Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,12.463484985433855,12.746161895426184,12.403522647282982,12.651936531066895,2751800,0.0,0.0
2024-09-27 00:00:00-04:00,12.857519354384273,12.943178552165818,12.57484244956773,12.686200141906738,3346600,0.0,0.0
2024-09-30 00:00:00-04:00,12.59906792416057,12.686198739876701,12.228763203778568,12.285398483276367,3310300,0.25,0.0
2024-10-01 00:00:00-04:00,12.259260041706463,12.350747491016802,12.050147058913014,12.294112205505371,2460900,0.0,0.0
2024-10-02 00:00:00-04:00,12.172128755221811,12.429163747549257,12.145989011942346,12.285398483276367,4980400,0.0,0.0
2024-10-03 00:00:00-04:00,12.241834166810557,12.246190791078872,12.006581441968214,12.233120918273926,1856800,0.0,0.0
2024-10-04 00:00:00-04:00,12.407382280849939,12.620851893754105,12.389956613950186,12.581643104553223,2119800,0.0,0.0
2024-10-07 00:00:00-04:00,12.477085786253893,12.660059846792693,12.267972811621291,12.302824974060059,2950700,0.0,0.0
2024-10-08 00:00:00-04:00,12.294112063616561,12.355103972766578,11.841033939459821,12.346390724182129,2777600,0.0,0.0
2024-10-09 00:00:00-04:00,12.35510512259122,12.477087290361252,12.267974290520172,12.424809455871582,2157100,0.0,0.0
2024-10-10 00:00:00-04:00,12.337677072785004,12.450946807861328,12.285399244867374,12.450946807861328,1926900,0.0,0.0
2024-10-11 00:00:00-04:00,12.494512017229686,12.673129449797441,12.350746746359516,12.651347160339355,2638200,0.0,0.0
2024-10-14 00:00:00-04:00,12.633921285106847,12.677486697105785,12.46837371664023,12.59035587310791,1636900,0.0,0.0
2024-10-15 00:00:00-04:00,12.581643027190845,12.825609009816489,12.48579978247865,12.503226280212402,1797700,0.0,0.0
2024-10-16 00:00:00-04:00,12.599069328795116,12.625208244047693,12.398668762682338,12.407382011413574,2100700,0.0,0.0
2024-10-17 00:00:00-04:00,12.442232788247948,12.494511443865836,12.233119827658479,12.285398483276367,2948900,0.0,0.0
2024-10-18 00:00:00-04:00,12.38124247593095,12.38124247593095,12.09806855388023,12.189555168151855,2511300,0.0,0.0
2024-10-21 00:00:00-04:00,12.180842529007643,12.35510417985296,12.111138201045971,12.163416862487793,3578000,0.0,0.0
2024-10-22 00:00:00-04:00,12.0849991574034,12.298468763385742,12.032721327458116,12.180842399597168,3804400,0.0,0.0
2024-10-23 00:00:00-04:00,12.084999771921241,12.111138688223038,11.841034614241758,11.910738945007324,2928200,0.0,0.0
2024-10-24 00:00:00-04:00,11.954304154638924,12.115495105169419,11.87152995167018,12.076286315917969,2273400,0.0,0.0
2024-10-25 00:00:00-04:00,12.180842319659657,12.224407731622243,12.05363188176887,12.102425575256348,3712500,0.0,0.0
2024-10-28 00:00:00-04:00,12.224407941718972,12.346390931122468,12.145990365026808,12.163416862487793,2674000,0.0,0.0
2024-10-29 00:00:00-04:00,12.102425039472962,12.294111514116441,12.015294219405137,12.241833686828613,3284500,0.0,0.0
2024-10-30 00:00:00-04:00,12.276686323712974,12.638277828386359,11.963016024084228,12.250547409057617,4556000,0.0,0.0
2024-10-31 00:00:00-04:00,12.154703404858553,12.368173009439989,11.984799212239704,12.102425575256348,5593300,0.0,0.0
2024-11-01 00:00:00-04:00,12.119850901606888,12.407381449179333,12.050146576797877,12.058859825134277,2798100,0.0,0.0
2024-11-04 00:00:00-05:00,12.04143460892485,12.581643599110038,12.04143460892485,12.328965187072754,5755300,0.0,0.0
2024-11-05 00:00:00-05:00,12.172130569263098,12.49886993048177,12.172130569263098,12.43352222442627,3066100,0.0,0.0
2024-11-06 00:00:00-05:00,13.069573882530989,13.374530938833164,12.895313063618802,13.060860633850098,4755300,0.0,0.0
2024-11-07 00:00:00-05:00,12.99115630380321,13.08700037739245,12.667901923897599,12.816895484924316,3874500,0.0,0.0
2024-11-08 00:00:00-05:00,12.755904406051986,12.843034400020867,12.525008301699245,12.816895484924316,2800000,0.0,0.0
2024-11-11 00:00:00-05:00,12.8256088632057,13.213339292996878,12.63392154503136,13.043435096740723,2194900,0.0,0.0
2024-11-12 00:00:00-05:00,12.947590619707752,13.27432995985361,12.834320882077588,13.147991180419922,3506600,0.0,0.0
2024-11-13 00:00:00-05:00,13.200269836431467,13.296113914013935,13.060861175520055,13.165417671203613,3713000,0.0,0.0
2024-11-14 00:00:00-05:00,13.252547457613055,13.431164894227638,12.790756096922257,12.808181762695312,3231000,0.0,0.0
2024-11-15 00:00:00-05:00,12.851747376210898,12.930164950779035,12.533721284632225,12.625207901000977,3522300,0.0,0.0
2024-11-18 00:00:00-05:00,12.633921354591545,12.651347851863411,12.433521621611833,12.44223403930664,2047600,0.0,0.0
2024-11-19 00:00:00-05:00,12.32896523711347,12.538079065567118,12.220052113708082,12.459661483764648,2359100,0.0,0.0
2024-11-20 00:00:00-05:00,12.416095396714754,12.511938640989179,12.294112405959094,12.372529983520508,2322400,0.0,0.0
2024-11-21 00:00:00-05:00,12.372530363082811,12.88224380192775,12.372530363082811,12.790757179260254,2291400,0.0,0.0
2024-11-22 00:00:00-05:00,12.834321947752256,13.248192145345083,12.755905197596592,13.113140106201172,2335100,0.0,0.0
2024-11-25 00:00:00-05:00,13.243835430696215,13.614140210613128,13.243835430696215,13.505227088928223,3046100,0.0,0.0
2024-11-26 00:00:00-05:00,13.48780101485867,13.536594713128522,13.357105597102297,13.383244514465332,1427200,0.0,0.0
2024-11-27 00:00:00-05:00,13.479088027881954,13.627209938260746,13.46166152974743,13.55750560760498,1508000,0.0,0.0
2024-11-29 00:00:00-05:00,13.627209462360442,13.73612257907417,13.5226529700282,13.548791885375977,1207500,0.0,0.0
2024-12-02 00:00:00-05:00,13.566217624247583,13.627209534972236,13.274330436661844,13.400670051574707,3031800,0.0,0.0
2024-12-03 00:00:00-05:00,13.801469457302197,14.141277829319165,13.692556347103716,13.775330543518066,6278800,0.0,0.0
2024-12-04 00:00:00-05:00,13.688201018837766,13.8929573862563,13.435522612493997,13.78404426574707,2913000,0.0,0.0
2024-12-05 00:00:00-05:00,13.853748874056212,14.14127945148801,13.69691454241962,13.714340209960938,4784000,0.0,0.0
2024-12-06 00:00:00-05:00,13.836323006897453,13.836323006897453,13.53572255994056,13.6359224319458,2412100,0.0,0.0
2024-12-09 00:00:00-05:00,13.766617295276326,13.831964995207198,13.653347560956975,13.775330543518066,2363900,0.0,0.0
2024-12-10 00:00:00-05:00,13.801470981032221,13.801470981032221,13.513940404839149,13.601070404052734,2597000,0.0,0.0
2024-12-11 00:00:00-05:00,13.705626208403771,13.74919162127749,13.391956731407044,13.548791885375977,4035100,0.0,0.0
2024-12-12 00:00:00-05:00,13.470373897728521,13.627209046916116,13.374530657081165,13.409382820129395,3510200,0.0,0.0
2024-12-13 00:00:00-05:00,13.40066937313105,13.413739245683454,13.230765184655315,13.313538551330566,4191500,0.0,0.0
2024-12-16 00:00:00-05:00,13.313539096804337,13.662061567344617,13.261261266335033,13.418095588684082,2322000,0.0,0.0
2024-12-17 00:00:00-05:00,13.32225160293874,13.531364575042135,13.278686192681928,13.496512413024902,2234200,0.0,0.0
2024-12-18 00:00:00-05:00,13.470375206467526,13.56621845642671,12.494513715364334,12.55550479888916,5432000,0.0,0.0
2024-12-19 00:00:00-05:00,12.590356819080561,12.777687523092244,12.572931151536386,12.607783317565918,3021100,0.0,0.0
2024-12-20 00:00:00-05:00,12.546790190785513,13.075672569319014,12.52936452492605,12.938878059387207,7690600,0.0,0.0
2024-12-23 00:00:00-05:00,12.938878274989829,13.052147182316512,12.834320954326389,12.982442855834961,2286900,0.0,0.0
2024-12-24 00:00:00-05:00,13.008582534393073,13.143634562387046,12.93887820827095,13.13056468963623,736200,0.0,0.0
2024-12-26 00:00:00-05:00,13.08699975895274,13.174129748804203,12.991155689892711,13.121851921081543,2497700,0.0,0.0
2024-12-27 00:00:00-05:00,13.026008261301273,13.156704496596605,12.921451771629675,12.999869346618652,4578500,0.0,0.0
2024-12-30 00:00:00-05:00,12.8953130611551,12.96501738870666,12.721052242276206,12.816895484924316,4723400,0.0,0.0
2024-12-31 00:00:00-05:00,12.935399923472596,12.999211509801517,12.780431163588746,12.826009750366211,5419200,0.65,0.0
2025-01-02 00:00:00-05:00,12.898937848693373,12.917169980749488,12.48872444034575,12.561651229858398,3668600,0.0,0.0
2025-01-03 00:00:00-05:00,12.570767023176703,12.967307193235618,12.479608103585539,12.93540096282959,4843100,0.0,0.0
2025-01-06 00:00:00-05:00,12.990097305545293,13.026560701804165,12.652810672811741,12.716621398925781,5027800,0.0,0.0
2025-01-07 00:00:00-05:00,12.743968127374218,12.807779719832837,12.40212347757097,12.452260971069336,3587400,0.0,0.0
2025-01-08 00:00:00-05:00,12.306407424442426,12.406681542340129,12.12409045128483,12.3519868850708,3540500,0.0,0.0
2025-01-10 00:00:00-05:00,12.06939484164635,12.634577889225522,12.051163579133936,12.54341983795166,3613300,0.0,0.0
2025-01-13 00:00:00-05:00,12.44314429660013,12.55253534422091,12.388449642145597,12.488723754882812,3237800,0.0,0.0
2025-01-14 00:00:00-05:00,12.66192563115692,12.721178318883844,12.434029207143443,12.49783992767334,2845000,0.0,0.0
2025-01-15 00:00:00-05:00,12.80778001387366,12.862474672258555,12.561651443073874,12.579883575439453,2299600,0.0,0.0
2025-01-16 00:00:00-05:00,12.5981140693169,12.698389052493814,12.365659611982961,12.397565841674805,2527900,0.0,0.0
2025-01-17 00:00:00-05:00,12.54341954561769,12.584440972009457,12.379333840050625,12.415797233581543,1908800,0.0,0.0
2025-01-21 00:00:00-05:00,12.49784037763678,12.607230560778953,12.415797522941178,12.54341983795166,2356200,0.0,0.0
2025-01-22 00:00:00-05:00,12.488724943424504,12.561651735874836,12.397566887539561,12.516072273254395,3767700,0.0,0.0
2025-01-23 00:00:00-05:00,12.47049317764554,12.598114624614722,12.397566388132892,12.561651229858398,2221100,0.0,0.0
2025-01-24 00:00:00-05:00,12.4978397890432,12.534303181706658,12.224363909389337,12.288174629211426,3219500,0.0,0.0
2025-01-27 00:00:00-05:00,12.21524903705779,12.598115132100002,12.201575806820816,12.516072273254395,3738000,0.0,0.0
2025-01-28 00:00:00-05:00,12.497840301601675,12.666484042933954,12.342870659087437,12.434029579162598,5155100,0.0,0.0
2025-01-29 00:00:00-05:00,12.488724595728966,12.488724595728966,12.124090643628993,12.169670104980469,4709100,0.0,0.0
2025-01-30 00:00:00-05:00,12.34287015288454,12.452260330874914,12.197016582230708,12.288174629211426,4129400,0.0,0.0
2025-01-31 00:00:00-05:00,12.34287026056789,12.511513996455097,12.269943474604736,12.297290802001953,5409600,0.0,0.0
2025-02-03 00:00:00-05:00,11.987352005641867,12.078510926413763,11.668297521652022,11.941773414611816,4805600,0.0,0.0
2025-02-04 00:00:00-05:00,11.850614493839918,12.046605564950369,11.80503503345397,11.941773414611816,2392200,0.0,0.0
2025-02-05 00:00:00-05:00,11.960005290582053,11.987352620473908,11.850615101658686,11.90531063079834,2137600,0.0,0.0
2025-02-06 00:00:00-05:00,11.987352712117062,12.105858968362341,11.960005382016137,12.023816108703613,2297300,0.0,0.0
2025-02-07 00:00:00-05:00,12.042048241674864,12.11953306809078,11.868847325227733,12.023816108703613,2050800,0.0,0.0
2025-02-10 00:00:00-05:00,12.060278280402747,12.060278280402747,11.704760417130597,11.795918464660645,3520700,0.0,0.0
2025-02-11 00:00:00-05:00,11.677414139243055,11.832382920906591,11.604486477566887,11.805035591125488,3372900,0.0,0.0
2025-02-12 00:00:00-05:00,11.631833578107313,11.650064839787506,11.485980007242347,11.586254119873047,3071500,0.0,0.0
2025-02-13 00:00:00-05:00,11.640950202941895,11.668297531454078,11.449517164644814,11.640950202941895,2569000,0.0,0.0
2025-02-14 00:00:00-05:00,11.70476089456989,11.783156801256396,11.568022513663443,11.74122428894043,2738700,0.0,0.0
2025-02-18 00:00:00-05:00,11.741224772891895,12.046606039340874,11.70931941017208,11.996468544006348,2716100,0.0,0.0
2025-02-19 00:00:00-05:00,11.887077781843448,12.019258128843598,11.74122420539907,11.932657241821289,4250800,0.0,0.0
2025-02-20 00:00:00-05:00,11.805035321770495,12.032931759910296,11.540675488302563,11.877962112426758,4095300,0.0,0.0
2025-02-21 00:00:00-05:00,11.887077599826549,11.93265705910647,11.408495450777073,11.513327598571777,4086200,0.0,0.0
2025-02-24 00:00:00-05:00,11.622718049270235,11.622718049270235,11.413053748809524,11.440401077270508,2985300,0.0,0.0
2025-02-25 00:00:00-05:00,11.440401272287744,11.476864667309258,11.217062869111484,11.258084297180176,3119600,0.0,0.0
2025-02-26 00:00:00-05:00,11.30366182341392,11.51332697704072,11.148692191841537,11.248967170715332,3043800,0.0,0.0
2025-02-27 00:00:00-05:00,11.331010525032571,11.527001589557534,11.185156952183075,11.203388214111328,1777900,0.0,0.0
2025-02-28 00:00:00-05:00,11.248968523627761,11.390264074341186,11.157809599025333,11.194272994995117,4487500,0.0,0.0
2025-03-03 00:00:00-05:00,11.276315465152662,11.394821715314643,10.898007418978452,10.948144912719727,4194900,0.0,0.0
2025-03-04 00:00:00-05:00,10.747595443040135,10.829638295708177,10.487793655828584,10.711132049560547,7063000,0.0,0.0
2025-03-05 00:00:00-05:00,10.683785137410466,10.911681572862488,10.610858347614291,10.856986045837402,3821500,0.0,0.0
2025-03-06 00:00:00-05:00,10.84786974351416,11.103114371597613,10.788617054103721,10.829638481140137,5012700,0.0,0.0
2025-03-07 00:00:00-05:00,10.784058708961792,11.3218944084409,10.756711381514545,11.294547080993652,3834600,0.0,0.0
2025-03-10 00:00:00-04:00,11.221619453887232,11.331009624833788,10.984606982158462,11.011954307556152,5745800,0.0,0.0
2025-03-11 00:00:00-04:00,10.966375560724304,11.093997869750613,10.515140750412654,10.683784484863281,6849600,0.0,0.0
2025-03-12 00:00:00-04:00,10.74759444039926,10.774941765618756,10.382960539619999,10.510581970214844,5057700,0.0,0.0
2025-03-13 00:00:00-04:00,10.547045558895114,10.610857144749911,9.908935785837816,9.936283111572266,5466000,0.0,0.0
2025-03-14 00:00:00-04:00,10.082138659742235,10.369287785121303,10.018327066825627,10.346498489379883,5158200,0.0,0.0
2025-03-17 00:00:00-04:00,10.419424693037827,10.756711293307623,10.410308627511544,10.692899703979492,4740200,0.0,0.0
2025-03-18 00:00:00-04:00,10.656437168013742,10.72024876247236,10.4923523221274,10.574395179748535,3793000,0.0,0.0
2025-03-19 00:00:00-04:00,10.565278973501506,10.720248620431237,10.519699512165246,10.665553092956543,3216900,0.0,0.0
2025-03-20 00:00:00-04:00,10.601742402271299,10.724806687462124,10.528815611644717,10.565279006958008,3535700,0.0,0.0
2025-03-21 00:00:00-04:00,10.3556140146522,10.401193476937209,9.922611296334454,10.182413101196289,8786100,0.0,0.0
2025-03-24 00:00:00-04:00,10.346497960242354,10.519698859344718,10.314591730737837,10.492351531982422,3966000,0.0,0.0
2025-03-25 00:00:00-04:00,10.565278881066163,10.619973538706418,10.209760128980866,10.355613708496094,3990400,0.0,0.0
2025-03-26 00:00:00-04:00,10.36473002278083,10.528815738343122,10.182413044020468,10.273571968078613,3158500,0.0,0.0
2025-03-27 00:00:00-04:00,10.22799234921986,10.241665579069775,10.073022702310778,10.164180755615234,2934200,0.0,0.0
2025-03-28 00:00:00-04:00,10.182411651249748,10.227991107044371,9.881588460103366,9.936283111572266,4124800,0.0,0.0
2025-03-31 00:00:00-04:00,9.870976548440044,10.0062597363814,9.759018508297235,9.964275360107422,2998000,0.25,0.0
2025-04-01 00:00:00-04:00,9.982932626953444,10.127544955834733,9.814996044620193,10.029582023620605,2639300,0.0,0.0
2025-04-02 00:00:00-04:00,9.917624480336093,10.244168493114774,9.917624480336093,10.14154052734375,3485500,0.0,0.0
2025-04-03 00:00:00-04:00,9.656389556662498,9.72636321349793,8.956651208781544,9.068609237670898,7996700,0.0,0.0
2025-04-04 00:00:00-04:00,8.686086166556501,8.844692714436109,8.144954332986542,8.732734680175781,8694600,0.0,0.0
2025-04-07 00:00:00-04:00,8.322221381670515,8.923995890435938,8.037660839132435,8.46216869354248,8499200,0.0,0.0
2025-04-08 00:00:00-04:00,8.826033410095297,8.844692637427876,8.219593840691115,8.256913185119629,9085700,0.0,0.0
2025-04-09 00:00:00-04:00,7.949027872451357,9.48845184575404,7.715781761965295,9.395153045654297,10665400,0.0,0.0
2025-04-10 00:00:00-04:00,9.040619500835001,9.143248366274927,8.312891832939012,8.798044204711914,4775800,0.0,0.0
2025-04-11 00:00:00-04:00,8.742063588476483,9.007963996076551,8.555466889262686,8.900671005249023,4848500,0.0,0.0
2025-04-14 00:00:00-04:00,9.10592890383481,9.227216995210707,8.746729658963504,8.99397087097168,7528600,0.0,0.0
2025-04-15 00:00:00-04:00,8.891341948754567,9.138583159147062,8.891341948754567,9.059279441833496,6587700,0.0,0.0
2025-04-16 00:00:00-04:00,9.012629724859446,9.161907095826036,8.835363069277447,8.910001754760742,4411200,0.0,0.0
2025-04-17 00:00:00-04:00,8.937991810848153,9.245876637482285,8.937991810848153,9.17123794555664,4988000,0.0,0.0
2025-04-21 00:00:00-04:00,9.04994928125096,9.10499537982666,8.868017592310824,9.031290054321289,4959000,0.0,0.0
2025-04-22 00:00:00-04:00,9.143248129478708,9.264536219280757,9.02196003967666,9.124588012695312,3604000,0.0,0.0
2025-04-23 00:00:00-04:00,9.507111349526701,9.842986327882798,9.175902290051466,9.227216720581055,4411100,0.0,0.0
2025-04-24 00:00:00-04:00,9.264537056745723,9.357834979806315,9.115259668038039,9.320515632629395,2852000,0.0,0.0
2025-04-25 00:00:00-04:00,9.311185310523433,9.353169686132604,9.157242896544266,9.329845428466797,3479700,0.0,0.0
2025-04-28 00:00:00-04:00,9.376494145204477,9.563090862122493,9.213221684239963,9.385824203491211,4015000,0.0,0.0
2025-04-29 00:00:00-04:00,9.3391753844484,9.376494730160182,9.194562141272279,9.236546516418457,3947000,0.0,0.0
2025-04-30 00:00:00-04:00,9.087268974475993,9.301855875884405,8.928661535536888,9.273865699768066,5856500,0.0,0.0
2025-05-01 00:00:00-04:00,9.329845266341575,9.637730088949777,9.311185148722469,9.367164611816406,4917500,0.0,0.0
2025-05-02 00:00:00-04:00,9.600410359459284,9.670384018205228,9.460463041967394,9.572421073913574,6346800,0.0,0.0
2025-05-05 00:00:00-04:00,9.37649350514489,9.73102768796952,9.37649350514489,9.469791412353516,5781100,0.0,0.0
2025-05-06 00:00:00-04:00,9.339174853612866,9.51644151322721,9.23188185201041,9.255206108093262,5594300,0.0,0.0
2025-05-07 00:00:00-04:00,9.311185310523433,9.413814179685142,9.227217449068485,9.329845428466797,5106900,0.0,0.0
2025-05-08 00:00:00-04:00,9.46979277005404,9.796337716509724,9.38582490845664,9.712368965148926,3487600,0.0,0.0
2025-05-09 00:00:00-04:00,9.7216989234368,9.787007556146095,9.656390290727504,9.684379577636719,3490500,0.0,0.0
2025-05-12 00:00:00-04:00,10.234840535580968,10.729322086977486,10.15087178558161,10.42143726348877,6226600,0.0,0.0
2025-05-13 00:00:00-04:00,10.44942628676479,10.53339503464698,10.337468252842992,10.430767059326172,4131500,0.0,0.0
2025-05-14 00:00:00-04:00,10.421437323257086,10.514736132627759,10.239505623724,10.29081916809082,5103300,0.0,0.0
2025-05-15 00:00:00-04:00,10.206849311368115,10.262828768876014,10.038912718371,10.10422134399414,5699700,0.0,0.0
2025-05-16 00:00:00-04:00,10.029583187353087,10.174195533013746,9.94561444156195,10.150871276855469,3554000,0.0,0.0
2025-05-19 00:00:00-04:00,9.954944816793306,10.118217284388168,9.89896535456296,10.07623291015625,2464400,0.0,0.0
2025-05-20 00:00:00-04:00,10.010923507707112,10.029583625259132,9.852316957331833,9.880306243896484,2688300,0.0,0.0
2025-05-21 00:00:00-04:00,9.768348016822042,9.810332390729565,9.525771831970436,9.535101890563965,3904800,0.0,0.0
2025-05-22 00:00:00-04:00,9.516441613058811,9.623734615786816,9.441802925094692,9.572421073913574,3050400,0.0,0.0
2025-05-23 00:00:00-04:00,9.348503706056805,9.567754710149039,9.311183477516966,9.48845100402832,3776700,0.0,0.0
2025-05-27 00:00:00-04:00,9.675048363994541,9.870975128501263,9.483786628376468,9.852315902709961,6929400,0.0,0.0
2025-05-28 00:00:00-04:00,9.889636424418862,9.889636424418862,9.684379577636719,9.684379577636719,6398000,0.0,0.0
2025-05-29 00:00:00-04:00,9.787007331848145,9.81499750787927,9.633064922730426,9.787007331848145,3195500,0.0,0.0
2025-05-30 00:00:00-04:00,9.647058853261358,9.801001243908582,9.516440716744853,9.665718078613281,4995900,0.0,0.0
2025-06-02 00:00:00-04:00,9.675048231833728,9.689043318308494,9.329844106658939,9.469791412353516,4298500,0.0,0.0
2025-06-03 00:00:00-04:00,9.479122104334312,9.675048879275854,9.381159161745206,9.54443073272705,3749200,0.0,0.0
2025-06-04 00:00:00-04:00,9.563090529928518,9.59107981405312,9.315849332498503,9.395153045654297,7360700,0.0,0.0
2025-06-05 00:00:00-04:00,9.38582532164546,9.44180389850805,9.269202248457715,9.348505973815918,4614400,0.0,0.0
2025-06-06 00:00:00-04:00,9.535101468611046,9.624667713760655,9.47445698020014,9.581750869750977,3067800,0.0,0.0
2025-06-09 00:00:00-04:00,9.656390290727504,9.777677497255228,9.511777047209225,9.684379577636719,3836600,0.0,0.0
2025-06-10 00:00:00-04:00,9.787007535374991,9.973604263979382,9.677848693826354,9.908295631408691,3283300,0.0,0.0
2025-06-11 00:00:00-04:00,9.936284548190612,10.12288215960873,9.810332317175742,9.824326515197754,3283700,0.0,0.0
2025-06-12 00:00:00-04:00,9.703038744103509,9.814997670556926,9.647060170640183,9.749688148498535,3312100,0.0,0.0
2025-06-13 00:00:00-04:00,9.623735061839476,9.623735061839476,9.199227170706674,9.236546516418457,4531300,0.0,0.0
2025-06-16 00:00:00-04:00,9.516441296143736,9.656389498738436,9.385824041437994,9.647059440612793,3229800,0.0,0.0
2025-06-17 00:00:00-04:00,9.572421068632524,9.712368386047206,9.437137890670101,9.507111549377441,2803700,0.0,0.0
2025-06-18 00:00:00-04:00,9.52577166623985,9.72169844447841,9.497782380709582,9.507111549377441,3090400,0.0,0.0
2025-06-20 00:00:00-04:00,9.544429567311639,9.647058416269756,9.432471550981782,9.48845100402832,9329200,0.0,0.0
2025-06-23 00:00:00-04:00,9.385824096773923,9.637729439308238,9.259870980625108,9.581750869750977,3647200,0.0,0.0
2025-06-24 00:00:00-04:00,9.693709900088399,9.856981486300803,9.656390553273646,9.675049781799316,3383900,0.0,0.0
2025-06-25 00:00:00-04:00,9.637729271199012,9.684378671525245,9.50711112823822,9.553760528564453,3146900,0.0,0.0
2025-06-26 00:00:00-04:00,9.619069951699712,9.824325887524537,9.567755522861857,9.814996719360352,4873100,0.0,0.0
2025-06-27 00:00:00-04:00,9.861645859528707,9.982933951045142,9.763682914321212,9.824326515197754,5774100,0.0,0.0
2025-06-30 00:00:00-04:00,9.90077940276353,9.986790183315383,9.690531840749527,9.776541709899902,4643400,0.25,0.0
2025-07-01 00:00:00-04:00,9.719202145671833,10.397730547089486,9.671418275718178,10.177925109863281,3693800,0.0,0.0
2025-07-02 00:00:00-04:00,10.206596867374973,10.340390621212945,10.101472162043319,10.321277618408203,4368200,0.0,0.0
2025-07-03 00:00:00-04:00,10.388173703755994,10.507632924238102,10.297384440997165,10.359503746032715,1958100,0.0,0.0
2025-07-07 00:00:00-04:00,10.283049867559306,10.397730609293237,10.029795993270923,10.130142211914062,3334900,0.0,0.0
2025-07-08 00:00:00-04:00,10.1874821955125,10.498075987053436,10.158812237736813,10.31171989440918,2847500,0.0,0.0
2025-07-09 00:00:00-04:00,10.416843848732038,10.463672571250397,10.249601666171964,10.349946975708008,2468500,0.0,0.0
2025-07-10 00:00:00-04:00,10.435958229653123,10.980692017614725,10.435958229653123,10.83734130859375,5539400,0.0,0.0
2025-07-11 00:00:00-04:00,10.775221877747413,10.79911426991498,10.579308818981211,10.703546524047852,2924300,0.0,0.0
2025-07-14 00:00:00-04:00,10.684432983398438,10.722659897538977,10.531525326836277,10.684432983398438,3536000,0.0,0.0
2025-07-15 00:00:00-04:00,10.75133035826394,10.808671187858037,10.464628033096588,10.4741849899292,3273500,0.0,0.0
2025-07-16 00:00:00-04:00,10.512411948678972,10.627092696932737,10.335611892161772,10.378617286682129,2185400,0.0,0.0
2025-07-17 00:00:00-04:00,10.378617538224022,10.502855246360419,10.225709870179715,10.321277618408203,3322100,0.0,0.0
2025-07-18 00:00:00-04:00,10.39773013436383,10.416843134745715,10.177924705862543,10.292606353759766,1851600,0.0,0.0
2025-07-21 00:00:00-04:00,10.369060571090813,10.431178963938155,10.216152005232914,10.225708961486816,2348300,0.0,0.0
2025-07-22 00:00:00-04:00,10.273493311561316,10.751330209773469,10.22570943945979,10.713103294372559,5570000,0.0,0.0
2025-07-23 00:00:00-04:00,10.846897664404125,11.071480672463734,10.741772966306899,10.866010665893555,5158800,0.0,0.0
2025-07-24 00:00:00-04:00,10.82778370281727,10.904237531234216,10.58886526116393,10.636649131774902,3892000,0.0,0.0
2025-07-25 00:00:00-04:00,10.69398919509376,10.803892372437454,10.593643885686106,10.722660064697266,2559400,0.0,0.0
2025-07-28 00:00:00-04:00,10.760886412285892,10.808670281038435,10.617534806028264,10.65576171875,2784200,0.0,0.0
2025-07-29 00:00:00-04:00,10.665318581480523,10.770443274096785,10.426400151209359,10.521967887878418,2782300,0.0,0.0
2025-07-30 00:00:00-04:00,10.607978780644363,10.631870259363232,10.24482265342827,10.330833435058594,3595500,0.0,0.0
2025-07-31 00:00:00-04:00,10.311720540543746,10.469406685292961,10.134920481812038,10.187482833862305,5243100,0.0,0.0
2025-08-01 00:00:00-04:00,9.958121008503902,10.072801754440036,9.508954070036214,9.786099433898926,6129600,0.0,0.0
2025-08-04 00:00:00-04:00,9.805213061428699,10.053688459414579,9.728759233033278,9.939006805419922,3734000,0.0,0.0
2025-08-05 00:00:00-04:00,9.948564506866433,10.02501834098747,9.809992274297649,9.99634838104248,4914500,0.0,0.0
2025-08-06 00:00:00-04:00,9.948563593912137,9.982012029345416,9.795655939702007,9.900779724121094,5714800,0.0,0.0
2025-08-07 00:00:00-04:00,10.015461262891632,10.072802093490568,9.77654280629897,9.862553596496582,3154500,0.0,0.0
2025-08-08 00:00:00-04:00,9.88166665088828,9.91033660799295,9.680975128352582,9.719202041625977,3565500,0.0,0.0
2025-08-11 00:00:00-04:00,9.757429889839372,9.900780600499843,9.633192181946223,9.766986846923828,5060800,0.0,0.0
2025-08-12 00:00:00-04:00,9.872110544363872,10.19703979085355,9.838662106296097,10.187482833862305,4009400,0.0,0.0
2025-08-13 00:00:00-04:00,10.216152145924918,10.703545984767945,10.19130460616349,10.684432983398438,5348700,0.0,0.0
2025-08-14 00:00:00-04:00,10.550638180618442,10.659585294525662,10.354725134463509,10.598422050476074,3769100,0.0,0.0
2025-08-15 00:00:00-04:00,10.665318615668367,10.679654049635124,10.407287184077157,10.426400184631348,3117500,0.0,0.0
2025-08-18 00:00:00-04:00,10.426400911594559,10.588865528939424,10.402509431385658,10.531525611877441,2827000,0.0,0.0
2025-08-19 00:00:00-04:00,10.560194892646404,10.775220934930612,10.541080980584791,10.65576171875,2288400,0.0,0.0
2025-08-20 00:00:00-04:00,10.617535218969902,10.722659916594349,10.550638346955456,10.636649131774902,2424700,0.0,0.0
2025-08-21 00:00:00-04:00,10.541081555549066,10.703546171328465,10.521968553846424,10.67487621307373,3630200,0.0,0.0
2025-08-22 00:00:00-04:00,10.789557146145182,11.396410226790483,10.73221631723159,11.315177917480469,4234400,0.0,0.0
2025-08-25 00:00:00-04:00,11.286507476103278,11.33429043485288,11.085815950589792,11.15271282196045,2566500,0.0,0.0
2025-08-26 00:00:00-04:00,11.104929302836679,11.275994816035828,11.095372346224055,11.18138313293457,4174600,0.0,0.0
