Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.753206622736652,20.26109389595261,19.59449066058108,20.224815368652344,13400,0.0,0.0
2024-10-11 00:00:00-04:00,20.13412346562474,20.333650185679026,20.07063603983633,20.270164489746094,8200,0.0,0.0
2024-10-14 00:00:00-04:00,20.079706586223494,20.27016541254844,19.952735188577236,20.147727966308594,5700,0.0,0.0
2024-10-15 00:00:00-04:00,20.034360593156087,20.451553325939624,19.99808206168504,20.36992835998535,13600,0.0,0.0
2024-10-16 00:00:00-04:00,20.16133232303868,20.28376977397077,20.16133232303868,20.19761085510254,4500,0.0,0.0
2024-10-17 00:00:00-04:00,20.333651558369894,20.36992835998535,20.206680157932396,20.36992835998535,7300,0.0,0.0
2024-10-18 00:00:00-04:00,20.188541602791485,20.36992907696443,20.04161631293121,20.179471969604492,5500,0.0,0.0
2024-10-21 00:00:00-04:00,20.079705440363725,20.27016425582003,20.079705440363725,20.111448287963867,6800,0.0,0.0
2024-10-22 00:00:00-04:00,20.0252910688727,20.197610634583388,19.989014267060536,20.038894653320312,5700,0.0,0.0
2024-10-23 00:00:00-04:00,20.034359167744935,20.04342879996741,19.395871244097638,20.02528953552246,8200,0.0,0.0
2024-10-24 00:00:00-04:00,19.74686119025793,20.1341257084432,19.74686119025793,20.088777542114258,5500,0.0,0.0
2024-10-25 00:00:00-04:00,19.839366286419608,20.279233932495117,19.807623438749776,20.279233932495117,800,0.0,0.0
2024-10-28 00:00:00-04:00,20.242954414077712,20.242954414077712,19.952733118225833,20.152259826660156,2800,0.0,0.0
2024-10-29 00:00:00-04:00,19.998080098703646,20.134122848510742,19.74776482957521,20.134122848510742,5400,0.0,0.0
2024-10-30 00:00:00-04:00,20.152259826660156,20.152259826660156,19.952733118225833,20.152259826660156,2200,0.0,0.0
2024-10-31 00:00:00-04:00,20.274698485781865,20.274698485781865,19.771345138549805,19.771345138549805,47400,0.0,0.0
2024-11-01 00:00:00-04:00,20.106916633964186,20.360861173633086,19.86204172748228,20.179471969604492,5400,0.0,0.0
2024-11-04 00:00:00-05:00,19.86203956604004,20.179469773618617,19.86203956604004,19.86203956604004,15400,0.0,0.0
2024-11-05 00:00:00-05:00,19.86204017978243,20.179470397169684,19.86204017978243,19.99808120727539,9800,0.0,0.0
2024-11-06 00:00:00-05:00,19.862041318328266,20.079707320765312,19.862041318328266,20.034360885620117,5700,0.0,0.0
2024-11-07 00:00:00-05:00,19.95273345381591,20.15588940224238,19.907387024272126,20.061567306518555,3900,0.0,0.0
2024-11-08 00:00:00-05:00,20.043427018405108,20.360857198554992,19.95273243409724,20.351787567138672,8600,0.0,0.0
2024-11-11 00:00:00-05:00,20.315509041473398,20.351787567138672,20.106912708464023,20.351787567138672,6700,0.0,0.0
2024-11-12 00:00:00-05:00,20.088774688623236,20.26109423648492,19.907387238639476,20.134122848510742,40900,0.0,0.0
2024-11-13 00:00:00-05:00,19.952734213067107,19.952734213067107,19.227180933625036,19.453916549682617,91900,0.0,0.0
2024-11-14 00:00:00-05:00,19.58995876099533,19.67521123325185,19.31787496731776,19.5627498626709,6400,0.0,0.0
2024-11-15 00:00:00-05:00,19.417637728790858,19.417637728790858,19.01858256617076,19.136486053466797,28700,0.0,0.0
2024-11-18 00:00:00-05:00,19.1818337088124,19.589958529579803,19.1818337088124,19.4085693359375,9000,0.0,0.0
2024-11-19 00:00:00-05:00,19.408570641505886,19.47205634459456,18.909752920218605,19.27252960205078,15300,0.0,0.0
2024-11-20 00:00:00-05:00,19.27252563061099,19.408566642032472,19.27252563061099,19.36322021484375,6500,0.0,0.0
2024-11-21 00:00:00-05:00,19.27252659944429,19.599026427153312,19.27252659944429,19.399497985839844,11600,0.0,0.0
2024-11-22 00:00:00-05:00,19.272529675970485,19.871111635753348,19.272529675970485,19.680654525756836,29400,0.0,0.0
2024-11-25 00:00:00-05:00,19.771344681909675,19.81669284224003,19.453916208874386,19.54460906982422,9800,0.0,0.0
2024-11-26 00:00:00-05:00,19.390431419946754,19.589959892809215,19.390431419946754,19.517404556274414,4800,0.0,0.0
2024-11-27 00:00:00-05:00,19.472056009919307,19.5446113450387,19.472056009919307,19.53554344177246,2300,0.0,0.0
2024-11-29 00:00:00-05:00,19.544610028363575,19.58995819091797,19.499263595664704,19.58995819091797,10900,0.0,0.0
2024-12-02 00:00:00-05:00,19.308805893794204,19.562748676671195,19.308805893794204,19.453916549682617,9800,0.0,0.0
2024-12-03 00:00:00-05:00,19.39042950217559,19.49926336114164,19.27252774066325,19.43577766418457,20400,0.0,0.0
2024-12-04 00:00:00-05:00,19.317875696566656,19.490195266081948,19.317875696566656,19.449382781982422,8400,0.0,0.0
2024-12-05 00:00:00-05:00,19.38136246049113,19.803089141845703,19.354153562077204,19.803089141845703,10500,0.0,0.0
2024-12-06 00:00:00-05:00,19.48112696530706,19.85932186989533,19.299739480124867,19.390432357788086,24700,0.0,0.0
2024-12-09 00:00:00-05:00,19.30880557528872,19.630769729614258,19.272527046987307,19.630769729614258,14100,0.0,0.0
2024-12-10 00:00:00-05:00,19.499264182581346,19.65344448019598,19.27252855255133,19.64437484741211,6900,0.0,0.0
2024-12-11 00:00:00-05:00,19.535541294101034,19.535541294101034,18.710222069299245,19.38136100769043,25200,0.0,0.0
2024-12-12 00:00:00-05:00,19.73506741699897,19.73506741699897,19.136485553631207,19.317873001098633,15000,0.0,0.0
2024-12-13 00:00:00-05:00,19.323422717829143,19.78570556640625,19.184738215949835,19.78570556640625,28200,0.406,0.0
2024-12-16 00:00:00-05:00,19.702494103665753,19.702494103665753,19.230965396287242,19.388141632080078,21300,0.0,0.0
2024-12-17 00:00:00-05:00,19.749646545892272,19.749646545892272,19.230964463883236,19.415878295898438,8100,0.0,0.0
2024-12-18 00:00:00-05:00,19.25870405957457,19.415880304002883,18.953597439621863,19.304931640625,29300,0.0,0.0
2024-12-19 00:00:00-05:00,19.09227864209583,19.09227864209583,18.260169982910156,18.260169982910156,39500,0.0,0.0
2024-12-20 00:00:00-05:00,18.130734440037617,18.796421127499972,18.121488571166992,18.121488571166992,38400,0.0,0.0
2024-12-23 00:00:00-05:00,18.44508681878641,18.583771324088058,17.94582048353749,18.213945388793945,21800,0.0,0.0
2024-12-24 00:00:00-05:00,18.740947677745403,18.740947677745403,17.936574720692864,18.121488571166992,9900,0.0,0.0
2024-12-26 00:00:00-05:00,18.1862069203083,18.1862069203083,18.09375,18.09375,2900,0.0,0.0
2024-12-27 00:00:00-05:00,18.14922282075717,18.14922282075717,17.797888651867456,17.881099700927734,27100,0.0,0.0
2024-12-30 00:00:00-05:00,17.88109884721147,17.88109884721147,17.75166022750608,17.797887802124023,19700,0.0,0.0
2024-12-31 00:00:00-05:00,17.788643894470248,18.39885711669922,17.751662183395013,18.39885711669922,25900,0.0,0.0
2025-01-02 00:00:00-05:00,18.491314145919112,18.703963835364586,18.306400299072266,18.306400299072266,8700,0.0,0.0
2025-01-03 00:00:00-05:00,18.676226081924508,19.166244728035295,18.462650593033498,19.036806106567383,4800,0.0,0.0
2025-01-06 00:00:00-05:00,19.101525839553993,19.50833521190604,19.091355913852265,19.415878295898438,14300,0.0,0.0
2025-01-07 00:00:00-05:00,19.04605239533703,19.610036232392304,19.04605239533703,19.415878295898438,6900,0.0,0.0
2025-01-08 00:00:00-05:00,19.332666937965403,19.332666937965403,18.722453770952615,18.981332778930664,6900,0.0,0.0
2025-01-10 00:00:00-05:00,18.824157690005134,18.972088056791616,18.49131348300101,18.7686824798584,8000,0.0,0.0
2025-01-13 00:00:00-05:00,18.58377173093165,19.175493240356445,18.500560673235142,19.175493240356445,10000,0.0,0.0
2025-01-14 00:00:00-05:00,18.9073667269995,19.22171916379085,18.777926347252603,18.86113739013672,21300,0.0,0.0
2025-01-15 00:00:00-05:00,19.09690494952755,19.295686713827344,19.09690494952755,19.27719497680664,7300,0.0,0.0
2025-01-16 00:00:00-05:00,19.138510263489525,19.637774813218694,19.138510263489525,19.44361686706543,6500,0.0,0.0
2025-01-17 00:00:00-05:00,19.415879477523703,19.415879477523703,19.27719497680664,19.27719497680664,3900,0.0,0.0
2025-01-21 00:00:00-05:00,19.277197112658047,19.452865106879965,18.75944076299636,19.092283248901367,6800,0.0,0.0
2025-01-22 00:00:00-05:00,18.861137249907095,18.861137249907095,18.260169982910156,18.260169982910156,22700,0.0,0.0
2025-01-23 00:00:00-05:00,18.139979687649486,18.278664189020823,17.89034652709961,17.89034652709961,24200,0.0,0.0
2025-01-24 00:00:00-05:00,18.13073481536317,19.018317083686878,17.936575091999103,18.500560760498047,14200,0.0,0.0
2025-01-27 00:00:00-05:00,18.26017303810566,18.953597330691952,18.26017303810566,18.355403900146484,38300,0.0,0.0
2025-01-28 00:00:00-05:00,18.352630382444094,18.761287919557944,18.352630382444094,18.500560760498047,5300,0.0,0.0
2025-01-29 00:00:00-05:00,18.55603408113388,18.861140704161897,18.371121991599164,18.53754234313965,8700,0.0,0.0
2025-01-30 00:00:00-05:00,18.685470299754762,19.244833839073962,18.537539941901297,18.981332778930664,18400,0.0,0.0
2025-01-31 00:00:00-05:00,18.83340358321374,18.91661287160549,18.666981479492083,18.82415771484375,6500,0.0,0.0
2025-02-03 00:00:00-05:00,18.76868186535985,19.415878521462883,18.76868186535985,19.286439895629883,10100,0.0,0.0
2025-02-04 00:00:00-05:00,19.286441354722573,20.109304275717673,19.286441354722573,19.600793838500977,11100,0.0,0.0
2025-02-05 00:00:00-05:00,19.66551435066426,20.063077913909872,19.656268481348167,20.026094436645508,5600,0.0,0.0
2025-02-06 00:00:00-05:00,19.72098425353947,20.303459807860172,19.498164662575217,19.87816047668457,17300,0.0,0.0
2025-02-07 00:00:00-05:00,19.878161094443897,20.340443910593756,19.693247262596355,20.07231903076172,8700,0.0,0.0
2025-02-10 00:00:00-05:00,19.85042434495542,20.543848599024038,19.85042434495542,20.192514419555664,11500,0.0,0.0
2025-02-11 00:00:00-05:00,20.155531780912252,20.497621869679545,20.12779593822108,20.257234573364258,10200,0.0,0.0
2025-02-12 00:00:00-05:00,20.137040737116102,20.37742802066028,19.87816171711413,20.3034610748291,6000,0.0,0.0
2025-02-13 00:00:00-05:00,20.155529980494467,20.377427283017436,20.01684548901935,20.164775848388672,4400,0.0,0.0
2025-02-14 00:00:00-05:00,20.340445873141977,20.340445873141977,19.87816301238875,20.14628791809082,15400,0.0,0.0
2025-02-18 00:00:00-05:00,19.91514374804906,20.10005580883107,19.80419510080472,20.04458236694336,6900,0.0,0.0
2025-02-19 00:00:00-05:00,19.91514568933151,19.94288153124453,19.281816925791446,19.369651794433594,19100,0.0,0.0
2025-02-20 00:00:00-05:00,19.046053240184857,19.18473773861355,18.722454901538526,18.7686824798584,7800,0.0,0.0
2025-02-21 00:00:00-05:00,18.657734758880302,18.814910987052524,18.260171254475914,18.375741958618164,20900,0.0,0.0
2025-02-24 00:00:00-05:00,18.09375034272959,19.970619335703958,18.09375034272959,19.147754669189453,23600,0.0,0.0
2025-02-25 00:00:00-05:00,18.68547102788353,19.434370477602137,18.68547102788353,19.13850975036621,7700,0.0,0.0
2025-02-26 00:00:00-05:00,18.999825303519682,19.970620391253405,18.95359772178107,19.83193588256836,19600,0.0,0.0
2025-02-27 00:00:00-05:00,19.517582234249353,20.802727976012932,19.517582234249353,19.989110946655273,95400,0.0,0.0
2025-02-28 00:00:00-05:00,19.78570354076089,20.079716135958293,19.184736251831055,19.184736251831055,72700,0.0,0.0
2025-03-03 00:00:00-05:00,19.083034863383425,19.083034863383425,18.69471721146718,18.898122787475586,7400,0.0,0.0
2025-03-04 00:00:00-05:00,18.777927195653124,18.94434928894043,18.42196922133727,18.94434928894043,23900,0.0,0.0
2025-03-05 00:00:00-05:00,19.036808481407927,19.09228193131892,18.49131456078717,18.75943946838379,4500,0.0,0.0
2025-03-06 00:00:00-05:00,18.5837707440128,18.685471770875953,18.49131382220794,18.565279006958008,9600,0.0,0.0
2025-03-07 00:00:00-05:00,18.583770021090505,18.768682094037903,18.398856184674067,18.445085525512695,12700,0.0,0.0
2025-03-10 00:00:00-04:00,18.65218816804627,18.921237124376784,18.306400089595265,18.491313934326172,14300,0.0,0.0
2025-03-11 00:00:00-04:00,18.306400299072266,18.676227992765956,18.306400299072266,18.306400299072266,9300,0.0,0.0
2025-03-12 00:00:00-04:00,18.49131349928329,19.160699908530255,18.49131349928329,18.805665969848633,7000,0.0,0.0
2025-03-13 00:00:00-04:00,18.49131572796806,18.787176497460464,18.49131572796806,18.583772659301758,3600,0.0,0.0
2025-03-14 00:00:00-04:00,18.683792642689635,18.90082797385874,18.683792642689635,18.721538543701172,13500,0.406,0.0
2025-03-17 00:00:00-04:00,18.72153992540374,18.86308346499608,18.683794021606445,18.683794021606445,10900,0.0,0.0
2025-03-18 00:00:00-04:00,18.589431362359228,18.683792514593893,18.589431362359228,18.636611938476562,12900,0.0,0.0
2025-03-19 00:00:00-04:00,18.542249847927344,18.554517446224327,18.164799821980797,18.174236297607422,45200,0.0,0.0
2025-03-20 00:00:00-04:00,18.117620373088002,18.127055049479072,17.834531486113118,17.8817138671875,30800,0.0,0.0
2025-03-21 00:00:00-04:00,17.83453100170979,17.881713381502657,17.50426154245477,17.542007446289062,41600,0.0,0.0
2025-03-24 00:00:00-04:00,17.37215485694941,17.787350809048448,17.362718380785363,17.64580726623535,11200,0.0,0.0
2025-03-25 00:00:00-04:00,17.457081365801468,17.787350832686794,17.457081365801468,17.494827270507812,11100,0.0,0.0
2025-03-26 00:00:00-04:00,17.457080497826997,17.976074062968046,17.457080497826997,17.957202911376953,7100,0.0,0.0
2025-03-27 00:00:00-04:00,17.97607396905337,17.97607396905337,17.362717449866466,17.570316314697266,20100,0.0,0.0
2025-03-28 00:00:00-04:00,17.721294832852784,17.976072454865875,17.17399188955012,17.30609893798828,24900,0.0,0.0
2025-03-31 00:00:00-04:00,17.598623816918632,17.598623816918632,17.306100272888898,17.485389709472656,8300,0.0,0.0
2025-04-01 00:00:00-04:00,17.50426185534887,17.50426185534887,16.466274678884112,16.504018783569336,66300,0.0,0.0
2025-04-02 00:00:00-04:00,16.532326702742328,16.777669660182582,16.277547270036266,16.456836700439453,33000,0.0,0.0
2025-04-03 00:00:00-04:00,16.324728610443138,16.35303803756529,15.29617615604648,15.683064460754395,83500,0.0,0.0
2025-04-04 00:00:00-04:00,15.475465905999853,15.928405950119165,15.098015869233757,15.484902381896973,59100,0.0,0.0
2025-04-07 00:00:00-04:00,15.192379214615864,16.11241494000204,15.192379214615864,15.513212203979492,20500,0.0,0.0
2025-04-08 00:00:00-04:00,15.371668381296377,15.782145186741717,15.192378937609543,15.645318984985352,7000,0.0,0.0
2025-04-09 00:00:00-04:00,15.550955831188729,16.60781772837355,15.192378748111437,16.1643123626709,13200,0.0,0.0
2025-04-10 00:00:00-04:00,15.81517112816167,16.032204664569267,15.569828165335124,15.579264640808105,10600,0.0,0.0
2025-04-11 00:00:00-04:00,15.569828290368774,16.054851974668328,15.05083383404078,15.664191246032715,36100,0.0,0.0
2025-04-14 00:00:00-04:00,15.881225684271344,16.27754868066305,15.59813860105889,16.11713218688965,6600,0.0,0.0
2025-04-15 00:00:00-04:00,16.03220498396864,16.14544089207669,15.381102561950684,15.381102561950684,22200,0.0,0.0
2025-04-16 00:00:00-04:00,15.381102554387441,15.640601135377514,15.381102554387441,15.456592559814453,7600,0.0,0.0
2025-04-17 00:00:00-04:00,15.39997550570012,15.664191424606512,15.381102554387441,15.456592559814453,6300,0.0,0.0
2025-04-21 00:00:00-04:00,15.381103118378512,15.437721974392634,15.098016037602962,15.192378997802734,16200,0.0,0.0
2025-04-22 00:00:00-04:00,15.201815332641054,15.4471583069527,15.201815332641054,15.258432388305664,4400,0.0,0.0
2025-04-23 00:00:00-04:00,15.098015063559357,15.150857885904388,14.626202092823128,14.814927101135254,87000,0.0,0.0
2025-04-24 00:00:00-04:00,14.76774644369145,14.937599410555144,14.6450758564142,14.80549144744873,15400,0.0,0.0
2025-04-25 00:00:00-04:00,14.796055679539643,14.805491255422679,14.62620271487893,14.635639190673828,7700,0.0,0.0
2025-04-28 00:00:00-04:00,14.72056541766084,15.248995454242886,14.72056541766084,15.069706916809082,5600,0.0,0.0
2025-04-29 00:00:00-04:00,14.92344386842575,15.031961535628069,14.814927101135254,14.814927101135254,3800,0.0,0.0
2025-04-30 00:00:00-04:00,14.81492748885945,15.022525453391786,14.81492748885945,14.918726921081543,9300,0.0,0.0
2025-05-01 00:00:00-04:00,14.777183061064397,14.852673069301588,14.7394380569458,14.7394380569458,1300,0.0,0.0
2025-05-02 00:00:00-04:00,14.701693066073368,14.719622010539247,13.293803421278175,13.295690536499023,6900,0.0,0.0
2025-05-05 00:00:00-04:00,13.210764231682415,13.437234259675257,5.70893758010228,6.3128581047058105,72100,0.0,0.0
2025-05-06 00:00:00-04:00,6.841288197400873,8.360525666234736,6.709180689231824,7.416900157928467,86200,0.0,0.0
2025-05-07 00:00:00-04:00,7.549007813803851,9.728784216000932,7.237611313477391,9.24753475189209,39900,0.0,0.0
2025-05-08 00:00:00-04:00,9.247535247216419,10.002436249013824,5.803300157694183,6.850725173950195,144100,0.0,0.0
2025-05-09 00:00:00-04:00,6.850724692486356,7.907585660762557,6.048642265712887,6.322293758392334,85800,0.0,0.0
2025-05-12 00:00:00-04:00,7.171557882198206,7.7282969451218015,6.605382342806025,7.284792900085449,66400,0.0,0.0
2025-05-13 00:00:00-04:00,7.549008149738616,10.917752748587667,7.549008149738616,10.88000774383545,99700,0.0,0.0
2025-05-14 00:00:00-04:00,10.851699462196962,11.285767476681317,9.983563433228252,10.9658784866333,45400,0.0,0.0
2025-05-15 00:00:00-04:00,10.964933372425952,11.474491346706957,10.47424834900179,11.26689338684082,22400,0.0,0.0
2025-05-16 00:00:00-04:00,11.606599568207884,12.248264613503059,11.323511598268794,11.889687538146973,23800,0.0,0.0
2025-05-19 00:00:00-04:00,11.889687614169128,12.7389506295047,11.568854639514223,12.4275541305542,24600,0.0,0.0
2025-05-20 00:00:00-04:00,12.918240384571805,12.918240384571805,12.352065287680412,12.672898292541504,18400,0.0,0.0
2025-05-21 00:00:00-04:00,12.644588833073781,13.399489860401754,11.865154406521128,12.823878288269043,15400,0.0,0.0
2025-05-22 00:00:00-04:00,12.743668721970163,13.210763465067041,12.605899417940288,13.097528457641602,7300,0.0,0.0
2025-05-23 00:00:00-04:00,13.069219911930226,13.069219911930226,12.39924544402794,12.720077514648438,7700,0.0,0.0
2025-05-27 00:00:00-04:00,13.210763755630152,13.210763755630152,11.795324781812635,12.436990737915039,46300,0.0,0.0
2025-05-28 00:00:00-04:00,12.370936145344134,12.821045956307323,12.314319091082815,12.729514122009277,23000,0.0,0.0
2025-05-29 00:00:00-04:00,12.484171904262483,12.738951363489997,12.257701873779297,12.257701873779297,39100,0.0,0.0
2025-05-30 00:00:00-04:00,12.937111340572562,12.937111340572562,8.039693233926176,10.181723594665527,300400,0.0,0.0
2025-06-02 00:00:00-04:00,10.332704883455202,10.700719360367843,9.681603316514897,10.361013412475586,31000,0.0,0.0
2025-06-03 00:00:00-04:00,10.804516692159233,11.210276129041132,10.05905224527432,11.172531127929688,55900,0.0,0.0
2025-06-04 00:00:00-04:00,10.447826303363305,11.776451660433821,10.436503612455613,11.059296607971191,8500,0.0,0.0
2025-06-05 00:00:00-04:00,13.446670797076873,17.183428975717547,13.371180787402023,15.145196914672852,213200,0.0,0.0
2025-06-06 00:00:00-04:00,15.145197545940153,17.164558538603014,15.145197545940153,16.64556312561035,59700,0.0,0.0
2025-06-09 00:00:00-04:00,16.59838170262045,17.834531274952408,15.253715354837954,15.89066219329834,171600,0.0,0.0
2025-06-10 00:00:00-04:00,15.71137238884477,16.749361338820957,15.71137238884477,16.46627426147461,45800,0.0,0.0
2025-06-11 00:00:00-04:00,16.268110959739577,16.636124499720037,16.239801533655065,16.32472801208496,19500,0.0,0.0
2025-06-12 00:00:00-04:00,16.41909026701317,16.919212640943808,16.121847605160387,16.570070266723633,22300,0.0,0.0
2025-06-13 00:00:00-04:00,16.96225053666597,16.96225053666597,16.04458999633789,16.04458999633789,6300,0.406,0.0
2025-06-16 00:00:00-04:00,16.121866504538456,16.498590165147892,15.78378027050401,15.909354209899902,15300,0.0,0.0
2025-06-17 00:00:00-04:00,15.832077271295658,15.832077271295658,15.493992884872775,15.711332321166992,9200,0.0,0.0
2025-06-18 00:00:00-04:00,15.706503879895285,15.706503879895285,15.310460577097768,15.387737274169922,12700,0.0,0.0
2025-06-20 00:00:00-04:00,15.445694605559966,15.465014240770161,15.107609280279778,15.18488597869873,21700,0.0,0.0
2025-06-23 00:00:00-04:00,15.01101298052984,15.262162711563724,14.846799765716215,15.020672798156738,13000,0.0,0.0
2025-06-24 00:00:00-04:00,15.436035012135177,15.436035012135177,14.856459765575758,14.991694450378418,7700,0.0,0.0
2025-06-25 00:00:00-04:00,14.991694150840695,15.252502776278682,14.8854380001863,15.194544792175293,3500,0.0,0.0
2025-06-26 00:00:00-04:00,15.25250244140625,15.25250244140625,14.972374187013783,15.25250244140625,9000,0.0,0.0
2025-06-27 00:00:00-04:00,15.69684430268695,15.69684430268695,15.45535439033792,15.658205032348633,16700,0.0,0.0
2025-06-30 00:00:00-04:00,15.658204636379061,15.851397298341494,15.25250244140625,15.25250244140625,50500,0.0,0.0
2025-07-01 00:00:00-04:00,15.252502760932817,15.658204964404733,15.252502760932817,15.513311386108398,6900,0.0,0.0
2025-07-02 00:00:00-04:00,15.590588051370334,15.67752456665039,15.503651536090278,15.67752456665039,2000,0.0,0.0
2025-07-03 00:00:00-04:00,15.696843588240963,15.696843588240963,15.46501350402832,15.46501350402832,1700,0.0,0.0
2025-07-07 00:00:00-04:00,15.455353661095511,15.677523927792544,15.455353661095511,15.629226684570312,5700,0.0,0.0
2025-07-08 00:00:00-04:00,15.648546685432674,15.793440260915578,15.513311084883092,15.571269989013672,11100,0.0,0.0
2025-07-09 00:00:00-04:00,15.571269884823396,15.571269884823396,15.29500426909714,15.426375389099121,20900,0.0,0.0
2025-07-10 00:00:00-04:00,15.445694714406027,15.745141692586948,15.358758197769335,15.531665802001953,11400,0.0,0.0
2025-07-11 00:00:00-04:00,15.474673655059812,15.696843926921163,15.015842464096224,15.407055854797363,4900,0.0,0.0
2025-07-14 00:00:00-04:00,15.039992674786067,15.793441926129098,14.991695425340039,15.7644624710083,20200,0.0,0.0
2025-07-15 00:00:00-04:00,15.629227801532034,15.629227801532034,15.107609615040419,15.126928329467773,12800,0.0,0.0
2025-07-16 00:00:00-04:00,15.590587706149297,15.658204584887262,15.262162208557129,15.262162208557129,8300,0.0,0.0
2025-07-17 00:00:00-04:00,15.310460677290221,15.658204895179681,15.262162511001334,15.368417739868164,5000,0.0,0.0
2025-07-18 00:00:00-04:00,15.262162103641886,15.455353842430087,15.117267608642578,15.117267608642578,6000,0.0,0.0
2025-07-21 00:00:00-04:00,14.94532766453423,15.648546901345116,14.94532766453423,15.21386432647705,4400,0.0,0.0
2025-07-22 00:00:00-04:00,15.271821975708008,15.271821975708008,15.271821975708008,15.271821975708008,300,0.0,0.0
2025-07-23 00:00:00-04:00,15.484333957241601,15.648547172546387,15.045787816262205,15.648547172546387,1500,0.0,0.0
2025-07-24 00:00:00-04:00,15.455354676532219,15.658205322299215,15.213864759711402,15.300801277160645,2300,0.0,0.0
2025-07-25 00:00:00-04:00,15.455354577518316,15.455354577518316,15.027434602416712,15.155906677246094,1400,0.0,0.0
2025-07-28 00:00:00-04:00,15.287277549058066,15.38773744058047,15.03999137878418,15.03999137878418,8400,0.0,0.0
2025-07-29 00:00:00-04:00,15.038060317231434,15.165566966985939,14.875778875395442,15.078630447387695,3000,0.0,0.0
2025-07-30 00:00:00-04:00,15.503651651694243,15.503651651694243,15.030332565307617,15.030332565307617,2100,0.0,0.0
2025-07-31 00:00:00-04:00,15.068970418949466,15.880376645983635,14.78884216639823,15.271821975708008,28900,0.0,0.0
2025-08-01 00:00:00-04:00,15.455353635843874,15.793439865112305,15.455353635843874,15.793439865112305,4200,0.0,0.0
2025-08-04 00:00:00-04:00,15.84173814431948,16.324717977026914,15.84173814431948,16.09288787841797,18600,0.0,0.0
2025-08-05 00:00:00-04:00,16.31505955901994,16.508252245646467,15.947995665335942,16.334379196166992,13200,0.0,0.0
2025-08-06 00:00:00-04:00,16.228120084602203,16.411652919295655,16.034929275512695,16.034929275512695,6900,0.0,0.0
2025-08-07 00:00:00-04:00,16.17982379501309,16.730420489070827,16.083227463573433,16.353696823120117,28100,0.0,0.0
2025-08-08 00:00:00-04:00,16.37301632854032,16.74973999151479,16.276419997863805,16.537229537963867,6000,0.0,0.0
2025-08-11 00:00:00-04:00,16.537229537963867,16.653143660838275,16.131526423059913,16.537229537963867,10000,0.0,0.0
2025-08-12 00:00:00-04:00,17.802636727773084,19.898769251799784,17.15061285551232,18.807233810424805,46100,0.0,0.0
2025-08-13 00:00:00-04:00,18.64302102406601,18.942469850398396,18.14555238012117,18.8941707611084,24800,0.0,0.0
2025-08-14 00:00:00-04:00,18.585063400583035,19.464086532592773,18.585063400583035,19.464086532592773,17600,0.0,0.0
2025-08-15 00:00:00-04:00,19.31919364856706,19.67659954173118,19.273792688609177,19.512386322021484,12700,0.0,0.0
2025-08-18 00:00:00-04:00,19.49306587706503,19.49306587706503,18.52710623473215,18.536766052246094,27900,0.0,0.0
2025-08-19 00:00:00-04:00,18.449829167262553,18.739616317185654,17.90599416483767,18.298173904418945,15000,0.0,0.0
2025-08-20 00:00:00-04:00,18.558982220345655,18.558982220345655,18.319425007058644,18.535799026489258,4300,0.0,0.0
2025-08-21 00:00:00-04:00,18.237318124835188,18.54642677307129,18.237318124835188,18.54642677307129,4700,0.0,0.0
2025-08-22 00:00:00-04:00,18.54642600447462,18.99076655881281,18.382212790388373,18.826553344726562,19100,0.0,0.0
2025-08-25 00:00:00-04:00,18.942468378435628,19.241915339077014,18.411189492060952,18.98110580444336,12800,0.0,0.0
2025-08-26 00:00:00-04:00,18.75893633142464,19.21776753010574,18.739616696393018,19.010086059570312,17200,0.0,0.0
2025-08-27 00:00:00-04:00,20.401068847105737,21.299409784030548,20.0436629619381,20.573974609375,93400,0.0,0.0
2025-08-28 00:00:00-04:00,21.173834362626792,22.072177079344232,21.173834362626792,21.405664443969727,28300,0.0,0.0
2025-08-29 00:00:00-04:00,21.27043078966672,21.734090954515164,21.009621256031323,21.38634490966797,71300,0.0,0.0
2025-09-02 00:00:00-04:00,21.473282226971214,21.52834300209721,21.019281862150315,21.415325164794922,36600,0.0,0.0
2025-09-03 00:00:00-04:00,21.49260193120761,21.644257196309653,21.26077183933239,21.560218811035156,36100,0.0,0.0
2025-09-04 00:00:00-04:00,21.70511383256945,21.815233548083246,21.589199700128972,21.637496948242188,37400,0.0,0.0
2025-09-05 00:00:00-04:00,21.76307173120156,21.99490182774534,21.63749594406003,21.64715576171875,30300,0.0,0.0
2025-09-08 00:00:00-04:00,21.666475061932715,21.724432124566814,21.502261849117936,21.5408992767334,21800,0.0,0.0
2025-09-09 00:00:00-04:00,21.62783505024843,21.724431379607378,21.511920928955078,21.511920928955078,13100,0.0,0.0
2025-09-10 00:00:00-04:00,21.63749491380409,21.98524096327297,21.521580792262295,21.821027755737305,59900,0.0,0.0
2025-09-11 00:00:00-04:00,21.782387584516382,21.965920418845986,21.73409034294517,21.81136703491211,26300,0.0,0.0
2025-09-12 00:00:00-04:00,22.014220488132146,22.072177549095926,21.850007280049983,21.96592140197754,13400,0.0,0.0
2025-09-15 00:00:00-04:00,21.912811918229867,22.48325306944475,21.68660104074563,22.139020919799805,40400,0.406,0.0
