Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,28.66620212074699,28.957033826220233,28.152402584464525,28.61773109436035,945000,0.0,0.0
2024-10-09 00:00:00-04:00,28.511091526986487,29.121836790785366,28.375371179053875,28.831005096435547,647800,0.0,0.0
2024-10-10 00:00:00-04:00,28.724367236883875,29.073364537934527,28.297817034545414,28.569257736206055,618100,0.0,0.0
2024-10-11 00:00:00-04:00,28.501397513452293,28.80192193938504,28.18148393770425,28.646812438964844,770100,0.0,0.0
2024-10-14 00:00:00-04:00,28.72436696578042,29.344806811687036,28.259038468138765,29.11214256286621,967900,0.0,0.0
2024-10-15 00:00:00-04:00,28.88917098772576,29.354501333579282,28.831005387888222,29.15091896057129,871000,0.0,0.0
2024-10-16 00:00:00-04:00,29.18969579423463,29.6259405446892,28.850393088958196,29.276945114135742,2139000,0.0,0.0
2024-10-17 00:00:00-04:00,30.052493166612386,34.754252715051244,29.907078246906725,32.543941497802734,3512200,0.0,0.0
2024-10-18 00:00:00-04:00,32.52455498848843,33.309798946922065,30.440269372741767,30.634157180786133,2030600,0.0,0.0
2024-10-21 00:00:00-04:00,30.634154806156918,30.731098702664422,28.782533594162576,28.82131004333496,1640500,0.0,0.0
2024-10-22 00:00:00-04:00,28.482007777078987,28.811615920946736,27.939124536788423,28.00698471069336,1543100,0.0,0.0
2024-10-23 00:00:00-04:00,28.084539490722428,28.89886527659473,28.084539490722428,28.869783401489258,1318100,0.0,0.0
2024-10-24 00:00:00-04:00,28.918256859207265,29.112144671795697,28.02637624959266,28.05545997619629,989300,0.0,0.0
2024-10-25 00:00:00-04:00,28.026376672935132,28.239651790762988,27.241134533288093,28.142709732055664,1536000,0.0,0.0
2024-10-28 00:00:00-04:00,28.3172060731816,29.092755473217636,28.2105694405782,28.840702056884766,1183100,0.0,0.0
2024-10-29 00:00:00-04:00,28.62742556734372,28.97642102399528,28.336593862907776,28.73406219482422,842700,0.0,0.0
2024-10-30 00:00:00-04:00,28.59834098815918,29.35450117825025,28.5595626891053,28.59834098815918,858600,0.0,0.0
2024-10-31 00:00:00-04:00,28.51109319009665,29.015200010467733,28.35598368368265,28.43353843688965,1018300,0.0,0.0
2024-11-01 00:00:00-04:00,28.70498195909294,28.94734080211385,28.036071034620885,28.41415023803711,757400,0.0,0.0
2024-11-04 00:00:00-05:00,28.394759945612265,29.112141823520275,28.375370796440176,28.666200637817383,677900,0.0,0.0
2024-11-05 00:00:00-05:00,28.73406029488147,29.247861644409138,28.69528384628465,28.772838592529297,624700,0.0,0.0
2024-11-06 00:00:00-05:00,29.19939501194406,29.664723559380697,28.782537494804505,29.373891830444336,1054100,0.0,0.0
2024-11-07 00:00:00-05:00,29.40297432076317,29.781053518514295,28.239651152073446,28.326900482177734,934800,0.0,0.0
2024-11-08 00:00:00-05:00,28.220263232240608,28.6662025994075,28.11362475354802,28.627426147460938,740100,0.0,0.0
2024-11-11 00:00:00-05:00,29.15091977469043,29.490222506478993,28.860089918329454,29.44175148010254,719100,0.0,0.0
2024-11-12 00:00:00-05:00,29.238167995550032,29.37388834351173,28.288121861716032,28.869783401489258,1175100,0.0,0.0
2024-11-13 00:00:00-05:00,29.199394057312347,29.373890870107704,27.842183064750593,27.9779052734375,1100600,0.0,0.0
2024-11-14 00:00:00-05:00,28.026375323533575,28.908561328464085,27.764627339903342,28.743757247924805,2024200,0.0,0.0
2024-11-15 00:00:00-05:00,28.67589690172138,29.015199636017382,27.386547990637485,27.444713592529297,1018600,0.0,0.0
2024-11-18 00:00:00-05:00,27.454408025128636,28.0360695881799,27.279909371308143,27.716156005859375,1269700,0.0,0.0
2024-11-19 00:00:00-05:00,27.464101871310174,27.793710019989383,26.329862500631982,26.48497200012207,959800,0.0,0.0
2024-11-20 00:00:00-05:00,26.320167146108396,27.415630033989057,26.320167146108396,27.05693817138672,1106000,0.0,0.0
2024-11-21 00:00:00-05:00,26.969690407498536,27.73554520070965,26.63038767441831,27.599822998046875,813900,0.0,0.0
2024-11-22 00:00:00-05:00,27.648295817082897,28.559563688112224,27.648295817082897,28.50139808654785,873900,0.0,0.0
2024-11-25 00:00:00-05:00,29.083060740627484,29.451445363092905,28.598343061617026,29.073366165161133,2014100,0.0,0.0
2024-11-26 00:00:00-05:00,29.024895724294108,29.034590299956662,27.88096168282999,28.220264434814453,1109800,0.0,0.0
2024-11-27 00:00:00-05:00,28.44323050183068,29.18969609122351,28.44323050183068,28.695283889770508,753800,0.0,0.0
2024-11-29 00:00:00-05:00,28.840702531966862,28.97642289336207,28.259040934621144,28.81161880493164,828100,0.0,0.0
2024-12-02 00:00:00-05:00,28.801924228812723,29.63563924663054,28.133015148474065,29.59686279296875,1390700,0.0,0.0
2024-12-03 00:00:00-05:00,29.655026341137358,29.771357543105335,28.714674754183246,29.005504608154297,871200,0.0,0.0
2024-12-04 00:00:00-05:00,28.850396537067795,29.945857680345316,28.821312810607765,29.70349884033203,628900,0.0,0.0
2024-12-05 00:00:00-05:00,29.87799630489152,30.382103115710667,29.102448787516785,29.286640167236328,629000,0.0,0.0
2024-12-06 00:00:00-05:00,29.54839100421786,30.68263051368347,29.480530821018846,30.05249786376953,1048700,0.0,0.0
2024-12-09 00:00:00-05:00,30.23668647673409,31.118870572182505,30.178519029433378,30.585681915283203,956300,0.0,0.0
2024-12-10 00:00:00-05:00,30.51782264061332,30.51782264061332,29.56777649535452,29.897384643554688,893900,0.0,0.0
2024-12-11 00:00:00-05:00,30.11066252549477,30.13974625268886,28.908562870574606,29.364198684692383,1476100,0.0,0.0
2024-12-12 00:00:00-05:00,29.335115797308724,29.761667896443814,29.238171886271026,29.499919891357422,507500,0.0,0.0
2024-12-13 00:00:00-05:00,29.364196768024936,29.58716644813878,29.053975912023905,29.286640167236328,883600,0.0,0.0
2024-12-16 00:00:00-05:00,29.09185076234144,29.61778213550409,28.81914443624904,29.413253784179688,728000,0.14,0.0
2024-12-17 00:00:00-05:00,29.306117994829837,29.539865471581383,28.36138837741819,28.604875564575195,855800,0.0,0.0
2024-12-18 00:00:00-05:00,28.73148964778846,29.47169095993881,28.42956603943105,28.468523025512695,964800,0.0,0.0
2024-12-19 00:00:00-05:00,28.507483299097473,29.04315442379201,28.371129196822856,28.731491088867188,1007800,0.0,0.0
2024-12-20 00:00:00-05:00,28.361389591842986,29.091851184592112,28.34191017019797,28.44904327392578,2788900,0.0,0.0
2024-12-23 00:00:00-05:00,28.34191128424925,28.59513820260853,27.845197158736042,28.458784103393555,807300,0.0,0.0
2024-12-24 00:00:00-05:00,28.44904315223628,28.478262284578822,27.57248961621873,28.03024673461914,290200,0.0,0.0
2024-12-26 00:00:00-05:00,27.962068404652275,28.19581774510939,27.50431314971513,28.127639770507812,618300,0.0,0.0
2024-12-27 00:00:00-05:00,28.127640730249457,28.38086764300179,27.777020422920007,28.30295181274414,702300,0.0,0.0
2024-12-30 00:00:00-05:00,28.186078516813723,28.283473767394316,27.543272463705662,28.215295791625977,658500,0.0,0.0
2024-12-31 00:00:00-05:00,28.380867030955034,28.750968609942387,28.156859256002623,28.263994216918945,750400,0.0,0.0
2025-01-02 00:00:00-05:00,28.46852459893301,29.179506817572303,28.40034847627719,28.799667358398438,666900,0.0,0.0
2025-01-03 00:00:00-05:00,29.05289300463603,29.51064827778603,28.965237462892,29.306119918823242,570600,0.0,0.0
2025-01-06 00:00:00-05:00,29.432731476292293,30.13397578711506,29.354815648163083,29.36455535888672,678600,0.0,0.0
2025-01-07 00:00:00-05:00,29.34507836099046,29.744399102999118,28.8483660766817,28.984718322753906,726300,0.0,0.0
2025-01-08 00:00:00-05:00,28.741230320343025,28.867842851419436,28.244516191978683,28.293212890625,542800,0.0,0.0
2025-01-10 00:00:00-05:00,27.884154018647827,28.001028694918737,27.436138451205906,27.572490692138672,610500,0.0,0.0
2025-01-13 00:00:00-05:00,27.37770192819519,27.78676050695454,26.618021179739266,26.803071975708008,1072200,0.0,0.0
2025-01-14 00:00:00-05:00,26.910205744273355,27.163432666650657,26.21870295666072,26.491409301757812,739400,0.0,0.0
2025-01-15 00:00:00-05:00,26.793332264587555,27.367962217074734,26.754373420105733,26.803071975708008,709200,0.0,0.0
2025-01-16 00:00:00-05:00,26.832290649414062,26.997862031768424,26.549846442844885,26.832290649414062,766700,0.0,0.0
2025-01-17 00:00:00-05:00,27.270567564913183,27.54327390931991,26.95890423282549,27.42639923095703,1060700,0.0,0.0
2025-01-21 00:00:00-05:00,27.601708888477035,28.57565767958022,27.504313637834738,28.56591796875,796000,0.0,0.0
2025-01-22 00:00:00-05:00,28.263994976141166,29.296380196937836,27.93285223137734,28.37112808227539,1548300,0.0,0.0
2025-01-23 00:00:00-05:00,28.098424240693458,28.789927021359983,27.338743481192505,28.643835067749023,918900,0.0,0.0
2025-01-24 00:00:00-05:00,28.80940443079936,30.426159234129628,28.80940443079936,30.211891174316406,1335300,0.0,0.0
2025-01-27 00:00:00-05:00,30.085276736089686,30.25084810033431,28.877580491224126,29.04315185546875,1186600,0.0,0.0
2025-01-28 00:00:00-05:00,29.237943012340047,29.676218851605732,29.043152512004262,29.315858840942383,773800,0.0,0.0
2025-01-29 00:00:00-05:00,29.160027830092698,29.306119779752837,27.504314113517992,27.601709365844727,955300,0.0,0.0
2025-01-30 00:00:00-05:00,27.75754038602669,27.932851464637704,27.21212958630567,27.679624557495117,751800,0.0,0.0
2025-01-31 00:00:00-05:00,27.77702028226416,28.273734394263897,27.54327279267486,28.001028060913086,1103000,0.0,0.0
2025-02-03 00:00:00-05:00,27.348481168720408,27.95233021866469,26.949162324824613,27.64066505432129,1346700,0.0,0.0
2025-02-04 00:00:00-05:00,27.738060151330803,28.50748056097675,27.67962374606017,27.806236267089844,1557500,0.0,0.0
2025-02-05 00:00:00-05:00,28.147120152228847,28.60487728044496,27.660145748703574,28.30295181274414,1394200,0.0,0.0
2025-02-06 00:00:00-05:00,28.53669817383975,29.013934705142972,27.708843206746874,27.825716018676758,1012100,0.0,0.0
2025-02-07 00:00:00-05:00,27.864675346880063,28.039986425491076,27.553012032753763,27.679624557495117,903000,0.0,0.0
2025-02-10 00:00:00-05:00,28.186079826161738,28.351651202542183,27.13421515788008,27.241348266601562,1006900,0.0,0.0
2025-02-11 00:00:00-05:00,27.192650939859302,27.553012818127044,26.851768483694666,27.08551597595215,1380100,0.0,0.0
2025-02-12 00:00:00-05:00,26.97838429670919,27.25108878993748,26.725157368954328,26.997861862182617,1353000,0.0,0.0
2025-02-13 00:00:00-05:00,30.289808094213146,32.30587995816848,29.413254544509986,31.1566219329834,4361100,0.0,0.0
2025-02-14 00:00:00-05:00,31.468285147019223,32.31561951107108,30.698864750250962,30.805997848510742,1924100,0.0,0.0
2025-02-18 00:00:00-05:00,31.390366403830384,33.5525337238609,31.283231451530572,31.6143741607666,2155300,0.0,0.0
2025-02-19 00:00:00-05:00,31.575420407041808,32.30588205549328,31.448809729674004,31.80916976928711,1411600,0.0,0.0
2025-02-20 00:00:00-05:00,31.575419457456317,31.818906666284278,31.24428042015745,31.283235549926758,1356100,0.0,0.0
2025-02-21 00:00:00-05:00,31.234537607370285,31.390369266201688,30.065800166134764,30.270328521728516,1362800,0.0,0.0
2025-02-24 00:00:00-05:00,30.55277536755046,30.82547984884415,30.270329317456333,30.6112117767334,1136100,0.0,0.0
2025-02-25 00:00:00-05:00,30.669648646949387,30.86443915736726,30.241110638626054,30.581993103027344,1208500,0.0,0.0
2025-02-26 00:00:00-05:00,30.80600072881851,31.740992573219064,30.786523164006393,31.098186492919922,1465700,0.0,0.0
2025-02-27 00:00:00-05:00,31.361154410533793,31.779952722573437,31.030011645556403,31.292978286743164,1188200,0.0,0.0
2025-02-28 00:00:00-05:00,31.166361476778604,31.263754870265615,30.40668074702456,30.737823486328125,1453500,0.0,0.0
2025-03-03 00:00:00-05:00,30.728083479384182,31.166361176492565,30.104756850305495,30.133975982666016,1093200,0.0,0.0
2025-03-04 00:00:00-05:00,29.647002556766385,29.81257393022606,29.101589880863965,29.257423400878906,1301900,0.0,0.0
2025-03-05 00:00:00-05:00,29.237944103296282,29.851531044226984,29.179505836419107,29.793094635009766,949800,0.0,0.0
2025-03-06 00:00:00-05:00,29.33533949891781,29.832051766155434,29.082112580872376,29.510648727416992,1186200,0.0,0.0
2025-03-07 00:00:00-05:00,29.413254233683134,30.10475698367326,29.325598693873133,29.851530075073242,1404400,0.0,0.0
2025-03-10 00:00:00-04:00,29.169766080839672,30.22163066645975,28.916539180530783,28.9749755859375,1946900,0.0,0.0
2025-03-11 00:00:00-04:00,28.897060706337875,29.111328771623015,28.039986587537427,28.56591796875,1780100,0.0,0.0
2025-03-12 00:00:00-04:00,28.673051904813587,28.838623267686344,26.618019434627005,26.63749885559082,1561600,0.0,0.0
2025-03-13 00:00:00-04:00,26.656978268989366,26.656978268989366,25.84860087581882,26.17000389099121,1441600,0.0,0.0
2025-03-14 00:00:00-04:00,26.29661642299752,26.978381295546573,26.21870059679133,26.871246337890625,1277500,0.0,0.0
2025-03-17 00:00:00-04:00,26.71462142455245,27.31175897946251,26.59715067031276,27.06702995300293,1110500,0.14,0.0
2025-03-18 00:00:00-04:00,27.02787686172889,27.02787686172889,26.362213547424634,26.78314781188965,1119500,0.0,0.0
2025-03-19 00:00:00-04:00,26.90061662200815,27.155135057062516,26.72441140796017,27.01808738708496,1246900,0.0,0.0
2025-03-20 00:00:00-04:00,26.734201338663883,27.11597993259107,26.60694305211116,26.969141006469727,1180400,0.0,0.0
2025-03-21 00:00:00-04:00,26.61672944054176,27.253024535909812,26.50904807141657,27.06702995300293,2726000,0.0,0.0
2025-03-24 00:00:00-04:00,27.360706260146678,27.732693563654134,27.27260366010701,27.595645904541016,1148500,0.0,0.0
2025-03-25 00:00:00-04:00,27.625013594799384,28.506039639898518,27.556489761765988,28.388568878173828,1613300,0.0,0.0
2025-03-26 00:00:00-04:00,28.427724865048813,29.40664097967775,28.427724865048813,28.91718292236328,1056800,0.0,0.0
2025-03-27 00:00:00-04:00,28.711610977584908,29.35769549560244,28.290676728878307,28.858448028564453,1782200,0.0,0.0
2025-03-28 00:00:00-04:00,28.789922667421568,29.112964909279597,26.939771815610513,26.9593505859375,1246700,0.0,0.0
2025-03-31 00:00:00-04:00,26.52862905537078,27.02787653506497,26.127273567856037,26.743989944458008,1374500,0.0,0.0
2025-04-01 00:00:00-04:00,26.636308566347168,27.00829776320219,26.039170961607976,26.743989944458008,1386500,0.0,0.0
2025-04-02 00:00:00-04:00,26.469893374122925,26.91040451771266,26.244741242455962,26.46010398864746,1132200,0.0,0.0
2025-04-03 00:00:00-04:00,25.667179927277473,26.1076929269821,25.001518535806717,25.040674209594727,1075800,0.0,0.0
2025-04-04 00:00:00-04:00,24.257541132547523,24.76657607508309,23.61145666917209,24.07154655456543,1550300,0.0,0.0
2025-04-07 00:00:00-04:00,22.77937992568064,24.52184952874089,22.417180118034903,22.789169311523438,1884300,0.0,0.0
2025-04-08 00:00:00-04:00,23.50377559463543,23.679980789949354,21.76130427858408,22.172449111938477,1263100,0.0,0.0
2025-04-09 00:00:00-04:00,21.810253065078506,24.355433627994223,21.712361074089188,24.13028335571289,1622000,0.0,0.0
2025-04-10 00:00:00-04:00,23.75829411741272,24.14007079768118,23.337359897047865,23.640823364257812,1256800,0.0,0.0
2025-04-11 00:00:00-04:00,23.709348132143326,24.051969153031347,22.83811336893939,23.7582950592041,852000,0.0,0.0
2025-04-14 00:00:00-04:00,24.159649930086758,24.48269217219004,23.670191874346376,23.807239532470703,931200,0.0,0.0
2025-04-15 00:00:00-04:00,23.983445751302238,24.19880663281902,23.552722121134284,23.68977165222168,818400,0.0,0.0
2025-04-16 00:00:00-04:00,23.445042628884202,23.78766178898507,23.09263221605544,23.327571868896484,731500,0.0,0.0
2025-04-17 00:00:00-04:00,23.38630778267007,24.042181721512108,23.033899214864224,23.26883888244629,738800,0.0,0.0
2025-04-21 00:00:00-04:00,23.004529582894108,23.131787861175244,22.387813228381184,22.71085548400879,2063400,0.0,0.0
2025-04-22 00:00:00-04:00,22.025613679034453,22.554229303555793,19.490220666165957,21.15437889099121,6427200,0.0,0.0
2025-04-23 00:00:00-04:00,22.162661003671204,22.64232969236091,20.929226432554376,21.11522102355957,2360700,0.0,0.0
2025-04-24 00:00:00-04:00,21.34037022250652,22.66190733027449,21.115219967731004,22.554227828979492,2161600,0.0,0.0
2025-04-25 00:00:00-04:00,22.50528179835934,22.828324049354574,21.99624495826554,22.67169761657715,1433100,0.0,0.0
2025-04-28 00:00:00-04:00,22.92621421657032,23.9247090466092,22.92621421657032,23.650611877441406,1951300,0.0,0.0
2025-04-29 00:00:00-04:00,23.689771040247752,24.03239019127945,23.268836806540993,23.61145782470703,1305500,0.0,0.0
2025-04-30 00:00:00-04:00,23.347151005519713,23.679982652371034,22.936006139828926,23.621246337890625,1079500,0.0,0.0
2025-05-01 00:00:00-04:00,23.63103336299063,23.983443746131023,23.356938058000758,23.562509536743164,1093700,0.0,0.0
2025-05-02 00:00:00-04:00,23.85618817485537,24.844891875513184,23.758296183236784,24.639320373535156,1117100,0.0,0.0
2025-05-05 00:00:00-04:00,24.60995109930231,25.373506358721777,24.355432679495824,25.226669311523438,1577200,0.0,0.0
2025-05-06 00:00:00-04:00,24.893837532511956,25.833596122894612,24.727421715406567,25.696548461914062,1359900,0.0,0.0
2025-05-07 00:00:00-04:00,25.696547006575386,26.04895739157709,25.53992058371557,25.755281448364258,1209000,0.0,0.0
2025-05-08 00:00:00-04:00,25.9021219673855,25.91191135352161,25.334350641432412,25.461610794067383,1013700,0.0,0.0
2025-05-09 00:00:00-04:00,25.451819076918284,26.244740609978514,25.451819076918284,25.892332077026367,796500,0.0,0.0
2025-05-12 00:00:00-04:00,26.54820522314555,26.910403131407087,26.146847907865112,26.411155700683594,891100,0.0,0.0
2025-05-13 00:00:00-04:00,26.332843828300145,26.40136765945162,25.089619880701157,25.118988037109375,1821700,0.0,0.0
2025-05-14 00:00:00-04:00,24.962360022032776,25.216878426705687,24.286907404521358,24.795944213867188,1267900,0.0,0.0
2025-05-15 00:00:00-04:00,24.815525418178936,25.304983505846632,24.649109593686546,25.10919952392578,1161200,0.0,0.0
2025-05-16 00:00:00-04:00,25.148357478024796,25.344139596009803,24.854681500345592,24.91341781616211,875500,0.0,0.0
2025-05-19 00:00:00-04:00,24.59037385599854,24.96236116157307,24.41416865494006,24.69805335998535,880700,0.0,0.0
2025-05-20 00:00:00-04:00,24.737212535236292,25.520344739300562,24.580586094423435,25.275615692138672,921100,0.0,0.0
2025-05-21 00:00:00-04:00,25.275614647125142,25.304982803738753,24.531638150456367,24.7763671875,794800,0.0,0.0
2025-05-22 00:00:00-04:00,24.77636699047631,25.13856678395977,24.482692895213017,24.991729736328125,916900,0.0,0.0
2025-05-23 00:00:00-04:00,24.698052324338587,24.84488936335199,24.051967858972205,24.688262939453125,742700,0.0,0.0
2025-05-27 00:00:00-04:00,25.00151874582302,26.137061302228872,24.844890447952316,25.676969528198242,1167100,0.0,0.0
2025-05-28 00:00:00-04:00,25.67697010518819,25.69654887625378,25.07004313923002,25.138566970825195,847000,0.0,0.0
2025-05-29 00:00:00-04:00,25.422451783604554,25.422451783604554,24.54142762063576,25.030885696411133,795100,0.0,0.0
2025-05-30 00:00:00-04:00,24.884048299067672,25.14835610440192,24.68826432464208,24.864469528198242,1432400,0.0,0.0
2025-06-02 00:00:00-04:00,24.717633227412943,25.608446790396478,24.57079617572648,25.324562072753906,1369900,0.0,0.0
2025-06-03 00:00:00-04:00,25.402874466069836,25.706337945312946,25.060253445177622,25.5888671875,921300,0.0,0.0
2025-06-04 00:00:00-04:00,25.500764231010454,26.029379833110042,25.334348415586618,25.784650802612305,673100,0.0,0.0
2025-06-05 00:00:00-04:00,25.941277585416085,26.156638463013437,25.696548551591405,25.951066970825195,890400,0.0,0.0
2025-06-06 00:00:00-04:00,26.234950798177678,27.272603211086505,25.990221772571044,27.174711227416992,1829300,0.0,0.0
2025-06-09 00:00:00-04:00,27.213867307493686,28.59413888318157,27.213867307493686,27.957843780517578,1909500,0.0,0.0
2025-06-10 00:00:00-04:00,28.58435240815504,28.58435240815504,27.60543625537075,28.329833984375,912300,0.0,0.0
2025-06-11 00:00:00-04:00,28.564773284479937,28.643086501050874,27.967633841167594,28.16341781616211,808100,0.0,0.0
2025-06-12 00:00:00-04:00,28.13404935317545,28.711610019267372,28.12425996781897,28.613718032836914,766300,0.0,0.0
2025-06-13 00:00:00-04:00,28.220267848488316,28.66289900916784,28.00386864111059,28.171085357666016,854100,0.14,0.0
2025-06-16 00:00:00-04:00,28.14157866236758,28.95798927559497,28.003869559668328,28.87929916381836,954400,0.0,0.0
2025-06-17 00:00:00-04:00,28.613719651935515,28.859626488493145,27.639928804301732,28.131742477416992,987200,0.0,0.0
2025-06-18 00:00:00-04:00,28.190759122667675,28.780935895786154,28.12190550975923,28.26944923400879,867300,0.0,0.0
2025-06-20 00:00:00-04:00,28.41699289291931,28.672736223219964,27.935015727548162,27.96452522277832,2230200,0.0,0.0
2025-06-23 00:00:00-04:00,27.954689987848937,28.820281249733462,27.895672870841434,28.721920013427734,953200,0.0,0.0
2025-06-24 00:00:00-04:00,28.96782554297366,29.036679155713838,28.29895866014867,28.45633888244629,1265100,0.0,0.0
2025-06-25 00:00:00-04:00,28.466175214750493,28.603882439427306,28.25961250161505,28.338302612304688,931300,0.0,0.0
2025-06-26 00:00:00-04:00,28.564537957425745,29.194058834905032,28.348138748702087,29.02684211730957,1485100,0.0,0.0
2025-06-27 00:00:00-04:00,29.233403949421746,29.79407311069757,29.076023724680546,29.548166275024414,2400900,0.0,0.0
2025-06-30 00:00:00-04:00,29.685873333222016,29.99079728240282,29.18422316617732,29.676036834716797,1542100,0.0,0.0
2025-07-01 00:00:00-04:00,29.68587197221752,30.344902332890744,29.64652598000053,30.08915901184082,1414900,0.0,0.0
2025-07-02 00:00:00-04:00,30.158012874341996,31.053113567443276,29.902269551153033,31.00393295288086,1103900,0.0,0.0
2025-07-03 00:00:00-04:00,31.17115064277156,31.505582209260204,30.78753470794357,31.279348373413086,870500,0.0,0.0
2025-07-07 00:00:00-04:00,31.033440580592945,31.731815063416242,30.88589686074072,31.495746612548828,1265400,0.0,0.0
2025-07-08 00:00:00-04:00,31.57443561731616,32.144941266633424,31.121967948558613,31.348203659057617,1010000,0.0,0.0
2025-07-09 00:00:00-04:00,31.47607336439378,31.59410758888296,30.659662786549625,30.826879501342773,893200,0.0,0.0
2025-07-10 00:00:00-04:00,30.83671693299654,32.17444881572189,30.75802682224799,31.535093307495117,1384100,0.0,0.0
2025-07-11 00:00:00-04:00,31.32853012240241,31.42689322838682,30.7481898608266,30.93507957458496,1113600,0.0,0.0
2025-07-14 00:00:00-04:00,30.925244640682834,31.34820470452648,30.84655452713892,31.19082260131836,1258400,0.0,0.0
2025-07-15 00:00:00-04:00,31.289184434417564,31.623619748471114,30.915406879379248,30.925243377685547,1111600,0.0,0.0
2025-07-16 00:00:00-04:00,31.003933487472914,31.39738403911694,29.99079667538435,30.679336547851562,1769100,0.0,0.0
2025-07-17 00:00:00-04:00,30.80720779767089,31.82034275087429,30.748190682950366,31.584274291992188,1883700,0.0,0.0
2025-07-18 00:00:00-04:00,31.859687763983157,32.21379419364582,31.210493893681743,31.554765701293945,1403200,0.0,0.0
2025-07-21 00:00:00-04:00,32.02690663093284,32.7941347336096,31.30885726728996,31.5449275970459,1825300,0.0,0.0
2025-07-22 00:00:00-04:00,31.240003721541484,31.67280026506733,30.659663456121887,31.3580379486084,1337200,0.0,0.0
2025-07-23 00:00:00-04:00,31.44656495432759,32.10559533815938,31.230167617890377,31.89903450012207,1688700,0.0,0.0
2025-07-24 00:00:00-04:00,28.426828464128302,29.262912040509757,24.40379267552827,24.85626220703125,10299000,0.0,0.0
2025-07-25 00:00:00-04:00,25.40709321255768,25.593982925817308,24.433302405763087,25.27922248840332,4026500,0.0,0.0
2025-07-28 00:00:00-04:00,25.082495439241313,25.56447257744918,24.88576923436784,25.121841430664062,2436700,0.0,0.0
2025-07-29 00:00:00-04:00,25.092333626257044,25.269386847337977,24.207069396972656,24.207069396972656,1970700,0.0,0.0
2025-07-30 00:00:00-04:00,24.266084982763893,24.70871800757245,24.236575489069942,24.502155303955078,1489100,0.0,0.0
2025-07-31 00:00:00-04:00,24.266085335403364,24.6595358764397,23.823452304162373,24.05952262878418,1512500,0.0,0.0
2025-08-01 00:00:00-04:00,23.68574410801523,24.216903723621495,23.45951029075482,23.784107208251953,1576300,0.0,0.0
2025-08-04 00:00:00-04:00,24.010341655140856,24.55133590644932,23.94148804600561,24.256248474121094,2426300,0.0,0.0
2025-08-05 00:00:00-04:00,24.571009517294733,24.885769953289255,24.423465797437323,24.48248291015625,1518200,0.0,0.0
2025-08-06 00:00:00-04:00,24.413628903648014,24.64969922681813,23.656235444235463,23.695581436157227,1339900,0.0,0.0
2025-08-07 00:00:00-04:00,23.705419077219464,23.921816414863436,22.82998947594832,23.3513126373291,1632400,0.0,0.0
2025-08-08 00:00:00-04:00,23.45951200904963,23.60705573215153,23.252949295810783,23.420166015625,1054900,0.0,0.0
2025-08-11 00:00:00-04:00,23.41032914781141,23.518528751901325,23.12507820446554,23.37098503112793,1095700,0.0,0.0
2025-08-12 00:00:00-04:00,23.695581820169945,24.541501898995364,23.695581820169945,24.48248291015625,2131500,0.0,0.0
2025-08-13 00:00:00-04:00,24.482482078121063,24.580845180056535,24.079195048693734,24.571008682250977,1519300,0.0,0.0
2025-08-14 00:00:00-04:00,24.21690506344559,24.571009617320858,24.14804957618632,24.541501998901367,1327400,0.0,0.0
2025-08-15 00:00:00-04:00,24.59068268209059,24.95462561127842,24.39395647018579,24.60051918029785,1528900,0.0,0.0
2025-08-18 00:00:00-04:00,24.67920880931326,24.934952129361914,24.118541555257433,24.24641227722168,1391400,0.0,0.0
2025-08-19 00:00:00-04:00,24.29559474311379,24.344775357023348,23.508691787719727,23.508691787719727,1366300,0.0,0.0
2025-08-20 00:00:00-04:00,23.449675278728943,23.7742722167903,23.390658165296028,23.734926223754883,1504000,0.0,0.0
2025-08-21 00:00:00-04:00,23.567709206482427,23.76443541692232,23.311967759478826,23.744762420654297,886600,0.0,0.0
2025-08-22 00:00:00-04:00,23.902141840433906,24.698881277603128,23.902141840433906,24.571008682250977,1683100,0.0,0.0
2025-08-25 00:00:00-04:00,24.482482841312738,24.7087185456528,24.216904896764266,24.423465728759766,1286800,0.0,0.0
2025-08-26 00:00:00-04:00,24.59068291500031,24.816916747549463,24.19723236358435,24.28575897216797,1567400,0.0,0.0
2025-08-27 00:00:00-04:00,24.18739534006443,24.89560631723465,24.059522741055808,24.610355377197266,1659900,0.0,0.0
2025-08-28 00:00:00-04:00,24.64970057355472,24.64970057355472,23.970999060904834,24.207069396972656,1472600,0.0,0.0
2025-08-29 00:00:00-04:00,24.128378357722507,24.541501898995364,24.039851750584024,24.48248291015625,2075100,0.0,0.0
2025-09-02 00:00:00-04:00,24.24641214686577,24.60051856904784,24.04968781596918,24.374284744262695,1383000,0.0,0.0
2025-09-03 00:00:00-04:00,24.26608657836914,24.571010528776203,24.010343244565707,24.26608657836914,1515900,0.0,0.0
2025-09-04 00:00:00-04:00,24.266086209728563,24.39395693662759,23.833289660934522,24.21690559387207,1585500,0.0,0.0
2025-09-05 00:00:00-04:00,24.334939819048937,24.99397020248513,24.325103320654936,24.70871925354004,1799700,0.0,0.0
2025-09-08 00:00:00-04:00,24.49231933172731,24.49231933172731,20.980770179946045,21.03978729248047,7520300,0.0,0.0
2025-09-09 00:00:00-04:00,21.226677400261785,21.551274339436215,18.541375278353296,18.875808715820312,9608800,0.0,0.0
