Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,201.3174651624633,203.37974762873387,201.3174651624633,201.81829833984375,1489900,0.0,0.0
2024-09-30 00:00:00-04:00,201.6317163136857,204.07697730458634,201.6317163136857,203.87075805664062,1530400,0.0,0.0
2024-10-01 00:00:00-04:00,203.7332656661248,204.3224784792455,202.14235660592254,204.19480895996094,951900,0.0,0.0
2024-10-02 00:00:00-04:00,204.75459044298768,205.20633378255076,202.46644382116986,203.59579467773438,909300,0.0,0.0
2024-10-03 00:00:00-04:00,203.66451038082545,205.48128355399155,202.5057147239798,205.33396911621094,1019900,0.0,0.0
2024-10-04 00:00:00-04:00,204.45015360028023,205.3929001209779,203.32080278765628,204.35194396972656,985000,0.0,0.0
2024-10-07 00:00:00-04:00,201.8673922339061,203.01637297961813,200.85589597952662,201.7200927734375,2007400,0.0,0.0
2024-10-08 00:00:00-04:00,202.98690769921998,205.2161343781456,202.45661467092407,204.93133544921875,1172900,0.0,0.0
2024-10-09 00:00:00-04:00,205.2652587323496,208.74166110023802,204.56800627399792,208.41758728027344,1263700,0.0,0.0
2024-10-10 00:00:00-04:00,208.78095898916345,209.73353556143527,207.12131496150042,207.4453887939453,893500,0.0,0.0
2024-10-11 00:00:00-04:00,208.1033365867477,208.5354349991896,206.9838156930056,208.005126953125,956400,0.0,0.0
2024-10-14 00:00:00-04:00,208.53541339925366,210.40127636733044,207.9952904396468,209.6647491455078,982100,0.0,0.0
2024-10-15 00:00:00-04:00,210.68606642781543,212.12966102335068,209.59600550842526,209.9495391845703,1180400,0.0,0.0
2024-10-16 00:00:00-04:00,209.38979822910267,210.3521896861892,208.70237575975514,209.3112335205078,718600,0.0,0.0
2024-10-17 00:00:00-04:00,210.2834605599006,210.6369942656969,208.32920271609788,209.2523193359375,847100,0.0,0.0
2024-10-18 00:00:00-04:00,209.55674059304587,209.66476519323544,208.19171063684269,208.92823791503906,816100,0.0,0.0
2024-10-21 00:00:00-04:00,208.7416662578066,209.10501495067476,206.5910040260676,208.0149688720703,1033000,0.0,0.0
2024-10-22 00:00:00-04:00,206.80706094238707,207.84801722478878,205.7268297936271,207.25880432128906,896300,0.0,0.0
2024-10-23 00:00:00-04:00,206.5124309759221,208.56489847023084,206.04105769275654,207.9953155517578,1240000,0.0,0.0
2024-10-24 00:00:00-04:00,207.15077464959117,207.15077464959117,204.70549845341804,205.15724182128906,1113000,0.0,0.0
2024-10-25 00:00:00-04:00,205.4616550537404,206.0115930354984,202.75124000735318,203.0851287841797,1069900,0.0,0.0
2024-10-28 00:00:00-04:00,204.2635663174495,205.1179331699278,203.2815299409233,204.51889038085938,2127200,0.0,0.0
2024-10-29 00:00:00-04:00,209.54694646120427,215.9301835069896,208.3488607707588,215.17401123046875,3231300,0.0,0.0
2024-10-30 00:00:00-04:00,213.60272481064092,214.9284799000829,210.64680074019543,210.9610595703125,1720700,0.0,0.0
2024-10-31 00:00:00-04:00,210.47003504091023,212.80727133452157,210.35218049082684,211.97254943847656,1785500,0.0,0.0
2024-11-01 00:00:00-04:00,213.01350994245897,213.4259634145257,209.93973134779569,210.14596557617188,1267600,0.0,0.0
2024-11-04 00:00:00-05:00,211.80559929256384,212.84657044273013,208.66308587280648,210.3914794921875,1112800,0.0,0.0
2024-11-05 00:00:00-05:00,210.59769437352998,212.39482271022317,209.51746336850312,212.00201416015625,950000,0.0,0.0
2024-11-06 00:00:00-05:00,215.95963298471958,216.3426265896042,212.53232048020786,214.55531311035156,2905700,0.0,0.0
2024-11-07 00:00:00-05:00,215.07578272015968,216.92201591421605,213.56345328448882,216.4801025390625,1370000,0.0,0.0
2024-11-08 00:00:00-05:00,217.90405715470828,222.29376108078415,216.4801073653846,220.093994140625,1854100,0.0,0.0
2024-11-11 00:00:00-05:00,221.5670390311024,222.43123582410564,219.36728717209155,219.60296630859375,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,220.95819093131834,222.36249579658795,219.7895652128429,220.7421417236328,2002200,0.0,0.0
2024-11-13 00:00:00-05:00,221.03676368937607,222.76514242910125,220.21185667619045,221.6259765625,1087000,0.0,0.0
2024-11-14 00:00:00-05:00,220.62431112520073,221.49832296105183,217.58982210929278,217.73712158203125,1215800,0.0,0.0
2024-11-15 00:00:00-05:00,215.566796919247,217.5505145707184,213.34740013055753,213.9857177734375,1796500,0.0,0.0
2024-11-18 00:00:00-05:00,213.4063302872506,215.52753253342655,213.1804661082101,214.38836669921875,986700,0.0,0.0
2024-11-19 00:00:00-05:00,213.10188900392674,215.76321411885036,212.11985264906994,215.1150665283203,1370700,0.0,0.0
2024-11-20 00:00:00-05:00,216.0971049289685,216.42117872730154,213.08224609836736,214.84991455078125,1059000,0.0,0.0
2024-11-21 00:00:00-05:00,214.96776133111575,218.2772341789263,213.4947067354671,217.55052185058594,1651800,0.0,0.0
2024-11-22 00:00:00-05:00,218.76824514110552,220.64392320915994,217.83531359165795,220.3787841796875,1624600,0.0,0.0
2024-11-25 00:00:00-05:00,220.78141959732474,222.88297678881892,220.46716077239432,221.59649658203125,2930500,0.0,0.0
2024-11-26 00:00:00-05:00,222.89280823100717,224.42478265405157,221.8223921257629,223.3641815185547,1211000,0.0,0.0
2024-11-27 00:00:00-05:00,225.0336258262369,226.25135630672386,224.2185488342279,224.3560333251953,1366000,0.0,0.0
2024-11-29 00:00:00-05:00,225.08273753558663,226.13352366527698,223.95340168123943,224.12034606933594,1254600,0.0,0.0
2024-12-02 00:00:00-05:00,224.24800750050346,224.29709733047048,220.70285566205789,221.07601928710938,1397400,0.0,0.0
2024-12-03 00:00:00-05:00,221.2135114163914,221.9500387075579,220.46716915582974,220.96800231933594,1944900,0.0,0.0
2024-12-04 00:00:00-05:00,220.3689539342782,221.77327372585694,220.17254965855213,221.2429656982422,1848900,0.0,0.0
2024-12-05 00:00:00-05:00,220.22167284679966,220.4377220635291,219.17088665773485,220.0252685546875,1185000,0.0,0.0
2024-12-06 00:00:00-05:00,221.04014960891132,221.86782720300377,218.59652360182227,218.93153381347656,1787800,0.75,0.0
2024-12-09 00:00:00-05:00,217.90677107534373,219.57198918648987,213.64028489491162,214.28074645996094,1652600,0.0,0.0
2024-12-10 00:00:00-05:00,215.2463713393629,215.2463713393629,212.71406887114287,212.9111328125,2098300,0.0,0.0
2024-12-11 00:00:00-05:00,213.42352160564747,213.75853182596558,210.36897774152996,211.3740234375,1676500,0.0,0.0
2024-12-12 00:00:00-05:00,211.9159562334533,212.90129100360556,210.861640812583,211.30503845214844,1425900,0.0,0.0
2024-12-13 00:00:00-05:00,211.20652357467569,211.59080355106212,209.09790767232158,210.07337951660156,1344400,0.0,0.0
2024-12-16 00:00:00-05:00,210.72369932495866,211.6597643708283,208.3687497722898,208.5362548828125,1480900,0.0,0.0
2024-12-17 00:00:00-05:00,208.20122459353144,208.82197522916096,205.0185977303374,205.93495178222656,3161600,0.0,0.0
2024-12-18 00:00:00-05:00,205.9349649336778,206.27983811384078,202.13157215694704,202.4173126220703,1945800,0.0,0.0
2024-12-19 00:00:00-05:00,202.00347559212108,204.83139660313006,201.55023001796272,202.51585388183594,2454300,0.0,0.0
2024-12-20 00:00:00-05:00,203.36323218093946,204.25989038419704,201.4516804192746,202.8114471435547,3685700,0.0,0.0
2024-12-23 00:00:00-05:00,202.19069621464138,202.72278542167558,199.03762788875338,200.8112335205078,1710100,0.0,0.0
2024-12-24 00:00:00-05:00,200.28900031182195,202.4370228657747,199.4613076891377,202.36805725097656,711500,0.0,0.0
2024-12-26 00:00:00-05:00,201.2546394100828,202.94941652370588,201.1068451993084,202.0133514404297,736700,0.0,0.0
2024-12-27 00:00:00-05:00,200.99844103823486,202.781894529894,200.03280215815306,201.0279998779297,878700,0.0,0.0
2024-12-30 00:00:00-05:00,199.24454748141818,200.10178390731056,198.31833040584863,199.3036651611328,1209700,0.0,0.0
2024-12-31 00:00:00-05:00,199.50072391091837,199.5598415890938,197.91433439481403,198.8306884765625,1549000,0.0,0.0
2025-01-02 00:00:00-05:00,199.89486137535843,200.04267061290042,196.7615040016731,197.59902954101562,1818300,0.0,0.0
2025-01-03 00:00:00-05:00,197.55962005954598,199.54013752135288,197.41182585904372,198.6927490234375,1123500,0.0,0.0
2025-01-06 00:00:00-05:00,198.07199411522558,199.05732885756674,197.2443015050476,198.80113220214844,1335600,0.0,0.0
2025-01-07 00:00:00-05:00,199.23469101860212,200.84079153337657,199.06718590893482,200.40724182128906,2016800,0.0,0.0
2025-01-08 00:00:00-05:00,201.1659373701322,203.90516665252702,200.75209859743384,203.55044555664062,2005000,0.0,0.0
2025-01-10 00:00:00-05:00,203.9642986302209,206.60498861307042,203.22529754822733,204.21063232421875,2564700,0.0,0.0
2025-01-13 00:00:00-05:00,203.62929003851468,204.51608532997201,201.9936306889226,204.4865264892578,1459200,0.0,0.0
2025-01-14 00:00:00-05:00,203.77708429624155,204.67374255818567,202.09217023502177,204.13180541992188,1350000,0.0,0.0
2025-01-15 00:00:00-05:00,205.51127876911332,205.91525459539733,203.54060924279307,204.9496307373047,1655400,0.0,0.0
2025-01-16 00:00:00-05:00,204.76241335342021,208.26035474618203,204.66388889877416,207.9154815673828,1589300,0.0,0.0
2025-01-17 00:00:00-05:00,208.7037490624551,210.1226334949401,207.7184143215644,208.605224609375,1663700,0.0,0.0
2025-01-21 00:00:00-05:00,209.72849846594627,210.5463130422048,208.40813853153355,209.80731201171875,1864100,0.0,0.0
2025-01-22 00:00:00-05:00,209.31465942873862,209.73836120099077,206.65425853825562,208.3391876220703,2149300,0.0,0.0
2025-01-23 00:00:00-05:00,208.56581240069178,209.08803863460142,206.49661837058255,207.0188446044922,1296200,0.0,0.0
2025-01-24 00:00:00-05:00,207.07793243481632,207.43265350813115,205.86595999723275,206.35862731933594,1185100,0.0,0.0
2025-01-27 00:00:00-05:00,208.4278612953917,210.84192845867452,207.452374467038,210.4970703125,1593200,0.0,0.0
2025-01-28 00:00:00-05:00,210.8222358199229,211.08826538490248,209.44275810903545,210.5167694091797,2430900,0.0,0.0
2025-01-29 00:00:00-05:00,209.82703030215754,210.77295826988532,206.35864780050903,206.47689819335938,2159000,0.0,0.0
2025-01-30 00:00:00-05:00,212.32977401038244,219.46358741757075,211.57106210267938,219.16798400878906,3163300,0.0,0.0
2025-01-31 00:00:00-05:00,218.35019095045106,219.18771648357531,216.4484870269753,217.0298309326172,1947600,0.0,0.0
2025-02-03 00:00:00-05:00,215.69962927017815,222.57726147314267,215.3054863573201,220.4390869140625,2118100,0.0,0.0
2025-02-04 00:00:00-05:00,218.8625522785716,220.8135259303527,218.4388655481945,218.88226318359375,2213800,0.0,0.0
2025-02-05 00:00:00-05:00,220.32085400539148,221.82841495566194,219.7296471470437,221.47369384765625,1394700,0.0,0.0
2025-02-06 00:00:00-05:00,221.3357500160191,222.35064360714992,220.2420278405752,221.62149047851562,1151200,0.0,0.0
2025-02-07 00:00:00-05:00,221.5820897190274,222.87287587278658,220.61645081124033,221.6116485595703,1308400,0.0,0.0
2025-02-10 00:00:00-05:00,221.46382553223836,222.84330315674768,220.30113778323778,222.77432250976562,1077800,0.0,0.0
2025-02-11 00:00:00-05:00,222.77432756337453,223.56259836168815,221.7692969546642,223.42465209960938,1297800,0.0,0.0
2025-02-12 00:00:00-05:00,222.4196020751799,225.06030694226786,222.19297929944577,224.0651092529297,1503500,0.0,0.0
2025-02-13 00:00:00-05:00,223.98631448939034,225.10959556268062,221.9072574550091,224.26220703125,1146500,0.0,0.0
2025-02-14 00:00:00-05:00,224.78443224679376,227.00143554197666,224.2424951009681,224.39028930664062,1206900,0.0,0.0
2025-02-18 00:00:00-05:00,220.6952821856641,226.2328739325685,220.6952821856641,225.00120544433594,1692900,0.0,0.0
2025-02-19 00:00:00-05:00,225.64167293268352,225.8485998595136,223.82866047909553,225.16871643066406,1256200,0.0,0.0
2025-02-20 00:00:00-05:00,224.90265129457296,226.16387854152887,223.02065835879753,225.7598876953125,1189700,0.0,0.0
2025-02-21 00:00:00-05:00,225.1391278806652,225.1391278806652,223.1783064423634,224.6858673095703,1709100,0.0,0.0
2025-02-24 00:00:00-05:00,223.3064170942912,227.24775605706023,223.1290490227588,226.31167602539062,1670300,0.0,0.0
2025-02-25 00:00:00-05:00,227.0901200229752,229.0312308455784,226.5777417003295,227.3660125732422,1931600,0.0,0.0
2025-02-26 00:00:00-05:00,225.60225675732576,227.56306333766923,224.4001471287159,225.33621215820312,1065400,0.0,0.0
2025-02-27 00:00:00-05:00,224.76471937376488,227.52365979062563,224.18337545652008,226.2427215576172,1209800,0.0,0.0
2025-02-28 00:00:00-05:00,226.6269816662482,229.62239254764796,226.33137824837632,229.3662109375,2399500,0.0,0.0
2025-03-03 00:00:00-05:00,230.16434648714485,232.35179089047742,228.8538494321742,230.3515625,1920100,0.0,0.0
2025-03-04 00:00:00-05:00,230.87376703805646,231.91821939584577,226.16386845877108,226.5875701904297,2205300,0.0,0.0
2025-03-05 00:00:00-05:00,224.764729288156,227.671464037612,224.35089046262476,227.01129150390625,1620700,0.0,0.0
2025-03-06 00:00:00-05:00,225.67122547657883,226.57773167807503,220.6657229452615,222.64625549316406,1800600,0.0,0.0
2025-03-07 00:00:00-05:00,220.88248801003314,226.52845188978404,220.85292917048068,226.18359375,1906100,0.0,0.0
2025-03-10 00:00:00-04:00,224.6070557989902,228.83415034396708,222.97139648706406,224.42970275878906,2270400,0.0,0.0
2025-03-11 00:00:00-04:00,224.65633303019015,224.86325995233545,220.3504247916499,220.9219207763672,1797900,0.0,0.0
2025-03-12 00:00:00-04:00,221.70032110829501,222.06489015846822,219.41433724717106,219.59170532226562,1264200,0.0,0.0
2025-03-13 00:00:00-04:00,218.9512554522833,220.7839788062,217.9264988269664,219.92672729492188,1612600,0.0,0.0
2025-03-14 00:00:00-04:00,219.94156154458256,222.64150095270745,218.66577064340555,222.38436889648438,1219300,0.825,0.0
2025-03-17 00:00:00-04:00,222.40414830807688,226.19198304997838,221.78107957653333,225.67770385742188,1915900,0.0,0.0
2025-03-18 00:00:00-04:00,224.83705673024434,225.83594661601003,222.36458091921202,223.38323974609375,1306100,0.0,0.0
2025-03-19 00:00:00-04:00,223.38322585778278,225.5095639775475,222.52280915809214,224.85682678222656,1238700,0.0,0.0
2025-03-20 00:00:00-04:00,224.57992735284466,225.95462331651652,222.69095218893165,224.4019012451172,1008900,0.0,0.0
2025-03-21 00:00:00-04:00,223.66016100437247,223.90740859119614,221.40526421980422,222.43382263183594,2536500,0.0,0.0
2025-03-24 00:00:00-04:00,223.4524759104415,224.7876037915205,222.18656950473363,223.74917602539062,1519100,0.0,0.0
2025-03-25 00:00:00-04:00,224.38214251363237,225.06454829118135,222.61184128045525,224.57005310058594,1622500,0.0,0.0
2025-03-26 00:00:00-04:00,226.11286087614195,227.0128305950961,225.094202057475,226.4095458984375,1268200,0.0,0.0
2025-03-27 00:00:00-04:00,227.43810345287463,228.92158892214636,225.28209672365324,226.49856567382812,1354100,0.0,0.0
2025-03-28 00:00:00-04:00,226.1326337670156,227.7743613427689,225.18321149749687,225.41067504882812,1265700,0.0,0.0
2025-03-31 00:00:00-04:00,226.04363260071344,229.92047297243852,225.8853905224891,228.96115112304688,1914300,0.0,0.0
2025-04-01 00:00:00-04:00,228.6446682285012,231.48306554005043,228.14027352101732,231.21603393554688,1669600,0.0,0.0
2025-04-02 00:00:00-04:00,230.36551051180479,232.2940537295186,227.94248721948122,231.97756958007812,1411300,0.0,0.0
2025-04-03 00:00:00-04:00,231.3841825587162,236.6851712924753,230.53365027748936,234.2225799560547,2216100,0.0,0.0
2025-04-04 00:00:00-04:00,232.4918564510072,233.8665524525726,222.58216878380333,222.7206268310547,4183200,0.0,0.0
2025-04-07 00:00:00-04:00,216.7273493509156,224.253566679719,212.64281428862074,218.1317138671875,2931100,0.0,0.0
2025-04-08 00:00:00-04:00,223.30411268466847,223.30411268466847,211.30767063493505,214.08673095703125,2324700,0.0,0.0
2025-04-09 00:00:00-04:00,211.64394082537933,223.8184099601998,211.14944563653498,221.94921875,3277800,0.0,0.0
2025-04-10 00:00:00-04:00,220.15914405289445,225.80628563330205,218.29983735202552,223.9568634033203,2377300,0.0,0.0
2025-04-11 00:00:00-04:00,221.7217518601339,227.86337356253895,221.1876886133537,226.8546142578125,1920900,0.0,0.0
2025-04-14 00:00:00-04:00,228.72378811013135,230.5830795896602,227.42821324749767,229.74244689941406,1316800,0.0,0.0
2025-04-15 00:00:00-04:00,230.81054803813132,231.3149276300263,228.55565148844605,228.93145751953125,1323800,0.0,0.0
2025-04-16 00:00:00-04:00,230.05891933628865,230.56331404866725,225.9447311469319,227.04251098632812,1795200,0.0,0.0
2025-04-17 00:00:00-04:00,227.32930924985584,229.99958002159,226.76557753951943,228.3677520751953,1372300,0.0,0.0
2025-04-21 00:00:00-04:00,228.2391798255198,228.6842224415786,221.82062735711688,225.0645294189453,1447500,0.0,0.0
2025-04-22 00:00:00-04:00,225.73702740868862,229.34683583038517,225.08429021366817,227.42820739746094,1868900,0.0,0.0
2025-04-23 00:00:00-04:00,227.91282385815873,228.45677157053333,224.00631498149698,226.1128692626953,1797200,0.0,0.0
2025-04-24 00:00:00-04:00,227.1216289368504,227.1216289368504,222.84919845145305,224.96563720703125,1869900,0.0,0.0
2025-04-25 00:00:00-04:00,226.94361915835262,227.14141421223007,222.522831041073,225.79638671875,2115700,0.0,0.0
2025-04-28 00:00:00-04:00,226.69636514736425,226.88427572500382,223.97664173389563,226.5579071044922,2357000,0.0,0.0
2025-04-29 00:00:00-04:00,221.53383399678165,227.39853941213278,218.2701628884915,226.28099060058594,2250100,0.0,0.0
2025-04-30 00:00:00-04:00,226.4787882497124,231.28528191401494,224.36234952210236,230.79078674316406,1955000,0.0,0.0
2025-05-01 00:00:00-04:00,229.45564156613747,232.01713799581978,227.13152333969015,230.83033752441406,1546700,0.0,0.0
2025-05-02 00:00:00-04:00,233.2336016027487,233.39184368430597,229.94026184796627,231.36441040039062,1227900,0.0,0.0
2025-05-05 00:00:00-04:00,231.26549455568758,233.0456801633071,229.4952085094515,232.2050323486328,1031500,0.0,0.0
2025-05-06 00:00:00-04:00,230.10838539766738,233.14459304839352,230.10838539766738,231.49298095703125,1231700,0.0,0.0
2025-05-07 00:00:00-04:00,231.0775915845262,233.698425093081,231.05782264269823,232.9171142578125,1663700,0.0,0.0
2025-05-08 00:00:00-04:00,233.7775425960783,234.76653294114567,230.2765083236946,230.56332397460938,1845600,0.0,0.0
2025-05-09 00:00:00-04:00,229.95013688739976,231.39406941349344,228.69413002989344,230.1875,1484200,0.0,0.0
2025-05-12 00:00:00-04:00,229.45563266838124,229.53475370279315,219.5756292898547,223.0865478515625,2976300,0.0,0.0
2025-05-13 00:00:00-04:00,222.522836378138,222.9382105284817,219.2196121176935,219.9316864013672,2787500,0.0,0.0
2025-05-14 00:00:00-04:00,220.73276519841846,220.73276519841846,217.34052034977663,220.02069091796875,2175900,0.0,0.0
2025-05-15 00:00:00-04:00,221.75141619325186,225.64804056409338,221.25692102113075,225.50958251953125,1762600,0.0,0.0
2025-05-16 00:00:00-04:00,225.51946429102514,227.3787709450007,224.85684257920926,227.33920288085938,1639100,0.0,0.0
2025-05-19 00:00:00-04:00,226.88427250145875,229.66333288084584,226.88427250145875,229.39630126953125,1203700,0.0,0.0
2025-05-20 00:00:00-04:00,229.6534449404953,231.73031552268867,229.6534449404953,231.31494140625,1901900,0.0,0.0
2025-05-21 00:00:00-04:00,231.5127477058333,232.86767474880705,230.79078897483248,231.53253173828125,1864400,0.0,0.0
2025-05-22 00:00:00-04:00,230.92924698153016,232.24460595938675,229.15896089301347,230.75123596191406,1755200,0.0,0.0
2025-05-23 00:00:00-04:00,233.40170958234697,234.72695295564253,230.44462316808804,234.20278930664062,1503100,0.0,0.0
2025-05-27 00:00:00-04:00,234.20279340488645,235.5676048647029,233.89620882264816,235.40936279296875,1791400,0.0,0.0
2025-05-28 00:00:00-04:00,235.2709055072319,235.72584769222755,234.1929096853266,234.53904724121094,1855800,0.0,0.0
2025-05-29 00:00:00-04:00,233.3028113782376,235.36981262425059,232.62042073099502,235.142333984375,1257400,0.0,0.0
2025-05-30 00:00:00-04:00,235.73573597442535,239.01917602715764,234.94454069121926,238.31700134277344,2440000,0.0,0.0
2025-06-02 00:00:00-04:00,236.44780015487868,239.43455505371094,235.87418397624242,239.43455505371094,1774900,0.0,0.0
2025-06-03 00:00:00-04:00,238.48513107084162,239.90927958145923,236.28957129877196,237.54559326171875,1764400,0.0,0.0
2025-06-04 00:00:00-04:00,237.3576828408724,237.80272547804003,235.97310239395202,236.25990295410156,1193600,0.0,0.0
2025-06-05 00:00:00-04:00,236.2598971163161,236.6851708014446,234.85553267177036,236.0126495361328,1040600,0.0,0.0
2025-06-06 00:00:00-04:00,236.1863174139308,237.2978242677667,234.28087060314988,234.5388946533203,1181900,0.825,0.0
2025-06-09 00:00:00-04:00,234.24117689172027,234.24117689172027,228.75308881405388,232.21664428710938,1306800,0.0,0.0
2025-06-10 00:00:00-04:00,232.29603980105531,233.24875568211485,230.93641244655666,232.21664428710938,1321500,0.0,0.0
2025-06-11 00:00:00-04:00,232.1868728473275,233.119736064054,229.5867189809894,232.5143585205078,1408600,0.0,0.0
2025-06-12 00:00:00-04:00,233.04034837198301,235.35267639160156,232.5838279669519,235.35267639160156,1086100,0.0,0.0
2025-06-13 00:00:00-04:00,235.15419759018738,237.78412282564156,234.09231479291117,234.70761108398438,1414100,0.0,0.0
2025-06-16 00:00:00-04:00,234.98548936712731,236.116848923829,232.50443637934777,232.88156127929688,1024500,0.0,0.0
2025-06-17 00:00:00-04:00,232.5242919921875,233.4869417751059,231.10512179074402,232.5242919921875,872500,0.0,0.0
2025-06-18 00:00:00-04:00,233.2189773614844,233.2189773614844,230.82723868269895,231.4524688720703,1076400,0.0,0.0
2025-06-20 00:00:00-04:00,231.7303493258739,233.1296668469504,229.38823469698292,230.1821746826172,2583500,0.0,0.0
2025-06-23 00:00:00-04:00,230.1424666128283,233.06018731796553,229.97375682865209,232.93118286132812,1605700,0.0,0.0
2025-06-24 00:00:00-04:00,233.22889535258773,233.90374962737567,230.4699656920107,232.36549377441406,1576700,0.0,0.0
2025-06-25 00:00:00-04:00,232.22656210833767,232.50443883445155,225.98423938815327,226.84764099121094,2167000,0.0,0.0
2025-06-26 00:00:00-04:00,228.12786027785933,228.12786027785933,224.3268852000404,225.00173950195312,2111200,0.0,0.0
2025-06-27 00:00:00-04:00,225.2994672063652,227.7408149014174,224.73377984827633,226.53005981445312,2896000,0.0,0.0
2025-06-30 00:00:00-04:00,226.62931026457503,227.54233596923206,225.23992661469387,227.08583068847656,1752300,0.0,0.0
2025-07-01 00:00:00-04:00,226.78810227273087,228.46529656363344,225.19030349689928,227.06597900390625,1573800,0.0,0.0
2025-07-02 00:00:00-04:00,225.8552230422973,227.0163540524042,220.46636794379774,221.6969757080078,2283300,0.0,0.0
2025-07-03 00:00:00-04:00,222.80847805802387,225.5872604453754,221.37940425092336,225.3788604736328,1526000,0.0,0.0
2025-07-07 00:00:00-04:00,225.32924543700844,226.06362746255928,223.61236093290754,225.20022583007812,1516500,0.0,0.0
2025-07-08 00:00:00-04:00,224.08871584012243,225.11090849136266,222.7290884632802,223.16575622558594,2119900,0.0,0.0
2025-07-09 00:00:00-04:00,222.84819056837307,224.94219997262425,221.51834975247988,224.03909301757812,1860700,0.0,0.0
2025-07-10 00:00:00-04:00,224.10855952233806,225.35900476533925,222.45120281551993,223.93983459472656,1596400,0.0,0.0
2025-07-11 00:00:00-04:00,223.73143168760188,224.78339570818952,222.25271868814374,224.29710388183594,1696900,0.0,0.0
2025-07-14 00:00:00-04:00,223.61234750975606,227.76066077276815,223.61234750975606,227.5621795654297,1796600,0.0,0.0
2025-07-15 00:00:00-04:00,227.2644573718046,227.39347697507128,224.04900719588497,224.12840270996094,1188900,0.0,0.0
2025-07-16 00:00:00-04:00,223.60241970211106,224.19787848350506,221.6969728020544,224.14825439453125,1276500,0.0,0.0
2025-07-17 00:00:00-04:00,223.85053306730293,224.44599187014634,221.70689954884224,223.98947143554688,1403300,0.0,0.0
2025-07-18 00:00:00-04:00,224.10856665971178,226.619391129153,224.10856665971178,225.59719848632812,1996400,0.0,0.0
2025-07-21 00:00:00-04:00,224.52537712765792,225.94453217108048,223.49325060230905,223.59249877929688,1176900,0.0,0.0
2025-07-22 00:00:00-04:00,223.96960947355967,226.4705151412837,223.35431317446998,225.36892700195312,1130400,0.0,0.0
2025-07-23 00:00:00-04:00,225.0017448605793,226.6888579408223,224.08871913648483,226.39112854003906,1278100,0.0,0.0
2025-07-24 00:00:00-04:00,225.45824624077497,228.9317205223279,225.45824624077497,228.8622589111328,1558900,0.0,0.0
2025-07-25 00:00:00-04:00,229.0706604906515,229.92412815482152,227.20490385532398,227.9293670654297,1126300,0.0,0.0
2025-07-28 00:00:00-04:00,227.26444459680172,228.2171755690123,225.47808348837253,226.1727752685547,1722800,0.0,0.0
2025-07-29 00:00:00-04:00,227.78051713646533,238.56813069072712,227.78051713646533,233.7747344970703,3653600,0.0,0.0
2025-07-30 00:00:00-04:00,233.21896733611044,235.20380961131136,230.5394332932181,230.74783325195312,2138700,0.0,0.0
2025-07-31 00:00:00-04:00,230.708160075712,231.43262331948242,226.85756093217512,227.42324829101562,1798400,0.0,0.0
2025-08-01 00:00:00-04:00,229.1103602312695,230.2020296151678,226.07355376370174,227.14537048339844,1389500,0.0,0.0
2025-08-04 00:00:00-04:00,226.27204236190494,229.1004489486873,226.27204236190494,228.79278564453125,1408800,0.0,0.0
2025-08-05 00:00:00-04:00,228.05839636538994,229.75542814896133,227.73089554994817,228.03854370117188,1383300,0.0,0.0
2025-08-06 00:00:00-04:00,228.4950636358763,230.93641131942854,227.23468446574807,229.84475708007812,1069200,0.0,0.0
2025-08-07 00:00:00-04:00,229.8844415900795,231.521930480253,229.4477738478611,231.4524688720703,1045300,0.0,0.0
2025-08-08 00:00:00-04:00,231.60132295509882,233.66556080015422,231.01579810077675,233.30828857421875,1088500,0.0,0.0
2025-08-11 00:00:00-04:00,234.22131946310267,235.47177985338303,233.35791787411526,235.30307006835938,1705200,0.0,0.0
2025-08-12 00:00:00-04:00,235.43208467036564,235.43208467036564,230.559307929145,231.21429443359375,1137700,0.0,0.0
2025-08-13 00:00:00-04:00,230.9860297120954,231.96853213211313,227.29422170997137,228.15762329101562,2095900,0.0,0.0
2025-08-14 00:00:00-04:00,228.32635488127457,228.33627364183457,220.77402887314244,224.43605041503906,3253000,0.0,0.0
2025-08-15 00:00:00-04:00,224.09862799766367,225.86513651628866,223.48333170153347,225.09104919433594,3371200,0.0,0.0
2025-08-18 00:00:00-04:00,225.7063401235584,225.92467399308634,222.17332317031745,222.50082397460938,3443800,0.0,0.0
2025-08-19 00:00:00-04:00,222.75885998127455,227.4827792459281,222.75885998127455,226.75831604003906,1530400,0.0,0.0
2025-08-20 00:00:00-04:00,228.50497021740145,230.8173133184292,227.84004986282787,228.28663635253906,1868300,0.0,0.0
2025-08-21 00:00:00-04:00,228.52484418494706,228.52484418494706,227.02627841430981,227.86984252929688,958900,0.0,0.0
2025-08-22 00:00:00-04:00,227.92936372585353,229.64624807544266,225.06126720779582,225.29945373535156,1331600,0.0,0.0
2025-08-25 00:00:00-04:00,225.6666581232464,226.25218300223892,221.8557643147972,222.342041015625,1101700,0.0,0.0
2025-08-26 00:00:00-04:00,222.7787086266991,223.87037801322268,221.97484987077988,223.54287719726562,1466800,0.0,0.0
2025-08-27 00:00:00-04:00,223.44363019734845,224.44598531475424,223.17568737272646,224.1184844970703,1026100,0.0,0.0
