Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.061412365450703,8.079447258638453,8.016326852383406,8.034360885620117,72700,0.0,0.0
2024-10-07 00:00:00-04:00,8.043378331508498,8.043378331508498,7.872050286044058,7.953205585479736,141600,0.0,0.0
2024-10-08 00:00:00-04:00,7.962224006652832,7.971241454349656,7.935172523513505,7.962224006652832,109600,0.0,0.0
2024-10-09 00:00:00-04:00,7.92615414750107,8.070429853948022,7.917136700860375,8.052395820617676,122300,0.0,0.0
2024-10-10 00:00:00-04:00,8.052395778807867,8.079447258638453,8.016326852383406,8.034360885620117,51000,0.0,0.0
2024-10-11 00:00:00-04:00,8.016328260406263,8.088466125925793,8.007310812228525,8.025344848632812,99500,0.0,0.0
2024-10-14 00:00:00-04:00,8.0253448322674,8.097482697639826,8.016328244059238,8.061413764953613,100000,0.0,0.0
2024-10-15 00:00:00-04:00,8.124534567200511,8.169620945410562,8.088465636622697,8.106499671936035,92100,0.0,0.0
2024-10-16 00:00:00-04:00,8.1425681318075,8.187654507411194,8.1425681318075,8.151585578918457,65000,0.0,0.0
2024-10-17 00:00:00-04:00,8.14256814402001,8.160603038268972,8.106499215473175,8.115516662597656,81500,0.0,0.0
2024-10-18 00:00:00-04:00,8.15158507120641,8.187653997452635,8.124533591509499,8.17863655090332,33800,0.0,0.0
2024-10-21 00:00:00-04:00,8.124533621485394,8.17863658107883,8.025343428979028,8.070429801940918,91100,0.0,0.0
2024-10-22 00:00:00-04:00,8.043379312101793,8.088465690612793,8.00731038128322,8.088465690612793,57800,0.0,0.0
2024-10-23 00:00:00-04:00,8.08846514047208,8.115516621758303,8.061412799234771,8.097481727600098,46000,0.0,0.0
2024-10-24 00:00:00-04:00,8.14256814402001,8.15158559114449,8.106499215473175,8.115516662597656,60300,0.0,0.0
2024-10-25 00:00:00-04:00,8.169620485393454,8.196671966815808,8.097481768348695,8.115516662597656,97100,0.0,0.0
2024-10-28 00:00:00-04:00,8.133552069123793,8.151586104557508,8.061413347535506,8.088465690612793,86800,0.0,0.0
2024-10-29 00:00:00-04:00,8.097481333919065,8.097481333919065,8.02534348069559,8.052395820617676,82300,0.0,0.0
2024-10-30 00:00:00-04:00,8.070430246313874,8.13355151591651,8.070430246313874,8.097481727600098,88900,0.0,0.0
2024-10-31 00:00:00-04:00,8.052396788920227,8.133552098543342,7.989275514796055,8.016327857971191,54200,0.0,0.0
2024-11-01 00:00:00-04:00,8.034362888443765,8.097483310433608,7.854018211364746,7.854018211364746,96300,0.0,0.0
2024-11-04 00:00:00-05:00,7.85401723365513,7.971241474151611,7.817948302729377,7.971241474151611,175300,0.0,0.0
2024-11-05 00:00:00-05:00,7.9982928802025945,8.115517119568272,7.926155019046967,8.106499671936035,70100,0.0,0.0
2024-11-06 00:00:00-05:00,8.160604495299632,8.178638532817383,7.935173436644678,7.98927640914917,141500,0.0,0.0
2024-11-07 00:00:00-05:00,8.007310823478123,8.205690383911133,8.007310823478123,8.205690383911133,72400,0.0,0.0
2024-11-08 00:00:00-05:00,8.223723877562655,8.476206390571502,8.223723877562655,8.431120872497559,128300,0.0,0.0
2024-11-11 00:00:00-05:00,8.494240335095538,8.52129181490256,8.395051002502441,8.395051002502441,83600,0.0,0.0
2024-11-12 00:00:00-05:00,8.404068058153449,8.422102952331983,8.304878720024771,8.34996509552002,83200,0.0,0.0
2024-11-13 00:00:00-05:00,8.349966026492755,8.377017510825553,8.286844749781316,8.295862197875977,53400,0.0,0.0
2024-11-14 00:00:00-05:00,8.295860766167833,8.331929692370478,8.196671434098315,8.214705467224121,64100,0.0,0.0
2024-11-15 00:00:00-05:00,8.17863655090332,8.223722923698862,8.097481251861554,8.17863655090332,56500,0.0,0.0
2024-11-18 00:00:00-05:00,8.178637462737415,8.295861701094708,8.16060342757921,8.286844253540039,53100,0.0,0.0
2024-11-19 00:00:00-05:00,8.259792356536058,8.331930213452882,8.19667194672161,8.313896179199219,44600,0.0,0.0
2024-11-20 00:00:00-05:00,8.340947607567552,8.340947607567552,8.277827198154089,8.331930160522461,37700,0.0,0.0
2024-11-21 00:00:00-05:00,8.367999117688276,8.38603401184082,8.331930189334274,8.38603401184082,32800,0.0,0.0
2024-11-22 00:00:00-05:00,8.422103357383202,8.521292700282276,8.422103357383202,8.485223770141602,51200,0.0,0.0
2024-11-25 00:00:00-05:00,8.53932755412958,8.611465414062895,8.512275211691245,8.593430519104004,60200,0.0,0.0
2024-11-26 00:00:00-05:00,8.584413020810068,8.656550873089897,8.539326648147416,8.611464500427246,52700,0.0,0.0
2024-11-27 00:00:00-05:00,8.656552298997909,8.728690163160294,8.656552298997909,8.692621231079102,30500,0.0,0.0
2024-11-29 00:00:00-05:00,8.692621231079102,8.737706751217212,8.68360378307101,8.692621231079102,32700,0.0,0.0
2024-12-02 00:00:00-05:00,8.656552323414171,8.692621255597098,8.512275734731288,8.53031063079834,49400,0.0,0.0
2024-12-03 00:00:00-05:00,8.5303105761213,8.575396956048762,8.521293128145574,8.548344612121582,51900,0.0,0.0
2024-12-04 00:00:00-05:00,8.548344627818748,8.548344627818748,8.50325910775967,8.512275695800781,85900,0.0,0.0
2024-12-05 00:00:00-05:00,8.503258665187502,8.530310147805226,8.476206322618651,8.485223770141602,36200,0.0,0.0
2024-12-06 00:00:00-05:00,8.52129178462176,8.53932667772971,8.476205411802917,8.503257751464844,39800,0.0,0.0
2024-12-09 00:00:00-05:00,8.503258665187502,8.5483441829,8.476206322618651,8.485223770141602,77400,0.0,0.0
2024-12-10 00:00:00-05:00,8.512274789555047,8.512274789555047,8.331930148665315,8.367999076843262,70100,0.0,0.0
2024-12-11 00:00:00-05:00,8.395051970407554,8.422103453333467,8.331930696978908,8.358983039855957,66500,0.0,0.0
2024-12-12 00:00:00-05:00,8.33193157210797,8.38603540359363,8.304880086340756,8.322914123535156,51900,0.0,0.0
2024-12-13 00:00:00-05:00,8.286167713696564,8.378031570452054,8.231048698773652,8.249421119689941,40500,0.17,0.0
2024-12-16 00:00:00-05:00,8.194303512573242,8.295354024387443,7.983014963759998,8.194303512573242,122600,0.0,0.0
2024-12-17 00:00:00-05:00,8.17592982501822,8.17592982501822,7.9095231464795255,7.9830145835876465,128100,0.0,0.0
2024-12-18 00:00:00-05:00,7.983014268396096,8.038133282094453,7.542065663157247,7.606370449066162,118000,0.0,0.0
2024-12-19 00:00:00-05:00,7.606370435753476,7.698235166394288,7.431828498840332,7.431828498840332,141700,0.0,0.0
2024-12-20 00:00:00-05:00,7.3950835367918275,7.689049303115239,7.3950835367918275,7.6339311599731445,113600,0.0,0.0
2024-12-23 00:00:00-05:00,7.643116609020695,7.725794696315197,7.624744187448057,7.716608047485352,74500,0.0,0.0
2024-12-24 00:00:00-05:00,7.707422221121698,7.863591745794378,7.707422221121698,7.817659378051758,43000,0.0,0.0
2024-12-26 00:00:00-05:00,7.817659437716292,8.019760455586985,7.817659437716292,7.9370832443237305,102500,0.0,0.0
2024-12-27 00:00:00-05:00,7.983014791807296,7.983014791807296,7.799286194244832,7.836031913757324,73500,0.0,0.0
2024-12-30 00:00:00-05:00,7.808472957900603,7.9003376960754395,7.569625339515688,7.9003376960754395,139700,0.0,0.0
2024-12-31 00:00:00-05:00,7.992201769239395,7.992201769239395,7.863592183702498,7.927896976470947,128300,0.0,0.0
2025-01-02 00:00:00-05:00,7.992200638944164,8.010573934900764,7.799285411834717,7.799285411834717,88600,0.0,0.0
2025-01-03 00:00:00-05:00,7.79928689051934,7.955456431411099,7.780914467166442,7.918710708618164,80200,0.0,0.0
2025-01-06 00:00:00-05:00,7.992201052521029,7.992201052521029,7.780913394608333,7.845218181610107,53300,0.0,0.0
2025-01-07 00:00:00-05:00,7.826846255525864,7.826846255525864,7.624744357204947,7.6798624992370605,85600,0.0,0.0
2025-01-08 00:00:00-05:00,7.6614893619045565,7.790098932029301,7.597184576842184,7.762539863586426,69000,0.0,0.0
2025-01-10 00:00:00-05:00,7.652303254914206,7.652303254914206,7.477761307649384,7.5420660972595215,55600,0.0,0.0
2025-01-13 00:00:00-05:00,7.514507026867613,7.578811816477749,7.486947080388653,7.5420660972595215,81900,0.0,0.0
2025-01-14 00:00:00-05:00,7.542065663157247,7.624743745661282,7.523692366562128,7.606370449066162,75500,0.0,0.0
2025-01-15 00:00:00-05:00,7.817659567785769,7.845218638665379,7.670676688311759,7.790099620819092,70300,0.0,0.0
2025-01-16 00:00:00-05:00,7.80847265500577,7.909523162208629,7.7900993576486846,7.86359167098999,88000,0.0,0.0
2025-01-17 00:00:00-05:00,7.918709500831949,7.946268569701471,7.799285700948015,7.826845645904541,79400,0.0,0.0
2025-01-21 00:00:00-05:00,7.8635918058094685,7.9646423147448155,7.854405156973423,7.9370832443237305,59800,0.0,0.0
2025-01-22 00:00:00-05:00,7.937083607550882,7.9462693807202465,7.872777938842773,7.872777938842773,66100,0.0,0.0
2025-01-23 00:00:00-05:00,7.863592355873792,7.891151428222656,7.817659984567611,7.891151428222656,85900,0.0,0.0
2025-01-24 00:00:00-05:00,7.900338017308561,7.992201883131573,7.836032347536635,7.946269512176514,59100,0.0,0.0
2025-01-27 00:00:00-05:00,7.955456290781128,8.0840667563265,7.9462696412235045,8.019761085510254,87600,0.0,0.0
2025-01-28 00:00:00-05:00,8.038135229484588,8.084067606013372,8.001389503479004,8.001389503479004,33500,0.0,0.0
2025-01-29 00:00:00-05:00,8.01976064750044,8.084066314804549,7.8911510650663725,7.9095234870910645,35300,0.0,0.0
2025-01-30 00:00:00-05:00,7.983015042510484,8.056507359930523,7.955455971032398,7.97382926940918,42300,0.0,0.0
2025-01-31 00:00:00-05:00,8.001387499662984,8.084065581491984,7.973828431082316,7.99220085144043,43000,0.0,0.0
2025-02-03 00:00:00-05:00,7.900337504319397,7.900337504319397,7.7166080324291855,7.881964206695557,110800,0.0,0.0
2025-02-04 00:00:00-05:00,7.863591363092905,7.900337080281268,7.780913280397335,7.826845645904541,91700,0.0,0.0
2025-02-05 00:00:00-05:00,7.836032235869939,7.927896976470947,7.826846462679514,7.927896976470947,56300,0.0,0.0
2025-02-06 00:00:00-05:00,7.983014927363982,7.992201576419864,7.9095234870910645,7.9095234870910645,100600,0.0,0.0
2025-02-07 00:00:00-05:00,7.918710327193427,7.992201769239395,7.9003379047254825,7.927896976470947,59900,0.0,0.0
2025-02-10 00:00:00-05:00,7.983015504484015,7.992202154204034,7.900338285265265,7.918710708618164,80500,0.0,0.0
2025-02-11 00:00:00-05:00,7.900338285265265,7.955456431411099,7.79928689051934,7.918710708618164,70300,0.0,0.0
2025-02-12 00:00:00-05:00,7.836032407437815,7.90952385109286,7.836032407437815,7.891151428222656,60700,0.0,0.0
2025-02-13 00:00:00-05:00,7.918710440038321,7.946269512176514,7.808473275398443,7.946269512176514,28900,0.0,0.0
2025-02-14 00:00:00-05:00,7.983014927363982,7.983014927363982,7.9095234870910645,7.9095234870910645,146000,0.0,0.0
2025-02-18 00:00:00-05:00,7.872777766954606,7.964642505339289,7.863591993985796,7.9095234870910645,63400,0.0,0.0
2025-02-19 00:00:00-05:00,7.9278965954876846,7.95545566590877,7.854405156973423,7.9370832443237305,104200,0.0,0.0
2025-02-20 00:00:00-05:00,7.955455780029297,7.9646424289971245,7.9003376383964605,7.955455780029297,76300,0.0,0.0
2025-02-21 00:00:00-05:00,7.955455838110684,7.97382913618048,7.86359197602292,7.9003376960754395,51000,0.0,0.0
2025-02-24 00:00:00-05:00,7.946269398938892,7.983015119961876,7.881964606170443,7.927896976470947,83400,0.0,0.0
2025-02-25 00:00:00-05:00,7.955455971032398,8.010574990075655,7.927896899554312,7.97382926940918,68100,0.0,0.0
2025-02-26 00:00:00-05:00,7.97382926940918,8.065693133031827,7.964642620220789,7.97382926940918,83600,0.0,0.0
2025-02-27 00:00:00-05:00,8.01976192843819,8.056508530530987,7.9646437774734204,8.001389503479004,68600,0.0,0.0
2025-02-28 00:00:00-05:00,8.04732012261337,8.129998207092285,8.038133474096375,8.129998207092285,76200,0.0,0.0
2025-03-03 00:00:00-05:00,8.175930864731999,8.194304164389036,8.120812717935182,8.15755844116211,93600,0.0,0.0
2025-03-04 00:00:00-05:00,8.102438312954128,8.166743976894116,8.001387806887044,8.028946876525879,112100,0.0,0.0
2025-03-05 00:00:00-05:00,8.010573813079366,8.084065243614198,7.983013869563585,8.065691947937012,67700,0.0,0.0
2025-03-06 00:00:00-05:00,7.9922012481414395,8.028946966768574,7.86359167098999,7.86359167098999,63900,0.0,0.0
2025-03-07 00:00:00-05:00,7.900336813418563,7.9095225853401185,7.780913017568603,7.854404449462891,65600,0.0,0.0
2025-03-10 00:00:00-04:00,7.826846198553932,7.900337638119851,7.762540531868454,7.780913829803467,40900,0.0,0.0
2025-03-11 00:00:00-04:00,7.771727393915472,7.7809140431348505,7.624744510753765,7.6339311599731445,107000,0.0,0.0
2025-03-12 00:00:00-04:00,7.689049034138476,7.762540473148466,7.633930892924512,7.661489963531494,56200,0.0,0.0
2025-03-13 00:00:00-04:00,7.661489730905459,7.744167816303106,7.5788116455078125,7.5788116455078125,30600,0.0,0.0
2025-03-14 00:00:00-04:00,7.625710343014245,7.644469312638177,7.5694316451033385,7.588191509246826,53700,0.17,0.0
2025-03-17 00:00:00-04:00,7.597570860963796,7.719506390503965,7.597570860963796,7.710127353668213,38300,0.0,0.0
2025-03-18 00:00:00-04:00,7.7101274892305085,7.76640528931247,7.6538487946290426,7.6913676261901855,77500,0.0,0.0
2025-03-19 00:00:00-04:00,7.719506390503965,7.738266253214445,7.672608522766741,7.710127353668213,82300,0.0,0.0
2025-03-20 00:00:00-04:00,7.710127306840163,7.76640510559082,7.691367444243622,7.76640510559082,57400,0.0,0.0
2025-03-21 00:00:00-04:00,7.747646320791651,7.76640528931247,7.644468863108881,7.6913676261901855,32600,0.0,0.0
2025-03-24 00:00:00-04:00,7.719507073509388,7.728887005694545,7.653849337252428,7.68198823928833,88700,0.0,0.0
2025-03-25 00:00:00-04:00,7.700747606283846,7.747646369660971,7.635089874267578,7.635089874267578,47100,0.0,0.0
2025-03-26 00:00:00-04:00,7.625710078535976,7.66322891100215,7.578811314323377,7.616330146789551,78400,0.0,0.0
2025-03-27 00:00:00-04:00,7.635090010282401,7.700747743468324,7.569431382576952,7.616330146789551,43100,0.0,0.0
2025-03-28 00:00:00-04:00,7.606950283050537,7.61633021488082,7.541292549277623,7.606950283050537,74900,0.0,0.0
2025-03-31 00:00:00-04:00,7.644469008065881,7.738266536007109,7.625710039189348,7.728886604309082,97500,0.0,0.0
2025-04-01 00:00:00-04:00,7.7757853682796965,7.79454523167575,7.700747703734522,7.728886604309082,121500,0.0,0.0
2025-04-02 00:00:00-04:00,7.728887087555711,7.803924756792596,7.7101281175062795,7.785165786743164,69400,0.0,0.0
2025-04-03 00:00:00-04:00,7.700748025182194,7.728886926931339,7.447495673140992,7.475634574890137,90800,0.0,0.0
2025-04-04 00:00:00-04:00,7.372457876973403,7.372457876973403,6.884712598310976,6.894092082977295,132700,0.0,0.0
2025-04-07 00:00:00-04:00,6.73463692533702,6.790915176008609,6.153094554470824,6.612700939178467,256500,0.0,0.0
2025-04-08 00:00:00-04:00,6.77215537863101,6.8847123209100625,6.406346546188413,6.490764141082764,162300,0.0,0.0
2025-04-09 00:00:00-04:00,6.378207749939378,6.959750097603211,6.293790153670197,6.912851333618164,147000,0.0,0.0
2025-04-10 00:00:00-04:00,6.81905442414833,6.98788917366672,6.575182008177322,6.622080326080322,247100,0.0,0.0
2025-04-11 00:00:00-04:00,6.687738418579102,6.96912966402002,6.509523739503304,6.687738418579102,108300,0.0,0.0
2025-04-14 00:00:00-04:00,6.800295142203619,6.987889312050151,6.800295142203619,6.931611061096191,102600,0.0,0.0
2025-04-15 00:00:00-04:00,6.969129475751015,7.072306486588604,6.950370059895067,7.034787654876709,91000,0.0,0.0
2025-04-16 00:00:00-04:00,7.034787587148179,7.128584665524871,6.95036999297928,7.044167518615723,73500,0.0,0.0
2025-04-17 00:00:00-04:00,7.053547273415908,7.222382020970894,7.053547273415908,7.175483703613281,69800,0.0,0.0
2025-04-21 00:00:00-04:00,7.1473444089916125,7.1473444089916125,6.884712577492056,6.9503703117370605,101200,0.0,0.0
2025-04-22 00:00:00-04:00,7.02540770468493,7.17548347839421,7.02540770468493,7.091065883636475,79800,0.0,0.0
2025-04-23 00:00:00-04:00,7.203622916064499,7.400597020359134,7.175484013885143,7.194243431091309,108600,0.0,0.0
2025-04-24 00:00:00-04:00,7.222382145068731,7.325559160643934,7.222382145068731,7.269280910491943,63100,0.0,0.0
2025-04-25 00:00:00-04:00,7.306799743926604,7.363077994078594,7.259900978503391,7.269280910491943,59000,0.0,0.0
2025-04-28 00:00:00-04:00,7.2786606087568755,7.334938857101727,7.23176184483962,7.297420024871826,79100,0.0,0.0
2025-04-29 00:00:00-04:00,7.269280986436673,7.3536985861764865,7.2599010543501254,7.3161797523498535,94400,0.0,0.0
2025-04-30 00:00:00-04:00,7.241141473290615,7.372457835966857,7.156724322724196,7.334939002990723,86300,0.0,0.0
2025-05-01 00:00:00-04:00,7.409977004534995,7.503774091223329,7.381837654898601,7.456875324249268,54400,0.0,0.0
2025-05-02 00:00:00-04:00,7.494394096921828,7.560052727950137,7.456875262556896,7.522533893585205,75100,0.0,0.0
2025-05-05 00:00:00-04:00,7.503773855377203,7.588191454373324,7.447495605133047,7.48501443862915,79000,0.0,0.0
2025-05-06 00:00:00-04:00,7.4568751114429555,7.531912778652177,7.3536985426601635,7.428736209869385,63000,0.0,0.0
2025-05-07 00:00:00-04:00,7.428736044126491,7.503773709661544,7.4099766277427275,7.447495460510254,69000,0.0,0.0
2025-05-08 00:00:00-04:00,7.447495673140992,7.503773923899061,7.325559239535285,7.475634574890137,74000,0.0,0.0
2025-05-09 00:00:00-04:00,7.494393777839779,7.503773709661544,7.447495460510254,7.447495460510254,102200,0.0,0.0
2025-05-12 00:00:00-04:00,7.597571364732515,7.616330334167349,7.494393902022508,7.541292667388916,120600,0.0,0.0
2025-05-13 00:00:00-04:00,7.597571455755623,7.597571455755623,7.438115741051424,7.475634574890137,122400,0.0,0.0
2025-05-14 00:00:00-04:00,7.4568748183591484,7.4568748183591484,7.316179421501615,7.353698253631592,61400,0.0,0.0
2025-05-15 00:00:00-04:00,7.334939193372861,7.438115763105349,7.334939193372861,7.419356346130371,115500,0.0,0.0
2025-05-16 00:00:00-04:00,7.466255194778022,7.560052727950137,7.42873636041309,7.522533893585205,60000,0.0,0.0
2025-05-19 00:00:00-04:00,7.45687485726071,7.5506723853347415,7.4099765404834566,7.513153553009033,51000,0.0,0.0
2025-05-20 00:00:00-04:00,7.494393991809493,7.56005262191691,7.475634574890137,7.475634574890137,43600,0.0,0.0
2025-05-21 00:00:00-04:00,7.475634424286081,7.475634424286081,7.231762009247499,7.278660774230957,88800,0.0,0.0
2025-05-22 00:00:00-04:00,7.222382089593988,7.259900922740468,7.109825590154547,7.166103839874268,70800,0.0,0.0
2025-05-23 00:00:00-04:00,7.250521751829694,7.250521751829694,7.10982589781229,7.184863567352295,92900,0.0,0.0
2025-05-27 00:00:00-04:00,7.2317618924616776,7.381837222369545,7.2317618924616776,7.344318389892578,81700,0.0,0.0
2025-05-28 00:00:00-04:00,7.344318577361264,7.344318577361264,7.213002660339953,7.269280910491943,109700,0.0,0.0
2025-05-29 00:00:00-04:00,7.306800008506451,7.438115930282723,7.306800008506451,7.400597095489502,34400,0.0,0.0
2025-05-30 00:00:00-04:00,7.381837490293354,7.485014506979705,7.3724580054635656,7.475634574890137,90600,0.0,0.0
2025-06-02 00:00:00-04:00,7.466255043473996,7.466255043473996,7.363078027431428,7.428736209869385,55500,0.0,0.0
2025-06-03 00:00:00-04:00,7.4568751114429555,7.4568751114429555,7.363078027431428,7.428736209869385,51500,0.0,0.0
2025-06-04 00:00:00-04:00,7.475634429882185,7.475634429882185,7.4099766955679165,7.43811559677124,35500,0.0,0.0
2025-06-05 00:00:00-04:00,7.4287365438791735,7.456875446717921,7.3912177085876465,7.3912177085876465,33700,0.0,0.0
2025-06-06 00:00:00-04:00,7.447495673140992,7.475634574890137,7.428736256221635,7.475634574890137,36900,0.0,0.0
2025-06-09 00:00:00-04:00,7.466254856604451,7.550672453731863,7.419356092142607,7.5037736892700195,59200,0.0,0.0
2025-06-10 00:00:00-04:00,7.513153765976891,7.588191432755323,7.485014417305091,7.541292667388916,86900,0.0,0.0
2025-06-11 00:00:00-04:00,7.5506725223001965,7.6163302564313025,7.48501434090932,7.494393825531006,82600,0.0,0.0
2025-06-12 00:00:00-04:00,7.466254933135218,7.55067253112793,7.466254933135218,7.55067253112793,65200,0.0,0.0
2025-06-13 00:00:00-04:00,7.474016040090881,7.512344289986011,7.406941374320013,7.426105499267578,67200,0.17,0.0
2025-06-16 00:00:00-04:00,7.464433460999341,7.512343999973064,7.435687503142116,7.4548516273498535,90400,0.0,0.0
2025-06-17 00:00:00-04:00,7.454851666269457,7.483597624276755,7.397358836437331,7.43568754196167,66300,0.0,0.0
2025-06-18 00:00:00-04:00,7.454851666269457,7.493179914885031,7.397358836437331,7.43568754196167,52700,0.0,0.0
2025-06-20 00:00:00-04:00,7.43568779019575,7.474016040090881,7.416523208339405,7.426105499267578,65300,0.0,0.0
2025-06-23 00:00:00-04:00,7.416523090724961,7.493180046208342,7.368613007570216,7.483597755432129,110700,0.0,0.0
2025-06-24 00:00:00-04:00,7.493179798126221,7.541089879694771,7.474015674117049,7.493179798126221,98900,0.0,0.0
2025-06-25 00:00:00-04:00,7.512344137783794,7.512344137783794,7.368612975134699,7.378194808959961,108100,0.0,0.0
2025-06-26 00:00:00-04:00,7.378195047707362,7.378195047707362,7.224882046272025,7.263210296630859,213200,0.0,0.0
2025-06-27 00:00:00-04:00,7.311120718816339,7.406941343150943,7.282374303061569,7.32070255279541,74900,0.0,0.0
2025-06-30 00:00:00-04:00,7.349448715752919,7.4548516273498535,7.301538176779196,7.4548516273498535,106400,0.0,0.0
2025-07-01 00:00:00-04:00,7.493180402997845,7.560254613989994,7.416523443864425,7.541090488433838,171700,0.0,0.0
2025-07-02 00:00:00-04:00,7.521926362877682,7.579418739546151,7.474016277441688,7.541090488433838,88900,0.0,0.0
2025-07-03 00:00:00-04:00,7.569836865003586,7.579418699276358,7.521926322913348,7.5602545738220215,74200,0.0,0.0
2025-07-07 00:00:00-04:00,7.521926084038719,7.560254333730198,7.426105459810023,7.445269584655762,86000,0.0,0.0
2025-07-08 00:00:00-04:00,7.43568754196167,7.493179914885031,7.397358836437331,7.43568754196167,93700,0.0,0.0
2025-07-09 00:00:00-04:00,7.454851588629837,7.541089918662356,7.416522883504678,7.474015712738037,55300,0.0,0.0
2025-07-10 00:00:00-04:00,7.426105420555073,7.569836584592733,7.426105420555073,7.464433670043945,36500,0.0,0.0
2025-07-11 00:00:00-04:00,7.426105381501173,7.531508295495645,7.426105381501173,7.483597755432129,25600,0.0,0.0
2025-07-14 00:00:00-04:00,7.5027618408203125,7.541090089907079,7.48359771627693,7.5027618408203125,75100,0.0,0.0
2025-07-15 00:00:00-04:00,7.579418338993844,7.58900062971992,7.474015882459623,7.5027618408203125,156400,0.0,0.0
2025-07-16 00:00:00-04:00,7.521926154772379,7.550672570765698,7.464433779694522,7.531508445739746,139100,0.0,0.0
2025-07-17 00:00:00-04:00,7.521925965363695,7.58900062971992,7.48359771627693,7.5027618408203125,152200,0.0,0.0
2025-07-18 00:00:00-04:00,7.512343883514404,7.5219257170153515,7.483597469194054,7.512343883514404,65100,0.0,0.0
2025-07-21 00:00:00-04:00,7.512344092441068,7.60816471465919,7.512344092441068,7.521925926208496,107200,0.0,0.0
2025-07-22 00:00:00-04:00,7.541090083850321,7.636910706490275,7.474015876456738,7.627328872680664,110400,0.0,0.0
2025-07-23 00:00:00-04:00,7.713567872492207,7.7614784135770165,7.627329081303063,7.636910915374756,76300,0.0,0.0
2025-07-24 00:00:00-04:00,7.646493286183376,7.665657411435614,7.5315085346699515,7.598582744598389,127400,0.0,0.0
2025-07-25 00:00:00-04:00,7.6464933264002095,7.6464933264002095,7.52192628315111,7.579418659210205,79400,0.0,0.0
2025-07-28 00:00:00-04:00,7.579418206245762,7.579418206245762,7.4548516273498535,7.4548516273498535,140400,0.0,0.0
2025-07-29 00:00:00-04:00,7.4452694671901645,7.521925965363695,7.4452694671901645,7.5027618408203125,57400,0.0,0.0
2025-07-30 00:00:00-04:00,7.5123440584293935,7.550672307143114,7.416522979736328,7.416522979736328,62900,0.0,0.0
2025-07-31 00:00:00-04:00,7.416523137238967,7.435687718911586,7.320702513419751,7.339866638183594,60100,0.0,0.0
2025-08-01 00:00:00-04:00,7.349449319288072,7.349449319288072,7.215300438817637,7.272792816162109,119900,0.0,0.0
2025-08-04 00:00:00-04:00,7.272792735799016,7.378195197978136,7.253628610229286,7.311120986938477,73200,0.0,0.0
2025-08-05 00:00:00-04:00,7.311120867334366,7.387777368359249,7.311120867334366,7.368613243103027,70400,0.0,0.0
2025-08-06 00:00:00-04:00,7.3398669066046045,7.406941574185383,7.320702781139923,7.33028507232666,57500,0.0,0.0
2025-08-07 00:00:00-04:00,7.359030802529252,7.397359052263093,7.311120718816339,7.32070255279541,56900,0.0,0.0
2025-08-08 00:00:00-04:00,7.339866946838675,7.3973593235478665,7.311120986938477,7.311120986938477,47500,0.0,0.0
2025-08-11 00:00:00-04:00,7.339866757243153,7.359030882317857,7.2632102569443395,7.282374382019043,56600,0.0,0.0
2025-08-12 00:00:00-04:00,7.272792508405807,7.320702592377765,7.234464258464729,7.301538467407227,63300,0.0,0.0
2025-08-13 00:00:00-04:00,7.311120562742361,7.41652301880596,7.311120562742361,7.3973588943481445,55600,0.0,0.0
2025-08-14 00:00:00-04:00,7.311120906994486,7.368613283075023,7.311120906994486,7.349449157714844,65400,0.0,0.0
2025-08-15 00:00:00-04:00,7.349449117846807,7.406941493615469,7.330284992590586,7.368613243103027,75400,0.0,0.0
2025-08-18 00:00:00-04:00,7.406941493615469,7.454852035210414,7.339866826764303,7.368613243103027,52600,0.0,0.0
2025-08-19 00:00:00-04:00,7.330284591545182,7.47401575155759,7.330284591545182,7.4548516273498535,50300,0.0,0.0
2025-08-20 00:00:00-04:00,7.483597677321248,7.541090050652121,7.474015843553819,7.521925926208496,69200,0.0,0.0
2025-08-21 00:00:00-04:00,7.454851796921037,7.502761880075782,7.445269506144825,7.483597755432129,48300,0.0,0.0
2025-08-22 00:00:00-04:00,7.560254298248714,7.751896002715479,7.5315083395694025,7.694403171539307,285700,0.0,0.0
2025-08-25 00:00:00-04:00,7.694402982461662,7.75189581222504,7.65607473389192,7.684821605682373,179700,0.0,0.0
2025-08-26 00:00:00-04:00,7.665657082498744,7.7231499126972,7.61774654296962,7.646492958068848,103100,0.0,0.0
2025-08-27 00:00:00-04:00,7.627328944126498,7.7518959831796534,7.627328944126498,7.713567733764648,53500,0.0,0.0
2025-08-28 00:00:00-04:00,7.732731171986829,7.742313462510479,7.675239256479968,7.703985214233398,95200,0.0,0.0
2025-08-29 00:00:00-04:00,7.703985060759078,7.780641555786133,7.703985060759078,7.780641555786133,53700,0.0,0.0
2025-09-02 00:00:00-04:00,7.703985462371594,7.732731421050905,7.665657212859996,7.694403171539307,74600,0.0,0.0
2025-09-03 00:00:00-04:00,7.65607473389192,7.70398527305848,7.627328775918995,7.684821605682373,68100,0.0,0.0
2025-09-04 00:00:00-04:00,7.723149717971815,7.751895675437497,7.69440284668862,7.742313385009766,54100,0.0,0.0
2025-09-05 00:00:00-04:00,7.771059171090525,7.857297955403153,7.771059171090525,7.838134288787842,82000,0.0,0.0
2025-09-08 00:00:00-04:00,7.847715665186752,7.866880245619554,7.8093874181386385,7.838134288787842,67700,0.0,0.0
