Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,104.56649451346108,105.10331222594245,104.20861843355907,104.8961181640625,214700,0.0,0.0
2024-10-15 00:00:00-04:00,105.37642823782723,107.10931810353117,104.88670271060494,104.91495513916016,453300,0.0,0.0
2024-10-16 00:00:00-04:00,105.02796429626012,106.10160687245882,104.64183579929285,105.94149780273438,303100,0.0,0.0
2024-10-17 00:00:00-04:00,106.46890600968226,106.66668019971569,104.3969725795696,104.707763671875,414600,0.0,0.0
2024-10-18 00:00:00-04:00,105.16924187676338,105.16924187676338,102.37213628102538,102.89012145996094,456200,0.0,0.0
2024-10-21 00:00:00-04:00,102.6546722758721,103.11614539624952,101.1572360099455,101.38326263427734,557100,0.0,0.0
2024-10-22 00:00:00-04:00,100.9406229367351,101.70346729117517,100.40380520856304,101.04421997070312,294000,0.0,0.0
2024-10-23 00:00:00-04:00,100.99713369879385,101.11957048350537,98.72743306117479,99.6032943725586,449400,0.0,0.0
2024-10-24 00:00:00-04:00,99.82930920462395,101.50568702087189,99.33958367947261,101.3926773071289,418400,0.0,0.0
2024-10-25 00:00:00-04:00,102.22143720077345,102.99370131171963,101.36440862684536,102.25910949707031,417200,0.0,0.0
2024-10-28 00:00:00-04:00,103.05963060856409,103.87898692256512,101.9954151356483,103.49285125732422,454500,0.0,0.0
2024-10-29 00:00:00-04:00,102.86186158016336,103.9260771063303,102.19319442457991,103.0784683227539,317000,0.0,0.0
2024-10-30 00:00:00-04:00,102.91836358312266,104.4158069234557,102.91836358312266,103.00312805175781,392600,0.0,0.0
2024-10-31 00:00:00-04:00,102.60757136834961,103.25740594140207,100.71458687466361,100.81818389892578,575700,0.0,0.0
2024-11-01 00:00:00-04:00,101.10071902740735,103.09730780305779,100.88411228536779,101.2702407836914,525000,0.0,0.0
2024-11-04 00:00:00-05:00,100.84645513605226,103.10674316432358,100.83703526338338,102.57933807373047,824100,0.0,0.0
2024-11-05 00:00:00-05:00,102.08960715868858,102.13669214906639,98.68033914107048,101.99542999267578,779100,0.0,0.0
2024-11-06 00:00:00-05:00,107.0904827964283,111.1307455080624,102.33446791422887,106.45948791503906,949800,0.0,0.0
2024-11-07 00:00:00-05:00,106.46890936163203,106.59133895400525,103.33276028110251,104.78311157226562,727500,0.0,0.0
2024-11-08 00:00:00-05:00,104.5099887411938,106.70435174427409,104.16152535060058,105.95092010498047,328200,0.0,0.0
2024-11-11 00:00:00-05:00,106.42181081824273,107.84390959414593,105.4800248817981,107.65554809570312,474500,0.0,0.0
2024-11-12 00:00:00-05:00,106.57250310101988,107.51428906471814,105.61187739430389,107.1375732421875,441800,0.0,0.0
2024-11-13 00:00:00-05:00,107.34477252280176,108.30539109096505,106.54424866653248,106.72319030761719,384000,0.0,0.0
2024-11-14 00:00:00-05:00,107.65555743989852,108.76686522877178,105.62130337694403,105.66838836669922,406900,0.0,0.0
2024-11-15 00:00:00-05:00,106.37472149939128,107.35417976178529,104.79252079633277,104.92437744140625,601200,0.0,0.0
2024-11-18 00:00:00-05:00,105.0938946199253,105.51770262434029,104.10502364680401,104.7171859741211,234100,0.0,0.0
2024-11-19 00:00:00-05:00,104.18978694572073,105.69665035687386,103.20091591556591,105.17866516113281,475400,0.0,0.0
2024-11-20 00:00:00-05:00,104.67950137659712,106.20518989456107,103.803640225995,105.60244750976562,397200,0.0,0.0
2024-11-21 00:00:00-05:00,106.3370585816779,108.02284916492796,105.64955165391822,107.14698791503906,289000,0.0,0.0
2024-11-22 00:00:00-05:00,107.42011168074757,109.32252347443423,106.39356836272174,108.97406005859375,247200,0.0,0.0
2024-11-25 00:00:00-05:00,109.60504407289085,111.44153094965897,109.60504407289085,110.5185775756836,483400,0.0,0.0
2024-11-26 00:00:00-05:00,109.81224303706442,110.4997499590071,109.55796398581572,110.22663116455078,447600,0.0,0.0
2024-11-27 00:00:00-05:00,111.05541047854287,112.21381049393753,109.74632842987145,109.9252700805664,271200,0.0,0.0
2024-11-29 00:00:00-05:00,111.1213251377299,111.91242909277403,110.29255606672551,110.41498565673828,256000,0.0,0.0
2024-12-02 00:00:00-05:00,110.83878915354033,111.15899292299132,110.33022388565657,110.70693969726562,441500,0.0,0.0
2024-12-03 00:00:00-05:00,111.30026946046965,114.68127774222226,111.08365551955396,111.92184448242188,661400,0.0,0.0
2024-12-04 00:00:00-05:00,111.88417065982027,112.44924077724232,110.43381947444132,111.26258850097656,437300,0.0,0.0
2024-12-05 00:00:00-05:00,110.91413437055662,111.72407090765603,110.5562582762422,111.3002700805664,425100,0.0,0.0
2024-12-06 00:00:00-05:00,111.91243328895403,112.15729247816064,110.56567900728957,111.36619567871094,325000,0.0,0.0
2024-12-09 00:00:00-05:00,112.56224872540461,113.34393275463637,110.73518894721705,111.1307373046875,627800,0.0,0.0
2024-12-10 00:00:00-05:00,110.9706377372159,111.31909393237765,109.20949546331447,110.6410140991211,465600,0.0,0.0
2024-12-11 00:00:00-05:00,111.42269618899087,111.82766444487345,109.7557381779551,110.22663116455078,442200,0.0,0.0
2024-12-12 00:00:00-05:00,110.00060723459579,111.15899998622355,108.74803013513879,108.89871215820312,316300,0.0,0.0
2024-12-13 00:00:00-05:00,107.04340563747643,107.90042720460542,106.22404918923142,106.6478500366211,594300,0.0,0.0
2024-12-16 00:00:00-05:00,106.41239986697171,107.90984336777447,103.82248832465098,104.88671112060547,1107500,0.0,0.0
2024-12-17 00:00:00-05:00,104.54766020700258,105.5647835710949,103.15381384101447,104.35929870605469,688700,0.0,0.0
2024-12-18 00:00:00-05:00,104.49114377770083,105.3293326622774,98.19060092955553,98.36012268066406,880300,0.0,0.0
2024-12-19 00:00:00-05:00,99.31132749604535,99.9894145429506,97.62553693559506,98.91577911376953,717300,0.0,0.0
2024-12-20 00:00:00-05:00,97.7668013984213,101.52453267481981,97.66320436462043,99.64096069335938,1191100,0.0,0.0
2024-12-23 00:00:00-05:00,99.17947450041007,99.85756152314747,98.49197479170876,99.36783599853516,453400,0.0,0.0
2024-12-24 00:00:00-05:00,99.49027671061012,100.57333209387745,99.0005511312257,100.53565979003906,96200,0.0,0.0
2024-12-26 00:00:00-05:00,99.9800087555866,101.35501550213236,99.58445316075948,101.06305694580078,256400,0.0,0.0
2024-12-27 00:00:00-05:00,99.90465987329151,101.22316170069321,99.17006794830887,99.92349243164062,316300,0.0,0.0
2024-12-30 00:00:00-05:00,99.28307405596321,100.08359068392195,98.05875662063121,99.87640380859375,346400,0.0,0.0
2024-12-31 00:00:00-05:00,101.25696027123594,101.25696027123594,98.81955947382957,99.34321594238281,464500,1.15,0.0
2025-01-02 00:00:00-05:00,99.7240661870489,99.93353168964673,97.11528507293889,97.66751098632812,490400,0.0,0.0
2025-01-03 00:00:00-05:00,97.82936132070228,99.31465148925781,97.43899249925887,99.31465148925781,503400,0.0,0.0
2025-01-06 00:00:00-05:00,99.26705826816118,100.81899601050424,98.971899027523,99.80976104736328,460300,0.0,0.0
2025-01-07 00:00:00-05:00,99.97161308436013,100.20011759462528,98.18164776989956,98.8862075805664,445100,0.0,0.0
2025-01-08 00:00:00-05:00,98.99093534357193,98.99093534357193,97.52468422047727,97.83888244628906,384700,0.0,0.0
2025-01-10 00:00:00-05:00,96.17268386720993,97.86743939898845,94.53505264107847,97.03910064697266,393100,0.0,0.0
2025-01-13 00:00:00-05:00,96.57257963848781,96.92486317987837,95.46812784214606,96.27742767333984,307800,0.0,0.0
2025-01-14 00:00:00-05:00,96.55354011211283,97.70559307453573,95.88705832900682,97.47708129882812,304600,0.0,0.0
2025-01-15 00:00:00-05:00,99.64789822442508,100.371497045545,98.61009389998691,98.97189331054688,438300,0.0,0.0
2025-01-16 00:00:00-05:00,99.26704874601825,100.16202773041388,98.04834839482045,98.12451171875,246300,0.0,0.0
2025-01-17 00:00:00-05:00,99.46699351499153,99.56220312024365,97.81983901442351,98.02930450439453,357100,0.0,0.0
2025-01-21 00:00:00-05:00,98.50536194838337,100.04778373768906,98.15307841081827,99.75262451171875,430400,0.0,0.0
2025-01-22 00:00:00-05:00,98.98141820308227,99.53364410057895,98.33398269733418,98.8386001586914,337800,0.0,0.0
2025-01-23 00:00:00-05:00,98.66721076291664,100.52383063891484,98.18163962687909,100.41909790039062,381000,0.0,0.0
2025-01-24 00:00:00-05:00,99.7621524274864,100.29533206530185,98.33398645702833,98.69579315185547,325000,0.0,0.0
2025-01-27 00:00:00-05:00,98.46727311234169,102.40901027926274,98.46727311234169,101.2188720703125,485800,0.0,0.0
2025-01-28 00:00:00-05:00,101.16175325976872,103.22783155944867,100.36198382661294,101.4378662109375,485200,0.0,0.0
2025-01-29 00:00:00-05:00,101.90439634337862,101.90439634337862,97.60085962807337,99.00997924804688,753800,0.0,0.0
2025-01-30 00:00:00-05:00,100.43814509205686,101.47594942264831,99.53364292828033,100.58096313476562,306200,0.0,0.0
2025-01-31 00:00:00-05:00,100.4762335611369,101.62828655105967,99.01950546035873,99.81927490234375,363900,0.0,0.0
2025-02-03 00:00:00-05:00,98.5434505829524,99.93353123640058,97.52469249550617,98.74339294433594,515300,0.0,0.0
2025-02-04 00:00:00-05:00,98.41967367957338,99.36226112377167,98.02930485341439,99.01950073242188,334400,0.0,0.0
2025-02-05 00:00:00-05:00,99.49555706958904,99.77167001352285,97.32474607758783,97.98170471191406,698200,0.0,0.0
2025-02-06 00:00:00-05:00,98.40063041651209,100.4476696875956,98.28638179191138,98.9623794555664,578900,0.0,0.0
2025-02-07 00:00:00-05:00,99.14327331300417,99.94304998744201,98.84812135402325,99.30513763427734,427800,0.0,0.0
2025-02-10 00:00:00-05:00,99.90496480606653,99.90496480606653,98.48632205653757,98.60057067871094,272400,0.0,0.0
2025-02-11 00:00:00-05:00,97.4961227120336,98.65769875646795,97.19144762365958,98.37206268310547,242000,0.0,0.0
2025-02-12 00:00:00-05:00,96.87724590074379,97.24856842430262,95.93465851509649,97.06766510009766,437400,0.0,0.0
2025-02-13 00:00:00-05:00,97.94361804531368,98.31494059064045,97.29618255991853,97.53421020507812,340700,0.0,0.0
2025-02-14 00:00:00-05:00,98.18165439425108,98.39111263877703,96.91534546637763,97.48661041259766,457100,0.0,0.0
2025-02-18 00:00:00-05:00,97.00102232474462,100.4571883452518,97.00102232474462,99.64789581298828,583200,0.0,0.0
2025-02-19 00:00:00-05:00,98.47680194885976,99.97161533521569,97.41995857705099,98.54344940185547,552600,0.0,0.0
2025-02-20 00:00:00-05:00,97.76271724429195,98.82908373729448,96.78204448306202,98.67674255371094,770500,0.0,0.0
2025-02-21 00:00:00-05:00,98.44823670972168,98.44823670972168,92.61179412916879,93.72576904296875,1362400,0.0,0.0
2025-02-24 00:00:00-05:00,94.48745353309073,95.12537315320641,93.04977176292645,93.64007568359375,808000,0.0,0.0
2025-02-25 00:00:00-05:00,93.22116042989505,93.86858872066418,91.76442498358043,92.47850799560547,775900,0.0,0.0
2025-02-26 00:00:00-05:00,92.7926931608875,94.0209166398149,92.03100908070267,92.13573455810547,456100,0.0,0.0
2025-02-27 00:00:00-05:00,92.54514967203889,94.03044718381153,91.9738847509083,92.221435546875,476100,0.0,0.0
2025-02-28 00:00:00-05:00,92.29760026025487,94.33511628303758,92.29760026025487,94.15421295166016,711600,0.0,0.0
2025-03-03 00:00:00-05:00,94.73500414409375,95.80137062488616,92.99264001295138,93.39252471923828,588000,0.0,0.0
2025-03-04 00:00:00-05:00,92.49754110440647,92.88790265142696,90.9741656818381,91.26931762695312,809900,0.0,0.0
2025-03-05 00:00:00-05:00,90.98368758699644,92.46898507845975,90.45050796976871,91.6501693725586,415200,0.0,0.0
2025-03-06 00:00:00-05:00,91.10746533901975,92.03101378022845,89.96492826435882,91.5739974975586,612700,0.0,0.0
2025-03-07 00:00:00-05:00,91.61207662855263,94.7349980139023,91.61207662855263,94.08756256103516,574600,0.0,0.0
2025-03-10 00:00:00-04:00,96.77251877181703,97.4009152413614,93.87810173688175,95.59190368652344,2388500,0.0,0.0
2025-03-11 00:00:00-04:00,95.33482810545877,95.50620829744493,90.7742176347419,92.95455169677734,1662100,0.0,0.0
2025-03-12 00:00:00-04:00,92.92599370587244,93.11642018551571,90.87895444987886,92.23095703125,1303100,0.0,0.0
2025-03-13 00:00:00-04:00,92.50706878281265,93.22115172818172,88.70814228334946,89.0128173828125,865800,0.0,0.0
2025-03-14 00:00:00-04:00,89.7364254492146,92.11670198632903,89.69834015293746,91.93579864501953,772300,0.0,0.0
2025-03-17 00:00:00-04:00,92.11669874862744,94.32559500687066,91.85010894808508,92.82125854492188,1120200,0.0,0.0
2025-03-18 00:00:00-04:00,91.992932528529,92.91647374630766,89.76498985662124,90.60285186767578,1275700,0.0,0.0
2025-03-19 00:00:00-04:00,91.03129861262529,91.63112569906939,89.71738854821209,91.22171783447266,1555700,0.0,0.0
2025-03-20 00:00:00-04:00,90.21247579249452,91.90723143141788,90.12678932860669,91.01224517822266,982600,0.0,0.0
2025-03-21 00:00:00-04:00,89.73642518142624,91.3074091440392,87.63226160057954,89.95541381835938,11771000,0.0,0.0
2025-03-24 00:00:00-04:00,90.81230092902524,92.11669498730606,90.33624565777302,91.973876953125,842500,0.0,0.0
2025-03-25 00:00:00-04:00,91.87867320716072,92.26904204119892,89.58408316675649,90.16487121582031,1186200,0.0,0.0
2025-03-26 00:00:00-04:00,90.56476218468497,91.41214003099103,89.19372060682916,89.7173843383789,751700,0.0,0.0
2025-03-27 00:00:00-04:00,89.6697753699615,89.9078030167002,88.1749620390036,88.9747314453125,864700,0.0,0.0
2025-03-28 00:00:00-04:00,88.7843099338345,88.88904267680893,86.40403352810168,87.37518310546875,644800,0.0,0.0
2025-03-31 00:00:00-04:00,86.64240542965794,88.32009961322655,85.82284264411187,88.16583251953125,784500,1.15,0.0
2025-04-01 00:00:00-04:00,88.31046088575054,89.94959391077148,87.3077063264245,89.20716094970703,924100,0.0,0.0
2025-04-02 00:00:00-04:00,87.9054915275319,90.87520832365205,87.78979305249491,90.5473861694336,855500,0.0,0.0
2025-04-03 00:00:00-04:00,87.45232980772381,87.45232980772381,82.4385275649703,82.91098022460938,1679200,0.0,0.0
2025-04-04 00:00:00-04:00,80.50048432069649,82.42887062757002,77.58862423404986,81.58038330078125,1872500,0.0,0.0
2025-04-07 00:00:00-04:00,78.56245985288831,82.31317055841271,75.78557891694975,78.311767578125,2197800,0.0,0.0
2025-04-08 00:00:00-04:00,80.01839357386704,80.92473755811817,74.94674251375629,76.0266342163086,2464500,0.0,0.0
2025-04-09 00:00:00-04:00,74.60927197603938,85.65892587740102,73.53901686656882,84.12586212158203,2243500,0.0,0.0
2025-04-10 00:00:00-04:00,81.84071740865336,82.46744446939802,78.14786298738125,80.48120880126953,1251500,0.0,0.0
2025-04-11 00:00:00-04:00,79.85448611206476,82.80491515633035,78.44676482440174,82.39995574951172,846000,0.0,0.0
2025-04-14 00:00:00-04:00,83.53770574064423,83.68233620483853,80.43300218161176,82.22640228271484,899500,0.0,0.0
2025-04-15 00:00:00-04:00,81.83108605008422,83.15202613132253,80.88617340208936,81.95642852783203,578400,0.0,0.0
2025-04-16 00:00:00-04:00,82.09141665811619,82.57351330626402,80.24016729471916,80.92474365234375,582200,0.0,0.0
2025-04-17 00:00:00-04:00,81.85036384625053,82.8338450740268,81.38755520888225,82.5831527709961,602200,0.0,0.0
2025-04-21 00:00:00-04:00,81.32005060537774,82.01427088336948,80.38478938463864,81.65752410888672,889000,0.0,0.0
2025-04-22 00:00:00-04:00,82.29388911212979,83.68232969037084,81.42611375072912,82.77598571777344,610100,0.0,0.0
2025-04-23 00:00:00-04:00,85.65892300022517,86.66168484191297,82.24568544036684,82.74706268310547,956300,0.0,0.0
2025-04-24 00:00:00-04:00,82.94953683573702,84.08728506506647,82.70848854440628,83.56661987304688,541600,0.0,0.0
2025-04-25 00:00:00-04:00,83.41235599364612,84.01979506288076,82.35174494232088,83.21951293945312,742300,0.0,0.0
2025-04-28 00:00:00-04:00,83.19059302023271,85.03220567171344,83.19059302023271,84.28013610839844,683200,0.0,0.0
2025-04-29 00:00:00-04:00,83.95230859256819,85.12862557112292,83.2388076251309,84.24156951904297,448900,0.0,0.0
2025-04-30 00:00:00-04:00,82.97846432242973,84.88757009250303,82.58314893620974,84.80078887939453,712700,0.0,0.0
2025-05-01 00:00:00-04:00,85.98675017377516,86.51705937813125,84.18370623517484,84.93577575683594,1293200,0.0,0.0
2025-05-02 00:00:00-04:00,89.22644799493231,90.88486163175925,87.16307494154374,90.22920989990234,1043400,0.0,0.0
2025-05-05 00:00:00-04:00,89.2360916262089,92.68789800186062,88.51294666118683,91.37659454345703,808900,0.0,0.0
2025-05-06 00:00:00-04:00,90.63416290283203,91.69477397619754,89.91101798605412,90.63416290283203,579800,0.0,0.0
2025-05-07 00:00:00-04:00,90.9137738669423,91.86832303484539,90.25812222441459,91.17410278320312,644100,0.0,0.0
2025-05-08 00:00:00-04:00,92.0033140159025,93.8931318182498,91.13553865864854,93.38211059570312,707500,0.0,0.0
2025-05-09 00:00:00-04:00,93.41103719164356,94.39451840274694,92.75538550297814,93.63280487060547,534400,0.0,0.0
2025-05-12 00:00:00-04:00,97.74991277017494,99.4372510221203,96.54467116164255,97.67278289794922,768300,0.0,0.0
2025-05-13 00:00:00-04:00,98.02952405742862,98.54054529300645,96.77607727050781,96.77607727050781,697800,0.0,0.0
2025-05-14 00:00:00-04:00,95.77331263191714,96.51573816159099,95.01159911870299,95.10801696777344,671100,0.0,0.0
2025-05-15 00:00:00-04:00,94.49093783933097,95.50334368723662,93.63280644132777,94.60664367675781,635100,0.0,0.0
2025-05-16 00:00:00-04:00,94.80911580871573,95.59010991943931,93.9220598612013,95.46476745605469,687900,0.0,0.0
2025-05-19 00:00:00-04:00,93.90278615234294,95.93723463100487,93.90278615234294,95.61904907226562,464700,0.0,0.0
2025-05-20 00:00:00-04:00,93.18928291504243,94.18240082637887,92.41792534084523,93.51710510253906,3141800,0.0,0.0
2025-05-21 00:00:00-04:00,92.45648960470972,92.95787421120893,91.19339880870129,91.30909729003906,1065300,0.0,0.0
2025-05-22 00:00:00-04:00,91.07768929472756,92.45648587262818,90.3641883825066,91.95510864257812,647900,0.0,0.0
2025-05-23 00:00:00-04:00,90.13278204614437,91.72369491423065,90.04600083438481,90.99091339111328,542100,0.0,0.0
2025-05-27 00:00:00-04:00,92.59147523659078,94.02812109787901,91.46337091644253,93.90277862548828,849700,0.0,0.0
2025-05-28 00:00:00-04:00,93.90277496896765,94.18239187914551,92.59147163113154,93.11213684082031,626700,0.0,0.0
2025-05-29 00:00:00-04:00,93.51710231138534,93.96063032863714,92.58183367135429,93.85456848144531,843400,0.0,0.0
2025-05-30 00:00:00-04:00,93.30497534816749,94.41379903055598,92.26365225363699,93.63280487060547,783900,0.0,0.0
2025-06-02 00:00:00-04:00,93.46889424794234,93.68101793593944,91.55978841217905,93.47853088378906,511300,0.0,0.0
2025-06-03 00:00:00-04:00,93.16999163283882,94.84769319391854,92.63968975602826,94.29810333251953,580700,0.0,0.0
2025-06-04 00:00:00-04:00,94.62592062996167,94.93446216157332,92.55290376622229,92.81324005126953,1158200,0.0,0.0
2025-06-05 00:00:00-04:00,92.55290495421441,93.02536492759852,91.27053356474312,92.50469970703125,739400,0.0,0.0
2025-06-06 00:00:00-04:00,93.97991013520046,94.38486950403286,93.01571695824133,93.29533386230469,713700,0.0,0.0
2025-06-09 00:00:00-04:00,93.61351775384848,95.03088298778626,92.61076326185679,94.61627960205078,642900,0.0,0.0
2025-06-10 00:00:00-04:00,95.46477236656177,97.77883755597753,95.17551145930588,96.51573944091797,1093800,0.0,0.0
2025-06-11 00:00:00-04:00,96.41932147592497,97.58599438303843,94.7127027225337,95.08873748779297,629300,0.0,0.0
2025-06-12 00:00:00-04:00,93.95099797713263,95.09838300766299,93.90278536940642,94.63557434082031,521600,0.0,0.0
2025-06-13 00:00:00-04:00,93.35318546298285,94.4620091158074,90.74022276999894,91.5308609008789,561900,0.0,0.0
2025-06-16 00:00:00-04:00,92.61075610071983,94.18238830566406,92.1865087556902,94.18238830566406,526500,0.0,0.0
2025-06-17 00:00:00-04:00,92.61076794732001,94.77055884552817,92.61076794732001,93.67137908935547,569500,0.0,0.0
2025-06-18 00:00:00-04:00,93.76779658748669,96.27469764711817,93.76779658748669,94.81876373291016,960400,0.0,0.0
2025-06-20 00:00:00-04:00,95.6383261523152,96.2361212301553,94.6355643385259,95.25264739990234,815500,0.0,0.0
2025-06-23 00:00:00-04:00,95.29122198467122,97.36423897216592,94.1823982605498,97.28710174560547,700900,0.0,0.0
2025-06-24 00:00:00-04:00,98.16450847046745,98.55018722615883,96.45788972351194,96.81464385986328,690400,0.0,0.0
2025-06-25 00:00:00-04:00,96.30361285869017,96.57359313023696,94.79947384112354,95.28157043457031,512200,0.0,0.0
2025-06-26 00:00:00-04:00,95.58047796627363,96.70858970365974,94.97303884322803,96.525390625,456800,0.0,0.0
2025-06-27 00:00:00-04:00,97.19067904112075,98.17415288395769,96.32290367614084,96.94963073730469,628900,0.0,0.0
2025-06-30 00:00:00-04:00,96.89110676605524,97.20322539862833,94.79411365300861,96.23762512207031,851400,1.15,0.0
2025-07-01 00:00:00-04:00,95.91576242316148,100.56817866876332,95.67192531213088,98.9490966796875,1103100,0.0,0.0
2025-07-02 00:00:00-04:00,99.37825402857506,101.26067685468092,98.66625381966622,100.77300262451172,861000,0.0,0.0
2025-07-03 00:00:00-04:00,101.02659068167792,101.92390943818393,100.1877904488908,100.5974349975586,224800,0.0,0.0
2025-07-07 00:00:00-04:00,99.77814738366787,101.07535514040205,98.24685064594217,99.03688049316406,399600,0.0,0.0
2025-07-08 00:00:00-04:00,99.03687502591791,101.17289035131111,99.03687502591791,99.79764556884766,495200,0.0,0.0
2025-07-09 00:00:00-04:00,100.37310801087932,100.47064136319398,98.98810761926707,99.62208557128906,436500,0.0,0.0
2025-07-10 00:00:00-04:00,99.98296649457897,102.5871449347616,99.57331451147654,101.87513732910156,454100,0.0,0.0
2025-07-11 00:00:00-04:00,101.22165299069643,101.47524565132392,99.93419343559016,100.70471954345703,358000,0.0,0.0
2025-07-14 00:00:00-04:00,100.62669314353847,101.36796001480141,99.85616701074056,101.25091552734375,410100,0.0,0.0
2025-07-15 00:00:00-04:00,101.72883975319536,101.72883975319536,99.10515021061956,99.1441650390625,747300,0.0,0.0
2025-07-16 00:00:00-04:00,99.631837327361,100.89978574158005,98.34437777863475,99.10514831542969,602000,0.0,0.0
2025-07-17 00:00:00-04:00,99.05638264054382,100.0609903173258,98.20783428198551,98.52969360351562,534000,0.0,0.0
2025-07-18 00:00:00-04:00,98.90032254240941,98.91007810931691,97.11543330551609,97.52507781982422,697700,0.0,0.0
2025-07-21 00:00:00-04:00,98.46141183951018,98.93933788333945,96.41318181599873,96.46195220947266,682000,0.0,0.0
2025-07-22 00:00:00-04:00,96.26688452666583,97.56409969028469,96.14009191298284,97.27149963378906,787300,0.0,0.0
2025-07-23 00:00:00-04:00,97.4958280252411,98.72476912878743,96.90086488851807,97.72016143798828,538500,0.0,0.0
2025-07-24 00:00:00-04:00,97.08618717764631,98.1005504750256,96.23763133353486,96.3254165649414,391300,0.0,0.0
2025-07-25 00:00:00-04:00,96.95938519341644,97.48606676572551,96.14984425906532,97.1642074584961,443900,0.0,0.0
2025-07-28 00:00:00-04:00,97.13494464846252,97.72990777428689,96.28639629360845,96.49121856689453,559900,0.0,0.0
2025-07-29 00:00:00-04:00,96.70579533357049,97.29100288521802,95.51586909514045,96.11083221435547,380800,0.0,0.0
2025-07-30 00:00:00-04:00,96.60826435968573,96.86184959213996,93.53591533626869,94.49175262451172,420600,0.0,0.0
2025-07-31 00:00:00-04:00,93.82851031720774,94.27717711624406,92.5605618996505,92.71661376953125,457600,0.0,0.0
2025-08-01 00:00:00-04:00,91.31211773155172,92.18992531777783,89.83933959874607,90.61962127685547,655800,0.0,0.0
2025-08-04 00:00:00-04:00,91.05852536857405,91.55595512603294,90.11243624919213,90.74641418457031,987800,0.0,0.0
2025-08-05 00:00:00-04:00,89.41019009002355,91.57546482666461,87.47900433772935,91.42916107177734,1634800,0.0,0.0
2025-08-06 00:00:00-04:00,91.21458227863559,93.87728677778543,90.97074517012186,92.08264923095703,1174500,0.0,0.0
2025-08-07 00:00:00-04:00,93.32134236579205,93.5554239161731,90.67814889206277,92.00462341308594,828600,0.0,0.0
2025-08-08 00:00:00-04:00,92.66785476286431,92.66785476286431,90.10268367533355,90.13195037841797,432500,0.0,0.0
2025-08-11 00:00:00-04:00,90.19047228888448,90.63913168256204,88.9030126335825,89.48822021484375,536900,0.0,0.0
2025-08-12 00:00:00-04:00,90.3465251280441,92.64834808785704,90.19047324400364,92.53131103515625,497100,0.0,0.0
2025-08-13 00:00:00-04:00,92.96045179480691,95.11597082346272,92.10214789855895,95.03794860839844,583900,0.0,0.0
2025-08-14 00:00:00-04:00,94.88189390817115,94.88189390817115,92.30697465293397,92.98971557617188,548100,0.0,0.0
2025-08-15 00:00:00-04:00,93.14577466623213,93.31158211270596,91.59497424100391,92.26795959472656,583900,0.0,0.0
2025-08-18 00:00:00-04:00,92.16066712331848,93.13601551158058,91.95584485474154,92.03387451171875,429500,0.0,0.0
2025-08-19 00:00:00-04:00,92.54105642599798,94.0723531645452,92.3557452842611,93.27256774902344,361600,0.0,0.0
2025-08-20 00:00:00-04:00,93.34084517830682,93.46764524127431,92.39476341741343,92.78489685058594,773900,0.0,0.0
2025-08-21 00:00:00-04:00,92.33623173944068,93.04823934945563,91.91683162752892,92.38500213623047,359600,0.0,0.0
2025-08-22 00:00:00-04:00,93.30182802372084,96.88135473182965,92.9214353159459,96.47171020507812,565100,0.0,0.0
2025-08-25 00:00:00-04:00,96.1010756496628,96.51072018743392,94.51126045327435,94.54051971435547,506800,0.0,0.0
2025-08-26 00:00:00-04:00,94.1211233793632,95.92551648438273,94.1211233793632,94.6185531616211,1004000,0.0,0.0
2025-08-27 00:00:00-04:00,94.4917552795518,96.96914123871974,94.4917552795518,96.85210418701172,572600,0.0,0.0
2025-08-28 00:00:00-04:00,97.51533737464277,97.51533737464277,95.29153674756996,96.49121856689453,476800,0.0,0.0
2025-08-29 00:00:00-04:00,96.6277640202432,96.8813566834291,95.37931928043203,96.35466766357422,331000,0.0,0.0
2025-09-02 00:00:00-04:00,95.53537578846962,96.10107966406126,94.23816803133994,95.93527221679688,478300,0.0,0.0
2025-09-03 00:00:00-04:00,95.89624998070522,97.51533182208675,95.76945737340998,97.40804290771484,602400,0.0,0.0
2025-09-04 00:00:00-04:00,97.98350299829764,98.54920687715571,97.16421388380085,98.41265869140625,767000,0.0,0.0
2025-09-05 00:00:00-04:00,98.41265300495205,99.81714961169484,98.04201585820411,98.29560852050781,527100,0.0,0.0
2025-09-08 00:00:00-04:00,98.30536437179194,98.52969033264426,96.76431214142131,97.9834976196289,757500,0.0,0.0
2025-09-09 00:00:00-04:00,97.56410141027412,97.56410141027412,95.7499527510114,96.43270111083984,617100,0.0,0.0
2025-09-10 00:00:00-04:00,96.24737950345516,98.8515579210198,96.2181202423415,98.0810317993164,647500,0.0,0.0
2025-09-11 00:00:00-04:00,98.27611056214097,99.7196220812701,98.21758459584468,98.25659942626953,525100,0.0,0.0
2025-09-12 00:00:00-04:00,97.77867510310003,98.32486781472365,97.16420830252346,97.70064544677734,659100,0.0,0.0
2025-09-15 00:00:00-04:00,97.85670944825188,98.25659843376063,96.68628687128326,96.84234619140625,549900,0.0,0.0
2025-09-16 00:00:00-04:00,97.14470599246228,97.6616394902528,95.1062312647497,96.45220947265625,540000,0.0,0.0
2025-09-17 00:00:00-04:00,96.58875268152836,97.23248620949154,93.89678896323146,94.08210754394531,871600,0.0,0.0
