Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,70.03971428467399,70.69326494537621,69.43219771501757,70.47234344482422,365900,0.0,0.0
2024-10-15 00:00:00-04:00,70.06733094288745,72.21205596826933,70.06733094288745,70.15937805175781,255000,0.0,0.0
2024-10-16 00:00:00-04:00,70.70245409127148,72.9576466661915,70.472332829917,72.48819732666016,362000,0.0,0.0
2024-10-17 00:00:00-04:00,72.50661318460311,73.37187148492355,71.66897533827236,73.32585144042969,295300,0.0,0.0
2024-10-18 00:00:00-04:00,73.91995253698812,75.51661727368669,72.8709842308138,74.68115234375,450500,0.67,0.0
2024-10-21 00:00:00-04:00,74.54190793097514,76.19426783235737,73.45580007065114,73.76213836669922,457100,0.0,0.0
2024-10-22 00:00:00-04:00,73.66930705553573,73.95707551766866,69.92828871856346,70.1882095336914,374000,0.0,0.0
2024-10-23 00:00:00-04:00,70.1789291437573,70.3274593804313,68.61011924217924,69.72406768798828,265700,0.0,0.0
2024-10-24 00:00:00-04:00,69.64052276868519,70.25319941644923,68.74008470145358,70.0025634765625,252400,0.0,0.0
2024-10-25 00:00:00-04:00,70.54097241360482,71.30217227513737,69.04642034315603,69.51985168457031,368400,0.0,0.0
2024-10-28 00:00:00-04:00,70.12323734343634,71.34858352786293,69.928296709813,70.90299987792969,252000,0.0,0.0
2024-10-29 00:00:00-04:00,70.11395341998038,70.62451728831138,69.14852806678934,70.06754302978516,175900,0.0,0.0
2024-10-30 00:00:00-04:00,69.55697650343427,70.61522967888807,68.72151160641505,68.76792907714844,227200,0.0,0.0
2024-10-31 00:00:00-04:00,69.12996067699888,69.30633856188733,67.3662030750488,67.4126205444336,192600,0.0,0.0
2024-11-01 00:00:00-04:00,67.49617597642194,68.5358665750912,67.24554000938966,67.65398406982422,287300,0.0,0.0
2024-11-04 00:00:00-05:00,67.32907389672442,69.17637453754986,67.32907389672442,67.83963775634766,248700,0.0,0.0
2024-11-05 00:00:00-05:00,67.4219049846611,70.35531369614075,67.05987135135106,69.81690216064453,225400,0.0,0.0
2024-11-06 00:00:00-05:00,72.35114114545178,73.41867217078757,70.46670794548595,72.49966430664062,467200,0.0,0.0
2024-11-07 00:00:00-05:00,73.12161328047394,74.87609300922236,71.80343933869887,72.25830078125,290800,0.0,0.0
2024-11-08 00:00:00-05:00,71.9612476051076,72.75957990054106,70.55024580522017,71.4785385131836,322900,0.0,0.0
2024-11-11 00:00:00-05:00,72.32330380753153,74.63475116366983,72.32330380753153,73.75286865234375,299500,0.0,0.0
2024-11-12 00:00:00-05:00,73.27014487186926,73.68787376407911,72.28615685233673,72.94524383544922,263500,0.0,0.0
2024-11-13 00:00:00-05:00,73.4650879483344,74.89465963865881,72.18404649808552,72.657470703125,324300,0.0,0.0
2024-11-14 00:00:00-05:00,73.19587860645366,73.35368666705274,70.9586968630637,71.4785385131836,222100,0.0,0.0
2024-11-15 00:00:00-05:00,72.11906793104855,72.32329347464753,70.41100554283948,70.94013214111328,203400,0.0,0.0
2024-11-18 00:00:00-05:00,71.32073275323161,71.80344186072674,70.0118365932717,70.43885040283203,187400,0.0,0.0
2024-11-19 00:00:00-05:00,69.47342050053582,71.51566863795159,69.157804390077,70.15107727050781,294500,0.0,0.0
2024-11-20 00:00:00-05:00,69.4455808454274,69.51984596783888,68.13669170390675,69.31562042236328,264300,0.0,0.0
2024-11-21 00:00:00-05:00,69.59411209808572,70.95870364233241,69.50128423488302,70.7823257446289,268100,0.0,0.0
2024-11-22 00:00:00-05:00,71.37643391643336,72.99166143007541,70.51312131594479,72.22118377685547,327000,0.0,0.0
2024-11-25 00:00:00-05:00,73.38155162521277,76.89977524632343,73.1587562449846,75.887939453125,522200,0.0,0.0
2024-11-26 00:00:00-05:00,75.04318536723223,75.39594115834036,73.97565432994278,74.75541687011719,432500,0.0,0.0
2024-11-27 00:00:00-05:00,75.06175604086165,77.41033568124999,75.06175604086165,77.02045440673828,298200,0.0,0.0
2024-11-29 00:00:00-05:00,77.85591728259243,78.57069960031323,76.7326838791387,77.20610809326172,227000,0.0,0.0
2024-12-02 00:00:00-05:00,77.20610756112585,78.78420951092767,76.56559036928242,77.28965759277344,345300,0.0,0.0
2024-12-03 00:00:00-05:00,77.45674870199679,77.51244400020813,74.27270431186943,75.13601684570312,404800,0.0,0.0
2024-12-04 00:00:00-05:00,75.36808675805854,76.47275025770635,74.77397999523464,75.4609146118164,310500,0.0,0.0
2024-12-05 00:00:00-05:00,74.83896409734919,75.16386514357231,73.90138643626678,74.25413513183594,301800,0.0,0.0
2024-12-06 00:00:00-05:00,75.49806020751419,76.06431942022894,73.94781282688116,74.12418365478516,199800,0.0,0.0
2024-12-09 00:00:00-05:00,74.59760841796614,76.75124738573396,74.411952694765,75.60016632080078,477200,0.0,0.0
2024-12-10 00:00:00-05:00,75.1824287004371,77.83734656242598,74.12417551990298,77.3175048828125,496500,0.0,0.0
2024-12-11 00:00:00-05:00,77.96732238985166,78.69138975306043,77.18755971633855,78.07872009277344,729200,0.0,0.0
2024-12-12 00:00:00-05:00,72.40683261037536,78.4314504176017,69.96542529122175,71.35786437988281,1402800,0.0,0.0
2024-12-13 00:00:00-05:00,71.89627205956529,75.97147674511763,70.74519101011823,75.6929931640625,629000,0.0,0.0
2024-12-16 00:00:00-05:00,75.34952389408178,81.51338743915231,75.34952389408178,80.20449829101562,540000,0.0,0.0
2024-12-17 00:00:00-05:00,79.71250589766184,81.08637528611563,78.7285107061346,79.22050476074219,306700,0.0,0.0
2024-12-18 00:00:00-05:00,79.53612857551067,79.83318199265597,75.22885048574769,76.0921630859375,373600,0.0,0.0
2024-12-19 00:00:00-05:00,77.05759317223954,77.92090582519772,75.27526547811414,75.6373062133789,306000,0.0,0.0
2024-12-20 00:00:00-05:00,74.69972463046261,76.7234032687209,73.61362372686433,75.21956634521484,844000,0.0,0.0
2024-12-23 00:00:00-05:00,75.34024291437633,76.30566114097932,74.29126757524298,75.0524673461914,307100,0.0,0.0
2024-12-24 00:00:00-05:00,74.91321640822143,75.15457448795624,72.99165084480791,74.05918884277344,152800,0.0,0.0
2024-12-26 00:00:00-05:00,73.9013966026653,74.67188139135321,73.10306416080044,73.23302459716797,286000,0.0,0.0
2024-12-27 00:00:00-05:00,72.64818946005407,73.49293214326389,72.07264543028215,72.23045349121094,306500,0.0,0.0
2024-12-30 00:00:00-05:00,71.1350756604388,71.18149313398095,69.0278540926308,70.63379669189453,404900,0.0,0.0
2024-12-31 00:00:00-05:00,71.36714742695074,73.86425730823605,70.63379527008189,73.13090515136719,304000,0.0,0.0
2025-01-02 00:00:00-05:00,73.81784955829927,75.60017733943695,72.07266142598911,72.93597412109375,221600,0.0,0.0
2025-01-03 00:00:00-05:00,73.31656267681109,74.50477623391171,71.94268632496885,74.45835876464844,217100,0.0,0.0
2025-01-06 00:00:00-05:00,75.19171869448813,77.8187890844332,75.0896059173304,76.78838348388672,256500,0.0,0.0
2025-01-07 00:00:00-05:00,77.06686312050913,78.5521372274422,76.47275631066063,77.17826080322266,314700,0.0,0.0
2025-01-08 00:00:00-05:00,76.49132554252564,80.45513254788966,75.52590021338725,80.3623046875,336800,0.0,0.0
2025-01-10 00:00:00-05:00,79.18337315578495,81.13278648349623,78.38504083682417,79.85173797607422,535900,0.0,0.0
2025-01-13 00:00:00-05:00,79.74964021153492,81.03996667519921,78.51500905118176,80.64080047607422,333200,0.0,0.0
2025-01-14 00:00:00-05:00,81.1420709201805,82.71088081774185,79.60110158903487,79.94457244873047,341400,0.0,0.0
2025-01-15 00:00:00-05:00,82.5716333060561,83.41638306741456,81.59693021484783,81.73617553710938,292500,0.0,0.0
2025-01-16 00:00:00-05:00,81.6897633275682,81.8754190476607,78.79348735086764,80.3994369506836,314800,0.0,0.0
2025-01-17 00:00:00-05:00,81.138512711251,81.30690838154088,79.64165913644017,79.78199005126953,269700,0.67,0.0
2025-01-21 00:00:00-05:00,80.83914294624886,81.16657698723189,78.26643569384,79.4264907836914,329500,0.0,0.0
2025-01-22 00:00:00-05:00,78.84645598523471,80.33395218408009,78.5751514675201,79.49197387695312,202700,0.0,0.0
2025-01-23 00:00:00-05:00,78.81839403418591,78.95872494661859,76.15213524807191,77.00346374511719,344000,0.0,0.0
2025-01-24 00:00:00-05:00,76.75087008782916,78.29449577461877,76.41407876934682,76.91926574707031,245200,0.0,0.0
2025-01-27 00:00:00-05:00,77.38704089170857,81.0449593927348,77.08767158436748,80.70816802978516,340400,0.0,0.0
2025-01-28 00:00:00-05:00,80.28718194239771,81.0075368806026,79.2487431020764,80.20298767089844,212800,0.0,0.0
2025-01-29 00:00:00-05:00,80.56783940405397,81.63434294349516,79.43584905561295,79.93167877197266,205100,0.0,0.0
2025-01-30 00:00:00-05:00,80.4929928319788,82.2611437583459,79.80070270982317,80.72687530517578,153100,0.0,0.0
2025-01-31 00:00:00-05:00,80.37137611292611,80.85784851422787,77.68640276456144,78.45353698730469,203900,0.0,0.0
2025-02-03 00:00:00-05:00,76.67602961095334,76.93797684048259,70.62315002672794,70.63250732421875,410700,0.0,0.0
2025-02-04 00:00:00-05:00,70.91317389696239,73.11166787774964,70.73542092036833,71.01608276367188,400800,0.0,0.0
2025-02-05 00:00:00-05:00,70.85703889619037,71.76450412147778,69.94957367090296,69.95893096923828,340500,0.0,0.0
2025-02-06 00:00:00-05:00,71.4183464876517,72.00773487078008,69.14501576710433,69.26663208007812,256800,0.0,0.0
2025-02-07 00:00:00-05:00,68.8737128942216,69.39760734726603,66.7781208069906,68.09722137451172,373900,0.0,0.0
2025-02-10 00:00:00-05:00,68.74273102794457,70.57636853098653,67.21781292622482,69.67826080322266,375500,0.0,0.0
2025-02-11 00:00:00-05:00,69.08887839856025,69.08887839856025,66.46939908577501,68.98596954345703,241200,0.0,0.0
2025-02-12 00:00:00-05:00,67.34879252407235,69.49115675683204,67.34879252407235,68.9111328125,359000,0.0,0.0
2025-02-13 00:00:00-05:00,69.63148201629363,70.99735464261947,68.35916094073859,70.18344116210938,188000,0.0,0.0
2025-02-14 00:00:00-05:00,70.39862141191692,70.70734797629777,68.79886622038849,68.85499572753906,218000,0.0,0.0
2025-02-18 00:00:00-05:00,68.06915541398132,68.47143354402132,65.88936910149648,67.4610595703125,286600,0.0,0.0
2025-02-19 00:00:00-05:00,66.64714876874642,67.82591845347991,65.73968361433006,66.83425903320312,248400,0.0,0.0
2025-02-20 00:00:00-05:00,66.85296377889861,67.88204521032057,66.17003096953445,67.4049301147461,215600,0.0,0.0
2025-02-21 00:00:00-05:00,68.40595396052196,68.58369980126345,66.21681011970024,67.16169738769531,235600,0.0,0.0
2025-02-24 00:00:00-05:00,67.69493631931418,67.80720246386215,66.3571284312691,66.4039077758789,220500,0.0,0.0
2025-02-25 00:00:00-05:00,65.96421778197103,65.96421778197103,63.569256292434154,63.597328186035156,312100,0.0,0.0
2025-02-26 00:00:00-05:00,63.84990947454659,63.97152578022684,61.13687160050388,61.21171569824219,331200,0.0,0.0
2025-02-27 00:00:00-05:00,60.893636652670835,61.305272085160226,59.54647847479692,59.677452087402344,333100,0.0,0.0
2025-02-28 00:00:00-05:00,59.93939995957925,60.68782672899703,57.16087503533855,58.03091812133789,451700,0.0,0.0
2025-03-03 00:00:00-05:00,58.24609035628532,58.508041156629886,55.96339867122387,56.34696578979492,742800,0.0,0.0
2025-03-04 00:00:00-05:00,55.47692368161064,56.13179534100843,54.27944652300676,54.719146728515625,480000,0.0,0.0
2025-03-05 00:00:00-05:00,54.71914692583443,55.430148099128516,53.83974651164555,54.850120544433594,420100,0.0,0.0
2025-03-06 00:00:00-05:00,54.36364285090813,56.40309831056502,54.29815604366107,56.075660705566406,443600,0.0,0.0
2025-03-07 00:00:00-05:00,56.17857014540883,59.125490777016736,56.17857014540883,58.37706756591797,361900,0.0,0.0
2025-03-10 00:00:00-04:00,58.068340466015165,60.38845775287394,57.79703593917299,58.15253829956055,650300,0.0,0.0
2025-03-11 00:00:00-04:00,58.37706801915112,58.37706801915112,55.62660778995923,56.62762451171875,536500,0.0,0.0
2025-03-12 00:00:00-04:00,57.03926204175959,57.03926204175959,53.31585327891681,53.40005111694336,690100,0.0,0.0
2025-03-13 00:00:00-04:00,53.35326858449977,53.456177443594406,51.06122320472286,51.678672790527344,745700,0.0,0.0
2025-03-14 00:00:00-04:00,52.202565949006335,53.222293648430835,50.53732392506593,53.0913200378418,534400,0.0,0.0
2025-03-17 00:00:00-04:00,53.10067351856352,57.114097492244895,53.04454401072333,57.04861068725586,685600,0.0,0.0
2025-03-18 00:00:00-04:00,56.19728348279511,57.67542250816897,55.83242737542811,57.591224670410156,373600,0.0,0.0
2025-03-19 00:00:00-04:00,57.35733800077595,58.40513046297948,56.52471341310682,57.47895431518555,419900,0.0,0.0
2025-03-20 00:00:00-04:00,57.11410166266076,59.06935936424347,57.086036906691405,57.18894577026367,276300,0.0,0.0
2025-03-21 00:00:00-04:00,56.23470297289725,57.3666932976666,55.48627976514741,56.244056701660156,562700,0.0,0.0
2025-03-24 00:00:00-04:00,57.23572174922164,57.72219774401681,56.56213905354163,57.31991958618164,317500,0.0,0.0
2025-03-25 00:00:00-04:00,57.432178652417484,58.34899750481341,56.449872994047794,57.44153594970703,372400,0.0,0.0
2025-03-26 00:00:00-04:00,57.53508808171122,58.283511277964564,56.48729560695655,57.787681579589844,621400,0.0,0.0
2025-03-27 00:00:00-04:00,57.78768292345152,60.23877028646787,57.02990241219335,58.50804138183594,525300,0.0,0.0
2025-03-28 00:00:00-04:00,51.304458121232685,57.993498107201646,49.79825446224085,55.15884017944336,1330900,0.0,0.0
2025-03-31 00:00:00-04:00,55.08399907779576,56.79601686340663,54.382351683792585,54.887535095214844,705600,0.0,0.0
2025-04-01 00:00:00-04:00,55.52370071411133,56.16921865907559,54.31686979936763,55.52370071411133,566800,0.0,0.0
2025-04-02 00:00:00-04:00,54.915603727175494,57.08603272602096,54.69107498957349,56.97377014160156,544700,0.0,0.0
2025-04-03 00:00:00-04:00,53.63392967805503,54.30750876420086,50.89282684698285,51.29510498046875,594900,0.0,0.0
2025-04-04 00:00:00-04:00,50.247308959780135,54.34493083029285,49.508239498643476,53.4842414855957,961200,0.0,0.0
2025-04-07 00:00:00-04:00,50.24730966552582,52.41773873044566,47.66524873269473,49.639217376708984,891700,0.0,0.0
2025-04-08 00:00:00-04:00,50.77121126951375,50.77121126951375,42.66952197269676,43.081153869628906,633000,0.0,0.0
2025-04-09 00:00:00-04:00,42.61338116365316,51.07057131042515,41.53752404785237,50.79926681518555,932000,0.0,0.0
2025-04-10 00:00:00-04:00,49.40533484776454,49.40533484776454,45.47610859027696,47.60911560058594,668000,0.0,0.0
2025-04-11 00:00:00-04:00,47.319103581405194,47.730735448530496,45.84096464119298,47.562339782714844,346800,0.0,0.0
2025-04-14 00:00:00-04:00,48.432384257363054,48.64755571013705,45.00834490205394,46.22453308105469,469400,0.0,0.0
2025-04-15 00:00:00-04:00,45.77548059639932,46.21518081353388,42.660164159597784,42.70694351196289,574900,0.0,0.0
2025-04-16 00:00:00-04:00,42.426277788839144,43.361807650280035,40.237137770316934,40.648773193359375,549800,0.0,0.0
2025-04-17 00:00:00-04:00,40.53470213182072,42.81620654926763,40.040376053828844,42.58805465698242,431000,0.69,0.0
2025-04-21 00:00:00-04:00,41.82755105552889,43.52917275288488,41.09556847689502,42.9873161315918,448600,0.0,0.0
2025-04-22 00:00:00-04:00,43.272503829527366,44.83153017300977,42.5500259073007,44.60337829589844,437000,0.0,0.0
2025-04-23 00:00:00-04:00,46.60919714297326,47.83550569862059,44.8125143702741,45.0501708984375,405000,0.0,0.0
2025-04-24 00:00:00-04:00,45.164245474634164,49.023788836637586,44.81251482476331,48.805145263671875,478500,0.0,0.0
2025-04-25 00:00:00-04:00,48.44390835737041,49.40404281198828,47.1415515304814,49.34700393676758,403600,0.0,0.0
2025-04-28 00:00:00-04:00,49.242433960590596,49.632190537953605,46.64722500014654,47.31266403198242,505500,0.0,0.0
2025-04-29 00:00:00-04:00,47.151060742080205,47.41723855908651,46.42858638472336,46.65673828125,351700,0.0,0.0
2025-04-30 00:00:00-04:00,45.639558452844426,46.457097496748496,44.51782296681774,46.2004280090332,440700,0.0,0.0
2025-05-01 00:00:00-04:00,46.54265580548343,47.132046634164496,45.31634719186278,45.72511672973633,296600,0.0,0.0
2025-05-02 00:00:00-04:00,46.324015795390274,47.92106815336884,45.96277681227931,47.512298583984375,300800,0.0,0.0
2025-05-05 00:00:00-04:00,47.51229675852735,50.573314264771646,47.084514245798935,50.174049377441406,655600,0.0,0.0
2025-05-06 00:00:00-04:00,49.10935028206259,49.76528106706609,48.33934173991404,49.58466339111328,355800,0.0,0.0
2025-05-07 00:00:00-04:00,50.145529373563704,50.87751194365746,49.4325597616173,50.53528594970703,288100,0.0,0.0
2025-05-08 00:00:00-04:00,51.23874913039948,52.82629300432185,50.63985366162029,52.446041107177734,584900,0.0,0.0
2025-05-09 00:00:00-04:00,52.113330166180624,52.48407381941849,50.715908433498214,51.11517333984375,414000,0.0,0.0
2025-05-12 00:00:00-04:00,55.621137318135105,57.33226737773104,54.1096415163928,55.364471435546875,630700,0.0,0.0
2025-05-13 00:00:00-04:00,56.02990262312332,56.07743683055677,54.75606346781586,55.58311080932617,295100,0.0,0.0
2025-05-14 00:00:00-04:00,55.15533060120931,55.659161308891505,54.37581743498925,54.47087860107422,319000,0.0,0.0
2025-05-15 00:00:00-04:00,53.94803540087128,54.87964861668455,52.6076526399301,54.38532257080078,508000,0.0,0.0
2025-05-16 00:00:00-04:00,54.38532355064676,54.70853660084204,53.53926682034617,54.28075408935547,345500,0.0,0.0
2025-05-19 00:00:00-04:00,53.05444670584189,53.56778207051381,52.56012067296996,53.1400032043457,344600,0.0,0.0
2025-05-20 00:00:00-04:00,53.41568230193603,54.09062962748174,53.07345993254013,53.60580825805664,277600,0.0,0.0
2025-05-21 00:00:00-04:00,52.350983635569506,52.9974097304617,50.05047001213342,50.67788314819336,383000,0.0,0.0
2025-05-22 00:00:00-04:00,50.65886987757057,52.01826560172561,50.50676983419978,51.64752197265625,212500,0.0,0.0
2025-05-23 00:00:00-04:00,49.86034155831397,50.6208417418414,49.86034155831397,50.221580505371094,248200,0.0,0.0
2025-05-27 00:00:00-04:00,51.2102306515782,52.70271344513676,50.4212128178901,52.55061340332031,310100,0.0,0.0
2025-05-28 00:00:00-04:00,53.082966793808765,53.20654921435073,52.217897102717274,52.2939453125,353400,0.0,0.0
2025-05-29 00:00:00-04:00,52.997409172976276,53.444204634956584,50.80146140669034,51.58097457885742,259100,0.0,0.0
2025-05-30 00:00:00-04:00,50.91553936895903,51.63801366821592,50.46874390513176,51.02961349487305,443300,0.0,0.0
2025-06-02 00:00:00-04:00,50.61133845689885,50.66837370575017,49.46107804493334,49.89836883544922,238100,0.0,0.0
2025-06-03 00:00:00-04:00,50.506769043028996,51.94221295320817,49.74626883808801,51.46689987182617,216600,0.0,0.0
2025-06-04 00:00:00-04:00,51.286282206387384,52.14184357706436,50.98208212441099,51.46689987182617,253200,0.0,0.0
2025-06-05 00:00:00-04:00,52.07529704720704,53.6058056616382,51.47640521000853,51.71406173706055,267600,0.0,0.0
2025-06-06 00:00:00-04:00,51.99925243047324,52.89283972833039,51.41936988425755,52.198883056640625,320200,0.0,0.0
2025-06-09 00:00:00-04:00,53.15901448751626,53.472722868996236,51.3243092879875,52.312957763671875,359300,0.0,0.0
2025-06-10 00:00:00-04:00,53.235064579115345,53.55827761625687,51.40035581333419,52.03727722167969,367100,0.0,0.0
2025-06-11 00:00:00-04:00,52.83580401656572,53.00691339010444,47.5598258972168,47.5598258972168,1063200,0.0,0.0
2025-06-12 00:00:00-04:00,43.51016145754707,45.63005744099796,40.781865288432385,40.9434700012207,1721700,0.0,0.0
2025-06-13 00:00:00-04:00,40.3255587726186,40.61074951325567,37.340593298811676,37.54973220825195,1061100,0.0,0.0
2025-06-16 00:00:00-04:00,37.99652948724587,39.83123830051508,36.82725972370946,39.812225341796875,1152900,0.0,0.0
2025-06-17 00:00:00-04:00,39.16580070594484,40.876927164296305,38.795057063043,40.30655288696289,634100,0.0,0.0
2025-06-18 00:00:00-04:00,40.04987980016348,40.62025402659609,38.46233228021959,38.71900177001953,483800,0.0,0.0
2025-06-20 00:00:00-04:00,39.755186968858304,40.10691764371953,38.97567378330039,39.1753044128418,679400,0.0,0.0
2025-06-23 00:00:00-04:00,38.70949931411888,39.393947699640556,37.388129500582004,38.025047302246094,647700,0.0,0.0
2025-06-24 00:00:00-04:00,38.66196473530667,38.728511903694155,36.10478163409722,36.190338134765625,563100,0.0,0.0
2025-06-25 00:00:00-04:00,36.25688210555196,36.399477483802556,35.163664168918125,35.42033004760742,525900,0.0,0.0
2025-06-26 00:00:00-04:00,35.65798638317468,36.275894850142734,35.192181586162775,35.63897705078125,687600,0.0,0.0
2025-06-27 00:00:00-04:00,36.14280511383311,37.78738784790039,36.06675328443423,37.78738784790039,900000,0.0,0.0
2025-06-30 00:00:00-04:00,37.815907486240086,38.77604193864419,37.61627686295444,38.26270294189453,549800,0.0,0.0
2025-07-01 00:00:00-04:00,38.14863028901749,41.87508323943959,38.10109970445263,40.3255615234375,513100,0.0,0.0
2025-07-02 00:00:00-04:00,40.78186200154419,41.88458815577138,39.70765347048683,41.4758186340332,592900,0.0,0.0
2025-07-03 00:00:00-04:00,41.76100870314554,42.188791212751454,40.962482560664874,41.162113189697266,252900,0.0,0.0
2025-07-07 00:00:00-04:00,40.37309090266974,41.92260880688081,39.98333435372053,40.363582611083984,333400,0.0,0.0
2025-07-08 00:00:00-04:00,40.99099823958068,43.54818488316883,39.86925910158643,43.35805892944336,504500,0.0,0.0
2025-07-09 00:00:00-04:00,43.37707372822091,45.80116976862565,43.12040422375201,45.687095642089844,643400,0.0,0.0
2025-07-10 00:00:00-04:00,45.420919020491034,47.87353637576461,45.287831931696566,46.59969711303711,465100,0.0,0.0
2025-07-11 00:00:00-04:00,46.07685176510903,46.08635643124444,44.0330040426467,44.60337829589844,313800,0.0,0.0
2025-07-14 00:00:00-04:00,44.50831762650912,44.60337879432967,42.61657355188196,43.01583480834961,395800,0.0,0.0
2025-07-15 00:00:00-04:00,43.329541187532335,43.329541187532335,40.69630634544024,41.1716194152832,398400,0.0,0.0
2025-07-16 00:00:00-04:00,41.960637831872646,41.960637831872646,39.812224320731225,40.73432922363281,401900,0.0,0.0
2025-07-17 00:00:00-04:00,40.69631055462854,41.73249329911181,40.506184581756585,41.01952362060547,525200,0.0,0.0
2025-07-18 00:00:00-04:00,40.9615555702429,41.52187679955122,40.01479942591684,40.372249603271484,366900,0.69,0.0
2025-07-21 00:00:00-04:00,41.34798243122318,41.43492927221259,40.10174560546875,40.10174560546875,269600,0.0,0.0
2025-07-22 00:00:00-04:00,40.42055437612593,43.2221717026112,40.42055437612593,43.0772590637207,331100,0.0,0.0
2025-07-23 00:00:00-04:00,44.188247935888725,44.87415992599916,43.531317000625265,44.3234977722168,301500,0.0,0.0
2025-07-24 00:00:00-04:00,43.43470771422219,44.0336765449201,41.27070294388151,41.68611526489258,366700,0.0,0.0
2025-07-25 00:00:00-04:00,42.198133149182546,42.198133149182546,39.65735626091708,41.26103973388672,347900,0.0,0.0
2025-07-28 00:00:00-04:00,41.888986804565654,42.95166717631132,40.43021238876632,42.101524353027344,386600,0.0,0.0
2025-07-29 00:00:00-04:00,41.66679227843001,41.76339824982295,40.140392870506886,40.26598358154297,234600,0.0,0.0
2025-07-30 00:00:00-04:00,40.72004034685046,40.72004034685046,37.01031423807945,37.474029541015625,493800,0.0,0.0
2025-07-31 00:00:00-04:00,37.193863353108874,37.45470387600079,36.16016406902679,36.88471984863281,385400,0.0,0.0
2025-08-01 00:00:00-04:00,36.14084211852504,36.30507667815409,35.020195994124315,35.71577072143555,369500,0.0,0.0
2025-08-04 00:00:00-04:00,36.15050178500207,37.522329330599845,35.89932406595868,37.15522003173828,321000,0.0,0.0
2025-08-05 00:00:00-04:00,37.831476338815904,38.333835508650274,37.11657960493732,37.89910125732422,349400,0.0,0.0
2025-08-06 00:00:00-04:00,38.642975015404375,38.642975015404375,37.44504116840307,37.46436309814453,290000,0.0,0.0
2025-08-07 00:00:00-04:00,38.391798433465055,38.391798433465055,36.894380159157684,37.425724029541016,325000,0.0,0.0
2025-08-08 00:00:00-04:00,37.37741731695751,37.90876118671305,36.66252432265596,37.57063293457031,239500,0.0,0.0
2025-08-11 00:00:00-04:00,38.21790411607576,39.42549710107875,37.50300744743021,39.348209381103516,314200,0.0,0.0
2025-08-12 00:00:00-04:00,39.802266540339765,41.888987124362785,39.154994767483714,41.79237747192383,371200,0.0,0.0
2025-08-13 00:00:00-04:00,41.86000614147334,44.24620743885537,41.86000614147334,44.130279541015625,560800,0.0,0.0
2025-08-14 00:00:00-04:00,42.507272289245876,43.32843402981199,41.19341055611509,43.18352508544922,296400,0.0,0.0
2025-08-15 00:00:00-04:00,43.87909979383212,43.99503138135048,42.362363200641774,43.62792205810547,294100,0.0,0.0
2025-08-18 00:00:00-04:00,44.14960187863236,44.79686997326085,43.70520852841447,43.96604537963867,298900,0.0,0.0
2025-08-19 00:00:00-04:00,44.58433267425983,45.25092264827587,43.62791744735917,43.656898498535156,233000,0.0,0.0
2025-08-20 00:00:00-04:00,43.62792024402609,44.38145710515502,43.00963321076324,43.405723571777344,229600,0.0,0.0
2025-08-21 00:00:00-04:00,42.71015023300679,43.21250938551171,41.81170070635321,43.05793762207031,173300,0.0,0.0
2025-08-22 00:00:00-04:00,43.65689878049988,46.265300276339985,43.61825860710938,45.405494689941406,303600,0.0,0.0
2025-08-25 00:00:00-04:00,45.01906631812419,45.3571945749429,43.93706400392348,44.27519226074219,263400,0.0,0.0
2025-08-26 00:00:00-04:00,44.246209480028725,44.83551548959565,43.579619430097154,44.197906494140625,419400,0.0,0.0
2025-08-27 00:00:00-04:00,43.34775570229956,44.91279882615823,41.83101924488984,43.48300552368164,427400,0.0,0.0
2025-08-28 00:00:00-04:00,44.27519074663024,44.27519074663024,42.73913233008228,43.30911636352539,272000,0.0,0.0
2025-08-29 00:00:00-04:00,43.560298483588376,43.92740781814516,42.41067117821946,42.555580139160156,262900,0.0,0.0
2025-09-02 00:00:00-04:00,41.937291341471955,41.96627239541537,40.74902022113199,41.164432525634766,356500,0.0,0.0
2025-09-03 00:00:00-04:00,41.23205602898773,42.11118359287193,40.50750022297498,40.77799987792969,386000,0.0,0.0
2025-09-04 00:00:00-04:00,40.8746111091257,41.57018220378057,39.92785859492423,41.15476989746094,492900,0.0,0.0
2025-09-05 00:00:00-04:00,40.96155816029756,42.30440105635527,40.64275182281427,40.71037673950195,493300,0.0,0.0
2025-09-08 00:00:00-04:00,40.691051407479684,40.691051407479684,38.671955828010994,39.23228073120117,787500,0.0,0.0
2025-09-09 00:00:00-04:00,39.251606732974345,39.686340981364495,38.47874789432611,39.36753463745117,602900,0.0,0.0
2025-09-10 00:00:00-04:00,39.251603861759236,39.7732812363856,38.35315437590082,39.039066314697266,1254300,0.0,0.0
2025-09-11 00:00:00-04:00,45.46346328933414,49.859101139825235,44.062654650751774,49.83012008666992,2165300,0.0,0.0
2025-09-12 00:00:00-04:00,48.97030835742515,49.21182694927821,44.84517036634114,45.53108596801758,932200,0.0,0.0
2025-09-15 00:00:00-04:00,45.43447742953763,46.07208638018775,43.95638479059448,45.19295883178711,466100,0.0,0.0
2025-09-16 00:00:00-04:00,45.067373470852694,45.357195061749714,44.04333325204966,44.69060134887695,391400,0.0,0.0
2025-09-17 00:00:00-04:00,45.202620248062445,46.70969389305605,43.95638343756295,44.661617279052734,678900,0.0,0.0
