Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,385.5203499535733,386.88765901811746,380.71496310963977,383.37030029296875,858000,0.0,0.0
2024-10-04 00:00:00-04:00,384.3709902688062,385.0150042815094,378.9017846439533,384.787109375,595800,0.0,0.0
2024-10-07 00:00:00-04:00,382.14171664640173,387.5811998563788,381.5075900294695,386.739013671875,629900,0.0,0.0
2024-10-08 00:00:00-04:00,391.5444009330495,394.33846464794493,387.6604812289359,392.8522644042969,1227400,0.0,0.0
2024-10-09 00:00:00-04:00,393.84305553699886,396.54795080367825,390.9499058248279,396.0426330566406,833700,0.0,0.0
2024-10-10 00:00:00-04:00,392.9216140826729,393.41701414675464,387.8685273816745,389.8402099609375,710700,0.0,0.0
2024-10-11 00:00:00-04:00,389.3844908938768,396.60743304623406,389.3844908938768,396.1813659667969,655200,0.0,0.0
2024-10-14 00:00:00-04:00,397.8657219709344,401.38305055153194,396.77583571431387,401.2443542480469,688900,0.0,0.0
2024-10-15 00:00:00-04:00,402.9980315379189,403.21600877401073,393.28820244689126,393.8430480957031,1155800,0.0,0.0
2024-10-16 00:00:00-04:00,391.5642410818885,394.13040990558716,390.0185952285165,391.6038513183594,1519100,0.0,0.0
2024-10-17 00:00:00-04:00,399.3023622313606,400.6894763387764,393.9817704755606,396.4587707519531,1029100,0.0,0.0
2024-10-18 00:00:00-04:00,397.8756230854631,399.2032916566869,393.88269969451915,398.8367004394531,879800,0.0,0.0
2024-10-21 00:00:00-04:00,397.5882658351814,399.5401432559729,396.2506796430051,397.1126708984375,659800,0.0,0.0
2024-10-22 00:00:00-04:00,392.2874925669205,394.02139281366,387.9081728763466,388.5918273925781,1373600,0.0,0.0
2024-10-23 00:00:00-04:00,387.4028640404572,392.77301423238055,385.4212637128845,392.18841552734375,1037200,0.0,0.0
2024-10-24 00:00:00-04:00,389.18626921363875,391.14806430711826,384.31154962885154,388.9584045410156,845200,0.0,0.0
2024-10-25 00:00:00-04:00,389.88975905881523,391.32640106921104,386.66965871703263,388.9584045410156,600600,0.0,0.0
2024-10-28 00:00:00-04:00,391.3660807803599,392.3568809848671,389.10705752355625,389.1466979980469,830100,0.0,0.0
2024-10-29 00:00:00-04:00,386.0752061453942,388.0468888501705,382.5974877983731,386.99664306640625,1608300,0.0,0.0
2024-10-30 00:00:00-04:00,374.02707236441915,380.2096558848055,364.95133898008504,372.0652770996094,2132900,0.0,0.0
2024-10-31 00:00:00-04:00,370.6979421709529,370.6979421709529,362.88051532709403,366.7545471191406,2189200,0.0,0.0
2024-11-01 00:00:00-04:00,370.4205124202093,373.9973165193019,366.4969524741233,372.689453125,1550900,0.0,0.0
2024-11-04 00:00:00-05:00,371.90671947801496,376.83099729644636,369.9548722639843,373.521728515625,1137600,0.0,0.0
2024-11-05 00:00:00-05:00,374.3936210512797,387.1154904384937,374.3936210512797,386.6993713378906,1599800,0.0,0.0
2024-11-06 00:00:00-05:00,396.7659128118979,399.11410421498493,381.5274024101909,388.2549133300781,1989000,0.0,0.0
2024-11-07 00:00:00-05:00,390.55357516000714,392.57481582513526,386.8677975879826,392.277587890625,990300,0.0,0.0
2024-11-08 00:00:00-05:00,401.719924592122,409.933635894995,395.39861492815265,406.8027038574219,1528200,0.0,0.0
2024-11-11 00:00:00-05:00,409.3688830601502,413.02490754374946,407.0305791441926,411.102783203125,1643500,0.0,0.0
2024-11-12 00:00:00-05:00,411.1226336109766,412.80700603015345,403.1764269656014,407.35760498046875,1418200,0.0,0.0
2024-11-13 00:00:00-05:00,411.25143113937906,417.8996917704547,410.96409062564106,411.18206787109375,1134900,0.0,0.0
2024-11-14 00:00:00-05:00,409.8741696927331,411.23156096396247,404.94000464764065,406.346923828125,884900,0.0,0.0
2024-11-15 00:00:00-05:00,398.83670722352883,403.97896250318394,397.67745772529463,403.74114990234375,958400,0.0,0.0
2024-11-18 00:00:00-05:00,405.77232666816303,409.49771489854555,403.1467121577435,405.5047912597656,917900,0.0,0.0
2024-11-19 00:00:00-05:00,401.6307434635251,410.96409439389896,399.59961520436275,409.2301940917969,758300,0.0,0.0
2024-11-20 00:00:00-05:00,410.49836394577915,410.49836394577915,401.4127444719272,407.3773498535156,811100,0.0,0.0
2024-11-21 00:00:00-05:00,408.24929495494064,414.3526273979644,406.79281755107337,411.5684814453125,1088900,0.0,0.0
2024-11-22 00:00:00-05:00,411.51895551812703,414.35265984135947,409.75533235412075,413.649169921875,896200,0.0,0.0
2024-11-25 00:00:00-05:00,417.26558136519924,418.11765496353644,406.03979895690003,409.51751708984375,2400900,0.0,0.0
2024-11-26 00:00:00-05:00,410.5974707328672,415.967590311689,408.93293383117606,415.2839660644531,1229900,0.0,0.0
2024-11-27 00:00:00-05:00,414.5705744810202,416.0072164261774,411.9548478084955,412.2619934082031,889200,0.0,0.0
2024-11-29 00:00:00-05:00,412.17286138111285,415.01645296669216,411.8954385492715,412.3908386230469,810500,0.0,0.0
2024-12-02 00:00:00-05:00,412.48003498217406,412.56920337308253,408.35830246040985,410.9740295410156,1067100,0.0,0.0
2024-12-03 00:00:00-05:00,410.696568181936,411.09288218331017,404.2860901841232,408.7644958496094,1420600,0.0,0.0
2024-12-04 00:00:00-05:00,408.21957375498295,414.14453921736316,407.446750858289,413.6392517089844,1191100,0.0,0.0
2024-12-05 00:00:00-05:00,411.0730970170128,412.8069973143949,406.901806531085,411.24151611328125,1072500,0.0,0.0
2024-12-06 00:00:00-05:00,412.70095734315777,416.4934966645363,408.8091310184387,409.2161865234375,952300,0.84,0.0
2024-12-09 00:00:00-05:00,408.7197369655611,412.4626475237165,391.67321776716744,398.751953125,1712700,0.0,0.0
2024-12-10 00:00:00-05:00,396.4486793192514,398.41442265170735,393.4106848071466,394.5623474121094,1299000,0.0,0.0
2024-12-11 00:00:00-05:00,396.2004321365183,398.6129515706108,393.81769577081695,397.2528076171875,867100,0.0,0.0
2024-12-12 00:00:00-05:00,399.11930191148207,399.11930191148207,395.96214510900376,396.78619384765625,995100,0.0,0.0
2024-12-13 00:00:00-05:00,396.7862338206705,400.23128387096267,394.7807696117184,396.4883728027344,852600,0.0,0.0
2024-12-16 00:00:00-05:00,396.38907752613636,398.3945415399562,392.6163837530126,395.5054626464844,1314000,0.0,0.0
2024-12-17 00:00:00-05:00,391.04777687760526,392.83482170374884,385.50788337991,388.9728088378906,1608900,0.0,0.0
2024-12-18 00:00:00-05:00,391.444856912185,392.1398355544354,375.4209302655642,375.72869873046875,1288000,0.0,0.0
2024-12-19 00:00:00-05:00,379.5510144543576,383.06556814858845,372.56165822277507,374.1898498535156,1289700,0.0,0.0
2024-12-20 00:00:00-05:00,372.3035022667057,377.664666639719,369.28535339151875,374.3983154296875,2647400,0.0,0.0
2024-12-23 00:00:00-05:00,374.2990751350726,375.53014907444,369.3350282206716,374.7756042480469,800300,0.0,0.0
2024-12-24 00:00:00-05:00,374.8053848492707,377.47604449548146,373.5048069901138,377.19805908203125,287800,0.0,0.0
2024-12-26 00:00:00-05:00,376.31446462374424,377.098762195828,374.0607680077403,375.3216552734375,349300,0.0,0.0
2024-12-27 00:00:00-05:00,372.66091352362946,374.6167492099035,368.05429376547465,370.8440856933594,654600,0.0,0.0
2024-12-30 00:00:00-05:00,366.32684202298384,370.84411290436805,363.51717431057233,368.19329833984375,838100,0.0,0.0
2024-12-31 00:00:00-05:00,369.0371684402256,370.77458486597817,365.7311265155457,366.69415283203125,907900,0.0,0.0
2025-01-02 00:00:00-05:00,368.362063531153,373.2863895789136,366.8827872484228,371.15185546875,1844600,0.0,0.0
2025-01-03 00:00:00-05:00,372.5120286400097,379.14401885293165,371.65822704834926,378.3695983886719,1083600,0.0,0.0
2025-01-06 00:00:00-05:00,379.24324042914657,381.9139000503981,375.2323124008694,380.7622375488281,1411400,0.0,0.0
2025-01-07 00:00:00-05:00,380.99060027891187,383.77045442879273,375.48052032898664,377.22784423828125,895600,0.0,0.0
2025-01-08 00:00:00-05:00,377.4661608381064,383.83004267991987,372.87935577935485,383.32373046875,1029100,0.0,0.0
2025-01-10 00:00:00-05:00,380.92109119295446,381.2487352514807,372.9091123184809,374.40826416015625,985200,0.0,0.0
2025-01-13 00:00:00-05:00,366.4757573794397,374.8351959872578,363.82494281492643,374.2693176269531,960900,0.0,0.0
2025-01-14 00:00:00-05:00,378.180992249245,382.4699060832224,376.5627079842464,379.9580993652344,1002800,0.0,0.0
2025-01-15 00:00:00-05:00,386.08375194890846,388.0793086811202,379.88863054497295,382.7776794433594,1210200,0.0,0.0
2025-01-16 00:00:00-05:00,385.51780973113296,389.32028664131496,384.1378204414957,386.0638427734375,1071500,0.0,0.0
2025-01-17 00:00:00-05:00,389.90603313053094,389.9159406214554,385.1901886430709,386.3914794921875,2045400,0.0,0.0
2025-01-21 00:00:00-05:00,390.85913841867995,395.27715240533615,388.3771148976683,394.29425048828125,1756400,0.0,0.0
2025-01-22 00:00:00-05:00,397.68966735219914,400.80707310315427,394.29424588392413,396.6869201660156,1295600,0.0,0.0
2025-01-23 00:00:00-05:00,396.66707508093083,398.3548328774587,389.8464793691784,397.41168212890625,1260500,0.0,0.0
2025-01-24 00:00:00-05:00,398.24564751430194,402.69341432533867,395.95226017782636,397.9775695800781,1038600,0.0,0.0
2025-01-27 00:00:00-05:00,372.1645546196103,377.94271318105126,361.9485666794721,364.97662353515625,2638300,0.0,0.0
2025-01-28 00:00:00-05:00,364.9964608773593,367.36925957869465,357.5305148288596,363.1299743652344,2400600,0.0,0.0
2025-01-29 00:00:00-05:00,359.5062050449529,364.45040687092245,356.65684685319826,361.38262939453125,2633100,0.0,0.0
2025-01-30 00:00:00-05:00,360.3997469411612,367.33947489306104,354.3833244518989,363.6859436035156,2797900,0.0,0.0
2025-01-31 00:00:00-05:00,367.8259676149966,368.33231013565535,357.0142883366676,360.1416320800781,1648400,0.0,0.0
2025-02-03 00:00:00-05:00,353.0132543497526,359.79412938807405,351.01769771105364,357.9276428222656,1955100,0.0,0.0
2025-02-04 00:00:00-05:00,362.5243185600555,363.0505062897936,352.3778060579393,352.93377685546875,1463800,0.0,0.0
2025-02-05 00:00:00-05:00,357.29225527298837,358.51339145632403,351.81192793967773,355.2470703125,1379100,0.0,0.0
2025-02-06 00:00:00-05:00,356.150522143719,357.8184346415666,352.2189751583293,355.1279296875,975600,0.0,0.0
2025-02-07 00:00:00-05:00,356.6171262296622,357.29222930776166,350.63048713511284,353.5791320800781,1156100,0.0,0.0
2025-02-10 00:00:00-05:00,355.4257483215925,359.6650333509481,350.38229014027644,357.84820556640625,1793500,0.0,0.0
2025-02-11 00:00:00-05:00,357.42131219457934,362.2562889950842,353.4202916319106,362.1470642089844,1753700,0.0,0.0
2025-02-12 00:00:00-05:00,354.3634790305125,361.33302094349926,354.3634790305125,359.0594787597656,1493200,0.0,0.0
2025-02-13 00:00:00-05:00,360.80681666638907,362.88178474094906,354.8300845022654,358.68218994140625,1410600,0.0,0.0
2025-02-14 00:00:00-05:00,357.95744424327967,361.6308514215885,356.59730010965734,360.6479797363281,1019600,0.0,0.0
2025-02-18 00:00:00-05:00,363.16967958938295,363.3682535958496,355.00878481309155,360.30047607421875,1319300,0.0,0.0
2025-02-19 00:00:00-05:00,362.17687424268456,368.5110033639319,360.15156478492656,367.8855285644531,1476900,0.0,0.0
2025-02-20 00:00:00-05:00,367.07140882193926,367.8854894555668,359.36719863477833,364.0036315917969,1140100,0.0,0.0
2025-02-21 00:00:00-05:00,364.81772107329977,365.4431958214556,351.553802489321,352.2785339355469,1163500,0.0,0.0
2025-02-24 00:00:00-05:00,354.5620389118223,356.12075699871104,343.5021272458909,344.3857421875,1981300,0.0,0.0
2025-02-25 00:00:00-05:00,343.17450370284394,347.5924873908196,338.86571450667276,346.2720642089844,3644800,0.0,0.0
2025-02-26 00:00:00-05:00,348.49593987262153,354.1946863527325,347.5230060648533,348.18817138671875,1856900,0.0,0.0
2025-02-27 00:00:00-05:00,349.73695010900815,352.4870514881074,341.6753427744277,341.8044128417969,1273500,0.0,0.0
2025-02-28 00:00:00-05:00,342.8270220968538,351.8814392572857,339.332343808062,351.1567077636719,2658500,0.0,0.0
2025-03-03 00:00:00-05:00,353.8174066897566,353.9365389659702,340.51376724547384,343.75030517578125,1784500,0.0,0.0
2025-03-04 00:00:00-05:00,339.93794252963664,346.10328060205524,332.68050802537005,340.7322082519531,1865200,0.0,0.0
2025-03-05 00:00:00-05:00,344.14747899842143,348.29741518816263,341.11939202600917,346.14300537109375,1915900,0.0,0.0
2025-03-06 00:00:00-05:00,342.25119430401037,344.7927839362481,334.34840968994956,339.27276611328125,1621900,0.0,0.0
2025-03-07 00:00:00-05:00,339.10351483991855,344.16091509623703,332.6224884033873,343.22509765625,1579100,0.94,0.0
2025-03-10 00:00:00-04:00,337.34141579622195,341.0647552620701,333.448819817512,336.85357666015625,2055400,0.0,0.0
2025-03-11 00:00:00-04:00,335.8480662554429,341.6819619513084,332.1744923351748,332.47314453125,1721600,0.0,0.0
2025-03-12 00:00:00-04:00,338.1278871886737,341.16429598595647,331.7961870486153,337.85906982421875,1542100,0.0,0.0
2025-03-13 00:00:00-04:00,336.4453916165769,338.5957481315751,333.3293221372998,337.3911437988281,1989800,0.0,0.0
2025-03-14 00:00:00-04:00,342.2693345271916,347.03801717774843,338.94420839431496,346.25152587890625,1473700,0.0,0.0
2025-03-17 00:00:00-04:00,345.8732459963508,351.4184244080082,344.7582068882884,349.3775634765625,1248200,0.0,0.0
2025-03-18 00:00:00-04:00,346.8688027604729,347.8942158528627,340.81585468791695,342.5281982421875,1502800,0.0,0.0
2025-03-19 00:00:00-04:00,342.89652579781057,350.97043435638125,341.81138232789544,348.50146484375,1078900,0.0,0.0
2025-03-20 00:00:00-04:00,343.96178431698866,351.02021497163923,341.2339929131486,347.77471923828125,1279600,0.0,0.0
2025-03-21 00:00:00-04:00,344.37991287462773,346.96831288331464,340.93529556648065,345.594482421875,1712200,0.0,0.0
2025-03-24 00:00:00-04:00,351.0699954064726,357.5310909915597,347.4461867834482,356.0079040527344,1587800,0.0,0.0
2025-03-25 00:00:00-04:00,357.08310308342715,362.72787288002473,356.5156335053392,362.3794250488281,1493000,0.0,0.0
2025-03-26 00:00:00-04:00,361.68250118651355,364.8881662965031,347.5258103492156,350.4925537109375,2686800,0.0,0.0
2025-03-27 00:00:00-04:00,350.671758741538,351.4781500551972,343.732789134855,345.056884765625,1692600,0.0,0.0
2025-03-28 00:00:00-04:00,343.52373339349674,344.2206290304347,329.5263332688665,330.5218811035156,2337000,0.0,0.0
2025-03-31 00:00:00-04:00,328.63033952606787,337.5205742147852,326.21116562930206,335.41998291015625,1805300,0.0,0.0
2025-04-01 00:00:00-04:00,334.8525149625264,340.8258018759116,332.8116237047615,340.12890625,1245000,0.0,0.0
2025-04-02 00:00:00-04:00,334.14567402304823,348.6806474170671,334.14567402304823,346.3908996582031,1017300,0.0,0.0
2025-04-03 00:00:00-04:00,331.5871229887571,336.90334475449544,327.893618665083,329.566162109375,1563200,0.0,0.0
2025-04-04 00:00:00-04:00,317.758938502584,324.54858176861705,312.23366038282586,316.6936950683594,2057000,0.0,0.0
2025-04-07 00:00:00-04:00,307.6342635897389,329.4068911097669,296.8225976925405,314.76239013671875,1917700,0.0,0.0
2025-04-08 00:00:00-04:00,323.5132325130613,328.06289364348623,309.65522295432544,313.806640625,1690500,0.0,0.0
2025-04-09 00:00:00-04:00,313.8464715606964,343.3246299288227,309.41627130826566,341.2738037109375,1980200,0.0,0.0
2025-04-10 00:00:00-04:00,333.170056255323,340.8258218621199,324.538642791379,336.8236999511719,1715900,0.0,0.0
2025-04-11 00:00:00-04:00,333.56824678479245,346.32121180023074,331.74640766046184,344.2703857421875,1531600,0.0,0.0
2025-04-14 00:00:00-04:00,348.9693754854221,349.95495810325684,342.3091581513747,345.9429016113281,1249100,0.0,0.0
2025-04-15 00:00:00-04:00,347.47605411971387,348.42183670063616,341.0945889528441,342.4286193847656,1062400,0.0,0.0
2025-04-16 00:00:00-04:00,339.20304665972805,339.96960752611767,325.23551228100195,329.1679382324219,1620400,0.0,0.0
2025-04-17 00:00:00-04:00,331.50747079147817,335.01181868830224,325.5939140972971,331.6767272949219,2243900,0.0,0.0
2025-04-21 00:00:00-04:00,328.63034918491843,330.52188401104945,316.66384466287514,320.93475341796875,1769200,0.0,0.0
2025-04-22 00:00:00-04:00,330.4024339326133,334.1158080656265,323.3340379369995,331.1391296386719,1115300,0.0,0.0
2025-04-23 00:00:00-04:00,343.0657769961521,346.739350798407,333.5085120665599,334.3746337890625,1475100,0.0,0.0
2025-04-24 00:00:00-04:00,335.80825600630027,343.28483037479856,332.8813427821187,341.51275634765625,1261500,0.0,0.0
2025-04-25 00:00:00-04:00,341.5624981413374,350.21381113333103,341.5624981413374,346.4207763671875,1677700,0.0,0.0
2025-04-28 00:00:00-04:00,346.59002467177555,353.36970273961043,345.1365030131542,349.755859375,2268700,0.0,0.0
2025-04-29 00:00:00-04:00,348.5611985006264,353.4194767319874,344.90755500844966,351.8664245605469,1733900,0.0,0.0
2025-04-30 00:00:00-04:00,372.3448417023011,382.6188718889477,368.3925157284402,381.6034240722656,2579200,0.0,0.0
2025-05-01 00:00:00-04:00,385.51592664720204,395.09309177857045,384.6896353276561,390.8719787597656,2106800,0.0,0.0
2025-05-02 00:00:00-04:00,394.13740000968437,400.3795046678193,392.6341433689445,397.81097412109375,1323400,0.0,0.0
2025-05-05 00:00:00-04:00,395.4714270862034,404.4014927163618,394.09756616130056,401.1062316894531,1036900,0.0,0.0
2025-05-06 00:00:00-04:00,398.21913254375437,406.60165865175225,395.94928470352335,404.869384765625,1892100,0.0,0.0
2025-05-07 00:00:00-04:00,404.8295755029737,407.31844502466214,401.0763408199744,405.4268798828125,2045100,0.0,0.0
2025-05-08 00:00:00-04:00,408.0651378395568,410.22545973981556,403.5951071689641,403.843994140625,1856800,0.0,0.0
2025-05-09 00:00:00-04:00,405.99434390946914,407.36820472784893,400.3794701433127,402.9280700683594,1914400,0.0,0.0
2025-05-12 00:00:00-04:00,413.2718281171685,414.88461081011485,404.36169288417085,414.2972412109375,1922600,0.0,0.0
2025-05-13 00:00:00-04:00,414.37691637307074,422.5702562054627,412.01744231224535,419.9917907714844,1348900,0.0,0.0
2025-05-14 00:00:00-04:00,419.0360302151357,421.65432580315144,417.2639563376445,417.7915954589844,1339300,0.0,0.0
2025-05-15 00:00:00-04:00,415.6611219435677,421.5946089265861,414.12800014950386,420.4696350097656,1225300,0.0,0.0
2025-05-16 00:00:00-04:00,420.51940886863025,427.48824387008574,418.95639144097925,427.17962646484375,1110400,0.0,0.0
2025-05-19 00:00:00-04:00,421.8335371471826,429.7680547444423,420.96741537684676,428.8919677734375,1003300,0.0,0.0
2025-05-20 00:00:00-04:00,427.1895788415965,429.49925709292546,425.6663918808433,427.8864440917969,1037500,0.0,0.0
2025-05-21 00:00:00-04:00,423.4961143509806,431.6695536898278,422.5503317411179,422.96844482421875,1302800,0.0,0.0
2025-05-22 00:00:00-04:00,421.04702866440607,425.5767894361682,418.64775479266774,422.3711242675781,954900,0.0,0.0
2025-05-23 00:00:00-04:00,417.9309738983703,424.40203490201935,416.1389999269666,421.40545654296875,1033600,0.0,0.0
2025-05-27 00:00:00-04:00,425.0292237209431,434.6661193319202,424.6111106500834,434.32763671875,1347900,0.0,0.0
2025-05-28 00:00:00-04:00,433.8298686917667,433.9095295322449,430.01693385543706,431.0124816894531,1027800,0.0,0.0
2025-05-29 00:00:00-04:00,433.6108522821079,433.6108522821079,427.3090477832887,430.3653869628906,859200,0.0,0.0
2025-05-30 00:00:00-04:00,430.7834786543827,431.11202644108903,426.13428745699736,428.3543395996094,2264900,0.0,0.0
2025-06-02 00:00:00-04:00,425.6166174019248,428.70282189670803,420.1809345008396,428.4439697265625,885000,0.0,0.0
2025-06-03 00:00:00-04:00,428.71274678313546,433.49136399028794,427.64750336339574,430.82330322265625,1142200,0.0,0.0
2025-06-04 00:00:00-04:00,433.7900783227004,433.7900783227004,430.56448260902573,430.69390869140625,733400,0.0,0.0
2025-06-05 00:00:00-04:00,432.9836686175034,432.9836686175034,427.8068078322034,428.90191650390625,796300,0.0,0.0
2025-06-06 00:00:00-04:00,432.15451417818787,432.563554532598,427.1359294398154,427.9540710449219,1048100,0.94,0.0
2025-06-09 00:00:00-04:00,428.53278425126496,429.5105350585499,425.7291800275112,426.7967224121094,793200,0.0,0.0
2025-06-10 00:00:00-04:00,428.50285266550503,428.50285266550503,415.87165320290114,420.7205810546875,1066100,0.0,0.0
2025-06-11 00:00:00-04:00,422.7958482123664,427.80441547718704,417.00902641525727,421.9976501464844,1001100,0.0,0.0
2025-06-12 00:00:00-04:00,423.6339532076449,425.00083130238477,421.07978017335483,423.3446044921875,1500700,0.0,0.0
2025-06-13 00:00:00-04:00,418.70516913046663,423.9532110199129,417.5378177844497,420.4312438964844,1230000,0.0,0.0
2025-06-16 00:00:00-04:00,423.643893751033,431.0968988913701,422.48655982920127,425.63934326171875,1393800,0.0,0.0
2025-06-17 00:00:00-04:00,421.5387266934163,424.8811108526853,420.3813622752263,420.989990234375,1074500,0.0,0.0
2025-06-18 00:00:00-04:00,421.25933981666685,424.6815283581811,418.4557357405992,418.9046936035156,1708500,0.0,0.0
2025-06-20 00:00:00-04:00,421.0398413987623,425.6692988197719,416.7695807181413,418.7450866699219,2199400,0.0,0.0
2025-06-23 00:00:00-04:00,419.7926942455724,426.2978487423064,417.04895114592813,425.94866943359375,786400,0.0,0.0
2025-06-24 00:00:00-04:00,427.1359510522942,429.0216655461997,425.2801975327154,428.04388427734375,760200,0.0,0.0
2025-06-25 00:00:00-04:00,430.24887542446766,431.6556710428417,425.479752109931,426.5572814941406,742300,0.0,0.0
2025-06-26 00:00:00-04:00,427.4452638569131,430.8574655552459,425.54956241545716,428.2135009765625,1135700,0.0,0.0
2025-06-27 00:00:00-04:00,431.2665400024948,436.41480356700174,427.98401692152987,431.30645751953125,3822700,0.0,0.0
2025-06-30 00:00:00-04:00,431.5458931767848,437.1531015076302,430.5082508914024,436.414794921875,1254800,0.0,0.0
2025-07-01 00:00:00-04:00,433.222077010754,435.78623705506766,427.43528534829886,433.18218994140625,1167900,0.0,0.0
2025-07-02 00:00:00-04:00,431.39622810005795,434.2896237574164,427.85428700296416,431.7254638671875,917400,0.0,0.0
2025-07-03 00:00:00-04:00,430.26882202738466,436.7041591969652,427.904219111946,436.3948669433594,1182300,0.0,0.0
2025-07-07 00:00:00-04:00,436.47467137143286,437.95131504318437,429.251153531436,433.6112060546875,1342900,0.0,0.0
2025-07-08 00:00:00-04:00,431.97489776070194,434.01026476923766,423.09515360562654,425.9187316894531,1128600,0.0,0.0
2025-07-09 00:00:00-04:00,430.5182284841249,433.0624144106256,426.61712106818567,432.6234130859375,841600,0.0,0.0
2025-07-10 00:00:00-04:00,432.96268433796,436.7141088396207,424.6516197951638,433.5413513183594,1051200,0.0,0.0
2025-07-11 00:00:00-04:00,429.0216420200893,437.90138619552766,429.0216420200893,436.50457763671875,944500,0.0,0.0
2025-07-14 00:00:00-04:00,435.5767008931165,439.85691814282467,433.2220546529036,438.19073486328125,1172000,0.0,0.0
2025-07-15 00:00:00-04:00,437.4623850455467,440.18618457242326,433.9404178985002,435.3671569824219,820500,0.0,0.0
2025-07-16 00:00:00-04:00,435.5367904850477,436.8637510254289,429.660207451726,435.98577880859375,587900,0.0,0.0
2025-07-17 00:00:00-04:00,436.17535419850606,449.23556787686346,436.17535419850606,449.0360107421875,1151800,0.0,0.0
2025-07-18 00:00:00-04:00,449.0459813182537,450.84187367211206,445.29452655011806,446.31219482421875,1296600,0.0,0.0
2025-07-21 00:00:00-04:00,446.98069636327835,447.04055741354694,441.4732666015625,441.4732666015625,895000,0.0,0.0
2025-07-22 00:00:00-04:00,440.4456017831299,447.3099224666845,433.60119418504274,446.6614074707031,1478800,0.0,0.0
2025-07-23 00:00:00-04:00,450.323072594961,460.2105285342546,448.9761380910592,458.30487060546875,994900,0.0,0.0
2025-07-24 00:00:00-04:00,459.7515666904678,463.60280017636103,457.78604765489155,460.6794738769531,977400,0.0,0.0
2025-07-25 00:00:00-04:00,463.7923670790791,472.0535269862317,462.4753630704252,470.9959411621094,1195000,0.0,0.0
2025-07-28 00:00:00-04:00,472.712030237819,475.1065636110527,468.3519778375599,471.4648742675781,1209800,0.0,0.0
2025-07-29 00:00:00-04:00,468.30206405714875,471.454877941267,462.9243434529876,469.9084167480469,2442200,0.0,0.0
2025-07-30 00:00:00-04:00,433.5114093612232,446.2523436186322,423.3445915942075,430.4583740234375,3364200,0.0,0.0
2025-07-31 00:00:00-04:00,430.0991785933456,440.28597037363,430.0991785933456,437.083251953125,2245200,0.0,0.0
2025-08-01 00:00:00-04:00,431.7055382196138,438.92905589554823,427.30556827864154,438.2506103515625,1527200,0.0,0.0
2025-08-04 00:00:00-04:00,438.51003945157976,440.8646553798283,431.4860482882854,432.9826354980469,993900,0.0,0.0
2025-08-05 00:00:00-04:00,431.2864781236306,434.060151784036,425.8389093700864,427.78448486328125,1399100,0.0,0.0
2025-08-06 00:00:00-04:00,427.6747199128586,428.3232349287976,423.61397275967215,426.05841064453125,1427300,0.0,0.0
2025-08-07 00:00:00-04:00,425.84888229661215,429.67015466675065,423.8933198768345,427.13592529296875,810200,0.0,0.0
2025-08-08 00:00:00-04:00,429.50057747754056,430.59805038525786,425.16046856235533,429.1114501953125,755600,0.0,0.0
2025-08-11 00:00:00-04:00,427.3254960228542,431.43614754791133,425.0906023378856,427.0960388183594,1074700,0.0,0.0
2025-08-12 00:00:00-04:00,427.5849191125268,438.2306556591432,425.26023382759354,437.9512939453125,1225600,0.0,0.0
2025-08-13 00:00:00-04:00,440.2959169903745,440.2959169903745,426.96632903646815,433.88055419921875,1182300,0.0,0.0
2025-08-14 00:00:00-04:00,428.79216164198306,435.37715118597544,426.6171289600659,427.55499267578125,895400,0.0,0.0
2025-08-15 00:00:00-04:00,428.41304467992904,428.9218635972907,421.1695532572327,422.4665832519531,891900,0.0,0.0
2025-08-18 00:00:00-04:00,422.32692749749725,428.8420690443126,422.32692749749725,427.9042053222656,630300,0.0,0.0
2025-08-19 00:00:00-04:00,427.03619848664124,430.438443685276,424.32238583117527,427.8144226074219,757200,0.0,0.0
2025-08-20 00:00:00-04:00,424.661589077671,426.6470515814515,420.521037465881,425.3300476074219,927300,0.0,0.0
2025-08-21 00:00:00-04:00,424.73145377730424,425.81897014077356,420.2017747212739,421.3092346191406,1185200,0.0,0.0
2025-08-22 00:00:00-04:00,422.8357577968727,429.9495404881365,421.608575780451,423.1450500488281,1010300,0.0,0.0
2025-08-25 00:00:00-04:00,424.2425534347367,425.9187542383475,418.33603967314735,418.6752624511719,1103600,0.0,0.0
2025-08-26 00:00:00-04:00,419.5033628222953,425.56954668530614,417.6176787746111,425.2203369140625,1099200,0.0,0.0
2025-08-27 00:00:00-04:00,424.5019705553104,426.9962825475624,423.0353138859404,423.2248840332031,1144400,0.0,0.0
2025-08-28 00:00:00-04:00,425.0207799034209,426.5173671107972,421.6185346648747,423.5341796875,1093300,0.0,0.0
2025-08-29 00:00:00-04:00,425.0307504247384,425.6493349081137,412.8385525631735,414.6544189453125,1278600,0.0,0.0
2025-09-02 00:00:00-04:00,409.0970794462737,410.69344514145,404.84676225309715,409.9950256347656,1300300,0.0,0.0
2025-09-03 00:00:00-04:00,410.7433396780057,410.7433396780057,402.0930826851346,407.3810119628906,2298600,0.0,0.0
2025-09-04 00:00:00-04:00,407.9197870315469,414.6145118559999,407.6104947820811,412.2099914550781,1243700,0.0,0.0
2025-09-05 00:00:00-04:00,414.9200134277344,417.9700012207031,406.489990234375,413.8299865722656,1280500,0.94,0.0
