Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,48.3659715429948,48.579409371427914,47.3633087072942,47.403018951416016,989200,0.0,0.0
2024-10-08 00:00:00-04:00,47.651200149407,48.2567680905554,47.49533953108995,48.097930908203125,666600,0.0,0.0
2024-10-09 00:00:00-04:00,48.08800372212048,48.88715439860825,48.008587020687365,48.624080657958984,728000,0.0,0.0
2024-10-10 00:00:00-04:00,48.11778381104841,49.92455809712621,48.11778381104841,49.795501708984375,900800,0.0,0.0
2024-10-11 00:00:00-04:00,49.75578926430923,50.718741725441944,49.72104375215376,50.28194046020508,748000,0.0,0.0
2024-10-14 00:00:00-04:00,50.45070549610003,50.877581113768834,50.073465785537074,50.59961700439453,542300,0.0,0.0
2024-10-15 00:00:00-04:00,50.58968434236486,51.00663426696012,49.59695111529973,49.62673568725586,562700,0.0,0.0
2024-10-16 00:00:00-04:00,49.636671198506484,49.825289185748915,49.05095832688501,49.33885192871094,408300,0.0,0.0
2024-10-17 00:00:00-04:00,49.686302185058594,49.99405087928265,49.20979064324454,49.686302185058594,469000,0.0,0.0
2024-10-18 00:00:00-04:00,49.6565155061071,49.97418982962906,49.31898606399293,49.57709503173828,602300,0.0,0.0
2024-10-21 00:00:00-04:00,49.318993611025526,49.745869258638876,48.85737244730306,49.170082092285156,500000,0.0,0.0
2024-10-22 00:00:00-04:00,48.98146275219773,49.60688581170927,48.61415247971254,49.299137115478516,717600,0.0,0.0
2024-10-23 00:00:00-04:00,49.19986409934856,49.40833718511829,48.39574875669482,48.832550048828125,456600,0.0,0.0
2024-10-24 00:00:00-04:00,49.28921700620396,49.34877858917447,48.2567733156361,48.37590026855469,573000,0.0,0.0
2024-10-25 00:00:00-04:00,48.58436599536093,49.289209511482596,48.58436599536093,48.792842864990234,545600,0.0,0.0
2024-10-28 00:00:00-04:00,49.259427147294595,49.259427147294595,48.375895082819824,48.50495147705078,757500,0.0,0.0
2024-10-29 00:00:00-04:00,48.43545722219072,49.28920844154117,48.336181622861076,49.140296936035156,779800,0.0,0.0
2024-10-30 00:00:00-04:00,49.16015412498951,49.860029141580085,49.14129119227643,49.2495002746582,614400,0.0,0.0
2024-10-31 00:00:00-04:00,48.743205545418824,48.90204272855549,47.85967347753504,47.90930938720703,848900,0.0,0.0
2024-11-01 00:00:00-04:00,47.919234047003435,48.83254681191795,47.85966868917027,48.0582160949707,688600,0.0,0.0
2024-11-04 00:00:00-05:00,48.05822045670577,48.90204227422141,47.89938327504481,48.69356918334961,1158100,0.0,0.0
2024-11-05 00:00:00-05:00,48.624083845443764,49.28921722506247,48.495027436805344,49.19987106323242,942300,0.0,0.0
2024-11-06 00:00:00-05:00,49.88484368945247,50.440775649104225,49.20978480522413,49.57709503173828,1532700,0.0,0.0
2024-11-07 00:00:00-05:00,48.59429745646897,51.58242312552511,48.34611412297013,50.718746185302734,1377400,0.0,0.0
2024-11-08 00:00:00-05:00,50.2422333352638,50.41099617991334,48.1277103283876,48.226985931396484,1122700,0.0,0.0
2024-11-11 00:00:00-05:00,48.38582535535163,48.7233548472962,47.532074064728455,48.34611511230469,1962100,0.0,0.0
2024-11-12 00:00:00-05:00,48.43545914357782,49.269355276142186,48.36596811477888,49.0410270690918,1159600,0.0,0.0
2024-11-13 00:00:00-05:00,48.81269982440593,49.24950494733014,48.00858818807258,48.07807922363281,843600,0.0,0.0
2024-11-14 00:00:00-05:00,47.79018309051656,48.52480743928259,47.23921577568633,47.74054718017578,1042600,0.0,0.0
2024-11-15 00:00:00-05:00,47.522143214624265,47.810036787792555,46.162099619521,46.25144577026367,1271400,0.0,0.0
2024-11-18 00:00:00-05:00,46.32094026965601,46.822271696762215,46.19188386736605,46.638614654541016,1174400,0.0,0.0
2024-11-19 00:00:00-05:00,46.15217331574228,46.89175857242155,46.06282716623239,46.42020797729492,726200,0.0,0.0
2024-11-20 00:00:00-05:00,46.588973291485544,46.65846431836325,46.11246176990545,46.35071563720703,866600,0.0,0.0
2024-11-21 00:00:00-05:00,46.400356710963656,47.551927202442315,46.400356710963656,47.432796478271484,1654200,0.0,0.0
2024-11-22 00:00:00-05:00,47.343448789461,48.22698459027351,47.343448789461,48.15748977661133,883200,0.0,0.0
2024-11-25 00:00:00-05:00,48.66378764168223,49.86499404607918,48.480130614771134,49.25942611694336,1650600,0.0,0.0
2024-11-26 00:00:00-05:00,49.229645472995585,49.78557749531216,48.75313393400013,48.862335205078125,614300,0.0,0.0
2024-11-27 00:00:00-05:00,48.84248314331406,49.27928446800638,48.27662541863051,48.822628021240234,749000,0.0,0.0
2024-11-29 00:00:00-05:00,48.872258498310465,49.279278988119756,48.84446208789354,49.140296936035156,330400,0.0,0.0
2024-12-02 00:00:00-05:00,49.209789169576936,49.785576298886724,48.84247891048652,49.60688400268555,793600,0.0,0.0
2024-12-03 00:00:00-05:00,49.4180411760787,49.47767435685617,48.90119879067174,49.169559478759766,715400,0.06,0.0
2024-12-04 00:00:00-05:00,49.59694522622303,50.59087195387055,49.36833874231807,50.2728157043457,876900,0.0,0.0
2024-12-05 00:00:00-05:00,50.064092420157955,50.20324156708573,49.19937715601396,49.25901412963867,1010600,0.0,0.0
2024-12-06 00:00:00-05:00,49.40809923511252,49.77585487295359,49.31864567341196,49.43791961669922,715400,0.0,0.0
2024-12-09 00:00:00-05:00,49.19937121045871,49.19937121045871,47.99175012908627,48.32471466064453,1146500,0.0,0.0
2024-12-10 00:00:00-05:00,48.3048421830133,48.36944985322365,46.764256362421776,47.11213302612305,931100,0.0,0.0
2024-12-11 00:00:00-05:00,47.231405002499194,47.599156880319015,46.70462497820079,47.05249786376953,1162800,0.0,0.0
2024-12-12 00:00:00-05:00,46.98291488843813,48.046416138824185,46.853703357667754,47.95696258544922,1105600,0.0,0.0
2024-12-13 00:00:00-05:00,47.68860918299897,47.857578716880035,46.804014904737464,46.843772888183594,754400,0.0,0.0
2024-12-16 00:00:00-05:00,46.923280696345316,48.39429182317372,46.923280696345316,47.73830032348633,1638000,0.0,0.0
2024-12-17 00:00:00-05:00,47.48982223397385,48.4738114537914,47.46000564267116,48.245208740234375,893200,0.0,0.0
2024-12-18 00:00:00-05:00,48.275020674278295,48.558289638915575,46.69567041243246,46.893463134765625,1190500,0.0,0.0
2024-12-19 00:00:00-05:00,47.22145911941314,48.48374657082612,46.69467914521636,47.45006561279297,1264200,0.0,0.0
2024-12-20 00:00:00-05:00,47.21152460947294,48.1060602765802,46.99285949272895,47.84763717651367,2583400,0.0,0.0
2024-12-23 00:00:00-05:00,47.50969745064951,47.66872557751203,46.88849323766631,47.6190299987793,683100,0.0,0.0
2024-12-24 00:00:00-05:00,47.7581799162829,47.95199533057852,47.49976062773196,47.718421936035156,299900,0.0,0.0
2024-12-26 00:00:00-05:00,47.52958032555932,47.82974816707196,47.1717660629882,47.24134063720703,400500,0.0,0.0
2024-12-27 00:00:00-05:00,47.07237340597823,47.32085510360985,46.74437574517019,47.291038513183594,652500,0.0,0.0
2024-12-30 00:00:00-05:00,46.86364968993483,47.460004247638786,46.39650288509785,47.291038513183594,561000,0.0,0.0
2024-12-31 00:00:00-05:00,47.18170591896768,47.276126385746146,46.26729130087494,46.4163818359375,554900,0.0,0.0
2025-01-02 00:00:00-05:00,46.72449898047145,47.05746735272408,45.988995243696955,46.21759796142578,904400,0.0,0.0
2025-01-03 00:00:00-05:00,46.217595941622406,47.171764754321,46.18280865547808,46.78413391113281,688000,0.0,0.0
2025-01-06 00:00:00-05:00,46.903402482090605,47.514669108319396,46.49589266178131,46.58534622192383,635600,0.0,0.0
2025-01-07 00:00:00-05:00,46.625102546041546,47.23139845529977,45.78026634589688,46.13807678222656,1404600,0.0,0.0
2025-01-08 00:00:00-05:00,45.89953825813054,46.66486232128219,45.81008469772244,46.456138610839844,772800,0.0,0.0
2025-01-10 00:00:00-05:00,45.720631073695024,46.22753205428249,45.283304663158205,45.58148193359375,935800,0.0,0.0
2025-01-13 00:00:00-05:00,45.223667572348894,45.298212837642225,44.57761366184632,45.08451843261719,931400,0.0,0.0
2025-01-14 00:00:00-05:00,45.40257825768648,46.24741455327259,45.17397553995765,46.21759796142578,701400,0.0,0.0
2025-01-15 00:00:00-05:00,46.79407330676716,46.923281054633186,45.84984213400729,46.098323822021484,914200,0.0,0.0
2025-01-16 00:00:00-05:00,45.89158370141735,46.79407007016199,45.58147830323456,45.700748443603516,2137700,0.0,0.0
2025-01-17 00:00:00-05:00,46.64498456811544,46.64498456811544,44.79628013167065,45.164031982421875,3051600,0.0,0.0
2025-01-21 00:00:00-05:00,45.19384907311874,45.98898968907858,44.97518398190621,45.8995361328125,1485300,0.0,0.0
2025-01-22 00:00:00-05:00,46.14802157828823,46.40644087774052,45.54172562428767,46.2772331237793,1632300,0.0,0.0
2025-01-23 00:00:00-05:00,45.988992163386946,46.24741145565385,45.581482338812016,46.068504333496094,883000,0.0,0.0
2025-01-24 00:00:00-05:00,46.167899227445545,46.18777821783025,45.472149730099815,45.82002258300781,1071900,0.0,0.0
2025-01-27 00:00:00-05:00,45.42245398163215,47.12206784216585,45.38269600101003,46.953102111816406,1356300,0.0,0.0
2025-01-28 00:00:00-05:00,46.87358707550771,47.42024604949486,46.2374745391205,46.29711151123047,1393200,0.0,0.0
2025-01-29 00:00:00-05:00,46.31698258954225,46.33686157847693,45.044757629958774,45.30318069458008,803300,0.0,0.0
2025-01-30 00:00:00-05:00,45.1938492893096,45.879657362943824,45.14414991995662,45.64111328125,1269800,0.0,0.0
2025-01-31 00:00:00-05:00,45.690812680130314,46.297108587944784,45.47214758773046,46.26728820800781,1825800,0.0,0.0
2025-02-03 00:00:00-05:00,45.49202837331012,45.99892935389758,45.054701962773294,45.58148193359375,1025100,0.0,0.0
2025-02-04 00:00:00-05:00,45.92935604072564,46.45613981749149,45.7156616292852,46.4163818359375,954600,0.0,0.0
2025-02-05 00:00:00-05:00,46.45613867004777,46.92328167141463,46.08241896081269,46.704620361328125,660900,0.0,0.0
2025-02-06 00:00:00-05:00,46.72449550053446,46.853707041463885,46.17783653872034,46.456138610839844,750900,0.0,0.0
2025-02-07 00:00:00-05:00,46.456141328030846,46.77419760774488,45.223670400491535,45.49203109741211,957500,0.0,0.0
2025-02-10 00:00:00-05:00,45.7206289118459,46.06850174565031,45.50693451635761,46.02874755859375,561700,0.0,0.0
2025-02-11 00:00:00-05:00,45.70075542771222,46.46607954580316,45.65603054006241,46.34680938720703,1153100,0.0,0.0
2025-02-12 00:00:00-05:00,45.87966018134994,46.15795846748076,45.432392370404145,45.800148010253906,690200,0.0,0.0
2025-02-13 00:00:00-05:00,45.87965638020972,46.446194296626665,45.43238860632016,46.42631530761719,772000,0.0,0.0
2025-02-14 00:00:00-05:00,46.575412351746486,46.99285980481556,46.25735606611386,46.963043212890625,895700,0.0,0.0
2025-02-18 00:00:00-05:00,46.91334544082999,47.499762401022736,46.70958862810081,47.410308837890625,1710800,0.0,0.0
2025-02-19 00:00:00-05:00,47.36061732729435,47.42025051348821,46.61020147160368,47.15188980102539,757100,0.0,0.0
2025-02-20 00:00:00-05:00,47.16182438942559,47.171761988514234,46.008869527133164,46.24740982055664,1068800,0.0,0.0
2025-02-21 00:00:00-05:00,46.346806550976844,46.346806550976844,45.203789243827714,45.3131217956543,946700,0.0,0.0
2025-02-24 00:00:00-05:00,45.551668677349554,46.43626295403662,44.93543130962127,46.34680938720703,1296800,0.0,0.0
2025-02-25 00:00:00-05:00,46.26728781201606,46.545589870378365,45.30318147697552,45.40257263183594,1948200,0.0,0.0
2025-02-26 00:00:00-05:00,45.422453176111894,47.96690322632905,44.19992373013481,44.3490104675293,3064300,0.0,0.0
2025-02-27 00:00:00-05:00,44.1601642287601,44.92548825391216,43.48429375957464,43.77253341674805,2413000,0.0,0.0
2025-02-28 00:00:00-05:00,42.430734196420595,43.81229564858858,42.20213148487536,43.63338851928711,2708600,0.0,0.0
2025-03-03 00:00:00-05:00,44.22974113499308,44.22974113499308,42.26176659116122,42.56988525390625,1824800,0.0,0.0
2025-03-04 00:00:00-05:00,42.410852720115564,42.788545947790716,41.708149569473846,41.96358871459961,1703800,0.0,0.0
2025-03-05 00:00:00-05:00,41.88407169307882,43.39981146923214,41.585894433114284,43.12648010253906,1553400,0.0,0.0
2025-03-06 00:00:00-05:00,42.6990913481484,43.00720999894672,42.3015229316498,42.74878692626953,1120300,0.0,0.0
2025-03-07 00:00:00-05:00,42.64939548129968,43.166237831625565,41.97352500714503,42.75872802734375,1222700,0.0,0.0
2025-03-10 00:00:00-04:00,42.20212730540364,42.430729994309296,40.73111622579584,40.89014434814453,2350000,0.0,0.0
2025-03-11 00:00:00-04:00,41.049176229036895,42.013286441787045,40.53233383619815,41.26784133911133,1848400,0.0,0.0
2025-03-12 00:00:00-04:00,41.56601785048389,41.715108384864116,40.44287952166757,40.542274475097656,964800,0.0,0.0
2025-03-13 00:00:00-04:00,40.39318162498832,40.5174224660059,39.73719013607673,39.86640167236328,1387100,0.0,0.0
2025-03-14 00:00:00-04:00,40.15464301560386,41.32747690726313,40.00455910273592,41.188323974609375,1601200,0.0,0.0
2025-03-17 00:00:00-04:00,41.4765641840407,42.39097879565301,40.99947978336332,42.17231369018555,1017400,0.0,0.0
2025-03-18 00:00:00-04:00,42.102738691650295,42.192192252840535,41.36723121169393,41.68528747558594,1032900,0.0,0.0
2025-03-19 00:00:00-04:00,41.79480244625892,42.31250889316659,41.58572978439289,41.824668884277344,1293900,0.07,0.0
2025-03-20 00:00:00-04:00,41.715156106428275,42.342374073394694,41.38661010651104,41.46625900268555,1118300,0.0,0.0
2025-03-21 00:00:00-04:00,40.88881729278564,41.899338960767395,40.76934774231998,41.75497817993164,1666700,0.0,0.0
2025-03-24 00:00:00-04:00,42.222904653325116,42.67092020097609,42.207971434714814,42.4718017578125,1251100,0.0,0.0
2025-03-25 00:00:00-04:00,42.48175579601089,42.800347582481876,41.466258956007884,41.69524383544922,944900,0.0,0.0
2025-03-26 00:00:00-04:00,41.764938288254065,42.202995860535495,41.52599537745682,41.99392318725586,1158700,0.0,0.0
2025-03-27 00:00:00-04:00,41.326877953880015,41.575775084842086,40.072438084893456,40.18195343017578,1970500,0.0,0.0
2025-03-28 00:00:00-04:00,40.18195245464986,40.430849579569276,39.405394640219264,39.524864196777344,1317200,0.0,0.0
2025-03-31 00:00:00-04:00,39.046977144616974,39.38547734283363,38.489446289357694,39.166446685791016,2659200,0.0,0.0
2025-04-01 00:00:00-04:00,39.186362454055285,40.35119913108557,39.14653800410504,40.311378479003906,1664300,0.0,0.0
2025-04-02 00:00:00-04:00,38.92253260031458,41.107848996576344,38.92253260031458,40.94855499267578,1701800,0.0,0.0
2025-04-03 00:00:00-04:00,39.54477398759928,40.17199196931063,39.21622797995843,40.04256820678711,1449000,0.0,0.0
2025-04-04 00:00:00-04:00,39.037025293192585,39.59455623641673,38.11112765780599,38.48945236206055,1804400,0.0,0.0
2025-04-07 00:00:00-04:00,36.697390038236385,39.36556732725163,36.34893180995747,38.947418212890625,2502100,0.0,0.0
2025-04-08 00:00:00-04:00,39.82354012015605,40.112261697515684,37.89209979156123,38.44962692260742,2224900,0.0,0.0
2025-04-09 00:00:00-04:00,38.00160878921188,42.22290543003247,37.45403590884049,41.964054107666016,2168100,0.0,0.0
2025-04-10 00:00:00-04:00,41.82466830809459,41.82466830809459,40.0226556789286,41.41647720336914,1404600,0.0,0.0
2025-04-11 00:00:00-04:00,40.92864453017277,42.14326373589377,40.580186270598176,41.71516036987305,1544900,0.0,0.0
2025-04-14 00:00:00-04:00,42.31251228687375,42.959646346879346,41.605645346040376,42.810306549072266,1718200,0.0,0.0
2025-04-15 00:00:00-04:00,42.332422803784446,43.4126353976493,41.71515900698577,42.43198013305664,1311100,0.0,0.0
2025-04-16 00:00:00-04:00,42.6211435347338,43.308098208042466,42.12832451031482,43.16871643066406,1955900,0.0,0.0
2025-04-17 00:00:00-04:00,42.50167169244514,43.30809974457691,42.45189302702512,42.99946594238281,1926500,0.0,0.0
2025-04-21 00:00:00-04:00,42.810301517594695,42.810301517594695,41.68528555384545,42.222904205322266,1557300,0.0,0.0
2025-04-22 00:00:00-04:00,42.32246624517473,43.17867297863858,42.202996686372664,43.10898208618164,1765000,0.0,0.0
2025-04-23 00:00:00-04:00,43.80589006150958,44.7019211500969,43.12888963854768,43.22844696044922,1461200,0.0,0.0
2025-04-24 00:00:00-04:00,43.55699717990477,44.14439455093137,43.20854272161303,43.706336975097656,998200,0.0,0.0
2025-04-25 00:00:00-04:00,43.64659656808382,44.074699893331015,42.810302141771686,43.24835968017578,826400,0.0,0.0
2025-04-28 00:00:00-04:00,43.37779082450437,43.51219739937892,42.49171766341843,42.92977523803711,1188500,0.0,0.0
2025-04-29 00:00:00-04:00,42.98951026162194,43.37778915566604,42.25277312578981,42.93973159790039,998500,0.0,0.0
2025-04-30 00:00:00-04:00,42.511628620119616,42.91484073696842,41.8445823673224,42.800350189208984,1238600,0.0,0.0
2025-05-01 00:00:00-04:00,43.158757035538265,43.27823038191965,42.631096381560134,42.65100860595703,809500,0.0,0.0
2025-05-02 00:00:00-04:00,43.23840707794899,43.596819530845885,42.46383937838327,43.46739196777344,833900,0.0,0.0
2025-05-05 00:00:00-04:00,43.148802930232364,44.164303589804085,43.148802930232364,43.656551361083984,1089100,0.0,0.0
2025-05-06 00:00:00-04:00,43.467392771399204,43.89549612051099,42.92977408211436,43.576908111572266,1484100,0.0,0.0
2025-05-07 00:00:00-04:00,43.0890660986593,46.10570162856085,42.53153900767249,46.0360107421875,2525700,0.0,0.0
2025-05-08 00:00:00-04:00,46.29486320144203,47.4696578832866,46.13556920040558,46.852394104003906,1757100,0.0,0.0
2025-05-09 00:00:00-04:00,47.07142277211079,47.07142277211079,46.00614338756151,46.38446807861328,1039800,0.0,0.0
2025-05-12 00:00:00-04:00,47.65881765679424,47.7484207684921,46.523847440533736,47.51943588256836,1536000,0.0,0.0
2025-05-13 00:00:00-04:00,47.63890979207186,48.08692539156305,47.474640570482464,47.92763137817383,1315300,0.0,0.0
2025-05-14 00:00:00-04:00,47.93758662488298,48.07696840382427,47.28547359073819,47.738468170166016,1026800,0.0,0.0
2025-05-15 00:00:00-04:00,47.838024760854054,48.25119488339303,47.589127645763384,48.01723098754883,1089400,0.0,0.0
2025-05-16 00:00:00-04:00,48.12674756631825,48.12674756631825,47.44974709199239,47.75838088989258,1010700,0.0,0.0
2025-05-19 00:00:00-04:00,47.25062989829165,48.18150652484056,47.25062989829165,47.8878059387207,1592900,0.0,0.0
2025-05-20 00:00:00-04:00,47.788243827250895,47.907713373415866,47.38005272980786,47.84798049926758,1410300,0.0,0.0
2025-05-21 00:00:00-04:00,47.77828824714195,47.88779977923659,47.07141760770899,47.101287841796875,1032100,0.0,0.0
2025-05-22 00:00:00-04:00,47.041555721557366,47.62895307719103,46.94199839261688,47.43979263305664,1381300,0.0,0.0
2025-05-23 00:00:00-04:00,47.11124284990686,47.44575909439218,46.9917733051433,47.21080017089844,858400,0.0,0.0
2025-05-27 00:00:00-04:00,47.78824689724409,48.176525795625224,47.330277109300646,48.126747131347656,1415800,0.0,0.0
2025-05-28 00:00:00-04:00,48.12674656933861,48.17652523303487,47.49952477273356,47.71855545043945,1261200,0.0,0.0
2025-05-29 00:00:00-04:00,48.086921435627964,48.086921435627964,47.457709564823176,47.768333435058594,1642600,0.0,0.0
2025-05-30 00:00:00-04:00,47.64886344343604,47.917672778529614,47.28049678328641,47.51943588256836,6092600,0.0,0.0
2025-06-02 00:00:00-04:00,47.37010339289632,47.47961493939715,46.91212978936255,47.42983627319336,1247300,0.0,0.0
2025-06-03 00:00:00-04:00,47.17060324519501,47.6392158117017,47.06092674980281,47.50960159301758,1866100,0.07,0.0
2025-06-04 00:00:00-04:00,47.469718501000564,48.40694743671078,47.25535184294175,48.377037048339844,2762100,0.0,0.0
2025-06-05 00:00:00-04:00,48.586415916963816,49.84270543927533,48.50665361588058,49.00518035888672,2648400,0.0,0.0
2025-06-06 00:00:00-04:00,49.08494434127351,49.61836782242312,48.925415930185515,49.60341262817383,1876000,0.0,0.0
2025-06-09 00:00:00-04:00,49.62335452353344,49.713089493152964,47.56444035834772,47.64918899536133,1774000,0.0,0.0
2025-06-10 00:00:00-04:00,47.69903827254559,48.06794699237171,47.46971643030465,47.81868362426758,1632400,0.0,0.0
2025-06-11 00:00:00-04:00,47.90842029605791,48.35709513532455,47.768833413498804,48.12777328491211,1156400,0.0,0.0
2025-06-12 00:00:00-04:00,48.10783134151531,49.065001788019345,48.023082706904034,49.035091400146484,1290000,0.0,0.0
2025-06-13 00:00:00-04:00,48.4268903540834,49.20459090171906,48.41193515946848,49.19462203979492,1252400,0.0,0.0
2025-06-16 00:00:00-04:00,49.19461913961454,50.00223383232601,49.164708752147995,49.872615814208984,2316300,0.0,0.0
2025-06-17 00:00:00-04:00,49.74299974839349,50.39108606095733,49.6233543903743,50.25149917602539,2269100,0.0,0.0
2025-06-18 00:00:00-04:00,49.92246655403751,50.83975771716873,49.349160052512644,50.570552825927734,2420500,0.0,0.0
2025-06-20 00:00:00-04:00,50.57055558293454,51.06908234127275,50.08199768624187,50.58052444458008,2809700,0.0,0.0
2025-06-23 00:00:00-04:00,50.62040617149799,51.707194628332765,50.1817040049018,51.677284240722656,1862000,0.0,0.0
2025-06-24 00:00:00-04:00,51.84678201062787,52.51979236257438,51.358224122006526,52.39516067504883,1932000,0.0,0.0
2025-06-25 00:00:00-04:00,52.39515909274036,52.74413008934749,51.956456935143635,52.265541076660156,1739200,0.0,0.0
2025-06-26 00:00:00-04:00,52.70424784007091,52.81392433200407,52.14589651907358,52.47492599487305,1229700,0.0,0.0
2025-06-27 00:00:00-04:00,52.59457411122046,53.132983934383105,52.18578231292083,52.48489761352539,2746000,0.0,0.0
2025-06-30 00:00:00-04:00,53.37227196709218,53.87079871082652,52.77902772839922,53.810977935791016,2189900,0.0,0.0
2025-07-01 00:00:00-04:00,53.865815118743356,53.865815118743356,52.39017263937172,53.53179931640625,2203700,0.0,0.0
2025-07-02 00:00:00-04:00,53.53180024280353,54.20880041112327,52.813924319922265,53.920654296875,2150700,0.0,0.0
2025-07-03 00:00:00-04:00,54.14000759311279,55.33647262681654,54.13003873102565,55.18193054199219,1818000,0.0,0.0
2025-07-07 00:00:00-04:00,55.08720711923826,55.93470109199745,54.80803335003897,55.346439361572266,1556700,0.0,0.0
2025-07-08 00:00:00-04:00,55.35641293231713,55.81505664734965,55.08720802041784,55.735294342041016,1846000,0.0,0.0
2025-07-09 00:00:00-04:00,55.83499698031508,55.92473194902889,55.281631973822876,55.85493850708008,1178000,0.0,0.0
2025-07-10 00:00:00-04:00,55.924731139930856,56.632638214288356,55.02738146577538,56.51299285888672,1638500,0.0,0.0
2025-07-11 00:00:00-04:00,55.83499656846478,56.772225498762246,55.64555777078069,56.183963775634766,1677400,0.0,0.0
2025-07-14 00:00:00-04:00,56.18396232602522,57.250809250084515,56.13411041249535,56.81210708618164,2320500,0.0,0.0
2025-07-15 00:00:00-04:00,56.81210930297955,57.36048798012007,56.542904395265325,57.26078414916992,1465700,0.0,0.0
2025-07-16 00:00:00-04:00,57.46019481391877,57.52500192278765,56.473110166053274,57.340545654296875,1328800,0.0,0.0
2025-07-17 00:00:00-04:00,57.34054211493559,57.799189591594775,57.16605852224533,57.41033935546875,1425000,0.0,0.0
2025-07-18 00:00:00-04:00,57.81913745555895,57.81913745555895,57.16108225994514,57.63966751098633,1437300,0.0,0.0
2025-07-21 00:00:00-04:00,57.79919407725824,58.327631228547276,57.63467933275821,57.729400634765625,1201900,0.0,0.0
2025-07-22 00:00:00-04:00,57.8291054974259,58.07836888319066,57.22090222760668,58.008575439453125,1152100,0.0,0.0
2025-07-23 00:00:00-04:00,58.15813457073886,58.472205065281265,57.849046605386285,58.33760070800781,819200,0.0,0.0
2025-07-24 00:00:00-04:00,58.327629614394574,58.46721649551689,57.77925095136094,58.178070068359375,995700,0.0,0.0
2025-07-25 00:00:00-04:00,58.24786495123121,58.68058809688255,57.33057753630978,58.41736602783203,913700,0.0,0.0
2025-07-28 00:00:00-04:00,58.45724684580379,58.86603862220281,58.27777691436449,58.54698181152344,908000,0.0,0.0
2025-07-29 00:00:00-04:00,58.78627356838506,59.075419996811014,58.27777795585776,58.537010192871094,1281300,0.0,0.0
2025-07-30 00:00:00-04:00,58.69654009303948,58.79923724534246,57.365474546790935,57.908870697021484,2435900,0.0,0.0
2025-07-31 00:00:00-04:00,57.91883863470987,58.47021062623725,57.435267073083075,57.80916213989258,1428100,0.0,0.0
2025-08-01 00:00:00-04:00,57.46019390018906,57.51004581417679,56.423257354032415,56.95169448852539,1519800,0.0,0.0
2025-08-04 00:00:00-04:00,57.20095968001924,57.87895638148236,57.08131432195438,57.729400634765625,1225000,0.0,0.0
2025-08-05 00:00:00-04:00,57.90886846738517,58.0135586273164,56.532933587582754,56.881900787353516,2322000,0.0,0.0
2025-08-06 00:00:00-04:00,56.68747366174211,57.01151679493201,53.87079689394853,55.05729293823242,3170900,0.0,0.0
2025-08-07 00:00:00-04:00,54.9575887933543,55.13705873069507,51.667312947868986,53.3623046875,3582000,0.0,0.0
2025-08-08 00:00:00-04:00,53.59162588397173,53.7312127660931,53.06817127255933,53.332393646240234,1589100,0.0,0.0
2025-08-11 00:00:00-04:00,53.29251060511223,53.73619911057872,52.504837423300394,52.75410079956055,1190400,0.0,0.0
2025-08-12 00:00:00-04:00,52.833866519894215,53.008350121311,52.02625181746293,52.21569061279297,1879400,0.0,0.0
2025-08-13 00:00:00-04:00,52.25557261670871,52.38519063378414,51.4479579304871,51.93651580810547,2126300,0.0,0.0
2025-08-14 00:00:00-04:00,51.86672316687375,51.88666469315038,51.268488788946364,51.56760787963867,1633900,0.0,0.0
2025-08-15 00:00:00-04:00,51.707197811031925,53.003366667834115,51.54766939486331,52.98342514038086,1782900,0.0,0.0
2025-08-18 00:00:00-04:00,52.963480578828,53.74118489112322,52.90365980335261,53.48194885253906,1538400,0.0,0.0
2025-08-19 00:00:00-04:00,53.62153599883012,53.81097859799308,53.14295077537051,53.262596130371094,1286200,0.0,0.0
2025-08-20 00:00:00-04:00,53.19280557206108,53.51186240498978,52.98342523859991,53.45204162597656,1150600,0.0,0.0
2025-08-21 00:00:00-04:00,53.292511380027314,53.61156820200307,53.03327533501118,53.252628326416016,896500,0.0,0.0
2025-08-22 00:00:00-04:00,53.491922020720835,54.56873782743908,53.40517657062521,54.488975524902344,1495200,0.0,0.0
2025-08-25 00:00:00-04:00,54.59864556343253,55.01740999264585,53.76112050846296,53.79103469848633,1170700,0.0,0.0
2025-08-26 00:00:00-04:00,53.76112208810215,54.15994500350403,53.54177290774259,53.631507873535156,3165800,0.0,0.0
2025-08-27 00:00:00-04:00,53.686349729642615,54.638533894095126,53.676377064185495,54.60862350463867,1547500,0.0,0.0
2025-08-28 00:00:00-04:00,54.81799974739638,55.356409538182774,54.12006155231666,54.827972412109375,1473000,0.0,0.0
2025-08-29 00:00:00-04:00,54.84790935238632,55.66549669161857,54.808030104474625,55.486026763916016,2244900,0.0,0.0
2025-09-02 00:00:00-04:00,54.88779331436003,55.36637852835434,53.9655196060338,54.1400032043457,1909000,0.0,0.0
2025-09-03 00:00:00-04:00,54.159946877057806,54.31947528804568,53.20277641113055,53.252628326416016,1854800,0.0,0.0
2025-09-04 00:00:00-04:00,53.123009903509576,53.58165740966797,52.70424925411918,53.58165740966797,1834400,0.0,0.0
2025-09-05 00:00:00-04:00,53.58165871422231,54.249682757882994,53.287525943216295,53.6414794921875,1499400,0.0,0.0
2025-09-08 00:00:00-04:00,53.64147476817969,54.209794929543584,52.90863987498492,54.120059967041016,1302100,0.0,0.0
