Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.748080253601074,9.748080253601074,9.71143337148617,9.748080253601074,10844,0.0,0.0
2024-10-10 00:00:00-04:00,9.748080253601074,9.757241318831857,9.729756375678326,9.748080253601074,10592,0.0,0.0
2024-10-11 00:00:00-04:00,9.75724033085782,9.75724033085782,9.719677782888546,9.720593452453613,8555,0.0,0.0
2024-10-14 00:00:00-04:00,9.766402338100818,9.766402338100818,9.702270518871611,9.711432456970215,7337,0.0,0.0
2024-10-15 00:00:00-04:00,9.720174572132857,9.7661974218857,9.720174572132857,9.743185997009277,27803,0.0495,0.0
2024-10-16 00:00:00-04:00,9.738587056732547,9.738587056732547,9.637335521714878,9.664949417114258,39464,0.0,0.0
2024-10-17 00:00:00-04:00,9.683357999192014,9.701766967773438,9.666513323301071,9.701766967773438,10084,0.0,0.0
2024-10-18 00:00:00-04:00,9.747789325534473,9.760491520835128,9.683356627879466,9.756994247436523,10242,0.0,0.0
2024-10-21 00:00:00-04:00,9.775405755587146,9.775405755587146,9.674154221822297,9.683359146118164,8489,0.0,0.0
2024-10-22 00:00:00-04:00,9.70176638067682,9.70176638067682,9.618923832499101,9.655742645263672,23526,0.0,0.0
2024-10-23 00:00:00-04:00,9.60051546151931,9.616531466111889,9.434830354869721,9.471649169921875,43375,0.0,0.0
2024-10-24 00:00:00-04:00,9.471646609665186,9.471646609665186,9.398561154256885,9.43482780456543,44824,0.0,0.0
2024-10-25 00:00:00-04:00,9.480854172607735,9.591310618690006,9.457841864363637,9.572900772094727,71746,0.0,0.0
2024-10-28 00:00:00-04:00,9.57289992183996,9.57713457242587,9.453239440917969,9.453239440917969,31455,0.0,0.0
2024-10-29 00:00:00-04:00,9.4164222076214,9.444036982265944,9.361194413992216,9.379603385925293,27252,0.0,0.0
2024-10-30 00:00:00-04:00,9.361193402920822,9.414949069913758,9.351988479033501,9.38880729675293,16344,0.0,0.0
2024-10-31 00:00:00-04:00,9.370396951782848,9.444034576416016,9.333578139466264,9.444034576416016,40374,0.0,0.0
2024-11-01 00:00:00-04:00,9.526878461373515,9.526878461373515,9.351988419938953,9.398012161254883,21501,0.0,0.0
2024-11-04 00:00:00-05:00,9.453240080725125,9.536081755163398,9.388806496833427,9.437684059143066,84314,0.0,0.0
2024-11-05 00:00:00-05:00,9.43483029643623,9.600515402059667,9.425625373272753,9.480854034423828,60132,0.0,0.0
2024-11-06 00:00:00-05:00,9.480855685135506,9.536083478072502,9.407218042666214,9.508469581604004,128134,0.0,0.0
2024-11-07 00:00:00-05:00,9.609719549578855,9.692562103271484,9.563696688931659,9.692562103271484,68586,0.0,0.0
2024-11-08 00:00:00-05:00,9.729380299066909,9.79381387996446,9.69256148619534,9.766199111938477,29453,0.0,0.0
2024-11-11 00:00:00-05:00,9.56369577905401,9.876655239697454,9.56369577905401,9.803017616271973,18472,0.0,0.0
2024-11-12 00:00:00-05:00,9.756996905552072,9.784610800951452,9.632733059509997,9.664949417114258,31169,0.0,0.0
2024-11-13 00:00:00-05:00,9.766198176921039,9.766198176921039,9.596371495620264,9.646536827087402,28569,0.0,0.0
2024-11-14 00:00:00-05:00,9.683359205968971,9.738586996425733,9.66494935726345,9.674154281616211,19023,0.0,0.0
2024-11-15 00:00:00-05:00,9.673692072384748,9.681460586615199,9.571961402893066,9.571961402893066,30049,0.0495,0.0
2024-11-18 00:00:00-05:00,9.571961402893066,9.692188156845098,9.553464436448811,9.571961402893066,26634,0.0,0.0
2024-11-19 00:00:00-05:00,9.55346177562916,9.636696337478094,9.534965696320318,9.54421329498291,20856,0.0,0.0
2024-11-20 00:00:00-05:00,9.534965710228734,9.645944832194644,9.497972669573432,9.507220268249512,25147,0.0,0.0
2024-11-21 00:00:00-05:00,9.525716539326645,9.636695653250904,9.474850781367511,9.479475021362305,33021,0.0,0.0
2024-11-22 00:00:00-05:00,9.488725892866412,9.599705034761575,9.488725892866412,9.534967422485352,39479,0.0,0.0
2024-11-25 00:00:00-05:00,9.599704490707536,9.690060199854422,9.553462963709292,9.590456008911133,26920,0.0,0.0
2024-11-26 00:00:00-05:00,9.553463505142636,9.61820111741886,9.423987398606371,9.534967422485352,30419,0.0,0.0
2024-11-27 00:00:00-05:00,9.608951958617396,9.78466868428949,9.590454996976295,9.73842716217041,37933,0.0,0.0
2024-11-29 00:00:00-05:00,9.803168070114008,9.803168070114008,9.74767805345249,9.756926536560059,12061,0.0,0.0
2024-12-02 00:00:00-05:00,9.793917165110042,9.793917165110042,9.710775209978353,9.73842716217041,28449,0.0,0.0
2024-12-03 00:00:00-05:00,9.75692560305939,9.774681701105134,9.71068407392963,9.719932556152344,7899,0.0,0.0
2024-12-04 00:00:00-05:00,9.71068407392963,9.80316713218915,9.71068407392963,9.719932556152344,13744,0.0,0.0
2024-12-05 00:00:00-05:00,9.719931835059093,9.793917923384376,9.618200302124023,9.618200302124023,49920,0.0,0.0
2024-12-06 00:00:00-05:00,9.747675926976667,9.747675926976667,9.627540927046473,9.673689842224121,33920,0.0,0.0
2024-12-09 00:00:00-05:00,9.673691247398544,9.701435812714925,9.63669819964876,9.655194282531738,11572,0.0,0.0
2024-12-10 00:00:00-05:00,9.682937833652064,9.858654555557512,9.665828232699171,9.803165435791016,74364,0.0,0.0
2024-12-11 00:00:00-05:00,9.858657018752702,10.154601416739103,9.812415486071357,10.052870750427246,86616,0.0,0.0
2024-12-12 00:00:00-05:00,10.09911130552413,10.265580454269362,10.006628249113712,10.089862823486328,70772,0.0,0.0
2024-12-13 00:00:00-05:00,10.089862190325544,10.149976437815154,9.895648489638036,9.951138496398926,31294,0.0,0.0
2024-12-16 00:00:00-05:00,9.950675294056174,9.997130537835014,9.848474466590789,9.913511276245117,34130,0.0495,0.0
2024-12-17 00:00:00-05:00,9.876344775241709,9.88377704529919,9.653360724439866,9.662651062011719,48326,0.0,0.0
2024-12-18 00:00:00-05:00,9.727689472123481,9.774144707711907,9.46754050725227,9.569742202758789,32290,0.0,0.0
2024-12-19 00:00:00-05:00,9.55115930528673,9.645927839664319,9.421085715023255,9.430376052856445,34848,0.0,0.0
2024-12-20 00:00:00-05:00,9.439668713167752,9.46754150302844,8.803234842665288,9.179520606994629,236909,0.0,0.0
2024-12-23 00:00:00-05:00,9.17951895404993,9.281719755842625,9.148858624906138,9.207391738891602,27742,0.0,0.0
2024-12-24 00:00:00-05:00,9.263138041756639,9.263138041756639,9.14235479468966,9.16093635559082,12497,0.0,0.0
2024-12-26 00:00:00-05:00,9.18881183230153,9.235266186716006,9.14235659182704,9.179520606994629,24878,0.0,0.0
2024-12-27 00:00:00-05:00,9.198101067239598,9.225881703523532,9.086609035122379,9.133064270019531,39750,0.0,0.0
2024-12-30 00:00:00-05:00,9.142355089373245,9.300302349393464,9.021571838413086,9.058735847473145,144256,0.0,0.0
2024-12-31 00:00:00-05:00,9.06802749633789,9.151646742157837,8.975117026302415,9.06802749633789,83149,0.0,0.0
2025-01-02 00:00:00-05:00,9.105190786827501,9.17022757907132,9.086608339866501,9.16093635559082,46471,0.0,0.0
2025-01-03 00:00:00-05:00,9.142355470815172,9.36533953447898,9.142355470815172,9.198101043701172,51248,0.0,0.0
2025-01-06 00:00:00-05:00,9.198101043701172,9.226903306984896,9.151646694982807,9.198101043701172,56154,0.0,0.0
2025-01-07 00:00:00-05:00,9.263140863723226,9.263140863723226,9.086611108054237,9.114484786987305,28659,0.0,0.0
2025-01-08 00:00:00-05:00,9.142355771891632,9.17022855925254,9.068027748222589,9.095900535583496,44410,0.0,0.0
2025-01-10 00:00:00-05:00,9.077319278424815,9.077319278424815,8.975117577892727,8.99370002746582,44347,0.0,0.0
2025-01-13 00:00:00-05:00,9.021572669129363,9.02928404887407,8.891498182411821,8.947244644165039,41386,0.0,0.0
2025-01-14 00:00:00-05:00,8.900788984582077,8.956535443689356,8.884250676400603,8.937952995300293,39418,0.0,0.0
2025-01-15 00:00:00-05:00,9.040217399597168,9.105590585461433,9.021538837554315,9.040217399597168,50441,0.0495,0.0
2025-01-16 00:00:00-05:00,9.068233636144354,9.142946097132015,9.0588943558602,9.105589866638184,13438,0.0,0.0
2025-01-17 00:00:00-05:00,9.114929344562867,9.18964180717053,9.068233832772377,9.1522855758667,34377,0.0,0.0
2025-01-21 00:00:00-05:00,9.208319675139496,9.226998236513715,9.180396241217863,9.198981285095215,21479,0.0,0.0
2025-01-22 00:00:00-05:00,9.255015332766849,9.26435461360011,9.189642148219693,9.236337661743164,55554,0.0,0.0
2025-01-23 00:00:00-05:00,9.208320476383923,9.208320476383923,9.161625850170989,9.170964241027832,46423,0.0,0.0
2025-01-24 00:00:00-05:00,9.18030352252758,9.217659757883672,9.142947287171491,9.170964241027832,22992,0.0,0.0
2025-01-27 00:00:00-05:00,9.195619920556389,9.1989820975264,9.1055910636929,9.161625862121582,77733,0.0,0.0
2025-01-28 00:00:00-05:00,9.142946201938942,9.17096315246978,9.096250690625679,9.124268531799316,19819,0.0,0.0
2025-01-29 00:00:00-05:00,9.161624710264647,9.198980940972806,9.086911358205535,9.11492919921875,39211,0.0,0.0
2025-01-30 00:00:00-05:00,9.161625850170989,9.19898208552708,9.142947287171491,9.170964241027832,28971,0.0,0.0
2025-01-31 00:00:00-05:00,9.17096358655317,9.236337661743164,9.17096358655317,9.236337661743164,84952,0.0,0.0
2025-02-03 00:00:00-05:00,9.255014366833633,9.264353646692166,9.170962629392319,9.245675086975098,61934,0.0,0.0
2025-02-04 00:00:00-05:00,9.245675286545753,9.329727025801349,9.217658337008142,9.292370796203613,44733,0.0,0.0
2025-02-05 00:00:00-05:00,9.329726219177246,9.357744056935273,9.292463510291737,9.329726219177246,45425,0.0,0.0
2025-02-06 00:00:00-05:00,9.33906364440918,9.357742199206404,9.320385089611955,9.33906364440918,35852,0.0,0.0
2025-02-07 00:00:00-05:00,9.339066210569364,9.357744770499027,9.245675192206567,9.26435375213623,48007,0.0,0.0
2025-02-10 00:00:00-05:00,9.30171012878418,9.357744918818558,9.255014618862662,9.30171012878418,55598,0.0,0.0
2025-02-11 00:00:00-05:00,9.255014472171398,9.283031421423134,9.255014472171398,9.26435375213623,36347,0.0,0.0
2025-02-12 00:00:00-05:00,9.030877457464694,9.175819775115198,9.030877457464694,9.11492919921875,75410,0.0,0.0
2025-02-13 00:00:00-05:00,9.133607014893379,9.180302526683871,9.133607014893379,9.1522855758667,42671,0.0,0.0
2025-02-14 00:00:00-05:00,9.208136161219002,9.283227920532227,9.208136161219002,9.283227920532227,31391,0.0495,0.0
2025-02-18 00:00:00-05:00,9.255065613990862,9.292611484619385,9.252907373185831,9.273838996887207,36701,0.0,0.0
2025-02-19 00:00:00-05:00,9.28322656231163,9.330158233642578,9.255066485315961,9.330158233642578,20690,0.0,0.0
2025-02-20 00:00:00-05:00,9.339545573252916,9.377091450018346,9.301999696487485,9.348932266235352,38688,0.0,0.0
2025-02-21 00:00:00-05:00,9.377091773980855,9.414637652043432,9.348932589225008,9.358319282531738,23863,0.0,0.0
2025-02-24 00:00:00-05:00,9.377089551541218,9.388635378508205,9.283225326213465,9.292611122131348,17012,0.0,0.0
2025-02-25 00:00:00-05:00,9.358318933372471,9.414168234684391,9.358318933372471,9.405251502990723,19526,0.0,0.0
2025-02-26 00:00:00-05:00,9.405251767556573,9.424024258833349,9.388261548471492,9.414637565612793,14332,0.0,0.0
2025-02-27 00:00:00-05:00,9.414637565612793,9.481375647471017,9.388355540726705,9.414637565612793,31480,0.0,0.0
2025-02-28 00:00:00-05:00,9.461570066468907,9.517889330210748,9.433410882180151,9.499115943908691,29410,0.0,0.0
2025-03-03 00:00:00-05:00,9.527275171199875,9.527275171199875,9.452183415981372,9.470956802368164,45433,0.0,0.0
2025-03-04 00:00:00-05:00,9.499115773297074,9.499115773297074,9.348932266235352,9.348932266235352,22525,0.0,0.0
2025-03-05 00:00:00-05:00,9.433411275451531,9.433411275451531,9.377092009361785,9.42402458190918,22215,0.0,0.0
2025-03-06 00:00:00-05:00,9.424025226133903,9.45218441352155,9.377092650378207,9.442798614501953,21059,0.0,0.0
2025-03-07 00:00:00-05:00,9.405250917871564,9.405250917871564,9.30199909210205,9.30199909210205,13815,0.0,0.0
2025-03-10 00:00:00-04:00,9.452183486588183,9.452183486588183,9.34893254618255,9.386478424072266,7284,0.0,0.0
2025-03-11 00:00:00-04:00,9.339546247889812,9.442798087826318,9.311387062072754,9.311387062072754,11562,0.0,0.0
2025-03-12 00:00:00-04:00,9.367702860459204,9.377089551541218,9.198746896803595,9.292611122131348,22279,0.0,0.0
2025-03-13 00:00:00-04:00,9.264453647891788,9.273840340700126,9.175281856541165,9.198748588562012,21618,0.0,0.0
2025-03-14 00:00:00-04:00,9.179407474433003,9.250164164700672,9.16053968348133,9.188841819763184,14118,0.0495,0.0
2025-03-17 00:00:00-04:00,9.169973373413086,9.28318281015786,9.169973373413086,9.169973373413086,9557,0.0,0.0
2025-03-18 00:00:00-04:00,9.198275566101074,9.283182869126158,9.169973431662259,9.198275566101074,11163,0.0,0.0
2025-03-19 00:00:00-04:00,9.103934698337401,9.236012836548694,9.094501252522008,9.141671180725098,34813,0.0,0.0
2025-03-20 00:00:00-04:00,9.160539783493123,9.250164265690955,9.07563247401188,9.208559036254883,24647,0.0,0.0
2025-03-21 00:00:00-04:00,9.226578301375218,9.236012646705401,9.141670992820966,9.188841819763184,23490,0.0,0.0
2025-03-24 00:00:00-04:00,9.23601245880127,9.25544706583266,9.193558805387852,9.23601245880127,10909,0.0,0.0
2025-03-25 00:00:00-04:00,9.236012045255709,9.252144720737236,9.198275566101074,9.198275566101074,15375,0.0,0.0
2025-03-26 00:00:00-04:00,9.18884170625167,9.18884170625167,9.12280308917357,9.132237434387207,24129,0.0,0.0
2025-03-27 00:00:00-04:00,9.113367436840203,9.141669568713093,9.094499648827794,9.122801780700684,35989,0.0,0.0
2025-03-28 00:00:00-04:00,9.141671888240975,9.17940837354927,9.141671888240975,9.160540580749512,15005,0.0,0.0
2025-03-31 00:00:00-04:00,9.146388353487149,9.169974217297401,9.109878174070017,9.141671180725098,36196,0.0,0.0
2025-04-01 00:00:00-04:00,9.169974194227954,9.270636303480059,9.155822675977404,9.245447158813477,45109,0.0,0.0
2025-04-02 00:00:00-04:00,9.254880608361686,9.292617087001231,9.236011919187604,9.273748397827148,12026,0.0,0.0
2025-04-03 00:00:00-04:00,9.339787724977851,9.339787724977851,9.264314761925363,9.292617797851562,19869,0.0,0.0
2025-04-04 00:00:00-04:00,9.292617591168177,9.29714582489722,9.056764361947753,9.103934288024902,22080,0.0,0.0
2025-04-07 00:00:00-04:00,9.056766187163193,9.103842553026137,8.78317642211914,8.78317642211914,69496,0.0,0.0
2025-04-08 00:00:00-04:00,8.707700136844139,9.088556684446605,8.519017747583165,8.585057258605957,60473,0.0,0.0
2025-04-09 00:00:00-04:00,8.443546238446167,8.679399490356445,8.37609237394624,8.679399490356445,133730,0.0,0.0
2025-04-10 00:00:00-04:00,8.490715146678744,8.627510433679785,8.358637031613107,8.415242195129395,70216,0.0,0.0
2025-04-11 00:00:00-04:00,8.443545213742539,8.54732120780247,8.268070537977184,8.519018173217773,89256,0.0,0.0
2025-04-14 00:00:00-04:00,8.556754112243652,8.594490589596656,8.49826315715708,8.556754112243652,37712,0.0,0.0
2025-04-15 00:00:00-04:00,8.584738813652887,8.660625933614691,8.579995755574547,8.59422492980957,55087,0.0495,0.0
2025-04-16 00:00:00-04:00,8.575253372618164,8.576202346166875,8.499366246681836,8.556282043457031,50934,0.0,0.0
2025-04-17 00:00:00-04:00,8.546794891357422,8.55628100711197,8.499365217230471,8.546794891357422,12016,0.0,0.0
2025-04-21 00:00:00-04:00,8.45193616406829,8.470908396971279,8.357077713490915,8.376049041748047,64696,0.0,0.0
2025-04-22 00:00:00-04:00,8.432964440759042,8.489120329671985,8.41399220874483,8.451935768127441,30125,0.0,0.0
2025-04-23 00:00:00-04:00,8.508851922991909,8.61319648958986,8.445770063031254,8.49936580657959,63144,0.0,0.0
2025-04-24 00:00:00-04:00,8.5373085048595,8.670111407274232,8.5373085048595,8.641653060913086,25830,0.0,0.0
2025-04-25 00:00:00-04:00,8.622681734651415,8.679596618082186,8.565765946574885,8.641653060913086,36770,0.0,0.0
2025-04-28 00:00:00-04:00,8.603711209325933,8.67959833870784,8.565767644634978,8.613197326660156,25112,0.0,0.0
2025-04-29 00:00:00-04:00,8.565766614433052,8.632168523140543,8.537309170498888,8.603710174560547,97461,0.0,0.0
2025-04-30 00:00:00-04:00,8.575254384775775,8.69857120513916,8.556283053375411,8.69857120513916,42156,0.0,0.0
2025-05-01 00:00:00-04:00,8.679597181335389,8.745999089174717,8.641653621703982,8.717540740966797,64362,0.0,0.0
2025-05-02 00:00:00-04:00,8.717541775870954,8.83137337292453,8.632169435049663,8.727027893066406,77025,0.0,0.0
2025-05-05 00:00:00-04:00,8.717541775870954,8.76497145720229,8.660626881990092,8.727027893066406,61424,0.0,0.0
2025-05-06 00:00:00-04:00,8.764972246692713,8.831374168395996,8.684342052560588,8.831374168395996,28766,0.0,0.0
2025-05-07 00:00:00-04:00,8.821885897240843,8.859829455533772,8.802913665771484,8.802913665771484,15145,0.0,0.0
2025-05-08 00:00:00-04:00,8.802915653668551,8.840859220529994,8.774458204683969,8.81240177154541,43360,0.0,0.0
2025-05-09 00:00:00-04:00,8.869315936474198,8.869315936474198,8.802914028243046,8.850343704223633,17673,0.0,0.0
2025-05-12 00:00:00-04:00,8.831374168395996,8.897775185453272,8.79343060084241,8.831374168395996,33710,0.0,0.0
2025-05-13 00:00:00-04:00,8.8029158142463,8.873680843650773,8.79343060084241,8.831374168395996,37546,0.0,0.0
2025-05-14 00:00:00-04:00,8.812400341311964,8.812400341311964,8.72702710356811,8.745999336242676,37764,0.0,0.0
2025-05-15 00:00:00-04:00,8.7836714381931,8.859968185424805,8.764596796620687,8.859968185424805,14643,0.0495,0.0
2025-05-16 00:00:00-04:00,8.879041357463123,8.888577767142026,8.793207303651256,8.821818351745605,23850,0.0,0.0
2025-05-19 00:00:00-04:00,8.764597561686841,8.774134883305564,8.726449184740996,8.755061149597168,85363,0.0,0.0
2025-05-20 00:00:00-04:00,8.716912023850487,8.755060397519307,8.710998266475128,8.73598575592041,32783,0.0,0.0
2025-05-21 00:00:00-04:00,8.65968828629091,8.69783665677783,8.50709480434323,8.530937194824219,59564,0.0,0.0
2025-05-22 00:00:00-04:00,8.573853492736816,8.573853492736816,8.50709407747106,8.573853492736816,54097,0.0,0.0
2025-05-23 00:00:00-04:00,8.573855647399967,8.58339296898581,8.554781913757324,8.554781913757324,23641,0.0,0.0
2025-05-27 00:00:00-04:00,8.568990818774726,8.688299179077148,8.54524301972996,8.688299179077148,43633,0.0,0.0
2025-05-28 00:00:00-04:00,8.650150831270954,8.669225470981134,8.621539781234564,8.62630844116211,17525,0.0,0.0
2025-05-29 00:00:00-04:00,8.650151628850491,8.659688949584961,8.612003255441573,8.659688949584961,16795,0.0,0.0
2025-05-30 00:00:00-04:00,8.665791267835592,8.669224739074707,8.602465324783054,8.669224739074707,31409,0.0,0.0
2025-06-02 00:00:00-04:00,8.650151700139327,8.650151700139327,8.59064030989328,8.612003326416016,35259,0.0,0.0
2025-06-03 00:00:00-04:00,8.659689398641532,8.678764041099608,8.60246729032533,8.621541023254395,30783,0.0,0.0
2025-06-04 00:00:00-04:00,8.650150920006556,8.664456899935946,8.61944158652471,8.64061450958252,20543,0.0,0.0
2025-06-05 00:00:00-04:00,8.631078344483432,8.632604534167042,8.60246729032533,8.621541023254395,46275,0.0,0.0
2025-06-06 00:00:00-04:00,8.59292966592471,8.594932448740407,8.56431770324707,8.56431770324707,29288,0.0,0.0
2025-06-09 00:00:00-04:00,8.554780075510086,8.63107681274414,8.554780075510086,8.63107681274414,29102,0.0,0.0
2025-06-10 00:00:00-04:00,8.602466206440939,8.634128726447864,8.58339156638621,8.592928886413574,19684,0.0,0.0
2025-06-11 00:00:00-04:00,8.573854246358845,8.65654133755928,8.545243195805648,8.592928886413574,72572,0.0,0.0
2025-06-12 00:00:00-04:00,8.612002549723739,8.650150920006556,8.612002549723739,8.64061450958252,22085,0.0,0.0
2025-06-13 00:00:00-04:00,8.582598166620997,8.606572453742821,8.563419651449081,8.592187881469727,80921,0.0495,0.0
2025-06-16 00:00:00-04:00,8.61136683120258,8.630546261867902,8.582598599730186,8.601778030395508,31746,0.0,0.0
2025-06-17 00:00:00-04:00,8.582598042368497,8.63054570139245,8.582598042368497,8.611366271972656,20448,0.0,0.0
2025-06-18 00:00:00-04:00,8.61136670570553,8.630546136091343,8.609833046314103,8.620956420898438,22798,0.0,0.0
2025-06-20 00:00:00-04:00,8.649725566477157,8.649725566477157,8.61136670570553,8.620956420898438,39034,0.0,0.0
2025-06-23 00:00:00-04:00,8.649725130812243,8.649725130812243,8.582598042368497,8.611366271972656,94606,0.0,0.0
2025-06-24 00:00:00-04:00,8.592188189845293,8.640135851284251,8.592188189845293,8.620956420898438,30321,0.0,0.0
2025-06-25 00:00:00-04:00,8.601777086129998,8.659313542758685,8.601777086129998,8.644929885864258,31522,0.0,0.0
2025-06-26 00:00:00-04:00,8.649724319176812,8.72644020060639,8.649724319176812,8.678492546081543,37312,0.0,0.0
2025-06-27 00:00:00-04:00,8.659314715054048,8.688083861788641,8.640136198423267,8.649725914001465,58005,0.0,0.0
2025-06-30 00:00:00-04:00,8.65931532713741,8.79356861114502,8.65931532713741,8.79356861114502,99620,0.0,0.0
2025-07-01 00:00:00-04:00,8.755210748788283,8.793568699672951,8.745621032435693,8.774389266967773,67568,0.0,0.0
2025-07-02 00:00:00-04:00,8.764798353141178,8.82233480834113,8.74561892505755,8.812745094299316,76709,0.0,0.0
2025-07-03 00:00:00-04:00,8.783977952535473,8.879873275756836,8.783977952535473,8.879873275756836,60465,0.0,0.0
2025-07-07 00:00:00-04:00,8.87028333757016,8.87987305255637,8.803157161717808,8.831925392150879,31070,0.0,0.0
2025-07-08 00:00:00-04:00,8.812747129131434,8.82233684538748,8.77630785350468,8.79356861114502,28931,0.0,0.0
2025-07-09 00:00:00-04:00,8.78397824922042,8.822336196899414,8.78397824922042,8.822336196899414,27029,0.0,0.0
2025-07-10 00:00:00-04:00,8.793567223287457,8.814184286910928,8.783977508544922,8.783977508544922,29443,0.0,0.0
2025-07-11 00:00:00-04:00,8.755209619830847,8.77918299309534,8.736030189598797,8.769594192504883,14765,0.0,0.0
2025-07-14 00:00:00-04:00,8.77438843916065,8.77438843916065,8.726441690972544,8.755209922790527,16715,0.0,0.0
2025-07-15 00:00:00-04:00,8.754726862790973,8.754726862790973,8.696876759194883,8.71615982055664,41844,0.0495,0.0
2025-07-16 00:00:00-04:00,8.716160734401484,8.716160734401484,8.629384650398501,8.639026641845703,99122,0.0,0.0
2025-07-17 00:00:00-04:00,8.600459098815918,8.639026142866225,8.581175117035334,8.600459098815918,43619,0.0,0.0
2025-07-18 00:00:00-04:00,8.581174727008136,8.60527970313826,8.532966613769531,8.532966613769531,77538,0.0,0.0
2025-07-21 00:00:00-04:00,8.561892355727004,8.578090459626864,8.494400256144251,8.513683319091797,39027,0.0,0.0
2025-07-22 00:00:00-04:00,8.53296611076365,8.542607181136553,8.494399070739746,8.494399070739746,53421,0.0,0.0
2025-07-23 00:00:00-04:00,8.484758490002697,8.542608599890904,8.446191443573586,8.455833435058594,63502,0.0,0.0
2025-07-24 00:00:00-04:00,8.44619083404541,8.48475787769129,8.417264861677861,8.44619083404541,93251,0.0,0.0
2025-07-25 00:00:00-04:00,8.446189709287935,8.475114758292758,8.417263740772384,8.451010704040527,34474,0.0,0.0
2025-07-28 00:00:00-04:00,8.455833552679154,8.532967646610311,8.455833552679154,8.50404167175293,65446,0.0,0.0
2025-07-29 00:00:00-04:00,8.484758110831386,8.494400101885507,8.4558330571799,8.465474128723145,45566,0.0,0.0
2025-07-30 00:00:00-04:00,8.46547378539893,8.504040828540418,8.455832714246688,8.475115776062012,30602,0.0,0.0
2025-07-31 00:00:00-04:00,8.475116162411783,8.552250252211024,8.475116162411783,8.542608261108398,76348,0.0,0.0
2025-08-01 00:00:00-04:00,8.54260830331333,8.629384384643915,8.54260830331333,8.619742393493652,99017,0.0,0.0
2025-08-04 00:00:00-04:00,8.619742161085641,8.648668133756516,8.581175117035334,8.600459098815918,56972,0.0,0.0
2025-08-05 00:00:00-04:00,8.590817339553753,8.658309438583814,8.590817339553753,8.619742393493652,30623,0.0,0.0
2025-08-06 00:00:00-04:00,8.619742393493652,8.648668366944438,8.610293499629444,8.619742393493652,31252,0.0,0.0
2025-08-07 00:00:00-04:00,8.629383930431706,8.667950973491871,8.629383930431706,8.658308982849121,17590,0.0,0.0
2025-08-08 00:00:00-04:00,8.619743002675147,8.648668978170212,8.600459938522722,8.629384994506836,21343,0.0,0.0
2025-08-11 00:00:00-04:00,8.643846855076303,8.667950912001348,8.616850017076787,8.634204864501953,62366,0.0,0.0
2025-08-12 00:00:00-04:00,8.648668978170212,8.648668978170212,8.610101930354409,8.629384994506836,70494,0.0,0.0
2025-08-13 00:00:00-04:00,8.639026016012256,8.692344772025486,8.639026016012256,8.682414054870605,65164,0.0,0.0
2025-08-14 00:00:00-04:00,8.677593231201172,8.68723522214067,8.639026186954046,8.677593231201172,32959,0.0,0.0
2025-08-15 00:00:00-04:00,8.67710807280199,8.688839348389655,8.65199789133842,8.667412757873535,17078,0.0495,0.0
2025-08-18 00:00:00-04:00,8.698242891194521,8.698242891194521,8.667412235386696,8.686802864074707,43190,0.0,0.0
2025-08-19 00:00:00-04:00,8.667412757873535,8.67710807280199,8.667412757873535,8.667412757873535,14412,0.0,0.0
2025-08-20 00:00:00-04:00,8.6383274928838,8.669836803210282,8.6383274928838,8.649574279785156,13709,0.0,0.0
2025-08-21 00:00:00-04:00,8.648025087238782,8.648025087238782,8.609244742997205,8.628634452819824,23265,0.0,0.0
2025-08-22 00:00:00-04:00,8.59954756888225,8.715888576485398,8.59954756888225,8.69649887084961,30081,0.0,0.0
2025-08-25 00:00:00-04:00,8.696499396051411,8.696499396051411,8.638328426438687,8.677108764648438,22650,0.0,0.0
2025-08-26 00:00:00-04:00,8.677108364359565,8.696498994868017,8.657718658447266,8.657718658447266,25736,0.0,0.0
2025-08-27 00:00:00-04:00,8.638327337193402,8.662565623390805,8.628632022714442,8.648022651672363,31646,0.0,0.0
2025-08-28 00:00:00-04:00,8.638328027938813,8.686803679613792,8.638328027938813,8.657718658447266,18568,0.0,0.0
2025-08-29 00:00:00-04:00,8.657718245509102,8.706192970275879,8.656458021013467,8.706192970275879,20540,0.0,0.0
2025-09-02 00:00:00-04:00,8.699891586586782,8.715888023376465,8.677107689969743,8.715888023376465,41310,0.0,0.0
2025-09-03 00:00:00-04:00,8.764364380595557,8.803144717140825,8.717148953324724,8.793449401855469,43959,0.0,0.0
2025-09-04 00:00:00-04:00,8.774059312518443,8.841924667358398,8.774059312518443,8.841924667358398,58413,0.0,0.0
2025-09-05 00:00:00-04:00,8.880707082158073,9.045523775024893,8.880707082158073,9.006743431091309,98246,0.0,0.0
2025-09-08 00:00:00-04:00,9.04552269886281,9.123083377502446,8.997047043563981,9.113388061523438,70343,0.0,0.0
2025-09-09 00:00:00-04:00,9.132777615179,9.187651469851918,9.123082300344711,9.152167320251465,26148,0.0,0.0
2025-09-10 00:00:00-04:00,9.181254145332874,9.326680183410645,9.123083175344046,9.326680183410645,120150,0.0,0.0
2025-09-11 00:00:00-04:00,9.287899033808186,9.404240039029208,9.278203718890737,9.355764389038086,35579,0.0,0.0
2025-09-12 00:00:00-04:00,9.384851338079013,9.491497039794922,9.355765390214131,9.491497039794922,73594,0.0,0.0
