Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,6.917253745453104,6.926550898914483,6.814982397375034,6.852171897888184,933900,0.0,0.0
2025-08-08 00:00:00-04:00,6.88006422809215,6.938637491756709,6.861469477881109,6.889361381530762,669100,0.0,0.0
2025-08-11 00:00:00-04:00,6.917253517732095,6.926550670887405,6.844733861118708,6.861469268798828,755900,0.0,0.0
2025-08-12 00:00:00-04:00,6.907956392158399,6.907956392158399,6.866118535106713,6.880064487457275,778400,0.0,0.0
2025-08-13 00:00:00-04:00,6.88006422809215,6.907956131741802,6.861469477881109,6.889361381530762,667400,0.0,0.0
2025-08-14 00:00:00-04:00,6.917254007660428,6.917254007660428,6.8335774066670645,6.842875003814697,581600,0.0,0.0
2025-08-15 00:00:00-04:00,6.8335774066670645,6.86146975477613,6.8335774066670645,6.842875003814697,691200,0.0,0.0
2025-08-18 00:00:00-04:00,6.8800642449399545,6.889361398401333,6.84659342847783,6.852171897888184,901900,0.0,0.0
2025-08-19 00:00:00-04:00,6.8707668903343455,6.954443491105381,6.8707668903343455,6.880064487457275,1193500,0.0,0.0
2025-08-20 00:00:00-04:00,6.907956106707323,7.000930300759401,6.907956106707323,6.945145606994629,1150600,0.0,0.0
2025-08-21 00:00:00-04:00,6.973038693992887,6.973038693992887,6.90795683991543,6.935849189758301,853700,0.0,0.0
2025-08-22 00:00:00-04:00,6.962121247796191,7.018418669925147,6.915206505649326,6.999652862548828,567800,0.068,0.0
2025-08-25 00:00:00-04:00,6.99026961562394,7.0090354226793705,6.905823707580566,6.905823707580566,904000,0.0,0.0
2025-08-26 00:00:00-04:00,6.8776741779607455,6.926465361563934,6.849525693520194,6.887057304382324,752000,0.0,0.0
2025-08-27 00:00:00-04:00,6.90582347064242,6.943355083465576,6.859846954116179,6.943355083465576,529600,0.0,0.0
2025-08-28 00:00:00-04:00,6.943354853221973,7.055949687957764,6.939601513099272,7.055949687957764,829100,0.0,0.0
2025-08-29 00:00:00-04:00,7.055949567064453,7.065332693504388,7.0090348296889715,7.03718376159668,1071900,0.0,0.0
2025-09-02 00:00:00-04:00,7.018418669925147,7.027801349907236,6.957429684099077,6.999652862548828,809700,0.0,0.0
2025-09-03 00:00:00-04:00,6.999652623296443,7.013726866494581,6.934910299243186,6.96212100982666,879500,0.0,0.0
2025-09-04 00:00:00-04:00,6.962120889877154,6.980886696288732,6.943355083465576,6.943355083465576,498600,0.0,0.0
2025-09-05 00:00:00-04:00,6.952737762965307,6.962120889877154,6.915206150142151,6.943355083465576,620100,0.0,0.0
2025-09-08 00:00:00-04:00,6.962120889877154,6.962120889877154,6.90582347064242,6.943355083465576,962400,0.0,0.0
2025-09-09 00:00:00-04:00,6.943355083465576,6.962120889877154,6.9245892770539985,6.943355083465576,850800,0.0,0.0
2025-09-10 00:00:00-04:00,7.009035348301209,7.037184282291712,6.971503734588623,6.971503734588623,1170600,0.0,0.0
2025-09-11 00:00:00-04:00,6.999652668579126,7.009035348301209,6.971503734588623,6.971503734588623,991000,0.0,0.0
2025-09-12 00:00:00-04:00,6.943355440419873,6.999652862548828,6.943355440419873,6.999652862548828,879100,0.0,0.0
2025-09-15 00:00:00-04:00,7.027801349907236,7.027801349907236,6.994961298851714,6.999652862548828,762300,0.0,0.0
2025-09-16 00:00:00-04:00,6.999652668579126,6.999652668579126,6.971503734588623,6.971503734588623,600200,0.0,0.0
2025-09-17 00:00:00-04:00,6.9715035693768845,6.9883929293709395,6.943355083465576,6.943355083465576,619000,0.0,0.0
2025-09-18 00:00:00-04:00,6.943355083465576,6.952737762965307,6.943355083465576,6.943355083465576,901700,0.0,0.0
2025-09-19 00:00:00-04:00,6.915206551203673,6.943355486159654,6.915206551203673,6.933972358703613,730300,0.0,0.0
2025-09-22 00:00:00-04:00,6.933972358703613,6.957429729931572,6.915206551203673,6.933972358703613,1432000,0.0,0.0
2025-09-23 00:00:00-04:00,6.951018265575795,6.951018265575795,6.780557041723513,6.799497127532959,1763300,0.068,0.0
2025-09-24 00:00:00-04:00,6.818437286675686,6.875257996282405,6.591156254517889,6.6290364265441895,2458900,0.0,0.0
2025-09-25 00:00:00-04:00,6.581685317004362,6.600625401093129,6.363874124199919,6.420694828033447,3942700,0.0,0.0
2025-09-26 00:00:00-04:00,6.363874954781046,6.505925829770187,6.174474089173714,6.240764617919922,4402300,0.0,0.0
2025-09-29 00:00:00-04:00,6.250234436426378,6.458575840195385,6.212354263298792,6.439635753631592,2229800,0.0,0.0
2025-09-30 00:00:00-04:00,6.486985343035616,6.56274568460499,6.458575440730728,6.5438055992126465,1402200,0.0,0.0
2025-10-01 00:00:00-04:00,6.553275729866639,6.572215814860643,6.439635219902618,6.486985206604004,1869700,0.0,0.0
2025-10-02 00:00:00-04:00,6.430165673357287,6.486985934716923,6.231294532814913,6.325994968414307,2586600,0.0,0.0
2025-10-03 00:00:00-04:00,6.420695128045616,6.629036062756962,6.4027019795854585,6.610095977783203,2654400,0.0,0.0
2025-10-06 00:00:00-04:00,6.666916577735475,6.676386846496089,6.5343359760577595,6.553276062011719,1668400,0.0,0.0
2025-10-07 00:00:00-04:00,6.610096569365369,6.629036656034203,6.496456049352359,6.591156482696533,1162800,0.0,0.0
2025-10-08 00:00:00-04:00,6.610096194159256,6.70479662212799,6.591156108565509,6.695326805114746,1423300,0.0,0.0
2025-10-09 00:00:00-04:00,6.752147312095127,6.761617129459273,6.695327053208427,6.7332072257995605,1461700,0.0,0.0
2025-10-10 00:00:00-04:00,6.771087513276187,6.771087513276187,6.5153961181640625,6.5153961181640625,1735300,0.0,0.0
2025-10-13 00:00:00-04:00,6.534335660606276,6.543805477342456,6.103448387279754,6.165003776550293,5770200,0.0,0.0
2025-10-14 00:00:00-04:00,6.098713813460684,6.174474160579764,5.937722850048995,6.146063804626465,3385000,0.0,0.0
2025-10-15 00:00:00-04:00,6.146063239943437,6.269174018484514,6.09871325312804,6.165003776550293,1492100,0.0,0.0
2025-10-16 00:00:00-04:00,6.202883946629509,6.288114103524123,6.141328557358971,6.165003776550293,1859900,0.0,0.0
2025-10-17 00:00:00-04:00,6.1839444120139095,6.1839444120139095,5.94719310216229,6.070303440093994,2413900,0.0,0.0
2025-10-20 00:00:00-04:00,6.089243637992705,6.2691746909530695,6.070303550921471,6.250234603881836,1352200,0.0,0.0
2025-10-21 00:00:00-04:00,6.335464973588154,6.430165405238825,6.250234359318911,6.411225318908691,1465100,0.0,0.0
2025-10-22 00:00:00-04:00,6.411224964372847,6.430165049655609,6.259704282110751,6.269174098968506,1390400,0.0,0.0
2025-10-23 00:00:00-04:00,6.269174179618152,6.335464704744239,6.269174179618152,6.297584533691406,770500,0.0,0.0
2025-10-24 00:00:00-04:00,6.333942220516992,6.353077979699755,6.276534942968702,6.3148064613342285,1206400,0.068,0.0
2025-10-27 00:00:00-04:00,6.362646481697835,6.381782242066434,6.266967679854845,6.305239200592041,1440800,0.0,0.0
2025-10-28 00:00:00-04:00,6.305239175139222,6.305239175139222,6.161720744837829,6.209559917449951,1749500,0.0,0.0
2025-10-29 00:00:00-04:00,6.219127552383783,6.219127552383783,6.12344875820899,6.161720275878906,1639400,0.0,0.0
2025-10-30 00:00:00-04:00,6.1234494219841515,6.25739974834893,6.113881313413261,6.180856704711914,1682900,0.0,0.0
2025-10-31 00:00:00-04:00,6.286102858156262,6.314806267935085,6.209559367536967,6.295670509338379,853600,0.0,0.0
2025-11-03 00:00:00-05:00,6.26696756174969,6.286103321757661,6.104313373565674,6.104313373565674,1670000,0.0,0.0
2025-11-04 00:00:00-05:00,6.0182026013312875,6.094745646144319,5.932091447800359,6.046906471252441,1854400,0.0,0.0
2025-11-05 00:00:00-05:00,6.06604185354973,6.139714278652543,6.013418171353426,6.104313373565674,1005100,0.0,0.0
2025-11-06 00:00:00-05:00,6.104313467012953,6.1090975211463086,6.0277704258093125,6.066041946411133,1031900,0.0,0.0
2025-11-07 00:00:00-05:00,6.123449034624701,6.228695941084114,6.07560940726156,6.190423965454102,1537400,0.0,0.0
2025-11-10 00:00:00-05:00,6.228695941084114,6.295670871913514,6.142584794323458,6.190423965454102,1713600,0.0,0.0
2025-11-11 00:00:00-05:00,6.209560203014516,6.2191283117164655,6.075609874814964,6.094745635986328,1426400,0.0,0.0
2025-11-12 00:00:00-05:00,6.123448874496424,6.286103055798699,6.104313115298067,6.266967296600342,1696500,0.0,0.0
2025-11-13 00:00:00-05:00,6.266967856919821,6.343510900556837,6.180856704711914,6.180856704711914,1412800,0.0,0.0
2025-11-14 00:00:00-05:00,6.1234490186785,6.190423949333489,5.989498701136024,5.999066352844238,2720900,0.0,0.0
2025-11-17 00:00:00-05:00,6.008634948845926,6.085177993658958,5.960795317721514,6.046906471252441,1719600,0.0,0.0
2025-11-18 00:00:00-05:00,6.027770604518081,6.099529593715845,5.986628467723478,6.0373382568359375,1523200,0.0,0.0
2025-11-19 00:00:00-05:00,6.08517760721282,6.094745259090578,6.008634567260742,6.008634567260742,1135700,0.0,0.0
2025-11-20 00:00:00-05:00,6.151789333125202,6.151789333125202,5.803574720737483,5.861610412597656,2603000,0.068,0.0
2025-11-21 00:00:00-05:00,5.8519376598817585,5.938990961584032,5.803574355759767,5.9003005027771,2492800,0.0,0.0
2025-11-24 00:00:00-05:00,5.938991401436718,6.0898844786951685,5.818083593403734,6.055063247680664,2204600,0.0,0.0
2025-11-25 00:00:00-05:00,6.035717187662845,6.1179345290112,5.945761846697074,6.093753337860107,1365700,0.0,0.0
2025-11-26 00:00:00-05:00,6.122771059265064,6.171134364869959,6.079244176465992,6.132443904876709,1516100,0.0,0.0
2025-11-28 00:00:00-05:00,6.171134734339356,6.180807119303427,5.963173153504861,6.006700038909912,1974100,0.0,0.0
2025-12-01 00:00:00-05:00,5.851937716927251,5.963172671774855,5.803574412333807,5.832592487335205,3119900,0.0,0.0
2025-12-02 00:00:00-05:00,5.8519376598817585,5.9244821548380955,5.8422648145667,5.9003005027771,1360000,0.0,0.0
2025-12-03 00:00:00-05:00,5.919645512166227,5.919645512166227,5.80357414005943,5.8229193687438965,1476300,0.0,0.0
2025-12-04 00:00:00-05:00,5.83259279728091,5.890628489141083,5.83259279728091,5.861610412597656,961100,0.0,0.0
2025-12-05 00:00:00-05:00,5.900300580064766,6.113098567516976,5.8616101207510285,6.093753337860107,2268400,0.0,0.0
2025-12-08 00:00:00-05:00,6.113099098205566,6.156625522792131,6.074408635533044,6.113099098205566,1380800,0.0,0.0
2025-12-09 00:00:00-05:00,6.103426251924088,6.17113479221435,6.093753866869305,6.113099098205566,1020800,0.0,0.0
2025-12-10 00:00:00-05:00,6.093753541871555,6.132444002480601,6.04539023549691,6.084080696105957,1034800,0.0,0.0
2025-12-11 00:00:00-05:00,6.084080696105957,6.093753541871555,6.04539023549691,6.084080696105957,726100,0.0,0.0
2025-12-12 00:00:00-05:00,6.026045049663886,6.120836817223604,6.011536242135088,6.016372203826904,1390700,0.0,0.0
2025-12-15 00:00:00-05:00,6.093753532925897,6.103425917450623,5.9970269203186035,5.9970269203186035,813400,0.0,0.0
2025-12-16 00:00:00-05:00,5.997026608347479,6.026044682865453,5.900300461998645,5.968008995056152,1281100,0.0,0.0
2025-12-17 00:00:00-05:00,6.0066996587414865,6.016372043093385,5.929318739019642,5.958336353302002,1065700,0.0,0.0
2025-12-18 00:00:00-05:00,5.958336412678116,5.992190911313788,5.851937877613627,5.890628337860107,1548000,0.0,0.0
2025-12-19 00:00:00-05:00,5.919646059027574,5.9641401352349055,5.876119175159821,5.929318904876709,1255800,0.0,0.0
2025-12-22 00:00:00-05:00,5.9873544824755625,5.997026866914155,5.938991176602598,5.977681636810303,1148400,0.0,0.0
2025-12-23 00:00:00-05:00,5.965945487018351,6.014846866842665,5.926824569702148,5.926824569702148,1466800,0.068,0.0
2025-12-24 00:00:00-05:00,5.9366050322102595,5.990396176930508,5.917044573552158,5.926824569702148,1206500,0.0,0.0
2025-12-26 00:00:00-05:00,5.936605022790246,6.014846857298499,5.936605022790246,6.005066394805908,1314400,0.0,0.0
2025-12-29 00:00:00-05:00,5.975726358600707,6.073528658586366,5.975726358600707,6.014847278594971,1540300,0.0,0.0
2025-12-30 00:00:00-05:00,6.0344071864298074,6.13220947746633,6.0246267241471,6.102868556976318,1642800,0.0,0.0
2025-12-31 00:00:00-05:00,6.171330517971836,6.171330517971836,6.112649142169978,6.161550521850586,1798500,0.0,0.0
2026-01-02 00:00:00-05:00,6.181111147421349,6.230012062064796,6.058858161275534,6.210451602935791,1653900,0.0,0.0
2026-01-05 00:00:00-05:00,6.210451360339247,6.274022966614773,6.171330443609403,6.249572277069092,1053400,0.0,0.0
2026-01-06 00:00:00-05:00,6.278913497924805,6.288693494395688,6.171330738596267,6.278913497924805,1289200,0.0,0.0
2026-01-07 00:00:00-05:00,6.278913510173288,6.278913510173288,6.181111213482984,6.200671672821045,1013700,0.0,0.0
2026-01-08 00:00:00-05:00,6.230011930245678,6.308253765106201,6.210451471530548,6.308253765106201,1129700,0.0,0.0
2026-01-09 00:00:00-05:00,6.3082539536955915,6.327814412995496,6.239792579324997,6.278913497924805,933600,0.0,0.0
2026-01-12 00:00:00-05:00,6.278913743924015,6.278913743924015,6.230012360579299,6.239792823791504,724800,0.0,0.0
2026-01-13 00:00:00-05:00,6.259352972578354,6.308253887133059,6.244682744847756,6.288693428039551,847000,0.0,0.0
2026-01-14 00:00:00-05:00,6.298473834991455,6.313144062592146,6.249572454511648,6.298473834991455,495800,0.0,0.0
2026-01-15 00:00:00-05:00,6.357155445601747,6.376715905241581,6.3082540633230915,6.337594985961914,560000,0.0,0.0
2026-01-16 00:00:00-05:00,6.3375948637658786,6.3571553230285645,6.28086939199665,6.3571553230285645,617400,0.0,0.0
2026-01-20 00:00:00-05:00,6.278913431671862,6.337594808952387,6.269132968946042,6.288693428039551,954200,0.0,0.0
2026-01-21 00:00:00-05:00,6.3278143462265675,6.376715727139404,6.269132968946042,6.288693428039551,1426400,0.0,0.0
2026-01-22 00:00:00-05:00,6.3082540633230915,6.357155445601747,6.288693603683258,6.337594985961914,931300,0.0,0.0
2026-01-23 00:00:00-05:00,6.335617757977478,6.335617757977478,6.226894545059283,6.236778259277344,1128800,0.068,0.0
2026-01-26 00:00:00-05:00,6.246662603469489,6.256546317938604,6.019331515032835,6.078635215759277,1940500,0.0,0.0
2026-01-27 00:00:00-05:00,6.068750657063623,6.118170640284109,6.009446959981372,6.029214859008789,1485300,0.0,0.0
2026-01-28 00:00:00-05:00,5.999563494393049,6.0193313942385,5.930375609282018,5.960027694702148,2047600,0.0,0.0
2026-01-29 00:00:00-05:00,5.950143596399465,6.048983097076416,5.950143596399465,6.048983097076416,1227000,0.0,0.0
2026-01-30 00:00:00-05:00,6.029215309102983,6.039099495006512,5.940259992490842,5.999563694000244,1339600,0.0,0.0
2026-02-02 00:00:00-05:00,5.9995634267532525,6.009447140912593,5.722812360733164,5.900723457336426,3187700,0.0,0.0
2026-02-03 00:00:00-05:00,5.831536016434535,5.871071815490723,5.772232317850253,5.871071815490723,1611000,0.0,0.0
2026-02-04 00:00:00-05:00,5.851304193495489,5.866130001018786,5.762348405747859,5.831536293029785,1504700,0.0,0.0
2026-02-05 00:00:00-05:00,5.811768131514246,5.846361837949386,5.722812347762284,5.732696533203125,1306400,0.0,0.0
2026-02-06 00:00:00-05:00,5.752464385097175,5.841419696807861,5.717870207644894,5.841419696807861,1297900,0.0,0.0
2026-02-09 00:00:00-05:00,5.851303819134648,5.851303819134648,5.7228122386763784,5.782115936279297,1236600,0.0,0.0
2026-02-10 00:00:00-05:00,5.811768221287781,5.841419835460525,5.782116135811128,5.821651935577393,1135100,0.0,0.0
2026-02-11 00:00:00-05:00,5.851303915962629,5.8809555296028195,5.7821160319623495,5.871071815490723,751900,0.0,0.0
2026-02-12 00:00:00-05:00,5.880955635226789,5.920491434993053,5.792000321404649,5.821651935577393,946400,0.0,0.0
2026-02-13 00:00:00-05:00,5.841419710747917,5.841419710747917,5.614088631293394,5.703044414520264,2728300,0.0,0.0
2026-02-17 00:00:00-05:00,5.584437077980268,5.772232360537923,5.584437077980268,5.762348175048828,1518700,0.0,0.0
2026-02-18 00:00:00-05:00,5.782116108185393,5.8018840079740785,5.732696594365633,5.7920002937316895,1198100,0.0,0.0
2026-02-19 00:00:00-05:00,5.772232393943004,5.821651907762764,5.713917018870796,5.7920002937316895,1181800,0.0,0.0
2026-02-20 00:00:00-05:00,5.739999771118164,5.760000228881836,5.550000190734863,5.579999923706055,2606300,0.068,0.0
2026-02-23 00:00:00-05:00,5.329999923706055,5.440000057220459,5.110000133514404,5.210000038146973,7587000,0.0,0.0
2026-02-24 00:00:00-05:00,5.170000076293945,5.300000190734863,5.159999847412109,5.28000020980835,2193300,0.0,0.0
2026-02-25 00:00:00-05:00,5.269999980926514,5.300000190734863,5.199999809265137,5.269999980926514,1712468,0.0,0.0
