Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,44.55611573059716,44.67050781670333,43.80302692110894,44.2891960144043,981800,0.0,0.0
2024-09-30 00:00:00-04:00,44.51798702443427,45.40453393754249,44.2129390152421,45.01369094848633,1236200,0.0,0.0
2024-10-01 00:00:00-04:00,44.51798118633702,44.575175407773145,42.97367538776485,43.46937561035156,1227700,0.0,0.0
2024-10-02 00:00:00-04:00,43.374054664304545,44.374993660035145,43.078537817905996,43.55517578125,1210300,0.0,0.0
2024-10-03 00:00:00-04:00,43.37404796707352,44.041341740012506,42.85927817339557,44.03180694580078,1068300,0.0,0.0
2024-10-04 00:00:00-04:00,44.83256240452412,46.33874000453725,44.784899338951554,45.623783111572266,1538100,0.0,0.0
2024-10-07 00:00:00-04:00,45.30919890056552,45.700041844236885,44.79443271761548,45.22340393066406,827600,0.0,0.0
2024-10-08 00:00:00-04:00,45.2520099329464,45.56658910147497,44.97555903822253,45.01369094848633,884400,0.0,0.0
2024-10-09 00:00:00-04:00,45.16621091186062,46.08135485755513,44.94695790214998,45.957427978515625,859700,0.0,0.0
2024-10-10 00:00:00-04:00,45.59518926588472,46.09088954710118,45.242474555170425,46.01462936401367,1042800,0.0,0.0
2024-10-11 00:00:00-04:00,46.27201559777137,47.92118255888879,46.27201559777137,47.63520050048828,1217200,0.0,0.0
2024-10-14 00:00:00-04:00,47.70192317846028,48.06416537388249,47.2538823768302,47.740055084228516,906100,0.0,0.0
2024-10-15 00:00:00-04:00,47.93071239774051,49.284366103679304,47.492206344511224,48.14043426513672,1507300,0.0,0.0
2024-10-16 00:00:00-04:00,48.617074531282235,49.39876053675082,48.26436344014623,48.68380355834961,1679900,0.0,0.0
2024-10-17 00:00:00-04:00,48.55987305329778,49.14137193432788,48.26435985153157,48.645668029785156,1095800,0.0,0.0
2024-10-18 00:00:00-04:00,48.559871810694254,49.04604454383498,48.331087636888284,48.85538864135742,1502800,0.0,0.0
2024-10-21 00:00:00-04:00,48.836319884473106,49.19856571474326,47.02509800603967,47.12995529174805,3001300,0.0,0.0
2024-10-22 00:00:00-04:00,49.169971519235894,50.590350540648814,48.88398584674733,50.056514739990234,4249800,0.0,0.0
2024-10-23 00:00:00-04:00,49.75147049137361,50.151848281090935,48.76959742713263,49.46548843383789,1713800,0.0,0.0
2024-10-24 00:00:00-04:00,49.570349582130554,49.961192577608216,49.19857254209804,49.741939544677734,1296900,0.0,0.0
2024-10-25 00:00:00-04:00,50.09464796725179,50.189977739411745,48.769595044129645,48.941184997558594,1003600,0.0,0.0
2024-10-28 00:00:00-04:00,49.417821647405916,50.3425004124788,48.87445468801186,50.056514739990234,1099300,0.0,0.0
2024-10-29 00:00:00-04:00,49.87539601865462,50.056517134965496,49.37016094294704,49.69427490234375,1073800,0.0,0.0
2024-10-30 00:00:00-04:00,49.59894790201689,51.33390988862359,49.59894790201689,50.4568977355957,1310200,0.0,0.0
2024-10-31 00:00:00-04:00,50.256706348320996,50.64754931981461,49.62754440307617,49.62754440307617,938900,0.0,0.0
2024-11-01 00:00:00-04:00,49.8372623605069,50.466424302385086,48.99838219564193,49.0365104675293,938500,0.0,0.0
2024-11-04 00:00:00-05:00,48.93165107043077,49.37968824662999,47.89258024965245,48.76959228515625,1102400,0.0,0.0
2024-11-05 00:00:00-05:00,49.15090664853538,49.884929526945875,48.61707083611168,49.589412689208984,1019700,0.0,0.0
2024-11-06 00:00:00-05:00,53.49783711346849,57.58739118623449,52.98307094290929,57.53019332885742,3936000,0.0,0.0
2024-11-07 00:00:00-05:00,56.7580434392042,57.18701828733746,54.58457208748191,54.86102294921875,2441500,0.0,0.0
2024-11-08 00:00:00-05:00,54.84195748942552,55.74757025774694,54.66083639034471,55.41392517089844,1205900,0.0,0.0
2024-11-11 00:00:00-05:00,56.68178214567379,58.22609166755428,56.24327611986228,57.25374984741211,1438300,0.0,0.0
2024-11-12 00:00:00-05:00,56.691320891097234,57.60646491389662,56.39580404278408,56.901039123535156,927000,0.0,0.0
2024-11-13 00:00:00-05:00,57.19655289732629,58.9124487569543,56.87243895211642,57.3967399597168,1419800,0.0,0.0
2024-11-14 00:00:00-05:00,57.598366140062694,58.21285052317647,56.80145418766362,57.22391128540039,952900,0.43,0.0
2024-11-15 00:00:00-05:00,57.39673705594206,57.828797544279745,56.29258654420791,57.13750076293945,1095800,0.0,0.0
2024-11-18 00:00:00-05:00,57.521558044257674,57.521558044257674,56.75345250816781,56.83026123046875,687100,0.0,0.0
2024-11-19 00:00:00-05:00,55.78371514711347,56.782254154827136,55.60129123060687,56.484615325927734,1101200,0.0,0.0
2024-11-20 00:00:00-05:00,56.388604884141245,56.81106204239841,55.78372013046457,56.32139587402344,931700,0.0,0.0
2024-11-21 00:00:00-05:00,56.580626256197775,57.617567776722204,56.34059305594668,56.78225326538086,1160700,0.0,0.0
2024-11-22 00:00:00-05:00,56.5614283140075,58.337672692653854,56.5614283140075,58.164852142333984,1136600,0.0,0.0
2024-11-25 00:00:00-05:00,58.568100689222426,60.69959667322796,58.568100689222426,59.26899719238281,1637600,0.0,0.0
2024-11-26 00:00:00-05:00,58.7601257791847,59.000158969734784,58.18404392429499,58.67371368408203,925300,0.0,0.0
2024-11-27 00:00:00-05:00,59.048172937300535,59.48983318918576,58.030430751871855,58.2608642578125,930700,0.0,0.0
2024-11-29 00:00:00-05:00,58.798531712644845,58.99055533415603,57.780789670602836,58.107234954833984,512400,0.0,0.0
2024-12-02 00:00:00-05:00,58.27046117913767,58.28966427559597,57.34873452483596,57.531158447265625,970700,0.0,0.0
2024-12-03 00:00:00-05:00,57.47355054027823,57.87680456205531,56.599829830478555,56.91667175292969,774900,0.0,0.0
2024-12-04 00:00:00-05:00,57.07989772860214,57.38713994255241,56.100561798154644,56.811058044433594,921800,0.0,0.0
2024-12-05 00:00:00-05:00,57.108696676560825,57.73278444163152,56.67663619786695,56.77265167236328,849300,0.0,0.0
2024-12-06 00:00:00-05:00,56.98388419230432,57.291126416739885,56.052557801878635,56.80146026611328,869800,0.0,0.0
2024-12-09 00:00:00-05:00,56.56142892633668,57.18551677565324,55.62049912495123,55.75491714477539,848300,0.0,0.0
2024-12-10 00:00:00-05:00,55.86052021758768,57.27191644443954,55.380453872412545,56.09095001220703,1152700,0.0,0.0
2024-12-11 00:00:00-05:00,56.88787310297302,57.502357559754465,56.41740638052808,56.465415954589844,1592300,0.0,0.0
2024-12-12 00:00:00-05:00,56.55182570374376,57.01268902712583,55.783716502157525,55.83172607421875,1101200,0.0,0.0
2024-12-13 00:00:00-05:00,56.03335121987878,56.21577513472348,54.8715914020771,55.37085723876953,1189400,0.0,0.0
2024-12-16 00:00:00-05:00,55.466870745761824,55.466870745761824,54.72756807090413,55.3420524597168,1236500,0.0,0.0
2024-12-17 00:00:00-05:00,54.81398273921766,55.121224948041764,53.67142600406652,53.978668212890625,1364000,0.0,0.0
2024-12-18 00:00:00-05:00,54.3147134549603,54.52594384786633,50.59900045884453,51.002254486083984,1932900,0.0,0.0
2024-12-19 00:00:00-05:00,52.019997788248205,52.42325182472919,50.234150112138366,50.27255630493164,2034600,0.0,0.0
2024-12-20 00:00:00-05:00,50.01332259014565,51.90478556318062,49.99411949275354,51.530330657958984,4734700,0.0,0.0
2024-12-23 00:00:00-05:00,51.32870057433809,52.26003059803565,51.05026117264887,52.2120246887207,1276700,0.0,0.0
2024-12-24 00:00:00-05:00,52.40405598379933,52.807310047927636,51.91438614865337,52.778507232666016,371100,0.0,0.0
2024-12-26 00:00:00-05:00,52.413653144126236,53.248967709506516,51.95278980934345,53.14335250854492,1158200,0.0,0.0
2024-12-27 00:00:00-05:00,52.720891136437764,53.26816653148672,51.799164540841204,52.50006103515625,923400,0.0,0.0
2024-12-30 00:00:00-05:00,52.13521203446521,52.471260723166466,51.3575067847778,52.154415130615234,827800,0.0,0.0
2024-12-31 00:00:00-05:00,52.327237177554366,52.71129175950022,51.90478006750667,52.08720397949219,1426000,0.0,0.0
2025-01-02 00:00:00-05:00,52.49045732280763,52.90331471120324,51.70314873624295,51.91437911987305,933000,0.0,0.0
2025-01-03 00:00:00-05:00,52.17361457116154,52.73048967002975,51.01185480510589,52.70168685913086,755200,0.0,0.0
2025-01-06 00:00:00-05:00,53.19136290220145,53.91146256064669,52.73049589769418,52.82651138305664,1068600,0.0,0.0
2025-01-07 00:00:00-05:00,53.85385081061312,53.940262912185865,52.21202454334707,53.19136047363281,1497600,0.0,0.0
2025-01-08 00:00:00-05:00,52.701690583954736,52.86491507002167,51.875975762079406,52.68248748779297,743100,0.0,0.0
2025-01-10 00:00:00-05:00,51.943181193943545,52.269626481003755,50.70461270895308,51.21348190307617,1415200,0.0,0.0
2025-01-13 00:00:00-05:00,50.887038282997345,52.260028476849754,50.80062618469139,52.1832160949707,1091200,0.0,0.0
2025-01-14 00:00:00-05:00,52.836108660716604,54.34351691645207,52.57687235613192,54.228302001953125,1453300,0.0,0.0
2025-01-15 00:00:00-05:00,56.29258762554987,56.56142364007262,55.169230334292976,55.879730224609375,1413600,0.0,0.0
2025-01-16 00:00:00-05:00,55.70691031489163,56.100564650443246,54.103486495614156,54.99641036987305,1514000,0.0,0.0
2025-01-17 00:00:00-05:00,55.28444834237027,55.80291727040996,54.900393757599566,55.72610855102539,1200600,0.0,0.0
2025-01-21 00:00:00-05:00,56.071762287465035,56.74385238092837,55.77411977277676,56.67664337158203,2146700,0.0,0.0
2025-01-22 00:00:00-05:00,56.82066145247631,57.079897757368,55.601292312852145,55.77411651611328,2082800,0.0,0.0
2025-01-23 00:00:00-05:00,55.83172747747482,56.40780573052734,55.37086047989335,55.7069091796875,1200900,0.0,0.0
2025-01-24 00:00:00-05:00,55.274843287487485,56.85906382336619,55.11162247460885,56.30218505859375,1191400,0.0,0.0
2025-01-27 00:00:00-05:00,56.49421310680017,56.9838792146535,55.342053034502094,55.49567413330078,1164700,0.0,0.0
2025-01-28 00:00:00-05:00,55.46687316894531,55.860527476639504,54.66996117434075,55.46687316894531,1018900,0.0,0.0
2025-01-29 00:00:00-05:00,55.28444683740052,56.46540970889034,54.8811891681073,55.3420524597168,1229200,0.0,0.0
2025-01-30 00:00:00-05:00,55.956537368184506,56.590224857859454,55.361256068820985,55.96614074707031,877700,0.0,0.0
2025-01-31 00:00:00-05:00,55.97574079952146,56.33098890549598,55.255641208628944,55.55328369140625,1023600,0.0,0.0
2025-02-03 00:00:00-05:00,53.64262148219859,54.660363625121924,52.94172493888376,54.00747299194336,808000,0.0,0.0
2025-02-04 00:00:00-05:00,54.00747209763165,55.41886854048691,53.9210599957708,54.79478073120117,1327900,0.0,0.0
2025-02-05 00:00:00-05:00,55.24604565107266,55.39006338252287,54.58355163350662,55.14043045043945,1000700,0.0,0.0
2025-02-06 00:00:00-05:00,55.71650788114215,56.06215629171949,55.006011626169744,55.94694137573242,1170300,0.0,0.0
2025-02-07 00:00:00-05:00,55.9853457548696,55.99494547146746,54.525943436720475,54.977203369140625,907300,0.0,0.0
2025-02-10 00:00:00-05:00,55.236437100944656,55.47647029350932,53.75783541833434,53.79623794555664,986500,0.0,0.0
2025-02-11 00:00:00-05:00,53.65222505778968,54.727572831758366,53.22976425676841,54.573951721191406,1031300,0.0,0.0
2025-02-12 00:00:00-05:00,53.796239836225794,54.11308541960231,53.220161618870655,53.258567810058594,853800,0.0,0.0
2025-02-13 00:00:00-05:00,53.335975391695584,53.69400256457246,52.842483765167884,53.655296325683594,1293100,0.43,0.0
2025-02-14 00:00:00-05:00,53.73270716960543,54.78742822671567,53.43274303480663,53.9359130859375,1341300,0.0,0.0
2025-02-18 00:00:00-05:00,53.964940725264796,54.9616024182111,53.61659194564816,54.9422492980957,1409900,0.0,0.0
2025-02-19 00:00:00-05:00,54.293939925017995,55.19383976729579,54.293939925017995,54.63261032104492,1178100,0.0,0.0
2025-02-20 00:00:00-05:00,54.57454945873377,54.67131136518896,52.63928179978903,53.335975646972656,1250700,0.0,0.0
2025-02-21 00:00:00-05:00,53.62626576174986,53.70367824091464,51.54585521580389,51.69099807739258,1364400,0.0,0.0
2025-02-24 00:00:00-05:00,52.16514333477611,52.16514333477611,50.93624784039682,51.13945007324219,1353700,0.0,0.0
2025-02-25 00:00:00-05:00,51.91355778846379,52.290934401253146,50.47178172061629,51.17815399169922,2418800,0.0,0.0
2025-02-26 00:00:00-05:00,51.391034895624294,52.74572008489742,51.38135648993528,51.613590240478516,2443300,0.0,0.0
2025-02-27 00:00:00-05:00,51.90387725830078,52.948923550538815,51.66196880449347,51.90387725830078,1380400,0.0,0.0
2025-02-28 00:00:00-05:00,52.10707891634556,52.43607455765427,51.13944511146464,52.290931701660156,1207100,0.0,0.0
2025-03-03 00:00:00-05:00,52.64896149476238,53.07471909116589,50.61693173712363,51.24589157104492,1727600,0.0,0.0
2025-03-04 00:00:00-05:00,50.58789931343863,50.65563339141151,47.8107910428593,49.37835693359375,2135800,0.0,0.0
2025-03-05 00:00:00-05:00,49.610591245688525,49.96861476055465,48.6719851673101,49.62026596069336,1842400,0.0,0.0
2025-03-06 00:00:00-05:00,49.20418184710422,49.42674089016427,48.11075820871016,48.70101547241211,1579800,0.0,0.0
2025-03-07 00:00:00-05:00,48.642955241182484,48.65262995577166,46.901215007938134,48.52684020996094,1876700,0.0,0.0
2025-03-10 00:00:00-04:00,47.36567945866641,47.56888168883422,45.05303506168809,45.691673278808594,2920700,0.0,0.0
2025-03-11 00:00:00-04:00,45.74972631741282,46.63995136076784,44.69500529468999,45.79811096191406,2180700,0.0,0.0
2025-03-12 00:00:00-04:00,46.83348108763489,47.065711150849104,46.04969631901872,46.38836669921875,1704900,0.0,0.0
2025-03-13 00:00:00-04:00,46.4754519528967,46.78509448505839,45.362675256450025,45.478790283203125,1287300,0.0,0.0
2025-03-14 00:00:00-04:00,46.214193746559246,47.114093574829866,45.90455119180273,47.05603790283203,1583300,0.0,0.0
2025-03-17 00:00:00-04:00,46.804447789928176,47.67531972209784,46.43674958855002,47.297943115234375,2326900,0.0,0.0
2025-03-18 00:00:00-04:00,46.98830058365997,47.365677190537994,46.36901182563201,46.66897964477539,1875700,0.0,0.0
2025-03-19 00:00:00-04:00,46.71736397787891,48.24622732695482,46.47545550046035,47.74305725097656,1349400,0.0,0.0
2025-03-20 00:00:00-04:00,47.2495632037867,48.613926800129185,47.12376976831391,48.03334426879883,1874000,0.0,0.0
2025-03-21 00:00:00-04:00,47.56888043706662,48.1204314422826,46.959270071374654,47.90755081176758,12259700,0.0,0.0
2025-03-24 00:00:00-04:00,48.60424393697945,49.36867550294913,48.381688612310406,49.175148010253906,1496200,0.0,0.0
2025-03-25 00:00:00-04:00,49.18483046226344,50.17181374288667,49.04935862236848,49.35900115966797,1960700,0.0,0.0
2025-03-26 00:00:00-04:00,49.504149277642476,50.307287171852735,48.797776986413744,49.02033233642578,968200,0.0,0.0
2025-03-27 00:00:00-04:00,48.96227356470788,49.35900331363755,48.05269903310164,48.633277893066406,1135400,0.0,0.0
2025-03-28 00:00:00-04:00,48.46878269865219,48.778425254548026,47.210859353921556,47.86885070800781,1478900,0.0,0.0
2025-03-31 00:00:00-04:00,47.13344306651669,48.43975095433537,46.56253895803967,48.24622344970703,1229700,0.0,0.0
2025-04-01 00:00:00-04:00,47.79143758189484,48.275254530391415,46.997978081658886,47.87852478027344,1054700,0.0,0.0
2025-04-02 00:00:00-04:00,47.00765718119257,48.85583780406533,47.00765718119257,48.80745315551758,1053900,0.0,0.0
2025-04-03 00:00:00-04:00,45.962607826581305,46.252897243029466,42.27592153312212,42.39204025268555,3190700,0.0,0.0
2025-04-04 00:00:00-04:00,40.35032943446558,40.601912593562226,38.04736000051346,40.05036163330078,3582600,0.0,0.0
2025-04-07 00:00:00-04:00,38.511826003487435,43.65963772492324,38.366683142565726,41.26958465576172,6208800,0.0,0.0
2025-04-08 00:00:00-04:00,43.330639503436515,43.601579471974354,40.05036157860463,40.80511474609375,2497100,0.0,0.0
2025-04-09 00:00:00-04:00,39.88587325578269,44.907892209984695,38.15380757091805,44.249900817871094,4350400,0.0,0.0
2025-04-10 00:00:00-04:00,43.02100261568591,43.11776822111597,40.00198585964578,41.09541320800781,2416300,0.0,0.0
2025-04-11 00:00:00-04:00,40.33097865252265,41.0373509111291,39.42140417388492,40.640621185302734,1873000,0.0,0.0
2025-04-14 00:00:00-04:00,41.43408120299368,41.792104694306026,40.41806639772719,41.51149368286133,1410700,0.0,0.0
2025-04-15 00:00:00-04:00,41.63728448099819,42.982294977327825,41.63728448099819,42.37268829345703,1380600,0.0,0.0
2025-04-16 00:00:00-04:00,42.304952777823914,42.99197192014476,41.385699889147894,41.95660400390625,978000,0.0,0.0
2025-04-17 00:00:00-04:00,42.22754334734245,43.34999853809859,42.00498799043387,42.84682846069336,1796600,0.0,0.0
2025-04-21 00:00:00-04:00,42.817797456536105,43.18549934959431,41.66631451479641,42.208187103271484,2816700,0.0,0.0
2025-04-22 00:00:00-04:00,38.608593725873035,42.39204209188496,38.1441262099286,41.73405075073242,3149100,0.0,0.0
2025-04-23 00:00:00-04:00,42.817802112922266,45.06271257247082,42.60492146359644,42.885536193847656,2005700,0.0,0.0
2025-04-24 00:00:00-04:00,42.90488800650896,43.84349408673504,42.55653920596194,43.78543472290039,1628600,0.0,0.0
2025-04-25 00:00:00-04:00,43.388702392578125,43.89187244229121,43.14679392778704,43.388702392578125,992900,0.0,0.0
2025-04-28 00:00:00-04:00,43.872521038719746,43.940255116212995,42.972621219188945,43.48546600341797,1874800,0.0,0.0
2025-04-29 00:00:00-04:00,43.214526166135194,43.92089841035872,42.633947351801645,43.79510498046875,1486900,0.0,0.0
2025-04-30 00:00:00-04:00,42.55653670441556,43.572551518800964,42.22754104448568,43.514495849609375,1596000,0.0,0.0
2025-05-01 00:00:00-04:00,43.48546478007323,44.37568985973111,43.10808816144717,43.88219451904297,1944500,0.0,0.0
2025-05-02 00:00:00-04:00,44.66598153983992,45.26591353589338,44.307958023463065,45.101417541503906,1869700,0.0,0.0
2025-05-05 00:00:00-04:00,44.433742846615154,45.68199134918596,44.29827470361926,44.994972229003906,946700,0.0,0.0
2025-05-06 00:00:00-04:00,44.32730656076869,44.646623801480445,43.87251748481398,43.9208984375,3559800,0.0,0.0
2025-05-07 00:00:00-04:00,44.24021936944184,44.569215015428846,43.785430293487124,43.9208984375,1923700,0.0,0.0
2025-05-08 00:00:00-04:00,44.57889257549165,45.5174986206894,44.36601194060631,45.2562370300293,1545400,0.0,0.0
2025-05-09 00:00:00-04:00,45.372352023758566,45.594907373118495,44.93691603969336,45.0046501159668,959400,0.0,0.0
2025-05-12 00:00:00-04:00,47.52050242536911,48.43007698177733,46.84315794278702,47.85917282104492,2659300,0.0,0.0
2025-05-13 00:00:00-04:00,47.97528736669223,48.58489402576304,47.588232355751586,48.30427932739258,1137700,0.0,0.0
2025-05-14 00:00:00-04:00,48.26557950063667,48.26557950063667,47.7624094345357,47.946258544921875,934900,0.0,0.0
2025-05-15 00:00:00-04:00,47.682706708410365,48.24884914575707,47.477725642561424,47.887691497802734,935300,0.43,0.0
2025-05-16 00:00:00-04:00,48.00482775297672,48.3464628965255,47.57534304058057,48.04387283325195,759700,0.0,0.0
2025-05-19 00:00:00-04:00,47.409399691763674,47.96577901080626,47.292268183424056,47.9072151184082,1183200,0.0,0.0
2025-05-20 00:00:00-04:00,47.93649775066807,47.93649775066807,47.25322378241159,47.46796798706055,797800,0.0,0.0
2025-05-21 00:00:00-04:00,46.83349678163034,47.00919590196321,45.48647143359281,45.525516510009766,1419300,0.0,0.0
2025-05-22 00:00:00-04:00,45.32053352856006,46.247833574779435,45.22292456518677,45.837867736816406,1635600,0.0,0.0
2025-05-23 00:00:00-04:00,44.637262147653644,45.71097942341382,44.4322810788103,45.46695327758789,1350500,0.0,0.0
2025-05-27 00:00:00-04:00,46.150221042770596,46.5699462890625,45.38886069998217,46.5699462890625,935400,0.0,0.0
2025-05-28 00:00:00-04:00,46.55042780524183,46.75541260453319,45.779307988351235,45.808589935302734,975900,0.0,0.0
2025-05-29 00:00:00-04:00,46.15022589444729,46.608996263866445,45.76954568303296,46.589473724365234,1421500,0.0,0.0
2025-05-30 00:00:00-04:00,46.433290682322976,46.51138082948109,45.94523843321423,46.228309631347656,1410900,0.0,0.0
2025-06-02 00:00:00-04:00,46.11118095667148,46.11118095667148,44.98865922559326,45.82810974121094,1352000,0.0,0.0
2025-06-03 00:00:00-04:00,45.60360708531629,47.13609097521617,45.60360708531629,47.0970458984375,1583900,0.0,0.0
2025-06-04 00:00:00-04:00,47.01895614536098,47.36059498476903,46.43329488286646,46.443058013916016,739800,0.0,0.0
2025-06-05 00:00:00-04:00,46.46257452250552,46.85301782714909,46.081894348426864,46.54066467285156,827700,0.0,0.0
2025-06-06 00:00:00-04:00,47.34107187422398,48.121954789296296,47.22394036784899,48.10243225097656,1078500,0.0,0.0
2025-06-09 00:00:00-04:00,48.30742195741809,48.60025261492629,48.00482816798478,48.1219596862793,887300,0.0,0.0
2025-06-10 00:00:00-04:00,48.297651276058346,48.844271148563315,48.12195216430829,48.61000442504883,934600,0.0,0.0
2025-06-11 00:00:00-04:00,48.88332010440715,49.07853804536906,47.585099200457854,47.741275787353516,1500200,0.0,0.0
2025-06-12 00:00:00-04:00,47.43868141904803,47.60462113501162,46.69684357159578,47.555816650390625,987400,0.0,0.0
2025-06-13 00:00:00-04:00,46.88229972156456,47.038476298546115,46.10141683665675,46.29663848876953,1093100,0.0,0.0
2025-06-16 00:00:00-04:00,46.87254372351077,47.31179154182441,46.59923562480165,46.70660400390625,1119900,0.0,0.0
2025-06-17 00:00:00-04:00,46.296639952921225,46.96039135697012,46.04285068008543,46.15022277832031,1590500,0.0,0.0
2025-06-18 00:00:00-04:00,46.081896745704796,47.54605362897175,46.081896745704796,47.17513656616211,1601600,0.0,0.0
2025-06-20 00:00:00-04:00,47.5070085887067,47.760797867187996,47.106805855910956,47.41916275024414,1483700,0.0,0.0
2025-06-23 00:00:00-04:00,47.0384787968812,48.37574476457622,46.9115878812802,48.28789520263672,1208000,0.0,0.0
2025-06-24 00:00:00-04:00,48.79546888317821,49.57635179111716,48.512397665443025,48.8930778503418,986000,0.0,0.0
2025-06-25 00:00:00-04:00,48.971166446019446,49.06877914104518,48.541681758536974,48.932125091552734,662900,0.0,0.0
2025-06-26 00:00:00-04:00,48.941881988448436,50.25962537711557,48.941881988448436,50.171775817871094,1021900,0.0,0.0
2025-06-27 00:00:00-04:00,50.24986408287975,50.630544279004496,49.94727031807991,50.24010467529297,1556900,0.0,0.0
2025-06-30 00:00:00-04:00,50.47436800124552,51.06979240335337,50.47436800124552,50.69887161254883,1174800,0.0,0.0
2025-07-01 00:00:00-04:00,50.513412759470384,53.236745471457496,50.13273256342685,52.46562194824219,1965200,0.0,0.0
2025-07-02 00:00:00-04:00,52.55347271373257,53.49053225214375,52.30944655954985,53.46125030517578,1421100,0.0,0.0
2025-07-03 00:00:00-04:00,53.77360250022491,54.59353051221036,53.3441178172015,54.173805236816406,1082800,0.0,0.0
2025-07-07 00:00:00-04:00,53.83217098161802,54.63257646766209,53.44172764638226,53.8419303894043,1550700,0.0,0.0
2025-07-08 00:00:00-04:00,54.134760909575846,54.671617701682386,53.890734756478,54.22261047363281,1739600,0.0,0.0
2025-07-09 00:00:00-04:00,54.88635580859953,54.88635580859953,53.91025130467948,54.32021713256836,1060900,0.0,0.0
2025-07-10 00:00:00-04:00,54.42759164064554,55.21823771849559,54.24213310445318,54.954689025878906,2220900,0.0,0.0
2025-07-11 00:00:00-04:00,54.60328927435783,55.22799933802091,54.212849673554835,54.857078552246094,1306000,0.0,0.0
2025-07-14 00:00:00-04:00,54.700902312272866,55.59891675097363,54.53496259513863,55.559871673583984,1738200,0.0,0.0
2025-07-15 00:00:00-04:00,55.33536650992221,55.550110705991074,53.207458258010384,53.23674392700195,1322900,0.0,0.0
2025-07-16 00:00:00-04:00,53.84192714140326,53.97858118342907,52.67060092989955,53.78335952758789,1057300,0.0,0.0
2025-07-17 00:00:00-04:00,53.58814497613461,55.20847849181856,53.58814497613461,55.06206130981445,1227800,0.0,0.0
2025-07-18 00:00:00-04:00,55.559869082508605,55.637959233646114,54.89612141555657,55.4427375793457,1377500,0.0,0.0
2025-07-21 00:00:00-04:00,55.44273970575723,55.979596483016074,55.032777567191985,55.23775863647461,2251500,0.0,0.0
2025-07-22 00:00:00-04:00,56.614064550986974,56.66286903433949,54.27141211463222,55.49154281616211,3964300,0.0,0.0
2025-07-23 00:00:00-04:00,55.92103569402524,55.94055823364168,54.59353278845707,55.18895721435547,1669800,0.0,0.0
2025-07-24 00:00:00-04:00,55.01325387991156,55.24751689033042,53.74431869010307,53.8614501953125,2086900,0.0,0.0
2025-07-25 00:00:00-04:00,53.80288187382583,54.261652204886495,53.02199897678678,54.056671142578125,1806900,0.0,0.0
2025-07-28 00:00:00-04:00,54.20308733162974,54.34950451127721,53.57838098241517,54.03715133666992,1020400,0.0,0.0
2025-07-29 00:00:00-04:00,54.30070087133132,54.388550435778846,53.24650609796103,53.46125030517578,942000,0.0,0.0
2025-07-30 00:00:00-04:00,53.724799516897285,54.05667523872973,52.670604733355304,52.91463088989258,1276000,0.0,0.0
2025-07-31 00:00:00-04:00,52.67060558560085,53.20746239396083,52.241120883621605,52.33872985839844,1357500,0.0,0.0
2025-08-01 00:00:00-04:00,51.19668698660211,51.538322106997136,49.869184135563934,50.83552932739258,1451100,0.0,0.0
2025-08-04 00:00:00-04:00,51.22597091532467,51.69450069437275,50.718396057136665,51.4992790222168,1756200,0.0,0.0
2025-08-05 00:00:00-04:00,51.65544965415603,51.80186682226227,50.06440196002074,51.21620559692383,1416500,0.0,0.0
2025-08-06 00:00:00-04:00,50.96242075197231,51.323582138322664,50.2303422950825,50.288909912109375,1437700,0.0,0.0
2025-08-07 00:00:00-04:00,50.962418850745486,50.962418850745486,49.44945750765847,49.97655487060547,2352200,0.0,0.0
2025-08-08 00:00:00-04:00,50.513410870743485,50.94289553573893,50.04488112978209,50.79648208618164,1349000,0.0,0.0
2025-08-11 00:00:00-04:00,50.83552844539024,51.10883653696433,50.44508512296141,50.542694091796875,1798800,0.0,0.0
2025-08-12 00:00:00-04:00,51.05027035641198,51.9678110728461,50.87457122873496,51.88972091674805,1302700,0.0,0.0
2025-08-13 00:00:00-04:00,52.09470134090656,52.64132125613882,51.80187070628138,52.572994232177734,1798400,0.0,0.0
2025-08-14 00:00:00-04:00,51.91349557926006,53.03562965949154,51.66741341237014,52.92735290527344,1312600,0.45,0.0
2025-08-15 00:00:00-04:00,52.907665999088586,52.96672707104333,51.8249059643294,51.84458923339844,1075200,0.0,0.0
2025-08-18 00:00:00-04:00,51.687096407325534,52.45487531729374,51.539449360924,52.43518829345703,1073100,0.0,0.0
2025-08-19 00:00:00-04:00,52.2087929098699,52.89782372129958,52.051300474821616,52.30722427368164,1205200,0.0,0.0
2025-08-20 00:00:00-04:00,52.356440757041504,53.055316968500016,52.04145588212326,52.93719482421875,1247600,0.0,0.0
2025-08-21 00:00:00-04:00,52.4942488780911,52.80923374672529,52.18910564382606,52.661582946777344,1067700,0.0,0.0
2025-08-22 00:00:00-04:00,52.98641407005986,55.20115357595482,52.98641407005986,54.98460006713867,1594500,0.0,0.0
2025-08-25 00:00:00-04:00,54.728674043463336,55.1027199996467,54.58102699188389,55.033817291259766,1311500,0.0,0.0
2025-08-26 00:00:00-04:00,54.886168001027094,56.08705024594479,54.827110680730215,55.92955780029297,1254200,0.0,0.0
2025-08-27 00:00:00-04:00,55.752376823782406,57.12059311247591,55.71300277470386,57.091064453125,2001600,0.0,0.0
