Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,505.41719499051044,508.00332015369605,502.7713925843371,502.8907470703125,645500,0.0,0.0
2024-10-14 00:00:00-04:00,504.8601730692468,508.27185356835685,501.2296659004028,506.56103515625,503800,0.0,0.0
2024-10-15 00:00:00-04:00,505.5862562070373,519.8397676487647,505.5862562070373,510.9275817871094,908300,0.0,0.0
2024-10-16 00:00:00-04:00,504.5816890040927,510.72865758467213,504.5816890040927,508.2022399902344,876600,0.0,0.0
2024-10-17 00:00:00-04:00,505.2679887727953,509.3261929639129,503.2985487413509,506.0040283203125,752000,0.0,0.0
2024-10-18 00:00:00-04:00,505.38737293260505,509.0079239960046,499.81726401887727,506.48150634765625,976400,0.0,0.0
2024-10-21 00:00:00-04:00,509.26654719472066,509.26654719472066,504.0545320892632,505.606201171875,678600,0.0,0.0
2024-10-22 00:00:00-04:00,504.14400734518273,506.92904640894193,501.26942206629457,502.6818542480469,576400,0.0,0.0
2024-10-23 00:00:00-04:00,503.6864934313846,506.0537615603064,497.34055019684047,499.0812072753906,498400,0.0,0.0
2024-10-24 00:00:00-04:00,498.7728287277427,506.8096771884567,496.3756917957802,502.2640686035156,671800,0.0,0.0
2024-10-25 00:00:00-04:00,502.06520366078234,505.8747427510828,498.8424806890282,504.7010498046875,563400,0.0,0.0
2024-10-28 00:00:00-04:00,506.1929931419208,508.5901300785649,502.5226911885786,506.2327880859375,634600,0.0,0.0
2024-10-29 00:00:00-04:00,507.7049229373615,507.8242774278866,496.375747343464,496.5149841308594,750100,0.0,0.0
2024-10-30 00:00:00-04:00,494.42615883548154,499.25027155952347,489.7612258951418,496.6741027832031,720600,0.0,0.0
2024-10-31 00:00:00-04:00,497.62898970185023,507.0683451970941,495.6595799390397,497.9174499511719,1012100,0.0,0.0
2024-11-01 00:00:00-04:00,504.7606871551929,524.09687168422,504.7606871551929,523.5299682617188,1507800,0.0,0.0
2024-11-04 00:00:00-05:00,523.0424728391226,525.3998145986789,519.6606617982757,523.1320190429688,1276100,0.0,0.0
2024-11-05 00:00:00-05:00,526.5039510516345,526.6730264316792,517.4226908005168,522.4755859375,842100,0.0,0.0
2024-11-06 00:00:00-05:00,530.1543982457573,546.844841649943,527.5583471885568,546.3773193359375,1696700,0.0,0.0
2024-11-07 00:00:00-05:00,603.0530833974676,613.2185518623158,570.6768752883266,604.2666015625,2465200,0.0,0.0
2024-11-08 00:00:00-05:00,595.6628310878868,615.2775828189978,590.1027086090788,609.7273559570312,1270500,0.0,0.0
2024-11-11 00:00:00-05:00,615.8543535781919,624.0702641593028,608.822152869916,612.303466796875,1237100,0.0,0.0
2024-11-12 00:00:00-05:00,612.4427987192562,620.9372452957043,610.035735309382,614.3624877929688,1012500,0.0,0.0
2024-11-13 00:00:00-05:00,615.4068118858022,624.9058135707612,613.3378997291065,621.2653198242188,636000,0.0,0.0
2024-11-14 00:00:00-05:00,616.4512499978138,619.7038116277884,606.2559724501916,606.9024658203125,749300,0.0,0.0
2024-11-15 00:00:00-05:00,606.7433768009217,610.8413763907671,601.0638390742055,603.0531616210938,1008200,0.0,0.0
2024-11-18 00:00:00-05:00,603.2321538390937,614.2132524323489,603.0531221067214,612.3134155273438,628300,0.0,0.0
2024-11-19 00:00:00-05:00,610.6025895232539,614.6508676749767,604.9827297613209,612.3631591796875,593000,0.0,0.0
2024-11-20 00:00:00-05:00,614.4619536370843,619.3755827214112,610.7916511357419,617.8239135742188,484800,0.0,0.0
2024-11-21 00:00:00-05:00,618.7886853247306,626.3679990663044,613.6860683407723,624.9158325195312,499100,0.0,0.0
2024-11-22 00:00:00-05:00,626.8752643502187,629.2127545934719,618.748899352916,619.8629150390625,512700,0.0,0.0
2024-11-25 00:00:00-05:00,620.7482358839665,625.6319961138132,612.1941123502965,613.4374389648438,1841300,0.0,0.0
2024-11-26 00:00:00-05:00,616.510931154257,622.1904686355829,611.0005297928095,621.6632690429688,551000,0.0,0.0
2024-11-27 00:00:00-05:00,623.2148593504544,628.0290458094316,621.4642460926445,623.0358276367188,543200,0.0,0.0
2024-11-29 00:00:00-05:00,623.0159418239609,627.3427542414851,620.9172213728123,625.14453125,397600,0.0,0.0
2024-12-02 00:00:00-05:00,622.8442823051661,623.0334840989073,615.8140347356705,618.6719360351562,560100,0.71,0.0
2024-12-03 00:00:00-05:00,623.2724882665956,625.1844414527127,615.2863245974941,615.3460693359375,619600,0.0,0.0
2024-12-04 00:00:00-05:00,614.8581144483755,617.5666234989458,607.0610921754533,609.4111328125,925400,0.0,0.0
2024-12-05 00:00:00-05:00,606.0154917200666,607.290066260356,596.7646004116713,604.9599609375,846400,0.0,0.0
2024-12-06 00:00:00-05:00,604.9599932359807,605.4479187023743,599.6225335283059,600.98681640625,730600,0.0,0.0
2024-12-09 00:00:00-05:00,600.2698846306455,601.4050955001837,582.0569766748455,589.4058837890625,970500,0.0,0.0
2024-12-10 00:00:00-05:00,588.1710475008621,589.326193523321,579.7068648389806,581.4993286132812,703900,0.0,0.0
2024-12-11 00:00:00-05:00,580.8619543919865,581.0312210109381,568.8925860365633,574.2598876953125,1093700,0.0,0.0
2024-12-12 00:00:00-05:00,577.3766727311493,582.186336353207,573.4333381072441,576.848876953125,763400,0.0,0.0
2024-12-13 00:00:00-05:00,577.874591848825,579.6470594869603,572.935470955465,573.811767578125,509600,0.0,0.0
2024-12-16 00:00:00-05:00,573.9412258783168,583.0327577746831,563.8539078883985,567.6677856445312,1029300,0.0,0.0
2024-12-17 00:00:00-05:00,564.6804086202552,565.7857165606987,555.77807880828,560.4085083007812,1050000,0.0,0.0
2024-12-18 00:00:00-05:00,561.762770857838,572.8060043923708,556.0070981717311,568.5739135742188,1130400,0.0,0.0
2024-12-19 00:00:00-05:00,566.2836714949191,577.6854352896161,563.5850690959023,576.7792358398438,1244700,0.0,0.0
2024-12-20 00:00:00-05:00,577.5659398173524,581.4694045428788,567.9665466576935,577.2970581054688,2058300,0.0,0.0
2024-12-23 00:00:00-05:00,577.5161174587732,577.5161174587732,567.2296302234676,574.32958984375,517100,0.0,0.0
2024-12-24 00:00:00-05:00,573.1047697563542,578.3425532822432,570.6949237752975,576.6895751953125,241700,0.0,0.0
2024-12-26 00:00:00-05:00,576.5601590883695,578.1533925570493,574.020916657303,575.9925537109375,355300,0.0,0.0
2024-12-27 00:00:00-05:00,573.1446455618387,580.2844152882539,572.2384461234925,574.2101440429688,361800,0.0,0.0
2024-12-30 00:00:00-05:00,570.6152698428183,573.5926602014156,566.6918706467185,568.3448486328125,416700,0.0,0.0
2024-12-31 00:00:00-05:00,570.3564785968601,574.1902311380219,564.780039435756,567.5084838867188,440900,0.0,0.0
2025-01-02 00:00:00-05:00,570.376325772703,572.5570998677116,563.3660131715891,563.8240966796875,373200,0.0,0.0
2025-01-03 00:00:00-05:00,567.578188110536,577.5161755279127,565.8355622934387,575.0067749023438,708100,0.0,0.0
2025-01-06 00:00:00-05:00,574.5686524325259,586.0699711878434,571.8601430710867,577.9841918945312,836000,0.0,0.0
2025-01-07 00:00:00-05:00,580.3939213097065,586.0301048387412,579.8462510940344,582.7738647460938,652700,0.0,0.0
2025-01-08 00:00:00-05:00,585.0143581698726,588.3701524187763,581.8278305378268,587.772705078125,526100,0.0,0.0
2025-01-10 00:00:00-05:00,586.4880880009883,589.8240077768183,578.5616698421412,579.28857421875,597100,0.0,0.0
2025-01-13 00:00:00-05:00,578.9699517354014,586.5977074879768,569.9880022176021,582.6145629882812,590200,0.0,0.0
2025-01-14 00:00:00-05:00,583.9986109534271,592.0844495312273,578.3127115507682,591.22802734375,857300,0.0,0.0
2025-01-15 00:00:00-05:00,589.7842640078686,592.8114320952099,575.4847283653042,580.991455078125,722300,0.0,0.0
2025-01-16 00:00:00-05:00,579.6670138617808,593.2793931642245,579.0296961554668,592.6819458007812,582400,0.0,0.0
2025-01-17 00:00:00-05:00,591.9550484310853,595.4900770591555,584.0683784719077,590.072998046875,686300,0.0,0.0
2025-01-21 00:00:00-05:00,592.7117905912501,595.4801052035781,579.447972836205,583.6103515625,986300,0.0,0.0
2025-01-22 00:00:00-05:00,585.5222212543717,585.5222212543717,575.4747128582318,581.91748046875,785900,0.0,0.0
2025-01-23 00:00:00-05:00,590.0033209720368,595.6096021162531,583.1124975153922,594.6536254882812,673400,0.0,0.0
2025-01-24 00:00:00-05:00,595.5398326837912,595.5398326837912,584.0584505524597,589.087158203125,570900,0.0,0.0
2025-01-27 00:00:00-05:00,594.2353052580834,602.3111152639892,590.0231498578598,601.8829345703125,670300,0.0,0.0
2025-01-28 00:00:00-05:00,603.7052902801886,605.2686817494296,594.5739487675257,600.4092407226562,602800,0.0,0.0
2025-01-29 00:00:00-05:00,602.0124342911244,603.1277098462637,593.9764332761393,600.6382446289062,556100,0.0,0.0
2025-01-30 00:00:00-05:00,603.4264357610791,608.7339926420542,601.5643206338067,602.05224609375,473300,0.0,0.0
2025-01-31 00:00:00-05:00,601.5643795843308,601.9527507844518,589.4854882588753,592.2438354492188,806900,0.0,0.0
2025-02-03 00:00:00-05:00,591.496997542903,599.6524888795375,587.7927020852499,597.29248046875,1048400,0.0,0.0
2025-02-04 00:00:00-05:00,592.612191133735,603.7849422554707,592.612191133735,600.7776489257812,885300,0.0,0.0
2025-02-05 00:00:00-05:00,608.1464396356955,610.3969258788821,601.1759371441055,604.3425903320312,1352400,0.0,0.0
2025-02-06 00:00:00-05:00,587.5138027482154,597.352174341219,568.1059412598709,597.2227172851562,1855700,0.0,0.0
2025-02-07 00:00:00-05:00,595.480072972919,600.668140304805,588.6390274984935,593.1798095703125,715200,0.0,0.0
2025-02-10 00:00:00-05:00,595.9879521934296,602.022413566361,581.0909701634322,600.8573608398438,778000,0.0,0.0
2025-02-11 00:00:00-05:00,605.0196768903775,608.355535690182,598.8557590989592,607.8377075195312,720900,0.0,0.0
2025-02-12 00:00:00-05:00,607.0212829371147,608.9232076692982,591.4571411396838,592.4927368164062,796300,0.0,0.0
2025-02-13 00:00:00-05:00,594.0163023816125,600.4291064213419,587.1751960628251,599.9312133789062,646500,0.0,0.0
2025-02-14 00:00:00-05:00,598.1288938856744,600.2400164809397,590.7700802836321,591.1882934570312,499300,0.0,0.0
2025-02-18 00:00:00-05:00,587.8524097191332,597.5513568842388,582.763896412302,596.8941040039062,772200,0.0,0.0
2025-02-19 00:00:00-05:00,594.2851621157099,608.7240612895267,594.2851621157099,600.2001342773438,738200,0.0,0.0
2025-02-20 00:00:00-05:00,596.9737460643848,602.6696131836894,594.3348886805234,600.9668579101562,611100,0.0,0.0
2025-02-21 00:00:00-05:00,595.4701337246296,602.2713699597658,591.8454576516821,595.1913452148438,671000,0.0,0.0
2025-02-24 00:00:00-05:00,596.3463563065643,606.0054926516076,596.0576002469431,603.2073364257812,873000,0.0,0.0
2025-02-25 00:00:00-05:00,602.4505870550538,625.2739873187156,598.9155585758599,624.4375610351562,1283600,0.0,0.0
2025-02-26 00:00:00-05:00,620.0362108643634,630.2529870389784,617.4173490643158,620.9921875,724400,0.0,0.0
2025-02-27 00:00:00-05:00,621.211216086862,626.6780719521257,616.8695425784448,618.2337646484375,776400,0.0,0.0
2025-02-28 00:00:00-05:00,621.3704606854897,638.995884947063,620.0659834635661,637.5619506835938,1281300,0.0,0.0
2025-03-03 00:00:00-05:00,635.64803453057,646.454306059976,634.920323088741,642.526611328125,1051000,0.71,0.0
2025-03-04 00:00:00-05:00,642.5265636541321,651.8873294117728,637.3725903415988,641.6891479492188,933500,0.0,0.0
2025-03-05 00:00:00-05:00,636.9040635338962,645.895984032498,619.9469283586982,637.6317749023438,920700,0.0,0.0
2025-03-06 00:00:00-05:00,632.2685189426172,644.9788868485252,624.3831331549433,639.6953735351562,1001400,0.0,0.0
2025-03-07 00:00:00-05:00,634.6610738493205,651.6480845686747,634.5214944243907,642.2174682617188,975500,0.0,0.0
2025-03-10 00:00:00-04:00,638.0106490057145,661.5572246529467,631.5607893067321,656.7921142578125,1706400,0.0,0.0
2025-03-11 00:00:00-04:00,657.948436090345,659.7926611563646,644.1813659447567,651.1596069335938,924900,0.0,0.0
2025-03-12 00:00:00-04:00,649.215647775044,649.953337791875,633.0261386263879,638.6685180664062,771500,0.0,0.0
2025-03-13 00:00:00-04:00,643.5533303489236,643.7327635330978,636.216222872887,641.6891479492188,590800,0.0,0.0
2025-03-14 00:00:00-04:00,642.9950889796929,649.8636867811557,637.1831938518833,648.408203125,767200,0.0,0.0
2025-03-17 00:00:00-04:00,648.1091158725363,655.127210562515,646.4841777593386,653.2131958007812,534800,0.0,0.0
2025-03-18 00:00:00-04:00,652.136530173758,660.6001297232575,647.4611063564822,659.5534057617188,1037100,0.0,0.0
2025-03-19 00:00:00-04:00,659.603239654903,664.9166886809468,652.6150809629733,661.7266235351562,962000,0.0,0.0
2025-03-20 00:00:00-04:00,665.2955665771881,667.9173964487936,658.4469259021316,664.2886962890625,720100,0.0,0.0
2025-03-21 00:00:00-04:00,664.6475433817368,668.7048995259286,655.805119690379,659.1148071289062,1969500,0.0,0.0
2025-03-24 00:00:00-04:00,661.0089385332292,661.5273416499003,653.7714955846595,658.8057861328125,775400,0.0,0.0
2025-03-25 00:00:00-04:00,660.7796449509026,662.1852353137139,651.2892175914868,661.5372314453125,710700,0.0,0.0
2025-03-26 00:00:00-04:00,664.4980595544378,667.7778111051001,657.7690410676956,660.9591064453125,737900,0.0,0.0
2025-03-27 00:00:00-04:00,665.7641287101586,666.7211057277832,660.959103782715,663.600830078125,690100,0.0,0.0
2025-03-28 00:00:00-04:00,665.6244710629046,669.9110923717931,657.4299912398052,665.9833374023438,566800,0.0,0.0
2025-03-31 00:00:00-04:00,667.0500842979552,676.5604083021145,664.3584647962693,670.8980712890625,1036100,0.0,0.0
2025-04-01 00:00:00-04:00,674.127968921466,675.6233062809266,665.86375968587,671.5958862304688,630000,0.0,0.0
2025-04-02 00:00:00-04:00,673.6594841956049,693.2982610842205,672.9816052021699,691.374267578125,1203200,0.0,0.0
2025-04-03 00:00:00-04:00,696.6776601492356,722.7463994467648,694.3349892616162,714.7014770507812,2212200,0.0,0.0
2025-04-04 00:00:00-04:00,710.3750402100735,726.0561262299013,678.4345931373107,680.9866333007812,3150700,0.0,0.0
2025-04-07 00:00:00-04:00,661.1385716519288,673.5099705783404,647.9795893604443,659.912353515625,2032600,0.0,0.0
2025-04-08 00:00:00-04:00,677.8064779234826,677.8064779234826,644.7196453218086,650.8007202148438,1526400,0.0,0.0
2025-04-09 00:00:00-04:00,644.3907787151048,680.2090879432983,639.7352509600099,669.6719360351562,1977500,0.0,0.0
2025-04-10 00:00:00-04:00,671.4065492689537,689.6197798087502,667.1299058483471,677.2184448242188,1105200,0.0,0.0
2025-04-11 00:00:00-04:00,672.682587442697,691.3543488722676,671.3666831424111,687.2172241210938,841600,0.0,0.0
2025-04-14 00:00:00-04:00,685.8613621188359,694.21531787972,671.944734669163,691.82275390625,1138800,0.0,0.0
2025-04-15 00:00:00-04:00,700.0272717880315,700.0272717880315,684.8645286596385,690.706298828125,670800,0.0,0.0
2025-04-16 00:00:00-04:00,692.7499577218972,695.6409678784264,683.1798221096598,692.5406494140625,879600,0.0,0.0
2025-04-17 00:00:00-04:00,686.579148055926,699.8178976038702,684.5056573532196,694.9132080078125,1044900,0.0,0.0
2025-04-21 00:00:00-04:00,700.8447224354837,700.8447224354837,673.2806456844679,680.3685302734375,836200,0.0,0.0
2025-04-22 00:00:00-04:00,683.5785389467798,694.7038220728417,673.0812415307131,693.0090942382812,906200,0.0,0.0
2025-04-23 00:00:00-04:00,688.7723848178808,697.7045562049829,668.6152641865182,690.1182250976562,843100,0.0,0.0
2025-04-24 00:00:00-04:00,692.8396854326228,692.8396854326228,682.2925549111852,686.2901000976562,862200,0.0,0.0
2025-04-25 00:00:00-04:00,690.0583549903291,693.4677072189373,679.8003015053198,692.8396606445312,731500,0.0,0.0
2025-04-28 00:00:00-04:00,696.3786068678324,698.7512137157232,690.4371719423866,697.554931640625,762900,0.0,0.0
2025-04-29 00:00:00-04:00,699.0802358711702,708.6703285072107,691.1649138761072,705.08154296875,567400,0.0,0.0
2025-04-30 00:00:00-04:00,708.660325987295,712.9868622981757,703.2073581475446,710.5743408203125,966000,0.0,0.0
2025-05-01 00:00:00-04:00,704.8721754385058,712.6778539748153,696.5680510848536,704.5731201171875,957600,0.0,0.0
2025-05-02 00:00:00-04:00,710.2454064062113,714.5220494367467,701.4926690119764,706.2079467773438,866300,0.0,0.0
2025-05-05 00:00:00-04:00,706.9057948579419,715.2198976560837,703.6658971259288,704.8023681640625,993100,0.0,0.0
2025-05-06 00:00:00-04:00,703.8752830428986,712.7675393779577,699.5188714716675,708.8597412109375,907500,0.0,0.0
2025-05-07 00:00:00-04:00,708.5506760008764,726.2155657638149,706.5169782168955,720.1245727539062,971100,0.0,0.0
2025-05-08 00:00:00-04:00,711.1226220336979,719.8752979197955,687.3766587797778,688.1043701171875,2000500,0.0,0.0
2025-05-09 00:00:00-04:00,710.2852367644873,719.4068188800567,680.3087002426731,691.304443359375,2028400,0.0,0.0
2025-05-12 00:00:00-04:00,671.5161382949871,686.4396372359915,662.0756040175592,685.3829345703125,2927500,0.0,0.0
2025-05-13 00:00:00-04:00,688.8620913563211,694.8135051502913,680.7374002764041,685.6421508789062,1304800,0.0,0.0
2025-05-14 00:00:00-04:00,690.6764350985401,691.7729915375666,673.9186894734986,680.1592407226562,1219000,0.0,0.0
2025-05-15 00:00:00-04:00,681.9536163767998,704.5730890027386,678.833340830393,704.5631103515625,1010500,0.0,0.0
2025-05-16 00:00:00-04:00,706.3276379699306,722.138324219494,704.5631203588575,721.928955078125,1146100,0.0,0.0
2025-05-19 00:00:00-04:00,724.2517333179458,724.2517333179458,717.8517062184537,724.14208984375,785900,0.0,0.0
2025-05-20 00:00:00-04:00,723.9925816261089,728.7278170997391,714.9407881471619,716.9545288085938,809500,0.0,0.0
2025-05-21 00:00:00-04:00,713.2560128068537,718.0211840631554,713.0367258513438,716.4959106445312,812300,0.0,0.0
2025-05-22 00:00:00-04:00,715.0703012673567,718.5195679570044,706.2478353310104,708.4310302734375,599400,0.0,0.0
2025-05-23 00:00:00-04:00,713.01680233392,716.0174560548852,707.2746964665562,713.8641967773438,816000,0.0,0.0
2025-05-27 00:00:00-04:00,712.0796293470202,719.2772180519484,712.0796293470202,718.1407470703125,1002400,0.0,0.0
2025-05-28 00:00:00-04:00,715.6783833347525,719.2472721077385,709.2683779925771,709.9163818359375,638900,0.0,0.0
2025-05-29 00:00:00-04:00,707.7930695308994,711.4815807947253,702.798632643024,710.6441650390625,506700,0.0,0.0
2025-05-30 00:00:00-04:00,709.9662659310299,722.0087337254934,708.3014739639912,717.2734985351562,1322300,0.0,0.0
2025-06-02 00:00:00-04:00,716.6946915249573,720.6263266082686,712.0745802595669,720.2172241210938,735800,0.71,0.0
2025-06-03 00:00:00-04:00,718.4708767331985,725.0369192991144,704.5305752067939,713.3617553710938,822200,0.0,0.0
2025-06-04 00:00:00-04:00,714.2598933306527,715.6169904168797,707.3845113328149,707.9533081054688,644600,0.0,0.0
2025-06-05 00:00:00-04:00,712.0545930835611,712.0545930835611,703.8221136734923,710.0887451171875,614300,0.0,0.0
2025-06-06 00:00:00-04:00,701.2475088026483,712.3738527593118,701.0778869027386,711.3759765625,544200,0.0,0.0
2025-06-09 00:00:00-04:00,704.8300024148335,709.2904803575076,696.4478169140081,706.7159423828125,626500,0.0,0.0
2025-06-10 00:00:00-04:00,705.4985068960913,710.4778996256211,697.7150843476511,703.363037109375,923700,0.0,0.0
2025-06-11 00:00:00-04:00,705.0095490857572,716.2356567382812,704.5405155840639,716.2356567382812,783000,0.0,0.0
2025-06-12 00:00:00-04:00,716.9841080727914,729.6271837052368,716.1059720587798,729.2479858398438,674000,0.0,0.0
2025-06-13 00:00:00-04:00,729.7369069487744,731.4333087688575,723.2606997778024,726.6535034179688,518700,0.0,0.0
2025-06-16 00:00:00-04:00,723.7098003000144,728.7390750214007,715.656931097629,718.0418701171875,556500,0.0,0.0
2025-06-17 00:00:00-04:00,718.0418313707281,726.9129659845983,715.7766327592307,722.8416137695312,591000,0.0,0.0
2025-06-18 00:00:00-04:00,724.2885843069832,731.0142609394696,722.173091387137,727.3619995117188,735000,0.0,0.0
2025-06-20 00:00:00-04:00,728.7489999428709,731.5430412109596,717.3133773053487,719.388916015625,1367000,0.0,0.0
2025-06-23 00:00:00-04:00,725.1566493092143,726.8729671446857,718.5107596863983,720.2969970703125,677100,0.0,0.0
2025-06-24 00:00:00-04:00,719.2093374146834,721.2150784743159,706.6560368091352,719.2891845703125,530900,0.0,0.0
2025-06-25 00:00:00-04:00,721.5443420292991,725.5158698280777,716.6946173937735,716.8842163085938,529900,0.0,0.0
2025-06-26 00:00:00-04:00,720.8159071407862,730.1360984027613,719.3590467502247,720.4666748046875,640100,0.0,0.0
2025-06-27 00:00:00-04:00,722.1630478260131,734.7961342392198,719.2591938574715,724.2386474609375,1932900,0.0,0.0
2025-06-30 00:00:00-04:00,724.7675246605282,732.3713371064167,720.147352572354,731.2238159179688,700600,0.0,0.0
2025-07-01 00:00:00-04:00,732.2615627079614,735.3949087743557,710.9668565709683,726.1944580078125,897400,0.0,0.0
2025-07-02 00:00:00-04:00,720.9057517393287,722.6121421267969,703.7422673141413,703.9518432617188,731900,0.0,0.0
2025-07-03 00:00:00-04:00,706.4764330430266,717.7723999023438,703.1834534823355,717.7723999023438,392100,0.0,0.0
2025-07-07 00:00:00-04:00,718.5207930059973,734.3271798546562,716.2655829004109,733.7683715820312,999200,0.0,0.0
2025-07-08 00:00:00-04:00,729.5074571674238,736.3229694595221,720.027632165051,722.5722045898438,554500,0.0,0.0
2025-07-09 00:00:00-04:00,726.4639196072633,726.4639196072633,714.9284722584418,725.685546875,627500,0.0,0.0
2025-07-10 00:00:00-04:00,724.8772354469373,726.8231062805808,705.927575544808,713.0224609375,547000,0.0,0.0
2025-07-11 00:00:00-04:00,706.5862544011818,709.2804716804072,704.6004294082089,708.0830688476562,530600,0.0,0.0
2025-07-14 00:00:00-04:00,706.536316201792,715.1579820837725,704.2512013921307,714.0503540039062,433900,0.0,0.0
2025-07-15 00:00:00-04:00,713.9405853621716,716.4751691879023,706.2569258234786,709.3104248046875,410800,0.0,0.0
2025-07-16 00:00:00-04:00,709.3603180116734,714.4694397772469,705.6681635335623,714.219970703125,418200,0.0,0.0
2025-07-17 00:00:00-04:00,711.8749258135331,714.6789555342826,699.0122868177885,708.7715454101562,402200,0.0,0.0
2025-07-18 00:00:00-04:00,707.6040654393345,712.3339894698411,704.9996228512258,708.2926025390625,496500,0.0,0.0
2025-07-21 00:00:00-04:00,705.6980914802076,713.0125413975327,700.5091228336665,709.6995849609375,395800,0.0,0.0
2025-07-22 00:00:00-04:00,709.7095403301283,717.6626459716924,705.1193337933264,707.9632568359375,366400,0.0,0.0
2025-07-23 00:00:00-04:00,708.62192706698,713.2720039924059,706.1472132444819,712.4837036132812,328700,0.0,0.0
2025-07-24 00:00:00-04:00,712.2042343175173,717.1836881502585,706.3866594163371,708.6817626953125,563500,0.0,0.0
2025-07-25 00:00:00-04:00,710.6475323964142,715.3775170419304,708.4522533430543,710.3082885742188,432000,0.0,0.0
2025-07-28 00:00:00-04:00,714.9783567087683,714.9783567087683,699.7707319020257,704.7800903320312,692800,0.0,0.0
2025-07-29 00:00:00-04:00,708.7516334453979,713.7908965996434,701.6367705252195,710.6376342773438,954800,0.0,0.0
2025-07-30 00:00:00-04:00,709.2406061290083,715.1380284789675,704.5006935308896,713.4017333984375,877600,0.0,0.0
2025-07-31 00:00:00-04:00,709.6796179421824,715.4772765615013,684.8424632779705,692.0670776367188,1190300,0.0,0.0
2025-08-01 00:00:00-04:00,696.158408306146,698.513381661276,687.4170025278995,697.31591796875,961000,0.0,0.0
2025-08-04 00:00:00-04:00,697.9645268449882,709.4401032530726,696.298090628841,709.4301147460938,827400,0.0,0.0
2025-08-05 00:00:00-04:00,704.2411793709347,712.064556018702,703.5027606861636,707.9832153320312,1040100,0.0,0.0
2025-08-06 00:00:00-04:00,701.5270231697815,709.9690177755315,685.7406126318808,702.2654418945312,1305500,0.0,0.0
2025-08-07 00:00:00-04:00,682.0484249662823,690.7898307648686,647.2225190659221,661.8414306640625,2172300,0.0,0.0
2025-08-08 00:00:00-04:00,662.2604889043125,669.9741134427913,655.0957450071398,667.1600952148438,1298800,0.0,0.0
2025-08-11 00:00:00-04:00,665.822901935994,681.3798185988009,665.822901935994,671.3411865234375,830600,0.0,0.0
2025-08-12 00:00:00-04:00,665.334026490152,665.334026490152,635.647206410539,657.6104736328125,1644100,0.0,0.0
2025-08-13 00:00:00-04:00,665.0845417512894,669.4752217529717,658.4586286234907,661.7615966796875,627400,0.0,0.0
2025-08-14 00:00:00-04:00,665.2741145690939,676.2607417442434,660.2847333564398,672.3889770507812,669700,0.0,0.0
2025-08-15 00:00:00-04:00,676.3206245853384,680.5516101882508,669.9641576734714,671.62060546875,630700,0.0,0.0
2025-08-18 00:00:00-04:00,671.4709777788378,675.5622461926799,667.0802977545147,669.7645874023438,512300,0.0,0.0
2025-08-19 00:00:00-04:00,668.3874544234513,680.2522170470213,666.0823628399567,675.4723510742188,507900,0.0,0.0
2025-08-20 00:00:00-04:00,679.5337588680593,702.3252795395783,679.3841139717578,701.4471435546875,1063300,0.0,0.0
2025-08-21 00:00:00-04:00,700.0500604904893,707.0351940208872,697.1961491225399,704.5006103515625,765900,0.0,0.0
2025-08-22 00:00:00-04:00,704.1314088979034,707.9931850347413,683.2558552242826,687.9857788085938,1217300,0.0,0.0
2025-08-25 00:00:00-04:00,686.8681777970578,691.8375820437258,677.328483261321,677.4681396484375,709700,0.0,0.0
2025-08-26 00:00:00-04:00,676.8894166332666,681.4996000556927,671.9499169933721,679.0747680664062,1168600,0.0,0.0
2025-08-27 00:00:00-04:00,681.5095908839036,684.812558860665,676.370503794542,682.0584106445312,1032000,0.0,0.0
2025-08-28 00:00:00-04:00,681.1304150448442,682.447619056237,675.8416828892379,679.57373046875,698700,0.0,0.0
2025-08-29 00:00:00-04:00,679.3242339821531,687.0477864097653,678.2066174549578,685.1817626953125,880300,0.0,0.0
2025-09-02 00:00:00-04:00,686.6903935844856,695.821841634175,683.8730105352513,690.9763793945312,756000,0.82,0.0
2025-09-03 00:00:00-04:00,694.4231876797106,694.4231876797106,684.8320846799918,690.1971435546875,420200,0.0,0.0
2025-09-04 00:00:00-04:00,689.9273326429447,696.1015739469881,687.7293678635876,690.8065185546875,731600,0.0,0.0
2025-09-05 00:00:00-04:00,689.1580448619869,690.0672321439955,681.7149657989926,686.7603149414062,472800,0.0,0.0
2025-09-08 00:00:00-04:00,687.3597363065401,696.9108371800374,682.7440406299594,696.3313598632812,592200,0.0,0.0
2025-09-09 00:00:00-04:00,696.2514582439114,706.5218595097754,692.215179021518,704.8933715820312,679800,0.0,0.0
2025-09-10 00:00:00-04:00,700.3875998398265,708.5500408543105,698.1197537359727,705.5927734375,504700,0.0,0.0
2025-09-11 00:00:00-04:00,706.5018753652205,726.6331477474606,705.342981715824,719.130126953125,744900,0.0,0.0
2025-09-12 00:00:00-04:00,716.932176137059,723.3262446802714,709.9187504232594,710.7579345703125,522400,0.0,0.0
2025-09-15 00:00:00-04:00,710.9477472928315,714.624315296031,700.327634898802,702.2258911132812,630800,0.0,0.0
2025-09-16 00:00:00-04:00,704.4438094208746,707.0414264474175,690.986373874927,692.8046875,617500,0.0,0.0
2025-09-17 00:00:00-04:00,695.5521007788236,699.3485521519777,690.6966383229736,691.5957641601562,434100,0.0,0.0
2025-09-18 00:00:00-04:00,690.3369775958188,697.3304636298027,687.3597701972833,689.48779296875,518700,0.0,0.0
