Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,47.384043583620745,48.09949498099444,46.93930541970407,47.78044128417969,1542600,0.0,0.0
2024-10-01 00:00:00-04:00,47.02632228891561,49.32736461378393,46.85229366084163,48.81494903564453,1521000,0.0,0.0
2024-10-02 00:00:00-04:00,50.04281215285522,50.31352539991751,48.83428206746985,49.443382263183594,1464000,0.0,0.0
2024-10-03 00:00:00-04:00,49.578732808668846,51.783094004097435,49.21134234954809,51.657405853271484,1546700,0.0,0.0
2024-10-04 00:00:00-04:00,52.624229815107626,52.904609655999366,51.97645582712122,52.28584289550781,1425900,0.0,0.0
2024-10-07 00:00:00-04:00,52.440538428268695,53.56205418587514,52.334187191989805,53.20432662963867,2895700,0.0,0.0
2024-10-08 00:00:00-04:00,51.947455353711206,52.13115059402984,50.642244371774446,51.40603256225586,1077500,0.0,0.0
2024-10-09 00:00:00-04:00,50.6519124356614,51.42537095400972,50.332862410404466,51.290016174316406,976800,0.0,0.0
2024-10-10 00:00:00-04:00,51.386702346337685,52.51788477206309,50.99030461320212,52.4018669128418,1214800,0.0,0.0
2024-10-11 00:00:00-04:00,51.966792589997596,53.44603220351704,51.947455666456946,52.933616638183594,1329100,0.0,0.0
2024-10-14 00:00:00-04:00,52.23749967485006,52.70157475347298,51.357689980101036,51.889442443847656,884000,0.0,0.0
2024-10-15 00:00:00-04:00,49.89778883449468,50.2071722293912,48.959968344135326,48.979305267333984,1900800,0.0,0.0
2024-10-16 00:00:00-04:00,49.35636787319591,50.40053963566212,49.06632139078012,50.07181930541992,1265800,0.0,0.0
2024-10-17 00:00:00-04:00,50.06214857844217,50.90328816495866,49.6754211678533,50.71958923339844,1022700,0.0,0.0
2024-10-18 00:00:00-04:00,50.56489711301122,50.86461389645325,49.53039567383336,49.83011245727539,875900,0.0,0.0
2024-10-21 00:00:00-04:00,50.57456068140784,50.72925236138343,49.09531757299192,49.124324798583984,1144500,0.0,0.0
2024-10-22 00:00:00-04:00,49.53039485039152,49.685086548403156,48.60224466232166,48.660255432128906,1986500,0.0,0.0
2024-10-23 00:00:00-04:00,49.25968387650789,49.694755417129116,47.70309663569688,49.075984954833984,3530800,0.0,0.0
2024-10-24 00:00:00-04:00,49.73342903286144,50.73892695485466,49.269353919974066,50.661582946777344,2382300,0.0,0.0
2024-10-25 00:00:00-04:00,51.33835601463605,52.07314436421951,48.34120290950328,50.11049270629883,5064900,0.0,0.0
2024-10-28 00:00:00-04:00,48.52490034972731,49.298362581809684,48.17684677105975,48.9986457824707,2128800,0.0,0.0
2024-10-29 00:00:00-04:00,49.08565859569687,49.598074173836274,48.38954408340098,48.81494903564453,1382300,0.0,0.0
2024-10-30 00:00:00-04:00,48.93096370599322,50.1975007979011,48.54423262697562,50.0041389465332,1597800,0.0,0.0
2024-10-31 00:00:00-04:00,50.4102062395451,51.27067906866742,50.16850022290888,50.381202697753906,2420500,0.0,0.0
2024-11-01 00:00:00-04:00,50.883950186366086,51.76375991400394,49.60774275041098,49.87845230102539,1665800,0.0,0.0
2024-11-04 00:00:00-05:00,50.39086862653679,51.53172130450971,50.11049245406022,51.057979583740234,1480800,0.0,0.0
2024-11-05 00:00:00-05:00,51.07732113674031,51.63807722065826,50.60357568489218,51.29969024658203,1256600,0.0,0.0
2024-11-06 00:00:00-05:00,53.41702795580696,56.317500062004626,52.86593855068069,55.46669387817383,2181000,0.0,0.0
2024-11-07 00:00:00-05:00,55.50537394850783,55.79542045402203,54.287177150091615,54.66423797607422,1371300,0.0,0.0
2024-11-08 00:00:00-05:00,54.461201545147574,54.7512480280493,53.63939887409471,54.70290756225586,938800,0.0,0.0
2024-11-11 00:00:00-05:00,54.65456635778591,55.399021373231314,54.31617939082951,55.37968444824219,1349800,0.0,0.0
2024-11-12 00:00:00-05:00,55.350677665221404,56.249824339812534,55.24432642807648,55.34101104736328,1337800,0.0,0.0
2024-11-13 00:00:00-05:00,55.54404190965,56.655887344247105,54.50954048052263,56.06612777709961,1565500,0.0,0.0
2024-11-14 00:00:00-05:00,56.67522380714883,57.15863582386521,55.86309147153967,57.03295135498047,1662000,0.0,0.0
2024-11-15 00:00:00-05:00,57.10091661474225,57.48928994272935,55.362935138274224,55.85811233520508,1402800,0.25,0.0
2024-11-18 00:00:00-05:00,56.537772117346684,57.4019071520726,56.25619894535972,57.110626220703125,933900,0.0,0.0
2024-11-19 00:00:00-05:00,56.42126012151581,57.15917205647975,55.95520989356417,56.09114074707031,1117300,0.0,0.0
2024-11-20 00:00:00-05:00,56.1785240933536,57.557255522753906,56.1785240933536,57.46016311645508,971700,0.0,0.0
2024-11-21 00:00:00-05:00,58.13011276467889,58.92628239182997,57.84854328959235,58.411685943603516,1004000,0.0,0.0
2024-11-22 00:00:00-05:00,58.15924209561691,59.39233124992702,57.98447279579511,59.139888763427734,1449800,0.0,0.0
2024-11-25 00:00:00-05:00,59.28552597543064,59.411745355891,57.314517642484965,57.46986770629883,1243900,0.0,0.0
2024-11-26 00:00:00-05:00,57.46987080068517,57.74173620487592,56.65428199578869,57.13975143432617,933200,0.0,0.0
2024-11-27 00:00:00-05:00,57.34365119926198,58.42139023756623,57.100916480899805,57.82912063598633,947700,0.0,0.0
2024-11-29 00:00:00-05:00,58.14952917299087,58.70296404059091,57.965052118403484,58.26604080200195,589700,0.0,0.0
2024-12-02 00:00:00-05:00,58.450520107044575,58.56703173315858,56.63486547609694,57.1785888671875,1053800,0.0,0.0
2024-12-03 00:00:00-05:00,58.08156551655982,58.11069249874031,56.887311097265346,57.70289993286133,936000,0.0,0.0
2024-12-04 00:00:00-05:00,57.59609459140204,57.625221572839976,55.460028295122655,55.86782455444336,1401100,0.0,0.0
2024-12-05 00:00:00-05:00,56.392133095877284,57.33394131036826,56.227071556863876,56.41154861450195,1054600,0.0,0.0
2024-12-06 00:00:00-05:00,56.003756314888825,56.003756314888825,52.97442796954364,53.69292068481445,1449000,0.0,0.0
2024-12-09 00:00:00-05:00,54.64443731276985,55.70276080781067,54.00361781968885,54.770660400390625,1204300,0.0,0.0
2024-12-10 00:00:00-05:00,55.945494428198096,55.945494428198096,54.40170153811846,54.595890045166016,1078400,0.0,0.0
2024-12-11 00:00:00-05:00,54.984275052784426,55.780444713971306,54.23665159945757,55.72218704223633,732400,0.0,0.0
2024-12-12 00:00:00-05:00,55.566829990100196,55.82898392429219,54.71240276427123,55.3046760559082,1010600,0.0,0.0
2024-12-13 00:00:00-05:00,55.30468019894792,55.34351864481278,54.702699103394785,55.04252624511719,931000,0.0,0.0
2024-12-16 00:00:00-05:00,54.595893470142926,54.86775517476165,53.76088543014207,54.537635803222656,999600,0.0,0.0
2024-12-17 00:00:00-05:00,53.848267304921464,54.178386659456265,52.634593752049064,54.07158279418945,862800,0.0,0.0
2024-12-18 00:00:00-05:00,54.091008635539886,54.50851268513214,51.809303558423515,51.867557525634766,1001900,0.0,0.0
2024-12-19 00:00:00-05:00,53.00355775193175,53.2948386979407,50.98400294577181,51.06167984008789,1170900,0.0,0.0
2024-12-20 00:00:00-05:00,50.70243242040374,52.04232548524778,50.498532428937814,51.52772903442383,2896300,0.0,0.0
2024-12-23 00:00:00-05:00,51.60540319217237,51.935522561052444,50.92574523226187,51.80929946899414,1015600,0.0,0.0
2024-12-24 00:00:00-05:00,51.98407084551064,52.838494431302315,51.37237828672041,52.58605194091797,295300,0.0,0.0
2024-12-26 00:00:00-05:00,52.58605017304766,52.94529652553811,51.935522894109866,52.615177154541016,602700,0.0,0.0
2024-12-27 00:00:00-05:00,52.799655521850966,53.19774030085374,52.47924392459038,52.741397857666016,492100,0.0,0.0
2024-12-30 00:00:00-05:00,53.18803303309611,54.31432203596953,52.64430960650497,53.760887145996094,763700,0.0,0.0
2024-12-31 00:00:00-05:00,53.8579801828306,55.01339610214678,53.8579801828306,54.62501907348633,641500,0.0,0.0
2025-01-02 00:00:00-05:00,55.6056699809512,56.71253970912637,55.207585189171745,56.39213180541992,895600,0.0,0.0
2025-01-03 00:00:00-05:00,56.76108591426701,57.56696696078257,56.52806265771548,57.35335922241211,1119100,0.0,0.0
2025-01-06 00:00:00-05:00,57.99417829467182,59.178724901995054,56.43096612044043,56.65428161621094,1255900,0.0,0.0
2025-01-07 00:00:00-05:00,57.00382003685201,58.32429748961002,56.69311989547811,57.98447036743164,1372700,0.0,0.0
2025-01-08 00:00:00-05:00,57.45045312034828,58.39226504161234,57.45045312034828,58.33401107788086,987100,0.0,0.0
2025-01-10 00:00:00-05:00,59.7515781930605,60.70309782916637,58.46993919717604,59.47000503540039,1512100,0.0,0.0
2025-01-13 00:00:00-05:00,59.955477953992386,61.518690198524325,59.73216244817897,60.15937423706055,1317200,0.0,0.0
2025-01-14 00:00:00-05:00,59.741866500418226,61.25653244601515,59.57680867308306,60.9069938659668,790800,0.0,0.0
2025-01-15 00:00:00-05:00,61.35362938844693,62.18864116109426,60.9458368174497,61.77113342285156,1478100,0.0,0.0
2025-01-16 00:00:00-05:00,61.421589682865154,61.916770567785754,60.72251623332689,61.53810501098633,1220600,0.0,0.0
2025-01-17 00:00:00-05:00,61.22740524018909,62.13037866737672,60.86815519877447,61.916770935058594,925200,0.0,0.0
2025-01-21 00:00:00-05:00,60.848739367827136,61.23711641116651,60.33414293366476,60.89728927612305,1023600,0.0,0.0
2025-01-22 00:00:00-05:00,60.683677065549006,61.7128735619623,60.19820764902462,61.207984924316406,985600,0.0,0.0
2025-01-23 00:00:00-05:00,61.56723398538922,61.82938792639695,59.877798711285415,60.392398834228516,1373800,0.0,0.0
2025-01-24 00:00:00-05:00,60.60600415728259,60.771065695725795,59.00395719994813,59.34378433227539,1111000,0.0,0.0
2025-01-27 00:00:00-05:00,59.01366628913879,60.1787937322631,57.80970410418617,57.867958068847656,986100,0.0,0.0
2025-01-28 00:00:00-05:00,58.528194427490234,59.13988695819478,57.56696701164955,58.528194427490234,1220900,0.0,0.0
2025-01-29 00:00:00-05:00,58.19807746069283,58.761223811450726,57.6640617961094,58.5087776184082,813700,0.0,0.0
2025-01-30 00:00:00-05:00,58.77092739946287,58.78063886211106,57.5281268568138,57.80970001220703,720600,0.0,0.0
2025-01-31 00:00:00-05:00,57.790284531543,57.790284531543,55.76102205573487,56.314456939697266,901500,0.0,0.0
2025-02-03 00:00:00-05:00,56.120267035860614,56.46980562846752,54.62502025808125,55.86782455444336,852300,0.0,0.0
2025-02-04 00:00:00-05:00,54.7706628955201,56.85818300041812,54.091004928541345,56.673702239990234,795800,0.0,0.0
2025-02-05 00:00:00-05:00,56.557185778714135,56.557185778714135,55.67363160826455,56.28532409667969,789100,0.0,0.0
2025-02-06 00:00:00-05:00,56.64457702413067,56.654284783690464,54.226937471555686,54.828922271728516,734200,0.0,0.0
2025-02-07 00:00:00-05:00,55.04252560000958,55.751310561464976,54.83862931736584,55.03281784057617,658200,0.0,0.0
2025-02-10 00:00:00-05:00,55.72218326369736,57.732026504288115,55.37264466466627,57.537837982177734,1009500,0.0,0.0
2025-02-11 00:00:00-05:00,57.897088066210586,58.67383845110639,57.52813024444583,57.6446418762207,950100,0.0,0.0
2025-02-12 00:00:00-05:00,57.19800820050307,57.38248525086351,54.69298786305392,54.78036880493164,937100,0.0,0.0
2025-02-13 00:00:00-05:00,54.59589456320791,55.479448824746335,54.25606742563082,55.46002960205078,637300,0.0,0.0
2025-02-14 00:00:00-05:00,55.73189605341233,57.0815005732531,55.29497279422407,55.52799606323242,1055900,0.0,0.0
2025-02-18 00:00:00-05:00,55.93578890872416,57.032950869201024,54.906592372858995,56.12026596069336,1202700,0.0,0.0
2025-02-19 00:00:00-05:00,55.76102626595452,57.499007939930024,54.79008727989066,54.984275817871094,2257800,0.0,0.0
2025-02-20 00:00:00-05:00,54.79979222989744,55.47945022605655,53.945368632740156,54.83863067626953,1361700,0.0,0.0
2025-02-21 00:00:00-05:00,54.498802440676364,54.57647562802975,51.08109700885293,51.566566467285156,1832700,0.0,0.0
2025-02-24 00:00:00-05:00,52.43069873964978,52.624887253527156,51.56656374192516,51.84813690185547,1458300,0.0,0.0
2025-02-25 00:00:00-05:00,51.76075563415118,52.51808681348124,50.653882143957446,50.935455322265625,1734300,0.0,0.0
2025-02-26 00:00:00-05:00,51.27528622350006,51.62482112705438,50.02277411495664,50.615047454833984,2252800,0.0,0.0
2025-02-27 00:00:00-05:00,51.33353976416871,51.97435930447406,50.30434687740324,50.98400115966797,1318700,0.0,0.0
2025-02-28 00:00:00-05:00,50.84041468581659,51.13344227162156,49.89295894924876,51.12367630004883,1003000,0.313,0.0
2025-03-03 00:00:00-05:00,51.553454473396734,51.631597157187095,46.337549563934004,46.63058090209961,1960000,0.0,0.0
2025-03-04 00:00:00-05:00,45.75149273827569,46.26917495909772,44.21797802002527,45.35102081298828,2681200,0.0,0.0
2025-03-05 00:00:00-05:00,44.45239762399861,44.91147654988322,42.87004562824998,44.65752029418945,2844000,0.0,0.0
2025-03-06 00:00:00-05:00,44.657518363582774,44.96031191773731,43.309587011970876,43.74913024902344,1745600,0.0,0.0
2025-03-07 00:00:00-05:00,44.60867782234901,46.12266051408773,43.885876692118885,44.21797561645508,2017900,0.0,0.0
2025-03-10 00:00:00-04:00,44.159368668989394,45.13612977412633,43.4170318685464,43.973785400390625,1986700,0.0,0.0
2025-03-11 00:00:00-04:00,44.06169782802859,46.220339161274524,44.06169782802859,45.90777587890625,2240800,0.0,0.0
2025-03-12 00:00:00-04:00,46.10312753285519,47.81245956417679,45.69288590779298,47.15802764892578,2149400,0.0,0.0
2025-03-13 00:00:00-04:00,46.75755149719093,47.94920119797391,45.253342277340174,45.83939743041992,2485700,0.0,0.0
2025-03-14 00:00:00-04:00,46.20079939187473,47.587802094634434,45.93707344713772,47.4901237487793,1311300,0.0,0.0
2025-03-17 00:00:00-04:00,47.6268696392018,49.355737234876216,47.6268696392018,49.18968963623047,1535000,0.0,0.0
2025-03-18 00:00:00-04:00,50.02970629496814,50.293432247320595,49.00410412713707,49.38504409790039,1573100,0.0,0.0
2025-03-19 00:00:00-04:00,49.6585373539765,51.963694279877586,49.44364870717443,51.39717102050781,2010400,0.0,0.0
2025-03-20 00:00:00-04:00,50.7818161408965,51.84648599193044,50.693907484350646,51.09437942504883,1612500,0.0,0.0
2025-03-21 00:00:00-04:00,50.781810175570364,50.94785777062461,50.01993399965424,50.31296157836914,2355600,0.0,0.0
2025-03-24 00:00:00-04:00,50.63529920920194,51.96369499676273,50.557156527087464,51.73904037475586,1359000,0.0,0.0
2025-03-25 00:00:00-04:00,52.178580866260766,52.588822502701404,51.07484340674886,51.10414505004883,1917200,0.0,0.0
2025-03-26 00:00:00-04:00,51.739039993077576,52.32509520042017,50.977163752274436,51.026004791259766,1453000,0.0,0.0
2025-03-27 00:00:00-04:00,50.83065168901224,51.055306308811815,50.000402466920136,50.303199768066406,1188900,0.0,0.0
2025-03-28 00:00:00-04:00,49.687835300524206,50.22505315152261,48.48641961431211,49.33620071411133,1478800,0.0,0.0
2025-03-31 00:00:00-04:00,48.8380554616213,50.2738954845283,48.70130950249643,49.90272521972656,1259700,0.0,0.0
2025-04-01 00:00:00-04:00,49.65853434099933,50.225053839948046,49.09201111600273,49.92226028442383,908700,0.0,0.0
2025-04-02 00:00:00-04:00,48.98457405990456,51.0943780334965,48.867360037003564,51.0162353515625,1123700,0.0,0.0
2025-04-03 00:00:00-04:00,47.07988446070589,47.85152660257649,43.29005045442235,43.53424072265625,3834500,0.0,0.0
2025-04-04 00:00:00-04:00,40.99466286855376,41.707697995019636,37.09738460083181,37.48809051513672,5566700,0.0,0.0
2025-04-07 00:00:00-04:00,35.67131582792865,39.41230890430695,34.78246337575122,37.43925476074219,4005900,0.0,0.0
2025-04-08 00:00:00-04:00,38.89462820635086,39.22672714222121,35.24154363782511,35.81782913208008,2616500,0.0,0.0
2025-04-09 00:00:00-04:00,34.6750202403349,42.29375633666368,34.372222947563145,41.51234817504883,4463600,0.0,0.0
2025-04-10 00:00:00-04:00,39.50998700564593,39.51975297712688,36.00341452842191,36.96063995361328,3212400,0.0,0.0
2025-04-11 00:00:00-04:00,37.10715687131215,38.669973184814026,35.70061846311246,38.49415588378906,2304000,0.0,0.0
2025-04-14 00:00:00-04:00,39.75417645796626,40.07650567484916,37.56623001269257,38.318336486816406,1749700,0.0,0.0
2025-04-15 00:00:00-04:00,37.947167235449456,39.08997965971936,37.70297696050822,38.04484558105469,2072200,0.0,0.0
2025-04-16 00:00:00-04:00,38.337871259246455,39.920223118882504,38.113216664598255,39.19742202758789,1936100,0.0,0.0
2025-04-17 00:00:00-04:00,40.008132573603525,41.50257954593462,39.85185095128662,40.506282806396484,2576900,0.0,0.0
2025-04-21 00:00:00-04:00,39.343933147221804,39.392774179623416,38.31833480959779,39.0997428894043,2037900,0.0,0.0
2025-04-22 00:00:00-04:00,40.01790463213768,40.69186846951226,39.236492748398575,40.066741943359375,1543800,0.0,0.0
2025-04-23 00:00:00-04:00,40.9262945434203,41.82491303197591,39.35370846239981,39.890926361083984,3441500,0.0,0.0
2025-04-24 00:00:00-04:00,42.22538385530605,42.85051039199879,39.38300907212321,39.803016662597656,4983400,0.0,0.0
2025-04-25 00:00:00-04:00,39.45137985798102,40.408605279760096,39.16811824742096,40.115577697753906,2037800,0.0,0.0
2025-04-28 00:00:00-04:00,40.17418931081308,41.004434842698444,40.096046626092985,40.57466125488281,1708200,0.0,0.0
2025-04-29 00:00:00-04:00,39.68580569936296,40.8286144313522,39.578361379046434,40.066741943359375,1806700,0.0,0.0
2025-04-30 00:00:00-04:00,39.27556775515071,39.84209105115587,37.99601294184312,38.62113952636719,2819400,0.0,0.0
2025-05-01 00:00:00-04:00,38.57229966613503,40.232790649473436,38.57229966613503,39.5490608215332,1777100,0.0,0.0
2025-05-02 00:00:00-04:00,40.35000522663117,40.63326313380149,39.37324405777971,40.13511657714844,1536700,0.0,0.0
2025-05-05 00:00:00-04:00,38.933699418854985,39.246262683823325,38.347640502503324,38.728580474853516,2415200,0.0,0.0
2025-05-06 00:00:00-04:00,39.41231224869516,40.330470145503995,38.9239316571324,39.39278030395508,1994000,0.0,0.0
2025-05-07 00:00:00-04:00,39.53928969527372,39.607662675598185,38.35740963418178,39.10951614379883,2186600,0.0,0.0
2025-05-08 00:00:00-04:00,39.92022873791612,42.010497085516164,39.890927094591255,41.67839813232422,3045900,0.0,0.0
2025-05-09 00:00:00-04:00,42.37013646028187,42.8326040309587,41.671508527964036,42.065101623535156,1702600,0.313,0.0
2025-05-12 00:00:00-04:00,45.35159013376713,45.84357961069948,43.66898702351814,43.97401809692383,1801400,0.0,0.0
2025-05-13 00:00:00-04:00,44.22001176152654,46.020695005089415,43.905138804222936,45.61726379394531,2024900,0.0,0.0
2025-05-14 00:00:00-04:00,44.898959913785845,45.381107490560765,44.721843404967615,45.15479278564453,1944900,0.0,0.0
2025-05-15 00:00:00-04:00,44.1904947612696,44.1904947612696,43.13763757869683,43.8756217956543,1254800,0.0,0.0
2025-05-16 00:00:00-04:00,43.914981901291554,44.101936551829446,43.25571404824833,43.82642364501953,1064400,0.0,0.0
2025-05-19 00:00:00-04:00,43.2852399284665,43.68867118758725,42.74404844975876,43.5804328918457,1187700,0.0,0.0
2025-05-20 00:00:00-04:00,43.45251453833688,44.29873711880343,43.40331633673393,43.57059097290039,1394900,0.0,0.0
2025-05-21 00:00:00-04:00,43.50170944912809,43.50170944912809,42.66532882440185,42.8522834777832,1301200,0.0,0.0
2025-05-22 00:00:00-04:00,42.28157757935001,43.098278173307975,41.73054800437437,42.90148162841797,1473000,0.0,0.0
2025-05-23 00:00:00-04:00,41.976542932641806,42.921161847991094,41.819106446750254,42.704689025878906,1047000,0.0,0.0
2025-05-27 00:00:00-04:00,43.22619612279566,43.66898740663585,42.35045544674611,43.452510833740234,864800,0.0,0.0
2025-05-28 00:00:00-04:00,43.924820549924924,43.954338717831476,43.03924173049143,43.12779998779297,1485300,0.0,0.0
2025-05-29 00:00:00-04:00,43.393470844871075,43.47219096377188,42.78340493771735,43.334434509277344,1331800,0.0,0.0
2025-05-30 00:00:00-04:00,42.80308564762892,42.999882194426355,42.21269976081853,42.3209342956543,1545900,0.0,0.0
2025-06-02 00:00:00-04:00,43.76738423563355,44.12161726621976,42.44885226266372,42.812923431396484,1681400,0.0,0.0
2025-06-03 00:00:00-04:00,42.911322066699526,45.351589381369315,42.10445963820313,45.06623458862305,1087500,0.0,0.0
2025-06-04 00:00:00-04:00,44.99735688298058,45.93213763515638,44.1904944451653,44.28889083862305,1316900,0.0,0.0
2025-06-05 00:00:00-04:00,44.68248411923655,44.74152420772404,43.67882513644013,44.052738189697266,944400,0.0,0.0
2025-06-06 00:00:00-04:00,44.87927997519934,45.6664623751013,44.67264529902166,45.056396484375,1023100,0.0,0.0
2025-06-09 00:00:00-04:00,45.52870911490236,46.38476980018837,45.19415610230132,45.91246032714844,1233000,0.0,0.0
2025-06-10 00:00:00-04:00,46.74884006292223,48.401925062858474,46.57172729839801,47.162113189697266,1419700,0.0,0.0
2025-06-11 00:00:00-04:00,47.61474185483591,48.83487743170037,47.13259426055844,48.234649658203125,2032700,0.0,0.0
2025-06-12 00:00:00-04:00,47.408106837151784,48.94311537394374,47.034193779423894,48.70695877075195,2010800,0.0,0.0
2025-06-13 00:00:00-04:00,50.22228957150416,50.97011196753171,48.98247391689218,50.81267547607422,2700000,0.0,0.0
2025-06-16 00:00:00-04:00,49.73029704870182,50.81267239259214,49.1103892590139,49.75981521606445,2242100,0.0,0.0
2025-06-17 00:00:00-04:00,50.665077337267256,51.245625062756375,49.67125650458466,50.44860076904297,1485600,0.0,0.0
2025-06-18 00:00:00-04:00,50.53716298268315,51.649060324414016,50.07469164291555,50.251808166503906,1502500,0.0,0.0
2025-06-20 00:00:00-04:00,50.38956059013826,50.881550059880475,50.14356585526715,50.5469970703125,1802400,0.0,0.0
2025-06-23 00:00:00-04:00,51.29482484752857,51.45226133286283,48.155929525402726,48.274009704589844,1860400,0.0,0.0
2025-06-24 00:00:00-04:00,47.10307268453146,48.470802865082085,46.837397909710695,47.74266052246094,1422100,0.0,0.0
2025-06-25 00:00:00-04:00,47.49666630690239,47.82137742180248,46.98499678157374,47.024356842041016,1503900,0.0,0.0
2025-06-26 00:00:00-04:00,47.2309909155258,48.34288821099841,47.17195082559191,47.82137680053711,1450500,0.0,0.0
2025-06-27 00:00:00-04:00,47.69346254992568,48.11657381328166,46.994834618646905,47.44746780395508,1846300,0.0,0.0
2025-06-30 00:00:00-04:00,47.240829722981154,47.4376262719669,46.80788031807809,46.95547866821289,1837000,0.0,0.0
2025-07-01 00:00:00-04:00,46.935797384350074,49.64173953828074,46.59140249442796,48.70695877075195,1839500,0.0,0.0
2025-07-02 00:00:00-04:00,49.42526219805906,49.956611731811066,48.41176508091052,49.83853530883789,1377500,0.0,0.0
2025-07-03 00:00:00-04:00,49.83853925476592,50.18293041303035,49.45478428095143,49.66142272949219,655800,0.0,0.0
2025-07-07 00:00:00-04:00,48.98247198417584,50.11404930246517,47.801700221625794,48.26416778564453,1346100,0.0,0.0
2025-07-08 00:00:00-04:00,48.46096573563761,52.05249058600599,48.33304741467256,51.51129913330078,2787300,0.0,0.0
2025-07-09 00:00:00-04:00,51.09802663380743,51.776970750843226,50.41908251677163,50.52731704711914,1139700,0.0,0.0
2025-07-10 00:00:00-04:00,50.035330859109955,51.3243447058235,49.376066728055214,51.21610641479492,1365100,0.0,0.0
2025-07-11 00:00:00-04:00,51.127547902481936,52.072166840944966,50.802836784577394,51.57033920288086,1528700,0.0,0.0
2025-07-14 00:00:00-04:00,51.225944651136565,51.41289929729183,50.291163913196726,50.98978805541992,1327100,0.0,0.0
2025-07-15 00:00:00-04:00,51.12754521097111,51.471940094743374,49.71061687786802,50.01565170288086,1960000,0.0,0.0
2025-07-16 00:00:00-04:00,50.08453040993049,50.340363287160166,48.736476536336994,49.287506103515625,1797700,0.0,0.0
2025-07-17 00:00:00-04:00,49.08087396814761,51.08818829166775,49.08087396814761,50.93075180053711,1818100,0.0,0.0
2025-07-18 00:00:00-04:00,51.757290756017305,52.190243892022146,50.409240658869884,50.517478942871094,1933200,0.0,0.0
2025-07-21 00:00:00-04:00,50.76347865670386,50.85203692015574,48.99231714124838,49.061195373535156,2627700,0.0,0.0
2025-07-22 00:00:00-04:00,49.27767112648799,50.2813264238003,49.23831106482576,50.104209899902344,2610900,0.0,0.0
2025-07-23 00:00:00-04:00,48.34288707136959,49.71061721714923,47.77217747620817,49.52366256713867,2664100,0.0,0.0
2025-07-24 00:00:00-04:00,49.32686580451171,50.18292643983541,48.815196300185534,49.83853530883789,2954600,0.0,0.0
2025-07-25 00:00:00-04:00,49.91725156834039,50.51747932703391,49.248145583591715,49.97629165649414,1739200,0.0,0.0
2025-07-28 00:00:00-04:00,50.82251295586897,51.826168155786284,50.5961945000642,51.708091735839844,1396600,0.0,0.0
2025-07-29 00:00:00-04:00,51.68841568056463,51.85569406246517,50.65523848104695,51.521141052246094,1558900,0.0,0.0
2025-07-30 00:00:00-04:00,51.26530135075905,51.41289969341688,49.75981477140899,50.40924072265625,1598400,0.0,0.0
2025-07-31 00:00:00-04:00,49.76966147306659,50.56668209042193,48.7364804817684,49.080875396728516,2551600,0.0,0.0
2025-08-01 00:00:00-04:00,48.51016342326125,48.85455832167599,46.758682023399764,47.05387496948242,1894900,0.0,0.0
2025-08-04 00:00:00-04:00,46.67012388095064,47.417946263136,46.5126873924073,46.89643859863281,1940700,0.0,0.0
2025-08-05 00:00:00-04:00,47.22115335658217,47.38842798307393,46.29621070418124,47.03419494628906,2388400,0.0,0.0
2025-08-06 00:00:00-04:00,47.4966670939375,48.19529128768918,45.57790728055609,45.922298431396484,1784300,0.0,0.0
2025-08-07 00:00:00-04:00,46.63076502354211,47.19163276304761,45.095760159035315,45.34175491333008,1789800,0.0,0.0
2025-08-08 00:00:00-04:00,45.804222141204384,46.58156645956391,45.31223263645765,45.79438400268555,1057100,0.0,0.0
2025-08-11 00:00:00-04:00,46.02069507438012,46.56188273596167,45.13511253464177,45.48934555053711,1537400,0.0,0.0
2025-08-12 00:00:00-04:00,45.794383341579326,47.152271652498214,45.64678499085328,46.68980407714844,2302700,0.0,0.0
2025-08-13 00:00:00-04:00,46.46348896187518,47.230991370499574,46.276530552074504,47.21131134033203,1243000,0.0,0.0
2025-08-14 00:00:00-04:00,46.84724030358583,47.04403685225648,46.11909419957898,46.994834899902344,973800,0.0,0.0
2025-08-15 00:00:00-04:00,46.958186789197725,47.21570734998087,46.32428653649135,46.45304870605469,1344900,0.313,0.0
2025-08-18 00:00:00-04:00,46.304476861097406,46.52238149069015,45.4526719763369,46.42333221435547,1602300,0.0,0.0
2025-08-19 00:00:00-04:00,46.18562376639112,46.661048981015995,45.3140089837403,45.55172348022461,1231300,0.0,0.0
2025-08-20 00:00:00-04:00,45.55172176830923,46.01724014814939,44.93762758311342,45.799339294433594,1359100,0.0,0.0
2025-08-21 00:00:00-04:00,45.759718886256316,46.34409639013999,45.561624112706276,45.89838409423828,1480900,0.0,0.0
2025-08-22 00:00:00-04:00,45.957815061937104,48.19627586981837,45.957815061937104,47.89913558959961,1222700,0.0,0.0
2025-08-25 00:00:00-04:00,47.839706559189075,49.05798436660098,47.542566275635096,48.91931915283203,1406800,0.0,0.0
2025-08-26 00:00:00-04:00,48.48351460172716,48.830177642915096,47.7307551717994,48.235897064208984,1525200,0.0,0.0
2025-08-27 00:00:00-04:00,47.93875620573199,49.59283952311127,47.86942359831751,49.414554595947266,1450800,0.0,0.0
2025-08-28 00:00:00-04:00,49.66217027762822,49.86026505356883,48.64198728229793,49.68198013305664,1123900,0.0,0.0
