Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,273.7609336819921,273.8787261903949,271.5031340937944,271.9645080566406,156000,0.0,0.0
2024-10-15 00:00:00-04:00,271.95469435008556,277.20649636342824,271.95469435008556,273.5547790527344,216800,0.0,0.0
2024-10-16 00:00:00-04:00,273.8885726565758,277.2457792261875,273.8885726565758,276.3819274902344,136900,0.0,0.0
2024-10-17 00:00:00-04:00,277.58933591429354,279.1501465425081,275.2824661339504,275.8420104980469,126600,0.0,0.0
2024-10-18 00:00:00-04:00,276.4015357812473,276.4015357812473,272.5633037643233,274.1044921875,150000,0.0,0.0
2024-10-21 00:00:00-04:00,274.4480926858874,275.63590382564394,271.59153421374754,271.8565673828125,129400,0.0,0.0
2024-10-22 00:00:00-04:00,271.3362952388475,274.38919452744057,269.2650102591343,273.80023193359375,82800,0.0,0.0
2024-10-23 00:00:00-04:00,272.9658069737056,273.9866953614914,271.3461000524539,272.0234069824219,65900,0.0,0.0
2024-10-24 00:00:00-04:00,271.0810471206437,274.60514629842413,271.0810471206437,274.23211669921875,96600,0.0,0.0
2024-10-25 00:00:00-04:00,274.6346121219479,274.6640602523402,268.4993353118312,270.6295166015625,92600,0.0,0.0
2024-10-28 00:00:00-04:00,272.17068695608975,274.94872692695014,271.6896609156068,272.88726806640625,120300,0.0,0.0
2024-10-29 00:00:00-04:00,272.9167160903261,274.27138991123354,272.1706868518904,272.2197570800781,110800,0.0,0.0
2024-10-30 00:00:00-04:00,271.84671908131514,274.448070200362,271.84671908131514,274.01617431640625,136200,0.0,0.0
2024-10-31 00:00:00-04:00,272.0233936129415,273.898337517691,270.10920551186973,271.7289123535156,122800,0.0,0.0
2024-11-01 00:00:00-04:00,272.2001580847774,276.20525367326326,268.8036472156119,269.4024658203125,121000,0.0,0.0
2024-11-04 00:00:00-05:00,269.02939581798137,271.571850594894,267.45875917210657,269.84417724609375,88800,0.0,0.0
2024-11-05 00:00:00-05:00,268.48946649346675,272.29825009839243,267.88085199199065,271.6798095703125,102900,0.0,0.0
2024-11-06 00:00:00-05:00,285.7566482000392,290.25256570004234,284.9615187512557,285.6584777832031,306200,0.0,0.0
2024-11-07 00:00:00-05:00,285.6290442556442,289.359280626869,277.23599744168513,285.3149108886719,176600,0.0,0.0
2024-11-08 00:00:00-05:00,287.91621675054796,292.81464142222984,287.2781540455511,292.2649230957031,177800,0.0,0.0
2024-11-11 00:00:00-05:00,294.62087161545406,299.24440730072575,293.65884953739675,295.10186767578125,173800,0.0,0.0
2024-11-12 00:00:00-05:00,295.44544939142247,297.8112154548141,294.0024312517571,297.0848083496094,113100,0.0,0.0
2024-11-13 00:00:00-05:00,296.86882505336513,297.2222025535626,294.2379960698247,294.669921875,118000,0.0,0.0
2024-11-14 00:00:00-05:00,295.7007286201456,295.7007286201456,290.34092907590383,291.3716735839844,122000,0.0,0.0
2024-11-15 00:00:00-05:00,294.28711655996955,296.04423806955367,290.32126569211266,293.1287536621094,98100,0.0,0.0
2024-11-18 00:00:00-05:00,294.09078790055696,296.9179280437429,294.09078790055696,295.366943359375,93400,0.0,0.0
2024-11-19 00:00:00-05:00,292.6183046954766,294.92517446797075,287.62173950510555,292.3630676269531,123200,0.0,0.0
2024-11-20 00:00:00-05:00,293.1287543410568,293.1287543410568,286.77754525272934,289.1727294921875,181100,0.0,0.0
2024-11-21 00:00:00-05:00,291.40791826933685,294.02706746591787,289.04472823909526,292.31378173828125,78700,0.9,0.0
2024-11-22 00:00:00-05:00,293.68246723497157,297.22719223144225,291.7525266800284,297.0992126464844,196500,0.0,0.0
2024-11-25 00:00:00-05:00,298.59586892669756,301.2051920270148,297.2075053036889,298.7435607910156,180400,0.0,0.0
2024-11-26 00:00:00-05:00,300.8113201372385,301.77629034524625,297.6013435701094,300.25006103515625,134200,0.0,0.0
2024-11-27 00:00:00-05:00,301.5694941028398,303.1843385394211,299.2161903802707,299.6001892089844,76000,0.0,0.0
2024-11-29 00:00:00-05:00,301.40213804697873,301.40213804697873,298.09369000177264,298.1035461425781,48200,0.0,0.0
2024-12-02 00:00:00-05:00,299.8168707584244,299.8168707584244,292.9735529851331,296.49859619140625,161200,0.0,0.0
2024-12-03 00:00:00-05:00,296.744747174588,297.21739123699234,292.8947519296626,293.98773193359375,169800,0.0,0.0
2024-12-04 00:00:00-05:00,293.64306681496515,294.45048906869965,290.53156134018116,293.30828857421875,97300,0.0,0.0
2024-12-05 00:00:00-05:00,293.2984555667969,295.36623196904804,291.18145855583975,291.1913146972656,112800,0.0,0.0
2024-12-06 00:00:00-05:00,291.0337540465112,293.2393660869189,286.5043464213509,291.0534362792969,143400,0.0,0.0
2024-12-09 00:00:00-05:00,290.4626535406445,290.4626535406445,282.00449152563596,282.74298095703125,107300,0.0,0.0
2024-12-10 00:00:00-05:00,282.2605307675475,282.2605307675475,273.20171441559677,276.85479736328125,151100,0.0,0.0
2024-12-11 00:00:00-05:00,278.04618220993126,280.27150651131006,273.75308161560145,278.4892578125,143600,0.0,0.0
2024-12-12 00:00:00-05:00,279.42471957785887,283.7670412422571,278.3120573082848,280.1730651855469,143900,0.0,0.0
2024-12-13 00:00:00-05:00,279.8973385288295,281.0100006985261,275.5550172542171,276.84490966796875,114900,0.0,0.0
2024-12-16 00:00:00-05:00,277.8492495563024,277.8492495563024,273.65465012360903,276.2245788574219,209300,0.0,0.0
2024-12-17 00:00:00-05:00,274.10757576422833,276.13595756953816,270.98621402640487,271.4096374511719,182800,0.0,0.0
2024-12-18 00:00:00-05:00,272.2367149603655,272.2367149603655,260.88367363207925,262.9908142089844,235600,0.0,0.0
2024-12-19 00:00:00-05:00,264.87154311282734,267.2937800375519,262.134210151771,262.74468994140625,343500,0.0,0.0
2024-12-20 00:00:00-05:00,261.96679212220874,267.3331604003906,260.8935244764145,267.3331604003906,860800,0.0,0.0
2024-12-23 00:00:00-05:00,264.3398157970143,267.98304226048907,263.56196191606955,266.0629577636719,126200,0.0,0.0
2024-12-24 00:00:00-05:00,267.1559191861409,267.5497741699219,264.99952784211945,267.5497741699219,67500,0.0,0.0
2024-12-26 00:00:00-05:00,266.05312232419016,269.97202011346525,266.05312232419016,268.3276672363281,92500,0.0,0.0
2024-12-27 00:00:00-05:00,266.38791318052824,269.28279412373564,265.5903470073192,266.4371337890625,83600,0.0,0.0
2024-12-30 00:00:00-05:00,264.04444603656594,267.30364375362194,262.82348642269733,265.5411071777344,94500,0.0,0.0
2024-12-31 00:00:00-05:00,267.27407676351686,268.8298144904652,264.1428890281437,267.25439453125,139900,0.0,0.0
2025-01-02 00:00:00-05:00,267.8746999521541,271.78377156959095,266.1417319898422,267.58917236328125,158800,0.0,0.0
2025-01-03 00:00:00-05:00,268.5639831844166,273.0736786446505,267.7368786477925,272.157958984375,161300,0.0,0.0
2025-01-06 00:00:00-05:00,272.15794758711667,275.52547239090217,270.6908249638643,271.0157470703125,173800,0.0,0.0
2025-01-07 00:00:00-05:00,271.67548135799706,273.4872383952865,269.115378787119,271.73455810546875,135800,0.0,0.0
2025-01-08 00:00:00-05:00,271.7345342923593,274.3832517523279,268.96766334780153,274.1764831542969,149600,0.0,0.0
2025-01-10 00:00:00-05:00,271.23239891273283,272.83738747121396,264.99956112742785,267.24456787109375,133400,0.0,0.0
2025-01-13 00:00:00-05:00,265.0487610736147,270.01141824346223,264.4087429383289,269.7258605957031,121400,0.0,0.0
2025-01-14 00:00:00-05:00,269.80468158958223,279.06041046734947,269.80468158958223,278.22344970703125,174800,0.0,0.0
2025-01-15 00:00:00-05:00,283.1466729755714,283.62914308904925,277.84923767130834,278.8043518066406,123300,0.0,0.0
2025-01-16 00:00:00-05:00,278.08558205098,285.2636773929784,278.08558205098,284.3085632324219,132600,0.0,0.0
2025-01-17 00:00:00-05:00,285.60827821152105,288.34561073399243,284.29870371608416,287.6563720703125,109100,0.0,0.0
2025-01-21 00:00:00-05:00,289.06444944648365,291.45714787431706,288.2274887890295,289.0250549316406,117600,0.0,0.0
2025-01-22 00:00:00-05:00,289.7241438900055,290.0687782771144,287.01634949719414,288.621337890625,97200,0.0,0.0
2025-01-23 00:00:00-05:00,287.1837553014424,289.1038096706214,285.5590846662263,287.2822265625,113900,0.0,0.0
2025-01-24 00:00:00-05:00,287.2231647155759,288.1388843875744,284.2002741346311,285.7560119628906,135900,0.0,0.0
2025-01-27 00:00:00-05:00,285.4901428222656,288.66072501391125,283.79653935251935,285.4901428222656,113200,0.0,0.0
2025-01-28 00:00:00-05:00,285.42124205035515,288.0010270336585,283.7473506733935,285.5098571777344,99800,0.0,0.0
2025-01-29 00:00:00-05:00,284.5448927536524,289.60599102227985,284.5448927536524,287.2723693847656,204600,0.0,0.0
2025-01-30 00:00:00-05:00,289.4090980515734,290.53158636142854,285.66740023722826,286.8096008300781,176600,0.0,0.0
2025-01-31 00:00:00-05:00,286.65201556466263,289.05456993929516,285.0372011771601,285.71661376953125,104900,0.0,0.0
2025-02-03 00:00:00-05:00,280.4782638825982,287.1640626104227,280.4782638825982,285.8150634765625,158400,0.0,0.0
2025-02-04 00:00:00-05:00,286.02185244491096,291.594988877895,286.02185244491096,286.720947265625,119800,0.0,0.0
2025-02-05 00:00:00-05:00,288.7985663367365,292.70763796514535,288.5130387470622,291.3094482421875,139900,0.0,0.0
2025-02-06 00:00:00-05:00,293.61354170972504,294.14526249221234,288.6016639142873,291.76239013671875,136900,0.0,0.0
2025-02-07 00:00:00-05:00,292.55008014762143,294.16492461767837,290.93526572677314,291.8805236816406,138800,0.0,0.0
2025-02-10 00:00:00-05:00,290.78758913098886,293.2098259140175,288.3456400660852,288.6607360839844,115000,0.0,0.0
2025-02-11 00:00:00-05:00,288.0404072238446,288.3948977649414,285.6673909891279,285.6871032714844,189300,0.0,0.0
2025-02-12 00:00:00-05:00,278.46956531493527,278.8141996925915,266.51589983975975,274.64910888671875,251400,0.0,0.0
2025-02-13 00:00:00-05:00,274.89527678617054,280.7047205062093,273.3100006902813,279.7791748046875,136700,0.0,0.0
2025-02-14 00:00:00-05:00,279.6806845629845,280.8130288473677,275.9980640422187,276.86456298828125,134300,0.0,0.0
2025-02-18 00:00:00-05:00,276.86459796473844,279.66100761262567,275.0233024963474,277.92803955078125,160200,0.0,0.0
2025-02-19 00:00:00-05:00,276.0276247297213,279.08990965944764,274.0287813376709,276.0965576171875,110200,0.0,0.0
2025-02-20 00:00:00-05:00,273.4380324808085,277.3471044110113,272.1579661019855,275.62396240234375,146500,0.0,0.0
2025-02-21 00:00:00-05:00,276.6912914128279,276.72093993846664,269.2887512861212,270.2078857421875,125100,1.04,0.0
2025-02-24 00:00:00-05:00,276.12797900640714,276.12797900640714,270.4648691227908,272.00665283203125,143000,0.0,0.0
2025-02-25 00:00:00-05:00,272.9060621920604,274.4676017065233,271.33462978051324,273.53857421875,142900,0.0,0.0
2025-02-26 00:00:00-05:00,272.77756752899865,277.29421782425266,272.33280943047566,274.9716491699219,122100,0.0,0.0
2025-02-27 00:00:00-05:00,276.76051184651993,281.9788640626299,276.76051184651993,280.99053955078125,147100,0.0,0.0
2025-02-28 00:00:00-05:00,281.7218568845941,286.9303457523086,277.9464806161885,286.61407470703125,158200,0.0,0.0
2025-03-03 00:00:00-05:00,287.345440228038,292.2574139387944,285.18100727500985,285.7344665527344,195800,0.0,0.0
2025-03-04 00:00:00-05:00,282.8486088928114,286.27809633038595,277.39306816706454,278.4110412597656,159200,0.0,0.0
2025-03-05 00:00:00-05:00,277.19537050725853,283.6590211074655,273.72634190087683,282.59161376953125,124600,0.0,0.0
2025-03-06 00:00:00-05:00,278.8656039532312,282.73981853906645,277.04709075725015,279.82427978515625,142500,0.0,0.0
2025-03-07 00:00:00-05:00,279.6958101231747,280.822514436415,273.92399914493194,277.7488098144531,130500,0.0,0.0
2025-03-10 00:00:00-04:00,275.97971140045166,278.895280609722,271.0282263862969,272.451416015625,227900,0.0,0.0
2025-03-11 00:00:00-04:00,272.9060153678391,277.3534750695707,270.7811239870428,274.4774475097656,145400,0.0,0.0
2025-03-12 00:00:00-04:00,277.7191797736674,282.28523406015734,270.978799559673,274.3094482421875,162300,0.0,0.0
2025-03-13 00:00:00-04:00,276.29598435480074,277.71917399386297,273.23217248845094,273.4693908691406,111100,0.0,0.0
2025-03-14 00:00:00-04:00,275.1001498724239,282.7003682225662,274.3589064455149,282.0381774902344,119900,0.0,0.0
2025-03-17 00:00:00-04:00,281.88990052448275,289.193602518066,280.7928447023333,287.2663879394531,188400,0.0,0.0
2025-03-18 00:00:00-04:00,287.8890781081035,290.39940084920795,284.3706449825382,284.41015625,121400,0.0,0.0
2025-03-19 00:00:00-04:00,285.3193912810041,287.23674314973755,282.6607960659439,286.01123046875,214200,0.0,0.0
2025-03-20 00:00:00-04:00,284.4595753509275,288.72914458756463,284.01481724496773,285.51708984375,155300,0.0,0.0
2025-03-21 00:00:00-04:00,284.80546742052616,284.80546742052616,280.0713849032038,281.19805908203125,791600,0.0,0.0
2025-03-24 00:00:00-04:00,283.62939024795077,291.1307699639152,283.62939024795077,288.63031005859375,154300,0.0,0.0
2025-03-25 00:00:00-04:00,287.9582101961352,291.4371317194567,285.51707764991215,287.1280212402344,167500,0.0,0.0
2025-03-26 00:00:00-04:00,289.3023703649255,292.54407375959437,286.7426133388817,286.8019104003906,153800,0.0,0.0
2025-03-27 00:00:00-04:00,288.68957421464836,290.1522750788792,284.6374379888041,286.5350341796875,215600,0.0,0.0
2025-03-28 00:00:00-04:00,285.62575482082,285.63564771653705,278.76678099457433,280.0219421386719,148100,0.0,0.0
2025-03-31 00:00:00-04:00,278.5790304259519,283.589843031409,277.2744348077374,281.2079772949219,325600,0.0,0.0
2025-04-01 00:00:00-04:00,281.4550488856052,285.4775368247618,279.883616555641,284.6868591308594,294300,0.0,0.0
2025-04-02 00:00:00-04:00,281.4550560883027,288.24484072669964,279.98246220255004,287.22686767578125,154400,0.0,0.0
2025-04-03 00:00:00-04:00,276.1378469768144,281.7614155444103,271.56189991968716,272.2240905761719,406300,0.0,0.0
2025-04-04 00:00:00-04:00,262.3111915417309,263.40821718562074,241.37847219610512,245.4207305908203,296200,0.0,0.0
2025-04-07 00:00:00-04:00,239.4117155380181,251.92389137024603,229.39998422854583,242.584228515625,374400,0.0,0.0
2025-04-08 00:00:00-04:00,253.13955601548486,257.468422100066,237.61297166872646,241.53662109375,224200,0.0,0.0
2025-04-09 00:00:00-04:00,237.19786359517508,262.23210817782456,236.22930987473896,259.52410888671875,230700,0.0,0.0
2025-04-10 00:00:00-04:00,251.8843749413043,252.00296905186065,228.28318177997062,245.6875762939453,257800,0.0,0.0
2025-04-11 00:00:00-04:00,245.07482929829496,250.37224926100856,238.08736779250398,249.01824951171875,189400,0.0,0.0
2025-04-14 00:00:00-04:00,253.01104463678965,256.974235104776,249.76934183383145,255.11618041992188,158000,0.0,0.0
2025-04-15 00:00:00-04:00,257.0434036520133,258.3677849258453,254.39470142688506,254.9580535888672,109100,0.0,0.0
2025-04-16 00:00:00-04:00,250.89604888849124,255.5312779542251,249.95714366436366,252.13145446777344,111600,0.0,0.0
2025-04-17 00:00:00-04:00,252.5860981360085,255.29409759759463,250.70827254928233,251.5780029296875,105800,0.0,0.0
2025-04-21 00:00:00-04:00,249.14672129725318,249.5222894356365,241.4970992663077,244.19522094726562,121600,0.0,0.0
2025-04-22 00:00:00-04:00,249.06764541458026,252.6354973711068,243.71092857193167,251.78553771972656,128300,0.0,0.0
2025-04-23 00:00:00-04:00,257.29049474541085,262.4297940287758,253.07036013721375,254.0883331298828,115000,0.0,0.0
2025-04-24 00:00:00-04:00,254.36504822385328,260.7199669326538,251.75587238828973,260.4432373046875,105100,0.0,0.0
2025-04-25 00:00:00-04:00,258.1503465246467,259.7810757598482,254.9185064186613,258.5160217285156,112800,0.0,0.0
2025-04-28 00:00:00-04:00,260.117126889817,261.89609892067136,258.73347862567795,261.19439697265625,148300,0.0,0.0
2025-04-29 00:00:00-04:00,260.06771570776976,262.2617670779927,256.4800930531827,261.71820068359375,135600,0.0,0.0
2025-04-30 00:00:00-04:00,257.7154902693868,259.4845692984256,251.1134751773927,259.01019287109375,262400,0.0,0.0
2025-05-01 00:00:00-04:00,257.91314511029947,258.44684876897395,254.29587393265103,255.36328125,275200,0.0,0.0
2025-05-02 00:00:00-04:00,260.7892012100739,263.3884996724196,258.9311461802022,262.9140930175781,229800,0.0,0.0
2025-05-05 00:00:00-04:00,260.1072251647931,263.63555073954325,259.1979835483357,260.472900390625,145400,0.0,0.0
2025-05-06 00:00:00-04:00,258.0020826937206,262.103653243906,258.0020826937206,260.5420837402344,109500,0.0,0.0
2025-05-07 00:00:00-04:00,262.1530685612204,263.5861511230469,260.2653651833311,263.5861511230469,196200,0.0,0.0
2025-05-08 00:00:00-04:00,266.8476003759048,277.0273301035152,262.75592269273204,268.8242492675781,213500,0.0,0.0
2025-05-09 00:00:00-04:00,268.53763579103565,269.15039214232,264.9500131058333,265.5726623535156,110900,0.0,0.0
2025-05-12 00:00:00-04:00,271.0578579977055,272.42175048746805,268.51785706597485,270.09918212890625,137000,0.0,0.0
2025-05-13 00:00:00-04:00,271.136930595635,272.629310192071,267.50979669288233,268.1324157714844,181100,0.0,0.0
2025-05-14 00:00:00-04:00,267.74698106475654,272.7676560128477,266.17554880452445,270.0695495605469,158300,0.0,0.0
2025-05-15 00:00:00-04:00,269.9410811690281,273.93392067787755,268.99229807429634,272.985107421875,202900,0.0,0.0
2025-05-16 00:00:00-04:00,272.3624259014611,276.71107740676723,271.8089666482889,275.7128601074219,158200,0.0,0.0
2025-05-19 00:00:00-04:00,274.66525219099725,278.45052157280213,274.66525219099725,277.1064147949219,110800,0.0,0.0
2025-05-20 00:00:00-04:00,276.27621127502823,277.85753634759004,274.0425884789872,275.3175354003906,131700,0.0,0.0
2025-05-21 00:00:00-04:00,273.39032204811775,276.2070529433271,268.78472619670515,268.9033203125,148100,0.0,0.0
2025-05-22 00:00:00-04:00,268.29812959085444,268.5858519303702,265.2622547110013,266.46270751953125,143500,1.04,0.0
2025-05-23 00:00:00-04:00,262.72243174186536,265.9567420059169,262.72243174186536,264.46856689453125,109400,0.0,0.0
2025-05-27 00:00:00-04:00,267.64332203159466,271.29433464506263,265.04398101729424,270.37164306640625,161400,0.0,0.0
2025-05-28 00:00:00-04:00,269.84584233163486,271.32411697165355,265.67896988242705,266.2146911621094,113500,0.0,0.0
2025-05-29 00:00:00-04:00,268.0600128816453,268.0600128816453,264.7959404697739,267.643310546875,96400,0.0,0.0
2025-05-30 00:00:00-04:00,268.1195499593381,269.6275565098981,265.6789512476291,268.466796875,159600,0.0,0.0
2025-06-02 00:00:00-04:00,266.7008120793477,269.81604269760464,263.61531347328935,269.7664489746094,151700,0.0,0.0
2025-06-03 00:00:00-04:00,269.7664740241662,271.1058377163865,266.800054576442,270.3418884277344,109600,0.0,0.0
2025-06-04 00:00:00-04:00,271.72095002877563,271.72095002877563,266.00634765625,266.00634765625,115200,0.0,0.0
2025-06-05 00:00:00-04:00,267.7028164608738,267.7028164608738,262.25610586078534,263.0398864746094,191200,0.0,0.0
2025-06-06 00:00:00-04:00,266.7206586777014,269.4291482565944,265.569799634996,269.3497619628906,106900,0.0,0.0
2025-06-09 00:00:00-04:00,269.08190046734865,269.08190046734865,258.763892540501,260.16278076171875,185300,0.0,0.0
2025-06-10 00:00:00-04:00,259.52780967502326,261.1647962109251,256.0256388574394,258.1884460449219,180300,0.0,0.0
2025-06-11 00:00:00-04:00,259.93459696704406,259.93459696704406,256.07524815087044,257.6527404785156,136100,0.0,0.0
2025-06-12 00:00:00-04:00,255.57919400471587,259.1111576632692,254.96408643378305,259.1012268066406,164600,0.0,0.0
2025-06-13 00:00:00-04:00,256.1050261093666,259.31947461204754,254.92440478360422,256.2835998535156,147500,0.0,0.0
2025-06-16 00:00:00-04:00,257.81145198381483,260.36119937554764,256.9780775216417,258.60516357421875,137400,0.0,0.0
2025-06-17 00:00:00-04:00,256.33320661205425,257.60311487445864,253.3469405656739,255.4998321533203,171300,0.0,0.0
2025-06-18 00:00:00-04:00,254.9243863363576,260.9564422703316,254.9243863363576,258.2975769042969,179200,0.0,0.0
2025-06-20 00:00:00-04:00,259.7857796666516,261.01599476043623,257.3650123500426,258.9424743652344,389300,0.0,0.0
2025-06-23 00:00:00-04:00,259.48812390657594,264.9150037413036,258.5257694477924,264.6570739746094,163800,0.0,0.0
2025-06-24 00:00:00-04:00,266.2940646245399,268.4668027628467,265.331710151057,266.46270751953125,187300,0.0,0.0
2025-06-25 00:00:00-04:00,266.32381384222833,266.32381384222833,260.8870033352146,261.6410217285156,377700,0.0,0.0
2025-06-26 00:00:00-04:00,261.85926759160037,264.9844289427469,261.85926759160037,263.46649169921875,148400,0.0,0.0
2025-06-27 00:00:00-04:00,264.44871434030165,267.6036686962156,264.0618045419828,266.4131164550781,265800,0.0,0.0
2025-06-30 00:00:00-04:00,266.64130689361724,273.03054117319675,266.27422854116014,271.5126037597656,401500,0.0,0.0
2025-07-01 00:00:00-04:00,271.23483026526776,277.26688717145805,268.7446073739199,275.8779296875,257300,0.0,0.0
2025-07-02 00:00:00-04:00,275.5504927115029,275.86797733366825,271.53243203941037,272.5146179199219,258900,0.0,0.0
2025-07-03 00:00:00-04:00,273.87382198206006,277.64388387060393,273.6952482301135,275.054443359375,165000,0.0,0.0
2025-07-07 00:00:00-04:00,274.13177645856337,276.67159291351476,269.61765736199754,270.9173278808594,159700,0.0,0.0
2025-07-08 00:00:00-04:00,271.1851631996494,272.50469530764633,270.47083799603394,270.5799865722656,179300,0.0,0.0
2025-07-09 00:00:00-04:00,273.9928871075394,273.9928871075394,267.0282083756038,267.18695068359375,154300,0.0,0.0
2025-07-10 00:00:00-04:00,265.6094921117983,266.680964858097,263.3276357440697,265.23248291015625,152100,0.0,0.0
2025-07-11 00:00:00-04:00,263.4367584008096,265.014220393988,261.1350402832031,261.1350402832031,167600,0.0,0.0
2025-07-14 00:00:00-04:00,259.86511610132857,265.1332532778518,259.86511610132857,263.2184753417969,268100,0.0,0.0
2025-07-15 00:00:00-04:00,262.196624130993,262.77203854748973,258.31744384765625,258.31744384765625,143300,0.0,0.0
2025-07-16 00:00:00-04:00,259.1607376090078,261.5021185966782,257.0375932395437,261.4922180175781,118300,0.0,0.0
2025-07-17 00:00:00-04:00,260.0536225148618,265.92696665455884,260.0536225148618,264.9546813964844,127800,0.0,0.0
2025-07-18 00:00:00-04:00,266.4726263908783,267.2464762219771,263.72447397414254,265.2821044921875,107600,0.0,0.0
2025-07-21 00:00:00-04:00,265.03407673349795,266.60160783879803,261.81959795269324,261.82952880859375,112300,0.0,0.0
2025-07-22 00:00:00-04:00,262.10732934017574,265.80793575601774,260.68860963934924,264.25030517578125,159000,0.0,0.0
2025-07-23 00:00:00-04:00,265.8873039738439,267.67310211361365,261.8295498710654,265.4309387207031,157100,0.0,0.0
2025-07-24 00:00:00-04:00,264.1808353908797,266.0658510777952,262.01802823722926,262.04779052734375,208700,0.0,0.0
2025-07-25 00:00:00-04:00,262.7522070386553,265.3416476046779,262.7522070386553,263.6252746582031,100700,0.0,0.0
2025-07-28 00:00:00-04:00,264.5181766038537,264.5181766038537,260.76797630764213,262.7422790527344,141600,0.0,0.0
2025-07-29 00:00:00-04:00,264.29987817919994,266.57183385982717,264.06177986402446,264.8852233886719,147700,0.0,0.0
2025-07-30 00:00:00-04:00,264.33958374619897,266.512321805274,258.0793296072019,259.80560302734375,240900,0.0,0.0
2025-07-31 00:00:00-04:00,257.65270525858426,265.8872613153888,257.65270525858426,263.53594970703125,205200,0.0,0.0
2025-08-01 00:00:00-04:00,260.6389966539039,262.34543876493495,255.12282965529232,257.4344787597656,148400,0.0,0.0
2025-08-04 00:00:00-04:00,259.6369688050266,263.3077826593406,257.6923981514757,263.2978820800781,214200,0.0,0.0
2025-08-05 00:00:00-04:00,264.36935015050597,265.9865052885599,261.13503987439816,261.9684143066406,152000,0.0,0.0
2025-08-06 00:00:00-04:00,264.4090242607942,266.40315818554956,263.23830357591015,265.05389404296875,176000,0.0,0.0
2025-08-07 00:00:00-04:00,270.1732407516905,270.1732407516905,253.44615173339844,253.44615173339844,254400,0.0,0.0
2025-08-08 00:00:00-04:00,254.7954172650075,258.3968057176703,253.94219630046615,255.83712768554688,147400,0.0,0.0
2025-08-11 00:00:00-04:00,255.99587994370324,259.2996153496666,255.25179239238716,256.2339782714844,162000,0.0,0.0
2025-08-12 00:00:00-04:00,257.156669760577,262.53392550785594,257.156669760577,262.2561340332031,165300,0.0,0.0
2025-08-13 00:00:00-04:00,262.32557684213685,263.238307239055,260.2818188890828,261.90887451171875,173100,0.0,0.0
2025-08-14 00:00:00-04:00,261.1449840800645,261.35332012952506,258.4563560422578,260.7679748535156,96300,0.0,0.0
2025-08-15 00:00:00-04:00,262.2461813857876,262.41485453856086,258.01978503526396,259.607177734375,133700,0.0,0.0
2025-08-18 00:00:00-04:00,257.95032935581736,260.41078955093036,256.88875727237365,260.3215026855469,179600,0.0,0.0
2025-08-19 00:00:00-04:00,259.2996237718121,265.5499775720809,259.2996237718121,265.5102844238281,118300,0.0,0.0
2025-08-20 00:00:00-04:00,266.1452155872812,266.8694413464606,264.8058520877487,265.3019104003906,155200,0.0,0.0
2025-08-21 00:00:00-04:00,264.9745212053124,266.89923007116994,262.5736156894279,263.0200500488281,165900,0.0,0.0
2025-08-22 00:00:00-04:00,266.20734050370055,269.9623706766158,265.41053341141327,268.777099609375,145000,1.04,0.0
2025-08-25 00:00:00-04:00,267.5918184021799,269.19540249342157,265.0021498560142,265.5101318359375,102900,0.0,0.0
2025-08-26 00:00:00-04:00,264.07585487004894,267.1734750006343,263.74714991958234,266.9244689941406,129000,0.0,0.0
2025-08-27 00:00:00-04:00,264.9224741594006,270.4304856572462,264.9224741594006,268.528076171875,186100,0.0,0.0
2025-08-28 00:00:00-04:00,269.14561788713866,269.36474439226254,265.66950370681286,267.4224853515625,148500,0.0,0.0
2025-08-29 00:00:00-04:00,267.1535619727862,269.86274850389515,267.01410402077585,268.26910400390625,157200,0.0,0.0
2025-09-02 00:00:00-04:00,266.33680248776864,266.70532649187146,263.0598751279605,265.78900146484375,145900,0.0,0.0
2025-09-03 00:00:00-04:00,263.7670974074232,268.388633214251,263.09974791656265,268.14959716796875,107300,0.0,0.0
2025-09-04 00:00:00-04:00,269.8926238424213,272.6914488439459,269.35476237277624,272.6715393066406,137500,0.0,0.0
2025-09-05 00:00:00-04:00,272.5320982573126,274.5042368374826,269.5241165407077,272.16357421875,418400,0.0,0.0
2025-09-08 00:00:00-04:00,271.15757920019496,275.09188637875354,266.55595292620495,273.8070068359375,315700,0.0,0.0
2025-09-09 00:00:00-04:00,274.5639959627395,277.0341465736072,270.3906527206192,270.4205322265625,172600,0.0,0.0
2025-09-10 00:00:00-04:00,270.4404269088344,272.9703363926116,266.87467434509716,268.7272644042969,164900,0.0,0.0
2025-09-11 00:00:00-04:00,270.0719123487316,273.6177554991957,267.0938101961276,273.3089904785156,162700,0.0,0.0
2025-09-12 00:00:00-04:00,272.86079344429874,275.74925703370843,272.4623595178359,273.1396789550781,211400,0.0,0.0
2025-09-15 00:00:00-04:00,272.7014368511863,274.872762014475,267.94044304360074,268.777099609375,127900,0.0,0.0
2025-09-16 00:00:00-04:00,268.1296708553218,269.1754838886225,265.5798518670215,266.5858154296875,241000,0.0,0.0
2025-09-17 00:00:00-04:00,267.09379574958416,272.28307220601323,267.09379574958416,269.8727111816406,181500,0.0,0.0
2025-09-18 00:00:00-04:00,270.20138484639443,273.77710729720695,268.4085538357955,271.5161437988281,166200,0.0,0.0
2025-09-19 00:00:00-04:00,272.0938394532326,275.31100803918105,267.3926047772024,274.2950744628906,568200,0.0,0.0
