Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,6.8658320538976945,6.991976261138916,6.8658320538976945,6.991976261138916,138800,0.0,0.0
2024-09-30 00:00:00-04:00,6.991976640428274,7.000986695923664,6.874842911483156,6.9289045333862305,113200,0.0,0.0
2024-10-01 00:00:00-04:00,6.9649447479867375,7.000985824770758,6.856821517634674,6.946924209594727,198300,0.0,0.0
2024-10-02 00:00:00-04:00,6.919893187184948,6.9919757703965155,6.892862594418695,6.946924209594727,175300,0.0,0.0
2024-10-03 00:00:00-04:00,6.98296642956449,7.0370280535909835,6.9559354027294455,7.028017997741699,110400,0.0,0.0
2024-10-04 00:00:00-04:00,7.009997626732078,7.073069308140404,6.9829665992402195,7.019007682800293,105800,0.0,0.0
2024-10-07 00:00:00-04:00,7.009996308788526,7.037026901554779,6.9379137255769585,6.946924209594727,196900,0.0,0.0
2024-10-08 00:00:00-04:00,6.946925510266076,7.0190076773300465,6.892863884968097,6.973956108093262,108600,0.0,0.0
2024-10-09 00:00:00-04:00,7.009997626732078,7.064059252072188,6.973956113528398,7.019007682800293,99900,0.0,0.0
2024-10-10 00:00:00-04:00,7.019008040942616,7.2712956387360155,7.009997984414666,7.226244926452637,224400,0.0,0.0
2024-10-11 00:00:00-04:00,7.163675785064697,7.21808339671107,7.118335892496089,7.163675785064697,146900,0.051,0.0
2024-10-14 00:00:00-04:00,7.1455389790871555,7.1455389790871555,7.018587469471689,7.054859638214111,158000,0.0,0.0
2024-10-15 00:00:00-04:00,7.018587475149336,7.027655625440578,6.810025207169221,6.8644328117370605,393500,0.0,0.0
2024-10-16 00:00:00-04:00,6.846296599970087,6.964179521087912,6.846296599970087,6.909771919250488,85700,0.0,0.0
2024-10-17 00:00:00-04:00,6.891636720498562,7.027655954483337,6.791889224590632,6.846297264099121,266300,0.0,0.0
2024-10-18 00:00:00-04:00,6.864431512934262,6.882567377692097,6.737480027236288,6.746548175811768,186000,0.0,0.0
2024-10-21 00:00:00-04:00,6.701210344632227,6.7737538258222685,6.664938604037207,6.683074474334717,142100,0.0,0.0
2024-10-22 00:00:00-04:00,6.7012092255046865,6.773752694579691,6.692141508066903,6.7193450927734375,91000,0.0,0.0
2024-10-23 00:00:00-04:00,6.701210344632227,6.72841436627512,6.628666863442186,6.683074474334717,95100,0.0,0.0
2024-10-24 00:00:00-04:00,6.68307243296278,6.77375175675196,6.68307243296278,6.746548175811768,68700,0.0,0.0
2024-10-25 00:00:00-04:00,6.737480029529312,6.846295650506484,6.737480029529312,6.800955772399902,63300,0.0,0.0
2024-10-28 00:00:00-04:00,6.8190933871652915,6.927908603674868,6.800957517747029,6.9188408851623535,127800,0.0,0.0
2024-10-29 00:00:00-04:00,6.882568181574093,6.918839915326292,6.819092431311156,6.837228298187256,109500,0.0,0.0
2024-10-30 00:00:00-04:00,6.891636051971347,6.9369759363657915,6.846296599970087,6.909771919250488,76200,0.0,0.0
2024-10-31 00:00:00-04:00,6.927907962631425,7.027655451398792,6.855364491670865,6.955111980438232,147200,0.0,0.0
2024-11-01 00:00:00-04:00,7.027654951318574,7.027654951318574,6.864432153272069,6.873499870300293,213200,0.0,0.0
2024-11-04 00:00:00-05:00,6.900704044404711,6.973247511866583,6.882568177539244,6.891635894775391,177000,0.0,0.0
2024-11-05 00:00:00-05:00,6.946043014526367,7.000450611356362,6.846295969867951,6.946043014526367,153300,0.0,0.0
2024-11-06 00:00:00-05:00,6.918839273650776,7.018586316021875,6.873499394468906,6.9279069900512695,105000,0.0,0.0
2024-11-07 00:00:00-05:00,6.92790795607636,7.063927180195308,6.92790795607636,7.009519577026367,153700,0.0,0.0
2024-11-08 00:00:00-05:00,7.07299548023243,7.109267216447513,7.036723744017348,7.0820631980896,129400,0.0,0.0
2024-11-11 00:00:00-05:00,7.072995317175614,7.1818105233123,7.027655431755399,7.118334770202637,164800,0.0,0.0
2024-11-12 00:00:00-05:00,7.091865162726137,7.228773843981377,7.091865162726137,7.155755996704102,182500,0.051,0.0
2024-11-13 00:00:00-05:00,7.128373972840234,7.174010344272088,7.073610588254425,7.119246959686279,106500,0.0,0.0
2024-11-14 00:00:00-05:00,7.082739018695737,7.1648838893540105,6.982339248757008,7.064484119415283,259100,0.0,0.0
2024-11-15 00:00:00-05:00,7.091865611364972,7.091865611364972,7.00972031037109,7.037102222442627,88100,0.0,0.0
2024-11-18 00:00:00-05:00,7.027974576893348,7.137501786897168,6.9823386383440775,7.082738399505615,157400,0.0,0.0
2024-11-19 00:00:00-05:00,7.0462303773112875,7.091866759746812,6.982339964166512,7.018848896026611,122900,0.0,0.0
2024-11-20 00:00:00-05:00,7.064483714510276,7.064483714510276,6.991465862456535,7.009720325469971,75300,0.0,0.0
2024-11-21 00:00:00-05:00,7.000592977469128,7.2105195097152155,7.000592977469128,7.164883136749268,116100,0.0,0.0
2024-11-22 00:00:00-05:00,7.183138632390074,7.210520547153451,7.091866308546769,7.11012077331543,165600,0.0,0.0
2024-11-25 00:00:00-05:00,7.100993482755437,7.174011338994238,7.0371026409361095,7.064484119415283,130500,0.0,0.0
2024-11-26 00:00:00-05:00,7.100993171961935,7.100993171961935,7.000593406417465,7.073611259460449,146700,0.0,0.0
2024-11-27 00:00:00-05:00,7.055357254543314,7.110120647883196,7.055357254543314,7.100993633270264,80100,0.0,0.0
2024-11-29 00:00:00-05:00,7.128374086364774,7.155755996704102,7.082738149426827,7.155755996704102,47800,0.0,0.0
2024-12-02 00:00:00-05:00,7.155756291061363,7.22877414134228,7.12837437959566,7.174010753631592,171600,0.0,0.0
2024-12-03 00:00:00-05:00,7.155756109507758,7.237900971379277,7.155756109507758,7.192265033721924,107900,0.0,0.0
2024-12-04 00:00:00-05:00,7.256155490875244,7.256155490875244,7.201392104120872,7.256155490875244,106400,0.0,0.0
2024-12-05 00:00:00-05:00,7.256155269729362,7.356555461883545,7.237900808034246,7.356555461883545,119500,0.0,0.0
2024-12-06 00:00:00-05:00,7.347428321838379,7.383937246761095,7.3017919480746265,7.347428321838379,83500,0.0,0.0
2024-12-09 00:00:00-05:00,7.347428534987141,7.356555984092964,7.274410247802734,7.274410247802734,100800,0.0,0.0
2024-12-10 00:00:00-05:00,7.265283267238775,7.265283267238775,7.064483738196995,7.1283745765686035,190700,0.0,0.0
2024-12-11 00:00:00-05:00,7.174010344272088,7.274409665069058,7.110119511311631,7.119246959686279,131100,0.0,0.0
2024-12-12 00:00:00-05:00,7.065042333986765,7.184477484196658,7.037480207751739,7.083416938781738,229700,0.051,0.0
2024-12-13 00:00:00-05:00,7.03747957441929,7.101790904456616,6.798609733581543,6.798609733581543,325200,0.0,0.0
2024-12-16 00:00:00-05:00,6.899669786421178,6.936418990128782,6.807796339067103,6.853733062744141,130400,0.0,0.0
2024-12-17 00:00:00-05:00,6.807797618535617,6.844546829149928,6.706737508388837,6.761861324310303,208100,0.0,0.0
2024-12-18 00:00:00-05:00,6.826171889442614,6.835359410688687,6.679175054186446,6.715924263000488,143700,0.0,0.0
2024-12-19 00:00:00-05:00,6.706737332922548,6.816984961881104,6.57811466105243,6.752673625946045,282200,0.0,0.0
2024-12-20 00:00:00-05:00,6.881295207416642,7.037479552678291,6.75267298582444,6.826171398162842,389000,0.0,0.0
2024-12-23 00:00:00-05:00,6.881295228675139,6.918044873042964,6.771047609826947,6.798609733581543,116500,0.0,0.0
2024-12-24 00:00:00-05:00,6.807797423602496,6.881295842726577,6.798610340254553,6.862921237945557,88200,0.0,0.0
2024-12-26 00:00:00-05:00,6.862920782828299,6.8812953863908,6.807796972140794,6.8353590965271,74800,0.0,0.0
2024-12-27 00:00:00-05:00,6.853733861463176,6.918045194488717,6.807797132432774,6.8169846534729,96500,0.0,0.0
2024-12-30 00:00:00-05:00,6.8261715678996,6.8812953785240865,6.65161261521284,6.697549343109131,173800,0.0,0.0
2024-12-31 00:00:00-05:00,6.771047290221046,7.055853844511359,6.752672687946995,7.000730037689209,223700,0.0,0.0
2025-01-02 00:00:00-05:00,7.074229113892473,7.129353363997971,6.918045198877281,6.954794406890869,246200,0.0,0.0
2025-01-03 00:00:00-05:00,6.330057577957507,6.330057577957507,5.218392837866887,5.273516654968262,1928300,0.0,0.0
2025-01-06 00:00:00-05:00,5.347014717563648,5.631821282442654,5.347014717563648,5.503198623657227,912700,0.0,0.0
2025-01-07 00:00:00-05:00,5.549136001140738,5.843130121033511,5.530761396027761,5.78800630569458,380100,0.0,0.0
2025-01-08 00:00:00-05:00,5.8247553455971754,5.971752182202613,5.742069405964052,5.861504554748535,214600,0.0,0.0
2025-01-10 00:00:00-05:00,5.806380881017627,5.861504696073742,5.705320334372178,5.732882022857666,248500,0.0,0.0
2025-01-13 00:00:00-05:00,5.732881786123171,5.899320576894869,5.640416036200825,5.8808274269104,335200,0.04,0.0
2025-01-14 00:00:00-05:00,5.834594300963123,5.890073750626227,5.816101151075422,5.871580600738525,115800,0.0,0.0
2025-01-15 00:00:00-05:00,5.853087932081125,5.964046840530172,5.853087932081125,5.862334728240967,186000,0.0,0.0
2025-01-16 00:00:00-05:00,5.871581219594129,6.093499482547858,5.78836225678406,5.982540130615234,218300,0.0,0.0
2025-01-17 00:00:00-05:00,5.9825388738034,6.093498202425687,5.954799372331398,6.075005054473877,164600,0.0,0.0
2025-01-21 00:00:00-05:00,5.94555257789978,6.102744555945879,5.686648506574438,6.075005054473877,925000,0.0,0.0
2025-01-22 00:00:00-05:00,6.1212374683274025,6.1212374683274025,5.834593465649868,5.945552349090576,217100,0.0,0.0
2025-01-23 00:00:00-05:00,5.890074253082275,5.908567404547545,5.751375396636997,5.890074253082275,199200,0.0,0.0
2025-01-24 00:00:00-05:00,5.77911502923755,6.056512727005547,5.751375083096156,5.991786479949951,150900,0.0,0.0
2025-01-27 00:00:00-05:00,5.964046381384774,5.973293176832747,5.81610118150902,5.8808274269104,155500,0.0,0.0
2025-01-28 00:00:00-05:00,5.8900739319801545,6.001032834722759,5.8900739319801545,5.991786479949951,104900,0.0,0.0
2025-01-29 00:00:00-05:00,5.9455532314003054,5.982539531369244,5.83459433149349,5.8808274269104,173600,0.0,0.0
2025-01-30 00:00:00-05:00,5.880827052261567,6.019525888764761,5.880827052261567,5.964046001434326,91100,0.0,0.0
2025-01-31 00:00:00-05:00,5.917813853304715,6.102745357100196,5.8253481014069735,5.973293304443359,311100,0.0,0.0
2025-02-03 00:00:00-05:00,5.94555246472723,6.1119912340368145,5.899319816183449,6.010278701782227,411100,0.0,0.0
2025-02-04 00:00:00-05:00,6.001032758754913,6.075005800558367,5.936306953430176,5.936306953430176,166300,0.0,0.0
2025-02-05 00:00:00-05:00,5.936307003684263,6.028772755582003,5.927060208038746,5.973293304443359,231900,0.0,0.0
2025-02-06 00:00:00-05:00,6.01027955432215,6.019526349889387,5.917813803207182,5.936306953430176,164500,0.0,0.0
2025-02-07 00:00:00-05:00,5.991785945099544,5.991785945099544,5.9270597038216675,5.964046001434326,106500,0.0,0.0
2025-02-10 00:00:00-05:00,5.936306953430176,6.001032758754913,5.890073857416952,5.936306953430176,226300,0.0,0.0
2025-02-11 00:00:00-05:00,5.917813803207182,6.001032758754913,5.917813803207182,5.936306953430176,108900,0.0,0.0
2025-02-12 00:00:00-05:00,5.936307028578649,6.056512727005547,5.908567082437255,5.991786479949951,132400,0.0,0.0
2025-02-13 00:00:00-05:00,5.96387370748781,6.094130242036548,5.96387370748781,6.038305759429932,113400,0.04,0.0
2025-02-14 00:00:00-05:00,6.1127392833658325,6.1127392833658325,5.93596290843926,5.991786956787109,249800,0.0,0.0
2025-02-18 00:00:00-05:00,5.991786105252385,6.019697903634518,5.9173540513666465,5.963873863220215,220500,0.0,0.0
2025-02-19 00:00:00-05:00,5.9731794488436,6.029003501940719,5.91735539574648,5.945267200469971,162800,0.0,0.0
2025-02-20 00:00:00-05:00,5.926657971391944,5.954570214060451,5.889441943600632,5.935962200164795,217900,0.0,0.0
2025-02-21 00:00:00-05:00,5.945265527562422,5.945265527562422,5.852225465247285,5.88944149017334,180500,0.0,0.0
2025-02-24 00:00:00-05:00,5.870833551489406,5.880137779662853,5.740577462611278,5.796401500701904,322400,0.0,0.0
2025-02-25 00:00:00-05:00,5.796401500701904,5.898745792359728,5.768489259831583,5.796401500701904,123900,0.0,0.0
2025-02-26 00:00:00-05:00,5.740578115698613,5.833618189767863,5.731273886466653,5.787097930908203,152100,0.0,0.0
2025-02-27 00:00:00-05:00,5.777793827957402,5.81500985554086,5.712665557861328,5.712665557861328,101700,0.0,0.0
2025-02-28 00:00:00-05:00,5.666146660698608,5.787098548062283,5.666146660698608,5.759186744689941,131700,0.0,0.0
2025-03-03 00:00:00-05:00,5.842921997480908,6.1127384146417265,5.77779372850587,5.963873863220215,366700,0.0,0.0
2025-03-04 00:00:00-05:00,5.963874320800473,6.066218624570782,5.870834246304769,5.898746490478516,172400,0.0,0.0
2025-03-05 00:00:00-05:00,5.852225303649902,5.926657351446722,5.8429215195003,5.852225303649902,162800,0.0,0.0
2025-03-06 00:00:00-05:00,5.861530382565639,5.917354426519113,5.815010124112711,5.880138397216797,63800,0.0,0.0
2025-03-07 00:00:00-05:00,5.824313341660295,6.038305251156133,5.777793091287294,5.973177433013916,220700,0.0,0.0
2025-03-10 00:00:00-04:00,5.908049339497516,5.935961579246324,5.8243135075510954,5.852225303649902,119400,0.0,0.0
2025-03-11 00:00:00-04:00,5.908049502636367,5.935961743155914,5.870833477710312,5.88944149017334,104100,0.0,0.0
2025-03-12 00:00:00-04:00,5.889442182717344,5.954570455821429,5.842922367914481,5.880138397216797,77000,0.0,0.0
2025-03-13 00:00:00-04:00,5.814595985878104,5.898865635274454,5.814595985878104,5.833322525024414,94300,0.04,0.0
2025-03-14 00:00:00-04:00,5.889500673139193,5.898864163614282,5.823957579240973,5.861411094665527,123900,0.0,0.0
2025-03-17 00:00:00-04:00,5.852048209529701,5.917591310207738,5.852048209529701,5.870774745941162,106700,0.0,0.0
2025-03-18 00:00:00-04:00,5.852049064170724,5.889502142463344,5.8239590322133035,5.833322525024414,112000,0.0,0.0
2025-03-19 00:00:00-04:00,5.889501828910721,5.936318397521973,5.870775290761398,5.936318397521973,77900,0.0,0.0
2025-03-20 00:00:00-04:00,5.898865321223326,5.9737714738206185,5.889501828910721,5.936318397521973,52400,0.0,0.0
2025-03-21 00:00:00-04:00,5.8895014710873514,5.9363180368542094,5.852048397064209,5.852048397064209,57600,0.0,0.0
2025-03-24 00:00:00-04:00,5.852049064170724,5.898865635274454,5.833322525024414,5.833322525024414,112800,0.0,0.0
2025-03-25 00:00:00-04:00,5.852047946667832,5.852047946667832,5.805231384504159,5.823957920074463,79600,0.0,0.0
2025-03-26 00:00:00-04:00,5.805232206960664,5.8333222375336895,5.805232206960664,5.814595699310303,53200,0.0,0.0
2025-03-27 00:00:00-04:00,5.814595250726495,5.852048324283843,5.767778685541883,5.786505222320557,102500,0.0,0.0
2025-03-28 00:00:00-04:00,5.814595889268517,5.936318614935063,5.786505857777813,5.79586935043335,101600,0.0,0.0
2025-03-31 00:00:00-04:00,5.8426849053204934,5.87077493407578,5.805231831297352,5.852048397064209,75900,0.0,0.0
2025-04-01 00:00:00-04:00,5.889502271593093,5.898865764609502,5.833322652922402,5.842685699462891,105400,0.0,0.0
2025-04-02 00:00:00-04:00,5.852049192479299,5.870775732036196,5.823959159905994,5.842685699462891,41900,0.0,0.0
2025-04-03 00:00:00-04:00,5.777142464706522,5.823958585745391,5.767778972613222,5.805232048034668,86000,0.0,0.0
2025-04-04 00:00:00-04:00,5.758415271392315,5.758415271392315,5.337067551158247,5.393247604370117,355500,0.0,0.0
2025-04-07 00:00:00-04:00,5.056169567600162,5.3651576309493345,5.037443031835844,5.337067604064941,294000,0.0,0.0
2025-04-08 00:00:00-04:00,5.393247734032064,5.524333486234336,5.299614607411748,5.402610778808594,257900,0.0,0.0
2025-04-09 00:00:00-04:00,5.4962439140890496,5.524333943696407,5.290252000713303,5.43070125579834,255100,0.0,0.0
2025-04-10 00:00:00-04:00,5.47751679123627,5.505606817842205,5.346431042185501,5.393247604370117,117700,0.0,0.0
2025-04-11 00:00:00-04:00,5.327246751539323,5.459249197798189,5.110385365029288,5.185815334320068,200300,0.04,0.0
2025-04-14 00:00:00-04:00,5.242387778671031,5.261245270876398,5.148100317644194,5.251816749572754,98600,0.0,0.0
2025-04-15 00:00:00-04:00,5.204672774302732,5.327246697966644,5.204672774302732,5.261245250701904,103200,0.0,0.0
2025-04-16 00:00:00-04:00,5.270673886182153,5.2895313771152646,4.950096090721214,5.034955024719238,275300,0.0,0.0
2025-04-17 00:00:00-04:00,5.082098503533683,5.157528466914079,5.034955001219958,5.072669982910156,227800,0.0,0.0
2025-04-21 00:00:00-04:00,5.006668555848714,5.034955017004061,4.959525053387199,5.02552604675293,133300,0.0,0.0
2025-04-22 00:00:00-04:00,5.110385017055531,5.119813537775836,4.959525088746248,4.968953609466553,89100,0.0,0.0
2025-04-23 00:00:00-04:00,5.053813021830986,5.110385500296492,4.9972405433654785,4.9972405433654785,112100,0.0,0.0
2025-04-24 00:00:00-04:00,5.02552599646222,5.138670940755266,5.0160974759034875,5.129242420196533,106400,0.0,0.0
2025-04-25 00:00:00-04:00,5.166957777278395,5.327246684812638,5.1481002851919,5.280102729797363,204800,0.0,0.0
2025-04-28 00:00:00-04:00,5.280102742834962,5.327246697966644,5.214101745168299,5.261245250701904,143800,0.0,0.0
2025-04-29 00:00:00-04:00,5.298960208892822,5.336675192973349,5.261245224812296,5.298960208892822,112600,0.0,0.0
2025-04-30 00:00:00-04:00,5.298960170468631,5.374390138082722,5.289531649315906,5.355532646179199,105300,0.0,0.0
2025-05-01 00:00:00-04:00,5.4121046176796535,5.4121046176796535,5.327246136818543,5.393247127532959,122600,0.0,0.0
2025-05-02 00:00:00-04:00,5.42153353033365,5.562964929740219,5.402676040385975,5.5158209800720215,167200,0.0,0.0
2025-05-05 00:00:00-04:00,5.515821469434427,5.544107931664519,5.449820473560986,5.496963977813721,82200,0.0,0.0
2025-05-06 00:00:00-04:00,5.496963952933927,5.581822889642059,5.487535431965281,5.534678936004639,115300,0.0,0.0
2025-05-07 00:00:00-04:00,5.562966300246735,5.685540239903259,5.553537328150941,5.6195387840271,103400,0.0,0.0
2025-05-08 00:00:00-04:00,5.666682215874867,5.770398201649673,5.628966780613554,5.704397201538086,68000,0.0,0.0
2025-05-09 00:00:00-04:00,5.732683088544165,5.94011595467856,5.704397074724619,5.864685535430908,192900,0.0,0.0
2025-05-12 00:00:00-04:00,5.959583247158693,5.969072793778154,5.893154610790207,5.902644157409668,94200,0.04,0.0
2025-05-13 00:00:00-04:00,5.893154179181244,6.01652144375539,5.883664180748757,5.978562355041504,70100,0.0,0.0
2025-05-14 00:00:00-04:00,5.978562824758961,6.026011463125198,5.902644188858461,5.940603733062744,87400,0.0,0.0
2025-05-15 00:00:00-04:00,5.940603261292687,6.016521438656116,5.893154174186529,5.959582805633545,125300,0.0,0.0
2025-05-16 00:00:00-04:00,5.978562349974402,5.978562349974402,5.864684631421228,5.959582805633545,113800,0.0,0.0
2025-05-19 00:00:00-04:00,5.950093244328861,5.950093244328861,5.836215969917798,5.883664608001709,100500,0.0,0.0
2025-05-20 00:00:00-04:00,5.883664625590322,5.959583261266046,5.836215987364568,5.912134170532227,151900,0.0,0.0
2025-05-21 00:00:00-04:00,5.9216246586969055,5.978563757633882,5.845706463458454,5.864686012268066,207000,0.0,0.0
2025-05-22 00:00:00-04:00,5.902643720102942,5.978562349974402,5.893154174186529,5.959582805633545,93800,0.0,0.0
2025-05-23 00:00:00-04:00,5.9121341848130236,6.026011459839583,5.893154638975264,5.9880523681640625,55300,0.0,0.0
2025-05-27 00:00:00-04:00,6.01652192030389,6.0260114669799805,5.988052375259482,6.0260114669799805,74200,0.0,0.0
2025-05-28 00:00:00-04:00,6.016521913174736,6.026011459839583,5.969072822326303,5.9880523681640625,106100,0.0,0.0
2025-05-29 00:00:00-04:00,5.988052375259482,6.054481012024389,5.988052375259482,6.0260114669799805,76200,0.0,0.0
2025-05-30 00:00:00-04:00,6.044990090983395,6.1114187176179815,6.035500545754454,6.0924391746521,80500,0.0,0.0
2025-06-02 00:00:00-04:00,6.120910183030757,6.244277477264404,6.082951085190888,6.244277477264404,143900,0.0,0.0
2025-06-03 00:00:00-04:00,6.253766064652813,6.282235155344746,6.22529652145284,6.272745609283447,131900,0.0,0.0
2025-06-04 00:00:00-04:00,6.339173350438951,6.405601978302002,6.234786088450164,6.405601978302002,210200,0.0,0.0
2025-06-05 00:00:00-04:00,6.405602440613962,6.424581985300645,6.358153352643236,6.396112442016602,94300,0.0,0.0
2025-06-06 00:00:00-04:00,6.405602948963446,6.453052040699738,6.396112949612957,6.434072494506836,80900,0.0,0.0
2025-06-09 00:00:00-04:00,6.434072487197223,6.491011125711242,6.405602941686176,6.462541580200195,105000,0.0,0.0
2025-06-10 00:00:00-04:00,6.462542080685854,6.585909366607666,6.453052533119312,6.585909366607666,107400,0.0,0.0
2025-06-11 00:00:00-04:00,6.642847541099525,6.680806633705162,6.5953984490884405,6.661827087402344,154300,0.0,0.0
2025-06-12 00:00:00-04:00,6.614106309946456,6.700003942251364,6.490032508407572,6.5568413734436035,180700,0.04,0.0
2025-06-13 00:00:00-04:00,6.499576759492519,6.537753385722329,6.404135193917994,6.413679122924805,140200,0.0,0.0
2025-06-16 00:00:00-04:00,6.423223834892959,6.528209789934368,6.413679450297693,6.4804887771606445,53300,0.0,0.0
2025-06-17 00:00:00-04:00,6.423222975391279,6.518664533066234,6.423222975391279,6.4423112869262695,81500,0.0,0.0
2025-06-18 00:00:00-04:00,6.490032717384305,6.528209342948814,6.442311707878032,6.470944404602051,52100,0.0,0.0
2025-06-20 00:00:00-04:00,6.528209253683354,6.537753182393342,6.4709443161196205,6.509120941162109,94900,0.0,0.0
2025-06-23 00:00:00-04:00,6.470944239679059,6.56638580115784,6.470944239679059,6.537753105163574,87400,0.0,0.0
2025-06-24 00:00:00-04:00,6.556841275306827,6.633194522834511,6.547297346916493,6.604562282562256,82200,0.0,0.0
2025-06-25 00:00:00-04:00,6.604562282562256,6.6522828347164324,6.585473970680335,6.604562282562256,54600,0.0,0.0
2025-06-26 00:00:00-04:00,6.604562681399576,6.671371549470137,6.604562681399576,6.633194923400879,70100,0.0,0.0
2025-06-27 00:00:00-04:00,6.63319495669402,6.63319495669402,6.604562714549006,6.623651027679443,84600,0.0,0.0
2025-06-30 00:00:00-04:00,6.671371537911167,6.671371537911167,6.585474356954804,6.642739295959473,160100,0.0,0.0
2025-07-01 00:00:00-04:00,6.68091578818024,6.719092413418882,6.642739162941597,6.7000041007995605,112300,0.0,0.0
2025-07-02 00:00:00-04:00,6.719091508961835,6.728635891537361,6.661826578812304,6.671370506286621,113700,0.0,0.0
2025-07-03 00:00:00-04:00,6.7286367972791785,6.7286367972791785,6.6904601720405354,6.7000041007995605,58500,0.0,0.0
2025-07-07 00:00:00-04:00,6.738180670318287,6.747725054099658,6.6809157329338635,6.728636741638184,121700,0.0,0.0
2025-07-08 00:00:00-04:00,6.7000041007995605,6.7286367972791785,6.7000041007995605,6.7000041007995605,102500,0.0,0.0
2025-07-09 00:00:00-04:00,6.7095478687597305,6.766812801361084,6.700003485775557,6.766812801361084,115100,0.0,0.0
2025-07-10 00:00:00-04:00,6.7286365668952985,6.833622055156299,6.7286365668952985,6.804989814758301,118700,0.0,0.0
2025-07-11 00:00:00-04:00,6.766597783552878,6.824185793317601,6.756999553091014,6.79539155960083,84700,0.04,0.0
2025-07-14 00:00:00-04:00,6.766597270965576,6.795391044832326,6.756999041230804,6.766597270965576,121100,0.0,0.0
2025-07-15 00:00:00-04:00,6.756999940359741,6.795391949069945,6.689813696282461,6.737803936004639,129200,0.0,0.0
2025-07-16 00:00:00-04:00,6.718607873237282,6.766598112542227,6.689813638120547,6.699411869049072,95200,0.0,0.0
2025-07-17 00:00:00-04:00,6.728205600224113,6.728205600224113,6.670617134304011,6.689813137054443,108000,0.0,0.0
2025-07-18 00:00:00-04:00,6.689813131266639,6.728205594403095,6.6706171285328155,6.680215358734131,82300,0.0,0.0
2025-07-21 00:00:00-04:00,6.718607873237282,6.718607873237282,6.670617633932337,6.699411869049072,99700,0.0,0.0
2025-07-22 00:00:00-04:00,6.709009220197901,6.728205680847168,6.680215444561625,6.728205680847168,74600,0.0,0.0
2025-07-23 00:00:00-04:00,6.737803965044585,6.766598200535763,6.718607960606748,6.756999969482422,73400,0.0,0.0
2025-07-24 00:00:00-04:00,6.756999969482422,6.7857942049736,6.756999969482422,6.756999969482422,45200,0.0,0.0
2025-07-25 00:00:00-04:00,6.737803965044585,6.795391978358095,6.737803965044585,6.756999969482422,99700,0.0,0.0
2025-07-28 00:00:00-04:00,6.766597808109158,6.804989814758301,6.747401804784587,6.804989814758301,43300,0.0,0.0
2025-07-29 00:00:00-04:00,6.8049897597113915,6.8049897597113915,6.756999522953756,6.776195526123047,65000,0.0,0.0
2025-07-30 00:00:00-04:00,6.804989844826694,6.8337836211063685,6.804989844826694,6.824185848236084,84400,0.0,0.0
2025-07-31 00:00:00-04:00,6.785793786807785,6.8145875628557375,6.766597783552878,6.79539155960083,84900,0.0,0.0
2025-08-01 00:00:00-04:00,6.795391584261605,6.804989814758301,6.766597808109158,6.804989814758301,127100,0.0,0.0
2025-08-04 00:00:00-04:00,6.804989850253759,6.8337836265563965,6.7665978434043605,6.8337836265563965,222800,0.0,0.0
2025-08-05 00:00:00-04:00,6.785793906179706,6.900969927735266,6.785793906179706,6.872175693511963,217400,0.0,0.0
2025-08-06 00:00:00-04:00,6.881774453914039,6.900970458984375,6.785794428562357,6.900970458984375,113600,0.0,0.0
2025-08-07 00:00:00-04:00,6.87217622254444,6.9105682326851126,6.862578448843703,6.900970458984375,97400,0.0,0.0
2025-08-08 00:00:00-04:00,6.900969927735266,6.9105677006971495,6.872175693511963,6.872175693511963,118400,0.0,0.0
2025-08-11 00:00:00-04:00,6.901132009942083,6.93973970413208,6.891479856274575,6.93973970413208,62300,0.04,0.0
2025-08-12 00:00:00-04:00,6.891479856274575,6.94939139755957,6.881828162847086,6.93973970413208,86800,0.0,0.0
2025-08-13 00:00:00-04:00,6.959043551227078,6.968695244654568,6.881828162847086,6.93973970413208,161200,0.0,0.0
2025-08-14 00:00:00-04:00,6.9397393853609834,6.9397393853609834,6.804612461902939,6.872175693511963,168600,0.0,0.0
2025-08-15 00:00:00-04:00,6.93973836299843,6.93973836299843,6.8432191461761835,6.901130676269531,71600,0.0,0.0
2025-08-18 00:00:00-04:00,6.901131677433215,6.920435523598119,6.823916292773598,6.8818278312683105,173800,0.0,0.0
2025-08-19 00:00:00-04:00,6.901131677433215,6.901131677433215,6.87217567806586,6.8818278312683105,90700,0.0,0.0
2025-08-20 00:00:00-04:00,6.901131167840058,6.901131167840058,6.843219633621647,6.891479015350342,86000,0.0,0.0
2025-08-21 00:00:00-04:00,6.901130676269531,6.901130676269531,6.852870837738443,6.901130676269531,80300,0.0,0.0
2025-08-22 00:00:00-04:00,6.862523478361117,6.901131167840058,6.862523478361117,6.891479015350342,100200,0.0,0.0
2025-08-25 00:00:00-04:00,6.930086643947188,6.930086643947188,6.891478954807424,6.920434951782227,159000,0.0,0.0
2025-08-26 00:00:00-04:00,6.901131550941944,6.93973924256411,6.901131550941944,6.930087089538574,46600,0.0,0.0
2025-08-27 00:00:00-04:00,6.939739148684723,6.968694686889648,6.9011314575848335,6.968694686889648,67100,0.0,0.0
2025-08-28 00:00:00-04:00,6.939739148684723,6.987998532439592,6.920435303134778,6.968694686889648,123900,0.0,0.0
2025-08-29 00:00:00-04:00,6.96869514794959,6.987998994776707,6.910783607468237,6.978347301483154,100100,0.0,0.0
