Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,29.38856019189143,30.342734247731315,29.359936134979485,30.285484313964844,4114500,0.0,0.0
2024-09-27 00:00:00-04:00,30.562195514977827,31.163326222195586,30.419069762764018,30.905698776245117,3913400,0.0,0.0
2024-09-30 00:00:00-04:00,30.848450297700417,31.1537857174956,29.817940525977676,30.457237243652344,55121800,0.0,0.0
2024-10-01 00:00:00-04:00,30.237776560720746,30.628985960943744,29.035517023159684,29.665271759033203,5105800,0.0,0.0
2024-10-02 00:00:00-04:00,29.66527052173756,29.789312343957338,28.63476264965802,28.83513832092285,4331300,0.0,0.0
2024-10-03 00:00:00-04:00,28.43438535602786,28.47255319078686,27.61379692807723,28.21492576599121,3708200,0.0,0.0
2024-10-04 00:00:00-04:00,28.749264847691567,29.45535528362097,28.26263765797932,28.54888916015625,4786500,0.0,0.0
2024-10-07 00:00:00-04:00,28.55842992908216,28.7778895262657,28.005009046651764,28.41530418395996,3314900,0.0,0.0
2024-10-08 00:00:00-04:00,28.10042450692726,28.901930797660796,27.96683891184338,28.22446632385254,3001700,0.0,0.0
2024-10-09 00:00:00-04:00,28.214927789334972,28.510721250158973,27.938218247259012,28.253095626831055,3430700,0.0,0.0
2024-10-10 00:00:00-04:00,28.07180164548672,29.875190083240433,27.96684191378503,29.78931427001953,5556700,0.0,0.0
2024-10-11 00:00:00-04:00,29.684357262762465,30.49540380354003,29.44581373431196,29.98969268798828,4852000,0.0,0.0
2024-10-14 00:00:00-04:00,30.438153129566594,30.504945024725263,29.34085328924201,29.608022689819336,3780300,0.0,0.0
2024-10-15 00:00:00-04:00,29.45535512495659,30.72440659900572,29.359937351430702,29.684356689453125,3136200,0.0,0.0
2024-10-16 00:00:00-04:00,29.95152489173573,31.25874241030407,29.77023312021864,30.98203468322754,4215600,0.0,0.0
2024-10-17 00:00:00-04:00,30.838903835175035,31.182407062528533,30.199607173124082,30.55265235900879,2449700,0.0,0.0
2024-10-18 00:00:00-04:00,30.82936740239436,30.867531601221675,30.19961080323296,30.476322174072266,1627300,0.0,0.0
2024-10-21 00:00:00-04:00,30.34273541201846,30.45723710388755,28.873308256011498,29.16910171508789,5139700,0.0,0.0
2024-10-22 00:00:00-04:00,29.121392801302424,29.121392801302424,28.052717051371125,28.45347023010254,5034300,0.0,0.0
2024-10-23 00:00:00-04:00,28.587053811803376,28.83513928447545,27.86188313161434,28.119508743286133,3385700,0.0,0.0
2024-10-24 00:00:00-04:00,28.37713714369348,28.758806414702754,28.062259767618,28.5775146484375,3728700,0.0,0.0
2024-10-25 00:00:00-04:00,28.758804770675976,29.216809689647423,28.37713552148522,28.98780632019043,5231500,0.0,0.0
2024-10-28 00:00:00-04:00,28.98780800090386,29.169101587259327,28.07180174973599,28.100427627563477,4518100,0.0,0.0
2024-10-29 00:00:00-04:00,27.90005039380362,28.205385813826986,27.289379553756888,27.518381118774414,4165000,0.0,0.0
2024-10-30 00:00:00-04:00,27.480212775985148,28.14813535996128,27.442046759155364,27.508838653564453,2912000,0.0,0.0
2024-10-31 00:00:00-04:00,27.375255425257695,27.508839216811012,26.70733282760577,27.07946014404297,4074500,0.0,0.0
2024-11-01 00:00:00-04:00,27.098544148298398,27.947760337124745,27.041294211729628,27.594715118408203,4339400,0.0,0.0
2024-11-04 00:00:00-05:00,27.661505776004724,30.008774909550404,27.594713883007618,29.84656524658203,7814900,0.0,0.0
2024-11-05 00:00:00-05:00,29.674813325296785,30.21869224272159,29.560311638497712,30.170984268188477,4249600,0.0,0.0
2024-11-06 00:00:00-05:00,30.094649202939248,30.905695656939653,29.617562197083718,30.295024871826172,8226100,0.0,0.0
2024-11-07 00:00:00-05:00,30.514484457733516,30.877071601351517,29.970605562249013,30.295024871826172,4734100,0.0,0.0
2024-11-08 00:00:00-05:00,28.949640572231147,29.5126034024579,28.358051865572634,28.625221252441406,9932700,0.0,0.0
2024-11-11 00:00:00-05:00,29.06414277138827,30.361820154726818,28.777891263860155,30.06602668762207,13807400,0.0,0.0
2024-11-12 00:00:00-05:00,30.180525185672316,30.447694581800288,29.741605984829164,30.113733291625977,3414200,0.0,0.0
2024-11-13 00:00:00-05:00,30.323655296800602,30.628988915223907,29.951526138842027,30.16144561767578,2739400,0.0,0.0
2024-11-14 00:00:00-05:00,30.314110861374942,30.47632052725354,29.80839794541398,29.89427375793457,4546300,0.0,0.0
2024-11-15 00:00:00-05:00,29.90381473147822,30.132816284004445,29.23589217165314,30.094650268554688,3106100,0.0,0.0
2024-11-18 00:00:00-05:00,30.285485249430064,30.438152957484675,29.40764501814473,30.00877571105957,3991400,0.0,0.0
2024-11-19 00:00:00-05:00,29.808399689698234,29.846567528582,28.730183720430038,29.045061111450195,4626300,0.0,0.0
2024-11-20 00:00:00-05:00,28.758805536162683,29.388560269075548,28.45347012868282,29.11185073852539,4069200,0.0,0.0
2024-11-21 00:00:00-05:00,29.025975366213054,29.474436525231777,28.405762582906373,29.340852737426758,5367600,0.0,0.0
2024-11-22 00:00:00-05:00,29.830665885272815,30.214833791898087,29.446497978647542,29.494518280029297,6853600,0.2,0.0
2024-11-25 00:00:00-05:00,35.07456253200187,36.05419203337273,33.43224410193045,34.36384963989258,29582200,0.0,0.0
2024-11-26 00:00:00-05:00,34.47910465537608,34.565542665074794,33.31699282193468,33.83562088012695,8740400,0.0,0.0
2024-11-27 00:00:00-05:00,34.28702201747762,35.24744278175591,34.2390017120066,34.47910690307617,5967800,0.0,0.0
2024-11-29 00:00:00-05:00,34.49831458106771,35.34348594039594,34.49831458106771,34.8056526184082,3250200,0.0,0.0
2024-12-02 00:00:00-05:00,35.53556623137487,36.58242495068557,35.22823189760607,36.0253791809082,6615300,0.0,0.0
2024-12-03 00:00:00-05:00,35.77567224604498,36.198256048940294,35.4299201965332,35.4299201965332,3985500,0.0,0.0
2024-12-04 00:00:00-05:00,35.266651557673065,36.64005354061109,35.03614896272835,36.5920295715332,4856600,0.0,0.0
2024-12-05 00:00:00-05:00,36.50558917651908,36.899361516771535,35.31466956080083,35.32427215576172,4576500,0.0,0.0
2024-12-06 00:00:00-05:00,36.092613256664606,36.24628042889445,34.988127937458955,35.151397705078125,5625800,0.0,0.0
2024-12-09 00:00:00-05:00,35.535565507231624,37.98463753241961,35.257042628018674,37.638885498046875,6570200,0.0,0.0
2024-12-10 00:00:00-05:00,37.63888621808118,37.91740910262229,36.76490352057038,37.005008697509766,4506700,0.0,0.0
2024-12-11 00:00:00-05:00,37.00501128209045,37.42759876779612,36.6880743315257,36.822532653808594,3930000,0.0,0.0
2024-12-12 00:00:00-05:00,37.302739417304956,37.302739417304956,35.85250580022378,35.919734954833984,2815700,0.0,0.0
2024-12-13 00:00:00-05:00,36.02538148855785,36.803323631581435,35.727653394487255,36.70728302001953,3182000,0.0,0.0
2024-12-16 00:00:00-05:00,36.58242413090021,38.60891236757969,36.56321527750583,37.09144592285156,4863300,0.0,0.0
2024-12-17 00:00:00-05:00,37.091448841321274,37.29313998597481,36.50559158969536,37.139469146728516,3743800,0.0,0.0
2024-12-18 00:00:00-05:00,37.32194633957267,38.19592896800029,36.81292457708489,36.95698547363281,3831300,0.0,0.0
2024-12-19 00:00:00-05:00,37.30274352877095,37.504431014831326,36.159844110714246,37.053035736083984,3385400,0.0,0.0
2024-12-20 00:00:00-05:00,36.99540560915785,38.51286840204904,36.66886242632595,37.715721130371094,8581000,0.0,0.0
2024-12-23 00:00:00-05:00,37.49482816763279,37.86939168600949,36.53440738668142,37.446807861328125,2819900,0.0,0.0
2024-12-24 00:00:00-05:00,37.46601126230054,37.667702401084135,37.062636312162056,37.5428466796875,981100,0.0,0.0
2024-12-26 00:00:00-05:00,37.60047262053308,37.667701777777026,36.659257091689376,36.688072204589844,2780000,0.0,0.0
2024-12-27 00:00:00-05:00,36.51519422886299,37.15867431769673,36.30390050956159,36.668861389160156,2752800,0.0,0.0
2024-12-30 00:00:00-05:00,36.14063757399446,37.552453730709516,36.07340840766112,37.341163635253906,3019800,0.0,0.0
2024-12-31 00:00:00-05:00,37.55244871247281,38.15751479233107,36.976197745560185,37.235511779785156,2361200,0.0,0.0
2025-01-02 00:00:00-05:00,37.70611228208753,38.33998975067195,36.02537618135618,36.4095458984375,2901700,0.0,0.0
2025-01-03 00:00:00-05:00,36.48638574961275,36.505590940462525,35.64121446736132,36.207862854003906,3324300,0.0,0.0
2025-01-06 00:00:00-05:00,36.61123462821053,36.76490178766008,34.98812502754253,35.10337448120117,4220900,0.0,0.0
2025-01-07 00:00:00-05:00,35.42992008880322,36.380738222069496,34.978521174011576,35.391502380371094,3432700,0.0,0.0
2025-01-08 00:00:00-05:00,35.161003777249846,35.5355672785866,34.70000226301121,35.50675582885742,2213500,0.0,0.0
2025-01-10 00:00:00-05:00,35.48754203723932,35.59318888983393,34.64237088019628,34.96891403198242,3799100,0.0,0.0
2025-01-13 00:00:00-05:00,34.69039464063059,35.42031642394172,34.10453742773236,35.32427215576172,3541000,0.0,0.0
2025-01-14 00:00:00-05:00,35.53556502622591,36.62084141638034,34.997728128513515,35.33387756347656,3152600,0.0,0.0
2025-01-15 00:00:00-05:00,36.18865356345888,36.25588272176633,35.09377451249255,35.46833801269531,4276100,0.0,0.0
2025-01-16 00:00:00-05:00,35.324273946737485,35.49714997451225,34.459897471578046,35.228233337402344,3636200,0.0,0.0
2025-01-17 00:00:00-05:00,35.42031928888747,35.986967693982635,35.257045851632334,35.29546356201172,3152100,0.0,0.0
2025-01-21 00:00:00-05:00,35.6988337982004,36.09260978182486,35.38189688886469,35.8140869140625,2316300,0.0,0.0
2025-01-22 00:00:00-05:00,35.94855028064443,36.025382038323556,35.420319581563916,35.9965705871582,1957400,0.0,0.0
2025-01-23 00:00:00-05:00,35.910127513566884,36.43835813826909,35.62200205133969,35.8140869140625,2866800,0.0,0.0
2025-01-24 00:00:00-05:00,36.0637999420635,36.31351139921501,35.4587338183505,35.52596664428711,2087800,0.0,0.0
2025-01-27 00:00:00-05:00,35.468339427276504,36.083008135581906,34.69039728248807,35.180213928222656,2984600,0.0,0.0
2025-01-28 00:00:00-05:00,35.151398733972364,36.75530332580048,34.99773155724462,36.70728302001953,3165600,0.0,0.0
2025-01-29 00:00:00-05:00,36.78411162064749,37.0818433528888,35.938940389298814,36.11181640625,2415500,0.0,0.0
2025-01-30 00:00:00-05:00,36.29429914647234,37.187490690918466,36.26548403413541,36.851341247558594,2283900,0.0,0.0
2025-01-31 00:00:00-05:00,36.76490578389074,36.95699067001023,35.87171417759244,36.12142562866211,2103300,0.0,0.0
2025-02-03 00:00:00-05:00,35.27625588572463,36.66886679194393,34.81525433690925,36.49599075317383,3469400,0.0,0.0
2025-02-04 00:00:00-05:00,36.20786010052389,37.54284424964039,36.20786010052389,37.25471878051758,2748200,0.0,0.0
2025-02-05 00:00:00-05:00,37.17788325826217,37.39877957272749,36.71688177628488,37.21630096435547,2086400,0.0,0.0
2025-02-06 00:00:00-05:00,37.64849550997649,37.83097414021462,35.64121592249887,35.9965705871582,3205300,0.0,0.0
2025-02-07 00:00:00-05:00,35.77567039399478,35.910128703241035,34.248601363514624,34.46949768066406,2949400,0.0,0.0
2025-02-10 00:00:00-05:00,34.78644237051757,34.78644237051757,33.3362049182528,34.07572937011719,3468400,0.0,0.0
2025-02-11 00:00:00-05:00,33.89324598784346,34.104536041824815,33.36501535731895,34.046913146972656,4512000,0.0,0.0
2025-02-12 00:00:00-05:00,33.528287100995,34.69039528986535,33.27857932648213,34.613563537597656,3797500,0.0,0.0
2025-02-13 00:00:00-05:00,34.82485143049838,35.2858565701877,34.59435252436778,34.98812484741211,2362200,0.0,0.0
2025-02-14 00:00:00-05:00,35.29546312013147,35.29546312013147,34.63277411109887,35.026546478271484,1835200,0.0,0.0
2025-02-18 00:00:00-05:00,36.88976275285022,38.44564342180383,36.68807526429809,38.416831970214844,8148400,0.0,0.0
2025-02-19 00:00:00-05:00,38.33038836754023,38.85861899743207,37.83096918503996,38.51286697387695,4782600,0.0,0.0
2025-02-20 00:00:00-05:00,38.339995243749655,38.83941448202297,38.21514318196718,38.74337387084961,3718600,0.0,0.0
2025-02-21 00:00:00-05:00,39.04259091681552,39.24528333197818,36.697139592877875,37.24730682373047,5441400,0.2,0.0
2025-02-24 00:00:00-05:00,38.08703462956203,39.14876362699903,37.30521998739797,38.48276901245117,4869300,0.0,0.0
2025-02-25 00:00:00-05:00,38.53102474109159,39.21632385253906,38.17389952434446,39.21632385253906,4482200,0.0,0.0
2025-02-26 00:00:00-05:00,39.50588670740136,40.41317913288375,39.33214931159018,39.65066909790039,7216600,0.0,0.0
2025-02-27 00:00:00-05:00,35.37480308938516,36.948086294712844,34.361333794630596,34.61228942871094,11074800,0.0,0.0
2025-02-28 00:00:00-05:00,34.62194277686201,35.99253739310558,33.89803818093616,34.969417572021484,6642200,0.0,0.0
2025-03-03 00:00:00-05:00,34.87289498561198,35.60644995025486,34.03316308630894,34.100730895996094,6003800,0.0,0.0
2025-03-04 00:00:00-05:00,33.63742981254154,33.68569306125202,31.77458181696006,33.05830764770508,5742800,0.0,0.0
2025-03-05 00:00:00-05:00,33.14517924798204,33.878734299917156,32.52744790278,33.415435791015625,3736700,0.0,0.0
2025-03-06 00:00:00-05:00,32.942483783110305,33.98490441089291,32.56605400968967,33.010047912597656,4212200,0.0,0.0
2025-03-07 00:00:00-05:00,33.06795898797908,33.077613110771416,30.606684197504357,31.485021591186523,4653400,0.0,0.0
2025-03-10 00:00:00-04:00,30.693551335477835,30.761117304704463,28.415666332956768,29.400175094604492,8303500,0.0,0.0
2025-03-11 00:00:00-04:00,29.892432865823974,30.69355387157497,28.357754988146766,28.763141632080078,6502600,0.0,0.0
2025-03-12 00:00:00-04:00,29.2457439096807,29.892432066253082,28.135757269858274,28.27088737487793,4883800,0.0,0.0
2025-03-13 00:00:00-04:00,28.097149386573655,28.328798623277986,27.131943313146703,27.460113525390625,4320200,0.0,0.0
2025-03-14 00:00:00-04:00,27.933062645385334,28.685922160359535,27.720716143431073,28.47357749938965,5219300,0.0,0.0
2025-03-17 00:00:00-04:00,28.47357959449793,29.400176555256483,28.058540682122302,29.18783187866211,5437900,0.0,0.0
2025-03-18 00:00:00-04:00,28.956184676648416,29.467744602023675,28.425322027303718,28.936880111694336,4037700,0.0,0.0
2025-03-19 00:00:00-04:00,28.62801242129102,29.438785682447012,28.164713940911746,29.18783187866211,5886900,0.0,0.0
2025-03-20 00:00:00-04:00,28.724531751703527,29.89243016750179,28.724531751703527,29.052701950073242,5287400,0.0,0.0
2025-03-21 00:00:00-04:00,28.550795445048887,29.496696950755364,28.193668389514887,29.2264404296875,42058400,0.0,0.0
2025-03-24 00:00:00-04:00,29.87313024619697,31.61050053137489,29.680088285184056,31.291980743408203,6723800,0.0,0.0
2025-03-25 00:00:00-04:00,31.301632570307518,31.620148652939246,30.828681825603773,31.079635620117188,4757700,0.0,0.0
2025-03-26 00:00:00-04:00,31.127896661905993,31.291979931228255,30.326775674169188,30.683902740478516,4626200,0.0,0.0
2025-03-27 00:00:00-04:00,30.47155546397023,31.224415023518166,29.747650908414457,30.79007339477539,3363400,0.0,0.0
2025-03-28 00:00:00-04:00,30.510164756056046,30.847985411026418,29.680086938735716,29.87312889099121,3958600,0.0,0.0
2025-03-31 00:00:00-04:00,29.390524890523647,29.84417107021395,28.811400893673955,29.265047073364258,7184700,0.0,0.0
2025-04-01 00:00:00-04:00,29.419481841584513,29.844173046190935,28.907923780634412,29.56426239013672,4712000,0.0,0.0
2025-04-02 00:00:00-04:00,29.100963761401935,30.934854996728667,29.100963761401935,30.66459846496582,4263000,0.0,0.0
2025-04-03 00:00:00-04:00,28.994790856511482,28.994790856511482,26.543166586320606,26.88098907470703,8687900,0.0,0.0
2025-04-04 00:00:00-04:00,25.87717476000306,26.832728568280142,24.525886602065306,26.34047508239746,9961600,0.0,0.0
2025-04-07 00:00:00-04:00,24.96988280329062,27.344288943329413,24.43901833974003,26.1860408782959,9575300,0.0,0.0
2025-04-08 00:00:00-04:00,26.581779024560287,27.025772982747057,24.091545318090443,24.62240982055664,7841100,0.0,0.0
2025-04-09 00:00:00-04:00,25.124315696748273,29.178180252655967,24.6513649239416,28.965835571289062,7945900,0.0,0.0
2025-04-10 00:00:00-04:00,27.933064499700325,28.212973305879235,25.84821951201277,26.658992767333984,6803700,0.0,0.0
2025-04-11 00:00:00-04:00,26.43699353819849,26.697599617653406,24.989184440317135,25.713088989257812,7878200,0.0,0.0
2025-04-14 00:00:00-04:00,26.784467404676338,27.884801692726413,26.379080797344564,27.653152465820312,10021700,0.0,0.0
2025-04-15 00:00:00-04:00,27.42150341714383,27.614545361312484,26.34047368455574,26.668642044067383,4784200,0.0,0.0
2025-04-16 00:00:00-04:00,26.43699575640494,26.987162965204334,26.14743464892672,26.543169021606445,4168300,0.0,0.0
2025-04-17 00:00:00-04:00,26.436993258980966,27.682109953681024,26.436993258980966,27.431156158447266,4852700,0.0,0.0
2025-04-21 00:00:00-04:00,27.247766741165954,27.344287715749676,26.11847557280066,26.745859146118164,5032600,0.0,0.0
2025-04-22 00:00:00-04:00,27.180203996742975,28.087498258503466,27.112639863385677,27.749675750732422,3941500,0.0,0.0
2025-04-23 00:00:00-04:00,28.9561825472024,29.728346678733995,27.58558983299544,27.740022659301758,5209300,0.0,0.0
2025-04-24 00:00:00-04:00,27.894454478866447,28.75348911529941,27.537329271291316,28.714879989624023,3868500,0.0,0.0
2025-04-25 00:00:00-04:00,28.676272492390606,28.83070716287761,28.000629323563484,28.550796508789062,3025000,0.0,0.0
2025-04-28 00:00:00-04:00,28.811402424651128,30.21095016367376,28.772793297016804,30.13373374938965,5691300,0.0,0.0
2025-04-29 00:00:00-04:00,29.80556280530255,30.423295945572743,29.35191661251267,29.75730323791504,3526800,0.0,0.0
2025-04-30 00:00:00-04:00,28.965835589288055,29.49669821352747,28.28053829370409,29.44843864440918,2772100,0.0,0.0
2025-05-01 00:00:00-04:00,29.602868853000963,29.70904210483947,28.936876180441555,29.004440307617188,3911400,0.0,0.0
2025-05-02 00:00:00-04:00,29.680087097156694,30.278515679555312,29.49669742563356,30.104778289794922,2876800,0.0,0.0
2025-05-05 00:00:00-04:00,29.82486650742259,29.863475633005308,29.2167875073703,29.265047073364258,3307100,0.0,0.0
2025-05-06 00:00:00-04:00,28.88861557928402,29.226438044027972,28.70522592568285,28.830703735351562,2627800,0.0,0.0
2025-05-07 00:00:00-04:00,29.32296110661384,29.757304596875056,28.83070760563056,29.429134368896484,2509800,0.0,0.0
2025-05-08 00:00:00-04:00,30.00825563897358,30.809376570741303,29.699390003735576,30.635639190673828,3140500,0.0,0.0
2025-05-09 00:00:00-04:00,30.770769342349535,30.944508574109545,29.892431947637448,29.969648361206055,2329400,0.0,0.0
2025-05-12 00:00:00-04:00,31.75528380716788,33.454045011068246,31.649110541554872,32.266841888427734,4863900,0.0,0.0
2025-05-13 00:00:00-04:00,32.45988012192257,32.64326794382041,31.986927542755012,32.49848556518555,3073000,0.0,0.0
2025-05-14 00:00:00-04:00,32.45988229218917,33.43473883667378,32.21858076631021,32.84596252441406,3640900,0.0,0.0
2025-05-15 00:00:00-04:00,32.87492029941033,32.92317986685374,32.189621186625644,32.78805160522461,2665800,0.0,0.0
2025-05-16 00:00:00-04:00,32.94248658882998,33.01005072407178,32.33440568968453,32.585357666015625,5680700,0.0,0.0
2025-05-19 00:00:00-04:00,31.774581562769587,32.67222348846339,31.562238734411682,32.41162109375,5260000,0.0,0.0
2025-05-20 00:00:00-04:00,32.99074111881942,33.09691436711138,32.218577061198836,32.29579162597656,4007800,0.0,0.0
2025-05-21 00:00:00-04:00,31.755281955532233,32.08345217466915,30.03721444599101,30.085474014282227,4526500,0.0,0.0
2025-05-22 00:00:00-04:00,30.046862633465494,30.558422487516186,29.911734379596567,30.288164138793945,4085300,0.0,0.0
2025-05-23 00:00:00-04:00,29.786259050414618,30.0758201266712,29.139570928522787,29.216787338256836,4249700,0.0,0.0
2025-05-27 00:00:00-04:00,29.83451931704483,30.02756126640739,29.207135743093218,29.477394104003906,7607000,0.0,0.0
2025-05-28 00:00:00-04:00,29.67043508260373,29.747651496416587,29.081658776665382,29.41948127746582,8570600,0.0,0.0
2025-05-29 00:00:00-04:00,30.133731802968892,30.210948212265386,27.102985436851007,27.585588455200195,11885700,0.0,0.0
2025-05-30 00:00:00-04:00,27.43115692870917,27.74002258044378,26.890642038173606,27.1415958404541,6155200,0.0,0.0
2025-06-02 00:00:00-04:00,26.977509834653844,27.064378526435046,25.529700759613053,25.799957275390625,9521800,0.0,0.0
2025-06-03 00:00:00-04:00,25.896479497462185,26.572124501458347,25.626221127666813,26.205345153808594,6370300,0.0,0.0
2025-06-04 00:00:00-04:00,26.214998203541885,26.3694310362385,25.722742858952213,26.09917449951172,6019000,0.0,0.0
2025-06-05 00:00:00-04:00,25.703436539195557,26.099172717061368,25.43318002092602,25.66482925415039,5164400,0.0,0.0
2025-06-06 00:00:00-04:00,25.927409711473317,26.228890702089537,25.694004894066893,25.89823341369629,4339000,0.2,0.0
2025-06-09 00:00:00-04:00,26.189991579005163,26.685977525843004,25.91768502340694,26.09273910522461,4724100,0.0,0.0
2025-06-10 00:00:00-04:00,26.365045184385437,26.54009926303974,25.830157515726558,25.91768455505371,4772400,0.0,0.0
2025-06-11 00:00:00-04:00,26.044113939880237,26.39422025051573,25.40225020628906,25.538402557373047,4102600,0.0,0.0
2025-06-12 00:00:00-04:00,25.285546812222226,25.567578801651223,25.129943595618865,25.39252471923828,4446300,0.0,0.0
2025-06-13 00:00:00-04:00,25.110492287928654,25.703730700124886,24.254674611670396,24.517253875732422,5886900,0.0,0.0
2025-06-16 00:00:00-04:00,24.88681345101082,25.49950088730637,24.731210233699677,25.12021827697754,5745900,0.0,0.0
2025-06-17 00:00:00-04:00,24.96461496517031,26.968007771670553,24.838188047184804,26.38449478149414,8634800,0.0,0.0
2025-06-18 00:00:00-04:00,26.472021190741682,27.42509318908089,26.394219584238133,26.899930953979492,7239900,0.0,0.0
2025-06-20 00:00:00-04:00,27.28893913116177,27.49316950865163,26.94855640530308,27.473718643188477,10346500,0.0,0.0
2025-06-23 00:00:00-04:00,27.26948936957296,28.10585615715029,26.831854183388575,27.979429244995117,5796900,0.0,0.0
2025-06-24 00:00:00-04:00,28.17393341728139,28.368438364192595,27.570971420742623,27.921077728271484,5780100,0.0,0.0
2025-06-25 00:00:00-04:00,27.969706216149262,28.203111050526733,27.53207099235605,28.01833152770996,5707100,0.0,0.0
2025-06-26 00:00:00-04:00,28.096131752985396,28.4267890491073,27.63904754008119,28.339262008666992,3880700,0.0,0.0
2025-06-27 00:00:00-04:00,28.56294390084986,29.438212470148866,28.455965992346233,29.23398208618164,5144900,0.0,0.0
2025-06-30 00:00:00-04:00,29.350682172673643,29.39930747754445,28.786620103464454,29.13672637939453,4770600,0.0,0.0
2025-07-01 00:00:00-04:00,29.049203399724657,31.55830753261007,28.95195092768761,31.266551971435547,7497500,0.0,0.0
2025-07-02 00:00:00-04:00,31.373526748632067,31.98621603538218,30.955344264502976,31.87923812866211,5603800,0.0,0.0
2025-07-03 00:00:00-04:00,31.820890165884208,32.52110280407132,31.820890165884208,32.229347229003906,2765600,0.0,0.0
2025-07-07 00:00:00-04:00,31.908416557918112,32.29742274677452,31.56803196906124,31.89868927001953,5673100,0.0,0.0
2025-07-08 00:00:00-04:00,32.200170014641586,32.96846247380119,31.859785448114533,32.589176177978516,7767800,0.0,0.0
2025-07-09 00:00:00-04:00,32.70588167289566,32.93928463111429,31.90841476421457,32.0445671081543,5991000,0.0,0.0
2025-07-10 00:00:00-04:00,32.044568704005904,33.02681331268293,31.86951462168749,32.72533416748047,4072900,0.0,0.0
2025-07-11 00:00:00-04:00,32.1126456391948,32.39467763514476,31.713912155562358,31.937591552734375,5319600,0.0,0.0
2025-07-14 00:00:00-04:00,31.840339998387417,31.840339998387417,30.634412294757475,31.023420333862305,5253900,0.0,0.0
2025-07-15 00:00:00-04:00,31.12067303538049,31.461053912755638,30.274578921058954,30.332931518554688,4063500,0.0,0.0
2025-07-16 00:00:00-04:00,30.371831736024465,30.57606211967748,29.282609206330655,29.9341983795166,4111100,0.0,0.0
2025-07-17 00:00:00-04:00,29.9244718028345,31.04287058886041,29.89529550487437,30.838640213012695,3909400,0.0,0.0
2025-07-18 00:00:00-04:00,30.585787339915967,30.95534451761403,30.22595374023864,30.906719207763672,4055600,0.0,0.0
2025-07-21 00:00:00-04:00,31.266550904082266,32.27796990096869,31.12067127353831,31.470779418945312,4529200,0.0,0.0
2025-07-22 00:00:00-04:00,31.655559303041287,32.44330268579886,31.51940695019085,32.200172424316406,5056500,0.0,0.0
2025-07-23 00:00:00-04:00,32.560002776680264,32.74478043193099,32.07374227456161,32.1029167175293,2981400,0.0,0.0
2025-07-24 00:00:00-04:00,31.879237559240995,32.04456806027527,30.478808638699675,30.566335678100586,4828800,0.0,0.0
2025-07-25 00:00:00-04:00,30.819189228990137,30.867814534206463,30.080073089095706,30.692760467529297,3723400,0.0,0.0
2025-07-28 00:00:00-04:00,30.974794771292256,30.974794771292256,29.963372022953532,30.15787696838379,5399800,0.0,0.0
2025-07-29 00:00:00-04:00,30.294028398043555,30.52743321251593,29.86611864404258,30.089799880981445,4044900,0.0,0.0
2025-07-30 00:00:00-04:00,30.303753485881852,30.53715829769981,28.97140078655392,29.224254608154297,4839900,0.0,0.0
2025-07-31 00:00:00-04:00,29.28260809994523,29.40903501462093,28.028055111162786,28.164207458496094,4679300,0.0,0.0
2025-08-01 00:00:00-04:00,27.532068328252162,27.60986993218295,26.929106361522695,27.395915985107422,8824100,0.0,0.0
2025-08-04 00:00:00-04:00,27.8432754055344,28.407337511168922,27.716848491744162,28.008604049682617,4643500,0.0,0.0
2025-08-05 00:00:00-04:00,28.066956481016998,28.42678821004017,27.61959585920045,28.135032653808594,4512100,0.0,0.0
2025-08-06 00:00:00-04:00,28.203109299264632,29.418760562163968,28.164207568482276,28.310087203979492,5129400,0.0,0.0
2025-08-07 00:00:00-04:00,28.708821145041718,28.864424360873652,28.14475902391679,28.48514175415039,3409100,0.0,0.0
2025-08-08 00:00:00-04:00,28.44623926179788,28.582391608274637,27.532069002036486,27.726573944091797,3296100,0.0,0.0
2025-08-11 00:00:00-04:00,27.804375907139057,27.969704553529127,27.045808849301697,27.191686630249023,4386900,0.0,0.0
2025-08-12 00:00:00-04:00,27.395916791947457,28.23228545003782,27.318115185725325,27.736299514770508,4129000,0.0,0.0
2025-08-13 00:00:00-04:00,27.775200234535934,28.806073866979453,27.677947760068495,28.786623001098633,4675400,0.0,0.0
2025-08-14 00:00:00-04:00,28.19338428295984,28.35871293135337,27.794650811234856,27.921077728271484,3374300,0.0,0.0
2025-08-15 00:00:00-04:00,28.18365655793696,28.280909023482995,27.609869051645497,27.89190101623535,3769000,0.0,0.0
2025-08-18 00:00:00-04:00,27.950254047977655,29.42848645180081,27.93080318228446,29.331233978271484,6902400,0.0,0.0
2025-08-19 00:00:00-04:00,29.146453798783075,29.72024133907892,28.825521941917312,29.00057601928711,4798100,0.0,0.0
2025-08-20 00:00:00-04:00,29.000577238314328,29.399310718000972,28.465691406033223,28.806074142456055,4376000,0.0,0.0
2025-08-21 00:00:00-04:00,28.562943141956215,28.913049447411773,28.39761449454175,28.611568450927734,3304500,0.0,0.0
2025-08-22 00:00:00-04:00,28.875946283988217,30.481796899410796,28.817196152788927,30.442630767822266,4793900,0.2,0.0
2025-08-25 00:00:00-04:00,30.442632038773393,30.82451070896135,30.266379770184162,30.48179817199707,4527900,0.0,0.0
2025-08-26 00:00:00-04:00,30.383879522188046,30.824508291470618,30.37408752274182,30.697216033935547,6775500,0.0,0.0
