Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,14.856100082397461,14.856100082397461,14.856100082397461,14.856100082397461,500,0.0,0.0
2024-10-22 00:00:00-04:00,14.873100280761719,14.873100280761719,14.711620452393877,14.873100280761719,8000,0.0,0.0
2024-10-23 00:00:00-04:00,14.873100280761719,14.873100280761719,14.873100280761719,14.873100280761719,1600,0.0,0.0
2024-10-24 00:00:00-04:00,14.703121912195634,14.719270706176758,14.703121912195634,14.719270706176758,700,0.0,0.0
2024-10-25 00:00:00-04:00,14.873100280761719,14.873100280761719,14.873100280761719,14.873100280761719,1000,0.0,0.0
2024-10-28 00:00:00-04:00,14.736268134230196,14.772812843322754,14.736268134230196,14.772812843322754,400,0.0,0.0
2024-10-29 00:00:00-04:00,14.772812843322754,14.772812843322754,14.772812843322754,14.772812843322754,0,0.0,0.0
2024-10-30 00:00:00-04:00,14.830606460571289,14.830606460571289,14.830606460571289,14.830606460571289,400,0.0,0.0
2024-10-31 00:00:00-04:00,14.830606460571289,14.830606460571289,14.830606460571289,14.830606460571289,600,0.0,0.0
2024-11-01 00:00:00-04:00,14.856102871271535,14.873101090138286,14.839104652404785,14.839104652404785,2200,0.0,0.0
2024-11-04 00:00:00-05:00,14.856101184230122,14.890097618103027,14.856101184230122,14.890097618103027,4700,0.0,0.0
2024-11-05 00:00:00-05:00,14.924944334731602,15.00058364868164,14.924944334731602,15.00058364868164,1800,0.0,0.0
2024-11-06 00:00:00-05:00,15.213057676342896,15.281048932174173,15.198609352111816,15.198609352111816,600,0.0,0.0
2024-11-07 00:00:00-05:00,15.213054806990439,15.247051239013672,15.213054806990439,15.247051239013672,400,0.0,0.0
2024-11-08 00:00:00-05:00,15.377086471872644,15.377086471872644,15.255552291870117,15.255552291870117,2500,0.0,0.0
2024-11-11 00:00:00-05:00,15.595505699877373,15.595505699877373,15.479069709777832,15.479069709777832,900,0.0,0.0
2024-11-12 00:00:00-05:00,15.510519908043726,15.510519908043726,15.425530433654785,15.425530433654785,2400,0.0,0.0
2024-11-13 00:00:00-05:00,15.510520107148752,15.638003509848941,15.340541156188891,15.574262619018555,7500,0.0,0.0
2024-11-14 00:00:00-05:00,15.561152589442052,15.561152589442052,14.897116661071777,14.897116661071777,3100,0.5,0.0
2024-11-15 00:00:00-05:00,15.250979312775328,15.250979312775328,15.211661338806152,15.211661338806152,700,0.0,0.0
2024-11-18 00:00:00-05:00,15.24661218451703,15.272823057522823,15.043906211853026,15.043906211853027,1800,0.0,0.0
2024-11-19 00:00:00-05:00,14.951287269592285,14.951287269592285,14.951287269592285,14.951287269592285,400,0.0,0.0
2024-11-20 00:00:00-05:00,14.951287269592285,14.951287269592285,14.951287269592285,14.951287269592285,0,0.0,0.0
2024-11-21 00:00:00-05:00,15.028178504488661,15.202923758511465,15.028178504488661,15.1592378616333,3500,0.0,0.0
2024-11-22 00:00:00-05:00,15.202923774719238,15.202923774719238,15.202923774719238,15.202923774719238,1100,0.0,0.0
2024-11-25 00:00:00-05:00,15.137395149001005,15.552416175339108,15.133025559339035,15.281559944152832,6700,0.0,0.0
2024-11-26 00:00:00-05:00,15.194185970362065,15.482517217456863,15.071864128112793,15.071864128112793,3300,0.0,0.0
2024-11-27 00:00:00-05:00,15.08060174370765,15.089339256286621,15.07186423112868,15.089339256286621,3900,0.0,0.0
2024-11-29 00:00:00-05:00,15.316509995407921,15.316509995407921,15.281559944152832,15.281559944152832,200,0.0,0.0
2024-12-02 00:00:00-05:00,14.897119151091752,15.339227676391602,14.853433249315543,15.339227676391602,1900,0.0,0.0
2024-12-03 00:00:00-05:00,15.333983390476043,15.333983390476043,15.071864671488997,15.246611595153809,900,0.0,0.0
2024-12-04 00:00:00-05:00,15.30689800283967,15.30689800283967,14.98449160338197,15.028179168701172,4700,0.0,0.0
2024-12-05 00:00:00-05:00,15.159235547561698,15.159235547561698,14.95652961730957,14.95652961730957,500,0.0,0.0
2024-12-06 00:00:00-05:00,14.958280527084097,15.33398358465376,14.678685112377785,14.993228912353516,2600,0.0,0.0
2024-12-09 00:00:00-05:00,15.071864128112793,15.11555002419893,15.071864128112793,15.071864128112793,1200,0.0,0.0
2024-12-10 00:00:00-05:00,14.774795368498745,15.255346891486703,14.774795368498745,15.071864128112793,2700,0.0,0.0
2024-12-11 00:00:00-05:00,15.071864128112793,15.071864128112793,15.071864128112793,15.071864128112793,0,0.0,0.0
2024-12-12 00:00:00-05:00,15.290297389897946,15.290297389897946,15.20292392865364,15.22913646697998,1800,0.0,0.0
2024-12-13 00:00:00-05:00,15.26408560972027,15.26408560972027,14.960900734045104,15.096329689025879,2500,0.0,0.0
2024-12-16 00:00:00-05:00,15.098076665670542,15.255346891486703,15.071864128112793,15.071864128112793,1800,0.0,0.0
2024-12-17 00:00:00-05:00,15.098948658273722,15.115548764119382,14.940803527832031,14.940803527832031,3600,0.0,0.0
2024-12-18 00:00:00-05:00,14.975751908485512,14.975751908485512,14.940803527832031,14.940803527832031,800,0.0,0.0
2024-12-19 00:00:00-05:00,14.967014396694648,14.967014396694648,14.940803527832031,14.940803527832031,3600,0.0,0.0
2024-12-20 00:00:00-05:00,14.940803527832031,14.940803527832031,14.918085663873791,14.940803527832031,15500,0.0,0.0
2024-12-23 00:00:00-05:00,14.862167588224233,14.940803527832031,14.862167588224233,14.940803527832031,2300,0.0,0.0
2024-12-24 00:00:00-05:00,14.940805044222186,15.1592378616333,14.940805044222186,15.1592378616333,200,0.0,0.0
2024-12-26 00:00:00-05:00,14.853432857973724,14.888382911682129,14.853432857973724,14.888382911682129,700,0.0,0.0
2024-12-27 00:00:00-05:00,15.028176979230693,15.028176979230693,14.940803527832031,14.940803527832031,600,0.0,0.0
2024-12-30 00:00:00-05:00,14.748584162149948,15.071865488501155,14.739848315352312,14.853432655334473,27100,0.0,0.0
2024-12-31 00:00:00-05:00,14.897117957993869,14.940805522781506,14.704897672458857,14.84119987487793,4300,0.0,0.0
2025-01-02 00:00:00-05:00,14.897116661071777,14.897116661071777,14.897116661071777,14.897116661071777,300,0.0,0.0
2025-01-03 00:00:00-05:00,15.185449651100804,15.19418716430664,15.045652772827927,15.19418716430664,1900,0.0,0.0
2025-01-06 00:00:00-05:00,14.923329748305768,15.089339153151291,14.923329748305768,15.071864128112793,400,0.0,0.0
2025-01-07 00:00:00-05:00,15.071864128112793,15.071864128112793,15.071864128112793,15.071864128112793,2300,0.0,0.0
2025-01-08 00:00:00-05:00,15.071864179650579,15.202923534867256,15.071864179650579,15.080601692199707,1700,0.0,0.0
2025-01-10 00:00:00-05:00,15.098078104134343,15.237874984741211,15.098078104134343,15.237874984741211,1200,0.0,0.0
2025-01-13 00:00:00-05:00,15.368932940280443,15.377670452829571,15.063126667101452,15.080601692199707,4700,0.0,0.0
2025-01-14 00:00:00-05:00,14.940803527832031,14.940803527832031,14.940803527832031,14.940803527832031,2800,0.0,0.0
2025-01-15 00:00:00-05:00,14.940803423117453,15.396017285218184,14.923328399658203,14.923328399658203,15200,0.0,0.0
2025-01-16 00:00:00-05:00,14.940804222056038,14.993227628727096,14.897116661071777,14.897116661071777,41300,0.0,0.0
2025-01-17 00:00:00-05:00,14.897116324549698,14.940803884547066,14.820228552068349,14.928571701049805,4400,0.0,0.0
2025-01-21 00:00:00-05:00,14.940803527832031,14.984489420276375,14.801879923424256,14.940803527832031,7300,0.0,0.0
2025-01-22 00:00:00-05:00,14.932066709859185,14.940804222056038,14.809744872123362,14.897116661071777,4800,0.0,0.0
2025-01-23 00:00:00-05:00,14.897116661071777,15.33398227185406,14.85343076659757,14.897116661071777,16800,0.0,0.0
2025-01-24 00:00:00-05:00,14.940803527832031,14.940803527832031,14.897115968877713,14.940803527832031,5900,0.0,0.0
2025-01-27 00:00:00-05:00,14.940803527832031,14.940803527832031,14.888380123596823,14.940803527832031,11100,0.0,0.0
2025-01-28 00:00:00-05:00,14.932066709859185,14.940804222056038,14.85343076659757,14.897116661071777,7200,0.0,0.0
2025-01-29 00:00:00-05:00,14.932066016041167,14.940803527832031,14.932066016041167,14.940803527832031,700,0.0,0.0
2025-01-30 00:00:00-05:00,14.940803527832031,14.940803527832031,14.901485558028131,14.940803527832031,700,0.0,0.0
2025-01-31 00:00:00-05:00,14.940804274067766,14.940804274067766,14.897116712931423,14.905854225158691,3700,0.0,0.0
2025-02-03 00:00:00-05:00,14.82722031769242,14.94080632573445,14.82722031769242,14.888382911682129,4800,0.0,0.0
2025-02-04 00:00:00-05:00,14.931192764815073,14.940803527832031,14.931192764815073,14.940803527832031,2800,0.0,0.0
2025-02-05 00:00:00-05:00,14.940804155470321,15.167974472045898,14.932066643312409,15.167974472045898,2200,0.0,0.0
2025-02-06 00:00:00-05:00,15.028177625217376,15.290296324170567,14.984490064385147,15.287674903869629,2200,0.0,0.0
2025-02-07 00:00:00-05:00,15.071864928476085,15.071864928476085,15.036914876543127,15.045652389526367,2100,0.0,0.0
2025-02-10 00:00:00-05:00,15.071864686693463,15.290297508239746,15.071864686693463,15.290297508239746,1600,0.0,0.0
2025-02-11 00:00:00-05:00,15.01070287429778,15.2658322347689,15.01070287429778,15.201176643371582,3500,0.0,0.0
2025-02-12 00:00:00-05:00,15.202922854167502,15.211660366325415,15.156615539589609,15.167974472045898,1700,0.0,0.0
2025-02-13 00:00:00-05:00,15.2204008102417,15.2204008102417,15.07186640796654,15.2204008102417,2000,0.0,0.0
2025-02-14 00:00:00-05:00,15.301358287017171,15.4003094174188,15.274371147155762,15.274371147155762,5700,0.5,0.0
2025-02-18 00:00:00-05:00,15.481266696755347,15.481266696755347,15.247385025024414,15.247385025024414,2100,0.0,0.0
2025-02-19 00:00:00-05:00,15.292362148891566,15.481266975402832,15.238389586425036,15.481266975402832,4100,0.0,0.0
2025-02-20 00:00:00-05:00,15.23838950351551,15.571222305297852,15.23838950351551,15.571222305297852,1400,0.0,0.0
2025-02-21 00:00:00-05:00,15.301358519364353,15.310354232788088,15.301358519364353,15.310354232788086,700,0.0,0.0
2025-02-24 00:00:00-05:00,15.41829857424013,15.571222263112992,15.41829857424013,15.53524112701416,2000,0.0,0.0
2025-02-25 00:00:00-05:00,15.562228075157593,15.562228075157593,15.427295798989968,15.479470252990723,3000,0.0,0.0
2025-02-26 00:00:00-05:00,15.51725067849489,15.722348829174537,15.472273826599121,15.472273826599121,2600,0.0,0.0
2025-02-27 00:00:00-05:00,15.544237114826226,15.742137656261043,15.472273125599306,15.607205390930176,1000,0.0,0.0
2025-02-28 00:00:00-05:00,15.472273826599121,15.472273826599121,15.472273826599121,15.472273826599121,300,0.0,0.0
2025-03-03 00:00:00-05:00,15.445288067158677,15.517252066081236,15.42729663848877,15.42729663848877,2100,0.0,0.0
2025-03-04 00:00:00-05:00,15.402106725150302,15.562226295471191,15.402106725150302,15.562226295471191,2600,0.0,0.0
2025-03-05 00:00:00-05:00,15.528945277660279,15.562227530390658,15.472273826599121,15.472273826599121,2000,0.0,0.0
2025-03-06 00:00:00-05:00,15.44528586869972,15.562226706894789,15.44528586869972,15.555030822753906,2200,0.0,0.0
2025-03-07 00:00:00-05:00,15.53973760041667,15.55862808227539,15.53973760041667,15.55862808227539,700,0.0,0.0
2025-03-10 00:00:00-04:00,15.72414493560791,15.72414493560791,15.72414493560791,15.72414493560791,400,0.0,0.0
2025-03-11 00:00:00-04:00,15.72414493560791,15.72414493560791,15.72414493560791,15.72414493560791,0,0.0,0.0
2025-03-12 00:00:00-04:00,15.616202622124534,15.688166618347168,15.400310633456634,15.688166618347168,1300,0.0,0.0
2025-03-13 00:00:00-04:00,15.904056549072266,15.904056549072266,15.904056549072266,15.904056549072266,1100,0.0,0.0
2025-03-14 00:00:00-04:00,16.173921851227558,16.173921851227558,15.742137908935547,15.742137908935547,1000,0.0,0.0
2025-03-17 00:00:00-04:00,15.742137140473629,15.742137140473629,15.445285480169254,15.499258041381836,2100,0.0,0.0
2025-03-18 00:00:00-04:00,15.71335310577778,15.71335310577778,15.634191513061523,15.634191513061523,1900,0.0,0.0
2025-03-19 00:00:00-04:00,15.562226315422645,15.562226315422645,15.436289767341027,15.499258041381836,1200,0.0,0.0
2025-03-20 00:00:00-04:00,15.499258041381836,15.499258041381836,15.499258041381836,15.499258041381836,0,0.0,0.0
2025-03-21 00:00:00-04:00,15.584716075633088,15.656680060748643,15.571221648841158,15.580217361450195,2600,0.0,0.0
2025-03-24 00:00:00-04:00,15.634192030265243,15.634192030265243,15.539739608764648,15.539739608764648,500,0.0,0.0
2025-03-25 00:00:00-04:00,15.517250061035156,15.517250061035156,15.517250061035156,15.517250061035156,1800,0.0,0.0
2025-03-26 00:00:00-04:00,15.418299726199407,15.499259433166598,15.157430893782744,15.292363166809082,3800,0.0,0.0
2025-03-27 00:00:00-04:00,15.1664251842949,15.598209103766019,15.1664251842949,15.5262451171875,2400,0.0,0.0
2025-03-28 00:00:00-04:00,15.526245117187498,15.526245117187498,15.526245117187498,15.5262451171875,0,0.0,0.0
2025-03-31 00:00:00-04:00,15.463278034086343,15.463278034086343,15.359829902648926,15.359829902648926,600,0.0,0.0
2025-04-01 00:00:00-04:00,15.359829902648926,15.359829902648926,15.359829902648926,15.359829902648926,0,0.0,0.0
2025-04-02 00:00:00-04:00,15.247385025024414,15.247385025024414,15.247385025024414,15.247385025024414,200,0.0,0.0
2025-04-03 00:00:00-04:00,15.277069844533486,15.277069844533486,15.103457555925251,15.112451553344727,2300,0.0,0.0
2025-04-04 00:00:00-04:00,14.842586728299837,15.06747440600135,14.482766787128782,14.536739349365234,6200,0.0,0.0
2025-04-07 00:00:00-04:00,13.944835595358235,14.392811999231851,13.835090637207031,13.835090637207031,800,0.0,0.0
2025-04-08 00:00:00-04:00,14.167923758106847,14.167923758106847,12.922045812217425,13.943036079406738,8700,0.0,0.0
2025-04-09 00:00:00-04:00,13.862076699646888,14.140937805175781,13.862076699646888,14.140937805175781,2000,0.0,0.0
2025-04-10 00:00:00-04:00,14.81559902174331,14.932541570492049,13.911551346948727,14.392810821533203,67000,0.0,0.0
2025-04-11 00:00:00-04:00,14.392812179770404,15.112452102456158,14.176920202964677,14.752632141113281,40600,0.0,0.0
2025-04-14 00:00:00-04:00,14.437787748883482,15.38231699372355,14.437787748883482,15.306755065917969,6500,0.0,0.0
2025-04-15 00:00:00-04:00,14.743636267331361,15.031492233276367,13.511252698659689,15.031492233276367,2200,0.0,0.0
2025-04-16 00:00:00-04:00,14.3028564453125,14.3028564453125,14.3028564453125,14.3028564453125,400,0.0,0.0
2025-04-17 00:00:00-04:00,14.077968616541819,14.842587082104641,14.077968616541819,14.78681468963623,1500,0.0,0.0
2025-04-21 00:00:00-04:00,14.905555798611955,14.905555798611955,14.662676681957278,14.71665096282959,1900,0.0,0.0
2025-04-22 00:00:00-04:00,15.283367453173067,15.292363166809082,15.283367453173067,15.292363166809082,700,0.0,0.0
2025-04-23 00:00:00-04:00,15.328346624439941,15.418300332825396,15.292363768480154,15.40930461883545,2700,0.0,0.0
2025-04-24 00:00:00-04:00,15.43628974755103,15.61620057237136,15.43628974755103,15.562226295471191,3200,0.0,0.0
2025-04-25 00:00:00-04:00,15.598209677807205,15.607205390930176,15.589213964684234,15.607205390930176,2800,0.0,0.0
2025-04-28 00:00:00-04:00,15.472273826599121,15.472273826599121,15.472273826599121,15.472273826599121,1200,0.0,0.0
2025-04-29 00:00:00-04:00,15.611701497703455,15.611701497703455,15.580217361450195,15.580217361450195,500,0.0,0.0
2025-04-30 00:00:00-04:00,15.580217361450195,15.580217361450195,15.580217361450195,15.580217361450195,1400,0.0,0.0
2025-05-01 00:00:00-04:00,15.625198235455576,15.638690948486328,15.560430124545377,15.638690948486328,7900,0.0,0.0
2025-05-02 00:00:00-04:00,15.706153463480367,16.439287720750233,15.56222549730866,16.21889877319336,6200,0.0,0.0
2025-05-05 00:00:00-04:00,16.19191187488428,16.19191187488428,15.549632072448732,15.54963207244873,6200,0.0,0.0
2025-05-06 00:00:00-04:00,15.742138070119939,15.967025756835938,15.589214374522784,15.967025756835938,4000,0.0,0.0
2025-05-07 00:00:00-04:00,15.892362630058043,15.892362630058043,15.805106099176825,15.832093238830566,3400,0.0,0.0
2025-05-08 00:00:00-04:00,15.8770678776882,15.8770678776882,15.823095321655273,15.823095321655273,2200,0.0,0.0
2025-05-09 00:00:00-04:00,15.7781187652749,15.877068167180004,15.698058128356934,15.698058128356934,2200,0.0,0.0
2025-05-12 00:00:00-04:00,16.389812887310256,16.389812887310256,15.742137010823116,16.18291664123535,10000,0.0,0.0
2025-05-13 00:00:00-04:00,15.76013041333172,16.101958962085234,15.742138985566537,15.961628913879395,8200,0.0,0.0
2025-05-14 00:00:00-04:00,16.013462373455347,16.013462373455347,15.198905490734777,15.78205394744873,3800,0.5,0.0
2025-05-15 00:00:00-04:00,15.782054616467313,16.106026779711346,15.782054616467313,15.883874893188477,1800,0.0,0.0
2025-05-16 00:00:00-04:00,15.902387528490571,16.165267871144657,15.819080352783203,15.819080352783203,1500,0.0,0.0
2025-05-19 00:00:00-04:00,16.03197496791417,16.03197496791417,15.069316864013672,15.069316864013672,4200,0.0,0.0
2025-05-20 00:00:00-04:00,15.73577367806743,15.763543326022743,15.439571161902455,15.578415870666504,14300,0.0,0.0
2025-05-21 00:00:00-04:00,15.578415870666504,15.578415870666504,15.578415870666504,15.578415870666504,0,0.0,0.0
2025-05-22 00:00:00-04:00,15.578415870666504,15.578415870666504,15.578415870666504,15.578415870666504,0,0.0,0.0
2025-05-23 00:00:00-04:00,15.578415870666504,15.578415870666504,15.578415870666504,15.578415870666504,0,0.0,0.0
2025-05-27 00:00:00-04:00,15.504363631547099,16.022717981006377,15.504363631547099,15.828335762023926,1300,0.0,0.0
2025-05-28 00:00:00-04:00,15.819081020470518,15.994951928332094,15.777427430858731,15.92090129852295,5600,0.0,0.0
2025-05-29 00:00:00-04:00,15.931083411830793,16.004208918363624,15.931083411830793,15.939413070678711,1400,0.0,0.0
2025-05-30 00:00:00-04:00,15.930154017810596,15.96995735168457,15.846848614890058,15.96995735168457,1500,0.0,0.0
2025-06-02 00:00:00-04:00,15.698747580675937,15.698747580675937,15.414578753367554,15.485852241516113,5000,0.0,0.0
2025-06-03 00:00:00-04:00,15.485852241516112,15.485852241516112,15.485852241516112,15.485852241516113,0,0.0,0.0
2025-06-04 00:00:00-04:00,16.02271842956543,16.02271842956543,16.02271842956543,16.02271842956543,300,0.0,0.0
2025-06-05 00:00:00-04:00,15.770947266433188,15.770947266433188,15.735773086547852,15.735773086547852,300,0.0,0.0
2025-06-06 00:00:00-04:00,16.149531948490317,16.1985900694642,16.149531948490317,16.161563873291016,700,0.0,0.0
2025-06-09 00:00:00-04:00,16.01346188360642,16.198589324951172,16.01346188360642,16.198589324951172,500,0.0,0.0
2025-06-10 00:00:00-04:00,15.735773529849622,16.15230941772461,15.735773529849622,16.15230941772461,2900,0.0,0.0
2025-06-11 00:00:00-04:00,16.078257535025937,16.152308157592582,16.03197479248047,16.03197479248047,1200,0.0,0.0
2025-06-12 00:00:00-04:00,16.059745876273077,16.152309604147653,16.031976228258824,16.14305305480957,1600,0.0,0.0
2025-06-13 00:00:00-04:00,16.013462493637395,16.152308962688362,15.735773086547852,15.735773086547852,1900,0.0,0.0
2025-06-16 00:00:00-04:00,15.978289684791642,16.05974661651889,15.828338168919213,15.979216575622559,2000,0.0,0.0
2025-06-17 00:00:00-04:00,15.826485336844572,16.05974578857422,15.826485336844572,16.05974578857422,2800,0.0,0.0
2025-06-18 00:00:00-04:00,15.198904862937592,15.726515769958496,14.6342686445951,15.726515769958496,2200,0.0,0.0
2025-06-20 00:00:00-04:00,15.726515769958496,15.726515769958496,15.726515769958496,15.726515769958496,0,0.0,0.0
2025-06-23 00:00:00-04:00,15.979214353851052,15.979214353851052,15.689491271972656,15.689491271972656,1100,0.0,0.0
2025-06-24 00:00:00-04:00,15.851478657059014,15.851478657059014,15.71911334991455,15.71911334991455,700,0.0,0.0
2025-06-25 00:00:00-04:00,15.800566673278809,15.800566673278809,15.800566673278809,15.800566673278809,200,0.0,0.0
2025-06-26 00:00:00-04:00,16.004206542341493,16.050487518310547,15.999577385440947,16.050487518310547,1000,0.0,0.0
2025-06-27 00:00:00-04:00,15.990320355065634,15.990320355065634,15.809822082519531,15.809822082519531,5800,0.0,0.0
2025-06-30 00:00:00-04:00,15.874616366769565,15.874616366769565,15.837591939713471,15.846848487854004,2100,0.0,0.0
2025-07-01 00:00:00-04:00,16.013461722640105,16.013461722640105,15.946817398071289,15.946817398071289,800,0.0,0.0
2025-07-02 00:00:00-04:00,15.85610580444336,15.85610580444336,15.85610580444336,15.85610580444336,300,0.0,0.0
2025-07-03 00:00:00-04:00,15.966256946045371,15.966256946045371,15.883874893188477,15.883874893188477,800,0.0,0.0
2025-07-07 00:00:00-04:00,15.967181205749512,15.967181205749512,15.967181205749512,15.967181205749512,400,0.0,0.0
2025-07-08 00:00:00-04:00,15.967181205749512,15.967181205749512,15.967181205749512,15.967181205749512,0,0.0,0.0
2025-07-09 00:00:00-04:00,16.041232909897957,16.066225416766283,15.92090129852295,15.92090129852295,4300,0.0,0.0
2025-07-10 00:00:00-04:00,16.004207376125358,16.10602588166301,16.004207376125358,16.096769332885742,1200,0.0,0.0
2025-07-11 00:00:00-04:00,15.967180066858868,16.0828842702419,15.967180066858868,15.976436614990234,2700,0.0,0.0
2025-07-14 00:00:00-04:00,16.087512607461434,16.096769156137064,15.976437554366155,16.01901626586914,7800,0.0,0.0
2025-07-15 00:00:00-04:00,16.180076531438026,16.420741503501368,15.967181205749512,15.967181205749512,12100,0.0,0.0
2025-07-16 00:00:00-04:00,16.268012906100708,16.92058459086756,16.246722667271946,16.8817081451416,2000,0.0,0.0
2025-07-17 00:00:00-04:00,16.652150070533274,16.702135081338255,16.09214210510254,16.09214210510254,5100,0.0,0.0
2025-07-18 00:00:00-04:00,16.355946928274328,16.61512499001064,16.022718243971376,16.03197479248047,1800,0.0,0.0
2025-07-21 00:00:00-04:00,16.10602712422959,16.5966136542363,16.10602712422959,16.56421661376953,1300,0.0,0.0
2025-07-22 00:00:00-04:00,16.559587727910962,17.33712024288055,16.559587727910962,17.327863693237305,2800,0.0,0.0
2025-07-23 00:00:00-04:00,17.318605422973633,17.318605422973633,17.318605422973633,17.318605422973633,200,0.0,0.0
2025-07-24 00:00:00-04:00,16.892813679036337,17.327860847790994,16.892813679036337,17.198272705078125,1700,0.0,0.0
2025-07-25 00:00:00-04:00,17.176983763943234,17.661090850830078,17.176983763943234,17.661090850830078,1800,0.0,0.0
2025-07-28 00:00:00-04:00,17.013147354125977,17.013147354125977,17.013147354125977,17.013147354125977,400,0.0,0.0
2025-07-29 00:00:00-04:00,16.92058664956385,16.92058664956385,16.615127563476562,16.615127563476562,1600,0.0,0.0
2025-07-30 00:00:00-04:00,17.096453876420416,17.133480072021484,17.096453876420416,17.133480072021484,700,0.0,0.0
2025-07-31 00:00:00-04:00,17.133480072021484,17.133480072021484,17.133480072021484,17.133480072021484,0,0.0,0.0
2025-08-01 00:00:00-04:00,16.90207290649414,16.90207290649414,16.90207290649414,16.90207290649414,1100,0.0,0.0
2025-08-04 00:00:00-04:00,16.911327362060547,16.911327362060547,16.911327362060547,16.911327362060547,400,0.0,0.0
2025-08-05 00:00:00-04:00,16.911327362060547,16.911327362060547,16.911327362060547,16.911327362060547,0,0.0,0.0
2025-08-06 00:00:00-04:00,17.314903279437694,17.337118643430728,17.11496676900655,17.140884399414062,3800,0.0,0.0
2025-08-07 00:00:00-04:00,17.583337439820017,17.583337439820017,17.07794189453125,17.07794189453125,1600,0.0,0.0
2025-08-08 00:00:00-04:00,17.07794189453125,17.07794189453125,17.07794189453125,17.07794189453125,0,0.0,0.0
2025-08-11 00:00:00-04:00,17.512989000471393,17.620361785211642,17.059428716791583,17.077014923095703,8900,0.0,0.0
2025-08-12 00:00:00-04:00,17.374146239515788,17.836963123260976,17.274177976239486,17.512990951538086,3700,0.0,0.0
2025-08-13 00:00:00-04:00,17.8554754854417,18.096138701411547,17.5407598762427,17.545387268066406,7200,0.0,0.0
2025-08-14 00:00:00-04:00,16.694498924564854,17.51211166381836,16.694498924564854,17.51211166381836,6800,0.5,0.0
2025-08-15 00:00:00-04:00,18.30120277404785,18.30120277404785,18.30120277404785,18.30120277404785,500,0.0,0.0
2025-08-18 00:00:00-04:00,18.158596470852775,18.158596470852775,17.515914702518618,17.52256965637207,1300,0.0,0.0
2025-08-19 00:00:00-04:00,17.569154501356433,17.635704040527344,17.569154501356433,17.635704040527344,1400,0.0,0.0
2025-08-20 00:00:00-04:00,17.778312191861914,17.842959538204802,17.58816909790039,17.58816909790039,4100,0.0,0.0
2025-08-21 00:00:00-04:00,17.99887722736856,18.158597946166992,17.99887722736856,18.158597946166992,1000,0.0,0.0
2025-08-22 00:00:00-04:00,17.83535385131836,18.111059334489717,17.83535385131836,17.83535385131836,5900,0.0,0.0
2025-08-25 00:00:00-04:00,17.692747223535616,18.06352424621582,17.692747223535616,18.06352424621582,1600,0.0,0.0
2025-08-26 00:00:00-04:00,17.721266590599658,18.396272881782405,17.71175925541807,17.73077392578125,2700,0.0,0.0
2025-08-27 00:00:00-04:00,17.7878169770398,18.063524270518794,17.7878169770398,17.925670623779297,1800,0.0,0.0
2025-08-28 00:00:00-04:00,18.20613122813826,18.34303468944941,18.073032151868183,18.30120277404785,4100,0.0,0.0
2025-08-29 00:00:00-04:00,18.434302159198616,18.434302159198616,18.120567321777344,18.120567321777344,1300,0.0,0.0
2025-09-02 00:00:00-04:00,18.434301051083057,18.434301051083057,17.885740666708784,17.92662239074707,4300,0.0,0.0
2025-09-03 00:00:00-04:00,17.92662239074707,17.92662239074707,17.92662239074707,17.92662239074707,0,0.0,0.0
2025-09-04 00:00:00-04:00,18.412438216157096,18.412438216157096,18.158597946166992,18.158597946166992,400,0.0,0.0
2025-09-05 00:00:00-04:00,18.158595570642625,18.30785693014741,18.158595570642625,18.29169464111328,1300,0.0,0.0
2025-09-08 00:00:00-04:00,18.291697142708273,18.295499714764787,18.229900360107422,18.229900360107422,1300,0.0,0.0
2025-09-09 00:00:00-04:00,18.301203570643747,18.381063019881832,18.301203570643747,18.310710906982422,2800,0.0,0.0
2025-09-10 00:00:00-04:00,18.168104299945835,18.257471084594727,18.168104299945835,18.257471084594727,3000,0.0,0.0
2025-09-11 00:00:00-04:00,18.257471084594727,18.257471084594727,18.257471084594727,18.257471084594727,0,0.0,0.0
2025-09-12 00:00:00-04:00,18.234653711624134,18.303105444065498,18.16810417175293,18.16810417175293,1100,0.0,0.0
2025-09-15 00:00:00-04:00,18.38676571567094,18.424793243408203,18.168102444500022,18.424793243408203,3800,0.0,0.0
2025-09-16 00:00:00-04:00,18.434302097520824,18.434302097520824,18.39627456665039,18.39627456665039,700,0.0,0.0
2025-09-17 00:00:00-04:00,18.39627456665039,18.39627456665039,18.39627456665039,18.39627456665039,0,0.0,0.0
2025-09-18 00:00:00-04:00,18.329725095966303,18.329725095966303,18.27743565415292,18.282188415527344,800,0.0,0.0
2025-09-19 00:00:00-04:00,18.253668083860237,18.301202950604157,18.253668083860237,18.270780563354492,1200,0.0,0.0
2025-09-22 00:00:00-04:00,18.379161724561882,18.379161724561882,18.29549789428711,18.29549789428711,300,0.0,0.0
2025-09-23 00:00:00-04:00,18.29549789428711,18.29549789428711,18.29549789428711,18.29549789428711,0,0.0,0.0
2025-09-24 00:00:00-04:00,18.348739487475548,18.348739487475548,18.073033971255647,18.09204864501953,2300,0.0,0.0
2025-09-25 00:00:00-04:00,18.251766204833984,18.251766204833984,18.251766204833984,18.251766204833984,300,0.0,0.0
2025-09-26 00:00:00-04:00,18.358245283864335,18.386767292116794,18.120567321777344,18.120567321777344,600,0.0,0.0
