Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,28.40325054251292,29.01501204695144,28.364407601464954,28.772249221801758,7488500,0.0,0.0
2024-09-27 00:00:00-04:00,28.79167122393395,28.97617149305166,28.665435367463985,28.675146102905273,1080600,0.0,0.0
2024-09-30 00:00:00-04:00,28.55862013001177,28.77225076080238,28.39354132599474,28.69456672668457,1134600,0.0,0.0
2024-10-01 00:00:00-04:00,28.62659094391244,28.733407176104148,28.374117391907788,28.665433883666992,1261600,0.0,0.0
2024-10-02 00:00:00-04:00,28.53919503573604,28.956747360665993,28.48093248057679,28.82080078125,1523100,0.0,0.0
2024-10-03 00:00:00-04:00,28.636301209910368,28.811090731676916,28.36440619248092,28.76253890991211,1580000,0.0,0.0
2024-10-04 00:00:00-04:00,28.898487410947098,29.374302333934995,28.898487410947098,29.364591598510742,2338700,0.0,0.0
2024-10-07 00:00:00-04:00,29.306326895948956,29.345167982673463,28.84993162503643,29.024721145629883,2087600,0.0,0.0
2024-10-08 00:00:00-04:00,28.985881167660025,29.131538489681766,28.752829081998573,28.956748962402344,1387200,0.0,0.0
2024-10-09 00:00:00-04:00,28.82080073693436,29.131536833483533,28.79166853333291,28.90819549560547,1323700,0.0,0.0
2024-10-10 00:00:00-04:00,28.79167002451811,29.267484928519206,28.772248554444595,29.21893310546875,1480600,0.0,0.0
2024-10-11 00:00:00-04:00,29.277196096277386,29.63648588941442,29.19951206696848,29.5102481842041,1006400,0.0,0.0
2024-10-14 00:00:00-04:00,29.50053549796368,29.655905398439234,29.3937211223116,29.597640991210938,927000,0.0,0.0
2024-10-15 00:00:00-04:00,29.40343300609085,29.597642148042855,29.32574897888339,29.44227409362793,1245800,0.0,0.0
2024-10-16 00:00:00-04:00,29.558799397670832,29.782140731811523,29.558799397670832,29.782140731811523,855300,0.0,0.0
2024-10-17 00:00:00-04:00,29.820984626048435,29.966643803204853,29.578221800298902,29.67532730102539,1246400,0.0,0.0
2024-10-18 00:00:00-04:00,29.714169443590972,29.811274941707715,29.587931740399206,29.60735321044922,1221200,0.0,0.0
2024-10-21 00:00:00-04:00,29.500537279587085,29.607353513823337,29.063565311784252,29.170381546020508,1278300,0.0,0.0
2024-10-22 00:00:00-04:00,29.024720634173722,29.248063824403776,28.93732587541701,29.20922088623047,1306100,0.0,0.0
2024-10-23 00:00:00-04:00,29.024721315001425,29.218932306157072,28.830512175979056,29.150959014892578,917000,0.0,0.0
2024-10-24 00:00:00-04:00,29.13153732938359,29.24806429363976,28.80137975814658,29.11211585998535,1023900,0.0,0.0
2024-10-25 00:00:00-04:00,29.14124863792097,29.218932664910387,28.849932147610684,28.9276180267334,954400,0.0,0.0
2024-10-28 00:00:00-04:00,29.01501106513675,29.384011584072656,28.87906448033579,29.35487937927246,1124100,0.0,0.0
2024-10-29 00:00:00-04:00,29.26748386499477,29.345167890332604,29.10240507963521,29.19951057434082,934500,0.0,0.0
2024-10-30 00:00:00-04:00,29.07327561837662,29.374300994265983,28.995591590658936,29.092695236206055,1439200,0.0,0.0
2024-10-31 00:00:00-04:00,29.073277372382268,29.0926969913833,28.228461899367648,28.364408493041992,3091000,0.0,0.0
2024-11-01 00:00:00-04:00,28.548905221121018,28.811089492494137,28.432380113043983,28.616878509521484,1107300,0.0,0.0
2024-11-04 00:00:00-05:00,28.723696345635137,29.092695011409592,28.64601231851771,28.84022331237793,1336500,0.0,0.0
2024-11-05 00:00:00-05:00,28.888775990964294,29.1606710200002,28.70427572654231,29.121828079223633,982900,0.0,0.0
2024-11-06 00:00:00-05:00,29.413143588442768,30.491009228838774,29.374300648973865,30.393903732299805,2255500,0.0,0.0
2024-11-07 00:00:00-05:00,30.588116078316474,31.98642862264634,30.539564253966148,31.355247497558594,2904200,0.0,0.0
2024-11-08 00:00:00-05:00,31.190165448716893,31.190165448716893,30.743482757930188,30.869720458984375,1458000,0.0,0.0
2024-11-11 00:00:00-05:00,31.054221256028132,31.636854279724094,31.015380165728462,31.462064743041992,1704400,0.0,0.0
2024-11-12 00:00:00-05:00,31.42321852907925,31.733954627659035,31.199877189741684,31.57858657836914,1874800,0.0,0.0
2024-11-13 00:00:00-05:00,31.578588056317383,31.792220523189393,31.452350352777863,31.50090217590332,4738100,0.0,0.0
2024-11-14 00:00:00-05:00,31.627140475392714,32.11266612432938,31.627140475392714,31.918455123901367,1702600,0.0,0.0
2024-11-15 00:00:00-05:00,31.918454639959066,31.976719050484093,31.50090229186306,31.714534759521484,1058600,0.0,0.0
2024-11-18 00:00:00-05:00,31.42321909730253,31.74366408414092,31.3552458060257,31.394088745117188,5692400,0.0,0.0
2024-11-19 00:00:00-05:00,31.083351866772258,31.656272307446006,30.840590883099324,31.62714195251465,3138600,0.0,0.0
2024-11-20 00:00:00-05:00,31.526232649033446,31.643793687204916,31.13435940746353,31.516433715820312,4709300,0.287,0.0
2024-11-21 00:00:00-05:00,32.035669263790865,32.30018440642635,31.73196586212834,32.016075134277344,2174500,0.0,0.0
2024-11-22 00:00:00-05:00,31.967090172872094,32.11404053150243,31.73196436698649,31.810340881347656,1574500,0.0,0.0
2024-11-25 00:00:00-05:00,31.829936458517626,32.016075082799716,31.271514979874254,31.310701370239258,2489800,0.0,0.0
2024-11-26 00:00:00-05:00,30.98740449382759,31.222530301199505,30.732688294939447,31.20293617248535,1186700,0.0,0.0
2024-11-27 00:00:00-05:00,31.23232749251207,31.4870455762741,31.07557818998145,31.242124557495117,1862500,0.0,0.0
2024-11-29 00:00:00-05:00,31.3694833035194,31.516433666705222,31.232326267734415,31.477249145507812,790300,0.0,0.0
2024-12-02 00:00:00-05:00,31.55562145819012,31.751559010070057,31.447855617796257,31.663387298583984,1524000,0.0,0.0
2024-12-03 00:00:00-05:00,31.820136871123182,31.95729203748007,31.330294855735453,31.418466567993164,1323500,0.0,0.0
2024-12-04 00:00:00-05:00,31.526233027399886,31.771154039895414,31.29110907963607,31.63399887084961,4250400,0.0,0.0
2024-12-05 00:00:00-05:00,31.62420059654729,32.2022143475701,31.62420059654729,31.888715744018555,2869700,0.0,0.0
2024-12-06 00:00:00-05:00,31.859327020207285,31.86912221672929,31.673188388703466,31.74176597595215,1004100,0.0,0.0
2024-12-09 00:00:00-05:00,31.780950178444602,31.898514958711267,31.281312942504883,31.281312942504883,1505100,0.0,0.0
2024-12-10 00:00:00-05:00,31.242124333381625,31.242124333381625,30.752282299337516,30.801267623901367,2583900,0.0,0.0
2024-12-11 00:00:00-05:00,30.938421032956935,31.12456151849723,30.820858129300177,30.86004638671875,3257500,0.0,0.0
2024-12-12 00:00:00-05:00,30.860046436080058,30.860046436080058,30.1742668789498,30.19386100769043,3628500,0.0,0.0
2024-12-13 00:00:00-05:00,30.272236918454425,30.380002762430042,30.125284683959798,30.30162811279297,5946000,0.0,0.0
2024-12-16 00:00:00-05:00,30.17426749803321,30.48776795851843,30.17426749803321,30.409393310546875,2311000,0.0,0.0
2024-12-17 00:00:00-05:00,30.07630067724073,30.252642234241804,29.939143641441216,30.105690002441406,1012600,0.0,0.0
2024-12-18 00:00:00-05:00,30.19386182374001,30.19386182374001,28.97905383797294,29.096616744995117,1312800,0.0,0.0
2024-12-19 00:00:00-05:00,29.400319279652983,29.77259840552204,29.155398261197295,29.468896865844727,1839800,0.0,0.0
2024-12-20 00:00:00-05:00,29.351333670449243,29.968535677393668,29.145600913867142,29.713817596435547,4045700,0.0,0.0
2024-12-23 00:00:00-05:00,29.61584770989239,30.066503334320853,29.53747306241774,30.007720947265625,1197600,0.0,0.0
2024-12-24 00:00:00-05:00,30.017518138623572,30.115486915530628,29.82158245340846,30.04690933227539,493100,0.0,0.0
2024-12-26 00:00:00-05:00,29.870567306608837,30.233051237562886,29.870567306608837,30.213457107543945,563300,0.0,0.0
2024-12-27 00:00:00-05:00,29.99792594138042,30.193861627008715,29.860768905981708,30.066503524780273,1375600,0.0,0.0
2024-12-30 00:00:00-05:00,29.8117852628785,30.193861435742534,29.625644774401593,30.007720947265625,1327600,0.0,0.0
2024-12-31 00:00:00-05:00,30.066503549376968,30.21345578086816,29.968534772183173,30.086095809936523,976200,0.0,0.0
2025-01-02 00:00:00-05:00,30.125284539914645,30.193862124444294,29.694223034672362,29.89995765686035,872500,0.0,0.0
2025-01-03 00:00:00-05:00,30.115486915530628,30.193861563336473,29.909754165764912,30.04690933227539,824500,0.0,0.0
2025-01-06 00:00:00-05:00,30.458377070061427,30.615126367575495,30.135081410363792,30.184064865112305,999300,0.0,0.0
2025-01-07 00:00:00-05:00,30.2722371403318,30.399597114799917,29.85097269472028,30.037113189697266,971900,0.0,0.0
2025-01-08 00:00:00-05:00,29.890161016579814,30.076301511945733,29.59625467622325,30.05670738220215,1048000,0.0,0.0
2025-01-10 00:00:00-05:00,29.68442495432255,29.8803625050741,28.988850199492592,29.18478775024414,1480700,0.0,0.0
2025-01-13 00:00:00-05:00,28.832101178861432,29.165193897128184,28.812507049881273,28.93986701965332,4896800,0.0,0.0
2025-01-14 00:00:00-05:00,29.02803765512326,29.312146927292748,28.89088248571677,29.23377227783203,1845900,0.0,0.0
2025-01-15 00:00:00-05:00,29.65503712733623,30.0860967710002,29.65503712733623,30.07630157470703,1087000,0.0,0.0
2025-01-16 00:00:00-05:00,30.056704926396645,30.331015245997836,30.037110798254012,30.203657150268555,1475800,0.0,0.0
2025-01-17 00:00:00-05:00,30.213457461518445,30.477972614075885,29.919552982187362,29.988130569458008,1430500,0.0,0.0
2025-01-21 00:00:00-05:00,29.98813021812339,30.350612280478355,29.98813021812339,30.213457107543945,1719700,0.0,0.0
2025-01-22 00:00:00-05:00,30.242848167101673,30.321222818227277,29.801989586645746,29.811786651611328,1516600,0.0,0.0
2025-01-23 00:00:00-05:00,29.85097177846128,30.301627404794136,29.84117471391067,30.04690933227539,1957700,0.0,0.0
2025-01-24 00:00:00-05:00,30.095891516168606,30.154673900991206,29.860767582674974,29.93914222717285,1429600,0.0,0.0
2025-01-27 00:00:00-05:00,29.792192309716654,30.056707456108256,29.615848878788917,29.73341178894043,3526300,0.0,0.0
2025-01-28 00:00:00-05:00,29.733410460690983,29.929346144058588,29.439504132741106,29.606050491333008,1942900,0.0,0.0
2025-01-29 00:00:00-05:00,29.380725012620776,29.860769982322125,29.380725012620776,29.772598266601562,1673800,0.0,0.0
2025-01-30 00:00:00-05:00,29.909753799438477,30.135080675545662,29.655035730039447,29.909753799438477,2461200,0.0,0.0
2025-01-31 00:00:00-05:00,29.841174557848554,29.948940398742625,29.282754961577435,29.302349090576172,1601400,0.0,0.0
2025-02-03 00:00:00-05:00,27.734855429002565,28.900679992589332,27.529122671745583,28.704742431640625,2518200,0.0,0.0
2025-02-04 00:00:00-05:00,28.979052856331762,29.26316211532863,28.979052856331762,29.08681869506836,1601600,0.0,0.0
2025-02-05 00:00:00-05:00,29.253365548445217,29.400317778294546,29.10641144999691,29.26316261291504,1171000,0.0,0.0
2025-02-06 00:00:00-05:00,29.41011521034422,29.46889572929882,29.174991265926824,29.400318145751953,2411600,0.0,0.0
2025-02-07 00:00:00-05:00,29.468897014492615,29.57666286110842,29.33174184141729,29.527677536010742,2002400,0.0,0.0
2025-02-10 00:00:00-05:00,29.68442517352338,29.801988078562232,29.22397435503576,29.26316261291504,1886200,0.0,0.0
2025-02-11 00:00:00-05:00,29.1553979756605,29.1553979756605,28.63616474892394,29.008445739746094,1348500,0.0,0.0
2025-02-12 00:00:00-05:00,28.78311600710713,29.06722527300995,28.76352374662338,28.998647689819336,1320000,0.0,0.0
2025-02-13 00:00:00-05:00,28.920273129825336,29.047631232051565,28.283478881496183,29.03783416748047,6650600,0.0,0.0
2025-02-14 00:00:00-05:00,29.02803630924897,29.126005083682337,28.89088114620163,29.08681869506836,1150900,0.0,0.0
2025-02-18 00:00:00-05:00,28.988850775871757,29.478692793891085,28.861490804771286,29.400318145751953,3614900,0.0,0.0
2025-02-19 00:00:00-05:00,29.067223864184456,29.23377021611766,28.84189699645098,29.174989700317383,2807000,0.0,0.0
2025-02-20 00:00:00-05:00,30.291830575586623,31.771153699439218,30.144878343383837,31.173545837402344,4449900,0.0,0.0
2025-02-21 00:00:00-05:00,31.21273398554854,31.251920375317855,29.69422260855815,29.743207931518555,2557600,0.0,0.0
2025-02-24 00:00:00-05:00,29.743208236816706,30.13508148152727,29.4688960312198,29.517879486083984,2806700,0.0,0.0
2025-02-25 00:00:00-05:00,29.77259630569873,30.154674338189505,29.64523820726777,30.09589195251465,2599300,0.0,0.0
2025-02-26 00:00:00-05:00,30.135080426386065,30.477970204226597,29.958737005290995,30.174266815185547,2186100,0.0,0.0
2025-02-27 00:00:00-05:00,30.20365890669841,30.428985787645342,30.007721351075592,30.144878387451172,3956700,0.0,0.0
2025-02-28 00:00:00-05:00,30.144878471804176,30.54654878021582,29.99792623897536,30.526954650878906,2821300,0.0,0.0
2025-03-03 00:00:00-05:00,30.605329782266928,30.93842251185119,29.713817437967595,29.997926712036133,6437700,0.0,0.0
2025-03-04 00:00:00-05:00,29.69422229627432,29.713816425252414,28.165915739363527,28.59697723388672,9064400,0.0,0.0
2025-03-05 00:00:00-05:00,28.810830152028714,29.741489786892352,28.731625197257028,29.662282943725586,4158900,0.306,0.0
2025-03-06 00:00:00-05:00,29.19695437739241,29.761289922122028,28.91973608858001,29.078147888183594,1551700,0.0,0.0
2025-03-07 00:00:00-05:00,28.82073113379991,29.157352665154395,28.404904647326433,28.969240188598633,2730000,0.0,0.0
2025-03-10 00:00:00-04:00,28.404904393437135,28.57321515760998,27.899972100918607,28.25639533996582,1694000,0.0,0.0
2025-03-11 00:00:00-04:00,28.196991332581646,28.434606205292738,27.890072358045877,28.315799713134766,2147000,0.0,0.0
2025-03-12 00:00:00-04:00,28.682120856563074,29.068246662563002,28.395003604301667,28.959339141845703,1628900,0.0,0.0
2025-03-13 00:00:00-04:00,28.929637892044234,28.94943960369293,27.98907924947308,28.127687454223633,3058700,0.0,0.0
2025-03-14 00:00:00-04:00,28.434605467561905,29.187053489155804,28.345499656557685,29.177152633666992,2453300,0.0,0.0
2025-03-17 00:00:00-04:00,29.147452231121083,29.95930350492704,29.147452231121083,29.790992736816406,1511900,0.0,0.0
2025-03-18 00:00:00-04:00,29.731590080021476,29.979105809293863,29.414768360300894,29.721689224243164,1209200,0.0,0.0
2025-03-19 00:00:00-04:00,29.751389049763244,30.375129727138923,29.751389049763244,30.17711639404297,1176200,0.0,0.0
2025-03-20 00:00:00-04:00,29.929599919786124,30.434532206937046,29.761289157402484,30.236520767211914,1289100,0.0,0.0
2025-03-21 00:00:00-04:00,29.889998398334964,30.27612231107862,29.88009754308576,30.137514114379883,2165900,0.0,0.0
2025-03-24 00:00:00-04:00,30.394930924260557,31.06817209093553,30.375129213606716,31.048372268676758,1450200,0.0,0.0
2025-03-25 00:00:00-04:00,31.256285508312356,31.45429884403439,31.078073883841544,31.097875595092773,1473700,0.0,0.0
2025-03-26 00:00:00-04:00,31.206783377026984,31.404794825993786,30.70185106630966,30.810758590698242,1023300,0.0,0.0
2025-03-27 00:00:00-04:00,30.65234678777161,30.998869183957435,30.65234678777161,30.810758590698242,1482200,0.0,0.0
2025-03-28 00:00:00-04:00,30.711750833118852,30.969167407204502,30.38503015993227,30.454334259033203,2343500,0.0,0.0
2025-03-31 00:00:00-04:00,30.028606667808116,30.988966968567617,30.00880495726172,30.840457916259766,1793900,0.0,0.0
2025-04-01 00:00:00-04:00,30.899861261208418,31.513701071401687,30.47413581343001,31.44439697265625,1969200,0.0,0.0
2025-04-02 00:00:00-04:00,31.2067836762816,32.0582383913497,30.96916880220577,32.028533935546875,2603100,0.0,0.0
2025-04-03 00:00:00-04:00,31.167180231987256,31.721616826184285,30.246421415319322,30.325626373291016,2362200,0.0,0.0
2025-04-04 00:00:00-04:00,28.989042991148644,29.03854538181402,27.226730312891927,27.42474365234375,4745400,0.0,0.0
2025-04-07 00:00:00-04:00,26.187163394371446,27.622753407896592,25.662429398909264,27.137622833251953,3850300,0.0,0.0
2025-04-08 00:00:00-04:00,28.11778531877874,28.295996938716403,26.345573751566032,26.66239356994629,4337100,0.0,0.0
2025-04-09 00:00:00-04:00,26.47428093072516,28.90983657413555,26.078256160201743,28.850431442260742,6022800,0.0,0.0
2025-04-10 00:00:00-04:00,28.18709073639602,28.20689244806974,26.50398490042816,27.028717041015625,3938700,0.0,0.0
2025-04-11 00:00:00-04:00,27.2465308337948,27.890071326296635,26.900008449095328,27.761363983154297,4106200,0.0,0.0
2025-04-14 00:00:00-04:00,28.494010542724588,28.810830364143875,28.028679777669307,28.47420883178711,2671100,0.0,0.0
2025-04-15 00:00:00-04:00,28.563315168039434,28.959339952098507,28.44450678862415,28.701923370361328,2388800,0.0,0.0
2025-04-16 00:00:00-04:00,28.55341439316839,28.771227552918308,27.998979693917146,28.305898666381836,1942800,0.0,0.0
2025-04-17 00:00:00-04:00,28.474209820284166,28.73162640622246,28.26629562501298,28.325700759887695,1914300,0.0,0.0
2025-04-21 00:00:00-04:00,28.236594788160975,28.444507093875018,27.850468967213953,28.117786407470703,1750800,0.0,0.0
2025-04-22 00:00:00-04:00,28.44450561656505,29.048444567616716,28.434604761322145,28.939537048339844,1245400,0.0,0.0
2025-04-23 00:00:00-04:00,29.404868301340613,30.048408795880068,29.365264879697527,29.464271545410156,1842000,0.0,0.0
2025-04-24 00:00:00-04:00,29.583078891356774,29.929601287201386,29.464272399772703,29.909799575805664,1457100,0.0,0.0
2025-04-25 00:00:00-04:00,29.830593289287684,30.088009860775514,29.68208423722799,29.93950080871582,1078600,0.0,0.0
2025-04-28 00:00:00-04:00,30.00880600756428,30.464235924096055,29.979105329100225,30.196918487548828,1800400,0.0,0.0
2025-04-29 00:00:00-04:00,30.137515383214527,30.424632643949277,29.92960119101787,30.404830932617188,1432200,0.0,0.0
2025-04-30 00:00:00-04:00,29.909799702140358,30.414732014493246,29.751389787095743,30.31572723388672,1781900,0.0,0.0
2025-05-01 00:00:00-04:00,30.236520715086186,30.721651290909747,30.20681814940085,30.533538818359375,3414600,0.0,0.0
2025-05-02 00:00:00-04:00,31.097874804552482,31.414694622937755,31.028570705330086,31.256284713745117,2135600,0.0,0.0
2025-05-05 00:00:00-04:00,30.998868942260742,31.276087234726972,30.95926740813421,30.998868942260742,1630700,0.0,0.0
2025-05-06 00:00:00-04:00,30.850359522812624,31.107776100999303,30.6721479003453,30.979068756103516,1671600,0.0,0.0
2025-05-07 00:00:00-04:00,30.979068360721218,31.196881514070743,30.85035912907303,31.058273315429688,1604500,0.0,0.0
2025-05-08 00:00:00-04:00,30.385029904063007,31.11767619872413,29.939500858744395,30.840457916259766,2712100,0.0,0.0
2025-05-09 00:00:00-04:00,31.117676265134072,31.117676265134072,30.305825014949807,30.444433212280273,1406200,0.0,0.0
2025-05-12 00:00:00-04:00,31.365192810053735,31.64240921203058,31.0978753752374,31.285987854003906,1907700,0.0,0.0
2025-05-13 00:00:00-04:00,31.285986874011133,31.672110786609828,31.147376788969382,31.43449592590332,2851100,0.0,0.0
2025-05-14 00:00:00-04:00,31.444398498071205,31.682013371751925,31.16718020124612,31.424596786499023,2861800,0.0,0.0
2025-05-15 00:00:00-04:00,31.285987242648492,31.672111159796817,31.17707972205996,31.55330467224121,2630600,0.0,0.0
2025-05-16 00:00:00-04:00,31.48399922413796,31.850321436838385,31.48399922413796,31.6820125579834,1685300,0.0,0.0
2025-05-19 00:00:00-04:00,31.503800352029202,31.82062016960111,31.493899496680694,31.75131607055664,727700,0.0,0.0
2025-05-20 00:00:00-04:00,31.355291907081167,31.870123176428944,30.870161315960218,31.483999252319336,11079600,0.0,0.0
2025-05-21 00:00:00-04:00,31.510000228881836,31.510000228881836,30.760000228881836,30.770000457763672,6632800,0.316,0.0
2025-05-22 00:00:00-04:00,31.389999389648438,31.450000762939453,30.65999984741211,30.940000534057617,2003400,0.0,0.0
2025-05-23 00:00:00-04:00,30.770000457763672,31.31999969482422,30.540000915527344,31.209999084472656,1162000,0.0,0.0
2025-05-27 00:00:00-04:00,31.709999084472656,31.920000076293945,31.549999237060547,31.760000228881836,1278600,0.0,0.0
2025-05-28 00:00:00-04:00,31.809999465942383,31.809999465942383,31.350000381469727,31.510000228881836,1513200,0.0,0.0
2025-05-29 00:00:00-04:00,31.770000457763672,31.809999465942383,31.559999465942383,31.739999771118164,1040300,0.0,0.0
2025-05-30 00:00:00-04:00,31.68000030517578,31.969999313354492,31.6200008392334,31.84000015258789,1803100,0.0,0.0
2025-06-02 00:00:00-04:00,31.829999923706055,31.979999542236328,31.600000381469727,31.969999313354492,1533000,0.0,0.0
2025-06-03 00:00:00-04:00,31.760000228881836,32.06999969482422,31.65999984741211,31.940000534057617,1271400,0.0,0.0
2025-06-04 00:00:00-04:00,32.04999923706055,32.189998626708984,31.829999923706055,31.940000534057617,1239800,0.0,0.0
2025-06-05 00:00:00-04:00,32.0,32.22999954223633,31.8799991607666,32.04999923706055,1251800,0.0,0.0
2025-06-06 00:00:00-04:00,32.2400016784668,32.5099983215332,32.16999816894531,32.439998626708984,1162900,0.0,0.0
2025-06-09 00:00:00-04:00,32.439998626708984,32.47999954223633,32.119998931884766,32.33000183105469,3312000,0.0,0.0
2025-06-10 00:00:00-04:00,32.43000030517578,32.43000030517578,31.979999542236328,32.04999923706055,1406800,0.0,0.0
2025-06-11 00:00:00-04:00,32.11000061035156,32.33000183105469,31.959999084472656,32.0099983215332,1420700,0.0,0.0
2025-06-12 00:00:00-04:00,31.93000030517578,32.15999984741211,31.770000457763672,32.13999938964844,1763900,0.0,0.0
2025-06-13 00:00:00-04:00,31.940000534057617,31.940000534057617,31.100000381469727,31.18000030517578,2765800,0.0,0.0
2025-06-16 00:00:00-04:00,31.450000762939453,31.6299991607666,31.18000030517578,31.229999542236328,3123300,0.0,0.0
2025-06-17 00:00:00-04:00,31.139999389648438,31.329999923706055,30.770000457763672,30.8799991607666,1824400,0.0,0.0
2025-06-18 00:00:00-04:00,30.969999313354492,30.969999313354492,30.420000076293945,30.6299991607666,2282100,0.0,0.0
2025-06-20 00:00:00-04:00,30.989999771118164,30.989999771118164,30.6200008392334,30.670000076293945,2705200,0.0,0.0
2025-06-23 00:00:00-04:00,30.559999465942383,31.31999969482422,30.549999237060547,31.309999465942383,2279000,0.0,0.0
2025-06-24 00:00:00-04:00,31.520000457763672,31.68000030517578,31.350000381469727,31.520000457763672,2010300,0.0,0.0
2025-06-25 00:00:00-04:00,31.479999542236328,31.489999771118164,31.190000534057617,31.280000686645508,3310300,0.0,0.0
2025-06-26 00:00:00-04:00,31.5,32.15999984741211,31.309999465942383,32.08000183105469,2207700,0.0,0.0
2025-06-27 00:00:00-04:00,32.13999938964844,32.439998626708984,31.84000015258789,31.989999771118164,5798400,0.0,0.0
2025-06-30 00:00:00-04:00,32.0,32.16999816894531,31.850000381469727,31.959999084472656,1869700,0.0,0.0
2025-07-01 00:00:00-04:00,31.93000030517578,32.09000015258789,31.84000015258789,32.0,2733400,0.0,0.0
2025-07-02 00:00:00-04:00,31.84000015258789,31.940000534057617,31.09000015258789,31.450000762939453,2167500,0.0,0.0
2025-07-03 00:00:00-04:00,31.670000076293945,31.899999618530273,31.520000457763672,31.8799991607666,936900,0.0,0.0
2025-07-07 00:00:00-04:00,31.3700008392334,31.56999969482422,30.6200008392334,30.639999389648438,2030400,0.0,0.0
2025-07-08 00:00:00-04:00,30.81999969482422,30.81999969482422,30.440000534057617,30.5,2061900,0.0,0.0
2025-07-09 00:00:00-04:00,30.639999389648438,30.81999969482422,30.469999313354492,30.469999313354492,1339000,0.0,0.0
2025-07-10 00:00:00-04:00,30.450000762939453,30.899999618530273,30.389999389648438,30.719999313354492,1778000,0.0,0.0
2025-07-11 00:00:00-04:00,30.360000610351562,30.600000381469727,30.219999313354492,30.479999542236328,1593000,0.0,0.0
2025-07-14 00:00:00-04:00,30.549999237060547,30.6299991607666,30.309999465942383,30.479999542236328,2296400,0.0,0.0
2025-07-15 00:00:00-04:00,30.469999313354492,30.600000381469727,30.239999771118164,30.25,2200800,0.0,0.0
2025-07-16 00:00:00-04:00,30.25,30.530000686645508,30.049999237060547,30.459999084472656,1730500,0.0,0.0
2025-07-17 00:00:00-04:00,30.309999465942383,30.989999771118164,30.170000076293945,30.90999984741211,1985000,0.0,0.0
2025-07-18 00:00:00-04:00,31.010000228881836,31.040000915527344,30.760000228881836,30.81999969482422,2156300,0.0,0.0
2025-07-21 00:00:00-04:00,31.0,31.079999923706055,30.5,30.510000228881836,2200600,0.0,0.0
2025-07-22 00:00:00-04:00,30.600000381469727,30.860000610351562,30.469999313354492,30.799999237060547,1297700,0.0,0.0
2025-07-23 00:00:00-04:00,30.969999313354492,31.350000381469727,30.8799991607666,31.34000015258789,1765500,0.0,0.0
2025-07-24 00:00:00-04:00,31.200000762939453,31.43000030517578,31.100000381469727,31.139999389648438,1239600,0.0,0.0
2025-07-25 00:00:00-04:00,31.139999389648438,31.3700008392334,31.010000228881836,31.31999969482422,1051100,0.0,0.0
2025-07-28 00:00:00-04:00,31.329999923706055,31.520000457763672,31.049999237060547,31.459999084472656,2250100,0.0,0.0
2025-07-29 00:00:00-04:00,31.549999237060547,31.68000030517578,31.329999923706055,31.479999542236328,1566800,0.0,0.0
2025-07-30 00:00:00-04:00,31.459999084472656,31.459999084472656,30.610000610351562,30.700000762939453,2095000,0.0,0.0
2025-07-31 00:00:00-04:00,30.649999618530273,31.149999618530273,30.600000381469727,30.959999084472656,2249700,0.0,0.0
2025-08-01 00:00:00-04:00,30.649999618530273,30.68000030517578,30.280000686645508,30.450000762939453,2277400,0.0,0.0
2025-08-04 00:00:00-04:00,30.610000610351562,30.899999618530273,30.549999237060547,30.8700008392334,1857200,0.0,0.0
2025-08-05 00:00:00-04:00,30.860000610351562,31.0,30.559999465942383,30.81999969482422,1520800,0.0,0.0
2025-08-06 00:00:00-04:00,31.0,31.389999389648438,30.860000610351562,31.260000228881836,1673600,0.0,0.0
2025-08-07 00:00:00-04:00,30.989999771118164,31.1200008392334,29.920000076293945,30.06999969482422,3432300,0.0,0.0
2025-08-08 00:00:00-04:00,30.18000030517578,30.420000076293945,29.889999389648438,30.09000015258789,3369800,0.0,0.0
2025-08-11 00:00:00-04:00,30.18000030517578,30.299999237060547,29.799999237060547,29.899999618530273,2022100,0.0,0.0
2025-08-12 00:00:00-04:00,29.850000381469727,30.239999771118164,29.850000381469727,30.149999618530273,1219300,0.0,0.0
2025-08-13 00:00:00-04:00,30.3799991607666,30.59000015258789,30.239999771118164,30.479999542236328,5812000,0.0,0.0
2025-08-14 00:00:00-04:00,30.450000762939453,30.649999618530273,30.3799991607666,30.59000015258789,1654400,0.0,0.0
2025-08-15 00:00:00-04:00,30.700000762939453,30.75,30.360000610351562,30.3799991607666,3074200,0.0,0.0
2025-08-18 00:00:00-04:00,30.309999465942383,30.68000030517578,30.280000686645508,30.639999389648438,2061700,0.0,0.0
2025-08-19 00:00:00-04:00,30.59000015258789,30.690000534057617,30.3799991607666,30.40999984741211,7708900,0.0,0.0
2025-08-20 00:00:00-04:00,30.15999984741211,30.25,30.0,30.079999923706055,2688500,0.0,0.0
2025-08-21 00:00:00-04:00,29.950000762939453,30.079999923706055,29.700000762939453,30.059999465942383,1902900,0.0,0.0
2025-08-22 00:00:00-04:00,30.229999542236328,30.829999923706055,30.079999923706055,30.739999771118164,1586200,0.0,0.0
2025-08-25 00:00:00-04:00,30.709999084472656,30.760000228881836,30.059999465942383,30.059999465942383,2032000,0.0,0.0
2025-08-26 00:00:00-04:00,30.010000228881836,30.110000610351562,29.770000457763672,30.100000381469727,2218600,0.0,0.0
2025-08-27 00:00:00-04:00,30.079999923706055,30.43000030517578,29.940000534057617,30.31999969482422,2875500,0.0,0.0
