Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.114277994800442,10.133077301474707,10.04847818033296,10.086077690124512,67000,0.0,0.0
2024-10-11 00:00:00-04:00,10.11427635057373,10.123676450604247,10.07667684689454,10.095476150512695,64300,0.0,0.0
2024-10-14 00:00:00-04:00,10.104875167966563,10.104875167966563,9.992076669013558,10.020276069641113,69600,0.0,0.0
2024-10-15 00:00:00-04:00,10.086076050482177,10.11427635057373,10.057876646833504,10.095476150512695,89600,0.0,0.0
2024-10-16 00:00:00-04:00,10.114275107717143,10.208273407143032,10.104875008841722,10.189474105834961,171500,0.0,0.0
2024-10-17 00:00:00-04:00,10.18947512030557,10.25527402609895,10.142475517691931,10.22707462310791,118900,0.0,0.0
2024-10-18 00:00:00-04:00,10.264672766534776,10.274072865101196,10.123674873809408,10.142474174499512,65300,0.0,0.0
2024-10-21 00:00:00-04:00,10.133076132346359,10.189475838747944,10.076677322387695,10.076677322387695,69200,0.0,0.0
2024-10-22 00:00:00-04:00,10.142474939353011,10.180074440011373,10.02967643737793,10.02967643737793,33900,0.0,0.0
2024-10-23 00:00:00-04:00,10.020276082748394,10.057875582448577,9.879278182983398,9.879278182983398,105600,0.0,0.0
2024-10-24 00:00:00-04:00,9.902857779948762,9.987739561972722,9.799113879385148,9.817975997924805,60200,0.035,0.0
2024-10-25 00:00:00-04:00,9.86513106002787,9.902856190490311,9.77081778415274,9.82740592956543,125900,0.0,0.0
2024-10-28 00:00:00-04:00,9.931149800007113,9.968874930418384,9.827405916235632,9.85569953918457,112400,0.0,0.0
2024-10-29 00:00:00-04:00,9.836837768554688,9.874562900288513,9.81797475296873,9.836837768554688,102600,0.0,0.0
2024-10-30 00:00:00-04:00,9.874564481670406,9.940583247917788,9.865132972367,9.9122896194458,111600,0.0,0.0
2024-10-31 00:00:00-04:00,9.931152034039215,9.940583543623184,9.83683963651431,9.893426895141602,183700,0.0,0.0
2024-11-01 00:00:00-04:00,9.968874930418384,10.006600060829653,9.808542901310968,9.85569953918457,85200,0.0,0.0
2024-11-04 00:00:00-05:00,9.931151738614382,9.968876876389775,9.874564481670406,9.9122896194458,95600,0.0,0.0
2024-11-05 00:00:00-05:00,9.893424076720697,9.97830583991893,9.855698948570149,9.92171859741211,105800,0.0,0.0
2024-11-06 00:00:00-05:00,9.846268057890883,9.931149826401349,9.676505420308011,9.68593692779541,151900,0.0,0.0
2024-11-07 00:00:00-05:00,9.723662018286044,9.78968077154999,9.723662018286044,9.770817756652832,75500,0.0,0.0
2024-11-08 00:00:00-05:00,9.78968111481571,9.883993494294314,9.78968111481571,9.865131378173828,89100,0.0,0.0
2024-11-11 00:00:00-05:00,9.88399509153558,9.940583247917788,9.874564481670406,9.9122896194458,70900,0.0,0.0
2024-11-12 00:00:00-05:00,9.86513103226252,9.921719177515943,9.770817756652832,9.770817756652832,102900,0.0,0.0
2024-11-13 00:00:00-05:00,9.799112957982457,9.855700207718776,9.751956316910114,9.761387825012207,107100,0.0,0.0
2024-11-14 00:00:00-05:00,9.83683998428039,9.883995734990833,9.770820314296849,9.874565124511719,61200,0.0,0.0
2024-11-15 00:00:00-05:00,9.865131392495535,9.940581655963188,9.836837768554688,9.836837768554688,66300,0.0,0.0
2024-11-18 00:00:00-05:00,9.874562251027394,9.931149495188428,9.855699236681696,9.90285587310791,78200,0.0,0.0
2024-11-19 00:00:00-05:00,9.912288341453213,9.912288341453213,9.789681434631348,9.789681434631348,61700,0.0,0.0
2024-11-20 00:00:00-05:00,9.789681765214716,9.846269016773759,9.714231496843894,9.799113273620605,119200,0.0,0.0
2024-11-21 00:00:00-05:00,9.80854320526123,9.874562860105335,9.789681089190118,9.80854320526123,124500,0.0,0.0
2024-11-22 00:00:00-05:00,9.85112694587449,9.87951610842717,9.803811073303223,9.803811073303223,77700,0.035,0.0
2024-11-25 00:00:00-05:00,9.879515647888184,9.936294872821952,9.803810616293267,9.879515647888184,190800,0.0,0.0
2024-11-26 00:00:00-05:00,9.888982920177057,9.945762167605075,9.86059374770081,9.870057106018066,83100,0.0,0.0
2024-11-27 00:00:00-05:00,9.917369952111516,10.078243398880241,9.917369952111516,10.059317588806152,100800,0.0,0.0
2024-11-29 00:00:00-05:00,10.078243884216981,10.314822387625599,10.078243884216981,10.286433219909668,88900,0.0,0.0
2024-12-02 00:00:00-05:00,10.258042071369669,10.2769678787006,10.106632002821438,10.144484519958496,132300,0.0,0.0
2024-12-03 00:00:00-05:00,10.18233899821861,10.18233899821861,10.11609640361401,10.13502311706543,51600,0.0,0.0
2024-12-04 00:00:00-05:00,10.14448647379114,10.172875641492901,10.106633949363669,10.13502311706543,84500,0.0,0.0
2024-12-05 00:00:00-05:00,10.116096734956843,10.125560091992517,10.049855040657931,10.07824420928955,126700,0.0,0.0
2024-12-06 00:00:00-05:00,10.078242534023659,10.097169244948892,10.002537495273218,10.040390014648438,97900,0.0,0.0
2024-12-09 00:00:00-05:00,10.059315955137286,10.144484342827353,9.993074276922869,10.01200008392334,85200,0.0,0.0
2024-12-10 00:00:00-05:00,9.983614484065443,10.16341377585569,9.983614484065443,10.049856185913086,152600,0.0,0.0
2024-12-11 00:00:00-05:00,10.144486567020069,10.258044141346087,10.09717068543205,10.116096496582031,198800,0.0,0.0
2024-12-12 00:00:00-05:00,10.135024603988914,10.191803850197966,10.021467014046312,10.049856185913086,114700,0.0,0.0
2024-12-13 00:00:00-05:00,10.049854028578661,10.09716990651664,9.91736975084738,9.936296463012695,83800,0.0,0.0
2024-12-16 00:00:00-05:00,9.974151659706939,10.040393365099431,9.936299127700435,9.964688301086426,90400,0.0,0.0
2024-12-17 00:00:00-05:00,9.936297221938409,10.021465628236799,9.77542376614709,9.813276290893555,176000,0.0,0.0
2024-12-18 00:00:00-05:00,9.784886009245378,9.87951685910305,9.680790901184082,9.680790901184082,153200,0.0,0.0
2024-12-19 00:00:00-05:00,9.756496844535604,9.841664338664927,9.633475927492883,9.680790901184082,126800,0.0,0.0
2024-12-20 00:00:00-05:00,9.642939428022649,9.813276239731364,9.59562444919278,9.671329498291016,97500,0.0,0.0
2024-12-23 00:00:00-05:00,9.666582054306332,9.685572903179578,9.562129215985046,9.609607696533203,155300,0.035,0.0
2024-12-24 00:00:00-05:00,9.63809442263142,9.63809442263142,9.495659886563644,9.609607696533203,159900,0.0,0.0
2024-12-26 00:00:00-05:00,9.562127926240898,9.723554194985367,9.552632955873307,9.571623802185059,171500,0.0,0.0
2024-12-27 00:00:00-05:00,9.581121250797334,9.619103855231966,9.514651919430909,9.533642768859863,178000,0.0,0.0
2024-12-30 00:00:00-05:00,9.495660639051334,9.609608458050737,9.495660639051334,9.505156517028809,173500,0.0,0.0
2024-12-31 00:00:00-05:00,9.514652443818191,9.628600263402168,9.514652443818191,9.619104385375977,187800,0.0,0.0
2025-01-02 00:00:00-05:00,9.666582107543945,9.695068833799048,9.60011187217977,9.666582107543945,62800,0.0,0.0
2025-01-03 00:00:00-05:00,9.666580683641717,9.73305000363816,9.61910220982573,9.695067405700684,60200,0.0,0.0
2025-01-06 00:00:00-05:00,9.714060448907572,9.733052204959954,9.609608507349787,9.619104385375977,102000,0.0,0.0
2025-01-07 00:00:00-05:00,9.638095522697482,9.676078130355899,9.581122063998253,9.600112915039062,93000,0.0,0.0
2025-01-08 00:00:00-05:00,9.619103092450496,9.628598969200326,9.562128737528175,9.581120491027832,87200,0.0,0.0
2025-01-10 00:00:00-05:00,9.486162655871677,9.524145253775583,9.448180057967773,9.45767593383789,124800,0.0,0.0
2025-01-13 00:00:00-05:00,9.448177827842006,9.495656290409324,9.381708523593574,9.476664543151855,138400,0.0,0.0
2025-01-14 00:00:00-05:00,9.495657725358924,9.628597259521484,9.44817925561683,9.628597259521484,116900,0.0,0.0
2025-01-15 00:00:00-05:00,9.676077748927012,9.780530595052754,9.676077748927012,9.742547988891602,119700,0.0,0.0
2025-01-16 00:00:00-05:00,9.771033145809378,9.809015745862435,9.73305054575632,9.780529022216797,92300,0.0,0.0
2025-01-17 00:00:00-05:00,9.809014930268928,9.856493402781696,9.771032333374023,9.771032333374023,70400,0.0,0.0
2025-01-21 00:00:00-05:00,9.790025238256733,9.884981288895254,9.790025238256733,9.818511962890625,90500,0.0,0.0
2025-01-22 00:00:00-05:00,9.818509589624778,9.903970648446014,9.79002287187651,9.846996307373047,95300,0.0,0.0
2025-01-23 00:00:00-05:00,9.828007439909841,9.846998287034504,9.714058734855417,9.723554611206055,138600,0.0,0.0
2025-01-24 00:00:00-05:00,9.756902855182574,9.890298341513054,9.737846876382454,9.814072608947754,83900,0.035,0.0
2025-01-27 00:00:00-05:00,9.833130265942327,9.976054220406528,9.804545838522513,9.852187156677246,99500,0.0,0.0
2025-01-28 00:00:00-05:00,9.861713918971668,9.947467186595826,9.795015721465225,9.814072608947754,81500,0.0,0.0
2025-01-29 00:00:00-05:00,9.85218648762811,9.928412228026268,9.823602062149426,9.842658042907715,73400,0.0,0.0
2025-01-30 00:00:00-05:00,9.861714475361245,9.985580616256474,9.861714475361245,9.918883323669434,47400,0.0,0.0
2025-01-31 00:00:00-05:00,9.93793991677715,10.099919829972203,9.93793991677715,10.052278518676758,154800,0.0,0.0
2025-02-03 00:00:00-05:00,10.080864705375648,10.128506025004747,9.995110511779785,9.995110511779785,79400,0.0,0.0
2025-02-04 00:00:00-05:00,10.023694378734127,10.128504539601058,9.98558060167438,10.042750358581543,113200,0.0,0.0
2025-02-05 00:00:00-05:00,10.071334487115523,10.233314400135752,10.071334487115523,10.176145553588867,97500,0.0,0.0
2025-02-06 00:00:00-05:00,10.185673088891727,10.261899732091628,10.176145553588867,10.176145553588867,70700,0.0,0.0
2025-02-07 00:00:00-05:00,10.214257865605678,10.233313843857955,10.176145000418739,10.223785400390625,93900,0.0,0.0
2025-02-10 00:00:00-05:00,10.261899732091628,10.271427267394488,10.12850424234484,10.176145553588867,47200,0.0,0.0
2025-02-11 00:00:00-05:00,10.18567180633545,10.204728691906434,10.138031409772625,10.18567180633545,33900,0.0,0.0
2025-02-12 00:00:00-05:00,10.061807088571905,10.061807088571905,9.956996020673978,9.985580444335938,38400,0.0,0.0
2025-02-13 00:00:00-05:00,10.042751365563007,10.090392682982202,10.004638493364158,10.071335792541504,34100,0.0,0.0
2025-02-14 00:00:00-05:00,10.166615829446782,10.18567180633545,10.099918547312972,10.18567180633545,75400,0.0,0.0
2025-02-18 00:00:00-05:00,10.185675100854237,10.290486188030773,10.138034688882298,10.233316421508789,58000,0.0,0.0
2025-02-19 00:00:00-05:00,10.242842901346178,10.271427324779317,10.195201589835987,10.204730033874512,104200,0.0,0.0
2025-02-20 00:00:00-05:00,10.242842287325285,10.271426709044894,10.185672535203686,10.223785400390625,59000,0.0,0.0
2025-02-21 00:00:00-05:00,10.271428571650151,10.280957016845354,10.195202827453613,10.195202827453613,28900,0.0,0.0
2025-02-24 00:00:00-05:00,10.209542274475098,10.257339026336028,10.17130432598759,10.209542274475098,39600,0.035,0.0
2025-02-25 00:00:00-05:00,10.238217859398329,10.314693736589787,10.1999799208026,10.286015510559082,70600,0.0,0.0
2025-02-26 00:00:00-05:00,10.25733757019043,10.286016711233183,10.22865934081215,10.25733757019043,55300,0.0,0.0
2025-02-27 00:00:00-05:00,10.266898447472283,10.276458162236652,10.180862837922108,10.23822021484375,35500,0.0,0.0
2025-02-28 00:00:00-05:00,10.266896085429034,10.314693736589787,10.228658146833304,10.286015510559082,49100,0.0,0.0
2025-03-03 00:00:00-05:00,10.247781753540039,10.314697945471424,10.2382220370742,10.247781753540039,69000,0.0,0.0
2025-03-04 00:00:00-05:00,10.276456694563144,10.286016407962206,10.094826698303223,10.094826698303223,61200,0.0,0.0
2025-03-05 00:00:00-05:00,10.18086138390143,10.19042109730049,10.0757072715051,10.094826698303223,92200,0.0,0.0
2025-03-06 00:00:00-05:00,10.113946044560421,10.123505758745061,9.99923220933831,10.00879192352295,87700,0.0,0.0
2025-03-07 00:00:00-05:00,10.056588035553963,10.056588035553963,9.903635367125386,9.970552444458008,61100,0.0,0.0
2025-03-10 00:00:00-04:00,9.980112447887219,10.04702953328185,9.92275598802267,9.941874504089355,65900,0.0,0.0
2025-03-11 00:00:00-04:00,9.989673698490481,10.037471363506773,9.932317229802637,9.980113983154297,47300,0.0,0.0
2025-03-12 00:00:00-04:00,9.989673909081786,9.989673909081786,9.903638292571678,9.9609956741333,30800,0.0,0.0
2025-03-13 00:00:00-04:00,9.960995097013443,9.960995097013443,9.903637718774991,9.922757148742676,30500,0.0,0.0
2025-03-14 00:00:00-04:00,9.941875374408875,9.970554518516236,9.90363742726363,9.951435089111328,37900,0.0,0.0
2025-03-17 00:00:00-04:00,9.95623213992684,9.95623213992684,9.831539336138702,9.850723266601562,100000,0.035,0.0
2025-03-18 00:00:00-04:00,9.879497972826375,9.908272952980338,9.793172117624357,9.82194709777832,100300,0.0,0.0
2025-03-19 00:00:00-04:00,9.812353941815962,9.869904809878642,9.735620060892398,9.793170928955078,116500,0.0,0.0
2025-03-20 00:00:00-04:00,9.821944666242548,9.917862462663704,9.79316969321216,9.869903564453125,191300,0.0,0.0
2025-03-21 00:00:00-04:00,9.937046766325986,9.937046766325986,9.831537908323556,9.908271789550781,75100,0.0,0.0
2025-03-24 00:00:00-04:00,9.879497672344861,9.937047630902427,9.850722693066079,9.898680686950684,93300,0.0,0.0
2025-03-25 00:00:00-04:00,9.89868126327841,9.93704820946398,9.841131301370131,9.850723266601562,75900,0.0,0.0
2025-03-26 00:00:00-04:00,9.860312846078193,9.869904809878642,9.773987001354179,9.793170928955078,60900,0.0,0.0
2025-03-27 00:00:00-04:00,9.802763333539453,9.802763333539453,9.687662506978565,9.735620498657227,76200,0.0,0.0
2025-03-28 00:00:00-04:00,9.783577582623103,9.793169545068098,9.697251750097918,9.745210647583008,54900,0.0,0.0
2025-03-31 00:00:00-04:00,9.802763663745145,9.812354713559918,9.726029776786442,9.773987770080566,93300,0.0,0.0
2025-04-01 00:00:00-04:00,9.78357911074007,9.84112997965914,9.754804133650547,9.81235408782959,64000,0.0,0.0
2025-04-02 00:00:00-04:00,9.821945665723206,9.850721556421727,9.726028774281453,9.764395713806152,117400,0.0,0.0
2025-04-03 00:00:00-04:00,9.821945905616412,9.860312846078193,9.735620060892398,9.793170928955078,70200,0.0,0.0
2025-04-04 00:00:00-04:00,9.850721961406453,9.879496938547982,9.572560494991558,9.591744422912598,142500,0.0,0.0
2025-04-07 00:00:00-04:00,9.543786653209652,9.630112509643872,9.35195192487813,9.390318870544434,122100,0.0,0.0
2025-04-08 00:00:00-04:00,9.419093708681682,9.649296293938724,9.1313420779056,9.150525093078613,179200,0.0,0.0
2025-04-09 00:00:00-04:00,9.092973163834012,9.313583758556746,8.977872341920419,9.246441841125488,229500,0.0,0.0
2025-04-10 00:00:00-04:00,9.102565528291743,9.188891377211231,9.016239679372255,9.073790550231934,124300,0.0,0.0
2025-04-11 00:00:00-04:00,9.12174925420452,9.198483137152904,8.958689524254194,9.160116195678711,108200,0.0,0.0
2025-04-14 00:00:00-04:00,9.208076226016342,9.351952045434661,9.208076226016342,9.294401168823242,61000,0.0,0.0
2025-04-15 00:00:00-04:00,9.294402302256422,9.419095121170402,9.294402302256422,9.313586235046387,54200,0.0,0.0
2025-04-16 00:00:00-04:00,9.3519504061897,9.3519504061897,9.303991503209959,9.323175430297852,106900,0.0,0.0
2025-04-17 00:00:00-04:00,9.376120606077974,9.405000489328847,9.308736047917437,9.337615013122559,87400,0.035,0.0
2025-04-21 00:00:00-04:00,9.33761537342037,9.376120967861546,9.202846251899144,9.212471961975098,118700,0.0,0.0
2025-04-22 00:00:00-04:00,9.299110412597656,9.347242638440186,9.22209921846795,9.299110412597656,102200,0.0,0.0
2025-04-23 00:00:00-04:00,9.385747629559816,9.45313219056149,9.33761540682471,9.433879852294922,210600,0.0,0.0
2025-04-24 00:00:00-04:00,9.472386646248948,9.482013275624032,9.37612218858992,9.424254417419434,174000,0.0,0.0
2025-04-25 00:00:00-04:00,9.453131162409788,9.510890007019043,9.433878826237164,9.510890007019043,105600,0.0,0.0
2025-04-28 00:00:00-04:00,9.530142343191669,9.530142343191669,9.453131162409788,9.510890007019043,58100,0.0,0.0
2025-04-29 00:00:00-04:00,9.530143737792969,9.530143737792969,9.47238580277735,9.530143737792969,87300,0.0,0.0
2025-04-30 00:00:00-04:00,9.520517985704839,9.587902548943783,9.472385761371667,9.568649291992188,100300,0.0,0.0
2025-05-01 00:00:00-04:00,9.587902268205228,9.65528682947112,9.559023301669244,9.616781234741211,54000,0.0,0.0
2025-05-02 00:00:00-04:00,9.645661119322988,9.645661119322988,9.587902268205228,9.616781234741211,45100,0.0,0.0
2025-05-05 00:00:00-04:00,9.616780913067814,9.616780913067814,9.472385167172023,9.482011795043945,120700,0.0,0.0
2025-05-06 00:00:00-04:00,9.491636954147328,9.578274763876218,9.491636954147328,9.539769172668457,35000,0.0,0.0
2025-05-07 00:00:00-04:00,9.568649291992188,9.636034773276954,9.539770324610613,9.568649291992188,72400,0.0,0.0
2025-05-08 00:00:00-04:00,9.626408379401285,9.664913976197058,9.568649525184707,9.597529411315918,73500,0.0,0.0
2025-05-09 00:00:00-04:00,9.645661594182986,9.664913933472844,9.587902740221733,9.636034965515137,84900,0.0,0.0
2025-05-12 00:00:00-04:00,9.693792901430552,9.693792901430552,9.61678170817944,9.636034965515137,70500,0.0,0.0
2025-05-13 00:00:00-04:00,9.626407862935137,9.684166714052896,9.597528896399155,9.616781234741211,75600,0.0,0.0
2025-05-14 00:00:00-04:00,9.54939667347532,9.684166714052896,9.54939667347532,9.616781234741211,61000,0.0,0.0
2025-05-15 00:00:00-04:00,9.664913807324647,9.799683852777967,9.587902615078699,9.751551628112793,89400,0.0,0.0
2025-05-16 00:00:00-04:00,9.761176825055554,9.761176825055554,9.713044607449575,9.73229694366455,19100,0.0,0.0
2025-05-19 00:00:00-04:00,9.67335000872996,9.7120047162717,9.625031393902553,9.683013916015625,62000,0.039,0.0
2025-05-20 00:00:00-04:00,9.65402063332333,9.750657847354105,9.615365932031175,9.644356727600098,34000,0.0,0.0
2025-05-21 00:00:00-04:00,9.634695261921223,9.654022154812864,9.489739418029785,9.489739418029785,78000,0.0,0.0
2025-05-22 00:00:00-04:00,9.431758063271412,9.538058280944824,9.431758063271412,9.538058280944824,73200,0.0,0.0
2025-05-23 00:00:00-04:00,9.538057705938028,9.538057705938028,9.489739092962683,9.49940299987793,34800,0.0,0.0
2025-05-27 00:00:00-04:00,9.596039092109425,9.644356777775414,9.538056579069147,9.615365982055664,60900,0.0,0.0
2025-05-28 00:00:00-04:00,9.634696535074394,9.634696535074394,9.470413776582575,9.509068489074707,103200,0.0,0.0
2025-05-29 00:00:00-04:00,9.50906569579498,9.557384302616855,9.402764576466698,9.451083183288574,163200,0.0,0.0
2025-05-30 00:00:00-04:00,9.451084440393611,9.49940305364243,9.451084440393611,9.470412254333496,106100,0.0,0.0
2025-06-02 00:00:00-04:00,9.480076161303439,9.480076161303439,9.43175754805462,9.470412254333496,54800,0.0,0.0
2025-06-03 00:00:00-04:00,9.509067287394654,9.509067287394654,9.431757872180139,9.460748672485352,61900,0.0,0.0
2025-06-04 00:00:00-04:00,9.470410994657634,9.480074900342162,9.431756293520287,9.451083183288574,40400,0.0,0.0
2025-06-05 00:00:00-04:00,9.451084494213138,9.489739200712133,9.431757601764089,9.441421508789062,48300,0.0,0.0
2025-06-06 00:00:00-04:00,9.43175762366514,9.460748423206482,9.383439010028972,9.412429809570312,126300,0.0,0.0
2025-06-09 00:00:00-04:00,9.393102269343412,9.460747770808783,9.383438362962405,9.431756973266602,120800,0.0,0.0
2025-06-10 00:00:00-04:00,9.431757298132325,9.47041200338693,9.412429484704589,9.422093391418457,77100,0.0,0.0
2025-06-11 00:00:00-04:00,9.470411929543124,9.509066634496326,9.431757224589923,9.48007583618164,86600,0.0,0.0
2025-06-12 00:00:00-04:00,9.499404580551413,9.538059293043545,9.470413776582575,9.509068489074707,35400,0.0,0.0
2025-06-13 00:00:00-04:00,9.489739146672488,9.49940305364243,9.43175754805462,9.470412254333496,58300,0.0,0.0
2025-06-16 00:00:00-04:00,9.479145347009718,9.517954501002992,9.479145347009718,9.498549461364746,53100,0.039,0.0
2025-06-17 00:00:00-04:00,9.537357166171988,9.537357166171988,9.488845499730864,9.527654647827148,88100,0.0,0.0
2025-06-18 00:00:00-04:00,9.527656095538896,9.537358615358018,9.498549461364746,9.498549461364746,51400,0.0,0.0
2025-06-20 00:00:00-04:00,9.459740011018502,9.537358316573433,9.459740011018502,9.479145050048828,78600,0.0,0.0
2025-06-23 00:00:00-04:00,9.517951965332031,9.547058591751906,9.488844413629186,9.517951965332031,87500,0.0,0.0
2025-06-24 00:00:00-04:00,9.537358283996582,9.547060803478605,9.488846611869654,9.537358283996582,32300,0.0,0.0
2025-06-25 00:00:00-04:00,9.547060340950258,9.556762859962221,9.498548671173584,9.508251190185547,33000,0.0,0.0
2025-06-26 00:00:00-04:00,9.508251190185547,9.537357821938295,9.498548671173584,9.508251190185547,74900,0.0,0.0
2025-06-27 00:00:00-04:00,9.5567626953125,9.576166807718979,9.48884598868201,9.5567626953125,48900,0.0,0.0
2025-06-30 00:00:00-04:00,9.488844721792793,9.653783819000324,9.488844721792793,9.59557056427002,97700,0.0,0.0
2025-07-01 00:00:00-04:00,9.634381754517173,9.68289250199669,9.508251775447395,9.663488388061523,44300,0.0,0.0
2025-07-02 00:00:00-04:00,9.653784127489146,9.673189163208008,9.614974981334456,9.673189163208008,56900,0.0,0.0
2025-07-03 00:00:00-04:00,9.692595021605873,9.702297541215056,9.614976715298809,9.663488388061523,36600,0.0,0.0
2025-07-07 00:00:00-04:00,9.634381460405319,9.702297245029914,9.527655598528762,9.585869789123535,123100,0.0,0.0
2025-07-08 00:00:00-04:00,9.566463470458984,9.595571024503226,9.547059359712536,9.566463470458984,30500,0.0,0.0
2025-07-09 00:00:00-04:00,9.595572308436525,9.66348809306112,9.576167269810545,9.585869789123535,58600,0.0,0.0
2025-07-10 00:00:00-04:00,9.614975765415787,9.673189952036587,9.537357466776792,9.605273246765137,93000,0.0,0.0
2025-07-11 00:00:00-04:00,9.566463470458984,9.605272617234927,9.556761877727283,9.566463470458984,34300,0.0,0.0
2025-07-14 00:00:00-04:00,9.60527387122871,9.644083023071289,9.56646471938613,9.644083023071289,54300,0.0,0.0
2025-07-15 00:00:00-04:00,9.634380340576172,9.644081933478352,9.595571193118268,9.634380340576172,56100,0.0,0.0
2025-07-16 00:00:00-04:00,9.63438192249126,9.64408351698639,9.58587024888275,9.61497688293457,62800,0.0,0.0
2025-07-17 00:00:00-04:00,9.605272617234927,9.624677653264422,9.508250212936593,9.566463470458984,77100,0.0,0.0
2025-07-18 00:00:00-04:00,9.575233146927419,9.60445536867454,9.468084381216187,9.507047653198242,53500,0.039,0.0
2025-07-21 00:00:00-04:00,9.516788703433177,9.584974197162353,9.487565552728375,9.507047653198242,77000,0.0,0.0
2025-07-22 00:00:00-04:00,9.497305355356906,9.497305355356906,9.45834208849323,9.477823257446289,46200,0.0,0.0
2025-07-23 00:00:00-04:00,9.497305355356906,9.526527573265271,9.45834208849323,9.477823257446289,125600,0.0,0.0
2025-07-24 00:00:00-04:00,9.477823501901803,9.497305600314908,9.458342332446279,9.468083381652832,16800,0.0,0.0
2025-07-25 00:00:00-04:00,9.468083381652832,9.516787698728015,9.458342332446279,9.468083381652832,48000,0.0,0.0
2025-07-28 00:00:00-04:00,9.468083381652832,9.536268868183537,9.468083381652832,9.468083381652832,52600,0.0,0.0
2025-07-29 00:00:00-04:00,9.487564381893248,9.526527649066951,9.468083212785182,9.5167875289917,33100,0.0,0.0
2025-07-30 00:00:00-04:00,9.497305870056152,9.526528089548194,9.46808365056411,9.497305870056152,56900,0.0,0.0
2025-07-31 00:00:00-04:00,9.526527649066951,9.565490916240652,9.487564381893248,9.5167875289917,53300,0.0,0.0
2025-08-01 00:00:00-04:00,9.536267554345882,9.59471291257544,9.526526506481378,9.565489768981934,42600,0.0,0.0
2025-08-04 00:00:00-04:00,9.59471291257544,9.604453031482487,9.526526506481378,9.565489768981934,33100,0.0,0.0
2025-08-05 00:00:00-04:00,9.584972108567989,9.614194323947501,9.526526748851486,9.555749893188477,125600,0.0,0.0
2025-08-06 00:00:00-04:00,9.575231386201814,9.62393569946289,9.575231386201814,9.62393569946289,70600,0.0,0.0
2025-08-07 00:00:00-04:00,9.643416814015586,9.643416814015586,9.584972381591797,9.584972381591797,86100,0.0,0.0
2025-08-08 00:00:00-04:00,9.614194323947501,9.614194323947501,9.546008845076146,9.555749893188477,82700,0.0,0.0
2025-08-11 00:00:00-04:00,9.575232066462371,9.623936383183585,9.55575089714843,9.594714164733887,149100,0.0,0.0
2025-08-12 00:00:00-04:00,9.584973603731537,9.633677922933114,9.565491504467857,9.614195823669434,102600,0.0,0.0
2025-08-13 00:00:00-04:00,9.633677532485496,9.701863019229611,9.633677532485496,9.672640800476074,66400,0.0,0.0
2025-08-14 00:00:00-04:00,9.692120496257916,9.692120496257916,9.643416186436028,9.653157234191895,64500,0.0,0.0
2025-08-15 00:00:00-04:00,9.672639329703628,9.672639329703628,9.62393501988174,9.653157234191895,53100,0.0,0.0
2025-08-18 00:00:00-04:00,9.661959040342072,9.661959040342072,9.613062300535013,9.622841835021973,52100,0.039,0.0
2025-08-19 00:00:00-04:00,9.603283276429808,9.613062811436517,9.554387466651843,9.564166069030762,127100,0.0,0.0
2025-08-20 00:00:00-04:00,9.554387466651843,9.58372513904418,9.534828396638424,9.564166069030762,84200,0.0,0.0
2025-08-21 00:00:00-04:00,9.554387419312999,9.554387419312999,9.505490677149512,9.51526927947998,125900,0.0,0.0
2025-08-22 00:00:00-04:00,9.515268610488619,9.65217929239503,9.515268610488619,9.593503952026367,96800,0.0,0.0
2025-08-25 00:00:00-04:00,9.583724235281485,9.642399574532968,9.583724235281485,9.613061904907227,68900,0.0,0.0
2025-08-26 00:00:00-04:00,9.593504326442194,9.661959203753199,9.583724791789834,9.603282928466797,54000,0.0,0.0
2025-08-27 00:00:00-04:00,9.593504164188833,9.642399971368153,9.573945095214913,9.622841835021973,85500,0.0,0.0
2025-08-28 00:00:00-04:00,9.593504767672897,9.67173918323447,9.593504767672897,9.661959648132324,85600,0.0,0.0
2025-08-29 00:00:00-04:00,9.652179372673256,9.691296577453613,9.622841702244921,9.691296577453613,66100,0.0,0.0
2025-09-02 00:00:00-04:00,9.603282553669331,9.642399758124345,9.593503952026367,9.593503952026367,92200,0.0,0.0
2025-09-03 00:00:00-04:00,9.632621369508932,9.642399971368153,9.583724629701873,9.622841835021973,88200,0.0,0.0
2025-09-04 00:00:00-04:00,9.61306346164703,9.661960207360075,9.60328392597885,9.652180671691895,83300,0.0,0.0
2025-09-05 00:00:00-04:00,9.710857083405072,9.798871040344238,9.661960337035772,9.798871040344238,76700,0.0,0.0
2025-09-08 00:00:00-04:00,9.82820843239182,9.94556006072563,9.82820843239182,9.93578052520752,73500,0.0,0.0
2025-09-09 00:00:00-04:00,9.984677270170232,9.994456805688342,9.896663315762916,9.93578052520752,59300,0.0,0.0
2025-09-10 00:00:00-04:00,9.974897683540231,10.111808382208721,9.945560009764066,10.102028846740723,97200,0.0,0.0
2025-09-11 00:00:00-04:00,10.141144752502441,10.160703820924434,10.092248014075174,10.141144752502441,40600,0.0,0.0
2025-09-12 00:00:00-04:00,10.092249519684367,10.150925801076236,10.092249519684367,10.131366729736328,75400,0.0,0.0
2025-09-15 00:00:00-04:00,10.160704986467369,10.170483589172363,10.131366380468924,10.170483589172363,42200,0.0,0.0
