Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,35.656744177004654,35.9909628701663,35.487138218536586,35.8014030456543,575400,0.0,0.0
2024-10-09 00:00:00-04:00,35.801402906480334,36.43492578202749,35.731566278503436,36.26531982421875,717600,0.0,0.0
2024-10-10 00:00:00-04:00,35.89618347892705,36.819027913441715,35.82135743162892,36.74919128417969,685200,0.0,0.0
2024-10-11 00:00:00-04:00,36.89384978191765,37.163221238193756,36.65441102465696,36.833988189697266,680800,0.0,0.0
2024-10-14 00:00:00-04:00,36.84895652727992,36.948722042067395,36.40000409911541,36.64942169189453,465200,0.0,0.0
2024-10-15 00:00:00-04:00,36.86392521634667,37.103364001716244,36.41497273651513,36.659400939941406,761400,0.0,0.0
2024-10-16 00:00:00-04:00,36.73922019294829,37.05847447689266,36.29525708540654,36.56462860107422,838000,0.0,0.0
2024-10-17 00:00:00-04:00,36.68434483359357,37.15823679995632,36.40998392308191,36.67436599731445,648000,0.0,0.0
2024-10-18 00:00:00-04:00,36.85893472267391,37.8366513136582,36.47483327135574,36.53968048095703,1284600,0.0,0.0
2024-10-21 00:00:00-04:00,36.185507112284974,36.185507112284974,34.948394099075706,35.49212646484375,1045400,0.0,0.0
2024-10-22 00:00:00-04:00,35.48214966140222,35.64676620590035,35.14294154204739,35.167884826660156,1194200,0.0,0.0
2024-10-23 00:00:00-04:00,35.033200578978835,35.22275660008272,34.264993852698595,34.783782958984375,1538600,0.0,0.0
2024-10-24 00:00:00-04:00,38.90914713463086,39.96667917043319,37.4026664457698,39.886863708496094,3461200,0.0,0.0
2024-10-25 00:00:00-04:00,39.65740138032651,41.01423383522465,39.3231826846039,39.921783447265625,2927000,0.0,0.0
2024-10-28 00:00:00-04:00,40.116334394016654,40.5004397108804,39.80206952133743,40.05647659301758,1158400,0.0,0.0
2024-10-29 00:00:00-04:00,39.90681945803696,40.714933922154124,39.90681945803696,40.400665283203125,1024600,0.0,0.0
2024-10-30 00:00:00-04:00,40.40066926837515,41.15391162557339,40.295914313661946,40.77978515625,991200,0.0,0.0
2024-10-31 00:00:00-04:00,40.69996070668084,40.974321579334806,39.587560381142936,39.62746810913086,1206800,0.0,0.0
2024-11-01 00:00:00-04:00,39.69232358553884,40.794749111755586,39.69232358553884,40.58024978637695,988600,0.0,0.0
2024-11-04 00:00:00-05:00,40.2160965062987,40.924441600016685,40.14625988048485,40.44057083129883,1053200,0.0,0.0
2024-11-05 00:00:00-05:00,40.83964535851624,42.11167302703252,40.70994712131236,42.056800842285156,1072600,0.0,0.0
2024-11-06 00:00:00-05:00,42.57059829677669,43.493446551509756,42.495776054121286,42.750179290771484,1287200,0.0,0.0
2024-11-07 00:00:00-05:00,42.899832504091734,43.338806164274196,42.46584445634209,42.96467971801758,834800,0.0,0.0
2024-11-08 00:00:00-05:00,42.97465829658436,43.32883087355099,42.77512343194951,43.23904037475586,629000,0.0,0.0
2024-11-11 00:00:00-05:00,43.39866426649592,44.09703433769363,43.05446674583325,43.907474517822266,1065000,0.0,0.0
2024-11-12 00:00:00-05:00,43.90747194945105,44.70561130173875,43.77777753964321,44.590877532958984,1124600,0.0,0.0
2024-11-13 00:00:00-05:00,44.39633932668712,45.6633813776517,44.27163050835373,45.04981231689453,1246400,0.0,0.0
2024-11-14 00:00:00-05:00,44.805384459834606,45.04482706752213,43.98729490943655,44.121978759765625,1048000,0.0,0.0
2024-11-15 00:00:00-05:00,43.6381035799923,43.89749620116989,42.61548993025451,43.17418670654297,715400,0.0,0.0
2024-11-18 00:00:00-05:00,42.934751859849555,43.21908781365739,42.26631441980736,42.61549758911133,620200,0.0,0.0
2024-11-19 00:00:00-05:00,42.341133989725655,42.9547030122157,42.12164907109929,42.829994201660156,709200,0.0,0.0
2024-11-20 00:00:00-05:00,42.86990043278064,43.398664553155044,42.550646193406195,43.3537712097168,677000,0.0,0.0
2024-11-21 00:00:00-05:00,43.772790322756634,44.86524066661989,43.73787200977433,44.645751953125,732400,0.0,0.0
2024-11-22 00:00:00-05:00,44.511071047363366,45.728226469830496,44.511071047363366,45.65340042114258,819200,0.0,0.0
2024-11-25 00:00:00-05:00,45.96267344172707,47.84328421225965,45.89283682059535,47.553958892822266,1600400,0.0,0.0
2024-11-26 00:00:00-05:00,47.344452746880705,48.22738941526532,47.1997900758032,48.11265563964844,1448200,0.0,0.0
2024-11-27 00:00:00-05:00,48.387015135681885,48.387015135681885,46.33680212804536,47.14491653442383,970600,0.0,0.0
2024-11-29 00:00:00-05:00,47.11000375161862,47.818348916135214,47.08506046598747,47.374385833740234,445800,0.0,0.0
2024-12-02 00:00:00-05:00,47.18980926546728,47.558946248674424,46.82566169989837,47.12995147705078,1164000,0.0,0.0
2024-12-03 00:00:00-05:00,47.015219607295876,47.78841572263139,46.86556751858232,47.64375305175781,965000,0.0,0.0
2024-12-04 00:00:00-05:00,47.7185852909776,48.81602139797796,47.7185852909776,48.45186996459961,977800,0.0,0.0
2024-12-05 00:00:00-05:00,48.441892148244186,48.85592632526087,47.93806747266739,48.102684020996094,852200,0.0,0.0
2024-12-06 00:00:00-05:00,48.55163472103975,48.71126184527342,48.13261114129457,48.52669143676758,712000,0.0,0.0
2024-12-09 00:00:00-05:00,48.292237051734794,48.576572978561025,46.86058238763201,47.095035552978516,951000,0.0,0.0
2024-12-10 00:00:00-05:00,46.92542887215956,47.803379922722556,46.366732057108436,46.89051055908203,986800,0.0,0.0
2024-12-11 00:00:00-05:00,47.1848270274284,48.03783870026259,46.631123371271926,47.86823272705078,936000,0.0,0.0
2024-12-12 00:00:00-05:00,47.71359388708399,48.76114718305127,47.63876783612682,48.02785873413086,734800,0.0,0.0
2024-12-13 00:00:00-05:00,47.71858328443201,48.377045682106406,47.080070948247126,47.1848258972168,672800,0.0,0.0
2024-12-16 00:00:00-05:00,47.389346308981146,48.54165445926641,47.37438186118171,48.49177169799805,713600,0.0,0.0
2024-12-17 00:00:00-05:00,48.18748215439357,48.49177194724859,47.47913704563402,48.21741485595703,878400,0.0,0.0
2024-12-18 00:00:00-05:00,48.43690481178837,48.811031270899726,45.837973465858795,46.09238052368164,787400,0.0,0.0
2024-12-19 00:00:00-05:00,46.57624836520216,47.095037478586995,46.21708637856566,46.955360412597656,796800,0.0,0.0
2024-12-20 00:00:00-05:00,46.406638377549605,48.13260772514362,46.042490810210275,47.509063720703125,1454000,0.0,0.0
2024-12-23 00:00:00-05:00,47.793405487780085,47.793405487780085,46.636107826036074,47.090049743652344,612800,0.0,0.0
2024-12-24 00:00:00-05:00,47.18981343506592,47.52403213595748,47.09503732642871,47.41927719116211,287000,0.0,0.0
2024-12-26 00:00:00-05:00,47.249674582391094,47.808367615952946,47.08505803965483,47.68864822387695,389600,0.0,0.0
2024-12-27 00:00:00-05:00,47.454194739191465,47.62380069884125,46.321840425436726,47.11997604370117,520800,0.0,0.0
2024-12-30 00:00:00-05:00,46.61116103056993,46.92043641038936,45.902812173534464,46.53633499145508,770000,0.0,0.0
2024-12-31 00:00:00-05:00,46.805708435797705,47.414287997912226,46.346780958265995,46.49143981933594,684400,0.0,0.0
2025-01-02 00:00:00-05:00,46.905611067462864,47.40460692988268,45.99743875014025,46.396636962890625,1150800,0.015,0.0
2025-01-03 00:00:00-05:00,46.696030344259704,47.349713658537006,46.63614947456379,47.15510559082031,1063000,0.0,0.0
2025-01-06 00:00:00-05:00,47.838735484010066,47.838735484010066,46.26190670556776,46.70601272583008,1132800,0.0,0.0
2025-01-07 00:00:00-05:00,46.920577776551134,47.978450317749186,46.25192518473451,46.88065719604492,2945600,0.0,0.0
2025-01-08 00:00:00-05:00,46.471478265596794,48.14311726935967,46.30681254217264,47.94850540161133,1293000,0.0,0.0
2025-01-10 00:00:00-05:00,47.649111240687866,47.78384224814172,46.910599536479225,47.219974517822266,1954600,0.0,0.0
2025-01-13 00:00:00-05:00,46.53136208629351,46.750921474174774,45.1890620582604,46.281864166259766,1334400,0.0,0.0
2025-01-14 00:00:00-05:00,46.89064160521543,47.449514532292284,46.411606036133996,46.79084014892578,895800,0.0,0.0
2025-01-15 00:00:00-05:00,47.903602294921875,50.014356446137825,47.40460643768311,49.89958572387695,2566800,0.0,0.0
2025-01-16 00:00:00-05:00,49.98441575436129,52.189976602405416,49.89958736952183,51.142086029052734,2607600,0.0,0.0
2025-01-17 00:00:00-05:00,52.11013762763217,52.56422187896602,50.947476364258826,51.541282653808594,1922400,0.0,0.0
2025-01-21 00:00:00-05:00,52.1450636974026,53.048244922139574,52.01033649978745,52.78876876831055,1579400,0.0,0.0
2025-01-22 00:00:00-05:00,53.467405436418744,53.48237470261027,52.55923315278305,53.148048400878906,1276800,0.0,0.0
2025-01-23 00:00:00-05:00,52.87858885929695,54.35062503902102,52.718910345540316,54.26579666137695,2243200,0.0,0.0
2025-01-24 00:00:00-05:00,54.18097414030795,54.829666506984985,53.891555613141215,53.94644546508789,1646200,0.0,0.0
2025-01-27 00:00:00-05:00,52.13508833215118,54.864592446779916,52.12011525866924,52.96841049194336,1460200,0.0,0.0
2025-01-28 00:00:00-05:00,53.31770693644045,56.720858552987465,53.16301943792714,56.03224563598633,2298000,0.0,0.0
2025-01-29 00:00:00-05:00,55.86258320296751,55.86258320296751,52.953440326316695,53.148048400878906,1747800,0.0,0.0
2025-01-30 00:00:00-05:00,53.207925965517454,53.73187312936028,52.399555127291165,53.322696685791016,1770600,0.0,0.0
2025-01-31 00:00:00-05:00,53.99135471636241,54.340654129673304,53.43248174632351,54.0362663269043,2047600,0.0,0.0
2025-02-03 00:00:00-05:00,52.70892884174909,54.44044500362143,52.599152955623616,53.85662078857422,1073400,0.0,0.0
2025-02-04 00:00:00-05:00,54.14604349398948,54.51529937573594,53.51730762515039,54.180973052978516,905200,0.0,0.0
2025-02-05 00:00:00-05:00,54.180970413620514,54.779763911987814,53.87658263995688,54.13605880737305,1692600,0.0,0.0
2025-02-06 00:00:00-05:00,54.39054931280004,54.595139444932045,52.439473652275375,52.529293060302734,1597000,0.0,0.0
2025-02-07 00:00:00-05:00,52.893556528987936,53.332671476808855,52.26482073446575,52.62908935546875,1571400,0.0,0.0
2025-02-10 00:00:00-05:00,53.2927585780386,53.2927585780386,52.2448642419979,52.28977584838867,1454200,0.0,0.0
2025-02-11 00:00:00-05:00,52.813720838696845,53.11312140510866,50.912547799978114,51.55126190185547,3323200,0.0,0.0
2025-02-12 00:00:00-05:00,50.927516227453765,52.97340229804254,50.91254696078718,52.93846893310547,3062200,0.0,0.0
2025-02-13 00:00:00-05:00,49.79978920950121,49.98441524438145,42.43960014759111,42.55436706542969,6587000,0.0,0.0
2025-02-14 00:00:00-05:00,42.56434743232548,42.56933464974822,40.8478004939248,42.424625396728516,4057200,0.0,0.0
2025-02-18 00:00:00-05:00,42.39468596669824,43.20306059530727,41.741002636752526,42.943580627441406,2839200,0.0,0.0
2025-02-19 00:00:00-05:00,42.479516220945804,42.6192382597539,41.271947152590826,42.00048065185547,2012800,0.0,0.0
2025-02-20 00:00:00-05:00,41.79589502880688,42.269939581263294,40.628242716375325,40.66816329956055,2155000,0.0,0.0
2025-02-21 00:00:00-05:00,40.35379232355391,40.7230481551384,38.796924033601854,38.866783142089844,1789600,0.0,0.0
2025-02-24 00:00:00-05:00,39.12626197558478,39.37575987220643,38.048429234802065,39.006500244140625,2060600,0.0,0.0
2025-02-25 00:00:00-05:00,38.92167673812322,39.28095436329323,37.783966796442336,39.11129379272461,1774000,0.0,0.0
2025-02-26 00:00:00-05:00,39.395721218400645,40.194117631806016,39.076364175853,39.355804443359375,1007600,0.0,0.0
2025-02-27 00:00:00-05:00,39.510491637320015,39.670170157370116,38.033464375097495,38.108314514160156,1492600,0.0,0.0
2025-02-28 00:00:00-05:00,37.92867686850695,39.21109609278805,37.83386643564564,39.17616653442383,2046800,0.0,0.0
2025-03-03 00:00:00-05:00,39.14622235047259,39.550411571983275,38.18815124584755,38.42267990112305,1565200,0.0,0.0
2025-03-04 00:00:00-05:00,37.74903938444453,39.27596557116964,37.30493335226583,38.7370491027832,1488800,0.0,0.0
2025-03-05 00:00:00-05:00,38.786949794252614,39.83982755424445,38.3428399772797,39.58534240722656,1615200,0.0,0.0
2025-03-06 00:00:00-05:00,38.94163660560225,39.725059938117695,38.29793150201395,38.352821350097656,1359200,0.0,0.0
2025-03-07 00:00:00-05:00,38.14822875495561,39.14622039073769,37.23007827741336,37.91370391845703,2492800,0.0,0.0
2025-03-10 00:00:00-04:00,37.055432041182705,37.1751899764791,34.97960752518586,35.139286041259766,2127000,0.0,0.0
2025-03-11 00:00:00-04:00,35.28399501431358,35.987580968608356,34.80495946985242,35.343875885009766,1815600,0.0,0.0
2025-03-12 00:00:00-04:00,36.291965314702544,36.576392761411576,35.683189844579715,36.34685134887695,1557600,0.0,0.0
2025-03-13 00:00:00-04:00,36.012528050914945,36.0724089209041,33.73211726557357,34.0015754699707,2648200,0.0,0.0
2025-03-14 00:00:00-04:00,34.59538342837494,36.13229157046741,34.53550255543655,35.92271041870117,2408800,0.0,0.0
2025-03-17 00:00:00-04:00,35.703152615105985,36.775990587624314,35.693170566717946,36.2021484375,1694800,0.0,0.0
2025-03-18 00:00:00-04:00,35.94267050089804,36.102349020769964,35.353855245051015,35.54347610473633,1345000,0.0,0.0
2025-03-19 00:00:00-04:00,35.96263238665407,36.58138620271913,35.78798459264818,36.257041931152344,2902800,0.0,0.0
2025-03-20 00:00:00-04:00,36.122311327321704,36.676197056824414,35.65824500819879,35.90275192260742,1711400,0.0,0.0
2025-03-21 00:00:00-04:00,35.488589843563595,36.43667900967163,35.14927247866035,36.37181091308594,1515600,0.0,0.0
2025-03-24 00:00:00-04:00,37.04544871848968,37.76899494381401,36.76102125254453,37.70911407470703,1021800,0.0,0.0
2025-03-25 00:00:00-04:00,37.988552996583124,38.263002239112765,37.7490371185902,37.80891418457031,765800,0.0,0.0
2025-03-26 00:00:00-04:00,37.729075027542585,37.79893413921058,36.88078363898198,37.150238037109375,998800,0.0,0.0
2025-03-27 00:00:00-04:00,37.04544918352648,37.04544918352648,36.11731663941533,36.18717575073242,1219600,0.0,0.0
2025-03-28 00:00:00-04:00,35.92770072842504,36.0873792460477,34.44069143984709,34.690189361572266,2126800,0.0,0.0
2025-03-31 00:00:00-04:00,33.87682750728121,34.760052282128584,33.44769077735103,34.690189361572266,1646800,0.0,0.0
2025-04-01 00:00:00-04:00,34.69019050737527,35.274270594968776,34.415626590747,35.229339599609375,2802600,0.015,0.0
2025-04-02 00:00:00-04:00,34.45057104739014,36.402485146076096,34.380681773801165,36.038063049316406,1308000,0.0,0.0
2025-04-03 00:00:00-04:00,34.026247686683,34.62529978748051,33.47212277953914,34.076168060302734,2032200,0.0,0.0
2025-04-04 00:00:00-04:00,32.992870850133926,33.27742492902102,31.17574404496007,31.600072860717773,3050800,0.0,0.0
2025-04-07 00:00:00-04:00,30.27716508180133,33.01284078033317,29.787936348543386,31.5451602935791,3077600,0.0,0.0
2025-04-08 00:00:00-04:00,33.06775377862623,33.147629410766086,30.616628399700886,31.165760040283203,2563800,0.0,0.0
2025-04-09 00:00:00-04:00,31.115839117824326,35.5488337879193,31.00601202993689,35.28924560546875,1973000,0.0,0.0
2025-04-10 00:00:00-04:00,34.445580646960494,34.94479196068456,32.94295352622064,33.801597595214844,1482400,0.0,0.0
2025-04-11 00:00:00-04:00,33.7317064669769,34.255879841126514,32.952938079033345,34.061187744140625,1028800,0.0,0.0
2025-04-14 00:00:00-04:00,35.094554164742966,35.179419167431035,33.80159498165634,34.415626525878906,1058800,0.0,0.0
2025-04-15 00:00:00-04:00,34.415626024099815,35.1694322962983,34.38567075812683,34.77505874633789,1048000,0.0,0.0
2025-04-16 00:00:00-04:00,34.28583327693136,34.904854241288426,33.62687449327899,33.95136260986328,1637600,0.0,0.0
2025-04-17 00:00:00-04:00,34.101120767812425,34.66523194266576,33.74168804262298,34.11609649658203,1342800,0.0,0.0
2025-04-21 00:00:00-04:00,33.6218776994454,33.86649015114395,32.89302971471525,33.142635345458984,1537000,0.0,0.0
2025-04-22 00:00:00-04:00,33.60190890038907,34.475528610811615,33.51205072068414,34.325767517089844,2215000,0.0,0.0
2025-04-23 00:00:00-04:00,44.16023105091788,46.466588623340115,43.211728821115834,44.205162048339844,7706000,0.0,0.0
2025-04-24 00:00:00-04:00,44.000482999176036,45.657864337285496,42.827337223992394,45.597957611083984,4311200,0.0,0.0
2025-04-25 00:00:00-04:00,45.493121291130365,45.822602554796326,44.59454329770262,45.772682189941406,2552600,0.0,0.0
2025-04-28 00:00:00-04:00,45.7127757648591,46.256918028759635,44.98392776892348,45.48313903808594,2118800,0.0,0.0
2025-04-29 00:00:00-04:00,45.67783242515979,46.22696407509241,45.383299596158416,45.50810241699219,2006600,0.0,0.0
2025-04-30 00:00:00-04:00,44.82917185168991,46.04724471391309,44.38986351336847,45.96737289428711,2132000,0.0,0.0
2025-05-01 00:00:00-04:00,46.426646587277,47.23537018927681,45.9673731480236,45.97236251831055,1560400,0.0,0.0
2025-05-02 00:00:00-04:00,46.44661732402951,46.870946144590846,45.80762750360588,46.0073127746582,1269000,0.0,0.0
2025-05-05 00:00:00-04:00,45.75271365570094,47.065637924632185,45.69280693217824,46.296852111816406,1251600,0.0,0.0
2025-05-06 00:00:00-04:00,45.792655285933094,46.36175587642598,45.33837116423998,45.55802536010742,1314600,0.0,0.0
2025-05-07 00:00:00-04:00,45.62291776730253,46.446617126464844,45.52307703654093,46.446617126464844,1483600,0.0,0.0
2025-05-08 00:00:00-04:00,46.92586032670146,47.75954225033736,46.72118187370592,46.90589141845703,1393800,0.0,0.0
2025-05-09 00:00:00-04:00,47.11056981471266,47.42007837042901,46.13710553453819,46.46159362792969,1190200,0.0,0.0
2025-05-12 00:00:00-04:00,48.178880478491486,48.76794992631305,47.4250703983609,48.06406021118164,2423400,0.0,0.0
2025-05-13 00:00:00-04:00,48.06405963967081,49.13736461344951,48.04409073217264,49.0125617980957,1321400,0.0,0.0
2025-05-14 00:00:00-04:00,48.782927487769385,49.67651614694258,48.648138307659764,48.83784103393555,1472800,0.0,0.0
2025-05-15 00:00:00-04:00,48.82785472547284,49.52675128847607,48.363588076569535,49.28213882446289,1297000,0.0,0.0
2025-05-16 00:00:00-04:00,49.277144462369144,49.58665682376875,48.87278454869076,49.40694046020508,1000600,0.0,0.0
2025-05-19 00:00:00-04:00,48.777934769136934,49.327066427304715,48.63815621709567,49.14236068725586,755800,0.0,0.0
2025-05-20 00:00:00-04:00,52.417184618272124,52.66679025931151,50.724858676719435,51.563533782958984,6199400,0.0,0.0
2025-05-21 00:00:00-04:00,50.854658037642594,51.47367900190307,49.56669193067024,49.70647048950195,15356600,0.0,0.0
2025-05-22 00:00:00-04:00,49.59164228595689,50.17072914706427,49.082448501775794,49.626590728759766,1988000,0.0,0.0
2025-05-23 00:00:00-04:00,48.85780957494809,49.46684414012689,47.86936956007134,47.944252014160156,1623600,0.0,0.0
2025-05-27 00:00:00-04:00,48.71303527740459,48.797900276846434,47.739571042940035,47.969207763671875,2158600,0.0,0.0
2025-05-28 00:00:00-04:00,47.869369918273186,48.57325965982344,47.69963990916963,48.09900665283203,1446200,0.0,0.0
2025-05-29 00:00:00-04:00,48.3635895831881,48.533323406439784,47.46001834503644,48.128963470458984,1816000,0.0,0.0
2025-05-30 00:00:00-04:00,48.0990072615264,49.13237448445843,47.594802789766554,48.997589111328125,2339600,0.0,0.0
2025-06-02 00:00:00-04:00,48.66311831026784,48.9676336937158,47.90930819461693,48.403526306152344,1417800,0.0,0.0
2025-06-03 00:00:00-04:00,48.80289563531881,50.59506229633325,48.69806172391249,49.93111038208008,2623400,0.0,0.0
2025-06-04 00:00:00-04:00,50.025963236415805,50.66994626170966,49.73641977226571,50.62501907348633,1484200,0.0,0.0
2025-06-05 00:00:00-04:00,50.70488672636731,51.458696783511975,50.47525000742965,50.83967208862305,1601400,0.0,0.0
2025-06-06 00:00:00-04:00,51.16416472487135,51.568528465041574,50.64498451933767,51.14918899536133,1660000,0.0,0.0
2025-06-09 00:00:00-04:00,51.15917215039148,51.31392642387702,50.54014743908989,50.939517974853516,1172400,0.0,0.0
2025-06-10 00:00:00-04:00,50.94451191896411,51.07929728681756,50.18570865135432,50.585079193115234,1252000,0.0,0.0
2025-06-11 00:00:00-04:00,50.42033866164817,51.08927994047801,50.13079520871596,50.734840393066406,1198400,0.0,0.0
2025-06-12 00:00:00-04:00,50.69490700295424,51.25402119894933,50.39537718803708,50.52517318725586,1310400,0.0,0.0
2025-06-13 00:00:00-04:00,49.60662619293313,49.85123865334877,48.877778182229505,49.342041015625,1326400,0.0,0.0
2025-06-16 00:00:00-04:00,49.601631181167,50.43031989363813,49.556700187178514,49.971046447753906,1665200,0.0,0.0
2025-06-17 00:00:00-04:00,49.92112932320365,50.959489727209466,49.68150622663311,50.25559997558594,1481200,0.0,0.0
2025-06-18 00:00:00-04:00,50.370419114796746,50.66994512225639,49.951079657409394,50.455284118652344,1118600,0.0,0.0
2025-06-20 00:00:00-04:00,50.37541396466371,50.76978753887842,49.04251690294329,49.52675247192383,3544400,0.0,0.0
2025-06-23 00:00:00-04:00,49.43189982205475,50.3604331179231,48.22380942504061,49.87120819091797,1587400,0.0,2.0
2025-06-24 00:00:00-04:00,50.49023073468605,51.868054993411185,50.1807183565965,51.52859115600586,1593700,0.0,0.0
2025-06-25 00:00:00-04:00,51.818134446021936,52.387235023135894,50.290545278633985,50.490230560302734,1636200,0.0,0.0
2025-06-26 00:00:00-04:00,50.85964218999893,52.23746634465756,50.36043092614809,52.11765670776367,1774500,0.0,0.0
2025-06-27 00:00:00-04:00,52.467103623320114,53.47551251981362,52.42716580770697,53.23588943481445,3524900,0.0,0.0
2025-06-30 00:00:00-04:00,54.18439525459238,54.913243299526314,53.10609701254438,54.04461669921875,2106200,0.0,0.0
2025-07-01 00:00:00-04:00,53.76489529450191,53.89476325910655,51.73697495938978,52.44624710083008,1818900,0.03,0.0
2025-07-02 00:00:00-04:00,52.4462506908072,52.83585080049793,52.10659862913982,52.60608673095703,1407300,0.0,0.0
2025-07-03 00:00:00-04:00,52.94573760699933,54.38426193613468,52.516177544192416,53.97468185424805,1164900,0.0,0.0
2025-07-07 00:00:00-04:00,53.784875695492325,54.91371980418667,53.29537570863817,54.62401580810547,1709900,0.0,0.0
2025-07-08 00:00:00-04:00,54.78385455987472,55.223402712775886,53.555114300153775,53.874786376953125,1435900,0.0,0.0
2025-07-09 00:00:00-04:00,54.52411982117008,54.52411982117008,52.995683728040966,53.48518371582031,1090800,0.0,0.0
2025-07-10 00:00:00-04:00,53.14553557812602,53.16551555978795,50.91781906851112,51.55716323852539,1588200,0.0,0.0
2025-07-11 00:00:00-04:00,51.377344200822904,51.58712827978048,49.63912400610901,49.7490119934082,1201900,0.0,0.0
2025-07-14 00:00:00-04:00,49.699064279653086,51.187540444374946,49.109668189030565,50.37836837768555,1826900,0.0,0.0
2025-07-15 00:00:00-04:00,50.378369237840296,51.1276013754515,49.878881146099495,49.928829193115234,1244300,0.0,0.0
2025-07-16 00:00:00-04:00,50.098659286990426,50.5581874366243,49.31945523892442,50.25849533081055,1209100,0.0,0.0
2025-07-17 00:00:00-04:00,50.34840343890365,51.80690781787108,50.30844347517504,50.857879638671875,2686300,0.0,0.0
2025-07-18 00:00:00-04:00,51.0976351917935,52.44625156485884,50.81791925877579,52.15654754638672,2355500,0.0,0.0
2025-07-21 00:00:00-04:00,52.44624965997257,52.705981791064076,51.117609506073244,51.287437438964844,2706900,0.0,0.0
2025-07-22 00:00:00-04:00,51.49721873022624,52.20649086781073,50.867862701416016,50.867862701416016,3146200,0.0,0.0
2025-07-23 00:00:00-04:00,51.18754182428464,57.98057917694374,49.44932157109768,57.95060729980469,5032900,0.0,0.0
2025-07-24 00:00:00-04:00,58.410142270638936,59.78872674511118,57.12146199986571,58.02054214477539,3334300,0.0,0.0
2025-07-25 00:00:00-04:00,57.94061950214798,58.84968769018104,57.02156322888017,58.769771575927734,2315600,0.0,0.0
2025-07-28 00:00:00-04:00,59.09943019332879,60.19830245840254,58.400146110649295,59.88862228393555,1952600,0.0,0.0
2025-07-29 00:00:00-04:00,59.898610714987534,60.49799870822951,58.679862369233085,60.32817077636719,2118200,0.0,0.0
2025-07-30 00:00:00-04:00,60.19830267981579,60.89758676506731,59.349174454662176,59.72878646850586,1372700,0.0,0.0
2025-07-31 00:00:00-04:00,60.16833907142903,60.20829903601327,58.52003054564463,58.64989471435547,1403400,0.0,0.0
2025-08-01 00:00:00-04:00,57.94062031760876,58.480068386879985,56.74184810060332,57.34123611450195,1529000,0.0,0.0
2025-08-04 00:00:00-04:00,57.830734340692985,58.649894558533795,57.57100219316939,58.43012237548828,987700,0.0,0.0
2025-08-05 00:00:00-04:00,58.81972236028833,58.81972236028833,56.881706006487846,57.041542053222656,1306500,0.0,0.0
2025-08-06 00:00:00-04:00,57.49107681336441,57.77079272739855,56.78180465968991,57.59097671508789,1041000,0.0,0.0
2025-08-07 00:00:00-04:00,58.03052612244863,58.76977016824177,52.51617718254916,53.724937438964844,2576800,0.0,0.0
2025-08-08 00:00:00-04:00,53.95470119170733,54.20444523386829,50.67806057800875,51.16756057739258,2766000,0.0,0.0
2025-08-11 00:00:00-04:00,50.947786417438756,51.63707862649552,49.499270159098316,49.699066162109375,2710400,0.0,0.0
2025-08-12 00:00:00-04:00,50.0786772180819,51.1575695162058,49.26950513639519,50.9078254699707,1905800,0.0,0.0
2025-08-13 00:00:00-04:00,50.957773469023714,52.90577778997946,50.698041337932416,52.83584976196289,1307400,0.0,0.0
2025-08-14 00:00:00-04:00,52.25644810909916,52.84584423887659,51.77693997465527,51.866844177246094,1122800,0.0,0.0
2025-08-15 00:00:00-04:00,51.95675067427794,53.12555481414194,51.88682264488687,52.60608673095703,1118400,0.0,0.0
2025-08-18 00:00:00-04:00,52.55613740918,53.4252456182565,52.55613740918,53.18549346923828,1032000,0.0,0.0
2025-08-19 00:00:00-04:00,53.20547241390759,53.69497244409992,51.886824093167,52.246456146240234,971800,0.0,0.0
2025-08-20 00:00:00-04:00,51.98672086236501,52.216484924439506,51.21750875326781,51.766944885253906,950300,0.0,0.0
2025-08-21 00:00:00-04:00,51.36735337742293,51.44727330105118,50.338409130855254,51.06766128540039,945700,0.0,0.0
2025-08-22 00:00:00-04:00,51.00772803430536,52.99568861193866,50.728012096600274,52.87581253051758,1184200,0.0,0.0
2025-08-25 00:00:00-04:00,52.55613845910695,53.40526670426321,52.45623855269389,52.76592254638672,963300,0.0,0.0
2025-08-26 00:00:00-04:00,52.835847200702084,53.165511154620944,52.12657505903559,52.25644302368164,913600,0.0,0.0
2025-08-27 00:00:00-04:00,52.42626709162862,53.21545915262959,52.31637910708525,52.82585906982422,1107900,0.0,0.0
2025-08-28 00:00:00-04:00,53.02565857900964,53.764898833716686,53.005678597694335,53.55511474609375,1025200,0.0,0.0
2025-08-29 00:00:00-04:00,53.68498282984955,54.194459016668,53.3053708056604,54.15449905395508,943500,0.0,0.0
2025-09-02 00:00:00-04:00,52.895787425536426,54.19445564661497,52.6860033505266,53.64501953125,923400,0.0,0.0
2025-09-03 00:00:00-04:00,53.38528597424625,54.19445805628035,52.765921806339016,53.81484603881836,1167100,0.0,0.0
2025-09-04 00:00:00-04:00,53.60506156434936,53.84481752384142,52.20649339069438,53.75490951538086,1004000,0.0,0.0
2025-09-05 00:00:00-04:00,54.05460257378386,55.483138838887484,53.864794657642406,55.45316696166992,1328000,0.0,0.0
2025-09-08 00:00:00-04:00,55.812799316172935,57.6509156795421,55.72289130559758,57.441131591796875,1746600,0.0,0.0
2025-09-09 00:00:00-04:00,57.52104956013764,57.87068969448432,56.611977589252966,56.951629638671875,942800,0.0,0.0
