Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.209021193177218,18.209021193177218,17.947369047459468,17.966751098632812,1526100,0.0,0.0
2024-09-27 00:00:00-04:00,18.121804018749593,18.18963935025882,17.86015187003616,17.889223098754883,1142800,0.0,0.0
2024-09-30 00:00:00-04:00,17.87953423928129,18.2671660322066,17.78262582895642,18.083040237426758,1551900,0.0,0.0
2024-10-01 00:00:00-04:00,18.01520594667465,18.01520594667465,17.385304015692004,17.5015926361084,1874600,0.0,0.0
2024-10-02 00:00:00-04:00,17.46283177392596,17.685719854509916,17.356232323049092,17.385305404663086,1774200,0.0,0.0
2024-10-03 00:00:00-04:00,17.327158336671804,17.51128414719714,17.201178686338263,17.433757781982422,1118800,0.0,0.0
2024-10-04 00:00:00-04:00,17.772934863782414,17.831079170826232,17.57911804247077,17.7244815826416,1454000,0.0,0.0
2024-10-07 00:00:00-04:00,17.666337821371894,17.676028848588228,17.4531407677359,17.569429397583008,1227000,0.0,0.0
2024-10-08 00:00:00-04:00,17.588812365928277,17.65664771159288,17.443450646879192,17.520977020263672,1178700,0.0,0.0
2024-10-09 00:00:00-04:00,17.520973735426953,17.860152248535236,17.453138402480135,17.7244815826416,1162200,0.0,0.0
2024-10-10 00:00:00-04:00,17.50159209978045,17.714790977967624,17.43375676522062,17.656644821166992,1292500,0.0,0.0
2024-10-11 00:00:00-04:00,17.78262556843756,18.24778371313327,17.78262556843756,18.160566329956055,1402500,0.0,0.0
2024-10-14 00:00:00-04:00,18.160569017120544,18.373766069558663,17.995825252117406,18.286550521850586,1009500,0.0,0.0
2024-10-15 00:00:00-04:00,18.373765608031515,18.945523257599685,18.23809492792191,18.538509368896484,1985900,0.0,0.0
2024-10-16 00:00:00-04:00,18.703252819467657,19.0230493089736,18.586964195124235,18.97459602355957,2556400,0.0,0.0
2024-10-17 00:00:00-04:00,18.945523092428306,19.139339932358904,18.87768775296491,19.071504592895508,1708200,0.0,0.0
2024-10-18 00:00:00-04:00,19.07150514491964,19.081196172034115,18.683873302212824,18.916452407836914,2824300,0.0,0.0
2024-10-21 00:00:00-04:00,18.916452500377492,19.013360923621885,18.247786413203055,18.286550521850586,4181100,0.0,0.0
2024-10-22 00:00:00-04:00,18.121806756847448,18.51912962861247,17.92798991035866,18.286550521850586,2191400,0.0,0.0
2024-10-23 00:00:00-04:00,18.063657608414854,18.393145083965265,18.063657608414854,18.32530975341797,2698600,0.0,0.0
2024-10-24 00:00:00-04:00,18.422221080916643,18.43191210801306,18.092733553136224,18.37376594543457,1724700,0.0,0.0
2024-10-25 00:00:00-04:00,18.451290907391996,18.577270540673698,18.005512981464392,18.131492614746094,1455900,0.0,0.0
2024-10-28 00:00:00-04:00,18.32531406634238,18.780781284622925,18.257478719829805,18.71294593811035,2228400,0.0,0.0
2024-10-29 00:00:00-04:00,18.586964350499557,18.70325297581508,18.49974695732573,18.528820037841797,1452100,0.0,0.0
2024-10-30 00:00:00-04:00,18.499748870731608,19.023051435524728,18.49005784289059,18.71294593811035,1621200,0.0,0.0
2024-10-31 00:00:00-04:00,18.771091105642885,18.84861747586839,18.645109598792388,18.664491653442383,2361200,0.0,0.0
2024-11-01 00:00:00-04:00,18.751708110008522,19.03274049483301,18.49974695732573,18.528820037841797,2530300,0.0,0.0
2024-11-04 00:00:00-05:00,18.499746228293652,18.56758156511687,18.150876669346484,18.31562042236328,1657800,0.0,0.0
2024-11-05 00:00:00-05:00,18.33500397523944,18.60634719310484,18.305930893490647,18.567583084106445,1815100,0.0,0.0
2024-11-06 00:00:00-05:00,19.788623012114744,21.513586891533407,19.68202357033136,21.465131759643555,8908100,0.0,0.0
2024-11-07 00:00:00-05:00,21.281006214129178,21.290697240625054,20.80615700607704,20.844921112060547,4064200,0.0,0.0
2024-11-08 00:00:00-05:00,20.999973184247896,21.319769655140025,20.718938969755953,21.174407958984375,2461900,0.0,0.0
2024-11-11 00:00:00-05:00,21.53296671288051,21.96905365026049,21.445749325404513,21.717092514038086,2274300,0.0,0.0
2024-11-12 00:00:00-05:00,21.67833152777771,21.90121959844294,21.416679350018867,21.688020706176758,1815900,0.0,0.0
2024-11-13 00:00:00-05:00,21.83338422960547,22.046581273206325,21.4748236329763,21.503896713256836,1758000,0.0,0.0
2024-11-14 00:00:00-05:00,21.61049391316196,21.707402330605937,21.029047105246754,21.125953674316406,2854300,0.0,0.0
2024-11-15 00:00:00-05:00,21.32946328832927,21.32946328832927,20.408836019529314,20.573579788208008,4157200,0.0,0.0
2024-11-18 00:00:00-05:00,20.592959721595403,20.73832142054357,20.49605130617186,20.563886642456055,2223800,0.0,0.0
2024-11-19 00:00:00-05:00,20.098727171860865,20.447596705564305,20.098727171860865,20.32161521911621,2007400,0.0,0.0
2024-11-20 00:00:00-05:00,20.244091878748954,20.341000302374198,20.030894825472977,20.282855987548828,1645900,0.0,0.0
2024-11-21 00:00:00-05:00,20.370072349572148,20.728631095890982,20.370072349572148,20.5057430267334,1828300,0.0,0.0
2024-11-22 00:00:00-05:00,20.525125552163768,21.02904786231472,20.496052471371616,20.980592727661133,2337500,0.0,0.0
2024-11-25 00:00:00-05:00,21.629874590008367,23.025350906633676,21.523275152765525,22.23070526123047,12773400,0.0,0.0
2024-11-26 00:00:00-05:00,22.65709957326255,22.879989476269298,22.376067210546374,22.42452049255371,6392700,0.0,0.0
2024-11-27 00:00:00-05:00,22.57957321302627,22.66679059933886,22.33730310624112,22.42452049255371,3659700,0.0,0.0
2024-11-29 00:00:00-05:00,22.647414673351637,22.647414673351637,22.32761814592496,22.443906784057617,1713500,0.0,0.0
2024-12-02 00:00:00-05:00,22.511738634413174,22.53112068721631,22.0465804573837,22.279159545898438,3155500,0.0,0.0
2024-12-03 00:00:00-05:00,22.2791609666106,22.511740069956595,22.075654944323258,22.346996307373047,2200000,0.0,0.0
2024-12-04 00:00:00-05:00,22.327617657108792,22.540814721267555,22.143491827659457,22.511741638183594,2147100,0.0,0.0
2024-12-05 00:00:00-05:00,22.579986204451505,22.8529746191038,22.453242712394523,22.54098892211914,2251600,0.14,0.0
2024-12-06 00:00:00-05:00,22.755478203637825,22.755478203637825,22.21925302929647,22.501989364624023,1906400,0.0,0.0
2024-12-09 00:00:00-05:00,22.570237683677036,22.687233256392748,22.229002611136202,22.33624839782715,2195000,0.0,0.0
2024-12-10 00:00:00-05:00,22.3849939350221,22.59948549371155,22.102257597997024,22.27775001525879,2689600,0.0,0.0
2024-12-11 00:00:00-05:00,22.589738069610352,22.735981146087816,22.375248348082174,22.511741638183594,2903200,0.0,0.0
2024-12-12 00:00:00-05:00,22.462991215199743,22.531237850070465,22.121756181264804,22.131505966186523,1350500,0.0,0.0
2024-12-13 00:00:00-05:00,22.082758708116913,22.180254705110617,21.790272576717275,21.96576499938965,1479700,0.0,0.0
2024-12-16 00:00:00-05:00,21.975514030441943,22.131506876442725,21.731774976118043,22.0827579498291,1897500,0.0,0.0
2024-12-17 00:00:00-05:00,22.11200723533221,22.268000080835886,21.653776624531435,21.790271759033203,2337500,0.0,0.0
2024-12-18 00:00:00-05:00,21.89751712635188,22.102258911855184,20.483831638027823,20.649574279785156,3027400,0.0,0.0
2024-12-19 00:00:00-05:00,20.990808129120794,22.248500688519147,20.425333594743744,20.532577514648438,3029600,0.0,0.0
2024-12-20 00:00:00-05:00,20.366833537106327,21.039553806530062,20.318086473059065,20.961557388305664,8198400,0.0,0.0
2024-12-23 00:00:00-05:00,20.8445633896031,21.137051374498157,20.75681903967416,21.117551803588867,1809500,0.0,0.0
2024-12-24 00:00:00-05:00,21.08830403091344,21.380792037773748,20.96156052964774,21.371042251586914,914300,0.0,0.0
2024-12-26 00:00:00-05:00,21.127302062984946,21.488036694573317,21.03955585150619,21.449037551879883,1452200,0.0,0.0
2024-12-27 00:00:00-05:00,21.283295057365727,21.51728433635153,21.000558709267604,21.22479820251465,1611600,0.0,0.0
2024-12-30 00:00:00-05:00,21.22479662267595,21.273543688159847,20.91281094058377,21.166297912597656,1341600,0.0,0.0
2024-12-31 00:00:00-05:00,21.166297912597656,21.49778316471593,21.05905399661681,21.166297912597656,1944300,0.0,0.0
2025-01-02 00:00:00-05:00,21.293042708588732,21.332039988053015,20.47407938444445,20.639822006225586,4454700,0.0,0.0
2025-01-03 00:00:00-05:00,20.766567466803377,20.990808818510008,20.34733783962302,20.932310104370117,2043900,0.0,0.0
2025-01-06 00:00:00-05:00,20.971308636486032,21.293044116561212,20.727569580078125,20.727569580078125,2665700,0.0,0.0
2025-01-07 00:00:00-05:00,20.815316516751498,20.942060012298107,20.357085884555058,20.513080596923828,3261200,0.0,0.0
2025-01-08 00:00:00-05:00,20.32783710646361,20.825064990746185,20.269340255248416,20.717819213867188,5202200,0.0,0.0
2025-01-10 00:00:00-05:00,20.23034166504793,20.454581150457354,19.898856399842078,20.113346099853516,3130200,0.0,0.0
2025-01-13 00:00:00-05:00,20.0548497560755,20.58132702344119,19.986603116138795,20.542327880859375,3607300,0.0,0.0
2025-01-14 00:00:00-05:00,20.75681927430246,21.32229381999379,20.688570775348484,21.283294677734375,2909500,0.0,0.0
2025-01-15 00:00:00-05:00,22.03401149839588,22.229001631553903,21.751273294881777,22.190004348754883,4352800,0.0,0.0
2025-01-16 00:00:00-05:00,22.16075346137036,22.27774902084969,21.89751484722786,22.131505966186523,5136000,0.0,0.0
2025-01-17 00:00:00-05:00,22.414242165173444,22.521487939130964,22.1217560574837,22.355745315551758,6089800,0.0,0.0
2025-01-21 00:00:00-05:00,22.76522702797616,23.56469079288294,22.414242210375594,23.067462921142578,4848500,0.0,0.0
2025-01-22 00:00:00-05:00,22.9992169966435,23.01871656701923,22.49223932436279,22.85297393798828,3663800,0.0,0.0
2025-01-23 00:00:00-05:00,22.862723355053603,22.96996727123058,22.23875013014675,22.29724884033203,4774600,0.0,0.0
2025-01-24 00:00:00-05:00,22.1705054102669,22.696982689939247,22.112008554608256,22.49224090576172,2260500,0.0,0.0
2025-01-27 00:00:00-05:00,22.60923598849057,23.077214542818343,22.49224042011789,22.872472763061523,2758500,0.0,0.0
2025-01-28 00:00:00-05:00,22.833474774228623,23.116211111386132,22.794475632782667,22.98946762084961,2441900,0.0,0.0
2025-01-29 00:00:00-05:00,22.882222963038505,23.27220695828765,22.813976321744356,22.91147232055664,2667500,0.0,0.0
2025-01-30 00:00:00-05:00,23.24295712109962,23.437949114700103,22.989468273251582,23.194210052490234,3434700,0.0,0.0
2025-01-31 00:00:00-05:00,23.242958648779602,23.476947940730614,23.1259630730133,23.252708435058594,3338600,0.0,0.0
2025-02-03 00:00:00-05:00,22.813974837414012,23.116210740444572,22.462991867939657,22.950469970703125,3055100,0.0,0.0
2025-02-04 00:00:00-05:00,22.90172356734128,23.35995236496431,22.745730706040604,23.252708435058594,3868400,0.0,0.0
2025-02-05 00:00:00-05:00,23.350202587129075,23.554942504011915,23.203957664119685,23.54519271850586,2246500,0.0,0.0
2025-02-06 00:00:00-05:00,23.632939039226656,23.876678099275917,23.44769683290641,23.83768081665039,2005100,0.0,0.0
2025-02-07 00:00:00-05:00,23.79868313571143,23.857179993032226,23.27220770066115,23.701187133789062,3726200,0.0,0.0
2025-02-10 00:00:00-05:00,23.701186093950913,23.77918252015057,23.18446046772124,23.2624568939209,2329800,0.0,0.0
2025-02-11 00:00:00-05:00,23.145462115326065,23.564693617810445,23.08696525857383,23.535444259643555,1397800,0.0,0.0
2025-02-12 00:00:00-05:00,23.35020210489927,23.44769623878349,23.07721369511182,23.213706970214844,5628700,0.0,0.0
2025-02-13 00:00:00-05:00,23.252707108198255,23.281954605784698,22.989468472431355,23.2624568939209,2510300,0.0,0.0
2025-02-14 00:00:00-05:00,23.389200174607073,23.63293923669291,23.20395796673903,23.291704177856445,2131300,0.0,0.0
2025-02-18 00:00:00-05:00,23.33070264225625,23.857178034076693,23.291703500856965,23.603689193725586,3059400,0.0,0.0
2025-02-19 00:00:00-05:00,23.33070210844679,23.76943128166208,23.272205257267693,23.691434860229492,1954500,0.0,0.0
2025-02-20 00:00:00-05:00,23.857177578850262,23.857177578850262,23.13571021296277,23.369699478149414,2155500,0.0,0.0
2025-02-21 00:00:00-05:00,23.545193097146118,23.584192239797503,22.843225265654457,22.872472763061523,2749200,0.0,0.0
2025-02-24 00:00:00-05:00,23.05771359907203,23.05771359907203,22.599484857681382,22.687231063842773,2424400,0.0,0.0
2025-02-25 00:00:00-05:00,22.85297539688934,22.999218464880506,22.433743904954902,22.716480255126953,2525900,0.0,0.0
2025-02-26 00:00:00-05:00,22.69698447467356,23.057717282445843,22.618988041135093,22.81397819519043,2292800,0.0,0.0
2025-02-27 00:00:00-05:00,22.80422534074832,23.11621103293144,22.70673120662715,22.794475555419922,2121200,0.0,0.0
2025-02-28 00:00:00-05:00,22.833475013026863,23.262456275511678,22.833475013026863,23.155210494995117,2433500,0.0,0.0
2025-03-03 00:00:00-05:00,23.20395770191836,23.457446546744404,22.716479583310143,22.930971145629883,1964500,0.0,0.0
2025-03-04 00:00:00-05:00,22.72622861087271,22.74572818126624,21.507533354997793,21.81951904296875,2514300,0.0,0.0
2025-03-05 00:00:00-05:00,21.829329967788627,22.025549412643226,21.378027864425288,21.731220245361328,2276000,0.14,0.0
2025-03-06 00:00:00-05:00,21.53500585005579,21.574248622046,21.103324130437958,21.230865478515625,2043600,0.0,0.0
2025-03-07 00:00:00-05:00,21.162188058470203,21.368218681755458,20.661830111963138,21.18181037902832,2568400,0.0,0.0
2025-03-10 00:00:00-04:00,20.946347403384245,20.946347403384245,19.572816824912103,19.72979164123535,4802600,0.0,0.0
2025-03-11 00:00:00-04:00,19.808279497539683,20.10260681698278,19.337353166628272,19.749412536621094,3587300,0.0,0.0
2025-03-12 00:00:00-04:00,20.03392887155043,20.357689644050094,19.76903318369962,20.230148315429688,2525400,0.0,0.0
2025-03-13 00:00:00-04:00,20.308637213355837,20.377313462381675,19.749412318529494,19.818090438842773,2303500,0.0,0.0
2025-03-14 00:00:00-04:00,20.033931138755328,20.612776505290025,20.02411997832232,20.563720703125,2908700,0.0,0.0
2025-03-17 00:00:00-04:00,20.58334302815178,20.877672227338884,20.563720707281803,20.7206974029541,2786300,0.0,0.0
2025-03-18 00:00:00-04:00,20.57352996528213,20.887481456308112,20.544098357986222,20.799182891845703,2283900,0.0,0.0
2025-03-19 00:00:00-04:00,20.897290701680177,21.456515565890705,20.85804793493702,21.191619873046875,2945700,0.0,0.0
2025-03-20 00:00:00-04:00,20.965970993041992,21.378030378668583,20.936537511465975,20.965970993041992,1796700,0.0,0.0
2025-03-21 00:00:00-04:00,20.769749413262453,21.005211628066434,20.62258576292088,20.799182891845703,7574900,0.0,0.0
2025-03-24 00:00:00-04:00,21.152375001147877,21.279918202049483,20.916912789430278,21.103321075439453,1997600,0.0,0.0
2025-03-25 00:00:00-04:00,21.122944336339742,21.250485671642487,21.0248346092598,21.064077377319336,2332000,0.0,0.0
2025-03-26 00:00:00-04:00,21.13275478728847,21.46632485411099,21.044456223007195,21.191619873046875,1779300,0.0,0.0
2025-03-27 00:00:00-04:00,21.2406761923726,21.319163605989015,20.975780469684366,21.05426788330078,1765500,0.0,0.0
2025-03-28 00:00:00-04:00,20.95615941102088,21.113134233693977,20.426367981033557,20.63239860534668,1414000,0.0,0.0
2025-03-31 00:00:00-04:00,20.41655679105437,20.897292418703486,20.30863777017803,20.78937339782715,2176000,0.0,0.0
2025-04-01 00:00:00-04:00,20.61277604376616,20.730506223751192,20.190905511030273,20.622587203979492,1933500,0.0,0.0
2025-04-02 00:00:00-04:00,20.289013573033486,20.995400208703312,20.17128153144486,20.946346282958984,2274300,0.0,0.0
2025-04-03 00:00:00-04:00,20.053553403472847,20.053553403472847,18.36607123947109,18.424938201904297,4251900,0.0,0.0
2025-04-04 00:00:00-04:00,17.649873251463802,17.698929053157972,16.511804850183964,17.630250930786133,5161700,0.0,0.0
2025-04-07 00:00:00-04:00,16.884617976921618,18.729074776455665,16.649155765099948,17.797035217285156,3624900,0.0,0.0
2025-04-08 00:00:00-04:00,18.385692969664593,18.895862066638784,17.247624597206748,17.61063003540039,3591000,0.0,0.0
2025-04-09 00:00:00-04:00,17.286868794375533,19.58262592932695,16.99253961307286,19.327543258666992,6215600,0.0,0.0
2025-04-10 00:00:00-04:00,18.807564414535406,18.935105759356624,17.345735172938163,17.963823318481445,4338200,0.0,0.0
2025-04-11 00:00:00-04:00,17.806847742388925,18.48380282285002,17.551763192196518,18.326828002929688,3270000,0.0,0.0
2025-04-14 00:00:00-04:00,18.689830090122783,18.778128653236653,18.032497382101354,18.660398483276367,2680900,0.0,0.0
2025-04-15 00:00:00-04:00,18.719264918348433,19.366786513693235,18.70945375826291,19.11170196533203,2418300,0.0,0.0
2025-04-16 00:00:00-04:00,18.96453972189138,19.17057035648788,18.699643993676275,19.09208106994629,3084500,0.0,0.0
2025-04-17 00:00:00-04:00,19.09208035113331,19.46489696301904,19.082271061972516,19.219623565673828,4943700,0.0,0.0
2025-04-21 00:00:00-04:00,19.09207874351843,19.09207874351843,18.62115430937799,18.83699607849121,5074800,0.0,0.0
2025-04-22 00:00:00-04:00,18.87624083827794,19.602249885370835,18.47399260774387,19.55319595336914,5302100,0.0,0.0
2025-04-23 00:00:00-04:00,20.11241863038078,20.71088632014558,19.631682994989596,20.171283721923828,3785800,0.0,0.0
2025-04-24 00:00:00-04:00,20.220338768165586,20.661829745160663,20.03393046874769,20.53428840637207,3228600,0.0,0.0
2025-04-25 00:00:00-04:00,20.46561192875565,20.68145183479436,20.338068720101578,20.44598960876465,2535700,0.0,0.0
2025-04-28 00:00:00-04:00,20.544099106400587,20.75012785012687,20.181093675799033,20.357690811157227,3134100,0.0,0.0
2025-04-29 00:00:00-04:00,20.259581049493327,20.71088504701437,19.906388650658823,20.59315299987793,3718300,0.0,0.0
2025-04-30 00:00:00-04:00,20.161471379091196,20.38712431413335,19.935820315336457,20.200716018676758,3121600,0.0,0.0
2025-05-01 00:00:00-04:00,20.22033832685986,20.553910277995957,20.024118871619542,20.279203414916992,3744900,0.0,0.0
2025-05-02 00:00:00-04:00,20.5931532046725,21.034646046715444,20.45580070772022,20.83842658996582,3319100,0.0,0.0
2025-05-05 00:00:00-04:00,20.632398575382027,21.13275652365866,20.47542375293691,20.78937339782715,1728900,0.0,0.0
2025-05-06 00:00:00-04:00,20.602964869441085,20.848238260743955,20.396936118964657,20.701074600219727,2123600,0.0,0.0
2025-05-07 00:00:00-04:00,20.779561501455902,21.093511135225363,20.671640613114867,20.83842658996582,2646000,0.0,0.0
2025-05-08 00:00:00-04:00,20.995401358404244,21.34859563122361,20.916913950142987,21.152376174926758,1805800,0.0,0.0
2025-05-09 00:00:00-04:00,21.181809679013018,21.26029708736415,20.897291654185516,20.99540138244629,1600100,0.0,0.0
2025-05-12 00:00:00-04:00,21.917629967708486,22.143281034183268,21.56443569233062,21.711599349975586,4717800,0.0,0.0
2025-05-13 00:00:00-04:00,21.947065334058145,22.153094098211366,21.711601216043615,22.02555274963379,2652600,0.0,0.0
2025-05-14 00:00:00-04:00,21.986305218760943,22.270823232411914,21.937251292201218,22.143280029296875,2450300,0.0,0.0
2025-05-15 00:00:00-04:00,22.045170088732533,22.202144897729294,21.86857483207667,21.898006439208984,2015300,0.0,0.0
2025-05-16 00:00:00-04:00,21.809709078834707,21.858764878907987,21.56443569233062,21.711599349975586,4725300,0.0,0.0
2025-05-19 00:00:00-04:00,21.456517675178482,21.672357591702383,21.368219102216994,21.515382766723633,2231100,0.0,0.0
2025-05-20 00:00:00-04:00,21.34859468259418,21.44670440638308,21.14256407550876,21.191619873046875,1971000,0.0,0.0
2025-05-21 00:00:00-04:00,20.956158477079946,21.06407749330345,20.259581095135477,20.279203414916992,2688100,0.0,0.0
2025-05-22 00:00:00-04:00,20.210527155454535,20.436178218951156,20.15166206743094,20.357690811157227,13767200,0.0,0.0
2025-05-23 00:00:00-04:00,19.896576145438363,20.387122877977195,19.78865526546789,20.2203369140625,13105700,0.0,0.0
2025-05-27 00:00:00-04:00,20.48523251531288,21.191621069443027,20.249770287698645,21.08370018005371,4402100,0.0,0.0
2025-05-28 00:00:00-04:00,21.005212100800904,21.211242712945815,20.59315274779847,20.661828994750977,2482500,0.0,0.0
2025-05-29 00:00:00-04:00,20.799184088579953,20.91691426711218,20.416556330131595,20.69126319885254,1875900,0.0,0.0
2025-05-30 00:00:00-04:00,20.652016917226906,20.671639235852002,20.289013379099124,20.46561050415039,2262700,0.0,0.0
2025-06-02 00:00:00-04:00,20.44599105273511,20.50485614557795,20.09279675310296,20.347881317138672,2295800,0.0,0.0
2025-06-03 00:00:00-04:00,20.249769631535127,20.789372189709248,20.161471065130044,20.74031639099121,2562500,0.0,0.0
2025-06-04 00:00:00-04:00,20.622587247007605,20.828615998055017,20.33806921408978,20.38712501525879,2391300,0.0,0.0
2025-06-05 00:00:00-04:00,20.426634312659715,20.505654098078928,20.07104433628311,20.26859474182129,2283500,0.14,0.0
2025-06-06 00:00:00-04:00,20.683447410772136,21.009404234719284,20.594549923879267,20.989648818969727,2292200,0.0,0.0
2025-06-09 00:00:00-04:00,21.108179647978925,21.394625643391976,20.673569916890678,21.07854652404785,2877200,0.0,0.0
2025-06-10 00:00:00-04:00,21.088424981080887,21.42425952830782,20.999527490110214,21.305728912353516,2094400,0.0,0.0
2025-06-11 00:00:00-04:00,21.39462565982592,21.453890023753424,20.772345128636704,20.910629272460938,2489400,0.0,0.0
2025-06-12 00:00:00-04:00,20.742714037103756,20.792100697885676,20.495776965233475,20.703203201293945,2133200,0.0,0.0
2025-06-13 00:00:00-04:00,20.35749156888784,20.61430633408064,20.07104367864118,20.169818878173828,2588900,0.0,0.0
2025-06-16 00:00:00-04:00,20.51552951501123,20.61430470674637,20.22908164737733,20.387121200561523,2606500,0.0,0.0
2025-06-17 00:00:00-04:00,20.209327158908366,20.396999843412626,20.021656358384273,20.071043014526367,2107200,0.0,0.0
2025-06-18 00:00:00-04:00,20.00190147565026,20.476020169584498,19.942637109903536,20.209327697753906,2361700,0.0,0.0
2025-06-20 00:00:00-04:00,20.26859474182129,20.476020972054112,20.199452665077015,20.26859474182129,4641500,0.0,0.0
2025-06-23 00:00:00-04:00,20.23896011485187,20.792098571764978,20.06116513984905,20.782222747802734,2125000,0.0,0.0
2025-06-24 00:00:00-04:00,21.02915943094312,21.276096473294373,20.861242166785065,20.9007511138916,4170100,0.0,0.0
2025-06-25 00:00:00-04:00,20.86124486973256,20.979773610389813,20.74271424509494,20.79210090637207,2620000,0.0,0.0
2025-06-26 00:00:00-04:00,20.930384887184683,21.206953177459436,20.871118638714222,21.167444229125977,3804000,0.0,0.0
2025-06-27 00:00:00-04:00,21.226709735110457,21.434137847951423,20.989650380420983,21.10818099975586,9049000,0.0,0.0
2025-06-30 00:00:00-04:00,21.197075251811818,21.364992519460902,21.06866881607083,21.07854652404785,2284800,0.0,0.0
2025-07-01 00:00:00-04:00,20.989649491979065,22.174948099235845,20.900752002235798,21.888500213623047,2780800,0.0,0.0
2025-07-02 00:00:00-04:00,21.87862246662844,22.253967841318808,21.77984726886886,22.224334716796875,2980300,0.0,0.0
2025-07-03 00:00:00-04:00,22.303354692739966,22.708331311504306,22.224334910639126,22.481149673461914,1718400,0.0,0.0
2025-07-07 00:00:00-04:00,22.352742831247312,22.718210525168764,22.16507201380959,22.303356170654297,2476500,0.0,0.0
2025-07-08 00:00:00-04:00,22.44163792657034,22.67869726321952,22.33298690809372,22.629310607910156,2819400,0.0,0.0
2025-07-09 00:00:00-04:00,22.826862972338233,23.004657961204924,22.678699225629128,22.925636291503906,4160900,0.0,0.0
2025-07-10 00:00:00-04:00,22.88612563741553,23.32073536852535,22.7083306617806,23.182449340820312,4400400,0.0,0.0
2025-07-11 00:00:00-04:00,22.965144891789258,23.024409254318154,22.70833014219056,22.87624740600586,2653700,0.0,0.0
2025-07-14 00:00:00-04:00,22.797229057412213,23.073799239855497,22.73796469116731,23.03428840637207,2838600,0.0,0.0
2025-07-15 00:00:00-04:00,22.97502429285439,23.133063860566075,22.145315620377907,22.155193328857422,2980300,0.0,0.0
2025-07-16 00:00:00-04:00,22.48115012357335,22.560169907256302,21.94776517072822,22.49102783203125,3099000,0.0,0.0
2025-07-17 00:00:00-04:00,22.421886730260734,22.826863374715618,22.263847156033478,22.639190673828125,3277600,0.0,0.0
2025-07-18 00:00:00-04:00,22.816983849802927,22.816983849802927,22.461393894103185,22.59967803955078,5354400,0.0,0.0
2025-07-21 00:00:00-04:00,22.619434621898275,22.91576022825187,22.362619849983936,22.37249755859375,2848300,0.0,0.0
2025-07-22 00:00:00-04:00,22.34286637112865,22.34286637112865,21.799603700148193,22.036663055419922,5349000,0.0,0.0
2025-07-23 00:00:00-04:00,22.214457419707323,22.303354910937998,21.74033872246388,21.76997184753418,4496100,0.0,0.0
2025-07-24 00:00:00-04:00,21.7107052065545,21.7107052065545,21.21683110148831,21.2563419342041,6089700,0.0,0.0
2025-07-25 00:00:00-04:00,21.23658660354062,21.444012824194935,20.900752060022025,21.384748458862305,3506200,0.0,0.0
2025-07-28 00:00:00-04:00,21.42426043296159,21.483524801451104,21.2563431522577,21.325485229492188,2743200,0.0,0.0
2025-07-29 00:00:00-04:00,21.552665882758415,21.611930248509385,21.10818031365581,21.177322387695312,3076900,0.0,0.0
2025-07-30 00:00:00-04:00,21.216831921262653,21.355117957130805,20.84148841586114,20.979772567749023,3204400,0.0,0.0
2025-07-31 00:00:00-04:00,20.77234435877408,20.979770566822822,20.713078113062934,20.851364135742188,3765200,0.0,0.0
2025-08-01 00:00:00-04:00,20.456265906653893,20.70320297583502,19.92288281689243,20.15006446838379,3055900,0.0,0.0
2025-08-04 00:00:00-04:00,20.23896135255683,20.545162781576114,20.071044075227494,20.515531539916992,2469800,0.0,0.0
2025-08-05 00:00:00-04:00,20.535284692047444,20.713077774333087,20.120430398754163,20.634057998657227,2823000,0.0,0.0
2025-08-06 00:00:00-04:00,20.62418222055498,20.742712837147124,20.426633704875055,20.466142654418945,2437800,0.0,0.0
2025-08-07 00:00:00-04:00,20.54516270115961,20.634060193749555,20.1500637807489,20.219205856323242,1774500,0.0,0.0
2025-08-08 00:00:00-04:00,20.327859398475578,20.614307302174474,20.15994211657837,20.485898971557617,2534300,0.0,0.0
2025-08-11 00:00:00-04:00,20.55503915034485,20.634058929585773,20.22908232547851,20.31797981262207,1894100,0.0,0.0
2025-08-12 00:00:00-04:00,20.55503995337936,21.22670904515775,20.505653295916918,21.177322387695312,2909800,0.0,0.0
2025-08-13 00:00:00-04:00,21.335361781779483,21.582298835077903,21.16744451017735,21.55266571044922,2710100,0.0,0.0
2025-08-14 00:00:00-04:00,21.216830867850963,21.45389020959464,21.12793337919956,21.33536148071289,1984000,0.0,0.0
2025-08-15 00:00:00-04:00,21.394626665601756,21.404504374050724,21.048914405808844,21.058792114257812,2296000,0.0,0.0
2025-08-18 00:00:00-04:00,21.00940619222162,21.29585221135859,20.960017648246062,21.285974502563477,1784500,0.0,0.0
2025-08-19 00:00:00-04:00,21.246463220859233,21.57242003942276,21.246463220859233,21.27609634399414,2521000,0.0,0.0
2025-08-20 00:00:00-04:00,21.325484542424782,21.45389098401177,21.177322683984336,21.39462661743164,2093200,0.0,0.0
2025-08-21 00:00:00-04:00,21.28597429178074,21.5427890659696,21.177323264071052,21.19707679748535,2683400,0.0,0.0
2025-08-22 00:00:00-04:00,21.345239700197396,22.48114977976055,21.335361991890558,22.441638946533203,3618700,0.0,0.0
2025-08-25 00:00:00-04:00,22.293477562031654,22.49102796439176,22.23421319491573,22.283599853515625,3090000,0.0,0.0
2025-08-26 00:00:00-04:00,22.283599276219704,22.629311529403466,22.224334910639126,22.481149673461914,3869100,0.0,0.0
