Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.516300422940661,11.61473003474951,11.48050775924977,11.605782508850098,74400,0.0,0.0
2024-10-11 00:00:00-04:00,11.605782887788555,11.67736821750766,11.605782887788555,11.66841983795166,59900,0.0,0.0
2024-10-14 00:00:00-04:00,11.668417982625359,11.70421064179373,11.587884286155443,11.659469604492188,58600,0.0,0.0
2024-10-15 00:00:00-04:00,11.703581407200138,11.71258436818546,11.685575485229492,11.685575485229492,102500,0.079,0.0
2024-10-16 00:00:00-04:00,11.65856921065377,11.730591192206756,11.649566248317212,11.721589088439941,116300,0.0,0.0
2024-10-17 00:00:00-04:00,11.703581131549646,11.721587053096204,11.676573107799403,11.694578170776367,49200,0.0,0.0
2024-10-18 00:00:00-04:00,11.748597394520564,11.748597394520564,11.68557751524512,11.712586402893066,70500,0.0,0.0
2024-10-21 00:00:00-04:00,11.703583792516035,11.703583792516035,11.568542784491843,11.5865478515625,127100,0.0,0.0
2024-10-22 00:00:00-04:00,11.5955510920873,11.631562085660839,11.559540098513759,11.577545166015625,79300,0.0,0.0
2024-10-23 00:00:00-04:00,11.532531158360637,11.541533262116632,11.433500289916992,11.433500289916992,91300,0.0,0.0
2024-10-24 00:00:00-04:00,11.43350079015955,11.43350079015955,11.343473738672493,11.361478805541992,112300,0.0,0.0
2024-10-25 00:00:00-04:00,11.352475842822352,11.38848683513113,11.352475842822352,11.361478805541992,124300,0.0,0.0
2024-10-28 00:00:00-04:00,11.406492273941902,11.406492273941902,11.26244831085205,11.26244831085205,97300,0.0,0.0
2024-10-29 00:00:00-04:00,11.244441335564044,11.25344429705841,11.073389360019409,11.091394424438477,203100,0.0,0.0
2024-10-30 00:00:00-04:00,11.118405898190277,11.145413930393376,11.055386011623225,11.1003999710083,124600,0.0,0.0
2024-10-31 00:00:00-04:00,11.073393028485736,11.190428990975944,11.073393028485736,11.154417991638184,142800,0.0,0.0
2024-11-01 00:00:00-04:00,11.199426830294515,11.235437815913354,11.082391770960502,11.109399795532227,119100,0.0,0.0
2024-11-04 00:00:00-05:00,11.18142353480564,11.18142353480564,11.037379569553677,11.055384635925293,152500,0.0,0.0
2024-11-05 00:00:00-05:00,11.046380785341663,11.127404859056837,11.046380785341663,11.109399795532227,54600,0.0,0.0
2024-11-06 00:00:00-05:00,11.028374122145545,11.100396088543379,11.001366099388749,11.046380043029785,209800,0.0,0.0
2024-11-07 00:00:00-05:00,11.055385458686946,11.14541337295434,11.055385458686946,11.11840534210205,125900,0.0,0.0
2024-11-08 00:00:00-05:00,11.172420652024897,11.22643756866455,11.172420652024897,11.22643756866455,133800,0.0,0.0
2024-11-11 00:00:00-05:00,11.244441032409668,11.262446954912953,11.199427084721094,11.244441032409668,73900,0.0,0.0
2024-11-12 00:00:00-05:00,11.199431096882924,11.253448025174539,11.136412062684329,11.154417991638184,106300,0.0,0.0
2024-11-13 00:00:00-05:00,11.217435666529804,11.217435666529804,11.1364107131958,11.1364107131958,67400,0.0,0.0
2024-11-14 00:00:00-05:00,11.16341781616211,11.199428808140578,11.154415712094822,11.16341781616211,68300,0.0,0.0
2024-11-15 00:00:00-05:00,11.171573043434977,11.180633731845015,11.135331153869629,11.135331153869629,69100,0.079,0.0
2024-11-18 00:00:00-05:00,11.171573043434977,11.171573043434977,11.117210641124357,11.135331153869629,136800,0.0,0.0
2024-11-19 00:00:00-05:00,11.144390113420657,11.171571310359276,11.09002685546875,11.09002685546875,134400,0.0,0.0
2024-11-20 00:00:00-05:00,11.090026425988519,11.117208485949137,11.062845230102539,11.062845230102539,178100,0.0,0.0
2024-11-21 00:00:00-05:00,11.062845230102539,11.117208485949137,11.062845230102539,11.062845230102539,94000,0.0,0.0
2024-11-22 00:00:00-05:00,11.08096686695788,11.108148929684603,11.053785668305883,11.071907043457031,111800,0.0,0.0
2024-11-25 00:00:00-05:00,11.117209678076076,11.198753274478145,11.117209678076076,11.189693450927734,179400,0.0,0.0
2024-11-26 00:00:00-05:00,11.153451817777912,11.24405610386259,11.117209930529091,11.20781421661377,153300,0.0,0.0
2024-11-27 00:00:00-05:00,11.262177194864192,11.325600279927874,11.189693422198632,11.307478904724121,169100,0.0,0.0
2024-11-29 00:00:00-05:00,11.389023597017404,11.434326171875,11.334661198448087,11.434326171875,52300,0.0,0.0
2024-12-02 00:00:00-05:00,11.43432563619085,11.561172667034542,11.352781178082386,11.515870094299316,201100,0.0,0.0
2024-12-03 00:00:00-05:00,11.57023292400829,11.579292746958563,11.479627781908157,11.488688468933105,96900,0.0,0.0
2024-12-04 00:00:00-05:00,11.506809761776694,11.533990960626143,11.443386676436402,11.479628562927246,140800,0.0,0.0
2024-12-05 00:00:00-05:00,11.506809333235347,11.506809333235347,11.416205052419928,11.452446937561035,73900,0.0,0.0
2024-12-06 00:00:00-05:00,11.533989828688751,11.533989828688751,11.42526417988648,11.470566749572754,50800,0.0,0.0
2024-12-09 00:00:00-05:00,11.488688302702785,11.488688302702785,11.41620453570132,11.425264358520508,42900,0.0,0.0
2024-12-10 00:00:00-05:00,11.45244694662063,11.470567457168167,11.398083686828613,11.398083686828613,92400,0.0,0.0
2024-12-11 00:00:00-05:00,11.443386332902822,11.461506843566895,11.36184187472773,11.461506843566895,153200,0.0,0.0
2024-12-12 00:00:00-05:00,11.46150599021558,11.46150599021558,11.334659832787116,11.35278034210205,105700,0.0,0.0
2024-12-13 00:00:00-05:00,11.388341289668174,11.388341289668174,11.196863935858186,11.215100288391113,195900,0.079,0.0
2024-12-16 00:00:00-05:00,11.233337875038869,11.242456053012896,11.050978663344857,11.123922348022461,195700,0.0,0.0
2024-12-17 00:00:00-05:00,11.142158217417045,11.142158217417045,10.959799013686256,11.014506340026855,191000,0.0,0.0
2024-12-18 00:00:00-05:00,10.959797097202074,11.041858072363386,10.941560745239258,10.941560745239258,115800,0.0,0.0
2024-12-19 00:00:00-05:00,10.941561407722382,10.996269597366151,10.850381381501826,10.886853218078613,208900,0.0,0.0
2024-12-20 00:00:00-05:00,10.941560331711552,10.968913989064847,10.8139084814677,10.823026657104492,257800,0.0,0.0
2024-12-23 00:00:00-05:00,10.786554824114404,10.85949849009458,10.777436648477611,10.823026657104492,236700,0.0,0.0
2024-12-24 00:00:00-05:00,10.832144273020468,10.895969760065846,10.79567244191496,10.868616104125977,143800,0.0,0.0
2024-12-26 00:00:00-05:00,10.86861649690307,10.959796512740484,10.859498321407912,10.914206504821777,213500,0.0,0.0
2024-12-27 00:00:00-05:00,10.941561407722382,10.941561407722382,10.77743770834825,10.886853218078613,264400,0.0,0.0
2024-12-30 00:00:00-05:00,10.832144664479518,10.923323810759857,10.795672832055967,10.914206504821777,293900,0.0,0.0
2024-12-31 00:00:00-05:00,10.98715069772703,11.160391692675837,10.91420702937415,11.096566200256348,281000,0.0,0.0
2025-01-02 00:00:00-05:00,11.096568003094271,11.096568003094271,11.00538796806077,11.032742500305176,106400,0.0,0.0
2025-01-03 00:00:00-05:00,11.087448880794343,11.105685234069824,11.03274156008227,11.105685234069824,92300,0.0,0.0
2025-01-06 00:00:00-05:00,11.069213674721311,11.105685512629899,10.968915468304791,11.005387306213379,128900,0.0,0.0
2025-01-07 00:00:00-05:00,11.032740127580627,11.105683792097105,10.987150119868561,11.069211959838867,120300,0.0,0.0
2025-01-08 00:00:00-05:00,11.050977127053807,11.087448964322347,11.0236234664917,11.0236234664917,79300,0.0,0.0
2025-01-10 00:00:00-05:00,10.987150287714705,11.087447610567795,10.941560279306179,10.978032112121582,103300,0.0,0.0
2025-01-13 00:00:00-05:00,10.941561505961179,10.978033342865428,10.914207845672287,10.959797859191895,62000,0.0,0.0
2025-01-14 00:00:00-05:00,10.950679584255873,10.950679584255873,10.868617734568806,10.886853218078613,51700,0.0,0.0
2025-01-15 00:00:00-05:00,10.996078699327906,11.032794328041673,10.950185914133234,11.005257606506348,54900,0.079,0.0
2025-01-16 00:00:00-05:00,11.069509435018984,11.133760036623006,11.023615773009483,11.115402221679688,168700,0.0,0.0
2025-01-17 00:00:00-05:00,11.161296300364663,11.17047520817899,11.07868788073337,11.133760452270508,126300,0.0,0.0
2025-01-21 00:00:00-05:00,11.234724998474121,11.234724998474121,11.179653306274538,11.234724998474121,78700,0.0,0.0
2025-01-22 00:00:00-05:00,11.225546152642204,11.243903967041518,11.133759706691944,11.142938613891602,101300,0.0,0.0
2025-01-23 00:00:00-05:00,11.124580773779785,11.14293858813667,10.968542853141349,11.005257606506348,186600,0.0,0.0
2025-01-24 00:00:00-05:00,11.005257606506348,11.041972359871346,10.977721760319792,11.005257606506348,171100,0.0,0.0
2025-01-27 00:00:00-05:00,11.005258229298938,11.041972984741642,10.968543473856235,11.032794952392578,134400,0.0,0.0
2025-01-28 00:00:00-05:00,11.02361658735443,11.069510252754222,10.99607986290524,11.060331344604492,92100,0.0,0.0
2025-01-29 00:00:00-05:00,11.060329228353915,11.06950813474738,11.005256665341813,11.05115032196045,84700,0.0,0.0
2025-01-30 00:00:00-05:00,11.051151620075665,11.124581129151347,11.051151620075665,11.115402221679688,170300,0.0,0.0
2025-01-31 00:00:00-05:00,11.115402221679688,11.179653698632507,11.087866374613506,11.115402221679688,84200,0.0,0.0
2025-02-03 00:00:00-05:00,11.115402636641852,11.188832148458818,11.060330940453543,11.133760452270508,145000,0.0,0.0
2025-02-04 00:00:00-05:00,11.133760452270508,11.198011056273145,11.07868788073337,11.133760452270508,118500,0.0,0.0
2025-02-05 00:00:00-05:00,11.198011812038606,11.21636962890625,11.152118145218385,11.21636962890625,142500,0.0,0.0
2025-02-06 00:00:00-05:00,11.234727112146476,11.243906021022891,11.179655409585846,11.198012351989746,89000,0.0,0.0
2025-02-07 00:00:00-05:00,11.225547661991184,11.234726570425007,11.179654870519851,11.21636962890625,161300,0.0,0.0
2025-02-10 00:00:00-05:00,11.25308248380485,11.271439422218481,11.216367731628845,11.262261390686035,155800,0.0,0.0
2025-02-11 00:00:00-05:00,11.234726570425007,11.234726570425007,11.179654870519851,11.21636962890625,196600,0.0,0.0
2025-02-12 00:00:00-05:00,11.142940727822253,11.152118761414307,11.06033229805121,11.106225967407227,142200,0.0,0.0
2025-02-13 00:00:00-05:00,11.161296092198825,11.161296092198825,11.097045489394507,11.124581336975098,133100,0.0,0.0
2025-02-14 00:00:00-05:00,11.197568826378147,11.243763593900608,11.188329696655273,11.188329696655273,51200,0.079,0.0
2025-02-18 00:00:00-05:00,11.188330656650203,11.197569787165824,11.151375015679701,11.179092407226562,101100,0.0,0.0
2025-02-19 00:00:00-05:00,11.206808151414466,11.24376378985812,11.16985251297081,11.225285530090332,88600,0.0,0.0
2025-02-20 00:00:00-05:00,11.225285468784916,11.253002858285223,11.206808090209961,11.206808090209961,64900,0.0,0.0
2025-02-21 00:00:00-05:00,11.243765002428235,11.308437156406141,11.216048490879421,11.27148151397705,65900,0.0,0.0
2025-02-24 00:00:00-05:00,11.225284711550337,11.28071860571958,11.21604646343201,11.243762969970703,68200,0.0,0.0
2025-02-25 00:00:00-05:00,11.308436327163225,11.317675457365999,11.2437641779277,11.29919719696045,66000,0.0,0.0
2025-02-26 00:00:00-05:00,11.299197202973161,11.336153723803928,11.253003314118606,11.289958953857422,68100,0.0,0.0
2025-02-27 00:00:00-05:00,11.32691356917435,11.33615269854644,11.253002296381357,11.280718803405762,131800,0.0,0.0
2025-02-28 00:00:00-05:00,11.326914029155972,11.363869667053223,11.308435769661394,11.363869667053223,64100,0.0,0.0
2025-03-03 00:00:00-05:00,11.400825366527977,11.410064496325168,11.280719322440227,11.382347106933594,140000,0.0,0.0
2025-03-04 00:00:00-05:00,11.41006423772452,11.41006423772452,11.308435574442578,11.326913833618164,79700,0.0,0.0
2025-03-05 00:00:00-05:00,11.373108334942938,11.373108334942938,11.27147967403367,11.280718803405762,70400,0.0,0.0
2025-03-06 00:00:00-05:00,11.280719428301776,11.280719428301776,11.19756902153057,11.225285530090332,58800,0.0,0.0
2025-03-07 00:00:00-05:00,11.299196349050629,11.299196349050629,11.095940786393905,11.132896423339844,170300,0.0,0.0
2025-03-10 00:00:00-04:00,11.160613625293081,11.197569264538743,11.086702346801758,11.086702346801758,94400,0.0,0.0
2025-03-11 00:00:00-04:00,11.114419679675036,11.14213707198243,11.058986657244262,11.068224906921387,79300,0.0,0.0
2025-03-12 00:00:00-04:00,11.123656830505695,11.123656830505695,11.012789924285727,11.049745559692383,100700,0.0,0.0
2025-03-13 00:00:00-04:00,11.040506362915039,11.123656762343458,10.994311598666824,11.040506362915039,154400,0.0,0.0
2025-03-14 00:00:00-04:00,11.104678602813067,11.104678602813067,11.039576078471688,11.095378875732422,88100,0.079,0.0
2025-03-17 00:00:00-04:00,11.151180786037783,11.151180786037783,11.058177306543724,11.095378875732422,100200,0.0,0.0
2025-03-18 00:00:00-04:00,11.067478133533573,11.113980321379772,10.993074987761837,11.002375602722168,91000,0.0,0.0
2025-03-19 00:00:00-04:00,11.020978439605218,11.020978439605218,10.95587501234566,10.96517562866211,119500,0.0,0.0
2025-03-20 00:00:00-04:00,11.002375341260455,11.048877528001572,10.983774998737273,11.03027629852295,97400,0.0,0.0
2025-03-21 00:00:00-04:00,11.08608132048462,11.08608132048462,10.993076928374117,11.067480087280273,84500,0.0,0.0
2025-03-24 00:00:00-04:00,11.048879741031543,11.1232828999377,11.02097877818064,11.067480087280273,144500,0.0,0.0
2025-03-25 00:00:00-04:00,11.076778173501287,11.076778173501287,10.993074417114258,10.993074417114258,61000,0.0,0.0
2025-03-26 00:00:00-04:00,11.030275747063337,11.030275747063337,10.881469466495698,10.909370422363281,146100,0.0,0.0
2025-03-27 00:00:00-04:00,10.965174830789142,10.965174830789142,10.844269488339657,10.872170448303223,122800,0.0,0.0
2025-03-28 00:00:00-04:00,10.89076957658593,10.937271758849365,10.872168348898414,10.900070190429688,82400,0.0,0.0
2025-03-31 00:00:00-04:00,10.965172644387025,10.965172644387025,10.872168280445722,10.946572303771973,94100,0.0,0.0
2025-04-01 00:00:00-04:00,11.002375031591798,11.002375031591798,10.918671275204769,10.993074417114258,143400,0.0,0.0
2025-04-02 00:00:00-04:00,11.011675646069337,11.011675646069337,10.965173460637054,10.993074417114258,142600,0.0,0.0
2025-04-03 00:00:00-04:00,10.983774877700723,11.048877406247621,10.955873033790256,11.011675834655762,225100,0.0,0.0
2025-04-04 00:00:00-04:00,11.011674826357675,11.048876394543127,10.890769508016122,10.946572303771973,105500,0.0,0.0
2025-04-07 00:00:00-04:00,10.88146931049577,10.88146931049577,10.676860234170904,10.714062690734863,228900,0.0,0.0
2025-04-08 00:00:00-04:00,10.844269791434101,10.862871023233396,10.528055946490513,10.555957794189453,224600,0.0,0.0
2025-04-09 00:00:00-04:00,10.425751084351502,10.602458338987246,10.239743214483486,10.528055191040039,371900,0.0,0.0
2025-04-10 00:00:00-04:00,10.453651117493623,10.509453916990816,10.314145449183755,10.416449546813965,138400,0.0,0.0
2025-04-11 00:00:00-04:00,10.453652043092832,10.555957036736856,10.276944788457088,10.528055191040039,134900,0.0,0.0
2025-04-14 00:00:00-04:00,10.565255924771694,10.639659066801709,10.528054353756687,10.593157768249512,129300,0.0,0.0
2025-04-15 00:00:00-04:00,10.657778277497213,10.667143850526653,10.59222105259154,10.648412704467773,124200,0.079,0.0
2025-04-16 00:00:00-04:00,10.59222093548218,10.723335383843905,10.54539396400291,10.685873985290527,121100,0.0,0.0
2025-04-17 00:00:00-04:00,10.648413196142545,10.70460574376359,10.5641248212861,10.639047622680664,153000,0.0,0.0
2025-04-21 00:00:00-04:00,10.601585274931587,10.61095084755683,10.470470830778826,10.479835510253906,137200,0.0,0.0
2025-04-22 00:00:00-04:00,10.526662335828426,10.536027908325195,10.479835366494727,10.536027908325195,165300,0.0,0.0
2025-04-23 00:00:00-04:00,10.676509731963757,10.695240880130681,10.536029693313036,10.573491096496582,113200,0.0,0.0
2025-04-24 00:00:00-04:00,10.657777526683818,10.657777526683818,10.53602776532867,10.592220306396484,158800,0.0,0.0
2025-04-25 00:00:00-04:00,10.639047249895961,10.64841282302968,10.573490024260359,10.61095142364502,105300,0.0,0.0
2025-04-28 00:00:00-04:00,10.639048668395283,10.648414242777708,10.573491434018964,10.620318412780762,154600,0.0,0.0
2025-04-29 00:00:00-04:00,10.648413196142545,10.676509023377946,10.592221541671744,10.639047622680664,203900,0.0,0.0
2025-04-30 00:00:00-04:00,10.610951188183773,10.685873985290527,10.60158561525788,10.685873985290527,176600,0.0,0.0
2025-05-01 00:00:00-04:00,10.732701330830784,10.751431584185172,10.676508784467174,10.713970184326172,174800,0.0,0.0
2025-05-02 00:00:00-04:00,10.713969548459483,10.807623489123795,10.685873723520258,10.77952766418457,168100,0.0,0.0
2025-05-05 00:00:00-04:00,10.779528303942088,10.807624130548781,10.695239930971786,10.713970184326172,163400,0.0,0.0
2025-05-06 00:00:00-04:00,10.732701673107654,10.770163074161335,10.676509124952005,10.760797500610352,112100,0.0,0.0
2025-05-07 00:00:00-04:00,10.816989928326516,10.816989928326516,10.76079738079653,10.798258781433105,129100,0.0,0.0
2025-05-08 00:00:00-04:00,10.835720302717714,10.835720302717714,10.760797500610352,10.760797500610352,81700,0.0,0.0
2025-05-09 00:00:00-04:00,10.826355472102678,10.826355472102678,10.760797351305657,10.81698989868164,98000,0.0,0.0
2025-05-12 00:00:00-04:00,10.835720424208704,10.901278546650378,10.723336219787598,10.723336219787598,145400,0.0,0.0
2025-05-13 00:00:00-04:00,10.72333714178795,10.75143297202136,10.72333714178795,10.74206829071045,158300,0.0,0.0
2025-05-14 00:00:00-04:00,10.807624101088475,10.845085500845359,10.7046054750446,10.732701301574707,152000,0.0,0.0
2025-05-15 00:00:00-04:00,10.797770904758883,10.835492339822888,10.760049469694875,10.778910636901855,104300,0.079,0.0
2025-05-16 00:00:00-04:00,10.807201736181964,10.84492317211096,10.750619132613485,10.78834056854248,197200,0.0,0.0
2025-05-19 00:00:00-04:00,10.750618081704568,10.778909830398183,10.684605800119241,10.72232723236084,162000,0.0,0.0
2025-05-20 00:00:00-04:00,10.741188398156583,10.750618081704568,10.694036383017112,10.72232723236084,126500,0.0,0.0
2025-05-21 00:00:00-04:00,10.722326520973661,10.722326520973661,10.618592814029086,10.637453079223633,133200,0.0,0.0
2025-05-22 00:00:00-04:00,10.637455782451019,10.694038391113281,10.580874073138808,10.694038391113281,112100,0.0,0.0
2025-05-23 00:00:00-04:00,10.722327232184831,10.722327232184831,10.60916293546189,10.628024101257324,91000,0.0,0.0
2025-05-27 00:00:00-04:00,10.741189154143767,10.741189154143767,10.64688511722751,10.684606552124023,158500,0.0,0.0
2025-05-28 00:00:00-04:00,10.665746084983562,10.694036935789638,10.637454334827554,10.64688491821289,108100,0.0,0.0
2025-05-29 00:00:00-04:00,10.703466415405273,10.703466415405273,10.656314402690965,10.703466415405273,108200,0.0,0.0
2025-05-30 00:00:00-04:00,10.703468975782002,10.741190415106825,10.675177221775842,10.694038391113281,120900,0.0,0.0
2025-06-02 00:00:00-04:00,10.712898661100667,10.731759830438106,10.656316951788458,10.694038391113281,88400,0.0,0.0
2025-06-03 00:00:00-04:00,10.722327987020536,10.807201440375175,10.64688511722751,10.684606552124023,112300,0.0,0.0
2025-06-04 00:00:00-04:00,10.722327534512159,10.731758117675781,10.618593817762052,10.731758117675781,146800,0.0,0.0
2025-06-05 00:00:00-04:00,10.73175746672481,10.741188049316406,10.694036035708285,10.741188049316406,71000,0.0,0.0
2025-06-06 00:00:00-04:00,10.722327987020536,10.722327987020536,10.665746284350742,10.684606552124023,87300,0.0,0.0
2025-06-09 00:00:00-04:00,10.694037135685639,10.712897403458921,10.665746284350742,10.684606552124023,85800,0.0,0.0
2025-06-10 00:00:00-04:00,10.684605250579615,10.712896098468264,10.675174668166784,10.703466415405273,70300,0.0,0.0
2025-06-11 00:00:00-04:00,10.722327884191388,10.722327884191388,10.694037033127806,10.712897300720215,145200,0.0,0.0
2025-06-12 00:00:00-04:00,10.731758117675781,10.760048967816735,10.731758117675781,10.731758117675781,119400,0.0,0.0
2025-06-13 00:00:00-04:00,10.778290667475305,10.778290667475305,10.711816014517515,10.721312522888184,110000,0.079,0.0
2025-06-16 00:00:00-04:00,10.740306032572589,10.768794653355236,10.730809523766064,10.749801635742188,87100,0.0,0.0
2025-06-17 00:00:00-04:00,10.797282182705223,10.806778690551804,10.730808439052835,10.740304946899414,143100,0.0,0.0
2025-06-18 00:00:00-04:00,10.778290848745963,10.778290848745963,10.68332757471595,10.730809211730957,136700,0.0,0.0
2025-06-20 00:00:00-04:00,10.71181629508703,10.768794441166554,10.654839054644414,10.683327674865723,164400,0.0,0.0
2025-06-23 00:00:00-04:00,10.692824183485127,10.721312803706436,10.683327674865723,10.683327674865723,128600,0.0,0.0
2025-06-24 00:00:00-04:00,10.702320411783733,10.73080903125885,10.702320411783733,10.721312522888184,88600,0.0,0.0
2025-06-25 00:00:00-04:00,10.740305720261338,10.844764597184833,10.711816194670194,10.730809211730957,131400,0.0,0.0
2025-06-26 00:00:00-04:00,10.759297863725568,10.787786483764648,10.702320623647406,10.787786483764648,224000,0.0,0.0
2025-06-27 00:00:00-04:00,10.76879356480232,10.778290072648899,10.740304946899414,10.740304946899414,154300,0.0,0.0
2025-06-30 00:00:00-04:00,10.768793287319994,10.787785396886944,10.749800272116234,10.778289794921875,233900,0.0,0.0
2025-07-01 00:00:00-04:00,10.806779580594728,10.844764709472656,10.787786563337312,10.844764709472656,181500,0.0,0.0
2025-07-02 00:00:00-04:00,10.825770920785112,10.854260444641113,10.7782901922988,10.854260444641113,153800,0.0,0.0
2025-07-03 00:00:00-04:00,10.863757313267719,10.920735461984417,10.844765200786787,10.87325382232666,112400,0.0,0.0
2025-07-07 00:00:00-04:00,10.873253329721875,10.892246346979293,10.816276089223438,10.844764709472656,151400,0.0,0.0
2025-07-08 00:00:00-04:00,10.844763936689112,10.854260444641113,10.825770920785112,10.854260444641113,143700,0.0,0.0
2025-07-09 00:00:00-04:00,10.844764709472656,10.863756821093165,10.825771692215238,10.844764709472656,145400,0.0,0.0
2025-07-10 00:00:00-04:00,10.854261992917408,10.863757596587037,10.806780352021361,10.8352689743042,123000,0.0,0.0
2025-07-11 00:00:00-04:00,10.797281904488825,10.806778412090706,10.749800272116234,10.778289794921875,369700,0.0,0.0
2025-07-14 00:00:00-04:00,10.816276190041874,10.825771793122183,10.778291060809888,10.797283172607422,198200,0.0,0.0
2025-07-15 00:00:00-04:00,10.844139566181264,10.853702518229694,10.77720072578886,10.815451622009277,182500,0.079,0.0
2025-07-16 00:00:00-04:00,10.83457895718068,10.83457895718068,10.748514194079354,10.786765098571777,206200,0.0,0.0
2025-07-17 00:00:00-04:00,10.777202544017324,10.777202544017324,10.729388687681771,10.738950729370117,172100,0.0,0.0
2025-07-18 00:00:00-04:00,10.786765015141265,10.95889454001258,10.576385498046875,10.576385498046875,506000,0.0,0.0
2025-07-21 00:00:00-04:00,10.681574315985353,10.710262263613176,10.614635467529297,10.614635467529297,208900,0.0,0.0
2025-07-22 00:00:00-04:00,10.662448893611028,10.68157480088008,10.614635949385304,10.64332389831543,384000,0.0,0.0
2025-07-23 00:00:00-04:00,10.633760461956708,10.64332341515712,10.595509561128473,10.614635467529297,228900,0.0,0.0
2025-07-24 00:00:00-04:00,10.633759934726847,10.633759934726847,10.576384042315942,10.585946083068848,219600,0.0,0.0
2025-07-25 00:00:00-04:00,10.595509561128473,10.624197508756296,10.576384566701062,10.614635467529297,162700,0.0,0.0
2025-07-28 00:00:00-04:00,10.605072975158691,10.652886831265027,10.576385026284271,10.605072975158691,186100,0.0,0.0
2025-07-29 00:00:00-04:00,10.614635489777626,10.662448431933077,10.595509583336716,10.652886390686035,160900,0.0,0.0
2025-07-30 00:00:00-04:00,10.624197006225586,10.681573810740687,10.614634965450877,10.624197006225586,113800,0.0,0.0
2025-07-31 00:00:00-04:00,10.67201140736206,10.691137313842773,10.643323459614408,10.691137313842773,165300,0.0,0.0
2025-08-01 00:00:00-04:00,10.681574862217046,10.777202575164523,10.681574862217046,10.758076667785645,215200,0.0,0.0
2025-08-04 00:00:00-04:00,10.815452082093906,10.825014122575798,10.758075279335845,10.805889129638672,200800,0.0,0.0
2025-08-05 00:00:00-04:00,10.834575653076172,10.834575653076172,10.767636818621426,10.834575653076172,150100,0.0,0.0
2025-08-06 00:00:00-04:00,10.834576633618019,10.958892274551273,10.82501368155239,10.872827529907227,286700,0.0,0.0
2025-08-07 00:00:00-04:00,10.911078460540905,10.939766404854787,10.872827564131295,10.891953468322754,110200,0.0,0.0
2025-08-08 00:00:00-04:00,10.911078015340308,10.987579805038056,10.901515063634774,10.97801685333252,179300,0.0,0.0
2025-08-11 00:00:00-04:00,10.968456212315006,10.968456212315006,10.911079406738281,10.911079406738281,122900,0.0,0.0
2025-08-12 00:00:00-04:00,10.930204383968892,11.01626912903531,10.920641431856334,10.949329376220703,155700,0.0,0.0
2025-08-13 00:00:00-04:00,10.997142763463554,11.006705715174935,10.939765965168549,10.958891868591309,209400,0.0,0.0
2025-08-14 00:00:00-04:00,10.958892788878979,10.978017781934515,10.920641890794563,10.939766883850098,99700,0.0,0.0
2025-08-15 00:00:00-04:00,10.977321947340794,10.977321947340794,10.90028818000131,10.919547080993652,83800,0.079,0.0
2025-08-18 00:00:00-04:00,10.93880546693784,10.967693819491343,10.900288581848145,10.900288581848145,103400,0.0,0.0
2025-08-19 00:00:00-04:00,10.929175860905266,10.929175860905266,10.832883198481696,10.861770629882812,174100,0.0,0.0
2025-08-20 00:00:00-04:00,10.861770595975727,10.861770595975727,10.707703071230876,10.775107383728027,172700,0.0,0.0
2025-08-21 00:00:00-04:00,10.80399573335385,10.813624264914239,10.755849402292363,10.775107383728027,94400,0.0,0.0
2025-08-22 00:00:00-04:00,10.813625796020975,10.900289020539365,10.784738360619851,10.881031036376953,203200,0.0,0.0
2025-08-25 00:00:00-04:00,10.852142534704198,10.909917399829808,10.842513084411621,10.842513084411621,101900,0.0,0.0
2025-08-26 00:00:00-04:00,10.861770148854767,10.92917537689209,10.861770148854767,10.92917537689209,202800,0.0,0.0
2025-08-27 00:00:00-04:00,10.929175257781983,10.948433238215019,10.890658378601074,10.890658378601074,119300,0.0,0.0
2025-08-28 00:00:00-04:00,10.929176531489825,10.929176531489825,10.90028818000131,10.919547080993652,174600,0.0,0.0
2025-08-29 00:00:00-04:00,10.938805291709164,10.996581077575684,10.900288407236472,10.996581077575684,137000,0.0,0.0
2025-09-02 00:00:00-04:00,10.96769237635111,11.054354667663574,10.919546046745392,11.054354667663574,287100,0.0,0.0
2025-09-03 00:00:00-04:00,11.044726289356394,11.121760050466465,11.035096839638916,11.092872619628906,121100,0.0,0.0
2025-09-04 00:00:00-04:00,11.14101803158655,11.160276931021501,11.073613720193952,11.092872619628906,129900,0.0,0.0
2025-09-05 00:00:00-04:00,11.150648546244673,11.218052864074707,11.141019095607538,11.218052864074707,164200,0.0,0.0
2025-09-08 00:00:00-04:00,11.246940557494469,11.468412399291992,11.218052207274432,11.468412399291992,233600,0.0,0.0
2025-09-09 00:00:00-04:00,11.497301429765566,11.506930881177775,11.401009670588552,11.439526557922363,153200,0.0,0.0
2025-09-10 00:00:00-04:00,11.545446311069535,11.612851544131063,11.458783095929652,11.593592643737793,333500,0.0,0.0
2025-09-11 00:00:00-04:00,11.651368858508429,11.66099739074707,11.59359307350184,11.66099739074707,105500,0.0,0.0
2025-09-12 00:00:00-04:00,11.660996118548734,11.660996118548734,11.60322125816025,11.632108688354492,112200,0.0,0.0
2025-09-15 00:00:00-04:00,11.631140572684153,11.873456001281738,11.631140572684153,11.873456001281738,235300,0.079,0.0
