Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,466.34716689603016,469.67217999418665,464.96995052962177,468.09820556640625,1024600,0.0,0.0
2024-10-03 00:00:00-04:00,464.2813659823852,465.0585213621098,460.53335576346853,462.1073303222656,1072300,0.0,0.0
2024-10-04 00:00:00-04:00,462.5106324570686,463.1697149334557,457.31653777490976,460.5628356933594,2131000,0.0,0.0
2024-10-07 00:00:00-04:00,456.89355183609354,458.75278650024785,453.2734015002945,455.7032165527344,2019600,0.0,0.0
2024-10-08 00:00:00-04:00,457.93628491307703,462.41224560694275,457.5427687905289,461.8023376464844,1272300,0.0,0.0
2024-10-09 00:00:00-04:00,459.8939079227939,462.98283542569175,459.43155348831766,461.93023681640625,1245500,0.0,0.0
2024-10-10 00:00:00-04:00,464.2321938124202,464.940480866394,460.1300250370991,461.78271484375,1249500,0.0,0.0
2024-10-11 00:00:00-04:00,464.41907548590814,466.88821809721145,463.1795657149075,466.3275146484375,1105300,0.0,0.0
2024-10-14 00:00:00-04:00,466.6619567283747,470.3706089309464,465.7175841025092,469.80987548828125,1076800,0.0,0.0
2024-10-15 00:00:00-04:00,469.8098661354841,475.4860087289626,469.4360738688799,472.8889465332031,1477100,0.0,0.0
2024-10-16 00:00:00-04:00,470.73461535587586,477.4239994512532,470.53788730725876,476.1058044433594,1210100,0.0,0.0
2024-10-17 00:00:00-04:00,478.9979706900941,479.5586741448553,476.49928732321365,478.1519470214844,1051700,0.0,0.0
2024-10-18 00:00:00-04:00,475.2794994488147,479.35212751890464,473.67601416232696,478.53564453125,1255200,0.0,0.0
2024-10-21 00:00:00-04:00,477.0600377775222,477.59123054304314,473.2333123657772,475.4958801269531,1065700,0.0,0.0
2024-10-22 00:00:00-04:00,473.94160883169286,474.6302320880398,470.22310929376897,474.1088562011719,1429700,0.0,0.0
2024-10-23 00:00:00-04:00,471.3740646650401,474.39409389312505,469.101620035281,469.662353515625,1541400,0.0,0.0
2024-10-24 00:00:00-04:00,470.5674483672777,470.64613359093073,463.9469318899875,466.74072265625,994300,0.0,0.0
2024-10-25 00:00:00-04:00,467.38995235246523,470.8625192370748,465.2355805153292,466.0520935058594,2458400,0.0,0.0
2024-10-28 00:00:00-04:00,468.0687345841062,470.2231064483899,466.002894848634,468.2556457519531,1440400,0.0,0.0
2024-10-29 00:00:00-04:00,466.9275920548671,468.57043490441606,465.05851044439123,466.93743896484375,2056600,0.0,0.0
2024-10-30 00:00:00-04:00,465.5700777733289,467.2719421808568,464.65521570211564,465.6979675292969,1794300,0.0,0.0
2024-10-31 00:00:00-04:00,447.5480878588755,455.4671043384068,447.07588653275565,448.7285461425781,3615600,0.0,0.0
2024-11-01 00:00:00-04:00,449.0827481935304,451.8568449429497,446.12171025631136,449.8697204589844,2347400,0.0,0.0
2024-11-04 00:00:00-05:00,450.52881654834033,454.2866435029086,448.8663099287811,450.86328125,1616100,0.0,0.0
2024-11-05 00:00:00-05:00,450.8632930589995,453.36194648761926,446.7808181845826,447.4891052246094,1749000,0.0,0.0
2024-11-06 00:00:00-05:00,456.27379086225733,458.11336170340184,450.8632742607425,455.1031494140625,2626900,0.0,0.0
2024-11-07 00:00:00-05:00,457.4345572118865,460.36608410654793,456.0474939842647,457.89691162109375,1925500,0.0,0.0
2024-11-08 00:00:00-05:00,457.7592234906477,458.0445136936432,451.73879864494467,452.0044250488281,1496700,0.0,0.0
2024-11-11 00:00:00-05:00,452.00440346138146,454.86706220150523,447.941592569258,449.01385498046875,1981200,0.0,0.0
2024-11-12 00:00:00-05:00,450.81409397450324,452.8012484830305,446.200396259077,448.1777038574219,1749000,0.0,0.0
2024-11-13 00:00:00-05:00,446.45619176562786,450.09600617768257,443.52466442755417,448.817138671875,1538400,0.0,0.0
2024-11-14 00:00:00-05:00,448.2367079876144,450.4205904680836,445.7282077153888,446.1118469238281,1666700,0.0,0.0
2024-11-15 00:00:00-05:00,443.7312544260438,444.34116243726277,439.62908567348467,441.7933044433594,2414000,0.0,0.0
2024-11-18 00:00:00-05:00,439.26512376495367,441.9507185000609,438.0453077049821,441.2719421386719,1750700,0.0,0.0
2024-11-19 00:00:00-05:00,436.5794866335188,437.4353571955549,432.60523791404563,436.83526611328125,2084600,0.0,0.0
2024-11-20 00:00:00-05:00,436.5204777375556,443.5639903529856,434.3464421604216,442.8163757324219,1928700,0.0,0.0
2024-11-21 00:00:00-05:00,444.4985553513249,447.73503654100597,442.29497899910496,447.6661682128906,2072800,0.0,0.0
2024-11-22 00:00:00-05:00,446.4561809566831,449.7615305622598,446.1708907476769,447.3808898925781,1864800,0.0,0.0
2024-11-25 00:00:00-05:00,447.18410576970564,449.56474630074234,445.64948890611925,448.27606201171875,3835600,0.0,0.0
2024-11-26 00:00:00-05:00,446.0922142893279,449.23031658682186,443.9378423666955,449.1712951660156,2600000,0.0,0.0
2024-11-27 00:00:00-05:00,449.24998703751436,452.1224929839055,449.24998703751436,449.6828308105469,2069100,0.0,0.0
2024-11-29 00:00:00-05:00,449.55491630542946,454.1489501803807,448.6695650079056,453.4898376464844,1351500,0.0,0.0
2024-12-02 00:00:00-05:00,453.4898359578101,453.5390404870305,449.0237218675119,452.21099853515625,1801800,0.0,0.0
2024-12-03 00:00:00-05:00,455.7631637262437,455.7631637262437,450.51383832859904,452.03338623046875,1868300,1.39,0.0
2024-12-04 00:00:00-05:00,450.21783719057953,455.27968454153944,449.2607234603579,453.3457336425781,2188300,0.0,0.0
2024-12-05 00:00:00-05:00,451.1848480103364,451.5696508075423,442.05774361685405,442.6201477050781,2303200,0.0,0.0
2024-12-06 00:00:00-05:00,442.0971726400049,444.869836426693,441.011811386205,443.4687194824219,2191300,0.0,0.0
2024-12-09 00:00:00-05:00,441.94912344601653,444.81058756304054,436.058440609635,436.6997985839844,2833900,0.0,0.0
2024-12-10 00:00:00-05:00,438.90020751953125,440.449355569685,431.4406528433195,438.90020751953125,2326100,0.0,0.0
2024-12-11 00:00:00-05:00,437.4004336331925,439.72906409235793,434.31201416371226,434.6770935058594,1612500,0.0,0.0
2024-12-12 00:00:00-05:00,434.09491216184455,436.5024964678841,432.0820073902781,432.6740417480469,1719300,0.0,0.0
2024-12-13 00:00:00-05:00,431.79587786392693,431.9833559236823,427.0103392888277,429.5165710449219,2254200,0.0,0.0
2024-12-16 00:00:00-05:00,429.9309886102654,429.9408653853018,421.73139837868126,422.60955810546875,3691400,0.0,0.0
2024-12-17 00:00:00-05:00,422.55036350002774,427.43460949551707,420.2809335072037,424.4843444824219,3320200,0.0,0.0
2024-12-18 00:00:00-05:00,423.22137049565555,425.56972445692094,416.4426202078104,416.6596984863281,3271900,0.0,0.0
2024-12-19 00:00:00-05:00,416.4919815772323,419.9158803301066,413.4627623982899,414.01531982421875,3292000,0.0,0.0
2024-12-20 00:00:00-05:00,413.6600834888996,419.68889102750336,412.7128164542094,418.6725769042969,6680900,0.0,0.0
2024-12-23 00:00:00-05:00,416.817580008472,420.00467700931256,412.1306885960059,416.7189025878906,2084300,0.0,0.0
2024-12-24 00:00:00-05:00,416.57092047322834,420.3993757139178,414.9921720084328,420.11322021484375,824200,0.0,0.0
2024-12-26 00:00:00-05:00,418.48510976753835,420.93217116946886,417.29119433623157,418.6824645996094,991500,0.0,0.0
2024-12-27 00:00:00-05:00,417.58718493704725,420.30064818641097,415.9393895720384,417.3602600097656,1444900,0.0,0.0
2024-12-30 00:00:00-05:00,413.61072568524634,414.67639356083185,409.89082511981957,412.1109313964844,1608000,0.0,0.0
2024-12-31 00:00:00-05:00,413.0483134049829,414.52838433445953,410.2263259532652,413.1075439453125,1386700,0.0,0.0
2025-01-02 00:00:00-05:00,415.1598613877013,417.103688918826,408.2725877250308,408.66729736328125,2110900,0.0,0.0
2025-01-03 00:00:00-05:00,410.62098086439073,412.4365308154487,407.6115155332804,408.0061950683594,1995900,0.0,0.0
2025-01-06 00:00:00-05:00,409.9105806497982,412.82139892971935,406.6445597916184,407.424072265625,2630600,0.0,0.0
2025-01-07 00:00:00-05:00,406.5557631080345,413.43316080612,405.2335699780996,409.4369812011719,3209100,0.0,0.0
2025-01-08 00:00:00-05:00,411.2031745475572,414.83430488056644,408.6969427181199,414.42974853515625,2252300,0.0,0.0
2025-01-10 00:00:00-05:00,410.0881769668187,412.3379137169968,406.2498752972749,408.6475830078125,2642600,0.0,0.0
2025-01-13 00:00:00-05:00,410.26579020076264,417.064233467377,408.20356171652827,415.8308410644531,2824500,0.0,0.0
2025-01-14 00:00:00-05:00,416.6695601313179,422.1260869986977,415.13028879849566,421.6130065917969,2344300,0.0,0.0
2025-01-15 00:00:00-05:00,427.46425619389635,428.15496806445196,420.7447360127782,422.29388427734375,2202300,0.0,0.0
2025-01-16 00:00:00-05:00,422.23466692007975,427.00048227709726,421.968234869085,426.7439270019531,1511600,0.0,0.0
2025-01-17 00:00:00-05:00,434.1541619257096,434.1541619257096,427.77012111290804,430.2073059082031,2412200,0.0,0.0
2025-01-21 00:00:00-05:00,433.82854114136944,438.170076553942,433.60158608963127,436.5814514160156,2281900,0.0,0.0
2025-01-22 00:00:00-05:00,439.74879284546984,442.72865795453254,436.5912963509005,436.7195739746094,2643900,0.0,0.0
2025-01-23 00:00:00-05:00,436.83801790452264,437.25245102875215,434.5784344409569,434.9731140136719,1811300,0.0,0.0
2025-01-24 00:00:00-05:00,436.9859926201823,437.47934958434575,433.2068915240229,433.4140930175781,1547800,0.0,0.0
2025-01-27 00:00:00-05:00,432.516194390213,435.5355367042694,429.2106965958487,433.6509094238281,2833400,0.0,0.0
2025-01-28 00:00:00-05:00,434.1541212288708,434.55867754619743,429.45735337242587,429.7237854003906,2158400,0.0,0.0
2025-01-29 00:00:00-05:00,429.4376407347458,433.1871416493552,428.71732872059226,432.4964599609375,2631100,0.0,0.0
2025-01-30 00:00:00-05:00,433.1674476891334,443.6956993595217,433.1674476891334,440.44940185546875,2545900,0.0,0.0
2025-01-31 00:00:00-05:00,438.5154448597766,442.21562232375027,432.8122391997901,440.1928405761719,2816500,0.0,0.0
2025-02-03 00:00:00-05:00,439.11729688085813,448.7673578638094,434.60800701626215,448.1753234863281,2701200,0.0,0.0
2025-02-04 00:00:00-05:00,449.88234512433354,452.73393268234827,446.8136491882653,448.7574768066406,2503800,0.0,0.0
2025-02-05 00:00:00-05:00,447.3761173936987,449.02394300762165,444.91920919255466,447.6721496582031,2696500,0.0,0.0
2025-02-06 00:00:00-05:00,444.05088938574295,455.37837666984535,444.02128917094973,454.55938720703125,2423300,0.0,0.0
2025-02-07 00:00:00-05:00,450.4743745852018,452.072846293239,446.48804197791736,449.004150390625,1668100,0.0,0.0
2025-02-10 00:00:00-05:00,448.77723851580396,454.99352425276004,447.3760914807314,454.7369689941406,1876700,0.0,0.0
2025-02-11 00:00:00-05:00,454.1350806072358,456.39466391009154,453.21744389071205,454.6185607910156,1587700,0.0,0.0
2025-02-12 00:00:00-05:00,451.24407455139186,454.026615386836,448.5108573733776,452.46759033203125,1695200,0.0,0.0
2025-02-13 00:00:00-05:00,451.4808165490099,456.45386311211973,451.3032152712143,454.9244384765625,2265300,0.0,0.0
2025-02-14 00:00:00-05:00,454.92443243172465,457.9339278998277,450.6322510481019,450.9282531738281,1705500,0.0,0.0
2025-02-18 00:00:00-05:00,448.8265540893478,459.8382850038009,444.07058578799354,459.64093017578125,2808500,0.0,0.0
2025-02-19 00:00:00-05:00,454.69754623824974,459.4535148774991,454.0068344032274,455.9309387207031,1883800,0.0,0.0
2025-02-20 00:00:00-05:00,453.59243089428617,455.9901386506361,452.3096846466692,455.76318359375,1335400,0.0,0.0
2025-02-21 00:00:00-05:00,457.42082848410854,458.98973012483356,451.4413445025853,451.91497802734375,1939600,0.0,0.0
2025-02-24 00:00:00-05:00,452.9115913120473,458.03263925139606,449.96129605048077,452.4379577636719,2108300,0.0,0.0
2025-02-25 00:00:00-05:00,453.1878637308471,462.75897108848005,453.1878637308471,461.2789001464844,2342100,0.0,0.0
2025-02-26 00:00:00-05:00,460.1638770648022,461.29862213238175,455.1415069587483,455.41778564453125,1576100,0.0,0.0
2025-02-27 00:00:00-05:00,457.3813698026023,462.00906040424337,453.76999331384366,454.1646728515625,2071000,0.0,0.0
2025-02-28 00:00:00-05:00,458.89105226302723,462.1175959569669,454.5100400276652,460.8447265625,2332900,0.0,0.0
2025-03-03 00:00:00-05:00,462.86751704506287,465.95593650700306,454.8554046395874,456.1085205078125,3072900,0.0,0.0
2025-03-04 00:00:00-05:00,462.3741656810505,463.0451239440432,453.77001878253407,455.2204895019531,5027000,0.0,0.0
2025-03-05 00:00:00-05:00,455.79273907683125,464.16996046255736,454.43106909339286,462.0287780761719,2385700,0.0,0.0
2025-03-06 00:00:00-05:00,460.4895404463194,463.90356231685894,457.19391943305214,459.9665832519531,3712100,0.0,0.0
2025-03-07 00:00:00-05:00,459.9764683816176,463.75556966809035,457.26300494207027,462.5419006347656,1824000,0.0,0.0
2025-03-10 00:00:00-04:00,459.79882967044,464.91987754390414,451.9347181861823,455.9210510253906,3129200,0.0,0.0
2025-03-11 00:00:00-04:00,455.5164792595507,455.7631577417785,445.1263827925978,448.0372009277344,2845700,0.0,0.0
2025-03-12 00:00:00-04:00,447.2872722869015,448.90549752473197,442.85693654459567,445.17572021484375,2652600,0.0,0.0
2025-03-13 00:00:00-04:00,444.9480305099281,450.79896606412336,443.02741761210154,448.7298583984375,2213400,1.5,0.0
2025-03-14 00:00:00-04:00,450.0168412601009,453.42246217026275,448.32394052680036,450.94744873046875,1911900,0.0,0.0
2025-03-17 00:00:00-04:00,447.8190368942992,457.659692940802,447.8190368942992,455.7093811035156,1890200,0.0,0.0
2025-03-18 00:00:00-04:00,459.4713894986846,460.1544956384291,453.15518045539136,456.1053771972656,2023000,0.0,0.0
2025-03-19 00:00:00-04:00,454.4124947029848,456.9568159221639,450.3534663766319,455.1549987792969,4051400,0.0,0.0
2025-03-20 00:00:00-04:00,451.55136437781647,455.4124097437041,450.68018497372424,453.17498779296875,2298100,0.0,0.0
2025-03-21 00:00:00-04:00,449.20505472132004,454.04619578231575,444.8886455429685,453.7491760253906,4969900,0.0,0.0
2025-03-24 00:00:00-04:00,452.55124463178726,457.28346903679204,450.47222733647794,454.5015563964844,2049500,0.0,0.0
2025-03-25 00:00:00-04:00,454.3530891280198,454.4025773139117,450.4326761307566,452.87799072265625,2002500,0.0,0.0
2025-03-26 00:00:00-04:00,452.87800443866865,458.47152917940576,452.41270066943537,456.8182067871094,1597900,0.0,0.0
2025-03-27 00:00:00-04:00,457.37256982802546,461.9859984637102,454.83815850553447,460.085205078125,1493300,0.0,0.0
2025-03-28 00:00:00-04:00,461.8672156276345,461.93652325628653,454.2045835399024,454.5213623046875,1334700,0.0,0.0
2025-03-31 00:00:00-04:00,454.28375881808955,463.3621213449304,453.8283648078891,460.9861145019531,2373300,0.0,0.0
2025-04-01 00:00:00-04:00,457.38247668092833,462.837415886854,456.1746689322726,462.4216003417969,1544600,0.0,0.0
2025-04-02 00:00:00-04:00,458.2735020627641,465.6094458374624,457.778499353642,465.0451354980469,1527700,0.0,0.0
2025-04-03 00:00:00-04:00,461.8969162978233,467.29245780456614,460.3426005711936,462.5503234863281,2445200,0.0,0.0
2025-04-04 00:00:00-04:00,459.71890062020265,465.30254567027845,432.7511627476745,433.582763671875,4430700,0.0,0.0
2025-04-07 00:00:00-04:00,424.8013964030132,437.14676445379985,413.6539263786073,421.6036682128906,4159300,0.0,0.0
2025-04-08 00:00:00-04:00,426.454730442103,428.7317307486178,404.5656956111418,409.19891357421875,3780800,0.0,0.0
2025-04-09 00:00:00-04:00,410.0206269636507,443.8490934796734,408.8425181583598,441.5126953125,4103300,0.0,0.0
2025-04-10 00:00:00-04:00,435.96867378765864,440.0870998830583,422.8313129873893,427.56353759765625,4239000,0.0,0.0
2025-04-11 00:00:00-04:00,432.9491889995937,445.13615362577167,428.38524818190325,437.4140930175781,3343000,0.0,0.0
2025-04-14 00:00:00-04:00,438.66149470664055,443.6511304463825,437.3348910790735,441.5721130371094,1897800,0.0,0.0
2025-04-15 00:00:00-04:00,444.8787233489526,449.96736562511404,443.463022872925,446.4627380371094,2321000,0.0,0.0
2025-04-16 00:00:00-04:00,446.0073451664256,450.2841455591909,440.79990706236134,443.51251220703125,1828900,0.0,0.0
2025-04-17 00:00:00-04:00,446.84884351738356,450.610882338991,445.1955513419244,447.60125732421875,1730200,0.0,0.0
2025-04-21 00:00:00-04:00,446.0370485618231,447.9477517635912,435.869673603969,439.4139099121094,1303400,0.0,0.0
2025-04-22 00:00:00-04:00,443.8095038880238,450.70984234057977,442.87889644814766,450.0663146972656,1458600,0.0,0.0
2025-04-23 00:00:00-04:00,449.84857255477925,453.2343741364576,441.0474099617041,443.7303161621094,1973400,0.0,0.0
2025-04-24 00:00:00-04:00,442.6115841519637,446.621123997438,437.651677830619,445.037109375,2114500,0.0,0.0
2025-04-25 00:00:00-04:00,443.4432432457301,444.85894375241975,438.6714098463623,443.9184265136719,1866600,0.0,0.0
2025-04-28 00:00:00-04:00,444.1659279036872,446.38356060033294,439.7307229355314,443.5224304199219,1644900,0.0,0.0
2025-04-29 00:00:00-04:00,444.3539994731189,447.82892793375237,442.3046811392804,446.07659912109375,1214000,0.0,0.0
2025-04-30 00:00:00-04:00,444.87872818522953,450.71975408702366,440.47322221918216,448.7001647949219,2670400,0.0,0.0
2025-05-01 00:00:00-04:00,433.06798660575964,446.1063414674589,428.82085476436004,443.5719299316406,2540400,0.0,0.0
2025-05-02 00:00:00-04:00,449.16547782571797,452.5710989382226,447.59134259742433,450.4029846191406,1548600,0.0,0.0
2025-05-05 00:00:00-04:00,448.4724417138458,450.93754546716536,445.64104080020104,447.967529296875,1462100,0.0,0.0
2025-05-06 00:00:00-04:00,448.33383823018687,448.99715515249943,441.780007209657,442.5819091796875,1441300,0.0,0.0
2025-05-07 00:00:00-04:00,443.492751376663,449.6802855609856,440.4534273343071,445.1658630371094,1573900,0.0,0.0
2025-05-08 00:00:00-04:00,445.4331288002262,453.42247974455813,445.037132677024,448.7001647949219,1626400,0.0,0.0
2025-05-09 00:00:00-04:00,450.48214162961864,450.48214162961864,446.056816423827,448.1358337402344,1058900,0.0,0.0
2025-05-12 00:00:00-04:00,451.9077643577995,453.42247140530145,447.8487361913522,449.8782653808594,1944900,0.0,0.0
2025-05-13 00:00:00-04:00,449.7594351423579,451.4028477099691,445.5915209234102,446.1657409667969,1666300,0.0,0.0
2025-05-14 00:00:00-04:00,442.7601117445883,444.1857218919561,435.1766669978466,441.5126953125,1941300,0.0,0.0
2025-05-15 00:00:00-04:00,441.5127225417356,450.4524703603852,441.5127225417356,449.6802673339844,2279500,0.0,0.0
2025-05-16 00:00:00-04:00,451.2049032484908,453.7788933037057,447.4428643301694,453.1947937011719,1850500,0.0,0.0
2025-05-19 00:00:00-04:00,453.1947755239571,457.0360014323806,450.74946089952675,455.72918701171875,1640500,0.0,0.0
2025-05-20 00:00:00-04:00,456.74885482254354,457.09536273835215,453.28383608958876,455.25396728515625,1329700,0.0,0.0
2025-05-21 00:00:00-04:00,452.15525649759087,454.50156440450496,449.25454799716823,450.94744873046875,1867600,0.0,0.0
2025-05-22 00:00:00-04:00,451.52164654358245,454.521361677183,449.09615145721074,454.4124755859375,1654400,0.0,0.0
2025-05-23 00:00:00-04:00,449.0367610212406,455.8677923070657,449.0367610212406,454.3134765625,1627000,0.0,0.0
2025-05-27 00:00:00-04:00,458.6298827991576,463.4512039638275,457.88737879525405,463.27301025390625,3330800,0.0,0.0
2025-05-28 00:00:00-04:00,461.4513852736805,462.3819927319618,457.4814843123564,457.88739013671875,2692900,0.0,0.0
2025-05-29 00:00:00-04:00,459.3130055880728,460.3128904717809,456.53109290271027,459.4416809082031,1306800,0.0,0.0
2025-05-30 00:00:00-04:00,461.8870338690632,464.4115659119039,456.01630876018737,462.90673828125,4344700,0.0,0.0
2025-06-02 00:00:00-04:00,460.5208281339392,461.6890272623363,456.70930127723824,459.92681884765625,1865400,0.0,0.0
2025-06-03 00:00:00-04:00,457.68940879205644,467.5597641563299,457.3825095251814,467.1043701171875,2606600,0.0,0.0
2025-06-04 00:00:00-04:00,467.9187688317569,472.22909204782985,465.7635920692577,470.53076171875,2092600,1.5,0.0
2025-06-05 00:00:00-04:00,470.7592193896225,471.6332075999429,466.12113526350583,467.0447998046875,1679000,0.0,0.0
2025-06-06 00:00:00-04:00,470.1632816093418,471.9807865765055,468.02798756869134,469.4779968261719,1352700,0.0,0.0
2025-06-09 00:00:00-04:00,468.9417419433594,472.6859551820283,464.89956164799105,468.9417419433594,1616000,0.0,0.0
2025-06-10 00:00:00-04:00,469.1601930712392,472.7454962571752,468.5146129993794,472.3085021972656,1859600,0.0,0.0
2025-06-11 00:00:00-04:00,470.51091800955885,471.2955251772772,464.1944165925857,465.3365478515625,2734200,0.0,0.0
2025-06-12 00:00:00-04:00,465.21733774343187,468.92181563456404,463.270716809443,467.3128967285156,1572800,0.0,0.0
2025-06-13 00:00:00-04:00,467.4222102171833,469.6568267824031,461.949872840833,462.7940673828125,1415800,0.0,0.0
2025-06-16 00:00:00-04:00,463.61834575023875,466.3495435769372,461.7015487314614,463.4097900390625,1586500,0.0,0.0
2025-06-17 00:00:00-04:00,461.8902511750791,462.38683259712406,457.05355297378867,457.7487487792969,1272700,0.0,0.0
2025-06-18 00:00:00-04:00,457.7487523445202,459.26829029545604,455.13672919479154,455.5638122558594,1223200,0.0,0.0
2025-06-20 00:00:00-04:00,459.32786901341564,460.0727411382923,452.2664958178687,452.7431945800781,4365000,0.0,0.0
2025-06-23 00:00:00-04:00,454.18330859610444,456.9145064822369,449.853133041284,456.60662841796875,1611000,0.0,0.0
2025-06-24 00:00:00-04:00,457.7189348340779,460.7580105776795,455.75249188758477,459.9932861328125,1470600,0.0,0.0
2025-06-25 00:00:00-04:00,458.5730963065827,460.64880303807416,456.58677059503975,457.0535583496094,1608900,0.0,0.0
2025-06-26 00:00:00-04:00,457.66932669718216,463.25089724629896,455.3751228637754,461.284423828125,1983000,0.0,0.0
2025-06-27 00:00:00-04:00,461.3638907113772,464.1745283133593,458.6922801513359,460.6190185546875,2643200,0.0,0.0
2025-06-30 00:00:00-04:00,463.0125315637449,466.8262732605441,460.3806257710957,465.9721374511719,1856200,0.0,0.0
2025-07-01 00:00:00-04:00,466.5779820392968,474.5729308282623,465.7635812312072,473.4903869628906,1856300,0.0,0.0
2025-07-02 00:00:00-04:00,472.77531153796826,475.4469220363296,471.19618623931456,473.90753173828125,1423100,0.0,0.0
2025-07-03 00:00:00-04:00,473.36126697860124,473.94722941592613,470.7591851925765,472.328369140625,952700,0.0,0.0
2025-07-07 00:00:00-04:00,469.1403249735943,470.4612485212361,464.59165251112273,466.37933349609375,2099500,0.0,0.0
2025-07-08 00:00:00-04:00,465.17763496197466,468.5643240225988,464.33344045150324,466.7369079589844,1627200,0.0,0.0
2025-07-09 00:00:00-04:00,469.1800411832702,473.202338392827,464.3631955497172,468.0478210449219,1522500,0.0,0.0
2025-07-10 00:00:00-04:00,468.81259549459077,468.9913575316544,465.84301799283026,467.12420654296875,2238500,0.0,0.0
2025-07-11 00:00:00-04:00,465.80331998739587,466.40913478022617,461.3042934698386,465.60467529296875,1326400,0.0,0.0
2025-07-14 00:00:00-04:00,465.22727706957465,466.78655005346985,463.11183530181916,465.57489013671875,1133000,0.0,0.0
2025-07-15 00:00:00-04:00,464.96905669439764,466.05160054490756,456.9244316882045,457.41107177734375,1263700,0.0,0.0
2025-07-16 00:00:00-04:00,457.35150301076175,459.37756375815553,452.88227008231786,456.5271911621094,1438000,0.0,0.0
2025-07-17 00:00:00-04:00,455.7127885729883,458.96042024390795,453.9449598782516,458.1361083984375,1515000,0.0,0.0
2025-07-18 00:00:00-04:00,460.7183508812453,462.28753492272637,457.8778892349147,461.8306884765625,2267600,0.0,0.0
2025-07-21 00:00:00-04:00,461.8306668520925,472.97395524807854,461.04605971362685,467.2135925292969,1797700,0.0,0.0
2025-07-22 00:00:00-04:00,467.2135992911523,473.1229304612618,465.70400264761923,468.792724609375,1405300,0.0,0.0
2025-07-23 00:00:00-04:00,470.23282905474684,470.9578488668935,466.48861591593413,466.776611328125,1193900,0.0,0.0
2025-07-24 00:00:00-04:00,463.44951148882325,468.93175932763586,459.27821553371274,468.2663269042969,1383200,0.0,0.0
2025-07-25 00:00:00-04:00,469.2098639059287,470.4215238072348,465.36632848795284,469.65679931640625,1212100,0.0,0.0
2025-07-28 00:00:00-04:00,465.5450740282714,468.1273034339997,462.82381758774056,464.2638854980469,1283700,0.0,0.0
2025-07-29 00:00:00-04:00,466.6872164186104,468.4451340580552,464.0553409320382,468.2862243652344,1386100,0.0,0.0
2025-07-30 00:00:00-04:00,468.1769628580428,469.110538364608,462.07895870106023,463.0423278808594,1301600,0.0,0.0
2025-07-31 00:00:00-04:00,455.2757713856154,464.40294011474924,455.2757713856154,457.1131286621094,2228600,0.0,0.0
2025-08-01 00:00:00-04:00,455.1963185582931,459.3477623321023,446.2479418337628,456.2689514160156,2219300,0.0,0.0
2025-08-04 00:00:00-04:00,456.7158587268508,465.286859067003,456.7158587268508,464.2043151855469,1684900,0.0,0.0
2025-08-05 00:00:00-04:00,464.7406211799171,467.8194320417643,462.7840891752625,466.62762451171875,1691000,0.0,0.0
2025-08-06 00:00:00-04:00,468.5444346178433,470.1434425935507,464.75057550259373,468.2564392089844,1275900,0.0,0.0
2025-08-07 00:00:00-04:00,470.09375751224763,472.536959940776,464.29369011694513,466.2204284667969,1090400,0.0,0.0
2025-08-08 00:00:00-04:00,465.7934024876457,470.1534021892797,465.4855244117817,469.1900329589844,939300,0.0,0.0
2025-08-11 00:00:00-04:00,467.87901888516234,470.1930749609921,462.9429983696167,467.1639404296875,1069200,0.0,0.0
2025-08-12 00:00:00-04:00,467.2831307695249,471.23592990701377,466.72696198652176,469.9944763183594,1347700,0.0,0.0
2025-08-13 00:00:00-04:00,471.325301560272,472.89448552921493,465.2967957794465,472.3780517578125,1797800,0.0,0.0
2025-08-14 00:00:00-04:00,472.4574938628746,475.32774906573746,469.38862427411567,474.3643798828125,1545400,0.0,0.0
2025-08-15 00:00:00-04:00,477.5921864552131,479.36995655599134,475.30789356994586,476.7976379394531,1951300,0.0,0.0
2025-08-18 00:00:00-04:00,477.1452285328342,477.76098466044823,473.89759687158346,475.2383728027344,1218100,0.0,0.0
2025-08-19 00:00:00-04:00,475.1986346401813,479.518899141181,473.29174861384223,476.63873291015625,1512400,0.0,0.0
2025-08-20 00:00:00-04:00,479.48909477363134,483.0545457229661,477.21474338939737,479.06201171875,1160900,0.0,0.0
2025-08-21 00:00:00-04:00,478.1085941233989,479.60827973891395,476.76781820234925,477.4233093261719,1263500,0.0,0.0
2025-08-22 00:00:00-04:00,480.75041350375443,482.40900882249474,476.41029663767733,478.37677001953125,1782500,0.0,0.0
2025-08-25 00:00:00-04:00,478.6250659164013,480.6908313598718,473.42087184284895,474.5828857421875,1151800,0.0,0.0
2025-08-26 00:00:00-04:00,473.03354925813306,478.793881749137,471.7623020038254,478.62506103515625,1699500,0.0,0.0
2025-08-27 00:00:00-04:00,476.8770842723015,480.5120639905224,476.1024184509708,479.4096374511719,2259600,0.0,0.0
2025-08-28 00:00:00-04:00,479.2606549890575,479.7075903881499,475.8541137408825,478.85345458984375,2579200,0.0,0.0
2025-08-29 00:00:00-04:00,478.8832546605189,480.01547485525333,473.7386783832454,475.0198669433594,2058200,0.0,0.0
2025-09-02 00:00:00-04:00,473.9075059443571,473.9075059443571,469.2694223389643,470.8982238769531,1262500,0.0,0.0
2025-09-03 00:00:00-04:00,468.5841454787437,470.9876128277822,466.7865232077003,468.5543518066406,1617900,0.0,0.0
