Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.353812661554962,5.4060449295816975,5.353812661554962,5.397339344024658,89100,0.0,0.0
2024-10-03 00:00:00-04:00,5.397340305605599,5.397340305605599,5.353813615381262,5.362518787384033,85100,0.0,0.0
2024-10-04 00:00:00-04:00,5.397340305605599,5.397340305605599,5.327697269162467,5.362518787384033,142400,0.0,0.0
2024-10-07 00:00:00-04:00,5.388634180553475,5.397339351016625,5.240642546733427,5.258053302764893,170800,0.0,0.0
2024-10-08 00:00:00-04:00,5.301581395174212,5.327697326569169,5.214527183577035,5.249349117279053,264300,0.0,0.0
2024-10-09 00:00:00-04:00,5.27546504867401,5.27546504867401,5.223232770778851,5.249349117279053,101600,0.0,0.0
2024-10-10 00:00:00-04:00,5.275464059676162,5.284169645245931,5.23193737714282,5.240642547607422,111500,0.0,0.0
2024-10-11 00:00:00-04:00,5.310869048699062,5.310869048699062,5.258198906318028,5.284533977508545,153900,0.05,0.0
2024-10-14 00:00:00-04:00,5.284533977508545,5.302090552108304,5.258198906318028,5.284533977508545,152800,0.0,0.0
2024-10-15 00:00:00-04:00,5.310869216918945,5.319647295205989,5.293312641763088,5.310869216918945,161000,0.0,0.0
2024-10-16 00:00:00-04:00,5.345981803828363,5.389873027801514,5.328425230522758,5.389873027801514,96200,0.0,0.0
2024-10-17 00:00:00-04:00,5.381096273361569,5.3898743528815665,5.363539695739746,5.363539695739746,111700,0.0,0.0
2024-10-18 00:00:00-04:00,5.3547605381452685,5.381095610625488,5.328425884246826,5.328425884246826,133300,0.0,0.0
2024-10-21 00:00:00-04:00,5.310868281748643,5.3459814258774205,5.2933117096842555,5.31964635848999,236800,0.0,0.0
2024-10-22 00:00:00-04:00,5.319646453440116,5.3459815212976,5.310868376542091,5.337203025817871,243100,0.0,0.0
2024-10-23 00:00:00-04:00,5.319647295205989,5.354760445517703,5.310869216918945,5.310869216918945,213800,0.0,0.0
2024-10-24 00:00:00-04:00,5.337204014562092,5.345982511668082,5.249421136411093,5.258199214935303,419000,0.0,0.0
2024-10-25 00:00:00-04:00,5.284535371190792,5.293313870096689,5.170417396905325,5.187973976135254,477800,0.0,0.0
2024-10-28 00:00:00-04:00,5.196751775466216,5.240643008341564,5.18797327774206,5.231864929199219,236600,0.0,0.0
2024-10-29 00:00:00-04:00,5.223085989326331,5.223085989326331,5.144081609405919,5.152859687805176,521700,0.0,0.0
2024-10-30 00:00:00-04:00,5.179194450378418,5.205529102582784,5.161637876048257,5.179194450378418,364700,0.0,0.0
2024-10-31 00:00:00-04:00,5.170415953922462,5.205529102582784,5.152859379592302,5.179194450378418,303300,0.0,0.0
2024-11-01 00:00:00-04:00,5.170415690511591,5.205528837383046,5.126524466213137,5.135302543640137,134200,0.0,0.0
2024-11-04 00:00:00-05:00,5.12652503402563,5.179194760166497,5.12652503402563,5.152859687805176,164700,0.0,0.0
2024-11-05 00:00:00-05:00,5.1528599446143675,5.205529673380197,5.1528599446143675,5.196751594543457,113600,0.0,0.0
2024-11-06 00:00:00-05:00,5.275755549707684,5.275755549707684,5.135302543640137,5.135302543640137,367200,0.0,0.0
2024-11-07 00:00:00-05:00,5.179195509038641,5.214308664876312,5.170417010788305,5.205530166625977,96900,0.0,0.0
2024-11-08 00:00:00-05:00,5.223085572592655,5.249420642852783,5.214307494893774,5.249420642852783,165500,0.0,0.0
2024-11-11 00:00:00-05:00,5.2669773857011055,5.293312456805584,5.258198889139028,5.275755882263184,219300,0.0,0.0
2024-11-12 00:00:00-05:00,5.302311943157567,5.311164085905574,5.249200352949718,5.275756359100342,407000,0.05,0.0
2024-11-13 00:00:00-05:00,5.293460447659717,5.293460447659717,5.178385119601297,5.18723726272583,541000,0.0,0.0
2024-11-14 00:00:00-05:00,5.187236775660678,5.20494063815399,5.151829050674056,5.160680770874023,281700,0.0,0.0
2024-11-15 00:00:00-05:00,5.169533351959966,5.21379280090332,5.160681208915248,5.21379280090332,193300,0.0,0.0
2024-11-18 00:00:00-05:00,5.187236562119457,5.266903729013038,5.178384420190526,5.249199867248535,118900,0.0,0.0
2024-11-19 00:00:00-05:00,5.2580518297370915,5.293459552057744,5.2580518297370915,5.284607410430908,212600,0.0,0.0
2024-11-20 00:00:00-05:00,5.302311420440674,5.311163562316012,5.284607558783355,5.302311420440674,208400,0.0,0.0
2024-11-21 00:00:00-05:00,5.3023112958839835,5.337719440460205,5.3023112958839835,5.337719440460205,333400,0.0,0.0
2024-11-22 00:00:00-05:00,5.364274978637695,5.364274978637695,5.33771939803329,5.364274978637695,168500,0.0,0.0
2024-11-25 00:00:00-05:00,5.417386382333839,5.452794103361381,5.390830802609847,5.399682521820068,372800,0.0,0.0
2024-11-26 00:00:00-05:00,5.435091165168453,5.452795028686523,5.426239444456118,5.452795028686523,264500,0.0,0.0
2024-11-27 00:00:00-05:00,5.479350566864014,5.488202286820073,5.426238980847565,5.479350566864014,227600,0.0,0.0
2024-11-29 00:00:00-05:00,5.497055674540559,5.541315550630545,5.461647942505954,5.514759540557861,255700,0.0,0.0
2024-12-02 00:00:00-05:00,5.488202434586018,5.523610159550311,5.461646851909486,5.497054576873779,556400,0.0,0.0
2024-12-03 00:00:00-05:00,5.505906105041504,5.532462108885232,5.488202243176805,5.505906105041504,399000,0.0,0.0
2024-12-04 00:00:00-05:00,5.532463406575163,5.532463406575163,5.497055674540559,5.514759540557861,270600,0.0,0.0
2024-12-05 00:00:00-05:00,5.532461779666379,5.532461779666379,5.505905777402912,5.523609638214111,169600,0.0,0.0
2024-12-06 00:00:00-05:00,5.523610297718886,5.532462440228076,5.479350851453093,5.4882025718688965,280800,0.0,0.0
2024-12-09 00:00:00-05:00,5.505906148825556,5.532462152880462,5.47049842481459,5.479350566864014,242600,0.0,0.0
2024-12-10 00:00:00-05:00,5.505905849447802,5.505905849447802,5.4262386858016285,5.443942546844482,172500,0.0,0.0
2024-12-11 00:00:00-05:00,5.461646545117804,5.479350406605489,5.417386680351915,5.4350905418396,277700,0.0,0.0
2024-12-12 00:00:00-05:00,5.444015533285433,5.444015533285433,5.363694280754667,5.372618675231934,158200,0.05,0.0
2024-12-13 00:00:00-05:00,5.39939237288453,5.4083167668049565,5.372618340005622,5.381543159484863,153100,0.0,0.0
2024-12-16 00:00:00-05:00,5.399392974910886,5.399392974910886,5.310146472402848,5.319071292877197,247400,0.0,0.0
2024-12-17 00:00:00-05:00,5.301221720847201,5.3279953293513245,5.247674078280118,5.256598472595215,125800,0.0,0.0
2024-12-18 00:00:00-05:00,5.274447624750159,5.283372444519123,5.176277160644531,5.176277160644531,231600,0.0,0.0
2024-12-19 00:00:00-05:00,5.194127559661865,5.220901173959488,5.176278341610474,5.194127559661865,174000,0.0,0.0
2024-12-20 00:00:00-05:00,5.176276763167356,5.256598007126158,5.176276763167356,5.22089958190918,113600,0.0,0.0
2024-12-23 00:00:00-05:00,5.274448324764166,5.274448324764166,5.185202243024116,5.229825496673584,199500,0.0,0.0
2024-12-24 00:00:00-05:00,5.238749258406187,5.29229690097327,5.220900044217159,5.256598472595215,108200,0.0,0.0
2024-12-26 00:00:00-05:00,5.238749258406187,5.283372506658173,5.22982486409109,5.256598472595215,250400,0.0,0.0
2024-12-27 00:00:00-05:00,5.229825109355729,5.247674324381836,5.194126679303514,5.2387495040893555,158000,0.0,0.0
2024-12-30 00:00:00-05:00,5.247673613601312,5.256598007126158,5.158427550558867,5.22089958190918,242500,0.0,0.0
2024-12-31 00:00:00-05:00,5.238749892068146,5.2565991084161565,5.220900675720136,5.229825496673584,181500,0.0,0.0
2025-01-02 00:00:00-05:00,5.265523433685303,5.292297042907468,5.2476742190175765,5.265523433685303,895100,0.0,0.0
2025-01-03 00:00:00-05:00,5.310146331787109,5.310146331787109,5.247674292356415,5.310146331787109,152700,0.0,0.0
2025-01-06 00:00:00-05:00,5.319071399683051,5.319071399683051,5.2655237524383205,5.29229736328125,249100,0.0,0.0
2025-01-07 00:00:00-05:00,5.3101462575751945,5.3101462575751945,5.256598613572017,5.265523433685303,123400,0.0,0.0
2025-01-08 00:00:00-05:00,5.256598860152516,5.274448075657526,5.211976034169423,5.247674465179443,140800,0.0,0.0
2025-01-10 00:00:00-05:00,5.292298046165052,5.3012228679702105,5.176278341610474,5.194127559661865,185500,0.0,0.0
2025-01-13 00:00:00-05:00,5.185124609235008,5.185124609235008,5.068099129060362,5.104106903076172,462200,0.05,0.0
2025-01-14 00:00:00-05:00,5.122109471356585,5.149115080292373,5.095103433174382,5.140113353729248,504800,0.0,0.0
2025-01-15 00:00:00-05:00,5.194125869306321,5.257139682769775,5.158118098540485,5.257139682769775,624200,0.0,0.0
2025-01-16 00:00:00-05:00,5.266141995077743,5.311151928151801,5.248138107697426,5.293148040771484,640000,0.0,0.0
2025-01-17 00:00:00-05:00,5.311151669991056,5.392168944641183,5.302149512115202,5.374165058135986,2070500,0.0,0.0
2025-01-21 00:00:00-05:00,5.4101738951619085,5.464185561014619,5.392169577297775,5.419175624847412,346500,0.0,0.0
2025-01-22 00:00:00-05:00,5.446181033403285,5.446181033403285,5.365163329506645,5.374165058135986,413600,0.0,0.0
2025-01-23 00:00:00-05:00,5.35616117163079,5.374165058135986,5.338157285125594,5.374165058135986,231500,0.0,0.0
2025-01-24 00:00:00-05:00,5.374165584924594,5.392169473194574,5.356161696654613,5.383167743682861,154500,0.0,0.0
2025-01-27 00:00:00-05:00,5.356161059668906,5.356161059668906,5.248137742895781,5.329155445098877,503200,0.0,0.0
2025-01-28 00:00:00-05:00,5.347158912979482,5.374164525437164,5.33815675599594,5.356160640716553,380400,0.0,0.0
2025-01-29 00:00:00-05:00,5.356160640716553,5.374164525437164,5.329155028258869,5.356160640716553,775100,0.0,0.0
2025-01-30 00:00:00-05:00,5.401170679051166,5.410172836221228,5.338156866600169,5.3921685218811035,232000,0.0,0.0
2025-01-31 00:00:00-05:00,5.392168573334857,5.419174615856264,5.374164688069413,5.40117073059082,594000,0.0,0.0
2025-02-03 00:00:00-05:00,5.338156917538527,5.40117073059082,5.320153032273083,5.40117073059082,299100,0.0,0.0
2025-02-04 00:00:00-05:00,5.401171102517037,5.401171102517037,5.365163329506645,5.374165058135986,427400,0.0,0.0
2025-02-05 00:00:00-05:00,5.383167583925306,5.500193068830464,5.374165425434197,5.4911909103393555,493800,0.0,0.0
2025-02-06 00:00:00-05:00,5.491190156918037,5.491190156918037,5.383166845325377,5.40117073059082,150200,0.0,0.0
2025-02-07 00:00:00-05:00,5.383167477673068,5.3921692067399585,5.275144153391168,5.293148040771484,335800,0.0,0.0
2025-02-10 00:00:00-05:00,5.29314666813081,5.320152277574811,5.275142785419335,5.311150550842285,232400,0.0,0.0
2025-02-11 00:00:00-05:00,5.320154086565457,5.3651640232719044,5.239136801439047,5.284146308898926,354900,0.0,0.0
2025-02-12 00:00:00-05:00,5.248138107697426,5.311151928151801,5.23013422031711,5.293148040771484,277200,0.0,0.0
2025-02-13 00:00:00-05:00,5.284068867273256,5.365780975636198,5.284068867273256,5.320385456085205,1487400,0.05,0.0
2025-02-14 00:00:00-05:00,5.30222726354615,5.329464489214452,5.2659106740364825,5.274989604949951,394400,0.0,0.0
2025-02-18 00:00:00-05:00,5.284069201546153,5.30222749710083,5.256831541750179,5.30222749710083,329500,0.0,0.0
2025-02-19 00:00:00-05:00,5.30222716167923,5.320385456085205,5.284068867273256,5.320385456085205,201900,0.0,0.0
2025-02-20 00:00:00-05:00,5.320385456085205,5.329464386824249,5.284068867273256,5.320385456085205,101300,0.0,0.0
2025-02-21 00:00:00-05:00,5.329463815377671,5.329463815377671,5.284068300694168,5.311305522918701,158700,0.0,0.0
2025-02-24 00:00:00-05:00,5.329464151140253,5.329464151140253,5.284068633596779,5.293147563934326,172900,0.0,0.0
2025-02-25 00:00:00-05:00,5.284067389070192,5.302225678396437,5.247750810417704,5.256829738616943,166100,0.0,0.0
2025-02-26 00:00:00-05:00,5.256831541750179,5.311306428414212,5.256831541750179,5.30222749710083,156400,0.0,0.0
2025-02-27 00:00:00-05:00,5.31130518356652,5.320384545679823,5.265909671783447,5.265909671783447,238200,0.0,0.0
2025-02-28 00:00:00-05:00,5.265910008235199,5.329463815377671,5.265910008235199,5.311305522918701,308300,0.0,0.0
2025-03-03 00:00:00-05:00,5.311306092418274,5.3930186337091035,5.311306092418274,5.320385456085205,277700,0.0,0.0
2025-03-04 00:00:00-05:00,5.320385220802706,5.356701808008633,5.284068633596779,5.293147563934326,186300,0.0,0.0
2025-03-05 00:00:00-05:00,5.302226828539409,5.33854341506958,5.293147465442935,5.33854341506958,134000,0.0,0.0
2025-03-06 00:00:00-05:00,5.293146746494798,5.302226108358056,5.238671874098657,5.247751235961914,211100,0.0,0.0
2025-03-07 00:00:00-05:00,5.256831541750179,5.30222749710083,5.22959431488212,5.30222749710083,271100,0.0,0.0
2025-03-10 00:00:00-04:00,5.30222749710083,5.320385792655507,5.2659109059914755,5.30222749710083,330400,0.0,0.0
2025-03-11 00:00:00-04:00,5.30222749710083,5.329464723968889,5.2659109059914755,5.30222749710083,180000,0.0,0.0
2025-03-12 00:00:00-04:00,5.293147563934326,5.311305857537289,5.256830976728399,5.293147563934326,209600,0.0,0.0
2025-03-13 00:00:00-04:00,5.302304800037953,5.3206201706020275,5.247358688345726,5.283989429473877,199900,0.05,0.0
2025-03-14 00:00:00-04:00,5.293147585601483,5.375566538735172,5.293147585601483,5.357251167297363,214200,0.0,0.0
2025-03-17 00:00:00-04:00,5.375566844912266,5.42135549445123,5.357251472431266,5.412197589874268,215000,0.0,0.0
2025-03-18 00:00:00-04:00,5.421355247497559,5.421355247497559,5.366409132557464,5.421355247497559,171800,0.0,0.0
2025-03-19 00:00:00-04:00,5.44882869720459,5.44882869720459,5.412197949806502,5.44882869720459,186600,0.0,0.0
2025-03-20 00:00:00-04:00,5.40303987585086,5.439670619144257,5.40303987585086,5.421355247497559,82000,0.0,0.0
2025-03-21 00:00:00-04:00,5.403040121970229,5.412197589874268,5.3938822173932675,5.412197589874268,125500,0.0,0.0
2025-03-24 00:00:00-04:00,5.430513381958008,5.430513381958008,5.403040539450209,5.430513381958008,71100,0.0,0.0
2025-03-25 00:00:00-04:00,5.430512539902937,5.430512539902937,5.38472433059887,5.393881797790527,118000,0.0,0.0
2025-03-26 00:00:00-04:00,5.412197589874268,5.412197589874268,5.384724749489229,5.412197589874268,154100,0.0,0.0
2025-03-27 00:00:00-04:00,5.421355913346394,5.43967128724258,5.393882634165637,5.430513381958008,169800,0.0,0.0
2025-03-28 00:00:00-04:00,5.439670619144257,5.448828086631154,5.40303987585086,5.421355247497559,317000,0.0,0.0
2025-03-31 00:00:00-04:00,5.412197891941501,5.467144012451172,5.412197891941501,5.467144012451172,249600,0.0,0.0
2025-04-01 00:00:00-04:00,5.467143003898945,5.4854583740234375,5.4121968935254685,5.4854583740234375,190100,0.0,0.0
2025-04-02 00:00:00-04:00,5.485459556784917,5.522090741605098,5.4488288086377,5.494617462158203,224000,0.0,0.0
2025-04-03 00:00:00-04:00,5.485459195793861,5.512932473432774,5.448828450057265,5.457986354827881,278800,0.0,0.0
2025-04-04 00:00:00-04:00,5.41219775007287,5.448828496119125,5.100836408679708,5.12830924987793,568200,0.0,0.0
2025-04-07 00:00:00-04:00,5.036731944675629,5.0825205915691125,4.780316308083339,4.963470458984375,440400,0.0,0.0
2025-04-08 00:00:00-04:00,5.036731938785917,5.055047310187313,4.844420320734804,4.881051063537598,614700,0.0,0.0
2025-04-09 00:00:00-04:00,4.890209057704064,5.1832550055274105,4.853578314226146,5.174097537994385,390500,0.0,0.0
2025-04-10 00:00:00-04:00,5.137467271318203,5.174098018195774,5.027574594012543,5.091678619384766,266000,0.0,0.0
2025-04-11 00:00:00-04:00,5.082437354878653,5.193326791414406,5.082437354878653,5.174845218658447,125800,0.05,0.0
2025-04-14 00:00:00-04:00,5.24877182502893,5.294975980012503,5.22104968454717,5.267253398895264,202000,0.0,0.0
2025-04-15 00:00:00-04:00,5.322698177641643,5.3596613227112,5.304216164471417,5.331938743591309,192400,0.0,0.0
2025-04-16 00:00:00-04:00,5.331938585609377,5.396624307882229,5.331938585609377,5.36890172958374,315300,0.0,0.0
2025-04-17 00:00:00-04:00,5.3689014179114025,5.507513420086358,5.3689014179114025,5.4428277015686035,200000,0.0,0.0
2025-04-21 00:00:00-04:00,5.433587451856592,5.452069023843774,5.341179591920684,5.36890172958374,220000,0.0,0.0
2025-04-22 00:00:00-04:00,5.4243462321141465,5.525995094361796,5.4243462321141465,5.507513523101807,123500,0.0,0.0
2025-04-23 00:00:00-04:00,5.553718215811562,5.5721997888826715,5.461309909820557,5.461309909820557,195200,0.0,0.0
2025-04-24 00:00:00-04:00,5.489032013506912,5.535235721858241,5.470550442039297,5.516754150390625,61300,0.0,0.0
2025-04-25 00:00:00-04:00,5.53523588180542,5.53523588180542,5.48903217211898,5.53523588180542,90200,0.0,0.0
2025-04-28 00:00:00-04:00,5.535236455492243,5.562959036685697,5.516754881575101,5.544477462768555,78200,0.0,0.0
2025-04-29 00:00:00-04:00,5.562958875379744,5.59992202214223,5.553718309006856,5.581440448760986,214500,0.0,0.0
2025-04-30 00:00:00-04:00,5.553718090057373,5.590681235362626,5.516754504116671,5.553718090057373,226900,0.0,0.0
2025-05-01 00:00:00-04:00,5.581440228170657,5.618403373472281,5.562958655519845,5.6091628074646,116200,0.0,0.0
2025-05-02 00:00:00-04:00,5.609162392592042,5.646125535159747,5.590680821308189,5.61840295791626,122400,0.0,0.0
2025-05-05 00:00:00-04:00,5.6368846275276425,5.6368846275276425,5.572199347223522,5.627644062042236,92500,0.0,0.0
2025-05-06 00:00:00-04:00,5.618402802364353,5.683088520384648,5.618402802364353,5.655365943908691,133200,0.0,0.0
2025-05-07 00:00:00-04:00,5.683088937715715,5.7108110755920105,5.636884787074641,5.646125793457031,202400,0.0,0.0
2025-05-08 00:00:00-04:00,5.655365875818734,5.6646068814112605,5.5906805992126465,5.5906805992126465,93200,0.0,0.0
2025-05-09 00:00:00-04:00,5.6091628074646,5.618403373472281,5.590681234813788,5.6091628074646,91800,0.0,0.0
2025-05-12 00:00:00-04:00,5.683702497246474,5.683702497246474,5.53462191585095,5.553256988525391,215900,0.05,0.0
2025-05-13 00:00:00-04:00,5.562574302715022,5.571892061199831,5.51598684317651,5.553256988525391,181800,0.0,0.0
2025-05-14 00:00:00-04:00,5.581209375389462,5.581209375389462,5.51598684317651,5.553256988525391,91500,0.0,0.0
2025-05-15 00:00:00-04:00,5.562575094650507,5.637115840255701,5.562575094650507,5.627798080444336,192500,0.0,0.0
2025-05-16 00:00:00-04:00,5.637114736289171,5.720972336692665,5.627796978302586,5.702337265014648,293400,0.0,0.0
2025-05-19 00:00:00-04:00,5.683702393326943,5.730290296308831,5.618479862306505,5.720972537994385,73000,0.0,0.0
2025-05-20 00:00:00-04:00,5.730290893392565,5.78619611621893,5.730290893392565,5.776878356933594,148800,0.0,0.0
2025-05-21 00:00:00-04:00,5.776878353251323,5.776878353251323,5.73029088973999,5.73029088973999,144700,0.0,0.0
2025-05-22 00:00:00-04:00,5.7209732102553055,5.7209732102553055,5.6464329121613295,5.693020820617676,123600,0.0,0.0
2025-05-23 00:00:00-04:00,5.693021660166992,5.711656737438599,5.637116428352171,5.683703899383545,97400,0.0,0.0
2025-05-27 00:00:00-04:00,5.758242682661827,5.758242682661827,5.702337465660664,5.720972537994385,85800,0.0,0.0
2025-05-28 00:00:00-04:00,5.702338135731812,5.71165589514117,5.6464329121613295,5.693020820617676,122500,0.0,0.0
2025-05-29 00:00:00-04:00,5.71165589514117,5.804831267758639,5.655750671570688,5.693020820617676,137500,0.0,0.0
2025-05-30 00:00:00-04:00,5.693019993596244,5.758242522806025,5.693019993596244,5.74892520904541,125500,0.0,0.0
2025-06-02 00:00:00-04:00,5.74892596766802,5.776878356933594,5.720973134107229,5.776878356933594,133200,0.0,0.0
2025-06-03 00:00:00-04:00,5.776878635966576,5.776878635966576,5.739608485615455,5.758243560791016,126500,0.0,0.0
2025-06-04 00:00:00-04:00,5.748926245350854,5.776878635966576,5.739608485615455,5.758243560791016,158200,0.0,0.0
2025-06-05 00:00:00-04:00,5.748925368642552,5.758242682661827,5.720972537994385,5.720972537994385,124300,0.0,0.0
2025-06-06 00:00:00-04:00,5.739608287811279,5.78619619629224,5.730290972692221,5.739608287811279,145800,0.0,0.0
2025-06-09 00:00:00-04:00,5.748925368642552,5.748925368642552,5.693020151641389,5.720972537994385,193200,0.0,0.0
2025-06-10 00:00:00-04:00,5.748925763990728,5.758243078650747,5.711655616760254,5.711655616760254,128400,0.0,0.0
2025-06-11 00:00:00-04:00,5.758243675777996,5.7768787513256825,5.7396086002303095,5.767561435699463,128700,0.0,0.0
2025-06-12 00:00:00-04:00,5.739381418316993,5.786348263258876,5.701807763198167,5.767561435699463,269400,0.05,0.0
2025-06-13 00:00:00-04:00,5.74877405166626,5.767560877407132,5.729987225925386,5.74877405166626,127200,0.0,0.0
2025-06-16 00:00:00-04:00,5.776954405452103,5.786347594189034,5.692413467253481,5.7205939292907715,118400,0.0,0.0
2025-06-17 00:00:00-04:00,5.711200045178753,5.720593681421914,5.654839571459476,5.664233207702637,171900,0.0,0.0
2025-06-18 00:00:00-04:00,5.664233124804733,5.673626312997192,5.607872203997088,5.645446300506592,184200,0.0,0.0
2025-06-20 00:00:00-04:00,5.6642340270569775,5.720594508929025,5.636053562164307,5.636053562164307,159000,0.0,0.0
2025-06-23 00:00:00-04:00,5.645446964601657,5.692413806915283,5.636053327390966,5.692413806915283,109500,0.0,0.0
2025-06-24 00:00:00-04:00,5.701807763198167,5.767561435699463,5.701807763198167,5.767561435699463,169400,0.0,0.0
2025-06-25 00:00:00-04:00,5.795741503149885,5.795741503149885,5.729987387248943,5.78634786605835,176700,0.0,0.0
2025-06-26 00:00:00-04:00,5.786347362402411,5.786347362402411,5.739380524772634,5.776954174041748,151300,0.0,0.0
2025-06-27 00:00:00-04:00,5.805134827959987,5.814528465270996,5.776954811853517,5.814528465270996,160000,0.0,0.0
2025-06-30 00:00:00-04:00,5.80513451463246,5.852101802825928,5.786347688937724,5.852101802825928,259600,0.0,0.0
2025-07-01 00:00:00-04:00,5.852101884066433,5.889675535977513,5.833315058110894,5.870888710021973,245700,0.0,0.0
2025-07-02 00:00:00-04:00,5.889675535977513,5.889675535977513,5.842708247132032,5.870888710021973,217000,0.0,0.0
2025-07-03 00:00:00-04:00,5.870889052178789,5.88967587922923,5.842708587646484,5.842708587646484,157200,0.0,0.0
2025-07-07 00:00:00-04:00,5.852102225128349,5.861495414696925,5.814528571027468,5.842708587646484,94600,0.0,0.0
2025-07-08 00:00:00-04:00,5.861495813947777,5.861495813947777,5.776955310419033,5.823922157287598,182900,0.0,0.0
2025-07-09 00:00:00-04:00,5.842708587646484,5.861495414696925,5.805134933545603,5.842708587646484,244500,0.0,0.0
2025-07-10 00:00:00-04:00,5.833315372467041,5.842708561994376,5.805134908058461,5.833315372467041,151900,0.0,0.0
2025-07-11 00:00:00-04:00,5.842784583991615,5.861723899841309,5.80490595229223,5.861723899841309,170700,0.05,0.0
2025-07-14 00:00:00-04:00,5.7954367833243285,5.814376101509743,5.776497465138915,5.7859673500061035,343800,0.0,0.0
2025-07-15 00:00:00-04:00,5.78596677112677,5.804906087417327,5.748088138545654,5.776496887207031,204700,0.0,0.0
2025-07-16 00:00:00-04:00,5.7859670706384225,5.7859670706384225,5.748088436096514,5.7575578689575195,209200,0.0,0.0
2025-07-17 00:00:00-04:00,5.7859664735727065,5.795435905456543,5.757557274823407,5.795435905456543,134300,0.0,0.0
2025-07-18 00:00:00-04:00,5.7954365951194635,5.918542385101318,5.785967162108754,5.918542385101318,547800,0.0,0.0
2025-07-21 00:00:00-04:00,5.890132647841393,5.890132647841393,5.833314700292315,5.861723899841309,238700,0.0,0.0
2025-07-22 00:00:00-04:00,5.890132606585209,5.909071922302246,5.8806631745011435,5.909071922302246,165500,0.0,0.0
2025-07-23 00:00:00-04:00,5.9185420867352345,5.9658906040486865,5.9185420867352345,5.93748140335083,323500,0.0,0.0
2025-07-24 00:00:00-04:00,5.937481421511006,5.937481421511006,5.880663471490437,5.890132904052734,111400,0.0,0.0
2025-07-25 00:00:00-04:00,5.89960223298206,5.918541547873299,5.871193034870759,5.88066291809082,97400,0.0,0.0
2025-07-28 00:00:00-04:00,5.880663592083883,5.890133024840368,5.842784957960068,5.852254390716553,207900,0.0,0.0
2025-07-29 00:00:00-04:00,5.842784660593526,5.8711934089660645,5.814375460672073,5.8711934089660645,166400,0.0,0.0
2025-07-30 00:00:00-04:00,5.88066329278952,5.899602608887517,5.842784660593526,5.8711934089660645,111800,0.0,0.0
2025-07-31 00:00:00-04:00,5.88066329278952,5.88066329278952,5.83331477677007,5.8711934089660645,183200,0.0,0.0
2025-08-01 00:00:00-04:00,5.871193528597693,5.871193528597693,5.8143755791459775,5.833314895629883,242900,0.0,0.0
2025-08-04 00:00:00-04:00,5.84278454306707,5.918541805935217,5.84278454306707,5.909071922302246,130200,0.0,0.0
2025-08-05 00:00:00-04:00,5.918541805935217,5.918541805935217,5.871193290868173,5.909071922302246,154300,0.0,0.0
2025-08-06 00:00:00-04:00,5.909071830083759,5.946950912475586,5.8901325146622945,5.946950912475586,124500,0.0,0.0
2025-08-07 00:00:00-04:00,5.937481028990405,5.984829543318516,5.928011597054121,5.946950912475586,229200,0.0,0.0
2025-08-08 00:00:00-04:00,5.965890884399414,5.965890884399414,5.956420999872141,5.965890884399414,114200,0.0,0.0
2025-08-11 00:00:00-04:00,5.975435751050565,5.984980938540132,5.937253635608417,5.946799278259277,160700,0.05,0.0
2025-08-12 00:00:00-04:00,5.965890229500128,5.984981060028076,5.94679939897218,5.984981060028076,291800,0.0,0.0
2025-08-13 00:00:00-04:00,5.96588976976406,5.984980598820854,5.946798940707266,5.956344127655029,182900,0.0,0.0
2025-08-14 00:00:00-04:00,5.9658899144009,6.004071573440163,5.956344272060444,5.994526386260986,158400,0.0,0.0
2025-08-15 00:00:00-04:00,6.013617355055428,6.013617355055428,5.975435695131881,6.0040717124938965,121500,0.0,0.0
2025-08-18 00:00:00-04:00,6.004071573440163,6.004071573440163,5.975435556741354,5.994526386260986,150400,0.0,0.0
2025-08-19 00:00:00-04:00,6.004071535560529,6.032708007239949,5.994526348441573,6.023162364959717,257500,0.0,0.0
2025-08-20 00:00:00-04:00,6.023162525495134,6.061344185311166,5.984980865679101,6.032708168029785,219100,0.0,0.0
2025-08-21 00:00:00-04:00,6.032708824386214,6.051799656371306,6.013617992401123,6.013617992401123,57900,0.0,0.0
2025-08-22 00:00:00-04:00,6.04225331694202,6.070889789202406,6.032708129629414,6.061344146728516,138100,0.0,0.0
2025-08-25 00:00:00-04:00,6.070889789202406,6.070889789202406,6.04225331694202,6.061344146728516,136300,0.0,0.0
2025-08-26 00:00:00-04:00,6.070889649843868,6.070889649843868,6.032707991147344,6.0517988204956055,193800,0.0,0.0
2025-08-27 00:00:00-04:00,6.070890088248702,6.080435276031494,6.032708426794918,6.080435276031494,206800,0.0,0.0
2025-08-28 00:00:00-04:00,6.089980602264404,6.089980602264404,6.051798942796268,6.089980602264404,282500,0.0,0.0
2025-08-29 00:00:00-04:00,6.109071431998473,6.109071431998473,6.070889772530337,6.089980602264404,284800,0.0,0.0
2025-09-02 00:00:00-04:00,6.070889704339513,6.070889704339513,5.9658899144009,5.994526386260986,314200,0.0,0.0
2025-09-03 00:00:00-04:00,6.004072069757749,6.01361771288728,5.937253933334977,5.965890407562256,228900,0.0,0.0
2025-09-04 00:00:00-04:00,5.984980598820854,5.984980598820854,5.946798940707266,5.956344127655029,283600,0.0,0.0
