Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.169434072909743,12.178455357428373,12.11530808643205,12.160412788391113,52100,0.0,0.0
2024-10-11 00:00:00-04:00,12.205515384543794,12.259642218184897,12.142368128893201,12.214536666870117,62500,0.0,0.0
2024-10-14 00:00:00-04:00,12.34083184991902,12.349852271790676,12.250620748667894,12.304747581481934,75300,0.0,0.0
2024-10-15 00:00:00-04:00,12.355550190033986,12.391836646746702,12.273905446146035,12.38276481628418,79500,0.076,0.0
2024-10-16 00:00:00-04:00,12.409979928290689,12.409979928290689,12.301120561480444,12.355549812316895,83900,0.0,0.0
2024-10-17 00:00:00-04:00,12.40090937018078,12.636771788366227,12.38276570794924,12.591413497924805,107100,0.0,0.0
2024-10-18 00:00:00-04:00,12.582340240478516,12.718415096377372,12.51883916014145,12.582340240478516,117100,0.0,0.0
2024-10-21 00:00:00-04:00,12.582338521684067,12.582338521684067,12.48255099976612,12.527909278869629,106800,0.0,0.0
2024-10-22 00:00:00-04:00,12.455338101182948,12.600484797500096,12.409980677792323,12.428123474121094,82700,0.0,0.0
2024-10-23 00:00:00-04:00,12.38276242997701,12.446264365839703,12.20133018137761,12.219473838806152,120400,0.0,0.0
2024-10-24 00:00:00-04:00,12.201332675829802,12.328335708382605,12.11968793098424,12.155974388122559,80800,0.0,0.0
2024-10-25 00:00:00-04:00,12.210400964646169,12.28297385787229,12.183186345970656,12.255759239196777,39100,0.0,0.0
2024-10-28 00:00:00-04:00,12.319261071262328,12.319261071262328,12.110614206534887,12.137828826904297,75400,0.0,0.0
2024-10-29 00:00:00-04:00,12.101542281044411,12.110614109473902,11.965467450013577,11.983611106872559,82600,0.0,0.0
2024-10-30 00:00:00-04:00,12.010829173523572,12.010829173523572,11.901969796544082,11.956399917602539,114700,0.0,0.0
2024-10-31 00:00:00-04:00,11.89289739949351,11.97454214462677,11.89289739949351,11.965470314025879,91000,0.0,0.0
2024-11-01 00:00:00-04:00,12.04711285110674,12.110614788536662,11.883824255905916,11.90196704864502,104000,0.0,0.0
2024-11-04 00:00:00-05:00,11.965470031522088,11.992685522682208,11.920112609863281,11.920112609863281,35900,0.0,0.0
2024-11-05 00:00:00-05:00,11.920113458609375,11.974542714530408,11.901969796544082,11.956399917602539,58700,0.0,0.0
2024-11-06 00:00:00-05:00,11.847539161636137,11.920112071175385,11.711464307397055,11.738678932189941,116500,0.0,0.0
2024-11-07 00:00:00-05:00,11.77496461035125,11.865681173860834,11.765893646110104,11.856609344482422,89400,0.0,0.0
2024-11-08 00:00:00-05:00,11.874752426967753,11.956397157136777,11.856608769091425,11.90196704864502,73700,0.0,0.0
2024-11-11 00:00:00-05:00,11.93825588688576,11.93825588688576,11.865682971140473,11.911041259765625,64500,0.0,0.0
2024-11-12 00:00:00-05:00,11.811253555055233,11.883826469806081,11.747751605795202,11.793109893798828,98600,0.0,0.0
2024-11-13 00:00:00-05:00,11.856611348321541,11.865683179233148,11.82032488981253,11.838468551635742,88200,0.0,0.0
2024-11-14 00:00:00-05:00,11.838468918645864,11.892898175528064,11.811254290204765,11.883827209472656,50800,0.0,0.0
2024-11-15 00:00:00-05:00,11.86192514670274,11.889298576466228,11.834551716939252,11.84367561340332,64600,0.076,0.0
2024-11-18 00:00:00-05:00,11.779803141895613,11.852799529483711,11.779803141895613,11.82542610168457,75000,0.0,0.0
2024-11-19 00:00:00-05:00,11.83455289517632,11.843676792548754,11.788929927571232,11.798054695129395,79100,0.0,0.0
2024-11-20 00:00:00-05:00,11.770682321705536,11.807180527734628,11.752433653783926,11.779807090759277,75500,0.0,0.0
2024-11-21 00:00:00-05:00,11.752429858174684,11.78892805241618,11.743305092067912,11.770678520202637,87100,0.0,0.0
2024-11-22 00:00:00-05:00,11.743305092067912,11.78892805241618,11.715931663933187,11.770678520202637,113300,0.0,0.0
2024-11-25 00:00:00-05:00,11.7889300699947,11.825428270482565,11.715933669018973,11.752431869506836,228600,0.0,0.0
2024-11-26 00:00:00-05:00,11.734182357788086,11.761556660848386,11.597314323229549,11.734182357788086,162000,0.0,0.0
2024-11-27 00:00:00-05:00,11.779806379924427,11.788931148427547,11.642938333120899,11.725059509277344,199200,0.0,0.0
2024-11-29 00:00:00-05:00,11.743307101838436,11.7889300699947,11.688560236199509,11.752431869506836,94500,0.0,0.0
2024-12-02 00:00:00-05:00,11.734182334170034,11.770680534657899,11.661185933194306,11.752431869506836,194500,0.0,0.0
2024-12-03 00:00:00-05:00,11.734183407594644,11.761557713104006,11.642938333120899,11.725059509277344,138100,0.0,0.0
2024-12-04 00:00:00-05:00,11.706808196217422,11.725057730455005,11.642936566757259,11.688559532165527,139100,0.0,0.0
2024-12-05 00:00:00-05:00,11.64293551285704,11.761554864107026,11.64293551285704,11.706807136535645,220800,0.0,0.0
2024-12-06 00:00:00-05:00,11.752432835740377,11.761557604158977,11.688561197181803,11.743308067321777,97100,0.0,0.0
2024-12-09 00:00:00-05:00,11.715931757305707,11.788928146370461,11.715931757305707,11.761554718017578,136400,0.0,0.0
2024-12-10 00:00:00-05:00,11.788927907890521,11.834550867679477,11.743304948101564,11.82542610168457,93200,0.0,0.0
2024-12-11 00:00:00-05:00,11.834551444370234,11.989668993100127,11.834551444370234,11.934921264648438,176700,0.0,0.0
2024-12-12 00:00:00-05:00,11.962295909273193,11.962295909273193,11.834552646881933,11.861926078796387,98400,0.0,0.0
2024-12-13 00:00:00-05:00,11.904145256813502,11.931679657091236,11.794006780399766,11.839897155761719,171900,0.076,0.0
2024-12-16 00:00:00-05:00,11.885789974090969,11.904146826899153,11.794008335958809,11.821542739868164,103400,0.0,0.0
2024-12-17 00:00:00-05:00,11.839897678719458,11.849076104318373,11.794007301330566,11.794007301330566,137100,0.0,0.0
2024-12-18 00:00:00-05:00,11.794006183305163,11.867431830530336,11.766470909118652,11.766470909118652,108900,0.0,0.0
2024-12-19 00:00:00-05:00,11.757294161697937,11.757294161697937,11.637977257992324,11.647154808044434,93900,0.0,0.0
2024-12-20 00:00:00-05:00,11.592085351431757,11.637976600310187,11.22495623570709,11.298382759094238,297300,0.0,0.0
2024-12-23 00:00:00-05:00,11.335096168812745,11.463590621948242,11.307560892881298,11.463590621948242,138300,0.0,0.0
2024-12-24 00:00:00-05:00,11.399345421719605,11.61044398956854,11.353454162312412,11.58290958404541,85600,0.0,0.0
2024-12-26 00:00:00-05:00,11.573728022421387,11.839896204529325,11.537015199899695,11.748114585876465,118800,0.0,0.0
2024-12-27 00:00:00-05:00,11.7572960328934,11.812364843181637,11.527840614318848,11.527840614318848,135800,0.0,0.0
2024-12-30 00:00:00-05:00,11.527839370795968,11.610442577317809,11.280027125321856,11.289205551147461,348100,0.0,0.0
2024-12-31 00:00:00-05:00,11.307562385697338,11.61962188502909,11.307562385697338,11.601265907287598,176000,0.0,0.0
2025-01-02 00:00:00-05:00,11.619619269399182,11.766470559485944,11.555372048811908,11.748114585876465,58800,0.0,0.0
2025-01-03 00:00:00-05:00,11.693047396119638,11.821542739868164,11.619621735492743,11.821542739868164,85800,0.0,0.0
2025-01-06 00:00:00-05:00,11.821540940338274,11.821540940338274,11.637976816714017,11.693045616149902,88700,0.0,0.0
2025-01-07 00:00:00-05:00,11.775649604657286,11.82154085405409,11.619619881889816,11.665511131286621,117700,0.0,0.0
2025-01-08 00:00:00-05:00,11.610442669151709,11.702225177527978,11.52783946197651,11.656333923339844,73600,0.0,0.0
2025-01-10 00:00:00-05:00,11.61044398956854,11.711404935324959,11.527840772999154,11.58290958404541,96700,0.0,0.0
2025-01-13 00:00:00-05:00,11.555373902374395,11.656333961678058,11.39934416280327,11.500304222106934,98400,0.0,0.0
2025-01-14 00:00:00-05:00,11.472771086649928,11.637979270394636,11.472771086649928,11.58290958404541,52700,0.0,0.0
2025-01-15 00:00:00-05:00,11.625384888054993,11.930101018286582,11.597683661835605,11.8746976852417,91700,0.076,0.0
2025-01-16 00:00:00-05:00,11.819294960236007,11.819294960236007,11.63461865535543,11.726956367492676,114300,0.0,0.0
2025-01-17 00:00:00-05:00,11.726954863783975,11.736188897995474,11.662318385515416,11.690019607543945,75800,0.0,0.0
2025-01-21 00:00:00-05:00,11.70848928176655,11.70848928176655,11.597683497849635,11.634618759155273,207200,0.0,0.0
2025-01-22 00:00:00-05:00,11.66231959080677,11.66231959080677,11.597683105858083,11.625384330749512,51300,0.0,0.0
2025-01-23 00:00:00-05:00,11.625384483363085,11.671553779192266,11.606916412788982,11.653085708618164,74000,0.0,0.0
2025-01-24 00:00:00-05:00,11.680787871242197,11.717723134748338,11.671554715820271,11.69925594329834,35600,0.0,0.0
2025-01-27 00:00:00-05:00,11.708488871767639,11.72695606147074,11.634618351743104,11.671553611755371,59000,0.0,0.0
2025-01-28 00:00:00-05:00,11.653085541446206,11.690020801458473,11.597683091730834,11.671553611755371,64800,0.0,0.0
2025-01-29 00:00:00-05:00,11.6715543410815,11.699255567670166,11.60691697156646,11.643852233886719,34900,0.0,0.0
2025-01-30 00:00:00-05:00,11.662319743905215,11.671553779192266,11.634618518650136,11.653085708618164,57900,0.0,0.0
2025-01-31 00:00:00-05:00,11.745424270629883,11.754657425287554,11.68078690438975,11.745424270629883,92300,0.0,0.0
2025-02-03 00:00:00-05:00,11.653084486432425,11.819293581742894,11.653084486432425,11.810059547424316,98000,0.0,0.0
2025-02-04 00:00:00-05:00,11.800825668139403,11.85622899417275,11.773124445425726,11.837760925292969,94600,0.0,0.0
2025-02-05 00:00:00-05:00,11.856229529786003,11.948567236538342,11.846995494928958,11.920866012573242,96400,0.0,0.0
2025-02-06 00:00:00-05:00,11.939334476140658,11.939334476140658,11.893165180938446,11.930100440979004,56000,0.0,0.0
2025-02-07 00:00:00-05:00,11.948568451923562,11.948568451923562,11.846996699982498,11.856230735778809,121700,0.0,0.0
2025-02-10 00:00:00-05:00,11.95780112884422,11.95780112884422,11.819294130063863,11.84699535369873,96500,0.0,0.0
2025-02-11 00:00:00-05:00,11.837762134970855,11.846996170354354,11.726956352187129,11.773125648498535,111500,0.0,0.0
2025-02-12 00:00:00-05:00,11.72695606147074,11.800826581495278,11.634618351743104,11.671553611755371,130000,0.0,0.0
2025-02-13 00:00:00-05:00,11.726955960398843,11.763891220092773,11.699254735779908,11.763891220092773,80700,0.0,0.0
2025-02-14 00:00:00-05:00,11.8066214030705,11.843778319224592,11.750885585893977,11.834488868713379,137300,0.076,0.0
2025-02-18 00:00:00-05:00,11.834489390870358,11.843778841791437,11.713729186568726,11.788043022155762,118800,0.0,0.0
2025-02-19 00:00:00-05:00,11.797332100885663,11.81591100214168,11.778754085520418,11.806621551513672,63600,0.0,0.0
2025-02-20 00:00:00-05:00,11.80662088924853,11.843777803785562,11.788041989034653,11.815910339355469,93600,0.0,0.0
2025-02-21 00:00:00-05:00,11.797332763671875,11.825200231230752,11.769465296112998,11.797332763671875,82700,0.0,0.0
2025-02-24 00:00:00-05:00,11.760175844963099,11.797332763671875,11.732308377404221,11.797332763671875,49000,0.0,0.0
2025-02-25 00:00:00-05:00,11.843780143052635,11.880937064928537,11.815912673118433,11.862359046936035,59600,0.0,0.0
2025-02-26 00:00:00-05:00,11.908803426725207,11.908803426725207,11.806622122547372,11.890225410461426,72400,0.0,0.0
2025-02-27 00:00:00-05:00,11.918093168694766,11.918093168694766,11.769465491393607,11.899515151977539,84300,0.0,0.0
2025-02-28 00:00:00-05:00,11.936673011351477,11.964540481567383,11.880937185028763,11.964540481567383,55800,0.0,0.0
2025-03-03 00:00:00-05:00,12.010985793701181,12.122456550598145,11.945960521093166,12.122456550598145,152500,0.0,0.0
2025-03-04 00:00:00-05:00,12.122455976838852,12.122455976838852,11.936671390803818,12.03885269165039,44200,0.0,0.0
2025-03-05 00:00:00-05:00,12.057430128645299,12.057430128645299,11.955248832702637,11.955248832702637,66300,0.0,0.0
2025-03-06 00:00:00-05:00,11.945960636716023,11.955250088020055,11.815911862022928,11.899515151977539,71800,0.0,0.0
2025-03-07 00:00:00-05:00,11.890224842167994,11.890224842167994,11.676571907055758,11.741597175598145,143100,0.0,0.0
2025-03-10 00:00:00-04:00,11.7323072863145,11.778753651853723,11.639414555236055,11.760174751281738,134900,0.0,0.0
2025-03-11 00:00:00-04:00,11.788042132422486,11.890224313060292,11.788042132422486,11.853067398071289,189800,0.0,0.0
2025-03-12 00:00:00-04:00,11.880937064928537,11.899515968811937,11.843780143052635,11.862359046936035,102900,0.0,0.0
2025-03-13 00:00:00-04:00,11.862356848291224,11.890224313060292,11.815910483082288,11.853067398071289,122600,0.0,0.0
2025-03-14 00:00:00-04:00,11.849330725454537,11.896054501613202,11.80260605809697,11.868020057678223,87400,0.076,0.0
2025-03-17 00:00:00-04:00,11.905399322509766,11.989503543459183,11.849330436009408,11.905399322509766,127700,0.0,0.0
2025-03-18 00:00:00-04:00,11.942779226460457,11.942779226460457,11.802606114911896,11.858675003051758,94000,0.0,0.0
2025-03-19 00:00:00-04:00,11.811951345896096,11.90539979080542,11.774571789692583,11.84933090209961,141800,0.0,0.0
2025-03-20 00:00:00-04:00,11.85867554889096,11.914745330810547,11.85867554889096,11.914745330810547,95000,0.0,0.0
2025-03-21 00:00:00-04:00,11.914745096207309,11.961469765020457,11.886710651398992,11.942779541015625,89700,0.0,0.0
2025-03-24 00:00:00-04:00,11.970813807761928,11.980158027730765,11.914744031954646,11.961468696594238,83200,0.0,0.0
2025-03-25 00:00:00-04:00,11.952124338216736,11.961469449973016,11.858675003051758,11.858675003051758,64100,0.0,0.0
2025-03-26 00:00:00-04:00,11.868020114808036,11.877365226564317,11.793261003155617,11.858675003051758,85300,0.0,0.0
2025-03-27 00:00:00-04:00,11.858674945966929,11.886710281100811,11.80260605809697,11.868020057678223,156900,0.0,0.0
2025-03-28 00:00:00-04:00,11.849329337176233,11.849329337176233,11.77457023464253,11.802604675292969,60700,0.0,0.0
2025-03-31 00:00:00-04:00,11.802604962638318,11.802604962638318,11.681121195263716,11.765225410461426,101400,0.0,0.0
2025-04-01 00:00:00-04:00,11.774569338380765,11.793258666992188,11.69046513163253,11.793258666992188,128500,0.0,0.0
2025-04-02 00:00:00-04:00,11.793259564676557,11.802604675292969,11.70915535152644,11.802604675292969,95900,0.0,0.0
2025-04-03 00:00:00-04:00,11.82129575858101,12.054918211447822,11.774571980966796,11.942779541015625,184000,0.0,0.0
2025-04-04 00:00:00-04:00,11.942779347008933,11.942779347008933,11.80260623404549,11.84933090209961,143900,0.0,0.0
2025-04-07 00:00:00-04:00,11.821293909902527,11.821293909902527,11.643741265617933,11.690465927124023,173400,0.0,0.0
2025-04-08 00:00:00-04:00,11.699813024137152,11.793261471816841,11.400775674444894,11.428810119628906,165700,0.0,0.0
2025-04-09 00:00:00-04:00,11.335362068287065,11.410121185524325,11.04566982059345,11.260602951049805,288400,0.0,0.0
2025-04-10 00:00:00-04:00,11.213875628532247,11.307324948582854,10.942873669824001,10.980253219604492,137100,0.0,0.0
2025-04-11 00:00:00-04:00,11.083048070641775,11.083048070641775,10.69990741723831,10.9335298538208,234600,0.0,0.0
2025-04-14 00:00:00-04:00,10.961563720384106,11.101737709683446,10.961563720384106,11.008288383483887,168300,0.0,0.0
2025-04-15 00:00:00-04:00,11.060960941918243,11.11739391270125,11.042149353666641,11.098583221435547,92700,0.076,0.0
2025-04-16 00:00:00-04:00,11.05155438356327,11.089176660478945,11.023337900122971,11.04214859008789,80300,0.0,0.0
2025-04-17 00:00:00-04:00,11.070366064364544,11.267882347106934,11.023337993574803,11.267882347106934,183100,0.0,0.0
2025-04-21 00:00:00-04:00,11.202044265861659,11.249072339504764,11.098583221435547,11.098583221435547,117200,0.0,0.0
2025-04-22 00:00:00-04:00,11.183233574595956,11.183233574595956,11.042149353666641,11.098583221435547,164100,0.0,0.0
2025-04-23 00:00:00-04:00,11.183234364643388,11.211450852028264,11.042150133747079,11.060961723327637,148000,0.0,0.0
2025-04-24 00:00:00-04:00,11.117392533813149,11.211448669433594,11.117392533813149,11.211448669433594,140300,0.0,0.0
2025-04-25 00:00:00-04:00,11.230260487081045,11.26788276571335,11.220855590162376,11.249072074890137,178700,0.0,0.0
2025-04-28 00:00:00-04:00,11.249071656982544,11.267882347106934,11.16442130895818,11.267882347106934,100300,0.0,0.0
2025-04-29 00:00:00-04:00,11.286694822159992,11.296100616455078,11.239666747670476,11.296100616455078,92300,0.0,0.0
2025-04-30 00:00:00-04:00,11.277290147524015,11.333724021911621,11.23966786359428,11.333724021911621,117300,0.0,0.0
2025-05-01 00:00:00-04:00,11.380749877656225,11.41837215423584,11.34312760107661,11.41837215423584,106800,0.0,0.0
2025-05-02 00:00:00-04:00,11.42777741242627,11.474805483886076,11.399560928344727,11.399560928344727,109700,0.0,0.0
2025-05-05 00:00:00-04:00,11.39956015124664,11.455994012548533,11.390154358198693,11.437182426452637,93000,0.0,0.0
2025-05-06 00:00:00-04:00,11.437183502941277,11.437183502941277,11.380750533313606,11.408967018127441,55800,0.0,0.0
2025-05-07 00:00:00-04:00,11.427777881758821,11.446589469909668,11.408967190593867,11.446589469909668,41700,0.0,0.0
2025-05-08 00:00:00-04:00,11.46540062809895,11.503022908947232,11.437184141709219,11.49361801147461,114800,0.0,0.0
2025-05-09 00:00:00-04:00,11.49361801147461,11.49361801147461,11.437184141709219,11.49361801147461,80500,0.0,0.0
2025-05-12 00:00:00-04:00,11.503023147583008,11.521834736890371,11.446590173632819,11.503023147583008,94700,0.0,0.0
2025-05-13 00:00:00-04:00,11.474806298675002,11.56886244827324,11.474806298675002,11.521834373474121,102900,0.0,0.0
2025-05-14 00:00:00-04:00,11.503021183816683,11.512426976864631,11.427776633404688,11.437182426452637,118000,0.0,0.0
2025-05-15 00:00:00-04:00,11.45232705958416,11.509114950965126,11.45232705958416,11.499650001525879,71000,0.076,0.0
2025-05-16 00:00:00-04:00,11.509117126464844,11.518582077693194,11.4333993218929,11.509117126464844,97700,0.0,0.0
2025-05-19 00:00:00-04:00,11.45232794464411,11.490186842699655,11.45232794464411,11.4617919921875,43600,0.0,0.0
2025-05-20 00:00:00-04:00,11.433396608025117,11.442861557006836,11.405002663707172,11.442861557006836,68300,0.0,0.0
2025-05-21 00:00:00-04:00,11.405005906986498,11.414470858659797,11.234640387376993,11.244105339050293,124100,0.0,0.0
2025-05-22 00:00:00-04:00,11.281961573385251,11.291426522818792,11.20624378317144,11.21570873260498,145300,0.0,0.0
2025-05-23 00:00:00-04:00,11.158919602853217,11.215708395118401,11.158919602853217,11.168384552001953,113900,0.0,0.0
2025-05-27 00:00:00-04:00,11.196778169012372,11.291425852474266,11.177849173896318,11.263031005859375,137600,0.0,0.0
2025-05-28 00:00:00-04:00,11.225172441639906,11.234637390788642,11.158919602853217,11.168384552001953,87400,0.0,0.0
2025-05-29 00:00:00-04:00,11.168386255622773,11.19678020477295,11.13052735588008,11.19678020477295,78300,0.0,0.0
2025-05-30 00:00:00-04:00,11.196779518676426,11.206244468688965,11.158920621253584,11.206244468688965,106600,0.0,0.0
2025-06-02 00:00:00-04:00,11.20624364655215,11.2157085958703,11.102131009306987,11.13999080657959,223700,0.0,0.0
2025-06-03 00:00:00-04:00,11.10213231396835,11.130527165259608,11.054809367070959,11.083203315734863,255500,0.0,0.0
2025-06-04 00:00:00-04:00,11.0832039410007,11.111597891266468,11.035880088806152,11.035880088806152,278600,0.0,0.0
2025-06-05 00:00:00-04:00,11.121061544687938,11.121061544687938,10.988554954528809,10.988554954528809,256500,0.0,0.0
2025-06-06 00:00:00-04:00,10.988554401055305,10.988554401055305,10.922301560626424,10.931766510009766,245500,0.0,0.0
2025-06-09 00:00:00-04:00,10.931767946563523,10.998020795698753,10.912838045309245,10.95069694519043,235100,0.0,0.0
2025-06-10 00:00:00-04:00,10.998020795698753,10.998020795698753,10.931767946563523,10.95069694519043,175900,0.0,0.0
2025-06-11 00:00:00-04:00,10.979092064496127,11.007486014441781,10.93176821283511,10.960162162780762,253000,0.0,0.0
2025-06-12 00:00:00-04:00,11.035877912965462,11.054807811162012,10.979090023630265,11.026412963867188,261200,0.0,0.0
2025-06-13 00:00:00-04:00,11.041656005792408,11.041656005792408,10.955913925355729,10.99402141571045,203200,0.076,0.0
2025-06-16 00:00:00-04:00,10.994023052352848,11.003550153498354,10.955915556325197,10.965442657470703,158000,0.0,0.0
2025-06-17 00:00:00-04:00,10.994022946711281,10.994022946711281,10.927335056442288,10.955915451049805,141800,0.0,0.0
2025-06-18 00:00:00-04:00,10.955915451049805,10.994022946711281,10.927335056442288,10.955915451049805,232900,0.0,0.0
2025-06-20 00:00:00-04:00,10.98449563400561,10.98449563400561,10.908280644151183,10.936861038208008,100400,0.0,0.0
2025-06-23 00:00:00-04:00,10.936860871937299,10.994022567736273,10.898753377589426,10.917807579040527,184500,0.0,0.0
2025-06-24 00:00:00-04:00,10.936861727737114,11.01307763095102,10.917808433349439,11.00355052947998,154000,0.0,0.0
2025-06-25 00:00:00-04:00,11.060711426601195,11.070238528163022,10.984496431215396,11.013077735900879,175300,0.0,0.0
2025-06-26 00:00:00-04:00,11.08929238363076,11.20361487312538,11.032130684606258,11.175033569335938,214100,0.0,0.0
2025-06-27 00:00:00-04:00,11.146453114165515,11.203614812882655,11.117872719084136,11.165507316589355,129900,0.0,0.0
2025-06-30 00:00:00-04:00,11.20361624626304,11.23219664500097,11.194089143832231,11.213143348693848,129500,0.0,0.0
2025-07-01 00:00:00-04:00,11.241723747431777,11.2607770437389,11.175034938970615,11.213143348693848,210700,0.0,0.0
2025-07-02 00:00:00-04:00,11.241723747431777,11.241723747431777,11.127401243925563,11.213143348693848,138200,0.0,0.0
2025-07-03 00:00:00-04:00,11.241722851108502,11.241722851108502,11.17503404796456,11.222668647766113,45300,0.0,0.0
2025-07-07 00:00:00-04:00,11.24172077233367,11.251247872243152,11.16550579016633,11.20361328125,167000,0.0,0.0
2025-07-08 00:00:00-04:00,11.203614506213627,11.232194900512695,11.175033203360206,11.232194900512695,86100,0.0,0.0
2025-07-09 00:00:00-04:00,11.222668106752115,11.222668106752115,11.165507316589355,11.165507316589355,89200,0.0,0.0
2025-07-10 00:00:00-04:00,11.194089143832231,11.222669542570161,11.184562041401422,11.213143348693848,115400,0.0,0.0
2025-07-11 00:00:00-04:00,11.165506529556085,11.203614023163267,11.146452328475338,11.18455982208252,127100,0.0,0.0
2025-07-14 00:00:00-04:00,11.194087405262486,11.317936991964254,11.165507010963418,11.232194900512695,219900,0.0,0.0
2025-07-15 00:00:00-04:00,11.257126526374176,11.26671543983331,11.21877178698675,11.247537612915039,136700,0.076,0.0
2025-07-16 00:00:00-04:00,11.247536666847717,11.247536666847717,11.161239196321613,11.180416107177734,98700,0.0,0.0
2025-07-17 00:00:00-04:00,11.170827593347388,11.170827593347388,11.084530119740283,11.094118118286133,106600,0.0,0.0
2025-07-18 00:00:00-04:00,11.103706220937571,11.103706220937571,11.0461745760648,11.065351486206055,126800,0.0,0.0
2025-07-21 00:00:00-04:00,11.084529561366322,11.094117559429186,11.007819175720215,11.007819175720215,137500,0.0,0.0
2025-07-22 00:00:00-04:00,11.017408265054394,11.046175003051758,11.017408265054394,11.046175003051758,101100,0.0,0.0
2025-07-23 00:00:00-04:00,11.046175109245596,11.046175109245596,10.998231459904787,11.01740837097168,101200,0.0,0.0
2025-07-24 00:00:00-04:00,11.026997000743998,11.036585913255891,11.007819175720215,11.007819175720215,167500,0.0,0.0
2025-07-25 00:00:00-04:00,11.026996751474538,11.065351486206055,11.026996751474538,11.065351486206055,56300,0.0,0.0
2025-07-28 00:00:00-04:00,11.074940826600079,11.074940826600079,11.017408265054394,11.046175003051758,101400,0.0,0.0
2025-07-29 00:00:00-04:00,11.06535191393429,11.06535191393429,11.026997177720181,11.046175003051758,150500,0.0,0.0
2025-07-30 00:00:00-04:00,11.055762718191811,11.055762718191811,10.998231072568236,11.036585807800293,135600,0.0,0.0
2025-07-31 00:00:00-04:00,11.046174720220561,11.06535163061208,11.026996895380023,11.036585807800293,79000,0.0,0.0
2025-08-01 00:00:00-04:00,11.094117199393189,11.161238670349121,11.055762465039372,11.161238670349121,200000,0.0,0.0
2025-08-04 00:00:00-04:00,11.170826663679653,11.22835922241211,11.132471929341014,11.22835922241211,159100,0.0,0.0
2025-08-05 00:00:00-04:00,11.218770166968962,11.257124900817871,11.180415433120054,11.257124900817871,121400,0.0,0.0
2025-08-06 00:00:00-04:00,11.257125040151458,11.362601245378213,11.228359218020978,11.295479774475098,103300,0.0,0.0
2025-08-07 00:00:00-04:00,11.266714516062422,11.324247077650957,11.266714516062422,11.314658164978027,141200,0.0,0.0
2025-08-08 00:00:00-04:00,11.314658164978027,11.314658164978027,11.285892341408282,11.314658164978027,98400,0.0,0.0
2025-08-11 00:00:00-04:00,11.295480757144258,11.372190232465003,11.27630384553861,11.362602233886719,70500,0.0,0.0
2025-08-12 00:00:00-04:00,11.362601413593374,11.468076705932617,11.343423588923143,11.468076705932617,159200,0.0,0.0
2025-08-13 00:00:00-04:00,11.468076034282486,11.554374411346277,11.468076034282486,11.544785499572754,223900,0.0,0.0
2025-08-14 00:00:00-04:00,11.54478726006896,11.583141998562912,11.52561034804653,11.573553085327148,116200,0.0,0.0
2025-08-15 00:00:00-04:00,11.550394902683955,11.617940775720747,11.540745229323413,11.598642349243164,121800,0.076,0.0
2025-08-18 00:00:00-04:00,11.579342262349082,11.60829036033679,11.44424960466737,11.50214672088623,296300,0.0,0.0
2025-08-19 00:00:00-04:00,11.521444691554326,11.521444691554326,11.357404862600502,11.444249153137207,162300,0.0,0.0
2025-08-20 00:00:00-04:00,11.396002149976674,11.424950245598293,11.30915694286845,11.318805694580078,109300,0.0,0.0
2025-08-21 00:00:00-04:00,11.299508384016665,11.338106155395508,11.260910612637824,11.338106155395508,192300,0.0,0.0
2025-08-22 00:00:00-04:00,11.3381061762274,11.405652046203613,11.29950840477764,11.405652046203613,154600,0.0,0.0
2025-08-25 00:00:00-04:00,11.444249689139577,11.45389936195452,11.357405394535435,11.386353492736816,133000,0.0,0.0
2025-08-26 00:00:00-04:00,11.396003003629206,11.396003003629206,11.338105887805638,11.367053985595703,87700,0.0,0.0
2025-08-27 00:00:00-04:00,11.367054147106929,11.415301590938196,11.347755721720493,11.386353492736816,115400,0.0,0.0
2025-08-28 00:00:00-04:00,11.386353761421091,11.386353761421091,11.338106316451327,11.357405662536621,63000,0.0,0.0
2025-08-29 00:00:00-04:00,11.35740552207401,11.41530171912692,11.347755849150705,11.405652046203613,76600,0.0,0.0
2025-09-02 00:00:00-04:00,11.405651918123253,11.45389936195452,11.376703819921874,11.386353492736816,99100,0.0,0.0
2025-09-03 00:00:00-04:00,11.41530092741636,11.43460027192446,11.396002503151657,11.42495059967041,157200,0.0,0.0
2025-09-04 00:00:00-04:00,11.424951285288975,11.482847481800869,11.424951285288975,11.453899383544922,188000,0.0,0.0
2025-09-05 00:00:00-04:00,11.502145956724252,11.588991165161133,11.473197860659754,11.588991165161133,213600,0.0,0.0
2025-09-08 00:00:00-04:00,11.608290480426518,11.801279336080151,11.608290480426518,11.772331237792969,297200,0.0,0.0
2025-09-09 00:00:00-04:00,11.78198040994375,11.830227851867676,11.704784870962838,11.830227851867676,153900,0.0,0.0
2025-09-10 00:00:00-04:00,11.859175766102693,12.003917169399706,11.772330556027123,11.994268417358398,390400,0.0,0.0
2025-09-11 00:00:00-04:00,11.994267887096909,12.061813749616888,11.98461821523881,12.052164077758789,230400,0.0,0.0
2025-09-12 00:00:00-04:00,12.139009283994968,12.139009283994968,11.98461821523881,12.052164077758789,182800,0.0,0.0
2025-09-15 00:00:00-04:00,11.990030632894186,12.038572524834269,11.980321884155273,11.980321884155273,180200,0.076,0.0
