Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,17.679561246645665,17.74649277218437,17.593505907025246,17.689123153686523,3113500,0.0,0.0
2024-09-27 00:00:00-04:00,17.68911970546988,17.713023556538698,17.56481858566388,17.67955780029297,2841600,0.0,0.0
2024-09-30 00:00:00-04:00,17.717805788472827,17.822983100106413,17.598284706902916,17.66999626159668,3998400,0.0,0.0
2024-10-01 00:00:00-04:00,17.5935017422235,17.756050475944317,17.5935017422235,17.746488571166992,2790300,0.0,0.0
2024-10-02 00:00:00-04:00,17.832543890416066,17.851667699970715,17.583939837446174,17.746488571166992,4883100,0.0,0.0
2024-10-03 00:00:00-04:00,17.660437432563953,17.74649277218437,17.550478237215035,17.689123153686523,4577700,0.0,0.0
2024-10-04 00:00:00-04:00,17.794299272137724,17.889914678742176,17.689120136376452,17.765613555908203,2129400,0.0,0.0
2024-10-07 00:00:00-04:00,17.784734489756026,17.784734489756026,17.43095134181004,17.450075149536133,2676100,0.0,0.0
2024-10-08 00:00:00-04:00,17.364019838515397,17.512226612772594,17.354457934652352,17.450075149536133,1735900,0.0,0.0
2024-10-09 00:00:00-04:00,17.40226985369375,17.650872093427804,17.36402223296732,17.631750106811523,1526600,0.0,0.0
2024-10-10 00:00:00-04:00,17.64131150018228,17.69389924153504,17.44051514468791,17.49788475036621,3102200,0.0,0.0
2024-10-11 00:00:00-04:00,17.507447902425426,17.60306513453187,17.435736346155853,17.5648193359375,2551900,0.0,0.0
2024-10-14 00:00:00-04:00,17.58394163021431,17.58394163021431,17.402270892163482,17.459640502929688,3012300,0.0,0.0
2024-10-15 00:00:00-04:00,17.660433631726846,17.77039280341061,17.397487627809426,17.641311645507812,3457100,0.0,0.0
2024-10-16 00:00:00-04:00,17.49788438435831,17.708242640356758,17.464418629767078,17.5074462890625,2616700,0.0,0.0
2024-10-17 00:00:00-04:00,17.497887515810792,17.68912199662452,17.364024473489486,17.622190475463867,2987800,0.0,0.0
2024-10-18 00:00:00-04:00,18.052462865571503,18.20545152365613,17.61262617278733,18.167203903198242,5422200,0.0,0.0
2024-10-21 00:00:00-04:00,18.215011849943973,18.26282137615918,17.89947627191138,17.91860008239746,5215300,0.0,0.0
2024-10-22 00:00:00-04:00,17.956849587137533,17.956849587137533,17.660435964748725,17.72736930847168,3950500,0.0,0.0
2024-10-23 00:00:00-04:00,17.689119956012153,18.109834671020508,17.612626537260358,18.109834671020508,2402100,0.0,0.0
2024-10-24 00:00:00-04:00,18.167204965081396,18.21501266970122,17.94728660583496,17.94728660583496,1845800,0.0,0.0
2024-10-25 00:00:00-04:00,17.97597264511577,17.980754510396842,17.579163542907686,17.60306739807129,2903600,0.0,0.0
2024-10-28 00:00:00-04:00,17.757055194183938,17.757055194183938,17.646372751500213,17.651185989379883,2299000,0.12,0.0
2024-10-29 00:00:00-04:00,17.64156503477937,17.713748932355017,17.218089962808627,17.33358383178711,5549400,0.0,0.0
2024-10-30 00:00:00-04:00,17.420201941359096,17.569379288271197,17.314332725579476,17.545318603515625,3460800,0.0,0.0
2024-10-31 00:00:00-04:00,17.535692358447903,17.607876241824403,17.41057570773603,17.42020034790039,1680700,0.0,0.0
2024-11-01 00:00:00-04:00,17.68968306100289,17.9784167609404,17.48757112318781,17.95916748046875,4272100,0.0,0.0
2024-11-04 00:00:00-05:00,17.824425927544457,18.093908507351188,17.641561437166747,17.757055282592773,2195000,0.0,0.0
2024-11-05 00:00:00-05:00,17.76667826126471,18.04578731961674,17.699307615652124,17.85329818725586,2019700,0.0,0.0
2024-11-06 00:00:00-05:00,18.38264313066699,18.45482518145229,18.084286615520277,18.142032623291016,5217500,0.0,0.0
2024-11-07 00:00:00-05:00,18.113158107939704,18.709872954389905,18.113158107939704,18.613628387451172,4369900,0.0,0.0
2024-11-08 00:00:00-05:00,18.565508368079517,18.623254378145123,18.310459971840675,18.53663444519043,4411900,0.0,0.0
2024-11-11 00:00:00-05:00,18.536632784558012,18.786867920041363,18.392266854470954,18.632877349853516,3049200,0.0,0.0
2024-11-12 00:00:00-05:00,18.52700925787138,18.849426459918305,18.38264331910839,18.786869049072266,2661500,0.0,0.0
2024-11-13 00:00:00-05:00,18.786868463332546,18.786868463332546,18.344144184455192,18.38264274597168,2057900,0.0,0.0
2024-11-14 00:00:00-05:00,18.517384039854484,18.700248535632902,18.3248967394094,18.38264274597168,2255400,0.0,0.0
2024-11-15 00:00:00-05:00,18.36339329390777,18.430763940220697,18.14684347667877,18.1709041595459,2229400,0.0,0.0
2024-11-18 00:00:00-05:00,18.276773134827003,18.430763706075222,18.21902712953702,18.296022415161133,3729800,0.0,0.0
2024-11-19 00:00:00-05:00,18.238279636752967,18.70987607410381,18.17090714366336,18.546260833740234,2285900,0.0,0.0
2024-11-20 00:00:00-05:00,18.4692623541499,18.60400364570166,18.363393147523567,18.401891708374023,1912100,0.0,0.0
2024-11-21 00:00:00-05:00,18.401894578799126,18.445204548655397,18.247902147089164,18.344146728515625,1682900,0.0,0.0
2024-11-22 00:00:00-05:00,18.363392777647956,18.729119919798713,18.363392777647956,18.642501831054688,1370100,0.0,0.0
2024-11-25 00:00:00-05:00,18.575131020896045,18.892736827219345,18.56550821572455,18.65212631225586,2811500,0.0,0.0
2024-11-26 00:00:00-05:00,18.604004232064312,18.940859307273154,18.555882865196967,18.80611801147461,3124800,0.0,0.0
2024-11-27 00:00:00-05:00,18.940859870183466,18.960109151787474,18.76280860462775,18.883113861083984,2160400,0.0,0.0
2024-11-29 00:00:00-05:00,18.998603911867544,19.118909155865474,18.834988706601866,19.104473114013672,1805100,0.0,0.0
2024-12-02 00:00:00-05:00,18.969732918702253,19.04673004902227,18.70025030543269,18.719499588012695,2703300,0.0,0.0
2024-12-03 00:00:00-05:00,18.77724360053329,18.815740325881325,18.498134539982207,18.613628387451172,2376500,0.0,0.0
2024-12-04 00:00:00-05:00,18.5558847624089,18.80130669566503,18.401894169833945,18.58475685119629,1686900,0.0,0.0
2024-12-05 00:00:00-05:00,18.45963923479866,18.623254460468267,18.296024009129052,18.421140670776367,1780400,0.0,0.0
2024-12-06 00:00:00-05:00,18.507760604113958,18.59438053745155,18.334520737438776,18.421140670776367,1737300,0.0,0.0
2024-12-09 00:00:00-05:00,18.450014185189662,18.478888107566927,18.170905109347036,18.228652954101562,1857900,0.0,0.0
2024-12-10 00:00:00-05:00,18.27677585976995,18.632880256194458,16.36151623806967,17.814804077148438,15812800,0.0,0.0
2024-12-11 00:00:00-05:00,18.478888592017533,18.52700996152868,17.526069321426135,17.545318603515625,27121900,0.0,0.0
2024-12-12 00:00:00-05:00,17.680060213839745,18.512572317250456,17.40576255706129,18.401891708374023,18195000,0.0,0.0
2024-12-13 00:00:00-05:00,18.334520427307908,18.82536609601401,18.17571844268353,18.767620086669922,10440100,0.0,0.0
2024-12-16 00:00:00-05:00,18.661748861530874,19.133345197717276,18.421138373535015,19.104473114013672,8410300,0.0,0.0
2024-12-17 00:00:00-05:00,19.24884028857435,19.325835576300147,18.23827690770918,18.594379425048828,8205700,0.0,0.0
2024-12-18 00:00:00-05:00,18.401892655917145,18.517384672990545,18.219028153886327,18.238277435302734,6984700,0.0,0.0
2024-12-19 00:00:00-05:00,18.16128201143622,18.762808283419616,18.045788159501907,18.680999755859375,8163500,0.0,0.0
2024-12-20 00:00:00-05:00,18.632878469630075,18.86386433879336,18.531820660354725,18.786869049072266,9898500,0.0,0.0
2024-12-23 00:00:00-05:00,18.729121214730107,18.892736434936523,18.421140055685676,18.892736434936523,3465400,0.0,0.0
2024-12-24 00:00:00-05:00,18.902361075620725,18.902361075620725,18.68581308521996,18.892736434936523,1722300,0.0,0.0
2024-12-26 00:00:00-05:00,18.8349909019916,19.08522605895996,18.68100031858223,19.08522605895996,3850100,0.0,0.0
2024-12-27 00:00:00-05:00,18.85423869967729,19.171844482421875,18.85423869967729,19.171844482421875,4383500,0.0,0.0
2024-12-30 00:00:00-05:00,19.10447509239245,19.20071966469994,18.690624716468996,18.883113861083984,5292800,0.0,0.0
2024-12-31 00:00:00-05:00,18.844613006710453,19.08522349036902,18.815739087814993,18.902359008789062,3859400,0.0,0.0
2025-01-02 00:00:00-05:00,18.96011035153277,19.11410094268386,18.76762119473758,18.921611785888672,5374700,0.0,0.0
2025-01-03 00:00:00-05:00,18.87348994028003,19.10928722393058,18.83499137560335,19.056352615356445,5697100,0.0,0.0
2025-01-06 00:00:00-05:00,19.056350284029975,19.114098123980202,18.729119867161515,18.863862991333008,5749800,0.0,0.0
2025-01-07 00:00:00-05:00,18.998606047521534,19.008230688408766,18.68581347939297,18.97935676574707,9503100,0.0,0.0
2025-01-08 00:00:00-05:00,19.24884040777734,19.253651810165795,18.844614685785515,19.133346557617188,9866900,0.0,0.0
2025-01-10 00:00:00-05:00,19.123726441694274,19.27771703975104,18.969734007924778,19.200721740722656,7153300,0.0,0.0
2025-01-13 00:00:00-05:00,19.345085251542955,19.912926198489323,19.229591399743484,19.884052276611328,9318300,0.0,0.0
2025-01-14 00:00:00-05:00,19.88404919210363,20.134284302424422,19.681937277447734,19.951419830322266,6551600,0.0,0.0
2025-01-15 00:00:00-05:00,19.932173873651138,19.961047795861763,19.296962270717533,19.653066635131836,7106500,0.0,0.0
2025-01-16 00:00:00-05:00,19.595320535706755,19.706001150099645,19.38358211190078,19.441329956054688,5637400,0.0,0.0
2025-01-17 00:00:00-05:00,19.412453895001654,19.537570538790693,18.863862285974093,18.902359008789062,7506300,0.0,0.0
2025-01-21 00:00:00-05:00,19.3739582631037,19.3739582631037,18.71949919068818,18.96010971069336,4708900,0.0,0.0
2025-01-22 00:00:00-05:00,18.91198594777746,18.974545195134212,18.77243140971722,18.883113861083984,3446300,0.0,0.0
2025-01-23 00:00:00-05:00,18.82536523551666,19.08041361691063,18.82536523551666,19.0371036529541,4231900,0.0,0.0
2025-01-24 00:00:00-05:00,19.114687126024048,19.318345342222596,19.003160756333866,19.30864715576172,7597800,0.15,0.0
2025-01-27 00:00:00-05:00,19.45411644801662,19.58019102353065,19.138933708711452,19.201969146728516,4559200,0.0,0.0
2025-01-28 00:00:00-05:00,19.2795536087117,19.33774273053236,19.027408146448956,19.24076271057129,3519000,0.0,0.0
2025-01-29 00:00:00-05:00,19.231065212589996,19.449269802884988,19.2019706506373,19.415327072143555,2976800,0.0,0.0
2025-01-30 00:00:00-05:00,19.395928871209158,19.56079434060403,19.337741602522705,19.44441795349121,4589300,0.0,0.0
2025-01-31 00:00:00-05:00,19.434721616826735,19.64322615043151,19.40562705761355,19.44441795349121,3458700,0.0,0.0
2025-02-03 00:00:00-05:00,19.182575072229522,19.473513276817698,18.940125951826044,18.988615036010742,7245500,0.0,0.0
2025-02-04 00:00:00-05:00,19.114687171613763,19.68686722599065,19.032255361109605,19.638378143310547,6406800,0.0,0.0
2025-02-05 00:00:00-05:00,19.638378706883053,19.827488724398343,19.56079506252447,19.78384780883789,3942400,0.0,0.0
2025-02-06 00:00:00-05:00,19.87112797618025,20.074786181657032,19.73535707235562,20.006898880004883,5277800,0.0,0.0
2025-02-07 00:00:00-05:00,19.977806555564683,20.317235671384786,19.83233746299603,20.25904655456543,4006100,0.0,0.0
2025-02-10 00:00:00-05:00,20.31723626589796,20.57907990028753,20.14364187353169,20.569381713867188,3655500,0.0,0.0
2025-02-11 00:00:00-05:00,20.501495989548427,20.656663270757242,20.268745067735207,20.6469669342041,3590400,0.0,0.0
2025-02-12 00:00:00-05:00,20.48210058184541,20.92820603361336,20.462704210097282,20.908809661865234,6408000,0.0,0.0
2025-02-13 00:00:00-05:00,20.908810095583053,21.015488292670778,20.685757365072227,20.69545555114746,3937400,0.0,0.0
2025-02-14 00:00:00-05:00,20.714851831084445,20.74879455732674,20.06508816485504,20.20085906982422,3613600,0.0,0.0
2025-02-18 00:00:00-05:00,20.084483202027506,20.123275947150177,19.900223211914522,20.016597747802734,4122300,0.0,0.0
2025-02-19 00:00:00-05:00,19.997201558280988,20.0796333601864,19.812939733785715,19.90991973876953,2548000,0.0,0.0
2025-02-20 00:00:00-05:00,19.754754441674823,19.997203553454266,19.62867986769515,19.939014434814453,4038200,0.0,0.0
2025-02-21 00:00:00-05:00,19.832337405412325,20.084482845271282,19.65292373701671,19.9293155670166,7541300,0.0,0.0
2025-02-24 00:00:00-05:00,19.97780798149195,20.01659887906704,19.73535885999263,19.812942504882812,3335400,0.0,0.0
2025-02-25 00:00:00-05:00,19.871129329309188,20.147521173624487,19.735358416239205,20.026296615600586,3862800,0.0,0.0
2025-02-26 00:00:00-05:00,19.997202819247317,20.43361009458346,19.934165534571925,20.065088272094727,4432800,0.0,0.0
2025-02-27 00:00:00-05:00,20.132974839390567,20.389970310750115,20.02629663630247,20.191162109375,3221400,0.0,0.0
2025-02-28 00:00:00-05:00,20.26874347241658,20.44330711247186,20.15721711343454,20.404516220092773,4702000,0.0,0.0
2025-03-03 00:00:00-05:00,20.239651922125127,20.43361009458346,19.822639169216917,20.065088272094727,4636100,0.0,0.0
2025-03-04 00:00:00-05:00,19.735359490583082,19.909923159598705,18.99346389726668,19.163179397583008,7744500,0.0,0.0
2025-03-05 00:00:00-05:00,19.880826193766453,20.249348011765377,19.754753475691512,20.171764373779297,12468100,0.0,0.0
2025-03-06 00:00:00-05:00,20.181460698542963,20.564530685032413,20.137819790591763,20.336627960205078,11142800,0.0,0.0
2025-03-07 00:00:00-05:00,20.239652328121345,20.855471434012895,20.22995414184291,20.811830520629883,11258500,0.0,0.0
2025-03-10 00:00:00-04:00,20.705152330625722,20.80213233504991,20.01659596397974,20.511192321777344,58771100,0.0,0.0
2025-03-11 00:00:00-04:00,20.365725050261215,20.952451447057356,20.346328677704346,20.811830520629883,7444000,0.0,0.0
2025-03-12 00:00:00-04:00,20.821529582035204,20.821529582035204,20.065089517923077,20.220256805419922,6767500,0.0,0.0
2025-03-13 00:00:00-04:00,20.27844223231624,20.637267708119943,20.152369516338606,20.549985885620117,5646600,0.0,0.0
2025-03-14 00:00:00-04:00,20.46270424837132,20.695455160564702,20.35602605329692,20.443307876586914,4160800,0.0,0.0
2025-03-17 00:00:00-04:00,20.443308035607892,21.369463523509456,20.443308035607892,21.267635345458984,7066600,0.0,0.0
2025-03-18 00:00:00-04:00,21.335521153985745,21.374313898504493,21.107618404287777,21.354917526245117,5592100,0.0,0.0
2025-03-19 00:00:00-04:00,21.38401253429862,21.38401253429862,20.86032337516277,20.97669792175293,4688100,0.0,0.0
2025-03-20 00:00:00-04:00,20.85062384736333,20.971848404615443,20.593628377905635,20.62757110595703,3978000,0.0,0.0
2025-03-21 00:00:00-04:00,20.54998820316739,20.67121276478396,20.346329977786755,20.501497268676758,7920500,0.0,0.0
2025-03-24 00:00:00-04:00,20.511193483620836,20.6081734935384,20.123275293690433,20.171764373779297,4290200,0.0,0.0
2025-03-25 00:00:00-04:00,20.2590468821844,20.356026895378434,20.05539051924283,20.18146324157715,4300000,0.0,0.0
2025-03-26 00:00:00-04:00,20.0747857440252,20.57423028626917,20.035993001069656,20.520891189575195,3994700,0.0,0.0
2025-03-27 00:00:00-04:00,20.569380951877495,20.632418236404554,20.423911860441077,20.530590057373047,3286000,0.0,0.0
2025-03-28 00:00:00-04:00,20.540286250030064,21.01063805477607,20.467550786500794,20.966997146606445,4142800,0.0,0.0
2025-03-31 00:00:00-04:00,20.966999194417294,21.37916192869924,20.94760282228312,21.325822830200195,7511800,0.0,0.0
2025-04-01 00:00:00-04:00,21.3355212897255,21.723439488681624,21.141561265377497,21.713741302490234,5353700,0.0,0.0
2025-04-02 00:00:00-04:00,21.723440306663306,21.907702151758176,21.611913935872714,21.752534866333008,4080900,0.0,0.0
2025-04-03 00:00:00-04:00,21.655552922246166,22.499276580140855,21.655552922246166,22.218034744262695,7863900,0.0,0.0
2025-04-04 00:00:00-04:00,21.66525249663559,22.208337982076703,21.12216701119447,21.306427001953125,6566400,0.0,0.0
2025-04-07 00:00:00-04:00,20.74394394814353,21.238540323241374,20.24934757304569,20.68575668334961,7556300,0.0,0.0
2025-04-08 00:00:00-04:00,21.06397510657673,21.209446032311018,20.200856985900884,20.30753517150879,4888900,0.0,0.0
2025-04-09 00:00:00-04:00,20.162067465269487,21.21914380917314,20.094180165436235,20.656661987304688,6259600,0.0,0.0
2025-04-10 00:00:00-04:00,20.59847499928723,21.025185926694256,20.336629531350656,20.71485137939453,5051500,0.0,0.0
2025-04-11 00:00:00-04:00,20.763340424097574,20.802133167315187,20.317234975533854,20.549985885620117,5069100,0.0,0.0
2025-04-14 00:00:00-04:00,20.792433912816733,21.054277517118106,20.60817209148341,20.918506622314453,8194700,0.0,0.0
2025-04-15 00:00:00-04:00,19.977807364828468,20.627571064379715,19.037103618614612,19.33774185180664,16415400,0.0,0.0
2025-04-16 00:00:00-04:00,19.43471963691407,20.54028687802652,19.43471963691407,20.511192321777344,12194300,0.0,0.0
2025-04-17 00:00:00-04:00,20.4045156551996,21.10276834635004,20.365722914154723,21.054277420043945,10042900,0.0,0.0
2025-04-21 00:00:00-04:00,21.238540850107643,21.636157227252784,21.151259025881654,21.597366333007812,8283600,0.0,0.0
2025-04-22 00:00:00-04:00,21.674951572483856,22.00468252175443,21.432502453887256,21.83981704711914,7718100,0.0,0.0
2025-04-23 00:00:00-04:00,21.771929874531597,21.902850760487752,21.47129165934533,21.733137130737305,6832100,0.0,0.0
2025-04-24 00:00:00-04:00,21.83981579280493,21.83981579280493,21.480990304004603,21.684648513793945,6432700,0.0,0.0
2025-04-25 00:00:00-04:00,21.665122213924995,21.801810082947487,21.17694912486461,21.39174461364746,5822700,0.15,0.0
2025-04-28 00:00:00-04:00,21.46008796293609,21.508906387850363,21.05490527842634,21.17694854736328,5653200,0.0,0.0
2025-04-29 00:00:00-04:00,20.94262636061931,21.45032496024927,20.94262636061931,21.421035766601562,5301400,0.0,0.0
2025-04-30 00:00:00-04:00,21.55772180491733,21.60165745388911,21.196472928679075,21.460086822509766,3982700,0.0,0.0
2025-05-01 00:00:00-04:00,21.4698506064454,21.704173447969747,21.411270361622417,21.489377975463867,4684500,0.0,0.0
2025-05-02 00:00:00-04:00,21.704173224939037,21.704173224939037,21.38197908837486,21.411270141601562,4364700,0.0,0.0
2025-05-05 00:00:00-04:00,21.381980378275347,21.391744063273258,21.15254029863821,21.18671226501465,3678100,0.0,0.0
2025-05-06 00:00:00-04:00,21.128128880440602,21.430797510419364,21.1183651960317,21.411270141601562,5750600,0.0,0.0
2025-05-07 00:00:00-04:00,21.733465561791107,22.055659717384763,21.54307836015383,21.870153427124023,6400100,0.0,0.0
2025-05-08 00:00:00-04:00,21.811572963039108,22.20211104742449,21.782281908373022,21.79204559326172,6330400,0.0,0.0
2025-05-09 00:00:00-04:00,21.801807781393578,22.065421668593043,21.7822804129568,21.938495635986328,4399000,0.0,0.0
2025-05-12 00:00:00-04:00,21.850627688792127,22.075188735763646,21.37221826217043,21.772520065307617,5872600,0.0,0.0
2025-05-13 00:00:00-04:00,21.713938239948458,21.89944453062037,21.20623779296875,21.20623779296875,4899400,0.0,0.0
2025-05-14 00:00:00-04:00,21.24529207613204,21.391743623625786,20.903570557158318,21.03049659729004,6517900,0.0,0.0
2025-05-15 00:00:00-04:00,21.02073385348907,21.39174458123041,20.91333517814412,21.381980895996094,4871300,0.0,0.0
2025-05-16 00:00:00-04:00,21.34292668270392,21.601657807420796,21.303871944208765,21.57724952697754,4788400,0.0,0.0
2025-05-19 00:00:00-04:00,21.626067288649782,21.626067288649782,21.28434575677286,21.323400497436523,4179400,0.0,0.0
2025-05-20 00:00:00-04:00,21.421033946886183,21.635829418396895,21.264818719927046,21.460086822509766,3022900,0.0,0.0
2025-05-21 00:00:00-04:00,21.264818916702254,21.538194635294243,21.264818916702254,21.51866912841797,3449700,0.0,0.0
2025-05-22 00:00:00-04:00,21.567485076948874,21.591893356525908,21.128128595632813,21.313634872436523,2878700,0.0,0.0
2025-05-23 00:00:00-04:00,21.38197955896664,21.645593457111627,21.23552801407468,21.57724952697754,2334800,0.0,0.0
2025-05-27 00:00:00-04:00,21.616300785435616,21.76763509242954,21.406386237315647,21.674882888793945,4935000,0.0,0.0
2025-05-28 00:00:00-04:00,21.792045122946437,21.792045122946437,21.52843122333843,21.626066207885742,2848700,0.0,0.0
2025-05-29 00:00:00-04:00,21.547960525136023,21.694412083974687,21.303873972994054,21.635831832885742,2930600,0.0,0.0
2025-05-30 00:00:00-04:00,21.626066425769746,21.879916643257335,21.547958809791446,21.704174041748047,6023000,0.0,0.0
2025-06-02 00:00:00-04:00,21.645593236514664,21.83109951801122,21.381979341056248,21.499141693115234,4968100,0.0,0.0
2025-06-03 00:00:00-04:00,21.381980026408566,21.479615012548464,20.864517765662317,21.069549560546875,5102600,0.0,0.0
2025-06-04 00:00:00-04:00,21.11836368885207,21.18182670186449,20.874277182746727,20.8938045501709,3345100,0.0,0.0
2025-06-05 00:00:00-04:00,20.94262345275855,21.186709964505237,20.884041349132094,21.059783935546875,3974400,0.0,0.0
2025-06-06 00:00:00-04:00,21.02073259473774,21.02073259473774,20.796171572260562,20.923097610473633,2886200,0.0,0.0
2025-06-09 00:00:00-04:00,20.96214987693441,21.010968298762283,20.493504200781114,20.718063354492188,4553100,0.0,0.0
2025-06-10 00:00:00-04:00,20.76688365568447,20.903571524707754,20.52279711115287,20.708301544189453,4135100,0.0,0.0
2025-06-11 00:00:00-04:00,20.708301738054207,20.77664753543823,20.464215191237543,20.766883850097656,4923300,0.0,0.0
2025-06-12 00:00:00-04:00,20.76688038637831,20.962148473923232,20.586255031053135,20.8938045501709,3726600,0.0,0.0
2025-06-13 00:00:00-04:00,20.87427857987662,20.918214228405514,20.610666550935626,20.718063354492188,3686000,0.0,0.0
2025-06-16 00:00:00-04:00,20.78640999905033,21.05002203882169,20.752236171250615,21.010969161987305,8727100,0.0,0.0
2025-06-17 00:00:00-04:00,20.962151589434566,21.142776971605286,20.60090454955818,20.639957427978516,4258400,0.0,0.0
2025-06-18 00:00:00-04:00,20.659484680590893,20.81569991784722,20.503269443334563,20.591140747070312,5207900,0.0,0.0
2025-06-20 00:00:00-04:00,20.64972069981421,21.262866335270726,20.620431507143348,21.167184829711914,8277700,0.0,0.0
2025-06-23 00:00:00-04:00,21.08907652185679,21.70417375683232,21.082242128826312,21.606538772583008,5403300,0.0,0.0
2025-06-24 00:00:00-04:00,21.479615332901798,21.53819558056643,21.147657492414716,21.17694854736328,6571400,0.0,0.0
2025-06-25 00:00:00-04:00,21.137894614749243,21.2257659207185,20.747356511681748,20.776647567749023,4822100,0.0,0.0
2025-06-26 00:00:00-04:00,20.776645216222143,20.825461775243248,20.55696697616246,20.62042999267578,3276200,0.0,0.0
2025-06-27 00:00:00-04:00,20.64971937152776,20.79129000110543,20.610666496401173,20.68877410888672,5131700,0.0,0.0
2025-06-30 00:00:00-04:00,20.7375915427449,21.07931306011486,20.722946946733995,21.001205444335938,5561700,0.0,0.0
2025-07-01 00:00:00-04:00,21.108604451524187,21.367335583755843,20.942625532563834,21.128129959106445,5864400,0.0,0.0
2025-07-02 00:00:00-04:00,21.108603525596873,21.557721838240525,21.06954878768052,21.469850540161133,6251300,0.0,0.0
2025-07-03 00:00:00-04:00,21.40150645719266,21.47961407023148,21.274582284341726,21.411270141601562,2715800,0.0,0.0
2025-07-07 00:00:00-04:00,21.47961623876717,22.206994971689575,21.352692053102245,22.202112197875977,8794100,0.0,0.0
2025-07-08 00:00:00-04:00,22.104477566062503,22.24116730158018,21.58701526735039,21.635831832885742,8812300,0.0,0.0
2025-07-09 00:00:00-04:00,21.59677751463983,21.83598127695863,21.538195405219625,21.801809310913086,4420900,0.0,0.0
2025-07-10 00:00:00-04:00,21.831100246573396,21.95802442516006,21.616302904335626,21.752992630004883,5019500,0.0,0.0
2025-07-11 00:00:00-04:00,21.72370119243305,21.78716421172367,21.577249646728305,21.626066207885742,4572700,0.0,0.0
2025-07-14 00:00:00-04:00,21.70417375683232,21.860388986738247,21.513786561773998,21.606538772583008,8836000,0.0,0.0
2025-07-15 00:00:00-04:00,21.17694859569749,21.240409754882148,20.08344008414437,20.513032913208008,16437900,0.0,0.0
2025-07-16 00:00:00-04:00,20.405632920699063,20.63800413943534,20.034622225660485,20.04438591003418,10892800,0.0,0.0
2025-07-17 00:00:00-04:00,19.995568578589033,20.04438700311975,19.712429165240835,19.761245727539062,11341700,0.0,0.0
2025-07-18 00:00:00-04:00,19.761246338389313,20.127376153641116,19.65873043705462,19.98580551147461,7588000,0.0,0.0
2025-07-21 00:00:00-04:00,19.819825448446686,19.976040678331852,19.546449727263862,19.565977096557617,7118100,0.0,0.0
2025-07-22 00:00:00-04:00,19.956516595636096,20.151784715813296,19.888172660462445,20.08344078063965,6321800,0.0,0.0
2025-07-23 00:00:00-04:00,20.083439495388912,20.415397326902156,20.083439495388912,20.307998657226562,5248600,0.0,0.0
2025-07-24 00:00:00-04:00,20.30799797289338,20.312880746204517,19.995567521346153,20.054149627685547,5483900,0.0,0.0
2025-07-25 00:00:00-04:00,20.132830054149053,20.132830054149053,19.650901258379236,19.67057228088379,4368100,0.15,0.0
2025-07-28 00:00:00-04:00,19.660736618808446,19.71483099231502,19.331255436078525,19.365678787231445,6240400,0.0,0.0
2025-07-29 00:00:00-04:00,19.405021406711555,19.483703630131178,19.252575654047888,19.346010208129883,7866100,0.0,0.0
2025-07-30 00:00:00-04:00,19.375514536918427,19.405019194880158,19.075538008094366,19.149301528930664,7520900,0.0,0.0
2025-07-31 00:00:00-04:00,19.041116698986222,19.17881012006274,18.88375225320387,18.90342140197754,5404900,0.0,0.0
2025-08-01 00:00:00-04:00,19.119796900967962,19.32142019306134,18.98210161851329,19.286996841430664,5689900,0.0,0.0
2025-08-04 00:00:00-04:00,19.09029129992334,19.31650244338844,18.92309135128999,18.94276237487793,4343900,0.0,0.0
2025-08-05 00:00:00-04:00,18.90341979223594,19.021444054488303,18.85424411059113,18.962432861328125,6804600,0.0,0.0
2025-08-06 00:00:00-04:00,18.932926464749297,19.311585219156125,18.932926464749297,19.26732635498047,6032900,0.0,0.0
2025-08-07 00:00:00-04:00,19.267327581127667,19.56730413786033,19.18864535935616,19.532880783081055,4878900,0.0,0.0
2025-08-08 00:00:00-04:00,19.572220247095057,19.690244513443552,19.341092284224537,19.38534927368164,4805600,0.0,0.0
2025-08-11 00:00:00-04:00,19.464034366336247,19.47878669691154,19.03128120211662,19.04111671447754,7052700,0.0,0.0
2025-08-12 00:00:00-04:00,19.050950316275145,19.18864372365482,18.932926055712578,19.178808212280273,3927900,0.0,0.0
2025-08-13 00:00:00-04:00,18.637869553948995,18.873916216059214,18.288715440891274,18.785398483276367,9129600,0.0,0.0
2025-08-14 00:00:00-04:00,18.805068672885046,18.98210225466205,18.696879920744628,18.746055603027344,4989000,0.0,0.0
2025-08-15 00:00:00-04:00,18.69687926710799,18.92309039919148,18.69687926710799,18.87391471862793,4478600,0.0,0.0
2025-08-18 00:00:00-04:00,18.91325569152832,19.03619677409301,18.79031460896363,18.91325569152832,4042400,0.0,0.0
2025-08-19 00:00:00-04:00,19.04111575624929,19.232903547805243,19.001773708785464,19.109962463378906,3352100,0.0,0.0
2025-08-20 00:00:00-04:00,19.23782034769508,19.38534927368164,19.139467105060014,19.38534927368164,5489100,0.0,0.0
2025-08-21 00:00:00-04:00,19.218151334785794,19.247655994630925,18.9525981405871,19.139467239379883,4868500,0.0,0.0
2025-08-22 00:00:00-04:00,19.178807676530877,19.27716091159691,19.08045444146485,19.19847869873047,4186900,0.0,0.0
2025-08-25 00:00:00-04:00,19.17880903718826,19.38534915714136,19.168973525390673,19.355844497680664,3975300,0.0,0.0
2025-08-26 00:00:00-04:00,19.336173458767746,19.38534914178465,19.041115608802183,19.080455780029297,7370200,0.0,0.0
