Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.780266849761489,10.908603029615648,10.77171088685347,10.848712921142578,199900,0.0,0.0
2024-10-10 00:00:00-04:00,10.788822513051946,10.908603551672016,10.762300332274258,10.882936477661133,357800,0.0,0.0
2024-10-11 00:00:00-04:00,10.917159780530394,10.968493929800772,10.763155700836077,10.891491889953613,290000,0.0,0.0
2024-10-14 00:00:00-04:00,10.9000472413006,11.00271635001675,10.81449005867458,10.985605239868164,181800,0.0,0.0
2024-10-15 00:00:00-04:00,10.994162386697665,11.080575501309246,10.994162386697665,11.036940574645996,313200,0.0,0.0
2024-10-16 00:00:00-04:00,11.12249733007445,11.289334528924273,11.12249733007445,11.250833511352539,401000,0.0,0.0
2024-10-17 00:00:00-04:00,11.276501750348311,11.276501750348311,11.113941712013073,11.148164749145508,153200,0.0,0.0
2024-10-18 00:00:00-04:00,11.190944120371327,11.225167158637783,11.12249804383842,11.19950008392334,181600,0.0,0.0
2024-10-21 00:00:00-04:00,11.16527750537382,11.16527750537382,10.94282733951195,10.968494415283203,206000,0.0,0.0
2024-10-22 00:00:00-04:00,10.977049943375226,11.03694005644426,10.959938832187612,11.002717018127441,126600,0.0,0.0
2024-10-23 00:00:00-04:00,10.934271023200031,11.105386216062787,10.934271023200031,11.071163177490234,162200,0.0,0.0
2024-10-24 00:00:00-04:00,11.071161854298756,11.216609954833984,11.00271578533412,11.216609954833984,220600,0.0,0.0
2024-10-25 00:00:00-04:00,11.24227794822828,11.28505612977678,11.054050848837134,11.062606811523438,215600,0.0,0.0
2024-10-28 00:00:00-04:00,11.113942593012576,11.267946680287181,11.07971955316729,11.233723640441895,250700,0.0,0.0
2024-10-29 00:00:00-04:00,11.122498954696043,11.255113136846061,11.06260883681055,11.242280006408691,304700,0.0,0.0
2024-10-30 00:00:00-04:00,11.233723480244677,11.486118701482525,11.233723480244677,11.430505752563477,317000,0.0,0.0
2024-10-31 00:00:00-04:00,11.396281288768257,11.45617221211381,11.13105297088623,11.13105297088623,299700,0.0,0.0
2024-11-01 00:00:00-04:00,11.233723746597587,11.233723746597587,11.079719657867685,11.105386734008789,321500,0.0,0.0
2024-11-04 00:00:00-05:00,11.122498547211555,11.179822526474446,11.028385391704907,11.079719543457031,309900,0.0,0.0
2024-11-05 00:00:00-05:00,11.13105436107017,11.225167515307886,10.874381157945393,11.096831321716309,523700,0.0,0.0
2024-11-06 00:00:00-05:00,11.396281994441686,11.507507069323188,11.002716658684673,11.302168846130371,664600,0.0,0.0
2024-11-07 00:00:00-05:00,11.259389783014646,11.456172857769307,11.242278672481211,11.387726783752441,379600,0.0,0.0
2024-11-08 00:00:00-05:00,11.439061518948604,11.54173063524828,11.23372328634925,11.336392402648926,484000,0.0,0.0
2024-11-11 00:00:00-05:00,11.396282598273288,11.490396567512796,11.35350441146436,11.404838562011719,368900,0.0,0.0
2024-11-12 00:00:00-05:00,11.362059943244747,11.394571953796243,11.04977459971279,11.105386734008789,307100,0.0,0.0
2024-11-13 00:00:00-05:00,11.139610243425539,11.173833282529113,11.019829198592218,11.028385162353516,325900,0.0,0.0
2024-11-14 00:00:00-05:00,11.07971879159654,11.126775774127433,10.951382604983383,10.994161605834961,261000,0.0,0.0
2024-11-15 00:00:00-05:00,11.088275868254838,11.088275868254838,10.908604699391894,10.97705078125,251000,0.0,0.0
2024-11-18 00:00:00-05:00,10.98560590693983,11.096830985454892,10.951382868623009,11.002717018127441,282600,0.0,0.0
2024-11-19 00:00:00-05:00,10.917160342884054,11.036940574645996,10.891492450985096,11.036940574645996,197500,0.0,0.0
2024-11-20 00:00:00-05:00,10.968494817032322,11.072875785416343,10.840158617533787,10.97705078125,249900,0.0,0.0
2024-11-21 00:00:00-05:00,11.03694005644426,11.03694005644426,10.934270941493802,11.002717018127441,228300,0.0,0.0
2024-11-22 00:00:00-05:00,11.01982790289194,11.169553987343544,11.01982790289194,11.13105297088623,318100,0.0,0.0
2024-11-25 00:00:00-05:00,11.199499533084627,11.379170679131926,11.199499533084627,11.20805549621582,436200,0.0,0.0
2024-11-26 00:00:00-05:00,11.182387606822239,11.20805549621582,11.045495460489356,11.20805549621582,303400,0.0,0.0
2024-11-27 00:00:00-05:00,11.199499681200892,11.319279902855513,11.156720680920714,11.190943717956543,239200,0.0,0.0
2024-11-29 00:00:00-05:00,11.285056865819683,11.37061486638004,11.190943717956543,11.190943717956543,258000,0.0,0.0
2024-12-02 00:00:00-05:00,11.190943569953433,11.267945606251068,11.045495460489356,11.20805549621582,471800,0.0,0.0
2024-12-03 00:00:00-05:00,11.225168031971052,11.225168031971052,10.951383704538625,10.97705078125,280000,0.0,0.0
2024-12-04 00:00:00-05:00,10.977050195727346,11.036940310173199,10.92571604504279,11.028385162353516,260800,0.0,0.0
2024-12-05 00:00:00-05:00,11.01127274882641,11.048917845396318,10.865824635070455,10.951382637023926,302300,0.0,0.0
2024-12-06 00:00:00-05:00,10.968494573334048,11.11394269803637,10.908604457024259,11.105386734008789,319500,0.0,0.0
2024-12-09 00:00:00-05:00,11.1823889952978,11.250835076962936,11.143887972368454,11.173833847045898,314200,0.0,0.0
2024-12-10 00:00:00-05:00,11.208056080634659,11.246557100791026,11.071163111222246,11.156721115112305,292600,0.0,0.0
2024-12-11 00:00:00-05:00,11.190944556794506,11.233723560281263,11.06774145104229,11.165277481079102,315500,0.0,0.0
2024-12-12 00:00:00-05:00,11.199499365217921,11.32783554649601,11.14816440314176,11.250833511352539,318100,0.0,0.0
2024-12-13 00:00:00-05:00,11.18238867270315,11.233723640441895,11.07971955316729,11.233723640441895,427100,0.0,0.0
2024-12-16 00:00:00-05:00,11.1823870099274,11.387726034407667,11.139608828437957,11.285056114196777,294800,0.0,0.0
2024-12-17 00:00:00-05:00,11.12249755859375,11.309013639370768,11.04549552186822,11.12249755859375,488600,0.0,0.0
2024-12-18 00:00:00-05:00,11.182387408353812,11.229444388798642,10.711820867671673,10.720376014709473,786300,0.0,0.0
2024-12-19 00:00:00-05:00,10.805935182846016,10.925716229703815,10.609152092718316,10.634819984436035,634600,0.0,0.0
2024-12-20 00:00:00-05:00,10.540706246720985,10.951383547938784,10.540706246720985,10.840158462524414,1822300,0.0,0.0
2024-12-23 00:00:00-05:00,10.857268333435059,10.964215424574236,10.703265077034898,10.857268333435059,426700,0.0,0.0
2024-12-24 00:00:00-05:00,10.8658242353202,10.955660215660467,10.823045235917292,10.942826271057129,146900,0.0,0.0
2024-12-26 00:00:00-05:00,10.891493645751753,10.9385506367869,10.857270602073935,10.908605575561523,259900,0.0,0.0
2024-12-27 00:00:00-05:00,10.882935956833123,11.011272136687282,10.780266849761489,10.848712921142578,304800,0.0,0.0
2024-12-30 00:00:00-05:00,10.805934300789929,10.844435319282155,10.66904215323604,10.703265190124512,537300,0.0,0.0
2024-12-31 00:00:00-05:00,10.998254648219437,11.068699768225915,10.839753548090894,11.042283058166504,709900,0.355,0.0
2025-01-02 00:00:00-05:00,11.05108852881199,11.095116937247903,10.901392443993112,11.033476829528809,320500,0.0,0.0
2025-01-03 00:00:00-05:00,11.086311725798353,11.20518818348692,11.029074539605151,11.19197940826416,458700,0.0,0.0
2025-01-06 00:00:00-05:00,11.183172914347686,11.209589623500417,11.01586597001767,11.033476829528809,306100,0.0,0.0
2025-01-07 00:00:00-05:00,11.01586564606754,11.112727469960442,10.88378042464411,10.954225540161133,319000,0.0,0.0
2025-01-08 00:00:00-05:00,10.883780409205105,10.96303137399234,10.795724434819748,10.8573637008667,299700,0.0,0.0
2025-01-10 00:00:00-05:00,10.690057816152361,10.734085387801874,10.584390132603751,10.619612693786621,657900,0.0,0.0
2025-01-13 00:00:00-05:00,10.61080697800744,10.716474662895067,10.531556004398693,10.672446250915527,397600,0.0,0.0
2025-01-14 00:00:00-05:00,10.672444568962696,10.919002461510198,10.672444568962696,10.892585754394531,288300,0.0,0.0
2025-01-15 00:00:00-05:00,11.095117064732436,11.130339623931471,10.839753300596426,10.989448547363281,313800,0.0,0.0
2025-01-16 00:00:00-05:00,10.971837938160025,11.110967176138631,10.971837938160025,11.042283058166504,450800,0.0,0.0
2025-01-17 00:00:00-05:00,11.112727235966982,11.183172350000687,11.07750467895013,11.139143943786621,419200,0.0,0.0
2025-01-21 00:00:00-05:00,11.174366685596214,11.218395092538385,11.007059746942376,11.16556167602539,425700,0.0,0.0
2025-01-22 00:00:00-05:00,11.015866338819155,11.077505608829835,10.91900366906286,10.94542121887207,309700,0.0,0.0
2025-01-23 00:00:00-05:00,10.945421544723281,10.954226555149743,10.848558872083332,10.883781433105469,284900,0.0,0.0
2025-01-24 00:00:00-05:00,10.8485578668856,10.989448097919643,10.830947007892354,10.954225540161133,331200,0.0,0.0
2025-01-27 00:00:00-05:00,11.007060064900633,11.271229674412657,11.007060064900633,11.244812965393066,392100,0.0,0.0
2025-01-28 00:00:00-05:00,11.244812907632554,11.398911075931986,11.139144392552895,11.17436695098877,369600,0.0,0.0
2025-01-29 00:00:00-05:00,11.191977984428819,11.249214323568363,10.998253504667616,11.059893608093262,328700,0.0,0.0
2025-01-30 00:00:00-05:00,11.244814180681127,11.271230892555716,11.077506379340434,11.156757354736328,362200,0.0,0.0
2025-01-31 00:00:00-05:00,11.156756538307983,11.271230067750434,11.143547763451215,11.209589958190918,642300,0.0,0.0
2025-02-03 00:00:00-05:00,11.042282999265767,11.227201648239417,10.989448739656696,11.112728118896484,388400,0.0,0.0
2025-02-04 00:00:00-05:00,11.059893896665585,11.306451797485352,11.023790418571018,11.306451797485352,279100,0.0,0.0
2025-02-05 00:00:00-05:00,11.38570270743169,11.447341972402201,11.324062602689178,11.376896858215332,425700,0.0,0.0
2025-02-06 00:00:00-05:00,11.429731369018555,11.473759779546581,11.315258677326602,11.429731369018555,465500,0.0,0.0
2025-02-07 00:00:00-05:00,11.385703652647816,11.385703652647816,11.218395862735477,11.280035972595215,338500,0.0,0.0
2025-02-10 00:00:00-05:00,11.31525714418449,11.403313113537461,11.194619701978425,11.341673851013184,304000,0.0,0.0
2025-02-11 00:00:00-05:00,11.324063619931746,11.429731300704194,11.324063619931746,11.403314590454102,253500,0.0,0.0
2025-02-12 00:00:00-05:00,11.236007059687982,11.425328626222408,11.200784501247067,11.315258026123047,364200,0.0,0.0
2025-02-13 00:00:00-05:00,11.385703602801817,11.50017713230066,11.297646783257454,11.447342872619629,290000,0.0,0.0
2025-02-14 00:00:00-05:00,11.429731303513886,11.654275440125067,11.376897883000712,11.641067504882812,403700,0.0,0.0
2025-02-18 00:00:00-05:00,11.641066497502289,11.8700126995339,11.641066497502289,11.711511611938477,488200,0.0,0.0
2025-02-19 00:00:00-05:00,11.685094576804673,11.729122142265588,11.55741228560647,11.6322603225708,440800,0.0,0.0
2025-02-20 00:00:00-05:00,11.588232111296628,11.715914404631922,11.570621252771897,11.614648818969727,403900,0.0,0.0
2025-02-21 00:00:00-05:00,11.68509610565496,11.737049445877396,11.457910042382794,11.526594161987305,397300,0.0,0.0
2025-02-24 00:00:00-05:00,11.597037889499768,11.720317257506714,11.49137021968181,11.588232040405273,325500,0.0,0.0
2025-02-25 00:00:00-05:00,11.58823331244145,11.764346114803217,11.58823331244145,11.667484283447266,398800,0.0,0.0
2025-02-26 00:00:00-05:00,11.658678433386156,11.715915619011282,11.570622452091314,11.667484283447266,269600,0.0,0.0
2025-02-27 00:00:00-05:00,11.623454868912658,11.773150947932859,11.605844010083699,11.73792839050293,330300,0.0,0.0
2025-02-28 00:00:00-05:00,11.834790358815393,11.940458872174727,11.781956941907746,11.931653022766113,438400,0.0,0.0
2025-03-03 00:00:00-05:00,11.905236024600162,11.958069440222115,11.588232171780442,11.685094833374023,439800,0.0,0.0
2025-03-04 00:00:00-05:00,11.57942631522265,11.658677278377183,11.517787050445568,11.544203758239746,325900,0.0,0.0
2025-03-05 00:00:00-05:00,11.588233244597562,11.693900925395987,11.535399824084388,11.641067504882812,394800,0.0,0.0
2025-03-06 00:00:00-05:00,11.508982401193146,11.676290194134593,11.508982401193146,11.597039222717285,344900,0.0,0.0
2025-03-07 00:00:00-05:00,11.623455686868132,11.834791046319609,11.605844826799876,11.781957626342773,422900,0.0,0.0
2025-03-10 00:00:00-04:00,11.702705762690952,11.940458653742095,11.680691979344145,11.711511611938477,389100,0.0,0.0
2025-03-11 00:00:00-04:00,11.817180758542415,11.914042593038888,11.553011126548634,11.676290512084961,489600,0.0,0.0
2025-03-12 00:00:00-04:00,11.685095465170582,11.693900475068983,11.359285745540467,11.605844497680664,485100,0.0,0.0
2025-03-13 00:00:00-04:00,11.649871429188458,11.808373355497526,11.53539874882302,11.544203758239746,289200,0.0,0.0
2025-03-14 00:00:00-04:00,11.658678501334084,11.693901062011719,11.482565697945912,11.693901062011719,243400,0.0,0.0
2025-03-17 00:00:00-04:00,11.61465009054402,11.74057139578993,11.61465009054402,11.693901062011719,255900,0.0,0.0
2025-03-18 00:00:00-04:00,11.693899842796348,11.729122399801652,11.63226057798007,11.685094833374023,316600,0.0,0.0
2025-03-19 00:00:00-04:00,11.720317133036595,11.720317133036595,11.553009361105982,11.6322603225708,388500,0.0,0.0
2025-03-20 00:00:00-04:00,11.570622444152832,11.693900985835448,11.561816594097765,11.570622444152832,292000,0.0,0.0
2025-03-21 00:00:00-04:00,11.50017655514555,11.553009972402982,11.376897181924834,11.456148147583008,1078000,0.0,0.0
2025-03-24 00:00:00-04:00,11.526594161987305,11.589114354439056,11.464954890459701,11.526594161987305,271900,0.0,0.0
2025-03-25 00:00:00-04:00,11.517787484457617,11.566218817048595,11.381300175977264,11.482564926147461,301700,0.0,0.0
2025-03-26 00:00:00-04:00,11.526593842255142,11.526593842255142,11.385703602801817,11.447342872619629,259400,0.0,0.0
2025-03-27 00:00:00-04:00,11.447343257409857,11.570622640961457,11.438537407205008,11.553010940551758,385800,0.0,0.0
2025-03-28 00:00:00-04:00,11.579427460950596,11.579427460950596,11.332869537674563,11.429731369018555,454200,0.0,0.0
2025-03-31 00:00:00-04:00,11.41615065882252,11.579109473927058,11.370885088747176,11.533843040466309,685000,0.355,0.0
2025-04-01 00:00:00-04:00,11.470470779656365,11.642482194163877,11.461417320107174,11.524789810180664,298900,0.0,0.0
2025-04-02 00:00:00-04:00,11.425204716750992,11.511210858493683,11.38718122147068,11.479524612426758,490300,0.0,0.0
2025-04-03 00:00:00-04:00,11.271299362182617,11.452364242274358,11.216980329847821,11.271299362182617,679500,0.0,0.0
2025-04-04 00:00:00-04:00,11.072126572909873,11.099286950035491,10.687364060869415,10.791476249694824,1302800,0.0,0.0
2025-04-07 00:00:00-04:00,10.46556013845887,10.954435732783955,10.148695959584002,10.284494400024414,1101800,0.0,0.0
2025-04-08 00:00:00-04:00,10.592305701158569,10.88201038053654,9.963104902030317,10.0581636428833,1183100,0.0,0.0
2025-04-09 00:00:00-04:00,9.949524901769106,10.592305903308798,9.551182147177201,10.465560913085938,1067800,0.0,0.0
2025-04-10 00:00:00-04:00,10.221121884493318,10.393133299520954,9.56928747253276,9.804672241210938,782800,0.0,0.0
2025-04-11 00:00:00-04:00,9.741300033489846,9.849938961403414,9.505915257984391,9.759406089782715,783300,0.0,0.0
2025-04-14 00:00:00-04:00,9.922364411024176,10.1251572388735,9.804672029229648,9.94952392578125,564600,0.0,0.0
2025-04-15 00:00:00-04:00,9.949524656831159,10.157749920962672,9.949524656831159,10.094376564025879,532200,0.0,0.0
2025-04-16 00:00:00-04:00,10.094375306521076,10.148695196644942,9.940469958453047,10.003843307495117,426300,0.0,0.0
2025-04-17 00:00:00-04:00,10.01289751914359,10.316181508620243,10.01289751914359,10.284494400024414,415400,0.0,0.0
2025-04-21 00:00:00-04:00,10.184909096339265,10.23017553166675,10.03100373425708,10.17585563659668,484700,0.0,0.0
2025-04-22 00:00:00-04:00,10.293548621518497,10.483666970238279,10.239229586675982,10.465560913085938,449900,0.0,0.0
2025-04-23 00:00:00-04:00,10.682838330662612,10.737157363224311,10.37955433147252,10.411240577697754,513300,0.0,0.0
2025-04-24 00:00:00-04:00,10.429347322138192,10.459223048560494,10.320707532070324,10.38408088684082,332000,0.0,0.0
2025-04-25 00:00:00-04:00,10.37502627287904,10.537985076466178,10.298073600450154,10.528931617736816,371900,0.0,0.0
2025-04-28 00:00:00-04:00,10.528932342344351,10.619464345712403,10.46103312397196,10.537985801696777,528500,0.0,0.0
2025-04-29 00:00:00-04:00,9.777512746531302,10.547038681071905,9.777512746531302,10.492719650268555,916600,0.0,0.0
2025-04-30 00:00:00-04:00,10.193961940402412,10.411239780788993,9.958577181624253,10.302600860595703,705800,0.0,0.0
2025-05-01 00:00:00-04:00,10.338814615804994,10.43749525637629,10.239229147276932,10.275442123413086,431800,0.0,0.0
2025-05-02 00:00:00-04:00,10.320707988968215,10.447453840734806,10.311655392216334,10.365974426269531,516500,0.0,0.0
2025-05-05 00:00:00-04:00,10.338814615804994,10.338814615804994,10.221122227516126,10.275442123413086,307500,0.0,0.0
2025-05-06 00:00:00-04:00,10.19396327888226,10.266389235187404,10.049111366271973,10.049111366271973,399200,0.0,0.0
2025-05-07 00:00:00-04:00,10.103429904768506,10.162276530987407,10.012897895533563,10.031003952026367,449700,0.0,0.0
2025-05-08 00:00:00-04:00,10.067216709841981,10.211163784238586,10.049110653742252,10.17585563659668,323100,0.0,0.0
2025-05-09 00:00:00-04:00,10.184908585254558,10.243754343857564,10.130588692910292,10.230175018310547,283000,0.0,0.0
2025-05-12 00:00:00-04:00,10.447453609278543,10.483666585640227,10.338814680193492,10.375027656555176,520100,0.0,0.0
2025-05-13 00:00:00-04:00,10.43840053227919,10.528933408197368,10.32976159920867,10.465560913085938,300300,0.0,0.0
2025-05-14 00:00:00-04:00,10.420293972384743,10.465560408159886,10.275442068612639,10.311655044555664,501100,0.0,0.0
2025-05-15 00:00:00-04:00,10.347867629628595,10.44292636411884,10.3026011955633,10.429347038269043,553500,0.0,0.0
2025-05-16 00:00:00-04:00,10.44745277409341,10.556091694493702,10.375026827159882,10.438399314880371,598600,0.0,0.0
2025-05-19 00:00:00-04:00,10.302601530162821,10.42029391720074,10.284494610594473,10.347867965698242,375800,0.0,0.0
2025-05-20 00:00:00-04:00,10.320707429282134,10.356920404482281,10.230175422974478,10.248281478881836,528500,0.0,0.0
2025-05-21 00:00:00-04:00,10.184909480783904,10.193962940868227,9.786566734313965,9.786566734313965,616200,0.0,0.0
2025-05-22 00:00:00-04:00,9.759406354061,9.90425826186825,9.605500986169428,9.786566734313965,592500,0.0,0.0
2025-05-23 00:00:00-04:00,9.66887491157538,9.868045864822093,9.655294720650842,9.831832885742188,438400,0.0,0.0
2025-05-27 00:00:00-04:00,9.922363954914612,9.976683845317199,9.827304362556427,9.967630386352539,353000,0.0,0.0
2025-05-28 00:00:00-04:00,9.931418648688942,10.031909810889136,9.908784998463169,9.922365188598633,378300,0.0,0.0
2025-05-29 00:00:00-04:00,9.958577999284227,10.062690198427871,9.922365022913159,10.031003952026367,343100,0.0,0.0
2025-05-30 00:00:00-04:00,10.012897224922165,10.11248268742653,9.949523872978114,9.985736846923828,341400,0.0,0.0
2025-06-02 00:00:00-04:00,9.913311897707585,9.917838627830001,9.777513447577059,9.813726425170898,295200,0.0,0.0
2025-06-03 00:00:00-04:00,9.768458707403289,9.985736544497128,9.750352652671491,9.895204544067383,392600,0.0,0.0
2025-06-04 00:00:00-04:00,9.895205727597494,9.922365244636332,9.836359100063618,9.886152267456055,283300,0.0,0.0
2025-06-05 00:00:00-04:00,9.877098807314615,9.990264468926167,9.831832369992897,9.886152267456055,577100,0.0,0.0
2025-06-06 00:00:00-04:00,9.994791467350364,10.05363723307873,9.940471568428753,10.049111366271973,433500,0.0,0.0
2025-06-09 00:00:00-04:00,10.058163184088254,10.148696054149063,10.058163184088254,10.07627010345459,378300,0.0,0.0
2025-06-10 00:00:00-04:00,10.058163184088254,10.153222783990646,9.940470798363378,10.07627010345459,1008200,0.0,0.0
2025-06-11 00:00:00-04:00,10.121537322577117,10.166802897728704,9.990264737158105,10.049111366271973,962600,0.0,0.0
2025-06-12 00:00:00-04:00,9.95857848919779,10.058163963270989,9.93141897142974,10.049111366271973,1706600,0.0,0.0
2025-06-13 00:00:00-04:00,9.958577833576248,10.008370999027472,9.786566414522254,9.795619010925293,649800,0.0,0.0
2025-06-16 00:00:00-04:00,9.849938961403414,9.922364913345792,9.745826763409426,9.759406089782715,627600,0.0,0.0
2025-06-17 00:00:00-04:00,9.686979842667427,9.77751271152949,9.641713408236395,9.66887378692627,589400,0.0,0.0
2025-06-18 00:00:00-04:00,9.696033369827951,9.858992189561583,9.64171347545493,9.76845932006836,517500,0.0,0.0
2025-06-20 00:00:00-04:00,9.81372519077984,9.904257191684389,9.777512217740945,9.858991622924805,1101200,0.0,0.0
2025-06-23 00:00:00-04:00,9.822779000502651,9.917837734353284,9.732246132981219,9.913311004638672,581300,0.0,0.0
2025-06-24 00:00:00-04:00,9.949524263633846,9.963104453166222,9.854465527063507,9.86804485321045,654100,0.0,0.0
2025-06-25 00:00:00-04:00,9.840886116027832,9.97668543193817,9.7865670803721,9.840886116027832,969400,0.0,0.0
2025-06-26 00:00:00-04:00,9.868044413761659,10.021949768066406,9.82277884410706,10.021949768066406,899900,0.0,0.0
2025-06-27 00:00:00-04:00,10.021949820869542,10.076269713480816,9.940470413645334,9.985736846923828,1260800,0.0,0.0
2025-06-30 00:00:00-04:00,9.999768257141113,10.055894572861389,9.882839250479934,9.999768257141113,587400,0.355,0.0
2025-07-01 00:00:00-04:00,9.952998022131432,10.280398727036577,9.952998022131432,10.140084266662598,719500,0.0,0.0
2025-07-02 00:00:00-04:00,10.27104361245737,10.280398147180692,10.149438229444334,10.233626365661621,947600,0.0,0.0
2025-07-03 00:00:00-04:00,10.224272727966309,10.303784488957811,10.121374630155227,10.224272727966309,318400,0.0,0.0
2025-07-07 00:00:00-04:00,10.186856523173963,10.213048509413063,9.999769377870175,10.027832984924316,580900,0.0,0.0
2025-07-08 00:00:00-04:00,10.05589539455075,10.2242734633726,10.05589539455075,10.177501678466797,515400,0.0,0.0
2025-07-09 00:00:00-04:00,10.1962092877204,10.285075584868551,10.1962092877204,10.261690139770508,400500,0.0,0.0
2025-07-10 00:00:00-04:00,10.224273217562278,10.345879498554686,10.205564147210719,10.336524963378906,894600,0.0,0.0
2025-07-11 00:00:00-04:00,10.252335435108263,10.336524463423082,10.214918188312513,10.233626365661621,367400,0.0,0.0
2025-07-14 00:00:00-04:00,10.214918244803627,10.2757209366464,10.158791928250842,10.24298095703125,387200,0.0,0.0
2025-07-15 00:00:00-04:00,10.242981089110355,10.289752871491189,10.05589485168457,10.05589485168457,415200,0.0,0.0
2025-07-16 00:00:00-04:00,10.112021714857233,10.214918927971919,10.060572662251092,10.177501678466797,459300,0.0,0.0
2025-07-17 00:00:00-04:00,10.130729180494734,10.212111670137709,10.018477439880371,10.018477439880371,510600,0.0,0.0
2025-07-18 00:00:00-04:00,10.074604585369096,10.098924950344433,9.76591115815243,9.77526569366455,712700,0.0,0.0
2025-07-21 00:00:00-04:00,9.822037264891524,9.910903566123105,9.71914005279541,9.71914005279541,558800,0.0,0.0
2025-07-22 00:00:00-04:00,9.803327837261358,9.920256848061314,9.742525144168306,9.859454154968262,475100,0.0,0.0
2025-07-23 00:00:00-04:00,9.887516466394537,9.990414562663839,9.887516466394537,9.981060028076172,422700,0.0,0.0
2025-07-24 00:00:00-04:00,9.92493383527442,9.967028349341499,9.803327560424805,9.803327560424805,538500,0.0,0.0
2025-07-25 00:00:00-04:00,9.840746550151774,9.868809264590523,9.691076658250697,9.77526569366455,446600,0.0,0.0
2025-07-28 00:00:00-04:00,9.756556915715858,9.775265093493864,9.550761607572472,9.634950637817383,748400,0.0,0.0
2025-07-29 00:00:00-04:00,9.672368518186921,9.765911197391134,9.49463591113298,9.5601167678833,1280700,0.0,0.0
2025-07-30 00:00:00-04:00,9.634950658312594,9.634950658312594,9.316903606531971,9.429155349731445,827800,0.0,0.0
2025-07-31 00:00:00-04:00,9.354320965971958,9.588178990121257,9.157880190002643,9.447864532470703,1089900,0.0,0.0
2025-08-01 00:00:00-04:00,9.401092381258033,9.803327560424805,9.401092381258033,9.803327560424805,1250700,0.0,0.0
2025-08-04 00:00:00-04:00,9.784619847501567,10.149438689365,9.70978535051895,10.12137508392334,1323200,0.0,0.0
2025-08-05 00:00:00-04:00,10.10266628917025,10.233626204848681,10.093311754593929,10.18685531616211,869000,0.0,0.0
2025-08-06 00:00:00-04:00,10.14008415421778,10.210241383626785,10.12137508392334,10.12137508392334,696800,0.0,0.0
2025-08-07 00:00:00-04:00,10.20556439257124,10.20556439257124,10.06992719765177,10.177501678466797,396800,0.0,0.0
2025-08-08 00:00:00-04:00,10.214918815415574,10.224273350713178,10.112021603434693,10.158792495727539,487900,0.0,0.0
2025-08-11 00:00:00-04:00,10.140083989995906,10.214918485766553,10.037185889238097,10.08395767211914,465100,0.0,0.0
2025-08-12 00:00:00-04:00,10.158792035275201,10.280398312339425,10.135406590188737,10.27104377746582,426300,0.0,0.0
2025-08-13 00:00:00-04:00,10.271043597365331,10.45813072316671,10.271043597365331,10.439421653747559,568400,0.0,0.0
2025-08-14 00:00:00-04:00,10.364587455820583,10.43006741645976,10.228950267054064,10.289752960205078,311600,0.0,0.0
2025-08-15 00:00:00-04:00,10.327170321004123,10.359910301681927,10.233626754412489,10.308462142944336,386500,0.0,0.0
2025-08-18 00:00:00-04:00,10.327170428203127,10.444099441607644,10.317815893027348,10.336524963378906,349700,0.0,0.0
2025-08-19 00:00:00-04:00,10.336524396909539,10.430067067248217,10.327169862246413,10.420713424682617,344700,0.0,0.0
2025-08-20 00:00:00-04:00,10.439421818221476,10.523610847738995,10.434744550792999,10.476839065551758,306800,0.0,0.0
2025-08-21 00:00:00-04:00,10.430067582090226,10.467484830492166,10.30846219385709,10.327170372009277,274700,0.0,0.0
2025-08-22 00:00:00-04:00,10.355232338615984,10.635862127444351,10.355232338615984,10.589090347290039,665300,0.0,0.0
2025-08-25 00:00:00-04:00,10.579737499980615,10.63212146948318,10.532965716311507,10.542320251464844,319900,0.0,0.0
2025-08-26 00:00:00-04:00,10.523610503267554,10.621830439757911,10.476838722611307,10.607799530029297,485200,0.0,0.0
2025-08-27 00:00:00-04:00,10.56102875452439,10.654572324739943,10.5002260583526,10.617155075073242,598200,0.0,0.0
2025-08-28 00:00:00-04:00,10.68263407457621,10.68263407457621,10.523610554824396,10.626507759094238,239400,0.0,0.0
2025-08-29 00:00:00-04:00,10.617154934562377,10.813595715737197,10.607800399245102,10.804241180419922,390900,0.0,0.0
2025-09-02 00:00:00-04:00,10.710696786268436,10.785531278846053,10.58909051280543,10.626507759094238,427000,0.0,0.0
2025-09-03 00:00:00-04:00,10.60780034416419,10.832303838027512,10.60780034416419,10.794886589050293,441400,0.0,0.0
2025-09-04 00:00:00-04:00,10.851012445765305,10.944555118169935,10.804240663514218,10.907137870788574,359500,0.0,0.0
2025-09-05 00:00:00-04:00,10.963264244651365,11.075515987376424,10.851012501926306,10.916492462158203,303300,0.0,0.0
2025-09-08 00:00:00-04:00,10.935200583300208,10.963264187909388,10.832303376025852,10.907137870788574,529300,0.0,0.0
2025-09-09 00:00:00-04:00,10.879074936973618,10.981972142154829,10.860365867614746,10.860365867614746,303300,0.0,0.0
2025-09-10 00:00:00-04:00,10.86036671498484,10.897783964524502,10.766824037184483,10.832304000854492,330600,0.0,0.0
2025-09-11 00:00:00-04:00,10.86972103594016,10.925847355191108,10.762146557148219,10.776178359985352,592100,0.0,0.0
2025-09-12 00:00:00-04:00,10.7294058554616,10.738759497960663,10.617154116595175,10.626507759094238,288600,0.0,0.0
