Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,50.79869781899637,52.39935377176167,49.47300353811799,52.0556526184082,1470000,0.0,0.0
2024-10-09 00:00:00-04:00,51.77087526630544,53.54828717200692,51.545016439736436,52.54664993286133,825800,0.0,0.0
2024-10-10 00:00:00-04:00,51.54501735954401,52.60557203131598,51.33879516984824,52.15385437011719,827500,0.0,0.0
2024-10-11 00:00:00-04:00,52.13421034213718,54.5204628694941,52.13421034213718,54.48118209838867,847100,0.0,0.0
2024-10-14 00:00:00-04:00,54.06874618987627,54.6186620109326,53.68576428389987,54.39280319213867,648800,0.0,0.0
2024-10-15 00:00:00-04:00,54.20623121154373,55.72832570177117,54.03928978573966,54.726688385009766,663300,0.0,0.0
2024-10-16 00:00:00-04:00,55.2176847763238,56.4451808910723,54.93290477865715,54.952545166015625,466300,0.0,0.0
2024-10-17 00:00:00-04:00,55.0114608889783,55.54174005716471,54.31424406378163,55.33551788330078,390300,0.0,0.0
2024-10-18 00:00:00-04:00,55.698862953933144,55.698862953933144,54.80524596348417,55.129302978515625,308900,0.0,0.0
2024-10-21 00:00:00-04:00,55.2569679788309,55.2569679788309,52.91981422477789,52.9590950012207,564500,0.0,0.0
2024-10-22 00:00:00-04:00,52.811789201385125,54.03928525940186,52.635029469349064,53.04747009277344,493700,0.0,0.0
2024-10-23 00:00:00-04:00,52.88053276621404,53.20459354865555,51.58429712848993,51.93781661987305,598600,0.0,0.0
2024-10-24 00:00:00-04:00,51.94763552521925,52.291332928689656,51.14239839764221,51.996734619140625,603300,0.0,0.0
2024-10-25 00:00:00-04:00,52.11457288663625,52.88052923615398,51.69231393856348,52.801971435546875,657600,0.0,0.0
2024-10-28 00:00:00-04:00,53.332253650145155,54.67758837097318,53.332253650145155,54.4615478515625,858500,0.0,0.0
2024-10-29 00:00:00-04:00,54.392803362100814,54.883801773018526,53.11620824291888,53.283145904541016,1386500,0.0,0.0
2024-10-30 00:00:00-04:00,51.309333830806,52.094930537384556,50.14075896389667,50.602294921875,1865700,0.0,0.0
2024-10-31 00:00:00-04:00,50.61212268371847,51.21114141052946,49.404266909043315,50.77906036376953,912700,0.0,0.0
2024-11-01 00:00:00-04:00,51.26023347616059,51.92799159680642,50.33715409090405,50.48445510864258,593000,0.0,0.0
2024-11-04 00:00:00-05:00,49.983639582998286,51.191495220785164,49.826520241806996,50.29787826538086,509500,0.0,0.0
2024-11-05 00:00:00-05:00,49.93453884188631,51.60393425340119,49.34534222418493,51.38789749145508,721400,0.0,0.0
2024-11-06 00:00:00-05:00,55.2275084360802,57.60393918469268,54.83470816962181,57.554840087890625,1171400,0.0,0.0
2024-11-07 00:00:00-05:00,57.122754954428636,57.240597273538825,55.2864218941996,55.32570266723633,715500,0.0,0.0
2024-11-08 00:00:00-05:00,55.03020995210593,55.45374686862068,54.12404039133079,54.89231491088867,939900,0.17,0.0
2024-11-11 00:00:00-05:00,55.483294473300866,55.68028522800319,54.57712122076742,54.74456787109375,555200,0.0,0.0
2024-11-12 00:00:00-05:00,54.478630585642506,54.685473150499746,52.34124614337665,52.429893493652344,727000,0.0,0.0
2024-11-13 00:00:00-05:00,52.922379055320704,53.060274101470185,50.784998325287376,50.82439422607422,620700,0.0,0.0
2024-11-14 00:00:00-05:00,51.21837991830728,52.242748418439334,51.00168557014451,51.77981185913086,586500,0.0,0.0
2024-11-15 00:00:00-05:00,52.4397476522271,52.49884338350463,50.972142288649586,51.19868469238281,475300,0.0,0.0
2024-11-18 00:00:00-05:00,51.3759744209208,52.24274805010274,51.14943203914693,51.48432159423828,573800,0.0,0.0
2024-11-19 00:00:00-05:00,50.578151808102525,51.307030451606416,50.578151808102525,50.627403259277344,538100,0.0,0.0
2024-11-20 00:00:00-05:00,50.86379301945478,51.395677123295506,50.47965575246697,51.35627746582031,526700,0.0,0.0
2024-11-21 00:00:00-05:00,51.95710998921297,52.577641454414575,51.188835441964066,52.09500503540039,559700,0.0,0.0
2024-11-22 00:00:00-05:00,51.98665666261888,53.326214950351,51.62221922642526,52.99132537841797,480600,0.0,0.0
2024-11-25 00:00:00-05:00,53.680806230336216,55.788639121506044,53.67095819435727,55.17795944213867,739000,0.0,0.0
2024-11-26 00:00:00-05:00,54.11418991852272,54.567278467320946,53.28681589367826,53.48381042480469,695900,0.0,0.0
2024-11-27 00:00:00-05:00,53.71034820338708,54.73471667129951,53.08982055611518,53.45425796508789,461600,0.0,0.0
2024-11-29 00:00:00-05:00,54.08464495963146,54.69532465730986,53.661108010030446,53.96644973754883,333700,0.0,0.0
2024-12-02 00:00:00-05:00,53.68080459448644,54.85291622289143,53.14892049123383,54.40968322753906,521700,0.0,0.0
2024-12-03 00:00:00-05:00,54.508177724314216,55.06960968280023,53.7891508960314,54.33088302612305,843300,0.0,0.0
2024-12-04 00:00:00-05:00,54.30133649024176,54.980963678357284,53.84824794080657,54.80366897583008,603000,0.0,0.0
2024-12-05 00:00:00-05:00,55.040057668912574,55.040057668912574,52.15409878050403,52.35109329223633,644100,0.0,0.0
2024-12-06 00:00:00-05:00,53.12922168774843,53.12922168774843,51.5040252395928,52.14425277709961,514800,0.0,0.0
2024-12-09 00:00:00-05:00,52.85342725131314,53.78914839099805,51.67146390420368,51.75026321411133,613200,0.0,0.0
2024-12-10 00:00:00-05:00,51.080490192185565,51.51387517621306,49.780331482744714,49.859127044677734,730200,0.0,0.0
2024-12-11 00:00:00-05:00,50.37130527928241,50.80469396845377,49.8788208651207,49.91822052001953,586000,0.0,0.0
2024-12-12 00:00:00-05:00,49.4749890293208,50.36146257152718,49.23859858963797,49.87882614135742,716500,0.0,0.0
2024-12-13 00:00:00-05:00,49.55378473712072,50.21371207029323,48.677159294870016,48.805206298828125,794500,0.0,0.0
2024-12-16 00:00:00-05:00,49.07114891540944,49.514385659398094,47.19970655517203,47.41640090942383,1046500,0.0,0.0
2024-12-17 00:00:00-05:00,48.096034727377585,48.096034727377585,46.195044389045286,46.57918167114258,1157200,0.0,0.0
2024-12-18 00:00:00-05:00,47.180013846964044,47.5739991695346,44.54029678057213,45.09187698364258,1326300,0.0,0.0
2024-12-19 00:00:00-05:00,45.2888662186138,45.78135063215769,44.24479790925189,44.520591735839844,840500,0.0,0.0
2024-12-20 00:00:00-05:00,44.028106386508206,45.43661207989554,43.929607251478224,44.39254379272461,2665800,0.0,0.0
2024-12-23 00:00:00-05:00,44.21525243057625,44.71758866359396,43.76216764745454,44.6092414855957,813500,0.0,0.0
2024-12-24 00:00:00-05:00,44.47134795131271,44.6978903505543,44.11675854124474,44.61909103393555,290100,0.0,0.0
2024-12-26 00:00:00-05:00,44.097055559516456,45.249467302491254,44.097055559516456,45.111572265625,437200,0.0,0.0
2024-12-27 00:00:00-05:00,44.71758703823175,45.387366153005324,44.17585116793109,44.550140380859375,443500,0.0,0.0
2024-12-30 00:00:00-05:00,44.195551721294756,44.93427836671522,43.880361986504,44.53044128417969,544000,0.0,0.0
2024-12-31 00:00:00-05:00,44.688038902559484,45.535112775964556,44.688038902559484,45.525264739990234,787900,0.0,0.0
2025-01-02 00:00:00-05:00,45.80105274333025,45.929099749296604,43.387878245167045,43.85081481933594,637700,0.0,0.0
2025-01-03 00:00:00-05:00,44.106911012414294,45.06233215332031,43.57503060324632,45.06233215332031,854200,0.0,0.0
2025-01-06 00:00:00-05:00,45.682856002545996,46.096541113184166,44.41224529297227,44.500892639160156,544200,0.0,0.0
2025-01-07 00:00:00-05:00,44.520595457518674,45.12142709344573,44.215253742947716,45.082027435302734,594300,0.0,0.0
2025-01-08 00:00:00-05:00,44.19555444274234,44.42209684373822,43.673522116854386,44.25465393066406,704100,0.0,0.0
2025-01-10 00:00:00-05:00,43.506075893497474,44.19555489690304,43.13179040488846,43.32878494262695,572500,0.0,0.0
2025-01-13 00:00:00-05:00,42.885545452569815,44.22510371541668,42.846145796048894,44.21525192260742,680800,0.0,0.0
2025-01-14 00:00:00-05:00,45.04262636409274,45.27902054817644,43.89021457974967,45.17067337036133,761800,0.0,0.0
2025-01-15 00:00:00-05:00,46.63827305796393,46.74662023151078,45.86015053017441,46.18518829345703,512700,0.0,0.0
2025-01-16 00:00:00-05:00,46.35263717978662,46.91406914484754,46.017747607876764,46.73677444458008,559500,0.0,0.0
2025-01-17 00:00:00-05:00,47.465646659466394,47.50504631451066,46.145788274346714,46.5003776550293,699000,0.0,0.0
2025-01-21 00:00:00-05:00,47.278505281771345,48.164978758747765,46.74662119558549,48.14527893066406,641700,0.0,0.0
2025-01-22 00:00:00-05:00,48.11572925521567,48.24377626425775,47.57399711176432,47.88918685913086,451000,0.0,0.0
2025-01-23 00:00:00-05:00,47.79069259920653,48.6180666448964,47.79069259920653,48.164981842041016,494900,0.0,0.0
2025-01-24 00:00:00-05:00,47.92858603651821,48.62791304664369,47.48534928455202,48.10588073730469,494000,0.0,0.0
2025-01-27 00:00:00-05:00,47.908888211630504,48.17483027393328,46.87467158535858,47.84979248046875,682700,0.0,0.0
2025-01-28 00:00:00-05:00,47.61339493382523,47.61339493382523,45.899547460907435,46.4117317199707,617900,0.0,0.0
2025-01-29 00:00:00-05:00,46.34278688643336,47.14061306345433,46.116244485951455,46.74662399291992,657200,0.0,0.0
2025-01-30 00:00:00-05:00,47.288355672102696,49.494687681698615,47.13076079694286,48.23392868041992,991800,0.0,0.0
2025-01-31 00:00:00-05:00,48.04678033622412,48.086179992839234,46.78602138340484,47.36715316772461,943100,0.0,0.0
2025-02-03 00:00:00-05:00,46.037447987648754,46.29353824812419,44.323600450331675,45.29872131347656,926800,0.0,0.0
2025-02-04 00:00:00-05:00,45.48586264243916,46.85496876831194,45.42676315768738,46.65797424316406,660300,0.0,0.0
2025-02-05 00:00:00-05:00,46.80572111346542,47.38685289656537,46.628426416427594,47.26865768432617,1491000,0.0,0.0
2025-02-06 00:00:00-05:00,46.34278733463521,49.24844642519327,44.835786076378945,45.82075500488281,1592700,0.0,0.0
2025-02-07 00:00:00-05:00,45.899549206701245,46.01774817992096,43.22043635547662,44.07735824584961,1885400,0.0,0.0
2025-02-10 00:00:00-05:00,44.19555173641158,44.30389891228759,42.58020340571693,43.919761657714844,1341300,0.0,0.0
2025-02-11 00:00:00-05:00,43.575025965340615,45.05247932131156,42.87569518792215,44.885032653808594,841500,0.0,0.0
2025-02-12 00:00:00-05:00,43.94930837300423,44.362997237599664,43.41742805760712,44.20540237426758,955100,0.0,0.0
2025-02-13 00:00:00-05:00,44.372849149149246,44.42209684373822,43.54547510503646,44.25465393066406,871100,0.0,0.0
2025-02-14 00:00:00-05:00,44.81608127014668,45.07217150988149,44.37284455006927,44.83578109741211,711600,0.0,0.0
2025-02-18 00:00:00-05:00,45.06232451971992,47.10120972199075,44.6584874448102,46.84511947631836,965700,0.0,0.0
2025-02-19 00:00:00-05:00,45.801052953412125,46.92391687625396,45.801052953412125,46.49053192138672,647000,0.0,0.0
2025-02-20 00:00:00-05:00,46.48068122619692,46.697375587427274,44.61909059885084,44.885032653808594,733700,0.0,0.0
2025-02-21 00:00:00-05:00,45.48586288950475,45.643457759007454,42.363509605950014,42.53095626831055,877000,0.0,0.0
2025-02-24 00:00:00-05:00,42.52110758889713,43.151490870423395,41.24064871076125,41.28004837036133,998200,0.0,0.0
2025-02-25 00:00:00-05:00,41.3588465629056,42.324115652662634,41.053504845360294,41.61493682861328,839300,0.0,0.0
2025-02-26 00:00:00-05:00,41.94982198809719,42.78704397804282,41.585384578546986,41.78237533569336,647500,0.0,0.0
2025-02-27 00:00:00-05:00,41.36868962791617,42.08771640151844,40.620114992648446,40.728458404541016,679100,0.0,0.0
2025-02-28 00:00:00-05:00,40.570870452811526,41.33914880311168,39.52680575109247,40.08823776245117,1585400,0.0,0.0
2025-03-03 00:00:00-05:00,40.45267477946617,40.70876881250857,37.60611509378307,37.71446228027344,1319700,0.0,0.0
2025-03-04 00:00:00-05:00,36.67039463218011,37.88190602529838,35.60663008883466,37.084083557128906,2177500,0.0,0.0
2025-03-05 00:00:00-05:00,37.49776206163753,38.67972537771827,37.22197199891656,38.482730865478516,1783900,0.0,0.0
2025-03-06 00:00:00-05:00,38.11829951364023,40.49207455757913,37.822809577033084,39.792747497558594,1201000,0.0,0.0
2025-03-07 00:00:00-05:00,39.674046861459736,40.781872576548686,39.43665375018007,40.52470016479492,940300,0.17,0.0
2025-03-10 00:00:00-04:00,40.524699197735636,41.691874106100556,39.683935564701024,40.19828414916992,1337200,0.0,0.0
2025-03-11 00:00:00-04:00,40.04991753660966,40.47524041314228,38.57611062432838,39.94111251831055,1225800,0.0,0.0
2025-03-12 00:00:00-04:00,40.13894385494021,40.43568244512142,38.72448600939934,39.13991928100586,912500,0.0,0.0
2025-03-13 00:00:00-04:00,38.82339695285956,39.60481145315613,37.992526650582306,38.734375,752400,0.0,0.0
2025-03-14 00:00:00-04:00,39.34763371724774,40.257636285934325,39.01132899431247,39.87187576293945,865000,0.0,0.0
2025-03-17 00:00:00-04:00,39.21904765393643,39.802635124546526,38.25958932770402,39.179481506347656,1088600,0.0,0.0
2025-03-18 00:00:00-04:00,38.754156637855544,39.48611153578378,38.338719615509625,39.20915603637695,761100,0.0,0.0
2025-03-19 00:00:00-04:00,39.09045761085795,39.505890820109585,38.44752095093768,39.189369201660156,897800,0.0,0.0
2025-03-20 00:00:00-04:00,38.55632755181281,39.39709120118023,38.526654827997824,38.655242919921875,764600,0.0,0.0
2025-03-21 00:00:00-04:00,37.972741912805574,38.80361217870972,37.567198317140196,38.66513442993164,3958100,0.0,0.0
2025-03-24 00:00:00-04:00,39.46633236503406,40.57415813956637,39.05089534131213,40.4356803894043,1002200,0.0,0.0
2025-03-25 00:00:00-04:00,40.40599940547876,40.87089217790654,39.555349924159074,40.01034927368164,1082400,0.0,0.0
2025-03-26 00:00:00-04:00,40.15871681662893,40.890675411856975,39.53556700761126,39.95100021362305,673700,0.0,0.0
2025-03-27 00:00:00-04:00,39.852091465229144,40.059808083046185,38.98165507259774,39.64437484741211,515900,0.0,0.0
2025-03-28 00:00:00-04:00,39.36741649601288,39.50589424443318,37.73535246689927,38.061763763427734,777600,0.0,0.0
2025-03-31 00:00:00-04:00,37.31002405927,37.57708989302314,36.55828235539402,37.36936950683594,937800,0.0,0.0
2025-04-01 00:00:00-04:00,36.70665456207487,37.676002556583555,36.29121755115081,37.656219482421875,1038600,0.0,0.0
2025-04-02 00:00:00-04:00,36.92426279957437,39.871872787329806,36.85502015677564,39.575130462646484,1418000,0.0,0.0
2025-04-03 00:00:00-04:00,37.57708991461908,37.95295699353761,35.173501182694935,35.44056701660156,1668400,0.0,0.0
2025-04-04 00:00:00-04:00,33.6403441479956,34.05578113623066,31.820342930111664,33.80849838256836,1937000,0.0,0.0
2025-04-07 00:00:00-04:00,31.83023322746519,34.995452918157575,31.266428906340906,32.28523254394531,2170200,0.0,0.0
2025-04-08 00:00:00-04:00,33.46230602041879,33.65023956597832,31.286215017924647,31.85991096496582,2693400,0.0,0.0
2025-04-09 00:00:00-04:00,31.37523694384885,37.003393275224404,31.187303398418713,36.33078384399414,1541600,0.0,0.0
2025-04-10 00:00:00-04:00,35.32186762754631,35.63838925037522,32.888606237085774,33.80849838256836,1535400,0.0,0.0
2025-04-11 00:00:00-04:00,33.74915066435248,34.678936274346526,33.10621774017663,34.580020904541016,872600,0.0,0.0
2025-04-14 00:00:00-04:00,35.1240412262682,35.29219546350421,34.38219295353182,34.916324615478516,796200,0.0,0.0
2025-04-15 00:00:00-04:00,34.80751788279962,35.53947646937896,34.0359969246166,34.20415115356445,801500,0.0,0.0
2025-04-16 00:00:00-04:00,33.719478607177734,34.451437265278315,33.10621839519224,33.719478607177734,744600,0.0,0.0
2025-04-17 00:00:00-04:00,33.759045438352544,34.7382831125667,33.660130064590305,34.125022888183594,666200,0.0,0.0
2025-04-21 00:00:00-04:00,33.53154484451633,33.699695315575276,32.79958619113443,33.15567398071289,761800,0.0,0.0
2025-04-22 00:00:00-04:00,33.5612198982343,34.214046300019504,32.76991574050009,33.65024185180664,742400,0.0,0.0
2025-04-23 00:00:00-04:00,35.29219601806574,36.46926060427176,34.026109486803094,34.0953483581543,690400,0.0,0.0
2025-04-24 00:00:00-04:00,34.60969905488957,36.182417664164774,34.2239347540792,35.93513488769531,775700,0.0,0.0
2025-04-25 00:00:00-04:00,35.60871711892847,35.91534909692844,35.24273969393429,35.559261322021484,533300,0.0,0.0
2025-04-28 00:00:00-04:00,35.56914953210089,36.152736967741916,34.82730128882341,35.39110565185547,441300,0.0,0.0
2025-04-29 00:00:00-04:00,35.222957611083984,35.67795699260064,34.619587061438374,35.222957611083984,1047900,0.0,0.0
2025-04-30 00:00:00-04:00,34.48110862586329,34.95589107183091,33.877738088310025,34.817413330078125,968900,0.0,0.0
2025-05-01 00:00:00-04:00,35.10426254065152,36.39013214792485,34.50089199787887,36.004371643066406,1492700,0.0,0.0
2025-05-02 00:00:00-04:00,37.69578797520276,39.931222669205084,37.527633720988085,39.3970947265625,1854400,0.0,0.0
2025-05-05 00:00:00-04:00,38.99154168652203,40.900564792807856,38.388174954122306,40.0499153137207,1172500,0.0,0.0
2025-05-06 00:00:00-04:00,39.74328617659715,40.22795828156987,39.03111060804153,39.08056640625,1171500,0.0,0.0
2025-05-07 00:00:00-04:00,39.238830823895974,39.49600703534802,38.101332267814655,38.53654861450195,1107500,0.0,0.0
2025-05-08 00:00:00-04:00,39.298180397393736,40.791770556813475,38.84318097095214,40.28731155395508,809600,0.0,0.0
2025-05-09 00:00:00-04:00,40.49502494155487,41.13796165101881,40.386223692582526,40.732418060302734,490300,0.0,0.0
2025-05-12 00:00:00-04:00,43.22502769770259,45.00546283544679,43.22502769770259,44.30318069458008,1528800,0.0,0.0
2025-05-13 00:00:00-04:00,45.935246201246635,46.568293264781616,45.48024680799844,46.340789794921875,1160600,0.0,0.0
2025-05-14 00:00:00-04:00,46.14296811851316,46.92437883330377,45.8759022641281,46.46937942504883,1008100,0.0,0.0
2025-05-15 00:00:00-04:00,46.06383229019777,46.62763668186421,45.89568182433449,46.3902473449707,1140900,0.0,0.0
2025-05-16 00:00:00-04:00,46.90459457264723,47.64644289166558,46.55840019973294,47.488182067871094,1047900,0.0,0.0
2025-05-19 00:00:00-04:00,46.45948771036923,47.93329089625811,46.38035541336912,47.80470657348633,1023000,0.0,0.0
2025-05-20 00:00:00-04:00,47.53764100116109,48.55644480479686,47.389269830060364,47.70579147338867,967700,0.0,0.0
2025-05-21 00:00:00-04:00,46.83535137573707,47.705787712894015,45.01535018344636,45.07469940185547,1075500,0.0,0.0
2025-05-22 00:00:00-04:00,45.015355095106635,45.64840217417006,44.639487990543785,45.34177017211914,741000,0.0,0.0
2025-05-23 00:00:00-04:00,43.70970032051243,44.718614457673965,42.938179298721195,44.12513732910156,649300,0.0,0.0
2025-05-27 00:00:00-04:00,45.94513669665593,46.746330409084024,45.10437306456167,46.70676803588867,669900,0.0,0.0
2025-05-28 00:00:00-04:00,46.73644401141729,46.73644401141729,45.54948594854369,45.61872482299805,643000,0.0,0.0
2025-05-29 00:00:00-04:00,46.103397387464426,46.19241933008097,45.1835052381719,45.440677642822266,1155100,0.0,0.0
2025-05-30 00:00:00-04:00,44.93622328274526,45.1736126184548,44.34274617023597,44.52078628540039,761400,0.0,0.0
2025-06-02 00:00:00-04:00,44.29328751777959,44.59002985341949,42.938179026417195,43.58111572265625,946900,0.0,0.0
2025-06-03 00:00:00-04:00,43.86795816839614,45.49013617154203,43.60089611989222,45.153831481933594,973400,0.0,0.0
2025-06-04 00:00:00-04:00,45.25274457393047,45.60883234806595,44.97578909326306,45.28241729736328,566600,0.0,0.0
2025-06-05 00:00:00-04:00,45.45056966710663,45.84621979848611,44.66915528077188,45.272525787353516,865200,0.0,0.0
2025-06-06 00:00:00-04:00,46.64261854756341,46.702189028491716,45.78879392410344,46.0965690612793,630600,0.17,0.0
2025-06-09 00:00:00-04:00,46.69225520587283,47.883638223621844,46.27527323267689,47.28794860839844,778200,0.0,0.0
2025-06-10 00:00:00-04:00,47.60564985269422,48.03256212879519,46.87096246510351,47.635433197021484,652500,0.0,0.0
2025-06-11 00:00:00-04:00,47.943211761540944,48.50911806833052,47.62551010816092,47.98292541503906,766100,0.0,0.0
2025-06-12 00:00:00-04:00,47.24823583674645,47.31773283357248,46.463908258507274,46.99010467529297,683400,0.0,0.0
2025-06-13 00:00:00-04:00,45.888076146522984,46.305058133735265,45.09381824979083,45.669654846191406,927100,0.0,0.0
2025-06-16 00:00:00-04:00,46.344769172192436,46.91067542995053,45.81857656449158,46.56319046020508,557200,0.0,0.0
2025-06-17 00:00:00-04:00,46.036994805181834,46.036994805181834,44.34920252364193,44.55769729614258,1114000,0.0,0.0
2025-06-18 00:00:00-04:00,44.517984061688786,45.96749823991037,44.41870372132378,45.06403350830078,918300,0.0,0.0
2025-06-20 00:00:00-04:00,45.51080225637355,45.7590068926349,44.89525581889001,45.183170318603516,2105200,0.0,0.0
2025-06-23 00:00:00-04:00,44.766192283547014,45.401595602274,43.545025820249364,44.498130798339844,986200,0.0,0.0
2025-06-24 00:00:00-04:00,45.25267535718695,46.3844879990198,44.776119077918075,46.31499099731445,779000,0.0,0.0
2025-06-25 00:00:00-04:00,46.265341603456086,46.60290005237839,45.50087467445468,45.7689323425293,799500,0.0,0.0
2025-06-26 00:00:00-04:00,46.04692523451544,47.397159063354344,45.679579645553375,47.34751510620117,723800,0.0,0.0
2025-06-27 00:00:00-04:00,47.64536673608086,47.99285173448315,46.751828472614335,47.18866729736328,1117000,0.0,0.0
2025-06-30 00:00:00-04:00,47.24823641892877,47.367373588198184,46.2951314901688,46.354698181152344,780000,0.0,0.0
2025-07-01 00:00:00-04:00,46.25542134693674,49.561505502906,45.93771967991575,48.35026931762695,974100,0.0,0.0
2025-07-02 00:00:00-04:00,48.57861540056726,49.740211368563806,48.141776571007455,49.571434020996094,832200,0.0,0.0
2025-07-03 00:00:00-04:00,50.09762839196715,50.196912529788506,49.253734050649946,49.43244171142578,493000,0.0,0.0
2025-07-07 00:00:00-04:00,48.896313231503385,49.57143014357227,48.4892577804591,48.71760559082031,924400,0.0,0.0
2025-07-08 00:00:00-04:00,49.0849470400483,51.011017423119604,48.98566670140226,50.375614166259766,845000,0.0,0.0
2025-07-09 00:00:00-04:00,51.09044669811312,51.09044669811312,49.680646036383045,50.802528381347656,639000,0.0,0.0
2025-07-10 00:00:00-04:00,51.13015700264815,54.29724691763576,50.881952357004224,53.01651382446289,1938600,0.0,0.0
2025-07-11 00:00:00-04:00,52.232183583357184,52.37117757189244,51.30886204545624,51.74570083618164,1075100,0.0,0.0
2025-07-14 00:00:00-04:00,51.368434677249404,51.606709014083364,50.405399448681216,50.57417678833008,662900,0.0,0.0
2025-07-15 00:00:00-04:00,50.991163088674185,51.269151080303594,49.41258138836001,49.541648864746094,615000,0.0,0.0
2025-07-16 00:00:00-04:00,49.71042556557738,49.8692763855047,48.1517007115086,49.32322692871094,733500,0.0,0.0
2025-07-17 00:00:00-04:00,49.313297800082125,50.474897525731535,49.21401745549435,50.216766357421875,840400,0.0,0.0
2025-07-18 00:00:00-04:00,50.46496814562833,50.46496814562833,48.8168857353933,49.005523681640625,579700,0.0,0.0
2025-07-21 00:00:00-04:00,49.64093048027504,49.70050096028025,47.79428726044042,48.0424919128418,884100,0.0,0.0
2025-07-22 00:00:00-04:00,48.26091224948858,50.19690925679197,48.07227429357909,49.879207611083984,930200,0.0,0.0
2025-07-23 00:00:00-04:00,50.822384984016914,51.576929273768606,50.64367732524954,51.09044647216797,664000,0.0,0.0
2025-07-24 00:00:00-04:00,50.6337492282574,51.98398314697932,50.26640740214414,51.62656784057617,775900,0.0,0.0
2025-07-25 00:00:00-04:00,51.70599425809408,52.05347925150773,50.67346201009012,51.92441177368164,593600,0.0,0.0
2025-07-28 00:00:00-04:00,52.05347869802972,52.1229756959735,51.0805169395145,51.24929428100586,659800,0.0,0.0
2025-07-29 00:00:00-04:00,51.57692748837179,51.57692748837179,49.452296271353646,49.97848892211914,612500,0.0,0.0
2025-07-30 00:00:00-04:00,50.09762839196715,50.55432406403757,49.17430674039286,49.43244171142578,1265500,0.0,0.0
2025-07-31 00:00:00-04:00,50.68338896253804,51.626567393534245,47.92335445612817,50.494754791259766,1585300,0.0,0.0
2025-08-01 00:00:00-04:00,49.6607875318774,49.81963835864169,48.00277847692915,48.6083984375,1479800,0.0,0.0
2025-08-04 00:00:00-04:00,48.707682980644584,49.29344611938,48.38005101733211,49.11473846435547,887200,0.0,0.0
2025-08-05 00:00:00-04:00,49.343082948085765,49.66078458274746,47.95313545596416,49.16437530517578,706500,0.0,0.0
2025-08-06 00:00:00-04:00,49.075022975225856,49.233873797384554,48.032564218103,48.23112869262695,691600,0.0,0.0
2025-08-07 00:00:00-04:00,48.94595836626386,48.94595836626386,47.12910221808684,48.1318473815918,648000,0.0,0.0
2025-08-08 00:00:00-04:00,48.191414363803496,49.09487911226844,47.49644060637609,48.24105453491211,787200,0.0,0.0
2025-08-11 00:00:00-04:00,48.42038772989619,48.65950243549389,47.68312467211862,48.32075881958008,512100,0.17,0.0
2025-08-12 00:00:00-04:00,49.36687964788017,50.86133616880853,48.49013075810102,50.44289016723633,560500,0.0,0.0
2025-08-13 00:00:00-04:00,50.67203886625699,52.42553281598231,50.652112323571544,52.36575698852539,571600,0.0,0.0
2025-08-14 00:00:00-04:00,51.14030438622023,51.84767956639998,50.67204012299725,51.58863830566406,802200,0.0,0.0
2025-08-15 00:00:00-04:00,51.81778562943901,51.81778562943901,49.99455071357385,50.07425308227539,611400,0.0,0.0
2025-08-18 00:00:00-04:00,50.283479219653785,50.39307330071144,49.855068066755265,50.30340576171875,443400,0.0,0.0
2025-08-19 00:00:00-04:00,50.562444947153764,51.53882273833722,50.33329540642086,50.67203903198242,405600,0.0,0.0
2025-08-20 00:00:00-04:00,50.67203979708668,50.67203979708668,49.077950558363156,49.516326904296875,638000,0.0,0.0
2025-08-21 00:00:00-04:00,49.12776810673802,49.37684419038496,48.081645514941336,48.181278228759766,682800,0.0,0.0
2025-08-22 00:00:00-04:00,48.749169680002545,51.648415039608,48.549908059976886,51.38937759399414,756000,0.0,0.0
2025-08-25 00:00:00-04:00,51.20008011668762,51.20008011668762,50.492704937868346,50.95100402832031,658000,0.0,0.0
2025-08-26 00:00:00-04:00,50.990854624540724,51.97719375797314,50.652111008879245,51.57867431640625,698700,0.0,0.0
2025-08-27 00:00:00-04:00,51.39934080637476,52.52516576934889,51.05063580928515,52.39564514160156,506400,0.0,0.0
2025-08-28 00:00:00-04:00,52.81409251350984,52.993427602568914,51.46908314616628,51.937347412109375,570000,0.0,0.0
2025-08-29 00:00:00-04:00,51.21004312671772,51.26981895301875,49.197507961597445,49.755435943603516,1579500,0.0,0.0
2025-09-02 00:00:00-04:00,48.79898565552547,50.02443952606164,48.51005648751466,49.7155876159668,767500,0.0,0.0
2025-09-03 00:00:00-04:00,49.39676921563325,49.835141741168854,48.589761361193425,49.087913513183594,497700,0.0,0.0
2025-09-04 00:00:00-04:00,49.366880025710714,51.44915627949828,49.1875449377788,51.429229736328125,694800,0.0,0.0
2025-09-05 00:00:00-04:00,51.61852951228389,53.03327985870792,51.37941479708293,52.77424240112305,1036900,0.0,0.0
2025-09-08 00:00:00-04:00,52.634759388288145,52.634759388288145,51.379413808681605,52.49527359008789,721900,0.0,0.0
2025-09-09 00:00:00-04:00,52.365758691037485,52.4853141504377,50.76170805840307,51.01078414916992,1100300,0.0,0.0
2025-09-10 00:00:00-04:00,51.3096741885529,52.45542571494485,51.3096741885529,52.35579299926758,558000,0.0,0.0
2025-09-11 00:00:00-04:00,52.75431518266543,53.57128443152564,52.46538601400527,53.00339126586914,660500,0.0,0.0
