Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.601265903190013,14.686521600539887,14.59229134898668,14.61921501159668,12600,0.0,0.0
2024-10-11 00:00:00-04:00,14.673057556496204,14.682032108822675,14.62818479486385,14.655108451843262,8400,0.0,0.0
2024-10-14 00:00:00-04:00,14.610237121581472,14.66408272278624,14.583313465118687,14.59228801727295,13600,0.0,0.0
2024-10-15 00:00:00-04:00,14.641939749774547,14.67804893719017,14.605832284139748,14.614859580993652,21300,0.095,0.0
2024-10-16 00:00:00-04:00,14.632910059849047,14.650964650604205,14.58326251794318,14.594996452331543,11300,0.0,0.0
2024-10-17 00:00:00-04:00,14.587777322209408,14.632912083558828,14.587777322209408,14.59680461883545,8600,0.0,0.0
2024-10-18 00:00:00-04:00,14.623883992059493,14.708738499604548,14.623883992059493,14.673531532287598,14600,0.0,0.0
2024-10-21 00:00:00-04:00,14.69610353089798,14.69610353089798,14.610345071676289,14.614859580993652,8800,0.0,0.0
2024-10-22 00:00:00-04:00,14.578748305882362,14.66901953971364,14.578748305882362,14.605830192565918,15700,0.0,0.0
2024-10-23 00:00:00-04:00,14.551672653057642,14.560698229636836,14.434319496154785,14.434319496154785,12400,0.0,0.0
2024-10-24 00:00:00-04:00,14.335018157958984,14.479452312387997,14.307034056680056,14.335018157958984,10100,0.0,0.0
2024-10-25 00:00:00-04:00,14.28988250392904,14.34314234535933,14.21766585733444,14.226693153381348,27700,0.0,0.0
2024-10-28 00:00:00-04:00,14.298909613886424,14.353071667682329,14.181557349474868,14.217665672302246,17200,0.0,0.0
2024-10-29 00:00:00-04:00,14.172532117837191,14.190586712325771,14.118370056152344,14.118370056152344,6400,0.0,0.0
2024-10-30 00:00:00-04:00,14.118368488260048,14.208638868006778,14.118368488260048,14.190585136413574,11500,0.0,0.0
2024-10-31 00:00:00-04:00,14.19058385357248,14.289881520584396,14.172529262721072,14.280854225158691,21400,0.0,0.0
2024-11-01 00:00:00-04:00,14.307937218401134,14.343142468038726,14.181557655334473,14.181557655334473,12100,0.0,0.0
2024-11-04 00:00:00-05:00,14.181558759531375,14.344046658855722,14.181558759531375,14.24474811553955,25500,0.0,0.0
2024-11-05 00:00:00-05:00,14.271827883361977,14.298005835020238,14.244745996908888,14.285367965698242,10400,0.0,0.0
2024-11-06 00:00:00-05:00,14.280854489537303,14.280854489537303,14.101215956047673,14.136421203613281,28900,0.0,0.0
2024-11-07 00:00:00-05:00,14.199612550939253,14.32599212436796,14.181558818101102,14.298911094665527,26500,0.0,0.0
2024-11-08 00:00:00-05:00,14.353071703846068,14.362098999798237,14.285368705985443,14.325990676879883,31000,0.0,0.0
2024-11-11 00:00:00-05:00,14.361198572027826,14.425290142940833,14.30342507599837,14.37112808227539,29500,0.0,0.0
2024-11-12 00:00:00-05:00,14.390987813267746,14.390987813267746,14.258289302510441,14.312451362609863,27500,0.0,0.0
2024-11-13 00:00:00-05:00,14.42438660151701,14.42438660151701,14.307937407007987,14.353072166442871,12000,0.0,0.0
2024-11-14 00:00:00-05:00,14.416263027601204,14.437025121181833,14.37112740524607,14.384668350219727,13700,0.0,0.0
2024-11-15 00:00:00-05:00,14.420992897843547,14.420992897843547,14.302936807568933,14.3356294631958,17200,0.095,0.0
2024-11-18 00:00:00-05:00,14.302935958881168,14.384667160071908,14.22120475769043,14.22120475769043,14100,0.0,0.0
2024-11-19 00:00:00-05:00,14.257530278153302,14.266611715593008,14.212123957008314,14.217573165893555,23000,0.0,0.0
2024-11-20 00:00:00-05:00,14.239368142649962,14.239368142649962,14.130393492503584,14.198502540588379,11300,0.0,0.0
2024-11-21 00:00:00-05:00,14.24844988054252,14.276601819027967,14.203044422137456,14.228471755981445,23100,0.0,0.0
2024-11-22 00:00:00-05:00,14.292947471832449,14.357424291671348,14.23936820366023,14.257530212402344,12700,0.0,0.0
2024-11-25 00:00:00-05:00,14.330180000134286,14.357424312367035,14.253898004411084,14.302936553955078,31300,0.0,0.0
2024-11-26 00:00:00-05:00,14.266611502454268,14.302936385616869,14.266611502454268,14.2756929397583,25600,0.0,0.0
2024-11-27 00:00:00-05:00,14.295672782130216,14.466400532978748,14.295672782130216,14.430075645446777,37800,0.0,0.0
2024-11-29 00:00:00-05:00,14.511803480721483,14.548129228018752,14.470938747119021,14.529966354370117,20400,0.0,0.0
2024-12-02 00:00:00-05:00,14.539051206467402,14.58173206424991,14.45731998795657,14.520888328552246,34600,0.0,0.0
2024-12-03 00:00:00-05:00,14.566293159832787,14.620780052629913,14.55721172234875,14.59716796875,15700,0.0,0.0
2024-12-04 00:00:00-05:00,14.602616566678535,14.666184894299956,14.556301757079918,14.629860877990723,28100,0.0,0.0
2024-12-05 00:00:00-05:00,14.611699621459849,14.638943935788287,14.49364352419744,14.511805534362793,13200,0.0,0.0
2024-12-06 00:00:00-05:00,14.484562724177202,14.529969050671278,14.42099438671768,14.502725601196289,11200,0.0,0.0
2024-12-09 00:00:00-05:00,14.502723672751264,14.529967118603658,14.430073906442528,14.457317352294922,22300,0.0,0.0
2024-12-10 00:00:00-05:00,14.484562724177202,14.51180617365219,14.44823783619267,14.502725601196289,20500,0.0,0.0
2024-12-11 00:00:00-05:00,14.493644162686746,14.548131927690367,14.493644162686746,14.502725601196289,16200,0.0,0.0
2024-12-12 00:00:00-05:00,14.548131357761129,14.588996963399506,14.4573187083306,14.466400146484375,39400,0.0,0.0
2024-12-13 00:00:00-05:00,14.425287077270625,14.470965804757084,14.352201461791992,14.352201461791992,11500,0.095,0.0
2024-12-16 00:00:00-05:00,14.35220177152446,14.461830197108279,14.251709265884944,14.29738712310791,45100,0.0,0.0
2024-12-17 00:00:00-05:00,14.251710111300946,14.28368496175349,14.187759539146523,14.192327499389648,15000,0.0,0.0
2024-12-18 00:00:00-05:00,14.132944242800152,14.196893936845873,14.005043983459473,14.005043983459473,29700,0.0,0.0
2024-12-19 00:00:00-05:00,14.059858652914283,14.059858652914283,13.886279666999096,13.90455150604248,28900,0.0,0.0
2024-12-20 00:00:00-05:00,13.822330951993118,14.023316839461595,13.822330951993118,13.840601921081543,33300,0.0,0.0
2024-12-23 00:00:00-05:00,13.785788486849048,13.840602266732526,13.685295104980469,13.685295104980469,64200,0.0,0.0
2024-12-24 00:00:00-05:00,13.712702866171531,13.74010975611327,13.529988814477734,13.685295104980469,45300,0.0,0.0
2024-12-26 00:00:00-05:00,13.667023658752441,13.767516165866684,13.630480849688235,13.667023658752441,37600,0.0,0.0
2024-12-27 00:00:00-05:00,13.685295361188818,13.703567202324933,13.567444948108621,13.625913619995117,80500,0.0,0.0
2024-12-30 00:00:00-05:00,13.621345916954612,13.66702464940822,13.52998932329675,13.566532135009766,109700,0.0,0.0
2024-12-31 00:00:00-05:00,13.575665754111165,13.703566017255284,13.502580138385746,13.58480167388916,140200,0.0,0.0
2025-01-02 00:00:00-05:00,13.667022790790725,13.729145475129673,13.63047998404727,13.70356559753418,34200,0.0,0.0
2025-01-03 00:00:00-05:00,13.730972740386676,13.86800892166254,13.730972740386676,13.813194274902344,38900,0.0,0.0
2025-01-06 00:00:00-05:00,13.822330951993118,13.858873761419268,13.776652222398106,13.840601921081543,29000,0.0,0.0
2025-01-07 00:00:00-05:00,13.831468223804938,13.840603273617198,13.712703863751697,13.785789489746094,35700,0.0,0.0
2025-01-08 00:00:00-05:00,13.767516302229243,13.858873761419268,13.767516302229243,13.840601921081543,18300,0.0,0.0
2025-01-10 00:00:00-05:00,13.749244689941406,13.77665157791658,13.68529412300032,13.749244689941406,37900,0.0,0.0
2025-01-13 00:00:00-05:00,13.749244885802113,13.749244885802113,13.65788742958445,13.721837997436523,16200,0.0,0.0
2025-01-14 00:00:00-05:00,13.740110173691189,13.79492482648987,13.740110173691189,13.792183876037598,5900,0.0,0.0
2025-01-15 00:00:00-05:00,13.872161891713407,13.982477188110352,13.872161891713407,13.982477188110352,20400,0.094,0.0
2025-01-16 00:00:00-05:00,13.927319663762157,13.968688011169434,13.918127379555713,13.968688011169434,14500,0.0,0.0
2025-01-17 00:00:00-05:00,13.973282837939756,14.111177604227183,13.973282837939756,14.046826362609863,26400,0.0,0.0
2025-01-21 00:00:00-05:00,14.11117935180664,14.11117935180664,14.037635818028638,14.11117935180664,10200,0.0,0.0
2025-01-22 00:00:00-05:00,14.065212359639448,14.14335246239831,14.065212359639448,14.099225997924805,10800,0.0,0.0
2025-01-23 00:00:00-05:00,14.028442642333083,14.074407570072873,14.028442642333083,14.037635803222656,14100,0.0,0.0
2025-01-24 00:00:00-05:00,14.028443077251245,14.04958664658631,13.996267889848301,14.01924991607666,7200,0.0,0.0
2025-01-27 00:00:00-05:00,13.954898441773986,14.042230835927377,13.954898441773986,13.992588996887207,10800,0.0,0.0
2025-01-28 00:00:00-05:00,13.991668062584319,14.02384324252122,13.973281744501575,14.005456924438477,12400,0.0,0.0
2025-01-29 00:00:00-05:00,14.028442557758797,14.046828002719026,13.991670791130268,14.000863075256348,4300,0.0,0.0
2025-01-30 00:00:00-05:00,14.037635042036841,14.083599090576172,14.036715375314524,14.083599090576172,12000,0.0,0.0
2025-01-31 00:00:00-05:00,14.120371286924303,14.203107979556222,14.010055988984433,14.141515731811523,39300,0.0,0.0
2025-02-03 00:00:00-05:00,14.166336059570312,14.221494146294638,14.161739479284282,14.166336059570312,12000,0.0,0.0
2025-02-04 00:00:00-05:00,14.166335387085235,14.249072074890137,14.166335387085235,14.249072074890137,8800,0.0,0.0
2025-02-05 00:00:00-05:00,14.285845069627864,14.341003158486355,14.25826646355266,14.331809997558594,8900,0.0,0.0
2025-02-06 00:00:00-05:00,14.295037963612536,14.308826828038608,14.27849009890996,14.285844802856445,7300,0.0,0.0
2025-02-07 00:00:00-05:00,14.276651908700103,14.380532172401185,14.276651908700103,14.331809997558594,18700,0.0,0.0
2025-02-10 00:00:00-05:00,14.377775289827532,14.51566920040592,14.329052237042198,14.375017166137695,20600,0.0,0.0
2025-02-11 00:00:00-05:00,14.423736845827653,14.469701766967773,14.404431736756234,14.469701766967773,6400,0.0,0.0
2025-02-12 00:00:00-05:00,14.193913300513877,14.350193508387893,14.193913300513877,14.258264541625977,23500,0.0,0.0
2025-02-13 00:00:00-05:00,14.304230643169749,14.469703147672508,14.304230643169749,14.363064765930176,12800,0.0,0.0
2025-02-14 00:00:00-05:00,14.363063248914912,14.464798326253286,14.363063248914912,14.427803993225098,7400,0.094,0.0
2025-02-18 00:00:00-05:00,14.45554994752874,14.483295477612064,14.344566945180944,14.381561279296875,16400,0.0,0.0
2025-02-19 00:00:00-05:00,14.483295688951278,14.533237996635815,14.460174560546875,14.460174560546875,5500,0.0,0.0
2025-02-20 00:00:00-05:00,14.501795624946562,14.575784306133867,14.501795624946562,14.511043548583984,49300,0.0,0.0
2025-02-21 00:00:00-05:00,14.529541015625,14.557286550291092,14.520292210064754,14.529541015625,13200,0.0,0.0
2025-02-24 00:00:00-05:00,14.520291543319988,14.529540348455546,14.492546009927919,14.501794815063477,13700,0.0,0.0
2025-02-25 00:00:00-05:00,14.538789965540214,14.538789965540214,14.4749744413614,14.511043548583984,15300,0.0,0.0
2025-02-26 00:00:00-05:00,14.464800597841759,14.483297326253389,14.31682236047566,14.390811920166016,60900,0.0,0.0
2025-02-27 00:00:00-05:00,14.363065051793162,14.40930819438654,14.326070714121377,14.335319519042969,10500,0.0,0.0
2025-02-28 00:00:00-05:00,14.400059843364524,14.400059843364524,14.279828021637787,14.390811920166016,14900,0.0,0.0
2025-03-03 00:00:00-05:00,14.363065540315345,14.409308684481564,14.21508818459514,14.386187553405762,19000,0.0,0.0
2025-03-04 00:00:00-05:00,14.36306533876485,14.36306533876485,14.240983933807334,14.307574272155762,21300,0.0,0.0
2025-03-05 00:00:00-05:00,14.293700673062435,14.293700673062435,14.242833128384946,14.265029907226562,5200,0.0,0.0
2025-03-06 00:00:00-05:00,14.261330604553223,14.298324941604655,14.239133825919449,14.261330604553223,9800,0.0,0.0
2025-03-07 00:00:00-05:00,14.252081853398153,14.279827385787454,14.178093179016967,14.212312698364258,10200,0.0,0.0
2025-03-10 00:00:00-04:00,14.196592533666632,14.196592533666632,14.067111896576492,14.076360702514648,32900,0.0,0.0
2025-03-11 00:00:00-04:00,14.090231621292135,14.090231621292135,14.020867347717285,14.020867347717285,26100,0.0,0.0
2025-03-12 00:00:00-04:00,14.094856508317694,14.104105313649498,13.974624685048108,14.009769439697266,7600,0.0,0.0
2025-03-13 00:00:00-04:00,14.048613456434843,14.06711106722059,13.946879243157126,13.965376853942871,12600,0.0,0.0
2025-03-14 00:00:00-04:00,13.913258719505254,14.220374062282307,13.876032644245601,13.922565460205078,28900,0.094,0.0
2025-03-17 00:00:00-04:00,13.941179175441913,13.958861629178033,13.876033760382374,13.931873321533203,7800,0.0,0.0
2025-03-18 00:00:00-04:00,13.950485671554123,13.950485671554123,13.838807438756177,13.857420921325684,33200,0.0,0.0
2025-03-19 00:00:00-04:00,13.866725838591478,13.866725838591478,13.717821538250359,13.801580429077148,13400,0.0,0.0
2025-03-20 00:00:00-04:00,13.764355383052,13.885340358009229,13.764355383052,13.866726875305176,26400,0.0,0.0
2025-03-21 00:00:00-04:00,13.866725737150167,13.941177886776076,13.829499662337213,13.91325855255127,36400,0.0,0.0
2025-03-24 00:00:00-04:00,13.969098276164557,14.220374062282307,13.897437437823482,13.922565460205078,49800,0.0,0.0
2025-03-25 00:00:00-04:00,13.987710517327528,14.052856813044006,13.93187184961583,13.95979118347168,34700,0.0,0.0
2025-03-26 00:00:00-04:00,13.903952518365598,13.95048533613084,13.820194511435776,13.838807106018066,13900,0.0,0.0
2025-03-27 00:00:00-04:00,13.820194096086052,13.829499949327682,13.755047798156738,13.755047798156738,9400,0.0,0.0
2025-03-28 00:00:00-04:00,13.764354746401619,13.829500157773186,13.764354746401619,13.796927452087402,3700,0.0,0.0
2025-03-31 00:00:00-04:00,13.7736612797193,13.804372814265806,13.736435204133828,13.755047798156738,15200,0.0,0.0
2025-04-01 00:00:00-04:00,13.782968168399837,13.843460209047974,13.764354686637542,13.820194244384766,23700,0.0,0.0
2025-04-02 00:00:00-04:00,13.820194843726368,13.866726775070738,13.81181824404627,13.857420921325684,22800,0.0,0.0
2025-04-03 00:00:00-04:00,13.903952290579115,13.903952290579115,13.782968208927102,13.852766990661621,8600,0.0,0.0
2025-04-04 00:00:00-04:00,13.792274150634462,13.820194373538829,13.382787310973459,13.38744068145752,53600,0.0,0.0
2025-04-07 00:00:00-04:00,13.354867281988778,13.364173134933907,13.048682087833647,13.140816688537598,15400,0.0,0.0
2025-04-08 00:00:00-04:00,13.178043196381884,13.378133685687201,12.638264656066895,12.638264656066895,96800,0.0,0.0
2025-04-09 00:00:00-04:00,12.619651678503773,12.908153533935547,12.22970759409,12.908153533935547,61900,0.0,0.0
2025-04-10 00:00:00-04:00,12.805783026237156,12.817881079787261,12.545199597404528,12.731330871582031,42700,0.0,0.0
2025-04-11 00:00:00-04:00,12.638267157365053,12.731332808613447,12.502391910069484,12.675493240356445,46400,0.0,0.0
2025-04-14 00:00:00-04:00,12.694103968036332,12.870927601948452,12.694103968036332,12.829048156738281,34800,0.0,0.0
2025-04-15 00:00:00-04:00,12.874963405066751,13.024890058237249,12.837481741774125,12.912445068359375,41900,0.094,0.0
2025-04-16 00:00:00-04:00,12.91244539708529,12.973353660007252,12.865593093368405,12.93118667602539,38900,0.0,0.0
2025-04-17 00:00:00-04:00,12.940558794078793,12.960236603034259,12.865594563386372,12.903077125549316,18600,0.0,0.0
2025-04-21 00:00:00-04:00,12.903076127120661,12.912445873302907,12.734408184972658,12.78126049041748,14400,0.0,0.0
2025-04-22 00:00:00-04:00,12.818741469362205,12.8646563509125,12.781259805740874,12.800000190734863,13500,0.0,0.0
2025-04-23 00:00:00-04:00,12.903075322761225,13.0155203126391,12.865592765835258,12.912445068359375,33600,0.0,0.0
2025-04-24 00:00:00-04:00,12.940557038025672,13.053002028355147,12.940557038025672,13.034260749816895,6000,0.0,0.0
2025-04-25 00:00:00-04:00,13.024890084347716,13.090483665466309,13.024890084347716,13.090483665466309,5700,0.0,0.0
2025-04-28 00:00:00-04:00,13.090484529171242,13.15982511947833,13.043632223461907,13.146706581115723,40700,0.0,0.0
2025-04-29 00:00:00-04:00,13.071742386965756,13.14670571370128,13.053002002098546,13.090483665466309,31900,0.0,0.0
2025-04-30 00:00:00-04:00,13.071742464786542,13.212299373477446,12.95086425609171,13.156076431274414,36400,0.0,0.0
2025-05-01 00:00:00-04:00,13.202930090980116,13.259152145327498,13.202930090980116,13.240411758422852,23700,0.0,0.0
2025-05-02 00:00:00-04:00,13.249782112448576,13.35285647228096,13.249782112448576,13.343485832214355,22300,0.0,0.0
2025-05-05 00:00:00-04:00,13.231039104639517,13.35285472869873,13.231039104639517,13.35285472869873,15300,0.0,0.0
2025-05-06 00:00:00-04:00,13.352854874050923,13.390336536197664,13.265709540402263,13.36316204071045,18000,0.0,0.0
2025-05-07 00:00:00-04:00,13.371597987963971,13.437190682318818,13.35566807829681,13.418449401855469,14900,0.0,0.0
2025-05-08 00:00:00-04:00,13.371596764922582,13.465300477768347,13.371596764922582,13.460615158081055,16000,0.0,0.0
2025-05-09 00:00:00-04:00,13.474671199429366,13.484041838861174,13.432504215619595,13.465300559997559,3600,0.0,0.0
2025-05-12 00:00:00-04:00,13.484041811628801,13.568374885444666,13.399707844179579,13.521523475646973,7400,0.0,0.0
2025-05-13 00:00:00-04:00,13.521523224860333,13.577745273028144,13.521523224860333,13.568374633789062,23600,0.0,0.0
2025-05-14 00:00:00-04:00,13.568375154802016,13.568375154802016,13.530893490039766,13.540264129638672,21000,0.0,0.0
2025-05-15 00:00:00-04:00,13.562900812188946,13.694946066364713,13.496878634843416,13.600627899169922,6700,0.094,0.0
2025-05-16 00:00:00-04:00,13.628922348897742,13.628922348897742,13.58176326751709,13.58176326751709,1400,0.0,0.0
2025-05-19 00:00:00-04:00,13.525173714304147,13.544036808037076,13.496878623962402,13.496878623962402,3200,0.0,0.0
2025-05-20 00:00:00-04:00,13.515741764187528,13.544036854626604,13.430855593385594,13.440287590026855,13400,0.0,0.0
2025-05-21 00:00:00-04:00,13.364832878112793,13.422366616134,13.33653778881221,13.364832878112793,24300,0.0,0.0
2025-05-22 00:00:00-04:00,13.336537265027633,13.39312744140625,13.242219105083757,13.39312744140625,10900,0.0,0.0
2025-05-23 00:00:00-04:00,13.345967292785645,13.440285445177205,13.245990483003181,13.345967292785645,6700,0.0,0.0
2025-05-27 00:00:00-04:00,13.345968361434313,13.459150513160818,13.331821267081976,13.39312744140625,27200,0.0,0.0
2025-05-28 00:00:00-04:00,13.317674447156667,13.355401534562818,13.213925181660937,13.27523136138916,47900,0.0,0.0
2025-05-29 00:00:00-04:00,13.317674904097254,13.374265986890522,13.232788729649725,13.355401992797852,18000,0.0,0.0
2025-05-30 00:00:00-04:00,13.308243641049877,13.346914291381836,13.270516550268491,13.346914291381836,14700,0.0,0.0
2025-06-02 00:00:00-04:00,13.336538203162306,13.345969300232397,13.279004463353596,13.289379119873047,18400,0.0,0.0
2025-06-03 00:00:00-04:00,13.29881068842555,13.317673781443354,13.23750361227718,13.261083602905273,34800,0.0,0.0
2025-06-04 00:00:00-04:00,13.261082649322416,13.371434119175749,13.242218658176421,13.29032039642334,17600,0.0,0.0
2025-06-05 00:00:00-04:00,13.261083647181424,13.31767382590845,13.204492568969727,13.204492568969727,14100,0.0,0.0
2025-06-06 00:00:00-04:00,13.23278835426417,13.289379435452073,13.208265702330198,13.270515441894531,27500,0.0,0.0
2025-06-09 00:00:00-04:00,13.270515441894531,13.291265654910882,13.229959474818315,13.270515441894531,11300,0.0,0.0
2025-06-10 00:00:00-04:00,13.279947280883789,13.34596945858128,13.222413540392445,13.279947280883789,53900,0.0,0.0
2025-06-11 00:00:00-04:00,13.279003353768777,13.308241101470026,13.270514017888008,13.298810005187988,19900,0.0,0.0
2025-06-12 00:00:00-04:00,13.345969569836017,13.355401566581346,13.279947391588152,13.327106475830078,16700,0.0,0.0
2025-06-13 00:00:00-04:00,13.311914876395235,13.311914876395235,13.235954474472802,13.254944801330566,18500,0.094,0.0
2025-06-16 00:00:00-04:00,13.264439964759449,13.311914876395235,13.197974726265898,13.254944801330566,85500,0.0,0.0
2025-06-17 00:00:00-04:00,13.283428048587467,13.283428048587467,13.231206466004105,13.26443862915039,9100,0.0,0.0
2025-06-18 00:00:00-04:00,13.283428477730604,13.283428477730604,13.20746898651123,13.20746898651123,14700,0.0,0.0
2025-06-20 00:00:00-04:00,13.244499615603226,13.276781900991875,13.15999393549299,13.18847942352295,21900,0.0,0.0
2025-06-23 00:00:00-04:00,13.15999445831018,13.207469368070965,13.15999445831018,13.19797420501709,20800,0.0,0.0
2025-06-24 00:00:00-04:00,13.18847942352295,13.213166303177115,13.145752096986563,13.18847942352295,30500,0.0,0.0
2025-06-25 00:00:00-04:00,13.15049953441137,13.183731697907424,13.141004371838628,13.145751953125,10900,0.0,0.0
2025-06-26 00:00:00-04:00,13.151449652486528,13.16949010074214,13.12676277095299,13.141005516052246,17400,0.0,0.0
2025-06-27 00:00:00-04:00,13.131509071056715,13.26443862915039,13.131509071056715,13.26443862915039,21000,0.0,0.0
2025-06-30 00:00:00-04:00,13.24544906616211,13.330903722316153,13.2074693195946,13.24544906616211,36800,0.0,0.0
2025-07-01 00:00:00-04:00,13.292924117728846,13.406863358648348,13.292924117728846,13.311914443969727,24800,0.0,0.0
2025-07-02 00:00:00-04:00,13.368883944826106,13.387874271540223,13.283429285629811,13.349894523620605,25200,0.0,0.0
2025-07-03 00:00:00-04:00,13.302419513941558,13.435348177922595,13.302419513941558,13.421106338500977,53200,0.0,0.0
2025-07-07 00:00:00-04:00,13.421107153654539,13.421107153654539,13.34040007183191,13.378379821777344,25000,0.0,0.0
2025-07-08 00:00:00-04:00,13.355591792957654,13.378379824030485,13.299571593865556,13.354641914367676,72200,0.0,0.0
2025-07-09 00:00:00-04:00,13.378378695957052,13.416358442706406,13.366984681381387,13.405914306640625,27200,0.0,0.0
2025-07-10 00:00:00-04:00,13.35938835144043,13.400216828154651,13.340398930846185,13.35938835144043,21500,0.0,0.0
2025-07-11 00:00:00-04:00,13.30241947232722,13.321408893332844,13.254944561550248,13.283429145812988,33400,0.0,0.0
2025-07-14 00:00:00-04:00,13.359388303009064,13.40686321258545,13.311914298941263,13.40686321258545,49700,0.0,0.0
2025-07-15 00:00:00-04:00,13.445098211763728,13.468038963516001,13.334218519345873,13.439363479614258,16500,0.094,0.0
2025-07-16 00:00:00-04:00,13.48715521787673,13.48715521787673,13.391569970733416,13.401128768920898,30900,0.0,0.0
2025-07-17 00:00:00-04:00,13.362893360408613,13.475684624783655,13.276866912841797,13.276866912841797,13000,0.0,0.0
2025-07-18 00:00:00-04:00,13.276867703489968,13.32370454043352,13.276867703489968,13.286425590515137,3100,0.0,0.0
2025-07-21 00:00:00-04:00,13.276866198859008,13.32848242925422,13.238631920359698,13.2577486038208,4400,0.0,0.0
2025-07-22 00:00:00-04:00,13.315101652822207,13.315101652822207,13.162164525323602,13.171722412109375,12900,0.0,0.0
2025-07-23 00:00:00-04:00,13.159298171155411,13.169812303580995,13.076138621592692,13.079961776733398,16900,0.0,0.0
2025-07-24 00:00:00-04:00,13.114370869246113,13.114370869246113,13.076136589050293,13.076136589050293,6700,0.0,0.0
2025-07-25 00:00:00-04:00,13.076137426503614,13.162164790348065,13.076137426503614,13.099078178405762,42000,0.0,0.0
2025-07-28 00:00:00-04:00,13.123929598460126,13.16885576936319,13.085695315808817,13.105769157409668,30300,0.0,0.0
2025-07-29 00:00:00-04:00,13.133487488890449,13.362893168935846,13.085694410986704,13.219514846801758,16000,0.0,0.0
2025-07-30 00:00:00-04:00,13.1239291864235,13.209956547582347,13.085694904972586,13.114371299743652,17300,0.0,0.0
2025-07-31 00:00:00-04:00,13.181280659365438,13.1956188563104,13.11437089677658,13.143046379089355,18900,0.0,0.0
2025-08-01 00:00:00-04:00,13.190840339223001,13.362894156179728,13.190840339223001,13.286425590515137,34000,0.0,0.0
2025-08-04 00:00:00-04:00,13.243412092985617,13.343777656555176,13.243412092985617,13.343777656555176,28200,0.0,0.0
2025-08-05 00:00:00-04:00,13.362893913279173,13.38201151013642,13.19084009944991,13.305542945861816,38700,0.0,0.0
2025-08-06 00:00:00-04:00,13.324659510299908,13.372452590432395,13.295984026851288,13.315101623535156,10300,0.0,0.0
2025-08-07 00:00:00-04:00,13.324660059083937,13.382011939920432,13.31510217192554,13.343777656555176,20400,0.0,0.0
2025-08-08 00:00:00-04:00,13.382011551150407,13.448921317201457,13.382011551150407,13.419289588928223,13300,0.0,0.0
2025-08-11 00:00:00-04:00,13.448921914868857,13.515832595470597,13.438407783044216,13.468039512634277,39900,0.0,0.0
2025-08-12 00:00:00-04:00,13.487156198822465,13.496714997705176,13.428848984161505,13.468039512634277,17800,0.0,0.0
2025-08-13 00:00:00-04:00,13.51583059217738,13.573181553818713,13.487154199779612,13.544506072998047,15100,0.0,0.0
2025-08-14 00:00:00-04:00,13.525389767476407,13.554066162607967,13.448921203613281,13.448921203613281,20900,0.0,0.0
2025-08-15 00:00:00-04:00,13.56824667553779,13.56824667553779,13.433526169050463,13.500885963439941,9200,0.094,0.0
2025-08-18 00:00:00-04:00,13.481640053307162,13.558622933969337,13.42967665474561,13.443148612976074,37600,0.0,0.0
2025-08-19 00:00:00-04:00,13.462393185561682,13.472016274579225,13.38541030883789,13.38541030883789,9900,0.0,0.0
2025-08-20 00:00:00-04:00,13.395034607376969,13.414279869441552,13.22182266025391,13.241068840026855,40100,0.0,0.0
2025-08-21 00:00:00-04:00,13.212198370057388,13.260312897410252,13.173706931716755,13.192953109741211,44300,0.0,0.0
2025-08-22 00:00:00-04:00,13.241068324367683,13.399845630477621,13.207388428785018,13.250691413879395,44800,0.0,0.0
2025-08-25 00:00:00-04:00,13.221822145344259,13.289182854217916,13.212199055832548,13.250691413879395,41900,0.0,0.0
2025-08-26 00:00:00-04:00,13.250691491636363,13.280521600964395,13.202576961503787,13.2314453125,29400,0.0,0.0
2025-08-27 00:00:00-04:00,13.221822493152047,13.243954865444527,13.164085789979632,13.173707962036133,26100,0.0,0.0
2025-08-28 00:00:00-04:00,13.183330020728983,13.221821459069618,13.173706931716755,13.192953109741211,37400,0.0,0.0
2025-08-29 00:00:00-04:00,13.20257677099584,13.269936561584473,13.173707502707868,13.269936561584473,25500,0.0,0.0
2025-09-02 00:00:00-04:00,13.241068891822346,13.356543217786637,13.241068891822346,13.327674865722656,49400,0.0,0.0
2025-09-03 00:00:00-04:00,13.395033147544611,13.395033147544611,13.289181923454494,13.337295532226562,30200,0.0,0.0
2025-09-04 00:00:00-04:00,13.318050272259388,13.36616479873972,13.318050272259388,13.337295532226562,32100,0.0,0.0
2025-09-05 00:00:00-04:00,13.375788495710621,13.46239446971313,13.366166323483517,13.41427993774414,48700,0.0,0.0
2025-09-08 00:00:00-04:00,13.491263084981993,13.582679681808733,13.491263084981993,13.548999786376953,31300,0.0,0.0
2025-09-09 00:00:00-04:00,13.548999158574725,13.645228213385248,13.529753898237589,13.57786750793457,46100,0.0,0.0
2025-09-10 00:00:00-04:00,13.625981394850482,13.731833533708134,13.621169850565295,13.712587356567383,38900,0.0,0.0
2025-09-11 00:00:00-04:00,13.722210944918833,13.818439081002628,13.717399400458403,13.808816909790039,40100,0.0,0.0
2025-09-12 00:00:00-04:00,13.80881845823224,13.828063720523744,13.713552069732938,13.779949188232422,24800,0.0,0.0
2025-09-15 00:00:00-04:00,13.87100158271662,13.90974736106831,13.764450923192525,13.812883377075195,64100,0.094,0.0
