Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,7.971995092599527,8.137714530839832,7.719054372040874,7.8498854637146,25500,0.0,0.0
2024-10-11 00:00:00-04:00,7.7452204105725935,7.985950251005333,7.631833076477051,7.631833076477051,28700,0.0,0.0
2024-10-14 00:00:00-04:00,8.791873000616171,10.989841666672174,8.791873000616171,9.646638870239258,97200,0.0,0.0
2024-10-15 00:00:00-04:00,9.774995497029103,9.978752787901936,8.976120467271315,9.406973838806152,62800,0.313,0.0
2024-10-16 00:00:00-04:00,9.918614641927403,9.981447219848633,9.523664808060522,9.981447219848633,26900,0.0,0.0
2024-10-17 00:00:00-04:00,9.828852486448577,10.143017069059427,9.828852486448577,10.089159965515137,5800,0.0,0.0
2024-10-18 00:00:00-04:00,9.78397171775024,10.520014234651567,9.78397171775024,10.322539329528809,18500,0.0,0.0
2024-10-21 00:00:00-04:00,10.600799111145921,10.600799111145921,10.23277743686158,10.493084907531738,33900,0.0,0.0
2024-10-22 00:00:00-04:00,10.322539849433012,10.403325080871582,10.143017588474892,10.403325080871582,13800,0.0,0.0
2024-10-23 00:00:00-04:00,10.327924270029449,10.591822784839808,9.873732944912947,10.493084907531738,100100,0.0,0.0
2024-10-24 00:00:00-04:00,10.25880870571869,10.708512735327416,10.18789778053981,10.627727508544922,37000,0.0,0.0
2024-10-25 00:00:00-04:00,10.843154383967777,10.843154383967777,10.39793851045536,10.762369155883789,22100,0.0,0.0
2024-10-28 00:00:00-04:00,10.582847252171094,10.582847252171094,10.232778204246323,10.358444213867188,23900,0.0,0.0
2024-10-29 00:00:00-04:00,10.546941673144909,11.75871829289679,10.546941673144909,11.552267074584961,688300,0.0,0.0
2024-10-30 00:00:00-04:00,11.426602444799123,12.03697899067453,11.417626973735407,11.821552276611328,69000,0.0,0.0
2024-10-31 00:00:00-04:00,11.821552285432205,11.821552285432205,11.354793548583984,11.354793548583984,299100,0.0,0.0
2024-11-01 00:00:00-04:00,11.591762408208071,11.884384148244465,11.35479286560918,11.489435195922852,241300,0.0,0.0
2024-11-04 00:00:00-05:00,10.50206121490248,10.50206121490248,9.649329906039767,10.098135948181152,166500,0.0,0.0
2024-11-05 00:00:00-05:00,9.891686176737883,10.573870751385952,9.87373352307443,10.107112884521484,53200,0.0,0.0
2024-11-06 00:00:00-05:00,10.071209190718422,10.502062638691761,10.071209190718422,10.36742115020752,119800,0.0,0.0
2024-11-07 00:00:00-05:00,10.42127557549255,10.466156349125951,10.367419331956114,10.45718002319336,7500,0.0,0.0
2024-11-08 00:00:00-05:00,10.340492328281199,10.546942710876465,10.322539674474838,10.546942710876465,9700,0.0,0.0
2024-11-11 00:00:00-05:00,11.220150274109358,11.220150274109358,10.32253825218061,10.699535369873047,32500,0.0,0.0
2024-11-12 00:00:00-05:00,10.516423024168065,10.582846641540527,10.385371739539092,10.582846641540527,49000,0.0,0.0
2024-11-13 00:00:00-05:00,10.412301407926904,10.771345929843143,10.143017588474892,10.403325080871582,105100,0.0,0.0
2024-11-14 00:00:00-05:00,10.645679115800183,10.645679115800183,10.322539070460763,10.421276092529297,23400,0.0,0.0
2024-11-15 00:00:00-05:00,10.322538831314171,10.72646409263794,10.322538831314171,10.591822624206543,113000,0.0,0.0
2024-11-18 00:00:00-05:00,10.448205683030421,10.726464968791836,10.367420452961092,10.546942710876465,166600,0.0,0.0
2024-11-19 00:00:00-05:00,10.54694193501647,10.771344954910436,10.349467037821494,10.681583404541016,38100,0.0,0.0
2024-11-20 00:00:00-05:00,10.681583934059967,10.995748519897461,10.645679483338222,10.995748519897461,71500,0.0,0.0
2024-11-21 00:00:00-05:00,10.888035421765155,11.220151812697441,10.888035421765155,11.175271034240723,32400,0.0,0.0
2024-11-22 00:00:00-05:00,11.265032248670895,11.579195976257324,11.220151471578657,11.579195976257324,23000,0.0,0.0
2024-11-25 00:00:00-05:00,11.498411270743906,12.431927811823138,11.444554168591628,11.704861640930176,32200,0.0,0.0
2024-11-26 00:00:00-05:00,11.6958857467395,11.6958857467395,11.229127886967582,11.345817565917969,21000,0.0,0.0
2024-11-27 00:00:00-05:00,11.534316055194708,11.713838307534042,11.381721926698868,11.579195976257324,29500,0.0,0.0
2024-11-29 00:00:00-05:00,11.89336065498469,11.89336065498469,11.435578265836282,11.740766525268555,17700,0.0,0.0
2024-12-02 00:00:00-05:00,11.749741871985496,11.749741871985496,11.345816620673505,11.507386207580566,90800,0.0,0.0
2024-12-03 00:00:00-05:00,11.390696538351847,11.668956650517185,11.390696538351847,11.507386207580566,50200,0.0,0.0
2024-12-04 00:00:00-05:00,11.686910183690546,11.884384233249003,11.453530827634602,11.579195976257324,43300,0.0,0.0
2024-12-05 00:00:00-05:00,11.642029323327243,12.092630473086357,11.489435195922852,11.489435195922852,21800,0.0,0.0
2024-12-06 00:00:00-05:00,11.66895744697813,11.66895744697813,11.489435195922852,11.489435195922852,35200,0.0,0.0
2024-12-09 00:00:00-05:00,11.49841152248302,11.552267769784795,11.444554419151627,11.489435195922852,17200,0.0,0.0
2024-12-10 00:00:00-05:00,11.399673392802997,11.704861640930176,11.318888167589378,11.704861640930176,59500,0.0,0.0
2024-12-11 00:00:00-05:00,11.677933685072952,11.677933685072952,11.25605575626674,11.422114372253418,33400,0.0,0.0
2024-12-12 00:00:00-05:00,11.309912589937964,11.767694101755342,11.220151039212428,11.265031814575195,15400,0.0,0.0
2024-12-13 00:00:00-05:00,11.28298430185719,11.45353108747082,11.220151726120402,11.36376953125,11400,0.0,0.0
2024-12-16 00:00:00-05:00,11.668956985473633,11.668956985473633,11.040628703615583,11.2201509475708,24200,0.0,0.0
2024-12-17 00:00:00-05:00,11.300935587499922,11.570219367535103,11.040628133206138,11.44455337524414,41300,0.0,0.0
2024-12-18 00:00:00-05:00,11.193223601666013,11.633053343882818,11.13039016989958,11.36376953125,17500,0.0,0.0
2024-12-19 00:00:00-05:00,11.668956995178394,11.668956995178394,11.130389406835251,11.336840629577637,41700,0.0,0.0
2024-12-20 00:00:00-05:00,11.148341427417376,11.363768108133284,11.040628087059423,11.094484329223633,20300,0.0,0.0
2024-12-23 00:00:00-05:00,11.354792222112783,11.354792222112783,10.95086696612217,10.968819618225098,22300,0.0,0.0
2024-12-24 00:00:00-05:00,10.86110782623291,11.04063009277608,10.636704779046525,10.86110782623291,29100,0.0,0.0
2024-12-26 00:00:00-05:00,10.950867110709988,11.085509435170962,10.591822624206543,10.591822624206543,37600,0.0,0.0
2024-12-27 00:00:00-05:00,10.591823400088012,10.840461489796967,10.376396692405322,10.50206184387207,33700,0.0,0.0
2024-12-30 00:00:00-05:00,10.412300977127817,10.575665671421365,10.344979383027933,10.484109878540039,20300,0.0,0.0
2024-12-31 00:00:00-05:00,10.412301066157609,11.058581184393594,10.412301066157609,11.040629386901855,36900,0.0,0.0
2025-01-02 00:00:00-05:00,10.816226263153194,10.883547001233246,10.816226263153194,10.879058837890625,2300,0.0,0.0
2025-01-03 00:00:00-05:00,10.967922162377388,11.0047245873127,10.780321561581346,10.932915687561035,3200,0.0,0.0
2025-01-06 00:00:00-05:00,10.78929711437815,10.95086669921875,10.77134446271278,10.95086669921875,2700,0.0,0.0
2025-01-07 00:00:00-05:00,10.816227045589695,11.031653765441499,10.77134626494648,10.86110782623291,11000,0.0,0.0
2025-01-08 00:00:00-05:00,10.816225914499682,10.86110669044956,10.771345138549805,10.771345138549805,10300,0.0,0.0
2025-01-10 00:00:00-05:00,10.807249588103787,10.834177711261873,10.636703666729773,10.771345138549805,7800,0.0,0.0
2025-01-13 00:00:00-05:00,10.905986588553228,10.946379201224355,10.36741984632086,10.421276092529297,29300,0.0,0.0
2025-01-14 00:00:00-05:00,11.031652420481462,11.318888011931266,10.421275932621041,10.520013809204102,50100,0.0,0.0
2025-01-15 00:00:00-05:00,10.633449572913364,11.555691534680799,10.633449572913364,10.974678993225098,59400,0.313,0.0
2025-01-16 00:00:00-05:00,10.974678743494104,11.297463774575059,10.928567350069786,11.14990520477295,29000,0.0,0.0
2025-01-17 00:00:00-05:00,11.343575616617038,11.343575616617038,10.974678326606366,11.085348129272461,47000,0.0,0.0
2025-01-21 00:00:00-05:00,11.094568999253738,11.343574716209753,11.085347249362231,11.140681266784668,5000,0.0,0.0
2025-01-22 00:00:00-05:00,11.02079121108169,11.113015758596067,10.661117410716246,10.972834587097168,98700,0.0,0.0
2025-01-23 00:00:00-05:00,10.679561228052666,10.919344335301826,10.329109197346606,10.799452781677246,61700,0.0,0.0
2025-01-24 00:00:00-05:00,10.790230776775305,11.113015815201297,10.753341133485346,10.974678993225098,8800,0.0,0.0
2025-01-27 00:00:00-05:00,11.081658547217625,11.081658547217625,10.679561196008526,10.928566932678223,21800,0.0,0.0
2025-01-28 00:00:00-05:00,10.864008820493956,11.066902275136604,10.651893615722656,10.651893615722656,46200,0.0,0.0
2025-01-29 00:00:00-05:00,10.744117484522892,10.744117484522892,10.513557015932115,10.605781555175781,28800,0.0,0.0
2025-01-30 00:00:00-05:00,10.513557015932115,10.790229754144725,10.513557015932115,10.605781555175781,12700,0.0,0.0
2025-01-31 00:00:00-05:00,10.781008531038195,11.28824180402611,10.513558387756348,10.513558387756348,24600,0.0,0.0
2025-02-03 00:00:00-05:00,10.513558661258921,11.242129820843303,10.513558661258921,10.624228477478027,15000,0.0,0.0
2025-02-04 00:00:00-05:00,10.900900379470215,10.900900379470215,10.615005846206682,10.624228477478027,5300,0.0,0.0
2025-02-05 00:00:00-05:00,10.513558479454893,10.82712090111024,10.513558479454893,10.698007583618164,22800,0.0,0.0
2025-02-06 00:00:00-05:00,10.624227624361867,10.928567395729877,10.624227624361867,10.707228660583496,18600,0.0,0.0
2025-02-07 00:00:00-05:00,10.702616529815081,10.771785374007026,10.513557015932115,10.605781555175781,17600,0.0,0.0
2025-02-10 00:00:00-05:00,10.513558557404645,10.937789916992188,10.329110331392348,10.937789916992188,65100,0.0,0.0
2025-02-11 00:00:00-05:00,10.615004318598698,10.615004318598698,10.329108946959913,10.347554206848145,17200,0.0,0.0
2025-02-12 00:00:00-05:00,10.32910877412708,10.57811450134129,10.32910877412708,10.421333312988281,27200,0.0,0.0
2025-02-13 00:00:00-05:00,10.421334121393974,10.864009831422933,10.33833220588393,10.522780418395996,5300,0.0,0.0
2025-02-14 00:00:00-05:00,10.615004395174381,10.79022996778464,10.329109021473172,10.559669494628906,8800,0.0,0.0
2025-02-18 00:00:00-05:00,10.51355698847371,10.734895706176758,10.32910878998649,10.734895706176758,100300,0.0,0.0
2025-02-19 00:00:00-05:00,10.513556798885343,10.661116234532603,10.329108603724233,10.495112419128418,56200,0.0,0.0
2025-02-20 00:00:00-05:00,10.59656022220215,10.649128163233435,10.089326953321285,10.273776054382324,260400,0.0,0.0
2025-02-21 00:00:00-05:00,10.34755480668724,10.836342788320799,10.144661333747132,10.338332176208496,53800,0.0,0.0
2025-02-24 00:00:00-05:00,10.052436277782611,10.771785587281753,10.052436277782611,10.559669494628906,13000,0.0,0.0
2025-02-25 00:00:00-05:00,10.439777943045716,10.624227025185029,10.190773089387095,10.559669494628906,9500,0.0,0.0
2025-02-26 00:00:00-05:00,10.264552425641085,11.57413599057043,10.264552425641085,11.528023719787598,83100,0.0,0.0
2025-02-27 00:00:00-05:00,12.173594065768393,13.464733376687137,11.758585347069635,12.45026683807373,382500,0.0,0.0
2025-02-28 00:00:00-05:00,12.431820765871596,13.141947472520501,12.222472509637031,12.505600929260254,177900,0.0,0.0
2025-03-03 00:00:00-05:00,12.809940952004851,13.787516922649527,12.330374717712402,12.330374717712402,119000,0.0,0.0
2025-03-04 00:00:00-05:00,12.358041097472823,13.13272443352378,11.74013895464734,12.468710899353027,64600,0.0,0.0
2025-03-05 00:00:00-05:00,12.45948872925476,13.141947548773297,11.906143217499032,12.2473726272583,68300,0.0,0.0
2025-03-06 00:00:00-05:00,12.385710015269401,12.385710015269401,11.320519900067758,11.712472915649414,31000,0.0,0.0
2025-03-07 00:00:00-05:00,11.297463058448038,12.072146380321705,10.891677017214326,12.044479370117188,58700,0.0,0.0
2025-03-10 00:00:00-04:00,12.044480419431455,12.049090855268538,11.24212913793409,11.472689628601074,44000,0.0,0.0
2025-03-11 00:00:00-04:00,11.205238528626627,11.755817045453465,11.145293193209106,11.445021629333496,12700,0.0,0.0
2025-03-12 00:00:00-04:00,11.564913966926015,11.878476369269087,11.168349648725252,11.362020492553711,8200,0.0,0.0
2025-03-13 00:00:00-04:00,11.057681009492544,11.445022707263727,10.928567696581139,11.159128189086914,22300,0.0,0.0
2025-03-14 00:00:00-04:00,11.412743982659261,11.989145193904678,11.122238159179688,11.122238159179688,48300,0.0,0.0
2025-03-17 00:00:00-04:00,11.297463172006154,11.896920049733813,11.246739586522686,11.315908432006836,31600,0.0,0.0
2025-03-18 00:00:00-04:00,11.52802407375813,11.601803357468707,11.417355148192266,11.537246704101562,8600,0.0,0.0
2025-03-19 00:00:00-04:00,11.887698776518663,11.961478060446666,11.528024107730824,11.564913749694824,11300,0.0,0.0
2025-03-20 00:00:00-04:00,11.76319587040501,11.947644079681451,11.537246704101562,11.537246704101562,4000,0.0,0.0
2025-03-21 00:00:00-04:00,11.537246738101434,11.97531112648414,11.528024107730824,11.564913749694824,10700,0.0,0.0
2025-03-24 00:00:00-04:00,11.68111692929102,11.68111692929102,11.481912153550857,11.546469688415527,20500,0.0,0.0
2025-03-25 00:00:00-04:00,11.546469787403678,12.219705997552815,11.528024525993223,11.629470825195312,14000,0.0,0.0
2025-03-26 00:00:00-04:00,12.477932065222772,12.726937788507756,12.099813044991532,12.192037582397461,25000,0.0,0.0
2025-03-27 00:00:00-04:00,12.33037454697283,12.33037454697283,11.43579962509513,11.933810234069824,19000,0.0,0.0
2025-03-28 00:00:00-04:00,11.75858419418335,11.985455968362366,11.481911449004764,11.528023719787598,18700,0.0,0.0
2025-03-31 00:00:00-04:00,11.43579989352417,11.54646970213266,9.452980041503906,9.452980041503906,73800,0.0,0.0
2025-04-01 00:00:00-04:00,11.066902701782599,11.066902701782599,10.144660809967382,10.24610710144043,14900,0.0,0.0
2025-04-02 00:00:00-04:00,10.144660595200389,10.319886163947578,9.720429298765819,10.135437965393066,18400,0.0,0.0
2025-04-03 00:00:00-04:00,9.600537447388325,10.140048960863496,9.360754357061946,9.655872344970703,9300,0.0,0.0
2025-04-04 00:00:00-04:00,9.0471921557882,9.0471921557882,7.820609791839915,8.438511848449707,23800,0.0,0.0
2025-04-07 00:00:00-04:00,8.438512711895912,8.456957971362447,7.737609563016823,8.069616317749023,22900,0.0,0.0
2025-04-08 00:00:00-04:00,8.936523939085916,8.936523939085916,7.617718573661465,7.626941204071045,21200,0.0,0.0
2025-04-09 00:00:00-04:00,7.4793819406022966,9.574715951454781,7.4793819406022966,9.452980041503906,63900,0.0,0.0
2025-04-10 00:00:00-04:00,9.499091097698791,9.499091097698791,8.92268994953161,9.314642906188965,36000,0.0,0.0
2025-04-11 00:00:00-04:00,9.369978327573072,9.904878602842667,9.369978327573072,9.56364917755127,15400,0.0,0.0
2025-04-14 00:00:00-04:00,9.73887431298829,9.794208331401189,9.480645962000214,9.554425239562988,4400,0.0,0.0
2025-04-15 00:00:00-04:00,9.70467985713327,9.985216978119642,9.652376049414892,9.74747371673584,18000,0.313,0.0
2025-04-16 00:00:00-04:00,9.74747371673584,9.74747371673584,9.74747371673584,9.74747371673584,0,0.0,0.0
2025-04-17 00:00:00-04:00,9.766492564061688,10.146881378655188,9.69992384131897,9.73796272277832,18200,0.0,0.0
2025-04-21 00:00:00-04:00,9.795022550396315,10.042275759895924,9.728453820504223,9.74747371673584,19000,0.0,0.0
2025-04-22 00:00:00-04:00,9.842571384056788,9.861590373369836,9.74747371673584,9.74747371673584,9600,0.0,0.0
2025-04-23 00:00:00-04:00,9.785512694717392,10.094578756052151,9.747473808813401,9.756983757019043,9600,0.0,0.0
2025-04-24 00:00:00-04:00,9.842571728838795,9.88061061571595,9.452672004699707,9.452672004699707,9100,0.0,0.0
2025-04-25 00:00:00-04:00,9.699925422668457,9.795023095279554,9.30527162309406,9.699925422668457,23500,0.0,0.0
2025-04-28 00:00:00-04:00,9.791218571670449,9.955737236935315,9.699925422668457,9.699925422668457,16400,0.0,0.0
2025-04-29 00:00:00-04:00,9.83306172437019,9.842571672764949,9.329046249389648,9.329046249389648,26100,0.0,0.0
2025-04-30 00:00:00-04:00,9.966196950850854,9.985216846832396,8.986694980765444,9.062772750854492,213100,0.0,0.0
2025-05-01 00:00:00-04:00,9.305270825342435,9.3480646836568,8.558757152176252,8.92963695526123,12800,0.0,0.0
2025-05-02 00:00:00-04:00,9.034243759818324,9.062772696701607,8.235426271737946,8.273465156555176,13500,0.0,0.0
2025-05-05 00:00:00-04:00,8.273464898005365,8.359052612899111,6.856515349195728,7.3510212898254395,41800,0.0,0.0
2025-05-06 00:00:00-04:00,7.037200714331688,7.636313395769262,6.742399120999729,7.17984676361084,20400,0.0,0.0
2025-05-07 00:00:00-04:00,7.398570505723635,7.845527638324264,6.2669125252956865,6.666321277618408,38800,0.0,0.0
2025-05-08 00:00:00-04:00,7.265433852065826,7.265433852065826,6.419067978858948,6.656811237335205,27800,0.0,0.0
2025-05-09 00:00:00-04:00,6.571223626276284,7.360531184728312,5.819954953523682,6.390538692474365,41800,0.0,0.0
2025-05-12 00:00:00-04:00,6.875535318466554,6.875535318466554,6.124266628981297,6.1813249588012695,13000,0.0,0.0
2025-05-13 00:00:00-04:00,6.323970656325058,6.95161270269447,6.323970656325058,6.476126194000244,9700,0.0,0.0
2025-05-14 00:00:00-04:00,6.609262005500568,6.776633361827762,6.438087032970478,6.44284200668335,7100,0.0,0.0
2025-05-15 00:00:00-04:00,6.504655599157781,6.9611226667032255,6.442842298468793,6.923083782196045,6300,0.0,0.0
2025-05-16 00:00:00-04:00,6.942103274818406,7.436609230458944,6.42857787678628,7.3224921226501465,31300,0.0,0.0
2025-05-19 00:00:00-04:00,6.575027575134334,7.255924342148506,6.575027575134334,7.103768348693848,3000,0.0,0.0
2025-05-20 00:00:00-04:00,7.389060383038951,7.6363131336373105,7.1513171268878155,7.208375453948975,4900,0.0,0.0
2025-05-21 00:00:00-04:00,8.520718191630815,9.604827747708947,7.931115035246806,8.70140266418457,57600,0.0,0.0
2025-05-22 00:00:00-04:00,9.205419140947056,9.205419140947056,8.653854860873968,8.939146041870117,10600,0.0,0.0
2025-05-23 00:00:00-04:00,8.79649991647128,9.652375221252441,8.074711603711666,9.652375221252441,17900,0.0,0.0
2025-05-27 00:00:00-04:00,10.14688248310429,10.850602320158696,9.823551502047247,10.308547973632812,12400,0.0,0.0
2025-05-28 00:00:00-04:00,10.30569405111756,10.803052693218303,9.890118598937988,9.890118598937988,8700,0.0,0.0
2025-05-29 00:00:00-04:00,9.673298092738365,9.785512945063763,9.21017466768197,9.452672004699707,4200,0.0,0.0
2025-05-30 00:00:00-04:00,9.119831229517075,9.119831229517075,8.321013763147912,8.577776908874512,11000,0.0,0.0
2025-06-02 00:00:00-04:00,8.653854186369776,9.03424300266183,8.213553428649902,8.213553428649902,4700,0.0,0.0
2025-06-03 00:00:00-04:00,8.206897672309049,8.62532542250365,8.206897672309049,8.539737701416016,15700,0.0,0.0
2025-06-04 00:00:00-04:00,8.549247746220251,9.519240720268467,7.988173485574941,9.224438667297363,16100,0.0,0.0
2025-06-05 00:00:00-04:00,9.414632891352335,9.414632891352335,8.796500767738166,8.977185249328613,4300,0.0,0.0
2025-06-06 00:00:00-04:00,9.367083765552078,10.232468990651627,9.348063871545358,9.728452682495117,25300,0.0,0.0
2025-06-09 00:00:00-04:00,9.833060177909374,10.755504167999186,9.652374814499986,10.042274475097656,24500,0.0,0.0
2025-06-10 00:00:00-04:00,10.004235853587746,11.06932544708252,10.004235853587746,11.06932544708252,27100,0.0,0.0
2025-06-11 00:00:00-04:00,10.603349136482167,11.91569205329127,10.318057947239009,11.430696487426758,22500,0.0,0.0
2025-06-12 00:00:00-04:00,11.154912693406231,11.972750042010151,11.116873810232923,11.792064666748047,26900,0.0,0.0
2025-06-13 00:00:00-04:00,11.887161906202278,12.29608056598955,10.79354337359906,11.297558784484863,15300,0.0,0.0
2025-06-16 00:00:00-04:00,11.411676473495632,11.411676473495632,10.650897860545545,11.192953109741211,24400,0.0,0.0
2025-06-17 00:00:00-04:00,11.173933588003255,11.402166907459454,10.745995887293233,11.354618072509766,11800,0.0,0.0
2025-06-18 00:00:00-04:00,11.411676285114694,11.792065131851098,10.845847082040564,11.173933029174805,19600,0.0,0.0
2025-06-20 00:00:00-04:00,11.230992794421345,11.316579612252706,10.489233117867183,10.72697639465332,35200,0.0,0.0
2025-06-23 00:00:00-04:00,10.745994633068706,11.321332838745127,10.451192616323478,11.307068824768066,33800,0.0,0.0
2025-06-24 00:00:00-04:00,11.221482649558181,11.70647914338551,11.221482649558181,11.378393173217773,56900,0.0,0.0
2025-06-25 00:00:00-04:00,11.544813189649867,11.929957022168965,11.335598864057392,11.887163162231445,30900,0.0,0.0
2025-06-26 00:00:00-04:00,11.601870966225164,12.229513030742936,11.430696434850315,12.210494041442871,45400,0.0,0.0
2025-06-27 00:00:00-04:00,12.695491211589472,12.819116916148793,11.682704355101155,12.067848205566406,40400,0.0,0.0
2025-06-30 00:00:00-04:00,11.50677495921652,12.181965901565896,10.650898618635246,10.72697639465332,439700,0.0,0.0
2025-07-01 00:00:00-04:00,11.373637323422678,11.963240485330788,11.031287363678192,11.944221496582031,92000,0.0,0.0
2025-07-02 00:00:00-04:00,11.620891001360492,12.89519504184776,11.620891001360492,12.790587425231934,27200,0.0,0.0
2025-07-03 00:00:00-04:00,12.543334179363923,13.07112451438579,12.543334179363923,12.895195007324219,5400,0.0,0.0
2025-07-07 00:00:00-04:00,12.45774668498259,13.123427604785956,12.343629126690788,13.037839889526367,33600,0.0,0.0
2025-07-08 00:00:00-04:00,13.009311414461948,14.174252838673665,12.752548259583513,13.874696731567383,14900,0.0,0.0
2025-07-09 00:00:00-04:00,14.198027245656188,14.730571620236443,14.083910593960418,14.492828369140625,8700,0.0,0.0
2025-07-10 00:00:00-04:00,14.673513891695068,15.339193912986909,14.673513891695068,15.177529335021973,7300,0.0,0.0
2025-07-11 00:00:00-04:00,15.491351013277301,16.02389538446222,15.196548077835374,15.928797721862793,21600,0.0,0.0
2025-07-14 00:00:00-04:00,15.519879160767495,15.91928789566241,15.405763415847268,15.833700180053711,8700,0.0,0.0
2025-07-15 00:00:00-04:00,15.887008274932823,16.25336339793999,15.545853110735196,15.9335298538208,22400,0.313,0.0
2025-07-16 00:00:00-04:00,16.23397823781609,16.45689212219652,15.991680055162119,16.246578216552734,6800,0.0,0.0
2025-07-17 00:00:00-04:00,16.408433425924777,16.941488694852236,16.408433425924777,16.796110153198242,58000,0.0,0.0
2025-07-18 00:00:00-04:00,16.718574609799774,17.0965591833426,16.42781752993428,16.737958908081055,24300,0.0,0.0
2025-07-21 00:00:00-04:00,16.474338124775095,16.980257984446194,15.80753375695015,15.9335298538208,44300,0.0,0.0
2025-07-22 00:00:00-04:00,15.766827090353631,16.97056503053164,15.700923063876072,15.991680145263672,25600,0.0,0.0
2025-07-23 00:00:00-04:00,16.89302977608632,16.89302977608632,15.752289875247023,16.011064529418945,31300,0.0,0.0
2025-07-24 00:00:00-04:00,16.485968123432322,17.139203799146426,16.185518902677483,16.621654510498047,75600,0.0,0.0
2025-07-25 00:00:00-04:00,16.49566084007582,16.563504035943797,15.82885650270421,16.25336265563965,37300,0.0,0.0
2025-07-28 00:00:00-04:00,16.001372067856543,17.02871583594455,15.91414457495782,16.195209503173828,64500,0.0,0.0
2025-07-29 00:00:00-04:00,16.33089732629835,17.038407551972686,16.233977686808686,16.582887649536133,51700,0.0,0.0
2025-07-30 00:00:00-04:00,16.893028996543716,17.222554661255895,16.544119034239444,16.844568252563477,78400,0.0,0.0
2025-07-31 00:00:00-04:00,17.416392878314326,17.978524593764643,16.863953312097966,17.823453903198242,44200,0.0,0.0
2025-08-01 00:00:00-04:00,17.67807530426609,18.11421277543083,17.0122396276292,18.065752029418945,38600,0.0,0.0
2025-08-04 00:00:00-04:00,17.63930891537599,18.404970232076632,17.069422361633098,18.16267204284668,86700,0.0,0.0
2025-08-05 00:00:00-04:00,17.997908416761582,18.69088135568059,17.353396222732115,18.45343017578125,102900,0.0,0.0
2025-08-06 00:00:00-04:00,18.075443590773304,18.608500688037328,17.46485299958869,18.414661407470703,80100,0.0,0.0
2025-08-07 00:00:00-04:00,17.910680588480034,18.666651557276506,17.910680588480034,18.375892639160156,59900,0.0,0.0
2025-08-08 00:00:00-04:00,18.007600515208644,18.70541860236427,17.251629534348755,18.695728302001953,52300,0.0,0.0
2025-08-11 00:00:00-04:00,18.036675348967943,18.705416929463173,17.910679272465437,18.511579513549805,75000,0.0,0.0
2025-08-12 00:00:00-04:00,18.328401812563882,19.064019799724765,18.2634664511732,18.845951080322266,89600,0.0,0.0
2025-08-13 00:00:00-04:00,18.317741112520753,19.248167037963867,18.269282218405184,19.248167037963867,47900,0.0,0.0
2025-08-14 00:00:00-04:00,19.054328122795038,19.190014507741957,18.618190673196576,19.102787017822266,81600,0.0,0.0
2025-08-15 00:00:00-04:00,18.756786138360702,20.05259661906666,18.56003903787036,19.693994522094727,229000,0.0,0.0
2025-08-18 00:00:00-04:00,19.47108169055597,19.965370194455325,18.66665181525037,19.461389541625977,22600,0.0,0.0
2025-08-19 00:00:00-04:00,18.92833553312026,20.004138254731764,18.92833553312026,19.54861831665039,12400,0.0,0.0
2025-08-20 00:00:00-04:00,19.054327430890666,19.771529773062895,19.054327430890666,19.674610137939453,14800,0.0,0.0
2025-08-21 00:00:00-04:00,19.190014261526493,19.529232068129847,18.802337560517657,19.28693389892578,24700,0.0,0.0
2025-08-22 00:00:00-04:00,19.199708177977126,19.45654551802231,18.70541964545762,18.986486434936523,18000,0.0,0.0
2025-08-25 00:00:00-04:00,18.73449392484949,19.122170616669198,18.73449392484949,18.90894889831543,35900,0.0,0.0
2025-08-26 00:00:00-04:00,18.899258085753406,18.928334532915628,18.734495249010994,18.75387954711914,11000,0.0,0.0
2025-08-27 00:00:00-04:00,18.65696055265254,19.131864781253075,18.424354513047486,18.928335189819336,25800,0.0,0.0
2025-08-28 00:00:00-04:00,18.802338020143605,19.025251897599308,18.753879124553535,18.89925765991211,19900,0.0,0.0
2025-08-29 00:00:00-04:00,18.608500308969955,18.870180929239392,18.11421181732359,18.31774139404297,28500,0.0,0.0
2025-09-02 00:00:00-04:00,18.8992567876506,18.947715681004134,18.613344880252868,18.666650772094727,12500,0.0,0.0
2025-09-03 00:00:00-04:00,18.560039845016526,19.01071459863996,18.560039845016526,18.89925765991211,16400,0.0,0.0
2025-09-04 00:00:00-04:00,19.1871084987539,19.43037533100627,18.918641710140662,19.083404541015625,33400,0.0,0.0
2025-09-05 00:00:00-04:00,19.14155697968356,19.432314067787665,18.889566640652045,19.209400177001953,30300,0.0,0.0
2025-09-08 00:00:00-04:00,19.1415560358666,19.16094033374135,18.812030366349422,18.816877365112305,20300,0.0,0.0
2025-09-09 00:00:00-04:00,18.80718535624134,18.899257998949526,18.482504834480597,18.734495162963867,16600,0.0,0.0
2025-09-10 00:00:00-04:00,18.879873029405378,19.43231256318196,18.86048873207573,19.06402015686035,65500,0.0,0.0
2025-09-11 00:00:00-04:00,19.238475662001285,20.178591925150023,18.79555388370135,19.461389541625977,36600,0.0,0.0
2025-09-12 00:00:00-04:00,19.480775342806368,20.159209182964794,19.224908506792275,20.13013458251953,19600,0.0,0.0
2025-09-15 00:00:00-04:00,19.7133815425656,20.110750439507335,19.471083344499245,19.9072208404541,19100,0.0,0.0
