Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,106.0707254499836,107.45093310252373,105.81621626713779,106.92234802246094,2559600,0.0,0.0
2024-09-27 00:00:00-04:00,106.91257002572094,107.96975524912354,106.91257002572094,107.47052764892578,1684000,0.0,0.0
2024-09-30 00:00:00-04:00,107.71523404315818,108.47875413009308,107.71523404315818,108.18508911132812,1992900,0.0,0.0
2024-10-01 00:00:00-04:00,108.6236781191139,108.7220141878751,107.61080235600744,108.49584197998047,1755700,0.506,0.0
2024-10-02 00:00:00-04:00,108.50566664015136,108.67284620416972,107.74847068365749,108.3778305053711,1678900,0.0,0.0
2024-10-03 00:00:00-04:00,108.5450029991727,108.67284663702306,107.925479032301,108.5155029296875,2468900,0.0,0.0
2024-10-04 00:00:00-04:00,108.71218826040518,110.20691604561253,108.26966468725628,110.11841583251953,1490500,0.0,0.0
2024-10-07 00:00:00-04:00,109.8528973063276,110.14791301402101,109.51855317333211,109.90206909179688,1243700,0.0,0.0
2024-10-08 00:00:00-04:00,110.45275651061561,111.00344449275549,109.92173274102599,110.74777221679688,2085200,0.0,0.0
2024-10-09 00:00:00-04:00,110.77726960179008,112.77352099122139,110.42325376397794,112.63584899902344,1372400,0.0,0.0
2024-10-10 00:00:00-04:00,112.98987022854524,113.225878297495,111.85898666504572,111.9474868774414,1442300,0.0,0.0
2024-10-11 00:00:00-04:00,112.2621740747611,112.77352614019195,110.06924295166522,110.63960266113281,1908300,0.0,0.0
2024-10-14 00:00:00-04:00,110.74776993185387,110.74776993185387,109.84305861942579,110.05940246582031,2267700,0.0,0.0
2024-10-15 00:00:00-04:00,109.5677203305494,111.52464340463386,109.203876117752,110.11841583251953,2050400,0.0,0.0
2024-10-16 00:00:00-04:00,109.71522831668123,111.36729981940265,109.69556410349132,110.67893981933594,1405400,0.0,0.0
2024-10-17 00:00:00-04:00,109.43004866773383,110.42326024335057,109.07603280914887,110.06924438476562,1359300,0.0,0.0
2024-10-18 00:00:00-04:00,110.0299078233088,110.68876774978101,109.19403996856155,110.54126739501953,1369600,0.0,0.0
2024-10-21 00:00:00-04:00,110.83627471347276,111.30829835258758,109.99057100770624,110.4527587890625,1401900,0.0,0.0
2024-10-22 00:00:00-04:00,110.29542181378933,110.88544573167523,109.79389810743378,110.3642578125,1104400,0.0,0.0
2024-10-23 00:00:00-04:00,110.50192601596207,111.02311391724291,109.56771463403675,110.05940246582031,988800,0.0,0.0
2024-10-24 00:00:00-04:00,109.90206602056597,110.83626989788678,109.63655039054956,110.29541778564453,1040900,0.0,0.0
2024-10-25 00:00:00-04:00,109.95122783544342,110.12823575062973,108.68267236036841,109.04652404785156,1315200,0.0,0.0
2024-10-28 00:00:00-04:00,109.49887921772299,109.80373077678507,108.4663392670445,109.02686309814453,1227100,0.0,0.0
2024-10-29 00:00:00-04:00,108.98752725850309,109.82339507712115,108.1319877250596,108.2303237915039,2098900,0.0,0.0
2024-10-30 00:00:00-04:00,107.8763126682344,108.07299231228578,105.2015370321873,106.09640502929688,2105200,0.0,0.0
2024-10-31 00:00:00-04:00,105.87023092864997,107.21745082920819,105.32937129535651,106.71592712402344,2877500,0.0,0.0
2024-11-01 00:00:00-04:00,110.99361774044108,117.14954420842417,110.99361774044108,114.19941711425781,3876400,0.0,0.0
2024-11-04 00:00:00-05:00,115.12379204687177,115.12379204687177,109.99056973045272,110.03974151611328,4392700,0.0,0.0
2024-11-05 00:00:00-05:00,110.35442214332018,112.15400147312329,108.79085088056235,111.2984619140625,1774200,0.0,0.0
2024-11-06 00:00:00-05:00,114.16991375366915,114.60260144916428,111.7606463638861,113.65856170654297,2006700,0.0,0.0
2024-11-07 00:00:00-05:00,114.15023843187863,117.59205294091916,114.07156658534325,116.2546615600586,2904900,0.0,0.0
2024-11-08 00:00:00-05:00,116.58901949255625,119.76532627475267,115.8613235821305,118.55577087402344,2790900,0.0,0.0
2024-11-11 00:00:00-05:00,119.37197681229634,121.13222023314391,118.72295274516085,119.6178207397461,2137300,0.0,0.0
2024-11-12 00:00:00-05:00,119.90299831112284,123.32514901714067,119.66699024598542,121.45673370361328,3262300,0.0,0.0
2024-11-13 00:00:00-05:00,121.37805993563252,124.04300711611825,120.33568412034849,123.24647521972656,4785100,0.0,0.0
2024-11-14 00:00:00-05:00,122.61711464135861,122.65645056844932,118.94912009268018,119.27363586425781,3171500,0.0,0.0
2024-11-15 00:00:00-05:00,120.1291733961746,120.68969721839632,116.71685867915991,116.80535888671875,2241200,0.0,0.0
2024-11-18 00:00:00-05:00,116.785692659133,118.39842810234177,116.51034868139892,118.03457641601562,1702400,0.0,0.0
2024-11-19 00:00:00-05:00,117.53306604170565,118.44760578699582,116.22518199945927,116.36285400390625,2608100,0.0,0.0
2024-11-20 00:00:00-05:00,116.39234451460553,118.40826763243052,116.06782874396934,118.33942413330078,2023100,0.0,0.0
2024-11-21 00:00:00-05:00,118.10341812744383,121.45673281053269,117.41505814978741,121.36822509765625,2008200,0.0,0.0
2024-11-22 00:00:00-05:00,121.34856246040331,122.00742237650765,119.76532698867958,119.81449127197266,2264500,0.0,0.0
2024-11-25 00:00:00-05:00,119.75548710246939,120.46351878061007,118.59510351941904,119.74565124511719,3582200,0.0,0.0
2024-11-26 00:00:00-05:00,120.85687003041934,120.94537023852855,118.55576708628881,120.4045181274414,1684700,0.0,0.0
2024-11-27 00:00:00-05:00,119.98165867231468,121.43705035421799,119.49979922801496,120.59134674072266,1041500,0.0,0.0
2024-11-29 00:00:00-05:00,120.77819965582133,121.57473154880005,119.97183190541199,120.20783996582031,878200,0.0,0.0
2024-12-02 00:00:00-05:00,120.85687283953044,121.1223809725902,119.6178173792758,120.43402099609375,2391600,0.0,0.0
2024-12-03 00:00:00-05:00,121.13221817264197,121.64357023191222,120.11934240918818,121.22071838378906,1451000,0.0,0.0
2024-12-04 00:00:00-05:00,121.64357471965663,124.13152161706547,121.26005878541476,123.15797424316406,1641200,0.0,0.0
2024-12-05 00:00:00-05:00,122.52861014590421,123.15796999075314,119.1359669978104,120.79786682128906,2585100,0.0,0.0
2024-12-06 00:00:00-05:00,121.33872410948068,121.81074773527443,120.14884044135685,120.71920013427734,1583900,0.0,0.0
2024-12-09 00:00:00-05:00,120.72902694059285,121.58456646899947,117.7395715249689,119.5588150024414,2087100,0.0,0.0
2024-12-10 00:00:00-05:00,119.55881784806617,119.55881784806617,117.43472276252615,118.41809844970703,1307000,0.0,0.0
2024-12-11 00:00:00-05:00,118.94912264715455,119.04745871571265,114.79927603197717,115.46797180175781,2013200,0.0,0.0
2024-12-12 00:00:00-05:00,115.92032495384065,117.287216578272,115.36963696200102,115.50730895996094,2998600,0.0,0.0
2024-12-13 00:00:00-05:00,116.83486117094004,116.93320474017321,115.12378960264894,116.13666534423828,1413600,0.0,0.0
2024-12-16 00:00:00-05:00,116.16616220383801,116.80535787338508,114.33708290454864,114.61243438720703,1939700,0.0,0.0
2024-12-17 00:00:00-05:00,113.94373354863497,114.6320934680682,112.69484233437127,113.89456176757812,1874800,0.0,0.0
2024-12-18 00:00:00-05:00,114.18958599421374,115.34013373246538,113.26521045960423,113.98307800292969,2203400,0.0,0.0
2024-12-19 00:00:00-05:00,113.79624240508733,115.68432203476102,113.0882106683193,115.05496215820312,2597300,0.0,0.0
2024-12-20 00:00:00-05:00,115.06479865427949,116.88404229199544,114.10108711776661,116.31368255615234,9313100,0.0,0.0
2024-12-23 00:00:00-05:00,116.31366370355634,116.80535149905839,114.75010011508878,116.38249969482422,1514200,0.0,0.0
2024-12-24 00:00:00-05:00,115.92031896508155,117.36588237154001,115.8613188268786,116.85453033447266,623500,0.0,0.0
2024-12-26 00:00:00-05:00,116.88403203510329,117.601892068462,116.65785233123354,117.21837615966797,904200,0.0,0.0
2024-12-27 00:00:00-05:00,116.7561979238189,117.56256568225776,116.38251036334363,117.15937805175781,1215300,0.0,0.0
2024-12-30 00:00:00-05:00,116.33335096728491,116.66769511168968,115.57614745956128,115.95966339111328,1121800,0.0,0.0
2024-12-31 00:00:00-05:00,116.14650442667504,117.32655226462917,115.80232443248518,116.30384063720703,1199900,0.0,0.0
2025-01-02 00:00:00-05:00,116.82332764221775,117.66278701722058,116.07274874389616,116.55667114257812,1478500,0.506,0.0
2025-01-03 00:00:00-05:00,117.36649769653785,118.82815047283493,116.97146332951478,117.82080078125,1717500,0.0,0.0
2025-01-06 00:00:00-05:00,119.90464174723526,120.43793965981801,117.52451970622973,118.1467056274414,2777700,0.0,0.0
2025-01-07 00:00:00-05:00,119.17381568672975,120.48732687826232,117.63316047548733,119.89476776123047,3394600,0.0,0.0
2025-01-08 00:00:00-05:00,121.12926464990399,121.30703313201934,119.38120665330345,121.01074981689453,2261900,0.0,0.0
2025-01-10 00:00:00-05:00,120.30956048157461,121.22802976612331,119.60836463516833,120.06266021728516,1974300,0.0,0.0
2025-01-13 00:00:00-05:00,119.57873125093347,119.76637031784,117.77141960710196,119.36145782470703,1644300,0.0,0.0
2025-01-14 00:00:00-05:00,119.37134158362541,122.76868407075597,118.43311606557984,122.49215698242188,2375500,0.0,0.0
2025-01-15 00:00:00-05:00,122.84767955043301,123.23284331182445,120.97123626928666,123.16371154785156,2144100,0.0,0.0
2025-01-16 00:00:00-05:00,123.15383638597329,125.50433148708676,122.82793379644522,125.45494842529297,1927200,0.0,0.0
2025-01-17 00:00:00-05:00,125.6228377758331,125.69196954091356,123.61800905370258,124.7043685913086,1717600,0.0,0.0
2025-01-21 00:00:00-05:00,125.38581771140345,126.30428691097185,124.94140029072088,126.24503326416016,1589000,0.0,0.0
2025-01-22 00:00:00-05:00,126.26478310412213,127.75606268561147,124.84264282426498,127.15362548828125,1627100,0.0,0.0
2025-01-23 00:00:00-05:00,127.81532279140033,128.0720936327339,125.7314840267754,127.69681549072266,1531300,0.0,0.0
2025-01-24 00:00:00-05:00,127.86469951966272,127.86469951966272,126.93635219144055,127.23263549804688,1595300,0.0,0.0
2025-01-27 00:00:00-05:00,127.77583266558754,129.3757415943305,127.27214646980063,129.1090850830078,2191100,0.0,0.0
2025-01-28 00:00:00-05:00,129.2177105431675,129.6621279769093,125.91912683723228,126.14627838134766,2024500,0.0,0.0
2025-01-29 00:00:00-05:00,126.90672593580261,126.93635275963636,125.37594140281361,126.1759033203125,3901200,0.0,0.0
2025-01-30 00:00:00-05:00,125.58334098502189,131.1929071729129,123.4501193066994,126.66969299316406,3837100,0.0,0.0
2025-01-31 00:00:00-05:00,125.2278059433201,126.39317538869224,121.33665571245433,122.12673950195312,6025700,0.0,0.0
2025-02-03 00:00:00-05:00,122.38351050843632,124.90189599820914,121.47491942353847,123.77603149414062,3039800,0.0,0.0
2025-02-04 00:00:00-05:00,122.03785143125539,125.88949671710397,122.03785143125539,123.61801147460938,2588600,0.0,0.0
2025-02-05 00:00:00-05:00,125.44507461944991,126.96598105046812,124.76363505900754,125.86974334716797,2358700,0.0,0.0
2025-02-06 00:00:00-05:00,125.15867654231594,125.61297209268473,124.18094613900291,125.4747085571289,2454800,0.0,0.0
2025-02-07 00:00:00-05:00,125.20804486981677,126.85733661680456,125.05003263889675,125.79073333740234,1797500,0.0,0.0
2025-02-10 00:00:00-05:00,125.77098253441005,126.20552937411378,124.62536932264224,125.62284088134766,1870500,0.0,0.0
2025-02-11 00:00:00-05:00,125.73147721661644,127.21287867323122,125.38581838369915,126.79808807373047,2357200,0.0,0.0
2025-02-12 00:00:00-05:00,126.7585870192724,128.91154984088325,125.45494654154533,125.48457336425781,2771600,0.0,0.0
2025-02-13 00:00:00-05:00,126.02776422731313,126.91659909957747,123.71677396895191,125.20805358886719,2390500,0.0,0.0
2025-02-14 00:00:00-05:00,125.42532439132744,126.31416677980029,124.59574318528446,124.6451187133789,1620300,0.0,0.0
2025-02-18 00:00:00-05:00,124.24020629120474,124.9512726675364,122.40326786572021,124.68462371826172,1973400,0.0,0.0
2025-02-19 00:00:00-05:00,124.22044688878724,125.56358479009482,124.06243465411434,125.17842102050781,2290700,0.0,0.0
2025-02-20 00:00:00-05:00,124.62537333010839,126.0376430697611,124.44760484767666,125.80061340332031,2057600,0.0,0.0
2025-02-21 00:00:00-05:00,125.33643925069539,126.38329383878833,124.93151924749885,125.48457336425781,2354600,0.0,0.0
2025-02-24 00:00:00-05:00,125.02040230416186,127.03511670789175,124.51673123802678,125.968505859375,2007300,0.0,0.0
2025-02-25 00:00:00-05:00,126.26477807391274,126.67957619319368,124.56610325959197,126.22527313232422,2775200,0.0,0.0
2025-02-26 00:00:00-05:00,125.9487548527913,127.33139023075336,125.56359106395934,125.60309600830078,2921400,0.0,0.0
2025-02-27 00:00:00-05:00,125.99814019420695,127.07462169147627,125.5043396832105,125.8895034790039,1710000,0.0,0.0
2025-02-28 00:00:00-05:00,126.2944051320087,128.1510921813501,125.40557031639884,127.87456512451172,3852100,0.0,0.0
2025-03-03 00:00:00-05:00,127.73630498813026,129.8398998624208,127.0054899197625,127.57828521728516,2760500,0.0,0.0
2025-03-04 00:00:00-05:00,127.65730119265272,128.210370416995,124.60561768689925,124.74388122558594,2545100,0.0,0.0
2025-03-05 00:00:00-05:00,124.43772678767758,127.02523660178574,124.19082653611473,125.84011840820312,2373100,0.0,0.0
2025-03-06 00:00:00-05:00,125.1883109197087,126.1759119674364,124.10195127416782,125.43521118164062,3649100,0.0,0.0
2025-03-07 00:00:00-05:00,124.62537228599146,126.5906886264807,123.91429836222196,124.93152618408203,2615100,0.0,0.0
2025-03-10 00:00:00-04:00,124.14144495687924,126.59069126219423,120.74410257839739,122.39339447021484,4447100,0.0,0.0
2025-03-11 00:00:00-04:00,122.08722563868267,124.03279307716504,121.33664684697968,122.63040161132812,2582200,0.0,0.0
2025-03-12 00:00:00-04:00,123.03532887976233,126.24503198605616,122.63040887118869,125.25743103027344,2761800,0.0,0.0
2025-03-13 00:00:00-04:00,125.52407918783206,125.80060624815388,123.79577752602337,124.7043685913086,1664600,0.0,0.0
2025-03-14 00:00:00-04:00,124.71425082528185,126.77833326135442,123.58838630836999,126.41292572021484,1863200,0.0,0.0
2025-03-17 00:00:00-04:00,126.00800630767094,128.44738195099387,126.00800630767094,128.41775512695312,1834700,0.0,0.0
2025-03-18 00:00:00-04:00,128.38812827735757,130.2053104762727,127.88445719916986,129.8300323486328,1529600,0.0,0.0
2025-03-19 00:00:00-04:00,129.83003682020436,130.83737901127435,128.84243579944075,130.48184204101562,1364400,0.0,0.0
2025-03-20 00:00:00-04:00,130.51147010519384,131.4595737247506,129.78065498743138,131.42994689941406,1788600,0.0,0.0
2025-03-21 00:00:00-04:00,131.55834030467227,132.01262834111384,129.79052601571323,130.25469970703125,5709500,0.0,0.0
2025-03-24 00:00:00-04:00,131.22252334165492,131.90397035603445,130.0374053064526,131.55831909179688,2153200,0.0,0.0
2025-03-25 00:00:00-04:00,131.89410289708988,132.02248076646256,130.0571646246491,131.10401916503906,2122600,0.0,0.0
2025-03-26 00:00:00-04:00,131.5780706481209,133.08909889948825,131.22253370252892,132.3187713623047,1232100,0.0,0.0
2025-03-27 00:00:00-04:00,133.13849095952634,135.36059325226418,131.99287016078964,134.95567321777344,2751300,0.0,0.0
2025-03-28 00:00:00-04:00,135.23219057681752,135.47909081381857,134.24458962881326,134.74827575683594,1873300,0.0,0.0
2025-03-31 00:00:00-04:00,134.64950568648456,136.90123457634954,134.323595574847,136.06178283691406,2472700,0.0,0.0
2025-04-01 00:00:00-04:00,136.35519698017356,136.70213760271034,134.98727868292767,135.92897033691406,2358100,0.506,0.0
2025-04-02 00:00:00-04:00,135.58202878005085,137.9312666003083,135.3243114016104,137.45547485351562,1399100,0.0,0.0
2025-04-03 00:00:00-04:00,137.41581790902327,138.27819319860245,134.11498180474888,135.88929748535156,4062500,0.0,0.0
2025-04-04 00:00:00-04:00,133.30217233231875,135.01703127017555,127.6421910031773,128.49465942382812,3779400,0.0,0.0
2025-04-07 00:00:00-04:00,124.28187101135863,127.87016838148963,119.66268901631739,124.5792465209961,5505200,0.0,0.0
2025-04-08 00:00:00-04:00,128.20718985263073,129.12905244121794,122.56703007391607,123.90520477294922,4782300,0.0,0.0
2025-04-09 00:00:00-04:00,122.61658375279978,129.64448311593202,120.10874369726659,129.30746459960938,4287300,0.0,0.0
2025-04-10 00:00:00-04:00,127.69174862786764,129.13895287628426,123.63756660035762,127.751220703125,3180900,0.0,0.0
2025-04-11 00:00:00-04:00,127.48357877413417,131.58731826414578,127.31506952244808,130.61590576171875,2168100,0.0,0.0
2025-04-14 00:00:00-04:00,131.48819878588364,133.8176227127949,130.30863392783527,133.59954833984375,2417900,0.0,0.0
2025-04-15 00:00:00-04:00,134.37271234189166,134.66018088338845,131.63689090037855,133.07418823242188,2277700,0.0,0.0
2025-04-16 00:00:00-04:00,133.17330531004777,135.13595930005195,132.34065093158492,133.18321228027344,3167900,0.0,0.0
2025-04-17 00:00:00-04:00,132.48935988949697,135.34412549866047,132.46953082185678,133.53016662597656,2350100,0.0,0.0
2025-04-21 00:00:00-04:00,134.33307111907123,134.6006954714291,128.38562128654334,130.0211639404297,2826000,0.0,0.0
2025-04-22 00:00:00-04:00,131.3196797828245,132.96514442938778,129.37685476351157,132.5190887451172,1700700,0.0,0.0
2025-04-23 00:00:00-04:00,132.92549759353545,135.03683180498825,132.0928431983761,133.25259399414062,2196600,0.0,0.0
2025-04-24 00:00:00-04:00,132.79663637172632,135.07649504258632,132.31092254995323,134.65025329589844,1588300,0.0,0.0
2025-04-25 00:00:00-04:00,134.7394654198637,136.58317542812625,133.579714545736,136.35519409179688,1804000,0.0,0.0
2025-04-28 00:00:00-04:00,136.79134765765346,137.69338118890954,135.7505409004462,137.0292510986328,1766200,0.0,0.0
2025-04-29 00:00:00-04:00,137.0292567452256,139.26945752079152,136.14705224565142,138.615234375,2103200,0.0,0.0
2025-04-30 00:00:00-04:00,138.85312687110815,140.48866948140463,137.37617142367404,140.05252075195312,3469000,0.0,0.0
2025-05-01 00:00:00-04:00,138.783728579772,145.98015215187493,135.51264345624838,144.25538635253906,4035700,0.0,0.0
2025-05-02 00:00:00-04:00,145.99007364816092,148.8051963937176,145.06822614439358,148.22036743164062,3365900,0.0,0.0
2025-05-05 00:00:00-04:00,149.37021152335322,151.64014832071786,148.8944197508984,150.65882873535156,3160000,0.0,0.0
2025-05-06 00:00:00-04:00,149.93519319985356,151.33284743209217,149.35036430839912,150.36143493652344,2265600,0.0,0.0
2025-05-07 00:00:00-04:00,150.48037068660886,152.39347465929117,150.2028242747915,152.1357421875,2309700,0.0,0.0
2025-05-08 00:00:00-04:00,152.52233351569063,152.7205939271815,145.3457543240381,145.9801483154297,4363900,0.0,0.0
2025-05-09 00:00:00-04:00,146.56496642560683,148.42850525552686,145.8909143514283,146.92181396484375,3241400,0.0,0.0
2025-05-12 00:00:00-04:00,147.100254484892,147.6157043767942,141.68808355793377,147.31832885742188,3997800,0.0,0.0
2025-05-13 00:00:00-04:00,146.8623564744676,147.90316316098884,146.1585682959182,146.9614715576172,2293100,0.0,0.0
2025-05-14 00:00:00-04:00,147.56613111975986,148.21044723034092,146.4460384046943,147.11016845703125,1978900,0.0,0.0
2025-05-15 00:00:00-04:00,147.61569508989342,150.62907797973716,146.70375464629885,150.61915588378906,1948100,0.0,0.0
2025-05-16 00:00:00-04:00,150.54977957382678,152.96841150629706,149.92529252359896,152.89901733398438,2804900,0.0,0.0
2025-05-19 00:00:00-04:00,152.7800753849214,153.27569619379986,151.91768489237307,152.51243591308594,1578900,0.0,0.0
2025-05-20 00:00:00-04:00,153.2558721931848,155.06984622866926,151.2139168131201,153.4144744873047,1928800,0.0,0.0
2025-05-21 00:00:00-04:00,152.76023564370865,153.3847226593077,151.46171163520233,151.9672393798828,1811600,0.0,0.0
2025-05-22 00:00:00-04:00,151.42204325518912,152.32407663330724,150.59931101060118,151.1544189453125,1129300,0.0,0.0
2025-05-23 00:00:00-04:00,150.8174041383572,151.80864574327614,149.43957891252575,151.4121551513672,1856600,0.0,0.0
2025-05-27 00:00:00-04:00,152.185334461661,153.3748214568621,151.76901476959802,153.32525634765625,1901100,0.0,0.0
2025-05-28 00:00:00-04:00,153.14682979311104,153.36490415881522,151.57075925245988,151.78883361816406,1408000,0.0,0.0
2025-05-29 00:00:00-04:00,151.65996177722525,152.70076846150997,151.134604949708,152.64129638671875,1234000,0.0,0.0
2025-05-30 00:00:00-04:00,152.17543126969485,153.9200112309794,151.77892551134738,153.08737182617188,2759500,0.0,0.0
2025-06-02 00:00:00-04:00,152.8593741775207,154.09842618065323,151.97716975629618,153.8902587890625,1595400,0.0,0.0
2025-06-03 00:00:00-04:00,155.42668653380895,156.43775720494025,152.13575714842517,154.1182403564453,1560800,0.0,0.0
2025-06-04 00:00:00-04:00,154.07859242756214,154.3561388578111,152.6908451511714,152.72059631347656,1346500,0.0,0.0
2025-06-05 00:00:00-04:00,153.2459637381047,153.64245434441855,152.00691168694004,152.77015686035156,2257300,0.0,0.0
2025-06-06 00:00:00-04:00,152.19522973681543,153.48384685139433,152.07628558398085,153.35499572753906,959400,0.0,0.0
2025-06-09 00:00:00-04:00,152.61156978604677,152.9188522748996,150.52004931739856,152.2745361328125,1392000,0.0,0.0
2025-06-10 00:00:00-04:00,152.44303084070827,153.6424397675058,150.30196059454278,151.7392578125,2258900,0.0,0.0
2025-06-11 00:00:00-04:00,151.30311359529864,152.50252255763735,150.72819166605038,152.18531799316406,2163900,0.0,0.0
2025-06-12 00:00:00-04:00,153.74159233289103,159.65930643850896,150.7480381908596,159.11412048339844,2968800,0.0,0.0
2025-06-13 00:00:00-04:00,159.90711451098753,161.51292118684955,158.78700657650973,159.99632263183594,2722200,0.0,0.0
2025-06-16 00:00:00-04:00,159.5899096949539,161.4435267873884,159.25289115544717,160.98756408691406,2029800,0.0,0.0
2025-06-17 00:00:00-04:00,161.08666360050836,163.6638977566431,160.81903926421336,163.4656524658203,2177500,0.0,0.0
2025-06-18 00:00:00-04:00,163.74320271405497,164.57584203000314,162.8808273600477,163.95135498046875,2598100,0.0,0.0
2025-06-20 00:00:00-04:00,164.38751949113964,164.8633263960687,160.9280956467957,161.96888732910156,4642700,0.0,0.0
2025-06-23 00:00:00-04:00,162.60326091601368,163.46565136928442,161.50298216540983,162.5537109375,2944500,0.0,0.0
2025-06-24 00:00:00-04:00,163.2475965864293,163.55487909075796,160.1549273491241,162.7718048095703,4188900,0.0,0.0
2025-06-25 00:00:00-04:00,163.43591899945764,163.43591899945764,160.72981855540274,162.31581115722656,2693600,0.0,0.0
2025-06-26 00:00:00-04:00,163.06914361463993,164.78400240379833,162.3554484813228,164.15951538085938,1552500,0.0,0.0
2025-06-27 00:00:00-04:00,163.64408308329905,166.69710923096602,163.15838434683562,165.7157745361328,2603400,0.0,0.0
2025-06-30 00:00:00-04:00,165.74552073275083,166.92508557533645,165.12103366156364,166.52859497070312,3398100,0.0,0.0
2025-07-01 00:00:00-04:00,166.5892525579784,167.47414859138993,161.1705065029845,163.45730590820312,2785400,0.511,0.0
2025-07-02 00:00:00-04:00,162.41333250817092,163.3081657037841,160.72306842777937,161.05117797851562,3129500,0.0,0.0
2025-07-03 00:00:00-04:00,160.87221125766646,163.9842529296875,160.07679557459016,163.9842529296875,1234100,0.0,0.0
2025-07-07 00:00:00-04:00,164.08369539282498,166.77816257721472,163.42747627719294,166.66879272460938,1910500,0.0,0.0
2025-07-08 00:00:00-04:00,165.86342398913297,167.10625620879273,162.6221078506336,163.5070037841797,2066900,0.0,0.0
2025-07-09 00:00:00-04:00,164.90893137406525,164.90893137406525,161.12078098449942,163.31809997558594,1492800,0.0,0.0
2025-07-10 00:00:00-04:00,163.28828234535155,163.46725809405268,160.0171542530655,161.24009704589844,2223600,0.0,0.0
2025-07-11 00:00:00-04:00,160.5341775601552,161.07107446634052,159.73876181248247,160.04698181152344,1314200,0.0,0.0
2025-07-14 00:00:00-04:00,159.88788909656196,161.31963434962964,159.35099221230803,160.76284790039062,1410400,0.0,0.0
2025-07-15 00:00:00-04:00,160.32535656828688,160.92192210310418,159.19189418916739,160.0966796875,1922900,0.0,0.0
2025-07-16 00:00:00-04:00,160.51428203801464,160.8921079176799,159.28138691630733,160.18617248535156,1350700,0.0,0.0
2025-07-17 00:00:00-04:00,159.7685817850201,160.0469750091792,157.70050699748606,158.54563903808594,1253500,0.0,0.0
2025-07-18 00:00:00-04:00,158.32689287903574,159.53989837965946,156.90508488316374,158.64505004882812,2035300,0.0,0.0
2025-07-21 00:00:00-04:00,158.05844790017056,158.7643681778979,156.1395068658198,157.67068481445312,1323800,0.0,0.0
2025-07-22 00:00:00-04:00,157.54142278442737,158.58540497368514,155.4733479711119,156.1991729736328,1980100,0.0,0.0
2025-07-23 00:00:00-04:00,156.5769839691302,157.06417970401372,155.19495502542466,156.85537719726562,1772500,0.0,0.0
2025-07-24 00:00:00-04:00,157.39228031117577,158.00872025681514,156.12955848809275,157.3723907470703,1935300,0.0,0.0
2025-07-25 00:00:00-04:00,157.38233705386008,158.33683895937662,156.13950472293874,156.2389373779297,1213900,0.0,0.0
2025-07-28 00:00:00-04:00,156.20910462224694,156.20910462224694,154.21063577246838,155.43357849121094,1832500,0.0,0.0
2025-07-29 00:00:00-04:00,156.12956673541314,157.33263510102233,155.49323719205512,156.4875030517578,1199400,0.0,0.0
2025-07-30 00:00:00-04:00,155.45346797768826,157.12382728329905,154.85690241351728,156.99456787109375,1284500,0.0,0.0
2025-07-31 00:00:00-04:00,156.6465974499077,157.81982394369723,151.71503185164653,154.3299560546875,3114100,0.0,0.0
2025-08-01 00:00:00-04:00,153.82287251070522,156.50738720481212,152.3911272948369,155.10546875,1592800,0.0,0.0
2025-08-04 00:00:00-04:00,155.30432760683752,157.78005511265377,155.00604480822335,157.71044921875,1639500,0.0,0.0
2025-08-05 00:00:00-04:00,157.59112999024052,158.72459240035332,157.06417032763582,157.33262634277344,2305800,0.0,0.0
2025-08-06 00:00:00-04:00,156.84544131027587,157.26303115596676,152.9280313471321,155.70204162597656,1709500,0.0,0.0
2025-08-07 00:00:00-04:00,155.5131321553017,155.86111611550086,150.55173988150244,152.53033447265625,3229100,0.0,0.0
2025-08-08 00:00:00-04:00,153.01751745944702,156.6267075670649,152.78884054814074,156.5074005126953,1634300,0.0,0.0
2025-08-11 00:00:00-04:00,156.11962141747685,158.49591609170488,155.60259894936377,156.75595092773438,3111700,0.0,0.0
2025-08-12 00:00:00-04:00,140.19147829502487,147.42973213088024,136.96011443361473,145.46109008789062,7842600,0.0,0.0
2025-08-13 00:00:00-04:00,146.7834798185316,147.90698997017492,144.63586183127447,147.27066040039062,3479400,0.0,0.0
2025-08-14 00:00:00-04:00,146.8431207603206,150.6213338945525,146.8431207603206,149.35861206054688,2787300,0.0,0.0
2025-08-15 00:00:00-04:00,149.48788319472476,150.6809992329732,148.3941846430758,148.7521209716797,2571800,0.0,0.0
2025-08-18 00:00:00-04:00,148.19532072188892,150.3329861262228,147.66836106088954,148.8714141845703,2062900,0.0,0.0
2025-08-19 00:00:00-04:00,147.15134144125003,148.7918739766389,146.45535840112422,148.16549682617188,2076600,0.0,0.0
2025-08-20 00:00:00-04:00,148.52344612832783,152.11274666152437,147.98653404231297,152.07296752929688,2523400,0.0,0.0
2025-08-21 00:00:00-04:00,151.62554191500664,152.81865789909565,150.69092958989415,150.7008819580078,3325400,0.0,0.0
2025-08-22 00:00:00-04:00,150.96932276116826,151.87410832421,146.36588220012797,147.2507781982422,2686000,0.0,0.0
2025-08-25 00:00:00-04:00,147.24082367701328,147.94675909433536,145.1230477676323,145.20257568359375,1674900,0.0,0.0
2025-08-26 00:00:00-04:00,145.54063617904035,146.93260226419133,145.20257426868156,146.64427185058594,2982200,0.0,0.0
