Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.448596858376293,12.501871404656423,12.324288172416574,12.35092544555664,125000,0.105,0.0
2024-10-11 00:00:00-04:00,12.38644199902778,12.4308380184504,12.279892060483668,12.315408706665039,166400,0.0,0.0
2024-10-14 00:00:00-04:00,12.404200755853882,12.421958655567554,12.19997940505298,12.217738151550293,154800,0.0,0.0
2024-10-15 00:00:00-04:00,12.27101251021676,12.279891883329915,12.120066554427623,12.14670467376709,129300,0.0,0.0
2024-10-16 00:00:00-04:00,12.1644631367993,12.262134552001953,12.12894648948479,12.262134552001953,200000,0.0,0.0
2024-10-17 00:00:00-04:00,12.315409281382124,12.315409281382124,12.244375985704508,12.271013259887695,82700,0.0,0.0
2024-10-18 00:00:00-04:00,12.288772848868488,12.395322799682617,12.271014100340931,12.395322799682617,87100,0.0,0.0
2024-10-21 00:00:00-04:00,12.413079365144677,12.439717485068389,12.342046072248737,12.35092544555664,104100,0.0,0.0
2024-10-22 00:00:00-04:00,12.359803680269106,12.448595711601257,12.342044935289248,12.439716339111328,113700,0.0,0.0
2024-10-23 00:00:00-04:00,12.430837821434565,12.439717194535088,12.324287884579162,12.342045783996582,96900,0.0,0.0
2024-10-24 00:00:00-04:00,12.333167637770506,12.41307945778711,12.288771617683292,12.386442184448242,103200,0.0,0.0
2024-10-25 00:00:00-04:00,12.395322799682617,12.421960075690215,12.342047400883684,12.395322799682617,40600,0.0,0.0
2024-10-28 00:00:00-04:00,12.46635351360249,12.492990784083165,12.386440855376902,12.404199600219727,81000,0.0,0.0
2024-10-29 00:00:00-04:00,12.404200838620419,12.413079365144677,12.253254879520636,12.35092544555664,153300,0.0,0.0
2024-10-30 00:00:00-04:00,12.386442563454239,12.43971795854577,12.350925915654443,12.430838584899902,85600,0.0,0.0
2024-10-31 00:00:00-04:00,12.457475950080752,12.466355323791504,12.404201401383622,12.466355323791504,95900,0.0,0.0
2024-11-01 00:00:00-04:00,12.501872062683105,12.555147458550994,12.45747604059048,12.501872062683105,103100,0.0,0.0
2024-11-04 00:00:00-05:00,12.555145831739885,12.608420373921128,12.137824632996779,12.253253936767578,315500,0.0,0.0
2024-11-05 00:00:00-05:00,12.306528957201435,12.33316707611084,12.217737767854262,12.33316707611084,99000,0.0,0.0
2024-11-06 00:00:00-05:00,12.35092572262871,12.572904979604163,12.324288448891084,12.519630432128906,248200,0.0,0.0
2024-11-07 00:00:00-05:00,12.546266169497763,12.608420082868982,12.484112256126545,12.599540710449219,93900,0.0,0.0
2024-11-08 00:00:00-05:00,12.608422171361696,12.741610239369082,12.581784896473698,12.732730865478516,113500,0.0,0.0
2024-11-11 00:00:00-05:00,12.786004369006642,12.812642488498607,12.484113302483724,12.53738784790039,195100,0.0,0.0
2024-11-12 00:00:00-05:00,12.501871987368588,12.53738863547199,12.297651472469957,12.368684768676758,180500,0.0,0.0
2024-11-13 00:00:00-05:00,12.377563986203821,12.404202108855372,12.17334345991099,12.199980735778809,154100,0.0,0.0
2024-11-14 00:00:00-05:00,12.204452965202007,12.284980161858881,12.043396865279309,12.088134765625,245300,0.105,0.0
2024-11-15 00:00:00-05:00,12.052346320368505,12.079188723049995,11.90023794966573,12.007608413696289,119800,0.0,0.0
2024-11-18 00:00:00-05:00,12.061293037966088,12.10603094396659,11.989712729687117,12.097084045410156,93500,0.0,0.0
2024-11-19 00:00:00-05:00,12.070241363709384,12.168664932250977,12.007608804313552,12.168664932250977,101500,0.0,0.0
2024-11-20 00:00:00-05:00,12.204453307310123,12.365508558442952,12.204453307310123,12.356561660766602,162800,0.0,0.0
2024-11-21 00:00:00-05:00,12.383407303415368,12.45498762339889,12.284983723459485,12.410249710083008,122400,0.0,0.0
2024-11-22 00:00:00-05:00,12.437088870168877,12.437088870168877,12.33866616921001,12.419194221496582,86300,0.0,0.0
2024-11-25 00:00:00-05:00,12.437088377994328,12.454983879262942,12.329717930296049,12.365508079528809,88000,0.0,0.0
2024-11-26 00:00:00-05:00,12.383404146645987,12.401298795427813,12.186557890218861,12.311823844909668,124600,0.0,0.0
2024-11-27 00:00:00-05:00,12.32971727461594,12.410245319433377,12.284979377127984,12.401297569274902,140900,0.0,0.0
2024-11-29 00:00:00-05:00,12.472881510137682,12.562357331270109,12.437091352345647,12.490777015686035,74900,0.0,0.0
2024-12-02 00:00:00-05:00,12.517616565763825,12.598144615755738,12.481826416134583,12.553406715393066,125800,0.0,0.0
2024-12-03 00:00:00-05:00,12.589198312514199,12.69656877374726,12.589198312514199,12.669726371765137,147100,0.0,0.0
2024-12-04 00:00:00-05:00,12.732358927491612,12.750254431016076,12.616041567800893,12.669726371765137,83600,0.0,0.0
2024-12-05 00:00:00-05:00,12.73235816616516,12.75025366861957,12.624987711352276,12.687621116638184,120500,0.0,0.0
2024-12-06 00:00:00-05:00,12.750252049678787,12.786042196738691,12.705514152527803,12.723409652709961,66500,0.0,0.0
2024-12-09 00:00:00-05:00,12.732357685653989,12.759200938322554,12.669725136036316,12.69656753540039,56600,0.0,0.0
2024-12-10 00:00:00-05:00,12.714462658459913,12.759200558270447,12.616039961520313,12.705514907836914,73600,0.0,0.0
2024-12-11 00:00:00-05:00,12.741305057024448,12.80393845808098,12.633934609461846,12.705514907836914,113800,0.0,0.0
2024-12-12 00:00:00-05:00,12.664953764777628,12.72805290260411,12.592840218786998,12.619882583618164,95800,0.105,0.0
2024-12-13 00:00:00-05:00,12.637910271148034,12.655938226204823,12.502696739746705,12.538753509521484,83200,0.0,0.0
2024-12-16 00:00:00-05:00,12.547766284907329,12.601851002704594,12.448610395838282,12.52973747253418,111300,0.0,0.0
2024-12-17 00:00:00-05:00,12.520725606192123,12.529739153927157,12.331427349177169,12.394526481628418,127800,0.0,0.0
2024-12-18 00:00:00-05:00,12.430583989437455,12.484669577364219,12.196214541190239,12.25931453704834,92300,0.0,0.0
2024-12-19 00:00:00-05:00,12.304386170882688,12.376499722709031,12.033960781364575,12.106074333190918,118600,0.0,0.0
2024-12-20 00:00:00-05:00,12.214242239070355,12.376497268676758,12.133114294436563,12.376497268676758,99800,0.0,0.0
2024-12-23 00:00:00-05:00,12.340440647365988,12.448611814611004,12.196213570587547,12.430583000183105,118000,0.0,0.0
2024-12-24 00:00:00-05:00,12.493680830856306,12.556780815124512,12.48466728424179,12.556780815124512,65400,0.0,0.0
2024-12-26 00:00:00-05:00,12.561322136046298,12.633983366565062,12.506826646252323,12.570405006408691,76300,0.105,0.0
2024-12-27 00:00:00-05:00,12.579488820967814,12.643067185896276,12.425083477978472,12.479578971862793,68100,0.0,0.0
2024-12-30 00:00:00-05:00,12.488661766052246,12.52499238381497,12.443248277301278,12.488661766052246,77400,0.0,0.0
2024-12-31 00:00:00-05:00,12.579487533917684,12.643065892341228,12.370585852227203,12.425082206726074,136500,0.0,0.0
2025-01-02 00:00:00-05:00,12.434165406313033,12.561323001577692,12.370587041775831,12.488661766052246,91000,0.0,0.0
2025-01-03 00:00:00-05:00,12.461414019277766,12.615819361316905,12.425083401515042,12.488661766052246,64600,0.0,0.0
2025-01-06 00:00:00-05:00,12.488663352060092,12.579490341096674,12.425084979448702,12.515911102294922,141000,0.0,0.0
2025-01-07 00:00:00-05:00,12.543157015303086,12.57040475966523,12.461412916026477,12.506826400756836,129000,0.0,0.0
2025-01-08 00:00:00-05:00,12.488662330023349,12.624901936238395,12.47049658722652,12.615819931030273,102700,0.0,0.0
2025-01-10 00:00:00-05:00,12.57948946582217,12.643067834009809,12.488662483105283,12.597654342651367,162800,0.0,0.0
2025-01-13 00:00:00-05:00,12.524992372986759,12.579488732678858,12.370587031081108,12.397834777832031,172900,0.0,0.0
2025-01-14 00:00:00-05:00,12.488661842906932,12.506827584995213,12.41600060693433,12.479578971862793,123100,0.0,0.0
2025-01-15 00:00:00-05:00,12.506827113921906,12.588570351669507,12.443247885197916,12.524991989135742,182900,0.0,0.0
2025-01-16 00:00:00-05:00,12.543158523349465,12.56132339971144,12.41600092405452,12.45233154296875,142000,0.0,0.0
2025-01-17 00:00:00-05:00,12.524991989135742,12.552239735051609,12.452330755899947,12.524991989135742,559900,0.0,0.0
2025-01-21 00:00:00-05:00,12.57948946582217,12.597654342651367,12.506828226124782,12.597654342651367,89700,0.0,0.0
2025-01-22 00:00:00-05:00,12.624900255680512,12.643065996059217,12.479577797411585,12.588569641113281,173100,0.0,0.0
2025-01-23 00:00:00-05:00,12.615819689476128,12.67031518444261,12.588571075802612,12.633984565734863,156900,0.0,0.0
2025-01-24 00:00:00-05:00,12.643064708579304,12.670312450182468,12.534072875976562,12.534072875976562,132700,0.0,0.0
2025-01-27 00:00:00-05:00,12.534075504465173,12.643067359924316,12.534075504465173,12.643067359924316,91000,0.0,0.0
2025-01-28 00:00:00-05:00,12.652148866248568,12.652148866248568,12.524991282168168,12.588569641113281,95700,0.0,0.0
2025-01-29 00:00:00-05:00,12.615819438954114,12.615819438954114,12.443248353876493,12.479578971862793,116000,0.0,0.0
2025-01-30 00:00:00-05:00,12.488662874937104,12.54315923951512,12.406918761165246,12.470497131347656,128900,0.0,0.0
2025-01-31 00:00:00-05:00,12.452329420380666,12.57040412827281,12.452329420380666,12.561321258544922,77100,0.0,0.0
2025-02-03 00:00:00-05:00,12.561323251782392,12.65215023109348,12.52499263329601,12.643067359924316,111300,0.0,0.0
2025-02-04 00:00:00-05:00,12.661230964886798,12.679396705401286,12.63398322030525,12.670313835144043,74200,0.0,0.0
2025-02-05 00:00:00-05:00,12.70664628519906,12.75205977685415,12.67031566511305,12.679398536682129,95200,0.0,0.0
2025-02-06 00:00:00-05:00,12.71572915676814,12.75205977685415,12.652150788165198,12.679398536682129,52600,0.0,0.0
2025-02-07 00:00:00-05:00,12.706644058227539,12.742974671946232,12.661230574531634,12.706644058227539,88500,0.0,0.0
2025-02-10 00:00:00-05:00,12.742976745786205,12.797473108328266,12.715728997610324,12.77930736541748,73900,0.0,0.0
2025-02-11 00:00:00-05:00,12.78838881342871,12.842885169904916,12.724810452698305,12.824719429016113,95700,0.0,0.0
2025-02-12 00:00:00-05:00,12.8065555835169,12.842886202024015,12.770224965009785,12.815637588500977,101800,0.0,0.0
2025-02-13 00:00:00-05:00,12.865967751698333,12.893419784802713,12.811062812805176,12.811062812805176,92400,0.105,0.0
2025-02-14 00:00:00-05:00,12.820212311918205,12.85681530942332,12.783609314413088,12.838513374328613,81300,0.0,0.0
2025-02-18 00:00:00-05:00,12.856814292286982,12.975774242938451,12.83851235864019,12.948321342468262,152500,0.0,0.0
2025-02-19 00:00:00-05:00,12.948324200858732,13.003229141235352,12.911721198169127,13.003229141235352,159000,0.0,0.0
2025-02-20 00:00:00-05:00,13.003226720349277,13.030678749084473,12.98492478606964,13.030678749084473,92200,0.0,0.0
2025-02-21 00:00:00-05:00,13.067282232040252,13.085584167002091,12.9574732403221,12.984925270080566,94200,0.0,0.0
2025-02-24 00:00:00-05:00,13.021529715306231,13.030680683804732,12.939173616872887,12.994077682495117,61300,0.0,0.0
2025-02-25 00:00:00-05:00,12.99407573139533,13.067281723022461,12.948321768457308,13.067281723022461,86700,0.0,0.0
2025-02-26 00:00:00-05:00,13.048981617450579,13.122187614440918,13.048981617450579,13.122187614440918,127500,0.0,0.0
2025-02-27 00:00:00-05:00,13.131338108224499,13.177091200178639,12.975775152064417,13.021528244018555,116900,0.0,0.0
2025-02-28 00:00:00-05:00,13.067283603011937,13.158791542053223,13.058133507255315,13.158791542053223,94300,0.0,0.0
2025-03-03 00:00:00-05:00,13.195393999680944,13.25944903076111,13.177092063552697,13.222846031188965,120800,0.0,0.0
2025-03-04 00:00:00-05:00,13.167943058121239,13.177093154258396,13.067284146452756,13.09473705291748,127100,0.0,0.0
2025-03-05 00:00:00-05:00,13.122186653084938,13.122186653084938,13.030678727208896,13.067281723022461,81800,0.0,0.0
2025-03-06 00:00:00-05:00,13.048981169762707,13.058132137243627,12.939172178044554,12.984925270080566,98500,0.0,0.0
2025-03-07 00:00:00-05:00,12.95747333956119,12.966624307112195,12.847664347002029,12.893418312072754,88900,0.0,0.0
2025-03-10 00:00:00-04:00,12.875117847610195,12.893419784802713,12.765308842508277,12.811062812805176,99000,0.0,0.0
2025-03-11 00:00:00-04:00,12.847665243918684,12.930022212258605,12.78361021195846,12.911720275878906,181600,0.0,0.0
2025-03-12 00:00:00-04:00,12.994077682495117,13.07643465361285,12.90257061556327,12.994077682495117,143200,0.0,0.0
2025-03-13 00:00:00-04:00,12.980248177683706,12.998686452317688,12.795869827270508,12.795869827270508,93700,0.105,0.0
2025-03-14 00:00:00-04:00,12.823527284067936,12.832746422049235,12.786651611328125,12.786651611328125,93100,0.0,0.0
2025-03-17 00:00:00-04:00,12.823526501146869,12.897277842123712,12.823526501146869,12.878840446472168,79300,0.0,0.0
2025-03-18 00:00:00-04:00,12.878840490494694,12.952591831723634,12.869621353044742,12.93415355682373,114600,0.0,0.0
2025-03-19 00:00:00-04:00,12.971028593732123,13.127750405983232,12.943372061918778,13.109313011169434,135800,0.0,0.0
2025-03-20 00:00:00-04:00,13.100093037752266,13.183063507080078,13.100093037752266,13.183063507080078,83700,0.0,0.0
2025-03-21 00:00:00-04:00,13.146188869819156,13.247596740722656,13.146188869819156,13.247596740722656,81300,0.0,0.0
2025-03-24 00:00:00-04:00,13.275252233633571,13.302909642866334,13.12774956779979,13.183063507080078,96700,0.0,0.0
2025-03-25 00:00:00-04:00,13.219942192720183,13.293693542480469,13.210723054203786,13.293693542480469,90600,0.0,0.0
2025-03-26 00:00:00-04:00,13.284472265384581,13.284472265384581,13.146188726641759,13.164626121520996,90100,0.0,0.0
2025-03-27 00:00:00-04:00,13.100095717581508,13.155409668177127,13.026344369577627,13.090876579284668,76600,0.0,0.0
2025-03-28 00:00:00-04:00,13.109314887220247,13.118533146353707,13.007906124083398,13.100095748901367,130300,0.0,0.0
2025-03-31 00:00:00-04:00,13.100095799461423,13.14619061204831,13.007906174287648,13.136971473693848,179100,0.0,0.0
2025-04-01 00:00:00-04:00,13.13697153613069,13.155409812927246,13.02634451290763,13.155409812927246,57200,0.0,0.0
2025-04-02 00:00:00-04:00,13.090874648386027,13.136969453885841,13.02634244819746,13.063218116760254,116400,0.0,0.0
2025-04-03 00:00:00-04:00,12.93415345791824,12.95259173267715,12.795869913967746,12.841964721679688,97700,0.0,0.0
2025-04-04 00:00:00-04:00,12.620710574428626,12.7036810574295,11.809445778651005,12.076794624328613,450000,0.0,0.0
2025-04-07 00:00:00-04:00,11.293187326382858,11.80022856585348,10.896773122566378,11.440690040588379,314000,0.0,0.0
2025-04-08 00:00:00-04:00,11.708037305148896,11.984605295497456,11.597410284846552,11.643505096435547,208000,0.0,0.0
2025-04-09 00:00:00-04:00,11.569753467578563,12.141326831469124,11.486782984577687,12.076794624328613,236800,0.0,0.0
2025-04-10 00:00:00-04:00,11.923452590933413,12.06285347564419,11.505249050511877,11.598182678222656,138700,0.105,0.0
2025-04-11 00:00:00-04:00,11.626062672442206,11.942038932258793,11.59818178860723,11.793343544006348,115900,0.0,0.0
2025-04-14 00:00:00-04:00,11.886279554983544,12.044267704883868,11.849105924788718,11.94204044342041,81900,0.0,0.0
2025-04-15 00:00:00-04:00,11.997798566484207,12.127906694933312,11.942038573069672,12.034972190856934,138700,0.0,0.0
2025-04-16 00:00:00-04:00,11.997798566484207,12.090733070560583,11.960624942111478,12.034972190856934,104900,0.0,0.0
2025-04-17 00:00:00-04:00,12.016387580817984,12.109321212209212,12.016387580817984,12.053561210632324,70800,0.0,0.0
2025-04-21 00:00:00-04:00,12.007093261163021,12.053560517330535,11.914158748827994,11.923452377319336,86400,0.0,0.0
2025-04-22 00:00:00-04:00,12.007091913710557,12.137200039120842,11.997798286262158,12.062851905822754,56200,0.0,0.0
2025-04-23 00:00:00-04:00,12.21155057921011,12.360245113326448,12.192963319300901,12.323071479797363,115200,0.0,0.0
2025-04-24 00:00:00-04:00,12.416003250382316,12.52752413417234,12.416003250382316,12.518231391906738,96700,0.0,0.0
2025-04-25 00:00:00-04:00,12.52752413417234,12.611165018587158,12.462470506867126,12.518231391906738,69600,0.0,0.0
2025-04-28 00:00:00-04:00,12.490349523570353,12.499643151393984,12.369535907019678,12.41600227355957,54200,0.0,0.0
2025-04-29 00:00:00-04:00,12.416003206862277,12.6297522314275,12.416003206862277,12.620458602905273,68500,0.0,0.0
2025-04-30 00:00:00-04:00,12.573991303217795,12.80632669773699,12.573991303217795,12.722685813903809,99000,0.0,0.0
2025-05-01 00:00:00-04:00,12.769154116069487,12.871382265257186,12.722686856101376,12.815621376037598,61600,0.0,0.0
2025-05-02 00:00:00-04:00,12.908554746805397,12.945728374212695,12.815620235142555,12.936434745788574,77500,0.0,0.0
2025-05-05 00:00:00-04:00,12.880674647902056,12.927141906570316,12.843501018225295,12.852794647216797,53600,0.0,0.0
2025-05-06 00:00:00-04:00,12.843499677464818,12.862086933507454,12.74127242809776,12.797033309936523,104900,0.0,0.0
2025-05-07 00:00:00-04:00,12.806326552445347,12.908554692099067,12.741272926330566,12.741272926330566,46400,0.0,0.0
2025-05-08 00:00:00-04:00,12.806326721561732,12.917847604783713,12.806326721561732,12.82491397857666,64700,0.0,0.0
2025-05-09 00:00:00-04:00,12.806327032377208,12.945728804504927,12.806327032377208,12.889967918395996,61500,0.0,0.0
2025-05-12 00:00:00-04:00,13.029368998758017,13.159476248955736,12.955020859130387,13.066542625427246,85500,0.0,0.0
2025-05-13 00:00:00-04:00,13.103717663542758,13.205944926322097,13.05725040362878,13.11301040649414,129800,0.0,0.0
2025-05-14 00:00:00-04:00,13.113009351818949,13.18735660718588,13.001488468768551,13.029369354248047,162400,0.0,0.0
2025-05-15 00:00:00-04:00,13.062140735305281,13.155776511233697,13.024686603529304,13.043414115905762,73000,0.105,0.0
2025-05-16 00:00:00-04:00,13.024685965811058,13.080867607212713,12.968505217386296,12.97786808013916,90500,0.0,0.0
2025-05-19 00:00:00-04:00,12.949779438226425,12.95914319520878,12.75314500648207,12.771872520446777,218700,0.0,0.0
2025-05-20 00:00:00-04:00,12.734417653377587,12.734417653377587,12.65014563133533,12.67823600769043,224700,0.0,0.0
2025-05-21 00:00:00-04:00,12.640781893188906,12.687599782499813,12.509691981713758,12.528419494628906,121300,0.0,0.0
2025-05-22 00:00:00-04:00,12.528419494628906,12.53778325108648,12.434783716007091,12.528419494628906,163600,0.0,0.0
2025-05-23 00:00:00-04:00,12.481601227884623,12.593963623046875,12.481601227884623,12.593963623046875,71700,0.0,0.0
2025-05-27 00:00:00-04:00,12.650146358607222,12.818689519404517,12.612692223654822,12.771872520446777,142100,0.0,0.0
2025-05-28 00:00:00-04:00,12.809326182483453,12.87487069298602,12.725054158707591,12.734417915344238,148800,0.0,0.0
2025-05-29 00:00:00-04:00,12.828052781655376,12.884234428405762,12.790598648147446,12.884234428405762,75200,0.0,0.0
2025-05-30 00:00:00-04:00,12.912324905395508,12.912324905395508,12.818689124411279,12.912324905395508,107100,0.0,0.0
2025-06-02 00:00:00-04:00,12.89359818502699,12.89359818502699,12.828052781655376,12.884234428405762,49500,0.0,0.0
2025-06-03 00:00:00-04:00,12.912324805292464,12.949778938800394,12.856143158542078,12.884234428405762,81300,0.0,0.0
2025-06-04 00:00:00-04:00,12.9497794114202,12.98723354629507,12.846780763758561,12.9216890335083,99800,0.0,0.0
2025-06-05 00:00:00-04:00,12.94977866642715,12.95914242285143,12.846780024690963,12.902960777282715,110600,0.0,0.0
2025-06-06 00:00:00-04:00,12.940415394097084,12.968506664420802,12.846780505282343,12.865507125854492,79400,0.0,0.0
2025-06-09 00:00:00-04:00,12.921688180765603,12.977868932881858,12.88423404836245,12.94977855682373,56800,0.0,0.0
2025-06-10 00:00:00-04:00,13.015323065285012,13.015323065285012,12.921688180765603,12.94977855682373,80500,0.0,0.0
2025-06-11 00:00:00-04:00,13.005960786770945,13.034051164092245,12.865507114210459,12.940415382385254,117800,0.0,0.0
2025-06-12 00:00:00-04:00,12.982874699493962,13.020615577697754,12.964003810485309,13.020615577697754,52300,0.105,0.0
2025-06-13 00:00:00-04:00,12.982874870300293,13.020615749000616,12.954568536414907,12.982874870300293,53200,0.0,0.0
2025-06-16 00:00:00-04:00,13.039485396333397,13.07722627404353,13.03005085176599,13.058356285095215,46000,0.0,0.0
2025-06-17 00:00:00-04:00,13.058356665538154,13.162143857311388,12.973439463262997,13.030051231384277,305900,0.0,0.0
2025-06-18 00:00:00-04:00,13.030050153142875,13.077225572891043,12.888521194458008,12.888521194458008,111500,0.0,0.0
2025-06-20 00:00:00-04:00,12.888522584726024,13.011180668891827,12.850781704968357,13.001745223999023,174300,0.0,0.0
2025-06-23 00:00:00-04:00,12.973439961619812,13.001745396861004,12.850781875823234,12.964004516601562,155800,0.0,0.0
2025-06-24 00:00:00-04:00,13.001744557307404,13.1055326461792,12.982874568302945,13.1055326461792,71100,0.0,0.0
2025-06-25 00:00:00-04:00,13.105533218914013,13.133838653564453,13.039486004978265,13.133838653564453,142100,0.0,0.0
2025-06-26 00:00:00-04:00,13.18101505117691,13.25649681054031,13.143274171495209,13.228191375732422,86800,0.0,0.0
2025-06-27 00:00:00-04:00,13.265930418164025,13.369717597961426,13.256494974596965,13.369717597961426,102700,0.0,0.0
2025-06-30 00:00:00-04:00,13.416893915983307,13.435763903304005,13.181013225687325,13.369717597961426,174400,0.0,0.0
2025-07-01 00:00:00-04:00,13.379153617214033,13.464070813344598,13.360282729267924,13.39802360534668,98100,0.0,0.0
2025-07-02 00:00:00-04:00,13.4357653045604,13.482941627502441,13.426329860009288,13.482941627502441,121100,0.0,0.0
2025-07-03 00:00:00-04:00,13.520681171158726,13.530116614778391,13.398023103543384,13.511245727539062,84000,0.0,0.0
2025-07-07 00:00:00-04:00,13.511246233582947,13.511246233582947,13.303671865056522,13.39802360534668,88100,0.0,0.0
2025-07-08 00:00:00-04:00,13.398022861909391,13.426328292444463,13.360281987924823,13.407458305358887,101000,0.0,0.0
2025-07-09 00:00:00-04:00,13.445199925398489,13.4923762454503,13.388588161373624,13.39802360534668,99700,0.0,0.0
2025-07-10 00:00:00-04:00,13.459809795810692,13.478821261928566,13.402777210490271,13.469315528869629,80400,0.105,0.0
2025-07-11 00:00:00-04:00,13.450304509244036,13.469315975993009,13.402777655404865,13.421788215637207,43400,0.0,0.0
2025-07-14 00:00:00-04:00,13.450304554236714,13.488326581345218,13.374260500019709,13.478821754455566,65800,0.0,0.0
2025-07-15 00:00:00-04:00,13.497830847452098,13.497830847452098,13.393270510899242,13.431292533874512,62800,0.0,0.0
2025-07-16 00:00:00-04:00,13.488326567082664,13.488326567082664,13.364755658998167,13.440799713134766,72100,0.0,0.0
2025-07-17 00:00:00-04:00,13.402777163518746,13.488326041199562,13.336237938855982,13.355249404907227,83300,0.0,0.0
2025-07-18 00:00:00-04:00,13.412281974180555,13.421787707194946,13.307721630572034,13.317227363586426,81200,0.0,0.0
2025-07-21 00:00:00-04:00,13.36475513793285,13.36475513793285,13.31722737932133,13.355249404907227,46800,0.0,0.0
2025-07-22 00:00:00-04:00,13.383766188655892,13.421788215637207,13.326733601442234,13.421788215637207,78500,0.0,0.0
2025-07-23 00:00:00-04:00,13.412281544332826,13.440798742462059,13.374259520010417,13.402776718139648,54200,0.0,0.0
2025-07-24 00:00:00-04:00,13.383765252720162,13.402776718139648,13.317226936785085,13.402776718139648,80900,0.0,0.0
2025-07-25 00:00:00-04:00,13.412282052524468,13.50733757019043,13.374260026761402,13.50733757019043,68600,0.0,0.0
2025-07-28 00:00:00-04:00,13.545359184069781,13.630908966064453,13.535853451288913,13.630908966064453,199200,0.0,0.0
2025-07-29 00:00:00-04:00,13.649920972596929,13.668932440174713,13.602394116685812,13.640416145324707,77500,0.0,0.0
2025-07-30 00:00:00-04:00,13.668931930430816,13.678437663865218,13.583382142554468,13.649920463562012,84900,0.0,0.0
2025-07-31 00:00:00-04:00,13.659425257890486,13.678436723452224,13.583381208676684,13.630908966064453,84600,0.0,0.0
2025-08-01 00:00:00-04:00,13.611898901266915,13.649920929786562,13.478822254706484,13.583382606506348,75600,0.0,0.0
2025-08-04 00:00:00-04:00,13.621404183806728,13.697448238327006,13.611898450362535,13.687942504882812,114800,0.0,0.0
2025-08-05 00:00:00-04:00,13.687942518904526,13.754481746565407,13.6689319585133,13.725964546203613,72800,0.0,0.0
2025-08-06 00:00:00-04:00,13.763986587524414,13.763986587524414,13.706953999776001,13.763986587524414,93700,0.0,0.0
2025-08-07 00:00:00-04:00,13.782998040410563,13.802009507318425,13.706953985812389,13.725964546203613,68200,0.0,0.0
2025-08-08 00:00:00-04:00,13.763986604134706,13.8115143649935,13.725964576751,13.744976043701172,43700,0.0,0.0
2025-08-11 00:00:00-04:00,13.763986587524414,13.802009521378874,13.763986587524414,13.763986587524414,40300,0.0,0.0
2025-08-12 00:00:00-04:00,13.763985223445776,13.830524444580078,13.754480397440773,13.830524444580078,67700,0.0,0.0
2025-08-13 00:00:00-04:00,13.859040720914779,13.868546453426235,13.802008138879122,13.84953498840332,64900,0.0,0.0
2025-08-14 00:00:00-04:00,13.844749450683594,13.902196945451065,13.768153399724934,13.844749450683594,86700,0.105,0.0
2025-08-15 00:00:00-04:00,13.825599242975477,13.863897266409323,13.796875953674316,13.796875953674316,49000,0.0,0.0
2025-08-18 00:00:00-04:00,13.806450162296214,13.854322918040584,13.796875428527967,13.82559871673584,52200,0.0,0.0
2025-08-19 00:00:00-04:00,13.806450687807004,13.863897266409323,13.72985464093931,13.796875953674316,96200,0.0,0.0
2025-08-20 00:00:00-04:00,13.816024780273438,13.825598600864579,13.768152024930286,13.816024780273438,63700,0.0,0.0
2025-08-21 00:00:00-04:00,13.768152393131137,13.835173704545777,13.739429104395846,13.777727127075195,89400,0.0,0.0
2025-08-22 00:00:00-04:00,13.77772681847254,13.94049363948824,13.77772681847254,13.88304615020752,50800,0.0,0.0
2025-08-25 00:00:00-04:00,13.902196144008753,13.978792190551758,13.883046675824552,13.978792190551758,88100,0.0,0.0
2025-08-26 00:00:00-04:00,13.92134432875954,13.930919062596933,13.825598816579364,13.892621040344238,101900,0.0,0.0
2025-08-27 00:00:00-04:00,13.902195405888108,13.93091869354248,13.883045938720626,13.93091869354248,80000,0.0,0.0
2025-08-28 00:00:00-04:00,13.93091869354248,13.93091869354248,13.911769226374998,13.93091869354248,97900,0.0,0.0
2025-08-29 00:00:00-04:00,13.969216619399957,13.997939906858209,13.93091859842334,13.988365173339844,76100,0.0,0.0
2025-09-02 00:00:00-04:00,13.940493427126222,13.959641981196853,13.854322651066253,13.93091869354248,83300,0.0,0.0
2025-09-03 00:00:00-04:00,13.93091869354248,13.940493427126222,13.902195405888108,13.93091869354248,57000,0.0,0.0
2025-09-04 00:00:00-04:00,13.930919491212059,13.969217514643077,13.902196201913021,13.921344757080078,186100,0.0,0.0
2025-09-05 00:00:00-04:00,13.95964204207144,13.997940063476562,13.930918754291811,13.997940063476562,75700,0.0,0.0
2025-09-08 00:00:00-04:00,13.997939906858209,14.055387394871559,13.959641885881592,13.988365173339844,67000,0.0,0.0
2025-09-09 00:00:00-04:00,14.02666335125619,14.036238084881685,13.940493487917307,13.997940063476562,94100,0.0,0.0
2025-09-10 00:00:00-04:00,14.036240528616958,14.04581526390943,13.950069737178726,13.969219207763672,105600,0.0,0.0
2025-09-11 00:00:00-04:00,13.925819296512342,14.060834500059226,13.925819296512342,13.974039077758789,122600,0.105,0.0
2025-09-12 00:00:00-04:00,13.97403790836299,14.060833323400086,13.97403790836299,13.993326187133789,64900,0.0,0.0
2025-09-15 00:00:00-04:00,14.041546839656094,14.128341340387966,14.041546839656094,14.118698120117188,68200,0.0,0.0
