Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,10.13441472163581,10.162802185163867,9.99247650157433,10.011401176452637,3392800,0.0,0.0
2024-09-27 00:00:00-04:00,10.106027348292876,10.22904089457381,9.99247659074614,10.030326843261719,2952300,0.0,0.0
2024-09-30 00:00:00-04:00,10.011238425261936,10.030326066411156,9.801279833513467,9.848997116088867,2911500,0.09,0.0
2024-10-01 00:00:00-04:00,9.85854178612781,9.887172340169776,9.619951712097324,9.763105392456055,3933000,0.0,0.0
2024-10-02 00:00:00-04:00,9.686756641488323,9.868085607433196,9.686756641488323,9.829911231994629,4172300,0.0,0.0
2024-10-03 00:00:00-04:00,9.772648296629523,9.782192117130732,9.610406988704229,9.69629955291748,3293600,0.0,0.0
2024-10-04 00:00:00-04:00,9.829909958247853,10.068500001359942,9.82036613808766,9.992151260375977,2154500,0.0,0.0
2024-10-07 00:00:00-04:00,9.934888893899924,9.982607082843813,9.705842679147757,9.73447322845459,3335700,0.0,0.0
2024-10-08 00:00:00-04:00,9.763104589001514,9.810822781910424,9.514971624143072,9.78219223022461,1807200,0.0,0.0
2024-10-09 00:00:00-04:00,9.763104773739476,9.858541161363148,9.648581654680376,9.667669296264648,3140600,0.0,0.0
2024-10-10 00:00:00-04:00,9.581777336658403,9.763105392456055,9.562690604013394,9.763105392456055,4142400,0.0,0.0
2024-10-11 00:00:00-04:00,9.610407068107218,9.934889686638742,9.572232695935794,9.915802955627441,3423900,0.0,0.0
2024-10-14 00:00:00-04:00,9.896715056930633,9.915802697594051,9.763104302733112,9.877628326416016,1524900,0.0,0.0
2024-10-15 00:00:00-04:00,9.896715308813093,10.087587169561166,9.848997116088867,9.848997116088867,1424900,0.0,0.0
2024-10-16 00:00:00-04:00,9.91580346359162,10.011238943834712,9.868085268395637,9.925346374511719,1869200,0.0,0.0
2024-10-17 00:00:00-04:00,9.925346374511719,9.982608390776672,9.877629089464609,9.925346374511719,1365200,0.0,0.0
2024-10-18 00:00:00-04:00,9.953977061299199,9.963519971474943,9.791735756377154,9.810822486877441,1239800,0.0,0.0
2024-10-21 00:00:00-04:00,9.81082293227646,9.820366753034282,9.667669261504507,9.80128002166748,2784600,0.0,0.0
2024-10-22 00:00:00-04:00,9.734475686133743,9.791737709353198,9.68675748514236,9.744019508361816,1928300,0.0,0.0
2024-10-23 00:00:00-04:00,9.667669146109587,9.705843518536375,9.553146028829223,9.648581504821777,1563000,0.0,0.0
2024-10-24 00:00:00-04:00,9.677213334364739,9.848997561736489,9.66766951335829,9.839454650878906,1795300,0.0,0.0
2024-10-25 00:00:00-04:00,9.915802581522406,9.934889311813597,9.772648008668904,9.791735649108887,884100,0.0,0.0
2024-10-28 00:00:00-04:00,9.877628577812697,9.925345860388097,9.848997116088867,9.848997116088867,932400,0.0,0.0
2024-10-29 00:00:00-04:00,9.772648559394016,9.868084946674546,9.753561828027216,9.80128002166748,839300,0.0,0.0
2024-10-30 00:00:00-04:00,9.801279982789662,9.94443365299378,9.791736162069697,9.868084907531738,1300200,0.0,0.0
2024-10-31 00:00:00-04:00,9.83945319368201,9.868083742312383,9.629493713378906,9.629493713378906,1639900,0.0,0.0
2024-11-01 00:00:00-04:00,9.658125475472513,9.810822967551312,9.648581654680376,9.667669296264648,1893900,0.0,0.0
2024-11-04 00:00:00-05:00,9.639039795692096,9.868086058800092,9.60086541850743,9.753562927246094,3099400,0.0,0.0
2024-11-05 00:00:00-05:00,9.70584395081862,9.96352074863873,9.667669576691608,9.925346374511719,1912400,0.0,0.0
2024-11-06 00:00:00-05:00,10.39298469455397,10.59340040745663,10.259373915902541,10.297548294067383,4926400,0.0,0.0
2024-11-07 00:00:00-05:00,10.307090648144989,10.335721200153635,10.154393157233763,10.221198081970215,2012300,0.0,0.0
2024-11-08 00:00:00-05:00,10.183023422304768,10.354808549813749,10.14484905065264,10.316634178161621,2440400,0.0,0.0
2024-11-11 00:00:00-05:00,10.412070168282147,10.517050378140354,10.249828853182061,10.392983436584473,1885600,0.0,0.0
2024-11-12 00:00:00-05:00,9.992152468155492,10.288003647691525,9.829911146416803,10.030326843261719,8250000,0.0,0.0
2024-11-13 00:00:00-05:00,10.058956433749293,10.14484899704995,9.915802768347403,9.963520050048828,3007000,0.0,0.0
2024-11-14 00:00:00-05:00,10.011238653441948,10.058956847253784,9.658125475472513,9.667669296264648,1648300,0.0,0.0
2024-11-15 00:00:00-05:00,9.763104107169356,9.801279387731507,9.619950445656425,9.6390380859375,2183800,0.0,0.0
2024-11-18 00:00:00-05:00,9.667668779802526,9.68675551021831,9.591320037841797,9.591320037841797,1537500,0.0,0.0
2024-11-19 00:00:00-05:00,9.495883258307542,9.639037826110425,9.42907833942212,9.600863456726074,1933800,0.0,0.0
2024-11-20 00:00:00-05:00,9.534058169320632,9.610406912426697,9.4958837977676,9.543601989746094,1805700,0.0,0.0
2024-11-21 00:00:00-05:00,9.610407137519088,9.896715385947068,9.572232765071947,9.715387344360352,2381500,0.0,0.0
2024-11-22 00:00:00-05:00,9.724929099826687,9.95397621745435,9.724929099826687,9.896714210510254,1789400,0.0,0.0
2024-11-25 00:00:00-05:00,9.963518928572915,10.37389405808549,9.963518928572915,10.278458595275879,6864700,0.0,0.0
2024-11-26 00:00:00-05:00,10.17347904685488,10.354807984921953,10.163935226925295,10.240283966064453,4351400,0.0,0.0
2024-11-27 00:00:00-05:00,10.288002307570338,10.412069238041768,10.116218097043477,10.259371757507324,2345500,0.0,0.0
2024-11-29 00:00:00-05:00,10.335720497774545,10.373894867908158,10.259371757507324,10.259371757507324,1262600,0.0,0.0
2024-12-02 00:00:00-05:00,10.278458595275879,10.307089143103891,10.17347840299199,10.278458595275879,2998500,0.0,0.0
2024-12-03 00:00:00-05:00,11.08966505861476,11.633650063895944,11.070578328505151,11.318711280822754,16206200,0.0,0.0
2024-12-04 00:00:00-05:00,11.337799695315299,11.519127739408606,11.204188934828919,11.500041007995605,7918100,0.0,0.0
2024-12-05 00:00:00-05:00,11.500041114174932,11.633650965746083,11.433235278240504,11.51912784576416,3691200,0.0,0.0
2024-12-06 00:00:00-05:00,11.585933681698588,11.585933681698588,11.480953472436852,11.51912784576416,2512500,0.0,0.0
2024-12-09 00:00:00-05:00,11.528672070550261,11.776805960945774,11.519128249346844,11.576390266418457,2169600,0.0,0.0
2024-12-10 00:00:00-05:00,11.643194455577882,11.786349034096782,11.480953146012428,11.681368827819824,2324600,0.0,0.0
2024-12-11 00:00:00-05:00,11.738631245269845,11.74817506619601,11.605020482750108,11.671825408935547,2294500,0.0,0.0
2024-12-12 00:00:00-05:00,11.633650235234366,11.729086617634326,11.624107325113407,11.690912246704102,2123700,0.0,0.0
2024-12-13 00:00:00-05:00,11.652737617492676,11.690911987576772,11.490496317098076,11.652737617492676,2626400,0.0,0.0
2024-12-16 00:00:00-05:00,11.63365034901124,11.843609846255275,11.63365034901124,11.77680492401123,1651300,0.0,0.0
2024-12-17 00:00:00-05:00,11.71954316780606,11.83406628421668,11.700456436812036,11.814979553222656,1819100,0.0,0.0
2024-12-18 00:00:00-05:00,11.80543599179437,11.834066543988294,11.433235172677993,11.500041007995605,5565300,0.0,0.0
2024-12-19 00:00:00-05:00,11.557301816108408,11.681368752633373,11.461866341192234,11.528671264648438,3368500,0.0,0.0
2024-12-20 00:00:00-05:00,11.385516687219521,11.690911638780891,11.385516687219521,11.461865425109863,5141500,0.0,0.0
2024-12-23 00:00:00-05:00,11.404604108867192,11.480952851391836,11.261450444170684,11.423691749572754,1518300,0.0,0.0
2024-12-24 00:00:00-05:00,11.442779898021115,11.56684684753418,11.39506170049318,11.56684684753418,581400,0.0,0.0
2024-12-26 00:00:00-05:00,11.509585338292313,11.643195194544601,11.49049769588548,11.576390266418457,990200,0.0,0.0
2024-12-27 00:00:00-05:00,11.471409494708016,11.595475513870175,11.39505984500618,11.433234214782715,871800,0.0,0.0
2024-12-30 00:00:00-05:00,11.385517407646027,11.385517407646027,11.166014089710506,11.290081024169922,1503700,0.0,0.0
2024-12-31 00:00:00-05:00,11.395865572558943,11.424715607423664,11.280463598847913,11.386248588562012,1491900,0.09,0.0
2025-01-02 00:00:00-05:00,11.386248382033324,11.386248382033324,11.17467932356873,11.203529357910156,1216000,0.0,0.0
2025-01-03 00:00:00-05:00,11.241997271569907,11.338165283203125,11.116980140423305,11.338165283203125,1614600,0.0,0.0
2025-01-06 00:00:00-05:00,11.338164869141787,11.799770024147177,11.328547884904445,11.626667976379395,5199400,0.0,0.0
2025-01-07 00:00:00-05:00,11.636285226136469,11.703602283081732,11.549734200277634,11.607434272766113,3126100,0.0,0.0
2025-01-08 00:00:00-05:00,11.549734751868026,11.713219826936605,11.5112677293299,11.636285781860352,1477500,0.0,0.0
2025-01-10 00:00:00-05:00,11.443948533044129,11.530499553817116,11.270847408624219,11.328547477722168,3409700,0.0,0.0
2025-01-13 00:00:00-05:00,11.222763547875967,11.261230566801911,11.049661504146176,11.05927848815918,2239000,0.0,0.0
2025-01-14 00:00:00-05:00,10.982344145564298,11.165062251110877,10.982344145564298,11.145829200744629,3129300,0.0,0.0
2025-01-15 00:00:00-05:00,11.395865537461038,11.472799574947395,11.193913459777832,11.193913459777832,1286800,0.0,0.0
2025-01-16 00:00:00-05:00,11.232380565985041,11.338164639070982,11.213146597900646,11.25161361694336,2600200,0.0,0.0
2025-01-17 00:00:00-05:00,11.386248374976885,11.386248374976885,11.241996369107037,11.27084732055664,1112800,0.0,0.0
2025-01-21 00:00:00-05:00,11.338165028908092,11.38624903364626,11.261230988177463,11.290081024169922,861600,0.0,0.0
2025-01-22 00:00:00-05:00,11.078512023393515,11.15544605823991,10.732307949458693,11.088128089904785,3773900,0.0,0.0
2025-01-23 00:00:00-05:00,11.068895505771993,11.357398607155377,11.011194518644887,11.25161361694336,2347900,0.0,0.0
2025-01-24 00:00:00-05:00,11.155445967630712,11.222763018293023,10.95349389851775,11.030427932739258,2224800,0.0,0.0
2025-01-27 00:00:00-05:00,10.9823440212725,11.193913075663108,10.934260020211992,11.088128089904785,2582500,0.0,0.0
2025-01-28 00:00:00-05:00,11.068895859463364,11.299697981094605,11.068895859463364,11.097745895385742,1215500,0.0,0.0
2025-01-29 00:00:00-05:00,11.097745953992705,11.145829958868005,10.9150278360179,10.96311092376709,1434300,0.0,0.0
2025-01-30 00:00:00-05:00,11.06889655994304,11.165063658145472,10.972728544614444,11.049662590026855,1201400,0.0,0.0
2025-01-31 00:00:00-05:00,11.020811961166158,11.078512950693698,10.857326894151935,10.895793914794922,1868300,0.0,0.0
2025-02-03 00:00:00-05:00,10.703458089528098,10.780392125624127,10.50150601549451,10.751542091369629,2656800,0.0,0.0
2025-02-04 00:00:00-05:00,10.780392617012398,10.790009601244272,10.588057518005371,10.588057518005371,1383200,0.0,0.0
2025-02-05 00:00:00-05:00,10.616906904090213,10.655373921538414,10.491888868102045,10.501505851745605,1806400,0.0,0.0
2025-02-06 00:00:00-05:00,10.568823578734387,10.79000963104799,10.559206594475949,10.78039264678955,2535000,0.0,0.0
2025-02-07 00:00:00-05:00,10.761157682219283,10.972726730691603,10.703457616261566,10.915026664733887,2214800,0.0,0.0
2025-02-10 00:00:00-05:00,10.95349385482703,10.96310992122184,10.818858836913405,10.838092803955078,2305500,0.0,0.0
2025-02-11 00:00:00-05:00,10.73230889522708,10.876560911120592,10.66499183808578,10.828476905822754,1459600,0.0,0.0
2025-02-12 00:00:00-05:00,10.655374781040345,10.790009811532233,10.568823755518856,10.703458786010742,1305700,0.0,0.0
2025-02-13 00:00:00-05:00,10.770775842693629,10.847709883795817,10.626524744908554,10.703458786010742,969700,0.0,0.0
2025-02-14 00:00:00-05:00,10.809242815363609,10.866943804497712,10.693841754221513,10.77077579498291,947600,0.0,0.0
2025-02-18 00:00:00-05:00,10.741926162940954,11.068896307036024,10.741926162940954,11.001578330993652,1487800,0.0,0.0
2025-02-19 00:00:00-05:00,10.86694344643374,11.049661557940004,10.847709478314094,10.924643516540527,1466900,0.0,0.0
2025-02-20 00:00:00-05:00,10.876559388839484,10.943876436559103,10.713074343983843,10.866942405700684,2413100,0.0,0.0
2025-02-21 00:00:00-05:00,10.934261007235706,10.934261007235706,10.213003677599108,10.241853713989258,2175800,0.0,0.0
2025-02-24 00:00:00-05:00,10.289936937225331,10.289936937225331,9.982200793452567,10.164918899536133,2030300,0.0,0.0
2025-02-25 00:00:00-05:00,10.107219441662211,10.174536497897236,10.049518452656399,10.059135437011719,2238200,0.0,0.0
2025-02-26 00:00:00-05:00,10.087985788926366,10.203386853426464,9.95335167223932,9.97258472442627,1129100,0.0,0.0
2025-02-27 00:00:00-05:00,10.011051432361226,10.24185355413226,10.011051432361226,10.059135437011719,1154500,0.0,0.0
2025-02-28 00:00:00-05:00,10.126452190162022,10.241853247593586,9.96296712951912,10.078368186950684,5075700,0.0,0.0
2025-03-03 00:00:00-05:00,10.087985472951571,10.261087522842901,10.030285401071867,10.059135437011719,2298000,0.0,0.0
2025-03-04 00:00:00-05:00,9.943734036785857,10.087985128688508,9.895650033776283,9.953351020812988,1561200,0.0,0.0
2025-03-05 00:00:00-05:00,9.962967250969989,10.18415330158802,9.962967250969989,10.136069297790527,1987800,0.0,0.0
2025-03-06 00:00:00-05:00,10.049518970155612,10.155303969259306,9.972584925603554,10.08798599243164,2800300,0.0,0.0
2025-03-07 00:00:00-05:00,10.039901028448002,10.241853105431563,10.00143400983809,10.155303001403809,1307500,0.0,0.0
2025-03-10 00:00:00-04:00,10.068751021379022,10.136068068254092,9.722546969733568,9.761013984680176,3304900,0.0,0.0
2025-03-11 00:00:00-04:00,9.837949249379143,9.837949249379143,9.47251302008179,9.549447059631348,4521000,0.0,0.0
2025-03-12 00:00:00-04:00,9.559063259416016,9.635998217159571,9.309028085972361,9.539830207824707,3375300,0.0,0.0
2025-03-13 00:00:00-04:00,9.54944713535595,9.74178223575501,9.116692013050434,9.155159950256348,2022000,0.0,0.0
2025-03-14 00:00:00-04:00,9.260943365166995,9.414811434503454,9.193626314113802,9.395578384399414,1418800,0.0,0.0
2025-03-17 00:00:00-04:00,9.357110922755949,9.55906300324624,9.357110922755949,9.491745948791504,1926700,0.0,0.0
2025-03-18 00:00:00-04:00,9.443661077496627,9.453278060713766,9.289793014526367,9.289793014526367,1322900,0.0,0.0
2025-03-19 00:00:00-04:00,9.318643903478089,9.55906300324624,9.318643903478089,9.491745948791504,1952800,0.0,0.0
2025-03-20 00:00:00-04:00,9.38596273750317,9.55906388159618,9.30902869187824,9.434046745300293,1309700,0.0,0.0
2025-03-21 00:00:00-04:00,9.309027890640456,9.357110977172852,9.049374821160303,9.357110977172852,3667800,0.0,0.0
2025-03-24 00:00:00-04:00,9.482129096984863,9.501363065455186,9.357111053306047,9.482129096984863,1883700,0.0,0.0
2025-03-25 00:00:00-04:00,9.50136245278672,9.539829470120836,9.328260416220186,9.395578384399414,1711200,0.0,0.0
2025-03-26 00:00:00-04:00,9.434045800000613,9.501362853895657,9.347494778063512,9.366727828979492,793200,0.0,0.0
2025-03-27 00:00:00-04:00,9.328261508361589,9.328261508361589,9.068609340238066,9.318644523620605,3218900,0.0,0.0
2025-03-28 00:00:00-04:00,9.299410786244135,9.328260821215764,9.030141653214748,9.107075691223145,1003500,0.0,0.0
2025-03-31 00:00:00-04:00,9.009985231918519,9.22358428514964,9.009985231918519,9.136202812194824,2257100,0.09,0.0
2025-04-01 00:00:00-04:00,9.116785013765966,9.31096554594891,9.029403542802187,9.213874816894531,3379300,0.0,0.0
2025-04-02 00:00:00-04:00,9.07794853852338,9.320674425372394,9.068239280827234,9.17503833770752,4525000,0.0,0.0
2025-04-03 00:00:00-04:00,8.835223595909019,8.835223595909019,8.33035325286239,8.378898620605469,4065300,0.0,0.0
2025-04-04 00:00:00-04:00,8.048790759349014,8.136172230980227,7.776938012216435,8.029373168945312,6368300,0.0,0.0
2025-04-07 00:00:00-04:00,7.728392497383254,8.24297113309683,7.456539292561871,7.767228603363037,4127800,0.0,0.0
2025-04-08 00:00:00-04:00,7.980827391393082,7.990535723130046,7.407994152252381,7.495375156402588,3974000,0.0,0.0
2025-04-09 00:00:00-04:00,7.3303218290010665,8.466279031984348,7.233231105732538,8.36918830871582,5426600,0.0,0.0
2025-04-10 00:00:00-04:00,8.019664200034239,8.281807698457062,7.718683667551593,7.9128642082214355,2808800,0.0,0.0
2025-04-11 00:00:00-04:00,7.825483078665067,8.126462662887308,7.738101147403527,8.097335815429688,2416300,0.0,0.0
2025-04-14 00:00:00-04:00,8.18471787254799,8.252680830147046,7.94199196577896,8.058500289916992,2161200,0.0,0.0
2025-04-15 00:00:00-04:00,8.058500675795075,8.1361728956064,7.903156236172426,8.000246047973633,2657900,0.0,0.0
2025-04-16 00:00:00-04:00,7.971118933696603,8.08762725956469,7.8643198664656575,7.922573566436768,2089900,0.0,0.0
2025-04-17 00:00:00-04:00,7.97111919702586,8.11675437769062,7.97111919702586,8.000246047973633,2737300,0.0,0.0
2025-04-21 00:00:00-04:00,7.874028094070502,7.971118827294157,7.786647545280236,7.961409568786621,1927600,0.0,0.0
2025-04-22 00:00:00-04:00,7.9905364183833765,8.087627151607032,7.844901244473746,7.961409568786621,3501000,0.0,0.0
2025-04-23 00:00:00-04:00,8.272099196651183,8.301226045674367,7.757519616995193,7.796355724334717,5027300,0.0,0.0
2025-04-24 00:00:00-04:00,7.776937957586579,7.893446276967832,7.718683334933045,7.825483322143555,2835500,0.0,0.0
2025-04-25 00:00:00-04:00,7.786647906455438,8.019664565889412,7.708975223681165,8.000246047973633,1875100,0.0,0.0
2025-04-28 00:00:00-04:00,7.990536406392084,8.126463247516048,7.912864190300062,8.058500289916992,1968500,0.0,0.0
2025-04-29 00:00:00-04:00,8.000246255542589,8.077918477369144,7.951700885419512,7.971119403839111,1367000,0.0,0.0
2025-04-30 00:00:00-04:00,8.01966360492551,8.107045073224157,7.835191410533749,8.097335815429688,3218100,0.0,0.0
2025-05-01 00:00:00-04:00,8.175008292899866,8.340061977092741,8.155589776676791,8.223553657531738,2012300,0.0,0.0
2025-05-02 00:00:00-04:00,8.359480061612409,8.485697646747084,8.301226361350787,8.475988388061523,3242600,0.0,0.0
2025-05-05 00:00:00-04:00,8.388607406395643,8.534242575488202,8.291516676383388,8.330352783203125,1851100,0.0,0.0
2025-05-06 00:00:00-04:00,8.272099347132977,8.505115995409042,7.912864190300062,8.058500289916992,1900700,0.0,0.0
2025-05-07 00:00:00-04:00,8.087627361093002,8.14588198772128,7.912864407134047,7.9322829246521,2344500,0.0,0.0
2025-05-08 00:00:00-04:00,8.029373132966267,8.136172194522622,7.903155555167401,8.126462936401367,3202800,0.0,0.0
2025-05-09 00:00:00-04:00,8.116753168958256,8.398315155326076,8.048790218225742,8.36918830871582,5443600,0.0,0.0
2025-05-12 00:00:00-04:00,8.835223836956711,9.107076607438579,8.835223836956711,8.903186798095703,3456500,0.0,0.0
2025-05-13 00:00:00-04:00,8.942021883335686,8.98085798895359,8.776968202978152,8.79638671875,2431200,0.0,0.0
2025-05-14 00:00:00-04:00,8.757551696913426,8.767260030075,8.592497996129849,8.611915588378906,1535800,0.0,0.0
2025-05-15 00:00:00-04:00,8.563369678985053,8.621624303911348,8.485697463033894,8.553661346435547,1240400,0.0,0.0
2025-05-16 00:00:00-04:00,8.582788255615686,8.747841947141053,8.514825297667308,8.660460472106934,2726500,0.0,0.0
2025-05-19 00:00:00-04:00,8.524533263520217,8.679877689819092,8.456570308495913,8.621623992919922,1609000,0.0,0.0
2025-05-20 00:00:00-04:00,8.573079109191895,8.670169844038641,8.46628004160117,8.573079109191895,1511300,0.0,0.0
2025-05-21 00:00:00-04:00,8.456570463275044,8.602205634114322,8.320643624812774,8.340062141418457,2627900,0.0,0.0
2025-05-22 00:00:00-04:00,8.301226571822184,8.47598860296388,8.25268120308942,8.398316383361816,2169000,0.0,0.0
2025-05-23 00:00:00-04:00,8.19442584034953,8.45657025243543,8.19442584034953,8.417734146118164,3899400,0.0,0.0
2025-05-27 00:00:00-04:00,8.534242584292302,8.738132376787714,8.466279628769106,8.728423118591309,2287300,0.0,0.0
2025-05-28 00:00:00-04:00,8.747841735114182,8.893476906023958,8.68958711119477,8.73813247680664,2853200,0.0,0.0
2025-05-29 00:00:00-04:00,8.776967901656601,8.883766956957873,8.641041073697538,8.767258644104004,1436300,0.0,0.0
2025-05-30 00:00:00-04:00,8.73813210326377,8.806095056659567,8.582787680687208,8.699295997619629,2595200,0.0,0.0
2025-06-02 00:00:00-04:00,8.670169357619775,8.689586947944225,8.53424252164535,8.621623992919922,1435600,0.0,0.0
2025-06-03 00:00:00-04:00,8.621623992919922,8.738132312644078,8.573078628220069,8.621623992919922,2097700,0.0,0.0
2025-06-04 00:00:00-04:00,8.602205697374353,8.621624214122837,8.359479793573346,8.446861267089844,2354100,0.0,0.0
2025-06-05 00:00:00-04:00,8.44686175209458,8.543952489560109,8.349771940554948,8.398316383361816,1589100,0.0,0.0
2025-06-06 00:00:00-04:00,8.58278782176143,8.58278782176143,8.466279502913977,8.514824867248535,1256500,0.0,0.0
2025-06-09 00:00:00-04:00,8.534242381725054,8.84493122922901,8.514824791718958,8.806095123291016,2960100,0.0,0.0
2025-06-10 00:00:00-04:00,8.883768496958321,9.068240718732845,8.757551830597974,8.825514793395996,2811100,0.0,0.0
2025-06-11 00:00:00-04:00,8.903186174731074,8.961439872792695,8.61191490664546,8.64104175567627,3618500,0.0,0.0
2025-06-12 00:00:00-04:00,8.563369170818287,8.757550625098936,8.475987701577154,8.602205276489258,3512800,0.0,0.0
2025-06-13 00:00:00-04:00,8.44686121526707,8.524533429932793,8.184717722251712,8.242971420288086,3486200,0.0,0.0
2025-06-16 00:00:00-04:00,8.34977155970513,8.5536613583422,8.26239008515698,8.456570625305176,2414900,0.0,0.0
2025-06-17 00:00:00-04:00,8.398315901144475,8.514825149783697,8.320643686002219,8.446861267089844,3090200,0.0,0.0
2025-06-18 00:00:00-04:00,8.417734417892959,8.64104180494548,8.398315901144475,8.446861267089844,2433000,0.0,0.0
2025-06-20 00:00:00-04:00,8.524533482232098,8.602205697374353,8.408025159518717,8.446861267089844,4814300,0.0,0.0
2025-06-23 00:00:00-04:00,8.272098509283936,8.543951238071093,8.233261479245725,8.466279029846191,4034200,0.0,0.0
2025-06-24 00:00:00-04:00,8.582788381750948,8.64104208201257,8.475988388061523,8.475988388061523,2659500,0.0,0.0
2025-06-25 00:00:00-04:00,8.437152321156464,8.505116206367125,8.349771770329971,8.378898620605469,1980300,0.0,0.0
2025-06-26 00:00:00-04:00,8.446861050370778,8.679877689819092,8.378898095346475,8.621623992919922,3922400,0.0,0.0
2025-06-27 00:00:00-04:00,8.650751213564064,8.757551205683923,8.553661405912932,8.660460472106934,3702400,0.0,0.0
2025-06-30 00:00:00-04:00,8.69969246513805,8.69969246513805,8.405452393824728,8.513340950012207,2301300,0.09,0.0
2025-07-01 00:00:00-04:00,8.483915622899573,8.846812274794633,8.46430011854389,8.670268058776855,1789400,0.0,0.0
2025-07-02 00:00:00-04:00,8.670268673124411,8.76834807257907,8.621228505715385,8.748732566833496,1700400,0.0,0.0
2025-07-03 00:00:00-04:00,8.797772097518616,8.837004041533811,8.68988354995433,8.758540153503418,2102200,0.0,0.0
2025-07-07 00:00:00-04:00,8.680076926014566,8.78796454642562,8.532956423239423,8.631036758422852,2868800,0.0,0.0
2025-07-08 00:00:00-04:00,8.670268025005363,8.905659688536643,8.670268025005363,8.817387580871582,1790300,0.0,0.0
2025-07-09 00:00:00-04:00,8.866427755124265,8.866427755124265,8.69969175941781,8.7879638671875,1851700,0.0,0.0
2025-07-10 00:00:00-04:00,8.827196689864502,9.121436766599336,8.807580248245918,9.082204818725586,1635000,0.0,0.0
2025-07-11 00:00:00-04:00,8.97431533310156,9.03316371651222,8.88604416103055,8.935083389282227,1974700,0.0,0.0
2025-07-14 00:00:00-04:00,8.94489226194632,8.96450870296941,8.778156254703621,8.925276756286621,1249700,0.0,0.0
2025-07-15 00:00:00-04:00,8.94489197377932,8.964508414170451,8.729115806293693,8.738924026489258,1390000,0.0,0.0
2025-07-16 00:00:00-04:00,8.748731622599509,8.876235669956351,8.680075956854784,8.719307899475098,1356600,0.0,0.0
2025-07-17 00:00:00-04:00,8.689884211242191,8.837004714017334,8.631036758422852,8.631036758422852,2388800,0.0,0.0
2025-07-18 00:00:00-04:00,8.689883872388057,8.748732258276053,8.572188035975422,8.709500312805176,1956700,0.0,0.0
2025-07-21 00:00:00-04:00,8.768347775025791,8.856619886293853,8.660460158677807,8.680076599121094,1685300,0.0,0.0
2025-07-22 00:00:00-04:00,8.68007717495906,8.895852421969598,8.68007717495906,8.876236915588379,1469200,0.0,0.0
2025-07-23 00:00:00-04:00,8.94489194565573,9.003740331280735,8.846812550098532,8.856619834899902,1449800,0.0,0.0
2025-07-24 00:00:00-04:00,8.758540774800196,8.846812888936899,8.729116113179032,8.778156280517578,2039500,0.0,0.0
2025-07-25 00:00:00-04:00,8.83700498101693,8.935084383800314,8.77815659105616,8.846813201904297,1083000,0.0,0.0
2025-07-28 00:00:00-04:00,8.925276769791504,8.935084054954498,8.797772709038666,8.80757999420166,1528000,0.0,0.0
2025-07-29 00:00:00-04:00,8.846812250821737,8.886044194790118,8.729115483553265,8.7879638671875,1883300,0.0,0.0
2025-07-30 00:00:00-04:00,8.82719616603394,8.82719616603394,8.542764326987381,8.621228218078613,1637200,0.0,0.0
2025-07-31 00:00:00-04:00,8.552573190194172,8.650652593750108,8.464301072239426,8.58199691772461,2232300,0.0,0.0
2025-08-01 00:00:00-04:00,8.474108695983887,8.542764367170816,8.356412858793421,8.474108695983887,2297000,0.0,0.0
2025-08-04 00:00:00-04:00,8.493724799769863,8.631037087184293,8.454492851274804,8.58199691772461,1209100,0.0,0.0
2025-08-05 00:00:00-04:00,8.611419375219239,8.621227594737318,8.474108043419294,8.601612091064453,2154500,0.0,0.0
2025-08-06 00:00:00-04:00,8.336796390321032,8.601612724635057,8.31717994983998,8.591804504394531,4326200,0.0,0.0
2025-08-07 00:00:00-04:00,8.689883888942601,8.729115834488217,8.503532381441763,8.621228218078613,2146500,0.0,0.0
2025-08-08 00:00:00-04:00,8.689884231450154,8.689884231450154,8.503532716604365,8.542764663696289,2385600,0.0,0.0
2025-08-11 00:00:00-04:00,8.532956785640181,8.601613397329837,8.444684667298795,8.464301109313965,2553000,0.0,0.0
2025-08-12 00:00:00-04:00,8.552572503790847,8.837004341393266,8.51334055844442,8.82719612121582,2020200,0.0,0.0
2025-08-13 00:00:00-04:00,8.827196067393812,9.101819683144326,8.81738784727617,9.06258773803711,1405500,0.0,0.0
2025-08-14 00:00:00-04:00,8.95470017273771,8.993932118063565,8.83700433676014,8.8860445022583,2144900,0.0,0.0
2025-08-15 00:00:00-04:00,8.886043869894019,8.944891316013319,8.768347106928838,8.837003707885742,4008300,0.0,0.0
2025-08-18 00:00:00-04:00,8.827196760129564,9.062588449245796,8.817388539242199,8.846813201904297,3190500,0.0,0.0
2025-08-19 00:00:00-04:00,8.876235951540314,9.033163726999842,8.876235951540314,8.905659675598145,2853400,0.0,0.0
2025-08-20 00:00:00-04:00,8.91546854247533,8.964508709706518,8.856620154725224,8.86642837524414,2423300,0.0,0.0
2025-08-21 00:00:00-04:00,8.79777269572671,8.974315988117564,8.79777269572671,8.925276756286621,2059200,0.0,0.0
2025-08-22 00:00:00-04:00,9.042972166276801,9.405867889675148,8.984123781369584,9.386251449584961,1926900,0.0,0.0
2025-08-25 00:00:00-04:00,9.366636611957643,9.396060338825158,9.219516106893234,9.258748054504395,1688000,0.0,0.0
2025-08-26 00:00:00-04:00,9.219515843885421,9.31759617779706,9.052779837453665,9.072396278381348,4189000,0.0,0.0
