Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,488.73905777542285,491.6837479831745,485.5068305402643,491.3466491699219,1736500,0.0,0.0
2024-10-03 00:00:00-04:00,491.32681383274206,492.8536981235107,488.79855753470105,490.75177001953125,1382200,0.0,0.0
2024-10-04 00:00:00-04:00,491.3367191515439,494.7969668714499,488.27305648641936,493.45849609375,1935600,0.0,0.0
2024-10-07 00:00:00-04:00,493.091677999742,494.2814635521143,486.56776689899283,487.1130676269531,1990500,0.0,0.0
2024-10-08 00:00:00-04:00,488.30280782472033,493.289939859818,487.34107316550666,492.8239440917969,1750100,0.0,0.0
2024-10-09 00:00:00-04:00,494.7896612073239,497.1425828125395,492.01975196300737,496.3483581542969,1707500,0.66,0.0
2024-10-10 00:00:00-04:00,496.39799795564943,497.11281228461473,492.2679629769309,494.4322509765625,1491000,0.0,0.0
2024-10-11 00:00:00-04:00,492.93317685851605,499.29700317962045,492.8934565331209,498.6417541503906,1919900,0.0,0.0
2024-10-14 00:00:00-04:00,500.72659123516684,505.12470067510856,498.43323482928554,503.0100402832031,2127000,0.0,0.0
2024-10-15 00:00:00-04:00,501.97757125543234,506.2068924379881,500.3692463825543,503.57598876953125,2885900,0.0,0.0
2024-10-16 00:00:00-04:00,502.70228204323894,511.6871044040684,502.35479736891193,510.3666687011719,2956700,0.0,0.0
2024-10-17 00:00:00-04:00,512.5705800405465,513.3151769751979,507.83495444334517,510.058837890625,2227400,0.0,0.0
2024-10-18 00:00:00-04:00,510.8332798843306,514.2683761805214,508.8874383231233,512.620361328125,2604600,0.0,0.0
2024-10-21 00:00:00-04:00,513.2656130011383,515.0824467139058,510.23759721016637,511.2998962402344,2217500,0.0,0.0
2024-10-22 00:00:00-04:00,507.46772560920607,510.84322632394054,506.8224141971989,509.32427978515625,1855800,0.0,0.0
2024-10-23 00:00:00-04:00,508.9667842322498,511.01194162281547,508.21227985464236,510.0290832519531,1759700,0.0,0.0
2024-10-24 00:00:00-04:00,508.2123366818692,509.64199584129545,505.7899116827642,506.9415588378906,1911900,0.0,0.0
2024-10-25 00:00:00-04:00,508.8079727836801,511.0218885722691,501.97753115018617,503.7049865722656,1582200,0.0,0.0
2024-10-28 00:00:00-04:00,503.74469628732487,507.1797620454271,502.4937939001144,504.5488586425781,2186400,0.0,0.0
2024-10-29 00:00:00-04:00,503.88374529173694,507.7060163682521,502.05700408818643,502.6328125,2066300,0.0,0.0
2024-10-30 00:00:00-04:00,508.8277950809711,512.7294758577162,503.3475420960073,509.9893493652344,3121000,0.0,0.0
2024-10-31 00:00:00-04:00,517.4949325206552,524.0970503823645,495.4350034418703,495.990966796875,5523300,0.0,0.0
2024-11-01 00:00:00-04:00,496.8348237381921,506.8719765749647,494.93857977653056,504.4197692871094,3753700,0.0,0.0
2024-11-04 00:00:00-05:00,505.47218692817773,506.32597697388974,499.406187410004,501.93780517578125,2165100,0.0,0.0
2024-11-05 00:00:00-05:00,501.9378137638222,504.4893068844681,499.9820043328837,501.91796875,2132900,0.0,0.0
2024-11-06 00:00:00-05:00,517.1076581382227,519.2322559079824,512.223119274993,517.375732421875,3673700,0.0,0.0
2024-11-07 00:00:00-05:00,520.2151386156297,520.2548892346047,512.8684849645048,514.149169921875,2382300,0.0,0.0
2024-11-08 00:00:00-05:00,516.5914731100376,525.0302387148504,515.7873108115148,520.9796142578125,2215600,0.0,0.0
2024-11-11 00:00:00-05:00,525.0402159337503,530.1829532779767,524.7126368353305,526.3010864257812,2213400,0.0,0.0
2024-11-12 00:00:00-05:00,525.2884071558249,527.0754886628338,523.5013862442827,525.35791015625,2577600,0.0,0.0
2024-11-13 00:00:00-05:00,526.1918593301837,526.6783197134383,512.6997339595922,518.1204223632812,2681500,0.0,0.0
2024-11-14 00:00:00-05:00,516.8694480456336,518.5969033882656,513.9208730150292,516.6510620117188,2480400,0.0,0.0
2024-11-15 00:00:00-05:00,514.7945300989596,519.6195040329437,514.2683191422028,518.1303100585938,2408100,0.0,0.0
2024-11-18 00:00:00-05:00,514.8541142985778,519.7187784357562,513.2755419659258,517.8721923828125,2493400,0.0,0.0
2024-11-19 00:00:00-05:00,515.042679505582,518.8847947418436,513.0372124226669,515.7177734375,2716000,0.0,0.0
2024-11-20 00:00:00-05:00,517.7729434747641,518.7359265396481,507.3187721756175,508.84765625,2409400,0.0,0.0
2024-11-21 00:00:00-05:00,509.53263661169535,516.3730151236933,507.8945293840135,511.38916015625,3077300,0.0,0.0
2024-11-22 00:00:00-05:00,513.2059853390799,517.9515789010906,512.4613884024388,517.107666015625,3130400,0.0,0.0
2024-11-25 00:00:00-05:00,517.882106201353,524.4444730438092,517.2665775453698,522.8063354492188,4503900,0.0,0.0
2024-11-26 00:00:00-05:00,524.0970124982002,526.8272013932846,521.2774453045485,524.6727905273438,2326800,0.0,0.0
2024-11-27 00:00:00-05:00,525.2387111262937,529.7757961129579,522.7865340947033,528.5447387695312,2086300,0.0,0.0
2024-11-29 00:00:00-05:00,529.1702720431434,531.9103990421837,526.2117589825256,529.1007690429688,1760600,0.0,0.0
2024-12-02 00:00:00-05:00,529.0907403759188,530.9671392714704,522.4389953665092,527.5320434570312,2355100,0.0,0.0
2024-12-03 00:00:00-05:00,530.8182328398756,530.9671764815628,522.1710182575581,522.389404296875,2319400,0.0,0.0
2024-12-04 00:00:00-05:00,519.8676709564724,522.4886667325412,514.4370457554028,517.3856811523438,2630000,0.0,0.0
2024-12-05 00:00:00-05:00,520.8207440438676,523.6700636433708,518.4082570970127,520.9895629882812,2538600,0.0,0.0
2024-12-06 00:00:00-05:00,519.1628228558493,527.1746941227292,518.735927832629,524.76220703125,2122700,0.0,0.0
2024-12-09 00:00:00-05:00,525.2089359120534,527.7604287898374,518.1203582449454,519.0535888671875,2942000,0.0,0.0
2024-12-10 00:00:00-05:00,518.7458614726438,525.8443167044436,516.4723197909917,525.1990356445312,2003200,0.0,0.0
2024-12-11 00:00:00-05:00,525.3777971058746,532.029543430773,523.4716454643751,530.5999145507812,2181100,0.0,0.0
2024-12-12 00:00:00-05:00,532.426577488282,532.8832854904932,528.1376912353287,528.5745239257812,1860400,0.0,0.0
2024-12-13 00:00:00-05:00,530.3218252958135,530.8281609538964,525.0997086115647,525.1890869140625,1608200,0.0,0.0
2024-12-16 00:00:00-05:00,528.1674516225228,531.1458395076122,525.1890637374333,526.4896240234375,2923000,0.0,0.0
2024-12-17 00:00:00-05:00,525.5862442769244,527.9491036838589,521.0888491601709,527.1846313476562,4055800,0.0,0.0
2024-12-18 00:00:00-05:00,526.4995854837506,533.2605238647778,515.9660343967912,516.2142333984375,3190300,0.0,0.0
2024-12-19 00:00:00-05:00,520.383919665135,525.4074649527317,518.4380783050478,519.5103149414062,3050500,0.0,0.0
2024-12-20 00:00:00-05:00,519.1032736253779,528.2469471978039,515.6781150822567,524.2261352539062,7317100,0.0,0.0
2024-12-23 00:00:00-05:00,522.0419576159961,525.5862467430281,517.3758041184136,525.1494140625,2270300,0.0,0.0
2024-12-24 00:00:00-05:00,525.457220655709,531.8805824520164,524.0275918222661,531.850830078125,955000,0.0,0.0
2024-12-26 00:00:00-05:00,529.7857323550186,533.8264193314285,529.080825383278,532.28759765625,1109600,0.0,0.0
2024-12-27 00:00:00-05:00,529.7659046858574,533.6874613430093,526.9761501091834,528.3660888671875,1541800,0.0,0.0
2024-12-30 00:00:00-05:00,523.2034211044954,524.7621178847428,517.5742855139873,521.7638549804688,2101600,0.0,0.0
2024-12-31 00:00:00-05:00,523.8686627198899,525.3777320718216,521.7738776453525,522.776611328125,1942600,0.0,0.0
2025-01-02 00:00:00-05:00,525.3777207804679,526.7378464608997,513.9307537467419,518.6366577148438,2818800,0.0,0.0
2025-01-03 00:00:00-05:00,518.7657409655978,520.681830040626,513.9506438412516,517.6041259765625,1627500,0.0,0.0
2025-01-06 00:00:00-05:00,517.216919745297,517.6041247407177,507.3287100469058,508.2420654296875,2920800,0.0,0.0
2025-01-07 00:00:00-05:00,509.9794244201016,512.6103579675482,507.39814884958014,507.7158508300781,2211800,0.0,0.0
2025-01-08 00:00:00-05:00,508.3512340607414,513.7222942700441,507.8449287111303,512.6798706054688,2456700,0.0,0.0
2025-01-10 00:00:00-05:00,509.1800712955444,510.8106711228877,500.47035005923544,501.7728576660156,2815500,0.76,0.0
2025-01-13 00:00:00-05:00,498.1239170448448,503.24434645098023,497.05013033479935,502.011474609375,2885500,0.0,0.0
2025-01-14 00:00:00-05:00,504.15908239785176,506.46577131030904,501.315484954891,506.0978698730469,2704800,0.0,0.0
2025-01-15 00:00:00-05:00,512.6102116538478,520.7631490499269,510.78074806513786,519.3512573242188,3024800,0.0,0.0
2025-01-16 00:00:00-05:00,520.6140047887591,524.0939120378183,517.7306287942034,520.1367797851562,3275600,0.0,0.0
2025-01-17 00:00:00-05:00,521.5685599498647,525.0981683236072,518.0190469710195,521.6878662109375,2374800,0.0,0.0
2025-01-21 00:00:00-05:00,524.6307754695976,526.937464063668,523.8850810799752,525.0285034179688,2706900,0.0,0.0
2025-01-22 00:00:00-05:00,524.9688642896863,527.2556483418737,522.6522233324308,524.153564453125,2037600,0.0,0.0
2025-01-23 00:00:00-05:00,526.0128339749713,531.2823957618307,525.6449629143167,531.1531372070312,2196500,0.0,0.0
2025-01-24 00:00:00-05:00,529.9301775511836,532.982560440572,529.0950338440769,530.4273071289062,2472900,0.0,0.0
2025-01-27 00:00:00-05:00,530.5168720407104,544.844121251657,528.6078505717217,544.4961547851562,3074600,0.0,0.0
2025-01-28 00:00:00-05:00,543.4024735030298,548.3837224662643,539.5447424398162,544.2177734375,2727800,0.0,0.0
2025-01-29 00:00:00-05:00,543.8598813840434,547.4491431849555,543.3627516935644,545.6495361328125,2549000,0.0,0.0
2025-01-30 00:00:00-05:00,551.813877229631,573.6279273442615,551.3466045163412,562.7606811523438,6005200,0.0,0.0
2025-01-31 00:00:00-05:00,560.5833054619312,562.2934023891959,551.4560120501056,552.241455078125,4505100,0.0,0.0
2025-02-03 00:00:00-05:00,549.4674545587083,561.7564845049496,547.9064602310973,560.7125244140625,3195500,0.0,0.0
2025-02-04 00:00:00-05:00,567.6027815369085,568.7163471520747,554.3791443432297,555.9003295898438,2638900,0.0,0.0
2025-02-05 00:00:00-05:00,558.1273587556927,563.6156887730596,556.5862691848057,563.0390014648438,2404700,0.0,0.0
2025-02-06 00:00:00-05:00,562.8799972571333,566.4792109078124,561.2990983393479,563.904052734375,1738400,0.0,0.0
2025-02-07 00:00:00-05:00,564.798861911983,566.7774279515236,558.5549458779266,559.5193481445312,2008300,0.0,0.0
2025-02-10 00:00:00-05:00,562.0050398338346,564.0134629335698,557.7794380305728,562.24365234375,2357700,0.0,0.0
2025-02-11 00:00:00-05:00,561.746504243839,563.1782399410095,556.0096091534432,561.4581909179688,1847800,0.0,0.0
2025-02-12 00:00:00-05:00,558.7836063441315,561.507866762821,556.2283529927603,561.3587036132812,1722200,0.0,0.0
2025-02-13 00:00:00-05:00,562.3530749973775,564.1328381066659,558.2467789474214,563.0590209960938,1709500,0.0,0.0
2025-02-14 00:00:00-05:00,562.7607074065767,565.9721454768254,560.8914950966787,561.5178833007812,1927400,0.0,0.0
2025-02-18 00:00:00-05:00,561.6571010074709,565.3656687652182,558.2964997296773,565.3457641601562,2064100,0.0,0.0
2025-02-19 00:00:00-05:00,564.2321166715395,567.4237103971768,563.396972967012,565.236328125,2459100,0.0,0.0
2025-02-20 00:00:00-05:00,564.8884860370038,565.236452543023,555.8307370446884,560.0464477539062,2181900,0.0,0.0
2025-02-21 00:00:00-05:00,558.2069887220945,561.5576376915373,553.3848554151457,554.3095092773438,2256100,0.0,0.0
2025-02-24 00:00:00-05:00,555.2242195006653,558.2368543402814,553.5936196670403,555.7909545898438,1752500,0.0,0.0
2025-02-25 00:00:00-05:00,559.2112152352612,562.7905245189017,549.5171868502304,560.7921142578125,3609500,0.0,0.0
2025-02-26 00:00:00-05:00,559.3604032777737,563.4268901002108,556.3875167989738,558.0479736328125,2028000,0.0,0.0
2025-02-27 00:00:00-05:00,562.3233313153958,571.4009250600121,560.7623366775769,561.57763671875,2436500,0.0,0.0
2025-02-28 00:00:00-05:00,564.0432406404794,573.1208321299478,560.7621973673049,573.0015258789062,3205400,0.0,0.0
2025-03-03 00:00:00-05:00,574.0157668853883,578.8876012840759,566.7278288663006,571.6195678710938,3092600,0.0,0.0
2025-03-04 00:00:00-05:00,567.1852108892423,569.9094717998394,548.8411137369694,551.883544921875,3318100,0.0,0.0
2025-03-05 00:00:00-05:00,549.4077760656445,557.7694693936852,548.1549997405092,555.0949096679688,2795400,0.0,0.0
2025-03-06 00:00:00-05:00,545.3512666332232,552.4900416562945,541.5631408457144,546.6636962890625,3133200,0.0,0.0
2025-03-07 00:00:00-05:00,543.9293691284189,547.2203645398992,533.2013345757142,543.631103515625,3161300,0.0,0.0
2025-03-10 00:00:00-04:00,535.060615132678,545.4108267493962,528.9658013548004,534.0364990234375,3893400,0.0,0.0
2025-03-11 00:00:00-04:00,534.1161360631663,534.9612322385067,519.2519466129261,522.7815551757812,4582600,0.0,0.0
2025-03-12 00:00:00-04:00,527.4644706180493,529.6518530477374,516.2790543483834,521.628173828125,2810800,0.0,0.0
2025-03-13 00:00:00-04:00,521.4889375177221,525.4958311234278,514.7379395630069,516.8457641601562,2375800,0.0,0.0
2025-03-14 00:00:00-04:00,519.599856487526,525.3765002660747,517.95936514627,524.6109619140625,2369500,0.0,0.0
2025-03-17 00:00:00-04:00,520.2461578965605,530.4174107092199,518.4862995868907,528.9359741210938,2544800,0.0,0.0
2025-03-18 00:00:00-04:00,529.2839828785644,529.5325476849744,522.4931753757074,527.1463012695312,2363300,0.0,0.0
2025-03-19 00:00:00-04:00,528.5183800849196,534.5336362201724,526.5398139495748,533.012451171875,2804300,0.0,0.0
2025-03-20 00:00:00-04:00,530.5366506881176,537.3871106994026,529.4926907322848,533.3007202148438,2598600,0.0,0.0
2025-03-21 00:00:00-04:00,532.366181278434,534.9611833859877,527.7130552178922,532.61474609375,5973400,0.0,0.0
2025-03-24 00:00:00-04:00,536.2536820792532,542.3286519890847,535.1500689175342,540.5488891601562,2758700,0.0,0.0
2025-03-25 00:00:00-04:00,542.8158992252689,544.0388187952768,538.8885626923093,542.0303955078125,2138200,0.0,0.0
2025-03-26 00:00:00-04:00,543.9990555563993,547.8667388517077,541.9906323232501,545.91796875,2681600,0.0,0.0
2025-03-27 00:00:00-04:00,545.9179369493826,558.6046947649313,544.6552082751936,554.369140625,2901200,0.0,0.0
2025-03-28 00:00:00-04:00,551.0482756337761,555.3832920128118,536.9894961907187,537.5064697265625,2656400,0.0,0.0
2025-03-31 00:00:00-04:00,529.1049888046954,548.264384443005,527.9715793522163,544.973388671875,4741800,0.0,0.0
2025-04-01 00:00:00-04:00,543.6610007188062,547.9860653043648,540.877086674349,545.3612060546875,2714900,0.0,0.0
2025-04-02 00:00:00-04:00,539.7435388261971,546.3752914333407,538.5405240233565,544.2376098632812,2994600,0.0,0.0
2025-04-03 00:00:00-04:00,525.3864952450332,536.8900829113311,523.9746639960214,527.5042724609375,3443500,0.0,0.0
2025-04-04 00:00:00-04:00,516.6370530367726,517.8898295623627,485.4869200810026,486.9584045410156,6125100,0.0,0.0
2025-04-07 00:00:00-04:00,475.75306830457913,499.3170255174341,462.91717728248534,482.7327575683594,6009400,0.0,0.0
2025-04-08 00:00:00-04:00,498.1239206820239,502.6676930690207,468.95235579454624,477.1649475097656,3555400,0.0,0.0
2025-04-09 00:00:00-04:00,468.15256806307195,516.3510672011278,468.043040662277,513.2838745117188,4698400,0.76,0.0
2025-04-10 00:00:00-04:00,504.7196679677954,506.5121914334638,482.1142035621446,497.2608642578125,4105300,0.0,0.0
2025-04-11 00:00:00-04:00,496.1853840695315,513.761857569974,493.84516278308485,507.6275329589844,3736200,0.0,0.0
2025-04-14 00:00:00-04:00,513.7220382757681,521.2405897609732,506.38273002074163,510.3262634277344,3005500,0.0,0.0
2025-04-15 00:00:00-04:00,511.2623601782366,519.1194620757808,511.24242400311033,515.2257690429688,2210700,0.0,0.0
2025-04-16 00:00:00-04:00,513.9012612868399,519.5476355488873,507.747000835425,511.29217529296875,2501000,0.0,0.0
2025-04-17 00:00:00-04:00,508.8225847455419,521.7983005135919,507.0101553320173,515.176025390625,3329800,0.0,0.0
2025-04-21 00:00:00-04:00,514.847356147897,515.4946740415367,501.4434083443762,507.1993408203125,3345600,0.0,0.0
2025-04-22 00:00:00-04:00,513.4730741957114,526.5981884682335,510.61502906615044,525.1343383789062,2384000,0.0,0.0
2025-04-23 00:00:00-04:00,535.5009561070502,541.6751527913874,525.4230984816752,527.8031616210938,3051800,0.0,0.0
2025-04-24 00:00:00-04:00,526.4886985500158,533.8080710797498,523.0829554054194,533.2305297851562,2209100,0.0,0.0
2025-04-25 00:00:00-04:00,533.2305252255859,534.6844073186766,527.6737416722153,531.2587280273438,2006100,0.0,0.0
2025-04-28 00:00:00-04:00,533.7980919352771,535.520869061244,528.2910887345605,532.2644653320312,1735400,0.0,0.0
2025-04-29 00:00:00-04:00,532.115190605427,538.2295792400694,531.1890093672719,537.4329223632812,2041500,0.0,0.0
2025-04-30 00:00:00-04:00,536.2877272387396,546.7838194785921,527.3450763434363,545.7780151367188,3783500,0.0,0.0
2025-05-01 00:00:00-04:00,547.7099673894086,550.52820114939,537.4827090938641,544.35400390625,2839900,0.0,0.0
2025-05-02 00:00:00-04:00,553.3164980421121,560.0383927003604,552.6791482574406,557.0608520507812,2632600,0.0,0.0
2025-05-05 00:00:00-04:00,555.4874148228951,562.1993414065186,553.5355538965005,558.7836303710938,2130900,0.0,0.0
2025-05-06 00:00:00-04:00,554.1629777247159,563.3844318031827,553.7845550593903,556.6625366210938,2341700,0.0,0.0
2025-05-07 00:00:00-04:00,556.9413830655694,564.8682010584146,556.1646015820968,563.9719848632812,2493700,0.0,0.0
2025-05-08 00:00:00-04:00,567.0789825463187,571.4805618910079,564.6391715009125,564.7586669921875,2004300,0.0,0.0
2025-05-09 00:00:00-04:00,565.0873522077994,567.2084885079588,562.2491821253896,566.2723999023438,1528000,0.0,0.0
2025-05-12 00:00:00-04:00,577.5850209026959,578.3717096534476,564.0715157923362,575.8622436523438,3000300,0.0,0.0
2025-05-13 00:00:00-04:00,575.5933112526069,580.4330604933422,573.4024595034005,574.189208984375,2370200,0.0,0.0
2025-05-14 00:00:00-04:00,575.8622798458557,576.230734416418,569.8972301007251,570.89306640625,2237500,0.0,0.0
2025-05-15 00:00:00-04:00,571.7394128581703,580.6122861985493,571.2614309567672,579.7758178710938,2034200,0.0,0.0
2025-05-16 00:00:00-04:00,578.0132096998087,581.85712292036,578.0132096998087,580.8513793945312,2225900,0.0,0.0
2025-05-19 00:00:00-04:00,578.6008114300607,585.9998676529336,578.06302094219,583.9683227539062,1875500,0.0,0.0
2025-05-20 00:00:00-04:00,578.8198322228516,581.558381815716,574.4480966489799,578.6903686523438,1964300,0.0,0.0
2025-05-21 00:00:00-04:00,574.0598099952696,576.5892122923785,564.7387361211102,567.1685791015625,2505300,0.0,0.0
2025-05-22 00:00:00-04:00,566.2922342505246,570.7734975264254,564.5694569299391,567.76611328125,1869900,0.0,0.0
2025-05-23 00:00:00-04:00,562.1395826614,565.1868390880704,560.1678463797367,561.2333984375,1948800,0.0,0.0
2025-05-27 00:00:00-04:00,564.4598597385328,572.1676218951603,564.1312167869124,572.1576538085938,2655200,0.0,0.0
2025-05-28 00:00:00-04:00,572.1876470662725,576.4299194944331,570.5544609217272,573.5220336914062,1702900,0.0,0.0
2025-05-29 00:00:00-04:00,573.4822153242144,576.1709854998794,570.5544541606724,575.3743286132812,1347800,0.0,0.0
2025-05-30 00:00:00-04:00,574.3784599146808,583.1616821289062,574.1095646779728,583.1616821289062,4581100,0.0,0.0
2025-06-02 00:00:00-04:00,578.0830147789893,579.3975260856469,572.3868598978352,578.7999877929688,2089100,0.0,0.0
2025-06-03 00:00:00-04:00,577.4555212625427,580.1044795406774,571.0523019141141,579.5467529296875,2116900,0.0,0.0
2025-06-04 00:00:00-04:00,581.7376875482969,584.4065215991131,579.7957945630427,581.6978759765625,1530200,0.0,0.0
2025-06-05 00:00:00-04:00,583.8688141775275,584.2472368570542,580.2041436640835,583.00244140625,1480000,0.0,0.0
2025-06-06 00:00:00-04:00,585.4620827640452,588.6985506858359,583.5998737761429,587.6629028320312,1528600,0.0,0.0
2025-06-09 00:00:00-04:00,586.2885834707661,587.5433467837754,577.584984973881,581.89697265625,1936000,0.0,0.0
2025-06-10 00:00:00-04:00,582.2156731673697,587.4139090861652,580.7318261362959,587.0852661132812,2133700,0.0,0.0
2025-06-11 00:00:00-04:00,587.8621002394168,592.2338362458079,585.1533938589033,588.2803344726562,2238100,0.0,0.0
2025-06-12 00:00:00-04:00,586.975754984879,588.2105822129473,582.126037297954,586.826416015625,1984000,0.0,0.0
2025-06-13 00:00:00-04:00,570.4746810545316,572.844775948832,550.2094397587363,559.6898193359375,5905400,0.0,0.0
2025-06-16 00:00:00-04:00,561.5520874621756,572.6058455597022,560.2973240582465,566.3021850585938,3108200,0.0,0.0
2025-06-17 00:00:00-04:00,562.3686325758797,568.9112842025506,561.6516596320913,567.0789794921875,2246600,0.0,0.0
2025-06-18 00:00:00-04:00,568.5030392161004,568.7022186349013,531.9358981973678,536.4868774414062,6966800,0.0,0.0
2025-06-20 00:00:00-04:00,534.6943267133643,536.0984898009832,525.1343234496107,530.7507934570312,8202800,0.0,0.0
2025-06-23 00:00:00-04:00,529.2073133314806,540.8685783694755,525.3733678613303,540.091796875,3681100,0.0,0.0
2025-06-24 00:00:00-04:00,554.860100001944,561.7712068242831,550.1896250066901,555.2086791992188,4503200,0.0,0.0
2025-06-25 00:00:00-04:00,553.6849500099098,556.1546044377252,546.3356736886635,547.4111938476562,2889200,0.0,0.0
2025-06-26 00:00:00-04:00,543.2586119897957,546.6244828028979,539.8129964720905,543.5374145507812,3764100,0.0,0.0
2025-06-27 00:00:00-04:00,544.4934188725155,554.3820657775716,543.2784670123546,548.0286254882812,3837500,0.0,0.0
2025-06-30 00:00:00-04:00,550.1994631699853,560.2872880540265,549.6019858029302,559.6001586914062,5054600,0.0,0.0
2025-07-01 00:00:00-04:00,556.9911423221587,563.9520280306658,554.7206064822736,562.2590942382812,3827000,0.0,0.0
2025-07-02 00:00:00-04:00,560.5960773334359,563.6333658281919,555.0691981411715,559.1820068359375,2502300,0.0,0.0
2025-07-03 00:00:00-04:00,558.4450763140518,567.2880462141865,558.405203964565,566.8698120117188,1528700,0.0,0.0
2025-07-07 00:00:00-04:00,568.293846716698,568.3735306341146,558.0168094866741,562.7669677734375,2478300,0.0,0.0
2025-07-08 00:00:00-04:00,562.2292486999731,564.2607327747902,558.0865358503971,560.09814453125,3083800,0.0,0.0
2025-07-09 00:00:00-04:00,560.4172061016366,563.8275571112897,557.6749510895734,563.5184326171875,2454300,0.76,0.0
2025-07-10 00:00:00-04:00,564.0569283026666,564.465746799281,559.4299817864207,561.9329223632812,2577200,0.0,0.0
2025-07-11 00:00:00-04:00,558.2433581556794,559.240541805517,544.312670918553,548.6304931640625,3221400,0.0,0.0
2025-07-14 00:00:00-04:00,548.9496628840219,557.4955350575796,546.2472729688576,551.4625854492188,2500900,0.0,0.0
2025-07-15 00:00:00-04:00,551.552252688792,553.2973241352818,547.10485241194,548.8099975585938,2449100,0.0,0.0
2025-07-16 00:00:00-04:00,550.864199400598,553.9555053710938,547.9524400547593,553.9555053710938,2424200,0.0,0.0
2025-07-17 00:00:00-04:00,551.4226290218411,555.8102616954613,548.9596144700854,554.0452270507812,2722000,0.0,0.0
2025-07-18 00:00:00-04:00,553.6962297571374,554.7831259042703,549.3285602918813,551.103515625,2579600,0.0,0.0
2025-07-21 00:00:00-04:00,551.8414720619528,556.5082843740353,550.4852560030286,553.0879516601562,2194400,0.0,0.0
2025-07-22 00:00:00-04:00,554.2446364218677,558.6322687824431,553.6762344435709,557.1863403320312,2010400,0.0,0.0
2025-07-23 00:00:00-04:00,555.4413087480451,560.9058560095153,552.9383678946559,560.5070190429688,2180400,0.0,0.0
2025-07-24 00:00:00-04:00,560.4172493258512,566.2408290168315,560.3175552993907,561.9130249023438,1874700,0.0,0.0
2025-07-25 00:00:00-04:00,562.7705754860056,568.3548406957943,562.262002063449,566.6196899414062,1513300,0.0,0.0
2025-07-28 00:00:00-04:00,565.7721551436122,570.0401309269819,564.6253694538304,566.6796264648438,2492400,0.0,0.0
2025-07-29 00:00:00-04:00,568.4246449421973,571.3862512710691,561.4144144251517,561.7335205078125,2393800,0.0,0.0
2025-07-30 00:00:00-04:00,558.7519350648074,564.0170331201255,553.6463596146309,557.5353393554688,2833200,0.0,0.0
2025-07-31 00:00:00-04:00,566.9687561232289,577.8081383123478,560.9258252024171,564.8746337890625,4568300,0.0,0.0
2025-08-01 00:00:00-04:00,562.2720227519252,563.2791880920283,554.5338670025467,558.313232421875,3316700,0.0,0.0
2025-08-04 00:00:00-04:00,562.7007875406601,568.3149368340627,560.9158505669647,568.2052612304688,2984700,0.0,0.0
2025-08-05 00:00:00-04:00,567.9958334933673,570.219594618766,560.5469001760372,564.4458618164062,2883200,0.0,0.0
2025-08-06 00:00:00-04:00,567.387540320186,568.7536771119272,562.3816586999803,567.5271606445312,2245200,0.0,0.0
2025-08-07 00:00:00-04:00,571.3563127173823,572.2837471137403,552.3001469061913,559.639404296875,2979600,0.0,0.0
2025-08-08 00:00:00-04:00,562.162276284401,574.5372984601136,561.1052640619708,572.7025146484375,2907700,0.0,0.0
2025-08-11 00:00:00-04:00,573.3806115731096,574.9661603919031,567.8362727896462,571.974609375,2116600,0.0,0.0
2025-08-12 00:00:00-04:00,573.5601109420596,576.6912823545755,568.8534331114668,572.5629272460938,2593800,0.0,0.0
2025-08-13 00:00:00-04:00,575.7040589482234,578.6357813404992,572.4232857573074,576.2724609375,2352900,0.0,0.0
2025-08-14 00:00:00-04:00,575.8436423676504,582.7541789724382,573.8792196918465,582.115966796875,2642300,0.0,0.0
2025-08-15 00:00:00-04:00,583.3524615991084,587.8996168139658,579.4734024182152,580.061767578125,2263800,0.0,0.0
2025-08-18 00:00:00-04:00,580.3809093874834,583.8411078078909,579.0546379497309,582.4949340820312,1812000,0.0,0.0
2025-08-19 00:00:00-04:00,582.7640843893972,588.9067699072659,582.5746170567264,583.8610229492188,2334500,0.0,0.0
2025-08-20 00:00:00-04:00,584.2598503805787,592.2074357851166,584.2598503805787,591.0108032226562,2884600,0.0,0.0
2025-08-21 00:00:00-04:00,587.3810966416045,590.542212963854,582.2855022650136,590.2529907226562,2349200,0.0,0.0
2025-08-22 00:00:00-04:00,593.623466796479,600.0752772273864,591.4097481134643,597.273193359375,2388900,0.0,0.0
2025-08-25 00:00:00-04:00,596.1363699495959,597.3529048555803,591.1903168610014,591.5393676757812,1984300,0.0,0.0
2025-08-26 00:00:00-04:00,591.4096781908912,594.3214373185922,584.6387624609006,589.9437866210938,4774600,0.0,0.0
2025-08-27 00:00:00-04:00,589.54502074362,592.9453905166494,588.1589207380539,588.9965209960938,1480900,0.0,0.0
2025-08-28 00:00:00-04:00,589.1560858422209,591.8584756024925,588.0591472451313,588.8170166015625,2159800,0.0,0.0
2025-08-29 00:00:00-04:00,590.3327518849907,595.1491662098201,588.5976619807482,593.6134643554688,2111200,0.0,0.0
2025-09-02 00:00:00-04:00,593.9425639595839,593.9425639595839,584.349661417659,590.203125,2284500,0.0,0.0
2025-09-03 00:00:00-04:00,590.1632024289946,592.3270738557452,587.3012902913786,591.609130859375,1959400,0.0,0.0
2025-09-04 00:00:00-04:00,591.3598895171898,594.2118203435698,587.630371286619,593.9625244140625,1653700,0.0,0.0
