Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,41.099492912360525,41.292663365022456,40.80053663524084,41.154685974121094,528900,0.0,0.0
2024-10-10 00:00:00-04:00,40.97071204747481,41.22827264748408,40.32680703845163,40.63956069946289,385300,0.0,0.0
2024-10-11 00:00:00-04:00,40.970707596895174,41.0350977399029,40.400389888827306,40.621158599853516,339000,0.0,0.0
2024-10-14 00:00:00-04:00,40.52917176094256,40.95230796891758,40.25321000800285,40.80513000488281,257700,0.0,0.0
2024-10-15 00:00:00-04:00,41.025899250026924,41.715796682543065,41.025899250026924,41.19147491455078,381000,0.0,0.0
2024-10-16 00:00:00-04:00,41.24666730202502,41.68360093191733,41.209871930728895,41.54102325439453,328600,0.0,0.0
2024-10-17 00:00:00-04:00,41.37544676515437,41.439836909135074,41.007503586550314,41.13628387451172,305100,0.0,0.0
2024-10-18 00:00:00-04:00,41.209877522372274,41.39385089481594,40.933919218206874,41.34785842895508,243800,0.0,0.0
2024-10-21 00:00:00-04:00,41.090290272075514,41.33865377415454,39.43453710054861,39.59091567993164,381600,0.0,0.0
2024-10-22 00:00:00-04:00,39.526528002208444,39.71049785909647,39.28736157385386,39.544925689697266,426000,0.0,0.0
2024-10-23 00:00:00-04:00,39.48052592036909,40.409589695304824,39.287355495124864,39.848472595214844,599000,0.0,0.0
2024-10-24 00:00:00-04:00,39.80248656547865,40.262418228806574,39.71877936768898,39.811683654785156,344000,0.0,0.0
2024-10-25 00:00:00-04:00,39.88527376410327,40.28081526892717,39.35635165797827,39.416141510009766,317000,0.0,0.0
2024-10-28 00:00:00-04:00,39.63690754173273,40.004854244950884,39.24596636268834,39.57251739501953,367300,0.0,0.0
2024-10-29 00:00:00-04:00,39.37015080899959,39.429944172708375,38.983809885036145,39.09419250488281,429800,0.0,0.0
2024-10-30 00:00:00-04:00,39.2505630121175,39.825477540715426,39.00220302368303,39.066593170166016,498700,0.0,0.0
2024-10-31 00:00:00-04:00,40.20722419419953,40.83273152192764,38.73544431072164,38.772239685058594,822200,0.0,0.0
2024-11-01 00:00:00-04:00,38.82742555420766,39.16777747103703,38.15592582676006,38.284706115722656,672200,0.0,0.0
2024-11-04 00:00:00-05:00,38.358299245071024,38.928613492690815,38.30310618536592,38.60666275024414,426300,0.0,0.0
2024-11-05 00:00:00-05:00,38.29390688799905,40.09683795971707,38.14672891294043,40.032447814941406,526300,0.0,0.0
2024-11-06 00:00:00-05:00,39.60931209202256,39.908264835667026,37.86157054502537,38.928611755371094,621000,0.0,0.0
2024-11-07 00:00:00-05:00,39.04819865449937,39.600115243163636,38.79983513690043,39.544925689697266,569400,0.0,0.0
2024-11-08 00:00:00-05:00,39.86687660897041,40.42799379814121,39.724298916607374,40.179630279541016,437800,0.0,0.0
2024-11-11 00:00:00-05:00,39.95886338750627,40.25321938413981,39.5633218590924,39.73809814453125,395600,0.0,0.0
2024-11-12 00:00:00-05:00,39.39774728894642,39.77489110604373,39.00220578455167,39.038997650146484,486500,0.0,0.0
2024-11-13 00:00:00-05:00,39.60931464350136,39.78408740585936,39.21377314695432,39.50812911987305,349500,0.0,0.0
2024-11-14 00:00:00-05:00,39.25056293951473,39.885270823672684,38.7814342290065,38.93781280517578,246100,0.0,0.0
2024-11-15 00:00:00-05:00,39.18617610797739,39.97725912622389,39.038998116838506,39.6737060546875,384800,0.0,0.0
2024-11-18 00:00:00-05:00,39.45293610877978,40.07384313028121,39.42534133284638,39.88527297973633,404300,0.0,0.0
2024-11-19 00:00:00-05:00,39.78408930702629,40.70855294280787,39.78408930702629,40.69475555419922,684400,0.0,0.0
2024-11-20 00:00:00-05:00,40.363602282540974,40.552172432940836,39.655307125795154,40.38199996948242,661800,0.0,0.0
2024-11-21 00:00:00-05:00,40.32680265781831,41.209870483923915,40.11247296109288,40.621158599853516,521800,0.0,0.0
2024-11-22 00:00:00-05:00,40.79593276977539,41.07189454545348,40.53837218874222,40.79593276977539,573600,0.0,0.0
2024-11-25 00:00:00-05:00,41.393844680804314,42.35970035488981,41.274261480317634,41.52262496948242,886600,0.0,0.0
2024-11-26 00:00:00-05:00,41.41224468490268,41.58701744232301,40.731544323634225,41.467437744140625,508000,0.0,0.0
2024-11-27 00:00:00-05:00,41.97336257975,42.37810116097158,41.7433967590332,41.7433967590332,443600,0.0,0.0
2024-11-29 00:00:00-05:00,42.02855168585945,42.299913176111396,41.40304437941418,41.48583221435547,450200,0.0,0.0
2024-12-02 00:00:00-05:00,41.39385038433502,41.65141099717971,41.09949439565531,41.209877014160156,725200,0.0,0.0
2024-12-03 00:00:00-05:00,41.20987292173376,41.20987292173376,40.152032289029556,40.19802474975586,566000,0.0,0.0
2024-12-04 00:00:00-05:00,40.023245335816824,40.179623900776114,39.68749724084466,39.848472595214844,370700,0.0,0.0
2024-12-05 00:00:00-05:00,39.74729203199452,39.75189233097762,39.222970235920535,39.50812911987305,434400,0.0,0.0
2024-12-06 00:00:00-05:00,39.64610774595982,39.94046372806717,39.41614191562594,39.92206954956055,597900,0.0,0.0
2024-12-09 00:00:00-05:00,39.91286960758451,40.363604186410264,39.68290377346936,40.06924819946289,447300,0.0,0.0
2024-12-10 00:00:00-05:00,39.93126160684977,39.93126160684977,39.15397607539139,39.38854217529297,389500,0.0,0.0
2024-12-11 00:00:00-05:00,39.36094988609638,39.5265255542412,38.56986691807109,38.8458251953125,583500,0.0,0.0
2024-12-12 00:00:00-05:00,38.643456531742984,39.2809225424163,38.629659143382106,38.91941833496094,461900,0.0,0.0
2024-12-13 00:00:00-05:00,38.72360297422645,38.93806026340541,38.248067864641556,38.667659759521484,686900,0.57,0.0
2024-12-16 00:00:00-05:00,38.61171379084495,38.91941570579521,38.30401543281331,38.35995864868164,685600,0.0,0.0
2024-12-17 00:00:00-05:00,38.04293473837879,38.63968609789553,37.783720733204255,38.369285583496094,593900,0.0,0.0
2024-12-18 00:00:00-05:00,38.22009648952269,38.35995808405347,36.12214055929393,36.21538162231445,839200,0.0,0.0
2024-12-19 00:00:00-05:00,36.20606437479739,36.60700385151797,34.667561705536436,34.68621063232422,1222300,0.0,0.0
2024-12-20 00:00:00-05:00,34.95661546576492,36.21538781642944,34.91931761141003,35.282962799072266,1960100,0.0,0.0
2024-12-23 00:00:00-05:00,35.161742326033476,35.422823718228386,34.863366640883925,35.338905334472656,516400,0.0,0.0
2024-12-24 00:00:00-05:00,35.27363633190016,35.599983630216514,34.80742387320892,35.47876739501953,177500,0.0,0.0
2024-12-26 00:00:00-05:00,35.07782285999161,35.60930475507341,35.07782285999161,35.51606369018555,474300,0.0,0.0
2024-12-27 00:00:00-05:00,35.27363558260315,35.59065663313687,34.90066420080545,35.14309310913086,310900,0.0,0.0
2024-12-30 00:00:00-05:00,35.26431428705882,35.26431428705882,34.36918711351827,34.83539962768555,523400,0.0,0.0
2024-12-31 00:00:00-05:00,35.077828160565744,35.609310135959234,34.882019760561654,35.34823226928711,734600,0.0,0.0
2025-01-02 00:00:00-05:00,35.22701485679049,35.48716080204342,34.63026343445225,34.87269592285156,523400,0.0,0.0
2025-01-03 00:00:00-05:00,34.84472107335228,35.758497141783,34.84472107335228,35.65593338012695,457500,0.0,0.0
2025-01-06 00:00:00-05:00,35.61863060977183,35.65592845809029,34.82606733913822,34.92863464355469,644200,0.0,0.0
2025-01-07 00:00:00-05:00,35.20836062944652,35.264307400712326,34.182694721336276,34.65822982788086,789000,0.0,0.0
2025-01-08 00:00:00-05:00,34.44377899169922,34.49972577344436,33.772435395353455,34.44377899169922,631700,0.0,0.0
2025-01-10 00:00:00-05:00,34.40647537875662,34.73282262494858,33.73512840725519,34.0241813659668,810700,0.0,0.0
2025-01-13 00:00:00-05:00,33.98688772928285,34.1826961012399,33.44607958930397,33.83769989013672,774100,0.0,0.0
2025-01-14 00:00:00-05:00,33.93094062946585,34.0521568591435,33.42743034334511,33.511348724365234,598000,0.0,0.0
2025-01-15 00:00:00-05:00,34.49972313707465,34.501586962581314,33.259596246718196,33.49270248413086,487500,0.0,0.0
2025-01-16 00:00:00-05:00,33.43676248907891,34.60229378857598,33.43676248907891,34.38783645629883,429500,0.0,0.0
2025-01-17 00:00:00-05:00,34.35053519185219,34.62093928015922,34.12209207576054,34.136077880859375,381600,0.0,0.0
2025-01-21 00:00:00-05:00,34.22931519044569,34.686204929328355,34.19668046316254,34.397151947021484,451200,0.0,0.0
2025-01-22 00:00:00-05:00,34.03350753502998,34.17057339247175,33.623241875372365,33.69783401489258,312800,0.0,0.0
2025-01-23 00:00:00-05:00,33.78175425521768,33.94026834041986,33.334190722694274,33.9216194152832,319100,0.0,0.0
2025-01-24 00:00:00-05:00,33.84702376759018,34.52769353000651,33.84702376759018,34.24796676635742,371900,0.0,0.0
2025-01-27 00:00:00-05:00,34.45310249694318,35.46944583127027,34.45310249694318,35.43214797973633,423700,0.0,0.0
2025-01-28 00:00:00-05:00,35.18039746829112,35.40418105016122,35.01256067111838,35.12445068359375,378600,0.0,0.0
2025-01-29 00:00:00-05:00,35.049851229053644,35.27363476432467,34.1547242018068,34.54634094238281,422700,0.0,0.0
2025-01-30 00:00:00-05:00,35.1430953358575,35.1430953358575,34.313237693541076,34.919315338134766,514900,0.0,0.0
2025-01-31 00:00:00-05:00,34.732828472118825,35.180392009493055,34.54634277564986,34.63958740234375,596600,0.0,0.0
2025-02-03 00:00:00-05:00,34.14540130813569,34.78877681202998,33.80972775078544,34.602291107177734,511400,0.0,0.0
2025-02-04 00:00:00-05:00,34.05215726357636,34.55566755567723,33.86567157499249,34.22931671142578,345100,0.0,0.0
2025-02-05 00:00:00-05:00,34.68620841004224,35.03586776184323,34.24796755090429,34.90998840332031,271800,0.0,0.0
2025-02-06 00:00:00-05:00,35.04985317848508,35.37620048044947,34.90998801654673,35.227012634277344,309200,0.0,0.0
2025-02-07 00:00:00-05:00,35.2270083470311,35.394845098163294,34.77012217988555,35.0871467590332,246700,0.0,0.0
2025-02-10 00:00:00-05:00,35.05917159589891,35.273632433282124,34.83539163233491,35.0871467590332,310800,0.0,0.0
2025-02-11 00:00:00-05:00,34.92863609970297,35.357550702490606,34.87269288181164,35.338905334472656,323100,0.0,0.0
2025-02-12 00:00:00-05:00,34.4344528587914,35.17106940521249,34.4344528587914,35.1617431640625,461800,0.0,0.0
2025-02-13 00:00:00-05:00,35.25499005930963,35.45079845303207,35.09647596183023,35.264312744140625,321800,0.0,0.0
2025-02-14 00:00:00-05:00,35.49741392226454,35.96362634946205,34.81674420538641,34.854042053222656,481900,0.0,0.0
2025-02-18 00:00:00-05:00,34.7794479681834,35.32025611609818,34.700192705549966,35.14309310913086,293700,0.0,0.0
2025-02-19 00:00:00-05:00,35.068500493159185,35.245659940814434,34.84471695572007,34.93796157836914,322000,0.0,0.0
2025-02-20 00:00:00-05:00,34.96593479270583,35.32957994544296,34.74215124498823,35.227012634277344,283500,0.0,0.0
2025-02-21 00:00:00-05:00,35.385527847854405,35.385527847854405,34.86336859117325,35.18039321899414,357300,0.0,0.0
2025-02-24 00:00:00-05:00,35.18039617761901,35.73985333330963,34.760804200080855,35.553367614746094,548900,0.0,0.0
2025-02-25 00:00:00-05:00,35.73052514630308,36.68253097077274,35.64194363449996,36.23403549194336,678000,0.0,0.0
2025-02-26 00:00:00-05:00,36.08484346113889,36.364570212931554,35.48809210880289,35.646602630615234,560700,0.0,0.0
2025-02-27 00:00:00-05:00,36.40186846684157,36.551056306586055,35.32957842329648,36.36457061767578,713800,0.0,0.0
2025-02-28 00:00:00-05:00,36.39254031846907,36.54172815039344,35.105796601965814,36.01024627685547,1703500,0.0,0.0
2025-03-03 00:00:00-05:00,36.12214093867424,36.32727199085754,35.67457387210312,35.963626861572266,575300,0.0,0.0
2025-03-04 00:00:00-05:00,35.81444093438423,36.429841237579915,35.45079578571207,35.47876739501953,565300,0.0,0.0
2025-03-05 00:00:00-05:00,35.60930625319697,36.21072075070616,35.37154046065425,36.18741226196289,903100,0.0,0.0
2025-03-06 00:00:00-05:00,35.93565796432642,36.43264133839831,35.27363711200425,36.14078903198242,636200,0.0,0.0
2025-03-07 00:00:00-05:00,36.1314666985507,36.97531013742539,36.1314666985507,36.85875701904297,678200,0.0,0.0
2025-03-10 00:00:00-04:00,37.17578121308173,37.87509991528299,36.61632767408826,36.914703369140625,1032600,0.0,0.0
2025-03-11 00:00:00-04:00,36.83078184240395,36.83078184240395,35.04052782472699,35.24565887451172,1461800,0.0,0.0
2025-03-12 00:00:00-04:00,35.087147518192836,35.292278563078405,34.49971887652032,34.64890670776367,616600,0.0,0.0
2025-03-13 00:00:00-04:00,34.60229193931218,34.975259801067025,33.641895338067606,34.1640510559082,821100,0.0,0.0
2025-03-14 00:00:00-04:00,34.2303503782051,34.751287481422665,34.031447711851975,34.741817474365234,807300,0.57,0.0
2025-03-17 00:00:00-04:00,34.74181747535763,35.707920785978544,34.74181747535763,35.291168212890625,854400,0.0,0.0
2025-03-18 00:00:00-04:00,35.28169398644002,36.02995091397406,35.02596046893622,36.020477294921875,877900,0.0,0.0
2025-03-19 00:00:00-04:00,35.80263317922214,36.579303784339025,35.70791866176973,36.323570251464844,792800,0.0,0.0
2025-03-20 00:00:00-04:00,36.17202896982641,36.6456088372073,36.12467170571385,36.3614616394043,622700,0.0,0.0
2025-03-21 00:00:00-04:00,36.33304649825434,36.33304649825434,35.873673467826656,36.1341438293457,1361200,0.0,0.0
2025-03-24 00:00:00-04:00,36.16255385625972,36.86344993766848,36.16255385625972,36.70243453979492,701000,0.0,0.0
2025-03-25 00:00:00-04:00,36.68349287955623,36.68349287955623,35.461656061619735,35.65108871459961,719300,0.0,0.0
2025-03-26 00:00:00-04:00,35.84052446502217,36.28095388568446,35.8026372085264,36.06784439086914,353500,0.0,0.0
2025-03-27 00:00:00-04:00,36.25726908675037,36.80662340049009,36.01100917539868,36.26674270629883,496400,0.0,0.0
2025-03-28 00:00:00-04:00,36.550892629975344,36.77821254565214,36.020481902147814,36.66455078125,606700,0.0,0.0
2025-03-31 00:00:00-04:00,36.59824897551228,37.630653157652226,36.41828993940619,37.318092346191406,885700,0.0,0.0
2025-04-01 00:00:00-04:00,37.4980485493165,37.55014261614549,36.6598138966514,36.93922424316406,615500,0.0,0.0
2025-04-02 00:00:00-04:00,36.948694571352796,37.08129995097222,35.63214329956929,36.97711181640625,1602400,0.0,0.0
2025-04-03 00:00:00-04:00,36.78767973520175,37.382494414880355,35.319583048827475,35.48059844970703,1315500,0.0,0.0
2025-04-04 00:00:00-04:00,35.38588351181087,35.509015272452814,33.24056757907464,33.30213165283203,1258600,0.0,0.0
2025-04-07 00:00:00-04:00,32.553877229822724,32.856968038744,30.782689637727618,31.79615020751953,1579500,0.0,0.0
2025-04-08 00:00:00-04:00,32.44968951951439,32.67700943580041,30.470125614965443,30.782690048217773,1197200,0.0,0.0
2025-04-09 00:00:00-04:00,29.939716131114245,33.13637984485742,29.248288236338492,32.82855224609375,850300,0.0,0.0
2025-04-10 00:00:00-04:00,32.35497309135883,32.98009830794859,30.896346381606953,31.862449645996094,667500,0.0,0.0
2025-04-11 00:00:00-04:00,31.597246395300687,32.73383869408443,30.934233919916224,32.705421447753906,1116800,0.0,0.0
2025-04-14 00:00:00-04:00,32.980097718989065,33.482091161991704,32.86170276634676,33.35896301269531,739500,0.0,0.0
2025-04-15 00:00:00-04:00,33.46315298586572,33.959463006997986,33.2689835185736,33.624168395996094,600800,0.0,0.0
2025-04-16 00:00:00-04:00,33.89884204823397,34.23508326370272,33.2879236889309,33.662052154541016,525200,0.0,0.0
2025-04-17 00:00:00-04:00,33.927259993380616,34.97860783316438,33.927259993380616,34.817588806152344,512900,0.0,0.0
2025-04-21 00:00:00-04:00,34.48608289784153,34.713402804842715,32.904328008117595,33.54839324951172,580200,0.0,0.0
2025-04-22 00:00:00-04:00,33.908315629890865,34.96440025690312,33.718882972335116,34.70392990112305,618000,0.0,0.0
2025-04-23 00:00:00-04:00,35.291170083234874,35.39535823202856,34.205725115272784,34.457672119140625,656600,0.0,0.0
2025-04-24 00:00:00-04:00,34.45766846482665,34.789172891170104,34.26255236639177,34.47661209106445,573200,0.0,0.0
2025-04-25 00:00:00-04:00,34.47661132589944,34.47661132589944,33.83254250061737,34.12615966796875,392800,0.0,0.0
2025-04-28 00:00:00-04:00,33.974615190948604,34.39136774391752,33.813599786848634,34.25876235961914,396300,0.0,0.0
2025-04-29 00:00:00-04:00,34.1829884691536,34.50502286223434,33.75676594696925,34.353477478027344,589400,0.0,0.0
2025-04-30 00:00:00-04:00,34.23035381649736,35.272231740712115,33.851492072978395,35.234344482421875,827600,0.0,0.0
2025-05-01 00:00:00-04:00,35.130150763078824,35.76474597982738,34.91230448211466,35.262752532958984,674500,0.0,0.0
2025-05-02 00:00:00-04:00,35.64161950557787,36.12466934901706,35.404829587335094,35.74580764770508,698100,0.0,0.0
2025-05-05 00:00:00-04:00,35.62267219808458,35.99206385427816,34.827058010464924,35.783687591552734,956200,0.0,0.0
2025-05-06 00:00:00-04:00,34.287180296797956,35.044907299568564,33.662055067871286,34.07880401611328,1308700,0.0,0.0
2025-05-07 00:00:00-04:00,34.21140273146194,34.95018965460225,34.059857344455956,34.19245910644531,900800,0.0,0.0
2025-05-08 00:00:00-04:00,34.17352081980665,34.97386824168426,34.021971812022684,34.41978073120117,826800,0.0,0.0
2025-05-09 00:00:00-04:00,34.55238449770393,35.01649432805914,34.42925272832359,34.70392990112305,663900,0.0,0.0
2025-05-12 00:00:00-04:00,35.186982968619624,35.480600152106234,34.28718056504663,34.3724250793457,642300,0.0,0.0
2025-05-13 00:00:00-04:00,34.51449657414304,34.51449657414304,33.358964250407176,33.52945327758789,746100,0.0,0.0
2025-05-14 00:00:00-04:00,33.406321828813184,33.463152709457226,32.49704941727285,32.78119659423828,941900,0.0,0.0
2025-05-15 00:00:00-04:00,32.85696729141938,33.591017472874206,32.85696729141938,33.56733703613281,904100,0.0,0.0
2025-05-16 00:00:00-04:00,33.699943576791604,34.9786077157835,33.60522543971193,34.77970504760742,980500,0.0,0.0
2025-05-19 00:00:00-04:00,34.3629513140151,35.186982819796675,34.32506767358593,34.90283203125,814500,0.0,0.0
2025-05-20 00:00:00-04:00,34.73234321544595,34.95019311816254,34.561857799655286,34.66604232788086,659600,0.0,0.0
2025-05-21 00:00:00-04:00,34.3250696168735,34.334539624235084,32.29814479437425,32.47810745239258,1081900,0.0,0.0
2025-05-22 00:00:00-04:00,32.33602670353168,32.71489197164869,31.66354428509461,32.01399230957031,1075000,0.0,0.0
2025-05-23 00:00:00-04:00,32.051883957005984,32.34550476074219,31.73458632896801,32.34550476074219,893100,0.0,0.0
2025-05-27 00:00:00-04:00,32.430748476148366,32.51125618041549,31.976108658002268,32.25078582763672,1761400,0.0,0.0
2025-05-28 00:00:00-04:00,32.25078768673286,32.260261307267676,31.82456509085591,31.957170486450195,1523300,0.0,0.0
2025-05-29 00:00:00-04:00,32.03293889607165,32.440217832360226,31.862449870968184,32.41180419921875,1138400,0.0,0.0
2025-05-30 00:00:00-04:00,32.3076172895343,32.62965172552488,31.919281964939263,32.58229446411133,1743300,0.0,0.0
2025-06-02 00:00:00-04:00,32.15606793505614,32.8190803527832,31.852977163488397,32.8190803527832,853100,0.0,0.0
2025-06-03 00:00:00-04:00,32.629652123154784,32.64385894043924,32.032940505315565,32.127655029296875,940400,0.0,0.0
2025-06-04 00:00:00-04:00,31.938225604944638,32.0802973892423,31.549890280193786,31.79615020751953,744600,0.0,0.0
2025-06-05 00:00:00-04:00,31.682489556059824,31.928749463942854,31.474113286455378,31.701433181762695,610700,0.0,0.0
2025-06-06 00:00:00-04:00,31.890860762016846,32.1750115215085,31.549886354255452,31.767732620239258,614200,0.0,0.0
2025-06-09 00:00:00-04:00,31.701436928924025,32.19396041603432,31.407816115513775,31.957170486450195,1187000,0.0,0.0
2025-06-10 00:00:00-04:00,31.94769359191769,32.37865295389736,31.94769359191769,32.31708526611328,1210700,0.0,0.0
2025-06-11 00:00:00-04:00,32.497047193953165,32.53019763544565,31.66354573383571,31.938222885131836,1469100,0.0,0.0
2025-06-12 00:00:00-04:00,31.87192513397982,32.14659869913907,31.739319741852515,32.10871505737305,970300,0.0,0.0
2025-06-13 00:00:00-04:00,31.70410112974708,32.05091048283962,31.50179689874907,31.771535873413086,906200,0.57,0.0
2025-06-16 00:00:00-04:00,32.02201388826503,32.26766747364705,31.752271213750095,31.906408309936523,1125400,0.0,0.0
2025-06-17 00:00:00-04:00,31.819703456802813,31.9642085808698,31.521064923610716,31.7041015625,1730000,0.0,0.0
2025-06-18 00:00:00-04:00,31.694469595160854,32.20504799688779,31.501797321422284,31.617399215698242,1687200,0.0,0.0
2025-06-20 00:00:00-04:00,31.72337000878097,31.9353098831226,30.89969959929609,31.222423553466797,1503000,0.0,0.0
2025-06-23 00:00:00-04:00,31.318757450326963,31.81007193905061,31.318757450326963,31.723369598388672,919300,0.0,0.0
2025-06-24 00:00:00-04:00,31.530697744904185,31.607768126490015,31.097186035779036,31.48253059387207,1841700,0.0,0.0
2025-06-25 00:00:00-04:00,31.145357425507743,31.338026033123796,30.779280456184615,30.9912166595459,1118000,0.0,0.0
2025-06-26 00:00:00-04:00,31.097185411783762,31.097185411783762,30.538439856170505,30.93341636657715,1806700,0.0,0.0
2025-06-27 00:00:00-04:00,31.145355768349788,31.338024365714475,30.55770515414189,30.654041290283203,2452000,0.0,0.0
2025-06-30 00:00:00-04:00,30.65404108682682,30.856345317667774,30.07121013135574,30.817811965942383,1487900,0.0,0.0
2025-07-01 00:00:00-04:00,30.78891185927183,31.848607556568645,30.615509013080803,31.48253059387207,1453900,0.0,0.0
2025-07-02 00:00:00-04:00,31.376561238260148,31.530698329370903,31.116454207963603,31.33802604675293,1677600,0.0,0.0
2025-07-03 00:00:00-04:00,31.395828687295413,31.713734828449027,31.08755450651453,31.415096282958984,949900,0.0,0.0
2025-07-07 00:00:00-04:00,31.50179752948447,31.51624730699966,30.425726419843194,30.586606979370117,1215300,0.0,0.0
2025-07-08 00:00:00-04:00,30.345767734789828,31.193523544929253,30.32650013968234,31.02975082397461,1123100,0.0,0.0
2025-07-09 00:00:00-04:00,31.21279201018772,31.229167445280694,30.5384408622981,30.721477508544922,1603000,0.0,0.0
2025-07-10 00:00:00-04:00,30.769646076674665,31.309125885129912,30.567340000092052,31.04901885986328,884600,0.0,0.0
2025-07-11 00:00:00-04:00,30.827446179073732,31.61739919341906,30.63477390547093,31.35729217529297,1598400,0.0,0.0
2025-07-14 00:00:00-04:00,31.30912678528292,31.71373527516278,31.198339027386385,31.521066665649414,803400,0.0,0.0
2025-07-15 00:00:00-04:00,31.472894087813057,31.559596427238905,30.629957943322175,30.750377655029297,994600,0.0,0.0
2025-07-16 00:00:00-04:00,30.894881169830494,31.17425578503529,30.40356852194065,30.84671401977539,1129200,0.0,0.0
2025-07-17 00:00:00-04:00,30.962315640821302,31.039386020161654,30.201264019425096,30.23016357421875,1227800,0.0,0.0
2025-07-18 00:00:00-04:00,30.326499710935213,30.422835847651676,29.912255609275707,30.23016357421875,1453900,0.0,0.0
2025-07-21 00:00:00-04:00,30.316865700426003,30.66367505518402,30.268698551135817,30.307231903076172,1033300,0.0,0.0
2025-07-22 00:00:00-04:00,30.278332179574218,31.039385628834463,30.22053123325665,30.817811965942383,1202700,0.0,0.0
2025-07-23 00:00:00-04:00,30.634772672482132,30.952682462369214,30.42283465001632,30.692575454711914,873200,0.0,0.0
2025-07-24 00:00:00-04:00,30.53843936455416,30.67330885253385,30.210897604495802,30.307231903076172,984800,0.0,0.0
2025-07-25 00:00:00-04:00,30.278333002781455,30.350583728278025,29.955607215694627,30.249431610107422,857400,0.0,0.0
2025-07-28 00:00:00-04:00,30.09529493724733,30.20608085449682,29.626140198231578,29.835187911987305,806800,0.0,0.0
2025-07-29 00:00:00-04:00,29.931524298398532,30.393935566592404,29.729220057610856,30.365036010742188,517000,0.0,0.0
2025-07-30 00:00:00-04:00,30.576972957012906,30.615508146715342,29.51727912716261,29.709951400756836,585900,0.0,0.0
2025-07-31 00:00:00-04:00,29.459477450216603,29.652149719037425,28.197479418071143,28.380516052246094,1527500,0.0,0.0
2025-08-01 00:00:00-04:00,28.582823234252082,29.00670113973257,27.956641092323935,28.51538848876953,1041100,0.0,0.0
2025-08-04 00:00:00-04:00,28.515388919474088,28.82366309631288,28.341984235637504,28.361251831054688,1144000,0.0,0.0
2025-08-05 00:00:00-04:00,27.479779439221797,29.372777564139376,26.993284584166886,29.18010711669922,2206200,0.0,0.0
2025-08-06 00:00:00-04:00,29.382409210617343,29.589531258606936,28.98743270920904,29.083768844604492,1496700,0.0,0.0
2025-08-07 00:00:00-04:00,29.28607411409443,29.459478796465685,28.98743373748783,29.13193702697754,914300,0.0,0.0
2025-08-08 00:00:00-04:00,29.11266880301062,29.382409618369408,28.544287617494625,28.669525146484375,909600,0.0,0.0
2025-08-11 00:00:00-04:00,28.553922656915514,28.756228736599,28.274549869444776,28.640625,1262700,0.0,0.0
2025-08-12 00:00:00-04:00,28.72732647787365,28.90554713886452,28.43831990126905,28.86219596862793,972500,0.0,0.0
2025-08-13 00:00:00-04:00,29.01633491708458,29.33424288660876,28.727326502770506,29.20900535583496,1310600,0.0,0.0
2025-08-14 00:00:00-04:00,28.968165105955077,29.088584815798562,28.72732568626811,28.997066497802734,838400,0.0,0.0
2025-08-15 00:00:00-04:00,29.08376988189085,29.430577409241003,29.016335135946623,29.218639373779297,1710100,0.0,0.0
2025-08-18 00:00:00-04:00,29.180105193234255,29.343874235906636,28.9383011057583,29.00670051574707,990500,0.0,0.0
2025-08-19 00:00:00-04:00,29.228273367007215,30.02786020097783,29.228273367007215,30.00859260559082,800800,0.0,0.0
2025-08-20 00:00:00-04:00,30.191630655973714,30.557705775807367,30.02593227794462,30.162729263305664,1010500,0.0,0.0
2025-08-21 00:00:00-04:00,30.056759894861255,30.268697919759795,29.796652884218325,29.931522369384766,776700,0.0,0.0
2025-08-22 00:00:00-04:00,30.27833384478983,31.569233354117678,30.20126529964156,30.981584548950195,1318600,0.0,0.0
2025-08-25 00:00:00-04:00,30.73110960180242,30.952683264507517,30.514353756470783,30.55770492553711,578200,0.0,0.0
2025-08-26 00:00:00-04:00,30.46137105235606,30.808178572263927,30.336133523325152,30.403568267822266,902100,0.0,0.0
2025-08-27 00:00:00-04:00,30.673308470887473,31.000850226870458,30.557704741586853,30.894880294799805,902600,0.0,0.0
2025-08-28 00:00:00-04:00,30.914148979545903,30.914148979545903,30.432470125813445,30.76964569091797,793800,0.0,0.0
2025-08-29 00:00:00-04:00,30.750378481293648,31.09718601085679,30.68775971503486,31.04901885986328,711200,0.0,0.0
2025-09-02 00:00:00-04:00,30.76964693304319,30.923782188004065,30.374670404034678,30.567340850830078,1000700,0.0,0.0
2025-09-03 00:00:00-04:00,30.41320291196198,31.05865449501282,30.41320291196198,31.04901885986328,940500,0.0,0.0
2025-09-04 00:00:00-04:00,31.183888377604063,31.511430149507724,30.81781325236652,31.48253059387207,1549000,0.0,0.0
2025-09-05 00:00:00-04:00,31.790804517380643,32.34955375467708,31.680016763462202,32.079811096191406,1195900,0.0,0.0
2025-09-08 00:00:00-04:00,31.588500088847994,31.867874705808237,31.280225916656693,31.4632625579834,1429100,0.0,0.0
2025-09-09 00:00:00-04:00,31.289857891215828,31.463262572518293,30.68294334411621,30.68294334411621,1134000,0.0,0.0
2025-09-10 00:00:00-04:00,30.6155086047203,30.933416574685364,30.57697341444138,30.76964569091797,1401300,0.0,0.0
2025-09-11 00:00:00-04:00,30.721476664451156,31.280225898039085,30.654041919006822,31.203155517578125,1291800,0.0,0.0
2025-09-12 00:00:00-04:00,31.058653437671925,31.260957669908393,30.74074363708496,30.74074363708496,997100,0.0,0.0
