Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.2971830368042,10.390879329178121,10.034834669132913,10.2971830368042,30100,0.0,0.0
2024-10-11 00:00:00-04:00,10.306553461016797,10.578271652883256,10.306553461016797,10.503314971923828,24900,0.0,0.0
2024-10-14 00:00:00-04:00,10.531423246535775,10.587641202658594,10.381509888280393,10.418988227844238,18700,0.0,0.0
2024-10-15 00:00:00-04:00,10.325293141595296,10.568901909436015,10.325293141595296,10.531423568725586,19500,0.0,0.0
2024-10-16 00:00:00-04:00,10.428358332280538,10.55016316271072,10.418988523734958,10.51268482208252,25200,0.0,0.0
2024-10-17 00:00:00-04:00,10.540792201712717,10.540792201712717,10.40024866311149,10.456465721130371,13700,0.0,0.0
2024-10-18 00:00:00-04:00,10.447095981159203,10.597010221804942,10.447095981159203,10.484574317932129,15800,0.0,0.0
2024-10-21 00:00:00-04:00,10.63448940460885,10.812511295054346,10.62511959628169,10.765663146972656,19000,0.0,0.0
2024-10-22 00:00:00-04:00,10.746923946980615,10.784402285072055,10.522053024877913,10.606379508972168,34400,0.0,0.0
2024-10-23 00:00:00-04:00,10.606379992179786,10.606379992179786,10.315923082126949,10.447096824645996,11600,0.0,0.0
2024-10-24 00:00:00-04:00,10.456465472891532,10.484574001233668,10.31592193762684,10.362770080566406,12300,0.0,0.0
2024-10-25 00:00:00-04:00,10.315922266507547,10.512683758283448,10.315922266507547,10.475205421447754,22900,0.0,0.0
2024-10-28 00:00:00-04:00,10.540792640700664,10.728184331157863,10.47520577242916,10.606379508972168,21500,0.0,0.0
2024-10-29 00:00:00-04:00,10.587640457180306,10.587640457180306,10.428357301860602,10.49394416809082,49400,0.0,0.0
2024-10-30 00:00:00-04:00,10.971794655912682,10.990533379343397,10.65322831560346,10.821881294250488,49900,0.0,0.0
2024-10-31 00:00:00-04:00,10.737554823310573,10.784402972298746,10.503314971923828,10.503314971923828,30800,0.0,0.0
2024-11-01 00:00:00-04:00,10.52205358833393,10.643858417042276,10.39087984476657,10.465836524963379,23400,0.0,0.0
2024-11-04 00:00:00-05:00,10.475205813603838,10.484574727997975,10.259704698565445,10.2971830368042,16500,0.0,0.0
2024-11-05 00:00:00-05:00,10.33466130810695,10.381509453990482,10.22222629411891,10.269074440002441,14200,0.0,0.0
2024-11-06 00:00:00-05:00,10.259705072221866,10.437727855505058,10.100421905517578,10.100421905517578,39600,0.0,0.0
2024-11-07 00:00:00-05:00,10.128531264532919,10.20348794325299,9.76311678560701,10.07231330871582,46400,0.0,0.0
2024-11-08 00:00:00-05:00,9.959877739433312,10.23159590814458,9.959877739433312,10.21285629272461,164300,0.0,0.0
2024-11-11 00:00:00-05:00,10.41898803090504,10.690706210995444,10.41898803090504,10.681336402893066,28000,0.0,0.0
2024-11-12 00:00:00-05:00,10.522052518268996,10.634488420683889,10.428357124328613,10.428357124328613,12100,0.0,0.0
2024-11-13 00:00:00-05:00,10.634489675844858,10.784403038686568,10.531423568725586,10.531423568725586,35600,0.0,0.0
2024-11-14 00:00:00-05:00,10.775032262687038,10.90620689017312,10.756292647237293,10.84998893737793,25500,0.0,0.0
2024-11-15 00:00:00-05:00,10.775031821155503,10.784401628496425,10.559531613638317,10.700075149536133,36900,0.0,0.0
2024-11-18 00:00:00-05:00,10.240967006775469,10.64385895999674,10.025465870051116,10.315923690795898,52500,0.0,0.0
2024-11-19 00:00:00-05:00,10.475205745757547,10.475205745757547,10.109791280130867,10.269074440002441,30500,0.0,0.0
2024-11-20 00:00:00-05:00,10.231595993041992,10.465835826410986,10.231595993041992,10.231595993041992,30600,0.0,0.0
2024-11-21 00:00:00-05:00,10.26907450651365,10.41898785946867,10.14726968384918,10.2971830368042,18600,0.0,0.0
2024-11-22 00:00:00-05:00,10.381509521229916,10.381509521229916,10.2409659762231,10.2971830368042,13300,0.0,0.0
2024-11-25 00:00:00-05:00,10.503314704742698,10.775032889697247,10.493944896472586,10.737554550170898,40200,0.0,0.0
2024-11-26 00:00:00-05:00,10.690706740133436,10.718815272277725,10.418988546594303,10.531423568725586,14000,0.0,0.0
2024-11-27 00:00:00-05:00,10.512683971963881,11.665143523251835,10.315922476188614,11.196663856506348,354300,0.0,0.0
2024-11-29 00:00:00-05:00,11.665143384904804,12.555254562453822,11.64640466310533,11.786948204040527,185600,0.0,0.0
2024-12-02 00:00:00-05:00,11.796319617549305,11.890015026409506,11.243513399123723,11.337209701538086,120000,0.0,0.0
2024-12-03 00:00:00-05:00,11.327839640298931,11.384056705652185,11.05612144161382,11.252882957458496,46000,0.0,0.0
2024-12-04 00:00:00-05:00,11.35594690339285,11.35594690339285,11.028011676017291,11.159185409545898,74100,0.0,0.0
2024-12-05 00:00:00-05:00,11.206033731174555,11.374686698146789,11.10296852555489,11.224772453308105,45700,0.0,0.0
2024-12-06 00:00:00-05:00,11.337208014752814,11.430903409672721,11.187293774483711,11.412164688110352,29400,0.0,0.0
2024-12-09 00:00:00-05:00,11.99307932100013,12.152362474842981,11.97433970593437,12.049296379089355,70200,0.0,0.0
2024-12-10 00:00:00-05:00,12.011818045436096,12.011818045436096,11.571447813931853,11.72136116027832,35900,0.0,0.0
2024-12-11 00:00:00-05:00,12.002449381229088,12.002449381229088,11.73073121193308,11.815056800842285,64800,0.0,0.0
2024-12-12 00:00:00-05:00,11.74010024769263,11.852535260956689,11.5246000289917,11.5246000289917,21400,0.0,0.0
2024-12-13 00:00:00-05:00,11.533969727167745,11.693251990945356,11.430903629156646,11.48712158203125,23800,0.0,0.0
2024-12-16 00:00:00-05:00,11.711991352743159,11.843165977573332,11.515229862274913,11.72136116027832,37900,0.0,0.0
2024-12-17 00:00:00-05:00,11.777579050140284,11.852535728607126,11.693252563476562,11.693252563476562,39000,0.0,0.0
2024-12-18 00:00:00-05:00,11.730730978662818,11.843165988526655,11.37468633398365,11.421533584594727,36400,0.0,0.0
2024-12-19 00:00:00-05:00,11.421533726659714,11.49649129438865,10.999902211037416,11.149815559387207,144100,0.0,0.0
2024-12-20 00:00:00-05:00,10.98116389286668,11.524600247384871,10.96242427685719,11.280990600585938,71000,0.0,0.0
2024-12-23 00:00:00-05:00,11.296282026547681,11.410964986397707,11.277168655615585,11.315396308898926,23000,0.236,0.0
2024-12-24 00:00:00-05:00,11.324953460876973,11.382294485147106,11.277168666372429,11.363181114196777,10900,0.0,0.0
2024-12-26 00:00:00-05:00,11.286725214953112,11.382293887525265,11.258053792904276,11.305838584899902,22300,0.0,0.0
2024-12-27 00:00:00-05:00,11.248497566007067,11.296281446593648,11.076472679354259,11.162485122680664,18000,0.0,0.0
2024-12-30 00:00:00-05:00,11.162484725398187,11.296281044549245,11.000016985212701,11.219825744628906,33300,0.0,0.0
2024-12-31 00:00:00-05:00,11.573432155115198,11.697672249854556,11.439635831102889,11.496976852416992,35300,0.0,0.0
2025-01-02 00:00:00-05:00,11.496977445106523,11.496977445106523,11.296282037322756,11.363181114196777,18700,0.0,0.0
2025-01-03 00:00:00-05:00,11.324952863942736,11.458749187800125,11.315395723261751,11.44919204711914,37300,0.0,0.0
2025-01-06 00:00:00-05:00,11.525648287727895,11.65944461189384,11.47786349563187,11.544761657714844,33600,0.0,0.0
2025-01-07 00:00:00-05:00,11.659444238145673,11.659444238145673,11.401407827369166,11.55431842803955,30500,0.0,0.0
2025-01-08 00:00:00-05:00,11.487420409669053,11.487420409669053,11.124257272891825,11.191155433654785,29800,0.0,0.0
2025-01-10 00:00:00-05:00,11.172041501510074,11.191155783135875,10.856663146037258,10.942675590515137,52900,0.0,0.0
2025-01-13 00:00:00-05:00,11.114700537340683,11.324953079223633,11.057358603583836,11.324953079223633,28500,0.0,0.0
2025-01-14 00:00:00-05:00,11.716785784363644,11.755013433275963,11.611659066290485,11.659443855285645,38800,0.0,0.0
2025-01-15 00:00:00-05:00,12.051278697273247,12.118177773166481,11.974823391754523,12.060835838317871,36600,0.0,0.0
2025-01-16 00:00:00-05:00,12.137290940752955,12.251973897112142,11.468306572948137,11.755014419555664,116900,0.0,0.0
2025-01-17 00:00:00-05:00,11.86969740697004,12.041722297668457,11.70722965718134,12.041722297668457,47200,0.0,0.0
2025-01-21 00:00:00-05:00,12.185075784079828,12.299758740912639,12.060835686322838,12.280645370483398,66200,0.0,0.0
2025-01-22 00:00:00-05:00,12.290200987001548,12.39532770908599,12.156404666412731,12.175518035888672,58800,0.0,0.0
2025-01-23 00:00:00-05:00,12.24241807778565,12.452669715778342,12.24241807778565,12.41444206237793,36700,0.0,0.0
2025-01-24 00:00:00-05:00,12.43355597959381,12.43355597959381,12.242417718205795,12.280645370483398,28700,0.0,0.0
2025-01-27 00:00:00-05:00,12.2041900100137,12.2041900100137,11.850583088792048,11.898367881774902,38700,0.0,0.0
2025-01-28 00:00:00-05:00,11.841027070530039,12.070392987235822,11.841027070530039,11.917482376098633,40300,0.0,0.0
2025-01-29 00:00:00-05:00,12.261531246882488,12.31887318174851,12.146848288569577,12.251974105834961,48300,0.0,0.0
2025-01-30 00:00:00-05:00,12.52912464218924,12.605579946668845,12.232860565185547,12.232860565185547,38500,0.0,0.0
2025-01-31 00:00:00-05:00,12.194633676883928,12.385771950056885,12.03216591683212,12.118178367614746,44700,0.0,0.0
2025-02-03 00:00:00-05:00,12.022607985928706,12.194632876199009,11.8792545183162,12.089506149291992,40300,0.0,0.0
2025-02-04 00:00:00-05:00,12.185075963997171,12.385771369272714,12.032165352628974,12.347543716430664,32400,0.0,0.0
2025-02-05 00:00:00-05:00,12.729820093258825,12.863617332322248,12.701149581823493,12.758491516113281,94800,0.0,0.0
2025-02-06 00:00:00-05:00,12.71070629985824,12.787161602088018,12.567351924613087,12.576909065246582,28000,0.0,0.0
2025-02-07 00:00:00-05:00,12.47178361366887,12.576909429424067,12.366656886494551,12.376214027404785,54800,0.0,0.0
2025-02-10 00:00:00-05:00,12.500454149368,12.576909453960779,12.452669356142732,12.471783638000488,28200,0.0,0.0
2025-02-11 00:00:00-05:00,12.404883996718228,12.758490903593968,12.404883996718228,12.510010719299316,33500,0.0,0.0
2025-02-12 00:00:00-05:00,12.385771186392025,12.385771186392025,12.232860577281613,12.280645370483398,20000,0.0,0.0
2025-02-13 00:00:00-05:00,12.328428866881815,12.500453752463127,12.127733470843316,12.242417335510254,59000,0.0,0.0
2025-02-14 00:00:00-05:00,12.213746653656353,12.357101037466219,12.185076141462039,12.22330379486084,32300,0.0,0.0
2025-02-18 00:00:00-05:00,12.548238936587842,12.634251382068335,12.462226491107348,12.615137100219727,47500,0.0,0.0
2025-02-19 00:00:00-05:00,12.576908528242281,12.787161056106429,12.576908528242281,12.710705757141113,37500,0.0,0.0
2025-02-20 00:00:00-05:00,12.548239130017755,12.548239130017755,12.204190254211426,12.204190254211426,22200,0.0,0.0
2025-02-21 00:00:00-05:00,12.251974511906807,12.280645935999654,11.965267562331666,12.003495216369629,23100,0.0,0.0
2025-02-24 00:00:00-05:00,12.376214408456045,12.376214408456045,12.022608386662347,12.22330379486084,50400,0.0,0.0
2025-02-25 00:00:00-05:00,12.185074986068129,12.185074986068129,11.927037666529065,11.965266227722168,27400,0.0,0.0
2025-02-26 00:00:00-05:00,12.003494620995117,12.146848088672341,11.917482175821133,11.946152687072754,41500,0.0,0.0
2025-02-27 00:00:00-05:00,11.974823178814924,11.974823178814924,11.697672473383136,11.707229614257812,15600,0.0,0.0
2025-02-28 00:00:00-05:00,11.64988769266207,11.783684930790681,11.602103811076748,11.755014419555664,15000,0.0,0.0
2025-03-03 00:00:00-05:00,11.955710380904588,12.1277343677894,11.735900687358493,11.812355995178223,38900,0.0,0.0
2025-03-04 00:00:00-05:00,11.793241469441794,11.793241469441794,11.36318017720157,11.55431842803955,44500,0.0,0.0
2025-03-05 00:00:00-05:00,11.611660204327409,11.611660204327409,11.37273714735426,11.582989692687988,28900,0.0,0.0
2025-03-06 00:00:00-05:00,11.544762228598977,11.544762228598977,11.286725796791206,11.315396308898926,25500,0.0,0.0
2025-03-07 00:00:00-05:00,11.305838767822374,11.391851212522317,11.133813878422487,11.372736930847168,32400,0.0,0.0
2025-03-10 00:00:00-04:00,11.48742090215879,12.299758740912639,11.48742090215879,12.280645370483398,386400,0.0,0.0
2025-03-11 00:00:00-04:00,13.26500754610675,13.417918148829973,12.682035645369693,12.79671859741211,735000,0.0,0.0
2025-03-12 00:00:00-04:00,12.911401590341045,13.370133399963379,12.882730168675334,13.370133399963379,302800,0.0,0.0
2025-03-13 00:00:00-04:00,13.293678864086631,13.303236005192367,12.796719375037156,13.11209774017334,46500,0.0,0.0
2025-03-14 00:00:00-04:00,13.006970638758899,13.35102041737008,13.006970638758899,13.265007972717285,85100,0.0,0.0
2025-03-17 00:00:00-04:00,13.293677748922093,13.609056087602184,13.150324290038073,13.570828437805176,152300,0.0,0.0
2025-03-18 00:00:00-04:00,13.236337631430294,13.370133959122832,13.045198458008167,13.2841215133667,150400,0.0,0.0
2025-03-19 00:00:00-04:00,13.17899609633953,13.503931607297178,13.06431313566374,13.417919158935547,163100,0.0,0.0
2025-03-20 00:00:00-04:00,13.27456564313103,13.27456564313103,12.825390031701886,12.844503402709961,99900,0.0,0.0
2025-03-21 00:00:00-04:00,12.84450341331943,12.892288208007812,12.691592799451923,12.892288208007812,57400,0.0,0.0
2025-03-24 00:00:00-04:00,12.834947549065475,12.834947549065475,12.529125401201282,12.643808364868164,118300,0.0,0.0
2025-03-25 00:00:00-04:00,12.672479040409039,12.87317444281983,12.672479040409039,12.806275367736816,76400,0.0,0.0
2025-03-26 00:00:00-04:00,12.729819885025988,12.739377025821138,12.490896833661871,12.596023559570312,31500,0.0,0.0
2025-03-27 00:00:00-04:00,12.548239136358918,12.643807812866068,12.423999036622398,12.586466789245605,30300,0.0,0.0
2025-03-28 00:00:00-04:00,12.519568406800913,12.519568406800913,12.318873004781631,12.376214027404785,34500,0.0,0.0
2025-03-31 00:00:00-04:00,12.366657267772627,12.42399920358282,12.070393181774223,12.41444206237793,98800,0.0,0.0
2025-04-01 00:00:00-04:00,12.519568239501872,12.6915922164917,12.38577100280391,12.6915922164917,54700,0.0,0.0
2025-04-02 00:00:00-04:00,12.490896286559627,12.844502277720254,12.471782917225601,12.82538890838623,48700,0.0,0.0
2025-04-03 00:00:00-04:00,12.500453778196302,12.62469387232533,12.404884194583481,12.481340408325195,42000,0.0,0.0
2025-04-04 00:00:00-04:00,12.165961453541211,12.271088180448228,11.745457280170507,12.089506149291992,109500,0.0,0.0
2025-04-07 00:00:00-04:00,11.563876534364345,12.280645718442653,11.449192662862966,11.793242454528809,138500,0.0,0.0
2025-04-08 00:00:00-04:00,12.13729113222386,12.299758884150485,11.831469910441568,12.01305103302002,88500,0.0,0.0
2025-04-09 00:00:00-04:00,11.85058333190294,12.60558015997938,11.85058333190294,12.586466789245605,59700,0.0,0.0
2025-04-10 00:00:00-04:00,12.36665669024661,12.433555764137491,12.041722107227212,12.261530876159668,44400,0.0,0.0
2025-04-11 00:00:00-04:00,12.271088413982836,12.605580148584199,12.185075967210757,12.538681983947754,26400,0.0,0.0
2025-04-14 00:00:00-04:00,12.557796478297869,12.80627577032621,12.557796478297869,12.748934745788574,43800,0.0,0.0
2025-04-15 00:00:00-04:00,12.777604660696168,12.834946593972184,12.59602354292382,12.6915922164917,26700,0.0,0.0
2025-04-16 00:00:00-04:00,12.710707071053854,12.710707071053854,12.567352687110972,12.653365135192871,15800,0.0,0.0
2025-04-17 00:00:00-04:00,12.653363827207597,12.768046775655572,12.567351388016853,12.710705757141113,28600,0.0,0.0
2025-04-21 00:00:00-04:00,12.701149736424094,12.701149736424094,12.481340960379125,12.538681983947754,25300,0.0,0.0
2025-04-22 00:00:00-04:00,12.859181340741896,13.172819613654987,12.770970342806145,13.074808120727539,33200,0.327,0.0
2025-04-23 00:00:00-04:00,13.35904318202956,13.711886242828346,13.35904318202956,13.447254180908203,42600,0.0,0.0
2025-04-24 00:00:00-04:00,13.48645871605854,13.623674992029523,13.398247718811035,13.398247718811035,81700,0.0,0.0
2025-04-25 00:00:00-04:00,13.408048658916337,13.623674494631354,13.408048658916337,13.604072570800781,47000,0.0,0.0
2025-04-28 00:00:00-04:00,13.564867946455736,13.564867946455736,13.24142825439937,13.368844032287598,24000,0.0,0.0
2025-04-29 00:00:00-04:00,13.329639744737634,13.751090942179875,13.329639744737634,13.662879943847656,36500,0.0,0.0
2025-04-30 00:00:00-04:00,13.672681853908825,13.672681853908825,13.476657925570956,13.564868927001953,13300,0.0,0.0
2025-05-01 00:00:00-04:00,13.623675014075898,13.770693654631577,13.545265446332515,13.594271659851074,10800,0.0,0.0
2025-05-02 00:00:00-04:00,13.790295806387837,13.966717804074676,13.721687667161085,13.947114944458008,36600,0.0,0.0
2025-05-05 00:00:00-04:00,13.60407340419608,13.60407340419608,13.36884469552447,13.427651405334473,21900,0.0,0.0
2025-05-06 00:00:00-04:00,13.476657925570956,13.76089285533982,13.45705506537926,13.564868927001953,25300,0.0,0.0
2025-05-07 00:00:00-04:00,13.760892560630221,13.77069399051616,13.574670066376429,13.623675346374512,23200,0.0,0.0
2025-05-08 00:00:00-04:00,14.162741848453313,14.192145203415372,14.054928923781894,14.123537063598633,39900,0.0,0.0
2025-05-09 00:00:00-04:00,14.162742331062184,14.172543761288798,14.02552604675293,14.02552604675293,28000,0.0,0.0
2025-05-12 00:00:00-04:00,14.123536979503843,14.211747978580595,14.025525485308627,14.143139839172363,34100,0.0,0.0
2025-05-13 00:00:00-04:00,14.48618121811235,15.015446268620181,14.48618121811235,14.897831916809082,84200,0.0,0.0
2025-05-14 00:00:00-04:00,14.946837947185088,15.250675720009362,14.87822980981525,15.240874290466309,75600,0.0,0.0
2025-05-15 00:00:00-04:00,15.397693115636331,15.574115105011735,15.299680691602052,15.40749454498291,55100,0.0,0.0
2025-05-16 00:00:00-04:00,15.407494940049203,15.62312078290832,15.29968108390387,15.52510929107666,48700,0.0,0.0
2025-05-19 00:00:00-04:00,15.877954218149293,16.171989645753975,15.564314995473362,15.828947067260742,131100,0.0,0.0
2025-05-20 00:00:00-04:00,15.73093433499705,15.819145335482999,15.368290772494037,15.495706558227539,60200,0.0,0.0
2025-05-21 00:00:00-04:00,15.12326024995328,15.417295664543143,14.064730140225567,15.074254035949707,115300,0.0,0.0
2025-05-22 00:00:00-04:00,15.015446161413282,15.054650945070401,14.721410751342773,14.721410751342773,38200,0.0,0.0
2025-05-23 00:00:00-04:00,14.486182090280321,14.927236169805377,14.378369161641347,14.809621810913086,46300,0.0,0.0
2025-05-27 00:00:00-04:00,15.427097294783882,15.809343712604852,15.250676230680282,15.730934143066406,143900,0.0,0.0
2025-05-28 00:00:00-04:00,15.789742348166216,16.034772480846975,15.593717494248986,15.809343338012695,82400,0.0,0.0
2025-05-29 00:00:00-04:00,15.868151442398826,16.1033801384222,15.378090256943176,15.40749454498291,117700,0.0,0.0
2025-05-30 00:00:00-04:00,15.40749450804599,15.85834997503448,15.2996806549236,15.515307426452637,42000,0.0,0.0
2025-06-02 00:00:00-04:00,15.289880549938774,15.730933664127516,15.270277690793085,15.632922172546387,77500,0.0,0.0
2025-06-03 00:00:00-04:00,15.730933770332115,15.966164342805412,15.58391606460997,15.809343338012695,90200,0.0,0.0
2025-06-04 00:00:00-04:00,15.848550041296466,16.064175898457787,15.848550041296466,16.005369186401367,29500,0.0,0.0
2025-06-05 00:00:00-04:00,16.054373826756432,16.113182405894822,15.809343688641254,15.83874797821045,28500,0.0,0.0
2025-06-06 00:00:00-04:00,15.887752863153503,16.064174857320324,15.828946154908412,16.02497100830078,26900,0.0,0.0
2025-06-09 00:00:00-04:00,15.877954218149293,15.975964781063082,15.583916921112953,15.828947067260742,43200,0.0,0.0
2025-06-10 00:00:00-04:00,15.799544334411621,15.96616490528172,15.681929044031472,15.799544334411621,33400,0.0,0.0
2025-06-11 00:00:00-04:00,15.966163669061983,16.113181368580243,15.75053596496582,15.75053596496582,29500,0.0,0.0
2025-06-12 00:00:00-04:00,15.73093442079487,15.73093442079487,15.38789278168675,15.476103782653809,38100,0.0,0.0
2025-06-13 00:00:00-04:00,14.839025538547657,15.289881031216538,14.721411184118704,14.92723560333252,50500,0.0,0.0
2025-06-16 00:00:00-04:00,15.868151670642995,16.24059664401263,15.760337815711365,16.06417465209961,138900,0.0,0.0
2025-06-17 00:00:00-04:00,16.162187782724352,16.250398782529643,15.995567213028984,16.122983932495117,39000,0.0,0.0
2025-06-18 00:00:00-04:00,16.309206327844137,16.73065848862429,16.309206327844137,16.44642448425293,80400,0.0,0.0
2025-06-20 00:00:00-04:00,16.632645088096286,16.671850807488486,16.38761495018981,16.642446517944336,58300,0.0,0.0
2025-06-23 00:00:00-04:00,16.740457962949,17.122704357395637,16.70125411529289,17.054096221923828,78200,0.0,0.0
2025-06-24 00:00:00-04:00,17.45594603137067,17.6715737433632,17.36773503454309,17.544157028198242,103000,0.0,0.0
2025-06-25 00:00:00-04:00,17.740181570953947,17.89700070269947,17.612764858016014,17.710777282714844,67700,0.0,0.0
2025-06-26 00:00:00-04:00,17.681376165212196,17.88720058973954,17.642170444674615,17.740182876586914,47400,0.0,0.0
2025-06-27 00:00:00-04:00,17.74018186424524,17.887199569008317,17.573561300332013,17.847993850708008,39800,0.0,0.0
2025-06-30 00:00:00-04:00,18.55368287740537,18.994736016720147,18.514477156880513,18.739906311035156,107600,0.0,0.0
2025-07-01 00:00:00-04:00,18.926126732687386,19.504397989498027,18.818314746615794,19.27897071838379,184500,0.0,0.0
2025-07-02 00:00:00-04:00,19.543603513465474,20.033663768982642,19.269169097380516,19.92584991455078,103700,0.0,0.0
2025-07-03 00:00:00-04:00,19.925850593467374,20.415910865681948,19.925850593467374,20.288496017456055,52700,0.0,0.0
2025-07-07 00:00:00-04:00,20.406110011465124,20.837363586618405,20.37670759073916,20.562929153442383,149500,0.0,0.0
2025-07-08 00:00:00-04:00,20.415911294283017,21.54304957015278,19.76903187093405,19.99445915222168,125500,0.0,0.0
2025-07-09 00:00:00-04:00,20.749153632713007,21.307822087879952,20.719749341071477,21.239213943481445,202500,0.0,0.0
2025-07-10 00:00:00-04:00,21.29801824406071,21.562651230553797,20.905970413755124,21.141199111938477,104600,0.0,0.0
2025-07-11 00:00:00-04:00,20.90596991775059,21.160801468761093,20.837361782753813,21.04318618774414,68000,0.0,0.0
2025-07-14 00:00:00-04:00,20.38650784725754,20.464917420922696,20.09247241337113,20.317899703979492,135300,0.0,0.0
2025-07-15 00:00:00-04:00,20.49432072542426,20.631537005374344,20.32770015572847,20.42571258544922,63900,0.0,0.0
2025-07-16 00:00:00-04:00,20.415909850154225,20.504120844319587,20.112073019935476,20.39630699157715,43600,0.0,0.0
2025-07-17 00:00:00-04:00,20.543325691139728,20.680543838421205,20.308096985069227,20.59233283996582,36500,0.0,0.0
2025-07-18 00:00:00-04:00,20.807958104188632,20.945176247630016,20.62173655215569,20.709945678710938,38600,0.0,0.0
2025-07-21 00:00:00-04:00,20.817760959532855,21.023587254076652,20.719748527342077,20.915773391723633,43700,0.0,0.0
2025-07-22 00:00:00-04:00,20.974580594351057,21.356828901901647,20.788357155771624,21.01378631591797,73900,0.0,0.0
2025-07-23 00:00:00-04:00,21.2000067514188,21.31762204039849,21.013785192229058,21.249013900756836,37600,0.0,0.0
2025-07-24 00:00:00-04:00,21.249012022282162,21.249012022282162,20.905969484968264,21.033384323120117,25000,0.0,0.0
2025-07-25 00:00:00-04:00,21.111797439796714,21.111797439796714,20.847164443943406,20.9843807220459,25400,0.0,0.0
2025-07-28 00:00:00-04:00,20.984380916251265,20.984380916251265,20.54332591908056,20.641338348388672,42400,0.0,0.0
2025-07-29 00:00:00-04:00,20.572730845853755,20.798158131641927,20.30809783935547,20.30809783935547,43500,0.0,0.0
2025-07-30 00:00:00-04:00,20.298295638582918,20.651139633852093,20.112074080574484,20.376707077026367,46500,0.0,0.0
2025-07-31 00:00:00-04:00,20.611936125404497,20.700147125682605,20.288496414195315,20.298295974731445,27100,0.0,0.0
2025-08-01 00:00:00-04:00,19.965055822242938,20.592332357053987,19.965055822242938,20.19048309326172,59900,0.0,0.0
2025-08-04 00:00:00-04:00,20.229688156338128,20.582532163065956,20.229688156338128,20.435514450073242,23900,0.0,0.0
2025-08-05 00:00:00-04:00,19.945454456113982,20.092472171285834,19.455394159253352,19.573007583618164,95600,0.0,0.0
2025-08-06 00:00:00-04:00,19.474995515022023,19.984656763609145,19.37698308933666,19.79843521118164,60800,0.0,0.0
2025-08-07 00:00:00-04:00,20.014060987770296,20.21008583851052,19.59260886728089,19.710224151611328,51000,0.0,0.0
2025-08-08 00:00:00-04:00,19.63181572935391,19.798436301364372,19.30837601538438,19.56320571899414,21400,0.0,0.0
2025-08-11 00:00:00-04:00,19.34758004797739,19.474996770411302,18.99473604053782,19.131954193115234,32900,0.0,0.0
2025-08-12 00:00:00-04:00,19.22016471340006,19.22016471340006,18.200838437195316,18.426265716552734,79300,0.0,0.0
2025-08-13 00:00:00-04:00,19.543604647223596,20.082670211791992,19.396586935926,20.082670211791992,101700,0.0,0.0
2025-08-14 00:00:00-04:00,19.827838551084643,20.435514123008943,19.6024112701416,19.6024112701416,70400,0.0,0.0
2025-08-15 00:00:00-04:00,19.543602924076943,19.965055030220757,19.543602924076943,19.95525360107422,18700,0.0,0.0
2025-08-18 00:00:00-04:00,20.004260231807397,20.01406166161756,19.53380281750901,19.769031524658203,40000,0.0,0.0
2025-08-19 00:00:00-04:00,19.896447304582733,20.151278883279677,19.798436740756863,19.876846313476562,30400,0.0,0.0
2025-08-20 00:00:00-04:00,19.769032546832438,19.769032546832438,19.19076124415383,19.35738182067871,50300,0.0,0.0
2025-08-21 00:00:00-04:00,19.357380410924563,19.56320482429586,19.24956655472157,19.455392837524414,16500,0.0,0.0
2025-08-22 00:00:00-04:00,19.396586456929604,20.141476425033346,19.396586456929604,19.984657287597656,28500,0.0,0.0
2025-08-25 00:00:00-04:00,20.18068176814535,20.45511618826093,19.965055925546245,20.063066482543945,39500,0.0,0.0
2025-08-26 00:00:00-04:00,19.974857214822737,20.494321811263074,19.955256223385366,20.10227394104004,46300,0.0,0.0
2025-08-27 00:00:00-04:00,20.121874324850886,20.121874324850886,19.86704277321845,19.916048049926758,32200,0.0,0.0
2025-08-28 00:00:00-04:00,19.876845359492627,20.268893204274892,19.876845359492627,20.07286834716797,27600,0.0,0.0
2025-08-29 00:00:00-04:00,19.945453376720277,20.435513647060176,19.788634239766033,19.896446228027344,24900,0.0,0.0
2025-09-02 00:00:00-04:00,19.171158098990862,19.22996668001979,18.720303527692362,18.91632652282715,67800,0.0,0.0
2025-09-03 00:00:00-04:00,18.945730927373887,19.092748641967773,18.730105070598295,19.092748641967773,73900,0.0,0.0
2025-09-04 00:00:00-04:00,19.131954419671903,19.23976641366384,18.94573098360339,19.180959701538086,42100,0.0,0.0
2025-09-05 00:00:00-04:00,19.308375610936878,19.563205309208787,18.347856049767802,19.24956703186035,49600,0.0,0.0
2025-09-08 00:00:00-04:00,19.75922942958062,20.435513108259705,19.35738016805154,19.710224151611328,40800,0.0,0.0
2025-09-09 00:00:00-04:00,19.7102251303455,19.847441411018373,19.39658684913229,19.6024112701416,70500,0.0,0.0
2025-09-10 00:00:00-04:00,20.200284690197204,20.386506244617745,20.092470833846274,20.151277542114258,62600,0.0,0.0
2025-09-11 00:00:00-04:00,20.180681974865667,20.26889297261242,19.994458549685678,20.023862838745117,30200,0.0,0.0
2025-09-12 00:00:00-04:00,20.004259979372158,20.08266954743243,19.896446122252442,20.023862838745117,31900,0.0,0.0
2025-09-15 00:00:00-04:00,19.63181445720177,19.80823457839988,19.396585759506117,19.533802032470703,56400,0.0,0.0
