Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,236.63943722002224,244.96012980960086,233.214994121513,244.93069458007812,299600,0.0,0.0
2024-10-15 00:00:00-04:00,246.3534624860953,252.0444930094258,246.07870872891672,246.7165069580078,288900,0.0,0.0
2024-10-16 00:00:00-04:00,250.03302730784017,254.71340859279968,249.01255608329467,249.51296997070312,261300,0.0,0.0
2024-10-17 00:00:00-04:00,249.2284163475391,251.11234588705256,245.4801707733224,249.30691528320312,186700,0.0,0.0
2024-10-18 00:00:00-04:00,251.18104704193132,252.97667095751126,248.26683945443256,249.64053344726562,150600,0.0,0.0
2024-10-21 00:00:00-04:00,247.4818512568099,249.47371492153903,236.07032511061178,238.39581298828125,242200,0.0,0.0
2024-10-22 00:00:00-04:00,234.11773842425185,234.11773842425185,229.61395339966336,230.34005737304688,164700,0.0,0.0
2024-10-23 00:00:00-04:00,227.74962355130808,230.46759101772304,222.35294557001333,222.81411743164062,494700,0.0,0.0
2024-10-24 00:00:00-04:00,225.29660715978136,230.13398628187352,222.98094090398305,226.28762817382812,199000,0.0,0.0
2024-10-25 00:00:00-04:00,228.76031397027796,232.13569374472587,225.9344118387136,226.1110382080078,204100,0.0,0.0
2024-10-28 00:00:00-04:00,230.2909595262659,233.9410773860609,228.1028561495637,230.30078125,138700,0.0,0.0
2024-10-29 00:00:00-04:00,218.6341574072227,218.6341574072227,201.9338873647651,211.39279174804688,748200,0.0,0.0
2024-10-30 00:00:00-04:00,211.39279532062105,219.9587913244666,210.47045155230848,213.2276611328125,269500,0.0,0.0
2024-10-31 00:00:00-04:00,211.4909111908089,215.27839876485092,210.1564592224381,212.8253631591797,191000,0.0,0.0
2024-11-01 00:00:00-04:00,215.93583257274886,217.65295755309927,212.7763214111328,212.7763214111328,223800,0.0,0.0
2024-11-04 00:00:00-05:00,217.13289132104396,223.39304292697864,214.85648208297565,216.9170379638672,377700,0.0,0.0
2024-11-05 00:00:00-05:00,215.31764716293273,230.68346517958466,215.31764716293273,228.18136596679688,387600,0.0,0.0
2024-11-06 00:00:00-05:00,227.9262504961451,228.505178279809,211.2554300475124,223.4126739501953,702800,0.0,0.0
2024-11-07 00:00:00-05:00,216.269427546824,223.71683980491056,210.98068355558476,213.18841552734375,554700,0.0,0.0
2024-11-08 00:00:00-05:00,211.25543261179234,211.67734755584476,205.95686663856898,206.3101043701172,577000,0.0,0.0
2024-11-11 00:00:00-05:00,209.99947896954646,210.95125799431537,206.05499347370736,206.78109741210938,336200,0.0,0.0
2024-11-12 00:00:00-05:00,205.63307475885253,208.64539467981783,203.32721531389683,203.74913024902344,428000,0.0,0.0
2024-11-13 00:00:00-05:00,207.3894337950566,209.17523585254614,203.4449485210603,203.82762145996094,326600,0.0,0.0
2024-11-14 00:00:00-05:00,205.01490928633356,207.58568584900476,203.18985016913226,204.07293701171875,281900,0.0,0.0
2024-11-15 00:00:00-05:00,205.5349535092886,205.5349535092886,195.5461844952877,196.26248168945312,354600,0.0,0.0
2024-11-18 00:00:00-05:00,196.8610201879417,202.2380700971964,195.67374435517038,201.26666259765625,255400,0.0,0.0
2024-11-19 00:00:00-05:00,199.7752240521473,203.3075863116321,197.4889930900313,203.02304077148438,267300,0.0,0.0
2024-11-20 00:00:00-05:00,202.41468451562193,205.46626148433387,200.30507983080443,204.61260986328125,213900,0.0,0.0
2024-11-21 00:00:00-05:00,205.96669644662592,211.32411811786494,205.70176439453198,207.27171325683594,248800,0.0,0.0
2024-11-22 00:00:00-05:00,210.03870205880952,213.35521073224368,207.04599585693606,213.01177978515625,349100,0.0,0.0
2024-11-25 00:00:00-05:00,217.741246984014,234.38263145215137,217.741246984014,231.3310546875,477900,0.0,0.0
2024-11-26 00:00:00-05:00,229.20181611794655,229.20181611794655,218.06504418713843,221.1754913330078,334700,0.0,0.0
2024-11-27 00:00:00-05:00,224.41352790938512,225.45361266613546,219.75276000995876,221.2932586669922,172400,0.0,0.0
2024-11-29 00:00:00-05:00,225.03166693985992,225.12979435129114,222.22539365533342,224.4429473876953,111700,0.0,0.0
2024-12-02 00:00:00-05:00,222.94170207720913,225.20830465759477,218.87947557637915,219.9293670654297,275300,0.0,0.0
2024-12-03 00:00:00-05:00,218.89909704629218,220.89096089983823,215.86714841863548,219.0953369140625,150700,0.0,0.0
2024-12-04 00:00:00-05:00,219.1051328711294,219.82141504171554,216.0927981040207,218.66358947753906,175900,0.0,0.0
2024-12-05 00:00:00-05:00,219.01684166228182,219.01684166228182,208.99863747536818,209.4303741455078,177500,0.0,0.0
2024-12-06 00:00:00-05:00,215.38633619052564,215.38633619052564,209.2341335783226,210.3428955078125,173200,0.0,0.0
2024-12-09 00:00:00-05:00,212.47212639775975,214.16963782453303,209.97004204632785,213.99301147460938,178400,0.0,0.0
2024-12-10 00:00:00-05:00,209.93078288619103,211.20636438795648,202.18900315977595,204.9462127685547,269200,0.0,0.0
2024-12-11 00:00:00-05:00,208.35103382434252,208.4393395150428,204.51448244774213,204.61260986328125,260400,0.0,0.0
2024-12-12 00:00:00-05:00,204.89717124244768,206.30030046325112,201.68859638430354,201.9044647216797,271500,0.0,0.0
2024-12-13 00:00:00-05:00,198.7100801864857,199.1916997725782,193.03882321442526,195.10289001464844,387500,0.35,0.0
2024-12-16 00:00:00-05:00,192.98968773135837,196.71481937413057,190.4931486904529,191.85935974121094,268700,0.0,0.0
2024-12-17 00:00:00-05:00,191.06322625101836,192.31149578345753,187.3872268788073,188.8124237060547,263100,0.0,0.0
2024-12-18 00:00:00-05:00,190.788002044622,191.16150352384014,177.99082212630515,179.42584228515625,411300,0.0,0.0
2024-12-19 00:00:00-05:00,176.9194799959342,180.70359709490728,172.50631645688156,173.96099853515625,435700,0.0,0.0
2024-12-20 00:00:00-05:00,172.8601626326006,178.03015278884726,172.8601626326006,174.9832000732422,666900,0.0,0.0
2024-12-23 00:00:00-05:00,173.90201781814307,175.79899565186648,170.87474204839114,175.16012573242188,242900,0.0,0.0
2024-12-24 00:00:00-05:00,173.76441536077562,177.1946930187652,171.90676135632668,174.20672607421875,85500,0.0,0.0
2024-12-26 00:00:00-05:00,172.309754266711,174.8750875053663,171.16960282783057,173.58750915527344,164000,0.0,0.0
2024-12-27 00:00:00-05:00,172.83067641102582,174.6490215707967,169.990136376092,171.33670043945312,196700,0.0,0.0
2024-12-30 00:00:00-05:00,172.04437131983008,173.99049653929538,167.12011750181605,171.49395751953125,254600,0.0,0.0
2024-12-31 00:00:00-05:00,173.88238802444874,174.39347801128994,171.6512323206984,172.25079345703125,196900,0.0,0.0
2025-01-02 00:00:00-05:00,174.747327648214,175.92680306439482,169.2529974918616,170.27520751953125,254300,0.0,0.0
2025-01-03 00:00:00-05:00,171.1794378875287,173.6169910896246,169.97047724899065,172.57513427734375,215800,0.0,0.0
2025-01-06 00:00:00-05:00,174.02980175298535,177.34212294489424,171.97557350627363,172.2114715576172,177600,0.0,0.0
2025-01-07 00:00:00-05:00,172.19181293485104,173.14521362218622,167.6017367894838,170.85508728027344,250300,0.0,0.0
2025-01-08 00:00:00-05:00,169.53802434309551,174.1968947364491,166.12740846570514,173.1353759765625,241800,0.0,0.0
2025-01-10 00:00:00-05:00,167.08080097112457,171.297375424007,166.47140143655758,169.056396484375,241800,0.0,0.0
2025-01-13 00:00:00-05:00,168.09318034945207,172.63410920599543,167.7295023041568,171.9952392578125,165100,0.0,0.0
2025-01-14 00:00:00-05:00,177.02760597379358,185.01847431026746,176.05454339113948,184.23216247558594,458400,0.0,0.0
2025-01-15 00:00:00-05:00,196.2332004745703,196.2332004745703,190.65041472192672,191.1320343017578,361500,0.0,0.0
2025-01-16 00:00:00-05:00,190.45385254672237,196.37081634226737,189.77565870693857,195.63365173339844,357500,0.0,0.0
2025-01-17 00:00:00-05:00,199.41776029035395,200.6561913775798,192.036291076241,192.6456756591797,382200,0.0,0.0
2025-01-21 00:00:00-05:00,196.27250828665683,198.91647403364988,194.80800274342104,197.82546997070312,369200,0.0,0.0
2025-01-22 00:00:00-05:00,197.19644316632557,202.77922901896548,196.9015743366097,201.25575256347656,421200,0.0,0.0
2025-01-23 00:00:00-05:00,201.49163341804905,204.0176576797719,199.67328828814308,201.79632568359375,354100,0.0,0.0
2025-01-24 00:00:00-05:00,202.00275395609827,202.35659354935015,198.89683030395972,201.43267822265625,278400,0.0,0.0
2025-01-27 00:00:00-05:00,201.9830930942478,210.43591953423564,198.7100805889148,200.47927856445312,522100,0.0,0.0
2025-01-28 00:00:00-05:00,199.86987534977467,199.86987534977467,194.36570771627152,194.50331115722656,214300,0.0,0.0
2025-01-29 00:00:00-05:00,194.30675291087374,198.36607724885184,192.28200997156745,193.91358947753906,166500,0.0,0.0
2025-01-30 00:00:00-05:00,196.62636016381356,203.30014994148033,194.73922072006545,202.69076538085938,252600,0.0,0.0
2025-01-31 00:00:00-05:00,200.3023404160157,200.3023404160157,194.18880301687136,195.4370574951172,486700,0.0,0.0
2025-02-03 00:00:00-05:00,187.64277632610262,191.27945165190206,182.5121100294743,184.40907287597656,352100,0.0,0.0
2025-02-04 00:00:00-05:00,185.32315828594992,190.13929368653694,183.07234094743077,189.49058532714844,238800,0.0,0.0
2025-02-05 00:00:00-05:00,192.1345678625175,192.1345678625175,187.99662583977593,188.53721618652344,249100,0.0,0.0
2025-02-06 00:00:00-05:00,189.63804705431085,190.89614006595303,185.31333920384554,188.0457763671875,431900,0.0,0.0
2025-02-07 00:00:00-05:00,188.46840521470085,188.46840521470085,176.1725057938506,178.8754425048828,346700,0.0,0.0
2025-02-10 00:00:00-05:00,181.57837899742822,182.67920660280288,179.6027683870632,181.6078643798828,307700,0.0,0.0
2025-02-11 00:00:00-05:00,180.90018688301788,185.07745274286478,179.6420938944526,180.42840576171875,291600,0.0,0.0
2025-02-12 00:00:00-05:00,173.0076070233446,176.44770820436955,172.00505905124652,175.0814971923828,348600,0.0,0.0
2025-02-13 00:00:00-05:00,177.69595753184038,177.69595753184038,173.71528113607965,175.2485809326172,270900,0.0,0.0
2025-02-14 00:00:00-05:00,177.34211859791463,180.880514293081,174.8161093080838,175.02252197265625,275200,0.0,0.0
2025-02-18 00:00:00-05:00,173.97082236701027,174.835766848083,167.375650694131,171.00250244140625,400900,0.0,0.0
2025-02-19 00:00:00-05:00,167.3953240050709,169.3610961429923,164.37787157214024,167.9850616455078,416900,0.0,0.0
2025-02-20 00:00:00-05:00,167.05131781975663,170.17688822550954,164.5646023427664,168.65341186523438,341900,0.0,0.0
2025-02-21 00:00:00-05:00,171.4153124606265,173.98064552142574,160.34802149592693,162.66763305664062,375500,0.0,0.0
2025-02-24 00:00:00-05:00,162.4219134365575,164.6137450433487,159.42410810128462,162.49072265625,281200,0.0,0.0
2025-02-25 00:00:00-05:00,162.8544059348373,169.47904887920512,162.56936055730478,168.06370544433594,435400,0.0,0.0
2025-02-26 00:00:00-05:00,168.10299583927315,172.88964598699536,165.13467584119374,169.056396484375,1167600,0.0,0.0
2025-02-27 00:00:00-05:00,169.01708963814818,172.8405157248112,162.82490460124396,167.14959716796875,820700,0.0,0.0
2025-02-28 00:00:00-05:00,167.69020136961143,170.61919780501316,166.20604872901316,168.4666748046875,1023300,0.0,0.0
2025-03-03 00:00:00-05:00,167.9850693518174,170.18672464879344,158.8737108752262,159.44378662109375,479800,0.0,0.0
2025-03-04 00:00:00-05:00,158.1267113093803,167.51326101670327,157.0258687434284,163.326171875,543700,0.0,0.0
2025-03-05 00:00:00-05:00,164.70222598020823,170.00980476016076,163.41463263023545,169.48887634277344,500600,0.0,0.0
2025-03-06 00:00:00-05:00,169.1841962014354,172.9781373045219,167.28721815106604,170.98287963867188,283200,0.0,0.0
2025-03-07 00:00:00-05:00,170.65851691987635,177.0964088230977,167.64104941915298,174.01014709472656,416200,0.0,0.0
2025-03-10 00:00:00-04:00,173.3221180467532,180.81171975555569,172.55546814707543,175.887451171875,378300,0.0,0.0
2025-03-11 00:00:00-04:00,176.92931288825287,176.92931288825287,165.46887291581504,168.25042724609375,439000,0.0,0.0
2025-03-12 00:00:00-04:00,171.15976813690597,171.33669541640432,165.54748245509163,168.40768432617188,402200,0.0,0.0
2025-03-13 00:00:00-04:00,167.3658355750358,169.18418076856096,164.85947314529733,165.74407958984375,456500,0.0,0.0
2025-03-14 00:00:00-04:00,167.5651143014488,171.0778208225061,165.54505979276286,170.37130737304688,433900,2.07,0.0
2025-03-17 00:00:00-04:00,170.09267068928986,170.72955014577875,166.1421322010458,170.1523895263672,325300,0.0,0.0
2025-03-18 00:00:00-04:00,170.95840374919328,172.00326313494207,169.0378503740108,170.71957397460938,269800,0.0,0.0
2025-03-19 00:00:00-04:00,170.87879670003375,174.27209578215434,168.95824329253045,172.80929565429688,296200,0.0,0.0
2025-03-20 00:00:00-04:00,171.217140696669,177.68529965470546,171.217140696669,174.0332794189453,392300,0.0,0.0
2025-03-21 00:00:00-04:00,169.43591977751754,172.7695003600037,167.31634893477275,171.39627075195312,1131100,0.0,0.0
2025-03-24 00:00:00-04:00,173.3864653457409,178.88937461732127,173.3864653457409,178.75006103515625,303200,0.0,0.0
2025-03-25 00:00:00-04:00,175.3269022755056,179.33715934093226,174.93881337188498,177.30714416503906,324700,0.0,0.0
2025-03-26 00:00:00-04:00,177.36686254229122,179.78495143154788,173.9636178922035,175.55577087402344,184500,0.0,0.0
2025-03-27 00:00:00-04:00,175.05822178343715,176.84940719001537,171.26688819687053,171.4459991455078,334900,0.0,0.0
2025-03-28 00:00:00-04:00,172.14256793759324,172.14256793759324,166.8486220843225,169.79412841796875,295000,0.0,0.0
2025-03-31 00:00:00-04:00,167.7541898807348,171.95351885443014,164.42059423542227,170.62008666992188,353000,0.0,0.0
2025-04-01 00:00:00-04:00,170.1921951708839,172.34161788885942,166.91831817000192,171.8341064453125,199000,0.0,0.0
2025-04-02 00:00:00-04:00,168.86869205636225,176.1130284979635,168.86869205636225,175.18759155273438,219600,0.0,0.0
2025-04-03 00:00:00-04:00,167.40589272150055,167.40589272150055,159.96253901453318,162.98764038085938,373300,0.0,0.0
2025-04-04 00:00:00-04:00,157.15634642386593,179.2476081906201,157.15634642386593,172.40130615234375,784300,0.0,0.0
2025-04-07 00:00:00-04:00,166.33119108795395,183.15835921912475,162.16172902288451,163.96286010742188,747400,0.0,0.0
2025-04-08 00:00:00-04:00,167.1073598273155,169.71453564905755,153.25555107207703,156.88768005371094,604000,0.0,0.0
2025-04-09 00:00:00-04:00,155.20595626215447,176.69019041675378,153.09634629319265,172.77944946289062,673100,0.0,0.0
2025-04-10 00:00:00-04:00,168.79903516044683,171.19721770786452,161.78356809235916,169.535400390625,445000,0.0,0.0
2025-04-11 00:00:00-04:00,165.2067223864234,169.167221316297,160.23121587712052,167.6546630859375,604600,0.0,0.0
2025-04-14 00:00:00-04:00,170.11258085526148,170.11258085526148,165.55501463290918,167.51536560058594,492900,0.0,0.0
2025-04-15 00:00:00-04:00,166.77899826954135,170.21209501242228,162.13186143768587,163.15682983398438,440400,0.0,0.0
2025-04-16 00:00:00-04:00,161.55470476586564,164.44049250935743,152.648535838247,155.1761016845703,431200,0.0,0.0
2025-04-17 00:00:00-04:00,155.9721917187461,158.1813179397252,155.37512483262788,157.46484375,357900,0.0,0.0
2025-04-21 00:00:00-04:00,155.97219510981137,156.3005803859118,150.52898936943882,153.45458984375,289200,0.0,0.0
2025-04-22 00:00:00-04:00,155.03678688609344,162.95778479792338,155.03678688609344,161.6044464111328,361300,0.0,0.0
2025-04-23 00:00:00-04:00,174.80944724141685,174.80944724141685,163.405594605596,163.45533752441406,191100,0.0,0.0
2025-04-24 00:00:00-04:00,164.70916678536668,170.1623175041436,161.89302836365184,169.43589782714844,270600,0.0,0.0
2025-04-25 00:00:00-04:00,167.7641256460235,168.04275279716566,165.2664268325559,167.7044219970703,260500,0.0,0.0
2025-04-28 00:00:00-04:00,167.4855058562469,170.21208902259576,164.11211288575518,167.01780700683594,177700,0.0,0.0
2025-04-29 00:00:00-04:00,166.48045085948164,167.69447566263085,162.98763557171588,167.46559143066406,195100,0.0,0.0
2025-04-30 00:00:00-04:00,165.22661719397027,166.1918666931955,160.33072050084957,165.0176544189453,244300,0.0,0.0
2025-05-01 00:00:00-04:00,165.74407958984375,170.03296400899904,162.3209284923714,165.74407958984375,324000,0.0,0.0
2025-05-02 00:00:00-04:00,166.61976951061754,170.7593946971768,165.9829052653039,170.0827178955078,275500,0.0,0.0
2025-05-05 00:00:00-04:00,167.73426877347856,172.23213079575754,167.61486147916582,169.48565673828125,309900,0.0,0.0
2025-05-06 00:00:00-04:00,169.51550930029194,177.70518859179282,163.6941607325398,164.75892639160156,430900,0.0,0.0
2025-05-07 00:00:00-04:00,169.28662190245763,169.28662190245763,160.3804686406877,163.42547607421875,632200,0.0,0.0
2025-05-08 00:00:00-04:00,157.29568122507678,165.43560316304468,152.7480606648262,161.87313842773438,679100,0.0,0.0
2025-05-09 00:00:00-04:00,162.50998768779573,164.90818541795255,158.25095542201075,160.1715087890625,391000,0.0,0.0
2025-05-12 00:00:00-04:00,169.00801072847128,172.95856432814153,162.51000008583858,166.31129455566406,524400,0.0,0.0
2025-05-13 00:00:00-04:00,168.23182716089326,173.6153289600598,167.43574306604484,170.36134338378906,511500,0.0,0.0
2025-05-14 00:00:00-04:00,168.05270452573916,170.81908479534704,160.79840788570777,162.380615234375,504000,0.0,0.0
2025-05-15 00:00:00-04:00,162.3806201855925,162.3806201855925,158.59924745477042,161.7338104248047,423100,0.0,0.0
2025-05-16 00:00:00-04:00,161.8333385765167,166.76903280504905,161.43528892322104,165.5550079345703,245300,0.0,0.0
2025-05-19 00:00:00-04:00,160.71881908590322,162.9379061050417,158.8281325296575,160.83824157714844,263200,0.0,0.0
2025-05-20 00:00:00-04:00,163.78371026649216,164.00263375511017,159.57443625177328,160.39041137695312,229500,0.0,0.0
2025-05-21 00:00:00-04:00,158.7783631589978,160.24116330462488,153.11623425550854,153.23565673828125,336700,0.0,0.0
2025-05-22 00:00:00-04:00,151.5638823129825,155.36517671126973,150.09113658474394,154.6188507080078,369500,0.0,0.0
2025-05-23 00:00:00-04:00,151.43450539783237,156.48962171883792,151.43450539783237,155.7731475830078,380800,0.0,0.0
2025-05-27 00:00:00-04:00,158.48980764007243,162.76874678895936,156.10155511825425,161.9925537109375,719000,0.0,0.0
2025-05-28 00:00:00-04:00,160.99744804761477,160.99744804761477,153.8924246932844,154.03173828125,684900,0.0,0.0
2025-05-29 00:00:00-04:00,156.141354371702,159.43513736643567,154.05163549120368,159.20626831054688,499800,0.0,0.0
2025-05-30 00:00:00-04:00,158.77835565094273,159.5047753239457,157.69369891464348,158.69874572753906,404100,0.0,0.0
2025-06-02 00:00:00-04:00,156.86777666498872,158.46989045053158,153.2555538950409,158.2211151123047,450800,0.0,0.0
2025-06-03 00:00:00-04:00,158.60919975936253,163.7041136900899,157.6937083614375,163.31602478027344,240000,0.0,0.0
2025-06-04 00:00:00-04:00,163.94294384231299,168.36119616954332,163.71407478832873,165.44554138183594,300600,0.0,0.0
2025-06-05 00:00:00-04:00,165.88337984077208,170.8588862258225,163.60460459739681,168.91844177246094,591900,0.0,0.0
2025-06-06 00:00:00-04:00,170.3513983086216,171.55546240917909,163.88323969413108,164.26138305664062,493800,0.0,0.0
2025-06-09 00:00:00-04:00,166.79887535897578,168.22187811633765,164.261379186464,167.6546630859375,468600,0.0,0.0
2025-06-10 00:00:00-04:00,170.13247361462564,174.2322861873731,168.1024584221095,174.14273071289062,570300,0.0,0.0
2025-06-11 00:00:00-04:00,176.3717664706224,177.8046996415878,169.82399784979708,169.9434051513672,426800,0.0,0.0
2025-06-12 00:00:00-04:00,168.5900683563648,171.10767354909916,164.85843830578526,169.85385131835938,248500,0.0,0.0
2025-06-13 00:00:00-04:00,166.72243876498302,169.5347280282124,163.2120835879527,164.60824584960938,259900,0.37,0.0
2025-06-16 00:00:00-04:00,167.50032116876505,169.03609968575705,163.52123582192613,166.4831085205078,681600,0.0,0.0
2025-06-17 00:00:00-04:00,163.55115427717453,169.02613437104657,162.22479248046875,162.22479248046875,424000,0.0,0.0
2025-06-18 00:00:00-04:00,162.22479221433838,166.98174162524214,162.11509266089521,163.192138671875,570700,0.0,0.0
2025-06-20 00:00:00-04:00,165.93460526402217,173.33429558038807,165.93460526402217,169.88377380371094,685500,0.0,0.0
2025-06-23 00:00:00-04:00,168.64716697867976,179.8165108889966,168.64716697867976,179.09848022460938,505900,0.0,0.0
2025-06-24 00:00:00-04:00,179.1583025543925,183.9850673273674,178.70953722101774,181.5018768310547,465100,0.0,0.0
2025-06-25 00:00:00-04:00,179.7566763587032,181.90078596771028,174.89002749130447,175.7676239013672,398000,0.0,0.0
2025-06-26 00:00:00-04:00,176.44575018637767,178.75940784593456,174.18197394146407,176.3161163330078,343400,0.0,0.0
2025-06-27 00:00:00-04:00,176.81475823964885,180.5744445483007,176.4457605292802,178.07130432128906,302600,0.0,0.0
2025-06-30 00:00:00-04:00,179.0087140612037,180.51457575985654,176.7249884157473,179.82647705078125,333800,0.0,0.0
2025-07-01 00:00:00-04:00,177.10395135364988,196.62039764347682,177.10395135364988,194.13720703125,731300,0.0,0.0
2025-07-02 00:00:00-04:00,193.34937395637525,196.61041332461664,191.97314601420135,194.96493530273438,546800,0.0,0.0
2025-07-03 00:00:00-04:00,194.46630350780407,196.3112463202018,191.44459754758344,194.04745483398438,223700,0.0,0.0
2025-07-07 00:00:00-04:00,193.46904062393898,194.9649352679385,187.7746616502888,191.19528198242188,515800,0.0,0.0
2025-07-08 00:00:00-04:00,192.820828601144,195.2342035037518,188.7519932821683,192.15264892578125,358500,0.0,0.0
2025-07-09 00:00:00-04:00,193.13993761169283,200.2105291504648,192.8607051684851,200.15069580078125,415100,0.0,0.0
2025-07-10 00:00:00-04:00,199.70193290943953,206.95203980317402,198.66478599581376,201.7862091064453,328300,0.0,0.0
2025-07-11 00:00:00-04:00,199.0337701194368,201.2476954053997,197.09907728242172,200.04100036621094,265700,0.0,0.0
2025-07-14 00:00:00-04:00,197.38827638953643,200.72911383275576,195.1943006317184,198.20603942871094,282100,0.0,0.0
2025-07-15 00:00:00-04:00,200.19060061174048,200.19060061174048,189.79912091296447,190.12820434570312,327100,0.0,0.0
2025-07-16 00:00:00-04:00,190.98584688849962,193.51890363211837,187.226176034816,190.5769805908203,423200,0.0,0.0
2025-07-17 00:00:00-04:00,189.00130574465837,192.21249412315458,189.00130574465837,191.24514770507812,335100,0.0,0.0
2025-07-18 00:00:00-04:00,192.34211947994555,192.42190234994555,182.37947135473485,183.58615112304688,457100,0.0,0.0
2025-07-21 00:00:00-04:00,185.47099547378693,190.7365436628041,184.24436606602316,185.2216796875,687100,0.0,0.0
2025-07-22 00:00:00-04:00,189.97861987031584,201.75629460445464,188.4129095047444,200.61941528320312,793200,0.0,0.0
2025-07-23 00:00:00-04:00,203.4416726919321,208.00913952252952,200.1507014138042,207.43072509765625,562400,0.0,0.0
2025-07-24 00:00:00-04:00,203.53141701914464,207.4307192886279,197.91683626290094,199.52243041992188,505300,0.0,0.0
2025-07-25 00:00:00-04:00,201.576793154442,203.9702184824829,197.4780412478273,203.91038513183594,269100,0.0,0.0
2025-07-28 00:00:00-04:00,203.94030879433043,206.19411797573684,199.73185719500208,205.38633728027344,298200,0.0,0.0
2025-07-29 00:00:00-04:00,206.4035477562242,207.37089419338977,204.1397562284941,205.92486572265625,286300,0.0,0.0
2025-07-30 00:00:00-04:00,206.27389893881067,208.16870798646437,199.45262288812347,202.4444122314453,746800,0.0,0.0
2025-07-31 00:00:00-04:00,198.2160059003758,202.96298793833574,196.30126259738537,201.73634338378906,785400,0.0,0.0
2025-08-01 00:00:00-04:00,201.27761287086463,206.42349410800435,199.15343760293467,205.93482971191406,343000,0.0,0.0
2025-08-04 00:00:00-04:00,205.7652949860654,213.20486910871074,205.3863301427845,212.4170379638672,349500,0.0,0.0
2025-08-05 00:00:00-04:00,214.33177190215216,217.5728767998659,211.54941470083725,214.96005249023438,906100,0.0,0.0
2025-08-06 00:00:00-04:00,216.01716377283316,217.17399263737727,210.59204999692884,211.2402801513672,696900,0.0,0.0
2025-08-07 00:00:00-04:00,230.29795851413147,262.47965796835496,230.29795851413147,254.5115203857422,1764800,0.0,0.0
2025-08-08 00:00:00-04:00,255.49880285524463,261.2529996360386,250.6122048322109,257.1642150878906,1508100,0.0,0.0
2025-08-11 00:00:00-04:00,257.79251368400116,259.23855736571517,248.6176961243397,251.54965209960938,577200,0.0,0.0
2025-08-12 00:00:00-04:00,252.41725512236758,263.8359141791626,250.07368083158565,262.4596862792969,681400,0.0,0.0
2025-08-13 00:00:00-04:00,266.89752920569276,275.00528310497253,263.6464417500365,271.8040466308594,635400,0.0,0.0
2025-08-14 00:00:00-04:00,265.17227238103845,267.5557459797511,262.280215257783,266.0398864746094,538700,0.0,0.0
2025-08-15 00:00:00-04:00,269.83944003815765,270.82675121633247,262.0109489392535,266.4786682128906,489700,0.0,0.0
2025-08-18 00:00:00-04:00,267.5856243259288,273.37972011309046,264.59383522684834,264.61376953125,345800,0.0,0.0
2025-08-19 00:00:00-04:00,266.1096785636355,270.2582966588992,264.1350866945176,269.1114501953125,515000,0.0,0.0
2025-08-20 00:00:00-04:00,267.44600382088566,269.25104754969465,261.4325087033828,262.5494384765625,452500,0.0,0.0
2025-08-21 00:00:00-04:00,261.39262820151606,264.29466760415295,258.34100541401256,263.45697021484375,444800,0.0,0.0
2025-08-22 00:00:00-04:00,265.27197155656086,277.97709308695175,263.6165112398734,272.33258056640625,699700,0.0,0.0
2025-08-25 00:00:00-04:00,270.32812060328956,274.5265898070254,267.37619986255066,272.6617126464844,577400,0.0,0.0
2025-08-26 00:00:00-04:00,272.4223550661697,276.590907223879,270.7968114591932,276.1221923828125,492700,0.0,0.0
2025-08-27 00:00:00-04:00,274.57643710591054,277.22916061533823,268.2039416953746,268.3236083984375,578500,0.0,0.0
2025-08-28 00:00:00-04:00,269.9591502174852,269.9591502174852,259.0889574007975,262.6691589355469,792600,0.0,0.0
2025-08-29 00:00:00-04:00,263.3373143869622,263.3373143869622,258.450730863737,261.10345458984375,245000,0.0,0.0
2025-09-02 00:00:00-04:00,255.29933623410972,260.26571709054775,250.84156926297234,258.6202087402344,382900,0.0,0.0
2025-09-03 00:00:00-04:00,258.8695273018874,265.0924693851453,257.33376412823924,264.025390625,538000,0.0,0.0
2025-09-04 00:00:00-04:00,267.0670572331211,272.2827544216339,265.31189479849616,269.16131591796875,367300,0.0,0.0
2025-09-05 00:00:00-04:00,273.25011165917743,279.18383976116564,270.90653709645704,273.3797607421875,254800,0.0,0.0
2025-09-08 00:00:00-04:00,273.03067939549663,279.1838058677181,272.31264877481334,278.7051086425781,341300,0.0,0.0
2025-09-09 00:00:00-04:00,277.08956369547326,279.2336733144698,262.8286828336226,265.41162109375,539900,0.0,0.0
2025-09-10 00:00:00-04:00,266.6681697129765,266.6681697129765,263.26749859837184,265.1623229980469,338300,0.0,0.0
2025-09-11 00:00:00-04:00,267.5656937291147,274.01798759347923,265.4315663918279,271.4649963378906,400700,0.0,0.0
2025-09-12 00:00:00-04:00,267.98455326346703,270.7370092797066,263.3772024078006,267.22662353515625,360000,0.0,0.0
2025-09-15 00:00:00-04:00,266.4676378681778,267.33648202905687,258.61832618767784,260.28607177734375,479700,0.37,0.0
2025-09-16 00:00:00-04:00,262.053648214837,264.30059269200945,256.6210333519381,263.0622863769531,748300,0.0,0.0
2025-09-17 00:00:00-04:00,263.28199108890686,273.4581250146429,254.79351886436876,258.3287048339844,507600,0.0,0.0
2025-09-18 00:00:00-04:00,258.73814661026154,264.4503799476037,256.17162941067056,263.35186767578125,265300,0.0,0.0
