Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,30.757599416009384,30.855710154040253,30.404401507620932,30.659488677978516,3500,0.0,0.0
2024-10-17 00:00:00-04:00,30.66929979838893,30.66929979838893,30.649677276611328,30.649677276611328,1700,0.0,0.0
2024-10-18 00:00:00-04:00,30.639831265048397,30.77771482634317,30.354213169769068,30.383760452270508,5200,0.12,0.0
2024-10-21 00:00:00-04:00,30.383757030552587,30.925443999084184,30.04889538067117,30.600431442260742,1700,0.0,0.0
2024-10-22 00:00:00-04:00,30.629979313588116,30.73831558227539,30.629979313588116,30.73831558227539,800,0.0,0.0
2024-10-23 00:00:00-04:00,30.73831558227539,30.73831558227539,30.73831558227539,30.73831558227539,0,0.0,0.0
2024-10-24 00:00:00-04:00,30.728467826169283,30.76786231994629,30.728467826169283,30.76786231994629,1300,0.0,0.0
2024-10-25 00:00:00-04:00,30.758014678955078,30.758014678955078,30.758014678955078,30.758014678955078,400,0.0,0.0
2024-10-28 00:00:00-04:00,30.758013226871434,30.76786231994629,30.629978773943133,30.76786231994629,1200,0.0,0.0
2024-10-29 00:00:00-04:00,30.29511855371802,30.758014678955078,29.802675147861464,30.758014678955078,2100,0.0,0.0
2024-10-30 00:00:00-04:00,30.53148972171698,30.76786231994629,30.53148972171698,30.76786231994629,1000,0.0,0.0
2024-10-31 00:00:00-04:00,30.2951175716141,30.777711868286133,30.2951175716141,30.777711868286133,2500,0.0,0.0
2024-11-01 00:00:00-04:00,30.639827728271484,30.639827728271484,30.639827728271484,30.639827728271484,300,0.0,0.0
2024-11-04 00:00:00-05:00,30.777713572945707,32.50126553303067,30.777713572945707,31.398191452026367,8500,0.0,0.0
2024-11-05 00:00:00-05:00,31.467133904385157,31.91033371428677,31.378493942404834,31.496679306030273,4800,0.0,0.0
2024-11-06 00:00:00-05:00,32.40277509371706,32.993705632070586,31.53607371469313,31.91033172607422,2200,0.0,0.0
2024-11-07 00:00:00-05:00,31.565620180262588,31.95957639049609,31.102724075317383,31.102724075317383,2500,0.0,0.0
2024-11-08 00:00:00-05:00,30.580732345581055,30.580732345581055,30.580732345581055,30.580732345581055,600,0.0,0.0
2024-11-11 00:00:00-05:00,30.28527069091797,30.28527069091797,30.28527069091797,30.28527069091797,500,0.0,0.0
2024-11-12 00:00:00-05:00,30.33451032253417,30.5314884185791,30.33451032253417,30.5314884185791,1600,0.0,0.0
2024-11-13 00:00:00-05:00,31.762599328329447,31.762599328329447,30.285269127011798,30.708770751953125,900,0.0,0.0
2024-11-14 00:00:00-05:00,31.033784866333008,31.033784866333008,31.033784866333008,31.033784866333008,400,0.0,0.0
2024-11-15 00:00:00-05:00,31.04363280076637,31.04363280076637,30.777712910375325,30.925445556640625,1500,0.0,0.0
2024-11-18 00:00:00-05:00,30.639829518382015,30.679224014282227,30.62998042477633,30.679224014282227,1900,0.0,0.0
2024-11-19 00:00:00-05:00,29.940558900558628,30.68907310788791,29.940558900558628,30.679224014282227,2600,0.0,0.0
2024-11-20 00:00:00-05:00,30.679224014282227,30.679224014282227,30.679224014282227,30.679224014282227,0,0.0,0.0
2024-11-21 00:00:00-05:00,30.383755785806578,30.610279281292605,30.383755785806578,30.5314884185791,1100,0.0,0.0
2024-11-22 00:00:00-05:00,30.57088877961259,30.57088877961259,30.275421596977885,30.28527069091797,7900,0.0,0.0
2024-11-25 00:00:00-05:00,30.531492403852262,30.72847052560873,30.236027099740145,30.28527069091797,22100,0.0,0.0
2024-11-26 00:00:00-05:00,30.285269238441458,30.580734528383108,30.186780182286743,30.29511833190918,3200,0.0,0.0
2024-11-27 00:00:00-05:00,30.196628418777244,30.62997912644605,30.196628418777244,30.44285011291504,4400,0.0,0.0
2024-11-29 00:00:00-05:00,30.72846794128418,30.72846794128418,30.72846794128418,30.72846794128418,1200,0.0,0.0
2024-12-02 00:00:00-05:00,30.95499192628173,31.30955176970158,30.590582989597713,30.905746459960938,2200,0.0,0.0
2024-12-03 00:00:00-05:00,30.994387361815413,30.994387361815413,30.551189422607422,30.551189422607422,3600,0.0,0.0
2024-12-04 00:00:00-05:00,30.541339874267578,30.541339874267578,30.541339874267578,30.541339874267578,900,0.0,0.0
2024-12-05 00:00:00-05:00,30.442850607477837,30.61028143735245,30.245872497558594,30.245872497558594,1700,0.0,0.0
2024-12-06 00:00:00-05:00,31.023935317993164,31.023935317993164,31.023935317993164,31.023935317993164,600,0.0,0.0
2024-12-09 00:00:00-05:00,31.02393494175704,31.02393494175704,30.245873449463428,30.433002471923828,5500,0.0,0.0
2024-12-10 00:00:00-05:00,30.216329608474293,30.48224951541933,30.216329608474293,30.383760452270508,2100,0.0,0.0
2024-12-11 00:00:00-05:00,30.285268987462803,30.433001631209343,30.196629025510383,30.206478118896484,5000,0.0,0.0
2024-12-12 00:00:00-05:00,30.098138777036187,30.30496597290039,30.098138777036187,30.30496597290039,1400,0.0,0.0
2024-12-13 00:00:00-05:00,30.137537015627267,30.68907310788791,30.137537015627267,30.679224014282227,1100,0.0,0.0
2024-12-16 00:00:00-05:00,30.5314884185791,30.5314884185791,30.5314884185791,30.5314884185791,600,0.0,0.0
2024-12-17 00:00:00-05:00,30.344362629819667,30.344362629819667,29.684488380242218,30.019350051879883,9100,0.0,0.0
2024-12-18 00:00:00-05:00,29.85191788087845,29.891314253907883,28.86703109741211,28.86703109741211,5200,0.0,0.0
2024-12-19 00:00:00-05:00,29.59584840745853,29.59584840745853,29.477663040161133,29.477663040161133,1300,0.0,0.0
2024-12-20 00:00:00-05:00,29.251136921331558,29.792823876773024,29.251136921331558,29.753427505493164,3800,0.0,0.0
2024-12-23 00:00:00-05:00,29.359473388700245,29.507206024978423,28.926124572753906,28.926124572753906,5900,0.0,0.0
2024-12-24 00:00:00-05:00,28.935973490499492,29.00491714477539,28.935973490499492,29.00491714477539,700,0.0,0.0
2024-12-26 00:00:00-05:00,28.926126523965134,29.2511390971098,28.610961165850522,28.71929931640625,5000,0.0,0.0
2024-12-27 00:00:00-05:00,28.97536865783052,28.97536865783052,28.354890823364258,28.354890823364258,1200,0.0,0.0
2024-12-30 00:00:00-05:00,28.92612629398002,29.004917163251594,27.882144927978516,27.882144927978516,7000,0.0,0.0
2024-12-31 00:00:00-05:00,27.77380918440035,28.37458886956264,27.685169219970703,27.685169219970703,3600,0.0,0.0
2025-01-02 00:00:00-05:00,27.823053192674067,28.38443839015733,27.823053192674067,28.06927490234375,1000,0.0,0.0
2025-01-03 00:00:00-05:00,27.891992568969727,27.891992568969727,27.891992568969727,27.891992568969727,700,0.0,0.0
2025-01-06 00:00:00-05:00,29.05415925027859,29.05415925027859,28.394285049792384,29.01476287841797,3000,0.0,0.0
2025-01-07 00:00:00-05:00,28.5912630849601,28.601112177902145,27.685167198038403,27.72456169128418,2600,0.0,0.0
2025-01-08 00:00:00-05:00,27.714713458702526,27.714713458702526,27.57682991027832,27.57682991027832,1600,0.0,0.0
2025-01-10 00:00:00-05:00,27.458642636567,27.763958891311425,26.96619924590852,27.03514289855957,3300,0.0,0.0
2025-01-13 00:00:00-05:00,27.035144478808675,27.035144478808675,26.611642837524414,26.611642837524414,6400,0.0,0.0
2025-01-14 00:00:00-05:00,26.887410446438125,26.887410446438125,26.788923263549805,26.788923263549805,1900,0.0,0.0
2025-01-15 00:00:00-05:00,26.84801326467559,27.38970023049293,26.84801326467559,26.89725685119629,2300,0.0,0.0
2025-01-16 00:00:00-05:00,26.907107217950397,26.907107217950397,26.591943740844727,26.591943740844727,3000,0.0,0.0
2025-01-17 00:00:00-05:00,26.591942288898846,26.79876760501064,26.513151423924484,26.601791381835938,3600,0.0,0.0
2025-01-21 00:00:00-05:00,26.522649936689618,26.948041499316645,26.522649936689618,26.68093490600586,3800,0.12,0.0
2025-01-22 00:00:00-05:00,26.601792249160496,26.908471026268117,26.52264976501465,26.52264976501465,2800,0.0,0.0
2025-01-23 00:00:00-05:00,26.522650135853283,26.90847140250129,26.522650135853283,26.532543182373047,1700,0.0,0.0
2025-01-24 00:00:00-05:00,26.522648671302946,26.542434763249904,26.41382893940583,26.492971420288086,2700,0.0,0.0
2025-01-27 00:00:00-05:00,26.799648975752216,26.799648975752216,26.56222152709961,26.56222152709961,600,0.0,0.0
2025-01-28 00:00:00-05:00,26.5622218498098,26.71061377115732,26.31490135192871,26.31490135192871,7500,0.0,0.0
2025-01-29 00:00:00-05:00,26.562222951436663,26.888685946703013,26.344579696655273,26.344579696655273,1400,0.0,0.0
2025-01-30 00:00:00-05:00,26.334687742464258,26.878792089194256,26.334687742464258,26.374258041381836,2200,0.0,0.0
2025-01-31 00:00:00-05:00,26.324793283553525,26.760075982820194,26.245650803059082,26.285221099853516,5200,0.0,0.0
2025-02-03 00:00:00-05:00,25.840045963437365,27.145897865813573,25.840045963437365,26.4039363861084,8400,0.0,0.0
2025-02-04 00:00:00-05:00,26.710613250732422,26.710613250732422,26.710613250732422,26.710613250732422,900,0.0,0.0
2025-02-05 00:00:00-05:00,26.76996996230922,26.80954214738925,26.463293075561523,26.463293075561523,1200,0.0,0.0
2025-02-06 00:00:00-05:00,26.68093564479687,26.68093564479687,25.889510776301233,26.136831283569336,7100,0.0,0.0
2025-02-07 00:00:00-05:00,25.849938349189788,26.710614536722698,25.849938349189788,26.02800941467285,4300,0.0,0.0
2025-02-10 00:00:00-05:00,26.710611955174862,26.898576049118898,26.215970993041992,26.215970993041992,1800,0.0,0.0
2025-02-11 00:00:00-05:00,26.117043706450538,26.51275611821838,26.097257614135742,26.097257614135742,43700,0.0,0.0
2025-02-12 00:00:00-05:00,26.15661541029012,26.750184960484166,25.879615783691406,25.879615783691406,2500,0.0,0.0
2025-02-13 00:00:00-05:00,26.45339972817961,26.45339972817961,26.097257614135742,26.097257614135742,1100,0.0,0.0
2025-02-14 00:00:00-05:00,26.215972703085217,26.364364624023438,26.215972703085217,26.364364624023438,800,0.0,0.0
2025-02-18 00:00:00-05:00,26.68093468522877,26.76007716923201,26.26543617248535,26.26543617248535,1300,0.0,0.0
2025-02-19 00:00:00-05:00,26.265433541608434,26.58200533281764,26.245649337768555,26.245649337768555,3100,0.0,0.0
2025-02-20 00:00:00-05:00,26.31489956284967,26.41382813265735,26.215970993041992,26.215970993041992,1900,0.0,0.0
2025-02-21 00:00:00-05:00,26.26543433449307,26.26543433449307,26.215970993041992,26.215970993041992,2700,0.0,0.0
2025-02-24 00:00:00-05:00,26.16650935840769,26.71061369748305,26.107151080507887,26.364364624023438,2200,0.0,0.0
2025-02-25 00:00:00-05:00,26.463294031753044,26.463294031753044,26.02800941467285,26.02800941467285,1300,0.0,0.0
2025-02-26 00:00:00-05:00,26.285220989604543,26.413828699184577,26.077472686767578,26.077472686767578,2800,0.0,0.0
2025-02-27 00:00:00-05:00,26.16650943058119,26.31490135192871,26.16650943058119,26.31490135192871,1000,0.0,0.0
2025-02-28 00:00:00-05:00,26.314900473370436,26.700719833374023,26.26543524330229,26.700719833374023,3000,0.0,0.0
2025-03-03 00:00:00-05:00,26.710613872450665,26.710613872450665,26.52264976501465,26.52264976501465,6500,0.0,0.0
2025-03-04 00:00:00-05:00,26.888684112603457,26.888684112603457,26.859004974365234,26.859004974365234,2200,0.0,0.0
2025-03-05 00:00:00-05:00,26.849112821921587,26.849112821921587,26.473186492919922,26.473186492919922,1000,0.0,0.0
2025-03-06 00:00:00-05:00,26.463293125304048,27.699895607794893,26.463293125304048,26.72050666809082,9400,0.0,0.0
2025-03-07 00:00:00-05:00,26.76007685027293,27.699895487651947,26.76007685027293,27.69000244140625,3300,0.0,0.0
2025-03-10 00:00:00-04:00,27.60096786342859,27.85818141396518,27.254718780517578,27.254718780517578,2800,0.0,0.0
2025-03-11 00:00:00-04:00,27.452573587596355,27.60096549987793,27.205253104825218,27.60096549987793,3800,0.0,0.0
2025-03-12 00:00:00-04:00,27.54161144865171,28.9958553314209,27.54161144865171,28.9958553314209,9000,0.0,0.0
2025-03-13 00:00:00-04:00,29.08489081020062,29.104676903321646,28.768320867886953,29.045320510864258,6300,0.0,0.0
2025-03-14 00:00:00-04:00,29.114569452261097,29.27285442071255,28.877141999583916,29.134355545043945,5000,0.0,0.0
2025-03-17 00:00:00-04:00,28.91671052365122,29.678458066892112,28.699069177113337,29.035425186157227,20200,0.0,0.0
2025-03-18 00:00:00-04:00,29.06510353088379,29.272853726364556,29.06510353088379,29.06510353088379,4900,0.0,0.0
2025-03-19 00:00:00-04:00,29.45092556218076,29.45092556218076,28.778213500976562,28.778213500976562,3600,0.0,0.0
2025-03-20 00:00:00-04:00,28.689176195650873,29.13435382241457,27.699894257869808,28.37260627746582,6200,0.0,0.0
2025-03-21 00:00:00-04:00,28.085715541988332,28.68917816936056,28.085715541988332,28.62982177734375,4000,0.0,0.0
2025-03-24 00:00:00-04:00,29.084888718790406,29.084888718790406,28.837568233278745,28.887033462524414,2900,0.0,0.0
2025-03-25 00:00:00-04:00,29.104676159703807,29.104676159703807,29.02553367614746,29.02553367614746,1900,0.0,0.0
2025-03-26 00:00:00-04:00,28.985963603367836,28.985963603367836,28.590251156747215,28.87714385986328,4400,0.0,0.0
2025-03-27 00:00:00-04:00,28.98596014720463,28.98596014720463,28.68917631935286,28.887033462524414,5900,0.0,0.0
2025-03-28 00:00:00-04:00,28.788105010986328,28.788105010986328,28.788105010986328,28.788105010986328,1500,0.0,0.0
2025-03-31 00:00:00-04:00,28.689176438988014,28.89692474196946,28.689176438988014,28.788105010986328,4200,0.0,0.0
2025-04-01 00:00:00-04:00,28.887035868846763,28.887035868846763,28.699071755866722,28.79800033569336,1900,0.0,0.0
2025-04-02 00:00:00-04:00,28.936496925531014,29.055211589310105,28.788105010986328,28.788105010986328,6500,0.0,0.0
2025-04-03 00:00:00-04:00,28.73864151489029,28.88703532529084,27.937323618493465,28.62982177734375,4300,0.0,0.0
2025-04-04 00:00:00-04:00,28.194535703487933,29.144245474101268,27.947215214860847,28.590248107910156,10100,0.0,0.0
2025-04-07 00:00:00-04:00,27.709790105590436,28.649606909370007,27.709790105590436,28.5012149810791,11500,0.0,0.0
2025-04-08 00:00:00-04:00,28.669392910916617,28.906820372800755,28.154965800048114,28.293466567993164,11300,0.0,0.0
2025-04-09 00:00:00-04:00,28.35282191346442,29.18381894278778,28.20442999113646,29.084890365600586,17900,0.0,0.0
2025-04-10 00:00:00-04:00,29.144247796186384,29.183819983234333,28.580357339093215,28.600143432617188,9400,0.0,0.0
2025-04-11 00:00:00-04:00,28.77821407350343,28.87714265274965,28.63971519470215,28.63971519470215,5700,0.0,0.0
2025-04-14 00:00:00-04:00,29.074995482388864,29.074995482388864,28.93649661521981,29.035425186157227,8600,0.0,0.0
2025-04-15 00:00:00-04:00,29.15414058648395,29.470712419365526,29.045320846870823,29.36189079284668,11000,0.0,0.0
2025-04-16 00:00:00-04:00,29.559746308738617,29.569639355494942,29.46081961498684,29.470712661743164,11600,0.0,0.0
2025-04-17 00:00:00-04:00,29.619102584012587,30.202779094779686,29.619102584012587,29.82685089111328,15900,0.0,0.0
2025-04-21 00:00:00-04:00,29.866422653198242,29.905992950079373,29.787280172530405,29.866422653198242,4700,0.0,0.0
2025-04-22 00:00:00-04:00,30.014815119291466,30.22256342726666,29.91588654491516,30.03460121154785,14200,0.0,0.0
2025-04-23 00:00:00-04:00,30.519349186487656,30.72709749470853,30.469883955788198,30.598491668701172,10800,0.0,0.0
2025-04-24 00:00:00-04:00,30.56881356854181,30.826027116198322,30.56881356854181,30.677635192871094,13500,0.0,0.0
2025-04-25 00:00:00-04:00,30.4698845500038,30.78645637193718,30.4698845500038,30.717205047607422,5400,0.0,0.0
2025-04-28 00:00:00-04:00,30.766860158729056,30.786723015288704,30.707273483276367,30.707273483276367,4900,0.12,0.0
2025-04-29 00:00:00-04:00,30.71720463918955,30.746997029538598,30.19085031038352,30.687410354614258,8700,0.0,0.0
2025-04-30 00:00:00-04:00,30.558306165400285,30.63775569823906,30.44906234741211,30.44906234741211,9200,0.0,0.0
2025-05-01 00:00:00-04:00,30.677478406648145,30.677478406648145,30.508647918701172,30.508647918701172,4400,0.0,0.0
2025-05-02 00:00:00-04:00,30.657618660836526,30.78672344181036,30.488788166193032,30.59803009033203,9900,0.0,0.0
2025-05-05 00:00:00-04:00,30.37954461753895,30.677479895801365,30.37954461753895,30.61789321899414,10400,0.0,0.0
2025-05-06 00:00:00-04:00,30.67747930260647,30.786723119829237,30.151126861572266,30.151126861572266,6800,0.0,0.0
2025-05-07 00:00:00-04:00,30.389475227889644,30.508648578295666,29.704221833263134,29.85318946838379,11000,0.0,0.0
2025-05-08 00:00:00-04:00,30.36961299919082,30.379544427634325,30.041883437460303,30.180919647216797,8000,0.0,0.0
2025-05-09 00:00:00-04:00,30.37954253036565,30.37954253036565,30.041881561279297,30.041881561279297,6100,0.0,0.0
2025-05-12 00:00:00-04:00,30.36961332497288,30.389476182072965,29.92270851135254,29.92270851135254,4700,0.0,0.0
2025-05-13 00:00:00-04:00,29.79360154837616,30.33981681907259,29.79360154837616,30.041881561279297,4100,0.0,0.0
2025-05-14 00:00:00-04:00,30.220644721005833,30.300094252645078,29.99222755432129,29.99222755432129,4800,0.0,0.0
2025-05-15 00:00:00-04:00,30.34974949958476,30.34974949958476,29.99222755432129,29.99222755432129,2500,0.0,0.0
2025-05-16 00:00:00-04:00,30.389476436677537,30.389476436677537,30.08160972595215,30.08160972595215,5400,0.0,0.0
2025-05-19 00:00:00-04:00,30.349750311015175,30.349750311015175,30.051815032958984,30.051815032958984,3500,0.0,0.0
2025-05-20 00:00:00-04:00,30.05181370919934,30.141194667524296,29.813465118408203,29.813465118408203,4800,0.0,0.0
2025-05-21 00:00:00-04:00,30.022019916673678,30.170987551579444,30.022019916673678,30.131263732910156,3900,0.0,0.0
2025-05-22 00:00:00-04:00,30.1908496374308,30.1908496374308,29.793601989746094,29.793601989746094,5400,0.0,0.0
2025-05-23 00:00:00-04:00,30.14119529724121,30.18091911608988,29.932639092050373,30.14119529724121,4300,0.0,0.0
2025-05-27 00:00:00-04:00,30.19085048032542,30.19085048032542,29.455941838034338,29.714153289794922,8900,0.0,0.0
2025-05-28 00:00:00-04:00,29.793603657813986,29.793603657813986,29.4360798077678,29.63470458984375,5200,0.0,0.0
2025-05-29 00:00:00-04:00,29.78367082639214,29.78367082639214,28.96931266784668,28.96931266784668,6800,0.0,0.0
2025-05-30 00:00:00-04:00,29.21759296132611,29.743947288024753,28.959381512052786,28.98917579650879,6200,0.0,0.0
2025-06-02 00:00:00-04:00,28.949449266265464,29.624771207718165,28.92958641052246,28.92958641052246,5700,0.0,0.0
2025-06-03 00:00:00-04:00,28.899795772357155,29.21759390659792,28.899795772357155,29.05869483947754,5200,0.0,0.0
2025-06-04 00:00:00-04:00,29.04876262231956,29.277179788325213,28.860069274902344,28.860069274902344,8200,0.0,0.0
2025-06-05 00:00:00-04:00,28.899795532226562,29.167938416099044,28.889864103835773,28.899795532226562,5300,0.0,0.0
2025-06-06 00:00:00-04:00,29.297044289212266,29.952503433636195,29.297044289212266,29.545324325561523,10100,0.0,0.0
2025-06-09 00:00:00-04:00,29.803535711762077,29.942571925597107,29.2573184967041,29.2573184967041,7000,0.0,0.0
2025-06-10 00:00:00-04:00,29.91277830900416,29.91277830900416,29.167938232421875,29.167938232421875,6200,0.0,0.0
2025-06-11 00:00:00-04:00,29.7936038657713,30.04188389798606,28.661447525024414,28.661447525024414,6300,0.0,0.0
2025-06-12 00:00:00-04:00,28.780619907719963,29.545322835729618,28.73096466064453,28.73096466064453,6700,0.0,0.0
2025-06-13 00:00:00-04:00,28.800481568965004,28.800481568965004,28.502546310424805,28.502546310424805,5000,0.0,0.0
2025-06-16 00:00:00-04:00,29.068625608695246,29.39635516397665,27.906675022838233,28.164886474609375,12400,0.0,0.0
2025-06-17 00:00:00-04:00,28.532340231136676,28.631652620722452,28.313854489428994,28.333717346191406,5800,0.0,0.0
2025-06-18 00:00:00-04:00,28.75082783647931,28.800483084106222,28.472753524780273,28.472753524780273,11300,0.0,0.0
2025-06-20 00:00:00-04:00,28.472753359422132,28.651515280602887,28.383372398831753,28.601858139038086,5700,0.0,0.0
2025-06-23 00:00:00-04:00,28.800483114750385,28.800483114750385,28.323785917810202,28.333717346191406,9900,0.0,0.0
2025-06-24 00:00:00-04:00,28.373439847202555,28.50254651593339,27.429976925538593,27.956329345703125,19100,0.0,0.0
2025-06-25 00:00:00-04:00,28.303923380226014,28.303923380226014,26.973142269757986,27.370389938354492,9000,0.0,0.0
2025-06-26 00:00:00-04:00,27.926537792474466,27.926537792474466,26.983072948330758,27.03272819519043,9900,0.0,0.0
2025-06-27 00:00:00-04:00,27.27107663812613,28.75082723241443,26.973141370171817,27.161834716796875,418100,0.0,0.0
2025-06-30 00:00:00-04:00,27.13204025673959,28.14502319199122,27.13204025673959,27.429977416992188,14500,0.0,0.0
2025-07-01 00:00:00-04:00,27.39025209178209,28.383372184876766,27.39025209178209,28.303922653198242,19100,0.0,0.0
2025-07-02 00:00:00-04:00,28.601858090312636,28.601858090312636,27.86694944444193,28.17481803894043,7600,0.0,0.0
2025-07-03 00:00:00-04:00,28.135092614622828,28.30392310893641,27.966262120309242,28.05564308166504,9700,0.0,0.0
2025-07-07 00:00:00-04:00,28.403234269504583,28.403234269504583,27.926537092387523,27.96626091003418,11900,0.0,0.0
2025-07-08 00:00:00-04:00,28.035781094567817,28.10529920128412,27.698120095466056,27.837158203125,16000,0.0,0.0
2025-07-09 00:00:00-04:00,27.86694932506841,28.254267450049827,27.86694932506841,28.025848388671875,4800,0.0,0.0
2025-07-10 00:00:00-04:00,27.996056405503268,28.05564308166504,27.847088767985703,28.05564308166504,4800,0.0,0.0
2025-07-11 00:00:00-04:00,27.857019521160655,27.857019521160655,27.439908981323242,27.439908981323242,4400,0.0,0.0
2025-07-14 00:00:00-04:00,27.449839472073794,27.5988090052455,27.370389938354492,27.370389938354492,5600,0.0,0.0
2025-07-15 00:00:00-04:00,27.420046531921184,27.420046531921184,26.62554931640625,26.62554931640625,10000,0.0,0.0
2025-07-16 00:00:00-04:00,26.80431101419832,27.17176628112793,26.436857641494953,27.17176628112793,8000,0.0,0.0
2025-07-17 00:00:00-04:00,26.794379808958375,26.9632103015105,26.5262369276886,26.62554931640625,8600,0.0,0.0
2025-07-18 00:00:00-04:00,26.88376024580475,26.923485958208637,26.27795639122911,26.446786880493164,8600,0.0,0.0
2025-07-21 00:00:00-04:00,26.49644384658399,26.814241966818233,26.49644384658399,26.714929580688477,6800,0.0,0.0
2025-07-22 00:00:00-04:00,26.71493001681531,26.91355479231741,26.605688095092773,26.605688095092773,12100,0.0,0.0
2025-07-23 00:00:00-04:00,27.211491056069463,28.00598829289473,26.605689067672625,27.807363510131836,79500,0.0,0.0
2025-07-24 00:00:00-04:00,27.81729372350898,28.303922336371016,26.516306946501235,26.873828887939453,147400,0.0,0.0
2025-07-25 00:00:00-04:00,27.410115633653948,28.105298579667664,26.834106041024846,27.509428024291992,90300,0.0,0.0
2025-07-28 00:00:00-04:00,27.49949590044741,28.293991217009392,26.953278712863078,27.59880828857422,141300,0.0,0.0
2025-07-29 00:00:00-04:00,27.7080503341258,28.23440466758398,26.923486442304565,27.60873794555664,136700,0.0,0.0
2025-07-30 00:00:00-04:00,27.628600353051752,28.790550923704686,27.3108022301768,27.857017517089844,160300,0.0,0.0
2025-07-31 00:00:00-04:00,28.105298982186454,28.105298982186454,27.132041707292668,27.539220809936523,142600,0.0,0.0
2025-08-01 00:00:00-04:00,27.360457979054218,28.04571137798036,27.092316991845088,27.330665588378906,106300,0.0,0.0
2025-08-04 00:00:00-04:00,27.59880874434505,27.916606876218008,26.933418195401188,27.350528717041016,145000,0.0,0.0
2025-08-05 00:00:00-04:00,27.34059795372854,27.63853323605044,26.973142670920296,27.400184631347656,25300,0.0,0.0
2025-08-06 00:00:00-04:00,27.271077018575753,27.777568496544966,27.082385563544563,27.330665588378906,80900,0.0,0.0
2025-08-07 00:00:00-04:00,27.459770122363576,27.49949583521056,27.17176628112793,27.17176628112793,38100,0.0,0.0
2025-08-08 00:00:00-04:00,27.499495950820247,28.303922697091064,27.499495950820247,28.025848388671875,39000,0.0,0.0
2025-08-11 00:00:00-04:00,28.105297471047848,28.30392224448914,27.936466981890618,28.274127960205078,15600,0.0,0.0
2025-08-12 00:00:00-04:00,28.184746648840278,30.041882006327313,28.105297119303337,29.793601989746094,87900,0.0,0.0
2025-08-13 00:00:00-04:00,29.24738779522457,30.379544106654127,29.24738779522457,29.73401641845703,142700,0.0,0.0
2025-08-14 00:00:00-04:00,29.386423110961914,30.041882207589403,29.277179296781927,29.386423110961914,66000,0.0,0.0
2025-08-15 00:00:00-04:00,29.555255790117354,30.002158719551456,29.158008110322704,29.406288146972656,53500,0.0,0.0
2025-08-18 00:00:00-04:00,29.515529563585336,29.674428632749823,29.158007605078396,29.22752571105957,31800,0.0,0.0
2025-08-19 00:00:00-04:00,29.267248345298114,29.267248345298114,28.67137780718974,28.999107360839844,23300,0.0,0.0
2025-08-20 00:00:00-04:00,29.10835035961167,29.386424676783864,28.472754085191017,29.07855796813965,48400,0.0,0.0
2025-08-21 00:00:00-04:00,29.048762579952296,29.3764921332904,28.870000660999466,29.13814353942871,37800,0.0,0.0
2025-08-22 00:00:00-04:00,29.009036300930276,30.220643997192383,29.009036300930276,30.220643997192383,37000,0.0,0.0
2025-08-25 00:00:00-04:00,30.210714204411783,30.617893303128234,30.071677993404112,30.200782775878906,35700,0.0,0.0
2025-08-26 00:00:00-04:00,30.60796092477083,31.740117223217574,30.60796092477083,31.680530548095703,17500,0.0,0.0
2025-08-27 00:00:00-04:00,32.02812407710145,32.10757550567246,31.332939230915702,31.62094497680664,15500,0.0,0.0
2025-08-28 00:00:00-04:00,31.372663850035426,32.256540125543765,30.57816853432302,31.680530548095703,23500,0.0,0.0
2025-08-29 00:00:00-04:00,31.97959464930591,32.79702782749382,31.471188768507545,31.899843215942383,48900,0.12,0.0
2025-09-02 00:00:00-04:00,31.6605937178649,31.929747192282363,31.580844188152543,31.620718002319336,11500,0.0,0.0
2025-09-03 00:00:00-04:00,31.251877889875306,31.730375079624384,31.192066216501374,31.411376953125,25400,0.0,0.0
2025-09-04 00:00:00-04:00,31.630686591314966,32.24874496459961,31.630686591314966,32.24874496459961,8900,0.0,0.0
2025-09-05 00:00:00-04:00,32.24874776561397,32.52787399291992,32.20887584979126,32.52787399291992,8000,0.0,0.0
2025-09-08 00:00:00-04:00,32.44812062168009,32.44812062168009,32.1291224975654,32.30855941772461,4400,0.0,0.0
2025-09-09 00:00:00-04:00,32.26868345959278,32.30855917549756,31.730374604529796,31.77025032043457,10400,0.0,0.0
2025-09-10 00:00:00-04:00,31.51106402529019,31.899842750369096,31.351564963648645,31.650625228881836,4500,0.0,0.0
2025-09-11 00:00:00-04:00,30.633818041791788,32.06930963203419,30.633818041791788,31.660594940185547,27200,0.0,0.0
2025-09-12 00:00:00-04:00,31.660594619988274,32.07928013825267,31.660594619988274,31.899843215942383,14900,0.0,0.0
2025-09-15 00:00:00-04:00,32.09921843197354,32.368373819089676,31.840031974163054,31.92974853515625,23400,0.0,0.0
2025-09-16 00:00:00-04:00,31.441283083184903,31.670562744140625,31.441283083184903,31.670562744140625,5100,0.0,0.0
2025-09-17 00:00:00-04:00,31.97959495170869,32.248746534961604,31.4412841796875,31.4412841796875,12400,0.0,0.0
2025-09-18 00:00:00-04:00,31.8898731380198,32.29859161376953,31.42134489215957,32.29859161376953,8900,0.0,0.0
2025-09-19 00:00:00-04:00,32.39827826619148,32.77708996915294,31.57087615883313,31.899843215942383,53200,0.0,0.0
2025-09-22 00:00:00-04:00,31.9397198762891,33.1160269338518,31.660595555406445,31.79018783569336,32800,0.0,0.0
