Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,23.61164093017578,23.61164093017578,23.61164093017578,23.61164093017578,0,0.0,0.0
2024-10-23 00:00:00-04:00,23.620808896334562,23.80419921875,23.620808896334562,23.80419921875,300,0.0,0.0
2024-10-24 00:00:00-04:00,23.80419921875,23.80419921875,23.80419921875,23.80419921875,0,0.0,0.0
2024-10-25 00:00:00-04:00,23.80419921875,23.80419921875,23.80419921875,23.80419921875,0,0.0,0.0
2024-10-28 00:00:00-04:00,23.804201804740554,23.804201804740554,23.620811462402344,23.620811462402344,700,0.0,0.0
2024-10-29 00:00:00-04:00,23.611640866729317,23.730844497680664,23.611640866729317,23.730844497680664,600,0.0,0.0
2024-10-30 00:00:00-04:00,23.730844497680664,23.730844497680664,23.730844497680664,23.730844497680664,0,0.0,0.0
2024-10-31 00:00:00-04:00,23.730844497680664,23.730844497680664,23.730844497680664,23.730844497680664,0,0.0,0.0
2024-11-01 00:00:00-04:00,23.474096298217773,23.474096298217773,23.474096298217773,23.474096298217773,200,0.0,0.0
2024-11-04 00:00:00-05:00,23.593299922165045,23.593299922165045,23.474096298217773,23.474096298217773,600,0.0,0.0
2024-11-05 00:00:00-05:00,23.474096298217773,23.474096298217773,23.474096298217773,23.474096298217773,0,0.0,0.0
2024-11-06 00:00:00-05:00,23.48326975591154,23.48326975591154,23.40074348449707,23.40074348449707,1300,0.0,0.0
2024-11-07 00:00:00-05:00,23.336554550960237,23.61164093017578,23.336554550960237,23.61164093017578,1300,0.0,0.0
2024-11-08 00:00:00-05:00,23.740013875796638,23.81337035874827,23.740013875796638,23.749183654785156,11500,0.0,0.0
2024-11-11 00:00:00-05:00,23.65748937437401,23.67582893371582,23.65748937437401,23.67582893371582,600,0.0,0.0
2024-11-12 00:00:00-05:00,23.67582893371582,23.67582893371582,23.67582893371582,23.67582893371582,0,0.0,0.0
2024-11-13 00:00:00-05:00,23.67582893371582,23.67582893371582,23.67582893371582,23.67582893371582,0,0.0,0.0
2024-11-14 00:00:00-05:00,23.877561569213867,23.877561569213867,23.877561569213867,23.877561569213867,100,0.0,0.0
2024-11-15 00:00:00-05:00,23.877561569213867,23.877561569213867,23.877561569213867,23.877561569213867,0,0.0,0.0
2024-11-18 00:00:00-05:00,23.877561569213867,23.877561569213867,23.877561569213867,23.877561569213867,0,0.0,0.0
2024-11-19 00:00:00-05:00,23.501605392907297,23.501605392907297,23.4924373626709,23.4924373626709,200,0.0,0.0
2024-11-20 00:00:00-05:00,23.59330177307129,23.59330177307129,23.59330177307129,23.59330177307129,300,0.0,0.0
2024-11-21 00:00:00-05:00,23.565792083740234,23.565792083740234,23.565792083740234,23.565792083740234,300,0.0,0.0
2024-11-22 00:00:00-05:00,23.565792083740234,23.565792083740234,23.565792083740234,23.565792083740234,0,0.0,0.0
2024-11-25 00:00:00-05:00,23.565792083740234,23.565792083740234,23.565792083740234,23.565792083740234,0,0.0,0.0
2024-11-26 00:00:00-05:00,23.565792083740234,23.565792083740234,23.565792083740234,23.565792083740234,0,0.0,0.0
2024-11-27 00:00:00-05:00,23.565792083740234,23.565792083740234,23.565792083740234,23.565792083740234,0,0.0,0.0
2024-11-29 00:00:00-05:00,23.565792083740234,23.565792083740234,23.565792083740234,23.565792083740234,0,0.0,0.0
2024-12-02 00:00:00-05:00,23.84088134765625,23.84088134765625,23.84088134765625,23.84088134765625,1000,0.0,0.0
2024-12-03 00:00:00-05:00,23.76752538557642,23.76752538557642,23.620812406260743,23.657489776611328,1000,0.0,0.0
2024-12-04 00:00:00-05:00,23.61164262643393,23.657489776611328,23.61164262643393,23.657489776611328,400,0.0,0.0
2024-12-05 00:00:00-05:00,23.474098837313463,23.70333808035567,23.474098837313463,23.6483211517334,3500,0.0,0.0
2024-12-06 00:00:00-05:00,23.620810308267917,23.666657454373183,23.620810308267917,23.629980087280273,600,0.0,0.0
2024-12-09 00:00:00-05:00,23.64832169316498,23.703338623046875,23.64832169316498,23.703338623046875,1200,0.0,0.0
2024-12-10 00:00:00-05:00,23.8867295254502,23.99676513671875,23.8867295254502,23.99676513671875,700,0.0,0.0
2024-12-11 00:00:00-05:00,23.99676513671875,23.99676513671875,23.99676513671875,23.99676513671875,0,0.0,0.0
2024-12-12 00:00:00-05:00,23.978426595932337,24.15264892578125,23.978426595932337,24.15264892578125,1300,0.0,0.0
2024-12-13 00:00:00-05:00,24.15264892578125,24.15264892578125,24.15264892578125,24.15264892578125,0,0.0,0.0
2024-12-16 00:00:00-05:00,23.77669334411621,23.77669334411621,23.77669334411621,23.77669334411621,100,0.0,0.0
2024-12-17 00:00:00-05:00,23.758354707657304,23.840880974022372,23.574962615966797,23.574962615966797,2600,0.0,0.0
2024-12-18 00:00:00-05:00,23.61164093017578,23.61164093017578,23.61164093017578,23.61164093017578,400,0.0,0.0
2024-12-19 00:00:00-05:00,23.657489092831515,23.657489092831515,23.529115676879883,23.529115676879883,2200,0.0,0.0
2024-12-20 00:00:00-05:00,23.914235814714903,24.01510163309701,23.840879332879688,24.005931854248047,1000,0.0,0.0
2024-12-23 00:00:00-05:00,23.859218405333916,23.859218405333916,23.547452926635742,23.547452926635742,700,0.0,0.0
2024-12-24 00:00:00-05:00,23.82254178840846,23.84088134765625,23.82254178840846,23.84088134765625,300,0.0,0.0
2024-12-26 00:00:00-05:00,23.694168000252606,23.694168000252606,23.529115467522473,23.574962615966797,1100,0.0,0.0
2024-12-27 00:00:00-05:00,23.74001652541878,23.850052136605548,23.519947052001953,23.519947052001953,3800,0.0,0.0
2024-12-30 00:00:00-05:00,23.556625015565213,23.822541627030255,23.529115676879883,23.529115676879883,1100,0.0,0.0
2024-12-31 00:00:00-05:00,23.865110397338867,23.911777696735037,23.865110397338867,23.865110397338867,500,0.45,0.0
2025-01-02 00:00:00-05:00,23.930444717407227,23.930444717407227,23.930444717407227,23.930444717407227,200,0.0,0.0
2025-01-03 00:00:00-05:00,23.753113537856432,23.977111244792884,23.753113537856432,23.87444496154785,1900,0.0,0.0
2025-01-06 00:00:00-05:00,23.874445733905386,23.930444717407227,23.874445733905386,23.930444717407227,500,0.0,0.0
2025-01-07 00:00:00-05:00,23.85577537253717,24.14510726928711,23.753110880951212,24.14510726928711,3000,0.0,0.0
2025-01-08 00:00:00-05:00,24.14510726928711,24.14510726928711,24.14510726928711,24.14510726928711,0,0.0,0.0
2025-01-10 00:00:00-05:00,23.893112986499187,23.893112986499187,23.753114635715182,23.883779525756836,1400,0.0,0.0
2025-01-13 00:00:00-05:00,24.089108370573403,24.09844183055983,23.94911003112793,23.94911003112793,2300,0.0,0.0
2025-01-14 00:00:00-05:00,24.042444229125977,24.154442195032804,24.042444229125977,24.042444229125977,600,0.0,0.0
2025-01-15 00:00:00-05:00,24.042444229125977,24.042444229125977,24.042444229125977,24.042444229125977,0,0.0,0.0
2025-01-16 00:00:00-05:00,24.154441833496094,24.154441833496094,24.154441833496094,24.154441833496094,300,0.0,0.0
2025-01-17 00:00:00-05:00,24.154441833496094,24.154441833496094,24.154441833496094,24.154441833496094,0,0.0,0.0
2025-01-21 00:00:00-05:00,24.229106453981277,25.190431460318994,24.126441955566406,24.126441955566406,3700,0.0,0.0
2025-01-22 00:00:00-05:00,24.415775369253097,24.415775369253097,24.285110473632812,24.285110473632812,1100,0.0,0.0
2025-01-23 00:00:00-05:00,24.285110473632812,24.285110473632812,24.285110473632812,24.285110473632812,0,0.0,0.0
2025-01-24 00:00:00-05:00,24.079774856567383,24.079774856567383,24.079774856567383,24.079774856567383,500,0.0,0.0
2025-01-27 00:00:00-05:00,24.079774856567383,24.079774856567383,24.079774856567383,24.079774856567383,0,0.0,0.0
2025-01-28 00:00:00-05:00,24.21977635705417,24.21977635705417,24.17310905456543,24.17310905456543,1100,0.0,0.0
2025-01-29 00:00:00-05:00,24.17310905456543,24.17310905456543,24.17310905456543,24.17310905456543,0,0.0,0.0
2025-01-30 00:00:00-05:00,24.17310905456543,24.17310905456543,24.17310905456543,24.17310905456543,0,0.0,0.0
2025-01-31 00:00:00-05:00,24.17310905456543,24.17310905456543,24.17310905456543,24.17310905456543,0,0.0,0.0
2025-02-03 00:00:00-05:00,24.593103408813477,24.593103408813477,24.527770972059205,24.593103408813477,1600,0.0,0.0
2025-02-04 00:00:00-05:00,24.593103408813477,24.593103408813477,24.593103408813477,24.593103408813477,0,0.0,0.0
2025-02-05 00:00:00-05:00,24.490439051703454,24.490439051703454,24.014443257849333,24.266441345214844,2800,0.0,0.0
2025-02-06 00:00:00-05:00,24.08910886149369,24.247774124145508,24.08910886149369,24.247774124145508,500,0.0,0.0
2025-02-07 00:00:00-05:00,23.9864444732666,23.9864444732666,23.9864444732666,23.9864444732666,100,0.0,0.0
2025-02-10 00:00:00-05:00,24.40643882751465,24.40643882751465,24.40643882751465,24.40643882751465,100,0.0,0.0
2025-02-11 00:00:00-05:00,24.40643882751465,24.40643882751465,24.40643882751465,24.40643882751465,0,0.0,0.0
2025-02-12 00:00:00-05:00,24.40643882751465,24.40643882751465,24.40643882751465,24.40643882751465,0,0.0,0.0
2025-02-13 00:00:00-05:00,24.09844207763672,24.09844207763672,24.09844207763672,24.09844207763672,100,0.0,0.0
2025-02-14 00:00:00-05:00,24.09844207763672,24.09844207763672,24.09844207763672,24.09844207763672,0,0.0,0.0
2025-02-18 00:00:00-05:00,24.30377438202539,24.30377438202539,24.275774002075195,24.275774002075195,1300,0.0,0.0
2025-02-19 00:00:00-05:00,24.275774002075195,24.275774002075195,24.275774002075195,24.275774002075195,0,0.0,0.0
2025-02-20 00:00:00-05:00,24.275774002075195,24.275774002075195,24.275774002075195,24.275774002075195,0,0.0,0.0
2025-02-21 00:00:00-05:00,24.275774002075195,24.275774002075195,24.275774002075195,24.275774002075195,0,0.0,0.0
2025-02-24 00:00:00-05:00,24.275774002075195,24.275774002075195,24.275774002075195,24.275774002075195,0,0.0,0.0
2025-02-25 00:00:00-05:00,24.546436309814453,24.546436309814453,24.546436309814453,24.546436309814453,600,0.0,0.0
2025-02-26 00:00:00-05:00,24.546436309814453,24.546436309814453,24.546436309814453,24.546436309814453,0,0.0,0.0
2025-02-27 00:00:00-05:00,24.546436309814453,24.546436309814453,24.546436309814453,24.546436309814453,0,0.0,0.0
2025-02-28 00:00:00-05:00,24.546436309814453,24.546436309814453,24.546436309814453,24.546436309814453,0,0.0,0.0
2025-03-03 00:00:00-05:00,24.537105560302734,24.537105560302734,24.537105560302734,24.537105560302734,1000,0.0,0.0
2025-03-04 00:00:00-05:00,24.26644271519624,24.45310837122954,24.26644271519624,24.35977554321289,1300,0.0,0.0
2025-03-05 00:00:00-05:00,24.462438583374023,24.462438583374023,24.462438583374023,24.462438583374023,300,0.0,0.0
2025-03-06 00:00:00-05:00,24.546436111006575,24.593103408813477,24.546436111006575,24.593103408813477,700,0.0,0.0
2025-03-07 00:00:00-05:00,24.593103408813477,24.593103408813477,24.593103408813477,24.593103408813477,0,0.0,0.0
2025-03-10 00:00:00-04:00,24.593103408813477,24.593103408813477,24.593103408813477,24.593103408813477,0,0.0,0.0
2025-03-11 00:00:00-04:00,24.537105560302734,24.537105560302734,24.537105560302734,24.537105560302734,200,0.0,0.0
2025-03-12 00:00:00-04:00,24.83577109758255,25.66642951965332,24.59310645941203,25.66642951965332,4200,0.0,0.0
2025-03-13 00:00:00-04:00,25.414430518839563,27.486412440388467,24.397106478840904,24.677104949951172,5500,0.0,0.0
2025-03-14 00:00:00-04:00,24.705101013183594,24.705101013183594,24.705101013183594,24.705101013183594,500,0.0,0.0
2025-03-17 00:00:00-04:00,24.285107415457208,24.453106134485083,24.079774856567383,24.079774856567383,4100,0.0,0.0
2025-03-18 00:00:00-04:00,24.135778427124023,24.135778427124023,24.135778427124023,24.135778427124023,200,0.0,0.0
2025-03-19 00:00:00-04:00,24.135778427124023,24.135778427124023,24.135778427124023,24.135778427124023,0,0.0,0.0
2025-03-20 00:00:00-04:00,24.135778427124023,24.135778427124023,24.135778427124023,24.135778427124023,0,0.0,0.0
2025-03-21 00:00:00-04:00,24.135778427124023,24.135778427124023,24.135778427124023,24.135778427124023,0,0.0,0.0
2025-03-24 00:00:00-04:00,24.453105599532968,24.499771118164062,24.453105599532968,24.499771118164062,900,0.0,0.0
2025-03-25 00:00:00-04:00,24.29444122314453,24.29444122314453,24.29444122314453,24.29444122314453,400,0.0,0.0
2025-03-26 00:00:00-04:00,24.29444122314453,24.29444122314453,24.29444122314453,24.29444122314453,200,0.0,0.0
2025-03-27 00:00:00-04:00,24.43444061279297,24.43444061279297,24.43444061279297,24.43444061279297,300,0.0,0.0
2025-03-28 00:00:00-04:00,24.43444061279297,24.43444061279297,24.43444061279297,24.43444061279297,0,0.0,0.0
2025-03-31 00:00:00-04:00,24.557891845703125,24.557891845703125,24.557891845703125,24.557891845703125,400,0.45,0.0
2025-04-01 00:00:00-04:00,24.453432263930623,24.510410628058548,24.339473724365234,24.339473724365234,1100,0.0,0.0
2025-04-02 00:00:00-04:00,24.519908905029297,24.519908905029297,24.491420626783157,24.519908905029297,1200,0.0,0.0
2025-04-03 00:00:00-04:00,24.557893492716527,24.662353522450694,24.557893492716527,24.652856826782227,1200,0.0,0.0
2025-04-04 00:00:00-04:00,24.491420642128855,24.50091552734375,24.491420642128855,24.50091552734375,300,0.0,0.0
2025-04-07 00:00:00-04:00,24.50091552734375,24.50091552734375,24.50091552734375,24.50091552734375,0,0.0,0.0
2025-04-08 00:00:00-04:00,25.403080461671976,25.403080461671976,25.156171798706055,25.156171798706055,1000,0.0,0.0
2025-04-09 00:00:00-04:00,24.415444713583877,24.738325119018555,24.415444713583877,24.738325119018555,1500,0.0,0.0
2025-04-10 00:00:00-04:00,24.453432083129883,24.453432083129883,24.453432083129883,24.453432083129883,700,0.0,0.0
2025-04-11 00:00:00-04:00,24.814295818146686,24.814295818146686,24.21601851073984,24.320480346679688,1300,0.0,0.0
2025-04-14 00:00:00-04:00,24.320480346679688,24.320480346679688,24.320480346679688,24.320480346679688,0,0.0,0.0
2025-04-15 00:00:00-04:00,24.557891858090272,24.880772244088615,24.538898468017578,24.538898468017578,2400,0.0,0.0
2025-04-16 00:00:00-04:00,24.538898468017578,24.538898468017578,24.538898468017578,24.538898468017578,0,0.0,0.0
2025-04-17 00:00:00-04:00,24.81429862232585,25.165669139361082,24.78581034480246,24.823795318603516,700,0.0,0.0
2025-04-21 00:00:00-04:00,24.216021861672754,24.519908905029297,24.216021861672754,24.519908905029297,500,0.0,0.0
2025-04-22 00:00:00-04:00,24.643363523256678,24.823795318603516,24.643363523256678,24.823795318603516,500,0.0,0.0
2025-04-23 00:00:00-04:00,24.83329200744629,24.83329200744629,24.83329200744629,24.83329200744629,200,0.0,0.0
2025-04-24 00:00:00-04:00,25.023221976910005,25.023221976910005,25.01372528076172,25.01372528076172,300,0.0,0.0
2025-04-25 00:00:00-04:00,25.01372528076172,25.01372528076172,25.01372528076172,25.01372528076172,0,0.0,0.0
2025-04-28 00:00:00-04:00,24.975736618041992,24.975736618041992,24.975736618041992,24.975736618041992,200,0.0,0.0
2025-04-29 00:00:00-04:00,24.975736618041992,24.975736618041992,24.975736618041992,24.975736618041992,0,0.0,0.0
2025-04-30 00:00:00-04:00,24.975736618041992,24.975736618041992,24.975736618041992,24.975736618041992,0,0.0,0.0
2025-05-01 00:00:00-04:00,24.62436866760254,24.62436866760254,24.62436866760254,24.62436866760254,600,0.0,0.0
2025-05-02 00:00:00-04:00,24.9852352142334,24.9852352142334,24.9852352142334,24.9852352142334,600,0.0,0.0
2025-05-05 00:00:00-04:00,24.9852352142334,24.9852352142334,24.9852352142334,24.9852352142334,0,0.0,0.0
2025-05-06 00:00:00-04:00,24.9852352142334,24.9852352142334,24.9852352142334,24.9852352142334,0,0.0,0.0
2025-05-07 00:00:00-04:00,24.928255081176758,24.928255081176758,24.928255081176758,24.928255081176758,300,0.0,0.0
2025-05-08 00:00:00-04:00,25.023220553330642,25.023220553330642,24.738325119018555,24.738325119018555,1500,0.0,0.0
2025-05-09 00:00:00-04:00,24.928255081176758,24.928255081176758,24.928255081176758,24.928255081176758,200,0.0,0.0
2025-05-12 00:00:00-04:00,24.814297003087912,24.814297003087912,24.69084358215332,24.69084358215332,1000,0.0,0.0
2025-05-13 00:00:00-04:00,24.719333669127224,24.719333669127224,24.69084358215332,24.69084358215332,1700,0.0,0.0
2025-05-14 00:00:00-04:00,24.69084358215332,24.69084358215332,24.69084358215332,24.69084358215332,0,0.0,0.0
2025-05-15 00:00:00-04:00,24.443935078489776,24.614871978759766,24.282494873935843,24.614871978759766,1200,0.0,0.0
2025-05-16 00:00:00-04:00,24.738325119018555,24.738325119018555,24.738325119018555,24.738325119018555,300,0.0,0.0
2025-05-19 00:00:00-04:00,24.918758392333984,24.918758392333984,24.918758392333984,24.918758392333984,200,0.0,0.0
2025-05-20 00:00:00-04:00,24.918758392333984,24.918758392333984,24.918758392333984,24.918758392333984,0,0.0,0.0
2025-05-21 00:00:00-04:00,24.30148696899414,24.30148696899414,24.30148696899414,24.30148696899414,300,0.0,0.0
2025-05-22 00:00:00-04:00,24.30148696899414,24.30148696899414,24.30148696899414,24.30148696899414,0,0.0,0.0
2025-05-23 00:00:00-04:00,24.30148696899414,24.30148696899414,24.30148696899414,24.30148696899414,0,0.0,0.0
2025-05-27 00:00:00-04:00,24.30148696899414,24.30148696899414,24.30148696899414,24.30148696899414,0,0.0,0.0
2025-05-28 00:00:00-04:00,24.30148696899414,24.30148696899414,24.30148696899414,24.30148696899414,0,0.0,0.0
2025-05-29 00:00:00-04:00,24.59587860107422,24.59587860107422,24.59587860107422,24.59587860107422,300,0.0,0.0
2025-05-30 00:00:00-04:00,24.59587860107422,24.59587860107422,24.59587860107422,24.59587860107422,0,0.0,0.0
2025-06-02 00:00:00-04:00,24.81429672241211,24.81429672241211,24.81429672241211,24.81429672241211,300,0.0,0.0
2025-06-03 00:00:00-04:00,24.81429672241211,24.81429672241211,24.81429672241211,24.81429672241211,0,0.0,0.0
2025-06-04 00:00:00-04:00,25.023221969604492,25.023221969604492,25.023221969604492,25.023221969604492,500,0.0,0.0
2025-06-05 00:00:00-04:00,24.77631378173828,24.77631378173828,24.77631378173828,24.77631378173828,200,0.0,0.0
2025-06-06 00:00:00-04:00,24.348970413208008,24.348970413208008,24.348970413208008,24.348970413208008,200,0.0,0.0
2025-06-09 00:00:00-04:00,24.70034027781129,24.70034027781129,24.69084358215332,24.69084358215332,400,0.0,0.0
2025-06-10 00:00:00-04:00,24.310983657836914,24.310983657836914,24.310983657836914,24.310983657836914,300,0.0,0.0
2025-06-11 00:00:00-04:00,24.310983657836914,24.310983657836914,24.310983657836914,24.310983657836914,0,0.0,0.0
2025-06-12 00:00:00-04:00,24.48192217063797,24.48192217063797,24.453432083129883,24.453432083129883,400,0.0,0.0
2025-06-13 00:00:00-04:00,24.453432083129883,24.453432083129883,24.453432083129883,24.453432083129883,200,0.0,0.0
2025-06-16 00:00:00-04:00,24.453432083129883,24.453432083129883,24.453432083129883,24.453432083129883,0,0.0,0.0
2025-06-17 00:00:00-04:00,24.453432083129883,24.453432083129883,24.453432083129883,24.453432083129883,0,0.0,0.0
2025-06-18 00:00:00-04:00,24.69084358215332,24.69084358215332,24.69084358215332,24.69084358215332,400,0.0,0.0
2025-06-20 00:00:00-04:00,24.69084358215332,24.69084358215332,24.69084358215332,24.69084358215332,0,0.0,0.0
2025-06-23 00:00:00-04:00,24.69084358215332,24.69084358215332,24.69084358215332,24.69084358215332,0,0.0,0.0
2025-06-24 00:00:00-04:00,24.71933364868164,24.71933364868164,24.71933364868164,24.71933364868164,400,0.0,0.0
2025-06-25 00:00:00-04:00,24.71933364868164,24.71933364868164,24.71933364868164,24.71933364868164,0,0.0,0.0
2025-06-26 00:00:00-04:00,24.643363678118405,24.74782371520996,24.50091504436785,24.74782371520996,700,0.0,0.0
2025-06-27 00:00:00-04:00,24.861780166625977,24.861780166625977,24.861780166625977,24.861780166625977,500,0.0,0.0
2025-06-30 00:00:00-04:00,25.151657420509316,25.151657420509316,25.074356974038185,25.13233184814453,600,0.45,0.0
2025-07-01 00:00:00-04:00,24.948742753569743,25.122669219970703,24.948742753569743,25.122669219970703,800,0.0,0.0
2025-07-02 00:00:00-04:00,25.035705724374317,25.035705724374317,25.026042938232422,25.026042938232422,600,0.0,0.0
2025-07-03 00:00:00-04:00,25.026042938232422,25.026042938232422,25.026042938232422,25.026042938232422,0,0.0,0.0
2025-07-07 00:00:00-04:00,25.026042938232422,25.026042938232422,25.026042938232422,25.026042938232422,0,0.0,0.0
2025-07-08 00:00:00-04:00,25.026042938232422,25.026042938232422,25.026042938232422,25.026042938232422,300,0.0,0.0
2025-07-09 00:00:00-04:00,25.026042938232422,25.026042938232422,25.026042938232422,25.026042938232422,0,0.0,0.0
2025-07-10 00:00:00-04:00,25.103343963623047,25.103343963623047,25.103343963623047,25.103343963623047,100,0.0,0.0
2025-07-11 00:00:00-04:00,25.103343963623047,25.103343963623047,25.103343963623047,25.103343963623047,0,0.0,0.0
2025-07-14 00:00:00-04:00,25.103343963623047,25.103343963623047,25.103343963623047,25.103343963623047,0,0.0,0.0
2025-07-15 00:00:00-04:00,24.881105422973633,24.881105422973633,24.881105422973633,24.881105422973633,200,0.0,0.0
2025-07-16 00:00:00-04:00,24.881105422973633,24.881105422973633,24.881105422973633,24.881105422973633,600,0.0,0.0
2025-07-17 00:00:00-04:00,24.929418563842773,24.929418563842773,24.929418563842773,24.929418563842773,3600,0.0,0.0
2025-07-18 00:00:00-04:00,24.929418563842773,24.929418563842773,24.929418563842773,24.929418563842773,0,0.0,0.0
2025-07-21 00:00:00-04:00,24.91975609368239,25.11300628846382,24.910093307495117,24.910093307495117,2900,0.0,0.0
2025-07-22 00:00:00-04:00,24.910093307495117,24.910093307495117,24.910093307495117,24.910093307495117,0,0.0,0.0
2025-07-23 00:00:00-04:00,24.968068181630745,24.968068181630745,24.910093307495117,24.910093307495117,1400,0.0,0.0
2025-07-24 00:00:00-04:00,24.813468650662994,24.9390811920166,24.803805863945314,24.9390811920166,1800,0.0,0.0
2025-07-25 00:00:00-04:00,24.9390811920166,24.9390811920166,24.9390811920166,24.9390811920166,0,0.0,0.0
2025-07-28 00:00:00-04:00,25.11300511167009,25.11300511167009,24.97772979736328,24.97772979736328,1000,0.0,0.0
2025-07-29 00:00:00-04:00,24.97772979736328,24.97772979736328,24.97772979736328,24.97772979736328,700,0.0,0.0
2025-07-30 00:00:00-04:00,24.97772979736328,24.97772979736328,24.97772979736328,24.97772979736328,0,0.0,0.0
2025-07-31 00:00:00-04:00,25.12266784776679,25.315919876098633,25.12266784776679,25.315919876098633,200,0.0,0.0
2025-08-01 00:00:00-04:00,25.315921663389815,25.43187141418457,25.315921663389815,25.43187141418457,500,0.0,0.0
2025-08-04 00:00:00-04:00,25.33524360454147,25.33524360454147,25.315919876098633,25.315919876098633,500,0.0,0.0
2025-08-05 00:00:00-04:00,25.412544047276622,25.412544047276622,25.315919876098633,25.315919876098633,800,0.0,0.0
2025-08-06 00:00:00-04:00,25.315919876098633,25.315919876098633,25.315919876098633,25.315919876098633,0,0.0,0.0
2025-08-07 00:00:00-04:00,25.315919876098633,25.315919876098633,25.315919876098633,25.315919876098633,500,0.0,0.0
2025-08-08 00:00:00-04:00,25.315919876098633,25.315919876098633,25.315919876098633,25.315919876098633,200,0.0,0.0
2025-08-11 00:00:00-04:00,25.315922236215233,25.509172439575195,25.315922236215233,25.509172439575195,2700,0.0,0.0
2025-08-12 00:00:00-04:00,25.48018364380655,25.48018364380655,25.084016799926758,25.084016799926758,700,0.0,0.0
2025-08-13 00:00:00-04:00,25.13233226760404,25.412545699618157,24.948743013050482,25.219295501708984,3800,0.0,0.0
2025-08-14 00:00:00-04:00,25.122669219970703,25.122669219970703,25.122669219970703,25.122669219970703,200,0.0,0.0
2025-08-15 00:00:00-04:00,25.122669219970703,25.122669219970703,25.122669219970703,25.122669219970703,0,0.0,0.0
2025-08-18 00:00:00-04:00,25.113006433727534,25.122669219970703,25.0936808612412,25.122669219970703,1900,0.0,0.0
2025-08-19 00:00:00-04:00,25.199970245361328,25.199970245361328,25.199970245361328,25.199970245361328,500,0.0,0.0
2025-08-20 00:00:00-04:00,25.228958129882812,25.228958129882812,25.228958129882812,25.228958129882812,2000,0.0,0.0
2025-08-21 00:00:00-04:00,25.228958129882812,25.228958129882812,25.228958129882812,25.228958129882812,0,0.0,0.0
2025-08-22 00:00:00-04:00,25.3932228679887,25.3932228679887,25.277271270751953,25.277271270751953,800,0.0,0.0
2025-08-25 00:00:00-04:00,25.412544673459365,25.499507904052734,25.267606570133076,25.499507904052734,1600,0.0,0.0
2025-08-26 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,400,0.0,0.0
2025-08-27 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,0,0.0,0.0
2025-08-28 00:00:00-04:00,25.267608642578125,25.267608642578125,25.267608642578125,25.267608642578125,600,0.0,0.0
2025-08-29 00:00:00-04:00,25.267608642578125,25.267608642578125,25.267608642578125,25.267608642578125,0,0.0,0.0
2025-09-02 00:00:00-04:00,25.199969666928016,25.199969666928016,25.122669219970703,25.122669219970703,2000,0.0,0.0
2025-09-03 00:00:00-04:00,25.20963271536532,25.296595949470266,25.20963271536532,25.219295501708984,1000,0.0,0.0
2025-09-04 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,0,0.0,0.0
2025-09-05 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,0,0.0,0.0
2025-09-08 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,0,0.0,0.0
2025-09-09 00:00:00-04:00,25.219295501708984,25.219295501708984,25.219295501708984,25.219295501708984,0,0.0,0.0
2025-09-10 00:00:00-04:00,25.132333080683456,25.132333080683456,24.83279406629134,24.94874382019043,5400,0.0,0.0
2025-09-11 00:00:00-04:00,25.354570230850367,25.364233016967773,25.24828142654691,25.364233016967773,800,0.0,0.0
2025-09-12 00:00:00-04:00,25.364233016967773,25.364233016967773,25.364233016967773,25.364233016967773,0,0.0,0.0
2025-09-15 00:00:00-04:00,25.354570388793945,25.354570388793945,25.354570388793945,25.354570388793945,100,0.0,0.0
2025-09-16 00:00:00-04:00,25.354571539691985,25.509172439575195,25.354571539691985,25.509172439575195,900,0.0,0.0
2025-09-17 00:00:00-04:00,25.509172439575195,25.509172439575195,25.509172439575195,25.509172439575195,0,0.0,0.0
2025-09-18 00:00:00-04:00,25.509172439575195,25.509172439575195,25.509172439575195,25.509172439575195,0,0.0,0.0
2025-09-19 00:00:00-04:00,25.335243225097656,25.335243225097656,25.335243225097656,25.335243225097656,800,0.0,0.0
2025-09-22 00:00:00-04:00,25.335243225097656,25.335243225097656,25.335243225097656,25.335243225097656,0,0.0,0.0
2025-09-23 00:00:00-04:00,25.335243225097656,25.335243225097656,25.335243225097656,25.335243225097656,0,0.0,0.0
2025-09-24 00:00:00-04:00,25.335243225097656,25.335243225097656,25.335243225097656,25.335243225097656,0,0.0,0.0
2025-09-25 00:00:00-04:00,25.52849583701218,25.605796280365464,25.41254425048828,25.41254425048828,800,0.0,0.0
2025-09-26 00:00:00-04:00,25.509172439575195,25.509172439575195,25.509172439575195,25.509172439575195,300,0.0,0.0
2025-09-29 00:00:00-04:00,25.50917079701266,25.605796813964844,25.50917079701266,25.605796813964844,700,0.0,0.0
2025-09-30 00:00:00-04:00,25.605796813964844,25.605796813964844,25.340402256403518,25.605796813964844,500,0.45,0.0
2025-10-01 00:00:00-04:00,25.419036832400383,25.419036832400383,25.369888305664062,25.369888305664062,600,0.0,0.0
