Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,54.72272216814089,54.9361051186532,53.62671848582262,53.80130386352539,5119800,0.0,0.0
2024-09-27 00:00:00-04:00,53.937085447878566,55.11068414046531,53.78189887447817,54.81970977783203,3299600,0.0,0.0
2024-09-30 00:00:00-04:00,54.87790285095002,55.65383567158395,54.645121154790075,55.57624053955078,4006300,0.0,0.0
2024-10-01 00:00:00-04:00,55.40165982309664,55.64413908105829,54.88760498019867,55.00399398803711,4337600,0.0,0.0
2024-10-02 00:00:00-04:00,55.15917919312586,55.469552339601485,54.34444875864239,54.402645111083984,3872700,0.0,0.0
2024-10-03 00:00:00-04:00,54.40264716798992,54.43174349534093,53.72370449692698,53.94678497314453,3329300,0.0,0.0
2024-10-04 00:00:00-04:00,54.014675987219796,54.54813329311443,53.975882119469034,54.20866012573242,3039000,0.0,0.0
2024-10-07 00:00:00-04:00,54.41234571910499,54.422046961695095,53.87889207478827,54.27655792236328,2761000,0.0,0.0
2024-10-08 00:00:00-04:00,54.160163013772554,54.52873249332645,53.898284991453174,54.31534957885742,2228500,0.0,0.0
2024-10-09 00:00:00-04:00,54.36385201854417,54.645128861926295,54.169867861041325,54.460845947265625,2594400,0.0,0.0
2024-10-10 00:00:00-04:00,54.56752629062243,54.780909204821555,53.316336229931835,53.54911422729492,2647400,0.0,0.0
2024-10-11 00:00:00-04:00,53.69461441040039,53.96619003041434,53.50063023898743,53.69461441040039,2179100,0.0,0.0
2024-10-14 00:00:00-04:00,53.59761382114304,53.75280039902056,53.229048011146354,53.60731506347656,2666200,0.0,0.0
2024-10-15 00:00:00-04:00,53.60731457908389,55.1397815592846,53.52971944087634,54.451141357421875,2979900,0.0,0.0
2024-10-16 00:00:00-04:00,54.22806432179855,55.09128993939709,54.17956920731527,54.945804595947266,2947900,0.0,0.0
2024-10-17 00:00:00-04:00,55.09128813514322,55.21737838862231,54.43174423993871,54.839111328125,2963700,0.0,0.0
2024-10-18 00:00:00-04:00,55.052491034149355,55.052491034149355,54.3250532347027,54.829410552978516,2207400,0.0,0.0
2024-10-21 00:00:00-04:00,55.139786255887365,55.488957007682735,54.557837469521864,54.6451301574707,2469800,0.0,0.0
2024-10-22 00:00:00-04:00,54.606331616878364,54.8779109189819,54.08257549847164,54.732421875,2398200,0.0,0.0
2024-10-23 00:00:00-04:00,54.6354256519379,55.97390842999863,54.49963416581291,55.88661575317383,4041600,0.0,0.0
2024-10-24 00:00:00-04:00,55.838124292733795,55.95451330279278,54.955499924911635,54.984596252441406,3580900,0.0,0.0
2024-10-25 00:00:00-04:00,55.86722263651793,56.52676655055508,55.55684946519928,55.644142150878906,4249600,0.0,0.0
2024-10-28 00:00:00-04:00,55.62474581219672,55.857527550896165,55.35317020033089,55.3919677734375,2801000,0.0,0.0
2024-10-29 00:00:00-04:00,55.25617468368367,55.52775026958034,54.29595519078638,54.30565643310547,3214800,0.0,0.0
2024-10-30 00:00:00-04:00,54.21836559904683,54.79061681735305,53.927387518598934,54.06317901611328,2921200,0.0,0.0
2024-10-31 00:00:00-04:00,54.20866272086178,54.945801742510845,54.01467857306257,54.0922737121582,3438200,0.0,0.0
2024-11-01 00:00:00-04:00,54.62572676696573,54.97489748933014,54.315353613739546,54.86820602416992,3062200,0.0,0.0
2024-11-04 00:00:00-05:00,54.74211648189845,55.08158966633539,54.48993967912062,54.577232360839844,3043000,0.0,0.0
2024-11-05 00:00:00-05:00,54.58692760913387,55.75082874982788,54.55783128309693,55.663536071777344,2459500,0.0,0.0
2024-11-06 00:00:00-05:00,57.02142677655014,58.11743042751211,56.468574329621696,58.001041412353516,6425600,0.0,0.0
2024-11-07 00:00:00-05:00,58.05923334453911,58.43750038992753,57.51607848196561,57.525779724121094,3518800,0.0,0.0
2024-11-08 00:00:00-05:00,57.75855634042067,58.38900386745391,57.41908687198105,58.10772705078125,3013700,0.0,0.0
2024-11-11 00:00:00-05:00,58.10773205346297,58.53449423623406,57.680969870691875,57.80705642700195,5398500,0.0,0.0
2024-11-12 00:00:00-05:00,57.719763357784565,58.51509876119705,57.719763357784565,57.88465118408203,3104300,0.0,0.0
2024-11-13 00:00:00-05:00,57.73916369122517,58.19502591151286,57.42879051569231,57.787662506103516,1924700,0.0,0.0
2024-11-14 00:00:00-05:00,57.64216568674852,57.94284127871556,57.29299498638411,57.302696228027344,2414000,0.0,0.0
2024-11-15 00:00:00-05:00,57.40996859990722,57.73178608083977,56.51278723504539,56.581050872802734,3632200,0.32,0.0
2024-11-18 00:00:00-05:00,56.59080146495809,57.17592314545611,56.49328304491972,56.620059967041016,2873900,0.0,0.0
2024-11-19 00:00:00-05:00,56.83460137916733,57.03939601390971,56.05444285661558,56.65906524658203,6200400,0.0,0.0
2024-11-20 00:00:00-05:00,56.56155190438214,56.77609691237917,55.66437045292116,56.18122482299805,2513900,0.0,0.0
2024-11-21 00:00:00-05:00,56.483531751783424,57.390467239131716,56.02519069092991,57.127166748046875,2573500,0.0,0.0
2024-11-22 00:00:00-05:00,57.341707616778,57.93657967627948,57.341707616778,57.75129318237305,2471400,0.0,0.0
2024-11-25 00:00:00-05:00,57.751293980473065,59.07756539963977,57.683030338612085,58.59971618652344,6168700,0.0,0.0
2024-11-26 00:00:00-05:00,58.5119468610212,59.19458698508433,58.16087458464077,59.06781005859375,3694800,0.0,0.0
2024-11-27 00:00:00-05:00,59.6236728851112,59.6626817422639,58.82400991392759,58.99954605102539,3117400,0.0,0.0
2024-11-29 00:00:00-05:00,59.311608810100964,59.643176652042,59.11656824659047,59.565162658691406,2532200,0.0,0.0
2024-12-02 00:00:00-05:00,58.999540365457506,59.33110817912479,58.11210941124344,58.65822219848633,4168600,0.0,0.0
2024-12-03 00:00:00-05:00,58.91177899428707,59.10681956331105,57.87806658252258,58.48269271850586,4396800,0.0,0.0
2024-12-04 00:00:00-05:00,58.41442490873603,58.64847059879107,57.975584589771366,58.42417526245117,5731000,0.0,0.0
2024-12-05 00:00:00-05:00,57.253936131810185,59.84796549221323,57.06864964895611,59.2043342590332,6670100,0.0,0.0
2024-12-06 00:00:00-05:00,58.219388326344145,59.16532894500589,57.63426662110128,57.761043548583984,4992600,0.0,0.0
2024-12-09 00:00:00-05:00,57.90732474790484,57.90732474790484,56.2592358553667,56.33725357055664,5551400,0.0,0.0
2024-12-10 00:00:00-05:00,56.37626295158722,59.779705826426024,56.37626295158722,59.22384262084961,10993900,0.0,0.0
2024-12-11 00:00:00-05:00,59.00929331158864,60.491596324874415,58.999542957856335,59.8089599609375,8729000,0.0,0.0
2024-12-12 00:00:00-05:00,61.652088545189116,62.0129111720434,60.80366264624643,61.7301025390625,10204900,0.0,0.0
2024-12-13 00:00:00-05:00,61.4375407263181,61.87638104695249,60.52085494995117,60.52085494995117,5307500,0.0,0.0
2024-12-16 00:00:00-05:00,60.501354099156906,61.32052150607334,60.160032176222906,60.481849670410156,4993400,0.0,0.0
2024-12-17 00:00:00-05:00,60.26730772973644,60.472098661825754,59.29210856349446,59.652931213378906,5032400,0.0,0.0
2024-12-18 00:00:00-05:00,59.39937579641314,60.394079304129406,59.17508045449025,59.3798713684082,7455800,0.0,0.0
2024-12-19 00:00:00-05:00,59.165326748280606,60.208793192541194,58.82400855629533,59.44813537597656,5096800,0.0,0.0
2024-12-20 00:00:00-05:00,60.16978148865908,61.40828471538897,59.55540505207264,60.31605911254883,38443000,0.0,0.0
2024-12-23 00:00:00-05:00,60.02350298538694,60.472093672021664,59.233594106766944,59.44813537597656,4649200,0.0,0.0
2024-12-24 00:00:00-05:00,59.76995000613103,60.3258131608748,59.39937332960548,60.29655838012695,1991600,0.0,0.0
2024-12-26 00:00:00-05:00,60.13077373573935,61.35952291133158,60.08201452688292,61.2034912109375,4752900,0.0,0.0
2024-12-27 00:00:00-05:00,60.667137864557716,61.5740733662215,60.657387509955626,60.793914794921875,3628400,0.0,0.0
2024-12-30 00:00:00-05:00,60.4525905846089,60.59886820966407,59.62366916227304,59.7114372253418,10799900,0.0,0.0
2024-12-31 00:00:00-05:00,60.004003485522944,60.31606692099402,59.45789433349335,59.63343048095703,3757900,0.0,0.0
2025-01-02 00:00:00-05:00,60.07226363601674,60.71589489925658,59.8772267902569,60.403831481933594,3641900,0.0,0.0
2025-01-03 00:00:00-05:00,60.403828901150916,60.73539673290137,59.906479013569836,59.935733795166016,10650900,0.0,0.0
2025-01-06 00:00:00-05:00,60.481849772914025,60.52085863047363,58.77525131561991,59.11656951904297,7098600,0.0,0.0
2025-01-07 00:00:00-05:00,59.1165692358842,59.48714594074667,57.283197580437026,57.673274993896484,6361800,0.0,0.0
2025-01-08 00:00:00-05:00,57.69277818516727,57.89756910184776,56.88336487253468,57.43922805786133,5370800,0.0,0.0
2025-01-10 00:00:00-05:00,57.34171082266446,58.22914192429763,56.961383739120194,57.65377426147461,5928400,0.0,0.0
2025-01-13 00:00:00-05:00,57.63426805452821,58.22914012894665,57.32220462533976,58.01459884643555,5382600,0.0,0.0
2025-01-14 00:00:00-05:00,58.02434002297476,58.921521309956226,58.02434002297476,58.433921813964844,4997200,0.0,0.0
2025-01-15 00:00:00-05:00,58.69723082907266,58.71673525693155,57.175922656971544,57.234432220458984,4751400,0.0,0.0
2025-01-16 00:00:00-05:00,57.01989438996599,57.48798952651708,56.678572462002656,57.16617202758789,4070900,0.0,0.0
2025-01-17 00:00:00-05:00,57.322202384196316,57.60501101836927,56.678571121648204,56.912620544433594,5690300,0.0,0.0
2025-01-21 00:00:00-05:00,57.312451868141395,57.761042563783384,57.14666608578453,57.57575607299805,4460800,0.0,0.0
2025-01-22 00:00:00-05:00,57.5757544997262,57.72203212947881,57.09790531432014,57.302696228027344,5000200,0.0,0.0
2025-01-23 00:00:00-05:00,57.24418184893701,57.33194990744146,56.70782314478264,57.11740493774414,4845600,0.0,0.0
2025-01-24 00:00:00-05:00,56.87361350153688,57.614766930592026,56.87361350153688,57.24419021606445,3979700,0.0,0.0
2025-01-27 00:00:00-05:00,57.83906033515313,59.02880071520445,57.79029740376557,58.98004150390625,4123400,0.0,0.0
2025-01-28 00:00:00-05:00,59.37012587138702,59.85772545113211,58.86302186204138,58.872772216796875,3890700,0.0,0.0
2025-01-29 00:00:00-05:00,58.9312816397708,60.10152129841048,58.80450471572843,59.545658111572266,4727700,0.0,0.0
2025-01-30 00:00:00-05:00,59.8869800252701,60.247802671389806,59.24334873106947,59.52615737915039,3699800,0.0,0.0
2025-01-31 00:00:00-05:00,59.27260285909162,60.32581972162636,59.22384364584602,60.11127471923828,4468600,0.0,0.0
2025-02-03 00:00:00-05:00,59.857722263340065,62.510261306228415,59.857722263340065,61.759361267089844,8647500,0.0,0.0
2025-02-04 00:00:00-05:00,62.17869307486813,63.290423175454386,61.90563851687642,62.39323806762695,5315400,0.0,0.0
2025-02-05 00:00:00-05:00,62.74430668221492,64.01206849150914,62.666296408552405,63.797523498535156,7883600,0.0,0.0
2025-02-06 00:00:00-05:00,64.0705754250916,64.1193383542841,63.19290222105401,63.300174713134766,5608600,0.0,0.0
2025-02-07 00:00:00-05:00,63.26116625268298,64.09008397288048,62.83207628168166,63.387939453125,4517200,0.0,0.0
2025-02-10 00:00:00-05:00,63.3391779976581,63.77802205280727,63.18315001195826,63.66099548339844,4465600,0.0,0.0
2025-02-11 00:00:00-05:00,63.4854658531138,63.91455587805885,63.22216534519349,63.436710357666016,3610500,0.0,0.0
2025-02-12 00:00:00-05:00,63.046625585465705,64.19736086273207,62.7735710180091,64.16810607910156,6302400,0.0,0.0
2025-02-13 00:00:00-05:00,64.22661076429203,64.53867416626134,63.97305692513622,64.00231170654297,3906500,0.0,0.0
2025-02-14 00:00:00-05:00,63.99252958078755,64.42371456864636,63.81613334318887,63.825927734375,3856600,0.32,0.0
2025-02-18 00:00:00-05:00,63.88472524945623,64.53150640663776,63.57113279941561,63.95332336425781,3931100,0.0,0.0
2025-02-19 00:00:00-05:00,64.08072248549232,64.35511496507445,63.090943204170216,64.13951873779297,5943400,0.0,0.0
2025-02-20 00:00:00-05:00,63.267336698817296,64.02192346163586,62.85574799726207,63.10074234008789,5909600,0.0,0.0
2025-02-21 00:00:00-05:00,62.90474870635012,64.0611222824106,62.29716005566281,63.75732421875,5971200,0.0,0.0
2025-02-24 00:00:00-05:00,62.79694009283687,63.963107864144135,62.600943907288325,63.58091735839844,4004600,0.0,0.0
2025-02-25 00:00:00-05:00,63.81612807329098,64.93330166028221,63.62992998324781,64.15911865234375,5954200,0.0,0.0
2025-02-26 00:00:00-05:00,63.18894110758159,63.639729779185444,62.404956258145724,62.522552490234375,6035500,0.0,0.0
2025-02-27 00:00:00-05:00,62.76755190774612,63.45353305826301,62.53235570019969,62.64995193481445,5828300,0.0,0.0
2025-02-28 00:00:00-05:00,63.110540382228415,63.943519602023855,62.88514231077072,63.52212905883789,8626900,0.0,0.0
2025-03-03 00:00:00-05:00,61.54257353066192,63.26733192927155,61.32698106728366,61.63077163696289,10285200,0.0,0.0
2025-03-04 00:00:00-05:00,61.73857036884705,62.78714578874467,61.4837779137715,61.91496658325195,5850800,0.0,0.0
2025-03-05 00:00:00-05:00,61.17998075888369,61.8561637237941,60.75859023720548,61.277976989746094,9006600,0.0,0.0
2025-03-06 00:00:00-05:00,61.35638090012936,64.55110907224059,61.35638090012936,62.502952575683594,12829600,0.0,0.0
2025-03-07 00:00:00-05:00,62.07175867129222,66.21706195725444,61.4641738278489,65.3644790649414,10791900,0.0,0.0
2025-03-10 00:00:00-04:00,65.81527459001002,67.13824235989568,64.93329358454191,66.36405944824219,10685900,0.0,0.0
2025-03-11 00:00:00-04:00,66.44247052589047,66.44247052589047,65.18809317700591,65.21749877929688,5969800,0.0,0.0
2025-03-12 00:00:00-04:00,64.66869410002775,65.41347887430094,63.65931876834098,63.688716888427734,5652000,0.0,0.0
2025-03-13 00:00:00-04:00,63.8455289790959,65.5408856908288,63.6985308740597,64.77650451660156,8478800,0.0,0.0
2025-03-14 00:00:00-04:00,64.73729753656261,65.15868807131531,63.19873348672296,63.7965202331543,7451700,0.0,0.0
2025-03-17 00:00:00-04:00,64.01212393630013,65.34489380816169,63.9533276843938,65.06069946289062,4602800,0.0,0.0
2025-03-18 00:00:00-04:00,64.94309362486796,65.80547845042706,64.60990492527182,64.668701171875,6032300,0.0,0.0
2025-03-19 00:00:00-04:00,64.345318652585,64.5903129987006,64.04152057929046,64.1689224243164,5432100,0.0,0.0
2025-03-20 00:00:00-04:00,64.16891815689989,64.51190872332506,63.22813335094287,63.42413330078125,5724900,0.0,0.0
2025-03-21 00:00:00-04:00,63.42413784221405,64.32571524612649,63.38493784943949,64.09052276611328,8027600,0.0,0.0
2025-03-24 00:00:00-04:00,64.02192464791634,64.34531898083084,63.512332218481205,64.09052276611328,4803800,0.0,0.0
2025-03-25 00:00:00-04:00,64.06111780817758,64.30611212941282,62.89494244657519,63.051734924316406,5542300,0.0,0.0
2025-03-26 00:00:00-04:00,63.3555275260863,64.89409143225367,63.3555275260863,64.70789337158203,4746000,0.0,0.0
2025-03-27 00:00:00-04:00,64.98229870855997,65.52128926678408,64.79610808751052,64.81570434570312,5275800,0.0,0.0
2025-03-28 00:00:00-04:00,64.97249035618381,65.64866952972397,64.40410179449172,65.38407897949219,6363800,0.0,0.0
2025-03-31 00:00:00-04:00,65.75647291751771,66.86385201085675,65.25668241943224,66.33466339111328,7586900,0.0,0.0
2025-04-01 00:00:00-04:00,65.48208781943457,66.82465951315308,65.47228595223886,66.7756576538086,4880200,0.0,0.0
2025-04-02 00:00:00-04:00,66.74625767392098,67.30484446240813,65.61928223002339,65.9230728149414,5664100,0.0,0.0
2025-04-03 00:00:00-04:00,66.53065196641482,69.52937982647018,66.53065196641482,69.3235855102539,14958000,0.0,0.0
2025-04-04 00:00:00-04:00,69.28439390957284,70.48976930943702,65.63888453974933,65.83487701416016,14734600,0.0,0.0
2025-04-07 00:00:00-04:00,64.67849907789478,66.06027060152462,63.61032745463467,65.12928771972656,11671700,0.0,0.0
2025-04-08 00:00:00-04:00,65.8642769352927,66.13866939761031,64.18851656045251,65.04109954833984,12648000,0.0,0.0
2025-04-09 00:00:00-04:00,64.11011519042677,68.10842449472501,63.91412271490838,64.51190948486328,13402300,0.0,0.0
2025-04-10 00:00:00-04:00,65.16848899451436,66.90304548705572,64.81569657626302,66.54045867919922,14755400,0.0,0.0
2025-04-11 00:00:00-04:00,66.83445357771593,67.491044097213,65.52128749198977,66.85405731201172,8827100,0.0,0.0
2025-04-14 00:00:00-04:00,67.15784026717758,68.01042317287892,66.29546297207608,67.69683074951172,7969500,0.0,0.0
2025-04-15 00:00:00-04:00,67.38324631716382,67.94183312117455,66.63846141960484,66.7756576538086,8992600,0.0,0.0
2025-04-16 00:00:00-04:00,67.10885566674358,68.22602930502943,66.96185756136192,67.62824249267578,7272600,0.0,0.0
2025-04-17 00:00:00-04:00,67.52043645650696,70.24477211354143,67.45183834559722,69.79398345947266,11604800,0.0,0.0
2025-04-21 00:00:00-04:00,70.19577483247433,71.05815968482662,69.8331879983115,70.8621597290039,9906000,0.0,0.0
2025-04-22 00:00:00-04:00,71.07775115891425,72.15572467517856,70.72495873880835,71.51874542236328,6882000,0.0,0.0
2025-04-23 00:00:00-04:00,70.7249592130441,70.94055541306928,69.49998760074959,70.55836486816406,14003700,0.0,0.0
2025-04-24 00:00:00-04:00,70.34276962880502,70.74456391190891,69.64698664071548,69.92137908935547,9228000,0.0,0.0
2025-04-25 00:00:00-04:00,69.8331928283209,70.12718156743794,67.86343612670899,68.59841918945312,8847100,0.0,0.0
2025-04-28 00:00:00-04:00,69.06880426704448,69.31379859514227,68.16721945740316,68.96100616455078,6515700,0.0,0.0
2025-04-29 00:00:00-04:00,68.4024241958821,70.0879790111111,68.10842799087936,69.9507827758789,6044200,0.0,0.0
2025-04-30 00:00:00-04:00,70.3623657637716,71.11694491604906,69.92137153896327,70.76415252685547,14393700,0.0,0.0
2025-05-01 00:00:00-04:00,70.34277167112572,71.33255086957146,69.97038297667864,70.7347640991211,5497400,0.0,0.0
2025-05-02 00:00:00-04:00,71.10714575725385,71.44034190490073,69.84297422729588,70.57795715332031,6206400,0.0,0.0
2025-05-05 00:00:00-04:00,71.04834956237234,71.65593813987292,70.59756093131048,71.42073822021484,5683800,0.0,0.0
2025-05-06 00:00:00-04:00,71.47955878145348,71.66574941593107,71.0483663037764,71.50895690917969,3687000,0.0,0.0
2025-05-07 00:00:00-04:00,71.49915194483776,71.99894252444449,70.92096885356746,70.9307632446289,6002400,0.0,0.0
2025-05-08 00:00:00-04:00,70.61716382650174,71.4305468027116,70.34277137106555,70.3721694946289,5501800,0.0,0.0
2025-05-09 00:00:00-04:00,70.26436741978094,70.78376165437224,69.71558253992082,70.43096923828125,4312800,0.0,0.0
2025-05-12 00:00:00-04:00,69.4411892343554,69.45099110041164,66.3444575043004,67.65763092041016,9758200,0.0,0.0
2025-05-13 00:00:00-04:00,67.86343417270241,67.98103415094376,65.4330869588202,66.138671875,9422900,0.0,0.0
2025-05-14 00:00:00-04:00,66.19746730362361,66.25626354705626,64.53150146557783,65.01168823242188,8984700,0.0,0.0
2025-05-15 00:00:00-04:00,65.53359921966002,66.75465886370402,65.11016621633159,66.56755828857422,8379200,0.32,0.0
2025-05-16 00:00:00-04:00,67.05993165351141,67.79847717285156,66.37062550727667,67.79847717285156,7218100,0.0,0.0
2025-05-19 00:00:00-04:00,68.03480352757053,68.29083472156103,67.5916792608976,67.90679168701172,4784800,0.0,0.0
2025-05-20 00:00:00-04:00,68.6945764207132,69.24602128748812,68.30068401035705,68.43854522705078,6527100,0.0,0.0
2025-05-21 00:00:00-04:00,67.75908029574732,68.1332814624505,67.48335786525409,67.84770965576172,4634800,0.0,0.0
2025-05-22 00:00:00-04:00,68.04465406982538,68.26129527515464,66.72512311063515,66.91221618652344,4923500,0.0,0.0
2025-05-23 00:00:00-04:00,67.7689329078531,68.37946654229253,66.99099743445987,67.54244232177734,5516800,0.0,0.0
2025-05-27 00:00:00-04:00,67.40458591863016,67.53260528581878,66.01612422441096,66.79405975341797,6368200,0.0,0.0
2025-05-28 00:00:00-04:00,66.86298078272218,67.0697726006006,66.35091841313243,66.65618896484375,5945200,0.0,0.0
2025-05-29 00:00:00-04:00,65.78962901234983,66.15398082077242,65.01169353785174,65.927490234375,7305600,0.0,0.0
2025-05-30 00:00:00-04:00,66.00625782073622,67.41441790646067,65.75022666527586,67.18793487548828,14385900,0.0,0.0
2025-06-02 00:00:00-04:00,67.05992263976182,67.4439656571683,66.33122659556393,67.15839385986328,7648600,0.0,0.0
2025-06-03 00:00:00-04:00,66.96145882026453,67.15840128223361,65.04124352100922,66.05551147460938,10148500,0.0,0.0
2025-06-04 00:00:00-04:00,65.96687935878288,66.07519996221401,65.12001328443384,65.3268051147461,5888300,0.0,0.0
2025-06-05 00:00:00-04:00,65.38588484171079,65.52374604290209,64.69657132288224,65.22832489013672,4653800,0.0,0.0
2025-06-06 00:00:00-04:00,65.13970947265625,65.38589128660213,64.588257100664,65.13970947265625,6142500,0.0,0.0
2025-06-09 00:00:00-04:00,64.88368431160603,65.21849551637727,64.1549881782194,64.48979187011719,7167400,0.0,0.0
2025-06-10 00:00:00-04:00,64.6473510546582,64.86399227044922,64.03681740223564,64.43070983886719,5097000,0.0,0.0
2025-06-11 00:00:00-04:00,64.20421564134057,64.30269437962433,63.17025650521748,63.633079528808594,6798900,0.0,0.0
2025-06-12 00:00:00-04:00,64.15498220393475,64.28299404252661,63.48536736962207,64.06635284423828,5368400,0.0,0.0
2025-06-13 00:00:00-04:00,64.29285036762684,65.0313958891395,64.17468037955034,64.55872344970703,6509600,0.0,0.0
2025-06-16 00:00:00-04:00,64.67689211695225,65.24803577834778,64.31254029581231,65.0018539428711,6509700,0.0,0.0
2025-06-17 00:00:00-04:00,65.00184539432945,65.34649841609604,64.60795300679375,64.94275665283203,7032900,0.0,0.0
2025-06-18 00:00:00-04:00,64.99199763572597,65.16924883888376,64.22391159299973,64.51932525634766,12253900,0.0,0.0
2025-06-20 00:00:00-04:00,67.16824987877996,71.12685792907513,66.4690943801777,70.8708267211914,36154600,0.0,0.0
2025-06-23 00:00:00-04:00,71.01853503594631,72.97814024431234,70.53601325337847,72.86981964111328,12332400,0.0,0.0
2025-06-24 00:00:00-04:00,72.10172547644093,72.56454845409402,71.13668953230552,72.29866790771484,13101000,0.0,0.0
2025-06-25 00:00:00-04:00,72.13128001525456,72.1411293925814,71.0874714048189,71.11701202392578,5473300,0.0,0.0
2025-06-26 00:00:00-04:00,70.9988365560313,71.82601139156341,69.85655679909168,70.19136047363281,6030400,0.0,0.0
2025-06-27 00:00:00-04:00,70.06335056116374,70.51632422837442,69.60052751711474,70.3292236328125,8995800,0.0,0.0
2025-06-30 00:00:00-04:00,70.46708161972931,70.94960339528743,69.9254861244749,70.63449096679688,5712500,0.0,0.0
2025-07-01 00:00:00-04:00,70.98898815888643,71.39272996209255,69.80731839224933,70.26029205322266,6036700,0.0,0.0
2025-07-02 00:00:00-04:00,69.9156387588867,70.2110599559749,68.90137083528931,69.15740203857422,6136200,0.0,0.0
2025-07-03 00:00:00-04:00,68.71426466184721,68.9702958443368,67.58182684881852,68.76350402832031,3716200,0.0,0.0
2025-07-07 00:00:00-04:00,69.05892487473642,70.37846340222558,68.43854936213134,70.3587646484375,5964000,0.0,0.0
2025-07-08 00:00:00-04:00,69.9156395044241,70.0928907219925,68.62564912332105,68.67488098144531,6949400,0.0,0.0
2025-07-09 00:00:00-04:00,68.63548308206526,69.21647603885151,67.82800707567176,69.18693542480469,6765200,0.0,0.0
2025-07-10 00:00:00-04:00,68.87182920876899,70.08303957075826,68.66503737898724,69.63006591796875,5560400,0.0,0.0
2025-07-11 00:00:00-04:00,69.84670534800027,70.01410718029882,68.98998992108616,69.5020523071289,4192100,0.0,0.0
2025-07-14 00:00:00-04:00,69.77776784547328,71.32378920137634,69.23616489699332,71.16622924804688,7284300,0.0,0.0
2025-07-15 00:00:00-04:00,70.88067478581242,71.18593784652833,70.39815299664278,70.78219604492188,5818600,0.0,0.0
2025-07-16 00:00:00-04:00,70.60494534286569,70.97914653007587,70.092890445727,70.8117446899414,5393000,0.0,0.0
2025-07-17 00:00:00-04:00,70.81174894265655,71.39273448608813,70.52617710316737,71.11701202392578,6731900,0.0,0.0
2025-07-18 00:00:00-04:00,71.008687488068,71.73738359964044,70.05350078773583,70.2996826171875,5351000,0.0,0.0
2025-07-21 00:00:00-04:00,70.2996761264026,71.49119516939065,70.21105428216161,70.92005157470703,4504800,0.0,0.0
2025-07-22 00:00:00-04:00,70.86097102089668,72.18050942420065,70.70341856978622,71.50104522705078,7420500,0.0,0.0
2025-07-23 00:00:00-04:00,71.40257011832952,71.91462494764932,71.02836898068027,71.76691436767578,8128300,0.0,0.0
2025-07-24 00:00:00-04:00,72.14112385021515,72.3282169278095,71.264717157299,71.2745590209961,4552500,0.0,0.0
2025-07-25 00:00:00-04:00,71.31395153332923,71.69799459152614,70.32922420197852,70.36861419677734,3396500,0.0,0.0
2025-07-28 00:00:00-04:00,70.2996765760854,70.33906656695753,68.054499686482,68.26129150390625,6993900,0.0,0.0
2025-07-29 00:00:00-04:00,68.53701369786498,69.36418847766745,68.18251129407429,68.2416000366211,5510300,0.0,0.0
2025-07-30 00:00:00-04:00,68.25144189965178,68.50747308302785,67.64091582535755,68.2416000366211,5297900,0.0,0.0
2025-07-31 00:00:00-04:00,67.75908170609354,69.28541199464381,67.70000047343605,69.02938079833984,10899800,0.0,0.0
2025-08-01 00:00:00-04:00,69.42327551201726,70.59510341768703,69.42327551201726,70.2701416015625,7283500,0.0,0.0
2025-08-04 00:00:00-04:00,70.22089775045086,71.1170031535819,69.9845653141997,70.49662017822266,5493700,0.0,0.0
2025-08-05 00:00:00-04:00,70.57540244848764,71.205627307497,70.14212755346428,70.65418243408203,5767000,0.0,0.0
2025-08-06 00:00:00-04:00,70.545859028258,72.8304259295849,70.27013660250913,72.60394287109375,7091300,0.0,0.0
2025-08-07 00:00:00-04:00,72.19035211757429,73.11599813443932,72.08203151930827,72.63348388671875,5138400,0.0,0.0
2025-08-08 00:00:00-04:00,72.7910353516725,73.54927952924325,72.72210474579086,73.10614776611328,5961500,0.0,0.0
2025-08-11 00:00:00-04:00,73.24401052525954,73.7560729050892,72.97813747206267,73.21446990966797,4588500,0.0,0.0
2025-08-12 00:00:00-04:00,73.16523455389212,73.28339701060466,72.01309801083819,72.42668914794922,7608100,0.0,0.0
2025-08-13 00:00:00-04:00,69.5217477061184,70.40800380200501,67.33565184055587,69.25587463378906,16512400,0.0,0.0
2025-08-14 00:00:00-04:00,69.1278552818572,69.590678327149,67.85756364261248,68.17267608642578,5319700,0.0,0.0
2025-08-15 00:00:00-04:00,68.21226048652022,69.24158165948764,68.03410859983262,68.97435760498047,4419500,0.35,0.0
2025-08-18 00:00:00-04:00,69.16239595721059,69.7661324398306,69.02383422851562,69.02383422851562,7394000,0.0,0.0
2025-08-19 00:00:00-04:00,69.10301504348377,70.41935902716966,69.10301504348377,69.9937744140625,6896300,0.0,0.0
2025-08-20 00:00:00-04:00,69.94428517023645,71.09237670898438,69.63747098879948,71.09237670898438,5310000,0.0,0.0
2025-08-21 00:00:00-04:00,70.97359970136301,71.13196026488674,70.35007197234472,70.68657684326172,5222200,0.0,0.0
2025-08-22 00:00:00-04:00,70.67668847587665,71.16165451138268,68.1132814718209,68.8456802368164,6983600,0.0,0.0
2025-08-25 00:00:00-04:00,68.94466449280091,69.74634417958522,68.91496622017523,69.41973114013672,4419000,0.0,0.0
2025-08-26 00:00:00-04:00,69.43953093157677,69.68696368281348,68.16277702906949,68.28153991699219,7751100,0.0,0.0
