Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,5.699289032544104,6.358778145436217,5.699289032544104,5.984253406524658,141600,0.0,0.0
2024-10-11 00:00:00-04:00,5.919118867382984,6.147090604535118,5.870267864043226,6.024962902069092,94700,0.0,0.0
2024-10-14 00:00:00-04:00,6.9205663334329115,7.55562985014904,6.9205663334329115,7.4986371994018555,159200,0.0,0.0
2024-10-15 00:00:00-04:00,7.572931192452365,7.767108523087851,7.336540348452066,7.5982584953308105,114000,0.328,0.0
2024-10-16 00:00:00-04:00,7.568709510372462,8.124226600758991,7.568709510372462,7.724895477294922,85200,0.0,0.0
2024-10-17 00:00:00-04:00,7.809320001053162,8.087922704247076,7.6370924362749335,8.011940002441406,79900,0.0,0.0
2024-10-18 00:00:00-04:00,7.817764569122273,8.358084701841925,7.817764569122273,8.29898738861084,58200,0.0,0.0
2024-10-21 00:00:00-04:00,8.02882603041132,8.391009572770223,8.003497924410004,8.273658752441406,116100,0.0,0.0
2024-10-22 00:00:00-04:00,8.265216285358465,8.332756293000871,8.130136270073649,8.172348976135254,56200,0.0,0.0
2024-10-23 00:00:00-04:00,8.189233796867839,8.265216508804805,8.062596480399844,8.130136489868164,68100,0.0,0.0
2024-10-24 00:00:00-04:00,8.020384082347585,8.315872239016572,8.020384082347585,8.265216827392578,41000,0.0,0.0
2024-10-25 00:00:00-04:00,8.358084701841925,8.518492845098452,8.231447372020883,8.29898738861084,38500,0.0,0.0
2024-10-28 00:00:00-04:00,8.248332180689872,8.374969501329023,8.231446775196412,8.315872192382812,67900,0.0,0.0
2024-10-29 00:00:00-04:00,8.526934032843734,9.827080328817614,8.442508624542167,9.464052200317383,420900,0.0,0.0
2024-10-30 00:00:00-04:00,9.455610497612772,9.776425955862084,9.227663159336428,9.413397789001465,150500,0.0,0.0
2024-10-31 00:00:00-04:00,9.801752722656747,9.801752722656747,9.134794539541023,9.666672706604004,164500,0.0,0.0
2024-11-01 00:00:00-04:00,9.58224795346256,9.666672559641816,9.278317116824134,9.540035247802734,129100,0.0,0.0
2024-11-04 00:00:00-05:00,8.147020839220078,8.366526265814585,7.859976210373875,8.290543556213379,216500,0.0,0.0
2024-11-05 00:00:00-05:00,8.189233815272349,8.624023331699677,8.155463810462294,8.476279258728027,96900,0.0,0.0
2024-11-06 00:00:00-05:00,8.526935390822473,8.780210045782345,8.282102633924904,8.548041343688965,58600,0.0,0.0
2024-11-07 00:00:00-05:00,8.42562322725712,8.695784050944136,8.42562322725712,8.611358642578125,42800,0.0,0.0
2024-11-08 00:00:00-05:00,8.526934746964667,8.813979387920853,8.476279336713322,8.712669372558594,53100,0.0,0.0
2024-11-11 00:00:00-05:00,8.729554411132636,8.746439010413807,8.494008172350291,8.628244400024414,156300,0.0,0.0
2024-11-12 00:00:00-05:00,8.569146432788745,8.85619187162572,8.543819130873839,8.754881858825684,135200,0.0,0.0
2024-11-13 00:00:00-05:00,8.70422697415987,8.805536983691207,8.484721550938447,8.569146156311035,121800,0.0,0.0
2024-11-14 00:00:00-05:00,8.526934387226108,8.780209012376263,8.231446251030395,8.290543556213379,103200,0.0,0.0
2024-11-15 00:00:00-05:00,7.952843548727231,8.358083594581673,7.913163814365827,8.172348976135254,56300,0.0,0.0
2024-11-18 00:00:00-05:00,7.961286527384991,8.180791157273855,7.961286527384991,8.020383834838867,134200,0.0,0.0
2024-11-19 00:00:00-05:00,7.978171793541205,8.062597215645756,7.811010134092211,7.826207160949707,90000,0.0,0.0
2024-11-20 00:00:00-05:00,7.826206943810548,7.944401565308998,7.809321537801927,7.9359588623046875,56700,0.0,0.0
2024-11-21 00:00:00-05:00,7.9359584197843915,8.231446567334627,7.859976512403878,8.020383834838867,60700,0.0,0.0
2024-11-22 00:00:00-05:00,7.9950558687038935,8.358083190965974,7.910630460657626,8.2061185836792,64700,0.0,0.0
2024-11-25 00:00:00-05:00,8.172348986181028,8.856191765686106,8.071038974592884,8.564081192016602,94700,0.0,0.0
2024-11-26 00:00:00-05:00,8.535376947543318,8.847749707290037,8.408739625127783,8.501606941223145,73800,0.0,0.0
2024-11-27 00:00:00-05:00,8.459393860807864,8.678898468794266,8.459393860807864,8.60291576385498,48000,0.0,0.0
2024-11-29 00:00:00-05:00,8.695784320433697,8.856191635131836,8.484721598118027,8.856191635131836,35600,0.0,0.0
2024-12-02 00:00:00-05:00,8.695783475399777,8.788650774343525,8.569145371232507,8.636685371398926,15800,0.0,0.0
2024-12-03 00:00:00-05:00,8.645128467170178,8.645128467170178,8.42900061780408,8.60291576385498,45400,0.0,0.0
2024-12-04 00:00:00-05:00,8.459394658893212,8.695784692563597,8.459394658893212,8.476279258728027,68600,0.0,0.0
2024-12-05 00:00:00-05:00,8.450950939618348,8.636685541156536,8.3918528344559,8.618112564086914,52700,0.0,0.0
2024-12-06 00:00:00-05:00,8.493163996777042,8.687341307901967,8.493163996777042,8.66201400756836,27700,0.0,0.0
2024-12-09 00:00:00-05:00,8.543818758391089,8.729554176330566,8.476278752802257,8.729554176330566,36300,0.0,0.0
2024-12-10 00:00:00-05:00,8.503295320768084,8.653572372234155,8.501606941223145,8.501606941223145,22800,0.0,0.0
2024-12-11 00:00:00-05:00,8.476278935289438,8.596162729589745,8.332756219038151,8.341198921203613,35900,0.0,0.0
2024-12-12 00:00:00-05:00,8.324313073683495,8.324313073683495,7.8515330495540745,8.028825759887695,52300,0.0,0.0
2024-12-13 00:00:00-05:00,8.138579337708292,8.138579337708292,7.851533889770508,7.851533889770508,70300,0.0,0.0
2024-12-16 00:00:00-05:00,7.876860205825,7.986612910708797,7.59825749540472,7.721518039703369,73000,0.0,0.0
2024-12-17 00:00:00-05:00,7.724896456875285,7.851534592073222,7.682684550283149,7.809321880340576,55400,0.0,0.0
2024-12-18 00:00:00-05:00,7.733338317939599,7.903877525941982,7.724895615484542,7.824517250061035,64900,0.0,0.0
2024-12-19 00:00:00-05:00,7.809321880340576,7.885304600431236,7.679306985848991,7.809321880340576,87900,0.0,0.0
2024-12-20 00:00:00-05:00,7.724895258378554,7.902187976036769,7.7080106593894016,7.767107963562012,51000,0.0,0.0
2024-12-23 00:00:00-05:00,7.691125869750977,7.809321292679937,7.640471263596028,7.691125869750977,60600,0.0,0.0
2024-12-24 00:00:00-05:00,7.606700326062372,7.72489492937366,7.59825762435718,7.632027626037598,53100,0.0,0.0
2024-12-26 00:00:00-05:00,7.598257508484246,7.598257508484246,7.387194799915239,7.454734802246094,63100,0.0,0.0
2024-12-27 00:00:00-05:00,7.395637687987646,7.449669852242928,7.193017675885607,7.2689995765686035,94200,0.0,0.0
2024-12-30 00:00:00-05:00,7.260557447511024,7.294327448447062,7.01572473943967,7.135607719421387,83700,0.0,0.0
2024-12-31 00:00:00-05:00,7.091707386942607,7.26055821460253,6.846874653004218,6.956627368927002,215000,0.0,0.0
2025-01-02 00:00:00-05:00,6.965069355939423,7.349203419643643,6.965069355939423,7.017413139343262,58100,0.0,0.0
2025-01-03 00:00:00-05:00,7.0241675087215905,7.437851078022502,6.990397503588907,7.218345642089844,50600,0.0,0.0
2025-01-06 00:00:00-05:00,7.1761323528854595,7.463177775823336,7.150805052373402,7.437850475311279,36100,0.0,0.0
2025-01-07 00:00:00-05:00,7.3956376891395195,7.572930401041506,7.387194987348863,7.404080390930176,32700,0.0,0.0
2025-01-08 00:00:00-05:00,7.40408111966213,7.40408111966213,7.167690277099609,7.167690277099609,31000,0.0,0.0
2025-01-10 00:00:00-05:00,7.209902203835286,7.260557608935735,7.133919498754788,7.1761322021484375,43400,0.0,0.0
2025-01-13 00:00:00-05:00,7.294328547744092,7.522275887130229,7.091707706451416,7.091707706451416,57300,0.0,0.0
2025-01-14 00:00:00-05:00,7.6573551309964385,7.951154878107263,6.998839678029981,7.387195110321045,59100,0.0,0.0
2025-01-15 00:00:00-05:00,7.736293037365695,7.885405333521018,7.171420780947162,7.775763988494873,82000,0.328,0.0
2025-01-16 00:00:00-05:00,7.4029838044600895,7.981890852362052,7.394213131936639,7.8590922355651855,68600,0.0,0.0
2025-01-17 00:00:00-05:00,7.9029480143671815,8.23625778946059,7.859091310921225,8.034517288208008,77500,0.0,0.0
2025-01-21 00:00:00-05:00,7.981890345210809,8.490626125121256,7.788921341504302,8.464311599731445,150200,0.0,0.0
2025-01-22 00:00:00-05:00,8.209944328969966,8.332742947225954,7.788921928944549,7.955576419830322,97600,0.0,0.0
2025-01-23 00:00:00-05:00,7.806463632760989,7.8941770456447715,7.499468360661953,7.850320339202881,671200,0.0,0.0
2025-01-24 00:00:00-05:00,7.806463632760989,7.981890458528553,7.490696852074154,7.850320339202881,986700,0.0,0.0
2025-01-27 00:00:00-05:00,7.727522492100589,8.025746252799925,7.6880515403247625,7.999432563781738,46600,0.0,0.0
2025-01-28 00:00:00-05:00,7.902948152958896,8.06960262517965,7.745064352383508,7.771378040313721,36800,0.0,0.0
2025-01-29 00:00:00-05:00,7.674894639282581,8.02399249656666,7.674894639282581,7.832778453826904,37100,0.0,0.0
2025-01-30 00:00:00-05:00,7.771378909457351,7.938034236813735,7.771378909457351,7.9204912185668945,11900,0.0,0.0
2025-01-31 00:00:00-05:00,8.113459755204042,8.315199434085102,7.736293250256025,7.990661144256592,74400,0.0,0.0
2025-02-03 00:00:00-05:00,7.981891244979468,8.174859433941467,7.582796766380213,8.113460540771484,56300,0.0,0.0
2025-02-04 00:00:00-05:00,7.894177369096087,8.332742778490314,7.894177369096087,8.288886070251465,37000,0.0,0.0
2025-02-05 00:00:00-05:00,8.25379997308194,8.76253572571738,8.25379997308194,8.52132511138916,71400,0.0,0.0
2025-02-06 00:00:00-05:00,8.508168699639505,8.639738823191475,8.420456120435318,8.543253898620605,42900,0.0,0.0
2025-02-07 00:00:00-05:00,8.543253486865222,8.595881701048937,8.13977329978036,8.323970794677734,32400,0.0,0.0
2025-02-10 00:00:00-05:00,8.508167704261588,8.508167704261588,7.54332442691062,7.79769229888916,70700,0.0,0.0
2025-02-11 00:00:00-05:00,7.644194792988874,7.709979433427403,7.464383052091589,7.613495349884033,49400,0.0,0.0
2025-02-12 00:00:00-05:00,7.59595226132688,7.8327779684684495,7.543324884071251,7.762607574462891,85800,0.0,0.0
2025-02-13 00:00:00-05:00,7.59595201722283,7.788921012785391,7.457365368040921,7.68541955947876,34200,0.0,0.0
2025-02-14 00:00:00-05:00,7.5784099176975275,8.157316074011778,7.394212428279624,7.411754608154297,47700,0.0,0.0
2025-02-18 00:00:00-05:00,7.280185788674611,7.377547360761348,7.017046382048375,7.271414279937744,208700,0.0,0.0
2025-02-19 00:00:00-05:00,7.183700782231675,7.183700782231675,6.909159086629911,6.990732192993164,158400,0.0,0.0
2025-02-20 00:00:00-05:00,6.981960398755291,6.981960398755291,6.490767257416792,6.578480243682861,210000,0.0,0.0
2025-02-21 00:00:00-05:00,6.5784811184237135,7.262642920520583,5.894318898078279,6.762678623199463,461800,0.0,0.0
2025-02-24 00:00:00-05:00,6.762677834384591,7.6047233527845135,6.731978393252343,7.5433244705200195,101400,0.0,0.0
2025-02-25 00:00:00-05:00,7.28018581212173,7.446840296173389,7.185455859650382,7.398598670959473,115200,0.0,0.0
2025-02-26 00:00:00-05:00,7.534552399437906,8.341512662440378,7.534552399437906,8.271342277526855,160700,0.0,0.0
2025-02-27 00:00:00-05:00,9.078303881190736,9.464241055209351,8.474837310720243,8.859021186828613,163300,0.0,0.0
2025-02-28 00:00:00-05:00,8.727450794231347,10.253658098302555,8.727450794231347,10.130860328674316,202400,0.0,0.0
2025-03-03 00:00:00-05:00,10.17471672825138,10.876420637926335,9.516868685558325,9.543182373046875,226300,0.0,0.0
2025-03-04 00:00:00-05:00,9.51686807554779,10.850106254969583,9.047602465848133,10.525568008422852,314400,0.0,0.0
2025-03-05 00:00:00-05:00,10.33260088279647,10.657139187620192,9.955435196918707,10.174717903137207,95700,0.0,0.0
2025-03-06 00:00:00-05:00,10.130861853672682,10.411543468213445,9.604582989911558,9.841408729553223,93100,0.0,0.0
2025-03-07 00:00:00-05:00,9.823864132195634,10.060689833791335,8.841477802625777,8.99059009552002,78300,0.0,0.0
2025-03-10 00:00:00-04:00,8.946734698682363,9.297587548266232,8.359056949389274,8.534482955932617,25900,0.0,0.0
2025-03-11 00:00:00-04:00,8.341513306267846,8.771307156160418,8.122230627363836,8.68359375,36800,0.0,0.0
2025-03-12 00:00:00-04:00,8.806391556960378,9.26249988945686,8.674822296084756,8.769552230834961,52100,0.0,0.0
2025-03-13 00:00:00-04:00,8.88621115827543,8.981818589756275,8.385370254516602,8.385370254516602,52000,0.0,0.0
2025-03-14 00:00:00-04:00,8.29765712141475,8.850249607144459,8.29765712141475,8.464311599731445,36200,0.0,0.0
2025-03-17 00:00:00-04:00,8.48185482034033,8.771307914602442,8.18363021740431,8.420455932617188,152700,0.0,0.0
2025-03-18 00:00:00-04:00,8.79323626017684,8.79323626017684,8.315199889600933,8.569568634033203,41000,0.0,0.0
2025-03-19 00:00:00-04:00,8.50816861337779,8.815164728722722,8.4292267073464,8.58711051940918,27000,0.0,0.0
2025-03-20 00:00:00-04:00,9.020412542324149,9.020412542324149,8.560795904451616,8.727450370788574,556000,0.0,0.0
2025-03-21 00:00:00-04:00,8.560795985171858,8.80639235132518,8.560795985171858,8.68359375,171900,0.0,0.0
2025-03-24 00:00:00-04:00,8.74499463610277,8.74499463610277,8.587110818540129,8.639739036560059,22000,0.0,0.0
2025-03-25 00:00:00-04:00,8.683594500857575,8.683594500857575,8.41168442394328,8.420455932617188,7100,0.0,0.0
2025-03-26 00:00:00-04:00,8.683594595656663,8.718679794238215,8.27134372144771,8.446769714355469,32800,0.0,0.0
2025-03-27 00:00:00-04:00,8.33274316754354,8.33274316754354,7.701208714310505,8.29765796661377,81200,0.0,0.0
2025-03-28 00:00:00-04:00,8.236257939374038,8.245028611025237,7.631037261097324,7.806463241577148,62100,0.0,0.0
2025-03-31 00:00:00-04:00,7.806463015366155,7.845933964392483,7.499467767546652,7.5433244705200195,110400,0.0,0.0
2025-04-01 00:00:00-04:00,7.543325295276812,7.718751289853619,7.345970528567202,7.367898464202881,271000,0.0,0.0
2025-04-02 00:00:00-04:00,7.569638569147104,7.569638569147104,7.078444974841602,7.218785762786865,238900,0.0,0.0
2025-04-03 00:00:00-04:00,6.885476815996378,7.0609032299938255,6.604795222798167,6.692508220672607,45700,0.0,0.0
2025-04-04 00:00:00-04:00,6.403054705017476,6.622337394665355,5.832919628283284,6.078516006469727,42100,0.0,0.0
2025-04-07 00:00:00-04:00,5.7013499797962055,5.920632671326829,5.6574932741906645,5.7539777755737305,137600,0.0,0.0
2025-04-08 00:00:00-04:00,6.096058395786293,6.139915099510779,5.622407835855343,5.70134973526001,24900,0.0,0.0
2025-04-09 00:00:00-04:00,5.789063183015336,6.139915585856868,5.368040383255209,5.958349704742432,122900,0.0,0.0
2025-04-10 00:00:00-04:00,5.811868143477428,5.920632417385395,5.57855155037938,5.70134973526001,53600,0.0,0.0
2025-04-11 00:00:00-04:00,5.657493282114085,5.832919686533396,5.438210590276352,5.824148178100586,72300,0.0,0.0
2025-04-14 00:00:00-04:00,5.73643541905354,6.4907680268606205,5.70135022038796,6.236400127410889,30700,0.0,0.0
2025-04-15 00:00:00-04:00,6.315480986449944,6.3632977160562225,6.032258987426758,6.032258987426758,18100,0.328,0.0
2025-04-16 00:00:00-04:00,5.903522324125308,6.15455973519762,5.8713381530843565,6.105823516845703,22700,0.0,0.0
2025-04-17 00:00:00-04:00,6.200537828515886,6.574795471536574,6.04145549657002,6.078237533569336,19900,0.0,0.0
2025-04-21 00:00:00-04:00,6.1150188039259925,6.147202972646333,5.719611298041057,5.885130882263184,21900,0.0,0.0
2025-04-22 00:00:00-04:00,5.563287604908753,6.160995820935381,5.563287604908753,5.986281394958496,31700,0.0,0.0
2025-04-23 00:00:00-04:00,6.041455072451009,6.666750096019226,6.041455072451009,6.3908843994140625,81600,0.0,0.0
2025-04-24 00:00:00-04:00,6.435023300473723,6.435023300473723,5.986282122203692,6.105823516845703,40600,0.0,0.0
2025-04-25 00:00:00-04:00,6.041455153961839,6.124214513278821,5.986282101591703,6.023064136505127,54600,0.0,0.0
2025-04-28 00:00:00-04:00,6.080994957219313,6.193180457965353,6.0230634560894964,6.069040775299072,24600,0.0,0.0
2025-04-29 00:00:00-04:00,6.15180125870211,6.156399122685399,6.023064136505127,6.023064136505127,16700,0.0,0.0
2025-04-30 00:00:00-04:00,6.197778457438403,6.243756219386151,5.710416285479159,5.857544422149658,48900,0.0,0.0
2025-05-01 00:00:00-04:00,6.069041355996788,6.069041355996788,5.241444707798037,5.59547233581543,67700,0.0,0.0
2025-05-02 00:00:00-04:00,5.600070246406754,5.779382555385838,5.56328821182251,5.56328821182251,28500,0.0,0.0
2025-05-05 00:00:00-04:00,5.462136820013635,5.537539851396701,4.790864102104306,5.1770758628845215,37700,0.0,0.0
2025-05-06 00:00:00-04:00,5.388573127876318,5.425355161092421,4.947188290806646,5.07224702835083,25200,0.0,0.0
2025-05-07 00:00:00-04:00,5.149489376367467,5.3242042500867655,5.06673002243042,5.06673002243042,16600,0.0,0.0
2025-05-08 00:00:00-04:00,5.232249088885924,5.298456834110436,5.057534217834473,5.057534217834473,16900,0.0,0.0
2025-05-09 00:00:00-04:00,4.882819814606868,5.066730430507203,4.832244625434412,4.8690266609191895,17000,0.0,0.0
2025-05-12 00:00:00-04:00,4.836842063343799,5.112707305174785,4.74488654425706,4.871784687042236,16200,0.0,0.0
2025-05-13 00:00:00-04:00,5.057534334880921,5.13109840050478,4.619827881333108,4.625345230102539,9700,0.0,0.0
2025-05-14 00:00:00-04:00,4.606954593513865,4.910406608468391,4.597758865314537,4.689713954925537,17900,0.0,0.0
2025-05-15 00:00:00-04:00,4.597759051307863,4.765117628103564,4.597759051307863,4.717300891876221,20900,0.0,0.0
2025-05-16 00:00:00-04:00,4.597758601056142,4.790864497378615,4.46902148299997,4.643736362457275,38500,0.0,0.0
2025-05-19 00:00:00-04:00,4.662127310115158,5.250640279540722,4.551780772085772,5.011556625366211,73100,0.0,0.0
2025-05-20 00:00:00-04:00,4.993165861568214,5.324204615463369,4.781668940812483,5.278226852416992,30300,0.0,0.0
2025-05-21 00:00:00-04:00,5.738002249890173,6.140766070040897,5.490643238321883,5.802371025085449,151100,0.0,0.0
2025-05-22 00:00:00-04:00,5.7931758012933425,5.977085963233025,5.7931758012933425,5.885130882263184,21800,0.0,0.0
2025-05-23 00:00:00-04:00,5.63317394068797,6.013868395868667,5.63317394068797,5.908120155334473,9400,0.0,0.0
2025-05-27 00:00:00-04:00,5.7931758012933425,6.013867995620961,5.7931758012933425,5.885130882263184,17000,0.0,0.0
2025-05-28 00:00:00-04:00,5.967890008409449,5.967890008409449,5.655242745029707,5.774784564971924,12300,0.0,0.0
2025-05-29 00:00:00-04:00,5.701220709744219,5.701220709744219,5.3977687005303725,5.540299415588379,30900,0.0,0.0
2025-05-30 00:00:00-04:00,5.526506191499307,5.526506191499307,4.800059910394795,4.818450927734375,117300,0.0,0.0
2025-06-02 00:00:00-04:00,5.213858458250006,5.213858458250006,4.606954447567425,4.818450927734375,22800,0.0,0.0
2025-06-03 00:00:00-04:00,4.993165517907728,5.0501779752394,4.740289153986503,4.8460373878479,44400,0.0,0.0
2025-06-04 00:00:00-04:00,5.009717814874895,5.3242045155548485,4.96557946134261,5.186271667480469,33700,0.0,0.0
2025-06-05 00:00:00-04:00,5.333400119455783,5.517310286964014,5.324204391842159,5.388573169708252,16400,0.0,0.0
2025-06-06 00:00:00-04:00,5.425355440444951,5.72880744934082,5.425355440444951,5.72880744934082,44500,0.0,0.0
2025-06-09 00:00:00-04:00,5.738002717164147,6.175709634879131,5.581679287776414,6.016627311706543,30800,0.0,0.0
2025-06-10 00:00:00-04:00,5.977086402211676,6.10582352502437,5.712255398787266,6.0386962890625,11100,0.0,0.0
2025-06-11 00:00:00-04:00,6.2161703079891275,6.372493743896484,6.069041723493289,6.372493743896484,16700,0.0,0.0
2025-06-12 00:00:00-04:00,6.206974430955328,6.48284013661059,6.069041578127697,6.344907283782959,19000,0.0,0.0
2025-06-13 00:00:00-04:00,6.151800876913162,6.326515751147109,5.894326210021973,5.894326210021973,7700,0.0,0.0
2025-06-16 00:00:00-04:00,5.747198581663074,6.124214668307707,5.747198581663074,6.050650596618652,10400,0.0,0.0
2025-06-17 00:00:00-04:00,5.727887850930561,6.234560966491699,5.701220590993617,6.234560966491699,21000,0.0,0.0
2025-06-18 00:00:00-04:00,6.105823251484077,6.160996301646342,5.839153289794922,5.839153289794922,16600,0.0,0.0
2025-06-20 00:00:00-04:00,5.798693162166248,5.9770859757744095,5.646047245111969,5.8115668296813965,17100,0.0,0.0
2025-06-23 00:00:00-04:00,5.94949939011945,5.967890406840205,5.7012204451510495,5.839153289794922,45900,0.0,0.0
2025-06-24 00:00:00-04:00,5.885130882263184,6.206973884895834,5.848348849875247,5.885130882263184,13800,0.0,0.0
2025-06-25 00:00:00-04:00,5.80237109015212,6.105823076590802,5.80237109015212,5.885130882263184,8000,0.0,0.0
2025-06-26 00:00:00-04:00,5.9311089515686035,5.986282445585656,5.9311089515686035,5.9311089515686035,3200,0.0,0.0
2025-06-27 00:00:00-04:00,6.032259392276157,6.252952038999515,5.977086340214427,6.170192241668701,46900,0.0,0.0
2025-06-30 00:00:00-04:00,6.096628299037075,6.1977786773488575,5.664438724517822,5.664438724517822,438800,0.0,0.0
2025-07-01 00:00:00-04:00,5.829958278745659,6.8138783779509415,5.779382651493947,6.482840061187744,301500,0.0,0.0
2025-07-02 00:00:00-04:00,6.344906486863096,6.804682312889749,6.344906486863096,6.666749477386475,59900,0.0,0.0
2025-07-03 00:00:00-04:00,6.804683154217862,7.246068019315141,6.492035413551658,7.17250394821167,26800,0.0,0.0
2025-07-07 00:00:00-04:00,7.117330021611809,7.33802265991662,6.988592905045251,7.181698799133301,95200,0.0,0.0
2025-07-08 00:00:00-04:00,7.200089976964819,7.4483693650443,6.986754091326418,7.356413841247559,185700,0.0,0.0
2025-07-09 00:00:00-04:00,7.45756408441229,8.009295463562012,7.396873685322992,8.009295463562012,285300,0.0,0.0
2025-07-10 00:00:00-04:00,7.990903527638693,9.195516586303711,7.652508489200227,9.195516586303711,82000,0.0,0.0
2025-07-11 00:00:00-04:00,9.14034279240965,9.288390835967563,8.592290281942574,8.740338325500488,61400,0.0,0.0
2025-07-14 00:00:00-04:00,8.036881531662699,9.11275707530791,8.036881531662699,8.938042640686035,25400,0.0,0.0
2025-07-15 00:00:00-04:00,8.450790661405462,9.276836433642417,8.450790661405462,8.974206924438477,74900,0.328,0.0
2025-07-16 00:00:00-04:00,9.507138491032931,9.516655364216103,8.802906211899895,9.440522193908691,28700,0.0,0.0
2025-07-17 00:00:00-04:00,9.507138576197939,9.982971348671256,9.326322521992832,9.973454475402832,73300,0.0,0.0
2025-07-18 00:00:00-04:00,10.021038173362685,10.563488164083966,9.73553832154817,10.553971290588379,44900,0.0,0.0
2025-07-21 00:00:00-04:00,10.304634589216828,10.515904456430473,9.776459921182715,10.135237693786621,25300,0.0,0.0
2025-07-22 00:00:00-04:00,10.279891790033336,10.363638645470658,9.644178962677957,10.106688499450684,15700,0.0,0.0
2025-07-23 00:00:00-04:00,10.439770997460478,10.447383769804402,9.76408844267325,10.09717082977295,31300,0.0,0.0
2025-07-24 00:00:00-04:00,9.935388275455573,10.853745707179009,9.935388275455573,10.544454574584961,59900,0.0,0.0
2025-07-25 00:00:00-04:00,10.016279045954054,10.515903979073153,10.016279045954054,10.325571060180664,28500,0.0,0.0
2025-07-28 00:00:00-04:00,10.192338386522563,10.839471270612574,9.992488578646473,10.27798843383789,36400,0.0,0.0
2025-07-29 00:00:00-04:00,10.249438687041698,10.430254747109595,10.01152229309082,10.01152229309082,17500,0.0,0.0
2025-07-30 00:00:00-04:00,10.173304631824072,10.88610267267546,10.161885472597513,10.763338088989258,81600,0.0,0.0
2025-07-31 00:00:00-04:00,10.944154300239443,11.182070698070735,10.506388091926704,11.077387809753418,75700,0.0,0.0
2025-08-01 00:00:00-04:00,11.048836557619584,11.429503316959323,10.515904365154519,11.30102825164795,47700,0.0,0.0
2025-08-04 00:00:00-04:00,11.115454036437598,11.629353402775418,11.001254278093528,11.581769943237305,43100,0.0,0.0
2025-08-05 00:00:00-04:00,11.134487293183486,11.705487013891988,11.059306168509197,11.610320091247559,25600,0.0,0.0
2025-08-06 00:00:00-04:00,11.340047048336855,11.54370323654423,11.277237136524738,11.534186363220215,9000,0.0,0.0
2025-08-07 00:00:00-04:00,11.572253349976014,11.886302919920041,11.134487145269334,11.458053588867188,42500,0.0,0.0
2025-08-08 00:00:00-04:00,11.515154076182165,11.753070475214201,10.868021180389736,11.610320091247559,27700,0.0,0.0
2025-08-11 00:00:00-04:00,11.23441265271804,11.610320091247559,10.858504306609486,11.610320091247559,11300,0.0,0.0
2025-08-12 00:00:00-04:00,11.657902374051407,11.990985662055882,11.467569455582684,11.919610023498535,44200,0.0,0.0
2025-08-13 00:00:00-04:00,11.64838692817712,12.733286057718942,11.64838692817712,12.133736610412598,59700,0.0,0.0
2025-08-14 00:00:00-04:00,12.181319878730152,12.41923627906637,11.858705479475107,12.242226600646973,65900,0.0,0.0
2025-08-15 00:00:00-04:00,12.038568665581924,12.647634935259973,11.914852944589784,12.433509826660156,106000,0.0,0.0
2025-08-18 00:00:00-04:00,12.14325268902479,12.467770265443807,11.952919759706642,12.286002159118652,44600,0.0,0.0
2025-08-19 00:00:00-04:00,12.333585294146218,12.585776986100607,12.000501995910534,12.062360763549805,69400,0.0,0.0
2025-08-20 00:00:00-04:00,11.981468612362566,12.371651316358156,11.895818573421304,12.14801025390625,23000,0.0,0.0
2025-08-21 00:00:00-04:00,12.171802319295496,12.171802319295496,11.705486418721698,11.753069877624512,23100,0.0,0.0
2025-08-22 00:00:00-04:00,11.943402439727164,12.314551411123833,11.52466910330661,11.772102355957031,50600,0.0,0.0
2025-08-25 00:00:00-04:00,11.53418571262373,12.095668500963802,11.191586460494728,11.895818710327148,36500,0.0,0.0
2025-08-26 00:00:00-04:00,12.086152560159233,12.086152560159233,11.467570302553927,11.791136741638184,22800,0.0,0.0
2025-08-27 00:00:00-04:00,11.477086689082979,12.314551556663767,11.477086689082979,12.305035591125488,61700,0.0,0.0
2025-08-28 00:00:00-04:00,12.266969970949615,12.266969970949615,11.905336932264797,11.981470108032227,47600,0.0,0.0
2025-08-29 00:00:00-04:00,11.84823604498435,12.15276964145374,11.134486874713257,11.258203506469727,70900,0.0,0.0
2025-09-02 00:00:00-04:00,11.144003353880098,11.543702947697545,11.077387057436848,11.25344467163086,49600,0.0,0.0
2025-09-03 00:00:00-04:00,11.334337474203567,11.496120703426245,11.13448765619785,11.348612785339355,34900,0.0,0.0
2025-09-04 00:00:00-04:00,11.372403571688137,11.791136937790949,11.353370731908388,11.724519729614258,60900,0.0,0.0
2025-09-05 00:00:00-04:00,11.504685030062943,12.257452857132646,11.504685030062943,11.724519729614258,34700,0.0,0.0
2025-09-08 00:00:00-04:00,11.638869368619838,11.952919838539788,11.429503598778544,11.581769943237305,64200,0.0,0.0
2025-09-09 00:00:00-04:00,11.591287055851259,11.676937103271484,11.239170900129576,11.676937103271484,25800,0.0,0.0
2025-09-10 00:00:00-04:00,11.962435965379715,12.257452692423275,11.706437875349916,11.734036445617676,38200,0.0,0.0
2025-09-11 00:00:00-04:00,12.01953656618269,12.371652727201242,11.857753342528353,12.257452964782715,49400,0.0,0.0
2025-09-12 00:00:00-04:00,12.343103047147196,12.542952858819305,11.990986885168532,12.362135887145996,57300,0.0,0.0
