Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.934801152274249,11.943890047834422,11.86135629214895,11.888897895812988,22717,0.0,0.0
2024-10-11 00:00:00-04:00,11.916443077984868,11.94398556545171,11.824637413024902,11.824637413024902,23770,0.0,0.0
2024-10-14 00:00:00-04:00,11.81545303568769,11.934801152274249,11.81545303568769,11.888897895812988,24103,0.0,0.0
2024-10-15 00:00:00-04:00,11.932239812522901,11.969124600219931,11.845007461102954,11.876913070678711,16983,0.057,0.0
2024-10-16 00:00:00-04:00,11.950682510685706,11.950682510685706,11.74781574094893,11.830806732177734,82419,0.0,0.0
2024-10-17 00:00:00-04:00,11.830806866206746,11.895355024825871,11.830806866206746,11.876913070678711,53112,0.0,0.0
2024-10-18 00:00:00-04:00,11.904575623223351,11.987566609687146,11.887424633427614,11.923018455505371,16094,0.0,0.0
2024-10-21 00:00:00-04:00,11.950683121378376,11.950683121378376,11.821585919602933,11.913798332214355,35730,0.0,0.0
2024-10-22 00:00:00-04:00,11.91379785837574,11.91379785837574,11.849525832206293,11.876913070678711,25851,0.0,0.0
2024-10-23 00:00:00-04:00,11.849249570720513,11.849249570720513,11.704936950032183,11.757037162780762,22187,0.0,0.0
2024-10-24 00:00:00-04:00,11.75703799560932,11.75703799560932,11.57261404606855,11.637162208557129,32497,0.0,0.0
2024-10-25 00:00:00-04:00,11.720153348736043,11.775480973974881,11.609498977661133,11.609498977661133,14656,0.0,0.0
2024-10-28 00:00:00-04:00,11.60027743968834,11.709087702025156,11.425166365044603,11.489623069763184,20550,0.0,0.0
2024-10-29 00:00:00-04:00,11.425075630670229,11.434204711302966,11.249872207641602,11.249872207641602,78966,0.0,0.0
2024-10-30 00:00:00-04:00,11.286756999952447,11.3282525012275,11.19454545887674,11.249872207641602,56991,0.0,0.0
2024-10-31 00:00:00-04:00,11.277534079599278,11.34669382544592,11.24987070890224,11.314419746398926,28484,0.0,0.0
2024-11-01 00:00:00-04:00,11.378969420430968,11.388190838359384,11.212987415330756,11.249872207641602,73005,0.0,0.0
2024-11-04 00:00:00-05:00,11.28675549629919,11.342083117095964,11.268313542302064,11.314419746398926,53574,0.0,0.0
2024-11-05 00:00:00-05:00,11.277534888840709,11.369747303651316,11.268314350881859,11.342083930969238,50853,0.0,0.0
2024-11-06 00:00:00-05:00,11.29597856231051,11.29597856231051,11.205702585678523,11.222208976745605,40323,0.0,0.0
2024-11-07 00:00:00-05:00,11.249869622604665,11.342082021894278,11.212984838769342,11.268312454223633,90235,0.0,0.0
2024-11-08 00:00:00-05:00,11.323639330060978,11.461957930702882,11.323639330060978,11.388188362121582,94568,0.0,0.0
2024-11-11 00:00:00-05:00,11.388189788421302,11.52549357563067,11.34208358243282,11.425074577331543,47919,0.0,0.0
2024-11-12 00:00:00-05:00,11.36052644003179,11.406632649684433,11.253837291753959,11.277535438537598,46095,0.0,0.0
2024-11-13 00:00:00-05:00,11.323640490203761,11.415852900079152,11.259092330932617,11.259092330932617,67909,0.0,0.0
2024-11-14 00:00:00-05:00,11.305199691970865,11.391601896944863,11.240650646696045,11.277535438537598,41195,0.0,0.0
2024-11-15 00:00:00-05:00,11.274754976376125,11.274754976376125,11.163582478562645,11.182110786437988,55351,0.057,0.0
2024-11-18 00:00:00-05:00,11.15431817958404,11.200547506133022,11.126525275271462,11.13578987121582,45970,0.0,0.0
2024-11-19 00:00:00-05:00,11.145053135292423,11.191375229630257,11.070938137760074,11.09873104095459,82223,0.0,0.0
2024-11-20 00:00:00-05:00,11.052409452632888,11.098730661868121,11.04314485737767,11.061673164367676,44565,0.0,0.0
2024-11-21 00:00:00-05:00,11.070938433850815,11.107995933608086,11.00608803015571,11.052410125732422,48742,0.0,0.0
2024-11-22 00:00:00-05:00,11.024616338274102,11.089467625489693,11.024616338274102,11.052410125732422,20155,0.0,0.0
2024-11-25 00:00:00-05:00,11.11726095851485,11.154318459702411,11.070938861150266,11.14505386352539,139123,0.0,0.0
2024-11-26 00:00:00-05:00,11.107997266335055,11.107997266335055,11.06167516520066,11.089468955993652,50872,0.0,0.0
2024-11-27 00:00:00-05:00,11.126525154932029,11.293283462524414,11.117260559087871,11.293283462524414,67741,0.0,0.0
2024-11-29 00:00:00-05:00,11.344238005646437,11.376663208007812,11.311812803285061,11.376663208007812,22665,0.0,0.0
2024-12-02 00:00:00-05:00,11.330341832066901,11.422986030578613,11.294952416176967,11.422986030578613,54061,0.0,0.0
2024-12-03 00:00:00-05:00,11.46004136761205,11.46930596241655,11.422983871914436,11.441513061523438,36404,0.0,0.0
2024-12-04 00:00:00-05:00,11.413719850360218,11.441513636169654,11.3488694505124,11.40445613861084,72380,0.0,0.0
2024-12-05 00:00:00-05:00,11.358136083581654,11.413721898132488,11.284021075166814,11.330342292785645,56943,0.0,0.0
2024-12-06 00:00:00-05:00,11.33033978286689,11.348868972626274,11.27475398062953,11.339604377746582,38917,0.0,0.0
2024-12-09 00:00:00-05:00,11.348870154068868,11.348870154068868,11.209904750488466,11.293283462524414,84150,0.0,0.0
2024-12-10 00:00:00-05:00,11.274754496017069,11.3118119937094,11.219167807718353,11.24696159362793,47388,0.0,0.0
2024-12-11 00:00:00-05:00,11.2654912310946,11.32107792595774,11.2654912310946,11.28402042388916,41822,0.0,0.0
2024-12-12 00:00:00-05:00,11.26549105980529,11.293283965054005,11.163583151546321,11.172847747802734,67957,0.0,0.0
2024-12-13 00:00:00-05:00,11.135789721066406,11.135789721066406,11.024616338274102,11.052410125732422,70172,0.0,0.0
2024-12-16 00:00:00-05:00,11.105469315192904,11.124086571965902,10.956527709960938,10.956527709960938,36805,0.057,0.0
2024-12-17 00:00:00-05:00,10.947219961734923,10.95652903512833,10.835513744300334,10.84482192993164,85398,0.0,0.0
2024-12-18 00:00:00-05:00,10.816896449374957,10.82620552350148,10.677263888525784,10.686572074890137,162245,0.0,0.0
2024-12-19 00:00:00-05:00,10.677263115187566,10.700534911056163,10.52832149099949,10.584174156188965,115009,0.0,0.0
2024-12-20 00:00:00-05:00,10.584173749822368,10.63071822753465,10.481776609065006,10.500393867492676,222474,0.0,0.0
2024-12-23 00:00:00-05:00,10.416614161208129,10.453849566454833,10.388687829213623,10.39799690246582,147114,0.0,0.0
2024-12-24 00:00:00-05:00,10.370071889488111,10.425924560581281,10.332836479505264,10.41661548614502,77809,0.0,0.0
2024-12-26 00:00:00-05:00,10.360761497219116,10.463158639707032,10.34214335071472,10.39799690246582,271109,0.0,0.0
2024-12-27 00:00:00-05:00,10.351452276603384,10.425923086036626,10.249055135573196,10.30490779876709,266093,0.0,0.0
2024-12-30 00:00:00-05:00,10.314217308932161,10.38868812152096,10.258364643371616,10.323526382446289,239499,0.0,0.0
2024-12-31 00:00:00-05:00,10.323621717818526,10.453852007693802,10.323528502777544,10.37938117980957,191074,0.0,0.0
2025-01-02 00:00:00-05:00,10.431509547626238,10.537629969540271,10.407306488634944,10.509703636169434,69438,0.0,0.0
2025-01-03 00:00:00-05:00,10.52832149099949,10.663299505009144,10.519012417547208,10.584174156188965,64254,0.0,0.0
2025-01-06 00:00:00-05:00,10.58417474002781,10.589108922089782,10.481777589690655,10.565557479858398,49083,0.0,0.0
2025-01-07 00:00:00-05:00,10.481777302798598,10.574213759217571,10.453850081665628,10.509703636169434,73014,0.0,0.0
2025-01-08 00:00:00-05:00,10.444541527014799,10.519012338549562,10.425923380250058,10.49108600616455,53875,0.0,0.0
2025-01-10 00:00:00-05:00,10.384033144760169,10.416614012916952,10.30490779876709,10.30490779876709,56873,0.0,0.0
2025-01-13 00:00:00-05:00,10.332836300450888,10.339444802158186,10.258365481775675,10.295600891113281,95619,0.0,0.0
2025-01-14 00:00:00-05:00,10.323527486386988,10.323527486386988,10.25836574034428,10.28629207611084,70110,0.0,0.0
2025-01-15 00:00:00-05:00,10.386414945101711,10.470628367851104,10.386414945101711,10.433199882507324,97392,0.057,0.0
2025-01-16 00:00:00-05:00,10.395769979814093,10.508055420536538,10.395769979814093,10.479984283447266,27614,0.0,0.0
2025-01-17 00:00:00-05:00,10.554839084369867,10.554839084369867,10.503375492296737,10.545482635498047,31276,0.0,0.0
2025-01-21 00:00:00-05:00,10.592271175013277,10.653093021463837,10.592271175013277,10.620343208312988,129644,0.0,0.0
2025-01-22 00:00:00-05:00,10.620343208312988,10.629699660380744,10.567007415882115,10.620343208312988,58071,0.0,0.0
2025-01-23 00:00:00-05:00,10.610984426647969,10.610984426647969,10.554841260018481,10.573555946350098,115564,0.0,0.0
2025-01-24 00:00:00-05:00,10.592268211267406,10.620340236712487,10.536125945107708,10.610982894897461,58904,0.0,0.0
2025-01-27 00:00:00-05:00,10.629696956348008,10.648411640453752,10.610983164607518,10.639054298400879,33229,0.0,0.0
2025-01-28 00:00:00-05:00,10.601625631008584,10.732625740286169,10.601625631008584,10.713911056518555,143504,0.0,0.0
2025-01-29 00:00:00-05:00,10.713909717440234,10.713909717440234,10.620338987392818,10.676481246948242,53393,0.0,0.0
2025-01-30 00:00:00-05:00,10.713912765551214,10.741983903315171,10.695198971163702,10.73206615447998,21296,0.0,0.0
2025-01-31 00:00:00-05:00,10.732628024378183,10.75602049170079,10.713913336627753,10.751341819763184,73232,0.0,0.0
2025-02-03 00:00:00-05:00,10.713911921678939,10.807483563342547,10.713911921678939,10.798126220703125,44934,0.0,0.0
2025-02-04 00:00:00-05:00,10.7700536750591,10.85426796305736,10.741981650816218,10.844910621643066,63698,0.0,0.0
2025-02-05 00:00:00-05:00,10.9010529682025,10.94783878326416,10.9010529682025,10.94783878326416,66347,0.0,0.0
2025-02-06 00:00:00-05:00,10.910409963119967,11.069481193857614,10.910409963119967,11.003981590270996,79740,0.0,0.0
2025-02-07 00:00:00-05:00,10.994625825501496,10.994625825501496,10.929126212523489,10.975911140441895,33919,0.0,0.0
2025-02-10 00:00:00-05:00,10.994625312152095,11.02269644606553,10.9759106279663,11.01333999633789,45613,0.0,0.0
2025-02-11 00:00:00-05:00,10.99462688994452,10.99462688994452,10.929127270625179,10.985269546508789,64528,0.0,0.0
2025-02-12 00:00:00-05:00,10.78877009546506,10.901055542712458,10.760698956744562,10.82619857788086,55043,0.0,0.0
2025-02-13 00:00:00-05:00,10.835554610762118,10.910411566538015,10.835554610762118,10.882340431213379,22757,0.0,0.0
2025-02-14 00:00:00-05:00,10.88892068061055,11.048775374795218,10.88892068061055,11.0205659866333,22126,0.057,0.0
2025-02-18 00:00:00-05:00,10.997059630366337,11.01116477566782,10.96414852142334,10.96414852142334,68100,0.0,0.0
2025-02-19 00:00:00-05:00,10.992355802862042,10.992355802862042,10.945340454412975,10.973549842834473,36757,0.0,0.0
2025-02-20 00:00:00-05:00,10.945340454412975,10.992355802862042,10.945340454412975,10.973549842834473,35222,0.0,0.0
2025-02-21 00:00:00-05:00,10.95474468937473,10.994990400657349,10.95474468937473,10.982954978942871,28813,0.0,0.0
2025-02-24 00:00:00-05:00,10.96414852142334,10.992357915265844,10.945342557781824,10.96414852142334,41293,0.0,0.0
2025-02-25 00:00:00-05:00,11.001759825448012,11.039372644294863,10.982953864404754,11.029969215393066,29507,0.0,0.0
2025-02-26 00:00:00-05:00,10.982954614085973,11.04877682737081,10.964147754998647,11.039373397827148,12035,0.0,0.0
2025-02-27 00:00:00-05:00,10.982953568577054,11.0486816157631,10.982953568577054,11.00175952911377,29865,0.0,0.0
2025-02-28 00:00:00-05:00,11.048777671014069,11.095793925561967,11.00176141646617,11.086390495300293,17921,0.0,0.0
2025-03-03 00:00:00-05:00,11.10519735582364,11.10519735582364,11.029970810490722,11.086390495300293,25054,0.0,0.0
2025-03-04 00:00:00-05:00,11.105196876790195,11.105196876790195,10.964148119230776,10.982954978942871,77586,0.0,0.0
2025-03-05 00:00:00-05:00,11.011164371750583,11.039373764558295,10.964148119230776,10.982954978942871,24282,0.0,0.0
2025-03-06 00:00:00-05:00,10.964146974917503,11.001853953490855,10.90772819519043,10.90772819519043,27678,0.0,0.0
2025-03-07 00:00:00-05:00,10.907729773045123,10.917039043431183,10.78548787027315,10.794890403747559,69261,0.0,0.0
2025-03-10 00:00:00-04:00,10.846608633132133,10.860713778822364,10.78548812866211,10.78548812866211,34185,0.0,0.0
2025-03-11 00:00:00-04:00,10.776083651829534,10.804293043710336,10.74787425994873,10.74787425994873,29732,0.0,0.0
2025-03-12 00:00:00-04:00,10.747874863895834,10.757277397210853,10.719664573669434,10.719664573669434,22910,0.0,0.0
2025-03-13 00:00:00-04:00,10.69145554922477,10.696157264424786,10.550407680266218,10.663246154785156,79434,0.0,0.0
2025-03-14 00:00:00-04:00,10.603706196756185,10.669860936516738,10.58480432751561,10.650959968566895,37275,0.057,0.0
2025-03-17 00:00:00-04:00,10.622606234831036,10.707568200867911,10.622606234831036,10.641508102416992,30217,0.0,0.0
2025-03-18 00:00:00-04:00,10.66041000189645,10.69821283908687,10.613156230085742,10.650959968566895,36130,0.0,0.0
2025-03-19 00:00:00-04:00,10.622606415762938,10.632057349716892,10.50938718322797,10.584803581237793,114213,0.0,0.0
2025-03-20 00:00:00-04:00,10.603706078779682,10.707663654574025,10.60190980636993,10.679311752319336,55270,0.0,0.0
2025-03-21 00:00:00-04:00,10.717113244131173,10.858873638904939,10.717113244131173,10.783267974853516,55305,0.0,0.0
2025-03-24 00:00:00-04:00,10.887228056600536,10.991185634795409,10.83052334949104,10.868326187133789,115568,0.0,0.0
2025-03-25 00:00:00-04:00,10.88722810127122,10.934480972550478,10.830523393929063,10.849424362182617,23957,0.0,0.0
2025-03-26 00:00:00-04:00,10.839973772591412,10.868325674162614,10.726565265015903,10.745466232299805,40599,0.0,0.0
2025-03-27 00:00:00-04:00,10.717114708327445,10.717114708327445,10.632058099326319,10.650959968566895,37479,0.0,0.0
2025-03-28 00:00:00-04:00,10.698212440457286,10.792719980557226,10.679311473211717,10.75491714477539,57119,0.0,0.0
2025-03-31 00:00:00-04:00,10.778545078460644,10.85887622833252,10.754918640794548,10.85887622833252,47794,0.0,0.0
2025-04-01 00:00:00-04:00,10.877777811375545,10.958014323585633,10.868326876043108,10.934481620788574,31264,0.0,0.0
2025-04-02 00:00:00-04:00,10.991184509709392,10.991184509709392,10.84942320709208,10.915578842163086,32965,0.0,0.0
2025-04-03 00:00:00-04:00,11.010086557953494,11.010086557953494,10.843754253263645,10.887228012084961,59847,0.0,0.0
2025-04-04 00:00:00-04:00,10.9250296446872,10.9250296446872,10.688761711120605,10.688761711120605,37361,0.0,0.0
2025-04-07 00:00:00-04:00,10.603706298613046,10.698212941851539,10.357987403869629,10.357987403869629,130845,0.0,0.0
2025-04-08 00:00:00-04:00,10.329634912945025,10.452494353322155,9.904351888066234,9.989408493041992,191295,0.0,0.0
2025-04-09 00:00:00-04:00,9.790942977230916,10.126633187219195,9.658633509439426,10.102816581726074,214771,0.0,0.0
2025-04-10 00:00:00-04:00,10.008310762130032,10.027211729942184,9.784612206551339,9.885451316833496,57774,0.0,0.0
2025-04-11 00:00:00-04:00,9.904351888066234,9.989408493041992,9.705981412408788,9.989408493041992,111693,0.0,0.0
2025-04-14 00:00:00-04:00,10.036662869423406,10.112173909269048,10.017761901225331,10.093367576599121,75200,0.0,0.0
2025-04-15 00:00:00-04:00,10.090516396827336,10.20443828043603,10.090516396827336,10.16652774810791,36564,0.057,0.0
2025-04-16 00:00:00-04:00,10.128522646456387,10.214035648024796,10.128522646456387,10.185531616210938,37581,0.0,0.0
2025-04-17 00:00:00-04:00,10.185529707260443,10.233037022131041,10.128520748190391,10.15759563446045,44656,0.0,0.0
2025-04-21 00:00:00-04:00,10.100018268702268,10.119020653885036,9.833978533255893,9.92899227142334,173656,0.0,0.0
2025-04-22 00:00:00-04:00,10.014505009965234,10.047759862766483,9.909989628857485,10.03350830078125,24017,0.0,0.0
2025-04-23 00:00:00-04:00,10.128521731343088,10.22353637030714,10.052510382622547,10.138023376464844,118409,0.0,0.0
2025-04-24 00:00:00-04:00,10.195030947484792,10.328051254448988,10.138022891733499,10.252039909362793,66689,0.0,0.0
2025-04-25 00:00:00-04:00,10.290045893384113,10.347054856987766,10.201207415920399,10.328051567077637,43520,0.0,0.0
2025-04-28 00:00:00-04:00,10.356556055640455,10.356556055640455,10.166527678735697,10.261542320251465,53646,0.0,0.0
2025-04-29 00:00:00-04:00,10.176028564276598,10.29099610882332,10.176028564276598,10.252039909362793,52478,0.0,0.0
2025-04-30 00:00:00-04:00,10.223535558768674,10.404062271118164,10.15702495432271,10.404062271118164,90232,0.0,0.0
2025-05-01 00:00:00-04:00,10.356555141876118,10.4230657475196,10.337552758925622,10.394560813903809,90222,0.0,0.0
2025-05-02 00:00:00-04:00,10.394561920362309,10.451570887535564,10.375559535389085,10.432567596435547,58544,0.0,0.0
2025-05-05 00:00:00-04:00,10.41356449432552,10.451570167781474,10.366057175973895,10.423066139221191,43748,0.0,0.0
2025-05-06 00:00:00-04:00,10.404063764971486,10.489576764304077,10.404063764971486,10.470574378967285,48447,0.0,0.0
2025-05-07 00:00:00-04:00,10.470574378967285,10.50858005576768,10.356556442439288,10.470574378967285,38005,0.0,0.0
2025-05-08 00:00:00-04:00,10.54658440814127,10.55608514655317,10.394560813903809,10.394560813903809,93685,0.0,0.0
2025-05-09 00:00:00-04:00,10.489576764304077,10.489576764304077,10.42306705643509,10.470574378967285,38961,0.0,0.0
2025-05-12 00:00:00-04:00,10.46107380119771,10.52758351585662,10.442070507794076,10.476466178894043,44322,0.0,0.0
2025-05-13 00:00:00-04:00,10.43256779604008,10.489576764304077,10.43256779604008,10.470574378967285,57816,0.0,0.0
2025-05-14 00:00:00-04:00,10.518080059362685,10.518080059362685,10.394561391873003,10.413564682006836,42057,0.0,0.0
2025-05-15 00:00:00-04:00,10.468006912599776,10.544415649045732,10.43935386414854,10.506211280822754,58300,0.057,0.0
2025-05-16 00:00:00-04:00,10.573068283442211,10.573068283442211,10.463326483675454,10.48710823059082,27287,0.0,0.0
2025-05-19 00:00:00-04:00,10.401148722331564,10.468006134033203,10.401148722331564,10.468006134033203,19386,0.0,0.0
2025-05-20 00:00:00-04:00,10.458454987711367,10.468006306930477,10.40114889412457,10.429801940917969,23984,0.0,0.0
2025-05-21 00:00:00-04:00,10.391598812485919,10.400863210668941,10.162372589111328,10.162372589111328,87276,0.0,0.0
2025-05-22 00:00:00-04:00,10.210126236985797,10.219677556283289,10.133813145047672,10.200575828552246,56659,0.0,0.0
2025-05-23 00:00:00-04:00,10.200575687537864,10.267433099968175,10.167146981322707,10.171921730041504,85117,0.0,0.0
2025-05-27 00:00:00-04:00,10.219392148855093,10.3151895370405,10.216430930004154,10.276985168457031,56662,0.0,0.0
2025-05-28 00:00:00-04:00,10.267433848595166,10.343842585762102,10.210700684605433,10.276985168457031,72916,0.0,0.0
2025-05-29 00:00:00-04:00,10.324740584310645,10.324740584310645,10.229229209941646,10.28653621673584,60078,0.0,0.0
2025-05-30 00:00:00-04:00,10.35339314277179,10.35339314277179,10.285007300720224,10.334290504455566,41787,0.0,0.0
2025-06-02 00:00:00-04:00,10.372495458040655,10.372495458040655,10.238780625705092,10.315189361572266,73770,0.0,0.0
2025-06-03 00:00:00-04:00,10.372495044158654,10.429802049204369,10.267433264249448,10.296086311340332,87637,0.0,0.0
2025-06-04 00:00:00-04:00,10.305637018465802,10.310030115007434,10.219676971435547,10.219676971435547,44064,0.0,0.0
2025-06-05 00:00:00-04:00,10.248329331065689,10.273449133744165,10.210124969482422,10.210124969482422,43141,0.0,0.0
2025-06-06 00:00:00-04:00,10.229227605705969,10.229227605705969,10.171920607899153,10.210124969482422,85472,0.0,0.0
2025-06-09 00:00:00-04:00,10.189401850987577,10.29608771586255,10.189401850987577,10.248332023620605,12561,0.0,0.0
2025-06-10 00:00:00-04:00,10.267433166503906,10.305637532549364,10.210221802716978,10.267433166503906,45160,0.0,0.0
2025-06-11 00:00:00-04:00,10.267433577516451,10.324740584310645,10.258073539340863,10.28653621673584,61268,0.0,0.0
2025-06-12 00:00:00-04:00,10.315188237243772,10.362943919671507,10.30563691858545,10.353392601013184,39092,0.0,0.0
2025-06-13 00:00:00-04:00,10.302505493164062,10.379319054564965,10.273700979938077,10.302505493164062,49238,0.057,0.0
2025-06-16 00:00:00-04:00,10.321706986490323,10.340910601804955,10.264097056225204,10.312105178833008,29020,0.0,0.0
2025-06-17 00:00:00-04:00,10.312106438743044,10.369716376046817,10.265827112012218,10.340911865234375,22765,0.0,0.0
2025-06-18 00:00:00-04:00,10.34091123631544,10.417723870929581,10.32170761982249,10.408122062683105,60415,0.0,0.0
2025-06-20 00:00:00-04:00,10.455169857541899,10.513739423971542,10.388918661220313,10.398520469665527,55715,0.0,0.0
2025-06-23 00:00:00-04:00,10.427324295043945,10.523340541837454,10.427324295043945,10.427324295043945,19787,0.0,0.0
2025-06-24 00:00:00-04:00,10.427325502623189,10.465731822652636,10.398520991520828,10.417724609375,39882,0.0,0.0
2025-06-25 00:00:00-04:00,10.408122278110742,10.484934914314751,10.37758896678081,10.398520469665527,21294,0.0,0.0
2025-06-26 00:00:00-04:00,10.398521047564083,10.446529176779359,10.36971653630648,10.374517440795898,13142,0.0,0.0
2025-06-27 00:00:00-04:00,10.398522850261086,10.417726471547914,10.331312007115313,10.37932014465332,47461,0.0,0.0
2025-06-30 00:00:00-04:00,10.398520363060422,10.523341124531996,10.393911751444046,10.48493480682373,53946,0.0,0.0
2025-07-01 00:00:00-04:00,10.446529275319095,10.61935817585278,10.446529275319095,10.532943725585938,55645,0.0,0.0
2025-07-02 00:00:00-04:00,10.552145004272461,10.576053377434343,10.537838438884439,10.552145004272461,21005,0.0,0.0
2025-07-03 00:00:00-04:00,10.542544755875761,10.561748374263942,10.532943862360595,10.550322532653809,9413,0.0,0.0
2025-07-07 00:00:00-04:00,10.618301482388532,10.61935817585278,10.499338309521924,10.532943725585938,28979,0.0,0.0
2025-07-08 00:00:00-04:00,10.494537099747639,10.532943419229285,10.475429628450318,10.504137992858887,11658,0.0,0.0
2025-07-09 00:00:00-04:00,10.494536992009213,10.561747821492379,10.475333374626093,10.508938789367676,19425,0.0,0.0
2025-07-10 00:00:00-04:00,10.484935492691035,10.513643857651962,10.446529172470438,10.456130981445312,41581,0.0,0.0
2025-07-11 00:00:00-04:00,10.436927363495561,10.49453730166591,10.436927363495561,10.456130981445312,21448,0.0,0.0
2025-07-14 00:00:00-04:00,10.494534920049226,10.494534920049226,10.465729499661666,10.47533130645752,26229,0.0,0.0
2025-07-15 00:00:00-04:00,10.482090869439158,10.50139534663408,10.318103146489179,10.404874801635742,29008,0.057,0.0
2025-07-16 00:00:00-04:00,10.414525997286546,10.414525997286546,10.3083541448113,10.327657699584961,28045,0.0,0.0
2025-07-17 00:00:00-04:00,10.356613491989474,10.385570204882033,10.250441639514229,10.327657699584961,72932,0.0,0.0
2025-07-18 00:00:00-04:00,10.279396718730554,10.332483101529048,10.192529347543903,10.221485137939453,41360,0.0,0.0
2025-07-21 00:00:00-04:00,10.279396619057785,10.279396619057785,10.2311372756958,10.2311372756958,18672,0.0,0.0
2025-07-22 00:00:00-04:00,10.24078783448148,10.288179154180561,10.202179810355258,10.211832046508789,25826,0.0,0.0
2025-07-23 00:00:00-04:00,10.211833766717513,10.21665988560725,10.11531322989888,10.144269943237305,94642,0.0,0.0
2025-07-24 00:00:00-04:00,10.115311950294954,10.182876685716167,10.096008397665994,10.173224449157715,74785,0.0,0.0
2025-07-25 00:00:00-04:00,10.144270043355695,10.163573598617102,10.120139448668851,10.134617805480957,75099,0.0,0.0
2025-07-28 00:00:00-04:00,10.096009774470076,10.153922281230432,10.095719820728846,10.134617805480957,55150,0.0,0.0
2025-07-29 00:00:00-04:00,10.13461632507801,10.21183237582052,10.115311852148414,10.182876586914062,72949,0.0,0.0
2025-07-30 00:00:00-04:00,10.173224449157715,10.192528922274617,10.153920896528756,10.173224449157715,35834,0.0,0.0
2025-07-31 00:00:00-04:00,10.173225392856509,10.28904948083828,10.163284122162128,10.260093688964844,50531,0.0,0.0
2025-08-01 00:00:00-04:00,10.279397332603763,10.346962074878906,10.279397332603763,10.337309837341309,41637,0.0,0.0
2025-08-04 00:00:00-04:00,10.337309081818585,10.374951516780792,10.294453923493759,10.318004608154297,35334,0.0,0.0
2025-08-05 00:00:00-04:00,10.346962494893477,10.395222764052457,10.318005781105246,10.385570526123047,44832,0.0,0.0
2025-08-06 00:00:00-04:00,10.375918288193636,10.424178557352617,10.356613812334814,10.385570526123047,65509,0.0,0.0
2025-08-07 00:00:00-04:00,10.414525885946459,10.459504613254458,10.385570093851507,10.424178123474121,52053,0.0,0.0
2025-08-08 00:00:00-04:00,10.404873648418796,10.44348167804141,10.385666745095108,10.424178123474121,33427,0.0,0.0
2025-08-11 00:00:00-04:00,10.404874081493794,10.443482112723364,10.385570526123047,10.385570526123047,17180,0.0,0.0
2025-08-12 00:00:00-04:00,10.385569473254193,10.443481053983549,10.375917236303307,10.395221710205078,16796,0.0,0.0
2025-08-13 00:00:00-04:00,10.424177791894941,10.462785820289485,10.395222000721034,10.453133583068848,46664,0.0,0.0
2025-08-14 00:00:00-04:00,10.433832168579102,10.453039075230231,10.414527690179433,10.433832168579102,68257,0.0,0.0
2025-08-15 00:00:00-04:00,10.440621610389966,10.460027488656765,10.430918208572903,10.450325012207031,47682,0.057,0.0
2025-08-18 00:00:00-04:00,10.43101634389865,10.479435268557763,10.40180989752431,10.41151237487793,16157,0.0,0.0
2025-08-19 00:00:00-04:00,10.43344001531743,10.43344001531743,10.35814380645752,10.35814380645752,37374,0.0,0.0
2025-08-20 00:00:00-04:00,10.333886614173998,10.380267878034793,10.295073930120822,10.353293418884277,44239,0.0,0.0
2025-08-21 00:00:00-04:00,10.353293698440297,10.372699578307186,10.314481013339114,10.316421508789062,22940,0.0,0.0
2025-08-22 00:00:00-04:00,10.353293372334708,10.460028021659207,10.353293372334708,10.392106056213379,46167,0.0,0.0
2025-08-25 00:00:00-04:00,10.37269953226038,10.382402934834452,10.343978904214275,10.362997055053711,65507,0.0,0.0
2025-08-26 00:00:00-04:00,10.333887333358716,10.43334490100217,10.333887333358716,10.34359073638916,58159,0.0,0.0
2025-08-27 00:00:00-04:00,10.343590016529138,10.375999158307133,10.343590016529138,10.353293418884277,74192,0.0,0.0
2025-08-28 00:00:00-04:00,10.353291870740172,10.377549447633367,10.343588469835998,10.348440170288086,96940,0.0,0.0
2025-08-29 00:00:00-04:00,10.362996728399763,10.43091869354248,10.358145027265659,10.43091869354248,51993,0.0,0.0
2025-09-02 00:00:00-04:00,10.411512122255132,10.440622329711914,10.362996960561947,10.440622329711914,76044,0.0,0.0
2025-09-03 00:00:00-04:00,10.469731284837797,10.537653249381007,10.469731284837797,10.508543968200684,73787,0.0,0.0
2025-09-04 00:00:00-04:00,10.518247370383246,10.535130697945792,10.508543968200684,10.508543968200684,39122,0.0,0.0
2025-09-05 00:00:00-04:00,10.56676302522145,10.692904472351074,10.537652819860309,10.692904472351074,69134,0.0,0.0
2025-09-08 00:00:00-04:00,10.741421596413652,10.828750377745063,10.726867416436747,10.819046974182129,49815,0.0,0.0
2025-09-09 00:00:00-04:00,10.789936299529755,10.838452385729912,10.78023289721625,10.799639701843262,71569,0.0,0.0
2025-09-10 00:00:00-04:00,10.848155835163393,10.964593887329102,10.848155835163393,10.964593887329102,76005,0.0,0.0
2025-09-11 00:00:00-04:00,10.974298144615478,11.061625996517325,10.935678859334281,11.042220115661621,61829,0.0,0.0
2025-09-12 00:00:00-04:00,11.013109163283417,11.061624320756689,11.003405761641838,11.051921844482422,48049,0.0,0.0
2025-09-15 00:00:00-04:00,11.08800424750108,11.117259935272104,11.08800424750108,11.107508659362793,25916,0.057,0.0
