Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,7.592289924621582,7.84203630685488,7.542340933986975,7.592289924621582,4111900,0.0,0.0
2024-09-19 00:00:00-04:00,7.931945276903156,8.031843736037265,7.832046817769046,7.891985893249512,4136700,0.0,0.0
2024-09-20 00:00:00-04:00,7.901975405821557,7.941934788993964,7.752127957101741,7.812067031860352,3642700,0.0,0.0
2024-09-23 00:00:00-04:00,7.872006175350065,8.151721859999133,7.862016091293028,8.071803092956543,4051100,0.0,0.0
2024-09-24 00:00:00-04:00,8.521346548488756,8.861001790861348,8.521346548488756,8.811052322387695,6436800,0.0,0.0
2024-09-25 00:00:00-04:00,8.74112319946289,8.831032047661886,8.681183649761286,8.74112319946289,5325300,0.0,0.0
2024-09-26 00:00:00-04:00,9.140717023484422,9.56029101335323,9.08077842647849,9.43042278289795,6521600,0.0,0.0
2024-09-27 00:00:00-04:00,9.390463204332022,9.500352217723483,9.220635595187764,9.270585060119629,5129100,0.0,0.0
2024-09-30 00:00:00-04:00,9.180676460266113,9.270585309015978,9.050809181746116,9.180676460266113,3504300,0.0,0.0
2024-10-01 00:00:00-04:00,9.29056601346836,9.410444167826464,9.110748305577765,9.330525398254395,4365700,0.0,0.0
2024-10-02 00:00:00-04:00,9.330524803652455,9.670180029042141,9.330524803652455,9.43042278289795,3028700,0.0,0.0
2024-10-03 00:00:00-04:00,9.180676722706092,9.290565742189152,9.120738123630655,9.20065689086914,3315000,0.0,0.0
2024-10-04 00:00:00-04:00,9.360494529170397,9.53032214961258,9.330525229300266,9.390463829040527,4451400,0.0,0.0
2024-10-07 00:00:00-04:00,9.350504018418826,9.470382165137512,9.290565421412895,9.43042278289795,2422100,0.0,0.0
2024-10-08 00:00:00-04:00,9.010850035804934,9.130728186382624,8.791072950059071,8.980879783630371,3420800,0.0,0.0
2024-10-09 00:00:00-04:00,8.831031994135023,9.020838820410468,8.781082528470911,8.990869522094727,2773600,0.0,0.0
2024-10-10 00:00:00-04:00,8.990869726243018,9.270585406523773,8.920941044349536,9.26059627532959,2058900,0.0,0.0
2024-10-11 00:00:00-04:00,9.250606544660682,9.410444082353042,9.250606544660682,9.360494613647461,3274700,0.0,0.0
2024-10-14 00:00:00-04:00,9.030829179088073,9.310544861535352,9.030829179088073,9.12073802947998,1499700,0.0,0.0
2024-10-15 00:00:00-04:00,8.9908693407553,8.9908693407553,8.831031816019404,8.940919876098633,4181400,0.0,0.0
2024-10-16 00:00:00-04:00,9.090768907504302,9.220636190928284,8.980879887012968,9.170687675476074,1489600,0.0,0.0
2024-10-17 00:00:00-04:00,9.23062619040686,9.270585574026104,9.14071733908685,9.20065689086914,1633800,0.0,0.0
2024-10-18 00:00:00-04:00,9.380474188180125,9.540311715750539,9.270585173445355,9.460392951965332,2586200,0.0,0.0
2024-10-21 00:00:00-04:00,9.500352584870786,9.620230733715948,9.300555670128848,9.370484352111816,2436400,0.0,0.0
2024-10-22 00:00:00-04:00,9.510342775567025,9.59026154236113,9.38047454134989,9.560291290283203,1404100,0.0,0.0
2024-10-23 00:00:00-04:00,9.36049408829612,9.440412852656914,9.230625858033124,9.320534706115723,3114000,0.0,0.0
2024-10-24 00:00:00-04:00,9.39046315568413,9.560290763948585,9.220635547419674,9.520331382751465,3992000,0.0,0.0
2024-10-25 00:00:00-04:00,9.570281552139738,9.849997241116654,9.530322168000179,9.610240936279297,2813300,0.0,0.0
2024-10-28 00:00:00-04:00,9.63022057803228,9.73011855656439,9.500352348504398,9.570281028747559,2201900,0.0,0.0
2024-10-29 00:00:00-04:00,9.540311549703423,9.550301633179402,9.410443322636088,9.520331382751465,1513000,0.0,0.0
2024-10-30 00:00:00-04:00,9.440412586522273,9.46039275340262,9.250605764692935,9.300555229187012,1016100,0.0,0.0
2024-10-31 00:00:00-04:00,9.180676163202476,9.210646413620553,8.890970411441966,8.940919876098633,2622100,0.0,0.0
2024-11-01 00:00:00-04:00,9.090768287817165,9.150706883356749,8.970889191324398,9.050808906555176,3056800,0.0,0.0
2024-11-04 00:00:00-05:00,9.120737585586957,9.280575110634915,9.010849525293185,9.050808906555176,1453200,0.0,0.0
2024-11-05 00:00:00-05:00,9.160696919144955,9.300555229187012,9.120737538091054,9.300555229187012,1741200,0.0,0.0
2024-11-06 00:00:00-05:00,8.980879700799607,9.040819251889056,8.55131657003479,9.010849952697754,4424400,0.0,0.0
2024-11-07 00:00:00-05:00,9.380474137584603,9.72012840548633,9.290565290634483,9.710139274597168,2908300,0.0,0.0
2024-11-08 00:00:00-05:00,9.130728136184427,9.350504268015166,8.910951051646839,9.34051513671875,4303700,0.0,0.0
2024-11-11 00:00:00-05:00,9.250606125703344,9.330524890930025,8.681183732579695,8.711153984069824,4617600,0.0,0.0
2024-11-12 00:00:00-05:00,8.461408014733287,8.5812861683845,8.27160022358871,8.56130599975586,5402600,0.0,0.0
2024-11-13 00:00:00-05:00,8.940920454363471,9.07078868978747,8.591276084566728,8.621245384216309,5207900,0.0,0.0
2024-11-14 00:00:00-05:00,8.46140749543057,8.631235107523663,8.361508563832228,8.521346092224121,4789700,0.0,0.0
2024-11-15 00:00:00-05:00,8.611255290389014,8.75111360977415,8.441427671388086,8.511357307434082,2600400,0.0,0.0
2024-11-18 00:00:00-05:00,8.651214621356539,8.890970922234553,8.63123540597013,8.870991706848145,2729000,0.0,0.0
2024-11-19 00:00:00-05:00,8.801063044989561,9.100757945450589,8.801063044989561,9.090768814086914,2428300,0.0,0.0
2024-11-20 00:00:00-05:00,9.090768719012456,9.21064686848451,9.010849952697754,9.010849952697754,1509700,0.0,0.0
2024-11-21 00:00:00-05:00,9.050809347044872,9.140717244729936,8.940920328696164,9.12073802947998,2709800,0.0,0.0
2024-11-22 00:00:00-05:00,9.060798821936197,9.130728459730149,8.980880052491868,9.110748291015625,1366100,0.0,0.0
2024-11-25 00:00:00-05:00,9.110748198257125,9.300555988285097,8.890971108169374,9.030829429626465,2956800,0.0,0.0
2024-11-26 00:00:00-05:00,8.940919925421055,8.96090009247666,8.651214172062387,8.691173553466797,3416500,0.0,0.0
2024-11-27 00:00:00-05:00,8.751113546031135,8.980879762590037,8.721143293926787,8.761103630065918,3647700,0.0,0.0
2024-11-29 00:00:00-05:00,8.761103475571959,8.950910305351512,8.711154008985707,8.930930137634277,2028900,0.0,0.0
2024-12-02 00:00:00-05:00,8.930930380060097,8.94092046418989,8.55131671019656,8.731133460998535,3471500,0.0,0.0
2024-12-03 00:00:00-05:00,8.9409199586937,9.120737652036114,8.84102198116432,8.910950660705566,2141900,0.0,0.0
2024-12-04 00:00:00-05:00,8.950910389295903,9.040819239452981,8.791072856886363,8.900960922241211,3616700,0.0,0.0
2024-12-05 00:00:00-05:00,8.890970428800419,9.11074750209476,8.861001131030626,9.050808906555176,2349800,0.0,0.0
2024-12-06 00:00:00-05:00,8.97088915684239,9.050808871765975,8.781082334754213,8.831031799316406,2653000,0.0,0.0
2024-12-09 00:00:00-05:00,9.110748382160935,9.480372932715465,9.110748382160935,9.190667152404785,3258500,0.0,0.0
2024-12-10 00:00:00-05:00,9.19066699167261,9.400453998070551,9.120738307108919,9.360494613647461,6485500,0.0,0.0
2024-12-11 00:00:00-05:00,9.4104440155815,9.770078472837536,9.380474715653547,9.610240936279297,5337000,0.0,0.0
2024-12-12 00:00:00-05:00,9.400453981041704,9.5003529182719,9.110748206322382,9.140717506408691,3669000,0.0,0.0
2024-12-13 00:00:00-05:00,9.090768769487646,9.110747984823831,8.581285916872451,8.651214599609375,8582000,0.0,0.0
2024-12-16 00:00:00-05:00,8.621245205069489,8.721143186061198,8.491376972344112,8.571295738220215,2923400,0.0,0.0
2024-12-17 00:00:00-05:00,8.421448265446127,8.431437396620936,8.131742501826265,8.351518630981445,6023000,0.0,0.0
2024-12-18 00:00:00-05:00,8.281589795334456,8.331539261107682,7.8320465087890625,7.8320465087890625,3307800,0.0,0.0
2024-12-19 00:00:00-05:00,7.951924620432672,8.021853300586933,7.812066783770745,7.901975154876709,3594200,0.0,0.0
2024-12-20 00:00:00-05:00,7.881995963731937,8.401468437770026,7.822056887076015,8.231640815734863,6330700,0.0,0.0
2024-12-23 00:00:00-05:00,8.191680923735783,8.391477833542643,8.121752243480087,8.301569938659668,7313400,0.0,0.0
2024-12-24 00:00:00-05:00,8.381488870214636,8.381488870214636,8.181691003704945,8.241630554199219,3079300,0.0,0.0
2024-12-26 00:00:00-05:00,8.2416304710011,8.281589853358287,8.161711706286727,8.271599769592285,847700,0.0,0.0
2024-12-27 00:00:00-05:00,8.161711609965627,8.251620457384936,8.081792846194421,8.191680908203125,5593000,0.0,0.0
2024-12-30 00:00:00-05:00,8.08179308160561,8.121752464655174,7.901975381529155,7.991884231567383,3069400,0.0,0.0
2024-12-31 00:00:00-05:00,8.011864753924497,8.151722124432432,7.981894500781183,8.09178352355957,4235900,0.0,0.0
2025-01-02 00:00:00-05:00,8.151721318193184,8.531335912767751,8.151721318193184,8.50136661529541,6891300,0.0,0.0
2025-01-03 00:00:00-05:00,8.531336692004036,8.591276245130278,8.281590300607306,8.451417922973633,4485000,0.0,0.0
2025-01-06 00:00:00-05:00,8.781083184918561,8.851011870451888,8.631235729430893,8.64122486114502,5186200,0.0,0.0
2025-01-07 00:00:00-05:00,8.831031763639313,8.851010977759397,8.521345846770279,8.611254692077637,5879100,0.0,0.0
2025-01-08 00:00:00-05:00,8.581285509419565,8.831031881858053,8.451417281426734,8.80106258392334,4471900,0.0,0.0
2025-01-10 00:00:00-05:00,9.060798615626826,9.10075799943914,8.71115424544581,8.731133460998535,5228900,0.0,0.0
2025-01-13 00:00:00-05:00,8.651214419976876,8.691173802526386,8.461407591043413,8.601264953613281,5507800,0.0,0.0
2025-01-14 00:00:00-05:00,8.651214611097009,8.84102239693048,8.631235395734294,8.761103630065918,4098400,0.0,0.0
2025-01-15 00:00:00-05:00,8.99086984662482,9.060798529454598,8.641224527062226,8.761103630065918,2876100,0.0,0.0
2025-01-16 00:00:00-05:00,8.801062735071985,8.85101124825205,8.531336190906892,8.631235122680664,4189600,0.0,0.0
2025-01-17 00:00:00-05:00,8.58128547668457,8.880981313008869,8.481386547007537,8.58128547668457,4537600,0.0,0.0
2025-01-21 00:00:00-05:00,8.791072845458984,8.880981695499191,8.671194696307657,8.791072845458984,4794300,0.0,0.0
2025-01-22 00:00:00-05:00,8.761103955734058,8.821042556757094,8.421448707580566,8.421448707580566,4404700,0.0,0.0
2025-01-23 00:00:00-05:00,8.28158996211579,8.521346259407496,8.131742514485182,8.461407661437988,6329300,0.0,0.0
2025-01-24 00:00:00-05:00,8.631234941523088,8.801062550349963,8.471396463498474,8.58128547668457,7828100,0.0,0.0
2025-01-27 00:00:00-05:00,8.39147773307546,8.39147773307546,8.091782848306684,8.221650123596191,6179800,0.0,0.0
2025-01-28 00:00:00-05:00,8.241630613803864,8.271599912914326,7.911965465468256,7.991884231567383,5109900,0.0,0.0
2025-01-29 00:00:00-05:00,7.991883839238686,8.271599506854137,7.991883839238686,8.251620292663574,9017900,0.0,0.0
2025-01-30 00:00:00-05:00,8.401467686778549,8.591275460419228,8.301569710968476,8.50136661529541,6821400,0.0,0.0
2025-01-31 00:00:00-05:00,8.391478268376115,8.52134650465685,8.221650648063376,8.261610984802246,7445900,0.0,0.0
2025-02-03 00:00:00-05:00,7.981894507312082,8.371499224132002,7.832047052300434,8.201671600341797,8774500,0.0,0.0
2025-02-04 00:00:00-05:00,8.371499250725838,8.68118424612219,8.361509166304824,8.64122486114502,3139900,0.0,0.0
2025-02-05 00:00:00-05:00,8.661204869673607,8.841022575096009,8.501367332723417,8.811052322387695,5234900,0.0,0.0
2025-02-06 00:00:00-05:00,8.950910222935027,9.160697218500179,8.861001374448989,8.96090030670166,7229700,0.0,0.0
2025-02-07 00:00:00-05:00,9.240616544309097,9.720129161741509,9.240616544309097,9.330525398254395,8222400,0.0,0.0
2025-02-10 00:00:00-05:00,9.53032164679335,9.720128472899136,9.370484118976519,9.570281028747559,7990200,0.0,0.0
2025-02-11 00:00:00-05:00,9.190666966887786,9.220636266947565,8.980879961055585,9.030829429626465,4902500,0.0,0.0
2025-02-12 00:00:00-05:00,8.741123825952448,9.140717676913232,8.731133741501704,9.080779075622559,6747600,0.0,0.0
2025-02-13 00:00:00-05:00,9.100758028961469,9.13072828144807,8.831032425530102,9.060798645019531,9206200,0.0,0.0
2025-02-14 00:00:00-05:00,9.140717506408691,9.220636275110099,8.950910668919565,9.140717506408691,8191800,0.0,0.0
2025-02-18 00:00:00-05:00,9.1706876560475,9.200656955796708,8.861001716282821,8.950910568237305,9530900,0.0,0.0
2025-02-19 00:00:00-05:00,8.07180292275659,8.191681070792757,7.402482548357865,7.732147693634033,16691200,0.0,0.0
2025-02-20 00:00:00-05:00,7.832046834602089,7.971904677690432,7.5922900558115,7.602280139923096,5491500,0.0,0.0
2025-02-21 00:00:00-05:00,7.53235097663815,7.572310360358769,6.972919128196052,7.09279727935791,8320500,0.0,0.0
2025-02-24 00:00:00-05:00,7.132756590091046,7.372513366314827,7.052837823467594,7.232655048370361,6651600,0.0,0.0
2025-02-25 00:00:00-05:00,7.24264485403854,7.342543308478735,6.992898479761348,7.102787017822266,7956600,0.0,0.0
2025-02-26 00:00:00-05:00,7.492391358346285,7.572310123285432,7.33255382846799,7.402482509613037,9664600,0.0,0.0
2025-02-27 00:00:00-05:00,7.362523171898807,7.362523171898807,7.0028887274864955,7.042848110198975,7634900,0.0,0.0
2025-02-28 00:00:00-05:00,6.912979716209192,7.152736006865661,6.853040643545075,7.102787017822266,8150100,0.0,0.0
2025-03-03 00:00:00-05:00,7.2925944258289865,7.432452264085684,6.853040743525953,6.89300012588501,6675700,0.0,0.0
2025-03-04 00:00:00-05:00,6.829999923706055,7.050000190734863,6.599999904632568,6.889999866485596,5537400,0.007,0.0
2025-03-05 00:00:00-05:00,7.139999866485596,7.480000019073486,7.110000133514404,7.449999809265137,8166900,0.0,0.0
2025-03-06 00:00:00-05:00,7.369999885559082,7.460000038146973,7.090000152587891,7.230000019073486,7389200,0.0,0.0
2025-03-07 00:00:00-05:00,7.079999923706055,7.150000095367432,6.670000076293945,6.96999979019165,9004500,0.0,0.0
2025-03-10 00:00:00-04:00,6.78000020980835,6.840000152587891,6.420000076293945,6.599999904632568,11730100,0.0,0.0
2025-03-11 00:00:00-04:00,6.730000019073486,7.059999942779541,6.690000057220459,7.050000190734863,8564700,0.0,0.0
2025-03-12 00:00:00-04:00,7.159999847412109,7.309999942779541,7.090000152587891,7.269999980926514,5583000,0.0,0.0
2025-03-13 00:00:00-04:00,7.300000190734863,7.550000190734863,7.230000019073486,7.389999866485596,8000800,0.0,0.0
2025-03-14 00:00:00-04:00,7.550000190734863,7.800000190734863,7.449999809265137,7.730000019073486,9301400,0.0,0.0
2025-03-17 00:00:00-04:00,7.980000019073486,8.170000076293945,7.849999904632568,8.050000190734863,9358700,0.0,0.0
2025-03-18 00:00:00-04:00,8.180000305175781,8.279999732971191,8.010000228881836,8.220000267028809,7974000,0.0,0.0
2025-03-19 00:00:00-04:00,8.229999542236328,8.420000076293945,8.119999885559082,8.350000381469727,6278400,0.0,0.0
2025-03-20 00:00:00-04:00,8.180000305175781,8.40999984741211,8.130000114440918,8.319999694824219,5328200,0.0,0.0
2025-03-21 00:00:00-04:00,8.199999809265137,8.229999542236328,7.869999885559082,8.149999618530273,7593100,0.0,0.0
2025-03-24 00:00:00-04:00,8.4399995803833,8.489999771118164,8.220000267028809,8.289999961853027,5907400,0.0,0.0
2025-03-25 00:00:00-04:00,8.470000267028809,8.579999923706055,8.34000015258789,8.460000038146973,6452800,0.0,0.0
2025-03-26 00:00:00-04:00,8.449999809265137,8.520000457763672,7.96999979019165,8.050000190734863,4817200,0.0,0.0
2025-03-27 00:00:00-04:00,7.800000190734863,8.09000015258789,7.730000019073486,8.0,6730600,0.0,0.0
2025-03-28 00:00:00-04:00,7.920000076293945,8.010000228881836,7.610000133514404,7.690000057220459,7166700,0.0,0.0
2025-03-31 00:00:00-04:00,7.489999771118164,7.659999847412109,7.28000020980835,7.590000152587891,6668700,0.0,0.0
2025-04-01 00:00:00-04:00,7.539999961853027,7.739999771118164,7.5,7.699999809265137,5671300,0.0,0.0
2025-04-02 00:00:00-04:00,7.619999885559082,7.78000020980835,7.550000190734863,7.690000057220459,5471400,0.0,0.0
2025-04-03 00:00:00-04:00,7.199999809265137,7.340000152587891,7.050000190734863,7.110000133514404,9948500,0.0,0.0
2025-04-04 00:00:00-04:00,6.699999809265137,6.869999885559082,6.039999961853027,6.269999980926514,11778400,0.0,0.0
2025-04-07 00:00:00-04:00,6.0,6.78000020980835,5.949999809265137,6.329999923706055,9445500,0.0,0.0
2025-04-08 00:00:00-04:00,6.599999904632568,6.699999809265137,5.980000019073486,6.090000152587891,10714300,0.0,0.0
2025-04-09 00:00:00-04:00,6.199999809265137,7.079999923706055,6.039999961853027,6.949999809265137,14103800,0.0,0.0
2025-04-10 00:00:00-04:00,6.699999809265137,6.78000020980835,6.349999904632568,6.519999980926514,11025200,0.0,0.0
2025-04-11 00:00:00-04:00,6.710000038146973,7.019999980926514,6.630000114440918,6.900000095367432,16354900,0.0,0.0
2025-04-14 00:00:00-04:00,6.980000019073486,7.159999847412109,6.840000152587891,6.909999847412109,9183400,0.0,0.0
2025-04-15 00:00:00-04:00,6.920000076293945,7.289999961853027,6.880000114440918,7.050000190734863,9196700,0.0,0.0
2025-04-16 00:00:00-04:00,7.099999904632568,7.150000095367432,6.900000095367432,7.059999942779541,9822300,0.0,0.0
2025-04-17 00:00:00-04:00,6.980000019073486,7.159999847412109,6.880000114440918,7.039999961853027,6438600,0.0,0.0
2025-04-21 00:00:00-04:00,7.199999809265137,7.199999809265137,6.78000020980835,6.929999828338623,5251100,0.0,0.0
2025-04-22 00:00:00-04:00,7.050000190734863,7.210000038146973,6.75,7.099999904632568,4799200,0.0,0.0
2025-04-23 00:00:00-04:00,7.25,7.449999809265137,7.199999809265137,7.25,6011000,0.0,0.0
2025-04-24 00:00:00-04:00,7.340000152587891,7.659999847412109,7.340000152587891,7.559999942779541,5174500,0.0,0.0
2025-04-25 00:00:00-04:00,7.400000095367432,7.510000228881836,7.340000152587891,7.449999809265137,5081800,0.0,0.0
2025-04-28 00:00:00-04:00,7.409999847412109,7.510000228881836,7.300000190734863,7.449999809265137,2867400,0.0,0.0
2025-04-29 00:00:00-04:00,7.449999809265137,7.519999980926514,7.309999942779541,7.440000057220459,2483100,0.0,0.0
2025-04-30 00:00:00-04:00,7.070000171661377,7.28000020980835,6.980000019073486,7.269999980926514,4424000,0.0,0.0
2025-05-01 00:00:00-04:00,7.239999771118164,7.369999885559082,7.210000038146973,7.28000020980835,4796200,0.0,0.0
2025-05-02 00:00:00-04:00,7.489999771118164,7.53000020980835,7.329999923706055,7.46999979019165,4175300,0.0,0.0
2025-05-05 00:00:00-04:00,7.460000038146973,7.46999979019165,7.360000133514404,7.409999847412109,3415000,0.0,0.0
2025-05-06 00:00:00-04:00,7.400000095367432,7.699999809265137,7.400000095367432,7.679999828338623,3978800,0.0,0.0
2025-05-07 00:00:00-04:00,7.559999942779541,7.599999904632568,7.420000076293945,7.480000019073486,3330400,0.0,0.0
2025-05-08 00:00:00-04:00,7.519999980926514,7.659999847412109,7.449999809265137,7.619999885559082,4881800,0.0,0.0
2025-05-09 00:00:00-04:00,7.670000076293945,7.78000020980835,7.610000133514404,7.710000038146973,8673300,0.0,0.0
2025-05-12 00:00:00-04:00,8.420000076293945,8.59000015258789,8.199999809265137,8.329999923706055,11879100,0.0,0.0
2025-05-13 00:00:00-04:00,8.369999885559082,8.8100004196167,8.369999885559082,8.65999984741211,10464000,0.0,0.0
2025-05-14 00:00:00-04:00,8.579999923706055,8.609999656677246,8.489999771118164,8.510000228881836,8048100,0.0,0.0
2025-05-15 00:00:00-04:00,8.300000190734863,8.4399995803833,8.069999694824219,8.359999656677246,8219300,0.0,0.0
2025-05-16 00:00:00-04:00,8.210000038146973,8.239999771118164,7.940000057220459,8.119999885559082,6446700,0.0,0.0
2025-05-19 00:00:00-04:00,8.079999923706055,8.289999961853027,8.039999961853027,8.25,4506700,0.0,0.0
2025-05-20 00:00:00-04:00,8.229999542236328,8.40999984741211,8.140000343322754,8.399999618530273,8231300,0.0,0.0
2025-05-21 00:00:00-04:00,8.25,8.670000076293945,8.239999771118164,8.470000267028809,7229800,0.0,0.0
2025-05-22 00:00:00-04:00,8.3100004196167,8.539999961853027,8.3100004196167,8.479999542236328,5191600,0.0,0.0
2025-05-23 00:00:00-04:00,8.4399995803833,8.859999656677246,8.420000076293945,8.8100004196167,5754800,0.0,0.0
2025-05-27 00:00:00-04:00,8.899999618530273,9.069999694824219,8.850000381469727,8.989999771118164,9694400,0.0,0.0
2025-05-28 00:00:00-04:00,8.979999542236328,9.039999961853027,8.850000381469727,9.020000457763672,7441600,0.0,0.0
2025-05-29 00:00:00-04:00,9.140000343322754,9.3100004196167,9.039999961853027,9.050000190734863,9703300,0.0,0.0
2025-05-30 00:00:00-04:00,8.949999809265137,8.949999809265137,8.760000228881836,8.920000076293945,8531700,0.0,0.0
2025-06-02 00:00:00-04:00,9.210000038146973,9.239999771118164,9.029999732971191,9.149999618530273,9115800,0.0,0.0
2025-06-03 00:00:00-04:00,9.119999885559082,9.380000114440918,9.010000228881836,9.359999656677246,6948300,0.0,0.0
2025-06-04 00:00:00-04:00,9.430000305175781,9.630000114440918,9.350000381469727,9.369999885559082,9645800,0.0,0.0
2025-06-05 00:00:00-04:00,9.649999618530273,9.699999809265137,9.539999961853027,9.569999694824219,11915400,0.0,0.0
2025-06-06 00:00:00-04:00,9.600000381469727,9.770000457763672,9.59000015258789,9.619999885559082,12639700,0.0,0.0
2025-06-09 00:00:00-04:00,9.699999809265137,9.859999656677246,9.630000114440918,9.779999732971191,6319700,0.0,0.0
2025-06-10 00:00:00-04:00,9.829999923706055,9.829999923706055,9.449999809265137,9.609999656677246,8566600,0.0,0.0
2025-06-11 00:00:00-04:00,9.550000190734863,9.699999809265137,9.380000114440918,9.4399995803833,9821400,0.0,0.0
2025-06-12 00:00:00-04:00,9.369999885559082,9.760000228881836,9.329999923706055,9.609999656677246,9487700,0.0,0.0
2025-06-13 00:00:00-04:00,9.489999771118164,9.699999809265137,9.369999885559082,9.6899995803833,7552100,0.0,0.0
2025-06-16 00:00:00-04:00,9.850000381469727,10.069999694824219,9.789999961853027,10.010000228881836,10633100,0.0,0.0
2025-06-17 00:00:00-04:00,10.050000190734863,10.0600004196167,9.859999656677246,9.880000114440918,8771500,0.0,0.0
2025-06-18 00:00:00-04:00,9.899999618530273,9.979999542236328,9.710000038146973,9.720000267028809,8555900,0.0,0.0
2025-06-20 00:00:00-04:00,9.739999771118164,9.760000228881836,9.569999694824219,9.59000015258789,7284900,0.0,0.0
2025-06-23 00:00:00-04:00,9.489999771118164,9.710000038146973,9.460000038146973,9.680000305175781,7565900,0.0,0.0
2025-06-24 00:00:00-04:00,9.699999809265137,9.899999618530273,9.630000114440918,9.770000457763672,5698000,0.0,0.0
2025-06-25 00:00:00-04:00,9.770000457763672,9.829999923706055,9.680000305175781,9.800000190734863,7219800,0.0,0.0
2025-06-26 00:00:00-04:00,10.079999923706055,10.699999809265137,10.079999923706055,10.699999809265137,15478100,0.0,0.0
2025-06-27 00:00:00-04:00,10.6899995803833,10.6899995803833,10.40999984741211,10.5600004196167,8368500,0.0,0.0
2025-06-30 00:00:00-04:00,10.640000343322754,10.699999809265137,10.369999885559082,10.609999656677246,5660100,0.0,0.0
2025-07-01 00:00:00-04:00,10.800000190734863,10.880000114440918,10.569999694824219,10.630000114440918,4761100,0.0,0.0
2025-07-02 00:00:00-04:00,10.75,11.130000114440918,10.710000038146973,10.960000038146973,10182600,0.0,0.0
2025-07-03 00:00:00-04:00,10.869999885559082,10.899999618530273,10.710000038146973,10.829999923706055,5228900,0.0,0.0
2025-07-07 00:00:00-04:00,10.640000343322754,10.920000076293945,10.520000457763672,10.899999618530273,9091700,0.0,0.0
2025-07-08 00:00:00-04:00,10.970000267028809,11.109999656677246,10.489999771118164,10.890000343322754,15521700,0.0,0.0
2025-07-09 00:00:00-04:00,10.970000267028809,11.020000457763672,10.600000381469727,10.640000343322754,6865000,0.0,0.0
2025-07-10 00:00:00-04:00,10.970000267028809,10.970000267028809,10.59000015258789,10.789999961853027,6601900,0.0,0.0
2025-07-11 00:00:00-04:00,10.649999618530273,10.65999984741211,10.300000190734863,10.479999542236328,7637100,0.0,0.0
2025-07-14 00:00:00-04:00,10.40999984741211,10.579999923706055,10.390000343322754,10.470000267028809,5085500,0.0,0.0
2025-07-15 00:00:00-04:00,10.479999542236328,10.510000228881836,10.180000305175781,10.34000015258789,5268900,0.0,0.0
2025-07-16 00:00:00-04:00,10.359999656677246,10.359999656677246,10.069999694824219,10.119999885559082,5112400,0.0,0.0
2025-07-17 00:00:00-04:00,10.020000457763672,10.039999961853027,9.680000305175781,9.800000190734863,8883600,0.0,0.0
2025-07-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.739999771118164,9.760000228881836,6577900,0.0,0.0
2025-07-21 00:00:00-04:00,9.899999618530273,10.039999961853027,9.789999961853027,9.800000190734863,6642100,0.0,0.0
2025-07-22 00:00:00-04:00,9.960000038146973,10.09000015258789,9.770000457763672,9.979999542236328,8290100,0.0,0.0
2025-07-23 00:00:00-04:00,10.0600004196167,10.460000038146973,10.0,10.319999694824219,8303600,0.0,0.0
2025-07-24 00:00:00-04:00,10.220000267028809,10.229999542236328,10.039999961853027,10.119999885559082,5465600,0.0,0.0
2025-07-25 00:00:00-04:00,10.119999885559082,10.119999885559082,9.789999961853027,9.869999885559082,4634300,0.0,0.0
2025-07-28 00:00:00-04:00,9.75,9.869999885559082,9.510000228881836,9.84000015258789,8234100,0.0,0.0
2025-07-29 00:00:00-04:00,9.899999618530273,9.9399995803833,9.699999809265137,9.859999656677246,7465200,0.0,0.0
2025-07-30 00:00:00-04:00,9.729999542236328,9.800000190734863,8.930000305175781,9.170000076293945,13595300,0.0,0.0
2025-07-31 00:00:00-04:00,9.09000015258789,9.399999618530273,9.010000228881836,9.270000457763672,6691600,0.0,0.0
2025-08-01 00:00:00-04:00,9.149999618530273,9.210000038146973,9.020000457763672,9.0600004196167,5913300,0.0,0.0
2025-08-04 00:00:00-04:00,9.170000076293945,9.34000015258789,9.140000343322754,9.25,2239100,0.0,0.0
2025-08-05 00:00:00-04:00,9.239999771118164,9.350000381469727,9.100000381469727,9.210000038146973,5914100,0.0,0.0
2025-08-06 00:00:00-04:00,9.319999694824219,9.359999656677246,9.039999961853027,9.1899995803833,5559400,0.0,0.0
2025-08-07 00:00:00-04:00,9.239999771118164,9.40999984741211,9.239999771118164,9.380000114440918,4862400,0.0,0.0
2025-08-08 00:00:00-04:00,9.479999542236328,9.729999542236328,9.350000381469727,9.640000343322754,5134900,0.0,0.0
2025-08-11 00:00:00-04:00,9.609999656677246,9.609999656677246,9.289999961853027,9.550000190734863,8029800,0.0,0.0
2025-08-12 00:00:00-04:00,9.630000114440918,9.920000076293945,9.619999885559082,9.850000381469727,9223700,0.0,0.0
2025-08-13 00:00:00-04:00,11.569999694824219,12.100000381469727,11.020000457763672,11.329999923706055,30836400,0.0,0.0
2025-08-14 00:00:00-04:00,11.130000114440918,11.140000343322754,10.739999771118164,10.989999771118164,10443300,0.0,0.0
2025-08-15 00:00:00-04:00,11.130000114440918,11.180000305175781,10.960000038146973,11.029999732971191,6145400,0.0,0.0
2025-08-18 00:00:00-04:00,11.020000457763672,11.050000190734863,10.819999694824219,10.9399995803833,4708200,0.0,0.0
