Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,46.143114248957424,46.53606233565504,46.068269203715914,46.236671447753906,2091800,0.0,0.0
2024-09-27 00:00:00-04:00,45.90922109892003,46.507995781318144,45.7595274283205,46.1805419921875,2432600,0.0,0.0
2024-09-30 00:00:00-04:00,46.2460337909133,46.36766101631881,45.38529248885859,45.768882751464844,2448800,0.0,0.0
2024-10-01 00:00:00-04:00,45.71274629638277,45.90921855899132,45.14203809349069,45.24495315551758,2974700,0.0,0.0
2024-10-02 00:00:00-04:00,44.94556646312995,45.14203872850228,44.55261836340682,44.77716064453125,3147900,0.0,0.0
2024-10-03 00:00:00-04:00,44.72058689927689,44.7677299566557,43.95685642131521,44.588584899902344,3235300,0.37,0.0
2024-10-04 00:00:00-04:00,44.211434960801256,44.68287274643025,44.15486472846809,44.64515686035156,1772400,0.0,0.0
2024-10-07 00:00:00-04:00,45.09774253376913,45.09774253376913,44.33401198837408,44.43772888183594,2451000,0.0,0.0
2024-10-08 00:00:00-04:00,44.50372949975249,44.928024243498854,44.26801059731395,44.85259246826172,1458600,0.0,0.0
2024-10-09 00:00:00-04:00,44.77715958895217,45.1825927495405,44.626299651100695,44.78658676147461,1634100,0.0,0.0
2024-10-10 00:00:00-04:00,45.03173452010341,45.42774411997775,44.83373151855863,45.1071662902832,1829600,0.0,0.0
2024-10-11 00:00:00-04:00,45.107169436531905,45.276887334489565,44.52258756400275,44.70173263549805,1621100,0.0,0.0
2024-10-14 00:00:00-04:00,44.89031075083006,45.371175754873974,44.692307725446405,45.352317810058594,1169900,0.0,0.0
2024-10-15 00:00:00-04:00,45.42774761595601,46.30462222946133,45.26745689038087,45.59746551513672,2072300,0.0,0.0
2024-10-16 00:00:00-04:00,45.39002876494182,45.8708973134915,45.39002876494182,45.58803176879883,1065800,0.0,0.0
2024-10-17 00:00:00-04:00,45.512607177747086,45.95575987565601,45.418317456497796,45.92747116088867,1339100,0.0,0.0
2024-10-18 00:00:00-04:00,45.78603931408185,45.899183376222375,45.47488864721429,45.72946548461914,1776300,0.0,0.0
2024-10-21 00:00:00-04:00,45.682323176713055,45.767182123910814,44.362295908477954,44.560298919677734,1673900,0.0,0.0
2024-10-22 00:00:00-04:00,44.560297078565505,44.80544673669007,44.36229407554668,44.65458679199219,1367900,0.0,0.0
2024-10-23 00:00:00-04:00,44.3151511882506,44.598013136052685,44.05114718320663,44.277435302734375,1498900,0.0,0.0
2024-10-24 00:00:00-04:00,44.24915126799981,44.70173111489667,44.17371949512455,44.30572509765625,1367200,0.0,0.0
2024-10-25 00:00:00-04:00,44.40001104983728,44.51315511193938,44.29629416091665,44.38115310668945,1139400,0.0,0.0
2024-10-28 00:00:00-04:00,44.55087070483158,45.493746275304204,44.55087070483158,44.90916442871094,1536900,0.0,0.0
2024-10-29 00:00:00-04:00,44.61687502639255,44.730019096167105,44.07000902516125,44.088863372802734,1363900,0.0,0.0
2024-10-30 00:00:00-04:00,44.07000537766973,44.1548643221735,43.739996772695115,44.013431549072266,1990400,0.0,0.0
2024-10-31 00:00:00-04:00,44.01343068419816,44.456583340874815,43.89085585637137,43.985145568847656,1615200,0.0,0.0
2024-11-01 00:00:00-04:00,43.99457680597155,43.99457680597155,43.47599592819154,43.68342971801758,1425300,0.0,0.0
2024-11-04 00:00:00-05:00,43.787141981416404,44.04171882742746,43.43827901323162,43.73057174682617,1479600,0.0,0.0
2024-11-05 00:00:00-05:00,43.702286600137356,44.17372444305916,43.475998449734654,44.070011138916016,1377500,0.0,0.0
2024-11-06 00:00:00-05:00,44.47543893417225,44.55087070626923,43.57971001962224,43.598567962646484,3021900,0.0,0.0
2024-11-07 00:00:00-05:00,43.60799573501279,43.60799573501279,42.419974082438884,42.542545318603516,2052700,0.0,0.0
2024-11-08 00:00:00-05:00,42.57083473125625,43.20255965609522,42.30682711773678,42.98569869995117,1852600,0.0,0.0
2024-11-11 00:00:00-05:00,42.85369619894908,43.523137003278684,42.08053850444181,42.20310974121094,2413900,0.0,0.0
2024-11-12 00:00:00-05:00,42.193679260714454,42.41054019736766,41.30737757220337,41.71281433105469,2311400,0.0,0.0
2024-11-13 00:00:00-05:00,41.59024417065894,41.816532305242845,41.34509449527715,41.74110412597656,1884900,0.0,0.0
2024-11-14 00:00:00-05:00,42.20310529218571,42.94797779149687,41.816526485684975,41.91081619262695,3622700,0.0,0.0
2024-11-15 00:00:00-05:00,41.80710209326561,41.85424515147901,40.26078676444341,40.685081481933594,4313600,0.0,0.0
2024-11-18 00:00:00-05:00,40.78879352618752,41.20366105808487,40.63793358643885,41.03394317626953,2713200,0.0,0.0
2024-11-19 00:00:00-05:00,40.79822703813372,41.08108899457881,40.44936407841094,41.043373107910156,2536000,0.0,0.0
2024-11-20 00:00:00-05:00,41.04337306663932,41.43938268269218,40.911371060216666,41.30738067626953,1977900,0.0,0.0
2024-11-21 00:00:00-05:00,41.27909421834998,42.09939861185686,40.92080406613618,41.920249938964844,2188500,0.0,0.0
2024-11-22 00:00:00-05:00,41.957958777349546,42.80654814639176,41.957958777349546,42.70283126831055,2502300,0.0,0.0
2024-11-25 00:00:00-05:00,42.88197969608059,43.55142047512716,42.80655152220869,43.3062744140625,3115900,0.0,0.0
2024-11-26 00:00:00-05:00,43.38170300020875,44.01343149671534,43.38170300020875,43.9379997253418,2366200,0.0,0.0
2024-11-27 00:00:00-05:00,44.079430016989356,44.26800583802324,43.37227338570076,43.43827438354492,1895000,0.0,0.0
2024-11-29 00:00:00-05:00,43.57028303941817,43.73057377067375,43.26856311835668,43.560855865478516,1067000,0.0,0.0
2024-12-02 00:00:00-05:00,43.47599396746938,43.711712864628254,43.2591330136974,43.58913803100586,2316800,0.0,0.0
2024-12-03 00:00:00-05:00,43.37227944128634,43.54199734423418,42.82540984361326,42.92912673950195,3793700,0.0,0.0
2024-12-04 00:00:00-05:00,41.033946505965325,41.18480645795551,40.16649908443302,40.25135803222656,6180200,0.0,0.0
2024-12-05 00:00:00-05:00,40.439935972400455,40.571937987651694,39.9496402037636,40.19478988647461,3687500,0.0,0.0
2024-12-06 00:00:00-05:00,40.1287868185975,40.562508731236754,39.987354039926664,40.2890739440918,2732500,0.0,0.0
2024-12-09 00:00:00-05:00,40.109926793860495,41.25080534708878,40.072210908600525,40.64736557006836,3622500,0.0,0.0
2024-12-10 00:00:00-05:00,40.47764836834732,41.345092163301175,40.345646364487806,41.05280303955078,3467900,0.0,0.0
2024-12-11 00:00:00-05:00,41.01508938988974,41.16594934492368,40.42107674335015,40.54365158081055,3347600,0.0,0.0
2024-12-12 00:00:00-05:00,40.62851048230581,40.81708632507166,40.270216740729204,40.46821975708008,3101600,0.0,0.0
2024-12-13 00:00:00-05:00,40.3550729919671,40.78879488358008,40.13821204616061,40.53422164916992,2373000,0.0,0.0
2024-12-16 00:00:00-05:00,40.35507613074645,40.82651394441588,40.119357223911734,40.128787994384766,2681100,0.0,0.0
2024-12-17 00:00:00-05:00,40.072216518144536,40.9019481260907,39.96849961755311,40.590797424316406,3609100,0.0,0.0
2024-12-18 00:00:00-05:00,39.8930677190144,40.072212787220565,39.12933719222714,39.28019714355469,4279200,0.0,0.0
2024-12-19 00:00:00-05:00,39.14819530373652,39.5913479862563,38.87476051678666,39.204769134521484,2906800,0.0,0.0
2024-12-20 00:00:00-05:00,39.16705319793342,39.44991515793154,38.78047434668616,39.129337310791016,8884100,0.0,0.0
2024-12-23 00:00:00-05:00,39.05390930175781,39.28020104964445,38.808763205267155,39.05390930175781,2248800,0.0,0.0
2024-12-24 00:00:00-05:00,38.969051948357915,39.534775893944385,38.874762226236754,39.2613410949707,1101900,0.0,0.0
2024-12-26 00:00:00-05:00,39.25191016061734,39.47819827845832,39.195336332764704,39.336769104003906,1604800,0.0,0.0
2024-12-27 00:00:00-05:00,39.23305881298245,39.66678077573926,39.18591574690634,39.421634674072266,1128300,0.0,0.0
2024-12-30 00:00:00-05:00,39.35563283120177,39.42163384167176,38.87476421573715,39.05390930175781,1885900,0.0,0.0
2024-12-31 00:00:00-05:00,39.02562210596777,39.54420298783808,38.99733698778115,39.487632751464844,2189600,0.0,0.0
2025-01-02 00:00:00-05:00,39.792184045449176,40.229982840685935,39.697008026532124,40.001564025878906,2109200,0.39,0.0
2025-01-03 00:00:00-05:00,39.915907827888006,39.96349765312483,39.54473042684189,39.725563049316406,1994500,0.0,0.0
2025-01-06 00:00:00-05:00,39.63991090922076,39.658942484745275,38.49782395625004,38.54541015625,2721800,0.0,0.0
2025-01-07 00:00:00-05:00,38.54540902863869,38.77382786478837,37.88871077442395,38.02195358276367,3111900,0.0,0.0
2025-01-08 00:00:00-05:00,38.031469099852195,38.031469099852195,37.00359342097214,37.336700439453125,3342200,0.0,0.0
2025-01-10 00:00:00-05:00,36.98455956238916,37.13683758075363,35.87102360324109,35.91861343383789,3752200,0.0,0.0
2025-01-13 00:00:00-05:00,35.975712610930444,37.02262708216397,35.794883612810985,36.75613784790039,3469100,0.0,0.0
2025-01-14 00:00:00-05:00,36.75614092791081,37.07973217259399,36.54676092059419,36.936973571777344,2774500,0.0,0.0
2025-01-15 00:00:00-05:00,37.22249359656768,37.365252194287585,36.66096773210978,36.82276153564453,2461000,0.0,0.0
2025-01-16 00:00:00-05:00,36.603859606341885,37.44139045183079,36.603859606341885,37.36524963378906,2205600,0.0,0.0
2025-01-17 00:00:00-05:00,37.384287151036155,37.5365651659461,36.9560077301355,37.0987663269043,2278900,0.0,0.0
2025-01-21 00:00:00-05:00,37.09876305359489,37.55559705801719,37.0035906641463,37.174903869628906,2551400,0.0,0.0
2025-01-22 00:00:00-05:00,36.93697253094911,37.03214492881173,36.423032869064755,36.45158386230469,2037400,0.0,0.0
2025-01-23 00:00:00-05:00,36.35641122154808,36.85131567443466,36.1565470090153,36.72758865356445,3056100,0.0,0.0
2025-01-24 00:00:00-05:00,36.727588892473456,37.30814995887831,36.71807310492657,37.0987663269043,2828300,0.0,0.0
2025-01-27 00:00:00-05:00,37.80305443047237,38.67865210891471,37.46994377668685,38.06002426147461,3744100,0.0,0.0
2025-01-28 00:00:00-05:00,37.888711131755,38.079055927981635,37.317665851292325,37.45090866088867,3109900,0.0,0.0
2025-01-29 00:00:00-05:00,37.55560048557298,37.70787850094491,36.64193239334138,36.80372619628906,3272300,0.0,0.0
2025-01-30 00:00:00-05:00,37.02262886597012,37.88871075021927,36.65144780363972,37.70787811279297,2451400,0.0,0.0
2025-01-31 00:00:00-05:00,37.35573694745311,37.47946397174357,36.708554462756695,36.898902893066406,7371500,0.0,0.0
2025-02-03 00:00:00-05:00,36.7656603714134,37.05118120383592,36.175579869733234,36.289791107177734,2611600,0.0,0.0
2025-02-04 00:00:00-05:00,36.06136842887171,36.16606023676792,35.36659981262613,35.64260482788086,3319100,0.0,0.0
2025-02-05 00:00:00-05:00,35.56646693496475,35.73778015640709,35.22384049208007,35.49032974243164,2811200,0.0,0.0
2025-02-06 00:00:00-05:00,35.97571770769339,36.10896052840497,35.633091236952424,35.67116165161133,2599500,0.0,0.0
2025-02-07 00:00:00-05:00,35.813918392639984,35.851985170859784,35.48080776141018,35.71874237060547,1751100,0.0,0.0
2025-02-10 00:00:00-05:00,35.71874543620173,35.766335266600436,35.13818435904298,35.58550262451172,1822700,0.0,0.0
2025-02-11 00:00:00-05:00,35.575989969525104,36.27075871351292,35.33805531895689,36.11848068237305,2385200,0.0,0.0
2025-02-12 00:00:00-05:00,35.652118405396536,36.53723537836853,35.652118405396536,36.22316360473633,2249100,0.0,0.0
2025-02-13 00:00:00-05:00,36.29930573701809,36.77517498607306,36.28027053138458,36.74662399291992,2230900,0.0,0.0
2025-02-14 00:00:00-05:00,36.90841571901682,37.2986283360708,36.64193011632455,36.73710250854492,2270900,0.0,0.0
2025-02-18 00:00:00-05:00,36.442071148343096,36.73710778495767,36.08040947089231,36.31834411621094,3808300,0.0,0.0
2025-02-19 00:00:00-05:00,36.34689015793653,36.85131400606555,36.18509636385704,36.77517318725586,2029900,0.0,0.0
2025-02-20 00:00:00-05:00,36.651446330321164,37.77449799845717,36.64193054322588,37.44139099121094,3220900,0.0,0.0
2025-02-21 00:00:00-05:00,37.441392258790664,39.05934841432139,37.40332184793248,38.631065368652344,3964700,0.0,0.0
2025-02-24 00:00:00-05:00,38.640581553097526,39.95398169644624,38.36458014802533,39.33535385131836,3590200,0.0,0.0
2025-02-25 00:00:00-05:00,39.30679906792779,40.268056979801166,39.30679906792779,39.6494255065918,2756800,0.0,0.0
2025-02-26 00:00:00-05:00,39.21162918833291,39.24018018318992,37.850642764366754,38.10761260986328,3532100,0.0,0.0
2025-02-27 00:00:00-05:00,38.0029177068913,38.15519571810708,37.584154083696454,37.92677688598633,3193200,0.0,0.0
2025-02-28 00:00:00-05:00,38.16471091378969,38.821412776835224,37.85063910891087,38.126644134521484,3191900,0.0,0.0
2025-03-03 00:00:00-05:00,38.11712584606947,39.316318378102544,37.907745846811586,39.29728317260742,3920700,0.0,0.0
2025-03-04 00:00:00-05:00,39.43052835216525,40.20143788341269,38.16471434005958,38.38361740112305,6031400,0.0,0.0
2025-03-05 00:00:00-05:00,36.508686866542455,37.91725931154787,36.232681849661894,37.28911209106445,7640500,0.0,0.0
2025-03-06 00:00:00-05:00,37.127316205449404,38.04098789807174,37.127316205449404,37.86967468261719,4362500,0.0,0.0
2025-03-07 00:00:00-05:00,37.8887097970918,41.54338566705556,37.8887097970918,39.79218673706055,6630900,0.0,0.0
2025-03-10 00:00:00-04:00,40.24902012394867,41.73372978982378,39.96349931363377,40.011085510253906,5124200,0.0,0.0
2025-03-11 00:00:00-04:00,39.96349895227998,40.17287894163416,37.983881241554286,38.03146743774414,4484700,0.0,0.0
2025-03-12 00:00:00-04:00,37.2986283861611,37.5270472106284,36.39447976707124,36.71807098388672,3799600,0.0,0.0
2025-03-13 00:00:00-04:00,36.794209436042074,37.30814908580898,36.299304991517744,36.613380432128906,2978200,0.0,0.0
2025-03-14 00:00:00-04:00,36.451584478256386,36.77517571928923,36.242204473301705,36.565792083740234,2532000,0.0,0.0
2025-03-17 00:00:00-04:00,36.47061729449599,37.469941945835174,36.47061729449599,37.127315521240234,3042500,0.0,0.0
2025-03-18 00:00:00-04:00,37.165390545322666,37.4413956028041,36.77517787566063,36.92745590209961,3524100,0.0,0.0
2025-03-19 00:00:00-04:00,36.26123280148476,36.78469184348088,35.985231415497886,36.641929626464844,3963700,0.0,0.0
2025-03-20 00:00:00-04:00,36.641930493965134,36.756138091925436,35.92812665317361,36.14702606201172,3733400,0.0,0.0
2025-03-21 00:00:00-04:00,36.19461293071067,36.613380181998004,36.032819133145395,36.24220275878906,10776300,0.0,0.0
2025-03-24 00:00:00-04:00,36.147024536510514,36.62289374362191,36.00426595273345,36.213645935058594,2939500,0.0,0.0
2025-03-25 00:00:00-04:00,36.41351283174575,36.58482604946086,36.004268623419875,36.33737564086914,2716300,0.0,0.0
2025-03-26 00:00:00-04:00,36.33737711587865,37.38428803943909,36.33737711587865,37.25104522705078,2698600,0.0,0.0
2025-03-27 00:00:00-04:00,37.59367042674876,37.75546422767232,37.35573580379465,37.6698112487793,2143800,0.0,0.0
2025-03-28 00:00:00-04:00,37.926778201942504,38.22181844729512,37.66029258071711,37.80305480957031,2014600,0.0,0.0
2025-03-31 00:00:00-04:00,38.0885727813318,38.6310634013547,37.93629477624807,37.9933967590332,4984000,0.0,0.0
2025-04-01 00:00:00-04:00,38.11712765115486,38.21230368313764,37.30815134757032,37.974369049072266,3104100,0.0,0.0
2025-04-02 00:00:00-04:00,38.031470000019844,38.250369421716236,37.27959570554468,37.48897933959961,2803100,0.0,0.0
2025-04-03 00:00:00-04:00,37.892702626521675,38.7674489420738,37.77735295496863,38.27720642089844,3522900,0.39,0.0
2025-04-04 00:00:00-04:00,38.373329598508356,38.87318305222578,37.12369779766472,37.287113189697266,5119900,0.0,0.0
2025-04-07 00:00:00-04:00,36.40276125974274,37.72929547779609,36.287411574186045,36.61423873901367,4571700,0.0,0.0
2025-04-08 00:00:00-04:00,37.008350374455745,37.248664337926236,35.06661310958616,35.39344024658203,3902600,0.0,0.0
2025-04-09 00:00:00-04:00,34.91281182368231,36.86416000593454,34.624435804994306,36.768035888671875,3870200,0.0,0.0
2025-04-10 00:00:00-04:00,36.52772350007068,37.01796238624081,35.701042855207156,36.316246032714844,3302600,0.0,0.0
2025-04-11 00:00:00-04:00,36.479662805606864,37.15254268129414,35.78755737153991,36.66230010986328,4111000,0.0,0.0
2025-04-14 00:00:00-04:00,36.56617373322206,37.52742959161233,36.47966055929093,37.38323974609375,2201900,0.0,0.0
2025-04-15 00:00:00-04:00,37.47936698719138,37.47936698719138,36.06631972249278,36.25857162475586,2615100,0.0,0.0
2025-04-16 00:00:00-04:00,36.52772120431395,36.66229643257322,35.31654048308057,35.42227554321289,2610000,0.0,0.0
2025-04-17 00:00:00-04:00,35.55685616724758,36.248957898647205,35.23963997072682,36.075931549072266,2536300,0.0,0.0
2025-04-21 00:00:00-04:00,36.047092270592714,36.22972955134644,35.8067783221221,36.1143798828125,1983200,0.0,0.0
2025-04-22 00:00:00-04:00,36.277797356946984,36.78726178354058,35.96058116664528,36.41237258911133,2818600,0.0,0.0
2025-04-23 00:00:00-04:00,36.17206054618194,36.40275990873342,35.72026909974326,36.047096252441406,2813200,0.0,0.0
2025-04-24 00:00:00-04:00,36.01825553080601,36.09515408701761,35.230026078412955,35.29731369018555,2175200,0.0,0.0
2025-04-25 00:00:00-04:00,35.37421485703187,35.37421485703187,34.461021058138506,34.883975982666016,2383100,0.0,0.0
2025-04-28 00:00:00-04:00,34.89358517889199,35.08583707432305,34.32644410416529,34.45140838623047,3064600,0.0,0.0
2025-04-29 00:00:00-04:00,34.36489642419771,34.72056005975809,33.98039261982429,34.64366149902344,2675800,0.0,0.0
2025-04-30 00:00:00-04:00,34.93204030039388,35.23003095585644,34.403350277457356,35.04738998413086,2677000,0.0,0.0
2025-05-01 00:00:00-04:00,34.60521230719782,34.807075165600416,34.201486590392626,34.499473571777344,2442500,0.0,0.0
2025-05-02 00:00:00-04:00,34.59560257291868,34.86475306021228,34.27838635555089,34.470638275146484,2112600,0.0,0.0
2025-05-05 00:00:00-04:00,34.49947549285091,34.51870105189794,33.990011012256154,34.20148849487305,1878000,0.0,0.0
2025-05-06 00:00:00-04:00,34.11497153039464,34.22070659308014,33.8458174004769,34.134193420410156,1959300,0.0,0.0
2025-05-07 00:00:00-04:00,34.249549018087016,34.249549018087016,33.73046994787289,33.92272186279297,2262400,0.0,0.0
2025-05-08 00:00:00-04:00,34.03807307642351,34.422576923563234,33.7304714654719,34.20148849487305,2612100,0.0,0.0
2025-05-09 00:00:00-04:00,34.10535795251124,34.316835418094,33.90349509912779,33.95155715942383,1958400,0.0,0.0
2025-05-12 00:00:00-04:00,33.96117193711765,34.75901240924025,33.81698208862674,34.54753494262695,3346100,0.0,0.0
2025-05-13 00:00:00-04:00,34.576375297182516,34.61482274567201,33.509380679970015,33.81698226928711,3471200,0.0,0.0
2025-05-14 00:00:00-04:00,33.74969395999364,33.77853046249557,32.94223888783877,32.980690002441406,4903000,0.0,0.0
2025-05-15 00:00:00-04:00,33.17294098911709,33.682409132547164,33.01914018486848,33.605506896972656,3349000,0.0,0.0
2025-05-16 00:00:00-04:00,33.64395300146971,34.230319626199304,33.50937777616781,34.14380645751953,2279400,0.0,0.0
2025-05-19 00:00:00-04:00,34.086132566184304,34.201485911754254,33.82659303900217,34.1053581237793,2421600,0.0,0.0
2025-05-20 00:00:00-04:00,34.09574287125715,34.63404374831491,34.038066205758234,34.30721664428711,2839300,0.0,0.0
2025-05-21 00:00:00-04:00,34.32644783399642,34.33606244660763,32.884563961941566,32.90378952026367,4226700,0.0,0.0
2025-05-22 00:00:00-04:00,32.88456483159798,32.99030357171572,32.45199892516194,32.7884407043457,3253700,0.0,0.0
2025-05-23 00:00:00-04:00,32.730762146859874,32.740376759172804,31.6733821402495,32.20207214355469,5981200,0.0,0.0
2025-05-27 00:00:00-04:00,32.42316240388762,33.14410435861448,32.39432589910668,33.00952911376953,4002300,0.0,0.0
2025-05-28 00:00:00-04:00,33.04797992137534,33.25945373261902,32.442387658353965,32.480838775634766,3105900,0.0,0.0
2025-05-29 00:00:00-04:00,32.423160035151334,32.85572590976559,32.23090812788942,32.84611129760742,4498200,0.0,0.0
2025-05-30 00:00:00-04:00,32.89417578792075,33.04797657456801,32.66347277449986,32.72114944458008,6529500,0.0,0.0
2025-06-02 00:00:00-04:00,33.49976768558182,33.643957541806856,32.39432556649125,32.92301559448242,8853000,0.0,0.0
2025-06-03 00:00:00-04:00,32.692310847029304,33.08642561093227,32.1443952890886,32.93262481689453,7527800,0.0,0.0
2025-06-04 00:00:00-04:00,33.01913468789156,33.249837689307576,32.70192218620682,32.951847076416016,4325400,0.0,0.0
2025-06-05 00:00:00-04:00,32.91340327367916,32.91340327367916,32.60579801545579,32.79804992675781,3933100,0.0,0.0
2025-06-06 00:00:00-04:00,32.99991401654194,33.31712652992939,32.807662119419284,33.144100189208984,3253500,0.0,0.0
2025-06-09 00:00:00-04:00,33.144104537055384,33.22100677275247,32.730764187434616,32.94224166870117,3940600,0.0,0.0
2025-06-10 00:00:00-04:00,32.93262969467008,33.10565607195264,32.51929297882919,32.74999237060547,7214100,0.0,0.0
2025-06-11 00:00:00-04:00,32.798051175227556,32.86533879670956,32.05788367202516,32.10594940185547,4696800,0.0,0.0
2025-06-12 00:00:00-04:00,32.09633272212916,32.125169224649994,31.558031784939647,32.02904510498047,5404600,0.0,0.0
2025-06-13 00:00:00-04:00,31.942532103561792,32.278973858027975,31.461904168810214,31.519580841064453,4836300,0.0,0.0
2025-06-16 00:00:00-04:00,31.692607217208483,31.692607217208483,30.5871614996031,31.010112762451172,8177500,0.0,0.0
2025-06-17 00:00:00-04:00,30.904378220507823,31.144692192154384,30.577549238942392,30.587162017822266,4120300,0.0,0.0
2025-06-18 00:00:00-04:00,30.51987327000936,30.923598967327372,30.35645970199729,30.615999221801758,5113200,0.0,0.0
2025-06-20 00:00:00-04:00,30.683288490927545,30.952440803755465,30.44297451522587,30.606388092041016,13228400,0.0,0.0
2025-06-23 00:00:00-04:00,30.673676061540927,31.00050321889678,30.394912799943377,30.769800186157227,4884000,0.0,0.0
2025-06-24 00:00:00-04:00,30.817864178804335,31.058178143703902,30.692899890324533,30.923599243164062,5272500,0.0,0.0
2025-06-25 00:00:00-04:00,30.769798621465124,30.769798621465124,29.962345381737553,29.97195816040039,6481400,0.0,0.0
2025-06-26 00:00:00-04:00,30.068084299499894,30.404522387529166,29.712418820575998,29.760480880737305,4877700,0.0,0.0
2025-06-27 00:00:00-04:00,29.8758339577252,29.962347137309695,29.42404433480073,29.597070693969727,5147200,0.0,0.0
2025-06-30 00:00:00-04:00,29.577843500020137,29.74125707092716,29.289465639534185,29.462491989135742,6802700,0.0,0.0
2025-07-01 00:00:00-04:00,29.462493142817557,31.125467253089518,29.462493142817557,30.462200164794922,6246800,0.0,0.0
2025-07-02 00:00:00-04:00,30.5006480567048,30.808249639147135,30.25072131260789,30.702512741088867,4431600,0.0,0.0
2025-07-03 00:00:00-04:00,30.78036186092219,30.94579543675366,30.29379273860774,30.41057014465332,3264100,0.39,0.0
2025-07-07 00:00:00-04:00,30.37164438517678,30.400839201352273,29.690448712774074,29.982389450073242,5511800,0.0,0.0
2025-07-08 00:00:00-04:00,29.885075584280212,30.361914973207725,29.45689607896639,30.206212997436523,5267100,0.0,0.0
2025-07-09 00:00:00-04:00,30.235405958045696,30.29379373493184,29.408238051683853,29.914270401000977,4850500,0.0,0.0
2025-07-10 00:00:00-04:00,29.476359631624188,29.962928775577463,28.600533687617105,29.67098617553711,14567900,0.0,0.0
2025-07-11 00:00:00-04:00,29.57367096426985,30.488421443334587,29.213610849480297,30.40083885192871,11178900,0.0,0.0
2025-07-14 00:00:00-04:00,30.3619159267299,30.566274080304776,29.709913186668977,29.88507652282715,8196500,0.0,0.0
2025-07-15 00:00:00-04:00,29.855881698403426,29.992120458951522,29.486088125324436,29.5931339263916,5936000,0.0,0.0
2025-07-16 00:00:00-04:00,29.68071614412952,30.157553656170393,29.525014175141227,30.128358840942383,4208500,0.0,0.0
2025-07-17 00:00:00-04:00,30.235405255319872,30.68304981734678,30.09916649371399,30.459226608276367,5890200,0.0,0.0
2025-07-18 00:00:00-04:00,30.51761498716159,30.61492732367742,30.108896863008038,30.1478214263916,3353100,0.0,0.0
2025-07-21 00:00:00-04:00,30.26460112147548,30.70251223731235,29.875346177582486,29.962928771972656,3859100,0.0,0.0
2025-07-22 00:00:00-04:00,30.14782228373368,31.519947056102332,30.06023969348769,31.34478187561035,4735500,0.0,0.0
2025-07-23 00:00:00-04:00,31.51994456991582,32.60012852700584,31.510214821646063,32.41523361206055,7879700,0.0,0.0
2025-07-24 00:00:00-04:00,32.29845845853814,32.60013266437171,31.860549198500603,31.880008697509766,6608000,0.0,0.0
2025-07-25 00:00:00-04:00,31.870278363109424,31.91893453419531,31.344782806034907,31.782695770263672,3777000,0.0,0.0
2025-07-28 00:00:00-04:00,31.59779900494536,31.646455173212843,31.082035083186412,31.373977661132812,4518400,0.0,0.0
2025-07-29 00:00:00-04:00,31.354514030727568,32.16221680736908,31.354514030727568,31.967588424682617,4805300,0.0,0.0
2025-07-30 00:00:00-04:00,32.01624967606011,32.27899373488067,30.945795381541494,31.22800636291504,7179400,0.0,0.0
2025-07-31 00:00:00-04:00,30.848482736136365,31.432364191188935,30.66358595210898,31.062572479248047,10247500,0.0,0.0
2025-08-01 00:00:00-04:00,31.33505219188885,31.675649092317766,31.052841210260432,31.46156120300293,4447300,0.0,0.0
2025-08-04 00:00:00-04:00,31.34478318763695,31.782696157197012,31.140425039251568,31.422636032104492,5257100,0.0,0.0
2025-08-05 00:00:00-04:00,31.442099840112558,31.909205779101434,31.305857359707957,31.753503799438477,4008400,0.0,0.0
2025-08-06 00:00:00-04:00,31.753501822492826,32.0551723011798,31.54913997072332,31.811887741088867,4026900,0.0,0.0
2025-08-07 00:00:00-04:00,31.77296757372766,32.181683885497115,31.578339167644454,32.02598190307617,4101500,0.0,0.0
2025-08-08 00:00:00-04:00,32.035709430483585,32.19141511433094,31.48102092457478,31.568603515625,3082900,0.0,0.0
2025-08-11 00:00:00-04:00,31.636722010400504,31.870276817404427,30.55653984454819,31.247468948364258,5553600,0.0,0.0
2025-08-12 00:00:00-04:00,31.296125378586805,31.685382156103227,31.062572425745277,31.237735748291016,5058000,0.0,0.0
2025-08-13 00:00:00-04:00,31.17934924359273,31.928666113265628,30.916601480546827,31.665918350219727,3755900,0.0,0.0
2025-08-14 00:00:00-04:00,31.578336421307398,31.6756487597718,30.965258294743933,31.529680252075195,3988000,0.0,0.0
2025-08-15 00:00:00-04:00,31.558873435817134,31.802157995937694,31.276662455142617,31.636722564697266,4078700,0.0,0.0
2025-08-18 00:00:00-04:00,31.734040279900967,31.85081583545761,31.373980151468334,31.47129249572754,5531200,0.0,0.0
2025-08-19 00:00:00-04:00,31.578336642249127,31.957859962034544,31.44209788255465,31.811887741088867,4351400,0.0,0.0
2025-08-20 00:00:00-04:00,31.918933582575605,32.51254850391812,31.471290882366684,31.519947052001953,4738500,0.0,0.0
2025-08-21 00:00:00-04:00,31.286394066083645,31.73403673929673,30.974988288410536,31.695110321044922,5061500,0.0,0.0
2025-08-22 00:00:00-04:00,31.850815094002684,32.386040399424765,31.782695712161395,32.24980163574219,5113200,0.0,0.0
2025-08-25 00:00:00-04:00,32.162217840056606,32.23033721934995,31.597799595593514,31.646455764770508,4961400,0.0,0.0
2025-08-26 00:00:00-04:00,31.519949011350015,31.607531607028932,30.994455293390505,31.111230850219727,25410200,0.0,0.0
