Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.321009553421025,16.54552247268763,16.19899243153346,16.5357608795166,396500,0.0,0.0
2024-10-11 00:00:00-04:00,16.4869541575291,16.706585365863628,16.433266321954697,16.68218231201172,450900,0.0,0.0
2024-10-14 00:00:00-04:00,16.730988566627133,17.07751863696828,16.55528359841668,17.043352127075195,347700,0.0,0.0
2024-10-15 00:00:00-04:00,17.19953515616256,17.42892609040995,17.077518028346475,17.10192108154297,433200,0.0,0.0
2024-10-16 00:00:00-04:00,17.15072800951821,17.25810368292681,17.07751884642174,17.140966415405273,326600,0.0,0.0
2024-10-17 00:00:00-04:00,17.209297395410907,17.25810537074895,16.955503370988616,17.219058990478516,434200,0.0,0.0
2024-10-18 00:00:00-04:00,17.219056922631438,17.34595578143711,16.94573974089676,17.033592224121094,477600,0.0,0.0
2024-10-21 00:00:00-04:00,17.10192308143412,17.2190584952085,16.467434314960354,16.486955642700195,398400,0.0,0.0
2024-10-22 00:00:00-04:00,16.526000992054424,16.526000992054424,16.24292034637739,16.350296020507812,409200,0.0,0.0
2024-10-23 00:00:00-04:00,16.24292034637739,16.486954615340192,16.14530812825924,16.350296020507812,400300,0.0,0.0
2024-10-24 00:00:00-04:00,16.19411342754685,16.413744630997662,16.16482864647553,16.223398208618164,607800,0.0,0.0
2024-10-25 00:00:00-04:00,16.242919932894143,16.355175470339386,16.018408858003657,16.067214965820312,480100,0.0,0.0
2024-10-28 00:00:00-04:00,16.252682606419963,16.28196739015542,16.033051382988518,16.203876495361328,783800,0.0,0.0
2024-10-29 00:00:00-04:00,16.116022763989747,16.198993518761952,15.920794611133093,16.05745506286621,570400,0.0,0.0
2024-10-30 00:00:00-04:00,15.998887088670623,16.0867395799969,15.657240579994914,15.823182106018066,782900,0.0,0.0
2024-10-31 00:00:00-04:00,16.49671467915109,17.49237485099399,16.155066361930462,16.809078216552734,1207800,0.0,0.0
2024-11-01 00:00:00-04:00,17.082400042566306,17.648559512360862,16.77003645396708,16.93597984313965,1094200,0.0,0.0
2024-11-04 00:00:00-05:00,16.565046474469746,16.989667467786653,16.565046474469746,16.926218032836914,447800,0.0,0.0
2024-11-05 00:00:00-05:00,16.721227850978124,16.94574080094801,16.58456925156202,16.8188419342041,575400,0.0,0.0
2024-11-06 00:00:00-05:00,17.180012968064943,17.8535480740961,17.180012968064943,17.589990615844727,948800,0.0,0.0
2024-11-07 00:00:00-05:00,17.277627422496927,17.385001237498216,16.330773243497866,16.54552459716797,1272800,0.0,0.0
2024-11-08 00:00:00-05:00,16.594329385862203,17.028710063069333,16.57968792630849,17.014068603515625,1355500,0.0,0.0
2024-11-11 00:00:00-05:00,17.121445756843013,17.248342761593456,16.799318724052497,16.99454689025879,686200,0.0,0.0
2024-11-12 00:00:00-05:00,17.101922567855627,17.394762955331288,16.92621759063672,16.99454689025879,773600,0.0,0.0
2024-11-13 00:00:00-05:00,16.95550384241788,16.96526357592296,16.155069781123718,16.174592971801758,1123100,0.0,0.0
2024-11-14 00:00:00-05:00,16.25268257282812,16.81884202437357,16.12578556723767,16.46743392944336,792300,0.0,0.0
2024-11-15 00:00:00-05:00,16.39910216948473,16.5455242206858,15.85734765500892,15.911033630371094,634900,0.0,0.0
2024-11-18 00:00:00-05:00,16.028169631958008,16.40886246658655,15.862226267303642,16.028169631958008,603800,0.0,0.0
2024-11-19 00:00:00-05:00,16.028171303102482,16.355176338873598,15.823181543352568,16.194114685058594,533500,0.0,0.0
2024-11-20 00:00:00-05:00,16.08673690021785,16.418623620645096,15.979363099020937,16.360055923461914,513700,0.0,0.0
2024-11-21 00:00:00-05:00,16.31124920134889,16.682182322737624,16.125784502488187,16.50647735595703,528400,0.0,0.0
2024-11-22 00:00:00-05:00,16.574806855739578,16.740750230651,16.408863480828153,16.691944122314453,534100,0.0,0.0
2024-11-25 00:00:00-05:00,16.74074979217958,17.092159720866444,16.726108332428844,16.760272979736328,601200,0.0,0.0
2024-11-26 00:00:00-05:00,16.740752593515413,16.96526370248593,16.423509120883324,16.62361717224121,718000,0.0,0.0
2024-11-27 00:00:00-05:00,16.740752593515413,16.96526370248593,16.594332386005686,16.62361717224121,439500,0.0,0.0
2024-11-29 00:00:00-05:00,16.672421719302054,17.023831673739867,16.672421719302054,16.99454689025879,378300,0.0,0.0
2024-12-02 00:00:00-05:00,16.975024374898457,16.979906103255917,16.59433148370615,16.848127365112305,587100,0.0,0.0
2024-12-03 00:00:00-05:00,16.838364690619393,17.106802016219042,16.75051220415642,16.799318313598633,505700,0.0,0.0
2024-12-04 00:00:00-05:00,16.7309894454841,16.94574080094801,16.526001546359943,16.8188419342041,606500,0.0,0.0
2024-12-05 00:00:00-05:00,16.77979640552262,16.916454996692757,16.301489474593474,16.418624877929688,531800,0.0,0.0
2024-12-06 00:00:00-05:00,16.623614838884404,16.809079540174984,16.472312923989115,16.516239166259766,358700,0.0,0.0
2024-12-09 00:00:00-05:00,16.623617071783364,16.98478679066919,16.535764575441636,16.88717269897461,363800,0.0,0.0
2024-12-10 00:00:00-05:00,16.818843357233682,17.214179589922797,16.789560433071927,17.062877655029297,449400,0.0,0.0
2024-12-11 00:00:00-05:00,17.13120295077659,17.180010916012048,16.779794910248807,16.7895565032959,552600,0.0,0.0
2024-12-12 00:00:00-05:00,16.838363647460938,16.896931347529996,16.652897091769695,16.838363647460938,372700,0.0,0.0
2024-12-13 00:00:00-05:00,16.848127881169038,17.355719659528845,16.740752196022257,17.316673278808594,710900,0.0,0.0
2024-12-16 00:00:00-05:00,17.249085234740548,17.400907328023212,17.014004237304242,17.062978744506836,483000,0.061,0.0
2024-12-17 00:00:00-05:00,16.98461876518428,17.033593273405188,16.538944014646177,16.61240577697754,539800,0.0,0.0
2024-12-18 00:00:00-05:00,16.54384205380013,16.641792946407552,16.04429418293436,16.063884735107422,609200,0.0,0.0
2024-12-19 00:00:00-05:00,16.02470462558714,16.19122057346639,15.466386062762476,15.544746398925781,736300,0.0,0.0
2024-12-20 00:00:00-05:00,15.437001448313792,15.735750819148587,15.36843545233909,15.515361785888672,1317500,0.0,0.0
2024-12-23 00:00:00-05:00,15.407614534884976,15.608413936659208,15.133353372708394,15.221508979797363,631400,0.0,0.0
2024-12-24 00:00:00-05:00,15.241100339765183,15.38802573663498,15.152944727991747,15.33905029296875,372600,0.0,0.0
2024-12-26 00:00:00-05:00,15.231306590663868,15.652493206494768,15.231306590663868,15.3782320022583,571300,0.0,0.0
2024-12-27 00:00:00-05:00,15.36843601081676,15.515362349705535,15.094174819338232,15.250895500183105,539700,0.0,0.0
2024-12-30 00:00:00-05:00,15.21171443622446,15.280280430662279,15.015813596678305,15.143149375915527,821200,0.0,0.0
2024-12-31 00:00:00-05:00,15.182329620539928,15.397821012194004,15.152944727991747,15.33905029296875,771800,0.0,0.0
2025-01-02 00:00:00-05:00,15.378231330808122,15.46638694756729,14.800323117945961,14.839503288269043,598400,0.0,0.0
2025-01-03 00:00:00-05:00,14.849297862452305,14.898273306573312,14.467291453392027,14.712167739868164,1140300,0.0,0.0
2025-01-06 00:00:00-05:00,14.633806396019336,14.721962008172948,14.095079315754191,14.104873657226562,966500,0.0,0.0
2025-01-07 00:00:00-05:00,14.202824679380482,14.477085859908977,14.055899280486727,14.193029403686523,891200,0.0,0.0
2025-01-08 00:00:00-05:00,14.055898563018243,14.055898563018243,13.184138687461028,13.859996795654297,1946600,0.0,0.0
2025-01-10 00:00:00-05:00,13.624915571342989,13.908972008387114,13.095982863256385,13.16454792022705,1296700,0.0,0.0
2025-01-13 00:00:00-05:00,13.164548241570913,13.683686621425796,13.095983182926588,13.644506454467773,1300500,0.0,0.0
2025-01-14 00:00:00-05:00,13.654301812936415,13.791432874570997,13.091086520653661,13.33106517791748,1698800,0.0,0.0
2025-01-15 00:00:00-05:00,13.536759880314538,13.781636149837617,13.340859051521843,13.585735321044922,1147200,0.0,0.0
2025-01-16 00:00:00-05:00,13.399630262326728,13.644506540897734,13.086187990548208,13.634711265563965,953900,0.0,0.0
2025-01-17 00:00:00-05:00,13.673892307794516,14.055899663097223,13.575941416446458,13.948153495788574,806400,0.0,0.0
2025-01-21 00:00:00-05:00,13.97753911953412,14.051001819907805,13.321270585821885,13.66409683227539,961400,0.0,0.0
2025-01-22 00:00:00-05:00,13.60532689935331,13.62491651664885,13.228217191592844,13.272294998168945,1094300,0.0,0.0
2025-01-23 00:00:00-05:00,13.223319313840616,13.654301161941673,13.203728762771577,13.605326652526855,764000,0.0,0.0
2025-01-24 00:00:00-05:00,13.517170168008512,13.550472794894683,12.92946675169686,12.978442192077637,3260000,0.0,0.0
2025-01-27 00:00:00-05:00,13.223318775408847,13.419219607478023,13.156712585918212,13.252703666687012,2112800,0.0,0.0
2025-01-28 00:00:00-05:00,13.252703665458267,13.585735547009413,13.154753716497186,13.458399772644043,1793200,0.0,0.0
2025-01-29 00:00:00-05:00,13.409425359793023,13.419220635679224,13.056803835050108,13.144959449768066,1090900,0.0,0.0
2025-01-30 00:00:00-05:00,13.291884393714202,13.30167966926301,13.01762321724981,13.193934440612793,771600,0.0,0.0
2025-01-31 00:00:00-05:00,13.086188316345215,13.389835320349638,12.988238362955547,13.086188316345215,832600,0.0,0.0
2025-02-03 00:00:00-05:00,12.91967147679494,13.00782708265457,12.645410318442957,12.978442192077637,1074200,0.0,0.0
2025-02-04 00:00:00-05:00,12.919673549853046,13.007829169857905,12.449511488665774,12.958853721618652,1409000,0.0,0.0
2025-02-05 00:00:00-05:00,12.919672472987202,13.100881336129826,12.811927243144687,13.076394081115723,689000,0.0,0.0
2025-02-06 00:00:00-05:00,13.233114050544518,13.477990324163201,13.086187725895998,13.252703666687012,803500,0.0,0.0
2025-02-07 00:00:00-05:00,13.321270171399128,13.404528145000207,12.999012519581571,13.095983505249023,583800,0.0,0.0
2025-02-10 00:00:00-05:00,13.076394011339316,13.409424974746987,12.988238399152708,13.389835357666016,676000,0.0,0.0
2025-02-11 00:00:00-05:00,13.389835491061126,13.566146717190827,13.282090260720143,13.477991104125977,659400,0.0,0.0
2025-02-12 00:00:00-05:00,13.262499386355003,13.507375668181446,13.262499386355003,13.409424781799316,741800,0.0,0.0
2025-02-13 00:00:00-05:00,13.487785735952242,13.615120577490678,13.149856213378603,13.546555519104004,542400,0.0,0.0
2025-02-14 00:00:00-05:00,13.615121053861877,13.693481390225168,13.007827979981924,13.086188316345215,833400,0.0,0.0
2025-02-18 00:00:00-05:00,12.949058901092691,13.037214517842148,12.56705153988802,12.909878730773926,1427100,0.0,0.0
2025-02-19 00:00:00-05:00,12.929467605568318,13.233114608679134,12.811927101369294,13.193934440612793,1593200,0.0,0.0
2025-02-20 00:00:00-05:00,13.380041287515127,14.252780245358597,13.380041287515127,13.566147804260254,1896200,0.0,0.0
2025-02-21 00:00:00-05:00,13.693482265967221,14.183234866623485,13.673892647688026,13.811023712158203,1147100,0.0,0.0
2025-02-24 00:00:00-05:00,13.732663198973361,14.01671966643499,13.52696707190605,13.624917030334473,1002600,0.0,0.0
2025-02-25 00:00:00-05:00,13.87958840780005,14.136218845914776,13.791432792568337,13.850203514099121,1178500,0.0,0.0
2025-02-26 00:00:00-05:00,13.967742870105527,13.967742870105527,13.41921960623384,13.458399772644043,841800,0.0,0.0
2025-02-27 00:00:00-05:00,13.389835504328914,13.429015673048903,13.233114829448954,13.272294998168945,945700,0.0,0.0
2025-02-28 00:00:00-05:00,13.350655642758866,13.48778670349817,13.213524582019565,13.340860366821289,1200300,0.0,0.0
2025-03-03 00:00:00-05:00,13.252704460019508,13.73266269498128,13.252704460019508,13.57594108581543,1145400,0.0,0.0
2025-03-04 00:00:00-05:00,13.70327638106008,13.987332828006776,13.438810484861579,13.526966094970703,1714400,0.0,0.0
2025-03-05 00:00:00-05:00,13.468195047778806,13.683686430099346,13.32126965727276,13.458399772644043,966900,0.0,0.0
2025-03-06 00:00:00-05:00,13.448605084576403,13.585736140062671,12.998033618254867,13.497580528259277,2170000,0.0,0.0
2025-03-07 00:00:00-05:00,13.497580347747173,14.11956632570498,13.497580347747173,13.722867012023926,3299700,0.0,0.0
2025-03-10 00:00:00-04:00,13.801227803611045,14.27138983031733,13.634711852287008,13.6738920211792,1097400,0.0,0.0
2025-03-11 00:00:00-04:00,13.683686570006214,13.742456353157976,13.252703800958615,13.546555519104004,926900,0.0,0.0
2025-03-12 00:00:00-04:00,13.399631175799238,13.438811345676415,13.091086520653661,13.33106517791748,1276900,0.0,0.0
2025-03-13 00:00:00-04:00,13.380040466263344,13.448605529208903,12.929468050916267,13.144959449768066,871800,0.0,0.0
2025-03-14 00:00:00-04:00,13.11557470599554,13.169446855726925,12.949058750544497,13.027419090270996,672800,0.0,0.0
2025-03-17 00:00:00-04:00,12.968647773634661,13.282090052294285,12.939262881117127,13.193934440612793,696700,0.0,0.0
2025-03-18 00:00:00-04:00,13.184138717226297,13.340859384168189,12.978442608332848,13.037213325500488,1004200,0.0,0.0
2025-03-19 00:00:00-04:00,12.97844326570457,13.282090273881169,12.694386808952418,13.272294998168945,1840800,0.0,0.0
2025-03-20 00:00:00-04:00,13.154755071994497,13.448605883285678,13.066599454955563,13.31147575378418,1201700,0.0,0.0
2025-03-21 00:00:00-04:00,13.331065029095194,13.458400813306728,13.144959457788445,13.44860553741455,1598100,0.0,0.0
2025-03-24 00:00:00-04:00,13.448604862776666,13.526966131854232,13.282089851607354,13.419219970703125,959800,0.0,0.0
2025-03-25 00:00:00-04:00,13.409424974746987,13.473093332050157,13.2429099601076,13.389835357666016,971800,0.0,0.0
2025-03-26 00:00:00-04:00,13.370244662556603,13.526966268162106,13.247806521199387,13.507375717163086,855500,0.0,0.0
2025-03-27 00:00:00-04:00,13.546554801088398,13.85020177837433,13.492681724280697,13.830611228942871,791000,0.0,0.0
2025-03-28 00:00:00-04:00,13.918768074263484,13.987333135129914,13.68368706489667,13.801227569580078,926400,0.0,0.0
2025-03-31 00:00:00-04:00,13.820818229205871,14.144054875000887,13.762048439495302,13.791433334350586,1087200,0.0,0.0
2025-04-01 00:00:00-04:00,13.791432903073936,14.134260090804451,13.732663115201179,13.938358306884766,920100,0.0,0.0
2025-04-02 00:00:00-04:00,13.869793175104519,13.953051152624198,13.673892326272606,13.742457389831543,816300,0.0,0.0
2025-04-03 00:00:00-04:00,13.732662583193514,14.246902410738539,13.679768468376658,13.9971284866333,1579200,0.0,0.0
2025-04-04 00:00:00-04:00,13.840408281311964,14.310570318508557,13.722867772012817,13.742457389831543,1742500,0.0,0.0
2025-04-07 00:00:00-04:00,13.439212096489825,13.488440168792373,12.986315521411663,13.015852928161621,1215200,0.072,0.0
2025-04-08 00:00:00-04:00,13.173382856141517,13.330911946489511,12.346354192867103,12.385736465454102,1387100,0.0,0.0
2025-04-09 00:00:00-04:00,12.159287799491276,12.93708833398931,11.957453548946983,12.631875038146973,1327000,0.0,0.0
2025-04-10 00:00:00-04:00,12.562955946352908,12.75986729024064,12.425117536157819,12.681102752685547,1282400,0.0,0.0
2025-04-11 00:00:00-04:00,12.65156682901512,13.020775966761313,12.631875224307242,12.996161460876465,1293400,0.0,0.0
2025-04-14 00:00:00-04:00,13.015852981716959,13.537668296797333,12.925273666328627,13.527822494506836,1398500,0.0,0.0
2025-04-15 00:00:00-04:00,13.498286209746333,13.980719261158427,13.424444569460384,13.892108917236328,2088400,0.0,0.0
2025-04-16 00:00:00-04:00,13.901954814301703,13.901954814301703,13.286606242817312,13.360447883605957,1147900,0.0,0.0
2025-04-17 00:00:00-04:00,13.134000867433592,13.527823601815685,12.809096876831498,13.508132934570312,2267800,0.0,0.0
2025-04-21 00:00:00-04:00,13.468750012755317,13.601664592368689,13.261992852421006,13.596742630004883,749200,0.0,0.0
2025-04-22 00:00:00-04:00,13.31122068050077,13.508132034572323,13.202918731550863,13.370293617248535,1083500,0.0,0.0
2025-04-23 00:00:00-04:00,13.31122111176697,13.40967632251887,12.996161996097577,13.183228492736816,1186700,0.0,0.0
2025-04-24 00:00:00-04:00,13.63612562814443,13.665662098638197,13.232456149641422,13.498287200927734,1412500,0.0,0.0
2025-04-25 00:00:00-04:00,13.449058665172345,13.498286740280294,12.907551716879771,13.173382759094238,860800,0.0,0.0
2025-04-28 00:00:00-04:00,13.124154074635499,13.202918615572228,12.852416126719563,12.996161460876465,748900,0.0,0.0
2025-04-29 00:00:00-04:00,12.927243390428806,13.183228631177284,12.75986849755076,13.16353702545166,723700,0.0,0.0
2025-04-30 00:00:00-04:00,13.242302160696303,13.311221844860443,12.937089769924693,13.084773063659668,1198900,0.0,0.0
2025-05-01 00:00:00-04:00,12.700795015487566,13.015854144292875,11.716237233234345,11.952531814575195,5103000,0.0,0.0
2025-05-02 00:00:00-04:00,11.962376439485071,12.031296121348307,11.524248535610518,11.726082801818848,2900400,0.0,0.0
2025-05-05 00:00:00-04:00,11.785156893243968,11.785156893243968,11.351950944095957,11.440561294555664,1916600,0.0,0.0
2025-05-06 00:00:00-04:00,11.696545767353408,12.00175813320538,11.51440217693408,11.932839393615723,2414300,0.0,0.0
2025-05-07 00:00:00-04:00,11.913148796365915,12.0411404737866,11.588244823642064,11.922993659973145,1730100,0.0,0.0
2025-05-08 00:00:00-04:00,11.962376108156752,12.218361344678726,11.819615724792815,12.15928840637207,1240700,0.0,0.0
2025-05-09 00:00:00-04:00,12.267589499969326,12.513728935410967,12.080523942170547,12.277435302734375,1595800,0.0,0.0
2025-05-12 00:00:00-04:00,12.356200507462972,12.489116035053868,12.169134000717088,12.188825607299805,1322000,0.0,0.0
2025-05-13 00:00:00-04:00,12.208516488385822,12.6171079426461,12.036219622512059,12.415273666381836,1558100,0.0,0.0
2025-05-14 00:00:00-04:00,12.356199926729667,12.543265485736113,12.238053109628634,12.39558219909668,1169500,0.0,0.0
2025-05-15 00:00:00-04:00,12.425118606062604,12.695872548801308,12.425118606062604,12.661412239074707,1158600,0.0,0.0
2025-05-16 00:00:00-04:00,12.690949810121548,12.76971435546875,12.523574916521882,12.76971435546875,985200,0.0,0.0
2025-05-19 00:00:00-04:00,12.65156788547656,12.730332432990474,12.439887811927612,12.46450138092041,723600,0.0,0.0
2025-05-20 00:00:00-04:00,12.464500798876486,12.597416318704878,12.434964329674875,12.543265342712402,860200,0.0,0.0
2025-05-21 00:00:00-04:00,12.494037690691636,12.538342865466399,12.065755586465537,12.100214958190918,896300,0.0,0.0
2025-05-22 00:00:00-04:00,12.04114018149951,12.090368254130338,11.893456902554414,11.96237564086914,1360400,0.0,0.0
2025-05-23 00:00:00-04:00,11.84422993135645,12.090369378452497,11.765465383401514,12.0706787109375,967800,0.0,0.0
2025-05-27 00:00:00-04:00,12.15928907568652,12.83863353729248,12.090369391938468,12.83863353729248,1368200,0.0,0.0
2025-05-28 00:00:00-04:00,12.848479634787509,12.946934852622059,12.721471023528116,12.799251556396484,988600,0.0,0.0
2025-05-29 00:00:00-04:00,12.779559145258652,12.99419314039996,12.769714281357972,12.907551765441895,846800,0.0,0.0
2025-05-30 00:00:00-04:00,12.937089252475841,13.340757782223433,12.852416849784204,13.0256986618042,1523400,0.0,0.0
2025-06-02 00:00:00-04:00,12.92724361659059,13.286606976843329,12.92232071507306,13.261993408203125,1089700,0.0,0.0
2025-06-03 00:00:00-04:00,13.202918360205432,13.389984845522525,13.094617353249001,13.291528701782227,980800,0.0,0.0
2025-06-04 00:00:00-04:00,13.429367562096445,13.4884404991484,13.306297847799566,13.360447883605957,670900,0.0,0.0
2025-06-05 00:00:00-04:00,13.301375901264075,13.621356993613214,13.20488872003096,13.488441467285156,828400,0.0,0.0
2025-06-06 00:00:00-04:00,13.616434459297592,13.675508341130428,13.399831477840525,13.439213752746582,615000,0.0,0.0
2025-06-09 00:00:00-04:00,13.478594589882432,13.778884990851141,13.43133642840472,13.764116287231445,752700,0.0,0.0
2025-06-10 00:00:00-04:00,13.773962356132827,13.892109170534022,13.163536678919618,13.340757369995117,1243100,0.0,0.0
2025-06-11 00:00:00-04:00,13.409675872750197,13.577050758256743,13.222610321332683,13.242300987243652,855000,0.0,0.0
2025-06-12 00:00:00-04:00,13.183228340004373,13.242301277981644,13.104463796736397,13.202919006347656,1064000,0.0,0.0
2025-06-13 00:00:00-04:00,13.163537005808378,13.291529625991618,12.871123421640778,12.907551765441895,668100,0.0,0.0
2025-06-16 00:00:00-04:00,12.938215864543393,13.145939552689871,12.760166719464491,13.00745677947998,764200,0.061,0.0
2025-06-17 00:00:00-04:00,12.967890404924635,13.126156835704602,12.90359540440208,13.037132263183594,815500,0.0,0.0
2025-06-18 00:00:00-04:00,13.126156160047264,13.35366255070207,12.928323367589751,13.145938873291016,699500,0.0,0.0
2025-06-20 00:00:00-04:00,13.155831394708464,13.284422339246113,12.977782249450684,12.977782249450684,954900,0.0,0.0
2025-06-23 00:00:00-04:00,12.918433221524666,12.992620051271121,12.493094014084456,12.79973316192627,782100,0.0,0.0
2025-06-24 00:00:00-04:00,12.799732883180674,12.868974740327948,12.616738770013676,12.690925598144531,837600,0.0,0.0
2025-06-25 00:00:00-04:00,12.58211740911824,12.661250145883912,12.201290523848042,12.5128755569458,1093100,0.0,0.0
2025-06-26 00:00:00-04:00,12.552443486442629,12.750276296297384,12.453528024852002,12.611793518066406,1149500,0.0,0.0
2025-06-27 00:00:00-04:00,12.601900825712635,12.71070905234705,12.295261689447806,12.315044403076172,3664200,0.0,0.0
2025-06-30 00:00:00-04:00,12.394176800431918,12.493093195839736,12.226019494240623,12.413960456848145,929100,0.0,0.0
2025-07-01 00:00:00-04:00,12.4040690688708,13.244855629667489,12.394177240311617,13.017348289489746,1536000,0.0,0.0
2025-07-02 00:00:00-04:00,12.938215533555459,13.165722873484663,12.809624592436636,13.076698303222656,982900,0.0,0.0
2025-07-03 00:00:00-04:00,13.155831378766033,13.215180464888896,12.908541318801772,13.037132263183594,714200,0.0,0.0
2025-07-07 00:00:00-04:00,13.027240847928374,13.03218676248507,12.710709862993728,12.760167121887207,1181500,0.0,0.0
2025-07-08 00:00:00-04:00,12.661251302537742,12.987674107350276,12.618717193222967,12.888757705688477,1961400,0.0,0.0
2025-07-09 00:00:00-04:00,12.878866791347141,13.01240270695376,12.641467616557863,12.977782249450684,1124500,0.0,0.0
2025-07-10 00:00:00-04:00,12.86897474966226,13.70481446032578,12.804678806788635,13.630627632141113,1567500,0.0,0.0
2025-07-11 00:00:00-04:00,13.630627964320556,13.680086165427868,13.323988815461327,13.59106159210205,961800,0.0,0.0
2025-07-14 00:00:00-04:00,13.591060906660283,13.798784586165427,13.47730771018612,13.759218215942383,860500,0.0,0.0
2025-07-15 00:00:00-04:00,13.779001935713737,13.887809218490354,13.551494598388672,13.551494598388672,899500,0.0,0.0
2025-07-16 00:00:00-04:00,13.58116939063423,13.828459446050031,13.492145763087368,13.77900218963623,717600,0.0,0.0
2025-07-17 00:00:00-04:00,13.897701238729699,14.065858551101304,13.7443816692156,13.957050323486328,664100,0.0,0.0
2025-07-18 00:00:00-04:00,14.016400698017925,14.10542527068995,13.828459723857714,13.887809753417969,838300,0.0,0.0
2025-07-21 00:00:00-04:00,14.00650822845124,14.105424625414337,13.82845909125234,13.877917289733887,733600,0.0,0.0
2025-07-22 00:00:00-04:00,13.917484171019353,14.402173401936395,13.823514628123398,14.273582458496094,1288700,0.0,0.0
2025-07-23 00:00:00-04:00,14.263690604263228,14.510980661974676,14.164774203843965,14.332931518554688,1083000,0.0,0.0
2025-07-24 00:00:00-04:00,14.28347237873397,14.372496944587652,14.179611014129105,14.303256034851074,798400,0.0,0.0
2025-07-25 00:00:00-04:00,14.25379851109833,14.26369033962407,14.046074828741213,14.164773941040039,810900,0.0,0.0
2025-07-28 00:00:00-04:00,14.026291871982494,14.125207325515854,13.77900182314408,13.937267303466797,984400,0.0,0.0
2025-07-29 00:00:00-04:00,13.99661666782093,14.095533066676142,13.848243012874805,14.046074867248535,1004600,0.0,0.0
2025-07-30 00:00:00-04:00,14.253798643232955,14.283473185748575,13.650411247619608,13.77900218963623,1230400,0.0,0.0
2025-07-31 00:00:00-04:00,12.611793101706843,13.571278801814115,11.75122380326137,12.888757705688477,3705400,0.0,0.0
2025-08-01 00:00:00-04:00,12.779950829796038,13.53171286527504,12.631577165865306,13.492146492004395,1720000,0.0,0.0
2025-08-04 00:00:00-04:00,13.40312124565753,13.724598130312833,13.239909846165657,13.600953102111816,949100,0.0,0.0
2025-08-05 00:00:00-04:00,13.551494753504434,13.551494753504434,13.002511475783214,13.076698303222656,1624900,0.0,0.0
2025-08-06 00:00:00-04:00,13.076698709873565,13.081644624301557,12.681034045664594,12.79973316192627,1113200,0.0,0.0
2025-08-07 00:00:00-04:00,12.918432885325016,13.027240169899017,12.690925544241766,12.868974685668945,532600,0.0,0.0
2025-08-08 00:00:00-04:00,12.85908293725107,12.953053422849875,12.512876480836553,12.631576538085938,775800,0.0,0.0
2025-08-11 00:00:00-04:00,12.69092572125452,12.75522166470522,12.245803804814717,12.33482837677002,964300,0.0,0.0
2025-08-12 00:00:00-04:00,12.344719130233571,12.73049195680463,12.344719130233571,12.720600128173828,1259200,0.0,0.0
2025-08-13 00:00:00-04:00,12.72060064284228,13.16572351587089,12.621685182542274,13.056915283203125,1233600,0.0,0.0
2025-08-14 00:00:00-04:00,12.98767373296065,13.126156502627847,12.849190963293452,13.076698303222656,698300,0.0,0.0
2025-08-15 00:00:00-04:00,13.12615626990502,13.20528901021565,12.76016616679751,12.789841651916504,662100,0.0,0.0
2025-08-18 00:00:00-04:00,12.82940804724556,12.876887125523094,12.651358909528938,12.700817108154297,653300,0.0,0.0
2025-08-19 00:00:00-04:00,12.760166155098903,12.928323463938993,12.671142529833569,12.8195161819458,678900,0.0,0.0
2025-08-20 00:00:00-04:00,12.918433192189049,13.096481394508881,12.819516790527247,12.888757705688477,573500,0.0,0.0
2025-08-21 00:00:00-04:00,12.779950780113996,12.868975355461052,12.661251660763503,12.760167121887207,440700,0.0,0.0
2025-08-22 00:00:00-04:00,12.849190925531952,13.23990966201435,12.775004098310532,13.19539737701416,773900,0.0,0.0
2025-08-25 00:00:00-04:00,13.126156464052395,13.403121059236149,13.027240065532709,13.19539737701416,969300,0.0,0.0
2025-08-26 00:00:00-04:00,13.165722529871434,13.264637982763523,13.00745610723809,13.145938873291016,844100,0.0,0.0
2025-08-27 00:00:00-04:00,13.076699149770427,13.373447422075513,13.076699149770427,13.343771934509277,663500,0.0,0.0
2025-08-28 00:00:00-04:00,13.333879816906856,13.394219407650995,13.14593978306963,13.264638900756836,731600,0.0,0.0
2025-08-29 00:00:00-04:00,13.314096782378288,13.403121354338762,13.215180381680716,13.274530410766602,571800,0.0,0.0
2025-09-02 00:00:00-04:00,13.244855576274004,13.29925874645681,13.051968693494286,13.19539737701416,511000,0.0,0.0
2025-09-03 00:00:00-04:00,13.155830361426245,13.333878549363089,13.066805795789502,13.244854927062988,764800,0.0,0.0
2025-09-04 00:00:00-04:00,13.314096075324864,13.591060661898295,13.314096075324864,13.502036094665527,672900,0.0,0.0
2025-09-05 00:00:00-04:00,13.551494559789193,13.788892781536534,13.521820017904945,13.699869155883789,577200,0.0,0.0
2025-09-08 00:00:00-04:00,13.581169836711485,13.660303524913472,13.333879773173372,13.38333797454834,884000,0.0,0.0
2025-09-09 00:00:00-04:00,13.39322897046486,13.50203625205286,12.95799890077618,12.967889785766602,923300,0.0,0.0
2025-09-10 00:00:00-04:00,12.888757080695894,12.948107107482357,12.646412946046457,12.878866195678711,665700,0.0,0.0
2025-09-11 00:00:00-04:00,12.849191028471838,13.037131998497571,12.80962465741432,12.868974685668945,732500,0.0,0.0
2025-09-12 00:00:00-04:00,12.868974700257944,12.87886652886771,12.592009159204638,12.809624671936035,682600,0.0,0.0
