Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.7372465133667,10.780787825366497,10.7111220583594,10.7372465133667,30600,0.0,0.0
2024-10-11 00:00:00-04:00,10.76337044130711,10.76337044130711,10.711121533851067,10.728537559509277,45200,0.0,0.0
2024-10-14 00:00:00-04:00,10.772076976609442,10.78949382968874,10.667578349577456,10.711119651794434,47700,0.0,0.0
2024-10-15 00:00:00-04:00,10.719829961920878,10.7459544156489,10.693704677711445,10.728537559509277,31500,0.0,0.0
2024-10-16 00:00:00-04:00,10.719828605651855,10.737244629106597,10.684995728261066,10.719828605651855,29200,0.0,0.0
2024-10-17 00:00:00-04:00,10.702411225254785,10.728535674392466,10.641453900439776,10.711119651794434,31400,0.0,0.0
2024-10-18 00:00:00-04:00,10.711120376349344,10.719828803478075,10.589204887991073,10.606621742248535,75400,0.0,0.0
2024-10-21 00:00:00-04:00,10.589205365153095,10.650162696838379,10.589205365153095,10.650162696838379,36800,0.0,0.0
2024-10-22 00:00:00-04:00,10.64145454340572,10.64145454340572,10.545663506644338,10.571788787841797,41700,0.0,0.0
2024-10-23 00:00:00-04:00,10.563081669022312,10.571790097166677,10.519540358781905,10.52824878692627,34400,0.0,0.0
2024-10-24 00:00:00-04:00,10.54141334137118,10.620408244879501,10.532635943857212,10.585299491882324,68800,0.095,0.0
2024-10-25 00:00:00-04:00,10.611630625738039,10.629184583340658,10.558967078812822,10.576521873474121,42900,0.0,0.0
2024-10-28 00:00:00-04:00,10.602853554216576,10.620408349417307,10.567744800873822,10.594076156616211,17700,0.0,0.0
2024-10-29 00:00:00-04:00,10.59407634429676,10.611631139808484,10.55019102963489,10.558967590332031,24100,0.0,0.0
2024-10-30 00:00:00-04:00,10.585299270804772,10.59407583107674,10.550190518540854,10.576521873474121,16900,0.0,0.0
2024-10-31 00:00:00-04:00,10.567742760551296,10.681846396149847,10.567742760551296,10.67306900024414,37000,0.0,0.0
2024-11-01 00:00:00-04:00,10.716958208669851,10.82228447849491,10.629185898619577,10.813507080078125,60100,0.0,0.0
2024-11-04 00:00:00-05:00,10.778398381032058,10.778398381032058,10.699403468976694,10.725735664367676,25800,0.0,0.0
2024-11-05 00:00:00-05:00,10.725735002910138,10.734511563773758,10.637962697804044,10.699402809143066,45900,0.0,0.0
2024-11-06 00:00:00-05:00,10.699402484253923,10.752066033130191,10.673071128345146,10.681848526000977,60200,0.0,0.0
2024-11-07 00:00:00-05:00,10.664294712180842,10.725735664367676,10.655518150775972,10.725735664367676,31700,0.0,0.0
2024-11-08 00:00:00-05:00,10.752066965278203,10.813507080078125,10.708180810253067,10.813507080078125,87800,0.0,0.0
2024-11-11 00:00:00-05:00,10.813506142603575,10.813506142603575,10.664293730689316,10.681848526000977,72600,0.0,0.0
2024-11-12 00:00:00-05:00,10.708179708843092,10.72573450387103,10.558967299340418,10.585299491882324,58500,0.0,0.0
2024-11-13 00:00:00-05:00,10.594077197468543,10.787175778354698,10.488750927092127,10.550191879272461,97100,0.0,0.0
2024-11-14 00:00:00-05:00,10.532634918402238,10.576521064640637,10.497526168823242,10.497526168823242,54600,0.0,0.0
2024-11-15 00:00:00-05:00,10.523857338600767,10.55896608756878,10.479971193126099,10.532634735107422,55300,0.0,0.0
2024-11-18 00:00:00-05:00,10.558965364645589,10.690623792055554,10.532634013987014,10.67306900024414,43000,0.0,0.0
2024-11-19 00:00:00-05:00,10.725736019738696,10.725736019738696,10.558968791638883,10.611632347106934,98800,0.0,0.0
2024-11-20 00:00:00-05:00,10.585298864421398,10.699401677104566,10.585298864421398,10.602852821350098,44600,0.0,0.0
2024-11-21 00:00:00-05:00,10.66035867407191,10.73997974395752,10.66035867407191,10.73997974395752,42900,0.095,0.0
2024-11-22 00:00:00-05:00,10.748825337286304,10.801906329127668,10.739979208390862,10.757672309875488,35400,0.0,0.0
2024-11-25 00:00:00-05:00,10.81075332448754,10.81075332448754,10.59843020036861,10.651511192321777,103100,0.0,0.0
2024-11-26 00:00:00-05:00,10.660357913927019,10.669204886326533,10.50111578551068,10.571889877319336,210700,0.0,0.0
2024-11-27 00:00:00-05:00,10.607277172976428,10.651511192321777,10.580737098846715,10.651511192321777,85600,0.0,0.0
2024-11-29 00:00:00-05:00,10.695745722499538,10.73997974395752,10.633818598674635,10.73997974395752,51900,0.0,0.0
2024-12-02 00:00:00-05:00,10.72228485190455,10.739978796404177,10.633817660487544,10.704591751098633,93500,0.0,0.0
2024-12-03 00:00:00-05:00,10.686898216549498,10.801906329127668,10.669205115064871,10.757672309875488,100200,0.0,0.0
2024-12-04 00:00:00-05:00,10.739979471784094,10.766519546508789,10.61612438357925,10.766519546508789,55000,0.0,0.0
2024-12-05 00:00:00-05:00,10.75767283709656,10.810753831539364,10.75767283709656,10.77536678314209,73300,0.0,0.0
2024-12-06 00:00:00-05:00,10.801905896417557,10.810752868652344,10.775365823406906,10.810752868652344,39200,0.0,0.0
2024-12-09 00:00:00-05:00,10.810753985547464,10.819600115002466,10.784213066101074,10.784213066101074,42300,0.0,0.0
2024-12-10 00:00:00-05:00,10.819599687598231,10.837293633196865,10.784212640094726,10.80190658569336,20000,0.0,0.0
2024-12-11 00:00:00-05:00,10.819599687598231,10.846140605996181,10.793059612894043,10.80190658569336,45000,0.0,0.0
2024-12-12 00:00:00-05:00,10.810753558492676,10.863833707901051,10.784212640094726,10.80190658569336,31900,0.0,0.0
2024-12-13 00:00:00-05:00,10.819599423115479,10.828446395698535,10.784212376477004,10.793059349060059,20800,0.0,0.0
2024-12-16 00:00:00-05:00,10.810753036151482,10.837293109573336,10.748825073242188,10.748825073242188,42400,0.0,0.0
2024-12-17 00:00:00-05:00,10.76651860862549,10.76651860862549,10.642663531209795,10.660357475280762,63900,0.0,0.0
2024-12-18 00:00:00-05:00,10.67805101503232,10.731132005735676,10.571889877319336,10.571889877319336,35400,0.0,0.0
2024-12-19 00:00:00-05:00,10.660355566860803,10.660355566860803,10.589581490634314,10.624968528747559,70000,0.0,0.0
2024-12-20 00:00:00-05:00,10.598429255824158,10.66920418668542,10.571889184059728,10.61612319946289,63200,0.0,0.0
2024-12-23 00:00:00-05:00,10.64733338461491,10.745424943416003,10.540325107180601,10.656250953674316,106400,0.095,0.0
2024-12-24 00:00:00-05:00,10.64733338461491,10.691920379485753,10.611663958803474,10.656250953674316,31400,0.0,0.0
2024-12-26 00:00:00-05:00,10.647334887436536,10.674087598390779,10.549244165216587,10.558161735534668,89700,0.0,0.0
2024-12-27 00:00:00-05:00,10.558161705217145,10.56707927550962,10.451153412986388,10.4779052734375,86400,0.0,0.0
2024-12-30 00:00:00-05:00,10.46006952085814,10.5314092285977,10.415483372857022,10.451152801513672,131600,0.0,0.0
2024-12-31 00:00:00-05:00,10.48682239983178,10.540326118469238,10.44223540068305,10.540326118469238,125600,0.0,0.0
2025-01-02 00:00:00-05:00,10.540325780199867,10.611664636377856,10.468986924021877,10.602747917175293,65000,0.0,0.0
2025-01-03 00:00:00-05:00,10.611664670611852,10.665169238131076,10.593830381722942,10.647334098815918,34600,0.0,0.0
2025-01-06 00:00:00-05:00,10.638416765177205,10.64733348389356,10.59382976989062,10.62058162689209,43500,0.0,0.0
2025-01-07 00:00:00-05:00,10.665169102162954,10.700838529912279,10.62949967441363,10.63841724395752,38100,0.0,0.0
2025-01-08 00:00:00-05:00,10.64733362368775,10.6830030503001,10.620581766335041,10.665168762207031,24200,0.0,0.0
2025-01-10 00:00:00-05:00,10.665168622178674,10.674086191321232,10.602747339033177,10.62058162689209,42200,0.0,0.0
2025-01-13 00:00:00-05:00,10.629500597226688,10.629500597226688,10.549244165216587,10.558161735534668,33500,0.0,0.0
2025-01-14 00:00:00-05:00,10.584912200748063,10.638416765177205,10.584912200748063,10.62058162689209,33400,0.0,0.0
2025-01-15 00:00:00-05:00,10.656252280603585,10.754343851619158,10.638417990690217,10.709756851196289,62500,0.0,0.0
2025-01-16 00:00:00-05:00,10.683005198715012,10.754344916712759,10.665170907035362,10.674088478088379,27500,0.0,0.0
2025-01-17 00:00:00-05:00,10.718675747415062,10.754345182080902,10.70084060486894,10.727592468261719,33400,0.0,0.0
2025-01-21 00:00:00-05:00,10.736508950038974,10.736508950038974,10.700839518992717,10.718674659729004,30900,0.0,0.0
2025-01-22 00:00:00-05:00,10.718675747415062,10.745427610807841,10.70084060486894,10.727592468261719,8900,0.0,0.0
2025-01-23 00:00:00-05:00,10.745427131652832,10.754344702528245,10.674088265502261,10.745427131652832,30700,0.0,0.0
2025-01-24 00:00:00-05:00,10.776884873510099,10.839803050686127,10.731943563294134,10.803850173950195,36200,0.095,0.0
2025-01-27 00:00:00-05:00,10.785873723154886,10.812838167451188,10.722956400735436,10.749920845031738,37800,0.0,0.0
2025-01-28 00:00:00-05:00,10.740931996774165,10.830814617206096,10.6959906865582,10.803850173950195,108800,0.0,0.0
2025-01-29 00:00:00-05:00,10.803849429991699,10.803849429991699,10.722955248610216,10.767895698547363,142600,0.0,0.0
2025-01-30 00:00:00-05:00,10.812838758644682,10.812838758644682,10.731944564148643,10.794862747192383,61100,0.0,0.0
2025-01-31 00:00:00-05:00,10.794860232524872,10.88474198321693,10.794860232524872,10.866765975952148,43000,0.0,0.0
2025-02-03 00:00:00-05:00,10.875755004428077,10.911707878112793,10.812836832591731,10.911707878112793,54700,0.0,0.0
2025-02-04 00:00:00-05:00,10.902719857294118,10.920695866223538,10.848790116137549,10.857778549194336,43200,0.0,0.0
2025-02-05 00:00:00-05:00,10.884744332744987,10.938674080548495,10.86676832159999,10.920697212219238,33900,0.0,0.0
2025-02-06 00:00:00-05:00,10.938674080548495,10.938674080548495,10.839803876290366,10.920697212219238,34100,0.0,0.0
2025-02-07 00:00:00-05:00,10.893730415441357,10.893730415441357,10.83980153646294,10.866765975952148,36300,0.0,0.0
2025-02-10 00:00:00-05:00,10.875754356384277,10.88474193138183,10.78587174893618,10.875754356384277,25100,0.0,0.0
2025-02-11 00:00:00-05:00,10.875755108825684,10.938672424081858,10.848789810415212,10.893731117248535,56000,0.0,0.0
2025-02-12 00:00:00-05:00,10.875754713096018,10.90271915334122,10.803848967652748,10.83081340789795,60600,0.0,0.0
2025-02-13 00:00:00-05:00,10.830813698026152,10.938672319080299,10.812836832591731,10.911707878112793,54900,0.0,0.0
2025-02-14 00:00:00-05:00,10.911708629488933,10.92968463897705,10.875755753328516,10.92968463897705,16900,0.0,0.0
2025-02-18 00:00:00-05:00,10.929684227095118,10.983613967895508,10.91170821828442,10.983613967895508,52400,0.0,0.0
2025-02-19 00:00:00-05:00,10.96563937415339,10.96563937415339,10.893733609642299,10.938674926757812,101100,0.0,0.0
2025-02-20 00:00:00-05:00,10.911708524028374,10.974625842404969,10.911708524028374,10.947661399841309,75100,0.0,0.0
2025-02-21 00:00:00-05:00,10.952191045461525,10.99748563887148,10.834425448164653,10.915955543518066,40200,0.095,0.0
2025-02-24 00:00:00-05:00,10.961250076339097,10.970308303833008,10.897837300346676,10.970308303833008,38800,0.0,0.0
2025-02-25 00:00:00-05:00,10.988426208496094,10.988426208496094,10.952190707670223,10.988426208496094,24700,0.0,0.0
2025-02-26 00:00:00-05:00,10.98842685580468,11.006544175323631,10.952191352844238,10.952191352844238,25900,0.0,0.0
2025-02-27 00:00:00-05:00,10.988426547404986,10.988426547404986,10.8887791330411,10.915955543518066,55800,0.0,0.0
2025-02-28 00:00:00-05:00,10.925014128667549,10.961249628931682,10.906895946574245,10.943131446838379,46300,0.0,0.0
2025-03-03 00:00:00-05:00,10.961248033282459,11.033719023260991,10.961248033282459,10.979365348815918,64000,0.0,0.0
2025-03-04 00:00:00-05:00,10.952190905980473,10.988426407462457,10.906896313147367,10.92501449584961,76900,0.0,0.0
2025-03-05 00:00:00-05:00,10.93407316940275,10.979367764083936,10.925014941604543,10.952191352844238,51000,0.0,0.0
2025-03-06 00:00:00-05:00,10.943130824593482,10.943130824593482,10.870659828186035,10.870659828186035,38400,0.0,0.0
2025-03-07 00:00:00-05:00,10.906895326389758,10.925013507452832,10.834424329982312,10.870659828186035,66500,0.0,0.0
2025-03-10 00:00:00-04:00,10.879721479278231,10.888780571941842,10.816308694555595,10.834426879882812,45400,0.0,0.0
2025-03-11 00:00:00-04:00,10.816307127819579,10.816307127819579,10.743836124853344,10.761954307556152,52200,0.0,0.0
2025-03-12 00:00:00-04:00,10.771012950536246,10.780071177588077,10.689482859612506,10.734777450561523,68800,0.0,0.0
2025-03-13 00:00:00-04:00,10.70760096193128,10.734778236844807,10.680424550940282,10.689483642578125,53100,0.0,0.0
2025-03-14 00:00:00-04:00,10.689484226897708,10.743837051850793,10.689484226897708,10.707601547241211,59400,0.0,0.0
2025-03-17 00:00:00-04:00,10.72571973150729,10.73477882364033,10.698543319030748,10.707601547241211,98400,0.0,0.0
2025-03-18 00:00:00-04:00,10.689484898691765,10.743837727060722,10.689484898691765,10.725720405578613,110800,0.0,0.0
2025-03-19 00:00:00-04:00,10.725717042213462,10.761952537737601,10.6804224568277,10.752893447875977,126500,0.0,0.0
2025-03-20 00:00:00-04:00,10.743836708766768,10.825366807515463,10.743836708766768,10.780072212219238,35900,0.0,0.0
2025-03-21 00:00:00-04:00,10.780071152117936,10.897836742738154,10.780071152117936,10.843483924865723,94500,0.0,0.0
2025-03-24 00:00:00-04:00,10.893707674868224,10.939363756894286,10.84805072200822,10.866312980651855,42900,0.095,0.0
2025-03-25 00:00:00-04:00,10.875443667281525,10.948494437625662,10.848049846110941,10.921100616455078,36700,0.0,0.0
2025-03-26 00:00:00-04:00,10.911967754374238,10.911967754374238,10.848048555635366,10.884573936462402,46900,0.0,0.0
2025-03-27 00:00:00-04:00,10.893706321716309,10.893706321716309,10.866311630902747,10.893706321716309,21400,0.0,0.0
2025-03-28 00:00:00-04:00,10.902836323812728,10.93023101289089,10.811523306053536,10.82065486907959,141000,0.0,0.0
2025-03-31 00:00:00-04:00,10.820657864076484,10.829788558795997,10.756737776035763,10.81152629852295,69200,0.0,0.0
2025-04-01 00:00:00-04:00,10.765868657603278,10.829787870749009,10.765868657603278,10.793262481689453,61900,0.0,0.0
2025-04-02 00:00:00-04:00,10.811525611636213,10.811525611636213,10.775000222576658,10.793262481689453,62200,0.0,0.0
2025-04-03 00:00:00-04:00,10.70194795093366,10.774998718858079,10.683684823535632,10.711078643798828,106300,0.0,0.0
2025-04-04 00:00:00-04:00,10.638028006125428,10.647159569936246,10.318431110251437,10.36408805847168,199200,0.0,0.0
2025-04-07 00:00:00-04:00,10.217986246771963,10.38235092163086,10.090147829289627,10.38235092163086,283900,0.0,0.0
2025-04-08 00:00:00-04:00,10.473663380839959,10.537582580777372,10.354955673217773,10.354955673217773,88900,0.0,0.0
2025-04-09 00:00:00-04:00,10.32756120896145,10.583238863556165,10.27277270470286,10.56497573852539,82200,0.0,0.0
2025-04-10 00:00:00-04:00,10.455400867302703,10.51932094181931,10.181460054494815,10.373218536376953,74200,0.0,0.0
2025-04-11 00:00:00-04:00,10.37321827275728,10.437138345649451,10.300167507309496,10.391481399536133,41400,0.0,0.0
2025-04-14 00:00:00-04:00,10.409743046469787,10.48279380764381,10.409743046469787,10.428006172180176,23100,0.0,0.0
2025-04-15 00:00:00-04:00,10.409744742398045,10.610634803771973,10.409744742398045,10.610634803771973,43900,0.0,0.0
2025-04-16 00:00:00-04:00,10.564977381162887,10.619765893939968,10.501058175284514,10.583240509033203,20600,0.0,0.0
2025-04-17 00:00:00-04:00,10.555846214294434,10.583240034036553,10.519320831026999,10.555846214294434,17800,0.0,0.0
2025-04-21 00:00:00-04:00,10.519319926755315,10.583239124270186,10.418874478279086,10.437137603759766,85500,0.0,0.0
2025-04-22 00:00:00-04:00,10.437137604783086,10.58323912530783,10.437137604783086,10.491925239562988,80800,0.0,0.0
2025-04-23 00:00:00-04:00,10.57939619086514,10.763545647998455,10.542566299438477,10.542566299438477,95200,0.095,0.0
2025-04-24 00:00:00-04:00,10.570189625573562,10.66226480300504,10.570189625573562,10.634642601013184,67500,0.0,0.0
2025-04-25 00:00:00-04:00,10.625434939758556,10.680680222003174,10.61622724636879,10.643850326538086,59800,0.0,0.0
2025-04-28 00:00:00-04:00,10.653057109643099,10.735924593712635,10.616227214289301,10.634642601013184,74200,0.0,0.0
2025-04-29 00:00:00-04:00,10.62543505371276,10.791170024130095,10.62543505371276,10.76354694366455,94600,0.0,0.0
2025-04-30 00:00:00-04:00,10.717511195110653,10.791170993447299,10.63464370245841,10.745133399963379,60300,0.0,0.0
2025-05-01 00:00:00-04:00,10.809585540110529,10.828000928803265,10.726718047181341,10.80037784576416,30100,0.0,0.0
2025-05-02 00:00:00-04:00,10.81879332791296,10.828001022338867,10.763548039451587,10.828001022338867,32300,0.0,0.0
2025-05-05 00:00:00-04:00,10.800377809668834,10.800377809668834,10.735925705647784,10.745133399963379,37800,0.0,0.0
2025-05-06 00:00:00-04:00,10.745133350536996,10.763547860989423,10.680681246812417,10.708303451538086,32200,0.0,0.0
2025-05-07 00:00:00-04:00,10.68068021067357,10.735924614765615,10.63464262186755,10.662264823913574,68300,0.0,0.0
2025-05-08 00:00:00-04:00,10.689886135808434,10.763545920526795,10.662263936062523,10.680679321289062,65600,0.0,0.0
2025-05-09 00:00:00-04:00,10.72671813984203,10.828001022338867,10.689888240232472,10.828001022338867,56900,0.0,0.0
2025-05-12 00:00:00-04:00,10.864830017089844,10.901659913632088,10.791170224005358,10.864830017089844,48600,0.0,0.0
2025-05-13 00:00:00-04:00,10.901660919189453,10.901660919189453,10.791171219371272,10.901660919189453,52000,0.0,0.0
2025-05-14 00:00:00-04:00,10.91086754318075,10.92928205229667,10.809584669714202,10.846414566040039,38200,0.0,0.0
2025-05-15 00:00:00-04:00,10.84641556841018,10.956905267598584,10.84641556841018,10.883245468139648,43900,0.0,0.0
2025-05-16 00:00:00-04:00,10.90165906658551,10.95690346805945,10.846413787017642,10.938488960266113,19800,0.0,0.0
2025-05-19 00:00:00-04:00,10.910868596169289,10.910868596169289,10.846415612808336,10.874038696289062,22000,0.0,0.0
2025-05-20 00:00:00-04:00,10.855621392930583,10.938488872571064,10.855621392930583,10.892451286315918,24300,0.0,0.0
2025-05-21 00:00:00-04:00,10.883244462365877,10.920074358691714,10.800376976109245,10.846414566040039,33800,0.0,0.0
2025-05-22 00:00:00-04:00,10.823210204542402,10.906751420892919,10.767516650464113,10.81392765045166,32400,0.095,0.0
2025-05-23 00:00:00-04:00,10.730384990164842,10.841772959376296,10.730384990164842,10.82320785522461,59500,0.0,0.0
2025-05-27 00:00:00-04:00,10.869621205609354,10.897467980383395,10.786079996054225,10.851056098937988,59900,0.0,0.0
2025-05-28 00:00:00-04:00,10.851055218016956,10.888184543112411,10.841773550667796,10.869620323181152,46400,0.0,0.0
2025-05-29 00:00:00-04:00,10.916033887468865,10.999575103149624,10.869622002620325,10.9902925491333,45100,0.0,0.0
2025-05-30 00:00:00-04:00,10.971726049064765,10.999573707580566,10.916032502499084,10.999573707580566,26400,0.0,0.0
2025-06-02 00:00:00-04:00,10.99957451707413,11.008856185362836,10.851056316425481,10.943880081176758,59900,0.0,0.0
2025-06-03 00:00:00-04:00,10.934596139726109,10.971725463867188,10.925314472615526,10.971725463867188,45900,0.0,0.0
2025-06-04 00:00:00-04:00,10.981008895582152,10.990291448669007,10.916032794440133,10.93459701538086,52400,0.0,0.0
2025-06-05 00:00:00-04:00,10.95316219329834,10.999574073803633,10.925315419088362,10.95316219329834,31400,0.0,0.0
2025-06-06 00:00:00-04:00,10.99957371137309,11.036703037507332,10.962444385238848,11.01813793182373,41300,0.0,0.0
2025-06-09 00:00:00-04:00,11.036703479342384,11.045985147322797,10.999574151721733,11.008855819702148,55700,0.0,0.0
2025-06-10 00:00:00-04:00,11.018136898641357,11.03670200258409,10.98100757598877,10.98100757598877,68500,0.0,0.0
2025-06-11 00:00:00-04:00,11.018137928024805,11.018137928024805,10.962444381459125,10.999573707580566,35700,0.0,0.0
2025-06-12 00:00:00-04:00,10.999573707580566,11.036703033702006,10.990291154741966,10.999573707580566,61500,0.0,0.0
2025-06-13 00:00:00-04:00,10.971725463867188,11.008854788008266,10.962443796756604,10.971725463867188,35500,0.0,0.0
2025-06-16 00:00:00-04:00,11.008855378981929,11.036703037507332,10.990291158531289,11.01813793182373,31500,0.0,0.0
2025-06-17 00:00:00-04:00,11.00885493900368,11.045984263654018,10.981008166824159,11.027420043945312,58500,0.0,0.0
2025-06-18 00:00:00-04:00,11.018137051865985,11.045983822934458,10.971725176596602,11.036702156066895,34800,0.0,0.0
2025-06-20 00:00:00-04:00,11.03670267373136,11.08311366594471,11.03670267373136,11.064549446105957,33200,0.0,0.0
2025-06-23 00:00:00-04:00,11.050513857981043,11.144082445904871,11.050513857981043,11.06922721862793,27500,0.095,0.0
2025-06-24 00:00:00-04:00,11.059870719909668,11.125369716753353,11.050514485227497,11.059870719909668,41100,0.0,0.0
2025-06-25 00:00:00-04:00,11.050514183052083,11.10665515898893,11.050514183052083,11.078584671020508,49400,0.0,0.0
2025-06-26 00:00:00-04:00,11.078584007071468,11.162796358274543,11.078584007071468,11.116011619567871,104700,0.0,0.0
2025-06-27 00:00:00-04:00,11.116011257537991,11.15343886881544,11.10665413163247,11.134724617004395,84700,0.0,0.0
2025-06-30 00:00:00-04:00,11.125369907470446,11.218938502309395,11.125369907470446,11.20958137512207,40100,0.0,0.0
2025-07-01 00:00:00-04:00,11.181510622470066,11.209581111025937,11.116012518391452,11.200224876403809,53200,0.0,0.0
2025-07-02 00:00:00-04:00,11.200224876403809,11.22829536495968,11.153440133914195,11.200224876403809,57300,0.0,0.0
2025-07-03 00:00:00-04:00,11.162797523874978,11.228295629496719,11.144083269500332,11.20958137512207,54800,0.0,0.0
2025-07-07 00:00:00-04:00,11.181510885904864,11.228295629496719,11.144083269500332,11.20958137512207,185700,0.0,0.0
2025-07-08 00:00:00-04:00,11.228295629496719,11.228295629496719,11.181510885904864,11.20958137512207,102600,0.0,0.0
2025-07-09 00:00:00-04:00,11.247010209890329,11.247010209890329,11.200225464942315,11.218938827514648,66200,0.0,0.0
2025-07-10 00:00:00-04:00,11.218938827514648,11.228295954973209,11.200225464942315,11.218938827514648,88700,0.0,0.0
2025-07-11 00:00:00-04:00,11.200224837773854,11.22829532623291,11.181510583904657,11.22829532623291,44200,0.0,0.0
2025-07-14 00:00:00-04:00,11.22829532623291,11.22829532623291,11.200224837773854,11.22829532623291,58700,0.0,0.0
2025-07-15 00:00:00-04:00,11.22829536495968,11.22829536495968,11.200224876403809,11.200224876403809,37600,0.0,0.0
2025-07-16 00:00:00-04:00,11.20958137512207,11.218938502309395,11.181510885904864,11.20958137512207,129300,0.0,0.0
2025-07-17 00:00:00-04:00,11.190868034942286,11.247009905831082,11.172153780531099,11.237652778625488,56200,0.0,0.0
2025-07-18 00:00:00-04:00,11.21893819929831,11.237652453167508,11.200224837773854,11.22829532623291,77500,0.0,0.0
2025-07-21 00:00:00-04:00,11.200223897673675,11.24700863607501,11.144082033123139,11.172152519226074,79500,0.0,0.0
2025-07-22 00:00:00-04:00,11.144082720729033,11.190867462017055,11.10665510616756,11.162796974182129,93100,0.0,0.0
2025-07-23 00:00:00-04:00,11.153440133914195,11.22829536495968,11.144083006947323,11.200224876403809,50500,0.0,0.0
2025-07-24 00:00:00-04:00,11.204940452001283,11.27096253993125,11.204940452001283,11.223803520202637,51100,0.095,0.0
2025-07-25 00:00:00-04:00,11.223802764937682,11.223802764937682,11.167212664658159,11.214371681213379,22600,0.0,0.0
2025-07-28 00:00:00-04:00,11.214372925417543,11.261531047721402,11.186076972654996,11.19550895690918,47800,0.0,0.0
2025-07-29 00:00:00-04:00,11.20493969800565,11.24266673135314,11.186075731590192,11.214371681213379,50600,0.0,0.0
2025-07-30 00:00:00-04:00,11.21437278003034,11.261530901722823,11.176645742986244,11.204940795898438,66800,0.0,0.0
2025-07-31 00:00:00-04:00,11.204941286756704,11.280395364150333,11.17664623260498,11.17664623260498,59900,0.0,0.0
2025-08-01 00:00:00-04:00,11.17664588788434,11.2238040101882,11.16721390363016,11.19550895690918,38500,0.0,0.0
2025-08-04 00:00:00-04:00,11.176645742986244,11.270962885854725,11.167213758854341,11.204940795898438,46100,0.0,0.0
2025-08-05 00:00:00-04:00,11.204940163267127,11.30868928440983,11.204940163267127,11.242667198181152,51800,0.0,0.0
2025-08-06 00:00:00-04:00,11.242667198181152,11.299257300810458,11.223803230982407,11.242667198181152,52500,0.0,0.0
2025-08-07 00:00:00-04:00,11.233236483969996,11.31812254698979,11.223804499304782,11.2803955078125,31500,0.0,0.0
2025-08-08 00:00:00-04:00,11.280394386263527,11.346416473388672,11.280394386263527,11.346416473388672,25700,0.0,0.0
2025-08-11 00:00:00-04:00,11.31812254698979,11.336986516320218,11.242668468635209,11.2803955078125,12900,0.0,0.0
2025-08-12 00:00:00-04:00,11.261529778283633,11.346415828035576,11.25209869457608,11.27096176147461,33700,0.0,0.0
2025-08-13 00:00:00-04:00,11.299258114574437,11.365281105041504,11.289827029779309,11.365281105041504,46600,0.0,0.0
2025-08-14 00:00:00-04:00,11.327554702758789,11.374713727313635,11.318122717951104,11.327554702758789,23300,0.0,0.0
2025-08-15 00:00:00-04:00,11.336987148827303,11.355850219726562,11.327555163635864,11.355850219726562,24800,0.0,0.0
2025-08-18 00:00:00-04:00,11.355847990296297,11.365279973636007,11.29925698974148,11.318120956420898,40400,0.0,0.0
2025-08-19 00:00:00-04:00,11.336985389144706,11.374712424571,11.308689437962379,11.346416473388672,43700,0.0,0.0
2025-08-20 00:00:00-04:00,11.327552939760608,11.384143040831987,11.223802921990682,11.318120956420898,38600,0.0,0.0
2025-08-21 00:00:00-04:00,11.299256956248922,11.308688939560673,11.242666855345284,11.261529922485352,38500,0.0,0.0
2025-08-22 00:00:00-04:00,11.304314170895264,11.389880124660714,11.247269295020754,11.351850509643555,33300,0.095,0.0
2025-08-25 00:00:00-04:00,11.304314110785834,11.370865710037595,11.266284495970893,11.294806480407715,40500,0.0,0.0
2025-08-26 00:00:00-04:00,11.285299910142404,11.389881134033203,11.285299910142404,11.389881134033203,27200,0.0,0.0
2025-08-27 00:00:00-04:00,11.342343725600774,11.361358079659476,11.275791219651476,11.294806480407715,87700,0.0,0.0
2025-08-28 00:00:00-04:00,11.275790769671865,11.32332801296787,11.275790769671865,11.304313659667969,33700,0.0,0.0
2025-08-29 00:00:00-04:00,11.294807538755897,11.389881131353084,11.294807538755897,11.370866775512695,30900,0.0,0.0
2025-09-02 00:00:00-04:00,11.304314667370233,11.361358639052517,11.304314667370233,11.342344284057617,30900,0.0,0.0
2025-09-03 00:00:00-04:00,11.380374008441011,11.446925611599335,11.342344391393741,11.418403625488281,31100,0.0,0.0
2025-09-04 00:00:00-04:00,11.380374008441011,11.43741798066312,11.351851115632366,11.418403625488281,29800,0.0,0.0
2025-09-05 00:00:00-04:00,11.399388366950394,11.465940876825778,11.399388366950394,11.437417984008789,25100,0.0,0.0
2025-09-08 00:00:00-04:00,11.427910753589458,11.475447092783725,11.361358246661894,11.408895492553711,40000,0.0,0.0
2025-09-09 00:00:00-04:00,11.41840453034708,11.456434150408032,11.380374910286129,11.399389266967773,16500,0.0,0.0
2025-09-10 00:00:00-04:00,11.408896898657428,11.446926518718378,11.399389266967773,11.399389266967773,13800,0.0,0.0
2025-09-11 00:00:00-04:00,11.418403628828388,11.503970493884172,11.418403628828388,11.437417984008789,28600,0.0,0.0
2025-09-12 00:00:00-04:00,11.408894649594684,11.475446244907458,11.408894649594684,11.46593952178955,23500,0.0,0.0
2025-09-15 00:00:00-04:00,11.475447654724121,11.494462916691026,11.44692566847136,11.475447654724121,17100,0.0,0.0
