Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,238.81671325120007,241.5685137693652,237.83392842300583,241.2245330810547,1841600,0.0,0.0
2024-10-10 00:00:00-04:00,241.48988925901864,247.9271328849232,241.26385294737315,247.11141967773438,2494100,0.0,0.0
2024-10-11 00:00:00-04:00,242.69871128804718,255.99580386278762,242.48249742529651,253.62728881835938,4020200,0.0,0.0
2024-10-14 00:00:00-04:00,255.52405443122407,266.6393483996053,254.94421498369567,262.99322509765625,2902300,0.0,0.0
2024-10-15 00:00:00-04:00,246.91489248652422,260.7721510733991,246.91489248652422,253.1654052734375,3151000,0.0,0.0
2024-10-16 00:00:00-04:00,253.77467690878592,256.0940345002622,250.8852873721434,251.17030334472656,1773300,0.0,0.0
2024-10-17 00:00:00-04:00,244.81168357267376,262.1087009131731,243.0721503922052,261.7548828125,3694500,0.0,0.0
2024-10-18 00:00:00-04:00,259.98589129641533,267.3174572783632,254.52161037789628,262.5411376953125,4660800,0.0,0.0
2024-10-21 00:00:00-04:00,265.35188147416636,270.7080703378438,253.3029308882395,256.084228515625,3500200,0.0,0.0
2024-10-22 00:00:00-04:00,256.4969371310486,260.5755171190021,255.03259770895366,257.7942199707031,1859900,0.0,0.0
2024-10-23 00:00:00-04:00,257.7942923023866,259.07190061396176,252.14327939958022,254.19729614257812,1518500,0.0,0.0
2024-10-24 00:00:00-04:00,258.22670479416803,260.5952197483388,253.65676149748998,254.12847900390625,1696200,0.0,0.0
2024-10-25 00:00:00-04:00,258.5018477981757,262.23641750753103,255.28815275868635,256.241455078125,1824300,0.0,0.0
2024-10-28 00:00:00-04:00,256.5265042552309,261.2340523323904,254.45284250882065,256.5953063964844,1630500,0.0,0.0
2024-10-29 00:00:00-04:00,256.0842434233986,259.7107217473687,252.99828474442072,253.33242797851562,1801000,0.0,0.0
2024-10-30 00:00:00-04:00,255.52405275993166,268.5754339473658,255.34715869076732,261.7352600097656,3358200,0.0,0.0
2024-10-31 00:00:00-04:00,252.96882814668422,260.9097469621095,251.59293528031301,253.39141845703125,1864900,0.0,0.0
2024-11-01 00:00:00-04:00,254.61008070205762,260.4379877196915,253.72558032711274,256.2218322753906,1424000,0.0,0.0
2024-11-04 00:00:00-05:00,256.40857068286755,257.57808709623765,247.49471956746854,251.1506805419922,1910900,0.0,0.0
2024-11-05 00:00:00-05:00,251.78949165345378,257.4208296732386,247.86817468643338,256.1137390136719,1460900,0.0,0.0
2024-11-06 00:00:00-05:00,285.26311675459914,285.7053519054887,273.2338107828172,283.5432434082031,5199400,0.0,0.0
2024-11-07 00:00:00-05:00,283.5137891650963,292.37849786623,280.5654345647646,282.8061828613281,2492800,0.0,0.0
2024-11-08 00:00:00-05:00,283.7397820411502,288.21147073197506,281.07644371703515,283.1599426269531,1691700,0.0,0.0
2024-11-11 00:00:00-05:00,268.30026729352824,278.71779282791016,266.05951900812795,277.5777587890625,2213200,0.0,0.0
2024-11-12 00:00:00-05:00,278.42292164835857,281.0666151578863,269.52873121146484,275.23870849609375,1684500,0.0,0.0
2024-11-13 00:00:00-05:00,274.1772863690571,286.07879468831493,272.48689548557917,284.43756103515625,2191300,0.0,0.0
2024-11-14 00:00:00-05:00,281.1550764160682,284.2311977923097,275.5040635341027,278.2657165527344,2049000,0.0,0.0
2024-11-15 00:00:00-05:00,279.70054652940826,279.70054652940826,269.86286156044986,270.9242858886719,1842700,0.0,0.0
2024-11-18 00:00:00-05:00,270.2658082681885,274.61953754506914,266.1479377355618,266.67864990234375,1929800,0.0,0.0
2024-11-19 00:00:00-05:00,265.4501754007743,273.5777947441087,263.7892667211681,272.9979553222656,1447500,0.0,0.0
2024-11-20 00:00:00-05:00,278.35417126793834,290.6291447734893,277.63672751115485,288.9092712402344,2286700,0.0,0.0
2024-11-21 00:00:00-05:00,288.1623311418522,291.41534652453004,286.6095443095295,290.6192932128906,1214700,0.0,0.0
2024-11-22 00:00:00-05:00,290.9043047487078,297.8132807868011,290.3244653079025,292.97796630859375,1450600,0.0,0.0
2024-11-25 00:00:00-05:00,306.6288659897245,307.6116508166146,298.402961787408,298.9434814453125,2656600,0.0,0.0
2024-11-26 00:00:00-05:00,298.76659756617175,298.76659756617175,289.400659046105,290.5013732910156,1556000,0.0,0.0
2024-11-27 00:00:00-05:00,291.5627633480392,294.03937010698905,289.88217984054904,291.57257080078125,995700,0.0,0.0
2024-11-29 00:00:00-05:00,289.8429135505766,293.7740528473894,289.77411141475136,291.27777099609375,533900,0.0,0.0
2024-12-02 00:00:00-05:00,290.9043280760881,291.9264327617432,286.6586901438732,288.083740234375,1261300,0.0,0.0
2024-12-03 00:00:00-05:00,285.960914884201,289.83308967219887,281.88236367127934,286.1181640625,1045900,0.0,0.0
2024-12-04 00:00:00-05:00,284.7618998220832,286.1181476639932,278.383635977502,283.1206359863281,1269600,0.0,0.0
2024-12-05 00:00:00-05:00,283.4744599603642,283.4744599603642,277.0568761930813,278.18707275390625,1081300,0.0,0.0
2024-12-06 00:00:00-05:00,279.70053113300753,279.70053113300753,269.8038820230536,276.87994384765625,1751000,0.0,0.0
2024-12-09 00:00:00-05:00,277.44997975534494,284.01497514583474,277.01755203575937,281.31231689453125,1125400,0.0,0.0
2024-12-10 00:00:00-05:00,282.0690523500896,285.7446576088407,279.8774316252322,280.8995361328125,1131400,0.0,0.0
2024-12-11 00:00:00-05:00,278.33446740630586,283.19926403378395,270.88497201704047,273.4107360839844,1812800,0.0,0.0
2024-12-12 00:00:00-05:00,273.21421453707603,275.0913373799039,268.0447561321387,268.0840759277344,1666300,0.0,0.0
2024-12-13 00:00:00-05:00,267.1110950215636,269.49925493957255,264.496883797423,269.4009704589844,1383400,0.0,0.0
2024-12-16 00:00:00-05:00,267.07180059868165,271.36656587763184,252.9590236183229,255.9761505126953,3129500,0.0,0.0
2024-12-17 00:00:00-05:00,253.9614117447626,255.73041230413494,228.9888475598757,229.863525390625,5641300,0.0,0.0
2024-12-18 00:00:00-05:00,233.09689857527036,238.22703658302513,231.44582726046056,235.720947265625,2677900,0.0,0.0
2024-12-19 00:00:00-05:00,233.8339897076572,235.86836152393226,227.66210211413616,231.72100830078125,2424500,0.0,0.0
2024-12-20 00:00:00-05:00,231.28857151165806,248.19246709280756,230.62028504498358,242.84613037109375,4223200,0.0,0.0
2024-12-23 00:00:00-05:00,243.01319873080507,252.0842981252525,240.3007031183824,251.33738708496094,2089600,0.0,0.0
2024-12-24 00:00:00-05:00,249.92217141810258,252.23170664294955,248.13349592849585,251.1211700439453,483200,0.0,0.0
2024-12-26 00:00:00-05:00,250.05975320228907,253.92209005641237,249.22438016964458,251.73049926757812,846900,0.0,0.0
2024-12-27 00:00:00-05:00,249.6273539162246,252.9393340887211,248.6445690582867,251.23912048339844,1049900,0.0,0.0
2024-12-30 00:00:00-05:00,249.23423170429942,251.93688990891735,246.18759282065136,249.8828582763672,951100,0.0,0.0
2024-12-31 00:00:00-05:00,250.37104020431644,255.0062746466703,247.82659716420045,250.2132568359375,873800,0.885,0.0
2025-01-02 00:00:00-05:00,253.41844171951763,255.51908982119565,248.52681132067494,249.1678466796875,878400,0.0,0.0
2025-01-03 00:00:00-05:00,249.9962796045274,262.1563431907969,248.2309418515845,258.8525085449219,1373800,0.0,0.0
2025-01-06 00:00:00-05:00,260.2529494409537,267.6199652422744,259.552713349043,260.6474304199219,1736900,0.0,0.0
2025-01-07 00:00:00-05:00,262.1859193374087,267.71858487474213,261.377213792072,263.52716064453125,976800,0.0,0.0
2025-01-08 00:00:00-05:00,262.94531118647154,265.20375774146265,256.8603659234084,264.43450927734375,892300,0.0,0.0
2025-01-10 00:00:00-05:00,264.3062651664838,271.702895721516,263.438389032512,265.3319396972656,1660800,0.0,0.0
2025-01-13 00:00:00-05:00,277.965406655021,286.66385217386306,275.1053819423116,283.3994445800781,1989000,0.0,0.0
2025-01-14 00:00:00-05:00,279.6025258513552,284.3264858848122,277.3243658928154,278.7346496582031,1092700,0.0,0.0
2025-01-15 00:00:00-05:00,276.8805832243615,280.45068601800784,275.42097038349596,275.637939453125,1204400,0.0,0.0
2025-01-16 00:00:00-05:00,271.2197195580084,275.4703151277251,264.7402625175636,271.9988098144531,1600200,0.0,0.0
2025-01-17 00:00:00-05:00,271.6042864820261,283.1035858473536,267.12685072024726,278.7346496582031,1835500,0.0,0.0
2025-01-21 00:00:00-05:00,279.24745128338975,281.02266066470236,276.4958963053835,280.74652099609375,958700,0.0,0.0
2025-01-22 00:00:00-05:00,277.25533027938667,281.9299915931106,274.4544761941661,280.99310302734375,908300,0.0,0.0
2025-01-23 00:00:00-05:00,285.66777692938354,303.04492521011446,278.2711453617418,289.7507019042969,5077400,0.0,0.0
2025-01-24 00:00:00-05:00,287.5810067945811,294.38590099929195,285.8255409841257,290.5692443847656,1216100,0.0,0.0
2025-01-27 00:00:00-05:00,294.0407676559156,299.464964386468,292.6600690529876,293.6561584472656,2177700,0.0,0.0
2025-01-28 00:00:00-05:00,292.6107154624018,299.77063334110704,292.41345994304646,298.9323425292969,1134300,0.0,0.0
2025-01-29 00:00:00-05:00,298.1730146849074,300.6681439179216,288.0741564606872,290.1748046875,1252700,0.0,0.0
2025-01-30 00:00:00-05:00,288.813799947063,293.90268584200743,284.73084506390995,292.8178405761719,1196000,0.0,0.0
2025-01-31 00:00:00-05:00,291.920379753014,292.9065972521796,288.67571575360773,289.1885681152344,1250800,0.0,0.0
2025-02-03 00:00:00-05:00,287.2161367960567,291.5357442162804,285.9636212940115,288.96173095703125,1555600,0.0,0.0
2025-02-04 00:00:00-05:00,286.0721091773661,293.4588684077701,282.2948794072703,291.45684814453125,1577000,0.0,0.0
2025-02-05 00:00:00-05:00,290.83552231138736,291.27933220622367,282.52171636467506,286.5257568359375,1102600,0.0,0.0
2025-02-06 00:00:00-05:00,285.2535495485467,287.6303374141687,273.5175669279291,275.7266845703125,1523500,0.0,0.0
2025-02-07 00:00:00-05:00,275.7266837802754,277.6596918087928,269.44448293002006,270.5490417480469,984900,0.0,0.0
2025-02-10 00:00:00-05:00,268.980936775388,268.980936775388,255.49936113362887,263.122802734375,3030500,0.0,0.0
2025-02-11 00:00:00-05:00,269.8587047125922,269.8587047125922,239.40430289082133,253.793212890625,4535200,0.0,0.0
2025-02-12 00:00:00-05:00,255.8248450749392,264.66134653909444,254.9076699099409,256.4461669921875,2649800,0.0,0.0
2025-02-13 00:00:00-05:00,258.3791107306914,259.6217543998749,248.5070790672618,249.39468383789062,1735000,0.0,0.0
2025-02-14 00:00:00-05:00,250.49925918258026,254.74985444047974,246.4360476680475,250.33160400390625,2386200,0.0,0.0
2025-02-18 00:00:00-05:00,249.4242715456375,255.5980027268906,247.62934847230005,253.694580078125,1419000,0.0,0.0
2025-02-19 00:00:00-05:00,253.0140714988339,262.2549541677259,251.6037877867766,261.8604431152344,1233200,0.0,0.0
2025-02-20 00:00:00-05:00,259.71050828054587,268.37936838056225,258.4678646213235,267.560791015625,1037700,0.0,0.0
2025-02-21 00:00:00-05:00,254.4441256197038,260.3614308666737,249.6609645256757,252.3829345703125,2863200,0.0,0.0
2025-02-24 00:00:00-05:00,254.47369614611836,256.2982045105786,250.3513142870246,251.48545837402344,1721400,0.0,0.0
2025-02-25 00:00:00-05:00,251.41642900626226,256.1502912330469,245.37092574891318,255.6966094970703,1770900,0.0,0.0
2025-02-26 00:00:00-05:00,254.10880410227216,255.4796307738304,248.7733638273806,251.55450439453125,1490900,0.0,0.0
2025-02-27 00:00:00-05:00,255.4697845062916,259.56258102985805,253.25079517577095,257.8367004394531,1448300,0.0,0.0
2025-02-28 00:00:00-05:00,256.8012312268588,267.54112590608213,256.8012312268588,266.6929931640625,2250700,0.0,0.0
2025-03-03 00:00:00-05:00,266.9887710855481,269.0203764864353,257.30410916281556,257.935302734375,1561100,0.0,0.0
2025-03-04 00:00:00-05:00,256.9195004968339,262.76776236432335,255.81494184158075,259.158203125,1317000,0.0,0.0
2025-03-05 00:00:00-05:00,258.96097583797336,261.1898370011928,255.5289582274592,258.50732421875,1033800,0.0,0.0
2025-03-06 00:00:00-05:00,257.99449962696275,263.6652501554166,256.4264174402962,262.09716796875,1434800,0.0,0.0
2025-03-07 00:00:00-05:00,258.8032127996121,264.7994020312469,255.55854875725453,256.17987060546875,1553000,0.0,0.0
2025-03-10 00:00:00-04:00,254.9470883718474,260.03597414008345,245.58787914312708,247.78713989257812,2108400,0.0,0.0
2025-03-11 00:00:00-04:00,248.6846103681819,251.62353432772838,244.47345739647457,246.75161743164062,1387800,0.0,0.0
2025-03-12 00:00:00-04:00,246.78120982580856,249.37496676106804,243.59573139802566,245.67665100097656,1150900,0.0,0.0
2025-03-13 00:00:00-04:00,244.5720847231527,249.43412980431597,241.62328896284544,248.26052856445312,1074900,0.0,0.0
2025-03-14 00:00:00-04:00,251.16986328217897,255.6768844374836,247.77728775524957,249.39468383789062,1331300,0.0,0.0
2025-03-17 00:00:00-04:00,252.20540170506374,261.96896416392264,250.5682920617695,260.7657775878906,1103900,0.0,0.0
2025-03-18 00:00:00-04:00,261.4758620220269,267.64959347296764,260.22334648020734,266.061767578125,1632500,0.0,0.0
2025-03-19 00:00:00-04:00,264.7303690228319,265.94342744103216,260.5389444464211,263.6553955078125,1614200,0.0,0.0
2025-03-20 00:00:00-04:00,262.9058808967967,264.7994319770663,261.34767029393885,263.1524353027344,1069900,0.0,0.0
2025-03-21 00:00:00-04:00,262.4719405577105,265.59823318628264,259.60204401384493,262.50152587890625,1963600,0.0,0.0
2025-03-24 00:00:00-04:00,262.4324987491193,268.98096769743665,261.9098046461708,267.97503662109375,1252800,0.0,0.0
2025-03-25 00:00:00-04:00,268.7146943732895,270.22360600586677,265.2530611762713,269.99676513671875,1392700,0.0,0.0
2025-03-26 00:00:00-04:00,271.01257321224523,271.5550109279538,262.98477793128967,266.75213623046875,822600,0.0,0.0
2025-03-27 00:00:00-04:00,267.60026382970426,271.05202522148096,263.6258083453373,266.65350341796875,1284400,0.0,0.0
2025-03-28 00:00:00-04:00,267.11356188399753,268.8154275939143,260.63263646891534,261.790283203125,967900,0.885,0.0
2025-03-31 00:00:00-04:00,260.58314301881086,264.18477770320743,258.0006771015406,261.8100891113281,1201500,0.0,0.0
2025-04-01 00:00:00-04:00,262.2850198619726,265.41170488258734,259.1385565890811,261.9486083984375,927200,0.0,0.0
2025-04-02 00:00:00-04:00,259.9795771317471,262.9974060058594,258.2480290442854,262.9974060058594,1117300,0.0,0.0
2025-04-03 00:00:00-04:00,259.9202558697271,272.0311902943112,259.19794196135354,262.68084716796875,1808700,0.0,0.0
2025-04-04 00:00:00-04:00,260.8107353150842,267.85565806538864,250.42144604441722,251.0942840576172,2435100,0.0,0.0
2025-04-07 00:00:00-04:00,244.72220711617086,253.68669309343306,239.66608526086753,252.02439880371094,1838800,0.0,0.0
2025-04-08 00:00:00-04:00,289.03995657981983,289.6534146270161,271.72447210530555,278.9772033691406,4637900,0.0,0.0
2025-04-09 00:00:00-04:00,278.88809187601436,287.81300554411456,267.9842961325915,282.5194091796875,2653600,0.0,0.0
2025-04-10 00:00:00-04:00,283.5682533733085,290.781397644132,276.5035516915588,287.1896667480469,2277700,0.0,0.0
2025-04-11 00:00:00-04:00,286.9323967223669,293.13630648540243,281.8960682361366,291.9291687011719,1674600,0.0,0.0
2025-04-14 00:00:00-04:00,292.87903823236775,294.8579506528567,278.8881129255233,281.8169250488281,1473200,0.0,0.0
2025-04-15 00:00:00-04:00,283.61771743061405,285.61640792745624,277.3544432659089,283.7562255859375,1150900,0.0,0.0
2025-04-16 00:00:00-04:00,283.1427908067331,288.25826246898964,279.02664937682636,282.59857177734375,1338400,0.0,0.0
2025-04-17 00:00:00-04:00,254.2506757432926,267.4698272673692,253.34039288075445,261.69140625,3670300,0.0,0.0
2025-04-21 00:00:00-04:00,259.7421475696939,261.3945224558018,241.08098859361215,243.31716918945312,2050400,0.0,0.0
2025-04-22 00:00:00-04:00,245.53354026423654,256.4769229870592,244.22746598288535,256.19000244140625,1340700,0.0,0.0
2025-04-23 00:00:00-04:00,256.60556876085445,263.53176220070355,252.51912489791792,260.8305358886719,1092400,0.0,0.0
2025-04-24 00:00:00-04:00,258.6339722912387,265.1841675464385,257.0112496187154,265.00604248046875,1061100,0.0,0.0
2025-04-25 00:00:00-04:00,263.30417478125366,264.491534299095,259.24742851954403,261.6122131347656,1097900,0.0,0.0
2025-04-28 00:00:00-04:00,261.4341307414955,263.8385021742638,257.27840242654594,260.4248962402344,1717300,0.0,0.0
2025-04-29 00:00:00-04:00,261.73093311299544,261.73093311299544,255.2203248529102,256.6253356933594,2472500,0.0,0.0
2025-04-30 00:00:00-04:00,270.56680095960826,273.2284404646516,251.81659451558696,259.4749755859375,3488800,0.0,0.0
2025-05-01 00:00:00-04:00,261.40442417825835,264.19469778419983,252.9049994246753,253.34036254882812,1755600,0.0,0.0
2025-05-02 00:00:00-04:00,256.14049558998823,257.45648911168433,251.4603724677935,255.75462341308594,1740000,0.0,0.0
2025-05-05 00:00:00-04:00,254.27045599151774,257.28828521453846,253.3502388098368,253.98350524902344,1348200,0.0,0.0
2025-05-06 00:00:00-04:00,252.38059538036248,255.27969474422392,248.14570903484477,249.11538696289062,985500,0.0,0.0
2025-05-07 00:00:00-04:00,252.1826896579525,252.1826896579525,247.36404293294765,250.45114135742188,782900,0.0,0.0
2025-05-08 00:00:00-04:00,250.07517255195648,253.4096201117766,248.848241393736,250.67874145507812,1234900,0.0,0.0
2025-05-09 00:00:00-04:00,250.67871647855023,251.48017352787858,245.97879986285218,246.89898681640625,1088200,0.0,0.0
2025-05-12 00:00:00-04:00,248.07644265499007,252.904993411104,244.9398685278923,250.19387817382812,1425100,0.0,0.0
2025-05-13 00:00:00-04:00,241.85276586809877,241.85276586809877,226.1600054097257,226.47662353515625,3848500,0.0,0.0
2025-05-14 00:00:00-04:00,232.4529287944026,232.50240462206247,226.02146374409367,228.0399627685547,2532300,0.0,0.0
2025-05-15 00:00:00-04:00,222.97395200747206,225.20022837059034,210.20995846685236,225.07159423828125,4230000,0.0,0.0
2025-05-16 00:00:00-04:00,227.31765812364455,236.6086506369221,225.59599901173118,235.45098876953125,2572000,0.0,0.0
2025-05-19 00:00:00-04:00,242.4167774749819,245.5137803205834,237.13308480575884,244.7321014404297,2095700,0.0,0.0
2025-05-20 00:00:00-04:00,246.37459111273992,253.1721503012684,243.88115728852338,252.61805725097656,1878500,0.0,0.0
2025-05-21 00:00:00-04:00,247.14634824630772,251.2921718014262,243.10936546821753,243.1786346435547,1554600,0.0,0.0
2025-05-22 00:00:00-04:00,229.15805252452404,235.78740577200708,223.7160436485763,224.7450714111328,3009100,0.0,0.0
2025-05-23 00:00:00-04:00,225.22001977213765,226.59536331284332,219.87696222787625,222.55838012695312,1674900,0.0,0.0
2025-05-27 00:00:00-04:00,224.12170569509257,225.28927179567654,218.6698077780433,224.2206573486328,1555400,0.0,0.0
2025-05-28 00:00:00-04:00,224.60655038083337,230.10792426524569,224.28002803328908,225.38821411132812,1581100,0.0,0.0
2025-05-29 00:00:00-04:00,226.7932763943659,228.95028379794468,223.72595594383907,227.6540985107422,1283000,0.0,0.0
2025-05-30 00:00:00-04:00,227.16923749442606,231.38433042361274,225.9620997642546,230.6719207763672,2524800,0.0,0.0
2025-06-02 00:00:00-04:00,229.87047373176478,230.39488431472506,223.56762741358915,228.9502716064453,1300500,0.0,0.0
2025-06-03 00:00:00-04:00,227.12967167662745,232.819044775203,224.71539615478477,230.9588623046875,1129400,0.0,0.0
2025-06-04 00:00:00-04:00,230.97866051613275,234.06575906585851,228.19829097642415,228.39617919921875,1106100,0.0,0.0
2025-06-05 00:00:00-04:00,228.2972281543485,231.30518350138863,223.46869209394774,224.76487731933594,1708800,0.0,0.0
2025-06-06 00:00:00-04:00,228.23784987176177,229.63298667631253,225.01222823591715,228.2675323486328,3453600,0.0,0.0
2025-06-09 00:00:00-04:00,229.55383870451595,233.8282967411799,228.56438250320338,230.61256408691406,1251900,0.0,0.0
2025-06-10 00:00:00-04:00,231.29525779005334,233.49185159011756,228.77215675567618,229.53402709960938,1137400,0.0,0.0
2025-06-11 00:00:00-04:00,228.8018569833104,235.31248058707692,228.6039536651087,229.2965850830078,1293200,0.0,0.0
2025-06-12 00:00:00-04:00,228.15870163555743,232.60136541077037,225.3585387765688,232.48263549804688,1419500,0.0,0.0
2025-06-13 00:00:00-04:00,229.8902393036173,233.93711135185987,228.75237076515,232.77944946289062,1512500,0.0,0.0
2025-06-16 00:00:00-04:00,234.21418575568228,234.41207397780036,226.81304244565692,232.90809631347656,2307100,0.0,0.0
2025-06-17 00:00:00-04:00,231.96810772273395,242.33760419323139,231.96810772273395,238.90419006347656,3163900,0.0,0.0
2025-06-18 00:00:00-04:00,239.78481226485246,243.2874956732344,237.4101234202471,240.83363342285156,1686200,0.0,0.0
2025-06-20 00:00:00-04:00,241.2392989824233,243.80198676051418,236.78674635418247,237.09347534179688,2045300,0.0,0.0
2025-06-23 00:00:00-04:00,236.48991634346692,238.0433697943539,231.18643061033487,232.185791015625,1826800,0.0,0.0
2025-06-24 00:00:00-04:00,232.6112472483451,237.03411753353978,230.82033399733712,236.27223205566406,1281300,0.0,0.0
2025-06-25 00:00:00-04:00,236.4503346895673,238.49850104591076,234.1053284720125,235.99517822265625,1346200,0.0,0.0
2025-06-26 00:00:00-04:00,236.66802374883872,240.8633082475281,235.8170908386116,237.3705291748047,1096800,0.0,0.0
2025-06-27 00:00:00-04:00,237.24640174706232,242.49999911659503,237.24640174706232,240.21583557128906,1755400,0.885,0.0
2025-06-30 00:00:00-04:00,239.4114008079772,243.00648968503646,239.28229038295382,242.7979278564453,1232900,0.0,0.0
2025-07-01 00:00:00-04:00,240.15624493058243,251.14014784252015,240.15624493058243,250.8422088623047,1456000,0.0,0.0
2025-07-02 00:00:00-04:00,246.4824226724137,249.0943327766853,240.14631305998597,242.11268615722656,2586900,0.0,0.0
2025-07-03 00:00:00-04:00,244.93315521310402,244.93315521310402,236.43205166068321,238.0309600830078,960800,0.0,0.0
2025-07-07 00:00:00-04:00,237.35565032216107,237.40530934671366,232.767441345068,235.57797241210938,1367200,0.0,0.0
2025-07-08 00:00:00-04:00,235.57796098575636,238.14019680575743,233.10508715952483,235.8560333251953,912200,0.0,0.0
2025-07-09 00:00:00-04:00,235.12113119264617,236.1241768143806,232.12190491704897,235.07147216796875,770300,0.0,0.0
2025-07-10 00:00:00-04:00,232.94619545937576,235.26016658662215,229.8476662985409,230.5825653076172,1183200,0.0,0.0
2025-07-11 00:00:00-04:00,227.82169553921798,230.24491048303287,226.88817557659053,229.0829620361328,1077600,0.0,0.0
2025-07-14 00:00:00-04:00,229.2120667446898,229.2120667446898,225.0111739794804,225.89505004882812,1234000,0.0,0.0
2025-07-15 00:00:00-04:00,226.29229205274464,228.21894700700517,219.74763580800698,220.373291015625,1469600,0.0,0.0
2025-07-16 00:00:00-04:00,220.96915671751762,225.7758529390887,219.68803883613322,225.001220703125,1097200,0.0,0.0
2025-07-17 00:00:00-04:00,223.69032261907444,226.15325562767788,215.15941150869804,222.01194763183594,1775500,0.0,0.0
2025-07-18 00:00:00-04:00,221.41607249543185,222.62767995192544,205.44670313061403,218.8935546875,4320000,0.0,0.0
2025-07-21 00:00:00-04:00,222.2105668568956,225.1402673891638,219.43976913784084,221.89276123046875,2139300,0.0,0.0
2025-07-22 00:00:00-04:00,222.5084969977559,230.3342708148369,222.3694608301729,229.52984619140625,1622600,0.0,0.0
2025-07-23 00:00:00-04:00,233.8300628557801,235.6573997210167,229.04323311599657,235.4885711669922,1914900,0.0,0.0
2025-07-24 00:00:00-04:00,233.13487261963797,236.10430627152644,226.39159585776036,227.63299560546875,1235000,0.0,0.0
2025-07-25 00:00:00-04:00,229.50999728569877,238.1700033594261,229.50999728569877,236.3426513671875,1569800,0.0,0.0
2025-07-28 00:00:00-04:00,235.46873489672535,237.78269093373285,229.5100154829286,229.9271240234375,1791700,0.0,0.0
2025-07-29 00:00:00-04:00,228.23882290918655,235.6474888841101,225.94470320880384,231.01954650878906,2089100,0.0,0.0
2025-07-30 00:00:00-04:00,247.87278223851447,263.42504288415915,239.18298346288245,259.6710510253906,6384000,0.0,0.0
2025-07-31 00:00:00-04:00,258.34026759693586,259.67104453927874,246.24406012341808,248.15084838867188,3140900,0.0,0.0
2025-08-01 00:00:00-04:00,247.7933270238757,250.26620089282986,243.14553342397872,245.55880737304688,1756100,0.0,0.0
2025-08-04 00:00:00-04:00,247.11800644883746,248.93541753656874,243.66195372082353,245.648193359375,1316300,0.0,0.0
2025-08-05 00:00:00-04:00,243.24483597145306,257.1088108068731,242.42055983677605,252.71920776367188,1936900,0.0,0.0
2025-08-06 00:00:00-04:00,251.7161535540062,257.6748572565013,250.69322620884003,254.85440063476562,1263400,0.0,0.0
2025-08-07 00:00:00-04:00,255.75815214608244,257.21803952868487,250.8124195673225,254.3777313232422,850400,0.0,0.0
2025-08-08 00:00:00-04:00,254.99345275834136,265.58011359660463,253.88114826374297,264.8451843261719,1678300,0.0,0.0
2025-08-11 00:00:00-04:00,265.41126225260615,270.0689964637996,263.1767427387863,264.83526611328125,1749500,0.0,0.0
2025-08-12 00:00:00-04:00,265.1133525635307,273.7336254733465,264.0209146815006,273.0483703613281,1547200,0.0,0.0
2025-08-13 00:00:00-04:00,274.6174987578308,281.53954554510256,273.42577308444186,280.04986572265625,2064400,0.0,0.0
2025-08-14 00:00:00-04:00,278.8879159953091,281.9467117150919,277.1698077906148,279.4043273925781,1144800,0.0,0.0
2025-08-15 00:00:00-04:00,285.2240413766131,288.6502867746523,282.66177511648675,284.41961669921875,1738600,0.0,0.0
2025-08-18 00:00:00-04:00,287.3691338271333,288.8687544394683,285.0253856219374,285.2140808105469,1298000,0.0,0.0
2025-08-19 00:00:00-04:00,284.7076096468753,290.0108663502593,283.24772216111796,286.2668151855469,1534200,0.0,0.0
2025-08-20 00:00:00-04:00,286.31644484927426,288.173604454524,283.4463442004575,288.0047607421875,1247700,0.0,0.0
2025-08-21 00:00:00-04:00,288.28282569353104,294.69837136825015,286.29658601524915,292.4440002441406,1496200,0.0,0.0
2025-08-22 00:00:00-04:00,294.80763833933963,299.54480919031425,293.86416234341607,297.4493408203125,1615500,0.0,0.0
2025-08-25 00:00:00-04:00,297.52875292996197,298.43249557176813,292.97033675098703,295.15521240234375,880100,0.0,0.0
2025-08-26 00:00:00-04:00,294.7281932879758,298.7106139404742,292.97038190727363,296.8137512207031,1010500,0.0,0.0
2025-08-27 00:00:00-04:00,296.24763604417575,299.2468773567868,294.40044769008296,295.2148132324219,859300,0.0,0.0
2025-08-28 00:00:00-04:00,295.19493247501293,297.7472577456969,292.27515771158704,295.8404846191406,997500,0.0,0.0
2025-08-29 00:00:00-04:00,295.51273325825423,301.9779530296012,294.9565885798171,301.5707702636719,1100000,0.0,0.0
2025-09-02 00:00:00-04:00,302.4943606966733,312.1176941249017,300.9252447249306,307.9267272949219,1966100,0.0,0.0
2025-09-03 00:00:00-04:00,306.78464154661486,312.1176900319447,304.03371060694576,309.8335266113281,1739400,0.0,0.0
2025-09-04 00:00:00-04:00,308.7907480401441,311.5516200139999,305.9007656364224,309.8533935546875,1621300,0.0,0.0
2025-09-05 00:00:00-04:00,309.3171056662756,313.18035650126336,304.4210319898319,305.8014831542969,1504600,0.0,0.0
2025-09-08 00:00:00-04:00,307.76782892488734,309.4462038603935,300.68687969537547,308.2445373535156,1147300,0.0,0.0
2025-09-09 00:00:00-04:00,309.99244510820085,312.37592669114974,269.3341159483167,271.1415710449219,4844000,0.0,0.0
2025-09-10 00:00:00-04:00,268.15230845146334,271.9857366399545,252.2524494769411,271.6977233886719,4315700,0.0,0.0
