Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,22.70153628852751,22.70153628852751,22.548341751098633,22.548341751098633,900,0.0,0.0
2024-10-21 00:00:00-04:00,21.887689216626296,22.538766860961914,21.887689216626296,22.538766860961914,1000,0.0,0.0
2024-10-22 00:00:00-04:00,22.69196533238955,22.979204660152213,22.308977127075195,22.308977127075195,12200,0.0,0.0
2024-10-23 00:00:00-04:00,22.385574222823486,22.557918548583984,22.385574222823486,22.557918548583984,1000,0.0,0.0
2024-10-24 00:00:00-04:00,22.050460124264294,23.074949264526367,22.050460124264294,23.074949264526367,1900,0.0,0.0
2024-10-25 00:00:00-04:00,23.287532354121524,23.287532354121524,22.379221461869857,22.40821075439453,600,0.22,0.0
2024-10-28 00:00:00-04:00,23.248881865988213,23.28753425918311,22.94933319091797,22.94933319091797,3200,0.0,0.0
2024-10-29 00:00:00-04:00,22.359894289536875,23.277868239173536,22.359894289536875,23.239215850830078,2200,0.0,0.0
2024-10-30 00:00:00-04:00,23.239215850830078,23.239215850830078,23.239215850830078,23.239215850830078,0,0.0,0.0
2024-10-31 00:00:00-04:00,23.239215850830078,23.239215850830078,23.239215850830078,23.239215850830078,0,0.0,0.0
2024-11-01 00:00:00-04:00,22.765735626220703,22.765735626220703,22.330907306581235,22.765735626220703,2300,0.0,0.0
2024-11-04 00:00:00-05:00,22.59180452781723,22.852702636592788,21.760798399082134,22.707759857177734,6700,0.0,0.0
2024-11-05 00:00:00-05:00,22.70776086156908,22.70776086156908,22.417875289916992,22.417875289916992,700,0.0,0.0
2024-11-06 00:00:00-05:00,22.80438895204579,24.147528198328935,22.756073463625306,23.674047470092773,10700,0.0,0.0
2024-11-07 00:00:00-05:00,23.432476043701172,23.674047961677473,23.403486750046927,23.432476043701172,7300,0.0,0.0
2024-11-08 00:00:00-05:00,23.43247505481401,23.905955772900235,22.72708552642315,23.799663543701172,3300,0.0,0.0
2024-11-11 00:00:00-05:00,23.442138671875,23.442138671875,23.442138671875,23.442138671875,700,0.0,0.0
2024-11-12 00:00:00-05:00,23.654720771659164,24.15719078226158,23.384161414448165,23.722360610961914,12800,0.0,0.0
2024-11-13 00:00:00-05:00,23.587082772574586,24.649999618530273,23.587082772574586,24.649999618530273,3800,0.0,0.0
2024-11-14 00:00:00-05:00,24.176515549941477,24.601680755615234,23.635393181370226,24.601680755615234,5600,0.0,0.0
2024-11-15 00:00:00-05:00,23.934944601695605,24.543704986572266,23.934944601695605,24.543704986572266,900,0.0,0.0
2024-11-18 00:00:00-05:00,24.360109836925403,24.360109836925403,24.157190322875977,24.157190322875977,1000,0.0,0.0
2024-11-19 00:00:00-05:00,24.398763204119994,24.398763204119994,24.176517486572266,24.176517486572266,1000,0.0,0.0
2024-11-20 00:00:00-05:00,24.41808800310262,26.69852547731046,24.41808800310262,26.679201126098633,7200,0.0,0.0
2024-11-21 00:00:00-05:00,26.089767403494257,27.027065791159732,25.848195483091533,26.90144920349121,2200,0.0,0.0
2024-11-22 00:00:00-05:00,26.456954501152246,26.814481735229492,25.674262036825844,26.814481735229492,2400,0.0,0.0
2024-11-25 00:00:00-05:00,26.35066364652448,26.35066364652448,25.75156451557632,26.089765548706055,4500,0.0,0.0
2024-11-26 00:00:00-05:00,26.437631607055664,26.437631607055664,26.437631607055664,26.437631607055664,700,0.0,0.0
2024-11-27 00:00:00-05:00,25.635611034133035,27.056053161621094,25.413363482446584,26.089765548706055,2400,0.0,0.0
2024-11-29 00:00:00-05:00,26.089766506284708,26.26369857788086,26.089766506284708,26.26369857788086,400,0.0,0.0
2024-12-02 00:00:00-05:00,25.654934891344563,26.215381622314453,25.104151257483313,26.215381622314453,2400,0.0,0.0
2024-12-03 00:00:00-05:00,24.630671007575387,26.312011231211958,24.630671007575387,25.896507263183594,3000,0.0,0.0
2024-12-04 00:00:00-05:00,25.538981878866647,26.138079166172425,25.47134204091735,25.896507263183594,11300,0.0,0.0
2024-12-05 00:00:00-05:00,25.60662171681594,26.524595685392438,25.60662171681594,25.896507263183594,3900,0.0,0.0
2024-12-06 00:00:00-05:00,25.94482372522783,25.94482372522783,25.79988094659364,25.838531494140625,1000,0.0,0.0
2024-12-09 00:00:00-05:00,25.60662174988972,25.935159685822658,24.118537940893773,25.85785675048828,10400,0.0,0.0
2024-12-10 00:00:00-05:00,26.089766503862023,26.21538308719901,25.326398377049223,25.838531494140625,4300,0.0,0.0
2024-12-11 00:00:00-05:00,26.42796656851276,26.42796656851276,25.509992599487305,25.509992599487305,3700,0.0,0.0
2024-12-12 00:00:00-05:00,25.15246674406824,26.350663139879444,25.15246674406824,26.138078689575195,28300,0.0,0.0
2024-12-13 00:00:00-05:00,26.321673408965648,26.321673408965648,25.625947016159643,26.18639373779297,3600,0.0,0.0
2024-12-16 00:00:00-05:00,25.394039118102476,26.128417924713368,25.394039118102476,25.509992599487305,8100,0.0,0.0
2024-12-17 00:00:00-05:00,25.82886745088763,25.82886745088763,25.123477935791016,25.123477935791016,7800,0.0,0.0
2024-12-18 00:00:00-05:00,25.741900881781074,25.741900881781074,24.13786362521648,24.360109329223633,7100,0.0,0.0
2024-12-19 00:00:00-05:00,24.640336064072148,25.403704222876794,23.96393394470215,23.96393394470215,9600,0.0,0.0
2024-12-20 00:00:00-05:00,23.809328061940004,24.215168964952504,23.770677512773222,23.96393394470215,7500,0.0,0.0
2024-12-23 00:00:00-05:00,23.80932617997595,24.78527688967445,23.606406666032846,24.543704986572266,4100,0.0,0.0
2024-12-24 00:00:00-05:00,24.582360266089786,25.287749863755487,24.476068026451983,24.48573112487793,3300,0.0,0.0
2024-12-26 00:00:00-05:00,24.485728240861487,24.88190601442406,24.485728240861487,24.69831085205078,2700,0.0,0.0
2024-12-27 00:00:00-05:00,24.45673997583757,24.93022070453464,23.19090366674755,23.364835739135742,7700,0.0,0.0
2024-12-30 00:00:00-05:00,23.18124006950071,23.67404698296485,22.949331258996537,23.413148880004883,6100,0.0,0.0
2024-12-31 00:00:00-05:00,24.563032663622547,24.563032663622547,23.326183781593876,23.393823623657227,3800,0.0,0.0
2025-01-02 00:00:00-05:00,23.219892501831055,23.219892501831055,23.219892501831055,23.219892501831055,500,0.0,0.0
2025-01-03 00:00:00-05:00,23.287532817885378,23.287532817885378,22.707759857177734,22.707759857177734,1700,0.0,0.0
2025-01-06 00:00:00-05:00,22.524164692789398,24.031574759628878,22.524164692789398,23.05562400817871,3400,0.0,0.0
2025-01-07 00:00:00-05:00,22.91067792569828,23.142588569700823,22.91067792569828,22.930004119873047,4000,0.0,0.0
2025-01-08 00:00:00-05:00,22.70776035530994,22.94933227398345,22.46618843663643,22.73674964904785,3400,0.0,0.0
2025-01-10 00:00:00-05:00,22.833374488975455,22.949329808421968,22.466186022981507,22.51449966430664,14800,0.0,0.0
2025-01-13 00:00:00-05:00,22.920343003204845,22.920343003204845,22.504840850830078,22.504840850830078,1300,0.0,0.0
2025-01-14 00:00:00-05:00,22.61113028601416,22.939668229294362,22.108660273580035,22.176301956176758,3300,0.0,0.0
2025-01-15 00:00:00-05:00,22.224615083841172,22.408210246239207,21.123047795547677,21.64484214782715,56900,0.0,0.0
2025-01-16 00:00:00-05:00,21.6255150253743,22.51449966430664,21.403269326403034,22.51449966430664,6900,0.0,0.0
2025-01-17 00:00:00-05:00,22.51450063089617,22.85270166383355,22.46618698749684,22.611129760742188,2800,0.0,0.0
2025-01-21 00:00:00-05:00,22.456523931419234,22.707758932260994,22.272928768679606,22.3405704498291,4600,0.0,0.0
2025-01-22 00:00:00-05:00,22.321244724145195,22.72708560433138,22.321244724145195,22.330907821655273,4100,0.0,0.0
2025-01-23 00:00:00-05:00,21.683493636597344,22.39854621887207,21.683493636597344,22.39854621887207,1900,0.0,0.0
2025-01-24 00:00:00-05:00,22.613166082986247,22.613166082986247,21.5595760345459,21.5595760345459,4300,0.22,0.0
2025-01-27 00:00:00-05:00,21.99857357339767,22.52536959432201,21.99857357339767,22.193683624267578,1300,0.0,0.0
2025-01-28 00:00:00-05:00,22.291236877441406,22.291236877441406,22.291236877441406,22.291236877441406,600,0.0,0.0
2025-01-29 00:00:00-05:00,22.749743893558033,23.647246740540762,22.730232517150146,22.925342559814453,20200,0.0,0.0
2025-01-30 00:00:00-05:00,22.95460990081007,23.364339506772627,22.95460990081007,23.120452880859375,5000,0.0,0.0
2025-01-31 00:00:00-05:00,23.120451168054135,23.344826400702452,23.02289615277443,23.266782760620117,8500,0.0,0.0
2025-02-03 00:00:00-05:00,22.925343845201574,23.36434053545647,22.437570571899414,22.437570571899414,5400,0.0,0.0
2025-02-04 00:00:00-05:00,23.022897251604235,23.022897251604235,22.681455612182617,22.681455612182617,800,0.0,0.0
2025-02-05 00:00:00-05:00,22.944853607797057,22.944853607797057,22.681455612182617,22.681455612182617,2400,0.0,0.0
2025-02-06 00:00:00-05:00,22.866812062478953,22.866812062478953,22.827789306640625,22.827789306640625,2700,0.0,0.0
2025-02-07 00:00:00-05:00,22.827789905376143,23.315563201904297,22.827789905376143,23.315563201904297,1800,0.0,0.0
2025-02-10 00:00:00-05:00,23.813091278076172,24.388663894851252,23.803335589233345,23.813091278076172,2800,0.0,0.0
2025-02-11 00:00:00-05:00,23.657001965887147,24.388661820502215,23.657001965887147,23.998443603515625,10400,0.0,0.0
2025-02-12 00:00:00-05:00,23.99844411298618,24.749615359574236,23.99844411298618,24.388662338256836,4200,0.0,0.0
2025-02-13 00:00:00-05:00,24.388663585369404,25.695896102401793,24.388663585369404,25.36421012878418,10200,0.0,0.0
2025-02-14 00:00:00-05:00,25.393475612743142,25.812959037280443,25.37396423652078,25.608095169067383,1700,0.0,0.0
2025-02-18 00:00:00-05:00,26.037336142423115,26.037336142423115,25.608095169067383,25.608095169067383,2500,0.0,0.0
2025-02-19 00:00:00-05:00,25.608095569060655,26.008069484330356,25.608095569060655,25.61785125732422,15900,0.0,0.0
2025-02-20 00:00:00-05:00,25.510540547132305,25.637362633851346,25.4520082782582,25.61785125732422,4700,0.0,0.0
2025-02-21 00:00:00-05:00,25.61785124258647,26.37877818034114,25.61785124258647,26.18366813659668,12700,0.0,0.0
2025-02-24 00:00:00-05:00,26.339754904998934,26.85679520817389,26.339754904998934,26.35926628112793,13300,0.0,0.0
2025-02-25 00:00:00-05:00,26.6421724313815,27.46163157987186,26.6421724313815,27.31529998779297,10400,0.0,0.0
2025-02-26 00:00:00-05:00,27.568943245349725,28.564001083374023,27.568943245349725,28.564001083374023,8400,0.0,0.0
2025-02-27 00:00:00-05:00,28.29084667082756,30.81751209132011,28.29084667082756,30.241939544677734,24400,0.0,0.0
2025-02-28 00:00:00-05:00,30.38827369351202,30.72971534729004,29.95903270417087,30.72971534729004,9400,0.0,0.0
2025-03-03 00:00:00-05:00,30.95409145075477,31.48088747861083,30.50534093283949,31.080913543701172,99900,0.0,0.0
2025-03-04 00:00:00-05:00,31.022377420844023,31.246752665405705,30.46631622314453,30.46631622314453,14300,0.0,0.0
2025-03-05 00:00:00-05:00,31.06140092174688,31.432109636283744,30.73947064896871,31.00286865234375,12600,0.0,0.0
2025-03-06 00:00:00-05:00,32.007680481887746,32.007680481887746,30.876044883876595,31.43210792541504,23300,0.0,0.0
2025-03-07 00:00:00-05:00,31.080914880865613,31.44186607633374,30.924827575683594,30.924827575683594,12600,0.0,0.0
2025-03-10 00:00:00-04:00,30.339498389765854,31.11017920463927,29.88099031568857,29.959033966064453,12300,0.0,0.0
2025-03-11 00:00:00-04:00,29.949277886400953,30.115120863570613,28.876176378874163,29.383460998535156,17100,0.0,0.0
2025-03-12 00:00:00-04:00,29.812699444606547,30.056586060817317,29.188350302533284,29.461503982543945,4800,0.0,0.0
2025-03-13 00:00:00-04:00,29.68588297786765,29.832214593962217,29.334685610674732,29.412729263305664,9200,0.0,0.0
2025-03-14 00:00:00-04:00,29.481015585594573,29.627349054250374,29.412727625932455,29.607837677001953,4200,0.0,0.0
2025-03-17 00:00:00-04:00,30.007811565585243,30.24194251012065,29.754169243828382,29.890745162963867,12200,0.0,0.0
2025-03-18 00:00:00-04:00,30.2224297031565,30.55411565740065,29.754167836237908,29.949277877807617,50900,0.0,0.0
2025-03-19 00:00:00-04:00,29.276152668684535,30.01756828212283,29.276152668684535,29.773681640625,15700,0.0,0.0
2025-03-20 00:00:00-04:00,29.890745095135237,31.02237892150879,29.44199458430419,31.02237892150879,11900,0.0,0.0
2025-03-21 00:00:00-04:00,30.349251285610908,30.827268832759678,28.310359013884327,28.759109497070312,36800,0.0,0.0
2025-03-24 00:00:00-04:00,29.432239443385,29.432239443385,28.76886749267578,28.76886749267578,7600,0.0,0.0
2025-03-25 00:00:00-04:00,29.061531635251207,29.061531635251207,27.471389770507812,27.471389770507812,5900,0.0,0.0
2025-03-26 00:00:00-04:00,28.15427207105171,28.15427207105171,26.36902208309627,26.739728927612305,11600,0.0,0.0
2025-03-27 00:00:00-04:00,26.749484493325905,27.500655727734856,26.749484493325905,27.49090003967285,4600,0.0,0.0
2025-03-28 00:00:00-04:00,27.207992963560404,27.41285870873267,26.212936886476566,26.32024574279785,7700,0.0,0.0
2025-03-31 00:00:00-04:00,25.95929221198084,26.63241793786437,25.41298484802246,25.41298484802246,10200,0.0,0.0
2025-04-01 00:00:00-04:00,26.134892366111547,26.817773818969727,25.120323084323616,26.817773818969727,15900,0.0,0.0
2025-04-02 00:00:00-04:00,26.047091388701123,28.759109373559465,26.047091388701123,27.812829971313477,14300,0.0,0.0
2025-04-03 00:00:00-04:00,26.827530001249936,28.388404846191406,26.827530001249936,28.388404846191406,6700,0.0,0.0
2025-04-04 00:00:00-04:00,27.783563558992576,27.783563558992576,26.534865243977254,26.88606071472168,7500,0.0,0.0
2025-04-07 00:00:00-04:00,27.110437978274117,27.286034784309305,26.300732601471143,27.266525268554688,5900,0.0,0.0
2025-04-08 00:00:00-04:00,26.73972897428813,27.74454252253891,26.73972897428813,26.78850555419922,3600,0.0,0.0
2025-04-09 00:00:00-04:00,27.520166954162338,29.832213068800744,26.281224264575243,29.705392837524414,28500,0.0,0.0
2025-04-10 00:00:00-04:00,29.637102056221824,29.637102056221824,28.593267591717137,28.973731994628906,7800,0.0,0.0
2025-04-11 00:00:00-04:00,29.21761738097283,29.2273712082038,28.09573745727539,28.09573745727539,6600,0.0,0.0
2025-04-14 00:00:00-04:00,28.290850526590948,29.246885718505965,27.949408854990608,28.35913848876953,7700,0.0,0.0
2025-04-15 00:00:00-04:00,27.803075353652357,29.26639510910774,27.803075353652357,28.92495346069336,5800,0.0,0.0
2025-04-16 00:00:00-04:00,29.276151685448745,31.168712480908578,29.276151685448745,31.071157455444336,10300,0.0,0.0
2025-04-17 00:00:00-04:00,31.0711564306544,36.42690649814617,31.0711564306544,34.631900787353516,27500,0.0,0.0
2025-04-21 00:00:00-04:00,35.02212143637217,39.98765335498736,34.04657491972018,37.948760986328125,33200,0.0,0.0
2025-04-22 00:00:00-04:00,37.948760539766546,38.42677624330879,36.97321403459429,37.939002990722656,27400,0.0,0.0
2025-04-23 00:00:00-04:00,37.5682945368589,38.07557916963032,37.5682945368589,37.85120391845703,13200,0.0,0.0
2025-04-24 00:00:00-04:00,37.81218051786168,38.00729056119146,36.534216990809966,37.36343002319336,18400,0.0,0.0
2025-04-25 00:00:00-04:00,36.84326984085698,36.882528351478,33.457300049695746,36.49976348876953,13200,0.23,0.0
2025-04-28 00:00:00-04:00,37.284918568857336,37.284918568857336,35.68516983480359,36.048301696777344,7600,0.0,0.0
2025-04-29 00:00:00-04:00,35.999231560226534,37.28491973876953,35.71461296633646,37.28491973876953,8400,0.0,0.0
2025-04-30 00:00:00-04:00,37.2947298401142,37.2947298401142,35.351478576660156,35.351478576660156,9800,0.0,0.0
2025-05-01 00:00:00-04:00,35.31222129868279,37.29473114013672,35.03741921464481,37.29473114013672,7100,0.0,0.0
2025-05-02 00:00:00-04:00,36.80400848388672,38.03080876668294,36.80400848388672,37.54008865356445,12800,0.0,0.0
2025-05-05 00:00:00-04:00,37.24566021497832,37.29473148130578,36.49976348876953,36.49976348876953,5200,0.0,0.0
2025-05-06 00:00:00-04:00,36.30348104988641,37.04937408616025,35.773502349853516,35.773502349853516,5000,0.0,0.0
2025-05-07 00:00:00-04:00,35.724426676954174,36.18570104962907,34.41910934448242,34.41910934448242,5300,0.0,0.0
2025-05-08 00:00:00-04:00,33.31989764557163,35.331849434006386,33.27082638124834,34.841129302978516,9900,0.0,0.0
2025-05-09 00:00:00-04:00,34.35041272962415,36.48013652178987,34.35041272962415,36.31329345703125,12100,0.0,0.0
2025-05-12 00:00:00-04:00,36.80401244676522,36.90215498239749,36.293663024902344,36.293663024902344,6600,0.0,0.0
2025-05-13 00:00:00-04:00,36.313289237974416,38.17802720991586,36.313289237974416,38.099510192871094,7000,0.0,0.0
2025-05-14 00:00:00-04:00,37.76581927665145,38.19765162633813,36.69604928538693,36.83345031738281,22300,0.0,0.0
2025-05-15 00:00:00-04:00,36.84326752331754,37.648048220937376,36.70586648868451,37.19658660888672,9300,0.0,0.0
2025-05-16 00:00:00-04:00,36.460507028603416,36.990481921781424,34.67428606118383,35.12574768066406,22200,0.0,0.0
2025-05-19 00:00:00-04:00,34.60558369423469,35.44962296012538,34.60558369423469,34.99816131591797,6000,0.0,0.0
2025-05-20 00:00:00-04:00,35.5183231938565,35.5183231938565,34.51725363620269,35.05704879760742,5200,0.0,0.0
2025-05-21 00:00:00-04:00,35.03742218017578,35.03742218017578,34.595773262092884,35.03742218017578,5200,0.0,0.0
2025-05-22 00:00:00-04:00,35.03742104615795,35.03742104615795,34.76261520385742,34.76261520385742,5900,0.0,0.0
2025-05-23 00:00:00-04:00,34.350411029483816,34.53688334155498,33.91857863863061,34.00690841674805,6200,0.0,0.0
2025-05-27 00:00:00-04:00,34.350405298478215,34.350405298478215,31.641632127970066,32.122535705566406,10200,0.0,0.0
2025-05-28 00:00:00-04:00,32.57400205066063,32.60344780536771,32.063652647876765,32.20105743408203,4900,0.0,0.0
2025-05-29 00:00:00-04:00,31.798666066696683,32.63288879394531,31.798666066696683,32.63288879394531,4900,0.0,0.0
2025-05-30 00:00:00-04:00,32.044026410211174,32.62307632102266,32.044026410211174,32.57400131225586,3900,0.0,0.0
2025-06-02 00:00:00-04:00,31.926252490245194,31.926252490245194,31.406090317410353,31.54349136352539,5800,0.0,0.0
2025-06-03 00:00:00-04:00,31.425716125261268,31.484603885948733,31.190170698357363,31.35701560974121,5800,0.0,0.0
2025-06-04 00:00:00-04:00,31.12147111176425,31.38646044286044,30.699453353881836,30.699453353881836,5300,0.0,0.0
2025-06-05 00:00:00-04:00,31.111657903226586,31.111657903226586,30.660194396972656,30.660194396972656,8500,0.0,0.0
2025-06-06 00:00:00-04:00,30.72889304751942,31.02332623940468,30.41483247373409,30.53260612487793,7600,0.0,0.0
2025-06-09 00:00:00-04:00,30.91536868131176,31.906621712350017,30.62093734741211,30.62093734741211,16400,0.0,0.0
2025-06-10 00:00:00-04:00,31.484604352764727,33.398409804766644,31.062582882708607,31.749589920043945,11100,0.0,0.0
2025-06-11 00:00:00-04:00,32.37771698673405,33.8596901852064,31.131285490583846,32.20105743408203,9100,0.0,0.0
2025-06-12 00:00:00-04:00,32.14216872087614,32.55437183564558,31.160728454589844,31.160728454589844,4900,0.0,0.0
2025-06-13 00:00:00-04:00,33.23156787615232,33.23156787615232,31.062583923339844,31.062583923339844,7500,0.0,0.0
2025-06-16 00:00:00-04:00,31.78884965737328,33.17268028444725,29.973186660510105,30.42464828491211,7100,0.0,0.0
2025-06-17 00:00:00-04:00,30.660192727800577,30.660192727800577,28.90341567993164,28.90341567993164,11000,0.0,0.0
2025-06-18 00:00:00-04:00,28.90341678652129,28.913229541935664,28.461767914924,28.569726943969727,11500,0.0,0.0
2025-06-20 00:00:00-04:00,28.461766693508185,28.80527114868164,27.980861205044818,28.80527114868164,4500,0.0,0.0
2025-06-23 00:00:00-04:00,28.137892499215294,28.550097485785663,27.941603697248926,28.118263244628906,16800,0.0,0.0
2025-06-24 00:00:00-04:00,27.67661543203707,29.256732940673828,26.99942114436492,29.256732940673828,17400,0.0,0.0
2025-06-25 00:00:00-04:00,29.256734578541074,30.297062635799023,28.275294286602573,29.188034057617188,14400,0.0,0.0
2025-06-26 00:00:00-04:00,29.39413661551224,29.502093771479935,29.050632149190722,29.237106323242188,10200,0.0,0.0
2025-06-27 00:00:00-04:00,29.44320777864543,30.198917227565026,28.707127584179293,29.6198673248291,435000,0.0,0.0
2025-06-30 00:00:00-04:00,29.50209513539632,31.631820678710938,28.383253783259672,31.631820678710938,18000,0.0,0.0
2025-07-01 00:00:00-04:00,30.728897635043634,33.329714255922184,30.424651642761724,32.888065338134766,18300,0.0,0.0
2025-07-02 00:00:00-04:00,33.869503804819004,33.869503804819004,33.06472304171854,33.24138259887695,11400,0.0,0.0
2025-07-03 00:00:00-04:00,33.57506786861441,34.07560446011781,33.241378055577876,33.38859558105469,10000,0.0,0.0
2025-07-07 00:00:00-04:00,33.50637193461458,33.908762316164804,32.68196191584121,33.24138259887695,14700,0.0,0.0
2025-07-08 00:00:00-04:00,33.388598583113684,34.04616176986641,33.19230977946148,33.53581237792969,10600,0.0,0.0
2025-07-09 00:00:00-04:00,33.42785537307157,34.51725087670186,33.17267881828091,34.11486053466797,14500,0.0,0.0
2025-07-10 00:00:00-04:00,34.35041369580924,34.41911422368902,33.987281799316406,33.987281799316406,6300,0.0,0.0
2025-07-11 00:00:00-04:00,33.59470298310003,33.9676513671875,33.005840266244306,33.9676513671875,6200,0.0,0.0
2025-07-14 00:00:00-04:00,33.69284484601639,33.722286854828205,33.15304972515076,33.604515075683594,4900,0.0,0.0
2025-07-15 00:00:00-04:00,33.85969093976807,33.85969093976807,33.26101174731666,33.27082824707031,8100,0.0,0.0
2025-07-16 00:00:00-04:00,32.09309676142567,33.81061719023701,32.09309676142567,33.48674011230469,12000,0.0,0.0
2025-07-17 00:00:00-04:00,31.612188712559746,34.28170731955377,31.612188712559746,34.11486053466797,17600,0.0,0.0
2025-07-18 00:00:00-04:00,34.4681804482384,34.4681804482384,33.39841042857313,33.71247100830078,7800,0.0,0.0
2025-07-21 00:00:00-04:00,33.820433573423834,33.93820911106843,33.722291035951166,33.7713623046875,6800,0.0,0.0
2025-07-22 00:00:00-04:00,33.61433223951493,34.5663305841996,33.61433223951493,33.9676513671875,7500,0.0,0.0
2025-07-23 00:00:00-04:00,34.35041145945967,34.55651302968097,33.712473749082044,34.39948272705078,6200,0.0,0.0
2025-07-24 00:00:00-04:00,34.68409756561602,34.68409756561602,33.58488556620599,33.889129638671875,10000,0.0,0.0
2025-07-25 00:00:00-04:00,33.53344513136548,33.98793784214139,33.39512273769555,33.8397331237793,5100,0.23,0.0
2025-07-28 00:00:00-04:00,34.383143382647006,34.3930257071207,33.157998978081636,33.859493255615234,7000,0.0,0.0
2025-07-29 00:00:00-04:00,33.859493033246736,33.859493033246736,33.41488265991211,33.41488265991211,2500,0.0,0.0
2025-07-30 00:00:00-04:00,32.5948273559997,33.05919484696979,32.5948273559997,32.802310943603516,7500,0.0,0.0
2025-07-31 00:00:00-04:00,32.60470586189022,32.60470586189022,31.34991824462202,31.853811264038086,8500,0.0,0.0
2025-08-01 00:00:00-04:00,31.79452753853055,32.12057262613886,31.231355667114258,31.231355667114258,9100,0.0,0.0
2025-08-04 00:00:00-04:00,32.27865386863453,32.486141204833984,31.231353709065836,32.486141204833984,4900,0.0,0.0
2025-08-05 00:00:00-04:00,32.30830221576859,33.99781799316406,32.09093629037172,33.99781799316406,6900,0.0,0.0
2025-08-06 00:00:00-04:00,33.89901587568929,34.84751552309878,33.098717178123586,34.08673858642578,8500,0.0,0.0
2025-08-07 00:00:00-04:00,33.592727772510834,34.58074917758468,33.592727772510834,33.8397331237793,15400,0.0,0.0
2025-08-08 00:00:00-04:00,34.383145676801746,34.383145676801746,33.691529908592535,33.849613189697266,5300,0.0,0.0
2025-08-11 00:00:00-04:00,34.373264694948325,35.21308135986328,34.19542054513063,35.21308135986328,15800,0.0,0.0
2025-08-12 00:00:00-04:00,35.76637480799152,36.25050317487924,34.827753740614185,35.460086822509766,17800,0.0,0.0
2025-08-13 00:00:00-04:00,35.568768294882254,35.667568921433784,35.400806475944194,35.549007415771484,11300,0.0,0.0
2025-08-14 00:00:00-04:00,35.03523474809799,35.63792835023935,34.87715148925781,34.87715148925781,6900,0.0,0.0
2025-08-15 00:00:00-04:00,35.153802849373285,35.153802849373285,34.30410385131836,34.30410385131836,3500,0.0,0.0
2025-08-18 00:00:00-04:00,34.48194901045802,34.92655563354492,34.45230580498365,34.92655563354492,4000,0.0,0.0
2025-08-19 00:00:00-04:00,34.92655426954929,35.262481689453125,34.67954892459066,35.262481689453125,10000,0.0,0.0
2025-08-20 00:00:00-04:00,34.60051007545568,35.76637563555232,34.570870639369296,35.53913116455078,7300,0.0,0.0
2025-08-21 00:00:00-04:00,35.193322059247805,35.51937093821206,35.193322059247805,35.3217658996582,2500,0.0,0.0
2025-08-22 00:00:00-04:00,35.69721381724344,36.42834753399819,35.55889142591159,35.85529708862305,22600,0.0,0.0
2025-08-25 00:00:00-04:00,36.35918590190574,36.35918590190574,35.01547622680664,35.01547622680664,5800,0.0,0.0
2025-08-26 00:00:00-04:00,35.73672849263197,35.73672849263197,35.39092254638672,35.39092254638672,4400,0.0,0.0
2025-08-27 00:00:00-04:00,35.12415736294167,36.26038339471285,35.12415736294167,35.914573669433594,19900,0.0,0.0
2025-08-28 00:00:00-04:00,35.86517198818082,36.15169906616211,35.81577167759834,36.15169906616211,3900,0.0,0.0
2025-08-29 00:00:00-04:00,36.072661049818194,36.556793212890625,35.37116673326661,36.556793212890625,19500,0.0,0.0
2025-09-02 00:00:00-04:00,36.52715135417011,36.754395817606905,35.56876941658685,36.319664001464844,23800,0.0,0.0
2025-09-03 00:00:00-04:00,36.30978532583796,36.546912112857555,36.06277998348531,36.07265853881836,4700,0.0,0.0
2025-09-04 00:00:00-04:00,36.48762817295848,37.10020034483231,36.359184344193835,36.45798873901367,7000,0.0,0.0
2025-09-05 00:00:00-04:00,36.41847060635137,36.91248132261983,35.875059572256596,36.062782287597656,20500,0.0,0.0
2025-09-08 00:00:00-04:00,36.35918570152055,36.39870746092388,36.12206268310547,36.12206268310547,6100,0.0,0.0
2025-09-09 00:00:00-04:00,36.55678688919518,36.55678688919518,35.97385419074253,36.17145919799805,3500,0.0,0.0
2025-09-10 00:00:00-04:00,36.06278081856908,36.41846912283373,35.5687701224243,36.20110321044922,21600,0.0,0.0
2025-09-11 00:00:00-04:00,36.11217901064768,36.53702848586725,32.575064594147904,36.45798873901367,20400,0.0,0.0
2025-09-12 00:00:00-04:00,36.744512078274894,36.784033836220885,36.05290015923147,36.507389068603516,2800,0.0,0.0
2025-09-15 00:00:00-04:00,36.88283823108586,36.88283823108586,36.507389068603516,36.507389068603516,4100,0.0,0.0
2025-09-16 00:00:00-04:00,36.43823169562903,36.724755048261,36.30978785334407,36.556793212890625,3800,0.0,0.0
2025-09-17 00:00:00-04:00,36.55679101219986,37.189124091532655,36.55679101219986,36.76427459716797,4500,0.0,0.0
2025-09-18 00:00:00-04:00,37.05080102755584,38.43403244018555,37.05080102755584,38.43403244018555,6000,0.0,0.0
2025-09-19 00:00:00-04:00,38.28582774374911,38.829238738569586,38.02894384821661,38.48343276977539,71100,0.0,0.0
2025-09-22 00:00:00-04:00,38.56247376164961,39.14540653426369,37.50529117268886,37.85110092163086,12100,0.0,0.0
2025-09-23 00:00:00-04:00,38.46367140454593,38.483432283799246,37.5448112487793,37.5448112487793,4300,0.0,0.0
2025-09-24 00:00:00-04:00,38.058581406906214,38.088220840198275,37.74241488845027,37.78193664550781,7700,0.0,0.0
