Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,155.93713945909764,157.31361456594203,155.30183647698738,155.35958862304688,7553800,0.0,0.0
2024-09-30 00:00:00-04:00,155.52323599766893,156.11039259534,154.6665302234805,155.99488830566406,6010000,0.0,0.0
2024-10-01 00:00:00-04:00,156.35104139039788,156.65907242315194,155.14782270819242,155.92752075195312,4408000,0.0,0.0
2024-10-02 00:00:00-04:00,155.46547080188486,156.0526420934654,154.63765577912753,155.13819885253906,4684400,0.0,0.0
2024-10-03 00:00:00-04:00,154.76280595540908,155.3981089748419,154.22376631021592,154.4932861328125,4791200,0.0,0.0
2024-10-04 00:00:00-04:00,153.6558493686593,154.49328490451714,152.83765475731337,154.2911376953125,5331100,0.0,0.0
2024-10-07 00:00:00-04:00,154.25262540509488,154.83979667277313,153.26117444802415,153.5595703125,4266000,0.0,0.0
2024-10-08 00:00:00-04:00,153.52108048133394,154.25263213868422,153.00128179533343,153.71359252929688,4766300,0.0,0.0
2024-10-09 00:00:00-04:00,153.93497398202854,155.1863242711743,153.540314753777,154.6376495361328,6047200,0.0,0.0
2024-10-10 00:00:00-04:00,155.32107840885698,155.34995447934355,154.0119760251343,154.5028839111328,4793900,0.0,0.0
2024-10-11 00:00:00-04:00,156.11039885199665,156.57244540467363,155.1670795104721,155.4173583984375,5253500,0.0,0.0
2024-10-14 00:00:00-04:00,155.35959727554618,156.0719080546494,154.8783097812753,155.5521240234375,5964000,0.0,0.0
2024-10-15 00:00:00-04:00,154.0119939098744,160.50937490294723,153.04941894793768,157.95855712890625,10548000,0.0,0.0
2024-10-16 00:00:00-04:00,157.86227038671018,158.81522474552844,156.55316804477476,158.1317901611328,5982100,0.0,0.0
2024-10-17 00:00:00-04:00,158.11256531040956,158.8248761029385,157.50615304385406,158.31471252441406,4798000,0.0,0.0
2024-10-18 00:00:00-04:00,158.71898052973887,159.10400462885414,157.79490212904315,158.94036865234375,5908000,0.0,0.0
2024-10-21 00:00:00-04:00,158.92111780533088,159.06549816155163,156.23552567780905,156.73606872558594,6082700,0.0,0.0
2024-10-22 00:00:00-04:00,156.24517079246263,157.6023902906859,155.84087639380354,157.33287048339844,5680300,0.0,0.0
2024-10-23 00:00:00-04:00,156.72644312193745,159.78742407519695,156.34140437177095,159.6526641845703,7441600,0.0,0.0
2024-10-24 00:00:00-04:00,158.82487371899867,159.31578167745687,157.22699570683145,157.54464721679688,5386300,0.0,0.0
2024-10-25 00:00:00-04:00,157.5542680587921,157.78529134506786,154.5991704631246,154.85906982421875,6400400,0.0,0.0
2024-10-28 00:00:00-04:00,155.0997126038046,155.90827206912476,154.97457315522098,155.5521240234375,4842500,0.0,0.0
2024-10-29 00:00:00-04:00,155.41733981067483,156.10075972054824,154.06972622479913,154.09860229492188,5216900,0.0,0.0
2024-10-30 00:00:00-04:00,153.48256122874528,155.24407501651123,153.0782815428571,154.59915161132812,5820500,0.0,0.0
2024-10-31 00:00:00-04:00,154.00238249446815,154.8494385230762,153.4922189096912,153.8772430419922,8613900,0.0,0.0
2024-11-01 00:00:00-04:00,154.57028652527433,155.03231838659337,153.89648700090734,154.1371307373047,5256400,0.0,0.0
2024-11-04 00:00:00-05:00,153.72322234838057,154.28151760286693,152.1542351086343,152.31787109375,4644000,0.0,0.0
2024-11-05 00:00:00-05:00,151.76919321617004,152.65476042288472,150.49860189791968,152.4237518310547,6547100,0.0,0.0
2024-11-06 00:00:00-05:00,153.91571944313236,154.83017734123354,151.46116521731997,151.97132873535156,8926600,0.0,0.0
2024-11-07 00:00:00-05:00,152.53925028933568,152.8087700946419,150.6525969644646,150.86436462402344,7522800,0.0,0.0
2024-11-08 00:00:00-05:00,151.12425818652136,151.20126594048125,149.59376763185253,149.65151977539062,8926100,0.0,0.0
2024-11-11 00:00:00-05:00,149.79590508213604,151.68255839715323,149.11248511072478,149.23760986328125,7146800,0.0,0.0
2024-11-12 00:00:00-05:00,148.74669513619156,149.23760303775572,146.66752986887204,146.92742919921875,7181400,0.0,0.0
2024-11-13 00:00:00-05:00,146.7926788782779,147.76487428359457,145.7530961768093,147.50498962402344,7161900,0.0,0.0
2024-11-14 00:00:00-05:00,147.44723496813742,147.84189425260934,145.11780517508222,146.18626403808594,7716400,0.0,0.0
2024-11-15 00:00:00-05:00,145.25253858743537,148.6504266235022,145.25253858743537,148.2365264892578,11328500,0.0,0.0
2024-11-18 00:00:00-05:00,146.87930123732997,149.51676176476332,146.62903704959749,148.97772216796875,7510600,0.0,0.0
2024-11-19 00:00:00-05:00,148.18839949516433,148.22691071540225,146.35951310249192,147.27395629882812,8233700,0.0,0.0
2024-11-20 00:00:00-05:00,147.30282928499682,147.51459692868912,146.12848678369485,147.3798370361328,9061300,0.0,0.0
2024-11-21 00:00:00-05:00,147.8707590577615,150.21944428482647,147.0910756986205,149.68040466308594,10141100,0.0,0.0
2024-11-22 00:00:00-05:00,150.06542276491987,151.23976533147632,148.34242013665647,149.3627471923828,8266000,0.0,0.0
2024-11-25 00:00:00-05:00,149.3627493624876,151.16275977231854,149.33387328975334,149.94992065429688,12256200,0.0,0.0
2024-11-26 00:00:00-05:00,150.55151717441504,150.6388404851252,148.61092019554064,149.93052673339844,5683500,1.24,0.0
2024-11-27 00:00:00-05:00,150.03725888127357,151.97785584361577,150.00815111128483,150.7843780517578,4140400,0.0,0.0
2024-11-29 00:00:00-05:00,150.28954425169678,151.04637594850962,149.590928099934,150.40597534179688,5687800,0.0,0.0
2024-12-02 00:00:00-05:00,150.15369158695643,150.3962662098756,149.3580397171032,150.20220947265625,6946500,0.0,0.0
2024-12-03 00:00:00-05:00,150.2022170879145,150.2022170879145,147.78616839113718,147.83468627929688,8674400,0.0,0.0
2024-12-04 00:00:00-05:00,146.79646108655288,147.05844584056467,145.30220783429849,146.00082397460938,10333100,0.0,0.0
2024-12-05 00:00:00-05:00,145.54476436897326,145.91348250982662,144.52594805727463,145.0790252685547,7898100,0.0,0.0
2024-12-06 00:00:00-05:00,144.9528850521901,145.59328558340798,143.9728889463539,144.87525939941406,8389600,0.0,0.0
2024-12-09 00:00:00-05:00,144.855841787485,146.4083251514949,144.03109702988738,145.15664672851562,8410300,0.0,0.0
2024-12-10 00:00:00-05:00,145.47684391393665,146.3501214287696,143.9243752302,144.79763793945312,9398700,0.0,0.0
2024-12-11 00:00:00-05:00,144.0893168289231,144.0893168289231,142.02257643561185,142.28456115722656,13446700,0.0,0.0
2024-12-12 00:00:00-05:00,142.82793209929994,143.38100933494857,141.6732745488726,141.89645385742188,6176300,0.0,0.0
2024-12-13 00:00:00-05:00,141.3336737699135,142.56594212386773,140.73207867167702,142.26515197753906,8324900,0.0,0.0
2024-12-16 00:00:00-05:00,142.37190339498366,142.8764627911501,139.25725331218993,139.57745361328125,8732400,0.0,0.0
2024-12-17 00:00:00-05:00,139.56772721330222,142.30397598267456,139.44159848104303,142.0614013671875,10343000,0.0,0.0
2024-12-18 00:00:00-05:00,141.35308464971695,142.38161354207327,140.37308845121177,140.45071411132812,9336100,0.0,0.0
2024-12-19 00:00:00-05:00,139.85880967709693,140.9067337174743,139.11167576944686,139.31544494628906,9516700,0.0,0.0
2024-12-20 00:00:00-05:00,138.80119411201107,141.14931454845004,138.51010162034459,140.17901611328125,17702800,0.0,0.0
2024-12-23 00:00:00-05:00,140.33427080916994,141.0134767690937,139.1893109290874,140.95526123046875,8720800,0.0,0.0
2024-12-24 00:00:00-05:00,140.69327627791438,141.51803588867188,140.04317808833426,141.51803588867188,3164100,0.0,0.0
2024-12-26 00:00:00-05:00,141.1881144859681,142.02257170001613,140.7805909356998,141.25604248046875,4656300,0.0,0.0
2024-12-27 00:00:00-05:00,140.56712935451452,142.24575630485853,140.382770283216,140.74179077148438,5588300,0.0,0.0
2024-12-30 00:00:00-05:00,140.5380282863701,140.57684851669384,138.70416475143884,139.08258056640625,6268700,0.0,0.0
2024-12-31 00:00:00-05:00,139.49009719994146,140.37307232605627,139.05346586682745,140.32455444335938,5811400,0.0,0.0
2025-01-02 00:00:00-05:00,140.91643868880917,141.44040813899545,139.50950890799953,139.7423858642578,6051300,0.0,0.0
2025-01-03 00:00:00-05:00,139.79090229988967,140.27605151621927,139.35425616072973,139.90733337402344,5878800,0.0,0.0
2025-01-06 00:00:00-05:00,139.24752801128366,140.51863144286358,138.6847531223714,139.39308166503906,7910500,0.0,0.0
2025-01-07 00:00:00-05:00,139.4900957236025,142.808514547958,139.32514676864207,141.88673400878906,8422000,0.0,0.0
2025-01-08 00:00:00-05:00,141.1687349315547,141.26575589878155,137.23902302215174,138.04437255859375,11175600,0.0,0.0
2025-01-10 00:00:00-05:00,136.81207747245878,139.4027724819699,136.50157487080793,137.84059143066406,8821500,0.0,0.0
2025-01-13 00:00:00-05:00,138.73326611487127,140.76120109661417,138.08316793997767,140.17901611328125,10376400,0.0,0.0
2025-01-14 00:00:00-05:00,140.20813947555726,140.5089296550202,138.61685045712366,140.45071411132812,8681700,0.0,0.0
2025-01-15 00:00:00-05:00,140.99406723547762,141.71209342783047,139.97525088860306,140.66416931152344,7434600,0.0,0.0
2025-01-16 00:00:00-05:00,140.03348513467333,143.67210447090517,139.78119805179006,143.38101196289062,8964000,0.0,0.0
2025-01-17 00:00:00-05:00,143.06080504160406,143.9728879484264,142.25545555591154,142.66297912597656,10773100,0.0,0.0
2025-01-21 00:00:00-05:00,143.17725274632917,144.43864383193568,142.68240581211523,143.74972534179688,11111700,0.0,0.0
2025-01-22 00:00:00-05:00,139.72297804244877,141.14931796107845,137.8891145478648,140.95526123046875,16834700,0.0,0.0
2025-01-23 00:00:00-05:00,141.12020600255312,143.5168443086657,140.50891325397842,142.28456115722656,10506400,0.0,0.0
2025-01-24 00:00:00-05:00,142.44950079760227,143.24515256470158,142.0322796067415,142.45921325683594,9887300,0.0,0.0
2025-01-27 00:00:00-05:00,144.04081025280172,148.8923027827417,143.60417888622317,148.34893798828125,15152300,0.0,0.0
2025-01-28 00:00:00-05:00,148.12576190234577,148.4265520468043,145.83585701493294,145.91348266601562,10320600,0.0,0.0
2025-01-29 00:00:00-05:00,146.02991071059017,147.36892725422663,145.5447615055716,146.6605987548828,7156400,0.0,0.0
2025-01-30 00:00:00-05:00,147.39806569105943,149.5618274500921,146.86439849338362,148.3295440673828,8911000,0.0,0.0
2025-01-31 00:00:00-05:00,148.0869466132016,148.63031138332443,147.54358184307878,147.6309051513672,8457800,0.0,0.0
2025-02-03 00:00:00-05:00,147.48536594972023,147.9414074104585,146.30160064383534,147.35922241210938,6687500,0.0,0.0
2025-02-04 00:00:00-05:00,146.86436624007646,149.60060002589378,146.46654034321475,148.9311065673828,9645000,0.0,0.0
2025-02-05 00:00:00-05:00,149.25130413036052,150.13426440517568,148.75644248028723,150.095458984375,8947000,0.0,0.0
2025-02-06 00:00:00-05:00,150.19248124277973,150.24099912338545,148.8243717654005,148.95050048828125,7418100,0.0,0.0
2025-02-07 00:00:00-05:00,148.96990840682705,149.9014013617662,148.26159473827036,148.57208251953125,6204900,0.0,0.0
2025-02-10 00:00:00-05:00,149.04755120942556,149.78497272968093,147.76675009965686,149.65884399414062,6936200,0.0,0.0
2025-02-11 00:00:00-05:00,149.5326992252359,151.7449785734173,149.36775026043762,151.49270629882812,7554500,0.0,0.0
2025-02-12 00:00:00-05:00,150.65824151261407,151.03665730844494,149.68794308170627,150.64852905273438,7746000,0.0,0.0
2025-02-13 00:00:00-05:00,150.64852286881614,153.4332893190044,150.19248144056306,152.5794219970703,10704700,0.0,0.0
2025-02-14 00:00:00-05:00,152.61823988367905,152.79290130723982,151.42477691073603,151.51210021972656,6411800,0.0,0.0
2025-02-18 00:00:00-05:00,150.75898580953205,152.0402489737242,149.8787330029535,151.59034729003906,9670700,1.24,0.0
2025-02-19 00:00:00-05:00,151.60013419693823,154.8277529420788,151.3556178514593,154.42674255371094,7974700,0.0,0.0
2025-02-20 00:00:00-05:00,153.50734563036613,156.4415415261645,153.50734563036613,156.17745971679688,7224000,0.0,0.0
2025-02-21 00:00:00-05:00,156.3731042249364,159.92347155341452,155.78625900292496,158.74002075195312,12546900,0.0,0.0
2025-02-24 00:00:00-05:00,159.11166045689302,161.2536259138946,158.4954894483981,160.14842224121094,10201900,0.0,0.0
2025-02-25 00:00:00-05:00,160.5005434953821,162.77942282064961,160.34404944434831,162.44688415527344,12303700,0.0,0.0
2025-02-26 00:00:00-05:00,161.4590298711609,161.50793612351046,158.9943010088537,159.50289916992188,11396400,0.0,0.0
2025-02-27 00:00:00-05:00,158.74977517472584,160.35380165682466,158.18249551441028,160.1386260986328,8364600,0.0,0.0
2025-02-28 00:00:00-05:00,160.70591189810517,162.30016316085826,159.13122612068747,161.4003448486328,12037200,0.0,0.0
2025-03-03 00:00:00-05:00,161.34167484264077,163.65968506337975,161.22429684633565,163.61077880859375,9191500,0.0,0.0
2025-03-04 00:00:00-05:00,164.39323780263007,166.2613463390915,161.6937826125219,161.7915802001953,11999700,0.0,0.0
2025-03-05 00:00:00-05:00,160.90153319698484,162.80877266170396,159.9430332860206,161.49815368652344,8744800,0.0,0.0
2025-03-06 00:00:00-05:00,161.38078513337751,162.23169722473463,159.9234623676814,162.1925811767578,8037900,0.0,0.0
2025-03-07 00:00:00-05:00,161.50794230630711,164.76490183944316,161.08736642891208,163.03372192382812,9637600,0.0,0.0
2025-03-10 00:00:00-04:00,163.80638509216854,166.1733015126197,163.3858241438006,164.0215606689453,17559000,0.0,0.0
2025-03-11 00:00:00-04:00,163.53252784992247,163.63034035714037,161.42969326157717,162.221923828125,9890300,0.0,0.0
2025-03-12 00:00:00-04:00,160.13862615173423,160.60810823744953,158.67152821308082,159.27793884277344,8010700,0.0,0.0
2025-03-13 00:00:00-04:00,159.84520741859117,160.93086051623524,159.09210787067292,159.4148712158203,5286700,0.0,0.0
2025-03-14 00:00:00-04:00,158.56394783647585,159.57135394078773,157.56633193696427,159.2388153076172,6235800,0.0,0.0
2025-03-17 00:00:00-04:00,158.84759702218952,159.9136846715509,158.18250482388353,159.26815795898438,6669800,0.0,0.0
2025-03-18 00:00:00-04:00,159.8549863347724,161.2438371944237,159.39529447482056,160.647216796875,7348800,0.0,0.0
2025-03-19 00:00:00-04:00,160.37337104668416,160.7548159229325,158.65198146332366,159.4148712158203,5936400,0.0,0.0
2025-03-20 00:00:00-04:00,159.42464838189167,159.62025846257242,158.37811131790625,159.4442138671875,7485900,0.0,0.0
2025-03-21 00:00:00-04:00,159.42466179444773,160.52988048321126,158.91606360261488,160.0408477783203,17047100,0.0,0.0
2025-03-24 00:00:00-04:00,159.26815605343467,160.7841603121084,158.93561742030673,159.70828247070312,8046400,0.0,0.0
2025-03-25 00:00:00-04:00,159.93324619941436,160.58854817658738,157.03816626942583,157.4880828857422,7456200,0.0,0.0
2025-03-26 00:00:00-04:00,157.67393674735757,158.92585932138093,157.11643228087667,158.17274475097656,7223500,0.0,0.0
2025-03-27 00:00:00-04:00,158.78891381807773,160.47118739573978,157.78150771244313,159.5518035888672,6752500,0.0,0.0
2025-03-28 00:00:00-04:00,160.00170160343768,160.91131010864603,159.3366243515368,160.11907958984375,5760300,0.0,0.0
2025-03-31 00:00:00-04:00,160.7645896076869,162.9750267511633,160.62766106177978,162.2023468017578,12481400,0.0,0.0
2025-04-01 00:00:00-04:00,157.20444414110437,158.26075654100097,149.77115621737417,149.88851928710938,23303100,0.0,0.0
2025-04-02 00:00:00-04:00,150.63183061439895,152.37278564446345,150.0841164374023,151.9522247314453,10356900,0.0,0.0
2025-04-03 00:00:00-04:00,155.26787028769624,157.12618843488838,154.02572314664877,156.3144073486328,13249300,0.0,0.0
2025-04-04 00:00:00-04:00,155.668883437941,156.31441014554045,149.57552561101676,149.8787384033203,16601700,0.0,0.0
2025-04-07 00:00:00-04:00,147.96171931513388,149.36036047285884,144.16682112605073,147.31619262695312,18083000,0.0,0.0
2025-04-08 00:00:00-04:00,150.2210595143276,150.2210595143276,144.7536775716146,146.70980834960938,12018400,0.0,0.0
2025-04-09 00:00:00-04:00,139.08087209363867,149.82981429551145,138.39622942054606,147.65850830078125,18773700,0.0,0.0
2025-04-10 00:00:00-04:00,147.07168575832006,147.88348181098718,141.94663274141948,145.4285430908203,13830500,0.0,0.0
2025-04-11 00:00:00-04:00,146.05450453366188,149.00826615085418,144.93951060088102,148.40185546875,9943900,0.0,0.0
2025-04-14 00:00:00-04:00,148.2649216925591,151.2773647384471,147.85413603958705,150.9741668701172,10685300,0.0,0.0
2025-04-15 00:00:00-04:00,152.2847744804066,152.87161966956302,148.76374811774744,150.25039672851562,10847700,0.0,0.0
2025-04-16 00:00:00-04:00,151.96200941909794,152.2163159627981,148.90067500656366,150.53404235839844,7986900,0.0,0.0
2025-04-17 00:00:00-04:00,150.77855164895374,155.94273528763318,150.77855164895374,154.0159454345703,10981100,0.0,0.0
2025-04-21 00:00:00-04:00,154.495208400845,154.7592752985423,152.07938580573637,153.47801208496094,6285400,0.0,0.0
2025-04-22 00:00:00-04:00,154.09418485449442,155.23851941896694,152.83247231032033,154.289794921875,7136300,0.0,0.0
2025-04-23 00:00:00-04:00,153.05743954619226,153.65405995813353,150.94481498022725,151.97178649902344,9099400,0.0,0.0
2025-04-24 00:00:00-04:00,152.3825736708444,152.48037124442914,150.0743390121412,151.53164672851562,8310400,0.0,0.0
2025-04-25 00:00:00-04:00,150.9350546905758,151.50231947057802,149.10606230479286,151.18934631347656,8643600,0.0,0.0
2025-04-28 00:00:00-04:00,152.0891629402875,152.3923608129567,150.44602030488312,151.9424591064453,5815200,0.0,0.0
2025-04-29 00:00:00-04:00,152.0402567091757,153.5758264827086,150.90569731365886,152.49017333984375,5246700,0.0,0.0
2025-04-30 00:00:00-04:00,154.729936358785,154.729936358785,151.6196956897791,152.8813934326172,9598200,0.0,0.0
2025-05-01 00:00:00-04:00,151.60012441355764,151.6881467104672,149.996097887694,151.0719757080078,7325800,0.0,0.0
2025-05-02 00:00:00-04:00,152.6466653127277,153.28240181632026,151.63924427882918,152.695556640625,5974500,0.0,0.0
2025-05-05 00:00:00-04:00,153.23349550584211,153.35085857129926,151.33604635245678,151.60012817382812,5464100,0.0,0.0
2025-05-06 00:00:00-04:00,151.42408543570903,152.48038288598428,150.31886680876866,151.08175659179688,8644200,0.0,0.0
2025-05-07 00:00:00-04:00,151.34584070987484,154.47564690871295,151.11109964842703,153.8496856689453,7853100,0.0,0.0
2025-05-08 00:00:00-04:00,152.40214527805017,153.58559595738635,151.3849489880782,152.2456512451172,7606100,0.0,0.0
2025-05-09 00:00:00-04:00,152.0109098935498,152.636871099945,150.43622413501134,150.8372344970703,6520400,0.0,0.0
2025-05-12 00:00:00-04:00,148.68550877850797,151.95224368747142,147.86392248642818,150.75900268554688,9023800,0.0,0.0
2025-05-13 00:00:00-04:00,148.37252421558608,148.37252421558608,144.83193209963198,145.1840362548828,10549600,0.0,0.0
2025-05-14 00:00:00-04:00,145.40897147901754,145.55569023363782,142.91490189139907,143.14964294433594,10216000,0.0,0.0
2025-05-15 00:00:00-04:00,144.75366811149715,146.36746992823834,144.0983661345862,146.32835388183594,7945800,0.0,0.0
2025-05-16 00:00:00-04:00,146.3870432674563,148.17690469926936,145.94691683237613,148.01063537597656,8051200,0.0,0.0
2025-05-19 00:00:00-04:00,148.5583422109476,149.31145669295304,147.73677091644666,149.1451873779297,12639900,0.0,0.0
2025-05-20 00:00:00-04:00,148.98869160055045,150.6611749359263,148.78329131728185,150.28952026367188,7351500,0.0,0.0
2025-05-21 00:00:00-04:00,149.82984330615562,151.04263486929065,149.6440084894575,149.82005310058594,7032200,0.0,0.0
2025-05-22 00:00:00-04:00,149.30167403193045,149.95699096861145,148.04975154159976,149.26255798339844,7535300,0.0,0.0
2025-05-23 00:00:00-04:00,149.6439934207822,150.1134605939447,148.87132838736704,149.58531188964844,6727300,0.0,0.0
2025-05-27 00:00:00-04:00,150.45338800363243,151.9527814630419,149.8713709488511,151.17349243164062,6990700,1.3,0.0
2025-05-28 00:00:00-04:00,151.2030975223993,151.55822022483022,149.8713836252742,150.36460876464844,8459300,0.0,0.0
2025-05-29 00:00:00-04:00,149.6938177662655,151.95278210010628,149.50638982004466,151.4990234375,6810600,0.0,0.0
2025-05-30 00:00:00-04:00,151.81467126038285,153.60015866613855,151.1438923869111,153.10693359375,15529700,0.0,0.0
2025-06-02 00:00:00-04:00,152.38682490878404,153.43245972774181,150.2363706663291,153.2943572998047,6669300,0.0,0.0
2025-06-03 00:00:00-04:00,152.70249260805704,153.55084037456984,151.99224726623072,152.32763671875,8209800,0.0,0.0
2025-06-04 00:00:00-04:00,152.83072710598327,152.83072710598327,151.0551287313226,151.14390563964844,6983900,0.0,0.0
2025-06-05 00:00:00-04:00,151.59766006113725,152.00210825709343,150.5717584723101,151.57794189453125,5295400,0.0,0.0
2025-06-06 00:00:00-04:00,151.91333976243808,153.91583258241639,151.91333976243808,152.92938232421875,5391500,0.0,0.0
2025-06-09 00:00:00-04:00,152.75182236035036,153.87637500739433,152.35723324171644,153.1266632080078,5319000,0.0,0.0
2025-06-10 00:00:00-04:00,153.3239556869477,155.3067303299207,152.91952252253284,154.33013916015625,6791600,0.0,0.0
2025-06-11 00:00:00-04:00,154.18218198050099,154.4781200753039,152.63344781385317,153.15626525878906,6016000,0.0,0.0
2025-06-12 00:00:00-04:00,154.12298520127607,154.55701064707156,153.0674762586382,154.53729248046875,7075500,0.0,0.0
2025-06-13 00:00:00-04:00,153.8566503683873,155.53361282300006,153.8566503683873,154.97134399414062,6587500,0.0,0.0
2025-06-16 00:00:00-04:00,154.30054329683657,154.37946112154557,152.35723513798075,153.11680603027344,7024000,0.0,0.0
2025-06-17 00:00:00-04:00,152.8701793488671,153.17597648383938,150.03907226466447,150.31527709960938,6407100,0.0,0.0
2025-06-18 00:00:00-04:00,150.50271717202142,150.58161994376783,148.66791916218287,148.68763732910156,8325200,0.0,0.0
2025-06-20 00:00:00-04:00,149.21044363627485,149.34854605460666,147.020523108417,147.76036071777344,22605500,0.0,0.0
2025-06-23 00:00:00-04:00,147.7110601789464,149.3781483936895,147.7110601789464,149.2696533203125,7397900,0.0,0.0
2025-06-24 00:00:00-04:00,149.447200369684,150.65067077814393,148.93424206803672,150.1278533935547,9544200,0.0,0.0
2025-06-25 00:00:00-04:00,149.328845074524,150.99594842112307,148.6876433747355,150.21664428710938,7153700,0.0,0.0
2025-06-26 00:00:00-04:00,150.6309398996763,151.14389820929034,149.47679499207118,149.95028686523438,7156900,0.0,0.0
2025-06-27 00:00:00-04:00,149.95029003771032,151.252411531502,148.9638398340629,150.34487915039062,10010800,0.0,0.0
2025-06-30 00:00:00-04:00,150.0982653312385,150.89728758111596,149.46693780831993,150.68026733398438,9039300,0.0,0.0
2025-07-01 00:00:00-04:00,150.92687925954553,155.61251766793012,150.7394513148845,153.80731201171875,10896700,0.0,0.0
2025-07-02 00:00:00-04:00,153.88623472012148,154.1821727972981,152.96884323811335,153.4521942138672,5544000,0.0,0.0
2025-07-03 00:00:00-04:00,153.32395993610405,154.1624486956881,152.78142432323565,153.89610290527344,3482500,0.0,0.0
2025-07-07 00:00:00-04:00,153.90596006559838,154.23149042863557,152.79126655447425,153.16612243652344,6270900,0.0,0.0
2025-07-08 00:00:00-04:00,152.38681460446713,154.6359197370949,152.12048390204905,153.67906188964844,6438200,0.0,0.0
2025-07-09 00:00:00-04:00,153.67907902335588,154.5668932865029,152.9688486856892,154.16244506835938,6147400,0.0,0.0
2025-07-10 00:00:00-04:00,153.9848924173949,157.0823456480185,153.70868754730384,155.5533447265625,6732900,0.0,0.0
2025-07-11 00:00:00-04:00,154.96146054180394,155.0502374485966,153.0773370201251,154.77403259277344,7872000,0.0,0.0
2025-07-14 00:00:00-04:00,154.74443986347836,155.33631601120078,153.4127411091565,154.69512939453125,10185600,0.0,0.0
2025-07-15 00:00:00-04:00,154.24135250111084,155.06010796606702,152.7024926111346,153.06747436523438,6873200,0.0,0.0
2025-07-16 00:00:00-04:00,158.12796395909288,163.8690960741517,157.63473887815502,162.54725646972656,22134800,0.0,0.0
2025-07-17 00:00:00-04:00,160.96893925475794,162.46834779981697,160.10087329880653,160.7716522216797,11295700,0.0,0.0
2025-07-18 00:00:00-04:00,161.70878241932874,162.8629424587755,161.146513603325,161.48190307617188,9792600,0.0,0.0
2025-07-21 00:00:00-04:00,161.55096304786886,162.68537482432052,160.57437187322827,162.13296508789062,8254000,0.0,0.0
2025-07-22 00:00:00-04:00,162.764279730243,165.78281487327823,162.47821580088535,165.65457153320312,9288000,0.0,0.0
2025-07-23 00:00:00-04:00,166.3155059902243,166.8284492451913,164.33273149963523,166.80873107910156,10617600,0.0,0.0
2025-07-24 00:00:00-04:00,167.20331234334904,167.68667837003616,166.59171802340538,167.2624969482422,6636900,0.0,0.0
2025-07-25 00:00:00-04:00,167.44992685210462,167.57817019889325,165.1712292249172,166.0195770263672,6254900,0.0,0.0
2025-07-28 00:00:00-04:00,165.58553595130317,165.66445377582426,162.81361321765758,163.96775817871094,8014600,0.0,0.0
2025-07-29 00:00:00-04:00,164.4116474137023,166.49305786671118,164.11570935340038,165.83213806152344,7663400,0.0,0.0
2025-07-30 00:00:00-04:00,165.42769283300052,166.3253661128563,164.5201604700382,164.99365234375,6189200,0.0,0.0
2025-07-31 00:00:00-04:00,163.68167560247625,164.80624328827264,162.00471326118884,162.5078125,11036200,0.0,0.0
2025-08-01 00:00:00-04:00,163.2377747338822,165.34877755789267,162.55712168817175,165.06271362304688,8927800,0.0,0.0
2025-08-04 00:00:00-04:00,164.76678257859135,168.87041919435043,164.3820675866162,168.72244262695312,12679100,0.0,0.0
2025-08-05 00:00:00-04:00,168.22921158895198,169.23539501412407,167.35127150727274,168.426513671875,7934400,0.0,0.0
2025-08-06 00:00:00-04:00,167.60775503277506,169.8469861217651,167.38086065210047,168.27853393554688,8957200,0.0,0.0
2025-08-07 00:00:00-04:00,168.8506726272556,169.29457219028478,167.61760992326612,169.20579528808594,9315900,0.0,0.0
2025-08-08 00:00:00-04:00,168.70271724361075,171.6028832369287,168.0812488016039,170.98141479492188,7686800,0.0,0.0
2025-08-11 00:00:00-04:00,171.05047560280036,172.2342280016868,170.70522702982265,171.4647979736328,7256800,0.0,0.0
2025-08-12 00:00:00-04:00,171.6423438022981,172.3920405748854,169.4820153426675,170.43887329101562,7916700,0.0,0.0
2025-08-13 00:00:00-04:00,170.65588315907152,172.17500983134917,170.35994509116315,172.056640625,5878700,0.0,0.0
2025-08-14 00:00:00-04:00,171.948121410389,173.3390197195923,170.3796693010498,172.35256958007812,8241700,0.0,0.0
2025-08-15 00:00:00-04:00,173.19107286100757,174.86803522954472,172.589337622952,174.24656677246094,9477600,0.0,0.0
2025-08-18 00:00:00-04:00,174.10845947265625,175.16396840661764,173.71388541534543,173.86184692382812,9284000,0.0,0.0
2025-08-19 00:00:00-04:00,173.65469184395633,175.76569473380323,173.59550723848972,175.39085388183594,9274200,0.0,0.0
2025-08-20 00:00:00-04:00,176.08135859537228,178.16276909457548,175.5881335012676,176.416748046875,9030000,0.0,0.0
2025-08-21 00:00:00-04:00,176.1306980745858,177.63996577800168,175.74598307277464,176.5055389404297,8859600,0.0,0.0
2025-08-22 00:00:00-04:00,177.60049441757673,178.70532892070915,175.06532513024973,176.86065673828125,9524000,0.0,0.0
2025-08-25 00:00:00-04:00,177.0875445552974,177.8175080717949,175.87419996883952,175.99258422851562,6229100,0.0,0.0
2025-08-26 00:00:00-04:00,175.63486479298874,176.04228169685982,174.6610519663747,175.3765106201172,9145000,1.3,0.0
2025-08-27 00:00:00-04:00,175.85346329418851,176.56892188809329,175.04857616667528,175.67459106445312,5951100,0.0,0.0
