Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,43.90766691278563,44.21983327650375,43.90766691278563,44.17105484008789,3767600,0.0,0.0
2024-09-27 00:00:00-04:00,44.317377886682095,44.346641968330964,43.55648199363689,43.77109146118164,3940300,0.0,0.0
2024-09-30 00:00:00-04:00,43.800361759827986,44.05399249820422,43.49795258756184,44.04423904418945,3725600,0.0,0.0
2024-10-01 00:00:00-04:00,43.985706056252916,44.02472731388016,43.205299510067704,43.44917678833008,3753000,0.0,0.0
2024-10-02 00:00:00-04:00,43.468689099932895,44.06374655606092,43.283339979664085,43.810115814208984,2525200,0.0,0.0
2024-10-03 00:00:00-04:00,43.61501538416249,44.00522055218173,43.33211682341215,43.497955322265625,2480000,0.0,0.0
2024-10-04 00:00:00-04:00,43.86864924699876,43.917423962001806,43.341873393912465,43.780853271484375,2368000,0.0,0.0
2024-10-07 00:00:00-04:00,43.566238146315875,43.65403411797386,42.97117697410868,43.02970886230469,3170800,0.0,0.0
2024-10-08 00:00:00-04:00,43.33211682341215,43.69305790627525,42.94191537666518,43.497955322265625,3160800,0.0,0.0
2024-10-09 00:00:00-04:00,43.507705302085064,46.28790852931445,43.4881983943871,45.585540771484375,14297200,0.0,0.0
2024-10-10 00:00:00-04:00,45.75138201185185,45.89770615602886,44.756362202104945,44.8929328918457,4261500,0.0,0.0
2024-10-11 00:00:00-04:00,45.00999236308884,45.770888322425314,44.9807282788904,45.3221549987793,3277500,0.0,0.0
2024-10-14 00:00:00-04:00,45.2441141749735,45.89770350129251,45.019747523195086,45.6830940246582,3560600,0.0,0.0
2024-10-15 00:00:00-04:00,45.94647598105977,46.073293202868186,44.58076550772103,44.6392936706543,4078700,0.0,0.0
2024-10-16 00:00:00-04:00,44.60027627683666,45.35141871412075,44.56125502057654,44.88317108154297,2818100,0.0,0.0
2024-10-17 00:00:00-04:00,45.35142362889249,45.4099517983536,44.92219720605921,45.38068771362305,2985600,0.0,0.0
2024-10-18 00:00:00-04:00,45.322151313970195,45.566028585855015,45.05876341378197,45.51725387573242,2036500,0.0,0.0
2024-10-21 00:00:00-04:00,45.4587274604937,46.23913780144291,45.35142457382186,45.878196716308594,5225300,0.0,0.0
2024-10-22 00:00:00-04:00,45.33190888045756,46.28790734795395,45.16607039908156,46.151336669921875,4273400,0.0,0.0
2024-10-23 00:00:00-04:00,45.90746141346895,46.55129729625248,45.42946029807765,45.74162292480469,4856800,0.0,0.0
2024-10-24 00:00:00-04:00,46.04403364436715,46.08305490433697,45.61480722724343,45.6635856628418,2304600,0.0,0.0
2024-10-25 00:00:00-04:00,45.87819407138017,45.99525784853707,45.05876623764225,45.1172981262207,3955000,0.0,0.0
2024-10-28 00:00:00-04:00,45.52700591607378,46.08304950228149,45.24411111763515,45.69284439086914,7093800,0.0,0.0
2024-10-29 00:00:00-04:00,48.2194211810497,49.78023444903189,47.819462548549744,47.82921600341797,13396800,0.0,0.0
2024-10-30 00:00:00-04:00,47.72190979952647,48.15113624282773,46.75615774464344,46.86346435546875,7981600,0.0,0.0
2024-10-31 00:00:00-04:00,47.00978443771748,47.46827492745308,46.356195095668234,46.42448043823242,6856800,0.0,0.0
2024-11-01 00:00:00-04:00,46.473253284528504,47.22439574383402,46.248886636362734,47.175621032714844,5890200,0.0,0.0
2024-11-04 00:00:00-05:00,47.22439578589233,47.27317049705494,45.77088557710596,45.868438720703125,4309400,0.0,0.0
2024-11-05 00:00:00-05:00,45.868439576956554,46.14158094158365,45.47823443782756,46.1220703125,4500300,0.0,0.0
2024-11-06 00:00:00-05:00,47.604845977118565,47.70239912529448,46.93174600042924,47.058563232421875,5073200,0.0,0.0
2024-11-07 00:00:00-05:00,47.21464682451554,47.370728147849796,46.970769524226256,47.03905487060547,2831800,0.0,0.0
2024-11-08 00:00:00-05:00,46.91223785083723,47.94627894853446,46.91223785083723,47.52680969238281,4827800,0.0,0.0
2024-11-11 00:00:00-05:00,47.76092601286321,48.190152410789096,47.65361941338174,47.72190475463867,2994000,0.0,0.0
2024-11-12 00:00:00-05:00,47.53655908569853,47.760925737287025,46.78541661493424,47.136600494384766,4385700,0.0,0.0
2024-11-13 00:00:00-05:00,47.214641619771186,47.31219104062455,45.98549807789632,46.05378341674805,5383800,0.0,0.0
2024-11-14 00:00:00-05:00,46.044036766996726,46.44399540563152,45.86844480649634,45.897708892822266,3506000,0.0,0.0
2024-11-15 00:00:00-05:00,45.7112540243666,46.113607103762824,45.446289253512894,45.62293243408203,3655700,0.28,0.0
2024-11-18 00:00:00-05:00,45.68180536674929,45.81919365835407,45.151875890373546,45.573856353759766,3590000,0.0,0.0
2024-11-19 00:00:00-05:00,45.083184794863584,46.50614200649673,44.97523951812075,46.40800857543945,4959300,0.0,0.0
2024-11-20 00:00:00-05:00,46.3294963195983,46.64352777418707,46.06453157787336,46.46688461303711,4422200,0.0,0.0
2024-11-21 00:00:00-05:00,46.46688729323069,47.15383254359771,46.300059711161076,46.947750091552734,4348000,0.0,0.0
2024-11-22 00:00:00-05:00,46.9281212978426,47.69357252244758,46.82998786929593,47.61506652832031,3253300,0.0,0.0
2024-11-25 00:00:00-05:00,48.08611296009847,48.34126211639809,47.35991287231445,47.35991287231445,8667000,0.0,0.0
2024-11-26 00:00:00-05:00,47.35991218359504,47.38935520610357,46.89868059119726,47.10476303100586,3926700,0.0,0.0
2024-11-27 00:00:00-05:00,47.193083193215315,47.644502926911294,46.957557737976046,47.32065963745117,2362600,0.0,0.0
2024-11-29 00:00:00-05:00,47.320660102068395,48.066483854473745,47.281405235218074,47.762264251708984,2409800,0.0,0.0
2024-12-02 00:00:00-05:00,47.97816552179561,48.67492260955219,47.84077722207464,48.32164001464844,4779700,0.0,0.0
2024-12-03 00:00:00-05:00,48.105740989288506,48.37070573769481,48.02723125188649,48.2529411315918,2934600,0.0,0.0
2024-12-04 00:00:00-05:00,48.331451758866436,48.41977334329471,47.968353575572614,48.23331832885742,2561200,0.0,0.0
2024-12-05 00:00:00-05:00,48.1646256149211,49.067465177278784,48.1646256149211,48.831939697265625,4480800,0.0,0.0
2024-12-06 00:00:00-05:00,48.7926892640071,48.99877172222985,48.48846962790408,48.63567352294922,3277800,0.0,0.0
2024-12-09 00:00:00-05:00,48.684741653675715,48.84175739929255,47.38936081644914,47.605255126953125,4320800,0.0,0.0
2024-12-10 00:00:00-05:00,47.59544144849666,48.06648866721448,47.301037404741834,47.467864990234375,4893000,0.0,0.0
2024-12-11 00:00:00-05:00,47.77208472835147,47.77208472835147,46.69260198436343,46.741668701171875,3787900,0.0,0.0
2024-12-12 00:00:00-05:00,46.67297223795202,48.11555310715491,46.61408993456707,47.70338821411133,4900700,0.0,0.0
2024-12-13 00:00:00-05:00,47.84077644258536,48.154807906416764,46.957560610840574,47.25196838378906,4023500,0.0,0.0
2024-12-16 00:00:00-05:00,47.399171086694494,48.135183071716305,47.27159462776323,47.281410217285156,4279400,0.0,0.0
2024-12-17 00:00:00-05:00,47.10476144682782,47.389353612354434,46.702408425878176,46.86923599243164,4171400,0.0,0.0
2024-12-18 00:00:00-05:00,47.006630007817265,47.29121844180081,45.51497871650765,45.64255142211914,4615000,0.0,0.0
2024-12-19 00:00:00-05:00,45.97621436434344,46.62390476889734,45.81919862213494,46.18230056762695,4498400,0.0,0.0
2024-12-20 00:00:00-05:00,45.829011540731024,46.427635192871094,45.671995807673824,46.427635192871094,11445800,0.0,0.0
2024-12-23 00:00:00-05:00,46.39818813311867,46.68278029438807,46.15285083758645,46.61408615112305,2852200,0.0,0.0
2024-12-24 00:00:00-05:00,46.46688486872489,47.006629943847656,46.16266900116505,47.006629943847656,1592800,0.0,0.0
2024-12-26 00:00:00-05:00,46.7220378706019,47.15383018811009,46.57483398732283,47.09495162963867,1960200,0.0,0.0
2024-12-27 00:00:00-05:00,46.72203884733695,47.173458608289394,46.56502311554695,46.88886642456055,2255000,0.0,0.0
2024-12-30 00:00:00-05:00,46.28043384902525,46.6926025106733,45.70143759963792,46.45707702636719,1966400,0.0,0.0
2024-12-31 00:00:00-05:00,46.71222257622538,46.790732312749086,46.31968512425769,46.63371658325195,2299500,0.0,0.0
2025-01-02 00:00:00-05:00,46.633711750383235,46.76128818723778,45.505158737888976,45.83881759643555,5038000,0.0,0.0
2025-01-03 00:00:00-05:00,46.17247827045503,46.6435254286509,45.88788610918564,46.61408615112305,3235300,0.0,0.0
2025-01-06 00:00:00-05:00,46.88886245551966,47.55618019502773,46.69259561505848,47.438419342041016,3713100,0.0,0.0
2025-01-07 00:00:00-05:00,47.71319701073487,47.82114602160092,46.7220359668332,46.957557678222656,3645200,0.0,0.0
2025-01-08 00:00:00-05:00,46.9084921197721,46.98700185453139,46.20192322468943,46.83979797363281,2976100,0.0,0.0
2025-01-10 00:00:00-05:00,46.47670207744664,46.555208072487055,46.035094156749324,46.24117660522461,4492300,0.0,0.0
2025-01-13 00:00:00-05:00,45.55423082984484,45.99583874533727,45.328520949382124,45.71125030517578,4569900,0.0,0.0
2025-01-14 00:00:00-05:00,46.02528099657924,46.663155758433156,45.98602612840507,46.54539489746094,2949000,0.0,0.0
2025-01-15 00:00:00-05:00,47.28140336244901,47.99778780811642,47.261775929801274,47.899654388427734,4151300,0.0,0.0
2025-01-16 00:00:00-05:00,48.17443612577574,48.39033416450892,47.88984393718207,48.32164001464844,2983600,0.0,0.0
2025-01-17 00:00:00-05:00,48.939885446193294,49.38149335196118,48.57678727636203,48.91044616699219,5472700,0.0,0.0
2025-01-21 00:00:00-05:00,49.116526765987665,51.05959773492551,49.06746005464304,50.58855056762695,7148400,0.0,0.0
2025-01-22 00:00:00-05:00,51.079226694905216,53.31670548588811,51.04978741592854,53.00267028808594,10469000,0.0,0.0
2025-01-23 00:00:00-05:00,52.72789495584457,53.51297361015063,52.71808311046901,52.97323226928711,5934900,0.0,0.0
2025-01-24 00:00:00-05:00,53.100809029301345,53.257824761075746,52.678828548241945,53.238197326660156,4562300,0.0,0.0
2025-01-27 00:00:00-05:00,50.39228323673558,50.5394871238368,47.664133479249045,48.60622787475586,9956700,0.0,0.0
2025-01-28 00:00:00-05:00,48.93988531507844,51.02034838922222,48.14499483037609,50.27452087402344,12501400,0.0,0.0
2025-01-29 00:00:00-05:00,54.0821589072218,54.29805694471183,48.616043768909186,48.871192932128906,14826100,0.0,0.0
2025-01-30 00:00:00-05:00,49.22447909831319,49.35205555125703,47.87021606123718,49.05765151977539,11414600,0.0,0.0
2025-01-31 00:00:00-05:00,49.48944526105141,51.47177128676697,49.302990242624126,51.108673095703125,8511500,0.0,0.0
2025-02-03 00:00:00-05:00,50.097876563490594,50.80444919462517,49.23428820805392,50.39228057861328,6849500,0.0,0.0
2025-02-04 00:00:00-05:00,50.50023168225802,51.51102395888917,50.43153753400303,51.06941604614258,4502100,0.0,0.0
2025-02-05 00:00:00-05:00,51.42270416421493,52.57088103372579,51.16755125306778,52.296104431152344,5742200,0.0,0.0
2025-02-06 00:00:00-05:00,52.69845407210407,53.29707769765069,52.472744199833244,52.64938735961914,4793500,0.0,0.0
2025-02-07 00:00:00-05:00,52.7867770076309,52.81621628716786,51.452141429884584,51.98207092285156,3843600,0.0,0.0
2025-02-10 00:00:00-05:00,52.33535773045551,52.60031873581355,51.668039935475235,52.060577392578125,3329000,0.0,0.0
2025-02-11 00:00:00-05:00,51.903561830953265,52.00169900321303,51.039973432819096,51.42270278930664,3452700,0.0,0.0
2025-02-12 00:00:00-05:00,50.79463689357415,51.452142855334216,50.627809313509154,51.039974212646484,3228200,0.0,0.0
2025-02-13 00:00:00-05:00,51.28530743335464,51.638593743554694,50.91239743352135,51.13810729980469,4750600,0.0,0.0
2025-02-14 00:00:00-05:00,51.17736729943668,51.864308812005916,50.84370838895285,51.56009292602539,3779800,0.0,0.0
2025-02-18 00:00:00-05:00,51.991882219657086,52.07039195566107,51.45214088705559,51.903560638427734,3409400,0.0,0.0
2025-02-19 00:00:00-05:00,52.0016992410999,52.188154253920885,51.550275733740605,51.68766403198242,3422300,0.0,0.0
2025-02-20 00:00:00-05:00,51.47176843253864,51.50120771182877,50.127321020735664,50.902584075927734,4069400,0.0,0.0
2025-02-21 00:00:00-05:00,51.0301610003708,51.403074763567595,50.16657261217044,50.5296745300293,4701300,0.0,0.0
2025-02-24 00:00:00-05:00,50.17638691993128,51.010532263719426,49.5679477051056,49.83291244506836,6563900,0.0,0.0
2025-02-25 00:00:00-05:00,49.72496342153437,49.82310059014019,48.23331589422787,48.743614196777344,6289800,0.0,0.0
2025-02-26 00:00:00-05:00,49.401117531893895,49.92123139578826,48.84174880261694,49.0772705078125,4849700,0.0,0.0
2025-02-27 00:00:00-05:00,49.21467000879145,49.636650516847574,47.997795202026005,48.086116790771484,4378500,0.0,0.0
2025-02-28 00:00:00-05:00,48.095982405863616,49.60607465009347,47.69131699168794,49.49750900268555,8560300,0.28,0.0
2025-03-03 00:00:00-05:00,49.813347833593006,49.94165372313724,47.3261345126648,47.622230529785156,4810800,0.0,0.0
2025-03-04 00:00:00-05:00,46.63524200843927,46.81290037443854,45.09553742480067,45.8851318359375,9970500,0.0,0.0
2025-03-05 00:00:00-05:00,46.260180771571825,46.74380711551926,45.78642642763864,46.42797088623047,5721800,0.0,0.0
2025-03-06 00:00:00-05:00,45.63837875644086,46.378620599539026,44.81917597618116,44.91787338256836,5394000,0.0,0.0
2025-03-07 00:00:00-05:00,44.80931343696719,45.35215677122326,43.52622440046077,45.33241653442383,6412900,0.0,0.0
2025-03-10 00:00:00-04:00,44.08880478489819,44.80931019827294,43.69401137263981,44.424381256103516,5428200,0.0,0.0
2025-03-11 00:00:00-04:00,44.22698618250953,45.11527417886844,43.75323183143847,44.32568359375,6771700,0.0,0.0
2025-03-12 00:00:00-04:00,45.30280551007999,45.64825022194984,44.296076080404326,44.80931091308594,6324700,0.0,0.0
2025-03-13 00:00:00-04:00,44.94748929514008,45.37189495445586,44.42438245629447,45.00670623779297,5620600,0.0,0.0
2025-03-14 00:00:00-04:00,45.58903119655109,46.46745477425791,45.164625526275756,46.141746520996094,7619300,0.0,0.0
2025-03-17 00:00:00-04:00,46.12200696381378,46.674722296398556,45.57916363211481,46.25031661987305,7214000,0.0,0.0
2025-03-18 00:00:00-04:00,46.546410291935366,47.661709136655425,45.885129338426516,46.65497970581055,11169000,0.0,0.0
2025-03-19 00:00:00-04:00,47.33600067859196,48.77700399328377,46.95107549665997,48.12559127807617,8842900,0.0,0.0
2025-03-20 00:00:00-04:00,47.47417869849258,48.67830671931156,47.29652034246798,48.03676223754883,7407800,0.0,0.0
2025-03-21 00:00:00-04:00,47.632094934998726,47.997283632975574,46.931333538986124,47.898582458496094,10771400,0.0,0.0
2025-03-24 00:00:00-04:00,48.86583355334109,49.408680624481825,48.658566725304624,49.24089050292969,5165600,0.0,0.0
2025-03-25 00:00:00-04:00,49.19154713059512,49.24089584285089,48.05650792338534,48.35260772705078,4027600,0.0,0.0
2025-03-26 00:00:00-04:00,48.500649136934804,48.60921855235555,46.32927212371505,46.48719024658203,5601200,0.0,0.0
2025-03-27 00:00:00-04:00,46.20096328997292,46.47731904609373,45.697596716964526,45.95421600341797,5469800,0.0,0.0
2025-03-28 00:00:00-04:00,45.73708295032751,46.270058060068585,44.96723252407836,45.263328552246094,3752500,0.0,0.0
2025-03-31 00:00:00-04:00,44.58230406900247,45.19424013480334,43.55583807698115,45.18436813354492,9881600,0.0,0.0
2025-04-01 00:00:00-04:00,44.90801021909966,45.332415891606246,44.177636528138386,44.94749069213867,6700200,0.0,0.0
2025-04-02 00:00:00-04:00,44.02958562581411,46.31940010278191,43.921016219266235,45.93447494506836,4740400,0.0,0.0
2025-04-03 00:00:00-04:00,43.87166924779967,44.098676304513845,41.463413269490445,41.73977279663086,9628700,0.0,0.0
2025-04-04 00:00:00-04:00,40.44681764932629,40.56525530111432,37.73259730334975,38.561668395996094,11895500,0.0,0.0
2025-04-07 00:00:00-04:00,37.34767131118354,41.0390125592649,36.82456824234926,39.094642639160156,9833700,0.0,0.0
2025-04-08 00:00:00-04:00,40.21981129127015,41.31536994357774,38.058306223923495,38.67023849487305,8313500,0.0,0.0
2025-04-09 00:00:00-04:00,38.68010198090261,43.36830026739274,38.31491706333097,42.697147369384766,8716500,0.0,0.0
2025-04-10 00:00:00-04:00,41.532508151258746,42.02600276085983,40.06189255801887,41.147579193115234,6723000,0.0,0.0
2025-04-11 00:00:00-04:00,40.762655522686586,41.34497933437062,40.05202581856038,40.723175048828125,11480500,0.0,0.0
2025-04-14 00:00:00-04:00,42.0556079157744,42.0556079157744,40.83173972385908,41.06861877441406,7389000,0.0,0.0
2025-04-15 00:00:00-04:00,41.048881638053366,41.80886378607028,41.048881638053366,41.23640823364258,5049200,0.0,0.0
2025-04-16 00:00:00-04:00,40.545521264036175,41.3548521691255,40.10137533683709,40.742916107177734,4506700,0.0,0.0
2025-04-17 00:00:00-04:00,41.09823120273793,41.49302840333794,40.762654711747466,40.979793548583984,4979000,0.0,0.0
2025-04-21 00:00:00-04:00,40.19019998241182,40.47642397866148,39.63748469488014,40.17045974731445,5231300,0.0,0.0
2025-04-22 00:00:00-04:00,40.75278443110407,41.54237502761858,40.693563724466124,41.2067985534668,4803900,0.0,0.0
2025-04-23 00:00:00-04:00,42.82546047258671,43.85193013670005,42.18391975631461,42.410926818847656,6431000,0.0,0.0
2025-04-24 00:00:00-04:00,42.24313573481759,43.47687219766311,42.213527264530065,43.309085845947266,6845300,0.0,0.0
2025-04-25 00:00:00-04:00,43.259741722244236,43.71375588504212,43.14130029841978,43.605186462402344,3768600,0.0,0.0
2025-04-28 00:00:00-04:00,43.447265050810444,44.02958882961413,42.87480950738157,43.526222229003906,6322300,0.0,0.0
2025-04-29 00:00:00-04:00,42.637929964379595,44.73034580664523,41.45354228882871,43.881534576416016,10592900,0.0,0.0
2025-04-30 00:00:00-04:00,43.17090930098777,43.91115120161121,42.91429000033524,43.802581787109375,7989500,0.0,0.0
2025-05-01 00:00:00-04:00,44.08880683415722,44.700742863957764,44.019717889674105,44.1973762512207,4844500,0.0,0.0
2025-05-02 00:00:00-04:00,44.75995784693932,45.342281614261864,44.473733845933104,45.16462326049805,4430000,0.0,0.0
2025-05-05 00:00:00-04:00,44.78957106365792,45.164624249761026,44.69086988436894,44.81917953491211,3136600,0.0,0.0
2025-05-06 00:00:00-04:00,44.09867801424467,44.5526921452754,43.98024036377253,44.177635192871094,2474800,0.0,0.0
2025-05-07 00:00:00-04:00,44.335553176379634,44.45399459154597,43.75323316127102,44.26646423339844,2926800,0.0,0.0
2025-05-08 00:00:00-04:00,44.7895716209112,45.174496812264785,44.424382900595944,44.463863372802734,3357900,0.0,0.0
2025-05-09 00:00:00-04:00,44.819177517307544,44.97709563199598,44.246725763461285,44.493473052978516,2571400,0.0,0.0
2025-05-12 00:00:00-04:00,46.358882904052734,46.70432761039064,45.73707866757958,46.358882904052734,4921000,0.0,0.0
2025-05-13 00:00:00-04:00,46.4871886088932,47.52353025408026,46.240441315289594,47.000423431396484,5427600,0.0,0.0
2025-05-14 00:00:00-04:00,47.10899464361603,47.23730429541239,46.161485903577606,46.39836120605469,4898600,0.0,0.0
2025-05-15 00:00:00-04:00,46.35888567911468,47.03003866165946,46.230576024052105,46.98068618774414,4752100,0.0,0.0
2025-05-16 00:00:00-04:00,47.07938223570393,47.632093738647555,46.80302271916739,47.59261703491211,4643800,0.0,0.0
2025-05-19 00:00:00-04:00,46.783290136413406,47.54326851609706,46.783290136413406,47.50379180908203,5600800,0.0,0.0
2025-05-20 00:00:00-04:00,47.23730194815258,47.44456876878703,46.95107418723937,47.35573959350586,5586200,0.0,0.0
2025-05-21 00:00:00-04:00,47.079388157608,48.589480511047725,47.05964792072488,47.55314254760742,9062900,0.0,0.0
2025-05-22 00:00:00-04:00,47.54326657750815,48.27364022094814,47.316259519901564,47.9183235168457,7648600,0.0,0.0
2025-05-23 00:00:00-04:00,47.227430229352066,47.859106460149555,47.049771877731665,47.730796813964844,4890000,0.0,0.0
2025-05-27 00:00:00-04:00,48.36246816118442,49.30010860303666,47.987411231430556,49.2704963684082,5721000,0.0,0.0
2025-05-28 00:00:00-04:00,49.34946105541293,49.398809763455326,48.579610667769316,48.806617736816406,4834200,0.0,0.0
2025-05-29 00:00:00-04:00,49.43829195723441,49.536989376755606,48.8164876720683,49.30998229980469,5306700,0.0,0.0
2025-05-30 00:00:00-04:00,48.98243938940987,49.40923704973291,48.51594252690369,49.22065353393555,12836700,0.28,0.0
2025-06-02 00:00:00-04:00,48.813705883292535,49.687152671609034,48.73429990877046,49.667301177978516,5081800,0.0,0.0
2025-06-03 00:00:00-04:00,49.76655416207026,50.719403125263696,49.70700346829892,50.40178680419922,5172600,0.0,0.0
2025-06-04 00:00:00-04:00,50.71940293276475,51.086649878958454,50.34223591936043,50.381935119628906,4505300,0.0,0.0
2025-06-05 00:00:00-04:00,50.45141819514366,50.78888222838824,50.13379808298151,50.48119354248047,3484700,0.0,0.0
2025-06-06 00:00:00-04:00,50.92784317942735,51.156129679229494,50.32238586912,50.33230972290039,3639000,0.0,0.0
2025-06-09 00:00:00-04:00,50.46134041525546,50.8583627028915,49.945212955842656,50.51096725463867,4037500,0.0,0.0
2025-06-10 00:00:00-04:00,50.61022591830445,50.798809426941006,49.83603281770728,50.233055114746094,2811000,0.0,0.0
2025-06-11 00:00:00-04:00,50.39186560537505,50.39186560537505,49.88566196393998,50.074249267578125,2962500,0.0,0.0
2025-06-12 00:00:00-04:00,49.707003845166476,50.461341666842536,49.56804339064764,50.441490173339844,4355100,0.0,0.0
2025-06-13 00:00:00-04:00,49.716927686506246,50.17350067809975,49.10154653321565,49.23057556152344,3578500,0.0,0.0
2025-06-16 00:00:00-04:00,49.76655416207026,50.44148979090358,49.439013987472286,50.40178680419922,4299300,0.0,0.0
2025-06-17 00:00:00-04:00,50.18342895473502,50.71940414083509,49.974990163506085,50.10402297973633,2983700,0.0,0.0
2025-06-18 00:00:00-04:00,50.22312635430025,50.47126433784182,49.86581083847991,50.113948822021484,3129900,0.0,0.0
2025-06-20 00:00:00-04:00,50.42163873038415,50.42163873038415,49.59782257376543,50.04446792602539,4933600,0.0,0.0
2025-06-23 00:00:00-04:00,50.04446568360809,51.46381522344992,49.88565752882855,51.414188385009766,4234400,0.0,0.0
2025-06-24 00:00:00-04:00,51.77151177737888,51.930319944727565,50.917916458022724,51.03702163696289,4998100,0.0,0.0
2025-06-25 00:00:00-04:00,51.195831403849965,51.275233590990084,50.709479282332865,51.00724411010742,4268100,0.0,0.0
2025-06-26 00:00:00-04:00,51.21568012281001,51.4638181152389,50.99732126414657,51.314937591552734,2828600,0.0,0.0
2025-06-27 00:00:00-04:00,51.3248625594329,51.89061689154923,51.13627904415591,51.434043884277344,5295500,0.0,0.0
2025-06-30 00:00:00-04:00,51.60277738374549,52.466296517362686,51.60277738374549,52.198307037353516,5414100,0.0,0.0
2025-07-01 00:00:00-04:00,52.049422730808914,52.32733985060649,51.60277738374549,52.198307037353516,5817500,0.0,0.0
2025-07-02 00:00:00-04:00,52.15860717711045,52.357118335640095,51.741737151855055,52.32734298706055,3142000,0.0,0.0
2025-07-03 00:00:00-04:00,52.605255507756766,52.88316885354492,52.436523486752634,52.64495849609375,2066100,0.0,0.0
2025-07-07 00:00:00-04:00,52.54570250063995,52.8136920000112,51.92039745505917,51.98987579345703,3233600,0.0,0.0
2025-07-08 00:00:00-04:00,52.63502984890856,52.73428731785213,52.09905466175446,52.33726501464844,4314300,0.0,0.0
2025-07-09 00:00:00-04:00,52.76406115074126,52.76406115074126,51.94024500672732,52.1784553527832,3088100,0.0,0.0
2025-07-10 00:00:00-04:00,52.27770800864069,52.30748714102828,51.60277618384529,51.87076187133789,4345100,0.0,0.0
2025-07-11 00:00:00-04:00,51.6127014637053,51.72188278414569,51.08665014116726,51.21567916870117,4098100,0.0,0.0
2025-07-14 00:00:00-04:00,51.15613122141242,53.59780824381087,50.93776856880779,52.724361419677734,4898900,0.0,0.0
2025-07-15 00:00:00-04:00,53.210711755580235,53.23056324934867,52.09905460854468,52.12882995605469,3780600,0.0,0.0
2025-07-16 00:00:00-04:00,52.30748812129769,52.625104439960204,51.801284510358236,52.575477600097656,3345100,0.0,0.0
2025-07-17 00:00:00-04:00,52.793838434434576,53.91542323159714,52.783914580603636,53.79631805419922,3898600,0.0,0.0
2025-07-18 00:00:00-04:00,53.88564799502765,54.03452852051097,53.37944436404249,53.607730865478516,2502200,0.0,0.0
2025-07-21 00:00:00-04:00,53.597804093290364,54.01467408548799,53.28018777934405,53.49855041503906,2993800,0.0,0.0
2025-07-22 00:00:00-04:00,53.36951872065978,53.72683802789502,52.89309423977453,53.61765670776367,3865500,0.0,0.0
2025-07-23 00:00:00-04:00,53.99482892167871,55.83104855979794,53.96504978777281,55.3843994140625,8080900,0.0,0.0
2025-07-24 00:00:00-04:00,55.235518156096326,55.652388162389464,55.086633847400066,55.304996490478516,5254500,0.0,0.0
2025-07-25 00:00:00-04:00,55.58291026668978,55.58291026668978,54.48117697524082,54.94767761230469,4718100,0.0,0.0
2025-07-28 00:00:00-04:00,55.13625967524468,55.15611116845849,54.51095089100785,54.9973030090332,5979200,0.0,0.0
2025-07-29 00:00:00-04:00,58.43153430257024,62.51092356712944,57.49853679964067,61.51837158203125,17713500,0.0,0.0
2025-07-30 00:00:00-04:00,61.339708333847035,62.72928254621781,61.24045465565703,62.1436767578125,7928000,0.0,0.0
2025-07-31 00:00:00-04:00,62.61017759086873,63.43399372428272,61.895538989325885,62.768985748291016,7360100,0.0,0.0
2025-08-01 00:00:00-04:00,61.53822182234331,61.96501947014303,60.98239135894977,61.58784866333008,5845600,0.0,0.0
2025-08-04 00:00:00-04:00,62.51092056759528,63.06675101564193,62.183380397098,63.01712417602539,5088400,0.0,0.0
2025-08-05 00:00:00-04:00,63.285110654136226,63.93027472231422,62.600251171827665,62.69950485229492,5389600,0.0,0.0
2025-08-06 00:00:00-04:00,63.42406918979589,63.71191015524659,62.679655249945164,63.50347137451172,5825200,0.0,0.0
2025-08-07 00:00:00-04:00,65.99478259139185,66.00471023204739,63.74169280713142,64.27767181396484,9632800,0.0,0.0
2025-08-08 00:00:00-04:00,64.49602675952092,65.5183540202153,64.27766412664054,65.28013610839844,4374700,0.0,0.0
2025-08-11 00:00:00-04:00,65.3794033948305,65.3794033948305,64.3372207589684,64.49603271484375,5694900,0.0,0.0
2025-08-12 00:00:00-04:00,64.81364669557483,65.5977560883218,64.76401606802705,65.26029205322266,5192500,0.0,0.0
2025-08-13 00:00:00-04:00,65.52827955869265,65.7664974904006,64.46624922401645,65.2503662109375,4295300,0.0,0.0
2025-08-14 00:00:00-04:00,64.83349261734182,65.5679789348816,64.39676733917584,65.27021789550781,3608900,0.0,0.0
2025-08-15 00:00:00-04:00,65.4290269271186,65.4290269271186,64.33722122653889,64.95260620117188,3054900,0.0,0.0
2025-08-18 00:00:00-04:00,64.74416429120382,65.45879530400971,64.66475832114646,65.03199768066406,3084800,0.0,0.0
2025-08-19 00:00:00-04:00,64.67469184480552,64.88312685574242,63.761538251205224,64.0394515991211,5814700,0.0,0.0
2025-08-20 00:00:00-04:00,63.632509972777314,64.18833667520592,62.89801981934394,64.11885833740234,5299600,0.0,0.0
2025-08-21 00:00:00-04:00,64.02953309185256,64.6250627908389,63.850873424899554,64.40670013427734,3574000,0.0,0.0
2025-08-22 00:00:00-04:00,64.73423709876764,65.65731068249006,64.60520050339096,65.28013610839844,3436500,0.0,0.0
2025-08-25 00:00:00-04:00,65.26028840094376,66.81859460434487,65.26028840094376,66.2826156616211,5824100,0.0,0.0
2025-08-26 00:00:00-04:00,66.24291470581149,67.17591595757106,66.22306699883741,66.89800262451172,5421000,0.0,0.0
