Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,19.46485035877654,19.46485035877654,19.274375012591747,19.406801223754883,2100,0.0,0.0
2024-10-15 00:00:00-04:00,19.455779334503095,19.473918605833898,19.319723554384847,19.46394157409668,4600,0.0,0.0
2024-10-16 00:00:00-04:00,19.46484909653227,19.56462287902832,19.346936041781554,19.56462287902832,7800,0.0,0.0
2024-10-17 00:00:00-04:00,19.519270632945393,19.746027954248138,19.519270632945393,19.609973907470703,4200,0.0,0.0
2024-10-18 00:00:00-04:00,19.624486308922403,19.809520721435547,19.624486308922403,19.809520721435547,3000,0.0,0.0
2024-10-21 00:00:00-04:00,19.81859249767405,19.81859249767405,19.410428580573946,19.44671058654785,2800,0.0,0.0
2024-10-22 00:00:00-04:00,19.555549208603736,19.76416724092391,19.555549208603736,19.59183120727539,4700,0.0,0.0
2024-10-23 00:00:00-04:00,19.4467089340492,19.77323830996094,19.41949743188109,19.4920597076416,11100,0.0,0.0
2024-10-24 00:00:00-04:00,19.501132658158227,19.791381797662282,19.424035987361794,19.727890014648438,15600,0.0,0.0
2024-10-25 00:00:00-04:00,19.80044750957465,19.85486877756121,19.510198440285087,19.59183120727539,4400,0.0,0.0
2024-10-28 00:00:00-04:00,19.73695807440304,19.954644902096103,19.727887573663192,19.90929412841797,8800,0.0,0.0
2024-10-29 00:00:00-04:00,19.936504628964432,20.06348991394043,19.927434127893207,20.06348991394043,15400,0.0,0.0
2024-10-30 00:00:00-04:00,20.06802347309187,20.09976936052332,20.06802347309187,20.086164474487305,4800,0.0,0.0
2024-10-31 00:00:00-04:00,19.678001897762957,20.154191970825195,19.591834730453808,20.154191970825195,21100,0.0,0.0
2024-11-01 00:00:00-04:00,20.045349415279027,20.163262472124245,20.045349415279027,20.154191970825195,8000,0.0,0.0
2024-11-04 00:00:00-05:00,20.145120203504835,20.244893981502887,19.954644878258865,20.1814022064209,11100,0.0,0.0
2024-11-05 00:00:00-05:00,20.244894876677527,20.281176881197883,20.187752276577044,20.253965377807617,7800,0.0,0.0
2024-11-06 00:00:00-05:00,20.30838601243172,20.30838601243172,20.20861396319785,20.22675323486328,8600,0.0,0.0
2024-11-07 00:00:00-05:00,20.06348906452999,20.317456163687627,20.054418563842773,20.054418563842773,4900,0.0,0.0
2024-11-08 00:00:00-05:00,20.181403141897118,20.31745719909668,20.181403141897118,20.31745719909668,3100,0.0,0.0
2024-11-11 00:00:00-05:00,20.31564262101905,20.459858907477532,20.224939346313477,20.224939346313477,4400,0.0,0.0
2024-11-12 00:00:00-05:00,20.317456490564098,20.3247139292433,20.17051887512207,20.17051887512207,3800,0.0,0.0
2024-11-13 00:00:00-05:00,20.317455932939776,20.426300209929114,20.185936269500477,20.344667434692383,6000,0.0,0.0
2024-11-14 00:00:00-05:00,20.1904739760214,20.376414927598894,20.108841194351164,20.154191970825195,8300,0.0,0.0
2024-11-15 00:00:00-05:00,20.090698860189164,20.390018463134766,20.090698860189164,20.390018463134766,1700,0.0,0.0
2024-11-18 00:00:00-05:00,20.308386444778677,20.41723072719417,20.22675366547235,20.272106170654297,20700,0.0,0.0
2024-11-19 00:00:00-05:00,20.408160480570118,20.45351125629624,20.31745719909668,20.31745719909668,14700,0.0,0.0
2024-11-20 00:00:00-05:00,20.4081615113236,20.498864797378182,20.4081615113236,20.481630325317383,7700,0.0,0.0
2024-11-21 00:00:00-05:00,20.480723066456598,20.526073842861877,20.36281000979014,20.5079345703125,7400,0.0,0.0
2024-11-22 00:00:00-05:00,20.535144595961825,20.553285598754883,20.507934821793484,20.553285598754883,6300,0.0,0.0
2024-11-25 00:00:00-05:00,20.60770586089449,20.62584686279297,20.553284585220215,20.62584686279297,6200,0.0,0.0
2024-11-26 00:00:00-05:00,20.612241127418034,20.634916513846612,20.589565740989453,20.616775512695312,7200,0.0,0.0
2024-11-27 00:00:00-05:00,20.680265220143934,20.716547218820907,20.662125950826365,20.698406219482422,13200,0.0,0.0
2024-11-29 00:00:00-05:00,20.716547218820907,20.734688218159395,20.607702952810904,20.698406219482422,6900,0.0,0.0
2024-12-02 00:00:00-05:00,20.4263017071415,20.739226215138395,20.4263017071415,20.716550827026367,3700,0.0,0.0
2024-12-03 00:00:00-05:00,20.71655023143913,20.760087944174423,20.71655023143913,20.752830505371094,3600,0.0,0.0
2024-12-04 00:00:00-05:00,20.716551715330475,20.789113998413086,20.716551715330475,20.789113998413086,4400,0.0,0.0
2024-12-05 00:00:00-05:00,20.54421455561128,20.734691619873047,20.54421455561128,20.734691619873047,1900,0.0,0.0
2024-12-06 00:00:00-05:00,20.70747947692871,20.70747947692871,20.70747947692871,20.70747947692871,800,0.0,0.0
2024-12-09 00:00:00-05:00,20.752830505371094,20.78457812384067,20.752830505371094,20.752830505371094,1700,0.0,0.0
2024-12-10 00:00:00-05:00,20.753737841928128,20.753737841928128,20.344667434692383,20.344667434692383,500,0.0,0.0
2024-12-11 00:00:00-05:00,20.553284673692364,20.752830505371094,20.553284673692364,20.752830505371094,7300,0.0,0.0
2024-12-12 00:00:00-05:00,20.69840951693914,20.752830793603522,20.526073455810547,20.526073455810547,806700,0.0,0.0
2024-12-13 00:00:00-05:00,20.399090039515972,20.816324443514482,20.399090039515972,20.79818344116211,3200,0.0,0.0
2024-12-16 00:00:00-05:00,20.816323547612313,20.83809240349402,20.72562026977539,20.72562026977539,10800,0.0,0.0
2024-12-17 00:00:00-05:00,20.653057306510163,20.67573269270984,20.634916305541992,20.634916305541992,1200,0.0,0.0
2024-12-18 00:00:00-05:00,20.888884869267933,20.888884869267933,20.44444073120109,20.58956527709961,4600,0.0,0.0
2024-12-19 00:00:00-05:00,20.526074094565296,20.673013449155064,20.526074094565296,20.553285598754883,13100,0.0,0.0
2024-12-20 00:00:00-05:00,20.58956527709961,20.70294393670914,20.58956527709961,20.58956527709961,3700,0.0,0.0
2024-12-23 00:00:00-05:00,20.634918045806096,20.716550827026367,20.634918045806096,20.716550827026367,1500,0.0,0.0
2024-12-24 00:00:00-05:00,20.74375991825063,20.74375991825063,20.2086125169432,20.303850173950195,4400,0.0,0.0
2024-12-26 00:00:00-05:00,20.63491419193003,20.65305519104004,20.63491419193003,20.65305519104004,2700,0.0,0.0
2024-12-27 00:00:00-05:00,20.62584729289208,20.671199798583984,20.62584729289208,20.671199798583984,8000,0.0,0.0
2024-12-30 00:00:00-05:00,20.67119675825431,20.67119675825431,20.24035753266583,20.535140991210938,16600,0.0,0.0
2024-12-31 00:00:00-05:00,20.461176564683,20.831013987074815,20.461176564683,20.646095275878906,72500,0.43,0.0
2025-01-02 00:00:00-05:00,20.80327404769342,21.22951042731729,20.80327404769342,21.080650329589844,8200,0.0,0.0
2025-01-03 00:00:00-05:00,21.2424541496475,21.284060767342087,21.08064985260618,21.09914207458496,11100,0.0,0.0
2025-01-06 00:00:00-05:00,21.163865153297348,21.223963998835536,20.84950440304216,21.025177001953125,8300,0.0,0.0
2025-01-07 00:00:00-05:00,20.803274661292825,21.126881508727134,20.729307533037733,21.06216049194336,16200,0.0,0.0
2025-01-08 00:00:00-05:00,20.914226681835828,20.922546947876796,20.710815752156055,20.840259552001953,8400,0.0,0.0
2025-01-10 00:00:00-05:00,20.923471159776224,20.923471159776224,20.488914489746094,20.488914489746094,6600,0.0,0.0
2025-01-13 00:00:00-05:00,20.572128273736986,20.572128273736986,20.183800388590992,20.36871910095215,9100,0.0,0.0
2025-01-14 00:00:00-05:00,20.16530831594151,21.03442344893459,20.16530831594151,20.29475212097168,7500,0.0,0.0
2025-01-15 00:00:00-05:00,20.248522208284506,20.407552518815557,20.248522208284506,20.405702590942383,1200,0.0,0.0
2025-01-16 00:00:00-05:00,20.34098116279813,20.350227274948544,20.24852180480957,20.24852180480957,3500,0.0,0.0
2025-01-17 00:00:00-05:00,20.340980352739077,20.340980352739077,20.211538314819336,20.211538314819336,1600,0.0,0.0
2025-01-21 00:00:00-05:00,20.4241943359375,20.4241943359375,20.011826200371615,20.4241943359375,8000,0.0,0.0
2025-01-22 00:00:00-05:00,20.451932238638832,20.516653258573477,20.359472882939833,20.456554412841797,8800,0.0,0.0
2025-01-23 00:00:00-05:00,20.248521965215154,20.544390502309913,20.248521965215154,20.451932907104492,5300,0.0,0.0
2025-01-24 00:00:00-05:00,20.442687040280994,20.579525270396395,20.248522208284506,20.405702590942383,3500,0.0,0.0
2025-01-27 00:00:00-05:00,20.39645528617742,20.433439733353826,20.387209174383322,20.414947509765625,2500,0.0,0.0
2025-01-28 00:00:00-05:00,20.387207413899556,20.387207413899556,20.11907724908633,20.340978622436523,15300,0.0,0.0
2025-01-29 00:00:00-05:00,20.47042078067893,20.487988920738037,20.340978752939684,20.46857261657715,7900,0.0,0.0
2025-01-30 00:00:00-05:00,20.55086068689906,20.629451751708984,20.202291282521855,20.629451751708984,3800,0.0,0.0
2025-01-31 00:00:00-05:00,20.521275150124524,20.535143436057922,20.401079223832227,20.414947509765625,14300,0.0,0.0
2025-02-03 00:00:00-05:00,20.710814528353808,20.747798972843075,20.38720769313422,20.572126388549805,4100,0.0,0.0
2025-02-04 00:00:00-05:00,20.387207413899556,20.414945746886588,20.248519275995108,20.340978622436523,20900,0.0,0.0
2025-02-05 00:00:00-05:00,20.70896869338369,20.74780130635571,20.61835749960006,20.72930908203125,2000,0.0,0.0
2025-02-06 00:00:00-05:00,20.757046855299556,20.775537315606726,20.27625961700262,20.646095275878906,4800,0.0,0.0
2025-02-07 00:00:00-05:00,20.458402385997154,20.69232211755021,20.442684173583984,20.442684173583984,3900,0.0,0.0
2025-02-10 00:00:00-05:00,20.479669803243556,20.507408140351995,20.230030059814453,20.230030059814453,7600,0.0,0.0
2025-02-11 00:00:00-05:00,20.29474983097349,20.61835489824543,20.29474983097349,20.340978622436523,11300,0.0,0.0
2025-02-12 00:00:00-05:00,20.267012357240247,20.52035016601335,20.215235544281573,20.27625846862793,18800,0.0,0.0
2025-02-13 00:00:00-05:00,20.20229137553194,20.683078587419626,20.20229137553194,20.47966766357422,1500,0.0,0.0
2025-02-14 00:00:00-05:00,20.50740599778462,20.60911145970732,20.450081165192383,20.47966766357422,1600,0.0,0.0
2025-02-18 00:00:00-05:00,20.61835489824543,20.61835489824543,20.340978622436523,20.340978622436523,2400,0.0,0.0
2025-02-19 00:00:00-05:00,20.36871990511938,20.405702590942383,20.36871990511938,20.405702590942383,800,0.0,0.0
2025-02-20 00:00:00-05:00,20.414948703277037,20.55826079919074,20.340981568115424,20.405702590942383,4000,0.0,0.0
2025-02-21 00:00:00-05:00,20.405702590942383,20.664588445765837,20.313243231111464,20.405702590942383,14900,0.0,0.0
2025-02-24 00:00:00-05:00,20.340981090395548,20.559184398525016,20.340981090395548,20.4241943359375,2200,0.0,0.0
2025-02-25 00:00:00-05:00,20.405702111702496,20.6923245332828,20.405702111702496,20.4241943359375,3400,0.0,0.0
2025-02-26 00:00:00-05:00,20.553636614533573,20.5915451455959,20.451932907104492,20.451932907104492,1700,0.0,0.0
2025-02-27 00:00:00-05:00,20.525898457761816,20.572127251797877,20.340979754586666,20.50740623474121,7000,0.0,0.0
2025-02-28 00:00:00-05:00,20.58137402100434,20.618356704711914,20.525899113685224,20.618356704711914,5600,0.0,0.0
2025-03-03 00:00:00-05:00,20.479668291954813,20.61835644023134,20.350226255365452,20.387208938598633,18400,0.0,0.0
2025-03-04 00:00:00-05:00,20.34098165956534,20.710817337036133,20.308621148006374,20.710817337036133,8300,0.0,0.0
2025-03-05 00:00:00-05:00,20.58137351297042,20.618356195765106,20.433439254760742,20.433439254760742,1900,0.0,0.0
2025-03-06 00:00:00-05:00,20.24852156077678,20.29475212097168,20.24852156077678,20.29475212097168,500,0.0,0.0
2025-03-07 00:00:00-05:00,20.618356985633415,20.618356985633415,20.239275214009446,20.267013549804688,62000,0.0,0.0
2025-03-10 00:00:00-04:00,20.257766062278012,20.331733189193752,20.109831808446536,20.14681625366211,9300,0.0,0.0
2025-03-11 00:00:00-04:00,20.157911100204704,20.157911100204704,19.924913673885676,20.15606117248535,4700,0.0,0.0
2025-03-12 00:00:00-04:00,19.906423829099964,20.156061795026186,19.906423829099964,20.137571334838867,4500,0.0,0.0
2025-03-13 00:00:00-04:00,20.05620728713635,20.137572370205984,19.87868651560229,19.924915313720703,13500,0.0,0.0
2025-03-14 00:00:00-04:00,20.072849182773787,20.13294802993917,19.887932230479986,20.04511260986328,32600,0.0,0.0
2025-03-17 00:00:00-04:00,20.248521395021637,20.248521395021637,19.980391202148336,20.091341018676758,19400,0.0,0.0
2025-03-18 00:00:00-04:00,20.09133940385873,20.248519767570418,19.920290755074518,19.943405151367188,13400,0.0,0.0
2025-03-19 00:00:00-04:00,19.99888164013448,19.99888164013448,19.832456915528464,19.88793182373047,22800,0.0,0.0
2025-03-20 00:00:00-04:00,19.934161816438866,19.934161816438866,19.850948567383586,19.878686904907227,4500,0.0,0.0
2025-03-21 00:00:00-04:00,20.082095059415924,20.082095059415924,20.01737403869629,20.01737403869629,14600,0.0,0.0
2025-03-24 00:00:00-04:00,20.100586566044747,20.100586566044747,19.971144529225576,20.008127212524414,4800,0.0,0.0
2025-03-25 00:00:00-04:00,20.045112374797082,20.045112374797082,19.952653017976655,20.01737403869629,5600,0.0,0.0
2025-03-26 00:00:00-04:00,20.008127774522674,20.14958993688151,19.92491453036859,20.091341018676758,8300,0.0,0.0
2025-03-27 00:00:00-04:00,20.063605392735127,20.128326416015625,20.063605392735127,20.128326416015625,2200,0.0,0.0
2025-03-28 00:00:00-04:00,20.124627527473585,20.124627527473585,20.01737403869629,20.01737403869629,2700,0.0,0.0
2025-03-31 00:00:00-04:00,20.0636030185431,20.072847366333008,20.0636030185431,20.072847366333008,5400,0.0,0.0
2025-04-01 00:00:00-04:00,20.252070805913092,20.506754949515166,20.252070805913092,20.450159072875977,24000,0.43,0.0
2025-04-02 00:00:00-04:00,20.417144160370896,20.572783267095637,20.417144160370896,20.50581169128418,14900,0.0,0.0
2025-04-03 00:00:00-04:00,20.450158805505943,20.450158805505943,20.044551130068715,20.355831146240234,7200,0.0,0.0
2025-04-04 00:00:00-04:00,19.913436306665037,20.04455119573728,19.572914697014053,19.64837646484375,14300,0.0,0.0
2025-04-07 00:00:00-04:00,19.62007827907973,19.62007827907973,19.11071177909379,19.289934158325195,13500,0.0,0.0
2025-04-08 00:00:00-04:00,19.365395313047973,19.640830855978983,18.42212231424847,19.054115295410156,43900,0.0,0.0
2025-04-09 00:00:00-04:00,18.959787635700113,19.054115295410156,18.261765832486535,19.054115295410156,22300,0.0,0.0
2025-04-10 00:00:00-04:00,18.865461452454525,19.384260922736782,18.595686015771847,19.072980880737305,10900,0.0,0.0
2025-04-11 00:00:00-04:00,18.846592443603992,19.101276562905472,18.527766816671598,19.093730926513672,3000,0.0,0.0
2025-04-14 00:00:00-04:00,18.775849364515125,19.516318511851843,18.66737318742476,19.393692016601562,2000,0.0,0.0
2025-04-15 00:00:00-04:00,19.393693123874005,19.431424908920807,18.63907541444332,19.384260177612305,3900,0.0,0.0
2025-04-16 00:00:00-04:00,19.535183938007666,19.723839267050792,19.459722166220523,19.591781616210938,4500,0.0,0.0
2025-04-17 00:00:00-04:00,19.78043492485105,19.78043492485105,19.384260177612305,19.384260177612305,1000,0.0,0.0
2025-04-21 00:00:00-04:00,19.69082485434083,19.693654918166047,19.478588058954948,19.591781616210938,2500,0.0,0.0
2025-04-22 00:00:00-04:00,19.591781122935036,19.591781122935036,19.44746046553641,19.5634822845459,1800,0.0,0.0
2025-04-23 00:00:00-04:00,19.620077892628416,19.921926767180803,19.620077892628416,19.742704391479492,1700,0.0,0.0
2025-04-24 00:00:00-04:00,19.893627247158395,20.336964899061986,19.893627247158395,19.9407901763916,2600,0.0,0.0
2025-04-25 00:00:00-04:00,19.97852428726697,19.97852428726697,19.363509831017822,19.92192840576172,2000,0.0,0.0
2025-04-28 00:00:00-04:00,19.893628231295082,19.99738883972168,19.808733515155236,19.99738883972168,3400,0.0,0.0
2025-04-29 00:00:00-04:00,20.261503446241907,20.327532267850025,20.079452809401015,20.19547462463379,1500,0.0,0.0
2025-04-30 00:00:00-04:00,20.050211748451655,20.192645096102336,19.95965690547473,20.110580444335938,5800,0.0,0.0
2025-05-01 00:00:00-04:00,20.233205840705775,20.48788817417582,20.233205840705775,20.39356231689453,14700,0.0,0.0
2025-05-02 00:00:00-04:00,20.563351399946672,20.563351399946672,20.36903774526809,20.52562141418457,3500,0.0,0.0
2025-05-05 00:00:00-04:00,20.393562299800504,20.71427345275879,20.393562299800504,20.71427345275879,1600,0.0,0.0
2025-05-06 00:00:00-04:00,20.487889743983462,20.590707599040694,20.395449389240678,20.49260711669922,1700,0.0,0.0
2025-05-07 00:00:00-04:00,20.682203777746558,20.682203777746558,20.43129246153526,20.48788833618164,1200,0.0,0.0
2025-05-08 00:00:00-04:00,20.5727837721193,20.5727837721193,20.442613435764212,20.450159072875977,1700,0.0,0.0
2025-05-09 00:00:00-04:00,20.544487113148286,20.75200653076172,20.544487113148286,20.75200653076172,1200,0.0,0.0
2025-05-12 00:00:00-04:00,20.74257466458232,20.75200761121276,20.558636703165213,20.582218170166016,3000,0.0,0.0
2025-05-13 00:00:00-04:00,20.61900432909302,20.818035354586424,20.56335120627641,20.75200653076172,3100,0.0,0.0
2025-05-14 00:00:00-04:00,20.501093618591835,20.75200492890831,20.450157872351884,20.733139038085938,1600,0.0,0.0
2025-05-15 00:00:00-04:00,20.553919981759396,20.75200645248634,20.39356349629689,20.704843521118164,4200,0.0,0.0
2025-05-16 00:00:00-04:00,20.761438369750977,20.997256613206826,20.75483548772062,20.761438369750977,5200,0.0,0.0
2025-05-19 00:00:00-04:00,20.800112458463122,20.97839026943737,20.76143792193368,20.893495559692383,2800,0.0,0.0
2025-05-20 00:00:00-04:00,20.893496911307835,21.129315164932414,20.752006318963183,20.923681259155273,11200,0.0,0.0
2025-05-21 00:00:00-04:00,20.91236387036598,20.987825643409966,20.57278499209273,20.64824676513672,9400,0.0,0.0
2025-05-22 00:00:00-04:00,20.799169383854515,20.799169383854515,20.497322305136976,20.704843521118164,8200,0.0,0.0
2025-05-23 00:00:00-04:00,20.752006793958454,20.902930335800654,19.65498015223449,20.84633445739746,5400,0.0,0.0
2025-05-27 00:00:00-04:00,20.860482712638095,20.881234114654283,20.75200653076172,20.75200653076172,1700,0.0,0.0
2025-05-28 00:00:00-04:00,20.572782912698468,20.874629974365234,20.572782912698468,20.874629974365234,1300,0.0,0.0
2025-05-29 00:00:00-04:00,20.818034100090316,20.874629974365234,20.818034100090316,20.874629974365234,1900,0.0,0.0
2025-05-30 00:00:00-04:00,20.55297365647048,20.763323118919235,20.04454995960388,20.318099975585938,42000,0.0,0.0
2025-06-02 00:00:00-04:00,20.32753428830114,20.61051729365641,20.27093840689034,20.402996063232422,16100,0.0,0.0
2025-06-03 00:00:00-04:00,20.610515594482422,20.76615470531857,20.478456149876965,20.610515594482422,10300,0.0,0.0
2025-06-04 00:00:00-04:00,20.563350864569585,20.691637490612113,20.563350864569585,20.610515594482422,3500,0.0,0.0
2025-06-05 00:00:00-04:00,20.56995333618013,20.902929306030273,20.563350454039206,20.902929306030273,4500,0.0,0.0
2025-06-06 00:00:00-04:00,20.70955954455777,21.093471283653628,20.70955954455777,21.05385398864746,12400,0.0,0.0
2025-06-09 00:00:00-04:00,20.940662231244286,21.17648049150987,20.940662231244286,21.05385398864746,2700,0.0,0.0
2025-06-10 00:00:00-04:00,21.195345154896856,21.204778101459187,20.516189194764387,20.644474029541016,12000,0.0,0.0
2025-06-11 00:00:00-04:00,21.101018608937625,21.101018608937625,20.704843861814215,20.84633445739746,9300,0.0,0.0
2025-06-12 00:00:00-04:00,20.785020288332277,21.025555909436175,20.610515288124862,20.62938117980957,1400,0.0,0.0
2025-06-13 00:00:00-04:00,20.544487306640885,20.73785820644181,20.52562141418457,20.52562141418457,600,0.0,0.0
2025-06-16 00:00:00-04:00,20.752006147152297,20.752006147152297,20.450159072875977,20.450159072875977,1500,0.0,0.0
2025-06-17 00:00:00-04:00,20.458648706649488,20.46902620724616,20.431294421096116,20.46242332458496,6700,0.0,0.0
2025-06-18 00:00:00-04:00,20.308669276171624,20.516188698067072,20.308669276171624,20.459592819213867,3600,0.0,0.0
2025-06-20 00:00:00-04:00,20.49260723180745,20.516188698067072,20.459592819213867,20.459592819213867,4400,0.0,0.0
2025-06-23 00:00:00-04:00,20.516187588170922,20.516187588170922,20.421859929084874,20.469024658203125,6400,0.0,0.0
2025-06-24 00:00:00-04:00,20.516187173080038,20.516187173080038,20.42185951590246,20.48788833618164,12600,0.0,0.0
2025-06-25 00:00:00-04:00,20.38413002410363,20.51618766784668,20.38413002410363,20.51618766784668,1200,0.0,0.0
2025-06-26 00:00:00-04:00,20.355830695623283,20.516187173080038,20.355830695623283,20.48788833618164,9700,0.0,0.0
2025-06-27 00:00:00-04:00,20.516188698067072,20.516188698067072,20.42186103387803,20.459592819213867,33000,0.0,0.0
2025-06-30 00:00:00-04:00,20.374697499465427,20.601082807341093,19.950223922729492,19.950223922729492,84000,0.0,0.0
2025-07-01 00:00:00-04:00,20.354620653159945,20.412392896644743,20.21982242467167,20.383506774902344,4800,0.43,0.0
2025-07-02 00:00:00-04:00,20.24870764902789,20.710874557495117,20.24870764902789,20.710874557495117,8400,0.0,0.0
2025-07-03 00:00:00-04:00,20.710874557495117,20.710874557495117,20.710874557495117,20.710874557495117,0,0.0,0.0
2025-07-07 00:00:00-04:00,20.864929415546893,20.864929415546893,20.730131198059585,20.816787719726562,5500,0.0,0.0
2025-07-08 00:00:00-04:00,20.797531127929688,20.864930239334388,20.659844109418934,20.797531127929688,7300,0.0,0.0
2025-07-09 00:00:00-04:00,20.72820722016282,20.874560637636606,20.72820722016282,20.845674514770508,2400,0.0,0.0
2025-07-10 00:00:00-04:00,20.81678738889009,21.086383819580078,20.81678738889009,21.086383819580078,4700,0.0,0.0
2025-07-11 00:00:00-04:00,21.13452956625118,21.211557388305664,21.1094945599272,21.211557388305664,4300,0.0,0.0
2025-07-14 00:00:00-04:00,20.950623461771006,21.1104548456801,20.873595647138302,21.08253288269043,3800,0.0,0.0
2025-07-15 00:00:00-04:00,20.941959160339604,21.0093582752934,20.941959160339604,20.990100860595703,2400,0.0,0.0
2025-07-16 00:00:00-04:00,20.985288020557693,20.985288020557693,20.79753281314854,20.845674514770508,2600,0.0,0.0
2025-07-17 00:00:00-04:00,21.057500748917263,21.057500748917263,20.884187698364258,20.884187698364258,1100,0.0,0.0
2025-07-18 00:00:00-04:00,20.884187698364258,20.884187698364258,20.884187698364258,20.884187698364258,0,0.0,0.0
2025-07-21 00:00:00-04:00,20.84567355583563,21.11527184738601,20.807160563607354,20.9554386138916,15400,0.0,0.0
2025-07-22 00:00:00-04:00,21.004543894039042,21.086385148086766,20.518304295502116,20.991064071655273,7000,0.0,0.0
2025-07-23 00:00:00-04:00,20.99683952331543,20.99683952331543,20.99683952331543,20.99683952331543,500,0.0,0.0
2025-07-24 00:00:00-04:00,20.893815026195906,21.11526975995807,20.893815026195906,21.090234756469727,1200,0.0,0.0
2025-07-25 00:00:00-04:00,21.13452843913856,21.13452843913856,21.105642318725586,21.105642318725586,600,0.0,0.0
2025-07-28 00:00:00-04:00,21.15378401625917,21.182670136672144,21.105642318725586,21.105642318725586,1700,0.0,0.0
2025-07-29 00:00:00-04:00,21.18267100456211,21.230812704068143,21.076757061863102,21.17304229736328,2300,0.0,0.0
2025-07-30 00:00:00-04:00,21.16341296085438,21.230812072753906,21.045945674902626,21.230812072753906,2100,0.0,0.0
2025-07-31 00:00:00-04:00,20.9612165750373,21.269327864247874,20.9612165750373,20.990100860595703,2600,0.0,0.0
2025-08-01 00:00:00-04:00,21.163411899753466,21.17304060618321,21.115270204092717,21.12489891052246,2400,0.0,0.0
2025-08-04 00:00:00-04:00,21.192299753760587,21.27221637082995,21.192299753760587,21.25969886779785,1500,0.0,0.0
2025-08-05 00:00:00-04:00,21.22984956023634,21.22984956023634,21.10564236422247,21.192298889160156,4400,0.0,0.0
2025-08-06 00:00:00-04:00,21.134530047900153,21.134530047900153,21.091201782226562,21.091201782226562,300,0.0,0.0
2025-08-07 00:00:00-04:00,21.04787254333496,21.192299476739482,21.038243836242913,21.04787254333496,6000,0.0,0.0
2025-08-08 00:00:00-04:00,21.240440541010052,21.35116791452773,21.086384905116937,21.105642318725586,4300,0.0,0.0
2025-08-11 00:00:00-04:00,21.18267126635218,21.23081296645318,21.18267126635218,21.211557388305664,1100,0.0,0.0
2025-08-12 00:00:00-04:00,21.148970363109246,21.21155603844824,21.148970363109246,21.153783798217773,1600,0.0,0.0
2025-08-13 00:00:00-04:00,21.37524088478472,21.37524088478472,21.317468643188477,21.317468643188477,5000,0.0,0.0
2025-08-14 00:00:00-04:00,21.317468643188477,21.317468643188477,21.317468643188477,21.317468643188477,0,0.0,0.0
2025-08-15 00:00:00-04:00,21.160523709262527,21.176892327012357,21.134528221295643,21.153783798217773,3000,0.0,0.0
2025-08-18 00:00:00-04:00,21.182669507152557,21.182669507152557,21.15378338759804,21.16341209411621,900,0.0,0.0
2025-08-19 00:00:00-04:00,21.31746788267004,21.31746788267004,21.192298369986506,21.225997924804688,2600,0.0,0.0
2025-08-20 00:00:00-04:00,21.296286211898696,21.296286211898696,21.13452834587118,21.151859283447266,10200,0.0,0.0
2025-08-21 00:00:00-04:00,21.18267100456211,21.18267100456211,21.140305060184886,21.17304229736328,1100,0.0,0.0
2025-08-22 00:00:00-04:00,21.173040339869843,21.37523949937528,21.086383819580078,21.086383819580078,11400,0.0,0.0
2025-08-25 00:00:00-04:00,21.13452911376953,21.359834983420946,21.13452911376953,21.13452911376953,1300,0.0,0.0
2025-08-26 00:00:00-04:00,21.13452911376953,21.21155693417488,21.13452911376953,21.13452911376953,1600,0.0,0.0
2025-08-27 00:00:00-04:00,21.173041886249848,21.18267059326172,21.134528894690447,21.18267059326172,33500,0.0,0.0
2025-08-28 00:00:00-04:00,21.452267022691558,21.625578224434882,21.067126121516374,21.094087600708008,20800,0.0,0.0
2025-08-29 00:00:00-04:00,21.413752905094142,21.437823753090466,20.941957305711835,21.07675552368164,11900,0.0,0.0
2025-09-02 00:00:00-04:00,20.97084446099382,21.067127857734757,20.97084446099382,21.009357452392578,17300,0.0,0.0
2025-09-03 00:00:00-04:00,21.086385810851677,21.519668453217115,21.086385810851677,21.25969886779785,4900,0.0,0.0
2025-09-04 00:00:00-04:00,21.153784004932632,21.51003881054974,21.153784004932632,21.43397331237793,4500,0.0,0.0
2025-09-05 00:00:00-04:00,21.493671363295494,21.49559783935547,21.31746950860111,21.49559783935547,3300,0.0,0.0
2025-09-08 00:00:00-04:00,21.375240316938953,21.549515683868677,21.251031286348358,21.264511108398438,23500,0.0,0.0
2025-09-09 00:00:00-04:00,21.51966936426295,21.51966936426295,21.37524242285612,21.413755416870117,24400,0.0,0.0
2025-09-10 00:00:00-04:00,21.24044216420245,21.437826077555066,21.24044216420245,21.375242233276367,15200,0.0,0.0
2025-09-11 00:00:00-04:00,21.47152376657624,21.47152376657624,21.35598295912879,21.461896896362305,35800,0.0,0.0
2025-09-12 00:00:00-04:00,21.548553544238416,21.73631058727711,21.548553544238416,21.721866607666016,34400,0.0,0.0
2025-09-15 00:00:00-04:00,21.760378852038098,22.06849011196626,21.760378852038098,22.00109100341797,3600,0.0,0.0
2025-09-16 00:00:00-04:00,21.924065720284577,21.943323135375977,21.924065720284577,21.943323135375977,600,0.0,0.0
2025-09-17 00:00:00-04:00,21.778673138648877,21.933692932128906,21.778673138648877,21.933692932128906,11400,0.0,0.0
2025-09-18 00:00:00-04:00,22.09737705665392,22.09737705665392,21.962576998034283,21.981834411621094,1400,0.0,0.0
