Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,6.269800238543681,6.3002738428772185,6.239327360740859,6.285037040710449,2082000,0.0,0.0
2024-09-30 00:00:00-04:00,6.292767980172483,6.3700742665024,6.285037130363167,6.354613304138184,2513800,0.12,0.0
2024-10-01 00:00:00-04:00,6.331420223673629,6.339151072834535,6.169076446193567,6.176806926727295,2109300,0.0,0.0
2024-10-02 00:00:00-04:00,6.184538110107758,6.2309224703255,6.169076779577577,6.199999809265137,1392700,0.0,0.0
2024-10-03 00:00:00-04:00,6.19999960705768,6.207729719129865,6.10723125827495,6.130423069000244,1725400,0.0,0.0
2024-10-04 00:00:00-04:00,6.145885268517974,6.176807932944619,6.014464129018349,6.053117275238037,2343200,0.0,0.0
2024-10-07 00:00:00-04:00,6.068577784301177,6.076308633672834,5.929425813256036,6.00673246383667,2353500,0.0,0.0
2024-10-08 00:00:00-04:00,5.999002796805026,6.053117275238037,5.975810614171423,6.053117275238037,1246600,0.0,0.0
2024-10-09 00:00:00-04:00,6.068576812744141,6.114960795666614,6.029923677955643,6.068576812744141,1254600,0.0,0.0
2024-10-10 00:00:00-04:00,6.045386066555858,6.076308727264404,6.014463405847312,6.076308727264404,1244100,0.0,0.0
2024-10-11 00:00:00-04:00,6.08403923033423,6.08403923033423,6.006732578280701,6.022193908691406,1089300,0.0,0.0
2024-10-14 00:00:00-04:00,6.022193886710852,6.099500538482218,6.006732556356579,6.076308727264404,930800,0.0,0.0
2024-10-15 00:00:00-04:00,6.068577745616379,6.184537905061723,6.068577745616379,6.122692584991455,2063700,0.0,0.0
2024-10-16 00:00:00-04:00,6.138153543050293,6.2154601884535134,6.1304226941963895,6.207729339599609,1665700,0.0,0.0
2024-10-17 00:00:00-04:00,6.223190896621159,6.246382705404252,6.169076061748685,6.230921745300293,1704000,0.0,0.0
2024-10-18 00:00:00-04:00,6.2309226829127216,6.308228969573975,6.2309226829127216,6.308228969573975,1742300,0.0,0.0
2024-10-21 00:00:00-04:00,6.331420223673629,6.331420223673629,6.145884267338029,6.176806926727295,2751400,0.0,0.0
2024-10-22 00:00:00-04:00,6.15361537903577,6.169076709390043,6.076308727264404,6.076308727264404,2199400,0.0,0.0
2024-10-23 00:00:00-04:00,6.076309342130964,6.084039823776758,5.983540981990829,6.029925346374512,2421200,0.0,0.0
2024-10-24 00:00:00-04:00,6.045386180184491,6.107231502764024,6.029924849539608,6.091770172119141,1788300,0.0,0.0
2024-10-25 00:00:00-04:00,6.153615132798062,6.238652262030196,6.099500294409922,6.114961624145508,2375900,0.0,0.0
2024-10-28 00:00:00-04:00,6.138153702660011,6.153615032142695,5.975809558778251,6.037654876708984,2511900,0.0,0.0
2024-10-29 00:00:00-04:00,5.999002300435725,6.122692947907899,5.890772615270366,6.107231616973877,2851000,0.0,0.0
2024-10-30 00:00:00-04:00,6.122692718327224,6.130423199190764,6.068577877773672,6.076308727264404,2284900,0.0,0.0
2024-10-31 00:00:00-04:00,6.037056363545555,6.076308780803755,5.93499940485798,5.942850112915039,2316500,0.12,0.0
2024-11-01 00:00:00-04:00,5.974251265346816,5.982101597838004,5.864343615731745,5.9035964012146,2427600,0.0,0.0
2024-11-04 00:00:00-05:00,5.927148147372773,5.958550226022135,5.856493283240557,5.9035964012146,1577400,0.0,0.0
2024-11-05 00:00:00-05:00,5.927148625358744,5.974251747131348,5.8721947961195395,5.974251747131348,1390900,0.0,0.0
2024-11-06 00:00:00-05:00,6.076308065439383,6.115560852418712,5.817240719534307,5.958550453186035,2704800,0.0,0.0
2024-11-07 00:00:00-05:00,5.982102477463955,6.099860476885698,5.982102477463955,6.076308727264404,1593800,0.0,0.0
2024-11-08 00:00:00-05:00,6.084159484369627,6.249020610022516,6.084159484369627,6.209767818450928,2209600,0.0,0.0
2024-11-11 00:00:00-05:00,6.256870432952351,6.264721140362721,6.146963149603484,6.178365230560303,1621200,0.0,0.0
2024-11-12 00:00:00-05:00,6.146963345878896,6.146963345878896,6.0135043103798385,6.060607433319092,1976700,0.0,0.0
2024-11-13 00:00:00-05:00,6.092009635138729,6.186215877081948,6.08415892780563,6.115561008453369,1417200,0.0,0.0
2024-11-14 00:00:00-05:00,6.14696347865468,6.154814186485305,6.0763086055484665,6.092010021209717,1134400,0.0,0.0
2024-11-15 00:00:00-05:00,6.115561261425333,6.139113010056528,6.044906389874096,6.131262302398682,1145800,0.0,0.0
2024-11-18 00:00:00-05:00,6.099860660612334,6.201917621474604,6.076308910281667,6.170515537261963,1303800,0.0,0.0
2024-11-19 00:00:00-05:00,6.131261856949721,6.186215683535101,6.131261856949721,6.16266393661499,1083400,0.0,0.0
2024-11-20 00:00:00-05:00,6.131262241791096,6.146963282609239,6.068458078518524,6.139112949371338,1159800,0.0,0.0
2024-11-21 00:00:00-05:00,6.146963149603484,6.194066271038713,6.123411776057036,6.178365230560303,1280200,0.0,0.0
2024-11-22 00:00:00-05:00,6.19406598759,6.233318774160931,6.186215654881204,6.201916694641113,1317500,0.0,0.0
2024-11-25 00:00:00-05:00,6.241169198712885,6.280421985861447,6.217617825897604,6.225468158721924,2018400,0.0,0.0
2024-11-26 00:00:00-05:00,6.209767729501827,6.241169812572347,6.139113229764337,6.186216354370117,2354900,0.0,0.0
2024-11-27 00:00:00-05:00,6.233319028988217,6.28827285756565,6.209767281214365,6.217617988586426,2032300,0.0,0.0
2024-11-29 00:00:00-05:00,6.25747448725747,6.25747448725747,6.1857329991411065,6.209646701812744,1448200,0.12,0.0
2024-12-02 00:00:00-05:00,6.201675530064567,6.289359612421113,6.121962175047421,6.257474422454834,2080900,0.0,0.0
2024-12-03 00:00:00-05:00,6.265445772486144,6.289359474385284,6.185732799319947,6.217617988586426,1299900,0.0,0.0
2024-12-04 00:00:00-05:00,6.2176189658524255,6.257475268649295,6.1857337715743315,6.201676368713379,1685200,0.0,0.0
2024-12-05 00:00:00-05:00,6.2176186440909955,6.257474944825303,6.201676047776976,6.225589752197266,1063900,0.0,0.0
2024-12-06 00:00:00-05:00,6.257474337576726,6.345158798845342,6.2495032302440015,6.321244716644287,2052000,0.0,0.0
2024-12-09 00:00:00-05:00,6.305302353564683,6.392987198156706,6.305302353564683,6.3611016273498535,1506500,0.0,0.0
2024-12-10 00:00:00-05:00,6.361101680209921,6.488642824192815,6.353130192416602,6.392987251281738,1984200,0.0,0.0
2024-12-11 00:00:00-05:00,6.424872398376465,6.440814613651316,6.377044232146088,6.424872398376465,1230500,0.0,0.0
2024-12-12 00:00:00-05:00,6.432843125912434,6.488642779881693,6.416900910637583,6.424872398376465,1525900,0.0,0.0
2024-12-13 00:00:00-05:00,6.408928871154785,6.448785546215024,6.385015170199781,6.408928871154785,1353300,0.0,0.0
2024-12-16 00:00:00-05:00,6.424872280105288,6.544441553175792,6.408929304921009,6.44081449508667,2594500,0.0,0.0
2024-12-17 00:00:00-05:00,6.432842815716556,6.464728004931645,6.361101330033324,6.369072437286377,2138300,0.0,0.0
2024-12-18 00:00:00-05:00,6.377044583970233,6.416901264660638,6.217618621411567,6.241532325744629,2497200,0.0,0.0
2024-12-19 00:00:00-05:00,6.289359431944581,6.353129810047215,6.241531648367605,6.249503135681152,2090300,0.0,0.0
2024-12-20 00:00:00-05:00,6.217618040710222,6.424872152781235,6.1937039585091656,6.321244716644287,7675700,0.0,0.0
2024-12-23 00:00:00-05:00,6.353129852918243,6.353129852918243,6.177761311952608,6.217617988586426,2348800,0.0,0.0
2024-12-24 00:00:00-05:00,6.241531331731275,6.289359112881921,6.21761763120666,6.273416519165039,773600,0.0,0.0
2024-12-26 00:00:00-05:00,6.273417017437973,6.313273694946546,6.257474422454834,6.257474422454834,1779200,0.0,0.0
2024-12-27 00:00:00-05:00,6.257475151139959,6.313274430129517,6.233561445931213,6.281389236450195,1902500,0.0,0.0
2024-12-30 00:00:00-05:00,6.297331625661089,6.297331625661089,6.193704559569228,6.225589752197266,3828800,0.0,0.0
2024-12-31 00:00:00-05:00,6.249876436582626,6.338929190618459,6.2255895675028325,6.298450946807861,2010800,0.12,0.0
2025-01-02 00:00:00-05:00,6.3551202905506186,6.4198857866733405,6.306546168458577,6.371311664581299,2869800,0.0,0.0
2025-01-03 00:00:00-05:00,6.379407394269629,6.50084250362147,6.379407394269629,6.419885635375977,2279500,0.0,0.0
2025-01-06 00:00:00-05:00,6.427982007356662,6.444173382245406,6.37940788269043,6.37940788269043,2154400,0.0,0.0
2025-01-07 00:00:00-05:00,6.395599289313638,6.4441734142208915,6.322737908936343,6.355120658874512,1931100,0.0,0.0
2025-01-08 00:00:00-05:00,6.3146431520472195,6.3551214011815595,6.257973140019694,6.3227386474609375,1403900,0.0,0.0
2025-01-10 00:00:00-05:00,6.314642832950819,6.330834208992934,6.209398695660639,6.274164199829102,2615900,0.0,0.0
2025-01-13 00:00:00-05:00,6.241780460133693,6.249875953857407,6.047483592338241,6.168919086456299,4067900,0.0,0.0
2025-01-14 00:00:00-05:00,6.2174937493901,6.266067874068988,6.19320688006707,6.249876499176025,1535100,0.0,0.0
2025-01-15 00:00:00-05:00,6.355120781802749,6.4198862829318575,6.298451161331197,6.330833911895752,2201600,0.0,0.0
2025-01-16 00:00:00-05:00,6.338928767130484,6.4441728888660235,6.338928767130484,6.419885635375977,2339100,0.0,0.0
2025-01-17 00:00:00-05:00,6.452268906429259,6.508938911817622,6.427982037000553,6.484652042388916,2742500,0.0,0.0
2025-01-21 00:00:00-05:00,6.508938772244284,6.565608390384632,6.436077393454898,6.492747783660889,2572200,0.0,0.0
2025-01-22 00:00:00-05:00,6.48465137621455,6.492747255880974,6.419885496981525,6.427981376647949,2619200,0.0,0.0
2025-01-23 00:00:00-05:00,6.39559848280615,6.484651226922665,6.39559848280615,6.476555347442627,1409000,0.0,0.0
2025-01-24 00:00:00-05:00,6.48465151600517,6.533225250919667,6.411790141567827,6.419885635375977,2595300,0.0,0.0
2025-01-27 00:00:00-05:00,6.452268504220189,6.500842626082511,6.363216140489003,6.395598888397217,3666100,0.0,0.0
2025-01-28 00:00:00-05:00,6.395598983795597,6.460364480578083,6.38750310368138,6.452268600463867,2312700,0.0,0.0
2025-01-29 00:00:00-05:00,6.46036475713415,6.517034762261169,6.363216507801686,6.37940788269043,3672000,0.0,0.0
2025-01-30 00:00:00-05:00,6.427982053588729,6.533225798106098,6.403694798064517,6.500843048095703,4427500,0.0,0.0
2025-01-31 00:00:00-05:00,6.509061489604565,6.887113068477802,6.476187473345082,6.862457752227783,8971000,0.12,0.0
2025-02-03 00:00:00-05:00,6.566590981077091,6.854239218144689,6.517279955494153,6.780272483825684,5056100,0.0,0.0
2025-02-04 00:00:00-05:00,6.7884912740128565,6.813146591186523,6.69808713807874,6.813146591186523,2634800,0.0,0.0
2025-02-05 00:00:00-05:00,6.804928907030365,6.862459034064273,6.755618265319608,6.821366310119629,2319200,0.0,0.0
2025-02-06 00:00:00-05:00,6.821365421230444,6.8460207388729994,6.788491403114233,6.829584121704102,1810500,0.0,0.0
2025-02-07 00:00:00-05:00,6.804928302764893,6.8295844052093715,6.7391802638031795,6.804928302764893,1567300,0.0,0.0
2025-02-10 00:00:00-05:00,6.7967105369553,6.8460211753845215,6.7802731349599155,6.8460211753845215,1641700,0.0,0.0
2025-02-11 00:00:00-05:00,6.804927571160007,6.854238986968994,6.796709655007146,6.854238986968994,1241000,0.0,0.0
2025-02-12 00:00:00-05:00,6.780272319689891,6.870675668458875,6.780272319689891,6.862457752227783,1689300,0.0,0.0
2025-02-13 00:00:00-05:00,6.903549259892121,7.051482715845545,6.8871126446630315,7.035046100616455,2680000,0.0,0.0
2025-02-14 00:00:00-05:00,7.043263137711992,7.207633972167969,7.035045223011774,7.207633972167969,2734800,0.0,0.0
2025-02-18 00:00:00-05:00,7.191198348999023,7.232291067748988,7.1172316120047725,7.191198348999023,3959800,0.0,0.0
2025-02-19 00:00:00-05:00,7.207635006561996,7.298038351464316,7.1829789075881765,7.2816009521484375,3103300,0.0,0.0
2025-02-20 00:00:00-05:00,7.281601017675326,7.3473490479738315,7.2569457022579735,7.289819717407227,2955700,0.0,0.0
2025-02-21 00:00:00-05:00,7.347347294440881,7.40487739505558,7.281599279833932,7.330910682678223,2984800,0.0,0.0
2025-02-24 00:00:00-05:00,7.306256610501185,7.372004636242935,7.117230448659934,7.265163898468018,3346500,0.0,0.0
2025-02-25 00:00:00-05:00,7.265164216517643,7.30625693034974,7.215852803163462,7.224071502685547,3464000,0.0,0.0
2025-02-26 00:00:00-05:00,7.248726434121793,7.289819145780686,7.215852421550336,7.2569451332092285,4015800,0.0,0.0
2025-02-27 00:00:00-05:00,7.265163989164334,7.298038002445599,7.1172305375094895,7.174759864807129,4909500,0.0,0.0
2025-02-28 00:00:00-05:00,7.16642845071486,7.266425026971542,7.116429765235447,7.124763011932373,5043200,0.12,0.0
2025-03-03 00:00:00-05:00,7.133096752450304,7.19976114123657,6.999767180175571,7.02476692199707,4585700,0.0,0.0
2025-03-04 00:00:00-05:00,6.916436275601515,6.9997663544026745,6.83310540209825,6.8997697830200195,3940400,0.0,0.0
2025-03-05 00:00:00-05:00,6.866438801858665,6.991435134127596,6.8581055541002875,6.97476863861084,2435200,0.0,0.0
2025-03-06 00:00:00-05:00,6.94143557712481,6.958102070564316,6.874771192771081,6.924769878387451,2957600,0.0,0.0
2025-03-07 00:00:00-05:00,6.941435720647532,7.08309773900378,6.933102473755478,7.058098793029785,3088100,0.0,0.0
2025-03-10 00:00:00-04:00,7.033098381293955,7.133095745053066,6.9081028686482,6.966434001922607,4074800,0.0,0.0
2025-03-11 00:00:00-04:00,6.9664344558984475,6.999766647756253,6.683111222458171,6.774774551391602,4355600,0.0,0.0
2025-03-12 00:00:00-04:00,6.841439051079821,6.849772297861068,6.724775980248819,6.816440105438232,3919400,0.0,0.0
2025-03-13 00:00:00-04:00,6.8331068022283095,6.891438743513879,6.774775655645009,6.808107852935791,2448900,0.0,0.0
2025-03-14 00:00:00-04:00,6.841439000594216,6.933102330405057,6.816440055137104,6.924769878387451,1949000,0.0,0.0
2025-03-17 00:00:00-04:00,6.949769690037953,6.999767587183728,6.9331031945211965,6.97476863861084,1957900,0.0,0.0
2025-03-18 00:00:00-04:00,6.983100374498686,7.033098260819709,6.9247692422234675,6.991433620452881,1888600,0.0,0.0
2025-03-19 00:00:00-04:00,6.999767434371692,7.033099629975282,6.916437342713832,6.941436290740967,2601300,0.0,0.0
2025-03-20 00:00:00-04:00,6.958101109558008,7.0080989935668585,6.816439113696201,6.8581037521362305,2815200,0.0,0.0
2025-03-21 00:00:00-04:00,6.833106000111298,6.883104687529415,6.816440300773378,6.841439247131348,3211400,0.0,0.0
2025-03-24 00:00:00-04:00,6.899769865408232,6.908103111798485,6.833105483690441,6.849771976470947,2130900,0.0,0.0
2025-03-25 00:00:00-04:00,6.874772052516757,6.874772052516757,6.749776514897351,6.783108711242676,2191800,0.0,0.0
2025-03-26 00:00:00-04:00,6.79144095110827,6.808107446108868,6.599781026814722,6.649779319763184,3166900,0.0,0.0
2025-03-27 00:00:00-04:00,6.674776948161355,6.724774830899259,6.608112177358464,6.6247782707214355,2674400,0.0,0.0
2025-03-28 00:00:00-04:00,6.641445711866022,6.658111808611126,6.341455970454141,6.383121013641357,6025800,0.0,0.0
2025-03-31 00:00:00-04:00,6.3407917947123,6.425448886523756,6.230738301972281,6.366189002990723,4034600,0.12,0.0
2025-04-01 00:00:00-04:00,6.357724863643764,6.383121673550654,6.247670944247197,6.315396308898926,3956400,0.0,0.0
2025-04-02 00:00:00-04:00,6.273067645212619,6.298464858353463,6.112219705120627,6.120685577392578,4873200,0.0,0.0
2025-04-03 00:00:00-04:00,6.00216572247065,6.095287888138124,5.934440364285223,6.06142520904541,4518900,0.0,0.0
2025-04-04 00:00:00-04:00,5.976768133076553,5.985234004151461,5.587346944479714,5.621209621429443,6374600,0.0,0.0
2025-04-07 00:00:00-04:00,5.1471313879983365,5.714331793578568,5.1471313879983365,5.265650749206543,8187700,0.0,0.0
2025-04-08 00:00:00-04:00,5.468827972756282,5.5619505429758105,5.164063454376447,5.223323345184326,6975000,0.0,0.0
2025-04-09 00:00:00-04:00,5.147131432189079,5.494224051973398,4.816970149865583,5.468827247619629,12635700,0.0,0.0
2025-04-10 00:00:00-04:00,5.392636520112169,5.4011023914538505,4.994749851577308,5.121735095977783,8169700,0.0,0.0
2025-04-11 00:00:00-04:00,5.121734923800499,5.214857083378726,4.952421135733363,5.189460277557373,4424100,0.0,0.0
2025-04-14 00:00:00-04:00,5.2995137335925016,5.40956722235511,5.240253852201161,5.333376407623291,4258100,0.0,0.0
2025-04-15 00:00:00-04:00,5.316445756792043,5.468827809598276,5.282582674715689,5.375705242156982,2645200,0.0,0.0
2025-04-16 00:00:00-04:00,5.350307876927972,5.443430030977682,5.299513864625878,5.409567356109619,4394400,0.0,0.0
2025-04-17 00:00:00-04:00,5.41803390137405,5.57888182886527,5.384171222289054,5.545019149780273,3699800,0.0,0.0
2025-04-21 00:00:00-04:00,5.485758885557952,5.511156094977758,5.316445501675742,5.477293014526367,3249300,0.0,0.0
2025-04-22 00:00:00-04:00,5.5450180793269075,5.773591320862565,5.5450180793269075,5.756659984588623,3227000,0.0,0.0
2025-04-23 00:00:00-04:00,5.934440812207276,5.942906280781926,5.782058341113505,5.832852363586426,3780700,0.0,0.0
2025-04-24 00:00:00-04:00,5.883645816724999,5.925974366527324,5.807454992225769,5.8667144775390625,3218900,0.0,0.0
2025-04-25 00:00:00-04:00,5.993699664381179,6.222272942983005,5.951371518669708,6.163013458251953,5984800,0.0,0.0
2025-04-28 00:00:00-04:00,6.24767026148046,6.2984642794183126,6.146082225604754,6.213807582855225,4648200,0.0,0.0
2025-04-29 00:00:00-04:00,6.264601224988054,6.281532563284983,6.1884100008143985,6.205341339111328,5413600,0.0,0.0
2025-04-30 00:00:00-04:00,6.153702259063721,6.231161168237879,6.059029802969143,6.153702259063721,4644500,0.12,0.0
2025-05-01 00:00:00-04:00,6.1795219536608395,6.196735090730898,6.050423630832181,6.093456268310547,3428600,0.0,0.0
2025-05-02 00:00:00-04:00,6.119276304714276,6.188128854407751,5.981570794933759,6.024603843688965,4319900,0.0,0.0
2025-05-05 00:00:00-04:00,5.99878351746067,6.041816563239562,5.912717836296425,5.990177154541016,2635300,0.0,0.0
2025-05-06 00:00:00-04:00,5.938537745842469,6.015996653693519,5.912717836296425,5.990177154541016,2147500,0.0,0.0
2025-05-07 00:00:00-04:00,6.0073892561072615,6.162307455520981,5.99017612283907,6.13648796081543,2574700,0.0,0.0
2025-05-08 00:00:00-04:00,6.179521011990142,6.222554053304448,6.136488381069333,6.170914649963379,3542000,0.0,0.0
2025-05-09 00:00:00-04:00,6.179521351487669,6.239767530558869,6.145095080702274,6.162308216094971,2935700,0.0,0.0
2025-05-12 00:00:00-04:00,6.291406606541131,6.291406606541131,6.119275261648234,6.213947296142578,5015700,0.0,0.0
2025-05-13 00:00:00-04:00,6.213948117914007,6.25698116502494,6.188128617962289,6.239768028259277,2375600,0.0,0.0
2025-05-14 00:00:00-04:00,6.2483749971141105,6.291407635176355,6.170915674051081,6.1795220375061035,4800500,0.0,0.0
2025-05-15 00:00:00-04:00,6.179521758657258,6.222554805171216,6.136489122536847,6.153702259063721,3370900,0.0,0.0
2025-05-16 00:00:00-04:00,6.162307877543119,6.2053409188574244,6.153701515516356,6.170914649963379,3423700,0.0,0.0
2025-05-19 00:00:00-04:00,6.093456350988051,6.196735174809714,6.041816939077219,6.1795220375061035,2844800,0.0,0.0
2025-05-20 00:00:00-04:00,6.153701853595382,6.213947622273063,6.127881945309576,6.162308216094971,2996200,0.0,0.0
2025-05-21 00:00:00-04:00,6.136489357322974,6.145095720718922,5.938538074493408,5.938538074493408,4213600,0.0,0.0
2025-05-22 00:00:00-04:00,5.921324800590606,5.972964210954682,5.766406159104821,5.929931163787842,4307600,0.0,0.0
2025-05-23 00:00:00-04:00,5.86968432030378,5.990176255856759,5.852471186653355,5.955749988555908,2689500,0.0,0.0
2025-05-27 00:00:00-04:00,6.024603843688965,6.06763689244417,5.95575129399549,6.024603843688965,4187100,0.0,0.0
2025-05-28 00:00:00-04:00,6.024603843688965,6.110669530805808,5.998783932357128,6.024603843688965,5290600,0.0,0.0
2025-05-29 00:00:00-04:00,6.059030055999756,6.1192762415565225,6.033210555327973,6.059030055999756,4550000,0.0,0.0
2025-05-30 00:00:00-04:00,6.05027351018947,6.102808397660979,5.936448129422953,5.980226993560791,6667500,0.12,0.0
2025-06-02 00:00:00-04:00,5.945203965428818,5.988983248771845,5.910180705758472,5.918936729431152,3282100,0.0,0.0
2025-06-03 00:00:00-04:00,5.927692875157279,6.094053582489372,5.8839135878292765,6.041518688201904,4046600,0.0,0.0
2025-06-04 00:00:00-04:00,6.04151768988945,6.102808181008619,6.006494432818452,6.076540946960449,2704300,0.0,0.0
2025-06-05 00:00:00-04:00,6.076540946960449,6.129075832566946,6.059029318424949,6.076540946960449,3437800,0.0,0.0
2025-06-06 00:00:00-04:00,6.076540946960449,6.146587461102446,6.059029318424949,6.076540946960449,2647500,0.0,0.0
2025-06-09 00:00:00-04:00,6.129075880797226,6.2253900472554555,6.111564252123926,6.155343532562256,3571400,0.0,0.0
2025-06-10 00:00:00-04:00,6.164099171358722,6.207878452032954,6.137831936962313,6.199122428894043,2312800,0.0,0.0
2025-06-11 00:00:00-04:00,6.234145996861631,6.269169256140952,6.12907621902367,6.14658784866333,3720300,0.0,0.0
2025-06-12 00:00:00-04:00,6.137831679300561,6.242901447495769,6.12031963375788,6.2166337966918945,3387000,0.0,0.0
2025-06-13 00:00:00-04:00,6.155344086928219,6.234146214300108,6.146588063047898,6.16409969329834,2297100,0.0,0.0
2025-06-16 00:00:00-04:00,6.216634584049666,6.242902238180428,6.146588063047898,6.16409969329834,3076400,0.0,0.0
2025-06-17 00:00:00-04:00,6.164099089637945,6.172855112660773,6.059029318424949,6.076540946960449,2793500,0.0,0.0
2025-06-18 00:00:00-04:00,6.0677847152505935,6.190366528293336,6.050273087317365,6.172854900360107,3435300,0.0,0.0
2025-06-20 00:00:00-04:00,6.199122953799224,6.234146214300108,6.155344086928219,6.16409969329834,6462500,0.0,0.0
2025-06-23 00:00:00-04:00,6.137832982332839,6.146588589452807,5.971472271951111,6.129076957702637,3974600,0.0,0.0
2025-06-24 00:00:00-04:00,6.164099431589241,6.207878714111708,6.1553438255908555,6.181611061096191,3201500,0.0,0.0
2025-06-25 00:00:00-04:00,6.1816105493150415,6.1903665720986885,6.1290756651436,6.137831687927246,2590300,0.0,0.0
2025-06-26 00:00:00-04:00,6.155344174964583,6.216634672962633,6.1465881509590305,6.207879066467285,3579600,0.0,0.0
2025-06-27 00:00:00-04:00,6.2253900472554555,6.2429016759287554,6.129075880797226,6.155343532562256,9806900,0.0,0.0
2025-06-30 00:00:00-04:00,6.199882404175717,6.280053432817169,6.146435193334972,6.24442195892334,3822300,0.12,0.0
2025-07-01 00:00:00-04:00,6.226606735992046,6.324593516353736,6.199883338922964,6.271146297454834,4261200,0.0,0.0
2025-07-02 00:00:00-04:00,6.271145852066209,6.333501148733373,6.25333011369855,6.3245930671691895,3405200,0.0,0.0
2025-07-03 00:00:00-04:00,6.324592814497072,6.422579583984912,6.315685158049463,6.386948108673096,2898200,0.0,0.0
2025-07-07 00:00:00-04:00,6.360224395024605,6.431487346827123,6.315685262528379,6.342408657073975,3080700,0.0,0.0
2025-07-08 00:00:00-04:00,6.34240855215298,6.413671502776612,6.34240855215298,6.386948108673096,2781000,0.0,0.0
2025-07-09 00:00:00-04:00,6.404764058882715,6.484935093375268,6.404764058882715,6.476027011871338,3326900,0.0,0.0
2025-07-10 00:00:00-04:00,6.422580052225178,6.467119611992464,6.32459327559358,6.413671970367432,5109800,0.0,0.0
2025-07-11 00:00:00-04:00,6.369132995605469,6.404764474411482,6.342409174120593,6.369132995605469,2405000,0.0,0.0
2025-07-14 00:00:00-04:00,6.342408475307345,6.3691322938477635,6.262237869207464,6.306777000427246,2937900,0.0,0.0
2025-07-15 00:00:00-04:00,6.324593185517026,6.351317005948935,6.253330230712891,6.253330230712891,3365800,0.0,0.0
2025-07-16 00:00:00-04:00,6.271145705271455,6.342408657073975,6.235514229370196,6.342408657073975,4095500,0.0,0.0
2025-07-17 00:00:00-04:00,6.342408475307345,6.404763768727863,6.288961262987196,6.306777000427246,2956800,0.0,0.0
2025-07-18 00:00:00-04:00,6.351317186970813,6.38694866538843,6.271146148150811,6.288961887359619,3023900,0.0,0.0
2025-07-21 00:00:00-04:00,6.324593365777236,6.3691329261796215,6.26223849092677,6.288961887359619,4313600,0.0,0.0
2025-07-22 00:00:00-04:00,6.297869879541786,6.422580052225178,6.280054140587015,6.413671970367432,3451600,0.0,0.0
2025-07-23 00:00:00-04:00,6.43148767233776,6.556198269064723,6.43148767233776,6.538382530212402,4621000,0.0,0.0
2025-07-24 00:00:00-04:00,6.502750873565674,6.56510574545256,6.476027053642217,6.502750873565674,4231600,0.0,0.0
2025-07-25 00:00:00-04:00,6.502751217916454,6.60964565374942,6.467119739305464,6.600737571716309,5467400,0.0,0.0
2025-07-28 00:00:00-04:00,6.60073721175865,6.6630925083078285,6.449303223539724,6.529474258422852,8199700,0.0,0.0
2025-07-29 00:00:00-04:00,6.5027510224308065,6.556198238740561,6.449303381360336,6.484935283660889,7163400,0.0,0.0
2025-07-30 00:00:00-04:00,6.502751253508384,6.538382732314397,6.369132995605469,6.369132995605469,5938400,0.0,0.0
2025-07-31 00:00:00-04:00,6.387252226047468,6.4325516267928124,6.296652560534334,6.305712699890137,6168300,0.12,0.0
2025-08-01 00:00:00-04:00,6.341953006919429,6.369132995605469,6.287593461558614,6.369132995605469,4793700,0.0,0.0
2025-08-04 00:00:00-04:00,6.36913274549316,6.514091527429549,6.360072605616512,6.4959716796875,3882600,0.0,0.0
2025-08-05 00:00:00-04:00,6.495971506977392,6.523151061862211,6.423492117936226,6.450671672821045,4542200,0.0,0.0
2025-08-06 00:00:00-04:00,6.405373203186229,6.405373203186229,6.305713812740344,6.332893371582031,4280400,0.0,0.0
2025-08-07 00:00:00-04:00,6.369133193109221,6.414432599642313,6.351013344093728,6.378192901611328,3570400,0.0,0.0
2025-08-08 00:00:00-04:00,6.405372707935238,6.495971950421404,6.396312567680989,6.468791961669922,2593800,0.0,0.0
2025-08-11 00:00:00-04:00,6.4869119957042845,6.5050318447197775,6.360073052595835,6.378192901611328,2920000,0.0,0.0
2025-08-12 00:00:00-04:00,6.396312567680989,6.477852101924171,6.396312567680989,6.468791961669922,2972000,0.0,0.0
2025-08-13 00:00:00-04:00,6.486911773681641,6.5231514704722775,6.459732217094294,6.486911773681641,4280300,0.0,0.0
2025-08-14 00:00:00-04:00,6.459732495337137,6.523151751446805,6.450672354743595,6.4778523445129395,2453400,0.0,0.0
2025-08-15 00:00:00-04:00,6.4778523445129395,6.495972193688742,6.459732495337137,6.4778523445129395,2499700,0.0,0.0
2025-08-18 00:00:00-04:00,6.4869116841432355,6.514091672366681,6.414432291562391,6.423492431640625,3408300,0.0,0.0
2025-08-19 00:00:00-04:00,6.4506715792656495,6.468791426263145,6.387252330780029,6.387252330780029,3134100,0.0,0.0
2025-08-20 00:00:00-04:00,6.3963126402409145,6.450672186349269,6.369133083192372,6.432552337646484,2496500,0.0,0.0
2025-08-21 00:00:00-04:00,6.414431885270658,6.459731718770012,6.387252330780029,6.387252330780029,3318600,0.0,0.0
2025-08-22 00:00:00-04:00,6.405372039012058,6.523150825938615,6.405372039012058,6.459731578826904,7631200,0.0,0.0
2025-08-25 00:00:00-04:00,6.468792035052055,6.48691188375484,6.423492629300727,6.432552337646484,3720700,0.0,0.0
