Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,290.8740204527082,296.37346669612907,290.277359655136,295.75689697265625,199200,0.0,0.0
2024-10-15 00:00:00-04:00,297.6961429336445,303.2950428973589,293.9071950310086,294.0663146972656,209100,0.0,0.0
2024-10-16 00:00:00-04:00,295.22984921140807,301.2364879464847,295.22984921140807,298.9690856933594,208000,0.0,0.0
2024-10-17 00:00:00-04:00,299.84424251421274,303.2154978322132,299.1282191198357,302.6685485839844,218900,0.0,0.0
2024-10-18 00:00:00-04:00,302.76796200911156,304.66738277861583,299.2673901681615,301.2165832519531,205700,0.0,0.0
2024-10-21 00:00:00-04:00,301.27628703648196,301.3956192098177,294.9215756655699,295.4884338378906,228500,0.0,0.0
2024-10-22 00:00:00-04:00,292.63428119560564,292.63428119560564,287.36354444185594,287.3834533691406,264800,0.0,0.0
2024-10-23 00:00:00-04:00,287.4033402550104,290.0188149546896,281.8740604275033,284.9569396972656,264300,0.0,0.0
2024-10-24 00:00:00-04:00,284.6685277960352,288.9745920856543,282.2618844433024,287.8508605957031,397500,0.0,0.0
2024-10-25 00:00:00-04:00,290.58565074712095,293.3303815217179,284.9071757937077,286.5679626464844,223100,0.0,0.0
2024-10-28 00:00:00-04:00,288.74587529547256,289.67072993140147,285.54366399400993,287.443115234375,368200,0.0,0.0
2024-10-29 00:00:00-04:00,276.1658018520007,282.2718643882645,276.1658018520007,281.3569641113281,517300,0.0,0.0
2024-10-30 00:00:00-04:00,282.0629846323956,290.23757137596465,281.76462388543524,286.73699951171875,293700,0.0,0.0
2024-10-31 00:00:00-04:00,287.3536125158154,287.3536125158154,281.3270954134342,283.88287353515625,240000,0.0,0.0
2024-11-01 00:00:00-04:00,286.8165723074382,290.4662789935873,283.2961218934399,285.9016418457031,224500,0.0,0.0
2024-11-04 00:00:00-05:00,284.1812372160082,290.54587229972594,284.1812372160082,286.657470703125,155300,0.0,0.0
2024-11-05 00:00:00-05:00,286.1801220495655,294.18566574962136,286.1801220495655,294.0862121582031,292800,0.0,0.0
2024-11-06 00:00:00-05:00,306.84531152177783,314.1149228224763,305.6917469942387,311.0320739746094,545500,0.0,0.0
2024-11-07 00:00:00-05:00,310.9524971795217,311.70830804058613,304.7171486226632,309.8287353515625,238500,0.0,0.0
2024-11-08 00:00:00-05:00,309.0431140503185,312.0563726064268,307.0243306658495,310.15692138671875,330100,0.0,0.0
2024-11-11 00:00:00-05:00,312.96133556840664,315.2486162279479,308.5160305230947,311.8574523925781,153700,0.0,0.0
2024-11-12 00:00:00-05:00,310.7635253511456,312.51381130113026,306.9845319761943,308.6552429199219,251700,0.0,0.0
2024-11-13 00:00:00-05:00,310.1071742543647,310.54474575051677,304.6574698278812,306.5469665527344,230500,0.0,0.0
2024-11-14 00:00:00-05:00,307.29280557499305,311.3502506251542,302.63866939566867,303.9016418457031,255400,0.0,0.0
2024-11-15 00:00:00-05:00,303.8220884714949,306.0894904180624,297.8949952006146,299.6154479980469,230400,0.0,0.0
2024-11-18 00:00:00-05:00,299.28732980418425,300.93813196342006,295.50830575620313,298.5414733886719,189200,0.0,0.0
2024-11-19 00:00:00-05:00,294.82212831534696,299.66521799597297,294.00668166395747,297.9945068359375,169500,0.0,0.0
2024-11-20 00:00:00-05:00,298.7503250922891,299.9735406229075,296.64204233627873,298.611083984375,242200,0.0,0.0
2024-11-21 00:00:00-05:00,300.13261022592263,308.0884120116221,300.13261022592263,307.4022216796875,248300,0.0,0.0
2024-11-22 00:00:00-05:00,308.28727801945143,312.78229450236347,307.2729243528881,312.6132507324219,241900,0.0,0.0
2024-11-25 00:00:00-05:00,310.6641236800667,320.1513952790876,310.47517096330665,313.548095703125,578400,0.0,0.0
2024-11-26 00:00:00-05:00,312.1259444298872,312.1259444298872,305.3138141843336,308.24749755859375,244900,0.0,0.0
2024-11-27 00:00:00-05:00,308.81436839000185,310.9425597872918,302.78785138404857,304.2397766113281,137500,0.0,0.0
2024-11-29 00:00:00-05:00,307.5612988367646,308.24748907383304,304.6673726954262,307.2132568359375,117400,0.0,0.0
2024-12-02 00:00:00-05:00,307.52153899954067,307.52153899954067,301.0276179604107,301.97235107421875,231800,0.0,0.0
2024-12-03 00:00:00-05:00,302.6884022617588,302.8873094351017,299.35690437659485,300.9281921386719,172800,0.0,0.0
2024-12-04 00:00:00-05:00,299.13813108252805,301.62431910797784,296.48289926677364,300.1723937988281,221900,0.0,0.0
2024-12-05 00:00:00-05:00,297.3480541992187,298.4916944917291,290.80442141018807,298.342529296875,324400,0.0,0.0
2024-12-06 00:00:00-05:00,299.6055194147244,299.68509442265395,293.8773631517028,295.060791015625,287000,0.0,0.0
2024-12-09 00:00:00-05:00,294.93154356393626,297.27849067704636,282.9182650846617,283.40557861328125,500000,0.0,0.0
2024-12-10 00:00:00-05:00,280.8497361482283,283.16684993868967,273.36133933884236,276.0165710449219,515100,0.0,0.0
2024-12-11 00:00:00-05:00,281.6452888524586,281.6452888524586,274.7337050118305,276.88177490234375,369100,0.0,0.0
2024-12-12 00:00:00-05:00,276.9812148629976,281.43647457339426,274.4950269250701,276.0663146972656,256100,0.0,0.0
2024-12-13 00:00:00-05:00,275.71824726584526,276.27515094602063,269.64201840397766,271.8099670410156,365900,0.0,0.0
2024-12-16 00:00:00-05:00,271.8398542630147,272.0389131868567,265.8078190512031,266.7335205078125,426900,0.25,0.0
2024-12-17 00:00:00-05:00,264.2948015685545,267.75875475906406,263.0505694367744,265.1707458496094,305600,0.0,0.0
2024-12-18 00:00:00-05:00,266.7235397332298,268.3559868380019,255.58517148434248,255.91366577148438,335200,0.0,0.0
2024-12-19 00:00:00-05:00,256.82939433079565,259.7558305702663,248.37857988768147,249.0454864501953,468000,0.0,0.0
2024-12-20 00:00:00-05:00,248.47813112894113,252.68860828514568,245.8901222963143,247.15426635742188,651900,0.0,0.0
2024-12-23 00:00:00-05:00,246.07925507985175,249.76217914880007,245.7010036518626,247.76145935058594,290000,0.0,0.0
2024-12-24 00:00:00-05:00,246.96512004507895,249.8517321889402,246.57692027140962,249.07533264160156,87900,0.0,0.0
2024-12-26 00:00:00-05:00,247.552410067269,251.64344572852886,246.80587082388857,250.75755310058594,218700,0.0,0.0
2024-12-27 00:00:00-05:00,248.28898579333125,252.25061621740323,246.66650240962954,248.27902221679688,237500,0.0,0.0
2024-12-30 00:00:00-05:00,245.7009908096106,247.21398125410596,241.44074143212453,245.3426513671875,178800,0.0,0.0
2024-12-31 00:00:00-05:00,246.70635035794078,247.91075854230832,244.71557896974156,245.62136840820312,243500,0.0,0.0
2025-01-02 00:00:00-05:00,247.6419803677351,250.22998904098705,241.0525324595164,243.0233917236328,199900,0.0,0.0
2025-01-03 00:00:00-05:00,243.93917385061135,247.452884056594,243.44148101476816,246.29823303222656,201800,0.0,0.0
2025-01-06 00:00:00-05:00,247.03482333382786,248.46818121605568,242.0479462912594,242.9636993408203,370200,0.0,0.0
2025-01-07 00:00:00-05:00,241.72941408526523,241.91852460280086,234.9408765801935,237.95689392089844,329800,0.0,0.0
2025-01-08 00:00:00-05:00,237.53882863612714,239.80830668134655,235.28926255646357,237.81753540039062,261300,0.0,0.0
2025-01-10 00:00:00-05:00,233.53738273763435,236.9017911870429,233.05960186529768,233.91563415527344,254800,0.0,0.0
2025-01-13 00:00:00-05:00,232.41260382529867,239.0020520513443,232.11398508884653,238.3749542236328,264900,0.0,0.0
2025-01-14 00:00:00-05:00,242.86414182263,242.87409021096968,238.73328240478477,241.78912353515625,245700,0.0,0.0
2025-01-15 00:00:00-05:00,248.83646140925,250.63810698604553,247.15425724887598,249.80198669433594,304600,0.0,0.0
2025-01-16 00:00:00-05:00,249.62281460283023,253.95274829923596,248.37858252781479,253.25596618652344,230300,0.0,0.0
2025-01-17 00:00:00-05:00,256.4909515959795,257.904412499857,254.11198064290267,255.664794921875,302900,0.0,0.0
2025-01-21 00:00:00-05:00,260.8507554610693,261.4878168443647,256.0032323089482,256.7597351074219,292900,0.0,0.0
2025-01-22 00:00:00-05:00,255.5851652152874,258.13335007706684,255.38610630916193,256.57061767578125,267700,0.0,0.0
2025-01-23 00:00:00-05:00,256.6004828469297,261.23898375902905,255.90370072051277,260.0146484375,380000,0.0,0.0
2025-01-24 00:00:00-05:00,260.7313149735368,261.4977509748297,258.15326983090563,260.9204406738281,283600,0.0,0.0
2025-01-27 00:00:00-05:00,258.80023509592996,264.19523797793283,257.0981343629059,258.4717712402344,361600,0.0,0.0
2025-01-28 00:00:00-05:00,258.85999896609593,260.94035140378145,255.5553111994929,257.15789794921875,381600,0.0,0.0
2025-01-29 00:00:00-05:00,258.80026204998495,263.68760910544756,252.5791019045526,252.58905029296875,620500,0.0,0.0
2025-01-30 00:00:00-05:00,253.16637204573337,260.9502947953956,253.02701866806473,258.272705078125,370600,0.0,0.0
2025-01-31 00:00:00-05:00,257.92435132030636,258.4817649115498,254.28125100942796,255.55532836914062,291700,0.0,0.0
2025-02-03 00:00:00-05:00,250.9566210663866,258.00396836279435,249.7621613438213,252.6587371826172,334800,0.0,0.0
2025-02-04 00:00:00-05:00,252.3899756999123,254.69927763168832,251.3348693715033,252.16104125976562,242000,0.0,0.0
2025-02-05 00:00:00-05:00,255.22684439707706,255.38610975017914,252.54925450302096,254.1816864013672,313900,0.0,0.0
2025-02-06 00:00:00-05:00,256.46112823251474,261.59732226401997,256.46112823251474,258.7405700683594,386000,0.0,0.0
2025-02-07 00:00:00-05:00,258.1532698284463,259.97481216989496,253.5844382327362,254.71917724609375,291600,0.0,0.0
2025-02-10 00:00:00-05:00,256.3615604291363,256.6601943483541,253.18629298341597,254.79881286621094,278200,0.0,0.0
2025-02-11 00:00:00-05:00,252.4596754744868,255.7742964309348,252.4596754744868,253.82334899902344,276400,0.0,0.0
2025-02-12 00:00:00-05:00,243.86947681362324,249.19479595408873,235.3191179860627,245.1236572265625,585400,0.0,0.0
2025-02-13 00:00:00-05:00,249.4934027216782,250.21008159217988,247.49268306808236,249.34410095214844,343200,0.0,0.0
2025-02-14 00:00:00-05:00,251.28510937847003,251.50409544096192,248.84641752440683,251.2552490234375,239500,0.0,0.0
2025-02-18 00:00:00-05:00,253.3256442486359,257.66551103880954,247.4230147202195,249.364013671875,521400,0.0,0.0
2025-02-19 00:00:00-05:00,244.91463413709818,246.8854934063063,238.64370171138592,239.320556640625,440700,0.0,0.0
2025-02-20 00:00:00-05:00,238.7731214501947,239.58932980871415,231.50680295851515,231.8551788330078,466000,0.0,0.0
2025-02-21 00:00:00-05:00,234.63231279713014,234.63231279713014,221.1050251034639,223.1455535888672,528700,0.0,0.0
2025-02-24 00:00:00-05:00,222.95645053120072,228.49079264569312,219.58209358364476,225.83311462402344,497500,0.0,0.0
2025-02-25 00:00:00-05:00,226.81852359276726,229.65537877546626,223.90205092370633,226.718994140625,323100,0.0,0.0
2025-02-26 00:00:00-05:00,227.73428406268619,230.780177015346,224.85762004215763,227.3361358642578,235600,0.0,0.0
2025-02-27 00:00:00-05:00,226.10183855223872,228.2518751465829,222.54831977037864,223.24508666992188,297900,0.0,0.0
2025-02-28 00:00:00-05:00,224.01154770991963,226.02223101282345,219.96032074913052,225.16619873046875,272100,0.0,0.0
2025-03-03 00:00:00-05:00,227.6347526465517,229.54589132163076,217.2528721491924,217.76052856445312,367600,0.0,0.0
2025-03-04 00:00:00-05:00,213.6396333185295,219.20383562347251,207.07008175641215,214.0576934814453,379500,0.0,0.0
2025-03-05 00:00:00-05:00,216.07831078210307,220.66703906746798,212.45510775681822,219.8707275390625,435600,0.0,0.0
2025-03-06 00:00:00-05:00,218.10888707543572,221.17467653569182,215.70005575417284,219.77117919921875,511200,0.0,0.0
2025-03-07 00:00:00-05:00,218.57673052819732,218.88529764855414,204.49202970180625,212.62432861328125,690400,0.0,0.0
2025-03-10 00:00:00-04:00,208.61293074300545,217.70080677917812,208.27450326008926,214.83409118652344,567700,0.0,0.0
2025-03-11 00:00:00-04:00,214.03778684427928,215.67021879228204,209.80739759974486,210.47430419921875,438400,0.0,0.0
2025-03-12 00:00:00-04:00,213.37087180896606,216.9642146680275,208.03560403572985,208.593017578125,428200,0.0,0.0
2025-03-13 00:00:00-04:00,207.88628727050687,209.33954173147356,204.96979958369758,206.53256225585938,388800,0.0,0.0
2025-03-14 00:00:00-04:00,209.28978479053612,213.07225336127468,207.6971768370114,212.32571411132812,346900,0.0,0.0
2025-03-17 00:00:00-04:00,211.56833210807724,217.2586446428714,210.9205631450092,215.853515625,264400,0.25,0.0
2025-03-18 00:00:00-04:00,215.02637002436697,216.27206199826645,211.43877105705616,214.37860107421875,370000,0.0,0.0
2025-03-19 00:00:00-04:00,211.90715029545728,217.81672086661587,211.28929194868616,217.37823486328125,324600,0.0,0.0
2025-03-20 00:00:00-04:00,214.8171041243968,219.5706693316544,213.66109823141892,216.5411376953125,304900,0.0,0.0
2025-03-21 00:00:00-04:00,214.0497460393957,217.45797281224475,211.53844185736165,217.40814208984375,640700,0.0,0.0
2025-03-24 00:00:00-04:00,220.62701161605855,227.39360419812,219.83974092453343,227.0946502685547,398700,0.0,0.0
2025-03-25 00:00:00-04:00,225.16132956202762,229.61592550396762,224.42387440170364,227.93174743652344,402300,0.0,0.0
2025-03-26 00:00:00-04:00,227.42351608410183,231.28017385933518,226.23761480277633,228.06130981445312,348100,0.0,0.0
2025-03-27 00:00:00-04:00,227.34376908452367,227.9616274273042,222.42079205266432,225.04173278808594,273800,0.0,0.0
2025-03-28 00:00:00-04:00,223.73625887563728,224.90222484426232,216.18238023573102,220.20846557617188,204400,0.0,0.0
2025-03-31 00:00:00-04:00,216.3517901638357,221.35447823005728,212.03671130052746,221.16513061523438,472300,0.0,0.0
2025-04-01 00:00:00-04:00,219.8297605348704,227.1643958246402,217.23873023305376,226.69601440429688,391000,0.0,0.0
2025-04-02 00:00:00-04:00,222.33111482879644,235.1866502202177,222.33111482879644,234.389404296875,482500,0.0,0.0
2025-04-03 00:00:00-04:00,224.42387722788024,233.22344771504157,220.24831503322002,227.8619842529297,893500,0.0,0.0
2025-04-04 00:00:00-04:00,219.38132170360774,221.67339815866333,211.46868322466224,216.5411376953125,914300,0.0,0.0
2025-04-07 00:00:00-04:00,209.4556452192842,224.2146179972304,204.99108898943018,211.3889617919922,614400,0.0,0.0
2025-04-08 00:00:00-04:00,218.24525080189784,221.7929793865071,202.3801184130977,205.2103271484375,524200,0.0,0.0
2025-04-09 00:00:00-04:00,202.84849704137224,228.56954413008668,200.91518054126988,224.39398193359375,784900,0.0,0.0
2025-04-10 00:00:00-04:00,219.18200390862629,223.6465598337163,212.2659194067021,215.78375244140625,598300,0.0,0.0
2025-04-11 00:00:00-04:00,213.26248035715577,224.77267801580336,213.16281891002214,223.00877380371094,330000,0.0,0.0
2025-04-14 00:00:00-04:00,226.18778201032296,227.14446499399992,217.8067622068226,226.1678466796875,309600,0.0,0.0
2025-04-15 00:00:00-04:00,226.87540282293486,228.11111959090027,222.27131471683302,222.99880981445312,256400,0.0,0.0
2025-04-16 00:00:00-04:00,221.23489329139133,222.60016682094405,212.43532341366083,215.7239532470703,531600,0.0,0.0
2025-04-17 00:00:00-04:00,215.36521884813504,218.72359992203462,215.16591115110347,215.63429260253906,352400,0.0,0.0
2025-04-21 00:00:00-04:00,213.8305258355272,214.03979358837054,205.48936137240852,208.14019775390625,336900,0.0,0.0
2025-04-22 00:00:00-04:00,212.584830151102,214.94665741599846,210.2429230105747,212.79409790039062,291500,0.0,0.0
2025-04-23 00:00:00-04:00,217.8665575465198,223.22802113439306,212.23603541735193,215.50473022460938,438400,0.0,0.0
2025-04-24 00:00:00-04:00,214.74734492234413,221.5438326995415,213.77071142685068,220.52734375,236700,0.0,0.0
2025-04-25 00:00:00-04:00,219.5905911316839,220.31807099959278,216.66072112417547,218.1256561279297,233700,0.0,0.0
2025-04-28 00:00:00-04:00,217.82668912413908,221.31462674673898,217.00950786786765,220.59710693359375,305200,0.0,0.0
2025-04-29 00:00:00-04:00,219.55073517330186,222.8094699106925,216.22224958669113,220.97581481933594,224200,0.0,0.0
2025-04-30 00:00:00-04:00,219.68028077530496,226.32729154602092,216.1923431315103,225.60977172851562,333100,0.0,0.0
2025-05-01 00:00:00-04:00,226.76579152912961,232.09734456058382,225.29089634954664,226.95513916015625,242300,0.0,0.0
2025-05-02 00:00:00-04:00,229.23724183852767,236.681499046073,229.23724183852767,233.16366577148438,254900,0.0,0.0
2025-05-05 00:00:00-04:00,231.52928885926815,237.967016298012,231.04097214392672,234.09042358398438,206100,0.0,0.0
2025-05-06 00:00:00-04:00,230.0344717121294,233.14371411057613,229.54615496880356,229.6159210205078,223700,0.0,0.0
2025-05-07 00:00:00-04:00,231.2801679842996,231.5392664535412,221.59366549638466,224.15480041503906,405900,0.0,0.0
2025-05-08 00:00:00-04:00,227.1145617156257,232.17705588093318,223.32767016126775,229.0379180908203,302400,0.0,0.0
2025-05-09 00:00:00-04:00,229.23723101090468,231.25027360755064,227.79223128411593,229.43653869628906,213500,0.0,0.0
2025-05-12 00:00:00-04:00,239.28249780821312,240.98661124256756,233.64200049268908,238.73439025878906,245100,0.0,0.0
2025-05-13 00:00:00-04:00,241.056352247422,241.056352247422,237.11996852699417,237.1299285888672,161200,0.0,0.0
2025-05-14 00:00:00-04:00,237.59832898975637,239.91034084996855,233.10387732124371,233.63204956054688,412100,0.0,0.0
2025-05-15 00:00:00-04:00,231.8282762213288,234.49903265545746,230.9911596139407,233.75161743164062,296400,0.0,0.0
2025-05-16 00:00:00-04:00,235.1567598032777,239.22270041275752,234.19010157178315,239.1031036376953,366100,0.0,0.0
2025-05-19 00:00:00-04:00,236.15331703811682,242.16253426448,234.10041897487525,241.11614990234375,577500,0.0,0.0
2025-05-20 00:00:00-04:00,227.9118015738019,232.15712957275818,218.78336709670643,219.92941284179688,1031400,0.0,0.0
2025-05-21 00:00:00-04:00,216.2521447679174,219.95932560900644,213.2624837803425,213.99993896484375,515200,0.0,0.0
2025-05-22 00:00:00-04:00,213.26248487583078,215.21573675514213,211.38895911467523,212.9236602783203,448200,0.0,0.0
2025-05-23 00:00:00-04:00,210.20304817590852,215.72396375690482,208.25977165437433,213.63119506835938,316800,0.0,0.0
2025-05-27 00:00:00-04:00,217.55761743517783,219.02255246691928,211.51850495634233,217.28854370117188,455100,0.0,0.0
2025-05-28 00:00:00-04:00,216.90985602225663,219.13216624945687,202.57941066596447,202.58937072753906,650000,0.0,0.0
2025-05-29 00:00:00-04:00,203.3268327504302,205.8481121786252,200.0880335032974,204.2635955810547,844000,0.0,0.0
2025-05-30 00:00:00-04:00,203.38663310177273,204.72201135853484,198.97190768083163,201.51312255859375,752500,0.0,0.0
2025-06-02 00:00:00-04:00,199.78907075481143,200.94507663402135,195.1252069890501,197.22793579101562,438700,0.0,0.0
2025-06-03 00:00:00-04:00,197.4571266208827,203.33678668684217,196.18153924924266,200.6261749267578,508200,0.0,0.0
2025-06-04 00:00:00-04:00,200.8952513637989,201.76226339984245,199.54991302847998,200.24749755859375,385900,0.0,0.0
2025-06-05 00:00:00-04:00,200.24748492168447,202.53956126701547,198.18461164902618,200.44679260253906,370800,0.0,0.0
2025-06-06 00:00:00-04:00,202.88836221823135,202.88836221823135,197.71624613106403,199.6396026611328,498600,0.0,0.0
2025-06-09 00:00:00-04:00,201.7921368298157,202.63919823625602,198.20453791371352,201.19419860839844,419300,0.0,0.0
2025-06-10 00:00:00-04:00,201.4732466008569,205.08076589424653,199.78906852439988,202.84849548339844,377400,0.0,0.0
2025-06-11 00:00:00-04:00,205.06082781733127,205.06082781733127,196.83926104682703,197.4870147705078,422900,0.0,0.0
2025-06-12 00:00:00-04:00,195.87261496212267,201.9615581235968,194.7365444556935,201.8718719482422,450900,0.0,0.0
2025-06-13 00:00:00-04:00,199.2409525033998,201.19420423595616,193.9492553587867,195.27467346191406,282800,0.0,0.0
2025-06-16 00:00:00-04:00,196.5818333888426,199.7848638065741,196.24257596377979,196.84127807617188,571400,0.25,0.0
2025-06-17 00:00:00-04:00,195.26470508823675,196.72152351202178,192.8300055573886,193.25906372070312,320500,0.0,0.0
2025-06-18 00:00:00-04:00,191.88207207893586,199.6950567481054,191.4929202858643,195.11502075195312,490500,0.0,0.0
2025-06-20 00:00:00-04:00,196.58183241451783,198.14842763965717,194.37664393691188,196.32240295410156,470100,0.0,0.0
2025-06-23 00:00:00-04:00,195.72370886602775,201.53106779831856,195.3644906307765,201.0620880126953,347200,0.0,0.0
2025-06-24 00:00:00-04:00,202.75838329049247,205.69199623755108,200.47336683667513,205.47247314453125,418000,0.0,0.0
2025-06-25 00:00:00-04:00,205.58223904079256,206.06119160586636,198.84690864353396,200.49331665039062,432200,0.0,0.0
2025-06-26 00:00:00-04:00,201.15187689552076,203.27725259747876,199.5753089130386,202.54884338378906,323100,0.0,0.0
2025-06-27 00:00:00-04:00,204.4946104047545,204.96359018114012,201.51110303113924,204.32498168945312,1028000,0.0,0.0
2025-06-30 00:00:00-04:00,204.2850622700819,204.53451895270447,200.56317282852922,201.67076110839844,324900,0.0,0.0
2025-07-01 00:00:00-04:00,200.52325788381674,214.20345324749377,199.70503269150245,208.66551208496094,514800,0.0,0.0
2025-07-02 00:00:00-04:00,208.87506282118096,214.28328165329484,208.87506282118096,213.27548217773438,389000,0.0,0.0
2025-07-03 00:00:00-04:00,213.10584840686522,214.59260039508985,212.0082329838037,213.71450805664062,347000,0.0,0.0
2025-07-07 00:00:00-04:00,212.24772961827404,215.19131541528594,211.16008691529552,211.42950439453125,401700,0.0,0.0
2025-07-08 00:00:00-04:00,212.01820134838044,215.8199184311998,210.92060117383195,214.74227905273438,392400,0.0,0.0
2025-07-09 00:00:00-04:00,216.18914252602775,220.10062147241206,214.57265287336514,219.0030059814453,390700,0.0,0.0
2025-07-10 00:00:00-04:00,218.59390315255988,228.32271350761317,216.2789378931077,226.1674041748047,632200,0.0,0.0
2025-07-11 00:00:00-04:00,222.40558606587632,224.60080169671124,221.72707123797124,222.93443298339844,433000,0.0,0.0
2025-07-14 00:00:00-04:00,221.95657241535363,223.93226500777473,218.5240461493278,220.12057495117188,457800,0.0,0.0
2025-07-15 00:00:00-04:00,222.5153552012159,222.8246790436464,212.72667766187263,213.11582946777344,413400,0.0,0.0
2025-07-16 00:00:00-04:00,212.80649710601315,213.23555526365894,206.8594434833853,211.40953063964844,464700,0.0,0.0
2025-07-17 00:00:00-04:00,211.36962791680708,215.9396759483433,210.69109785558734,215.5305633544922,278300,0.0,0.0
2025-07-18 00:00:00-04:00,216.52840020189947,216.76788409809527,213.4451192633134,214.65248107910156,253400,0.0,0.0
2025-07-21 00:00:00-04:00,216.5682904062495,217.61601143866193,211.89846897121322,212.0880584716797,318500,0.0,0.0
2025-07-22 00:00:00-04:00,213.84422534061588,218.48412836410574,213.21558968357422,217.18695068359375,396500,0.0,0.0
2025-07-23 00:00:00-04:00,220.04074566931564,222.84463622864092,217.0672111743488,220.98867797851562,349200,0.0,0.0
2025-07-24 00:00:00-04:00,219.78129065738682,222.0762949788165,219.1227366452276,219.561767578125,293100,0.0,0.0
2025-07-25 00:00:00-04:00,219.6715389453008,226.0177172805403,219.6715389453008,225.7383270263672,345900,0.0,0.0
2025-07-28 00:00:00-04:00,226.01771251822643,226.01771251822643,219.12274183118774,220.4398651123047,861100,0.0,0.0
2025-07-29 00:00:00-04:00,230.68755845790787,237.98166923829356,227.0854034423828,227.0854034423828,767800,0.0,0.0
2025-07-30 00:00:00-04:00,229.5799655554036,231.56564614015576,225.84808827157033,227.45458984375,529700,0.0,0.0
2025-07-31 00:00:00-04:00,224.16176950247524,228.92140728257644,222.43553351737404,223.80255126953125,419700,0.0,0.0
2025-08-01 00:00:00-04:00,220.95874895054277,222.1760987539778,216.42860716382495,219.96092224121094,484100,0.0,0.0
2025-08-04 00:00:00-04:00,221.6771837275662,224.16176247066394,220.16048287764414,222.5452880859375,469500,0.0,0.0
2025-08-05 00:00:00-04:00,222.6251111954844,225.82814153772796,219.90104862211726,224.96002197265625,448200,0.0,0.0
2025-08-06 00:00:00-04:00,224.4311863530695,224.96003330208083,217.89541822444787,220.2502899169922,399300,0.0,0.0
2025-08-07 00:00:00-04:00,223.01426426303826,228.2728151600671,220.61948630751144,223.76263427734375,370800,0.0,0.0
2025-08-08 00:00:00-04:00,222.1062475583999,226.45677269811696,221.72708375548194,224.67066955566406,268400,0.0,0.0
2025-08-11 00:00:00-04:00,224.6007982842775,224.79038778496658,220.1504999260693,221.77694702148438,302900,0.0,0.0
2025-08-12 00:00:00-04:00,223.3235769783156,233.22201538085938,221.33791171697627,233.22201538085938,397100,0.0,0.0
2025-08-13 00:00:00-04:00,234.57907253251105,241.03501242480382,233.15218767633485,240.6957550048828,383300,0.0,0.0
2025-08-14 00:00:00-04:00,236.5248206712135,238.370806050341,233.67103586424884,234.32960510253906,294600,0.0,0.0
2025-08-15 00:00:00-04:00,235.75651851122583,235.85629204578146,231.9947075916184,232.9626007080078,264300,0.0,0.0
2025-08-18 00:00:00-04:00,232.64328858443372,234.2198565945928,229.03116080931568,229.66976928710938,234400,0.0,0.0
2025-08-19 00:00:00-04:00,230.36823190436655,234.74869025254307,230.36823190436655,232.68319702148438,169400,0.0,0.0
2025-08-20 00:00:00-04:00,230.0489390342964,231.75521409303119,224.51099803757754,225.7283477783203,272300,0.0,0.0
2025-08-21 00:00:00-04:00,224.51099627722684,227.07541807633848,223.98214937071282,226.33702087402344,208100,0.0,0.0
2025-08-22 00:00:00-04:00,227.5044817066866,239.71788567953436,226.81597886542136,238.55043029785156,430900,0.0,0.0
2025-08-25 00:00:00-04:00,236.20553358793262,238.0515190414999,234.70879356362195,236.22549438476562,269700,0.0,0.0
2025-08-26 00:00:00-04:00,236.31529006752663,238.48057209588268,235.48709211141554,236.66452026367188,243200,0.0,0.0
2025-08-27 00:00:00-04:00,234.5491324340261,237.19338222032448,233.9903519401201,235.0181121826172,276000,0.0,0.0
2025-08-28 00:00:00-04:00,236.52482721666408,236.52482721666408,228.20295644093372,229.98907470703125,251000,0.0,0.0
2025-08-29 00:00:00-04:00,230.29840456632562,231.346125642635,228.9114260674024,230.39817810058594,275000,0.0,0.0
2025-09-02 00:00:00-04:00,225.6585073264548,229.24071683366452,223.7027754756373,224.4810791015625,330900,0.0,0.0
2025-09-03 00:00:00-04:00,223.5331425311085,226.2172988014234,221.09844293683585,223.46328735351562,323200,0.0,0.0
2025-09-04 00:00:00-04:00,225.10969368323182,232.25412077827087,224.09190625806698,232.1144256591797,306500,0.0,0.0
2025-09-05 00:00:00-04:00,234.45934007270625,242.3720984669095,233.74090363324336,241.73348999023438,667400,0.0,0.0
2025-09-08 00:00:00-04:00,240.81549414971593,241.19467317110647,235.90618857149153,236.96388244628906,440000,0.0,0.0
2025-09-09 00:00:00-04:00,235.5469597039302,236.05586104661734,226.59645331602468,228.22291564941406,326000,0.0,0.0
2025-09-10 00:00:00-04:00,228.39254366982132,233.30184901148186,228.39254366982132,230.3383026123047,305100,0.0,0.0
2025-09-11 00:00:00-04:00,231.88495312541525,237.6823239893583,231.4259461304386,236.8541259765625,251100,0.0,0.0
2025-09-12 00:00:00-04:00,235.00814565391906,236.84414310438376,232.38385659414345,232.72311401367188,273600,0.0,0.0
2025-09-15 00:00:00-04:00,233.57218392882143,236.18929027365428,231.7342163468314,234.52113342285156,332300,0.25,0.0
2025-09-16 00:00:00-04:00,235.14045304256305,235.87964264081387,231.1748289566671,233.78195190429688,401000,0.0,0.0
2025-09-17 00:00:00-04:00,234.511150666349,242.63217629542618,228.88735333577836,229.76638793945312,470300,0.0,0.0
2025-09-18 00:00:00-04:00,230.90514124457866,237.82749334820713,229.7564000167531,235.96954345703125,383400,0.0,0.0
