Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,185.18389811910558,185.29203817510395,183.50282952214178,184.82998657226562,2066200,0.0,0.0
2024-09-27 00:00:00-04:00,186.5208933797045,189.84372869603104,185.83273621378805,187.1304168701172,1550700,0.0,0.0
2024-09-30 00:00:00-04:00,186.04902478767312,187.79891666091714,184.75134407230462,187.54331970214844,1828500,0.0,0.0
2024-10-01 00:00:00-04:00,188.75250405816328,189.98136150645863,186.48157789382572,189.4603271484375,1695800,0.0,0.0
2024-10-02 00:00:00-04:00,187.34670874671474,188.5559003428242,185.35103033915718,187.3368682861328,2002600,0.0,0.0
2024-10-03 00:00:00-04:00,186.2947849775097,188.00535990737083,184.46624453548606,186.99278259277344,1902700,0.0,0.0
2024-10-04 00:00:00-04:00,187.06158700155467,187.89721603090453,178.79383084317993,181.51698303222656,2541700,0.0,0.0
2024-10-07 00:00:00-04:00,180.88784526553144,182.33298305548084,178.54809551024124,182.02822875976562,1935700,0.0,0.0
2024-10-08 00:00:00-04:00,182.4214221117,184.21064569817293,181.1335819481644,182.3427734375,1174200,0.0,0.0
2024-10-09 00:00:00-04:00,182.11666990220652,182.69668700510067,180.74035559013555,182.12649536132812,1395000,0.0,0.0
2024-10-10 00:00:00-04:00,179.90474401985514,182.0871962129391,179.3542182415461,180.28814697265625,1535900,0.0,0.0
2024-10-11 00:00:00-04:00,180.5634126021354,181.80209562212963,179.63930931707668,179.72779846191406,1554800,0.0,0.0
2024-10-14 00:00:00-04:00,180.12100208886764,184.24995992124042,179.72777372414666,183.94520568847656,1751900,0.0,0.0
2024-10-15 00:00:00-04:00,185.80324378985796,188.9392903576402,184.82015784387985,186.19647216796875,2360700,0.0,0.0
2024-10-16 00:00:00-04:00,187.68095201288324,189.29321245416705,187.29754907259934,189.17523193359375,1447100,0.0,0.0
2024-10-17 00:00:00-04:00,188.75250387582838,189.36201236936967,186.05884295151463,187.7202606201172,2094200,0.0,0.0
2024-10-18 00:00:00-04:00,188.74270263908363,192.19332939315257,187.77926747640194,191.26922607421875,2234700,0.0,0.0
2024-10-21 00:00:00-04:00,189.93220921457453,190.0993320318635,182.80483582659997,183.1194305419922,1853300,0.0,0.0
2024-10-22 00:00:00-04:00,179.70810783721603,180.22914217087796,176.56223591679463,177.3388671875,3246300,0.0,0.0
2024-10-23 00:00:00-04:00,176.49344529579218,178.25317780484517,175.70697342027313,177.24058532714844,2308200,0.0,0.0
2024-10-24 00:00:00-04:00,179.4033930769812,181.21226795412707,179.01999008670893,179.60983276367188,1627100,0.0,0.0
2024-10-25 00:00:00-04:00,179.96370871536712,180.091514687038,175.99204814148925,176.2083282470703,1962700,0.0,0.0
2024-10-28 00:00:00-04:00,178.24330321960215,179.63928340606046,175.5693083551833,177.32904052734375,2432500,0.0,0.0
2024-10-29 00:00:00-04:00,150.59893551332445,164.89299828742767,150.40232132812196,164.4899444580078,10496500,0.0,0.0
2024-10-30 00:00:00-04:00,163.48721796592258,168.8647000190325,163.46755204414234,166.4266357421875,4408600,0.0,0.0
2024-10-31 00:00:00-04:00,165.09945656343214,167.5276800558748,164.48994807568903,166.1415252685547,3088600,0.0,0.0
2024-11-01 00:00:00-04:00,168.5304242172587,171.4403653505902,163.8017830012091,164.80453491210938,4348200,0.0,0.0
2024-11-04 00:00:00-05:00,166.4462758817987,172.62989476233537,166.21034485979337,167.8520965576172,3411300,0.0,0.0
2024-11-05 00:00:00-05:00,165.40419912142417,170.54573406776635,164.6865506300384,170.33929443359375,3225300,0.0,0.0
2024-11-06 00:00:00-05:00,160.7542273003236,164.2638365282576,157.05781433113367,163.89027404785156,6636100,0.0,0.0
2024-11-07 00:00:00-05:00,163.43806085307804,166.4364763981924,163.25127209770488,165.2666015625,2380600,0.0,0.0
2024-11-08 00:00:00-05:00,165.1781084580758,166.5839141912516,164.29332208691284,165.93507385253906,2651900,0.0,0.0
2024-11-11 00:00:00-05:00,166.63306746022815,167.6161534039463,163.85093243942163,164.62757873535156,1767300,0.0,0.0
2024-11-12 00:00:00-05:00,162.8636552604302,163.53374716982157,159.35549164862954,159.47373962402344,3036100,0.4,0.0
2024-11-13 00:00:00-05:00,162.21327776936246,163.00163277069868,158.57700179112268,158.78395080566406,2924300,0.0,0.0
2024-11-14 00:00:00-05:00,158.78394291829235,163.27754665508797,158.47845894164655,161.35594177246094,2303400,0.0,0.0
2024-11-15 00:00:00-05:00,159.39488846147202,161.00116015536724,158.6558086077094,159.25692749023438,2507200,0.0,0.0
2024-11-18 00:00:00-05:00,157.78863677042477,160.64642158922553,157.75907477545616,159.09927368164062,1958400,0.0,0.0
2024-11-19 00:00:00-05:00,158.95144980468447,160.08469961035297,156.3203272262582,159.9368896484375,2262700,0.0,0.0
2024-11-20 00:00:00-05:00,159.96644326235315,161.10955703002293,159.30620040601403,160.74493408203125,1528100,0.0,0.0
2024-11-21 00:00:00-05:00,161.3854896346029,161.9373335488125,159.4047458980634,159.5032958984375,2255000,0.0,0.0
2024-11-22 00:00:00-05:00,160.2325349203166,161.6318577841021,159.14854500778287,161.14898681640625,2667400,0.0,0.0
2024-11-25 00:00:00-05:00,164.7655365171216,173.35857303496235,164.7655365171216,170.42196655273438,4728600,0.0,0.0
2024-11-26 00:00:00-05:00,168.5102212899668,168.9043912315529,164.84438369406254,166.25357055664062,1826400,0.0,0.0
2024-11-27 00:00:00-05:00,168.36241160972347,169.23945251238288,166.60832980440463,166.96307373046875,1865300,0.0,0.0
2024-11-29 00:00:00-05:00,168.65802796658,169.46609587866263,165.99734332126394,166.32254028320312,1148800,0.0,0.0
2024-12-02 00:00:00-05:00,165.69186215584045,166.82511201231736,163.50418440169634,164.96263122558594,1661600,0.0,0.0
2024-12-03 00:00:00-05:00,166.1944390930145,166.90395704944257,163.67171526421248,164.49948120117188,1888500,0.0,0.0
2024-12-04 00:00:00-05:00,161.62200661435438,162.35123761683352,158.47846569126037,159.00074768066406,2267700,0.0,0.0
2024-12-05 00:00:00-05:00,159.55256791205005,159.7003778732255,157.14809229947153,157.3550262451172,2146000,0.0,0.0
2024-12-06 00:00:00-05:00,159.58213879812521,160.75481467753502,155.5319802333888,156.2020721435547,2265100,0.0,0.0
2024-12-09 00:00:00-05:00,157.61124125433983,158.6360920122584,155.42356373376862,158.61639404296875,2950600,0.0,0.0
2024-12-10 00:00:00-05:00,153.85673764353962,156.29077541916246,153.37386667544976,154.7140655517578,2689600,0.0,0.0
2024-12-11 00:00:00-05:00,154.4085818222601,155.03926276286242,151.1960380939191,151.44239807128906,3565000,0.0,0.0
2024-12-12 00:00:00-05:00,149.57005469483292,150.77229247830837,148.6338898730429,149.00836181640625,2416500,0.0,0.0
2024-12-13 00:00:00-05:00,146.7024415132213,148.21016344374473,145.62831556941944,147.68788146972656,4895200,0.0,0.0
2024-12-16 00:00:00-05:00,148.3185546206569,149.93467546265433,145.0567509424551,145.46078491210938,4144200,0.0,0.0
2024-12-17 00:00:00-05:00,145.72684584522182,147.1951415581393,144.17969810544724,144.57388305664062,3904500,0.0,0.0
2024-12-18 00:00:00-05:00,144.9976018475187,145.94363060819336,139.56783432680183,139.70579528808594,3926900,0.0,0.0
2024-12-19 00:00:00-05:00,133.42855469268227,138.680951095083,133.03438475250775,135.2417755126953,5216300,0.0,0.0
2024-12-20 00:00:00-05:00,135.92170851580735,138.72036906045616,135.30089164789248,137.57725524902344,7848000,0.0,0.0
2024-12-23 00:00:00-05:00,137.2323759230151,138.1488429883795,135.8133548820546,138.05029296875,2410100,0.0,0.0
2024-12-24 00:00:00-05:00,137.26189330808683,139.2032107781615,137.07467239023714,138.99627685546875,1162200,0.0,0.0
2024-12-26 00:00:00-05:00,137.96160398163033,140.27739406311346,137.85320497703705,139.4102020263672,1677400,0.0,0.0
2024-12-27 00:00:00-05:00,138.53313801856555,140.02114680145183,137.65609714022798,138.2375030517578,1624300,0.0,0.0
2024-12-30 00:00:00-05:00,137.58710860495185,138.4345874870235,135.81332888413954,137.52798461914062,2290600,0.0,0.0
2024-12-31 00:00:00-05:00,138.51341074782346,139.20321557493065,137.33088603898005,137.78419494628906,1866100,0.0,0.0
2025-01-02 00:00:00-05:00,139.3017780020717,139.65653695005753,135.07424765547458,135.6359405517578,2290100,0.0,0.0
2025-01-03 00:00:00-05:00,137.14366203714036,138.37546184889516,136.20749718753044,137.85317993164062,2208100,0.0,0.0
2025-01-06 00:00:00-05:00,138.73019409446,140.04083064630046,137.12392263737604,137.33087158203125,3472000,0.0,0.0
2025-01-07 00:00:00-05:00,137.1633574532258,139.1342368992689,135.419124933225,135.8330078125,2922900,0.0,0.0
2025-01-08 00:00:00-05:00,134.92643039389878,138.42474507449134,134.40414844560797,137.863037109375,3067800,0.0,0.0
2025-01-10 00:00:00-05:00,136.97614378043974,137.75463467214414,134.29574609490015,134.53225708007812,3523300,0.0,0.0
2025-01-13 00:00:00-05:00,134.84760372698443,136.43416270180936,134.24648473561297,136.3848876953125,3526200,0.0,0.0
2025-01-14 00:00:00-05:00,140.4251980412985,141.45991303419012,139.25252205179603,141.07559204101562,3405400,0.0,0.0
2025-01-15 00:00:00-05:00,146.83054171270746,147.7667065887868,143.00703017719533,143.29281616210938,4397500,0.0,0.0
2025-01-16 00:00:00-05:00,143.29279368449704,144.53444232189878,141.20365124750415,144.46546936035156,3468000,0.0,0.0
2025-01-17 00:00:00-05:00,146.63346329571667,147.08675723900427,144.80054444064695,145.5001983642578,3861300,0.0,0.0
2025-01-21 00:00:00-05:00,149.68831603139333,151.9745438358491,141.4106268176887,141.6077117919922,6012000,0.0,0.0
2025-01-22 00:00:00-05:00,141.4598883259855,145.0468886479616,141.44017531944976,144.79066467285156,3826200,0.0,0.0
2025-01-23 00:00:00-05:00,144.10086574975804,144.34722571344543,141.96246306934603,143.1252899169922,2895600,0.0,0.0
2025-01-24 00:00:00-05:00,142.9577703113149,143.18441727298926,140.62226757567998,140.8390655517578,3234500,0.0,0.0
2025-01-27 00:00:00-05:00,140.22808698268284,146.3772217303382,140.21822296121667,145.11585998535156,4275100,0.0,0.0
2025-01-28 00:00:00-05:00,144.78082253063468,144.94834550256053,141.75552997730696,141.85406494140625,3016900,0.0,0.0
2025-01-29 00:00:00-05:00,141.85405697252486,142.38620288791893,138.89773755648076,139.86346435546875,3283900,0.0,0.0
2025-01-30 00:00:00-05:00,141.01645514274384,145.24398568078593,140.0310152466705,143.80523681640625,3566900,0.0,0.0
2025-01-31 00:00:00-05:00,142.31722070230984,143.86436847753484,139.6663851116909,139.8339080810547,3216400,0.0,0.0
2025-02-03 00:00:00-05:00,137.8236220827217,137.94187005648723,134.55195446676197,135.4585723876953,3347000,0.0,0.0
2025-02-04 00:00:00-05:00,135.50784250354315,138.5134373670669,134.8180375438706,137.72508239746094,2829100,0.0,0.0
2025-02-05 00:00:00-05:00,139.77479103736658,140.59270795425604,136.33561542874523,136.89730834960938,3369800,0.0,0.0
2025-02-06 00:00:00-05:00,136.89732266434086,137.97144865295263,133.8424676937057,134.18736267089844,5360300,0.0,0.0
2025-02-07 00:00:00-05:00,133.34724303731394,133.44608337508222,125.98409030112337,127.49625396728516,6909000,0.4,0.0
2025-02-10 00:00:00-05:00,128.4747172552949,129.8682694808108,128.11891315750154,128.69215393066406,4599800,0.0,0.0
2025-02-11 00:00:00-05:00,128.43517418087748,130.2141946572743,128.33634892608302,129.07760620117188,3855100,0.0,0.0
2025-02-12 00:00:00-05:00,125.5689889839504,126.92301415235676,124.37308724389143,126.26082611083984,4368300,0.0,0.0
2025-02-13 00:00:00-05:00,127.70383154718918,128.415424776963,124.90681094015154,127.83230590820312,3535200,0.0,0.0
2025-02-14 00:00:00-05:00,128.8305369311511,131.59788571426023,128.73169658278871,129.0479736328125,2477800,0.0,0.0
2025-02-18 00:00:00-05:00,128.27705813684494,129.47296005232258,126.67594696819934,128.2968292236328,2287400,0.0,0.0
2025-02-19 00:00:00-05:00,123.95799505046571,126.44862399077303,122.78187183908814,125.3515625,3880200,0.0,0.0
2025-02-20 00:00:00-05:00,125.28237561207075,127.81253911889772,124.55099627641928,127.17998504638672,3269800,0.0,0.0
2025-02-21 00:00:00-05:00,127.63463507380473,128.24740300708467,123.50336036355978,124.511474609375,2777100,0.0,0.0
2025-02-24 00:00:00-05:00,124.61030940792845,126.29048979051483,122.95977811414089,124.94634246826172,3707900,0.0,0.0
2025-02-25 00:00:00-05:00,126.18177630063212,130.94559783015978,125.53935170354717,130.5700225830078,4873600,0.0,0.0
2025-02-26 00:00:00-05:00,129.14679402426256,129.7496839323032,126.26083391589528,127.04161834716797,4026000,0.0,0.0
2025-02-27 00:00:00-05:00,126.2904864303354,127.85207041617784,124.87715542500253,124.96611022949219,2969700,0.0,0.0
2025-02-28 00:00:00-05:00,124.63994994997624,125.74689694547376,123.65160684200114,125.331787109375,5729600,0.0,0.0
2025-03-03 00:00:00-05:00,125.5195784601699,126.3102559863391,123.35510457613796,124.2149658203125,3879800,0.0,0.0
2025-03-04 00:00:00-05:00,123.24638388500836,125.87538020015607,123.1376655387152,124.45216369628906,6003700,0.0,0.0
2025-03-05 00:00:00-05:00,125.02541360437215,127.98056517324315,124.92658079340934,127.86195373535156,3152700,0.0,0.0
2025-03-06 00:00:00-05:00,129.69040209138316,133.46586545323922,127.79278486665515,132.39846801757812,5837300,0.0,0.0
2025-03-07 00:00:00-05:00,132.40832254065572,133.51526195522075,130.09560337197442,131.86473083496094,4496600,0.0,0.0
2025-03-10 00:00:00-04:00,132.16126558883678,136.51986310540295,131.1333801246928,132.38858032226562,4684600,0.0,0.0
2025-03-11 00:00:00-04:00,131.94380141767542,133.2681775278406,130.01653542438748,130.985107421875,4203300,0.0,0.0
2025-03-12 00:00:00-04:00,130.97523195122278,131.21242464364582,126.95266829180173,127.17010498046875,2958000,0.0,0.0
2025-03-13 00:00:00-04:00,127.35790612284706,127.70383227730018,123.40453329901932,123.82952117919922,3397700,0.0,0.0
2025-03-14 00:00:00-04:00,125.02540441568514,125.85560901530941,123.75044088872538,125.30213928222656,2668700,0.0,0.0
2025-03-17 00:00:00-04:00,125.55911676453293,126.21141933331891,124.80797384673883,125.5788803100586,2334500,0.0,0.0
2025-03-18 00:00:00-04:00,125.89514244951133,127.3578935679324,125.42074198007603,126.35966491699219,1733100,0.0,0.0
2025-03-19 00:00:00-04:00,126.21141625244286,129.65084616490537,126.12246898905872,128.8601837158203,3163000,0.0,0.0
2025-03-20 00:00:00-04:00,128.6822583192822,132.4083157311458,128.26715606016825,129.60142517089844,4261600,0.0,0.0
2025-03-21 00:00:00-04:00,125.85560487869728,127.93113139045887,124.48180859319221,127.33811950683594,7754100,0.0,0.0
2025-03-24 00:00:00-04:00,127.49626660117542,129.29505837656058,126.84395650146962,128.83053588867188,2650100,0.0,0.0
2025-03-25 00:00:00-04:00,127.7334634059572,130.98510546072575,125.331781911112,128.00030517578125,3659100,0.0,0.0
2025-03-26 00:00:00-04:00,127.83229925939304,129.91770390681026,126.7945359368634,127.87184143066406,2663300,0.0,0.0
2025-03-27 00:00:00-04:00,127.73348548519776,129.77934814540959,127.49627767898902,128.56369018554688,1772400,0.0,0.0
2025-03-28 00:00:00-04:00,129.62119360228854,129.62119360228854,123.95799177152173,124.52134704589844,2048400,0.0,0.0
2025-03-31 00:00:00-04:00,124.80796590041118,126.40908444260687,122.93011249571585,125.64805603027344,2316400,0.0,0.0
2025-04-01 00:00:00-04:00,126.62651220859557,126.77477272104922,124.08647830247915,125.92479705810547,2112800,0.0,0.0
2025-04-02 00:00:00-04:00,123.78998443298283,126.62652455976429,123.23651466004209,126.47827911376953,3125300,0.0,0.0
2025-04-03 00:00:00-04:00,123.46381522803615,124.09635419335656,119.68834497982911,120.88423919677734,4161000,0.0,0.0
2025-04-04 00:00:00-04:00,119.18429589841854,130.3723475069584,116.62449077954248,126.37944030761719,9118000,0.0,0.0
2025-04-07 00:00:00-04:00,123.98764500581925,127.5160372860202,118.78896547205086,119.4017333984375,5985500,0.0,0.0
2025-04-08 00:00:00-04:00,122.12956069863966,122.12956069863966,112.45368051732154,113.75829315185547,5445900,0.0,0.0
2025-04-09 00:00:00-04:00,112.2461294652103,122.3568830472959,109.15261816929615,119.7476577758789,5913000,0.0,0.0
2025-04-10 00:00:00-04:00,117.9093331110861,118.55175008426504,113.28388716953359,116.49600219726562,3737900,0.0,0.0
2025-04-11 00:00:00-04:00,115.77451792960603,118.60117998925337,113.16529257307926,118.38374328613281,3642500,0.0,0.0
2025-04-14 00:00:00-04:00,120.55809949697088,121.52667155120788,117.63259716788919,119.60928344726562,3605000,0.0,0.0
2025-04-15 00:00:00-04:00,119.1249993921101,120.94355472027935,117.47446813121866,118.41339111328125,3102000,0.0,0.0
2025-04-16 00:00:00-04:00,117.85991906961112,119.11511153561099,115.30011396458488,116.16985321044922,4250200,0.0,0.0
2025-04-17 00:00:00-04:00,120.00461777514998,121.5662016878423,116.16984924948102,119.83660125732422,6395700,0.0,0.0
2025-04-21 00:00:00-04:00,118.95697905221931,119.73777102532551,116.37740289438096,119.3523178100586,4313700,0.0,0.0
2025-04-22 00:00:00-04:00,120.26159266543452,123.82951197703237,119.6290536638649,123.50335693359375,4427700,0.0,0.0
2025-04-23 00:00:00-04:00,125.53933564001123,127.57532752750701,123.02895083369413,123.33533477783203,5367500,0.0,0.0
2025-04-24 00:00:00-04:00,124.56088472094368,125.01552166046376,122.3667617437896,124.57077026367188,3310600,0.0,0.0
2025-04-25 00:00:00-04:00,124.05683314903811,124.31380448823006,122.0406196891016,123.10802459716797,3588200,0.0,0.0
2025-04-28 00:00:00-04:00,123.12778815886608,124.4521643251885,122.406294360771,123.71090698242188,1934300,0.0,0.0
2025-04-29 00:00:00-04:00,122.78187176906027,123.83939862869799,122.12956167634144,123.29580688476562,2206600,0.0,0.0
2025-04-30 00:00:00-04:00,122.16909135015898,125.14400619628445,120.8644787581123,124.86726379394531,2748600,0.0,0.0
2025-05-01 00:00:00-04:00,124.9759819443992,126.32012916326579,123.51323837945931,124.08647918701172,2549600,0.0,0.0
2025-05-02 00:00:00-04:00,124.96891466796068,126.98167010925262,124.89950982960993,126.22811889648438,2469200,0.4,0.0
2025-05-05 00:00:00-04:00,125.31594108323898,126.3371869647604,124.26495135111946,124.60205841064453,2512500,0.0,0.0
2025-05-06 00:00:00-04:00,123.41225528582416,124.30460859971586,120.71536863253365,120.8442611694336,2947800,0.0,0.0
2025-05-07 00:00:00-04:00,121.93492191039174,122.569482598872,121.05247815202127,121.72669982910156,3123900,0.0,0.0
2025-05-08 00:00:00-04:00,122.74795186205792,124.25503158882982,122.19270559256509,122.78760528564453,3471400,0.0,0.0
2025-05-09 00:00:00-04:00,122.85701719909466,123.20404138829578,120.67570824707617,120.99298858642578,3956100,0.0,0.0
2025-05-12 00:00:00-04:00,125.2762763411221,127.26919748164929,123.14454552558904,125.06806182861328,3379500,0.0,0.0
2025-05-13 00:00:00-04:00,126.68421545444295,126.9618423867374,125.01849168347837,125.28620147705078,2971900,0.0,0.0
2025-05-14 00:00:00-04:00,124.83010844006105,125.01848868389764,120.59639049001592,121.03265380859375,4039400,0.0,0.0
2025-05-15 00:00:00-04:00,121.37967251774823,122.35134780209788,119.06947105189889,122.3414306640625,3128500,0.0,0.0
2025-05-16 00:00:00-04:00,122.33151867328152,124.71112507638367,121.82585808059947,124.68138122558594,2415400,0.0,0.0
2025-05-19 00:00:00-04:00,122.03406995118442,124.13604938389639,121.82585543556068,123.86834716796875,2069200,0.0,0.0
2025-05-20 00:00:00-04:00,123.432082641337,124.36409694788141,121.27060796510595,121.63746643066406,1973500,0.0,0.0
2025-05-21 00:00:00-04:00,120.56664298908147,121.46891344981383,118.15729280048062,118.56381225585938,3698600,0.0,0.0
2025-05-22 00:00:00-04:00,117.72104149905613,118.36551177867145,116.47174680037604,117.88959503173828,3228700,0.0,0.0
2025-05-23 00:00:00-04:00,116.96750191395083,118.28620149952094,116.07514852655149,117.6417236328125,2448400,0.0,0.0
2025-05-27 00:00:00-04:00,118.93065798884412,120.44766235351562,118.10771710479422,120.44766235351562,2683300,0.0,0.0
2025-05-28 00:00:00-04:00,119.72386519661143,120.14029421658354,116.313095933084,116.39241790771484,3509800,0.0,0.0
2025-05-29 00:00:00-04:00,117.62187968009195,117.9689114321628,116.1147999666618,117.26493835449219,3723200,0.0,0.0
2025-05-30 00:00:00-04:00,116.81876618469074,117.47316114042576,116.00573484137632,117.05672454833984,4305100,0.0,0.0
2025-06-02 00:00:00-04:00,115.99581616696274,116.1346258409663,113.19978084629689,115.89666748046875,3780400,0.0,0.0
2025-06-03 00:00:00-04:00,115.78760331898445,117.6417147977477,114.80601844884391,117.3442611694336,3588900,0.0,0.0
2025-06-04 00:00:00-04:00,117.9193322176253,123.06522997704735,117.6417128701796,122.48023986816406,3721700,0.0,0.0
2025-06-05 00:00:00-04:00,121.92500925090606,122.65871865555849,120.37826846148732,121.69696044921875,2283500,0.0,0.0
2025-06-06 00:00:00-04:00,121.81593810478962,122.39101108868532,119.55531472209347,119.71395111083984,2338200,0.0,0.0
2025-06-09 00:00:00-04:00,121.17146373133141,122.18280005104509,119.1487986564643,121.60772705078125,2224600,0.0,0.0
2025-06-10 00:00:00-04:00,123.42217306229716,126.00007676554934,122.0935564403952,125.86126708984375,3507900,0.0,0.0
2025-06-11 00:00:00-04:00,127.66579677877408,129.16297453659087,123.55106937876943,123.7493667602539,4179000,0.0,0.0
2025-06-12 00:00:00-04:00,123.22387037989937,125.82160840702257,122.05389768854587,125.1672134399414,2318000,0.0,0.0
2025-06-13 00:00:00-04:00,123.74936716870351,125.33577648405638,121.11197567636582,122.03407287597656,3219700,0.0,0.0
2025-06-16 00:00:00-04:00,123.3527715685035,123.57089566155413,121.64738686124818,122.59922790527344,2202400,0.0,0.0
2025-06-17 00:00:00-04:00,122.2720331843016,125.25645648949755,118.52415662476083,118.90092468261719,3847800,0.0,0.0
2025-06-18 00:00:00-04:00,119.44624494633742,122.42075089145258,118.62329648602788,120.24935913085938,3266100,0.0,0.0
2025-06-20 00:00:00-04:00,120.70545247406325,123.44200013735367,120.34851114560972,123.14454650878906,5351200,0.0,0.0
2025-06-23 00:00:00-04:00,122.06381858925897,127.81453353375541,121.78619922420445,127.56665802001953,4075500,0.0,0.0
2025-06-24 00:00:00-04:00,126.71396135072148,129.55956731059592,125.36551799655932,128.52841186523438,4484000,0.0,0.0
2025-06-25 00:00:00-04:00,127.20971692502971,128.22105325921305,125.68280284966924,126.20829772949219,2551100,0.0,0.0
2025-06-26 00:00:00-04:00,126.3966783717061,126.63463673378615,123.97741106945254,126.0694808959961,3016700,0.0,0.0
2025-06-27 00:00:00-04:00,126.44625898610781,128.90517990707116,126.2578711703467,127.59640502929688,4089800,0.0,0.0
2025-06-30 00:00:00-04:00,127.84427427921223,128.35985957141096,126.70404543081597,127.8244400024414,2415000,0.0,0.0
2025-07-01 00:00:00-04:00,127.43775443023756,135.2706143986663,126.91225956580253,132.76211547851562,5367600,0.0,0.0
2025-07-02 00:00:00-04:00,133.27770594555923,135.32019778161595,132.29611345337236,134.4575958251953,4363400,0.0,0.0
2025-07-03 00:00:00-04:00,134.8442624752464,135.22103804995115,130.53122302825093,130.7790985107422,3428400,0.0,0.0
2025-07-07 00:00:00-04:00,130.56096779059624,131.78052606596364,128.429244677883,129.8570098876953,3086700,0.0,0.0
2025-07-08 00:00:00-04:00,129.32160200777471,131.59215011994814,128.89526339851122,130.2536163330078,2878400,0.0,0.0
2025-07-09 00:00:00-04:00,131.29470735029582,137.878280743476,131.2253100698661,137.2338104248047,5721700,0.0,0.0
2025-07-10 00:00:00-04:00,136.86692724668345,140.61481866587349,136.30177898281295,138.43350219726562,7573000,0.0,0.0
2025-07-11 00:00:00-04:00,136.8173737014232,136.9760025317268,135.18138623696152,135.65731811523438,4065600,0.0,0.0
2025-07-14 00:00:00-04:00,134.84427941184714,135.92501302026196,132.41510240414905,134.9434356689453,3244000,0.0,0.0
2025-07-15 00:00:00-04:00,136.27203727209815,136.27203727209815,128.6275501968876,128.716796875,4997200,0.0,0.0
2025-07-16 00:00:00-04:00,129.39101394083218,131.62189349153618,128.01282673467318,130.39242553710938,5599700,0.0,0.0
2025-07-17 00:00:00-04:00,130.16438383552327,131.0071666032665,129.4505011715601,130.53123474121094,3683100,0.0,0.0
2025-07-18 00:00:00-04:00,131.86977688941835,132.31594980043803,128.94484877371036,130.6799774169922,5126600,0.0,0.0
2025-07-21 00:00:00-04:00,131.10631582932794,132.16723031712522,128.12190001439507,130.1049041748047,6883900,0.0,0.0
2025-07-22 00:00:00-04:00,143.40095313977,152.4434474236802,139.80179568610671,152.19557189941406,13102900,0.0,0.0
2025-07-23 00:00:00-04:00,152.45335102888347,152.87970478107053,146.3556194223404,146.91085815429688,5946600,0.0,0.0
2025-07-24 00:00:00-04:00,146.2465455503335,146.42500864902752,143.1034860140004,143.4703369140625,5070300,0.0,0.0
2025-07-25 00:00:00-04:00,143.8074485191839,144.35277766433228,142.22105434043996,144.0850830078125,3752100,0.0,0.0
2025-07-28 00:00:00-04:00,143.50999620667008,145.87968523752056,142.7961135997167,144.95758056640625,2891800,0.0,0.0
2025-07-29 00:00:00-04:00,144.81877805886134,146.38535301660988,143.99582959268918,146.0978240966797,3067800,0.0,0.0
2025-07-30 00:00:00-04:00,145.33436357199173,146.8315261310504,141.229545936797,142.09214782714844,4277100,0.0,0.0
2025-07-31 00:00:00-04:00,140.11907223703096,143.1728851342966,139.8711967329002,141.6261444091797,3513900,0.0,0.0
2025-08-01 00:00:00-04:00,145.94908866000424,149.63747724174195,144.55106723501405,149.0227508544922,7147900,0.0,0.0
2025-08-04 00:00:00-04:00,148.73521632759375,152.32446401838325,148.7253067536269,151.97743225097656,3328700,0.0,0.0
2025-08-05 00:00:00-04:00,152.1856578279554,156.22106337662197,152.1063358470396,153.51426696777344,3726400,0.0,0.0
2025-08-06 00:00:00-04:00,153.68282309589998,155.60633956046934,152.6913210114103,152.7508087158203,3355200,0.0,0.0
2025-08-07 00:00:00-04:00,153.8045218565724,157.28381233130625,152.67126785154204,152.97943115234375,2440800,0.4,0.0
2025-08-08 00:00:00-04:00,153.08878236228284,155.57398986816406,153.08878236228284,155.57398986816406,3547700,0.0,0.0
2025-08-11 00:00:00-04:00,156.07102869501023,157.56215317298805,151.35906988393944,154.04310607910156,2914600,0.0,0.0
2025-08-12 00:00:00-04:00,155.7429894733221,157.95979042550667,153.45659542682284,157.32357788085938,2855100,0.0,0.0
2025-08-13 00:00:00-04:00,158.53635851289476,166.2305666808734,158.1983739207144,164.57044982910156,5055600,0.0,0.0
2025-08-14 00:00:00-04:00,160.0573068827592,163.25825552649735,158.70535332410893,162.93020629882812,3796600,0.0,0.0
2025-08-15 00:00:00-04:00,168.49707699561972,168.99411852068053,162.81092073544357,164.64002990722656,5931700,0.0,0.0
2025-08-18 00:00:00-04:00,165.50488674772828,166.3597987479868,164.18275451660156,164.18275451660156,3640800,0.0,0.0
2025-08-19 00:00:00-04:00,165.4253724314205,167.9503368331099,165.28620140405974,167.1153106689453,4572400,0.0,0.0
2025-08-20 00:00:00-04:00,167.33400966919913,169.47128226202022,162.07530158759087,162.40335083007812,3696900,0.0,0.0
2025-08-21 00:00:00-04:00,161.3595656875348,162.22441307495052,157.33352635795598,160.91221618652344,3807900,0.0,0.0
2025-08-22 00:00:00-04:00,161.55838346475952,170.6840586919836,160.06725887193176,169.6700897216797,6112800,0.0,0.0
2025-08-25 00:00:00-04:00,168.8947067118248,169.16311338661262,167.62228160183594,167.9602813720703,3478700,0.0,0.0
2025-08-26 00:00:00-04:00,168.08948974817247,168.70583151878918,166.4691447831787,167.37374877929688,4224200,0.0,0.0
