Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.435196534155967,30.797407842666406,30.27315501572889,30.549577713012695,54600,0.0,0.0
2024-10-11 00:00:00-04:00,30.74974825251604,32.02701637075109,30.74974825251604,31.712467193603516,86500,0.0,0.0
2024-10-14 00:00:00-04:00,31.67433630340373,32.20812119874935,31.331189130403843,31.855440139770508,62800,0.0,0.0
2024-10-15 00:00:00-04:00,31.950761207962216,33.35194430273214,31.950761207962216,32.52267074584961,65100,0.0,0.0
2024-10-16 00:00:00-04:00,32.856284829550276,33.437728203212615,31.72199246581167,33.13270568847656,59200,0.0,0.0
2024-10-17 00:00:00-04:00,33.1422396386053,33.42819438336112,32.760964221522975,33.30427932739258,45700,0.0,0.0
2024-10-18 00:00:00-04:00,33.32334628055926,33.32334628055926,32.40828956549456,32.52267074584961,46400,0.0,0.0
2024-10-21 00:00:00-04:00,32.713310518555794,32.713310518555794,31.340725360027104,31.474170684814453,67000,0.0,0.0
2024-10-22 00:00:00-04:00,31.40744663323409,32.01748445448641,31.264467428078976,31.950761795043945,186200,0.0,0.0
2024-10-23 00:00:00-04:00,31.712463750436402,32.06514116413201,31.29306368107168,31.674335479736328,49200,0.0,0.0
2024-10-24 00:00:00-04:00,30.45425844298316,31.750590495604083,29.72030562977538,31.207275390625,194700,0.0,0.0
2024-10-25 00:00:00-04:00,31.512297886591917,31.922167733692763,30.978512969501626,31.05476951599121,86100,0.0,0.0
2024-10-28 00:00:00-04:00,31.48370021658942,32.065143663698564,30.854598245446084,31.617145538330078,134700,0.0,0.0
2024-10-29 00:00:00-04:00,31.44557520700796,31.95076210079586,31.44557520700796,31.6552734375,67100,0.0,0.0
2024-10-30 00:00:00-04:00,31.521828391450878,32.484547300040354,31.521828391450878,31.97935676574707,81800,0.0,0.0
2024-10-31 00:00:00-04:00,32.017484452584654,32.10327124845018,31.245403289794922,31.245403289794922,70700,0.0,0.0
2024-11-01 00:00:00-04:00,31.579019094210075,31.683870022754412,30.96898129480168,31.359786987304688,87300,0.0,0.0
2024-11-04 00:00:00-05:00,31.159617232362915,31.436041762937347,30.702088855608157,31.188215255737305,64500,0.0,0.0
2024-11-05 00:00:00-05:00,31.24582788758736,31.879578381067898,30.52565670576947,31.85076904296875,110000,0.24,0.0
2024-11-06 00:00:00-05:00,34.50100075483857,36.71912929496305,34.02088663764125,36.66151428222656,321900,0.0,0.0
2024-11-07 00:00:00-05:00,36.19100145798276,36.40225284533575,34.97151113977424,35.29798889160156,142700,0.0,0.0
2024-11-08 00:00:00-05:00,35.44202498006843,36.20060618565356,35.115547224688754,35.893333435058594,69800,0.0,0.0
2024-11-11 00:00:00-05:00,36.45025924917963,37.602533747685825,36.37344290286837,37.43929672241211,68200,0.0,0.0
2024-11-12 00:00:00-05:00,37.08401361417024,37.948220495618706,36.90157156718891,36.99759292602539,92900,0.0,0.0
2024-11-13 00:00:00-05:00,37.41048815205579,37.89060223099792,36.49827066946979,36.63270568847656,200700,0.0,0.0
2024-11-14 00:00:00-05:00,36.92077338990695,36.92077338990695,36.181397269045625,36.41184997558594,66900,0.0,0.0
2024-11-15 00:00:00-05:00,36.69031843246038,37.05520617200206,35.653273887157525,36.239013671875,75000,0.0,0.0
2024-11-18 00:00:00-05:00,36.248613512193835,36.39264920326202,35.50923737980476,35.5284423828125,57900,0.0,0.0
2024-11-19 00:00:00-05:00,35.0195283461168,35.88373164480696,34.79867626990775,35.806915283203125,46000,0.0,0.0
2024-11-20 00:00:00-05:00,35.57645234600987,35.85491938957293,35.0867375995539,35.59565734863281,63400,0.0,0.0
2024-11-21 00:00:00-05:00,35.77810647852096,36.527087077516775,35.72049512220005,36.21981430053711,59500,0.0,0.0
2024-11-22 00:00:00-05:00,36.719130410158904,37.16083453228023,36.459868339440696,36.968788146972656,61300,0.0,0.0
2024-11-25 00:00:00-05:00,37.33367049461997,38.71639767479864,35.21156355626838,37.324066162109375,109600,0.0,0.0
2024-11-26 00:00:00-05:00,36.93037922737738,36.997594914771994,36.44066441021944,36.757537841796875,75900,0.0,0.0
2024-11-27 00:00:00-05:00,37.170433137730015,37.66015157620082,36.354240624251915,36.43105697631836,68900,0.0,0.0
2024-11-29 00:00:00-05:00,36.450261923410935,36.594297619908986,35.787705778075726,36.13338851928711,53100,0.0,0.0
2024-12-02 00:00:00-05:00,36.11418499621612,36.78634550246535,35.73009223179368,36.296627044677734,69700,0.0,0.0
2024-12-03 00:00:00-05:00,36.229411901702036,36.747936042526256,35.86452413634646,36.191001892089844,70200,0.0,0.0
2024-12-04 00:00:00-05:00,36.133385027123055,36.776736106548924,35.93173433891862,36.72872543334961,52500,0.0,0.0
2024-12-05 00:00:00-05:00,36.88236504689717,37.324069140158244,36.469466627507074,36.57509231567383,60200,0.0,0.0
2024-12-06 00:00:00-05:00,36.81515008709641,36.853560094996766,35.94134255375319,36.507877349853516,54200,0.0,0.0
2024-12-09 00:00:00-05:00,36.45987084024745,36.80555362491566,35.806915283203125,35.806915283203125,57000,0.0,0.0
2024-12-10 00:00:00-05:00,36.07577498717786,36.88236686208092,35.317193792082584,36.296627044677734,64300,0.0,0.0
2024-12-11 00:00:00-05:00,36.80555163154591,37.36248212769689,36.23901680135187,36.60390090942383,92000,0.0,0.0
2024-12-12 00:00:00-05:00,36.50787217983236,36.61349785511029,35.84531612078824,36.16218948364258,49000,0.0,0.0
2024-12-13 00:00:00-05:00,36.171797967055035,36.53668574330295,35.56685678101535,36.459869384765625,62900,0.0,0.0
2024-12-16 00:00:00-05:00,36.469466627507074,36.77673935873042,36.17179456658076,36.57509231567383,47900,0.0,0.0
2024-12-17 00:00:00-05:00,36.38304896725803,36.58469602707654,35.48043570213214,35.82611846923828,127000,0.0,0.0
2024-12-18 00:00:00-05:00,36.267819796494514,36.52708185178874,33.86724928041449,34.059295654296875,140800,0.0,0.0
2024-12-19 00:00:00-05:00,34.51060149183652,35.1923663234326,33.42554622222956,33.588783264160156,78800,0.0,0.0
2024-12-20 00:00:00-05:00,33.137475372007366,34.35696569186989,33.137475372007366,33.7424201965332,211600,0.0,0.0
2024-12-23 00:00:00-05:00,33.58878180648559,33.90565886892389,33.23349840012922,33.68480682373047,65800,0.0,0.0
2024-12-24 00:00:00-05:00,33.800029969959176,33.98247199092005,33.23349524247283,33.87684631347656,39300,0.0,0.0
2024-12-26 00:00:00-05:00,33.704011093765644,34.61622869049302,33.415943342951785,33.972877502441406,35500,0.0,0.0
2024-12-27 00:00:00-05:00,33.66559738631226,33.972870075066396,32.98383267409584,33.31031036376953,137400,0.0,0.0
2024-12-30 00:00:00-05:00,33.15668285574035,33.57918566261,32.67656869373783,33.358333587646484,57300,0.0,0.0
2024-12-31 00:00:00-05:00,33.60798878393635,33.75202448677382,33.09906898307608,33.44475173950195,75600,0.0,0.0
2025-01-02 00:00:00-05:00,33.7712220970248,33.97287279131311,32.75338260776425,33.0030403137207,81200,0.0,0.0
2025-01-03 00:00:00-05:00,33.15668013851535,33.982477015561614,32.60935033172516,33.14707946777344,96900,0.0,0.0
2025-01-06 00:00:00-05:00,33.156677174189774,33.463949892180345,32.78218877807499,32.8590087890625,73100,0.0,0.0
2025-01-07 00:00:00-05:00,32.897416500252604,33.13747355010639,31.97559830792921,32.2060546875,128800,0.0,0.0
2025-01-08 00:00:00-05:00,32.06201937659902,32.57093915623395,31.56270026736214,32.32128143310547,147800,0.0,0.0
2025-01-10 00:00:00-05:00,31.975596363621566,32.02360703807701,31.04417755765101,31.447471618652344,104500,0.0,0.0
2025-01-13 00:00:00-05:00,31.1978142136831,31.783550308439214,31.1978142136831,31.543493270874023,201000,0.0,0.0
2025-01-14 00:00:00-05:00,31.81235990740107,32.849404413527196,31.09218878873747,32.59974670410156,301000,0.0,0.0
2025-01-15 00:00:00-05:00,33.51197052001953,33.76162827662491,32.83980994964754,33.51197052001953,86200,0.0,0.0
2025-01-16 00:00:00-05:00,33.28150726610406,33.627189983414056,33.00304022571771,33.483154296875,100800,0.0,0.0
2025-01-17 00:00:00-05:00,33.800036463521785,33.84804714531626,32.88781885750587,33.051055908203125,210800,0.0,0.0
2025-01-21 00:00:00-05:00,33.28150843827112,34.395372976066895,33.28150843827112,34.04969024658203,188500,0.0,0.0
2025-01-22 00:00:00-05:00,33.780827058533475,34.0688947747621,33.01264526093056,33.41593933105469,134200,0.0,0.0
2025-01-23 00:00:00-05:00,33.742414933375365,35.182757087023006,33.12786953389576,33.83843994140625,187200,0.0,0.0
2025-01-24 00:00:00-05:00,33.85764246544614,34.85628060605426,33.62718976406251,34.184120178222656,181900,0.0,0.0
2025-01-27 00:00:00-05:00,34.260944188730626,34.79867332639414,34.145717824581325,34.2225341796875,274400,0.0,0.0
2025-01-28 00:00:00-05:00,34.203328505278854,34.846683323720534,34.11690781811445,34.80827331542969,91800,0.0,0.0
2025-01-29 00:00:00-05:00,34.5298071222413,35.01952558287311,33.95367163524163,34.520206451416016,102000,0.0,0.0
2025-01-30 00:00:00-05:00,34.97151181566366,35.07713751138157,34.424181995107354,34.93310546875,86100,0.0,0.0
2025-01-31 00:00:00-05:00,34.952308654785156,35.413217760584836,34.702647266447855,34.952308654785156,133100,0.0,0.0
2025-02-03 00:00:00-05:00,33.88645575801035,34.74105831282945,33.435147309203835,34.2225341796875,98200,0.0,0.0
2025-02-04 00:00:00-05:00,34.1161345538199,34.96734619140625,33.03277663591818,34.96734619140625,75100,0.26,0.0
2025-02-05 00:00:00-05:00,35.006030475782445,35.21883428149907,34.71584581610406,35.09308624267578,99900,0.0,0.0
2025-02-06 00:00:00-05:00,35.38327987852635,35.91528578240162,34.80290678256349,35.84757614135742,85100,0.0,0.0
2025-02-07 00:00:00-05:00,35.54771198708878,35.799204380312965,34.30958877755761,35.04472351074219,100000,0.0,0.0
2025-02-10 00:00:00-05:00,34.97701480557312,35.21883598196395,34.00005887650945,34.8319206237793,79300,0.0,0.0
2025-02-11 00:00:00-05:00,34.657814889674015,35.29622268676758,34.657814889674015,35.29622268676758,71600,0.0,0.0
2025-02-12 00:00:00-05:00,34.67715654009208,34.79323336591035,34.174171721140056,34.25155258178711,73200,0.0,0.0
2025-02-13 00:00:00-05:00,34.503049299146426,34.72552806479318,33.980718277342305,34.570762634277344,89700,0.0,0.0
2025-02-14 00:00:00-05:00,34.65781476971842,34.9866880462691,33.913005060704066,33.961368560791016,101900,0.0,0.0
2025-02-18 00:00:00-05:00,33.913005060704066,34.17417238905184,33.19721271376217,33.961368560791016,112300,0.0,0.0
2025-02-19 00:00:00-05:00,33.477727487238255,33.95169497245404,33.43903520969857,33.62281799316406,131600,0.0,0.0
2025-02-20 00:00:00-05:00,33.51642084260493,33.60347662491944,33.09081315577896,33.41001892089844,126500,0.0,0.0
2025-02-21 00:00:00-05:00,33.777580986645795,33.84529431242467,32.39436721801758,32.39436721801758,137100,0.0,0.0
2025-02-24 00:00:00-05:00,32.732912958626855,33.38099190802512,32.21057835798166,32.29763412475586,221100,0.0,0.0
2025-02-25 00:00:00-05:00,31.639881872197957,33.081137708809855,31.59151837484015,32.44272994995117,146700,0.0,0.0
2025-02-26 00:00:00-05:00,32.15254696909159,32.71357020980317,31.833341227903386,32.18156433105469,120500,0.0,0.0
2025-02-27 00:00:00-05:00,32.12351955137327,32.48141749752067,31.978429080411544,32.249267578125,109300,0.0,0.0
2025-02-28 00:00:00-05:00,32.423385619556605,32.86833572387695,31.214279668752283,32.86833572387695,188900,0.0,0.0
2025-03-03 00:00:00-05:00,32.8780028499581,33.22622218179168,32.35566831736126,32.62650680541992,129600,0.0,0.0
2025-03-04 00:00:00-05:00,32.40403807942826,32.62651312196191,31.456099497802942,31.465770721435547,90000,0.0,0.0
2025-03-05 00:00:00-05:00,31.446423220984915,32.229925137600425,30.914417386694577,31.156238555908203,113000,0.0,0.0
2025-03-06 00:00:00-05:00,30.856382900917197,31.456100252736938,28.776721074599827,30.749982833862305,76000,0.0,0.0
2025-03-07 00:00:00-05:00,30.633907118077463,30.788672525488938,30.13091862151557,30.59521484375,58600,0.0,0.0
2025-03-10 00:00:00-04:00,30.198627448879297,30.59521402538186,29.318398525915153,29.32807159423828,120000,0.0,0.0
2025-03-11 00:00:00-04:00,29.840734503552845,30.372740370889517,28.960505540534445,29.19265365600586,120300,0.0,0.0
2025-03-12 00:00:00-04:00,29.473165474962645,29.7149866608762,29.153961583354718,29.453821182250977,92200,0.0,0.0
2025-03-13 00:00:00-04:00,29.56989421390523,29.685969194511532,29.105597981378466,29.211999893188477,83300,0.0,0.0
2025-03-14 00:00:00-04:00,29.966479011223022,29.985825147654456,29.444146242218064,29.89876937866211,90600,0.0,0.0
2025-03-17 00:00:00-04:00,29.792366914175105,30.324374586361603,29.43447262165512,29.985824584960938,102600,0.0,0.0
2025-03-18 00:00:00-04:00,29.811715045756834,30.179284275864163,29.453820729280398,30.005172729492188,113300,0.0,0.0
2025-03-19 00:00:00-04:00,29.9568079227174,30.662927189536113,29.898771354536834,30.34372329711914,105800,0.0,0.0
2025-03-20 00:00:00-04:00,30.01484399122682,30.498486326499865,29.985824786928763,30.024517059326172,96100,0.0,0.0
2025-03-21 00:00:00-04:00,29.927790161696727,30.440449889523567,29.64727670349401,30.04386329650879,240400,0.0,0.0
2025-03-24 00:00:00-04:00,30.808019438998777,30.933765643833397,30.488815547550185,30.76932716369629,170500,0.0,0.0
2025-03-25 00:00:00-04:00,30.866057116668802,30.99180517097342,30.49848971282692,30.57587242126465,72100,0.0,0.0
2025-03-26 00:00:00-04:00,30.7112886743172,30.885400212387076,30.22764633298937,30.546850204467773,75900,0.0,0.0
2025-03-27 00:00:00-04:00,30.633907749055727,30.72096352313645,30.295357721513934,30.508161544799805,41400,0.0,0.0
2025-03-28 00:00:00-04:00,30.39208556603235,30.70161637706311,29.72465860165404,29.850406646728516,41000,0.0,0.0
2025-03-31 00:00:00-04:00,30.17928426872163,30.27601126561721,29.511857289436755,29.782697677612305,84300,0.0,0.0
2025-04-01 00:00:00-04:00,29.598911405861003,29.898769138341596,29.36676330539708,29.84073257446289,63400,0.0,0.0
2025-04-02 00:00:00-04:00,29.40545442529828,29.898769842254246,29.376437065150316,29.792367935180664,86200,0.0,0.0
2025-04-03 00:00:00-04:00,28.33176891705315,28.33176891705315,27.674015045166016,27.674015045166016,131200,0.0,0.0
2025-04-04 00:00:00-04:00,25.87486731598484,27.393504093170385,25.87486731598484,27.16135597229004,150700,0.0,0.0
2025-04-07 00:00:00-04:00,26.31981516176508,28.438169119867776,26.19406896559876,27.287099838256836,172300,0.0,0.0
2025-04-08 00:00:00-04:00,28.128640832753632,28.128640832753632,27.21939263899595,27.625652313232422,141700,0.0,0.0
2025-04-09 00:00:00-04:00,27.112992275299423,29.83106191309254,27.112992275299423,28.86377716064453,157900,0.0,0.0
2025-04-10 00:00:00-04:00,28.273730426478757,29.3377439311577,27.374155389295183,27.87714385986328,214900,0.0,0.0
2025-04-11 00:00:00-04:00,27.519252108334772,28.757375418043676,27.151682867052994,27.58696174621582,135900,0.0,0.0
2025-04-14 00:00:00-04:00,28.196349285361702,28.631628148365674,27.13233572186803,28.002893447875977,136300,0.0,0.0
2025-04-15 00:00:00-04:00,27.761073263063576,28.75737538197676,27.761073263063576,28.457517623901367,163000,0.0,0.0
2025-04-16 00:00:00-04:00,28.59293690061003,29.0862523480787,28.409154125141722,28.902467727661133,158300,0.0,0.0
2025-04-17 00:00:00-04:00,28.46718987215247,29.24101691744049,28.46718987215247,29.13461685180664,129200,0.0,0.0
2025-04-21 00:00:00-04:00,28.950832603248465,29.279709562897168,28.64130178121421,29.008869171142578,102800,0.0,0.0
2025-04-22 00:00:00-04:00,29.33774358814888,30.024516654346733,28.75737242465962,29.947132110595703,75100,0.0,0.0
2025-04-23 00:00:00-04:00,30.604889351395148,31.03049700921286,29.908444985296203,30.256668090820312,79300,0.0,0.0
2025-04-24 00:00:00-04:00,29.076576053061903,30.266337574340504,29.018539490666306,29.889095306396484,131000,0.0,0.0
2025-04-25 00:00:00-04:00,29.695640123744575,30.03418828247643,29.656947851347166,30.024517059326172,96600,0.0,0.0
2025-04-28 00:00:00-04:00,30.024516975866142,30.053534335134444,29.53120157386503,29.802040100097656,80300,0.0,0.0
2025-04-29 00:00:00-04:00,30.09222864013816,30.285684479808005,29.64727670349401,30.04386329650879,88500,0.0,0.0
2025-04-30 00:00:00-04:00,30.276010745436665,30.730635740811348,29.376437513098853,29.463491439819336,130200,0.0,0.0
2025-05-01 00:00:00-04:00,30.37273955814783,30.37273955814783,29.318399075501578,29.666622161865234,135100,0.0,0.0
2025-05-02 00:00:00-04:00,30.014847789280577,30.488817116429953,29.985828581310454,30.469470977783203,131300,0.0,0.0
2025-05-05 00:00:00-04:00,30.937629782529324,30.937629782529324,30.0695821085173,30.56700325012207,93200,0.26,0.0
2025-05-06 00:00:00-04:00,30.147607791927907,30.615768193451082,30.00130789898992,30.332921981811523,73700,0.0,0.0
2025-05-07 00:00:00-04:00,30.684041966298935,31.093682790898097,30.26464942757246,30.342676162719727,87300,0.0,0.0
2025-05-08 00:00:00-04:00,30.52798893968265,31.259490289933552,30.459715777974562,31.09368324279785,75000,0.0,0.0
2025-05-09 00:00:00-04:00,31.11319124679351,31.11319124679351,30.48897733939283,30.859603881835938,71000,0.0,0.0
2025-05-12 00:00:00-04:00,31.971483347048803,32.254331418637726,31.45455693529591,31.600858688354492,95100,0.0,0.0
2025-05-13 00:00:00-04:00,31.89345942494811,31.89345942494811,31.298504401659837,31.678884506225586,63900,0.0,0.0
2025-05-14 00:00:00-04:00,31.52283242591559,31.68864133968536,31.298505783081055,31.298505783081055,67200,0.0,0.0
2025-05-15 00:00:00-04:00,31.288753507044376,32.000747722555204,31.288753507044376,31.971485137939453,78600,0.0,0.0
2025-05-16 00:00:00-04:00,31.88370538995888,31.990992854030516,31.513080703940293,31.63987159729004,64900,0.0,0.0
2025-05-19 00:00:00-04:00,31.33752003360476,31.727651868987426,31.33752003360476,31.66913414001465,67900,0.0,0.0
2025-05-20 00:00:00-04:00,31.717899186943136,31.883704374786703,31.513079700568746,31.74715805053711,51400,0.0,0.0
2025-05-21 00:00:00-04:00,31.435050523987336,31.727650316357717,30.85960265339535,31.025409698486328,56700,0.0,0.0
2025-05-22 00:00:00-04:00,30.80108382351547,31.152205071227428,30.74256423566486,30.82059097290039,53000,0.0,0.0
2025-05-23 00:00:00-04:00,30.245143020493046,30.752317741541127,30.245143020493046,30.66453742980957,77200,0.0,0.0
2025-05-27 00:00:00-04:00,30.937629199249848,31.269245147705078,30.703548994726244,31.269245147705078,40300,0.0,0.0
2025-05-28 00:00:00-04:00,31.21072559244293,31.21072559244293,30.732811580045155,30.742565155029297,36900,0.0,0.0
2025-05-29 00:00:00-04:00,30.810836863321093,30.986397484129277,30.567003081155082,30.966890335083008,49500,0.0,0.0
2025-05-30 00:00:00-04:00,30.79132986657024,30.95713691367538,30.45971577235996,30.752317428588867,87100,0.0,0.0
2025-06-02 00:00:00-04:00,30.723057126803436,31.152205112316967,30.33292344011121,30.449962615966797,93700,0.0,0.0
2025-06-03 00:00:00-04:00,30.37193612645781,30.986398315778107,30.28415581369777,30.91812515258789,54100,0.0,0.0
2025-06-04 00:00:00-04:00,30.82058962063052,30.986396662519166,30.254895335417036,30.303661346435547,57100,0.0,0.0
2025-06-05 00:00:00-04:00,30.313416379079637,30.313416379079637,29.942789840717495,30.079336166381836,60700,0.0,0.0
2025-06-06 00:00:00-04:00,30.50848525058924,30.723058321538076,30.11834968842156,30.65478515625,59300,0.0,0.0
2025-06-09 00:00:00-04:00,30.82058975970104,30.976643228029324,30.65478271706423,30.801082611083984,65900,0.0,0.0
2025-06-10 00:00:00-04:00,30.99615182191796,31.357026646943837,30.849850060772443,31.103437423706055,55000,0.0,0.0
2025-06-11 00:00:00-04:00,31.22047746239856,31.42530067778006,30.752318882960743,30.86935806274414,63700,0.0,0.0
2025-06-12 00:00:00-04:00,30.76207079630232,30.94738313099996,30.371935257287227,30.62552261352539,52900,0.0,0.0
2025-06-13 00:00:00-04:00,30.293908247328254,30.508483163905073,29.75747467649441,29.815994262695312,82500,0.0,0.0
2025-06-16 00:00:00-04:00,30.118348188540722,30.118348188540722,29.386846836361126,29.4843807220459,63000,0.0,0.0
2025-06-17 00:00:00-04:00,29.357587503428114,29.57216056026019,29.191780458506567,29.44536781311035,59200,0.0,0.0
2025-06-18 00:00:00-04:00,29.4258600465135,29.83550086299668,29.4258600465135,29.620927810668945,49000,0.0,0.0
2025-06-20 00:00:00-04:00,29.80624192257904,29.855009796686065,29.445368955707963,29.650188446044922,130200,0.0,0.0
2025-06-23 00:00:00-04:00,29.611176612867872,30.527990341186523,29.591669462825973,30.527990341186523,57900,0.0,0.0
2025-06-24 00:00:00-04:00,30.771822717427487,31.18146354790465,30.440208623217206,30.752317428588867,65800,0.0,0.0
2025-06-25 00:00:00-04:00,30.762072304997584,30.947384648783682,30.508484936322482,30.742565155029297,63100,0.0,0.0
2025-06-26 00:00:00-04:00,30.75231625945583,31.503322869858955,30.518236059554383,31.444805145263672,60100,0.0,0.0
2025-06-27 00:00:00-04:00,31.44480503104898,31.88370284635193,31.230230120023986,31.8154296875,171200,0.0,0.0
2025-06-30 00:00:00-04:00,31.95197483633725,32.18605688712933,31.591101906948758,31.61060905456543,75100,0.0,0.0
2025-07-01 00:00:00-04:00,31.415544054748374,33.04435567784251,31.318012028717575,32.77125930786133,75600,0.0,0.0
2025-07-02 00:00:00-04:00,32.937063909472066,33.18089766326981,32.26408408840911,32.91755676269531,227800,0.0,0.0
2025-07-03 00:00:00-04:00,33.171145608930324,33.83437378447603,32.67372633757515,33.7465934753418,56700,0.0,0.0
2025-07-07 00:00:00-04:00,33.54177383253746,33.86363620468077,33.024847414910134,33.09312057495117,80100,0.0,0.0
2025-07-08 00:00:00-04:00,33.24917432597788,33.6588132897018,33.21016002830659,33.37596893310547,167100,0.0,0.0
2025-07-09 00:00:00-04:00,33.46375014433985,33.502760722454184,33.14188776079051,33.48325729370117,70900,0.0,0.0
2025-07-10 00:00:00-04:00,33.32719996385056,33.76610152118217,33.21991622371021,33.512516021728516,71700,0.0,0.0
2025-07-11 00:00:00-04:00,33.25892389101334,33.50275765479088,32.85903666724249,32.907806396484375,54900,0.0,0.0
2025-07-14 00:00:00-04:00,32.8590404637499,33.69782930335491,32.41038717950809,33.59054183959961,77800,0.0,0.0
2025-07-15 00:00:00-04:00,33.649060344473874,33.649060344473874,32.576193242023734,32.644466400146484,77900,0.0,0.0
2025-07-16 00:00:00-04:00,32.94681899502245,33.093120750519795,32.322605116702384,33.03459930419922,73600,0.0,0.0
2025-07-17 00:00:00-04:00,32.95657528931124,33.68807664466116,32.72249321853161,33.512516021728516,72600,0.0,0.0
2025-07-18 00:00:00-04:00,33.76610106313107,33.83437422438891,33.024848003499535,33.28818893432617,76000,0.0,0.0
2025-07-21 00:00:00-04:00,33.32719802856445,33.75634784663863,33.24917315657429,33.32719802856445,48900,0.0,0.0
2025-07-22 00:00:00-04:00,33.34670436162692,33.75634702153872,33.219913482666016,33.219913482666016,53400,0.0,0.0
2025-07-23 00:00:00-04:00,33.44424213467852,33.44424213467852,32.946819140281,33.34670639038086,47100,0.0,0.0
2025-07-24 00:00:00-04:00,32.67372745753797,32.8883023806896,31.932474382136117,32.030006408691406,87800,0.0,0.0
2025-07-25 00:00:00-04:00,32.03000452056623,32.92731101792655,31.46430838218925,31.65937614440918,55000,0.0,0.0
2025-07-28 00:00:00-04:00,31.522831098407636,31.708143433656073,31.278997315950516,31.493572235107422,54600,0.0,0.0
2025-07-29 00:00:00-04:00,31.708143558474788,32.47865920701839,30.97664406852802,31.09368324279785,51000,0.0,0.0
2025-07-30 00:00:00-04:00,31.18146358440299,31.376529495146453,30.225635598938847,30.381689071655273,61400,0.0,0.0
2025-07-31 00:00:00-04:00,30.108594688621036,30.74256211751769,29.659939585200743,29.796485900878906,108200,0.0,0.0
2025-08-01 00:00:00-04:00,29.533147825363955,29.815994040143863,29.094246281372946,29.34783363342285,136000,0.0,0.0
2025-08-04 00:00:00-04:00,29.34783293966236,30.898615878032462,29.074738445378802,29.367340087890625,73500,0.0,0.0
2025-08-05 00:00:00-04:00,29.465723495127072,30.00682950610957,29.150896166665344,29.76087188720703,100700,0.26,0.0
2025-08-06 00:00:00-04:00,29.692005838644533,30.15440551442874,29.573945348812487,29.632976531982422,70900,0.0,0.0
2025-08-07 00:00:00-04:00,29.898607806832196,30.429877168890222,29.347663261240992,29.711681365966797,71000,0.0,0.0
2025-08-08 00:00:00-04:00,29.967474439983906,30.09537344861847,29.849415837483313,29.957637786865234,44000,0.0,0.0
2025-08-11 00:00:00-04:00,30.154405849311917,30.1642443799495,29.731358414434975,30.105215072631836,64900,0.0,0.0
2025-08-12 00:00:00-04:00,30.36101094634739,31.31532589087874,30.036346944475248,31.246458053588867,73900,0.0,0.0
2025-08-13 00:00:00-04:00,31.482574417801,31.620310080396425,31.197262686416,31.57111930847168,71300,0.0,0.0
2025-08-14 00:00:00-04:00,31.1972629123629,31.38419122474457,30.803731104591755,31.128395080566406,66500,0.0,0.0
2025-08-15 00:00:00-04:00,31.216941513378725,31.216941513378725,30.252788067602367,30.351171493530273,272200,0.0,0.0
2025-08-18 00:00:00-04:00,30.40036236132927,30.931631737062087,30.29214228133419,30.872600555419922,76000,0.0,0.0
2025-08-19 00:00:00-04:00,30.911954250081884,31.148073343869928,30.705348870199998,30.88243865966797,52000,0.0,0.0
2025-08-20 00:00:00-04:00,30.931631310357822,31.020176205091808,30.71518740033797,30.88243865966797,58800,0.0,0.0
2025-08-21 00:00:00-04:00,30.8332481884507,30.931631614289362,30.50858419673855,30.74470329284668,57500,0.0,0.0
2025-08-22 00:00:00-04:00,30.951306556770774,32.397538589347846,30.951306556770774,32.27947998046875,124200,0.0,0.0
2025-08-25 00:00:00-04:00,32.279478117341576,32.42705043166889,31.846590321411398,32.19093322753906,65500,0.0,0.0
2025-08-26 00:00:00-04:00,32.20077089202945,32.771394367127535,32.01384445347081,32.60414123535156,96600,0.0,0.0
2025-08-27 00:00:00-04:00,32.545115407904596,32.879614181859544,32.545115407904596,32.741878509521484,56200,0.0,0.0
2025-08-28 00:00:00-04:00,32.977999498828076,32.977999498828076,32.34834856616563,32.436893463134766,65900,0.0,0.0
2025-08-29 00:00:00-04:00,32.52543795241644,32.73204145841623,32.32867110017189,32.358184814453125,163800,0.0,0.0
2025-09-02 00:00:00-04:00,32.10239127556987,32.564789073063245,31.994169316683454,32.51559829711914,75400,0.0,0.0
2025-09-03 00:00:00-04:00,32.34834892465178,32.83042378336952,31.994169332850216,32.21061325073242,178300,0.0,0.0
2025-09-04 00:00:00-04:00,32.39753654332276,32.58446297499419,32.072870698139724,32.54511260986328,59900,0.0,0.0
2025-09-05 00:00:00-04:00,32.6336534177955,32.98783297151663,32.181092322714164,32.28931427001953,62400,0.0,0.0
2025-09-08 00:00:00-04:00,32.37786162164304,32.47624317048777,31.807241882915672,32.40737533569336,51000,0.0,0.0
2025-09-09 00:00:00-04:00,32.43689127357875,32.54511322401533,31.689178026752565,31.78756332397461,72000,0.0,0.0
2025-09-10 00:00:00-04:00,31.797400591530828,31.93513625728747,31.394030247665473,31.423545837402344,76800,0.0,0.0
2025-09-11 00:00:00-04:00,31.45305917607653,31.77772315328505,31.216940090516488,31.649824142456055,121000,0.0,0.0
2025-09-12 00:00:00-04:00,31.649825477736528,31.86626938934559,31.17758916320086,31.22677993774414,93800,0.0,0.0
2025-09-15 00:00:00-04:00,31.374352948411655,31.649824277822724,31.03001378664782,31.079204559326172,74400,0.0,0.0
2025-09-16 00:00:00-04:00,30.99066226295617,31.089045693060775,30.45939286629601,30.626644134521484,93000,0.0,0.0
