Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,90.22979059966791,90.97140414437119,89.91602879108194,90.57207489013672,1308100,0.0,0.0
2024-09-30 00:00:00-04:00,91.01894848624516,91.63695495136454,90.09668286373615,91.4468002319336,2119700,0.0,0.0
2024-10-01 00:00:00-04:00,91.65597226620454,92.30250845008075,90.98091360058838,91.9887466430664,2384200,0.0,0.0
2024-10-02 00:00:00-04:00,91.18058099625918,91.81760728759222,90.89534166232083,91.52286529541016,2538100,0.0,0.0
2024-10-03 00:00:00-04:00,91.79859078228417,91.79859078228417,91.18057708786687,91.57039642333984,1417400,0.0,0.0
2024-10-04 00:00:00-04:00,90.56255032559567,90.99991190288998,90.16322113597082,90.78123474121094,1460800,0.0,0.0
2024-10-07 00:00:00-04:00,90.47700247971154,90.48650513823381,89.09835533051363,89.50719451904297,1804900,0.0,0.0
2024-10-08 00:00:00-04:00,90.15371967410445,90.54354624379576,89.41210617989229,89.70684814453125,1577700,0.0,0.0
2024-10-09 00:00:00-04:00,89.70685563659742,90.33437926345484,89.27900389387648,89.6688232421875,3125900,0.0,0.0
2024-10-10 00:00:00-04:00,89.95406170674987,90.29634599920435,89.26949312184091,89.3265380859375,3258000,0.0,0.0
2024-10-11 00:00:00-04:00,89.71636057648469,90.86681324135948,89.37407629970278,90.75271606445312,1766600,0.0,0.0
2024-10-14 00:00:00-04:00,90.97139900769037,91.62744506970164,90.60059225627624,91.5608901977539,1401700,0.0,0.0
2024-10-15 00:00:00-04:00,92.28348596940104,93.21526145172528,92.06480877973226,92.43561553955078,2376200,0.0,0.0
2024-10-16 00:00:00-04:00,92.82542705522272,94.06145431986845,92.47364014825266,93.89031219482422,2533400,0.0,0.0
2024-10-17 00:00:00-04:00,94.17555621737553,94.44177570216131,93.4054129890316,94.26112365722656,2100800,0.0,0.0
2024-10-18 00:00:00-04:00,94.55587106372901,95.06929749419409,93.82376743843496,94.93618774414062,2059700,0.0,0.0
2024-10-21 00:00:00-04:00,95.05979394237104,95.37354849086813,94.25161828386973,94.53685760498047,1632400,0.0,0.0
2024-10-22 00:00:00-04:00,94.34670125804539,94.54636587778683,93.41492577864815,93.8332748413086,1527700,0.0,0.0
2024-10-23 00:00:00-04:00,93.9663787987657,94.66995988030926,93.70015932217824,94.63192749023438,1430300,0.0,0.0
2024-10-24 00:00:00-04:00,94.5939009706525,94.95520507181803,93.59557787149359,93.9473648071289,2253800,0.0,0.0
2024-10-25 00:00:00-04:00,94.39424049060362,94.47981519082002,92.32152216257657,92.40709686279297,1695400,0.0,0.0
2024-10-28 00:00:00-04:00,92.41659513724603,93.07264121001606,92.04578837975092,92.2264404296875,1369400,0.0,0.0
2024-10-29 00:00:00-04:00,91.6369569072543,91.81760897232583,90.55305902470062,90.63863372802734,1654500,0.0,0.0
2024-10-30 00:00:00-04:00,91.15204639618166,91.47531082799627,90.29633576205974,91.30416870117188,2989700,0.0,0.0
2024-10-31 00:00:00-04:00,91.88414872421461,92.51167226551007,90.59107650633594,90.82877349853516,3471800,0.0,0.0
2024-11-01 00:00:00-04:00,93.72868772162707,93.72868772162707,90.41043220387874,90.86681365966797,3176900,0.0,0.0
2024-11-04 00:00:00-05:00,90.65763776254657,91.2946640055863,89.51669502116386,90.23929595947266,2500400,0.0,0.0
2024-11-05 00:00:00-05:00,90.25830729334633,91.42777975310685,89.81143576200644,91.3707275390625,2267900,0.0,0.0
2024-11-06 00:00:00-05:00,90.54355035153716,91.68449312455816,89.7639044307208,91.28516387939453,2846700,0.0,0.0
2024-11-07 00:00:00-05:00,91.28516994340478,91.70351178586944,90.47700148766741,90.63863372802734,2501100,0.0,0.0
2024-11-08 00:00:00-05:00,91.19007488580127,92.97755360312316,90.75270604956076,92.78739166259766,2484900,0.0,0.0
2024-11-11 00:00:00-05:00,92.46414124552845,94.25162023351041,92.46414124552845,93.84278106689453,2150300,0.0,0.0
2024-11-12 00:00:00-05:00,93.68113539929679,94.04243946222378,92.88247700449551,93.03459930419922,1820700,0.0,0.0
2024-11-13 00:00:00-05:00,93.49098779039768,93.60507771033035,92.2359478935799,92.82543182373047,2458100,0.0,0.0
2024-11-14 00:00:00-05:00,92.74391427375203,93.1371036528294,92.03426378166326,92.18769836425781,1466300,0.835,0.0
2024-11-15 00:00:00-05:00,92.20688441813158,94.24953036134549,92.20688441813158,93.96183776855469,2087400,0.0,0.0
2024-11-18 00:00:00-05:00,93.99061252314927,95.33319999465856,93.72209649215003,95.20852661132812,1959000,0.0,0.0
2024-11-19 00:00:00-05:00,95.22770831136312,95.22770831136312,94.3262553853693,94.98796081542969,1582600,0.0,0.0
2024-11-20 00:00:00-05:00,94.73861016312475,95.237281676406,94.59476021928006,95.19892120361328,1934300,0.0,0.0
2024-11-21 00:00:00-05:00,94.98795882846251,96.85798633102065,94.60436137969056,96.81962585449219,1928800,0.0,0.0
2024-11-22 00:00:00-05:00,97.01143164418446,97.2703557242041,96.44562374115924,96.53193664550781,1304600,0.0,0.0
2024-11-25 00:00:00-05:00,96.85798899997117,97.42378958220318,96.25382794015364,97.19363403320312,2264800,0.0,0.0
2024-11-26 00:00:00-05:00,97.25117137873531,97.51009543808178,96.75249252268011,97.38542938232422,1197400,0.0,0.0
2024-11-27 00:00:00-05:00,97.8169742564506,98.57457718994777,97.42378486761136,97.64435577392578,1308000,0.0,0.0
2024-11-29 00:00:00-05:00,97.66352512635152,97.71147754659258,96.64699820254727,96.90592956542969,1037800,0.0,0.0
2024-12-02 00:00:00-05:00,96.95388523307325,97.00183765853913,95.5058083188559,95.57294464111328,1513000,0.0,0.0
2024-12-03 00:00:00-05:00,96.00448412689492,96.4168500965395,94.16322518562669,94.1919937133789,1361300,0.0,0.0
2024-12-04 00:00:00-05:00,94.54682120228559,94.62354215874713,93.29054663540853,94.31666564941406,1774600,0.0,0.0
2024-12-05 00:00:00-05:00,94.25913319285482,94.60437019727604,93.53029870390849,93.71250915527344,1445200,0.0,0.0
2024-12-06 00:00:00-05:00,94.33584304215528,94.54681468310797,93.01243224224115,93.10832977294922,1468600,0.0,0.0
2024-12-09 00:00:00-05:00,93.16587817744156,93.54947563339114,92.33155425948969,93.12751770019531,1234900,0.0,0.0
2024-12-10 00:00:00-05:00,92.82064131675615,93.64537328731683,91.37256439404895,93.16587829589844,1792300,0.0,0.0
2024-12-11 00:00:00-05:00,93.21382408012664,93.36726599041786,91.42051748180413,91.68903350830078,1444300,0.0,0.0
2024-12-12 00:00:00-05:00,92.56170918105518,92.79187204297757,91.77533769410252,91.92877960205078,1681000,0.0,0.0
2024-12-13 00:00:00-05:00,91.60271123872445,92.52334797331542,91.48763713428475,91.81369018554688,1445100,0.0,0.0
2024-12-16 00:00:00-05:00,91.66984821919412,91.90959571299871,91.02732669176093,91.03691864013672,2399300,0.0,0.0
2024-12-17 00:00:00-05:00,90.37521651770263,91.82329348180967,90.09710853674743,90.82594299316406,1597500,0.0,0.0
2024-12-18 00:00:00-05:00,90.74922052477233,90.96979144272247,89.08057998334877,89.12853240966797,1506000,0.0,0.0
2024-12-19 00:00:00-05:00,89.2819600175003,90.58618689298125,88.72574410838085,89.4354019165039,2143800,0.0,0.0
2024-12-20 00:00:00-05:00,89.07099101839898,90.80676794141807,89.042222488249,90.62455749511719,3160400,0.0,0.0
2024-12-23 00:00:00-05:00,90.62453901046975,90.96977593487819,89.72308622823527,90.95059204101562,1083000,0.0,0.0
2024-12-24 00:00:00-05:00,90.82594182305046,91.22871586620498,90.38480730199839,91.14241027832031,533300,0.0,0.0
2024-12-26 00:00:00-05:00,90.84512735916961,91.40133600743565,90.55742742800432,90.97938537597656,774500,0.0,0.0
2024-12-27 00:00:00-05:00,90.31767401768384,91.58354046230333,90.22177648573789,90.93142700195312,823100,0.0,0.0
2024-12-30 00:00:00-05:00,90.6245587952926,90.66291927488068,89.79982677543235,90.34645080566406,1056800,0.0,0.0
2024-12-31 00:00:00-05:00,90.34645245716467,90.80677090412269,89.63680186309651,90.18342590332031,1087200,0.0,0.0
2025-01-02 00:00:00-05:00,91.29585227220728,91.33421275321363,90.010809082806,90.1354751586914,955900,0.0,0.0
2025-01-03 00:00:00-05:00,90.1834196780492,90.7684041581814,89.85735927635459,89.94367218017578,1522800,0.0,0.0
2025-01-06 00:00:00-05:00,89.66555893305421,89.77104841123764,88.16953697556215,88.34215545654297,1632600,0.0,0.0
2025-01-07 00:00:00-05:00,88.41886560777198,90.38479782391563,88.16953350235346,89.36827087402344,2367500,0.0,0.0
2025-01-08 00:00:00-05:00,89.24360063484818,90.9314249619801,89.07098215461295,90.86429595947266,2033100,0.0,0.0
2025-01-10 00:00:00-05:00,90.03956522610643,90.75880768386094,89.49294125087351,89.57925415039062,2397700,0.0,0.0
2025-01-13 00:00:00-05:00,89.81901005895293,90.07793414875921,89.04222315650743,90.0395736694336,1668700,0.0,0.0
2025-01-14 00:00:00-05:00,89.97244421595823,91.19035833335776,89.83818619723743,90.70127868652344,1934300,0.0,0.0
2025-01-15 00:00:00-05:00,91.75616239665865,92.23565739093122,91.03691990524982,91.65067291259766,1418900,0.0,0.0
2025-01-16 00:00:00-05:00,91.24789329153,94.4509161454083,91.24789329153,94.35501861572266,1646900,0.0,0.0
2025-01-17 00:00:00-05:00,94.12487193385516,95.54417306632165,93.865940531187,94.96878051757812,2024200,0.0,0.0
2025-01-21 00:00:00-05:00,95.51539950768496,96.69496038954412,95.37154954894416,96.11956787109375,2205200,0.0,0.0
2025-01-22 00:00:00-05:00,95.88940919324752,95.88940919324752,93.53988659187414,93.5782470703125,1958800,0.0,0.0
2025-01-23 00:00:00-05:00,93.89471289322002,94.07691601504408,93.27136793999973,93.3193130493164,1771300,0.0,0.0
2025-01-24 00:00:00-05:00,92.89736024407671,94.33584518694032,92.77268686646035,93.99060821533203,1898100,0.0,0.0
2025-01-27 00:00:00-05:00,94.89205374509564,96.83880951242722,93.49192927956345,96.74290466308594,2826700,0.0,0.0
2025-01-28 00:00:00-05:00,96.38809453336157,96.6086581534703,94.53724339505835,94.86329650878906,2854900,0.0,0.0
2025-01-29 00:00:00-05:00,94.84410474988039,95.62088424542277,93.88511482787253,94.00978088378906,2358400,0.0,0.0
2025-01-30 00:00:00-05:00,94.92083236455102,95.64007485655914,94.62354049262551,95.37155151367188,2007000,0.0,0.0
2025-01-31 00:00:00-05:00,95.25647531860508,95.57294376414504,94.70985132926916,95.18934631347656,4608000,0.0,0.0
2025-02-03 00:00:00-05:00,94.5659979230458,96.84839133071759,94.26871338495961,96.33053588867188,2500700,0.0,0.0
2025-02-04 00:00:00-05:00,93.52069838359924,96.10997568498902,92.41786577451155,95.15098571777344,3568900,0.0,0.0
2025-02-05 00:00:00-05:00,96.44562592795565,97.2032289210241,95.64007782384024,96.75250244140625,2398600,0.0,0.0
2025-02-06 00:00:00-05:00,96.87717219708259,96.87717219708259,95.9469579890254,96.65660858154297,1396700,0.0,0.0
2025-02-07 00:00:00-05:00,96.49357641275252,97.70189854459774,95.93736045691155,97.61559295654297,2140300,0.0,0.0
2025-02-10 00:00:00-05:00,97.39502281717536,97.67313079732267,95.79351126066679,97.0689697265625,2426400,0.0,0.0
2025-02-11 00:00:00-05:00,96.7141285360869,98.52661883523639,96.09078364690839,98.4882583618164,2648800,0.0,0.0
2025-02-12 00:00:00-05:00,97.34707817386254,98.38278182634829,97.03060971391625,98.2293472290039,2567400,0.0,0.0
2025-02-13 00:00:00-05:00,98.49786019866733,99.74455010219435,98.10467811053255,99.52397918701172,2255600,0.0,0.0
2025-02-14 00:00:00-05:00,99.6042709350586,100.44582894552018,99.3430921607651,99.6042709350586,1743200,0.893,0.0
2025-02-18 00:00:00-05:00,99.6139445934345,100.75537478559133,99.34309062206187,99.73969268798828,1728800,0.0,0.0
2025-02-19 00:00:00-05:00,99.83641967699337,100.38778804491335,99.53655487093637,100.19432830810547,1405800,0.0,0.0
2025-02-20 00:00:00-05:00,99.78805670188926,100.5425599943748,99.16896931880763,100.14595794677734,1722200,0.0,0.0
2025-02-21 00:00:00-05:00,99.94282946291273,101.54857339825962,99.94282946291273,100.64897155761719,2969500,0.0,0.0
2025-02-24 00:00:00-05:00,100.96817129688594,101.84843004429307,100.12661335157985,101.45182800292969,2480400,0.0,0.0
2025-02-25 00:00:00-05:00,101.72269065999244,103.2607155743834,101.50988051032459,102.42882537841797,3506100,0.0,0.0
2025-02-26 00:00:00-05:00,101.92582429482552,102.65130940660795,101.63562729810606,102.25470733642578,1856600,0.0,0.0
2025-02-27 00:00:00-05:00,101.56791356936243,102.67065032628565,101.36477862782563,102.14830017089844,2138000,0.0,0.0
2025-02-28 00:00:00-05:00,103.22201788761377,103.63796296842479,102.09026291657544,103.20267486572266,2614700,0.0,0.0
2025-03-03 00:00:00-05:00,102.690005580011,104.88580399656942,102.48686324886056,104.8180923461914,2097700,0.0,0.0
2025-03-04 00:00:00-05:00,105.31141600033469,105.31141600033469,101.65496502810277,102.05156707763672,3445500,0.0,0.0
2025-03-05 00:00:00-05:00,101.61628038591246,102.6803236997931,100.64896694056351,101.05523681640625,2179600,0.0,0.0
2025-03-06 00:00:00-05:00,100.96817117931116,101.08425144543212,99.79772283765014,100.40713500976562,2618100,0.0,0.0
2025-03-07 00:00:00-05:00,100.29106387168154,104.05391279239628,100.21367702055751,103.34777069091797,3884700,0.0,0.0
2025-03-10 00:00:00-04:00,103.85077333435166,106.58827218887684,103.61862017107518,105.4178237915039,4279700,0.0,0.0
2025-03-11 00:00:00-04:00,105.13729728780864,105.44683728496595,102.06124033730092,102.31273651123047,3235100,0.0,0.0
2025-03-12 00:00:00-04:00,101.43250179428546,102.10961834297218,101.07459311568425,101.31642150878906,2699800,0.0,0.0
2025-03-13 00:00:00-04:00,101.7420280519409,102.46751313292165,100.84242625632415,101.67431640625,1953800,0.0,0.0
2025-03-14 00:00:00-04:00,101.25838058796357,103.43483602986954,101.21968716117215,103.2607192993164,2173700,0.0,0.0
2025-03-17 00:00:00-04:00,103.39613648030017,104.70200819211102,103.11561468768632,103.61862182617188,2614900,0.0,0.0
2025-03-18 00:00:00-04:00,103.0188858479505,104.40214442261188,102.94149899817538,104.28606414794922,2401800,0.0,0.0
2025-03-19 00:00:00-04:00,104.00554318271159,104.4311634798559,103.19300339363566,104.0345687866211,1837100,0.0,0.0
2025-03-20 00:00:00-04:00,104.24737072306166,104.46985607116108,103.2123455923721,104.28606414794922,2351700,0.0,0.0
2025-03-21 00:00:00-04:00,103.97652192322393,104.90514196077805,102.77705529721852,103.3187484741211,5327000,0.0,0.0
2025-03-24 00:00:00-04:00,103.43483018523293,103.95718034737668,102.28372478828558,102.32241821289062,1725100,0.0,0.0
2025-03-25 00:00:00-04:00,102.01288661245974,102.74804698057623,100.2330332138813,100.90047454833984,1852800,0.0,0.0
2025-03-26 00:00:00-04:00,101.17131812612475,102.84477377305055,101.1132816761791,102.3417739868164,2384900,0.0,0.0
2025-03-27 00:00:00-04:00,102.97051721367104,103.28973243395595,102.36111237677677,102.74803924560547,1371800,0.0,0.0
2025-03-28 00:00:00-04:00,103.74437178765612,104.74070350141096,103.26071504272532,104.0345687866211,1714400,0.0,0.0
2025-03-31 00:00:00-04:00,104.66331309582735,105.95951696582104,104.23770019315646,105.4178237915039,2572600,0.0,0.0
2025-04-01 00:00:00-04:00,105.12762982429976,105.6983412379296,104.46985635942863,105.33076477050781,2172100,0.0,0.0
2025-04-02 00:00:00-04:00,105.7080070368492,106.01754702925517,104.66330679497321,105.28238677978516,1403300,0.0,0.0
2025-04-03 00:00:00-04:00,106.404480654251,107.37179411474419,104.62462742935122,104.98252868652344,4675200,0.0,0.0
2025-04-04 00:00:00-04:00,106.00788274393834,106.00788274393834,100.13629010403432,100.94883728027344,3569900,0.0,0.0
2025-04-07 00:00:00-04:00,99.63329083117674,101.46151276185236,97.97918562628053,99.83642578125,3617900,0.0,0.0
2025-04-08 00:00:00-04:00,101.56791843580436,102.0032065628084,98.4918611822622,99.58492279052734,2369900,0.0,0.0
2025-04-09 00:00:00-04:00,99.19800220982931,102.8931394784013,97.35042988553518,100.94883728027344,3004900,0.0,0.0
2025-04-10 00:00:00-04:00,101.22935858437384,103.318751893006,99.952505067983,102.06124877929688,3276000,0.0,0.0
2025-04-11 00:00:00-04:00,101.83875743053068,103.83142074844068,100.80373234850747,103.4638442993164,1855300,0.0,0.0
2025-04-14 00:00:00-04:00,103.33809729138919,105.33076063016397,102.83509016625138,104.93416595458984,1591400,0.0,0.0
2025-04-15 00:00:00-04:00,105.21468381337243,105.4371691606433,104.5472425315922,104.72135925292969,2060300,0.0,0.0
2025-04-16 00:00:00-04:00,105.43717020243905,105.48553882885034,103.57025487521356,103.85077667236328,1840400,0.0,0.0
2025-04-17 00:00:00-04:00,104.32474918026278,106.29806941068415,104.08292082918196,104.84709930419922,1571700,0.0,0.0
2025-04-21 00:00:00-04:00,104.7600481420461,104.7600481420461,102.53522428572683,103.4638442993164,1248700,0.0,0.0
2025-04-22 00:00:00-04:00,104.33442717808335,105.74670390065886,103.93782512926977,105.56291198730469,1339200,0.0,0.0
2025-04-23 00:00:00-04:00,104.88580186739183,105.59194396129915,103.88947015490514,105.20501708984375,1598400,0.0,0.0
2025-04-24 00:00:00-04:00,105.00187947757004,105.95951774060183,104.72135768738578,105.35011291503906,2083200,0.0,0.0
2025-04-25 00:00:00-04:00,105.28239031832724,105.3597771640336,103.71534728286049,104.20867919921875,2077800,0.0,0.0
2025-04-28 00:00:00-04:00,104.2376994485184,105.20501289861227,103.56057560544313,104.99220275878906,1607200,0.0,0.0
2025-04-29 00:00:00-04:00,104.59560387935194,105.80474572870177,104.46018058262607,105.58226776123047,1500200,0.0,0.0
2025-04-30 00:00:00-04:00,106.03690754119984,106.29807893656508,103.98620028345515,105.94017028808594,2774200,0.0,0.0
2025-05-01 00:00:00-04:00,105.51455346485717,106.65598363719855,105.01154633534215,105.2340316772461,1623900,0.0,0.0
2025-05-02 00:00:00-04:00,105.26304744203634,105.73702895761359,104.3344274323272,105.06958770751953,1678200,0.0,0.0
2025-05-05 00:00:00-04:00,105.52422432424079,105.52422432424079,103.72502803537034,105.14697265625,2198300,0.0,0.0
2025-05-06 00:00:00-04:00,105.85311753465,107.03324119587049,105.11795720175559,106.17233276367188,2219300,0.0,0.0
2025-05-07 00:00:00-04:00,105.73703880030652,106.53991079531788,105.20502079085368,106.03691101074219,2298100,0.0,0.0
2025-05-08 00:00:00-04:00,106.13363372453783,106.13363372453783,104.03456529322705,104.43115997314453,2423800,0.0,0.0
2025-05-09 00:00:00-04:00,104.46985612969942,104.5472429795179,103.07692235303158,104.10227966308594,2308100,0.0,0.0
2025-05-12 00:00:00-04:00,102.52555883472591,103.21235055446219,101.2100118453668,101.53890228271484,2468600,0.0,0.0
2025-05-13 00:00:00-04:00,101.56790618054643,101.9451578131015,99.87510774420399,100.17497253417969,2835700,0.0,0.0
2025-05-14 00:00:00-04:00,100.1681499773038,100.24620248951277,98.1679063983315,99.75833892822266,2009700,0.893,0.0
2025-05-15 00:00:00-04:00,100.49989069698236,102.45134488527329,100.27547018987785,102.36353302001953,1992200,0.0,0.0
2025-05-16 00:00:00-04:00,102.43184211644262,103.94421477130822,102.19766223459148,103.88567352294922,2279800,0.0,0.0
2025-05-19 00:00:00-04:00,103.72954889978186,104.70527603064376,103.2904746685769,104.656494140625,1629000,0.0,0.0
2025-05-20 00:00:00-04:00,104.63698497643246,105.46635162449584,104.51990247433893,104.95897674560547,2013200,0.0,0.0
2025-05-21 00:00:00-04:00,104.64673724871031,105.24193140808572,103.61246884779251,103.95397186279297,2919700,0.0,0.0
2025-05-22 00:00:00-04:00,103.45635219114831,103.80761457313781,102.13912198079151,102.92945861816406,2521200,0.0,0.0
2025-05-23 00:00:00-04:00,103.75882615138187,104.34426842266643,102.35378405523899,104.18814849853516,1838000,0.0,0.0
2025-05-27 00:00:00-04:00,104.18814512562301,105.50537530495477,104.0710626305226,104.94921112060547,2075000,0.0,0.0
2025-05-28 00:00:00-04:00,104.67600755034339,104.92969869393816,102.52941079619268,102.74407196044922,1625800,0.0,0.0
2025-05-29 00:00:00-04:00,102.43184450344286,103.4856242194993,102.10009338519329,103.44659423828125,2401300,0.0,0.0
2025-05-30 00:00:00-04:00,103.39781028877094,105.07606222673516,103.13435978183993,104.8321304321289,2612300,0.0,0.0
2025-06-02 00:00:00-04:00,104.1003342177525,104.9394601800397,103.81737244496193,104.62722778320312,1467700,0.0,0.0
2025-06-03 00:00:00-04:00,104.77358400445075,105.05654578561624,103.71980428656798,104.76383209228516,2187900,0.0,0.0
2025-06-04 00:00:00-04:00,104.7930978142559,104.7930978142559,103.14411654207274,103.16363525390625,1553700,0.0,0.0
2025-06-05 00:00:00-04:00,102.74407527891853,103.30023947508855,102.10009176534925,102.24645233154297,4183600,0.0,0.0
2025-06-06 00:00:00-04:00,101.99276115335594,103.2514501115639,101.61222814787536,103.03678894042969,4443900,0.0,0.0
2025-06-09 00:00:00-04:00,102.69527938757106,103.2612029038225,101.88542409130164,102.3440170288086,2404700,0.0,0.0
2025-06-10 00:00:00-04:00,102.55868605998965,103.3490227057778,102.08058181882713,103.02703094482422,1567200,0.0,0.0
2025-06-11 00:00:00-04:00,102.89043127706927,103.30024236270891,102.55868759901719,103.01728057861328,1297900,0.0,0.0
2025-06-12 00:00:00-04:00,103.47586654570496,103.86615144773852,102.8318830577764,103.85639953613281,1816200,0.0,0.0
2025-06-13 00:00:00-04:00,104.1295989243351,104.24668141386556,102.20741531633425,102.55867767333984,1726300,0.0,0.0
2025-06-16 00:00:00-04:00,102.95872784967229,103.29047895893298,101.19266405160192,101.62198638916016,2116900,0.0,0.0
2025-06-17 00:00:00-04:00,101.82688755846955,102.1196086857202,100.52916864210984,101.57319641113281,2328700,0.0,0.0
2025-06-18 00:00:00-04:00,101.8951882286439,101.8951882286439,101.03655100260083,101.30975341796875,1796400,0.0,0.0
2025-06-20 00:00:00-04:00,101.47562020773861,102.46110668067253,101.29022967328973,101.6610107421875,3191800,0.0,0.0
2025-06-23 00:00:00-04:00,102.50988667850245,103.1831407592195,102.01227121764873,102.939208984375,1813300,0.0,0.0
2025-06-24 00:00:00-04:00,102.78310122103206,103.32951352331347,102.57819939925447,102.80261993408203,1443000,0.0,0.0
2025-06-25 00:00:00-04:00,101.29999231832484,101.70979593432303,100.2071752314556,100.37305450439453,2688600,0.0,0.0
2025-06-26 00:00:00-04:00,100.57796134594513,101.02679496367332,100.06082712213238,100.8121337890625,2425200,0.0,0.0
2025-06-27 00:00:00-04:00,100.91945297654546,101.63173702600314,100.27546952545711,100.6267318725586,1867900,0.0,0.0
2025-06-30 00:00:00-04:00,100.55844035294913,101.74882869846458,100.35353853934186,101.67076873779297,1930200,0.0,0.0
2025-07-01 00:00:00-04:00,101.99275918213567,102.74407326658468,100.92922014742645,102.2074203491211,1756700,0.0,0.0
2025-07-02 00:00:00-04:00,101.62198945167924,102.00252246445281,100.00227872513919,101.23169708251953,2148200,0.0,0.0
2025-07-03 00:00:00-04:00,101.06582573053755,102.27572538095826,100.69504462816101,101.807373046875,1033800,0.0,0.0
2025-07-07 00:00:00-04:00,101.66102418417877,102.13912845053468,101.21219054414144,101.77810668945312,1369100,0.0,0.0
2025-07-08 00:00:00-04:00,100.8999509571897,101.60246827156774,100.02179500895767,101.14388275146484,2100700,0.0,0.0
2025-07-09 00:00:00-04:00,101.23169177758888,101.9634871398365,100.2754758954674,101.6902847290039,1926300,0.0,0.0
2025-07-10 00:00:00-04:00,101.08533102187256,103.27095774853697,101.07557166601663,103.1148452758789,2127800,0.0,0.0
2025-07-11 00:00:00-04:00,102.6952834637089,103.35877822946125,102.25620921993183,102.948974609375,1631900,0.0,0.0
2025-07-14 00:00:00-04:00,102.89043119938124,103.74907590749423,102.19766577437689,103.28072357177734,1399500,0.0,0.0
2025-07-15 00:00:00-04:00,102.76358654711414,103.24169078208648,101.63174688657853,102.24645233154297,1625900,0.0,0.0
2025-07-16 00:00:00-04:00,102.19765682510234,103.98323924761381,102.17814555808462,103.55391693115234,2884300,0.0,0.0
2025-07-17 00:00:00-04:00,103.2124116747014,104.01250760069881,102.64648816884281,103.6222152709961,1609700,0.0,0.0
2025-07-18 00:00:00-04:00,103.885673549689,105.42732427333848,103.573441151348,105.2029037475586,2049300,0.0,0.0
2025-07-21 00:00:00-04:00,105.11508793862062,106.2078975697865,104.73454750581702,105.6517333984375,1649100,0.0,0.0
2025-07-22 00:00:00-04:00,106.04202811740997,107.52513012614948,105.37853335039841,107.42755889892578,1610300,0.0,0.0
2025-07-23 00:00:00-04:00,107.42755741277202,107.67148919956041,105.94445542454974,106.38352966308594,1551900,0.0,0.0
2025-07-24 00:00:00-04:00,106.24693276120821,107.34950180223314,106.04203094531195,106.88115692138672,1297700,0.0,0.0
2025-07-25 00:00:00-04:00,106.61770912729588,107.0665501954978,106.4225666626751,106.86164093017578,1320700,0.0,0.0
2025-07-28 00:00:00-04:00,106.63722330399486,106.63722330399486,104.80285890428566,104.89067077636719,1555100,0.0,0.0
2025-07-29 00:00:00-04:00,105.32974557957617,106.02251842483413,104.78334074363954,105.99324035644531,2094000,0.0,0.0
2025-07-30 00:00:00-04:00,105.91518790882627,107.40804929669962,105.34926436026285,105.72979736328125,3216700,0.0,0.0
2025-07-31 00:00:00-04:00,105.30048011861803,106.68601098865585,105.30048011861803,106.43232727050781,3314900,0.0,0.0
2025-08-01 00:00:00-04:00,107.28120142995333,108.37401856131468,106.60795473174835,107.56416320800781,3367400,0.0,0.0
2025-08-04 00:00:00-04:00,107.57392956889977,108.93018985409573,107.32999775581837,108.56916809082031,2021300,0.0,0.0
2025-08-05 00:00:00-04:00,108.22765376426025,109.18386964735532,106.9006642438302,107.32998657226562,2125200,0.0,0.0
2025-08-06 00:00:00-04:00,107.29094900974076,108.30570606800708,106.68599553917616,107.06653594970703,1745700,0.0,0.0
2025-08-07 00:00:00-04:00,106.70552204709269,108.58867575014175,106.70552204709269,108.01299285888672,3079800,0.0,0.0
2025-08-08 00:00:00-04:00,108.65697237369022,108.8911447974548,107.37877223222497,107.6714859008789,1800800,0.0,0.0
2025-08-11 00:00:00-04:00,107.98372276323367,108.27644388824612,106.59819198581727,107.00799560546875,1701500,0.0,0.0
2025-08-12 00:00:00-04:00,107.09581070572627,107.09581070572627,105.61270131553759,106.77381896972656,1824000,0.0,0.0
2025-08-13 00:00:00-04:00,106.77382329262689,107.44707741439177,106.52013214694328,107.27144622802734,2698900,0.0,0.0
2025-08-14 00:00:00-04:00,107.21536714876872,107.3629262733233,106.02506988632116,106.36936950683594,2853200,0.893,0.0
2025-08-15 00:00:00-04:00,106.09393508104576,106.10377435788322,105.17907746956097,105.6119155883789,2583800,0.0,0.0
2025-08-18 00:00:00-04:00,105.79882314943494,106.22182198672556,104.65770721435547,104.65770721435547,2890700,0.0,0.0
2025-08-19 00:00:00-04:00,104.90363987113197,106.76286545687016,104.72657041033932,106.71368408203125,1924500,0.0,0.0
2025-08-20 00:00:00-04:00,107.30391078314834,108.47452954916454,106.94977186926316,107.13668060302734,2588100,0.0,0.0
2025-08-21 00:00:00-04:00,106.95961347173386,107.34326271925639,106.30051700340215,106.71368408203125,1516900,0.0,0.0
2025-08-22 00:00:00-04:00,106.92026421345615,107.7564226401068,106.27100702006685,106.772705078125,1324200,0.0,0.0
2025-08-25 00:00:00-04:00,106.45791579540389,106.62514597975812,105.14956963627387,105.21842956542969,1429700,0.0,0.0
2025-08-26 00:00:00-04:00,105.21842837825525,105.76930780528629,104.90363906207048,105.41517639160156,2368000,0.0,0.0
2025-08-27 00:00:00-04:00,105.42500636273583,105.99556433394103,105.24793690633315,105.92670440673828,1868400,0.0,0.0
