Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,80.13448207683304,80.66977024663862,79.59920146983804,80.64994812011719,818200,0.0,0.0
2024-10-09 00:00:00-04:00,80.74906939223189,80.74906939223189,79.33154919616841,80.09483337402344,527200,0.0,0.0
2024-10-10 00:00:00-04:00,80.00561952437843,80.00561952437843,78.57818440173959,78.77644348144531,727800,0.0,0.0
2024-10-11 00:00:00-04:00,78.76652698443479,79.88666240073479,78.76652698443479,79.38111877441406,522200,0.0,0.0
2024-10-14 00:00:00-04:00,79.57936719094795,80.6400286247219,79.16303449271373,80.3426513671875,964600,0.0,0.0
2024-10-15 00:00:00-04:00,80.29308487946597,80.71933242269652,79.55954523395646,80.09483337402344,1592200,0.0,0.0
2024-10-16 00:00:00-04:00,80.43186419019945,80.43186419019945,77.86447159383088,78.0230712890625,834100,0.0,0.0
2024-10-17 00:00:00-04:00,78.21141068748189,79.92630807300053,78.21141068748189,79.83709716796875,1018900,0.0,0.0
2024-10-18 00:00:00-04:00,80.28317467912085,80.57064467260756,79.7181495368361,80.40213012695312,1318700,0.0,0.0
2024-10-21 00:00:00-04:00,80.29308536725645,86.37949888760144,80.27326324171584,85.53691864013672,1649400,0.0,0.0
2024-10-22 00:00:00-04:00,84.95206049268131,85.92351098773248,84.71415718151344,85.5270004272461,916500,0.0,0.0
2024-10-23 00:00:00-04:00,85.23953303806573,85.61622148518535,84.33747885941587,84.90250396728516,554600,0.0,0.0
2024-10-24 00:00:00-04:00,84.40687018580486,84.62495138538023,83.10829783273624,83.87158203125,625700,0.0,0.0
2024-10-25 00:00:00-04:00,84.1392184504217,84.54564386050622,83.67332666520701,84.19869995117188,518800,0.0,0.0
2024-10-28 00:00:00-04:00,84.67451031485689,85.78473843650306,84.43660698979355,85.33866119384766,576300,0.0,0.0
2024-10-29 00:00:00-04:00,85.15032568257924,86.11186140304703,84.46634510558454,85.88386535644531,480800,0.0,0.0
2024-10-30 00:00:00-04:00,85.06110812010266,86.06229566649282,84.93224539148235,85.4576187133789,461800,0.0,0.0
2024-10-31 00:00:00-04:00,84.93224121888248,84.93224121888248,83.6733282771003,84.00044250488281,853600,0.0,0.0
2024-11-01 00:00:00-04:00,84.19870011560066,84.73398824653756,83.57419351476925,84.3572998046875,567000,0.0,0.0
2024-11-04 00:00:00-05:00,84.22843843134557,85.14040745590385,84.16896449233833,84.6546859741211,551500,0.0,0.0
2024-11-05 00:00:00-05:00,84.93224114902206,86.35967618839038,84.476256636515,85.87394714355469,729100,0.0,0.0
2024-11-06 00:00:00-05:00,87.23199669925148,88.78829451966888,85.96316886640294,88.5702133178711,865200,0.0,0.0
2024-11-07 00:00:00-05:00,88.96672052247435,89.12532777695299,87.678063049671,88.56029510498047,775400,0.0,0.0
2024-11-08 00:00:00-05:00,85.8045559014141,92.37669823781894,84.80337599653642,91.05830383300781,1554300,0.0,0.0
2024-11-11 00:00:00-05:00,91.65306437972623,94.02220530656993,91.50437197604282,92.88224029541016,1510700,0.0,0.0
2024-11-12 00:00:00-05:00,92.53530065688216,93.1697145498589,91.74228707206632,92.05949401855469,617500,0.0,0.0
2024-11-13 00:00:00-05:00,92.7335668778646,92.7335668778646,90.09677778701754,90.36442565917969,701000,0.0,0.0
2024-11-14 00:00:00-05:00,90.65188565890436,92.06940592662357,90.29502688082047,91.55394744873047,964500,0.0,0.0
2024-11-15 00:00:00-05:00,90.92945261959429,93.03094600788054,90.92945261959429,91.9504623413086,956500,0.0,0.0
2024-11-18 00:00:00-05:00,91.86122985275772,93.87351201689289,91.44489717662142,93.30848693847656,1225900,0.0,0.0
2024-11-19 00:00:00-05:00,92.39652347037571,93.63561429187975,91.2069993068559,92.78311920166016,973400,0.0,0.0
2024-11-20 00:00:00-05:00,92.79303516380628,92.95163485820834,91.93062521903734,92.9218978881836,485100,0.0,0.0
2024-11-21 00:00:00-05:00,93.42745096909479,94.81523424671505,92.62452251083904,94.5079345703125,706900,0.0,0.0
2024-11-22 00:00:00-05:00,95.14235192693543,96.97620481017152,94.79540045045526,96.95637512207031,1136300,0.0,0.0
2024-11-25 00:00:00-05:00,97.37272528647493,98.9191083520294,97.25376983419731,97.64036560058594,1071500,0.0,0.0
2024-11-26 00:00:00-05:00,96.7283799918074,97.9575558711376,96.02457736885182,96.9365463256836,786000,0.0,0.0
2024-11-27 00:00:00-05:00,97.55296870703111,97.55296870703111,96.27042268764808,97.11550903320312,612100,0.29,0.0
2024-11-29 00:00:00-05:00,97.53307696463662,97.9804809583957,97.17515680375102,97.1950454711914,308800,0.0,0.0
2024-12-02 00:00:00-05:00,97.48337330229096,97.83134913957846,95.64405836106314,96.57862854003906,1390800,0.0,0.0
2024-12-03 00:00:00-05:00,96.67805323837435,97.59274237356047,96.0119269521762,96.91667175292969,1559800,0.0,0.0
2024-12-04 00:00:00-05:00,97.14533678700572,98.36823200221455,96.73771010547247,97.62256622314453,1211400,0.0,0.0
2024-12-05 00:00:00-05:00,97.66233996341376,97.9705460707189,96.98626932603436,97.02603149414062,440300,0.0,0.0
2024-12-06 00:00:00-05:00,97.3839509871931,97.48337916265626,96.13123789764926,96.28036499023438,478300,0.0,0.0
2024-12-09 00:00:00-05:00,96.3300749505849,97.02602663717924,95.81308335272973,96.80730438232422,804000,0.0,0.0
2024-12-10 00:00:00-05:00,96.65816891162594,96.75758949670245,95.087297877382,95.59435272216797,545700,0.0,0.0
2024-12-11 00:00:00-05:00,95.88268505299487,96.29031175853814,95.23643982267481,95.45516967773438,608100,0.0,0.0
2024-12-12 00:00:00-05:00,95.6043000754891,95.78325258309557,94.60013468830421,95.04753112792969,472500,0.0,0.0
2024-12-13 00:00:00-05:00,94.9878807436171,95.40545176729323,93.90417584658559,94.3217544555664,426700,0.0,0.0
2024-12-16 00:00:00-05:00,94.32175478767905,94.92823024171278,93.72521608283591,94.46094512939453,854000,0.0,0.0
2024-12-17 00:00:00-05:00,94.09308164810251,94.27204174447631,92.79065447106832,93.0789794921875,935000,0.0,0.0
2024-12-18 00:00:00-05:00,92.98948542294171,93.08890600214585,90.29514752439856,90.30509185791016,758500,0.0,0.0
2024-12-19 00:00:00-05:00,90.90163614769463,91.66718306281376,90.1360892325755,90.33493041992188,1143800,0.0,0.0
2024-12-20 00:00:00-05:00,90.10624777304878,91.13030178918058,89.85769251953516,89.98694610595703,2237800,0.0,0.0
2024-12-23 00:00:00-05:00,89.77816444714222,90.28521172460036,89.6091411026848,89.78810119628906,632000,0.0,0.0
2024-12-24 00:00:00-05:00,89.77816482327368,90.49399761538504,89.68868098344431,90.39457702636719,181200,0.0,0.0
2024-12-26 00:00:00-05:00,90.11619334711202,91.48821563467726,90.11619334711202,90.94139862060547,522200,0.0,0.0
2024-12-27 00:00:00-05:00,89.97700583587807,90.92151280776817,89.66879973489799,90.32498168945312,460900,0.0,0.0
2024-12-30 00:00:00-05:00,89.41030009101652,91.5777023018787,88.7143483842141,89.85769653320312,512000,0.0,0.0
2024-12-31 00:00:00-05:00,90.09630917509955,90.55364992194117,89.38046884602426,89.68867492675781,479900,0.0,0.0
2025-01-02 00:00:00-05:00,90.1360825120322,90.84197853537685,89.21145664773198,89.81792449951172,561000,0.0,0.0
2025-01-03 00:00:00-05:00,89.97700372948495,92.12452480751054,89.87758314297736,91.68706512451172,713700,0.0,0.0
2025-01-06 00:00:00-05:00,92.21400461235733,92.69123406540554,90.84198226096407,90.88175201416016,708600,0.0,0.0
2025-01-07 00:00:00-05:00,91.35896642210113,91.4086805058631,89.05237402220384,89.22138977050781,606600,0.0,0.0
2025-01-08 00:00:00-05:00,89.49977523102743,89.89746516652231,88.59503802344858,89.83781433105469,514900,0.0,0.0
2025-01-10 00:00:00-05:00,88.58509532245502,89.14186427653553,88.07804045571724,88.2669448852539,542000,0.0,0.0
2025-01-13 00:00:00-05:00,87.52127945521161,88.92313480288395,87.42185886541256,88.87342071533203,756400,0.0,0.0
2025-01-14 00:00:00-05:00,89.50971850523618,90.08636852560879,88.21723571181654,88.95295715332031,1130700,0.0,0.0
2025-01-15 00:00:00-05:00,90.01677482623558,90.39457609473156,88.81376826531731,89.11203002929688,1068200,0.0,0.0
2025-01-16 00:00:00-05:00,89.25122086952351,89.57931563851317,88.65468975291802,89.32081604003906,960900,0.0,0.0
2025-01-17 00:00:00-05:00,89.14186431905541,89.41030066904185,88.54532561187713,88.7342300415039,412600,0.0,0.0
2025-01-21 00:00:00-05:00,89.20151462353805,90.37469577652301,88.84359443548807,90.32498168945312,1652700,0.0,0.0
2025-01-22 00:00:00-05:00,90.39457350003023,90.60335900441432,88.92313063523643,89.40035247802734,898800,0.0,0.0
2025-01-23 00:00:00-05:00,89.01261221226947,89.7483336886877,88.70440610430474,89.36058807373047,646400,0.0,0.0
2025-01-24 00:00:00-05:00,89.11202753314642,90.07642313880606,89.1020907843387,89.86763763427734,694700,0.0,0.0
2025-01-27 00:00:00-05:00,89.17168607416298,90.82208902972435,89.09214657176607,90.80220794677734,844000,0.0,0.0
2025-01-28 00:00:00-05:00,90.66302405579042,91.26949953040055,89.3705335985185,89.84776306152344,943800,0.0,0.0
2025-01-29 00:00:00-05:00,89.94718365393551,90.38464336291462,89.13192265966853,89.84776306152344,1094000,0.0,0.0
2025-01-30 00:00:00-05:00,90.55365085189275,91.06069810244144,89.78809643115142,90.50393676757812,937300,0.0,0.0
2025-01-31 00:00:00-05:00,90.64312658330644,90.74254716606328,88.79387491987325,88.96289825439453,3397900,0.0,0.0
2025-02-03 00:00:00-05:00,87.01422245787215,89.01260888076071,86.17908042162296,87.96868133544922,859900,0.0,0.0
2025-02-04 00:00:00-05:00,88.79388246742343,88.79388246742343,87.55110611406545,88.02833557128906,587300,0.0,0.0
2025-02-05 00:00:00-05:00,88.43596035694233,89.47989550529263,88.416079273253,88.59503936767578,713300,0.0,0.0
2025-02-06 00:00:00-05:00,88.86347192177352,91.06069946289062,88.86347192177352,91.06069946289062,907100,0.0,0.0
2025-02-07 00:00:00-05:00,91.33909479903599,92.4725062413886,91.0706508554075,92.1841812133789,747900,0.0,0.0
2025-02-10 00:00:00-05:00,92.46255499416388,94.38140186896032,92.20405540470355,92.92984008789062,1161600,0.0,0.0
2025-02-11 00:00:00-05:00,92.36314169278434,93.28776761905362,91.587650448553,93.25794219970703,872200,0.0,0.0
2025-02-12 00:00:00-05:00,92.42278866911434,93.59596982131777,91.77654346415991,93.45677947998047,572800,0.0,0.0
2025-02-13 00:00:00-05:00,94.02348004159046,95.40544663027795,93.36729812333157,95.36567687988281,851800,0.0,0.0
2025-02-14 00:00:00-05:00,95.27592725376977,96.37288531945245,94.93686306136208,96.03382873535156,1104300,0.29,0.0
2025-02-18 00:00:00-05:00,96.01388121540485,96.6321702766668,95.16623213395215,96.29310607910156,1964000,0.0,0.0
2025-02-19 00:00:00-05:00,105.91643679072446,106.60453207930954,103.15409636247043,104.43055725097656,3706400,0.0,0.0
2025-02-20 00:00:00-05:00,103.81227018885669,104.00174747101737,102.29647475649276,103.23387145996094,1237000,0.0,0.0
2025-02-21 00:00:00-05:00,103.23387208743375,104.07155432201351,101.08982067615217,102.30644226074219,1261000,0.0,0.0
2025-02-24 00:00:00-05:00,102.44605902398712,104.37072483455245,102.33636245382742,102.55574798583984,1520000,0.0,0.0
2025-02-25 00:00:00-05:00,102.46600195706958,103.42334763170082,100.82056098792236,101.06986999511719,995000,0.0,0.0
2025-02-26 00:00:00-05:00,100.88039629546559,101.63829016909642,99.62387681904653,100.05268859863281,1103000,0.0,0.0
2025-02-27 00:00:00-05:00,100.29202484676476,101.08981669510769,99.91307790337068,100.15241241455078,797500,0.0,0.0
2025-02-28 00:00:00-05:00,100.25213785838436,102.24660993787732,100.0726350668977,102.0970230102539,1322000,0.0,0.0
2025-03-03 00:00:00-05:00,102.01724650762206,103.91198883331442,101.89757544785233,102.42610931396484,1031400,0.0,0.0
2025-03-04 00:00:00-05:00,101.78788137911864,102.14688695894067,99.96293761640783,100.38178253173828,1149400,0.0,0.0
2025-03-05 00:00:00-05:00,100.91031431842035,101.14964883056997,99.58398859870789,99.91307830810547,900000,0.0,0.0
2025-03-06 00:00:00-05:00,99.72360384570477,101.26932274863607,98.64658709817745,99.37457275390625,985400,0.0,0.0
2025-03-07 00:00:00-05:00,98.93578734748993,101.58843888550598,98.15794444786334,101.0898208618164,990600,0.0,0.0
2025-03-10 00:00:00-04:00,100.15241011267739,100.77069916134793,98.61666578531383,99.23495483398438,898200,0.0,0.0
2025-03-11 00:00:00-04:00,98.88592547529403,99.94299320131256,98.09810812179285,98.19783020019531,1623800,0.0,0.0
2025-03-12 00:00:00-04:00,98.21777013177477,98.69644675271444,97.04103136395099,97.33023071289062,1000900,0.0,0.0
2025-03-13 00:00:00-04:00,96.89145643073763,97.50973790068441,94.13908285465875,94.16899871826172,1051100,0.0,0.0
2025-03-14 00:00:00-04:00,94.60778458305371,95.91416134324865,94.159023806097,95.54518127441406,1951700,0.0,0.0
2025-03-17 00:00:00-04:00,95.7546010385068,98.04824696964651,95.48535065585304,97.70919036865234,3031200,0.0,0.0
2025-03-18 00:00:00-04:00,96.9712314382561,97.74907434046102,96.60225896881941,96.99118041992188,1058700,0.0,0.0
2025-03-19 00:00:00-04:00,97.53965331304813,99.34465569458314,97.060984281001,98.95573425292969,865300,0.0,0.0
2025-03-20 00:00:00-04:00,97.74906878233807,99.08536897059183,97.12081284512067,98.59672546386719,716200,0.0,0.0
2025-03-21 00:00:00-04:00,97.72913197518905,99.01556738051238,96.63217385223102,98.68647766113281,2341000,0.0,0.0
2025-03-24 00:00:00-04:00,99.03550872601805,100.6211179863905,99.03550872601805,99.82332611083984,918800,0.0,0.0
2025-03-25 00:00:00-04:00,99.52415347051794,100.63108601279157,99.21500514423983,100.24215698242188,889900,0.0,0.0
2025-03-26 00:00:00-04:00,100.7208358986506,101.21945389814888,99.593961958775,100.02277374267578,550600,0.0,0.0
2025-03-27 00:00:00-04:00,99.86321519821749,100.18233042272685,98.6465860271796,100.01280212402344,1012600,0.0,0.0
2025-03-28 00:00:00-04:00,99.5141804463918,99.61390252382193,97.38009603449854,97.61943054199219,632300,0.0,0.0
2025-03-31 00:00:00-04:00,96.82163949058683,100.82055797688889,96.44269254995862,100.02277374267578,1610100,0.0,0.0
2025-04-01 00:00:00-04:00,100.07263372145796,100.7806703871618,98.9258107695067,100.09258270263672,805700,0.0,0.0
2025-04-02 00:00:00-04:00,99.36459328443384,100.99008520668136,99.36459328443384,100.66100311279297,1000900,0.0,0.0
2025-04-03 00:00:00-04:00,98.13800014607673,100.12249769081669,97.52968556666332,97.7690200805664,1284300,0.0,0.0
2025-04-04 00:00:00-04:00,95.21609823103279,95.35571066471923,91.14737345652443,91.55623626708984,1251200,0.0,0.0
2025-04-07 00:00:00-04:00,88.72409074814158,93.82993434907073,87.62713263752364,90.3096923828125,1535100,0.0,0.0
2025-04-08 00:00:00-04:00,93.22162501445477,93.76012576137909,87.83654907044938,89.3922348022461,1346100,0.0,0.0
2025-04-09 00:00:00-04:00,88.42491708529087,95.8543300847972,87.83655147870542,95.83438110351562,2231900,0.0,0.0
2025-04-10 00:00:00-04:00,94.69752816929062,95.69476415372921,91.95512921208453,94.52799987792969,968400,0.0,0.0
2025-04-11 00:00:00-04:00,94.05929867279313,96.8914528527666,93.81996416450042,96.8515625,1112000,0.0,0.0
2025-04-14 00:00:00-04:00,98.08813179058755,98.14796351484476,96.42274952677015,97.56956481933594,1035800,0.0,0.0
2025-04-15 00:00:00-04:00,97.92857367231771,98.3075282274992,96.9712280104977,97.32025909423828,515900,0.0,0.0
2025-04-16 00:00:00-04:00,96.66208803225629,97.74907164554733,95.20612435139398,96.31305694580078,868000,0.0,0.0
2025-04-17 00:00:00-04:00,96.53244874068652,97.68923855512044,96.43271905311393,97.11083984375,835300,0.0,0.0
2025-04-21 00:00:00-04:00,96.57233278026317,96.80170041312499,93.74018612795903,94.64767456054688,736200,0.0,0.0
2025-04-22 00:00:00-04:00,95.40557068779299,96.88148338341936,95.37565482374434,96.70198059082031,948500,0.0,0.0
2025-04-23 00:00:00-04:00,98.21776907683245,99.18508919020117,97.34020415756011,97.96846008300781,732500,0.0,0.0
2025-04-24 00:00:00-04:00,97.96846404768752,99.0853711242124,97.51971088396526,98.45711517333984,673500,0.0,0.0
2025-04-25 00:00:00-04:00,98.14796357457232,98.72636227043313,97.19061794434069,98.7064208984375,610600,0.0,0.0
2025-04-28 00:00:00-04:00,98.73634190995045,98.87595434612123,97.89865968461868,98.47705841064453,878400,0.0,0.0
2025-04-29 00:00:00-04:00,97.98841421827233,99.59396483163457,97.71915623012447,98.8759536743164,853400,0.0,0.0
2025-04-30 00:00:00-04:00,98.55683494074897,100.54133243501441,97.14076165773773,100.42166137695312,1770300,0.0,0.0
2025-05-01 00:00:00-04:00,100.02277526386825,101.70809895415492,98.36735982837038,99.67373657226562,1307300,0.0,0.0
2025-05-02 00:00:00-04:00,101.39896156649357,102.56572591552667,100.9601752711414,102.22666931152344,1611900,0.0,0.0
2025-05-05 00:00:00-04:00,102.09702264227802,102.23663507867477,100.95020728734865,101.19951629638672,786700,0.0,0.0
2025-05-06 00:00:00-04:00,100.42166227328026,101.6981307457402,100.0925801752114,101.6083755493164,1245700,0.0,0.0
2025-05-07 00:00:00-04:00,101.82776614640407,103.21392354476586,101.46876058627949,101.98731994628906,2542900,0.0,0.0
2025-05-08 00:00:00-04:00,102.5756946790358,106.13582686382685,100.19230126837128,104.52030181884766,2490100,0.0,0.0
2025-05-09 00:00:00-04:00,104.570169552867,105.83665594924335,104.09149291612916,105.64718627929688,1582500,0.0,0.0
2025-05-12 00:00:00-04:00,106.87378045318638,107.69151367007206,103.75243450752787,103.88207244873047,1334500,0.0,0.0
2025-05-13 00:00:00-04:00,104.22113859973481,104.98900698762124,103.35354052318438,104.43055725097656,828400,0.0,0.0
2025-05-14 00:00:00-04:00,104.211165634217,105.6072976045665,103.24384546315397,105.21837615966797,956800,0.0,0.0
2025-05-15 00:00:00-04:00,105.2582660866326,106.90369945068763,105.2582660866326,106.59455871582031,1044200,0.0,0.0
2025-05-16 00:00:00-04:00,106.43500463461739,108.00066489451757,106.315333572246,107.8909683227539,1145200,0.0,0.0
2025-05-19 00:00:00-04:00,107.26270309523382,108.47933224810095,107.23278723218085,108.31977844238281,817500,0.0,0.0
2025-05-20 00:00:00-04:00,108.1801643478144,108.80842028719874,107.64165599621057,108.74858856201172,1081600,0.0,0.0
2025-05-21 00:00:00-04:00,108.60897987272945,108.94803647154592,107.55190450539787,107.65162658691406,946100,0.0,0.0
2025-05-22 00:00:00-04:00,107.31256806649255,108.6289193005334,107.13306527965483,108.23999786376953,1067700,0.0,0.0
2025-05-23 00:00:00-04:00,107.14304204437042,107.90093595305514,106.53472745430297,106.88375854492188,982900,0.0,0.0
2025-05-27 00:00:00-04:00,107.16298372893111,107.36243550151252,104.29094667852328,104.45050048828125,2090000,0.0,0.0
2025-05-28 00:00:00-04:00,104.37072137645556,104.69980346772428,103.85215440591726,104.62999725341797,2225800,0.0,0.0
2025-05-29 00:00:00-04:00,104.55999755859375,104.94000244140625,103.18000030517578,103.87999725341797,916900,0.29,0.0
2025-05-30 00:00:00-04:00,103.87000274658203,105.41000366210938,103.4800033569336,105.30000305175781,1293800,0.0,0.0
2025-06-02 00:00:00-04:00,104.70999908447266,105.30000305175781,103.63999938964844,105.26000213623047,855800,0.0,0.0
2025-06-03 00:00:00-04:00,104.91999816894531,105.87999725341797,104.56999969482422,105.5199966430664,664600,0.0,0.0
2025-06-04 00:00:00-04:00,105.56999969482422,105.94000244140625,104.25,104.26000213623047,850400,0.0,0.0
2025-06-05 00:00:00-04:00,104.44999694824219,105.5,104.12000274658203,105.26000213623047,1027800,0.0,0.0
2025-06-06 00:00:00-04:00,106.41000366210938,106.7300033569336,105.0199966430664,105.12999725341797,961900,0.0,0.0
2025-06-09 00:00:00-04:00,105.33999633789062,106.56999969482422,104.5,106.16000366210938,1352700,0.0,0.0
2025-06-10 00:00:00-04:00,106.16999816894531,106.58999633789062,105.5199966430664,106.41000366210938,1128100,0.0,0.0
2025-06-11 00:00:00-04:00,106.2300033569336,107.62999725341797,106.01000213623047,107.55000305175781,711600,0.0,0.0
2025-06-12 00:00:00-04:00,107.33999633789062,108.11000061035156,107.19000244140625,107.33000183105469,674200,0.0,0.0
2025-06-13 00:00:00-04:00,106.45999908447266,107.4000015258789,105.91999816894531,106.30000305175781,817200,0.0,0.0
2025-06-16 00:00:00-04:00,106.68000030517578,107.88999938964844,106.4800033569336,106.72000122070312,810900,0.0,0.0
2025-06-17 00:00:00-04:00,106.31999969482422,106.58999633789062,104.87999725341797,104.93000030517578,875500,0.0,0.0
2025-06-18 00:00:00-04:00,104.93000030517578,105.66000366210938,104.55999755859375,104.61000061035156,570600,0.0,0.0
2025-06-20 00:00:00-04:00,105.5999984741211,106.5,104.70999908447266,104.81999969482422,1783900,0.0,0.0
2025-06-23 00:00:00-04:00,104.63999938964844,104.68000030517578,102.37999725341797,104.29000091552734,1360100,0.0,0.0
2025-06-24 00:00:00-04:00,105.33999633789062,106.08999633789062,104.30000305175781,105.61000061035156,1150300,0.0,0.0
2025-06-25 00:00:00-04:00,105.9000015258789,106.12999725341797,104.3499984741211,104.66000366210938,1290800,0.0,0.0
2025-06-26 00:00:00-04:00,105.0199966430664,106.22000122070312,103.22000122070312,105.38999938964844,711900,0.0,0.0
2025-06-27 00:00:00-04:00,105.72000122070312,106.7300033569336,105.12999725341797,105.6500015258789,1232500,0.0,0.0
2025-06-30 00:00:00-04:00,105.80999755859375,106.27999877929688,104.83999633789062,106.19000244140625,758100,0.0,0.0
2025-07-01 00:00:00-04:00,106.08000183105469,106.62999725341797,105.19999694824219,105.87000274658203,601600,0.0,0.0
2025-07-02 00:00:00-04:00,105.69999694824219,106.37999725341797,104.51000213623047,105.41999816894531,1005000,0.0,0.0
2025-07-03 00:00:00-04:00,105.45999908447266,105.83999633789062,104.81999969482422,105.61000061035156,673400,0.0,0.0
2025-07-07 00:00:00-04:00,105.73999786376953,105.97000122070312,104.88999938964844,105.58999633789062,1168300,0.0,0.0
2025-07-08 00:00:00-04:00,105.69000244140625,105.95999908447266,103.55999755859375,104.69999694824219,938600,0.0,0.0
2025-07-09 00:00:00-04:00,104.83000183105469,105.9000015258789,104.18000030517578,105.83999633789062,592400,0.0,0.0
2025-07-10 00:00:00-04:00,105.75,108.08000183105469,105.75,107.69000244140625,743700,0.0,0.0
2025-07-11 00:00:00-04:00,107.44999694824219,108.83000183105469,106.87000274658203,108.16000366210938,1019100,0.0,0.0
2025-07-14 00:00:00-04:00,107.9800033569336,111.06999969482422,107.9800033569336,109.66000366210938,1226200,0.0,0.0
2025-07-15 00:00:00-04:00,109.91000366210938,109.91000366210938,107.7699966430664,107.77999877929688,1030300,0.0,0.0
2025-07-16 00:00:00-04:00,107.88999938964844,109.41999816894531,107.12000274658203,109.30999755859375,1102900,0.0,0.0
2025-07-17 00:00:00-04:00,108.81999969482422,110.41000366210938,108.81999969482422,110.3499984741211,759700,0.0,0.0
2025-07-18 00:00:00-04:00,110.54000091552734,111.70999908447266,109.7300033569336,110.02999877929688,1041200,0.0,0.0
2025-07-21 00:00:00-04:00,110.16000366210938,110.16000366210938,107.87000274658203,107.91000366210938,656200,0.0,0.0
2025-07-22 00:00:00-04:00,107.91000366210938,108.16000366210938,106.69999694824219,107.31999969482422,1114200,0.0,0.0
2025-07-23 00:00:00-04:00,107.47000122070312,108.83999633789062,106.95999908447266,108.44999694824219,891500,0.0,0.0
2025-07-24 00:00:00-04:00,108.56999969482422,109.01000213623047,107.91000366210938,108.68000030517578,521400,0.0,0.0
2025-07-25 00:00:00-04:00,108.79000091552734,109.30000305175781,108.38999938964844,109.08999633789062,430200,0.0,0.0
2025-07-28 00:00:00-04:00,109.41000366210938,109.41000366210938,108.38999938964844,108.4800033569336,615200,0.0,0.0
2025-07-29 00:00:00-04:00,108.79000091552734,109.11000061035156,107.98999786376953,108.5,874600,0.0,0.0
2025-07-30 00:00:00-04:00,108.37999725341797,109.20999908447266,108.0,108.55000305175781,784400,0.0,0.0
2025-07-31 00:00:00-04:00,108.63999938964844,109.16999816894531,108.01000213623047,108.26000213623047,933700,0.0,0.0
2025-08-01 00:00:00-04:00,107.62999725341797,108.37000274658203,106.66000366210938,108.26000213623047,636100,0.0,0.0
2025-08-04 00:00:00-04:00,108.58000183105469,110.41000366210938,108.48999786376953,109.83000183105469,538000,0.0,0.0
2025-08-05 00:00:00-04:00,110.0,110.48999786376953,109.44000244140625,109.58000183105469,727700,0.0,0.0
2025-08-06 00:00:00-04:00,110.05999755859375,110.11000061035156,107.9000015258789,108.77999877929688,1522800,0.0,0.0
2025-08-07 00:00:00-04:00,111.22000122070312,113.37000274658203,109.16000366210938,111.01000213623047,2018700,0.0,0.0
2025-08-08 00:00:00-04:00,111.41999816894531,114.44999694824219,110.69000244140625,114.11000061035156,1827800,0.0,0.0
2025-08-11 00:00:00-04:00,115.0,117.76000213623047,114.11000061035156,117.33000183105469,1683200,0.0,0.0
2025-08-12 00:00:00-04:00,117.19999694824219,117.38999938964844,114.8499984741211,116.61000061035156,1616300,0.0,0.0
2025-08-13 00:00:00-04:00,117.05999755859375,118.2300033569336,116.31999969482422,118.0199966430664,1657800,0.0,0.0
2025-08-14 00:00:00-04:00,117.80999755859375,118.06999969482422,116.81999969482422,117.43000030517578,1024600,0.0,0.0
2025-08-15 00:00:00-04:00,117.9000015258789,117.9000015258789,114.72000122070312,114.9000015258789,1221800,0.0,0.0
2025-08-18 00:00:00-04:00,115.61000061035156,115.69000244140625,114.80000305175781,115.37000274658203,1409500,0.0,0.0
2025-08-19 00:00:00-04:00,115.16000366210938,116.16999816894531,114.62999725341797,114.87999725341797,595400,0.0,0.0
2025-08-20 00:00:00-04:00,115.52999877929688,115.52999877929688,113.8499984741211,115.13999938964844,643100,0.0,0.0
2025-08-21 00:00:00-04:00,114.9000015258789,115.79000091552734,114.5,115.69000244140625,490500,0.0,0.0
2025-08-22 00:00:00-04:00,116.55999755859375,117.47000122070312,115.69000244140625,116.37000274658203,484700,0.0,0.0
2025-08-25 00:00:00-04:00,116.08000183105469,116.91000366210938,114.95999908447266,115.05000305175781,621700,0.0,0.0
2025-08-26 00:00:00-04:00,115.2300033569336,116.04000091552734,115.2300033569336,115.77999877929688,590800,0.0,0.0
2025-08-27 00:00:00-04:00,115.51000213623047,116.66000366210938,115.33999633789062,115.69999694824219,646700,0.0,0.0
2025-08-28 00:00:00-04:00,115.69999694824219,115.69999694824219,114.0999984741211,114.62999725341797,790800,0.0,0.0
2025-08-29 00:00:00-04:00,114.76000213623047,114.76000213623047,113.83000183105469,114.54000091552734,805700,0.0,0.0
2025-09-02 00:00:00-04:00,113.83000183105469,116.63999938964844,113.05000305175781,115.66000366210938,1664000,0.0,0.0
2025-09-03 00:00:00-04:00,115.66000366210938,115.91999816894531,114.18000030517578,114.70999908447266,973900,0.0,0.0
2025-09-04 00:00:00-04:00,114.5199966430664,116.2699966430664,114.29000091552734,116.02999877929688,643700,0.0,0.0
2025-09-05 00:00:00-04:00,116.23999786376953,116.23999786376953,114.19000244140625,115.05000305175781,1034500,0.0,0.0
2025-09-08 00:00:00-04:00,115.12999725341797,115.76000213623047,113.69000244140625,115.58999633789062,1046600,0.0,0.0
2025-09-09 00:00:00-04:00,115.47000122070312,116.31999969482422,115.04000091552734,116.30000305175781,703200,0.0,0.0
2025-09-10 00:00:00-04:00,116.05000305175781,116.87000274658203,116.02999877929688,116.19000244140625,1418000,0.0,0.0
2025-09-11 00:00:00-04:00,116.33999633789062,118.79000091552734,116.11000061035156,118.70999908447266,1344600,0.0,0.0
