Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,183.80260219416732,185.04283567725886,183.3114745795251,183.33627319335938,21300,0.0,0.0
2024-10-15 00:00:00-04:00,183.40572968064333,185.70262932581554,182.78561295213098,185.53892517089844,59900,0.0,0.0
2024-10-16 00:00:00-04:00,185.81672581642673,188.40633373481387,185.697668255902,186.22352600097656,41000,0.0,0.0
2024-10-17 00:00:00-04:00,185.8167553366069,187.04508921888186,185.77707452331722,186.63035583496094,23700,0.0,0.0
2024-10-18 00:00:00-04:00,186.8783796229492,186.96767279657277,184.5764991057535,185.51907348632812,61300,0.0,0.0
2024-10-21 00:00:00-04:00,185.47939617461145,185.98540597425264,183.16759919662,183.6438446044922,43200,0.0,0.0
2024-10-22 00:00:00-04:00,182.61197021057058,182.726061994901,181.59001909248778,181.87774658203125,52000,0.0,0.0
2024-10-23 00:00:00-04:00,181.52057116032296,183.5049447507929,181.05424215539702,183.09814453125,53200,0.0,0.0
2024-10-24 00:00:00-04:00,190.52962222298825,190.52962222298825,183.5694327104093,188.168212890625,150900,0.0,0.0
2024-10-25 00:00:00-04:00,187.29512140653236,191.2043401325123,186.88832115260504,188.2079315185547,86200,0.0,0.0
2024-10-28 00:00:00-04:00,189.4680072820358,189.4680072820358,186.193787653535,186.85855102539062,84200,0.0,0.0
2024-10-29 00:00:00-04:00,186.53110274389556,189.53742728440037,185.85642304351657,189.3588409423828,105100,0.0,0.0
2024-10-30 00:00:00-04:00,189.14055217099184,189.81523184824707,186.68984985351562,186.68984985351562,76700,0.0,0.0
2024-10-31 00:00:00-04:00,186.53112666921078,186.81390355324328,183.46527295479336,183.72323608398438,110200,0.0,0.0
2024-11-01 00:00:00-04:00,183.7232108621895,186.4715722818088,183.7232108621895,185.72743225097656,67400,0.0,0.0
2024-11-04 00:00:00-05:00,185.8266567393544,189.66642990126408,183.769855467065,186.87838745117188,53100,0.0,0.0
2024-11-05 00:00:00-05:00,186.12430379679586,187.9102429267113,186.12430379679586,186.40211486816406,119100,0.0,0.0
2024-11-06 00:00:00-05:00,188.06899902513186,189.05125420543234,181.17825486971563,184.93368530273438,97800,0.0,0.0
2024-11-07 00:00:00-05:00,185.36033442180675,187.07681324652077,185.36033442180675,186.17391967773438,84600,0.0,0.0
2024-11-08 00:00:00-05:00,185.8762597491836,187.19090414831197,185.49923908388166,186.58071899414062,95900,0.0,0.0
2024-11-11 00:00:00-05:00,186.9775970553234,187.2504575055964,184.38402236760678,185.23135375976562,82300,0.0,0.0
2024-11-12 00:00:00-05:00,184.18953488957553,186.05485069486463,184.18953488957553,185.6182861328125,74700,0.0,0.0
2024-11-13 00:00:00-05:00,185.75719346016692,186.66503762082667,185.1618753898682,185.62820434570312,66500,0.0,0.0
2024-11-14 00:00:00-05:00,185.61830244422333,186.31283015417165,183.5247877573707,183.81251525878906,44100,0.0,0.0
2024-11-15 00:00:00-05:00,184.25900910006226,186.19377024615844,181.49079957293597,184.7054901123047,171400,0.0,0.0
2024-11-18 00:00:00-05:00,184.23915943544148,185.69767516440152,181.52056229896758,182.4730682373047,115800,0.0,0.0
2024-11-19 00:00:00-05:00,182.17541138623528,185.37918630608402,181.13361226159654,184.62611389160156,181300,0.0,0.0
2024-11-20 00:00:00-05:00,183.82245156451583,186.96768188476562,183.7579570005744,186.96768188476562,205400,0.0,0.0
2024-11-21 00:00:00-05:00,188.0193788761428,190.7478922899127,187.17601412878693,190.48992919921875,88400,0.0,0.0
2024-11-22 00:00:00-05:00,190.97610473632812,192.7183814296103,190.0037659434253,190.97610473632812,54700,0.0,0.0
2024-11-25 00:00:00-05:00,191.6011732355668,196.29421206282223,191.42257175793034,195.51039123535156,103000,0.0,0.0
2024-11-26 00:00:00-05:00,194.04198555915548,195.073853200674,192.08737629340303,192.52392578125,80800,0.0,0.0
2024-11-27 00:00:00-05:00,192.79180765462644,194.0518890837511,192.4296691751577,193.27798461914062,63400,0.0,0.0
2024-11-29 00:00:00-05:00,192.80174914036613,193.05971226199787,191.521819670973,192.67276000976562,26600,0.0,0.0
2024-12-02 00:00:00-05:00,192.28580818587687,192.70252483231917,190.39569351042778,190.69830322265625,78800,0.0,0.0
2024-12-03 00:00:00-05:00,191.13487993365172,191.44742122314378,189.2546815572078,190.35105895996094,101900,0.0,0.0
2024-12-04 00:00:00-05:00,189.7854957387747,192.35525599643412,189.7854957387747,191.70042419433594,56300,0.0,0.0
2024-12-05 00:00:00-05:00,191.02570870703988,193.98242090465257,190.90665114485498,192.7421875,56600,0.0,0.0
2024-12-06 00:00:00-05:00,194.230473370628,194.28008573620536,190.11290440036922,190.54946899414062,65700,0.0,0.0
2024-12-09 00:00:00-05:00,190.39073606469222,191.68058201131672,190.31632507806523,190.33120727539062,46900,0.0,0.0
2024-12-10 00:00:00-05:00,189.54735309675823,191.1298921995395,188.15929689184676,188.83299255371094,98500,0.0,0.0
2024-12-11 00:00:00-05:00,189.32909747978132,190.6536584148604,189.07111921559402,189.6366729736328,99800,0.0,0.0
2024-12-12 00:00:00-05:00,189.23978439576703,190.68838378725073,188.74369099505702,188.95205688476562,109300,0.0,0.0
2024-12-13 00:00:00-05:00,188.95204469092047,188.95204469092047,185.61829664770667,186.58071899414062,109500,0.0,0.0
2024-12-16 00:00:00-05:00,185.69769767006161,187.50446910713873,182.7112055109245,185.5587921142578,121300,0.0,0.0
2024-12-17 00:00:00-05:00,184.44750285843836,186.243373516153,183.8621163345413,184.90391540527344,113100,0.0,0.0
2024-12-18 00:00:00-05:00,185.84650839667026,185.84650839667026,179.90826975119788,180.0620574951172,134200,0.0,0.0
2024-12-19 00:00:00-05:00,180.38946986108937,182.30934879219564,180.1215752006004,180.70201110839844,126600,0.0,0.0
2024-12-20 00:00:00-05:00,180.3001784297857,182.92946727616692,180.3001784297857,182.2349395751953,138700,0.0,0.0
2024-12-23 00:00:00-05:00,181.27252459110804,182.58221842874764,180.01244312117944,182.27464294433594,143200,0.0,0.0
2024-12-24 00:00:00-05:00,182.68140167693264,183.15766217078576,182.09601518525085,183.03858947753906,107500,0.0,0.0
2024-12-26 00:00:00-05:00,182.13571734106537,183.23703002929688,181.410426087421,183.23703002929688,19800,0.0,0.0
2024-12-27 00:00:00-05:00,182.81041895309028,182.81041895309028,180.5581506650366,182.28456115722656,76000,0.0,0.0
2024-12-30 00:00:00-05:00,181.58008864239565,181.58008864239565,178.57872982947126,180.0719757080078,51700,0.0,0.0
2024-12-31 00:00:00-05:00,180.14151793535297,181.21455953172867,178.6641016162469,179.8533935546875,167700,0.25,0.0
2025-01-02 00:00:00-05:00,180.2508120607159,180.72771438982969,177.61789641404926,177.72718811035156,51500,0.0,0.0
2025-01-03 00:00:00-05:00,178.5319810699214,180.697924671887,178.06998142461035,180.43960571289062,55100,0.0,0.0
2025-01-06 00:00:00-05:00,183.07249276610048,183.2115899006536,177.57813321057682,178.2239532470703,120100,0.0,0.0
2025-01-07 00:00:00-05:00,178.72074848242897,179.6258729556196,175.66555352848587,176.8528594970703,57400,0.0,0.0
2025-01-08 00:00:00-05:00,176.65414536463288,176.92736702340753,175.65064475218082,176.3461456298828,69100,0.0,0.0
2025-01-10 00:00:00-05:00,175.48175160908457,175.48175160908457,171.85528042787678,173.48471069335938,205800,0.0,0.0
2025-01-13 00:00:00-05:00,172.98791091815676,174.289465913129,171.10016194476128,174.2199249267578,353500,0.0,0.0
2025-01-14 00:00:00-05:00,174.44845706375855,176.19710909107567,173.6784425408186,175.91891479492188,53500,0.0,0.0
2025-01-15 00:00:00-05:00,177.98550029424192,178.8498885755512,175.87916785682106,178.5518341064453,83300,0.0,0.0
2025-01-16 00:00:00-05:00,178.83995575747696,179.83351106724072,177.68742795964278,178.89956665039062,94300,0.0,0.0
2025-01-17 00:00:00-05:00,180.17133789403906,184.0064624571994,179.36656042205317,181.1847686767578,65900,0.0,0.0
2025-01-21 00:00:00-05:00,180.47932303120376,185.01490562379277,180.47932303120376,181.45301818847656,165500,0.0,0.0
2025-01-22 00:00:00-05:00,181.12514746823396,184.89071566002124,180.7177861269344,184.44361877441406,175500,0.0,0.0
2025-01-23 00:00:00-05:00,184.5231053736836,185.59614699744847,183.5047171789538,183.77793884277344,261900,0.0,0.0
2025-01-24 00:00:00-05:00,183.89715650291745,185.21361431251168,182.81418480751177,184.2548370361328,116900,0.0,0.0
2025-01-27 00:00:00-05:00,182.83405436809332,185.35767821218263,182.83405436809332,184.68206787109375,78000,0.0,0.0
2025-01-28 00:00:00-05:00,184.4734204264562,185.566337378073,183.86237842708155,184.2548370361328,77600,0.0,0.0
2025-01-29 00:00:00-05:00,184.1455385898144,184.1455385898144,181.70140100282617,181.8355255126953,75600,0.0,0.0
2025-01-30 00:00:00-05:00,182.9632212841632,184.75162404053833,181.9100549833124,182.99302673339844,101900,0.0,0.0
2025-01-31 00:00:00-05:00,183.42026909718146,183.42026909718146,180.37004664077708,180.6979217529297,127800,0.0,0.0
2025-02-03 00:00:00-05:00,178.61143620789497,180.57867140940974,176.97206090625733,179.23736572265625,132300,0.0,0.0
2025-02-04 00:00:00-05:00,180.61843675478184,182.4863258332004,179.3566322615933,180.47933959960938,150800,0.0,0.0
2025-02-05 00:00:00-05:00,181.79081886688812,181.79081886688812,170.49905715051335,172.8190155029297,277500,0.0,0.0
2025-02-06 00:00:00-05:00,172.20302957658603,173.32176483339757,167.9207930585662,170.3251953125,255300,0.0,0.0
2025-02-07 00:00:00-05:00,169.96752641642232,172.25369225569435,169.72906766706282,171.91488647460938,182000,0.0,0.0
2025-02-10 00:00:00-05:00,172.22288245023464,175.9785204979007,170.8517863626505,175.8592987060547,128100,0.0,0.0
2025-02-11 00:00:00-05:00,175.4221345584584,175.4877186733207,172.6699819251877,172.97799682617188,96600,0.0,0.0
2025-02-12 00:00:00-05:00,170.99089081532927,172.83890447019093,170.01719560546238,171.1697235107422,77800,0.0,0.0
2025-02-13 00:00:00-05:00,171.16971030287408,174.80612643353174,170.5735710432593,174.59747314453125,95400,0.0,0.0
2025-02-14 00:00:00-05:00,174.7564414957621,175.93877473104018,173.35552488116616,174.2298583984375,104100,0.0,0.0
2025-02-18 00:00:00-05:00,173.57412704172341,174.0709047465712,172.01425293193662,173.48471069335938,163000,0.0,0.0
2025-02-19 00:00:00-05:00,173.18664676468876,174.2795638156716,169.94268885119104,172.9680633544922,131300,0.0,0.0
2025-02-20 00:00:00-05:00,172.97797962957813,174.34907560146124,172.49113208653716,173.6833953857422,83300,0.0,0.0
2025-02-21 00:00:00-05:00,174.41864325741213,174.81605932988853,170.68286547014785,173.49462890625,134300,0.0,0.0
2025-02-24 00:00:00-05:00,173.3257203453949,174.09573480490732,172.16227702567483,172.23281860351562,116500,0.0,0.0
2025-02-25 00:00:00-05:00,171.81551781575467,176.71375352956795,171.81551781575467,175.849365234375,105700,0.0,0.0
2025-02-26 00:00:00-05:00,176.2368608881447,177.26022173257485,175.34265193600956,175.6109161376953,75900,0.0,0.0
2025-02-27 00:00:00-05:00,174.83593963487468,175.4817445610578,174.09574573572533,175.064453125,65000,0.0,0.0
2025-02-28 00:00:00-05:00,174.7167047610729,175.36250963890558,173.19656637193995,175.29295349121094,222500,0.0,0.0
2025-03-03 00:00:00-05:00,174.8955535888672,178.35809471953647,174.12058159971886,174.8955535888672,100700,0.0,0.0
2025-03-04 00:00:00-05:00,173.8622531337117,175.60593243356132,171.43300306814893,174.37889099121094,92400,0.0,0.0
2025-03-05 00:00:00-05:00,173.90199481834296,175.93878635448357,171.9397169026992,175.73013305664062,160500,0.0,0.0
2025-03-06 00:00:00-05:00,173.96159145761212,175.19360547051275,172.13345336914062,172.13345336914062,127600,0.0,0.0
2025-03-07 00:00:00-05:00,172.74945263565226,172.74945263565226,168.10955127169893,169.68930053710938,158500,0.0,0.0
2025-03-10 00:00:00-04:00,169.39124442731222,170.68782678520284,164.26946819344738,164.93017578125,145000,0.0,0.0
2025-03-11 00:00:00-04:00,167.41408452253074,167.54325157558424,162.7741826342466,164.0558624267578,158300,0.0,0.0
2025-03-12 00:00:00-04:00,164.62220100180397,166.86763080737651,162.42643683918206,163.00270080566406,173000,0.0,0.0
2025-03-13 00:00:00-04:00,162.53572315806906,162.53572315806906,157.6673077948813,158.6310577392578,449100,0.0,0.0
2025-03-14 00:00:00-04:00,160.04189604139762,164.39367328343604,159.34641033524912,164.38372802734375,226200,0.0,0.0
2025-03-17 00:00:00-04:00,164.00617699512378,168.70568921452582,164.00617699512378,167.4637451171875,279200,0.0,0.0
2025-03-18 00:00:00-04:00,166.64902131320585,167.57303559841108,164.33403571317052,166.92721557617188,211100,0.0,0.0
2025-03-19 00:00:00-04:00,167.2352574379883,170.146367574063,165.6753681341606,169.36146545410156,161500,0.0,0.0
2025-03-20 00:00:00-04:00,166.63911173250233,169.72906961125622,164.97987604538977,168.6759033203125,127100,0.0,0.0
2025-03-21 00:00:00-04:00,167.3147198138738,169.272025123977,166.79808193215106,169.20248413085938,153400,0.0,0.0
2025-03-24 00:00:00-04:00,170.76235808564485,173.23631643636796,164.92026276800232,172.49114990234375,377800,0.0,0.0
2025-03-25 00:00:00-04:00,172.4116541166663,173.45986286665206,169.25215546417314,170.37486267089844,190500,0.0,0.0
2025-03-26 00:00:00-04:00,170.6729339590282,173.13198947337966,169.73898951995776,170.3351287841797,108800,0.0,0.0
2025-03-27 00:00:00-04:00,171.78570226575798,172.62030022493082,167.6525238128447,167.82142639160156,113000,0.0,0.0
2025-03-28 00:00:00-04:00,168.69577667316216,169.1329435058743,163.91677728551534,164.97988891601562,168200,0.0,0.0
2025-03-31 00:00:00-04:00,164.56685578059498,169.15474464605188,163.8005448130768,165.15402221679688,490900,0.275,0.0
2025-04-01 00:00:00-04:00,165.8506531763701,169.37866286159067,164.42751949499078,167.8211669921875,185500,0.0,0.0
2025-04-02 00:00:00-04:00,169.96084879995345,170.9859071676985,165.7212874494427,170.66744995117188,193500,0.0,0.0
2025-04-03 00:00:00-04:00,167.85103355939157,170.97597208354952,163.4422739581312,166.2089385986328,148200,0.0,0.0
2025-04-04 00:00:00-04:00,163.12380707567587,164.05930078244626,159.11810393216217,160.12823486328125,118300,0.0,0.0
2025-04-07 00:00:00-04:00,156.14742158295616,162.28285960573618,152.3955153574574,160.82489013671875,283900,0.0,0.0
2025-04-08 00:00:00-04:00,164.65642553814874,167.70174599416015,155.96830273383358,158.16769409179688,213600,0.0,0.0
2025-04-09 00:00:00-04:00,156.48581384005658,169.7916806287831,156.4559589479904,167.33352661132812,222100,0.0,0.0
2025-04-10 00:00:00-04:00,165.43268332330953,167.30367087320016,160.54624539077795,163.65127563476562,216600,0.0,0.0
2025-04-11 00:00:00-04:00,163.96971944526092,166.09945427915667,159.92919575731287,165.74118041992188,186100,0.0,0.0
2025-04-14 00:00:00-04:00,168.81638160395752,170.6376059071738,166.51746385278977,168.01026916503906,101200,0.0,0.0
2025-04-15 00:00:00-04:00,168.90594990919107,170.8067923588626,168.527767695899,169.83148193359375,138200,0.0,0.0
2025-04-16 00:00:00-04:00,169.90116319894335,171.72238764557653,168.78654000408235,171.12525939941406,161900,0.0,0.0
2025-04-17 00:00:00-04:00,170.4385383304238,172.618036327771,167.86594590176665,171.20484924316406,97800,0.0,0.0
2025-04-21 00:00:00-04:00,169.7618279240742,171.33425139742417,168.83628070129416,169.98077392578125,133500,0.0,0.0
2025-04-22 00:00:00-04:00,171.125233306046,172.34932931986518,170.17979304845232,171.2147979736328,128200,0.0,0.0
2025-04-23 00:00:00-04:00,171.5730812077791,174.9418548502853,171.41386018523278,171.88160705566406,87200,0.0,0.0
2025-04-24 00:00:00-04:00,173.5684616845564,174.66815727779837,170.87643444934963,171.01576232910156,104500,0.0,0.0
2025-04-25 00:00:00-04:00,169.63244448060595,172.12045339110355,169.33388037422597,170.11013793945312,98100,0.0,0.0
2025-04-28 00:00:00-04:00,169.72199710717146,171.81193051785198,169.70210397093274,171.16505432128906,92100,0.0,0.0
2025-04-29 00:00:00-04:00,171.47357380465056,172.41204394423946,170.4584619369952,171.2745361328125,63400,0.0,0.0
2025-04-30 00:00:00-04:00,169.61253559903605,175.00655226256833,168.97560592746933,174.68807983398438,134300,0.0,0.0
2025-05-01 00:00:00-04:00,175.11600971653044,175.9718853103717,174.03122639036425,174.40940856933594,113400,0.0,0.0
2025-05-02 00:00:00-04:00,175.78279940305399,176.36996582464116,174.16061283553663,175.33494567871094,137800,0.0,0.0
2025-05-05 00:00:00-04:00,175.04634142639787,176.28039922206685,172.99622466461244,173.17535400390625,99300,0.0,0.0
2025-05-06 00:00:00-04:00,170.1300306760259,173.70280749963163,170.1300306760259,172.1204376220703,129700,0.0,0.0
2025-05-07 00:00:00-04:00,173.09574535532013,174.00138422614168,172.44886912507673,173.9814910888672,100200,0.0,0.0
2025-05-08 00:00:00-04:00,173.7625625051534,175.11604006988588,172.61806920195028,174.0611114501953,118300,0.0,0.0
2025-05-09 00:00:00-04:00,173.78244794791672,175.05134165055784,172.42897044312727,172.56829833984375,61700,0.0,0.0
2025-05-12 00:00:00-04:00,174.8970711460102,175.5190733427184,173.53363200461754,175.41456604003906,74100,0.0,0.0
2025-05-13 00:00:00-04:00,176.03161918270473,177.03676936076897,174.08101342780552,174.30990600585938,75700,0.0,0.0
2025-05-14 00:00:00-04:00,174.07104645312793,175.2105435179855,170.18974372245805,170.8863983154297,126800,0.0,0.0
2025-05-15 00:00:00-04:00,171.324274190292,175.46432434021185,171.324274190292,174.76768493652344,118500,0.0,0.0
2025-05-16 00:00:00-04:00,174.52883502436896,175.5439468584859,173.96157691909215,174.78759765625,74300,0.0,0.0
2025-05-19 00:00:00-04:00,173.94167982534896,176.05550036058244,173.40427657589044,175.25535583496094,47200,0.0,0.0
2025-05-20 00:00:00-04:00,174.27009031446462,175.8026970652076,174.10090753705538,175.4941864013672,125200,0.0,0.0
2025-05-21 00:00:00-04:00,175.155831271154,175.70816197272143,172.16027394179912,172.21002197265625,99700,0.0,0.0
2025-05-22 00:00:00-04:00,172.6180476118609,172.6180476118609,170.8465865600316,171.5332794189453,72900,0.0,0.0
2025-05-23 00:00:00-04:00,171.07547970121058,173.24203971671358,170.22458494015953,172.22991943359375,66300,0.0,0.0
2025-05-27 00:00:00-04:00,173.86206386120222,176.18587092184566,173.36446206698835,175.2653045654297,63500,0.0,0.0
2025-05-28 00:00:00-04:00,174.89708131726783,176.67350815331932,173.91182431356762,174.55870056152344,68500,0.0,0.0
2025-05-29 00:00:00-04:00,173.6858932793347,175.65341555512646,173.56149284338915,174.90701293945312,91700,0.0,0.0
2025-05-30 00:00:00-04:00,175.24538474837163,175.5140939515925,174.05612443471,174.55372619628906,113400,0.0,0.0
2025-06-02 00:00:00-04:00,174.23027913473078,175.0662464066793,172.25976532650944,174.33973693847656,108700,0.0,0.0
2025-06-03 00:00:00-04:00,173.68292905353465,174.86722371629216,171.4934842648272,173.92176818847656,75200,0.0,0.0
2025-06-04 00:00:00-04:00,173.404274474867,175.85246673860595,171.2576075097225,175.3847198486328,38900,0.0,0.0
2025-06-05 00:00:00-04:00,176.28040354284582,176.65857055249086,174.05612307849458,175.55389404296875,102800,0.0,0.0
2025-06-06 00:00:00-04:00,176.3699723802704,176.3699723802704,173.39928920920354,175.22549438476562,68600,0.0,0.0
2025-06-09 00:00:00-04:00,175.65342349488557,176.92230192464513,173.77747030284712,176.46949768066406,124500,0.0,0.0
2025-06-10 00:00:00-04:00,176.95713324507832,179.51481354853112,176.61876769706055,178.8778839111328,73100,0.0,0.0
2025-06-11 00:00:00-04:00,179.06696709263613,180.7389169496961,176.68346552894084,177.17608642578125,75900,0.0,0.0
2025-06-12 00:00:00-04:00,176.38988690038798,177.63786999530038,176.38988690038798,177.4746551513672,52100,0.0,0.0
2025-06-13 00:00:00-04:00,175.6534186411908,177.19100623421983,175.38470944285942,175.89227294921875,90800,0.0,0.0
2025-06-16 00:00:00-04:00,176.30030244419743,179.26601995070592,176.20079120076355,177.17608642578125,111000,0.0,0.0
2025-06-17 00:00:00-04:00,176.45951874198667,177.43481385693698,176.15598898320698,176.77301025390625,63400,0.0,0.0
2025-06-18 00:00:00-04:00,177.02682250607643,178.76842881865622,176.7183118175443,176.7382049560547,75000,0.0,0.0
2025-06-20 00:00:00-04:00,177.19598125452353,178.06180341590743,170.69730379619182,171.9114532470703,111800,0.0,0.0
2025-06-23 00:00:00-04:00,172.21002417434252,175.09612372422893,170.3738875040344,174.99659729003906,421900,0.0,0.0
2025-06-24 00:00:00-04:00,175.1956145041766,178.55940713684822,174.1307546736445,176.46450805664062,110400,0.0,0.0
2025-06-25 00:00:00-04:00,175.872379958358,175.872379958358,170.4883248821568,170.54803466796875,148400,0.0,0.0
2025-06-26 00:00:00-04:00,171.65269470214844,172.47871542592742,170.901326389034,171.65269470214844,135900,0.0,0.0
2025-06-27 00:00:00-04:00,171.7024626639923,173.8023427056269,171.0904070303327,172.09059143066406,151400,0.0,0.0
2025-06-30 00:00:00-04:00,172.2650422625686,174.31842469198952,171.07387238358336,174.0592498779297,486400,0.275,0.0
2025-07-01 00:00:00-04:00,174.13898242966735,176.10265738073264,172.24010117751254,175.1258087158203,68600,0.0,0.0
2025-07-02 00:00:00-04:00,174.40813188209066,178.29560199177772,172.04574737003384,175.58433532714844,216400,0.0,0.0
2025-07-03 00:00:00-04:00,176.43160569082272,178.35540064426687,176.05282110525798,178.21585083007812,41200,0.0,0.0
2025-07-07 00:00:00-04:00,176.73063401285123,177.70748264949398,175.30024470674877,176.1425323486328,106300,0.0,0.0
2025-07-08 00:00:00-04:00,175.96311568813337,178.345440176908,175.79366342689875,176.5113525390625,101800,0.0,0.0
2025-07-09 00:00:00-04:00,177.6277584060625,177.82213951979395,176.20235774452442,177.12936401367188,78100,0.0,0.0
2025-07-10 00:00:00-04:00,175.9332153919106,179.47181851682194,175.9332153919106,178.14608764648438,113700,0.0,0.0
2025-07-11 00:00:00-04:00,177.60781087257533,177.89189931459262,175.86343057286027,177.36859130859375,115100,0.0,0.0
2025-07-14 00:00:00-04:00,176.79044283627874,180.26924084323764,176.79044283627874,178.455078125,159200,0.0,0.0
2025-07-15 00:00:00-04:00,178.66441544093757,179.29238199115224,175.99301376534822,176.1026611328125,71700,0.0,0.0
2025-07-16 00:00:00-04:00,177.57790469425078,177.57790469425078,174.79188204215922,176.39173889160156,107800,0.0,0.0
2025-07-17 00:00:00-04:00,173.23690250108294,178.36538498277977,173.23690250108294,175.20556640625,124700,0.0,0.0
2025-07-18 00:00:00-04:00,176.1226035637378,177.6177866623583,174.134014909705,177.54800415039062,175500,0.0,0.0
2025-07-21 00:00:00-04:00,178.4451148881482,180.56329084663042,177.62774086464725,179.21263122558594,117400,0.0,0.0
2025-07-22 00:00:00-04:00,179.91040532781128,181.68966167094968,179.08306884765625,179.08306884765625,117600,0.0,0.0
2025-07-23 00:00:00-04:00,179.42198451862637,180.2194186028894,177.83210516124757,178.48500061035156,84600,0.0,0.0
2025-07-24 00:00:00-04:00,186.0605885118688,198.09182060748512,183.84771630830448,193.37701416015625,447500,0.0,0.0
2025-07-25 00:00:00-04:00,195.7194671523067,199.76642683708874,194.6229934993807,199.43748474121094,204600,0.0,0.0
2025-07-28 00:00:00-04:00,198.46064920787208,200.4542267379972,194.78249623122488,194.94198608398438,266600,0.0,0.0
2025-07-29 00:00:00-04:00,196.24776121820952,198.7197928988769,195.47026726050132,195.98858642578125,524800,0.0,0.0
2025-07-30 00:00:00-04:00,196.55677114298302,198.62011589492275,194.8821581756656,196.8956756591797,253100,0.0,0.0
2025-07-31 00:00:00-04:00,196.15804286896994,197.99214564845477,195.13135171801017,196.586669921875,170400,0.0,0.0
2025-08-01 00:00:00-04:00,195.36062642094697,196.79101579847665,193.38697380720228,195.17123413085938,120200,0.0,0.0
2025-08-04 00:00:00-04:00,196.36738449395367,197.37413565974367,195.92879500872576,196.16802978515625,53900,0.0,0.0
2025-08-05 00:00:00-04:00,195.67959806584037,197.86256787291643,195.25098620187754,196.646484375,116600,0.0,0.0
2025-08-06 00:00:00-04:00,197.33426197951235,197.33426197951235,194.4336031853557,195.35064697265625,101100,0.0,0.0
2025-08-07 00:00:00-04:00,195.94872414309165,198.50050077725297,195.94872414309165,198.10179138183594,152300,0.0,0.0
2025-08-08 00:00:00-04:00,198.65999755299563,198.65999755299563,196.47702779389417,196.9056396484375,124700,0.0,0.0
2025-08-11 00:00:00-04:00,196.3873249042451,197.2545262545604,194.98184910837662,195.12139892578125,79600,0.0,0.0
2025-08-12 00:00:00-04:00,195.2808894012761,195.45034166510987,194.02492583083014,194.55322265625,68100,0.0,0.0
2025-08-13 00:00:00-04:00,195.80918027554145,199.18829345703125,195.35065076808817,199.18829345703125,207400,0.0,0.0
2025-08-14 00:00:00-04:00,197.44391494767254,199.12849034760097,196.8358732094106,199.0088653564453,119700,0.0,0.0
2025-08-15 00:00:00-04:00,198.74970657866587,199.55710302579328,197.40403569359404,197.58346557617188,70500,0.0,0.0
2025-08-18 00:00:00-04:00,198.1715722879681,198.4307471015936,196.59664421129682,197.42398071289062,64200,0.0,0.0
2025-08-19 00:00:00-04:00,199.64681599616236,201.02238936551723,198.40083003400454,199.7165985107422,60200,0.0,0.0
2025-08-20 00:00:00-04:00,198.4307344648023,200.68347145871567,198.4207568435047,198.679931640625,144800,0.0,0.0
2025-08-21 00:00:00-04:00,197.5435824489579,199.0487431597188,196.4969664543249,196.70628356933594,74600,0.0,0.0
2025-08-22 00:00:00-04:00,197.59343418908585,200.57882690651576,196.7760753044156,199.14842224121094,117300,0.0,0.0
2025-08-25 00:00:00-04:00,199.03877195960072,199.9059885219914,198.09681449208372,199.60694885253906,59900,0.0,0.0
2025-08-26 00:00:00-04:00,199.81129492750676,201.90454222085378,199.81129492750676,200.86289978027344,86500,0.0,0.0
2025-08-27 00:00:00-04:00,200.37447459095046,201.3812257318603,194.5482432523299,200.52398681640625,61100,0.0,0.0
2025-08-28 00:00:00-04:00,200.4243208886729,201.64038916839434,198.66996295768607,199.9757537841797,61100,0.0,0.0
2025-08-29 00:00:00-04:00,199.84119373498956,201.43107301265965,199.0786509474071,200.55389404296875,62000,0.0,0.0
2025-09-02 00:00:00-04:00,197.60340474553996,197.95227167769974,196.18297775301832,196.91062927246094,60000,0.0,0.0
2025-09-03 00:00:00-04:00,196.1381197995138,198.17655089745182,196.1381197995138,197.93234252929688,57900,0.0,0.0
2025-09-04 00:00:00-04:00,198.83941038414065,201.47093200683594,198.34101602219238,201.47093200683594,56700,0.0,0.0
2025-09-05 00:00:00-04:00,202.1487617154833,203.14555046633893,200.6336385554417,200.93267822265625,38300,0.0,0.0
2025-09-08 00:00:00-04:00,200.63363090129292,205.846831610644,199.70362837068555,205.74716186523438,97600,0.0,0.0
2025-09-09 00:00:00-04:00,204.68059920262687,205.6076206534202,203.72369051577044,205.2288360595703,63700,0.0,0.0
2025-09-10 00:00:00-04:00,205.05937640295002,205.7322118299489,203.88315780593607,203.94297790527344,84000,0.0,0.0
2025-09-11 00:00:00-04:00,204.79023976262576,208.98672697188246,203.96290329871758,207.7606658935547,146700,0.0,0.0
2025-09-12 00:00:00-04:00,208.07966079072787,208.07966079072787,203.73366103959341,203.75360107421875,71400,0.0,0.0
2025-09-15 00:00:00-04:00,204.68059865971202,205.3285204743045,202.9113047090492,204.27191162109375,206600,0.0,0.0
2025-09-16 00:00:00-04:00,205.02948667339112,205.02948667339112,201.55068835428187,202.01918029785156,115700,0.0,0.0
2025-09-17 00:00:00-04:00,203.12559571977542,204.84007346384712,202.16868710574687,202.55743408203125,101800,0.0,0.0
2025-09-18 00:00:00-04:00,202.59731684117645,203.88316765797174,200.67352182205516,200.95262145996094,80300,0.0,0.0
