Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,108.75987670290463,108.75987670290463,106.36346966029329,107.91191864013672,831880,0.0,0.0
2024-10-02 00:00:00-04:00,108.8520397171586,110.1239767223372,107.79208855033727,108.142333984375,702088,0.0,0.0
2024-10-03 00:00:00-04:00,105.68141361080235,106.46485294985568,105.07310065989802,106.28973388671875,825839,0.0,0.0
2024-10-04 00:00:00-04:00,107.036304263191,108.93499129863189,107.036304263191,108.71378326416016,997715,0.0,0.0
2024-10-07 00:00:00-04:00,108.71378640808791,109.25758798251314,107.9395692525649,108.3635482788086,799693,0.0,0.0
2024-10-08 00:00:00-04:00,104.11453245481708,104.75971950103809,101.6351770843494,104.2527847290039,1574906,0.0,0.0
2024-10-09 00:00:00-04:00,102.92555485023195,105.52472553275443,102.04994487411152,105.46942901611328,860943,0.0,0.0
2024-10-10 00:00:00-04:00,105.65376357942627,107.81974770701585,105.18370289759426,107.26673126220703,980944,0.0,0.0
2024-10-11 00:00:00-04:00,107.11005151257815,109.18386519746352,107.11005151257815,108.4280776977539,632712,0.0,0.0
2024-10-14 00:00:00-04:00,104.74128583773695,108.58474899466539,104.30809194625225,108.3635482788086,810214,0.0,0.0
2024-10-15 00:00:00-04:00,106.13304934799936,106.22521997881822,102.1236818449717,102.77808380126953,1581989,0.0,0.0
2024-10-16 00:00:00-04:00,103.71820997248635,104.85189478623747,102.94398548260634,104.28044128417969,1097090,0.0,0.0
2024-10-17 00:00:00-04:00,103.73664679008287,104.48321935718029,102.75965131462326,103.22049713134766,816151,0.0,0.0
2024-10-18 00:00:00-04:00,105.48785364262159,105.78279524214813,103.8472414530684,104.05923461914062,898756,0.0,0.0
2024-10-21 00:00:00-04:00,104.43713811626068,104.63069425262327,102.49236188662105,103.58917999267578,899693,0.0,0.0
2024-10-22 00:00:00-04:00,105.81967300435423,106.98100238788628,104.08688280668186,105.59846496582031,1252091,0.0,0.0
2024-10-23 00:00:00-04:00,103.22049624650204,105.39569522180575,102.90711757781001,104.91641235351562,1005111,0.0,0.0
2024-10-24 00:00:00-04:00,105.95792683859437,105.99479362472312,103.75507593605238,105.56159973144531,1194591,0.0,0.0
2024-10-25 00:00:00-04:00,106.08696124840272,108.15155248823214,106.02244254325143,106.3726806640625,1486468,0.0,0.0
2024-10-28 00:00:00-04:00,106.37268073249831,106.91648229412505,105.17448457893137,105.81967163085938,800943,0.0,0.0
2024-10-29 00:00:00-04:00,106.7321557260733,107.52480997307613,105.31274411398574,105.45099639892578,707400,0.0,0.0
2024-10-30 00:00:00-04:00,104.48321310954141,104.48321310954141,102.75042298025438,103.0914535522461,905839,0.0,0.0
2024-10-31 00:00:00-04:00,102.00384953861698,102.40018394574113,100.14202934415108,100.9715576171875,862714,0.0,0.0
2024-11-01 00:00:00-04:00,102.49235500564312,103.11911235274623,101.32180340004062,101.4784927368164,657608,0.0,0.0
2024-11-04 00:00:00-05:00,102.2158526106478,103.61682715591068,101.91168879604302,102.59375,687088,0.0,0.0
2024-11-05 00:00:00-05:00,104.05001568789925,105.12839663166032,103.26657635290157,105.0915298461914,907923,0.0,0.0
2024-11-06 00:00:00-05:00,100.81491021438352,103.64176318947906,99.21023254614713,102.15836334228516,1291841,0.672165,1.006
2024-11-07 00:00:00-05:00,105.72225058099541,107.00039572788467,104.3974516142836,105.89950561523438,978925,0.0,0.0
2024-11-08 00:00:00-05:00,101.49596608603967,102.83008843081001,99.17291543751053,99.92860412597656,1122750,0.0,0.0
2024-11-11 00:00:00-05:00,98.26794773645582,98.96766657142938,96.39271482002627,97.73616790771484,960286,0.0,0.0
2024-11-12 00:00:00-05:00,95.47842199200663,96.08484058613881,94.39620076073264,95.81428527832031,1101212,0.0,0.0
2024-11-13 00:00:00-05:00,96.019527259353,96.019527259353,94.03233994448601,94.21893310546875,766862,0.0,0.0
2024-11-14 00:00:00-05:00,94.41485382111419,95.19853481340255,93.1180471412108,93.54721069335938,1093239,0.0,0.0
2024-11-15 00:00:00-05:00,94.56413732806703,94.56413732806703,92.32504863604787,92.58627319335938,822363,0.0,0.0
2024-11-18 00:00:00-05:00,93.75245667015828,95.11457130818172,93.14603809180878,95.00261688232422,661349,0.0,0.0
2024-11-19 00:00:00-05:00,94.62943436928644,97.14840905276614,94.34954829334426,96.8218765258789,736627,0.0,0.0
2024-11-20 00:00:00-05:00,96.72858049171526,97.48426918715244,95.72099065095125,96.09416961669922,803414,0.0,0.0
2024-11-21 00:00:00-05:00,95.8889204480741,96.12216006103554,93.15536780914164,93.92971801757812,1258810,0.0,0.0
2024-11-22 00:00:00-05:00,93.54721380987492,94.11631673018445,92.55828545770319,93.05274963378906,883662,0.0,0.0
2024-11-25 00:00:00-05:00,93.39793833567698,95.450441198781,93.36995341240956,95.1705551147461,1555987,0.0,0.0
2024-11-26 00:00:00-05:00,94.6947344948954,94.7040652583649,91.69995741583173,91.93319702148438,869166,0.0,0.0
2024-11-27 00:00:00-05:00,92.36236156205261,93.83643069697379,92.30638434642614,93.0247573852539,778666,0.0,0.0
2024-11-29 00:00:00-05:00,92.72621338724433,94.2749138333285,92.5489509832393,93.62184143066406,447008,0.0,0.0
2024-12-02 00:00:00-05:00,94.08832240760556,94.08832240760556,91.95185749658995,93.34195709228516,836963,0.0,0.0
2024-12-03 00:00:00-05:00,95.62769209387693,95.87958585402777,93.30463419109954,94.5361328125,903854,0.0,0.0
2024-12-04 00:00:00-05:00,94.22827012453801,95.1052440358604,93.86441454200731,94.43351745605469,620448,0.0,0.0
2024-12-05 00:00:00-05:00,94.66675774772261,94.88133584496161,92.86615609133486,94.34022521972656,681540,0.0,0.0
2024-12-06 00:00:00-05:00,94.50815553711827,94.62010996630129,92.94079352855611,93.2953109741211,601396,0.0,0.0
2024-12-09 00:00:00-05:00,97.6802013926501,100.5070472224259,96.63528840761664,98.46388244628906,1508563,0.0,0.0
2024-12-10 00:00:00-05:00,97.04578505015175,97.6148879643063,95.47842303030991,95.64635467529297,1097174,0.0,0.0
2024-12-11 00:00:00-05:00,95.91691200053705,97.51226634651825,94.94664516710499,96.56998443603516,892360,0.0,0.0
2024-12-12 00:00:00-05:00,96.01020073167638,96.18745575301119,94.37753089462409,94.72272491455078,618688,0.0,0.0
2024-12-13 00:00:00-05:00,93.76179021914092,94.06033782038624,92.45565275524851,93.2953109741211,735902,0.0,0.0
2024-12-16 00:00:00-05:00,92.9034626317677,93.10871731479612,90.51510413417661,90.86029815673828,853220,0.0,0.0
2024-12-17 00:00:00-05:00,89.7314345098163,90.55243123463175,88.49993573745704,90.25389099121094,911412,0.0,0.0
2024-12-18 00:00:00-05:00,89.8993652427508,90.59908413231074,86.58738608370437,86.72732543945312,829197,0.0,0.0
2024-12-19 00:00:00-05:00,87.04452515900986,87.61362807358563,85.03867618193965,85.81302642822266,1104215,0.0,0.0
2024-12-20 00:00:00-05:00,85.4211874657059,87.44569046282604,85.4211874657059,86.77396392822266,1033907,0.0,0.0
2024-12-23 00:00:00-05:00,86.64335982454732,87.57631093626519,86.03693386314535,87.29642486572266,596011,0.0,0.0
2024-12-24 00:00:00-05:00,87.46435140676498,88.11741640985085,86.87658700777061,88.0987548828125,309085,0.0,0.0
2024-12-26 00:00:00-05:00,87.70692881887318,88.5372637247209,87.21246460354902,88.25737762451172,686096,0.0,0.0
2024-12-27 00:00:00-05:00,87.35240416779358,87.84686834252582,86.55006162296952,86.96056365966797,416152,0.0,0.0
2024-12-30 00:00:00-05:00,85.83168341162633,85.97163012694115,84.67482348556983,85.31855773925781,712811,0.0,0.0
2024-12-31 00:00:00-05:00,85.36522123593363,85.97163987374881,84.71214877420992,85.02002716064453,702146,0.0,0.0
2025-01-02 00:00:00-05:00,85.94364897118575,87.12850134193097,85.51449274645617,85.98096466064453,702560,0.0,0.0
2025-01-03 00:00:00-05:00,86.12089709752257,86.67133843445731,85.08531502679757,85.84101104736328,720577,0.0,0.0
2025-01-06 00:00:00-05:00,87.64161892904785,88.26669904840901,87.12849323792236,87.28709411621094,1278173,0.0,0.0
2025-01-07 00:00:00-05:00,88.07077374822967,88.09875866971876,86.74598215807369,87.49234008789062,974058,0.0,0.0
2025-01-08 00:00:00-05:00,86.93256525878182,89.2742773787165,86.52207062119736,89.19031524658203,1182082,0.0,0.0
2025-01-10 00:00:00-05:00,90.44980476690554,90.58975149002539,87.82820641705281,88.2667007446289,1020861,0.0,0.0
2025-01-13 00:00:00-05:00,87.43635739131001,88.88243408119922,87.38038018157062,88.39730072021484,827333,0.0,0.0
2025-01-14 00:00:00-05:00,89.0970313989599,89.15300861615806,87.96815629041822,88.94775390625,647784,0.0,0.0
2025-01-15 00:00:00-05:00,91.5040347793403,91.68129717693755,89.4981859349812,90.48712158203125,736316,0.0,0.0
2025-01-16 00:00:00-05:00,90.96293704286713,91.06556071642783,90.01132431579234,90.8883056640625,749363,0.0,0.0
2025-01-17 00:00:00-05:00,91.06554896050402,93.25799099274187,90.4311454711995,91.5413589477539,728550,0.0,0.0
2025-01-21 00:00:00-05:00,92.3623598571136,92.68889238052851,91.31745430813156,92.06381225585938,1702194,0.0,0.0
2025-01-22 00:00:00-05:00,92.1477799754473,92.6702290546682,89.89002990722656,89.89002990722656,1581045,0.0,0.0
2025-01-23 00:00:00-05:00,88.89176634930163,91.42007159370893,87.44568963493312,90.66438293457031,1186017,0.0,0.0
2025-01-24 00:00:00-05:00,91.81192372523877,92.77286719241485,89.87138263180346,90.02998352050781,986690,0.0,0.0
2025-01-27 00:00:00-05:00,88.22004177744374,88.46261215255706,87.10049753887682,87.82820129394531,1298675,0.0,0.0
2025-01-28 00:00:00-05:00,88.12675481224883,88.3599944393601,84.01243314374186,84.45092010498047,1845398,0.0,0.0
2025-01-29 00:00:00-05:00,84.84275575075384,85.9809541578005,84.2083448858151,85.24392700195312,1738124,0.0,0.0
2025-01-30 00:00:00-05:00,86.79262752508662,87.06318282404177,85.70106819519056,86.43810272216797,1469526,0.0,0.0
2025-01-31 00:00:00-05:00,85.87832883621633,87.24977420075795,84.70280739672553,85.47715759277344,1260259,0.0,0.0
2025-02-03 00:00:00-05:00,83.96578252512238,85.24392765836353,82.23981968854,83.90047454833984,1524923,0.0,0.0
2025-02-04 00:00:00-05:00,85.29990091869695,87.17513377940892,84.6095128679462,87.0072021484375,1533310,0.0,0.0
2025-02-05 00:00:00-05:00,86.29816649061524,87.42703417592708,85.70107128833108,87.16580963134766,1429143,0.0,0.0
2025-02-06 00:00:00-05:00,89.33959122727873,90.46846629539404,88.2667007446289,88.2667007446289,1522956,0.0,0.0
2025-02-07 00:00:00-05:00,90.9629256215383,93.00609755238214,89.97399732923131,90.23522186279297,1201549,0.0,0.0
2025-02-10 00:00:00-05:00,91.64398888215113,91.82125129404122,90.10461913153006,90.53377532958984,1088787,0.0,0.0
2025-02-11 00:00:00-05:00,86.77972841183568,87.94494090737653,86.5072214325359,86.53541564941406,1026659,0.671199,0.0
2025-02-12 00:00:00-05:00,86.73274670373858,89.42963716497754,86.65756954776859,88.57452392578125,1414957,0.0,0.0
2025-02-13 00:00:00-05:00,89.1101497199132,92.21110541759447,87.53148136473,91.93859100341797,1847572,0.0,0.0
2025-02-14 00:00:00-05:00,93.21655972518462,94.0716655110643,90.99890422421807,91.40296936035156,2016042,0.0,0.0
2025-02-18 00:00:00-05:00,91.30900145706433,91.55331420898438,89.617571220214,91.55331420898438,1201031,0.0,0.0
2025-02-19 00:00:00-05:00,90.67941240654959,91.10226625454807,89.17592133536749,90.566650390625,967431,0.0,0.0
2025-02-20 00:00:00-05:00,91.25263331714918,92.72793037890956,91.05529604997038,91.91980743408203,1127824,0.0,0.0
2025-02-21 00:00:00-05:00,91.80703674970317,91.80703674970317,86.96766791630174,87.30595397949219,1143977,0.0,0.0
2025-02-24 00:00:00-05:00,87.16500401962854,88.02011731152368,86.05617987378561,87.29656219482422,893913,0.0,0.0
2025-02-25 00:00:00-05:00,87.39992657294555,87.92615185283034,85.57694537460752,87.4093246459961,1069942,0.0,0.0
2025-02-26 00:00:00-05:00,88.8564343812558,89.77732675995954,87.42812029509133,87.62545013427734,1759558,0.0,0.0
2025-02-27 00:00:00-05:00,87.45630495286396,88.31141822312387,84.73122759879134,85.03192138671875,1081642,0.0,0.0
2025-02-28 00:00:00-05:00,83.02100335562653,83.61300772197232,82.2880501641841,83.56602478027344,1597302,0.0,0.0
2025-03-03 00:00:00-05:00,86.27229780301809,86.68576101256778,81.1510240263169,81.47991943359375,1220290,0.0,0.0
2025-03-04 00:00:00-05:00,80.95370534061495,82.27865553034675,79.2434786812835,80.73757934570312,1343303,0.0,0.0
2025-03-05 00:00:00-05:00,83.86671625576403,85.05071753225354,82.87065416430781,85.03192138671875,2171775,0.0,0.0
2025-03-06 00:00:00-05:00,84.68424213458559,86.91128837655843,84.57148011161385,85.3420181274414,1247005,0.0,0.0
2025-03-07 00:00:00-05:00,84.53388335329156,86.07496672692457,83.0115961236396,85.47357177734375,2244361,0.0,0.0
2025-03-10 00:00:00-04:00,82.83306343630827,84.52448628818837,81.39534399056932,83.12435913085938,1870249,0.0,0.0
2025-03-11 00:00:00-04:00,83.52842330377514,85.20105741559557,82.10950001860722,83.50023651123047,1622774,0.0,0.0
2025-03-12 00:00:00-04:00,84.58087665564437,85.54875199084887,82.98341950116641,84.89097595214844,1385861,0.0,0.0
2025-03-13 00:00:00-04:00,86.00920148878075,89.01618414406738,85.86824523311233,86.83612060546875,2098050,0.0,0.0
2025-03-14 00:00:00-04:00,88.1140855397401,90.4632918712267,87.78519012070657,90.33173370361328,1737917,0.0,0.0
2025-03-17 00:00:00-04:00,91.12107534682036,92.81250582604467,90.88615320968833,91.97618865966797,1550292,0.0,0.0
2025-03-18 00:00:00-04:00,93.0286298031184,93.34811974557705,91.20564118493314,92.84069061279297,1007917,0.0,0.0
2025-03-19 00:00:00-04:00,93.11318761220724,94.40056016367355,92.39903064317994,93.53604888916016,1288424,0.0,0.0
2025-03-20 00:00:00-04:00,92.56817750252034,94.43814893900851,92.12652748667115,93.2353515625,1241621,0.0,0.0
2025-03-21 00:00:00-04:00,91.7506594223169,95.49059498876264,90.20957593143967,94.35357666015625,5301248,0.0,0.0
2025-03-24 00:00:00-04:00,95.49059353552252,97.41694601394298,93.0474213005446,93.63002014160156,2452385,0.0,0.0
2025-03-25 00:00:00-04:00,95.04894764517998,96.34571097611234,94.6448824714903,95.35904693603516,2738483,0.0,0.0
2025-03-26 00:00:00-04:00,95.83828388573004,95.83828388573004,90.98011847199439,91.80704498291016,2008690,0.0,0.0
2025-03-27 00:00:00-04:00,90.14379574241896,91.54393039588751,88.95979448821734,90.99890899658203,1377577,0.0,0.0
2025-03-28 00:00:00-04:00,90.34113097724327,92.00436708544113,88.23623743123082,88.46176147460938,1176594,0.0,0.0
2025-03-31 00:00:00-04:00,85.59573071300002,88.39599262286382,84.72182872886617,87.82278442382812,1195957,0.0,0.0
2025-04-01 00:00:00-04:00,87.39052652134144,88.71548405238723,86.72335243111878,88.21745300292969,1178665,0.0,0.0
2025-04-02 00:00:00-04:00,87.31535094264993,88.78125719785372,86.82671057529015,88.66849517822266,935539,0.0,0.0
2025-04-03 00:00:00-04:00,84.21441300199419,85.39841445555393,81.28259987889385,81.49872589111328,2194452,0.0,0.0
2025-04-04 00:00:00-04:00,76.67813883881358,77.01642490920771,72.75966223513387,73.66175842285156,3041044,0.0,0.0
2025-04-07 00:00:00-04:00,70.81452303710222,77.9185314602244,70.53261794094658,74.61084747314453,3174619,0.0,0.0
2025-04-08 00:00:00-04:00,76.9788376510376,77.20436169096068,70.3258784733065,71.06822967529297,2081069,0.0,0.0
2025-04-09 00:00:00-04:00,73.107341481159,80.2019429882567,70.35407016322239,79.32804107666016,2327405,0.0,0.0
2025-04-10 00:00:00-04:00,77.99369901384905,78.05947809875089,74.47928010713433,76.9036636352539,2626135,0.0,0.0
2025-04-11 00:00:00-04:00,78.53871891793871,80.51205449671087,77.58024163682082,79.52538299560547,1911046,0.0,0.0
2025-04-14 00:00:00-04:00,80.65298893273417,83.46264118480258,80.28651610236919,82.38201141357422,2084796,0.0,0.0
2025-04-15 00:00:00-04:00,81.75243448579982,82.41021051847086,80.6905932757823,81.59268951416016,1301263,0.0,0.0
2025-04-16 00:00:00-04:00,81.50811443960043,82.59814987091961,80.23014724054372,80.99128723144531,1762251,0.0,0.0
2025-04-17 00:00:00-04:00,81.02888107476896,81.9967489980838,80.00462471192735,81.05706787109375,1095828,0.0,0.0
2025-04-21 00:00:00-04:00,81.71483255564671,82.15648997312621,79.84486863492923,81.41413879394531,1138178,0.0,0.0
2025-04-22 00:00:00-04:00,83.00220763245996,84.3553519927863,82.7297006304673,83.73516082763672,1059587,0.0,0.0
2025-04-23 00:00:00-04:00,86.17833900184326,88.39599469189983,86.17833900184326,86.6857681274414,1634371,0.0,0.0
2025-04-24 00:00:00-04:00,88.076499664352,90.60424728642334,87.31535966750545,90.04983520507812,1444571,0.0,0.0
2025-04-25 00:00:00-04:00,88.10469737121147,89.37326655731519,87.54088719440121,88.59333038330078,1667092,0.0,0.0
2025-04-28 00:00:00-04:00,88.61211988496608,89.52360674958767,87.2589755620991,88.16107177734375,1095103,0.0,0.0
2025-04-29 00:00:00-04:00,88.0013247396757,88.90342093369964,87.20259249731066,87.26837158203125,1220083,0.0,0.0
2025-04-30 00:00:00-04:00,83.29351111624638,84.25198837533985,81.8557989393254,84.12043762207031,1986635,0.0,0.0
2025-05-01 00:00:00-04:00,84.41172924667934,85.95281272953133,84.07345059510884,84.42112731933594,1235408,0.0,0.0
2025-05-02 00:00:00-04:00,86.68044553079015,86.86200318860273,85.30441699718945,86.1357650756836,817080,0.675291,1.009
2025-05-05 00:00:00-04:00,85.97331437500888,86.14531793925798,84.57817767906337,84.61639404296875,681413,0.0,0.0
2025-05-06 00:00:00-04:00,84.6355166510884,86.69000549967582,84.18639203999273,86.49889373779297,1061424,0.0,0.0
2025-05-07 00:00:00-04:00,85.42863658082844,85.7153041839284,82.74345834144592,83.57481384277344,1361082,0.0,0.0
2025-05-08 00:00:00-04:00,83.37414279568068,84.93173640076003,83.2499171716354,84.16727447509766,1010113,0.0,0.0
2025-05-09 00:00:00-04:00,85.04641530839116,85.46686267046033,84.21505971243829,85.40953063964844,1049520,0.0,0.0
2025-05-12 00:00:00-04:00,88.75404896222325,90.0154134257524,87.23467915138161,88.16159057617188,1417524,0.0,0.0
2025-05-13 00:00:00-04:00,88.35271163606569,89.86251990552196,88.1615924035383,89.14583587646484,788243,0.0,0.0
2025-05-14 00:00:00-04:00,88.92605471858185,89.52806721048027,88.32404222668345,89.2509536743164,812154,0.0,0.0
2025-05-15 00:00:00-04:00,88.39092884534315,88.49604629465469,86.87156647016256,88.11381530761719,1026533,0.0,0.0
2025-05-16 00:00:00-04:00,87.06268027315359,87.40668742142172,84.60684481431117,86.75689697265625,1205198,0.0,0.0
2025-05-19 00:00:00-04:00,85.26619209323323,87.66468790616551,85.10374261966102,87.55957794189453,937456,0.0,0.0
2025-05-20 00:00:00-04:00,87.5786855449658,88.03736420799983,87.20600866364634,87.5978012084961,799737,0.0,0.0
2025-05-21 00:00:00-04:00,87.08179764836983,88.1902668104889,86.39377585664997,86.89067840576172,1010421,0.0,0.0
2025-05-22 00:00:00-04:00,86.1835465766006,86.67089502351526,85.22797282912471,86.40333557128906,905951,0.0,0.0
2025-05-23 00:00:00-04:00,85.34263871491687,88.68716186591644,85.34263871491687,88.23804473876953,1100215,0.0,0.0
2025-05-27 00:00:00-04:00,88.23803632957393,90.11096732004037,88.23803632957393,89.0216064453125,1048186,0.0,0.0
2025-05-28 00:00:00-04:00,88.60115362665269,88.60115362665269,87.3302350714342,87.66468811035156,697525,0.0,0.0
2025-05-29 00:00:00-04:00,88.8209463886913,88.98338838788378,87.73158544311181,88.28582000732422,1080922,0.0,0.0
2025-05-30 00:00:00-04:00,87.67423741464196,87.67423741464196,85.59107908507296,86.8715591430664,1346817,0.0,0.0
2025-06-02 00:00:00-04:00,88.83050336564206,89.38473794785796,87.5786928985378,88.34315490722656,1173385,0.0,0.0
2025-06-03 00:00:00-04:00,87.63602976331309,88.84005477201976,86.77600441828207,88.39093017578125,1251173,0.0,0.0
2025-06-04 00:00:00-04:00,89.05983311139758,90.16830220284174,88.48649038346767,89.57584381103516,1190934,0.0,0.0
2025-06-05 00:00:00-04:00,92.45213570807567,93.31215355681685,91.41056019830448,91.8023452758789,1715745,0.0,0.0
2025-06-06 00:00:00-04:00,92.42347044324273,92.69103738381644,91.09521975879764,91.39144897460938,857924,0.0,0.0
2025-06-09 00:00:00-04:00,92.09857308583193,94.21040131065124,91.80234388888898,92.62413787841797,1065221,0.0,0.0
2025-06-10 00:00:00-04:00,92.81525267089702,93.42681921781146,92.18457046095297,93.28348541259766,957160,0.0,0.0
2025-06-11 00:00:00-04:00,93.25482349998526,93.26437759146916,91.48700234536301,91.79278564453125,1292530,0.0,0.0
2025-06-12 00:00:00-04:00,90.29252577121393,92.75791515654302,90.25430192600192,91.67811584472656,1316954,0.0,0.0
2025-06-13 00:00:00-04:00,89.8242913974038,90.99965404185993,89.42295225242796,90.55052947998047,1099087,0.0,0.0
2025-06-16 00:00:00-04:00,91.73544976378074,93.07326192878828,91.36277287652845,92.16545867919922,1160660,0.0,0.0
2025-06-17 00:00:00-04:00,92.03168038105753,92.69103238266636,90.54098029068369,91.09521484375,1061322,0.0,0.0
2025-06-18 00:00:00-04:00,91.03787634392363,91.87878594581805,90.73209307459885,91.01876068115234,787627,0.0,0.0
2025-06-20 00:00:00-04:00,91.5347809530211,91.5347809530211,88.82094760662063,89.30828857421875,6613710,0.0,0.0
2025-06-23 00:00:00-04:00,88.91650296125474,90.60787642304929,88.75405347912341,90.44542694091797,1001082,0.0,0.0
2025-06-24 00:00:00-04:00,90.39764967538233,92.94904102433249,90.04408095232382,92.60503387451172,1407159,0.0,0.0
2025-06-25 00:00:00-04:00,92.91081275458515,93.18792628689943,91.49656037466573,92.7674789428711,1163636,0.0,0.0
2025-06-26 00:00:00-04:00,95.56731595894274,100.88988751163826,95.56731595894274,99.99164581298828,2154661,0.0,0.0
2025-06-27 00:00:00-04:00,99.85786143936906,99.85786143936906,97.21090692325764,97.95626068115234,3418867,0.0,0.0
2025-06-30 00:00:00-04:00,97.59313872578218,98.06137148076188,96.2744422427441,96.67578887939453,1655813,0.0,0.0
2025-07-01 00:00:00-04:00,96.9433478791045,99.31318139784484,95.95910443715506,97.5644760131836,1789428,0.0,0.0
2025-07-02 00:00:00-04:00,98.911830859931,101.81679061660704,98.42448994447537,101.3772201538086,1711640,0.0,0.0
2025-07-03 00:00:00-04:00,101.12878554075402,102.09391336844878,100.19231250557758,101.1574478149414,736932,0.0,0.0
2025-07-07 00:00:00-04:00,99.75274484541231,100.81343598274195,99.16028646305993,99.86741638183594,1723442,0.0,0.0
2025-07-08 00:00:00-04:00,100.5267662347347,104.54019540655656,98.32894363377919,98.42449951171875,4625297,0.0,0.0
2025-07-09 00:00:00-04:00,98.88317818735808,99.38007324158092,94.58307390060537,95.48131561279297,3145276,0.0,0.0
2025-07-10 00:00:00-04:00,97.32558399660962,98.03271394959201,95.93999384655478,97.71736907958984,1902723,0.0,0.0
2025-07-11 00:00:00-04:00,96.31266719329196,97.38291243385838,95.14686607877667,97.09624481201172,1206943,0.0,0.0
2025-07-14 00:00:00-04:00,95.91133505577831,96.58023370406221,94.9748694665115,95.53865814208984,1107604,0.0,0.0
2025-07-15 00:00:00-04:00,95.1086374922394,95.5577545664145,91.65899729427525,93.21659088134766,1793533,0.0,0.0
2025-07-16 00:00:00-04:00,93.47459604332774,93.55104373120172,91.08565442811032,92.36612701416016,1181287,0.0,0.0
2025-07-17 00:00:00-04:00,91.73545276728636,92.88214573983572,91.42011537954464,92.2228012084961,1081333,0.0,0.0
2025-07-18 00:00:00-04:00,93.26437579137969,93.35993166771249,91.74500593467849,92.1559066772461,946076,0.0,0.0
2025-07-21 00:00:00-04:00,93.64660377723196,94.90796823840952,93.46504612168434,93.69438171386719,835860,0.0,0.0
2025-07-22 00:00:00-04:00,94.50663185522315,94.82196923893758,93.00637018517146,94.74552154541016,1058345,0.0,0.0
2025-07-23 00:00:00-04:00,94.91752307627075,96.38911495922395,94.6308479725349,96.35089111328125,1840021,0.0,0.0
2025-07-24 00:00:00-04:00,95.27108708165694,95.88265362323754,94.191280320791,95.06085968017578,1132542,0.0,0.0
2025-07-25 00:00:00-04:00,94.59263259210906,94.68818846712527,93.22615066003404,93.82816314697266,1019041,0.0,0.0
2025-07-28 00:00:00-04:00,94.82196904409433,95.25197796721632,92.01257242525136,92.796142578125,1930534,0.0,0.0
2025-07-29 00:00:00-04:00,92.69102594679039,93.08281099505906,91.15254054374874,92.36612701416016,1893282,0.0,0.0
2025-07-30 00:00:00-04:00,91.08566140273923,93.74216264726132,84.78840046820196,86.51799774169922,5150108,0.0,0.0
2025-07-31 00:00:00-04:00,85.87775741167633,90.82765182982395,85.87775741167633,89.97718811035156,3019769,0.0,0.0
2025-08-01 00:00:00-04:00,88.39092738483104,89.53762032699638,86.78556325113469,87.58824157714844,1517376,0.0,0.0
2025-08-04 00:00:00-04:00,88.19025818927813,89.06938417432679,87.83668949543426,88.91649627685547,1039360,0.0,0.0
2025-08-05 00:00:00-04:00,88.73493951389278,90.69387229997771,88.43871032509449,90.33074951171875,1271390,0.0,0.0
2025-08-06 00:00:00-04:00,91.0474369350897,91.45833767482303,90.43587035277547,90.84676361083984,928015,0.0,0.0
2025-08-07 00:00:00-04:00,92.49991504616084,93.59883008359309,92.16546199288415,93.17837524414062,1065632,0.0,0.0
2025-08-08 00:00:00-04:00,94.16262016893322,96.64712539599064,93.2452702630217,95.6533203125,1325780,0.0,0.0
2025-08-11 00:00:00-04:00,94.77418862683768,95.25197547539987,91.55389135162466,91.8501205444336,1581617,0.0,0.0
2025-08-12 00:00:00-04:00,92.576363212443,94.60218972527439,92.49991551730423,93.88550567626953,981994,0.0,0.0
2025-08-13 00:00:00-04:00,94.88885956791951,96.23621832276908,94.13395171329802,95.07997131347656,1116635,0.0,0.0
2025-08-14 00:00:00-04:00,93.22614590517733,93.85682811512137,92.23234839602424,93.28348541259766,822211,0.0,0.0
2025-08-15 00:00:00-04:00,94.08973563720497,94.45951708656567,93.03877783375876,93.29178619384766,798118,0.779478,1.01
2025-08-18 00:00:00-04:00,93.30152130126953,94.00215986706297,92.5522272795182,93.30152130126953,832868,0.0,0.0
2025-08-19 00:00:00-04:00,93.88538829022909,94.02162356911312,91.29691799143266,91.7153549194336,847499,0.0,0.0
2025-08-20 00:00:00-04:00,91.06337216701372,91.59858219336354,90.10973275445393,91.18014526367188,1348419,0.0,0.0
2025-08-21 00:00:00-04:00,90.34327576756867,91.44288151224359,90.08053630933664,91.20933532714844,901960,0.0,0.0
2025-08-22 00:00:00-04:00,91.47207890477533,94.98499538696909,91.21907052619483,94.91687774658203,1072557,0.0,0.0
2025-08-25 00:00:00-04:00,95.17961808801856,95.59805502565558,94.3914072140911,94.40113830566406,688993,0.0,0.0
2025-08-26 00:00:00-04:00,93.97296665115645,95.20880768976342,93.6518406416374,95.15042114257812,965870,0.0,0.0
2025-08-27 00:00:00-04:00,93.59345687202536,94.39140637390499,92.4451880766376,93.62265014648438,715411,0.0,0.0
2025-08-28 00:00:00-04:00,94.13839681407613,94.50817828591717,92.9706658503676,94.11893463134766,982127,0.0,0.0
2025-08-29 00:00:00-04:00,93.89511828319003,95.38396769866713,93.37937044773375,93.50587463378906,1060974,0.0,0.0
2025-09-02 00:00:00-04:00,92.44518616256768,94.68332961460281,90.45031999265395,94.63468170166016,907853,0.0,0.0
