Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,42.086982457199774,43.81748646040003,42.030551691945995,42.53841781616211,3295200,0.0,0.0
2024-09-27 00:00:00-04:00,42.91461579425783,43.1309283464577,42.162223528412746,42.5948486328125,1989500,0.0,0.0
2024-09-30 00:00:00-04:00,42.369129454449606,42.47258406441594,41.626140517136236,41.917694091796875,2945500,0.0,0.0
2024-10-01 00:00:00-04:00,41.55090326594457,42.5384183503052,41.26875661151144,41.616737365722656,2680400,0.0,0.0
2024-10-02 00:00:00-04:00,41.79542523242696,42.58543793849428,41.438041180119335,42.181026458740234,2049400,0.0,0.0
2024-10-03 00:00:00-04:00,42.18102903939667,45.03071982546127,41.720190358814975,44.86143112182617,2946400,0.0,0.0
2024-10-04 00:00:00-04:00,45.1247680404587,45.37870109889231,43.58236302273388,43.958560943603516,2081000,0.0,0.0
2024-10-07 00:00:00-04:00,43.73284517932625,44.37237954638317,43.63879748498417,43.986778259277344,1277600,0.0,0.0
2024-10-08 00:00:00-04:00,43.20616996494814,43.38486561193452,41.65436143899746,41.86126708984375,1721700,0.0,0.0
2024-10-09 00:00:00-04:00,41.53209269951793,42.510204442736075,41.34399373540839,42.275081634521484,1674400,0.0,0.0
2024-10-10 00:00:00-04:00,42.64187200024508,43.46009835597796,42.37853560706422,43.187355041503906,1921000,0.0,0.0
2024-10-11 00:00:00-04:00,43.08390421317886,43.44128829474923,42.91461550603951,43.14973831176758,1751400,0.0,0.0
2024-10-14 00:00:00-04:00,42.83937484504353,42.924019199322395,42.284484875368605,42.54782485961914,1178400,0.0,0.0
2024-10-15 00:00:00-04:00,41.56971017020238,41.77661578667304,40.60100183156375,40.69505310058594,2234300,0.0,0.0
2024-10-16 00:00:00-04:00,41.23113639818606,41.315780753895304,40.901965896922,41.06184768676758,1519900,0.0,0.0
2024-10-17 00:00:00-04:00,41.25934963619046,41.89888396550571,41.09006092621352,41.68257141113281,1531800,0.0,0.0
2024-10-18 00:00:00-04:00,41.56970972946918,42.03054838588021,41.26875284716716,41.63554382324219,1519200,0.0,0.0
2024-10-21 00:00:00-04:00,41.870670600119944,41.96471828941436,41.03363396725578,41.29697036743164,1497500,0.0,0.0
2024-10-22 00:00:00-04:00,41.43804537977021,41.58852383485801,40.948989503812506,41.42863845825195,1276000,0.0,0.0
2024-10-23 00:00:00-04:00,41.014820345813696,41.35339773978988,39.89563356153808,40.33766555786133,1802700,0.0,0.0
2024-10-24 00:00:00-04:00,40.262431954266724,40.46933759092368,39.93325786210753,40.35647964477539,1331200,0.0,0.0
2024-10-25 00:00:00-04:00,40.394092393381946,40.864337930935434,40.18718320879802,40.45051956176758,1459200,0.0,0.0
2024-10-28 00:00:00-04:00,39.59467677769248,40.58219537524058,39.59467677769248,40.32826232910156,1463800,0.0,0.0
2024-10-29 00:00:00-04:00,39.87682784998478,39.92385169189849,38.19334776057411,38.372039794921875,2345500,0.0,0.0
2024-10-30 00:00:00-04:00,38.54132851394626,38.767047978002225,38.071082919211406,38.39085006713867,2488000,0.0,0.0
2024-10-31 00:00:00-04:00,40.168374822902905,40.168374822902905,35.97378529410021,36.31236267089844,5851000,0.0,0.0
2024-11-01 00:00:00-04:00,36.57570284282455,36.92368358844476,36.08664697962596,36.397010803222656,3033500,0.0,0.0
2024-11-04 00:00:00-05:00,36.491054398826144,37.52559677381061,36.491054398826144,36.68855667114258,1757200,0.0,0.0
2024-11-05 00:00:00-05:00,37.41273495455741,37.73250207330101,36.961299655335054,37.600833892822266,2091000,0.0,0.0
2024-11-06 00:00:00-05:00,38.80466802209569,40.15897774005354,38.55073853766805,39.77337646484375,2449100,0.0,0.0
2024-11-07 00:00:00-05:00,39.82039671220886,40.318855889642236,38.81407143643442,39.058597564697266,1788400,0.0,0.0
2024-11-08 00:00:00-05:00,38.99276349513984,39.38777165667639,38.7106168584361,39.321937561035156,1533600,0.0,0.0
2024-11-11 00:00:00-05:00,39.2843204659096,39.99909224684011,38.94574303737272,39.90504455566406,1514200,0.0,0.0
2024-11-12 00:00:00-05:00,39.980278296154715,40.29064210619335,39.519439629216826,39.566463470458984,1655300,0.0,0.0
2024-11-13 00:00:00-05:00,39.74515525386184,40.23421109263989,39.00216995642529,39.895633697509766,1687600,0.0,0.0
2024-11-14 00:00:00-05:00,39.92385486072182,40.07433331940292,39.25610692455502,39.96147537231445,1543400,0.0,0.0
2024-11-15 00:00:00-05:00,39.9990885365749,40.69505358486491,39.622894219076585,39.669918060302734,1395900,0.0,0.0
2024-11-18 00:00:00-05:00,39.92385076005432,40.57278837377097,39.49122568424322,40.47874069213867,1545900,0.0,0.0
2024-11-19 00:00:00-05:00,39.80159005473806,40.94899054629913,39.745159287259995,39.77337646484375,1694200,0.0,0.0
2024-11-20 00:00:00-05:00,39.85801703583329,40.01789881363203,39.40658170196206,39.81099319458008,1275800,0.0,0.0
2024-11-21 00:00:00-05:00,39.94424110851763,40.572384836652894,39.7348586556146,40.0013427734375,1051400,0.5,0.0
2024-11-22 00:00:00-05:00,40.010858265309615,40.86741583136551,39.87761621929471,40.324928283691406,1307200,0.0,0.0
2024-11-25 00:00:00-05:00,40.639004258164924,41.19100757046776,40.134583244363434,40.191688537597656,3023900,0.0,0.0
2024-11-26 00:00:00-05:00,40.16313289647196,40.28685920170892,39.59209092423668,39.77292251586914,1685200,0.0,0.0
2024-11-27 00:00:00-05:00,39.753887917550614,40.324926266353835,38.935396955178916,39.002017974853516,1779300,0.0,0.0
2024-11-29 00:00:00-05:00,39.04008955959698,39.38271403333646,38.4976020197006,38.95443344116211,940800,0.0,0.0
2024-12-02 00:00:00-05:00,38.8497453921188,39.77292767374775,38.37387883549748,39.56354522705078,1425000,0.0,0.0
2024-12-03 00:00:00-05:00,39.725339244811266,39.73485497789257,38.45001680808232,38.526153564453125,1382800,0.0,0.0
2024-12-04 00:00:00-05:00,38.45001809652288,38.526154855445,37.288902570728496,37.812355041503906,1935700,0.0,0.0
2024-12-05 00:00:00-05:00,37.9170423019682,38.164491280840124,37.35551969508664,37.63152313232422,1542600,0.0,0.0
2024-12-06 00:00:00-05:00,37.774283448037735,37.945595687486076,36.45137508941043,37.03193283081055,1729300,0.0,0.0
2024-12-09 00:00:00-05:00,37.10807556356024,38.23111729345059,37.031935172070085,37.40311050415039,1524700,0.0,0.0
2024-12-10 00:00:00-05:00,37.23179553134548,37.57442000684986,36.63220632978624,36.832069396972656,1855800,0.0,0.0
2024-12-11 00:00:00-05:00,36.946278883686816,37.279384018550246,36.45137723290852,37.06048583984375,2243900,0.0,0.0
2024-12-12 00:00:00-05:00,36.88917270552316,37.012899022893535,36.07068530369416,36.31813430786133,1957100,0.0,0.0
2024-12-13 00:00:00-05:00,36.03261304544791,36.20392528105015,35.53771143488293,35.64240264892578,1659000,0.0,0.0
2024-12-16 00:00:00-05:00,35.21412250279298,35.280743525190225,33.757972112433954,33.88169479370117,2484300,0.0,0.0
2024-12-17 00:00:00-05:00,34.13866108818602,34.58597675203889,33.605692941202044,34.03396987915039,3281400,0.0,0.0
2024-12-18 00:00:00-05:00,34.01493820806847,34.0910749583587,32.9204438318826,33.0251350402832,3498100,0.0,0.0
2024-12-19 00:00:00-05:00,33.19644912194635,33.377277090743355,31.90209161951434,32.04484939575195,2827800,0.0,0.0
2024-12-20 00:00:00-05:00,32.07340295149797,32.72058168447382,31.892571357224156,32.1305046081543,9727400,0.0,0.0
2024-12-23 00:00:00-05:00,32.27326831925807,32.53023668431085,31.854507074675883,32.48265075683594,2368600,0.0,0.0
2024-12-24 00:00:00-05:00,32.45409737326522,33.006104315905006,32.206648363837026,32.739620208740234,690400,0.0,0.0
2024-12-26 00:00:00-05:00,32.758650949357865,32.89189663055869,32.35892479747613,32.68251419067383,1471200,0.0,0.0
2024-12-27 00:00:00-05:00,32.64444084309781,33.148861796776316,32.358921672105645,32.57781982421875,1366200,0.0,0.0
2024-12-30 00:00:00-05:00,32.58734106581151,33.05368822484856,32.26375168521351,32.56830596923828,1795100,0.0,0.0
2024-12-31 00:00:00-05:00,32.59685633566812,33.47244898215536,32.520715950457024,33.35824203491211,2102900,0.0,0.0
2025-01-02 00:00:00-05:00,33.700867487174904,33.92928501887676,33.28210624805725,33.434383392333984,1479700,0.0,0.0
2025-01-03 00:00:00-05:00,33.36776315114886,33.634247252239234,32.83479131839451,33.510520935058594,2070600,0.0,0.0
2025-01-06 00:00:00-05:00,33.58665905686289,34.1576974150987,32.89189438979909,32.9775505065918,2597200,0.0,0.0
2025-01-07 00:00:00-05:00,33.10127182354354,33.29161914531848,32.30181597654733,32.70154571533203,2366400,0.0,0.0
2025-01-08 00:00:00-05:00,32.35892757089144,33.12983274061634,32.273271440922,33.09176254272461,1814000,0.0,0.0
2025-01-10 00:00:00-05:00,33.47244870905488,34.348044978971565,33.43438214733331,34.1481819152832,3416500,0.0,0.0
2025-01-13 00:00:00-05:00,34.33853028603228,35.851782354560285,34.309975825659706,35.07136154174805,4538600,0.0,0.0
2025-01-14 00:00:00-05:00,34.90005240864292,34.985708536238896,34.11963152635687,34.67163848876953,2941000,0.0,0.0
2025-01-15 00:00:00-05:00,35.214124281483166,35.44254182022085,34.77632793202402,35.34736633300781,2177100,0.0,0.0
2025-01-16 00:00:00-05:00,35.21412380695971,35.32833075950277,34.28142582828204,34.9666748046875,2211300,0.0,0.0
2025-01-17 00:00:00-05:00,34.833426508271714,35.06184402677643,34.309974081974474,34.57646179199219,2029600,0.0,0.0
2025-01-21 00:00:00-05:00,34.3861142226091,34.60501237640589,33.89121262814858,34.55742645263672,2085200,0.0,0.0
2025-01-22 00:00:00-05:00,34.14818073315561,34.82391028541844,33.61520895119681,33.72941589355469,1938500,0.0,0.0
2025-01-23 00:00:00-05:00,33.96734946962726,35.12846489163746,33.71038112390828,35.06184387207031,1764900,0.0,0.0
2025-01-24 00:00:00-05:00,34.97619179471604,35.21412507223111,34.06252888039584,34.09107971191406,1710200,0.0,0.0
2025-01-27 00:00:00-05:00,34.54790718063236,35.98502604403405,34.329009026258404,35.06184387207031,2645700,0.0,0.0
2025-01-28 00:00:00-05:00,35.080886376910556,35.6328897457047,34.25287950843232,34.53839874267578,1997200,0.0,0.0
2025-01-29 00:00:00-05:00,34.50032105467179,35.11894895339865,34.329008825195835,34.71921920776367,1340000,0.0,0.0
2025-01-30 00:00:00-05:00,35.176052199640985,35.509160941157184,34.00542099901911,34.528873443603516,2773600,0.0,0.0
2025-01-31 00:00:00-05:00,34.69067171948806,35.290264580378576,33.615212315478566,34.338531494140625,5505100,0.0,0.0
2025-02-03 00:00:00-05:00,34.10059823499842,34.804878685949745,33.472450912501984,33.853145599365234,3553300,0.0,0.0
2025-02-04 00:00:00-05:00,33.71038197608391,36.30861632717742,33.453417254442314,36.127784729003906,3103800,0.0,0.0
2025-02-05 00:00:00-05:00,35.97550669129113,36.67979070908412,35.67095242158965,36.21343994140625,2988700,0.0,0.0
2025-02-06 00:00:00-05:00,36.30861754080858,36.30861754080858,34.633565329026894,34.909568786621094,3147800,0.0,0.0
2025-02-07 00:00:00-05:00,35.061846913306184,35.176053866674195,34.490808515892574,34.50032424926758,1870900,0.0,0.0
2025-02-10 00:00:00-05:00,34.95715223547006,36.08971318489319,34.83342593039205,35.85177993774414,1819400,0.0,0.0
2025-02-11 00:00:00-05:00,36.327649621447556,36.73689513291971,35.832751618832134,35.95647430419922,2303000,0.0,0.0
2025-02-12 00:00:00-05:00,35.78516328923651,35.94695980495528,34.10059888859893,34.23384094238281,3087700,0.0,0.0
2025-02-13 00:00:00-05:00,34.26239244156535,35.74709742103973,33.35824524824263,35.118953704833984,3092000,0.0,0.0
2025-02-14 00:00:00-05:00,35.404467866274814,36.56557964240425,35.242671370478156,36.17536926269531,3668200,0.0,0.0
2025-02-18 00:00:00-05:00,36.09923582827706,37.422144221748205,36.04213053676571,36.62268829345703,3771100,0.0,0.0
2025-02-19 00:00:00-05:00,36.52751730811875,36.77496631608076,35.80419812070923,36.032615661621094,2685600,0.0,0.0
2025-02-20 00:00:00-05:00,33.310659342339264,36.02309729370025,32.88237871039444,35.62337112426758,4213100,0.0,0.0
2025-02-21 00:00:00-05:00,35.58529794649846,35.99454344600498,34.51935795341267,34.547908782958984,3752600,0.0,0.0
2025-02-24 00:00:00-05:00,34.66211490399495,35.35688320466746,34.38611508696671,35.13798141479492,2906900,0.0,0.0
2025-02-25 00:00:00-05:00,34.91908439822901,35.87081745097459,34.36708111553477,34.72874069213867,2941500,0.0,0.0
2025-02-26 00:00:00-05:00,34.728741575024294,34.97619057757655,32.71106483789671,32.82527542114258,3168800,0.0,0.0
2025-02-27 00:00:00-05:00,33.03465633226819,33.643764959394474,32.61589505876233,33.17741775512695,2873400,0.0,0.0
2025-02-28 00:00:00-05:00,32.834788297283346,33.84362657806132,32.1400236472415,33.567623138427734,15209100,0.0,0.0
2025-03-03 00:00:00-05:00,33.643764363999225,33.957838036500796,31.273950926613878,31.473814010620117,3159100,0.0,0.0
2025-03-04 00:00:00-05:00,30.893253151936488,31.159740868000465,29.76069215802805,30.2175235748291,4629500,0.0,0.0
2025-03-05 00:00:00-05:00,29.78924345296094,30.07476445439248,28.409231632878665,29.59889793395996,7023700,0.0,0.0
2025-03-06 00:00:00-05:00,29.511843245874896,30.895060044672263,29.173293382995737,30.604873657226562,5259200,0.5,0.0
2025-03-07 00:00:00-05:00,30.914403828739857,31.707576620711407,30.71127502126103,31.07884407043457,3891300,0.0,0.0
2025-03-10 00:00:00-04:00,31.514122957849793,31.794632588891858,30.392071519043345,30.546836853027344,3839100,0.0,0.0
2025-03-11 00:00:00-04:00,30.856365880292888,30.943421606648478,29.898754735329632,30.217958450317383,3636000,0.0,0.0
2025-03-12 00:00:00-04:00,29.879409751680623,30.643565191164203,29.51184255018547,30.063194274902344,2687500,0.0,0.0
2025-03-13 00:00:00-04:00,30.043847990533244,30.546836238333764,29.569878934126386,30.024503707885742,3226100,0.0,0.0
2025-03-14 00:00:00-04:00,30.101888700231598,31.32066715875434,29.879411905579012,31.301321029663086,2157300,0.0,0.0
2025-03-17 00:00:00-04:00,31.44640723201249,32.529768175979775,31.301316818194675,32.384674072265625,2841600,0.0,0.0
2025-03-18 00:00:00-04:00,32.694206520890525,32.84897185144316,31.736597191188764,32.162200927734375,2579000,0.0,0.0
2025-03-19 00:00:00-04:00,32.22991369929431,33.01341533784728,32.03645609460133,32.8199577331543,2107800,0.0,0.0
2025-03-20 00:00:00-04:00,32.39434997216983,33.0811208789959,32.11383666434629,32.7812614440918,1914900,0.0,0.0
2025-03-21 00:00:00-04:00,32.60715208390449,32.790938458022204,32.25892915388848,32.433040618896484,16410400,0.0,0.0
2025-03-24 00:00:00-04:00,32.520097416869255,33.0424318290067,31.813980314489424,32.05580139160156,2623900,0.0,0.0
2025-03-25 00:00:00-04:00,32.33631494470983,32.63617441071405,32.06547651728462,32.0944938659668,2264900,0.0,0.0
2025-03-26 00:00:00-04:00,32.45238494873047,33.32294222552479,32.41369269422928,32.45238494873047,2347900,0.0,0.0
2025-03-27 00:00:00-04:00,32.34598179776506,32.80060654519696,31.746266636611896,32.18154525756836,1714600,0.0,0.0
2025-03-28 00:00:00-04:00,32.00743569669589,32.674860494923614,31.717251162244562,31.978418350219727,2078800,0.0,0.0
2025-03-31 00:00:00-04:00,31.726925327319464,32.345986708941794,31.55281385250107,31.804309844970703,2240200,0.0,0.0
2025-04-01 00:00:00-04:00,31.901031958519045,32.191216475857914,31.04982084308155,32.18154525756836,1954900,0.0,0.0
2025-04-02 00:00:00-04:00,31.601175973763116,32.539442915551376,31.53346636867497,32.51042556762695,1434000,0.0,0.0
2025-04-03 00:00:00-04:00,30.711275820014865,30.711275820014865,28.21568245709978,28.302738189697266,4271900,0.0,0.0
2025-04-04 00:00:00-04:00,27.296759965367194,27.538581019845832,25.168735792924124,26.59064292907715,6471100,0.0,0.0
2025-04-07 00:00:00-04:00,25.46859363974696,28.215680993817088,24.946261116198887,26.648679733276367,5639000,0.0,0.0
2025-04-08 00:00:00-04:00,27.664329136121,27.74171180013323,24.64640154974763,25.062334060668945,4877700,0.0,0.0
2025-04-09 00:00:00-04:00,24.501310526020198,28.225355340698762,23.853229990245236,27.67400360107422,5518600,0.0,0.0
2025-04-10 00:00:00-04:00,26.91951883489529,26.948538024669904,25.04298699661146,26.029617309570312,4412600,0.0,0.0
2025-04-11 00:00:00-04:00,25.942561894194473,26.977555690823912,25.555648583998636,26.861482620239258,3240700,0.0,0.0
2025-04-14 00:00:00-04:00,27.577274125962283,27.635310664244322,26.59064375042619,26.94853973388672,2585100,0.0,0.0
2025-04-15 00:00:00-04:00,26.7454078752935,27.25806916766545,26.435877225162585,26.513259887695312,2342400,0.0,0.0
2025-04-16 00:00:00-04:00,26.61966445969532,27.57727569821207,26.61966445969532,26.871158599853516,3025300,0.0,0.0
2025-04-17 00:00:00-04:00,27.20003459609156,28.16731887007144,26.97755781091545,28.080263137817383,2413600,0.0,0.0
2025-04-21 00:00:00-04:00,27.45152637118221,28.254372229796413,27.151668768433083,28.16731834411621,2706100,0.0,0.0
2025-04-22 00:00:00-04:00,28.61226715218762,29.29903990772195,28.360773033608023,28.93147087097168,2338400,0.0,0.0
2025-04-23 00:00:00-04:00,29.666607709835933,29.927774897381596,28.854088800770494,29.04754638671875,2067800,0.0,0.0
2025-04-24 00:00:00-04:00,29.270020929483252,29.69562650593523,29.028199872740938,29.560205459594727,2801000,0.0,0.0
2025-04-25 00:00:00-04:00,29.241002473123967,29.64726193245557,29.095910204423028,29.511842727661133,1295600,0.0,0.0
2025-04-28 00:00:00-04:00,29.405440722162957,30.101886560351893,29.405440722162957,29.676280975341797,2137100,0.0,0.0
2025-04-29 00:00:00-04:00,29.31838524800918,29.72464470884537,29.16361991482856,29.53118896484375,1736900,0.0,0.0
2025-04-30 00:00:00-04:00,28.97016197776223,29.163617707119098,28.27371618622266,29.08623504638672,4596400,0.0,0.0
2025-05-01 00:00:00-04:00,30.082540364449105,30.98211316182365,29.666607844239774,30.246978759765625,4305400,0.0,0.0
2025-05-02 00:00:00-04:00,30.60487251461703,31.059497284491066,30.024503451289913,30.962766647338867,2803100,0.0,0.0
2025-05-05 00:00:00-04:00,30.653238306725612,31.91070893490576,30.353378861766334,31.63019561767578,4719900,0.0,0.0
2025-05-06 00:00:00-04:00,31.959071007219645,32.33631125664982,31.533463595639827,31.54313850402832,3636100,0.0,0.0
2025-05-07 00:00:00-04:00,31.678559092050744,31.97841853701002,31.330336172716503,31.63019561767578,2610800,0.0,0.0
2025-05-08 00:00:00-04:00,31.823654097897897,33.35196133242409,31.76561571308171,33.00373840332031,2575000,0.0,0.0
2025-05-09 00:00:00-04:00,33.50672377129506,33.64214296759279,32.8489702265092,32.99406433105469,1651000,0.0,0.0
2025-05-12 00:00:00-04:00,34.67713820273183,35.24783604657392,34.11611526754104,34.24186325073242,4099600,0.0,0.0
2025-05-13 00:00:00-04:00,34.899616286162086,35.94428132074777,34.628774196539055,35.509002685546875,3435200,0.0,0.0
2025-05-14 00:00:00-04:00,35.38325885632787,36.13773937393273,35.16078023662215,35.992645263671875,2959000,0.0,0.0
2025-05-15 00:00:00-04:00,35.31613272075816,36.53189975501156,35.296523092443856,36.50248718261719,2114700,0.5,0.0
2025-05-16 00:00:00-04:00,36.50248512890819,36.50248512890819,35.747531311976644,35.91421127319336,2224800,0.0,0.0
2025-05-19 00:00:00-04:00,35.33574081100337,35.78675102213857,35.13964827654989,35.6592903137207,2363600,0.0,0.0
2025-05-20 00:00:00-04:00,35.66909717824331,35.894602284953415,35.38476318885291,35.4435920715332,1431600,0.0,0.0
2025-05-21 00:00:00-04:00,35.48280686367977,35.48280686367977,34.247430273791544,34.30625915527344,2850900,0.0,0.0
2025-05-22 00:00:00-04:00,34.13958062213658,35.11023663633211,33.74739554283141,34.75727081298828,1842000,0.0,0.0
2025-05-23 00:00:00-04:00,34.09055819548401,35.03179789137015,34.09055819548401,34.88473129272461,1617800,0.0,0.0
2025-05-27 00:00:00-04:00,35.23769338394652,35.904405770434124,34.95336313041976,35.884796142578125,2531100,0.0,0.0
2025-05-28 00:00:00-04:00,36.00245280672555,36.090694259297095,35.16906047907122,35.39456558227539,2647100,0.0,0.0
2025-05-29 00:00:00-04:00,35.47300560128657,35.924015826893196,34.7180517505168,35.8455810546875,3007600,0.0,0.0
2025-05-30 00:00:00-04:00,35.79655239786378,36.159324879766785,35.30632295327967,35.423980712890625,3100900,0.0,0.0
2025-06-02 00:00:00-04:00,36.09069312254636,36.22795676885559,34.41410557649465,34.904335021972656,2052800,0.0,0.0
2025-06-03 00:00:00-04:00,34.914142094049275,36.52209409469302,34.54156666409523,36.08088684082031,2526100,0.0,0.0
2025-06-04 00:00:00-04:00,35.855382270674525,36.443656124406004,34.727853020842915,34.91414260864258,3156700,0.0,0.0
2025-06-05 00:00:00-04:00,35.02199378381691,36.04166821706828,34.60039614943113,35.610267639160156,2123600,0.0,0.0
2025-06-06 00:00:00-04:00,36.0710880666905,36.9044767335452,35.93382440298778,36.04167175292969,1913500,0.0,0.0
2025-06-09 00:00:00-04:00,36.639750108472924,36.64955679251119,35.963234775842395,35.97303771972656,1882000,0.0,0.0
2025-06-10 00:00:00-04:00,36.5318990478791,37.22802774902258,36.39463539249011,36.58092498779297,2740800,0.0,0.0
2025-06-11 00:00:00-04:00,37.25744068590236,38.169267822953884,36.69857937482616,37.8457145690918,2625100,0.0,0.0
2025-06-12 00:00:00-04:00,37.24763739419948,37.91434604351834,36.87506194357539,37.88493347167969,1619800,0.0,0.0
2025-06-13 00:00:00-04:00,37.99278433647112,38.384969412780194,37.36529120649986,38.31633758544922,1756300,0.0,0.0
2025-06-16 00:00:00-04:00,38.37516288158492,40.2086200792988,38.316337738012194,40.01253128051758,3349700,0.0,0.0
2025-06-17 00:00:00-04:00,40.365491070591965,41.081229358091626,39.63995357992534,40.85572052001953,2625500,0.0,0.0
2025-06-18 00:00:00-04:00,40.69885123853311,41.35576071009158,40.54197794893253,40.6400260925293,2340400,0.0,0.0
2025-06-20 00:00:00-04:00,40.77728600470818,41.463607986174196,40.591000159231164,41.032203674316406,5354100,0.0,0.0
2025-06-23 00:00:00-04:00,41.1792741284728,41.35575703109285,39.845849415411905,40.2086181640625,3070900,0.0,0.0
2025-06-24 00:00:00-04:00,39.82624115361893,40.69884901306644,39.30659911151064,40.26744842529297,2907200,0.0,0.0
2025-06-25 00:00:00-04:00,40.23803698905074,40.42432284672216,39.561517906680656,40.14979553222656,2319600,0.0,0.0
2025-06-26 00:00:00-04:00,40.44393034797579,41.032204202430215,40.159596364256096,40.777286529541016,1668200,0.0,0.0
2025-06-27 00:00:00-04:00,40.33608037473466,40.55178253935486,39.63995542183825,40.355690002441406,2859400,0.0,0.0
2025-06-30 00:00:00-04:00,40.208616635385994,40.62041130589489,40.032137479629355,40.277252197265625,1547800,0.0,0.0
2025-07-01 00:00:00-04:00,40.41451681636295,41.630283750702525,39.885068115850295,41.28712463378906,1632100,0.0,0.0
2025-07-02 00:00:00-04:00,41.66950207430725,42.806834216611605,41.13025044255286,42.70878982543945,2909500,0.0,0.0
2025-07-03 00:00:00-04:00,42.738204449969,43.444136068847655,42.54211191804115,43.29706573486328,1433600,0.0,0.0
2025-07-07 00:00:00-04:00,42.865666219454496,43.85592810701707,42.649964054970866,43.48335266113281,2817300,0.0,0.0
2025-07-08 00:00:00-04:00,43.60101033554796,44.522640394317975,43.48335256962954,44.00299835205078,3700800,0.0,0.0
2025-07-09 00:00:00-04:00,44.02260737927269,44.355963564520096,43.306869070236864,43.8657341003418,2185200,0.0,0.0
2025-07-10 00:00:00-04:00,43.95397514229438,45.336422068737726,43.63042190368975,45.12071990966797,2303400,0.0,0.0
2025-07-11 00:00:00-04:00,44.914823651819695,45.12071912362451,43.99318989014385,44.28732681274414,1752900,0.0,0.0
2025-07-14 00:00:00-04:00,43.92456024261032,43.9735824421137,42.96371091975853,43.35589599609375,2087600,0.0,0.0
2025-07-15 00:00:00-04:00,43.9931916364327,44.346157453625416,43.228434859284505,43.395111083984375,1558800,0.0,0.0
2025-07-16 00:00:00-04:00,43.54217995482952,43.60100883576514,41.97344719808548,42.03227233886719,2181000,0.0,0.0
2025-07-17 00:00:00-04:00,42.1009049303094,42.88527506312685,41.8361805715066,42.865665435791016,1857200,0.0,0.0
2025-07-18 00:00:00-04:00,43.37550525556912,44.032410951674784,42.91468835581174,43.09117126464844,2456900,0.0,0.0
2025-07-21 00:00:00-04:00,43.25784809935583,43.80690646127131,42.94410153259101,43.532379150390625,1714300,0.0,0.0
2025-07-22 00:00:00-04:00,43.10097078674335,44.15986815570075,42.904878265808236,43.963775634765625,2125100,0.0,0.0
2025-07-23 00:00:00-04:00,44.199092446205285,45.052090708330134,43.97358359032404,44.846195220947266,2453300,0.0,0.0
2025-07-24 00:00:00-04:00,43.95397690209115,44.41479006925265,42.875469803715866,43.012733459472656,2868900,0.0,0.0
2025-07-25 00:00:00-04:00,43.27745562752701,43.27745562752701,42.08129456217615,42.33621597290039,4411000,0.0,0.0
2025-07-28 00:00:00-04:00,42.6793774569764,44.1108503852869,42.6793774569764,44.101043701171875,2461300,0.0,0.0
2025-07-29 00:00:00-04:00,44.18928653535634,44.26772505010598,43.34609120256891,44.159873962402344,1848400,0.0,0.0
2025-07-30 00:00:00-04:00,43.679446154247046,43.84612612322119,42.06169110566257,42.58133316040039,3406400,0.0,0.0
2025-07-31 00:00:00-04:00,43.306868781176874,43.806904925787386,42.493089820952704,43.081363677978516,5239000,0.0,0.0
2025-08-01 00:00:00-04:00,43.140193904769454,43.19902278836779,41.33614928278202,41.53224182128906,2694500,0.0,0.0
2025-08-04 00:00:00-04:00,42.05188401020377,42.95390819429906,41.80676927128661,42.92449188232422,2069600,0.0,0.0
2025-08-05 00:00:00-04:00,43.110779738583545,43.21863081778122,42.06168899754897,42.90488052368164,1911100,0.0,0.0
2025-08-06 00:00:00-04:00,43.40491658970327,43.679443888888514,42.02246966999279,42.512699127197266,2590500,0.0,0.0
2025-08-07 00:00:00-04:00,43.012732614793606,43.228434778263555,42.40484911974217,42.6989860534668,1978400,0.0,0.0
2025-08-08 00:00:00-04:00,43.13039038040669,43.6010102223969,42.51270020147714,42.6989860534668,2428200,0.0,0.0
2025-08-11 00:00:00-04:00,42.87546902050368,43.00292973001555,41.983251534228685,42.39504623413086,1726800,0.0,0.0
2025-08-12 00:00:00-04:00,42.816638648397856,43.71866278719083,42.47347952720993,43.4637451171875,1744200,0.0,0.0
2025-08-13 00:00:00-04:00,43.26765438625873,44.2285037056758,43.1401936758823,44.179481506347656,2104200,0.0,0.0
2025-08-14 00:00:00-04:00,43.806907059414165,43.806907059414165,43.11078208865941,43.66964340209961,1189700,0.0,0.0
2025-08-15 00:00:00-04:00,43.61081191148165,44.267721326716924,43.365697183737154,43.94416809082031,1440700,0.0,0.0
2025-08-18 00:00:00-04:00,43.96377746562477,44.052018916712676,43.355893991549145,43.76768493652344,3226400,0.0,0.0
2025-08-19 00:00:00-04:00,43.82651586750622,44.91482590178361,43.82651586750622,44.65990447998047,1875300,0.0,0.0
2025-08-20 00:00:00-04:00,44.6795121531664,45.88547616158791,44.365765601714656,45.67958068847656,3136900,0.0,0.0
2025-08-21 00:00:00-04:00,45.62011599456778,46.016555631598735,45.015547249423435,45.63993835449219,2743400,0.5,0.0
2025-08-22 00:00:00-04:00,45.649852690226446,48.07803324698202,45.649852690226446,48.01856994628906,3217400,0.0,0.0
2025-08-25 00:00:00-04:00,47.88972430151694,49.3367225233185,47.780703214265166,48.78171157836914,2468800,0.0,0.0
2025-08-26 00:00:00-04:00,48.692514899023486,49.21779421708411,48.424918704710905,48.652870178222656,2174000,0.0,0.0
