Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.938619615828422,16.20250336323939,15.727510604621308,15.780288696289062,14667,0.0,0.0
2024-10-11 00:00:00-04:00,15.833063125620232,16.783046846048176,15.833063125620232,16.519163131713867,15283,0.0,0.0
2024-10-14 00:00:00-04:00,16.466384906706157,16.994154008620757,16.413608499834215,16.62471580505371,7950,0.0,0.0
2024-10-15 00:00:00-04:00,16.73027206796694,17.099710310650913,16.635273854446133,17.046932220458984,9033,0.0,0.0
2024-10-16 00:00:00-04:00,17.152486799607157,17.20526321230255,16.624717639457476,16.994155883789062,10183,0.0,0.0
2024-10-17 00:00:00-04:00,16.99415406530124,17.205261371224843,16.571939453454043,17.099708557128906,29633,0.0,0.0
2024-10-18 00:00:00-04:00,17.363594129679907,17.363594129679907,16.99415588531515,17.15248680114746,6517,0.0,0.0
2024-10-21 00:00:00-04:00,17.785808786744802,17.785808786744802,16.466386725118074,17.15248680114746,28067,0.0,0.0
2024-10-22 00:00:00-04:00,17.416370394714207,17.944139550436557,17.099710243466316,17.5747013092041,32483,0.0,0.0
2024-10-23 00:00:00-04:00,17.469148632812086,17.73303237404467,16.888603059914878,17.15248680114746,22733,0.0,0.0
2024-10-24 00:00:00-04:00,17.15248680114746,17.363594129679907,16.730272144082566,17.15248680114746,22617,0.0,0.0
2024-10-25 00:00:00-04:00,17.15248680114746,17.363594129679907,17.04693229801528,17.15248680114746,26067,0.0,0.0
2024-10-28 00:00:00-04:00,17.152484945463794,17.627477641572483,16.730270334077222,16.941377639770508,24650,0.0,0.0
2024-10-29 00:00:00-04:00,16.888603210333308,16.91499057805244,16.46638687177603,16.73027229309082,17783,0.0,0.0
2024-10-30 00:00:00-04:00,16.78304870602397,16.99415603643366,16.413610458374023,16.413610458374023,22667,0.0,0.0
2024-10-31 00:00:00-04:00,16.519163131713867,16.571939539034382,16.4136086393411,16.519163131713867,10833,0.0,0.0
2024-11-01 00:00:00-04:00,16.571941375732422,16.967768668835873,16.360834045321223,16.571941375732422,36417,0.0,0.0
2024-11-04 00:00:00-05:00,16.519163185385235,16.519163185385235,15.885839584554422,16.308055877685547,24317,0.0,0.0
2024-11-05 00:00:00-05:00,16.255277685955157,16.255277685955157,15.938617565346293,16.044170379638672,18217,0.0,0.0
2024-11-06 00:00:00-05:00,16.255276857086645,16.255276857086645,15.833062265982702,15.938616752624512,25783,0.0,0.0
2024-11-07 00:00:00-05:00,16.14972480095544,16.255277614785683,15.885839410916383,16.096946716308594,18050,0.0,0.0
2024-11-08 00:00:00-05:00,15.991394008047283,16.387219579121364,15.938617600783754,16.36083221435547,34567,0.0,0.0
2024-11-11 00:00:00-05:00,16.519165040319006,16.914990657553698,16.044172286359053,16.202503204345703,14067,0.0,0.0
2024-11-12 00:00:00-05:00,16.255279617763943,16.255279617763943,15.938619459522574,16.202503204345703,13900,0.0,0.0
2024-11-13 00:00:00-05:00,16.308055718375144,16.888601228310982,15.938617514076723,16.255277633666992,44050,0.0,0.0
2024-11-14 00:00:00-05:00,16.308053778253377,16.51916105877598,16.20249929912631,16.46638298034668,31683,0.0,0.0
2024-11-15 00:00:00-05:00,16.57400941668666,16.57400941668666,16.197327306733396,16.358762741088867,33600,0.36,0.0
2024-11-18 00:00:00-05:00,16.412573327161663,16.520197515978595,16.116608946200664,16.19732666015625,14883,0.0,0.0
2024-11-19 00:00:00-05:00,16.143517175999385,16.43948158913423,16.143517175999385,16.30495262145996,20417,0.0,0.0
2024-11-20 00:00:00-05:00,16.304949709567175,16.358760944901036,15.713020989009744,15.874456405639648,22717,0.0,0.0
2024-11-21 00:00:00-05:00,15.87445674021041,16.41257252614701,15.87445674021041,16.14351463317871,24783,0.0,0.0
2024-11-22 00:00:00-05:00,16.089706420898438,16.412575611020543,15.874459723940804,16.089706420898438,24983,0.0,0.0
2024-11-25 00:00:00-05:00,16.14351542106201,16.466386276884354,16.089704181967768,16.19732666015625,28050,0.0,0.0
2024-11-26 00:00:00-05:00,16.358761159211433,16.358761159211433,15.982079085682983,16.25113868713379,24867,0.0,0.0
2024-11-27 00:00:00-05:00,16.30495262145996,16.584773832174474,16.089705931055406,16.30495262145996,54100,0.0,0.0
2024-11-29 00:00:00-05:00,16.46638693420202,16.89149864808482,16.358762741088867,16.358762741088867,18717,0.0,0.0
2024-12-02 00:00:00-05:00,16.25113868713379,16.520196577956245,15.982079085682983,16.25113868713379,37467,0.0,0.0
2024-12-03 00:00:00-05:00,16.03589044961437,17.052932569441005,16.03589044961437,16.14351463317871,23667,0.0,0.0
2024-12-04 00:00:00-05:00,16.143517667480673,16.412575611020543,15.928270970523041,16.089706420898438,58783,0.0,0.0
2024-12-05 00:00:00-05:00,15.874456868514892,16.304950184994958,15.766832684080686,16.035890579223633,17450,0.0,0.0
2024-12-06 00:00:00-05:00,16.143516697325413,16.627823019346895,15.982081256651586,16.520198822021484,34450,0.0,0.0
2024-12-09 00:00:00-05:00,16.30494992317261,16.574007813995067,16.089703268388977,16.25113868713379,41500,0.0,0.0
2024-12-10 00:00:00-05:00,16.19732891406291,16.19732891406291,15.766835520147644,16.089706420898438,14150,0.0,0.0
2024-12-11 00:00:00-05:00,16.14351589221746,16.14351589221746,15.766833786307245,15.982080459594727,17533,0.0,0.0
2024-12-12 00:00:00-05:00,15.928268870091975,15.99284338385255,15.336340103857852,15.659209251403809,35200,0.0,0.0
2024-12-13 00:00:00-05:00,15.336339367600623,16.19732600056075,15.336339367600623,16.035890579223633,11967,0.0,0.0
2024-12-16 00:00:00-05:00,15.928269696496145,16.089705133959082,15.605398821570263,15.766834259033203,25150,0.0,0.0
2024-12-17 00:00:00-05:00,15.60539672095756,16.08970296815484,14.90584553362147,15.39015007019043,37017,0.0,0.0
2024-12-18 00:00:00-05:00,15.390152151503173,15.551587589067589,14.905847549438477,14.905847549438477,27867,0.0,0.0
2024-12-19 00:00:00-05:00,14.905847047844654,15.228716201480127,14.798222856213835,15.067280769348145,41883,0.0,0.0
2024-12-20 00:00:00-05:00,14.95965716711281,16.304950053211037,14.798221747080484,16.14351463317871,69000,0.0,0.0
2024-12-23 00:00:00-05:00,15.605398821570263,15.820645501311335,15.336340899551063,15.766834259033203,33717,0.0,0.0
2024-12-24 00:00:00-05:00,15.390150357370898,16.358761159211433,15.390150357370898,16.25113868713379,5033,0.0,0.0
2024-12-26 00:00:00-05:00,16.035890579223633,16.2242324743264,15.659208499646482,16.035890579223633,26217,0.0,0.0
2024-12-27 00:00:00-05:00,15.982079085682983,16.278043449839025,15.659208248193355,16.25113868713379,28550,0.0,0.0
2024-12-30 00:00:00-05:00,16.143516376237216,16.245758934005647,15.766834259033203,15.766834259033203,23233,0.0,0.0
2024-12-31 00:00:00-05:00,15.766833786307245,16.089704651552715,15.390151680397032,15.982080459594727,39450,0.0,0.0
2025-01-02 00:00:00-05:00,16.089703487248467,16.46638556590072,15.497774750884698,15.60539722442627,26283,0.0,0.0
2025-01-03 00:00:00-05:00,15.820646766729881,16.143517667480673,15.766835520147644,16.089706420898438,28750,0.0,0.0
2025-01-06 00:00:00-05:00,16.089704651552715,16.14351589221746,15.820645026971992,15.982080459594727,35800,0.0,0.0
2025-01-07 00:00:00-05:00,15.982081431218292,16.07894235455485,15.390152616034548,15.55158805847168,30850,0.0,0.0
2025-01-08 00:00:00-05:00,15.497775378035083,15.605397855931827,15.067280334562776,15.336339950561523,15617,0.0,0.0
2025-01-10 00:00:00-05:00,15.06727947821315,15.336339078919881,14.69597904250391,14.798221588134766,29833,0.0,0.0
2025-01-13 00:00:00-05:00,14.798222048457212,14.932750997681143,14.260104540933089,14.582975387573242,26917,0.0,0.0
2025-01-14 00:00:00-05:00,14.852034573062717,14.852034573062717,14.260105776679573,14.421541213989258,24867,0.0,0.0
2025-01-15 00:00:00-05:00,14.798223021014676,15.067280937145355,14.47535215315505,15.013469696044922,18900,0.0,0.0
2025-01-16 00:00:00-05:00,14.959659407996131,15.60539947422575,14.852035208310218,15.497776985168457,22367,0.0,0.0
2025-01-17 00:00:00-05:00,15.336341372098373,15.815266061827566,15.336341372098373,15.55158805847168,17900,0.0,0.0
2025-01-21 00:00:00-05:00,15.713022677684,15.809883595945895,15.22871637574602,15.443963050842285,16167,0.0,0.0
2025-01-22 00:00:00-05:00,15.174904990606224,15.605398336713005,15.067280798765282,15.12109375,14483,0.0,0.0
2025-01-23 00:00:00-05:00,15.067280941766692,15.497776002587734,15.067280941766692,15.443963050842285,15700,0.0,0.0
2025-01-24 00:00:00-05:00,15.443962874113273,15.443962874113273,14.852034096714998,15.067280769348145,18667,0.0,0.0
2025-01-27 00:00:00-05:00,14.905848163467486,15.551588229697105,14.852035208310218,15.497776985168457,12767,0.0,0.0
2025-01-28 00:00:00-05:00,15.39015135632155,15.551586785544885,15.06728049787488,15.2825288772583,14017,0.0,0.0
2025-01-29 00:00:00-05:00,15.443961305225132,15.551585485922857,14.690597172226022,15.39015007019043,19783,0.0,0.0
2025-01-30 00:00:00-05:00,16.089704363093393,16.950691040807374,15.605398073907926,16.57400894165039,86900,0.0,0.0
2025-01-31 00:00:00-05:00,16.84306856140736,16.84306856140736,16.30495103252189,16.57400894165039,36717,0.0,0.0
2025-02-03 00:00:00-05:00,16.574010065369897,16.708539029055228,16.143516697325413,16.520198822021484,53783,0.0,0.0
2025-02-04 00:00:00-05:00,16.412573288503776,17.704054998122768,16.25113957160129,17.650243759155273,111500,0.0,0.0
2025-02-05 00:00:00-05:00,17.48880991772686,17.48880991772686,16.681634417495957,16.896881103515625,34583,0.0,0.0
2025-02-06 00:00:00-05:00,17.11212665460957,17.11212665460957,16.89687998286568,16.95069122314453,50783,0.0,0.0
2025-02-07 00:00:00-05:00,16.843067626103675,16.843067626103675,16.412572600523813,16.62782096862793,26900,0.0,0.0
2025-02-10 00:00:00-05:00,16.627819538611284,16.950688641743504,16.46638413173106,16.78925323486328,78017,0.0,0.0
2025-02-11 00:00:00-05:00,16.843069859667857,16.950692347363393,16.62782317364819,16.896881103515625,33483,0.0,0.0
2025-02-12 00:00:00-05:00,16.843068424017115,16.89687966327818,16.574008806454888,16.68163299560547,98867,0.0,0.0
2025-02-13 00:00:00-05:00,16.735443321208805,17.27356081632673,16.627820848562234,17.112125396728516,34867,0.0,0.0
2025-02-14 00:00:00-05:00,17.166975390768446,17.276667543870932,16.83789544441032,17.057281494140625,24367,0.36,0.0
2025-02-18 00:00:00-05:00,17.221820207316238,17.60026107182494,17.057280246175445,17.38636016845703,38433,0.0,0.0
2025-02-19 00:00:00-05:00,17.33150994271736,17.496049880981445,17.166971747978245,17.496049880981445,24383,0.0,0.0
2025-02-20 00:00:00-05:00,17.496052313534086,17.605746202136352,17.057280246175445,17.38636016845703,18017,0.0,0.0
2025-02-21 00:00:00-05:00,17.49605074793472,17.528959783333203,17.139548693047352,17.27666473388672,17317,0.0,0.0
2025-02-24 00:00:00-05:00,17.386359906680813,17.550899865344224,17.139549968685696,17.441205978393555,21783,0.0,0.0
2025-02-25 00:00:00-05:00,17.38636079840125,17.441206872926966,17.057280864196407,17.221820831298828,15600,0.0,0.0
2025-02-26 00:00:00-05:00,17.112126061066732,17.496052050106297,17.112126061066732,17.441205978393555,28133,0.0,0.0
2025-02-27 00:00:00-05:00,17.605746302477893,17.87997841025869,17.112126416242194,17.331512451171875,66750,0.0,0.0
2025-02-28 00:00:00-05:00,17.44120526289772,18.20905720947703,17.16697317205873,18.099363327026367,162067,0.0,0.0
2025-03-03 00:00:00-05:00,18.154211663814202,18.757523675887317,17.605745722786324,17.98967170715332,57817,0.0,0.0
2025-03-04 00:00:00-05:00,17.934825897216797,18.42844403086074,17.38635994820394,17.934825897216797,26050,0.0,0.0
2025-03-05 00:00:00-05:00,17.98967129103825,18.42844333630135,17.33151147961848,17.605745315551758,32633,0.0,0.0
2025-03-06 00:00:00-05:00,17.605745315551758,18.044517360814858,17.11212545698693,17.605745315551758,21467,0.0,0.0
2025-03-07 00:00:00-05:00,17.66058981924553,17.93482363086066,17.0572778746272,17.496049880981445,25817,0.0,0.0
2025-03-10 00:00:00-04:00,17.05728074398189,17.77028668189224,16.453968697875155,16.783048629760742,63583,0.0,0.0
2025-03-11 00:00:00-04:00,16.892741414771198,17.44120740741189,16.070043297572823,16.124889373779297,36667,0.0,0.0
2025-03-12 00:00:00-04:00,16.344274160623982,17.057280070377196,16.070042057232463,16.453968048095703,28967,0.0,0.0
2025-03-13 00:00:00-04:00,16.34427339189682,16.783047177621484,16.01519523200971,16.17973518371582,161783,0.0,0.0
2025-03-14 00:00:00-04:00,16.289428348934692,16.50881438385845,16.09746622219836,16.39912223815918,29433,0.0,0.0
2025-03-17 00:00:00-04:00,16.344273805145495,16.755623694811344,16.234581663584706,16.563661575317383,42100,0.0,0.0
2025-03-18 00:00:00-04:00,16.399121976122437,16.78304796698568,16.179735944704184,16.453968048095703,37633,0.0,0.0
2025-03-19 00:00:00-04:00,16.344273805145495,16.783047601964117,16.344273805145495,16.563661575317383,30683,0.0,0.0
2025-03-20 00:00:00-04:00,16.618508273082938,17.166974232154942,16.371698329971753,16.39912223815918,35217,0.0,0.0
2025-03-21 00:00:00-04:00,16.17973620323542,16.48139221919624,16.09746622219836,16.39912223815918,29517,0.0,0.0
2025-03-24 00:00:00-04:00,16.34427339189682,16.947587129327594,16.17973518371582,16.17973518371582,55533,0.0,0.0
2025-03-25 00:00:00-04:00,16.17973554123043,16.34427375304714,15.905501701152284,16.07004165649414,22567,0.0,0.0
2025-03-26 00:00:00-04:00,16.179735199955424,16.67335331204409,15.576423205444215,15.905501365661621,29250,0.0,0.0
2025-03-27 00:00:00-04:00,15.960348923149512,15.987772832193253,15.631270732250995,15.79581069946289,16517,0.0,0.0
2025-03-28 00:00:00-04:00,15.850655478803228,16.229096326351474,15.576423384875543,15.631269454956055,27333,0.0,0.0
2025-03-31 00:00:00-04:00,15.35703604031918,15.932925894358128,15.35703604031918,15.740962028503418,26683,0.0,0.0
2025-04-01 00:00:00-04:00,15.686115525036564,15.795809408722718,15.357035617503238,15.631269454956055,25750,0.0,0.0
2025-04-02 00:00:00-04:00,15.466728304347551,16.015194193286828,15.466728304347551,15.686114311218262,20217,0.0,0.0
2025-04-03 00:00:00-04:00,15.302188525233863,15.740960543618163,15.082802516041712,15.137648582458496,56350,0.0,0.0
2025-04-04 00:00:00-04:00,14.808571420494811,14.808571420494811,13.711639558411814,14.150411605834961,66517,0.0,0.0
2025-04-07 00:00:00-04:00,13.711640292661707,14.040719345851048,12.532439262363306,13.492254257202148,98533,0.0,0.0
2025-04-08 00:00:00-04:00,13.766487358039836,14.2601063780306,12.779248446295687,13.218021392822266,51917,0.0,0.0
2025-04-09 00:00:00-04:00,12.998634663430797,14.918263695971586,12.559861740263212,14.863417625427246,60900,0.0,0.0
2025-04-10 00:00:00-04:00,14.479492288532782,14.479492288532782,13.32771429472617,13.492254257202148,43600,0.0,0.0
2025-04-11 00:00:00-04:00,13.32771403593898,13.821333042019587,13.053481061058065,13.547100067138672,36350,0.0,0.0
2025-04-14 00:00:00-04:00,13.876179695129395,14.15041179250521,13.49225371268816,13.876179695129395,77783,0.0,0.0
2025-04-15 00:00:00-04:00,13.985872708432236,14.232681770422985,13.766486681826553,13.876179695129395,32717,0.0,0.0
2025-04-16 00:00:00-04:00,13.821332473356959,14.47949141163945,13.711639462270304,14.424644470214844,33517,0.0,0.0
2025-04-17 00:00:00-04:00,14.64403226625878,14.75372441234018,14.150412378316805,14.205259323120117,35000,0.0,0.0
2025-04-21 00:00:00-04:00,14.15041231247013,14.232682293410964,13.601947225802263,13.985873222351074,35650,0.0,0.0
2025-04-22 00:00:00-04:00,14.095565663705901,14.918263695971586,14.095565663705901,14.863417625427246,36583,0.0,0.0
2025-04-23 00:00:00-04:00,15.192497875093204,15.631269936298919,14.863417957426327,15.027957916259766,26167,0.0,0.0
2025-04-24 00:00:00-04:00,15.137648839871403,15.357034852794172,15.027956705172542,15.082802772521973,24383,0.0,0.0
2025-04-25 00:00:00-04:00,15.1376507732822,15.740962821757288,15.1376507732822,15.576424598693848,18967,0.0,0.0
2025-04-28 00:00:00-04:00,15.5215767808141,15.740962821757288,15.302190739870909,15.576424598693848,31933,0.0,0.0
2025-04-29 00:00:00-04:00,15.411883962977704,16.563661935567428,15.411883962977704,16.453968048095703,86367,0.0,0.0
2025-04-30 00:00:00-04:00,16.179735804577586,16.344274019072376,15.466729900999445,16.015195846557617,36250,0.0,0.0
2025-05-01 00:00:00-04:00,16.124886324959682,16.344272331830393,15.686114311218262,15.686114311218262,15700,0.0,0.0
2025-05-02 00:00:00-04:00,15.740961745810425,16.28942768244157,15.740961745810425,16.07004165649414,20717,0.0,0.0
2025-05-05 00:00:00-04:00,15.90550093690192,16.070040884337725,15.466728906089813,15.521574974060059,11917,0.0,0.0
2025-05-06 00:00:00-04:00,15.247344443464693,15.554485593722273,15.247344443464693,15.357036590576172,14217,0.0,0.0
2025-05-07 00:00:00-04:00,15.521576190064897,15.686116150391237,15.247344085204467,15.466730117797852,21150,0.0,0.0
2025-05-08 00:00:00-04:00,15.740962222658283,15.850656110717576,15.302190157471513,15.466730117797852,11100,0.0,0.0
2025-05-09 00:00:00-04:00,15.521576554768636,15.740962592516839,15.247344443464693,15.357036590576172,8550,0.0,0.0
2025-05-12 00:00:00-04:00,15.850655296212905,16.179735199955424,15.686115344341646,15.905501365661621,27833,0.0,0.0
2025-05-13 00:00:00-04:00,16.015195432569893,16.015195432569893,15.576423384875543,15.631269454956055,30800,0.0,0.0
2025-05-14 00:00:00-04:00,15.576424005857145,15.850656110717576,15.329614065367636,15.466730117797852,17183,0.0,0.0
2025-05-15 00:00:00-04:00,15.35465207439626,15.774942563265736,15.242573541841029,15.634845733642578,20700,0.36,0.0
2025-05-16 00:00:00-04:00,15.578808178261335,16.150404270816416,15.410691261291504,15.410691261291504,13983,0.0,0.0
2025-05-19 00:00:00-04:00,15.074457893221226,15.522770279471647,15.074457893221226,15.466730117797852,11117,0.0,0.0
2025-05-20 00:00:00-04:00,15.354653232783129,15.634846913167838,15.242574691772461,15.242574691772461,13917,0.0,0.0
2025-05-21 00:00:00-04:00,15.074457164312992,15.578807906421915,14.878321952222569,14.962380409240723,17767,0.0,0.0
2025-05-22 00:00:00-04:00,14.794264192158895,15.13049803607141,14.570108890026546,14.626147270202637,21283,0.0,0.0
2025-05-23 00:00:00-04:00,14.514068935381887,15.629241911776067,14.514068935381887,14.962380409240723,15050,0.0,0.0
2025-05-27 00:00:00-04:00,15.130497932189765,15.410691612574476,14.956776638980223,15.242574691772461,22467,0.0,0.0
2025-05-28 00:00:00-04:00,15.410691738709488,15.690885421387556,15.270594897370454,15.354653358459473,21750,0.0,0.0
2025-05-29 00:00:00-04:00,15.46672862681523,15.971079344692377,15.354651877127743,15.915040969848633,19000,0.0,0.0
2025-05-30 00:00:00-04:00,15.915041878803015,15.915041878803015,15.298612594604492,15.298612594604492,33700,0.0,0.0
2025-06-02 00:00:00-04:00,15.410690021800972,15.802962202703927,15.074456214904785,15.074456214904785,95000,0.0,0.0
2025-06-03 00:00:00-04:00,15.07445729777366,15.298612591330647,15.018418919741395,15.186535835266113,30050,0.0,0.0
2025-06-04 00:00:00-04:00,15.186535700813165,15.2425740783493,14.962380409240723,14.962380409240723,15483,0.0,0.0
2025-06-05 00:00:00-04:00,14.962380278071334,15.180931195545842,14.850301742553711,14.850301742553711,17567,0.0,0.0
2025-06-06 00:00:00-04:00,14.962379936307887,15.242573596560067,14.906340669829097,15.018418312072754,18400,0.0,0.0
2025-06-09 00:00:00-04:00,15.074456214904785,15.130496370339344,14.962379466891251,15.074456214904785,25567,0.0,0.0
2025-06-10 00:00:00-04:00,15.018418922955279,15.522769669637364,15.018418922955279,15.298612594604492,29800,0.0,0.0
2025-06-11 00:00:00-04:00,15.522769799747369,15.522769799747369,15.354652882777538,15.410691261291504,17183,0.0,0.0
2025-06-12 00:00:00-04:00,15.298613071563807,15.466729992365822,15.158516231371452,15.242574691772461,33067,0.0,0.0
2025-06-13 00:00:00-04:00,15.018417840898017,15.410690021800972,15.018417840898017,15.074456214904785,21083,0.0,0.0
2025-06-16 00:00:00-04:00,15.298612455885435,15.354652614849472,14.962380409240723,14.962380409240723,23750,0.0,0.0
2025-06-17 00:00:00-04:00,14.96237979316142,15.10247662194719,14.710204432490336,14.794262886047363,40300,0.0,0.0
2025-06-18 00:00:00-04:00,14.682185849418195,15.018418786776857,14.654165769936176,14.962380409240723,23650,0.0,0.0
2025-06-20 00:00:00-04:00,15.13049803607141,15.13049803607141,14.626147270202637,14.626147270202637,32367,0.0,0.0
2025-06-23 00:00:00-04:00,14.682185652755495,14.962380208824916,14.261894264008333,14.738224029541016,53250,0.0,0.0
2025-06-24 00:00:00-04:00,14.906340941325457,14.906340941325457,14.682185652755495,14.738224029541016,31350,0.0,0.0
2025-06-25 00:00:00-04:00,14.626146792040355,14.962380624960618,14.401991497236159,14.570108413696289,37817,0.0,0.0
2025-06-26 00:00:00-04:00,14.401990834375681,15.018418312072754,14.401990834375681,15.018418312072754,47417,0.0,0.0
2025-06-27 00:00:00-04:00,15.018418312072754,15.32663205092129,14.79426302758544,15.018418312072754,768767,0.0,0.0
2025-06-30 00:00:00-04:00,15.01841844481159,15.24257373128008,14.738223891369016,15.130496978759766,28200,0.0,0.0
2025-07-01 00:00:00-04:00,15.074456214904785,15.130496370339344,14.906340202170588,15.074456214904785,33217,0.0,0.0
2025-07-02 00:00:00-04:00,15.07445729777366,15.354652750790832,14.990398840011302,15.186535835266113,46750,0.0,0.0
2025-07-03 00:00:00-04:00,15.35465275407667,15.41069113212093,15.186535838515974,15.298612594604492,13967,0.0,0.0
2025-07-07 00:00:00-04:00,15.186535355019924,15.410690641488412,15.01841844481159,15.130496978759766,30000,0.0,0.0
2025-07-08 00:00:00-04:00,15.298611972324935,15.410690505282513,15.018418312072754,15.018418312072754,23350,0.0,0.0
2025-07-09 00:00:00-04:00,15.242574216560234,15.343444009611067,15.186535838515974,15.298612594604492,25383,0.0,0.0
2025-07-10 00:00:00-04:00,14.906341401095977,15.46672963980547,14.906341401095977,15.410691261291504,17367,0.0,0.0
2025-07-11 00:00:00-04:00,15.410691612574476,15.47233436477335,15.186536311981113,15.242574691772461,20417,0.0,0.0
2025-07-14 00:00:00-04:00,15.13049758729374,15.410691261291504,15.074457427351842,15.410691261291504,11750,0.0,0.0
2025-07-15 00:00:00-04:00,15.242573450732962,15.410690357847018,14.794262886047363,14.794262886047363,17683,0.0,0.0
2025-07-16 00:00:00-04:00,15.01841844481159,15.158515276175914,14.68218551510886,15.130496978759766,17233,0.0,0.0
2025-07-17 00:00:00-04:00,15.410691261291504,15.46672963980547,15.018419048837876,15.410691261291504,28817,0.0,0.0
2025-07-18 00:00:00-04:00,15.578808044347818,15.595619379614707,15.130497457233847,15.186535835266113,12867,0.0,0.0
2025-07-21 00:00:00-04:00,15.354652265228255,15.354652265228255,15.0464385236556,15.130496978759766,10167,0.0,0.0
2025-07-22 00:00:00-04:00,15.24257373128008,15.354652265228255,15.130496978759766,15.130496978759766,24700,0.0,0.0
2025-07-23 00:00:00-04:00,15.24257373128008,15.24257373128008,14.962380068551434,15.130496978759766,35500,0.0,0.0
2025-07-24 00:00:00-04:00,15.13049732327703,15.186535700813165,14.906341140990637,14.962380409240723,38167,0.0,0.0
2025-07-25 00:00:00-04:00,15.13049732327703,15.410690992385607,14.906341140990637,14.962380409240723,38483,0.0,0.0
2025-07-28 00:00:00-04:00,14.85030187274055,15.108081615976996,14.794263495204415,14.962380409240723,35133,0.0,0.0
2025-07-29 00:00:00-04:00,14.962380278071334,15.018418655116204,14.710204909227597,14.850301742553711,34700,0.0,0.0
2025-07-30 00:00:00-04:00,14.906340941325457,15.018418585610437,14.570108008470514,14.738224029541016,39800,0.0,0.0
2025-07-31 00:00:00-04:00,14.794263708500488,14.906341355902585,14.570108413696289,14.570108413696289,31717,0.0,0.0
2025-08-01 00:00:00-04:00,14.570108413696289,14.794263708500488,14.469237729391832,14.570108413696289,31867,0.0,0.0
2025-08-04 00:00:00-04:00,14.570108203631973,14.962380409240723,14.570108203631973,14.962380409240723,15250,0.0,0.0
2025-08-05 00:00:00-04:00,14.906341552734375,15.01841920161641,14.79426390385234,14.906341552734375,14667,0.0,0.0
2025-08-06 00:00:00-04:00,15.018418168390163,15.074456543618904,14.654165166547678,14.794262886047363,16850,0.0,0.0
2025-08-07 00:00:00-04:00,14.850301261276107,14.990398090061877,14.738223620104707,14.794262886047363,31433,0.0,0.0
2025-08-08 00:00:00-04:00,15.018418585610437,15.018418585610437,14.738224029541016,14.738224029541016,10817,0.0,0.0
2025-08-11 00:00:00-04:00,14.850301673825996,14.850301673825996,14.458029473471594,14.738224029541016,57633,0.0,0.0
2025-08-12 00:00:00-04:00,14.962380409240723,15.018418786776857,14.73822422695433,14.962380409240723,26933,0.0,0.0
2025-08-13 00:00:00-04:00,15.074456214904785,15.074456214904785,14.631750031824078,15.074456214904785,21517,0.0,0.0
2025-08-14 00:00:00-04:00,14.850301261276107,15.040833874767225,14.738223620104707,14.794262886047363,29317,0.0,0.0
2025-08-15 00:00:00-04:00,14.908947944641113,15.08097364310149,14.719719038334935,14.908947944641113,22467,0.36,0.0
2025-08-18 00:00:00-04:00,14.794261918564914,14.85160442174854,14.33552553880856,14.392868041992188,45150,0.0,0.0
2025-08-19 00:00:00-04:00,14.392868025923306,14.564893712425796,14.392868025923306,14.450209617614746,27900,0.0,0.0
2025-08-20 00:00:00-04:00,14.450209637515627,14.679577827453613,14.450209637515627,14.679577827453613,27367,0.0,0.0
2025-08-21 00:00:00-04:00,14.622237205505371,14.736921308080804,14.570629404917836,14.622237205505371,19600,0.0,0.0
2025-08-22 00:00:00-04:00,14.67957882764689,14.977758041739618,14.67957882764689,14.908947944641113,62733,0.0,0.0
2025-08-25 00:00:00-04:00,14.794262908324308,14.937618720160023,14.736921312732605,14.851605415344238,20167,0.0,0.0
2025-08-26 00:00:00-04:00,14.851604435610195,14.851604435610195,14.708249544659578,14.794261932373047,29300,0.0,0.0
2025-08-27 00:00:00-04:00,14.851604435610195,14.966288530656323,14.736920340564067,14.794261932373047,34867,0.0,0.0
2025-08-28 00:00:00-04:00,14.908946938847343,14.966288530656323,14.736920340564067,14.794261932373047,15550,0.0,0.0
2025-08-29 00:00:00-04:00,14.90894695522271,15.023631050394803,14.679577853450356,14.736920356750488,224367,0.0,0.0
2025-09-02 00:00:00-04:00,14.622236261578395,14.90894695522271,14.622236261578395,14.736920356750488,38483,0.0,0.0
2025-09-03 00:00:00-04:00,14.736921312732605,14.90894792236417,14.62223721012097,14.851605415344238,18800,0.0,0.0
2025-09-04 00:00:00-04:00,14.966289540318495,14.994960338157187,14.685313534071568,14.908947944641113,82950,0.0,0.0
2025-09-05 00:00:00-04:00,14.966289546607333,15.310342766529121,14.908947950905855,15.253000259399414,41933,0.0,0.0
2025-09-08 00:00:00-04:00,15.425025984081321,15.597052594333842,15.023632079205823,15.539710998535156,33167,0.0,0.0
2025-09-09 00:00:00-04:00,15.482369386704272,16.08446069910816,15.482369386704272,15.826420783996582,34117,0.0,0.0
2025-09-10 00:00:00-04:00,15.826419846142532,15.95257244300724,15.33901175410046,15.482368469238281,25000,0.0,0.0
2025-09-11 00:00:00-04:00,15.482369406455264,15.826420804186483,15.482369406455264,15.769079208374023,14917,0.0,0.0
2025-09-12 00:00:00-04:00,15.711737588463198,15.740407474897221,15.539710978433206,15.597052574157715,24367,0.0,0.0
2025-09-15 00:00:00-04:00,15.539710009953325,15.625723309607721,15.195656811335738,15.367683410644531,15317,0.0,0.0
