Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.717829095605087,15.759645906780749,15.536014309924546,15.590558052062988,135900,0.0,0.0
2024-10-11 00:00:00-04:00,15.585069821371496,16.042378183578506,15.585069821371496,15.726834297180176,118700,0.104,0.0
2024-10-14 00:00:00-04:00,15.868602021542683,15.877748398992892,15.694824338974962,15.7588472366333,64600,0.0,0.0
2024-10-15 00:00:00-04:00,15.868602768896817,15.868602768896817,15.639948555352175,15.841163635253906,76400,0.0,0.0
2024-10-16 00:00:00-04:00,15.941770973850481,16.088109521104403,15.804578803861563,16.04237937927246,41900,0.0,0.0
2024-10-17 00:00:00-04:00,16.11554993755438,16.11554993755438,15.667386138309029,15.786287307739258,84800,0.0,0.0
2024-10-18 00:00:00-04:00,15.777141582667307,16.097257847736028,15.742386042648647,15.987503051757812,56800,0.0,0.0
2024-10-21 00:00:00-04:00,16.033232829389444,16.142985866401713,15.769823098269702,15.892380714416504,74000,0.0,0.0
2024-10-22 00:00:00-04:00,15.950916176389397,15.960062552980807,15.745127064315085,15.859454154968262,58000,0.0,0.0
2024-10-23 00:00:00-04:00,15.83201745321659,15.960065000640931,15.667386138309029,15.786287307739258,34500,0.0,0.0
2024-10-24 00:00:00-04:00,15.713118570659452,15.809152926172667,15.658242045293798,15.68567943572998,42300,0.0,0.0
2024-10-25 00:00:00-04:00,15.685677616967245,15.868601672966998,15.630801097964554,15.671958923339844,54800,0.0,0.0
2024-10-28 00:00:00-04:00,15.722261232939857,15.868599762322667,15.649091968248452,15.804576873779297,35900,0.0,0.0
2024-10-29 00:00:00-04:00,15.68568059129807,15.886897439951307,15.54848839553031,15.630804061889648,53800,0.0,0.0
2024-10-30 00:00:00-04:00,15.6399525052285,15.886899536901657,15.6399525052285,15.813730239868164,49600,0.0,0.0
2024-10-31 00:00:00-04:00,15.81372634109797,15.914333009406581,15.639948649302054,15.694825172424316,57500,0.0,0.0
2024-11-01 00:00:00-04:00,15.841161414135161,15.905184305831979,15.639946362446167,15.832015037536621,47000,0.0,0.0
2024-11-04 00:00:00-05:00,15.70397439169735,15.822873837390395,15.56769630143377,15.722267150878906,50000,0.0,0.0
2024-11-05 00:00:00-05:00,15.731414562643778,15.828363052578673,15.585075968576792,15.813730239868164,30900,0.0,0.0
2024-11-06 00:00:00-05:00,15.530196668459643,15.864031673302128,15.530196668459643,15.722267150878906,39500,0.0,0.0
2024-11-07 00:00:00-05:00,15.589644030140434,15.731410267653775,15.530193447377656,15.594216346740723,59000,0.0,0.0
2024-11-08 00:00:00-05:00,15.594215379119401,15.74055392415272,15.475315965464725,15.621654510498047,40900,0.0,0.0
2024-11-11 00:00:00-05:00,15.566783595078855,15.699403494402349,15.511905312569601,15.557637214660645,57500,0.0,0.0
2024-11-12 00:00:00-05:00,15.644136883520531,15.662542171696293,15.294445184305493,15.331254005432129,77400,0.104,0.0
2024-11-13 00:00:00-05:00,15.202420068858896,15.368064147307999,15.202420068858896,15.230026245117188,62600,0.0,0.0
2024-11-14 00:00:00-05:00,15.368063940021884,15.377264828500653,15.239228683396526,15.340456008911133,40400,0.0,0.0
2024-11-15 00:00:00-05:00,15.156405264360506,15.31284668261813,15.156405264360506,15.239227294921875,33400,0.0,0.0
2024-11-18 00:00:00-05:00,15.266836479912705,15.358861160912424,15.091989761535716,15.276039123535156,144400,0.0,0.0
2024-11-19 00:00:00-05:00,15.230027639185266,15.368065554011265,15.166532374844307,15.3036470413208,69000,0.0,0.0
2024-11-20 00:00:00-05:00,15.36806239747413,15.36806239747413,15.101191022531488,15.174810409545898,78300,0.0,0.0
2024-11-21 00:00:00-05:00,15.119599174434674,15.294445909950237,15.119599174434674,15.147205352783203,85900,0.0,0.0
2024-11-22 00:00:00-05:00,15.156405426702758,15.248430101114927,15.123277316213233,15.211621284484863,57600,0.0,0.0
2024-11-25 00:00:00-05:00,15.340455941431602,15.340455941431602,15.211622440597772,15.308247566223145,94000,0.0,0.0
2024-11-26 00:00:00-05:00,15.349660264671133,15.358862909341198,15.202421460400066,15.3036470413208,74500,0.0,0.0
2024-11-27 00:00:00-05:00,15.368065521542714,15.414076989570837,15.230027607008353,15.35886287689209,64700,0.0,0.0
2024-11-29 00:00:00-05:00,15.2852404442847,15.4600853923048,15.276037801458699,15.441681861877441,22200,0.0,0.0
2024-12-02 00:00:00-05:00,15.414073933399436,15.69014619728091,15.396590140687284,15.441681861877441,88200,0.0,0.0
2024-12-03 00:00:00-05:00,15.349658786807716,15.515302864470723,15.349658786807716,15.40487289428711,109000,0.0,0.0
2024-12-04 00:00:00-05:00,15.414076805114746,15.506101495294754,15.386468871493252,15.414076805114746,78700,0.0,0.0
2024-12-05 00:00:00-05:00,15.506100148751099,15.588922187198374,15.432480754045166,15.579719543457031,157000,0.0,0.0
2024-12-06 00:00:00-05:00,15.6165289907611,15.731559409313267,15.47849283954348,15.598125457763672,107600,0.0,0.0
2024-12-09 00:00:00-05:00,15.625729605675756,15.699348993779749,15.460085543635609,15.478490829467773,146100,0.0,0.0
2024-12-10 00:00:00-05:00,15.386468871493252,15.56131560731277,15.27604064745722,15.414076805114746,136500,0.0,0.0
2024-12-11 00:00:00-05:00,15.349657512310344,15.533705107034939,15.312846940230614,15.423276901245117,111200,0.0,0.0
2024-12-12 00:00:00-05:00,15.40846016535166,15.519579649664072,15.219559691296986,15.315862655639648,89600,0.104,0.0
2024-12-13 00:00:00-05:00,15.306602478027344,15.602918746527049,15.278822165536392,15.306602478027344,74700,0.0,0.0
2024-12-16 00:00:00-05:00,15.380681363357333,15.399199805281473,15.186222710587668,15.29271125793457,84000,0.0,0.0
2024-12-17 00:00:00-05:00,15.232524580876541,15.38068272650607,15.158445508061776,15.195484161376953,96200,0.0,0.0
2024-12-18 00:00:00-05:00,15.176964098728138,15.306603802048805,14.871387699632418,14.899168014526367,119400,0.0,0.0
2024-12-19 00:00:00-05:00,14.926948474805819,15.112145277349303,14.630631294696464,14.917688369750977,230500,0.0,0.0
2024-12-20 00:00:00-05:00,15.047324947978728,15.139924223972377,14.889906708644808,15.014915466308594,123600,0.0,0.0
2024-12-23 00:00:00-05:00,14.834348829855493,15.112144910010405,14.834348829855493,15.02880573272705,102500,0.0,0.0
2024-12-24 00:00:00-05:00,15.01028544792644,15.269563083308318,15.01028544792644,15.158445358276367,37400,0.0,0.0
2024-12-26 00:00:00-05:00,15.139926239282602,15.501061520926662,15.112145922931319,15.352903366088867,172400,0.0,0.0
2024-12-27 00:00:00-05:00,15.325120699156699,15.491799039330076,15.204742879133846,15.27882194519043,187500,0.0,0.0
2024-12-30 00:00:00-05:00,15.375736028292534,15.403692551839736,15.164203843352405,15.27323055267334,123900,0.104,0.0
2024-12-31 00:00:00-05:00,15.18936554554189,15.413014220168035,15.096180671399795,15.170729637145996,172400,0.0,0.0
2025-01-02 00:00:00-05:00,15.273231460428578,15.319825669109882,15.114814705686793,15.152090072631836,59800,0.0,0.0
2025-01-03 00:00:00-05:00,15.245278200372518,15.319827164150409,15.175387769223715,15.263914108276367,65200,0.0,0.0
2025-01-06 00:00:00-05:00,15.208002829789823,15.357100757345606,15.19868398714415,15.263914108276367,87100,0.0,0.0
2025-01-07 00:00:00-05:00,15.245277486544605,15.300257411408513,15.17072852625731,15.189364433288574,82800,0.0,0.0
2025-01-08 00:00:00-05:00,15.226639048663023,15.324484220938263,15.10549588332359,15.291869163513184,79500,0.0,0.0
2025-01-10 00:00:00-05:00,15.375737494452098,15.375737494452098,15.086860499800556,15.105496406555176,56800,0.0,0.0
2025-01-13 00:00:00-05:00,15.124135422687406,15.31050872574668,15.088724530653895,15.170729637145996,63900,0.0,0.0
2025-01-14 00:00:00-05:00,15.263911866746396,15.301187231855142,15.152089326194627,15.254594802856445,41300,0.0,0.0
2025-01-15 00:00:00-05:00,15.254594344304751,15.506195941676728,15.18936245732531,15.403692245483398,58800,0.0,0.0
2025-01-16 00:00:00-05:00,15.37573572829306,15.57142605714367,15.357098046291902,15.562108993530273,40300,0.0,0.0
2025-01-17 00:00:00-05:00,15.66461341542763,15.66461341542763,15.5341531901503,15.636658668518066,73400,0.0,0.0
2025-01-21 00:00:00-05:00,16.000085844563515,16.000085844563515,15.63665988731394,15.841669082641602,89400,0.0,0.0
2025-01-22 00:00:00-05:00,15.93485547246678,15.93485547246678,15.748482187044118,15.77643871307373,74900,0.0,0.0
2025-01-23 00:00:00-05:00,15.79507526108979,15.869624214419716,15.711207466420218,15.813711166381836,74800,0.0,0.0
2025-01-24 00:00:00-05:00,15.934855057425414,15.934855057425414,15.711208187175782,15.729844093322754,65100,0.0,0.0
2025-01-27 00:00:00-05:00,15.636659230425906,15.771777992581269,15.29186919459064,15.729844093322754,86700,0.0,0.0
2025-01-28 00:00:00-05:00,15.720526050639492,15.795075002750117,15.636658257341637,15.748480796813965,61200,0.0,0.0
2025-01-29 00:00:00-05:00,15.71121046690149,15.888263154006038,15.67393509442416,15.79507827758789,66700,0.0,0.0
2025-01-30 00:00:00-05:00,15.701889978156416,15.934855699561147,15.655295767443029,15.860306739807129,99400,0.0,0.0
2025-01-31 00:00:00-05:00,15.804394746484034,15.925537925072925,15.75780231003447,15.902241706848145,94800,0.0,0.0
2025-02-03 00:00:00-05:00,15.496879266801102,15.905036739020268,15.496879266801102,15.767120361328125,59500,0.0,0.0
2025-02-04 00:00:00-05:00,15.67393327011883,15.93485551492836,15.67393327011883,15.89758014678955,56500,0.0,0.0
2025-02-05 00:00:00-05:00,15.897581320082606,16.018724498087117,15.832351198412875,15.981449127197266,61800,0.0,0.0
2025-02-06 00:00:00-05:00,16.0932674407959,16.12588248942706,15.9814431473556,16.0932674407959,56000,0.0,0.0
2025-02-07 00:00:00-05:00,16.074629762324708,16.149178698822624,16.01405819598676,16.0932674407959,75100,0.0,0.0
2025-02-10 00:00:00-05:00,16.20508995684935,16.20508995684935,16.028037343533576,16.0932674407959,29800,0.0,0.0
2025-02-11 00:00:00-05:00,16.03736114501953,16.102593047082145,16.009406392951718,16.03736114501953,33500,0.0,0.0
2025-02-12 00:00:00-05:00,16.028039290098505,16.093269395282856,15.916214983077428,16.055994033813477,49200,0.0,0.0
2025-02-13 00:00:00-05:00,16.144122740370978,16.25662612915039,16.03162113977227,16.25662612915039,46500,0.104,0.0
2025-02-14 00:00:00-05:00,16.294128974441254,16.3597570060465,16.172251920679262,16.33163070678711,40800,0.0,0.0
2025-02-18 00:00:00-05:00,16.406631845441154,16.425382710999372,16.23787763177909,16.359756469726562,38800,0.0,0.0
2025-02-19 00:00:00-05:00,16.237877076960185,16.35038047828451,16.172250837929703,16.322254180908203,63900,0.0,0.0
2025-02-20 00:00:00-05:00,16.37849893664931,16.434751510620117,16.256621936073046,16.434751510620117,61700,0.0,0.0
2025-02-21 00:00:00-05:00,16.29412545014724,16.537881293129733,16.190999284863572,16.350378036499023,140400,0.0,0.0
2025-02-24 00:00:00-05:00,16.359754458816102,16.491006925228415,16.18162483427029,16.20975112915039,107400,0.0,0.0
2025-02-25 00:00:00-05:00,16.21912312864148,16.341001939254316,16.20037405546921,16.270687103271484,83100,0.0,0.0
2025-02-26 00:00:00-05:00,16.275378712823525,16.5191345908014,16.26600328041889,16.387880325317383,46100,0.0,0.0
2025-02-27 00:00:00-05:00,16.47225799485768,16.47225799485768,16.312879214863493,16.317567825317383,60100,0.0,0.0
2025-02-28 00:00:00-05:00,16.397252224644763,16.486316131027085,16.331626000133525,16.406627655029297,82100,0.0,0.0
2025-03-03 00:00:00-05:00,16.322253096814816,16.631635194682005,16.322253096814816,16.528507232666016,64900,0.0,0.0
2025-03-04 00:00:00-05:00,16.50976297478144,16.611952171706445,16.21912986759785,16.495698928833008,72100,0.0,0.0
2025-03-05 00:00:00-05:00,16.55663588567785,16.772265484068672,16.546323445644013,16.739452362060547,85100,0.0,0.0
2025-03-06 00:00:00-05:00,16.65038590145047,16.7628875060616,16.603508742711863,16.617572784423828,73900,0.0,0.0
2025-03-07 00:00:00-05:00,16.617574698198318,16.734764926269982,16.426319802516478,16.5097599029541,104400,0.0,0.0
2025-03-10 00:00:00-04:00,16.369126216159877,16.71319718567378,16.369126216159877,16.425378799438477,56200,0.0,0.0
2025-03-11 00:00:00-04:00,16.566011981219155,16.603511927221668,16.425384054392797,16.430070877075195,41900,0.0,0.0
2025-03-12 00:00:00-04:00,16.57538304521012,16.650384705624532,16.406628862232544,16.566007614135742,65600,0.0,0.0
2025-03-13 00:00:00-04:00,16.522627776597812,16.812150235780887,16.51319683737531,16.532058715820312,47500,0.104,0.0
2025-03-14 00:00:00-04:00,16.55091566595431,16.720668942325926,16.50376277752548,16.560346603393555,47600,0.0,0.0
2025-03-17 00:00:00-04:00,16.607501290589777,16.7565057850881,16.45943755143777,16.560346603393555,75700,0.0,0.0
2025-03-18 00:00:00-04:00,16.550917830230112,16.701809251454513,16.484903058290392,16.664087295532227,40600,0.0,0.0
2025-03-19 00:00:00-04:00,16.730100105121938,16.81403419032464,16.598070576728844,16.805545806884766,100900,0.0,0.0
2025-03-20 00:00:00-04:00,16.786683931752204,16.833838619583606,16.69992218417029,16.805545806884766,92900,0.0,0.0
2025-03-21 00:00:00-04:00,16.786688068683944,16.862133789039706,16.720673288218634,16.7678279876709,41300,0.0,0.0
2025-03-24 00:00:00-04:00,16.852703743758646,16.86213288437536,16.711241451759257,16.75839614868164,80200,0.0,0.0
2025-03-25 00:00:00-04:00,16.814976744451045,16.862129633515032,16.739531042688217,16.805545806884766,46800,0.0,0.0
2025-03-26 00:00:00-04:00,16.852703743758646,16.852703743758646,16.711241451759257,16.75839614868164,29700,0.0,0.0
2025-03-27 00:00:00-04:00,16.786685254074946,16.862130961780792,16.7112395463691,16.721614837646484,60800,0.0,0.0
2025-03-28 00:00:00-04:00,16.767828206465182,16.777259146478695,16.7018116263706,16.730104446411133,65900,0.0,0.0
2025-03-31 00:00:00-04:00,16.692383073364567,16.918720245361328,16.653716757576934,16.918720245361328,96700,0.0,0.0
2025-04-01 00:00:00-04:00,17.003589864963786,17.003589864963786,16.711236231670792,16.824405670166016,94700,0.0,0.0
2025-04-02 00:00:00-04:00,16.843272695809592,16.85270363513328,16.72067228336939,16.777257919311523,58300,0.0,0.0
2025-04-03 00:00:00-04:00,16.66408581187197,16.73953151576698,16.607501983642578,16.607501983642578,67100,0.0,0.0
2025-04-04 00:00:00-04:00,16.85270310739692,16.85270310739692,15.68329185062771,15.758737564086914,120600,0.0,0.0
2025-04-07 00:00:00-04:00,15.475816588306822,15.77759944214364,15.03445925450886,15.758737564086914,167100,0.0,0.0
2025-04-08 00:00:00-04:00,15.966215118195525,16.34344369713997,15.584270170207413,15.692723274230957,95500,0.0,0.0
2025-04-09 00:00:00-04:00,15.730445991313124,16.277427844304622,15.381508454633614,16.11710548400879,155100,0.0,0.0
2025-04-10 00:00:00-04:00,16.17368974930581,16.758395372694597,15.79646118523289,16.060522079467773,88000,0.0,0.0
2025-04-11 00:00:00-04:00,16.14022332967173,16.700054846378002,15.921984415652584,16.073802947998047,59700,0.104,0.0
2025-04-14 00:00:00-04:00,16.111760845760447,16.443864649894145,16.007386708899094,16.434375762939453,52200,0.0,0.0
2025-04-15 00:00:00-04:00,16.31101946612418,16.70005467755406,16.23511020071883,16.51028060913086,58300,0.0,0.0
2025-04-16 00:00:00-04:00,16.6715920805934,16.6715920805934,16.273067887798252,16.40591049194336,39500,0.0,0.0
2025-04-17 00:00:00-04:00,16.59568231717567,16.649768788888053,16.216135908771374,16.60517120361328,35800,0.0,0.0
2025-04-21 00:00:00-04:00,16.700058564793533,16.84238824433091,16.18197766256386,16.396421432495117,59200,0.0,0.0
2025-04-22 00:00:00-04:00,16.55772719926424,16.671590207372002,16.486561461831975,16.633636474609375,59200,0.0,0.0
2025-04-23 00:00:00-04:00,16.652612261980536,17.05113640583097,16.52451683165349,16.624147415161133,55500,0.0,0.0
2025-04-24 00:00:00-04:00,16.61465893748911,17.04164793864113,16.519771889515358,16.870853424072266,47300,0.0,0.0
2025-04-25 00:00:00-04:00,17.070116950362728,17.070116950362728,16.747502028647485,16.899320602416992,54300,0.0,0.0
2025-04-28 00:00:00-04:00,16.946761910849926,17.060624915257034,16.747498938407748,16.937273025512695,71800,0.0,0.0
2025-04-29 00:00:00-04:00,16.923039140136904,17.079603036686734,16.851875213375962,16.95625114440918,69000,0.0,0.0
2025-04-30 00:00:00-04:00,16.946759827978216,17.12609485229684,16.861361680258984,17.041645050048828,103500,0.0,0.0
2025-05-01 00:00:00-04:00,17.079604304563336,17.221933978470698,17.079604304563336,17.210548400878906,106800,0.0,0.0
2025-05-02 00:00:00-04:00,17.19347175187138,17.601483063348994,17.065374482871796,17.411710739135742,147900,0.0,0.0
2025-05-05 00:00:00-04:00,17.364260070564566,17.478124872094988,17.150766508651916,17.26937484741211,126200,0.0,0.0
2025-05-06 00:00:00-04:00,17.31681745898834,17.686874896777866,17.102373741774034,17.26937484741211,102100,0.0,0.0
2025-05-07 00:00:00-04:00,17.440169942754984,17.449658827364832,17.117556915118488,17.307329177856445,41600,0.0,0.0
2025-05-08 00:00:00-04:00,17.39273039094191,17.487617443922467,17.174491435960633,17.259889602661133,60800,0.0,0.0
2025-05-09 00:00:00-04:00,17.37375034733221,17.37375034733221,17.089091035420434,17.240909576416016,50600,0.0,0.0
2025-05-12 00:00:00-04:00,17.511941144971352,17.511941144971352,17.216099603298275,17.31153106689453,91800,0.104,0.0
2025-05-13 00:00:00-04:00,17.397421891284356,17.492855180884142,17.17792659937187,17.30198860168457,79400,0.0,0.0
2025-05-14 00:00:00-04:00,17.340161276650292,17.559656551234085,17.3315715713714,17.43559455871582,72100,0.0,0.0
2025-05-15 00:00:00-04:00,17.578743571694883,17.702805564213147,17.397420517794227,17.43559455871582,68600,0.0,0.0
2025-05-16 00:00:00-04:00,17.53103178299843,17.634099168329737,17.402197096274577,17.4689998626709,60400,0.0,0.0
2025-05-19 00:00:00-04:00,17.55965288937704,17.569196397617254,17.321070644085946,17.41650390625,104100,0.0,0.0
2025-05-20 00:00:00-04:00,17.693264202233525,17.693264202233525,17.24568211925094,17.31153106689453,215100,0.0,0.0
2025-05-21 00:00:00-04:00,17.3974205426097,17.588287107013006,17.197012288200845,17.297216415405273,150800,0.0,0.0
2025-05-22 00:00:00-04:00,17.473767643142292,17.57874444062731,17.33061862308725,17.445138931274414,69900,0.0,0.0
2025-05-23 00:00:00-04:00,17.46422494384285,17.550114723914096,17.23518613706574,17.540571212768555,75500,0.0,0.0
2025-05-27 00:00:00-04:00,17.616918836943505,17.616918836943505,17.41651054818584,17.59783363342285,82300,0.0,0.0
2025-05-28 00:00:00-04:00,17.6264609928398,17.6264609928398,17.4451397417904,17.540571212768555,51100,0.0,0.0
2025-05-29 00:00:00-04:00,17.454680365855978,17.64554509648107,17.454680365855978,17.636001586914062,70500,0.0,0.0
2025-05-30 00:00:00-04:00,17.655089105498813,17.7314353639563,17.511940098420826,17.683719635009766,91400,0.0,0.0
2025-06-02 00:00:00-04:00,17.712351553394107,17.979564416527946,17.655092304236398,17.826871871948242,110800,0.0,0.0
2025-06-03 00:00:00-04:00,17.979562677932083,17.979562677932083,17.763884434063037,17.807783126831055,65000,0.0,0.0
2025-06-04 00:00:00-04:00,17.855496189140926,18.06544975141186,17.760064737459512,17.970016479492188,78100,0.0,0.0
2025-06-05 00:00:00-04:00,17.960478850650492,18.113171407619173,17.81732980602221,17.86504554748535,88900,0.0,0.0
2025-06-06 00:00:00-04:00,17.9604755548115,18.046365329875027,17.769610803744737,17.99864959716797,78500,0.0,0.0
2025-06-09 00:00:00-04:00,18.027278082871003,18.027278082871003,17.751477365182993,17.931846618652344,46700,0.0,0.0
2025-06-10 00:00:00-04:00,18.027278082871003,18.027278082871003,17.81732631325605,17.931846618652344,75500,0.0,0.0
2025-06-11 00:00:00-04:00,17.92230093402639,18.03681940529193,17.826867661146245,17.950929641723633,65200,0.0,0.0
2025-06-12 00:00:00-04:00,18.00275300284615,18.052654067282564,17.8971925660572,17.99315643310547,83000,0.104,0.0
2025-06-13 00:00:00-04:00,18.060327277241562,18.204272136223846,17.858804840738,18.012346267700195,60700,0.0,0.0
2025-06-16 00:00:00-04:00,18.04113617256337,18.231143847099233,17.993155157619743,18.165889739990234,41400,0.0,0.0
2025-06-17 00:00:00-04:00,18.089122411018543,18.156296576683495,17.88759808366495,17.96436882019043,75200,0.0,0.0
2025-06-18 00:00:00-04:00,18.060328227420346,18.12750237645566,17.973960941415438,18.050731658935547,58300,0.0,0.0
2025-06-20 00:00:00-04:00,18.117909203522185,18.1486189605723,17.887597007798103,18.031543731689453,88000,0.0,0.0
2025-06-23 00:00:00-04:00,18.09871652679624,18.213871700784342,17.99315609200841,18.204275131225586,73300,0.0,0.0
2025-06-24 00:00:00-04:00,18.348222357915457,18.348222357915457,18.069927323995987,18.223468780517578,90000,0.0,0.0
2025-06-25 00:00:00-04:00,18.22346984726088,18.348223431961436,18.137102544117006,18.338626861572266,79500,0.0,0.0
2025-06-26 00:00:00-04:00,18.329029696799132,18.626516047781738,18.295442616705547,18.50176429748535,86800,0.0,0.0
2025-06-27 00:00:00-04:00,18.32903022343027,18.703287315431204,18.32903022343027,18.674497604370117,65400,0.0,0.0
2025-06-30 00:00:00-04:00,18.674493996328025,19.010366572379898,18.56989451129178,18.82803726196289,75500,0.0,0.0
2025-07-01 00:00:00-04:00,18.37701034305869,19.019965882336603,18.32615017000265,18.97198486328125,104600,0.0,0.0
2025-07-02 00:00:00-04:00,18.885620011712117,19.163913252937128,18.64091202389067,19.067951202392578,103800,0.0,0.0
2025-07-03 00:00:00-04:00,19.115929292977935,19.154313741231196,18.98349919426924,19.02956199645996,43800,0.0,0.0
2025-07-07 00:00:00-04:00,18.770461844772157,18.924003312717883,18.71288425188218,18.799251556396484,78600,0.0,0.0
2025-07-08 00:00:00-04:00,18.952788096366522,18.991174368551352,18.71287938628593,18.943191528320312,54600,0.0,0.0
2025-07-09 00:00:00-04:00,19.096736999450563,19.096736999450563,18.377010716830377,18.50176429748535,150700,0.0,0.0
2025-07-10 00:00:00-04:00,18.463376867708522,18.616918318679858,18.434587159266968,18.568937301635742,77400,0.0,0.0
2025-07-11 00:00:00-04:00,18.128979964804575,18.717519279678072,18.109683111136786,18.514907836914062,93600,0.104,0.0
2025-07-14 00:00:00-04:00,18.69822208075594,19.098623505847662,18.60656478790024,19.03590965270996,90500,0.0,0.0
2025-07-15 00:00:00-04:00,19.064856530979803,19.074504958444418,18.71752050325112,18.900836944580078,65700,0.0,0.0
2025-07-16 00:00:00-04:00,19.093798448698738,19.190279025844518,18.833296473807415,19.146862030029297,131000,0.0,0.0
2025-07-17 00:00:00-04:00,19.04555859250153,19.827062770179985,19.026261738670144,19.653396606445312,273500,0.0,0.0
2025-07-18 00:00:00-04:00,19.778823035930298,19.778823035930298,18.698223114013672,18.698223114013672,217400,0.0,0.0
2025-07-21 00:00:00-04:00,18.85259369115565,19.257816539628664,18.85259369115565,18.91048240661621,120700,0.0,0.0
2025-07-22 00:00:00-04:00,19.03591161480388,19.216333347339514,18.746466146294463,18.949077606201172,84100,0.0,0.0
2025-07-23 00:00:00-04:00,19.103445365222715,19.103445365222715,18.8815370895439,18.997316360473633,82800,0.0,0.0
2025-07-24 00:00:00-04:00,19.05520750768499,19.05520750768499,18.669279622414653,18.785057067871094,105000,0.0,0.0
2025-07-25 00:00:00-04:00,18.73681619863314,19.013720344958063,18.669279050809806,18.756113052368164,87000,0.0,0.0
2025-07-28 00:00:00-04:00,18.785058707389606,18.978023586990982,18.534205100007608,18.891189575195312,114500,0.0,0.0
2025-07-29 00:00:00-04:00,18.949076068970648,19.00696663017573,18.543851341781394,18.756113052368164,92400,0.0,0.0
2025-07-30 00:00:00-04:00,18.727166013616525,19.006964845758475,18.524554589168147,18.8670654296875,120600,0.0,0.0
2025-07-31 00:00:00-04:00,18.939428012275965,18.95872486638815,18.56314855833483,18.804353713989258,114400,0.0,0.0
2025-08-01 00:00:00-04:00,18.62103709868088,18.95872468135111,18.370185358667968,18.78023338317871,59900,0.0,0.0
2025-08-04 00:00:00-04:00,18.746466835619017,18.95872673098095,18.746466835619017,18.891189575195312,85100,0.0,0.0
2025-08-05 00:00:00-04:00,18.949074230815796,18.997316360473633,18.67313624211947,18.997316360473633,108500,0.0,0.0
2025-08-06 00:00:00-04:00,19.296412755021525,19.67269221486466,19.084152877206044,19.310884475708008,264700,0.0,0.0
2025-08-07 00:00:00-04:00,19.306060031830658,19.51831989699812,18.97802088732235,19.148794174194336,143100,0.0,0.0
2025-08-08 00:00:00-04:00,19.286765536129707,19.392896401811207,19.133358662344488,19.170988082885742,61300,0.0,0.0
2025-08-11 00:00:00-04:00,19.339747786045816,19.368843513726457,19.03907836717915,19.0778751373291,65600,0.104,0.0
2025-08-12 00:00:00-04:00,19.3979419145067,19.3979419145067,19.150618969066773,19.388242721557617,70700,0.0,0.0
2025-08-13 00:00:00-04:00,19.39794010178906,19.456133404113544,19.281551647208367,19.330047607421875,82900,0.0,0.0
2025-08-14 00:00:00-04:00,19.3979419145067,19.48038227967604,19.290283277683365,19.388242721557617,68300,0.0,0.0
2025-08-15 00:00:00-04:00,19.407640682391186,19.48523237435253,19.28155302674659,19.456134796142578,62200,0.0,0.0
2025-08-18 00:00:00-04:00,19.47553469433318,19.47553469433318,19.106974591372705,19.300952911376953,75800,0.0,0.0
2025-08-19 00:00:00-04:00,19.39794219553711,19.474564525992598,19.184565497361696,19.436738967895508,112700,0.0,0.0
2025-08-20 00:00:00-04:00,19.49493227650118,19.49493227650118,19.242758805967366,19.436738967895508,120500,0.0,0.0
2025-08-21 00:00:00-04:00,19.087571184743503,19.465830381719393,19.087571184743503,19.28154945373535,63300,0.0,0.0
2025-08-22 00:00:00-04:00,19.41733783510937,19.47553113548353,19.33974615129994,19.349445343017578,58300,0.0,0.0
2025-08-25 00:00:00-04:00,19.465833904873037,19.47553309756783,19.18456471645145,19.29125213623047,71100,0.0,0.0
2025-08-26 00:00:00-04:00,19.281552294720914,19.39794075321016,19.24275737517902,19.310649871826172,54000,0.0,0.0
2025-08-27 00:00:00-04:00,19.310650804058398,19.47553338241775,19.223359918460392,19.33974838256836,58000,0.0,0.0
2025-08-28 00:00:00-04:00,19.456135222269285,19.47553360816745,19.077875946914613,19.388242721557617,103200,0.0,0.0
2025-08-29 00:00:00-04:00,19.465833571319287,19.47553276384788,19.20396092284271,19.41248893737793,68300,0.0,0.0
2025-09-02 00:00:00-04:00,19.23305828020399,19.475532540846974,19.039078131716888,19.252456665039062,67700,0.0,0.0
2025-09-03 00:00:00-04:00,19.368846699331243,19.368846699331243,19.097276663343592,19.20881462097168,67200,0.0,0.0
2025-09-04 00:00:00-04:00,19.145765089675393,19.397938512327435,19.145765089675393,19.32034683227539,60200,0.0,0.0
2025-09-05 00:00:00-04:00,19.417339974928474,19.417339974928474,19.209781319147442,19.39794158935547,66200,0.0,0.0
2025-09-08 00:00:00-04:00,19.417339656750556,19.417339656750556,19.26215627457314,19.29610252380371,75400,0.0,0.0
2025-09-09 00:00:00-04:00,19.40763994557858,19.40763994557858,19.291251487089333,19.310649871826172,69100,0.0,0.0
2025-09-10 00:00:00-04:00,19.417340952335557,19.417340952335557,19.322291448147965,19.368844985961914,47600,0.0,0.0
2025-09-11 00:00:00-04:00,19.35914695609388,19.718009729097194,19.349449612168343,19.66951560974121,186400,0.0,0.0
2025-09-12 00:00:00-04:00,19.57592169190908,19.863516234467806,19.357545827440088,19.731904983520508,73000,0.104,0.0
2025-09-15 00:00:00-04:00,19.897638934211876,19.9366356897313,19.680237414647273,19.83914566040039,83100,0.0,0.0
