Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.015829204016859,13.067616685306739,12.946779777719748,12.989935874938965,133200,0.0,0.0
2024-10-11 00:00:00-04:00,13.024462098539724,13.04172404554883,12.877731844858472,12.92088794708252,236400,0.0,0.0
2024-10-14 00:00:00-04:00,12.92088813758129,12.946781470043803,12.869100649522068,12.929518699645996,152400,0.0,0.0
2024-10-15 00:00:00-04:00,12.956062790958313,12.964763343978166,12.895153940962112,12.903855323791504,169700,0.120505,0.0
2024-10-16 00:00:00-04:00,12.895153173115224,13.016970036044453,12.895153173115224,12.982165336608887,135700,0.0,0.0
2024-10-17 00:00:00-04:00,12.964763044209137,12.973464426837337,12.92125779068718,12.92995834350586,145700,0.0,0.0
2024-10-18 00:00:00-04:00,12.92125833069789,12.938660266872038,12.877752245548187,12.886453628540039,153900,0.0,0.0
2024-10-21 00:00:00-04:00,12.886453981879589,12.938660621643066,12.886453981879589,12.938660621643066,123100,0.0,0.0
2024-10-22 00:00:00-04:00,12.938658170079243,12.956060933242716,12.877750158625927,12.89515209197998,162600,0.0,0.0
2024-10-23 00:00:00-04:00,12.869048584387707,12.877749965839179,12.808140573846217,12.816841125488281,117500,0.0,0.0
2024-10-24 00:00:00-04:00,12.825543700886133,12.877751164645618,12.790739001649637,12.799440383911133,73300,0.0,0.0
2024-10-25 00:00:00-04:00,12.816842260786771,12.877751106532891,12.799440326151794,12.808141708374023,63300,0.0,0.0
2024-10-28 00:00:00-04:00,12.825544894068821,12.921258448230695,12.825544894068821,12.869050979614258,147100,0.0,0.0
2024-10-29 00:00:00-04:00,12.834244670569495,12.886452132650685,12.834244670569495,12.84294605255127,120200,0.0,0.0
2024-10-30 00:00:00-04:00,12.842947303604843,12.921258089450287,12.842947303604843,12.903855323791504,90400,0.0,0.0
2024-10-31 00:00:00-04:00,12.89515209197998,12.938658170079243,12.842945462108402,12.89515209197998,187800,0.0,0.0
2024-11-01 00:00:00-04:00,12.921258089450287,12.973464726807558,12.886453387942261,12.903855323791504,95500,0.0,0.0
2024-11-04 00:00:00-05:00,12.938660384563132,12.973465087037571,12.851649043281821,12.869050979614258,121900,0.0,0.0
2024-11-05 00:00:00-05:00,12.860349479564485,12.956063032855742,12.860349479564485,12.886453628540039,118000,0.0,0.0
2024-11-06 00:00:00-05:00,12.94736063717332,12.982165336608887,12.877751238302185,12.982165336608887,170000,0.0,0.0
2024-11-07 00:00:00-05:00,12.999567271421926,13.00826865373319,12.92995787255079,12.982165336608887,169100,0.0,0.0
2024-11-08 00:00:00-05:00,12.982166348810011,13.008269667969554,12.87775224236229,12.973464965820312,228900,0.0,0.0
2024-11-11 00:00:00-05:00,12.947362004873504,12.964763941524804,12.921258684991766,12.938660621643066,165800,0.0,0.0
2024-11-12 00:00:00-05:00,12.929960019253755,12.947362786765586,12.816844519855733,12.860350608825684,176200,0.0,0.0
2024-11-13 00:00:00-05:00,12.903855564714187,12.94736164986389,12.860349479564485,12.886453628540039,146000,0.0,0.0
2024-11-14 00:00:00-05:00,12.929959001492133,12.938660384563132,12.869050979614258,12.869050979614258,201300,0.0,0.0
2024-11-15 00:00:00-05:00,12.887038688112737,12.92212929877629,12.808085441589355,12.808085441589355,120300,0.120505,0.0
2024-11-18 00:00:00-05:00,12.79053751785651,12.939672796680536,12.79053751785651,12.860718727111816,150700,0.0,0.0
2024-11-19 00:00:00-05:00,12.860719830923628,12.930901046202457,12.81685636221784,12.834402084350586,181900,0.0,0.0
2024-11-20 00:00:00-05:00,12.8519458667984,12.89580933173947,12.816855262170748,12.860718727111816,118300,0.0,0.0
2024-11-21 00:00:00-05:00,12.860719184142198,12.869492044767373,12.694039015394049,12.772993087768555,300200,0.0,0.0
2024-11-22 00:00:00-05:00,12.816856223489914,12.851946830749512,12.755447869942133,12.851946830749512,139400,0.0,0.0
2024-11-25 00:00:00-05:00,12.895810298980528,12.92212804526871,12.816856223489914,12.851946830749512,129800,0.0,0.0
2024-11-26 00:00:00-05:00,12.869493028334809,12.869493028334809,12.737903455404425,12.755448341369629,164100,0.0,0.0
2024-11-27 00:00:00-05:00,12.781765754578425,12.904583299629415,12.764220869071757,12.834402084350586,149100,0.0,0.0
2024-11-29 00:00:00-05:00,12.878265553056375,12.887037577496669,12.825629223284214,12.834402084350586,117600,0.0,0.0
2024-12-02 00:00:00-05:00,12.808084166518947,12.887037405182378,12.781765583671737,12.878265380859375,163300,0.0,0.0
2024-12-03 00:00:00-05:00,12.887035980085235,12.983535766601562,12.878263956732276,12.983535766601562,143500,0.0,0.0
2024-12-04 00:00:00-05:00,12.957219155967955,12.974764040833564,12.878265082507593,12.930900573730469,116100,0.0,0.0
2024-12-05 00:00:00-05:00,12.930900563028521,12.983536890833882,12.922127702289954,12.93967342376709,103100,0.0,0.0
2024-12-06 00:00:00-05:00,12.939672303332866,12.992308626580497,12.913354560022038,12.983535766601562,103700,0.0,0.0
2024-12-09 00:00:00-05:00,12.878265231379254,12.939673584057834,12.851946648837526,12.904582977294922,270900,0.0,0.0
2024-12-10 00:00:00-05:00,12.948448028453656,13.001083526722125,12.939675166533524,12.97476577758789,140500,0.0,0.0
2024-12-11 00:00:00-05:00,12.992308626580497,13.036171253223218,12.983535766601562,12.983535766601562,117200,0.0,0.0
2024-12-12 00:00:00-05:00,13.001082420349121,13.053718750764476,12.965991812280913,13.001082420349121,114800,0.0,0.0
2024-12-13 00:00:00-05:00,13.044948101596296,13.044948101596296,12.887039920200147,12.957221984863281,315400,0.0,0.0
2024-12-16 00:00:00-05:00,12.993045819923857,13.001890846185459,12.869218826293945,12.869218826293945,123700,0.120505,0.0
2024-12-17 00:00:00-05:00,12.878061830449681,12.957664523780542,12.754234012755012,12.807302474975586,186400,0.0,0.0
2024-12-18 00:00:00-05:00,12.798459905741105,12.851528374646334,12.67463207244873,12.67463207244873,193100,0.0,0.0
2024-12-19 00:00:00-05:00,12.727699464763875,12.745388670560994,12.612716674804688,12.612716674804688,208800,0.0,0.0
2024-12-20 00:00:00-05:00,12.630406532561318,12.75423435356483,12.612717325851115,12.665785789489746,189000,0.0,0.0
2024-12-23 00:00:00-05:00,12.710011332888252,12.718856358875158,12.656942863983023,12.67463207244873,160400,0.0,0.0
2024-12-24 00:00:00-05:00,12.710010528564453,12.736544761337909,12.65694206301754,12.710010528564453,210700,0.0,0.0
2024-12-26 00:00:00-05:00,12.683475494384766,12.727699775218246,12.67463046951647,12.683475494384766,160400,0.0,0.0
2024-12-27 00:00:00-05:00,12.683475185009115,12.683475185009115,12.577337419702475,12.612716674804688,165500,0.0,0.0
2024-12-30 00:00:00-05:00,12.586185105985669,12.630409398056495,12.577340922378074,12.603875160217285,240300,0.0,0.0
2024-12-31 00:00:00-05:00,12.586182471306358,12.931130865040522,12.586182471306358,12.91344165802002,370400,0.0,0.0
2025-01-02 00:00:00-05:00,12.957664180256215,12.957664180256215,12.824992184714088,12.886905670166016,122700,0.0,0.0
2025-01-03 00:00:00-05:00,12.922286337310219,12.93997638851986,12.886907078399007,12.931131362915039,106500,0.0,0.0
2025-01-06 00:00:00-05:00,12.957664945338406,12.957664945338406,12.878062249417793,12.93997573852539,108300,0.0,0.0
2025-01-07 00:00:00-05:00,12.975355147853831,13.01957943066714,12.886906582227214,12.91344165802002,131300,0.0,0.0
2025-01-08 00:00:00-05:00,12.91344071431806,13.046112709554407,12.895750665082295,13.037267684936523,144100,0.0,0.0
2025-01-10 00:00:00-05:00,12.993045310311015,13.046114622291014,12.931131815924427,12.975356101989746,235200,0.0,0.0
2025-01-13 00:00:00-05:00,12.975353546079093,13.063802100786958,12.93112926872516,12.984198570251465,263300,0.0,0.0
2025-01-14 00:00:00-05:00,12.975355645511494,13.019579930020983,12.931131361002004,12.99304485321045,151800,0.0,0.0
2025-01-15 00:00:00-05:00,13.091593196849134,13.207527023717264,13.038084949646636,13.145100593566895,201700,0.120505,0.0
2025-01-16 00:00:00-05:00,13.14509994018329,13.14509994018329,12.868643086418567,13.011330604553223,504900,0.0,0.0
2025-01-17 00:00:00-05:00,13.073756525288976,13.12726477124045,13.047002827555596,13.109428405761719,97000,0.0,0.0
2025-01-21 00:00:00-05:00,13.189690692397996,13.189690692397996,13.038084983825684,13.038084983825684,259300,0.0,0.0
2025-01-22 00:00:00-05:00,13.091593196849134,13.180772474873645,13.055921315542381,13.145100593566895,189400,0.0,0.0
2025-01-23 00:00:00-05:00,13.145100593566895,13.162936959462638,13.10051052931227,13.145100593566895,154000,0.0,0.0
2025-01-24 00:00:00-05:00,13.16293654908553,13.171854731755362,13.047002725831836,13.091592788696289,215700,0.0,0.0
2025-01-27 00:00:00-05:00,13.06483994147437,13.127266377805194,13.055922608128384,13.073758125305176,167100,0.0,0.0
2025-01-28 00:00:00-05:00,13.11834716796875,13.162937233150505,13.073757102786994,13.11834716796875,92900,0.0,0.0
2025-01-29 00:00:00-05:00,13.1540196302711,13.1540196302711,13.082675863027056,13.127265930175781,134200,0.0,0.0
2025-01-30 00:00:00-05:00,13.127265351102052,13.171855416283806,13.082675285920297,13.11834716796875,140800,0.0,0.0
2025-01-31 00:00:00-05:00,13.145102327814614,13.189692397952054,13.100512257677172,13.171856880187988,146500,0.0,0.0
2025-02-03 00:00:00-05:00,13.082676394066697,13.243200302124023,13.082676394066697,13.243200302124023,202700,0.0,0.0
2025-02-04 00:00:00-05:00,13.243197814782045,13.243197814782045,13.171854058041891,13.23427963256836,166500,0.0,0.0
2025-02-05 00:00:00-05:00,13.198607754198282,13.23427963256836,13.118345815244444,13.23427963256836,168400,0.0,0.0
2025-02-06 00:00:00-05:00,13.243199794374961,13.243199794374961,13.145101476330018,13.189691543579102,203900,0.0,0.0
2025-02-07 00:00:00-05:00,13.18969151389312,13.216445213988438,13.091594046553759,13.127265930175781,211900,0.0,0.0
2025-02-10 00:00:00-05:00,13.180772850559737,13.180772850559737,13.08267538679132,13.13618278503418,329300,0.0,0.0
2025-02-11 00:00:00-05:00,13.127266233534591,13.180773634961733,13.091594349088226,13.162938117980957,136100,0.0,0.0
2025-02-12 00:00:00-05:00,13.136183566782574,13.162938117980957,13.118348049801797,13.162938117980957,129600,0.0,0.0
2025-02-13 00:00:00-05:00,13.198609452939003,13.269953218861529,13.127265687016475,13.216444969177246,272700,0.0,0.0
2025-02-14 00:00:00-05:00,13.243872484958228,13.279837660857025,13.243872484958228,13.270846366882324,117600,0.120505,0.0
2025-02-18 00:00:00-05:00,13.234881758893927,13.261854782770934,13.16295312358393,13.189926147460938,190300,0.0,0.0
2025-02-19 00:00:00-05:00,13.2079079824915,13.2079079824915,13.162953228158333,13.171943664550781,125900,0.0,0.0
2025-02-20 00:00:00-05:00,13.171943559904953,13.207907877559952,13.135979242249956,13.189926147460938,143700,0.0,0.0
2025-02-21 00:00:00-05:00,13.216898773653398,13.225890067160849,13.126988410949707,13.126988410949707,112100,0.0,0.0
2025-02-24 00:00:00-05:00,13.171943359588717,13.2708458747286,13.144970336121911,13.207907676696777,153700,0.0,0.0
2025-02-25 00:00:00-05:00,13.207908184321884,13.207908184321884,13.126989110811468,13.153962135314941,146500,0.0,0.0
2025-02-26 00:00:00-05:00,13.207909841241705,13.207909841241705,13.14497249035251,13.180936813354492,151600,0.0,0.0
2025-02-27 00:00:00-05:00,13.225892431471244,13.225892431471244,13.15396378546728,13.180936813354492,163600,0.0,0.0
2025-02-28 00:00:00-05:00,13.207907676696777,13.23488155762054,13.171943359588717,13.207907676696777,233400,0.0,0.0
2025-03-03 00:00:00-05:00,13.234881200956885,13.27084551709575,13.216898614158985,13.252862930297852,183200,0.0,0.0
2025-03-04 00:00:00-05:00,13.216898163970178,13.225889457062872,13.162952120327835,13.1989164352417,200200,0.0,0.0
2025-03-05 00:00:00-05:00,13.216898163970178,13.24387118579135,13.171942555963623,13.1989164352417,292900,0.0,0.0
2025-03-06 00:00:00-05:00,13.19891744123893,13.24387219521495,13.171943559904953,13.189926147460938,243000,0.0,0.0
2025-03-07 00:00:00-05:00,13.22589057019035,13.252863594281646,13.162953228158333,13.171943664550781,243400,0.0,0.0
2025-03-10 00:00:00-04:00,13.180936813354492,13.234883726586014,13.171945518239722,13.180936813354492,207300,0.0,0.0
2025-03-11 00:00:00-04:00,13.207907278864694,13.225889865605552,13.126988210901617,13.144969940185547,240200,0.0,0.0
2025-03-12 00:00:00-04:00,13.15396143401512,13.189925750587985,13.117997117442256,13.126988410949707,254200,0.0,0.0
2025-03-13 00:00:00-04:00,13.153962548416931,13.171944279498302,13.082033909177419,13.100015640258789,179300,0.0,0.0
2025-03-14 00:00:00-04:00,13.163937130128534,13.20020138401561,13.14580457088099,13.182068824768066,169700,0.120505,0.0
2025-03-17 00:00:00-04:00,13.15486873659778,13.191132984657413,13.082340240478516,13.082340240478516,203300,0.0,0.0
2025-03-18 00:00:00-04:00,13.064207684144762,13.109538210371271,13.064207684144762,13.082340240478516,183500,0.0,0.0
2025-03-19 00:00:00-04:00,13.118604703476535,13.127670117184067,13.0642078981919,13.091405868530273,202100,0.0,0.0
2025-03-20 00:00:00-04:00,13.136737823486328,13.163936661389153,13.073275597595702,13.136737823486328,110500,0.0,0.0
2025-03-21 00:00:00-04:00,13.082341876896644,13.15487038208821,13.082341876896644,13.136737823486328,106600,0.0,0.0
2025-03-24 00:00:00-04:00,13.163936661389153,13.163936661389153,13.073275597595702,13.136737823486328,180900,0.0,0.0
2025-03-25 00:00:00-04:00,13.127669595820183,13.163934707641602,13.118604182472684,13.163934707641602,82100,0.0,0.0
2025-03-26 00:00:00-04:00,13.172999512190692,13.191132067263393,13.136735266653103,13.145801544189453,70900,0.0,0.0
2025-03-27 00:00:00-04:00,13.154870214435066,13.191134466568677,13.091407124745269,13.100473403930664,95500,0.0,0.0
2025-03-28 00:00:00-04:00,13.136737959232626,13.154870518021879,13.091407426867486,13.109539985656738,99300,0.0,0.0
2025-03-31 00:00:00-04:00,13.136737520852334,13.145803799944412,13.08234157551578,13.127671241760254,176000,0.0,0.0
2025-04-01 00:00:00-04:00,13.12767186327775,13.145804422320378,12.973549434455425,13.055143356323242,301600,0.0,0.0
2025-04-02 00:00:00-04:00,13.037009714252006,13.091405654037517,12.982612909858622,13.082340240478516,156500,0.0,0.0
2025-04-03 00:00:00-04:00,13.009812013550155,13.064207954461192,12.855688739955726,12.937283515930176,216300,0.0,0.0
2025-04-04 00:00:00-04:00,12.783159890209209,12.84662210772658,11.767759222284072,12.130402565002441,719000,0.0,0.0
2025-04-07 00:00:00-04:00,11.405116711564327,12.048807756825939,11.332588216149599,11.885618209838867,509000,0.0,0.0
2025-04-08 00:00:00-04:00,12.112270629352311,12.375186655604615,11.94908193814572,11.96721363067627,334300,0.0,0.0
2025-04-09 00:00:00-04:00,12.030676336523836,12.556508372440133,11.92188272634098,12.474913597106934,184700,0.0,0.0
2025-04-10 00:00:00-04:00,12.474914540121217,12.474914540121217,12.148535414116495,12.230130195617676,146500,0.0,0.0
2025-04-11 00:00:00-04:00,12.25732903252337,12.284527004821113,12.030677245956957,12.230130195617676,172400,0.0,0.0
2025-04-14 00:00:00-04:00,12.329857557198913,12.456782004554958,12.26639446891294,12.38425350189209,280600,0.0,0.0
2025-04-15 00:00:00-04:00,12.476184644979433,12.613385736647755,12.476184644979433,12.567651748657227,95900,0.120505,0.0
2025-04-16 00:00:00-04:00,12.531063723111396,12.540210694433194,12.439596626803006,12.512770652770996,101800,0.0,0.0
2025-04-17 00:00:00-04:00,12.576796137625836,12.604236175863065,12.36642105730194,12.558502197265625,147400,0.0,0.0
2025-04-21 00:00:00-04:00,12.558502347020076,12.59509022817679,12.348127264187553,12.439595222473145,173200,0.0,0.0
2025-04-22 00:00:00-04:00,12.448742725821608,12.576797707417189,12.448742725821608,12.512770652770996,79000,0.0,0.0
2025-04-23 00:00:00-04:00,12.659118259932974,12.79631933572664,12.558503323534664,12.640824317932129,74500,0.0,0.0
2025-04-24 00:00:00-04:00,12.677410830622962,12.759731821780113,12.631677722027328,12.713997840881348,57500,0.0,0.0
2025-04-25 00:00:00-04:00,12.741438224505465,12.787171331204872,12.649970266500462,12.75973129272461,127700,0.0,0.0
2025-04-28 00:00:00-04:00,12.82375992017174,12.860346930932872,12.750585026346338,12.796319007873535,79000,0.0,0.0
2025-04-29 00:00:00-04:00,12.74144029475447,12.869494410004192,12.74144029475447,12.84205436706543,109900,0.0,0.0
2025-04-30 00:00:00-04:00,12.823759783756488,12.906079902865978,12.759731861378263,12.860346794128418,153400,0.0,0.0
2025-05-01 00:00:00-04:00,12.95181366595038,13.034134655977686,12.860346577711356,12.924373626708984,85600,0.0,0.0
2025-05-02 00:00:00-04:00,12.960961123037185,13.024988174438477,12.94266718132073,13.024988174438477,81500,0.0,0.0
2025-05-05 00:00:00-04:00,12.951813978181635,12.988400988819876,12.933520909014083,12.942667007446289,92600,0.0,0.0
2025-05-06 00:00:00-04:00,12.933520909014083,12.988400988819876,12.915226967543392,12.942667007446289,61300,0.0,0.0
2025-05-07 00:00:00-04:00,12.970108032226562,13.070722094279224,12.942667119782351,12.970108032226562,100300,0.0,0.0
2025-05-08 00:00:00-04:00,12.970108623666563,13.043282648914914,12.951814681202881,12.979254722595215,118800,0.0,0.0
2025-05-09 00:00:00-04:00,12.988401973259174,13.098163013493098,12.979255001830545,13.089016914367676,101200,0.0,0.0
2025-05-12 00:00:00-04:00,13.125603455333467,13.253657561512236,13.08901644323908,13.189630508422852,144600,0.0,0.0
2025-05-13 00:00:00-04:00,13.253656074434897,13.262803044507987,13.19877599860252,13.235363006591797,136300,0.0,0.0
2025-05-14 00:00:00-04:00,13.262803044507987,13.317683992643442,13.20792209637253,13.235363006591797,174300,0.0,0.0
2025-05-15 00:00:00-04:00,13.245052106158585,13.291170152637312,13.189711154086973,13.226605415344238,89400,0.120505,0.0
2025-05-16 00:00:00-04:00,13.22660564650974,13.300394170313897,13.208158075744405,13.245052337646484,54500,0.0,0.0
2025-05-19 00:00:00-04:00,13.20815632710699,13.263498152447657,13.198933422573937,13.254274368286133,62300,0.0,0.0
2025-05-20 00:00:00-04:00,13.272722350749103,13.272722350749103,13.189710049962159,13.21738052368164,99100,0.0,0.0
2025-05-21 00:00:00-04:00,13.21738138683866,13.235828956942028,13.060580559474271,13.079028129577637,95300,0.0,0.0
2025-05-22 00:00:00-04:00,13.097475435344016,13.180487745451796,13.097475435344016,13.12514591217041,87200,0.0,0.0
2025-05-23 00:00:00-04:00,13.12514812142048,13.189713751054674,13.12514812142048,13.143595695495605,70500,0.0,0.0
2025-05-27 00:00:00-04:00,13.235829613435419,13.25427630482518,13.00524025347751,13.06058120727539,391600,0.0,0.0
2025-05-28 00:00:00-04:00,13.079028505632436,13.106698981954525,12.977568626403809,12.977568626403809,211400,0.0,0.0
2025-05-29 00:00:00-04:00,13.04213584824031,13.097476807691697,12.986794009160231,13.088253021240234,128300,0.0,0.0
2025-05-30 00:00:00-04:00,13.143593483140405,13.1620410541104,13.04213448169123,13.12514591217041,98600,0.0,0.0
2025-06-02 00:00:00-04:00,13.060581855717867,13.189712220371762,13.032911377445119,13.1712646484375,102300,0.0,0.0
2025-06-03 00:00:00-04:00,13.189711154086973,13.263499676601505,13.125145537165327,13.226605415344238,142100,0.0,0.0
2025-06-04 00:00:00-04:00,13.226606521014318,13.272724571348256,13.208158949029286,13.235830307006836,76300,0.0,0.0
2025-06-05 00:00:00-04:00,13.198935203563723,13.21738189474739,13.15281715616167,13.180487632751465,107800,0.0,0.0
2025-06-06 00:00:00-04:00,13.189711154086973,13.245052106158585,13.189711154086973,13.226605415344238,74300,0.0,0.0
2025-06-09 00:00:00-04:00,13.226603895430035,13.28194484114223,13.226603895430035,13.254274368286133,91700,0.0,0.0
2025-06-10 00:00:00-04:00,13.28194484114223,13.28194484114223,13.235827679591559,13.254274368286133,63900,0.0,0.0
2025-06-11 00:00:00-04:00,13.245053823558504,13.328066142058162,13.217383343934847,13.28194808959961,111500,0.0,0.0
2025-06-12 00:00:00-04:00,13.328065452664125,13.401853980929626,13.309618760412071,13.364959716796875,179700,0.0,0.0
2025-06-13 00:00:00-04:00,13.365427017211914,13.421232948720304,13.328223358541385,13.365427017211914,264000,0.120505,0.0
2025-06-16 00:00:00-04:00,13.365427017211914,13.421232948720304,13.365427017211914,13.365427017211914,86100,0.0,0.0
2025-06-17 00:00:00-04:00,13.374728153630844,13.411931812301374,13.346825631379245,13.365427017211914,84900,0.0,0.0
2025-06-18 00:00:00-04:00,13.374728153630844,13.393329539463515,13.346825631379245,13.365427017211914,131700,0.0,0.0
2025-06-20 00:00:00-04:00,13.393329539463515,13.411931812301374,13.365427017211914,13.365427017211914,105300,0.0,0.0
2025-06-23 00:00:00-04:00,13.365428146233592,13.421234082456092,13.356127009028963,13.411932945251465,112300,0.0,0.0
2025-06-24 00:00:00-04:00,13.430534332655455,13.439835469860084,13.393330670842209,13.411932945251465,122000,0.0,0.0
2025-06-25 00:00:00-04:00,13.43983559671637,13.458437871301209,13.393330797259546,13.449136734008789,133100,0.0,0.0
2025-06-26 00:00:00-04:00,13.504941842535809,13.532844365696606,13.467737295647787,13.486339569091797,170000,0.0,0.0
2025-06-27 00:00:00-04:00,13.532845526638303,13.597951715267167,13.523544389118381,13.551446914672852,124900,0.0,0.0
2025-06-30 00:00:00-04:00,13.579350471496582,13.616554134966218,13.514243395170743,13.579350471496582,196400,0.0,0.0
2025-07-01 00:00:00-04:00,13.588649877356355,13.672358336710532,13.588649877356355,13.625853538513184,173500,0.0,0.0
2025-07-02 00:00:00-04:00,13.663058203962672,13.69096161713525,13.597952013903955,13.63515567779541,110900,0.0,0.0
2025-07-03 00:00:00-04:00,13.635155648657225,13.653757924065857,13.597951984845274,13.616554260253906,75000,0.0,0.0
2025-07-07 00:00:00-04:00,13.635155648657225,13.672359312469176,13.551447183329007,13.616554260253906,185700,0.0,0.0
2025-07-08 00:00:00-04:00,13.625854510952909,13.644456786361541,13.570049458737639,13.616554260253906,184100,0.0,0.0
2025-07-09 00:00:00-04:00,13.663058376477382,13.690961790002277,13.57935079691867,13.681660652160645,208300,0.0,0.0
2025-07-10 00:00:00-04:00,13.69095996176744,13.718862484561022,13.663056551968651,13.709561347961426,235100,0.0,0.0
2025-07-11 00:00:00-04:00,13.653756141662598,13.70026005010279,13.597950209727092,13.653756141662598,164900,0.0,0.0
2025-07-14 00:00:00-04:00,13.653757953243794,13.681660479411057,13.579350625460885,13.63515567779541,496700,0.0,0.0
2025-07-15 00:00:00-04:00,13.65438515256832,13.68251893667941,13.598116689989272,13.635628700256348,315400,0.120505,0.0
2025-07-16 00:00:00-04:00,13.607495286833721,13.654385524534144,13.523093037844342,13.5606050491333,322200,0.0,0.0
2025-07-17 00:00:00-04:00,13.569982528686523,13.645006547135303,13.523092293566824,13.569982528686523,206600,0.0,0.0
2025-07-18 00:00:00-04:00,13.579361411064895,13.738787692065147,13.560605851489132,13.691898345947266,630000,0.0,0.0
2025-07-21 00:00:00-04:00,13.673140710523423,13.70127449463451,13.626250474100361,13.635628700256348,228600,0.0,0.0
2025-07-22 00:00:00-04:00,13.66376289879496,13.691897578116256,13.607495328866165,13.654385566711426,166300,0.0,0.0
2025-07-23 00:00:00-04:00,13.673140710523423,13.673140710523423,13.616873142301246,13.635628700256348,164100,0.0,0.0
2025-07-24 00:00:00-04:00,13.654385566711426,13.673141125235391,13.62625088739013,13.654385566711426,147500,0.0,0.0
2025-07-25 00:00:00-04:00,13.673141892014554,13.691898345947266,13.645008105472435,13.691898345947266,93200,0.0,0.0
2025-07-28 00:00:00-04:00,13.720030038625046,13.748163820873565,13.701273587554827,13.729408264160156,82600,0.0,0.0
2025-07-29 00:00:00-04:00,13.757542194986163,13.757542194986163,13.72940841243381,13.738785743713379,79500,0.0,0.0
2025-07-30 00:00:00-04:00,13.776298167650435,13.776298167650435,13.701274149008826,13.757542610168457,212700,0.0,0.0
2025-07-31 00:00:00-04:00,13.785676601160404,13.785676601160404,13.738786365214093,13.766921043395996,165900,0.0,0.0
2025-08-01 00:00:00-04:00,13.748165130615234,13.76692158347232,13.64500732297196,13.748165130615234,125300,0.0,0.0
2025-08-04 00:00:00-04:00,13.757542987216953,13.84194523409116,13.748164761040513,13.823188781738281,194300,0.0,0.0
2025-08-05 00:00:00-04:00,13.851324081420898,13.879457866854983,13.785677389598815,13.851324081420898,188300,0.0,0.0
2025-08-06 00:00:00-04:00,13.851324081420898,13.851324081420898,13.804433842792815,13.851324081420898,112100,0.0,0.0
2025-08-07 00:00:00-04:00,13.673141353505562,13.870079640257984,13.673141353505562,13.851324081420898,624300,0.0,0.0
2025-08-08 00:00:00-04:00,13.879458409100137,13.879458409100137,13.813811714713356,13.832568168640137,555500,0.0,0.0
2025-08-11 00:00:00-04:00,13.851323252654229,13.879457036404984,13.785676564759987,13.813810348510742,300500,0.0,0.0
2025-08-12 00:00:00-04:00,13.860700630111502,13.92634731822256,13.860700630111502,13.907590866088867,447600,0.0,0.0
2025-08-13 00:00:00-04:00,13.92634849868956,13.98261607114643,13.898213818104187,13.963860511779785,481400,0.0,0.0
2025-08-14 00:00:00-04:00,13.963859891432653,14.179553733529975,13.898213200673421,13.935725212097168,801700,0.0,0.0
2025-08-15 00:00:00-04:00,13.992929891992082,14.096931072005004,13.756562836051907,13.822745323181152,877500,0.120505,0.0
2025-08-18 00:00:00-04:00,13.822746204879744,13.870019799416927,13.662016524454609,13.680926322937012,578500,0.0,0.0
2025-08-19 00:00:00-04:00,13.28382781417683,13.28382781417683,12.990732288154959,13.08527946472168,1149000,0.0,1.029
2025-08-20 00:00:00-04:00,13.132554783865364,13.321648260252474,13.085281189351383,13.142008781433105,351100,0.0,0.0
2025-08-21 00:00:00-04:00,13.09473693806682,13.142009633978645,12.934007247293751,12.952916145324707,398900,0.0,0.0
2025-08-22 00:00:00-04:00,12.905642021007466,13.094736403612503,12.886733123748268,13.028553009033203,483400,0.0,0.0
2025-08-25 00:00:00-04:00,12.85836947015898,12.962370660414374,12.85836947015898,12.924551963806152,391300,0.0,0.0
2025-08-26 00:00:00-04:00,13.009644111774005,13.047462807961244,12.915096920471486,13.028553009033203,248100,0.0,0.0
2025-08-27 00:00:00-04:00,13.066371664743848,13.09473636304804,12.971825375403053,12.981279373168945,322700,0.0,0.0
2025-08-28 00:00:00-04:00,12.99073258706899,13.019097281692892,12.877276513579547,12.971823692321777,429100,0.0,0.0
2025-08-29 00:00:00-04:00,12.915097447593919,12.990734843055495,12.886733649713047,12.952916145324707,326100,0.0,0.0
2025-09-02 00:00:00-04:00,12.924550923145535,12.952914717900688,12.811094842456145,12.83000373840332,459200,0.0,0.0
2025-09-03 00:00:00-04:00,12.839459122135139,12.839459122135139,12.669274543839089,12.707093238830566,612500,0.0,0.0
2025-09-04 00:00:00-04:00,12.707094096905111,12.848914888951517,12.669275399359844,12.81109619140625,474800,0.0,0.0
2025-09-05 00:00:00-04:00,12.848913536019275,12.896187128390382,12.773276148893013,12.83000373840332,574400,0.0,0.0
2025-09-08 00:00:00-04:00,12.924552136328776,12.971825733137294,12.848914742102695,12.9150972366333,527700,0.0,0.0
2025-09-09 00:00:00-04:00,12.971823393842836,13.08527946472168,12.934004703549888,13.08527946472168,411200,0.0,0.0
2025-09-10 00:00:00-04:00,13.094734235965841,13.227099199875624,13.085279338066945,13.18928050994873,502500,0.0,0.0
2025-09-11 00:00:00-04:00,13.160916498998946,13.208190086038377,13.085279120403328,13.151461601257324,530900,0.0,0.0
2025-09-12 00:00:00-04:00,13.151463823268502,13.17037362194666,13.00964393985765,13.038007736206055,283100,0.0,0.0
2025-09-15 00:00:00-04:00,13.07044442016663,13.07044442016663,12.946418194322,12.984580039978027,260700,0.124,0.0
